seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,743,melville,6.756221771240234
9,twain,743,wells,6.589954090118408
9,twain,743,austen,6.3392085662254924
9,twain,743,fitzgerald,7.1998454332351685
9,twain,743,twain,5.459861278533936
9,twain,744,train,4.120737028121948
9,twain,744,baum,6.424244999885559
9,twain,744,thompson,7.017695784568787
9,twain,744,dickens,6.397326850891114
9,twain,744,melville,6.748399257659912
9,twain,744,wells,6.593779754638672
9,twain,744,austen,6.335811871748704
9,twain,744,fitzgerald,7.192440867424011
9,twain,744,twain,5.464625835418701
9,twain,745,train,4.117026138305664
9,twain,745,baum,6.44142210483551
9,twain,745,thompson,7.033501148223877
9,twain,745,dickens,6.422367413838704
9,twain,745,melville,6.76408052444458
9,twain,745,wells,6.610733795166016
9,twain,745,austen,6.349022975334754
9,twain,745,fitzgerald,7.228355288505554
9,twain,745,twain,5.476798852284749
9,twain,746,train,4.115110445022583
9,twain,746,baum,6.4438393115997314
9,twain,746,thompson,7.028558254241943
9,twain,746,dickens,6.415382273991903
9,twain,746,melville,6.757766246795654
9,twain,746,wells,6.605477905273437
9,twain,746,austen,6.352533487173227
9,twain,746,fitzgerald,7.225911378860474
9,twain,746,twain,5.466062227884929
9,twain,747,train,4.129379320144653
9,twain,747,baum,6.452854752540588
9,twain,747,thompson,7.033552169799805
9,twain,747,dickens,6.414126920700073
9,twain,747,melville,6.760571479797363
9,twain,747,wells,6.6065489768981935
9,twain,747,austen,6.349226584801307
9,twain,747,fitzgerald,7.225614428520203
9,twain,747,twain,5.470796823501587
9,twain,748,train,4.096932053565979
9,twain,748,baum,6.442325234413147
9,twain,748,thompson,7.028548002243042
9,twain,748,dickens,6.4057022412618005
9,twain,748,melville,6.760535717010498
9,twain,748,wells,6.598841667175293
9,twain,748,austen,6.342940183786245
9,twain,748,fitzgerald,7.220946550369263
9,twain,748,twain,5.467741012573242
9,twain,749,train,4.103424024581909
9,twain,749,baum,6.4439345598220825
9,twain,749,thompson,7.025623679161072
9,twain,749,dickens,6.41317925453186
9,twain,749,melville,6.761770248413086
9,twain,749,wells,6.596875095367432
9,twain,749,austen,6.346227352435772
9,twain,749,fitzgerald,7.216683983802795
9,twain,749,twain,5.474006295204163
9,twain,750,train,4.089956665039063
9,twain,750,baum,6.452360153198242
9,twain,750,thompson,7.056554317474365
9,twain,750,dickens,6.41667373975118
9,twain,750,melville,6.757364749908447
9,twain,750,wells,6.605345726013184
9,twain,750,austen,6.353900322547326
9,twain,750,fitzgerald,7.229708909988403
9,twain,750,twain,5.470934947331746
9,twain,751,train,4.111666202545166
9,twain,751,baum,6.4444721937179565
9,twain,751,thompson,7.043155193328857
9,twain,751,dickens,6.4182759920756025
9,twain,751,melville,6.760995388031006
9,twain,751,wells,6.608487510681153
9,twain,751,austen,6.350380530724158
9,twain,751,fitzgerald,7.232451200485229
9,twain,751,twain,5.47017236550649
9,twain,752,train,4.078807973861695
9,twain,752,baum,6.439749598503113
9,twain,752,thompson,7.04098904132843
9,twain,752,dickens,6.418047332763672
9,twain,752,melville,6.762624740600586
9,twain,752,wells,6.610296630859375
9,twain,752,austen,6.350878862234263
9,twain,752,fitzgerald,7.241145610809326
9,twain,752,twain,5.467784841855367
9,twain,753,train,4.099793434143066
9,twain,753,baum,6.43867564201355
9,twain,753,thompson,7.034286379814148
9,twain,753,dickens,6.413971106211345
9,twain,753,melville,6.76615047454834
9,twain,753,wells,6.6089661598205565
9,twain,753,austen,6.351041903862586
9,twain,753,fitzgerald,7.226595878601074
9,twain,753,twain,5.461956858634949
9,twain,754,train,4.087023067474365
9,twain,754,baum,6.4449223279953
9,twain,754,thompson,7.040241956710815
9,twain,754,dickens,6.423570664723714
9,twain,754,melville,6.765527248382568
9,twain,754,wells,6.610504913330078
9,twain,754,austen,6.3597157551692085
9,twain,754,fitzgerald,7.235440492630005
9,twain,754,twain,5.469783345858256
9,twain,755,train,4.101904439926147
9,twain,755,baum,6.44771945476532
9,twain,755,thompson,7.047146558761597
9,twain,755,dickens,6.424566189448039
9,twain,755,melville,6.764035224914551
9,twain,755,wells,6.61817626953125
9,twain,755,austen,6.353774034059965
9,twain,755,fitzgerald,7.239895224571228
9,twain,755,twain,5.475364645322164
9,twain,756,train,4.090916681289673
9,twain,756,baum,6.455103635787964
9,twain,756,thompson,7.051276564598084
9,twain,756,dickens,6.4319586753845215
9,twain,756,melville,6.765715599060059
9,twain,756,wells,6.611929225921631
9,twain,756,austen,6.355829605689416
9,twain,756,fitzgerald,7.2533252239227295
9,twain,756,twain,5.483932971954346
9,twain,757,train,4.11872296333313
9,twain,757,baum,6.481426239013672
9,twain,757,thompson,7.075500249862671
9,twain,757,dickens,6.4368216355641685
9,twain,757,melville,6.782374858856201
9,twain,757,wells,6.628487873077392
9,twain,757,austen,6.377364452068623
9,twain,757,fitzgerald,7.260505318641663
9,twain,757,twain,5.477955142656962
9,twain,758,train,4.102335739135742
9,twain,758,baum,6.434555411338806
9,twain,758,thompson,7.041530847549439
9,twain,758,dickens,6.427112865447998
9,twain,758,melville,6.7687764167785645
9,twain,758,wells,6.611196804046631
9,twain,758,austen,6.357519736656776
9,twain,758,fitzgerald,7.236205697059631
9,twain,758,twain,5.460820198059082
9,twain,759,train,4.0930393695831295
9,twain,759,baum,6.449237942695618
9,twain,759,thompson,7.048951625823975
9,twain,759,dickens,6.427406231562297
9,twain,759,melville,6.780129909515381
9,twain,759,wells,6.621353721618652
9,twain,759,austen,6.3686107855576735
9,twain,759,fitzgerald,7.2266950607299805
9,twain,759,twain,5.4585457642873125
9,twain,760,train,4.075991296768189
9,twain,760,baum,6.460712313652039
9,twain,760,thompson,7.069152474403381
9,twain,760,dickens,6.439342514673869
9,twain,760,melville,6.789031505584717
9,twain,760,wells,6.629896259307861
9,twain,760,austen,6.3747759232154255
9,twain,760,fitzgerald,7.250081300735474
9,twain,760,twain,5.466103235880534
9,twain,761,train,4.081795167922974
9,twain,761,baum,6.459473609924316
9,twain,761,thompson,7.066332340240479
9,twain,761,dickens,6.44057149887085
9,twain,761,melville,6.788290023803711
9,twain,761,wells,6.6252094268798825
9,twain,761,austen,6.3716684854947605
9,twain,761,fitzgerald,7.248671054840088
9,twain,761,twain,5.468018492062886
9,twain,762,train,4.096303820610046
9,twain,762,baum,6.463874697685242
9,twain,762,thompson,7.05828857421875
9,twain,762,dickens,6.430097564061483
9,twain,762,melville,6.775747299194336
9,twain,762,wells,6.618808174133301
9,twain,762,austen,6.362916763012226
9,twain,762,fitzgerald,7.242285847663879
9,twain,762,twain,5.466358582178752
9,twain,763,train,4.102208375930786
9,twain,763,baum,6.459938049316406
9,twain,763,thompson,7.066237807273865
9,twain,763,dickens,6.434340286254883
9,twain,763,melville,6.778808116912842
9,twain,763,wells,6.62601261138916
9,twain,763,austen,6.368928872621977
9,twain,763,fitzgerald,7.256780982017517
9,twain,763,twain,5.469017306963603
9,twain,764,train,4.073950409889221
9,twain,764,baum,6.454511761665344
9,twain,764,thompson,7.056960344314575
9,twain,764,dickens,6.426440159479777
9,twain,764,melville,6.782908916473389
9,twain,764,wells,6.619579696655274
9,twain,764,austen,6.360905830676739
9,twain,764,fitzgerald,7.237452864646912
9,twain,764,twain,5.461209734280904
9,twain,765,train,4.081251764297486
9,twain,765,baum,6.450916290283203
9,twain,765,thompson,7.054759740829468
9,twain,765,dickens,6.432225195566813
9,twain,765,melville,6.785725116729736
9,twain,765,wells,6.627086544036866
9,twain,765,austen,6.366139595325176
9,twain,765,fitzgerald,7.240833401679993
9,twain,765,twain,5.4595104058583575
9,twain,766,train,4.046101236343384
9,twain,766,baum,6.46297824382782
9,twain,766,thompson,7.054470300674439
9,twain,766,dickens,6.426255893707276
9,twain,766,melville,6.777164936065674
9,twain,766,wells,6.624445819854737
9,twain,766,austen,6.360228135035588
9,twain,766,fitzgerald,7.240954756736755
9,twain,766,twain,5.472895383834839
9,twain,767,train,4.061501669883728
9,twain,767,baum,6.472931504249573
9,twain,767,thompson,7.075920462608337
9,twain,767,dickens,6.441265598932902
9,twain,767,melville,6.797989368438721
9,twain,767,wells,6.633545970916748
9,twain,767,austen,6.380115325634296
9,twain,767,fitzgerald,7.260136604309082
9,twain,767,twain,5.472722450892131
9,twain,768,train,4.062896871566773
9,twain,768,baum,6.455225229263306
9,twain,768,thompson,7.050867080688477
9,twain,768,dickens,6.425165732701619
9,twain,768,melville,6.768498420715332
9,twain,768,wells,6.617787742614746
9,twain,768,austen,6.359088897705078
9,twain,768,fitzgerald,7.242068767547607
9,twain,768,twain,5.473754684130351
9,twain,769,train,4.07685661315918
9,twain,769,baum,6.468288660049439
9,twain,769,thompson,7.070549130439758
9,twain,769,dickens,6.434083461761475
9,twain,769,melville,6.7897562980651855
9,twain,769,wells,6.634486961364746
9,twain,769,austen,6.367207233722393
9,twain,769,fitzgerald,7.254964113235474
9,twain,769,twain,5.476428945859273
9,twain,770,train,4.088176918029785
9,twain,770,baum,6.470565915107727
9,twain,770,thompson,7.058380484580994
9,twain,770,dickens,6.435412565867106
9,twain,770,melville,6.788973808288574
9,twain,770,wells,6.624469947814942
9,twain,770,austen,6.3644812657282905
9,twain,770,fitzgerald,7.243619441986084
9,twain,770,twain,5.4666948318481445
9,twain,771,train,4.048798274993897
9,twain,771,baum,6.472578287124634
9,twain,771,thompson,7.062983393669128
9,twain,771,dickens,6.445136721928915
9,twain,771,melville,6.791789531707764
9,twain,771,wells,6.6248650550842285
9,twain,771,austen,6.371908187866211
9,twain,771,fitzgerald,7.254986763000488
9,twain,771,twain,5.468980550765991
9,twain,772,train,4.070603942871093
9,twain,772,baum,6.465255737304688
9,twain,772,thompson,7.06535279750824
9,twain,772,dickens,6.436934932072957
9,twain,772,melville,6.785536289215088
9,twain,772,wells,6.629440212249756
9,twain,772,austen,6.3715697802030125
9,twain,772,fitzgerald,7.248353838920593
9,twain,772,twain,5.4690704345703125
9,twain,773,train,4.067763018608093
9,twain,773,baum,6.468066334724426
9,twain,773,thompson,7.073507905006409
9,twain,773,dickens,6.440922530492147
9,twain,773,melville,6.800309181213379
9,twain,773,wells,6.635322570800781
9,twain,773,austen,6.372045883765588
9,twain,773,fitzgerald,7.2549567222595215
9,twain,773,twain,5.464687705039978
9,twain,774,train,4.064488196372986
9,twain,774,baum,6.467697143554688
9,twain,774,thompson,7.066188335418701
9,twain,774,dickens,6.446276696523031
9,twain,774,melville,6.792575836181641
9,twain,774,wells,6.636345386505127
9,twain,774,austen,6.378563917600191
9,twain,774,fitzgerald,7.256128430366516
9,twain,774,twain,5.47444220383962
9,twain,775,train,4.071571612358094
9,twain,775,baum,6.478421449661255
9,twain,775,thompson,7.072351098060608
9,twain,775,dickens,6.452055104573568
9,twain,775,melville,6.803208351135254
9,twain,775,wells,6.643983840942383
9,twain,775,austen,6.381181203402006
9,twain,775,fitzgerald,7.27413272857666
9,twain,775,twain,5.475214282671611
9,twain,776,train,4.019967532157898
9,twain,776,baum,6.47575306892395
9,twain,776,thompson,7.067458629608154
9,twain,776,dickens,6.450889905293782
9,twain,776,melville,6.806745052337647
9,twain,776,wells,6.64581823348999
9,twain,776,austen,6.375228001521184
9,twain,776,fitzgerald,7.262934327125549
9,twain,776,twain,5.475037892659505
9,twain,777,train,4.065401411056518
9,twain,777,baum,6.472629904747009
9,twain,777,thompson,7.077865719795227
9,twain,777,dickens,6.448615392049153
9,twain,777,melville,6.798482418060303
9,twain,777,wells,6.645569133758545
9,twain,777,austen,6.374104573176457
9,twain,777,fitzgerald,7.270880579948425
9,twain,777,twain,5.475172122319539
9,twain,778,train,4.066978549957275
9,twain,778,baum,6.484122753143311
9,twain,778,thompson,7.089705944061279
9,twain,778,dickens,6.451354789733887
9,twain,778,melville,6.796753406524658
9,twain,778,wells,6.651627922058106
9,twain,778,austen,6.382716178894043
9,twain,778,fitzgerald,7.279139995574951
9,twain,778,twain,5.475258509318034
9,twain,779,train,4.05313560962677
9,twain,779,baum,6.487103700637817
9,twain,779,thompson,7.086966156959534
9,twain,779,dickens,6.446585591634115
9,twain,779,melville,6.804680824279785
9,twain,779,wells,6.655925559997558
9,twain,779,austen,6.3767793361957255
9,twain,779,fitzgerald,7.263387799263
9,twain,779,twain,5.478054364522298
9,twain,780,train,4.046522808074951
9,twain,780,baum,6.471683263778687
9,twain,780,thompson,7.078126549720764
9,twain,780,dickens,6.447985235850016
9,twain,780,melville,6.802588939666748
9,twain,780,wells,6.6449531555175785
9,twain,780,austen,6.375265598297119
9,twain,780,fitzgerald,7.267932772636414
9,twain,780,twain,5.468428452809651
9,twain,781,train,4.054333448410034
9,twain,781,baum,6.496238350868225
9,twain,781,thompson,7.099287033081055
9,twain,781,dickens,6.459041897455851
9,twain,781,melville,6.820435047149658
9,twain,781,wells,6.657351398468018
9,twain,781,austen,6.383801130148081
9,twain,781,fitzgerald,7.279544949531555
9,twain,781,twain,5.478909571965535
9,twain,782,train,4.054923057556152
9,twain,782,baum,6.476717948913574
9,twain,782,thompson,7.087335824966431
9,twain,782,dickens,6.458556620279948
9,twain,782,melville,6.818187236785889
9,twain,782,wells,6.65266523361206
9,twain,782,austen,6.386109755589412
9,twain,782,fitzgerald,7.274529695510864
9,twain,782,twain,5.472327351570129
9,twain,783,train,4.068196582794189
9,twain,783,baum,6.487127304077148
9,twain,783,thompson,7.092241764068604
9,twain,783,dickens,6.456709527969361
9,twain,783,melville,6.813101768493652
9,twain,783,wells,6.656698322296142
9,twain,783,austen,6.386112726651705
9,twain,783,fitzgerald,7.272824645042419
9,twain,783,twain,5.47391402721405
9,twain,784,train,4.02893500328064
9,twain,784,baum,6.505247116088867
9,twain,784,thompson,7.104124546051025
9,twain,784,dickens,6.4609763622283936
9,twain,784,melville,6.83065938949585
9,twain,784,wells,6.662086772918701
9,twain,784,austen,6.3960879399226265
9,twain,784,fitzgerald,7.28346574306488
9,twain,784,twain,5.483324090639751
9,twain,785,train,4.024819922447205
9,twain,785,baum,6.496963381767273
9,twain,785,thompson,7.100120306015015
9,twain,785,dickens,6.465055847167969
9,twain,785,melville,6.8217291831970215
9,twain,785,wells,6.654532527923584
9,twain,785,austen,6.39515627347506
9,twain,785,fitzgerald,7.289746165275574
9,twain,785,twain,5.483848333358765
9,twain,786,train,4.050457859039307
9,twain,786,baum,6.482856512069702
9,twain,786,thompson,7.092335939407349
9,twain,786,dickens,6.467770274480184
9,twain,786,melville,6.814737319946289
9,twain,786,wells,6.651573181152344
9,twain,786,austen,6.391563268808218
9,twain,786,fitzgerald,7.281298518180847
9,twain,786,twain,5.47603424390157
9,twain,787,train,4.063821935653687
9,twain,787,baum,6.494218230247498
9,twain,787,thompson,7.106945276260376
9,twain,787,dickens,6.477082522710164
9,twain,787,melville,6.821191787719727
9,twain,787,wells,6.658499622344971
9,twain,787,austen,6.40171139056866
9,twain,787,fitzgerald,7.2929688692092896
9,twain,787,twain,5.4722276131312055
9,twain,788,train,4.008539843559265
9,twain,788,baum,6.50747537612915
9,twain,788,thompson,7.116974949836731
9,twain,788,dickens,6.485422881444295
9,twain,788,melville,6.829164505004883
9,twain,788,wells,6.668758201599121
9,twain,788,austen,6.408044008108286
9,twain,788,fitzgerald,7.300064921379089
9,twain,788,twain,5.48578417301178
9,twain,789,train,4.043232274055481
9,twain,789,baum,6.499261856079102
9,twain,789,thompson,7.092823266983032
9,twain,789,dickens,6.468342065811157
9,twain,789,melville,6.814248561859131
9,twain,789,wells,6.654602527618408
9,twain,789,austen,6.391137820023757
9,twain,789,fitzgerald,7.286754608154297
9,twain,789,twain,5.487516760826111
9,twain,790,train,4.012777042388916
9,twain,790,baum,6.503994107246399
9,twain,790,thompson,7.106051087379456
9,twain,790,dickens,6.476160748799642
9,twain,790,melville,6.822125434875488
9,twain,790,wells,6.668131732940674
9,twain,790,austen,6.401099901932937
9,twain,790,fitzgerald,7.301415681838989
9,twain,790,twain,5.48029641310374
9,twain,791,train,4.036813163757325
9,twain,791,baum,6.501868844032288
9,twain,791,thompson,7.109094262123108
9,twain,791,dickens,6.47189777692159
9,twain,791,melville,6.825288772583008
9,twain,791,wells,6.671523380279541
9,twain,791,austen,6.407829431387095
9,twain,791,fitzgerald,7.302108287811279
9,twain,791,twain,5.48864467938741
9,twain,792,train,4.026854562759399
9,twain,792,baum,6.507869124412537
9,twain,792,thompson,7.1086835861206055
9,twain,792,dickens,6.473121070861817
9,twain,792,melville,6.826258659362793
9,twain,792,wells,6.666540145874023
9,twain,792,austen,6.407963092510517
9,twain,792,fitzgerald,7.300724148750305
9,twain,792,twain,5.4851386944452925
9,twain,793,train,4.026725912094117
9,twain,793,baum,6.493146896362305
9,twain,793,thompson,7.096102118492127
9,twain,793,dickens,6.466635227203369
9,twain,793,melville,6.815896034240723
9,twain,793,wells,6.659514904022217
9,twain,793,austen,6.403039161975567
9,twain,793,fitzgerald,7.287928938865662
9,twain,793,twain,5.480281790097554
9,twain,794,train,4.003052377700806
9,twain,794,baum,6.5051058530807495
9,twain,794,thompson,7.105388283729553
9,twain,794,dickens,6.469207859039306
9,twain,794,melville,6.823870658874512
9,twain,794,wells,6.6733959197998045
9,twain,794,austen,6.401358787830059
9,twain,794,fitzgerald,7.29400360584259
9,twain,794,twain,5.487230181694031
9,twain,795,train,3.998688149452209
9,twain,795,baum,6.509971261024475
9,twain,795,thompson,7.109320521354675
9,twain,795,dickens,6.482873074213663
9,twain,795,melville,6.828949928283691
9,twain,795,wells,6.669874763488769
9,twain,795,austen,6.409291157355676
9,twain,795,fitzgerald,7.303903460502624
9,twain,795,twain,5.4876894156138105
9,twain,796,train,4.002538347244263
9,twain,796,baum,6.508897423744202
9,twain,796,thompson,7.106355786323547
9,twain,796,dickens,6.47793010075887
9,twain,796,melville,6.821871757507324
9,twain,796,wells,6.666524505615234
9,twain,796,austen,6.40298839715811
9,twain,796,fitzgerald,7.308714270591736
9,twain,796,twain,5.488090515136719
9,twain,797,train,4.0124267578125
9,twain,797,baum,6.488566875457764
9,twain,797,thompson,7.103873610496521
9,twain,797,dickens,6.470720450083415
9,twain,797,melville,6.814295768737793
9,twain,797,wells,6.660390377044678
9,twain,797,austen,6.397434014540452
9,twain,797,fitzgerald,7.291568040847778
9,twain,797,twain,5.476029594739278
9,twain,798,train,4.000205779075623
9,twain,798,baum,6.50113046169281
9,twain,798,thompson,7.106543302536011
9,twain,798,dickens,6.473002147674561
9,twain,798,melville,6.811319351196289
9,twain,798,wells,6.663158702850342
9,twain,798,austen,6.392812508803147
9,twain,798,fitzgerald,7.298923015594482
9,twain,798,twain,5.482194701830546
9,twain,799,train,3.9924866199493407
9,twain,799,baum,6.526082634925842
9,twain,799,thompson,7.125668287277222
9,twain,799,dickens,6.489779535929362
9,twain,799,melville,6.8368000984191895
9,twain,799,wells,6.679144859313965
9,twain,799,austen,6.418711332174448
9,twain,799,fitzgerald,7.318523168563843
9,twain,799,twain,5.490196466445923
9,twain,800,train,4.003774333000183
9,twain,800,baum,6.535907506942749
9,twain,800,thompson,7.132735252380371
9,twain,800,dickens,6.496187289555867
9,twain,800,melville,6.837989807128906
9,twain,800,wells,6.682431983947754
9,twain,800,austen,6.4196128111619215
9,twain,800,fitzgerald,7.322227120399475
9,twain,800,twain,5.505065520604451
9,twain,801,train,4.0173952102661135
9,twain,801,baum,6.503286957740784
9,twain,801,thompson,7.115325808525085
9,twain,801,dickens,6.488106568654378
9,twain,801,melville,6.83952522277832
9,twain,801,wells,6.68051118850708
9,twain,801,austen,6.415632614722619
9,twain,801,fitzgerald,7.305254936218262
9,twain,801,twain,5.472646276156108
9,twain,802,train,3.98780574798584
9,twain,802,baum,6.520139336585999
9,twain,802,thompson,7.136815786361694
9,twain,802,dickens,6.489044745763143
9,twain,802,melville,6.840712070465088
9,twain,802,wells,6.6871569633483885
9,twain,802,austen,6.425200975858248
9,twain,802,fitzgerald,7.316994905471802
9,twain,802,twain,5.481073578198751
9,twain,803,train,4.017278814315796
9,twain,803,baum,6.499139189720154
9,twain,803,thompson,7.109019637107849
9,twain,803,dickens,6.485208845138549
9,twain,803,melville,6.831928253173828
9,twain,803,wells,6.675102710723877
9,twain,803,austen,6.404979045574482
9,twain,803,fitzgerald,7.296170115470886
9,twain,803,twain,5.476659735043843
9,twain,804,train,3.995445251464844
9,twain,804,baum,6.521983861923218
9,twain,804,thompson,7.13069224357605
9,twain,804,dickens,6.485410372416179
9,twain,804,melville,6.840590000152588
9,twain,804,wells,6.680223655700684
9,twain,804,austen,6.416982210599459
9,twain,804,fitzgerald,7.312660932540893
9,twain,804,twain,5.489689548810323
9,twain,805,train,3.983541202545166
9,twain,805,baum,6.5231276750564575
9,twain,805,thompson,7.12261438369751
9,twain,805,dickens,6.494785006841024
9,twain,805,melville,6.834958553314209
9,twain,805,wells,6.6790696144104
9,twain,805,austen,6.417038404024565
9,twain,805,fitzgerald,7.33013904094696
9,twain,805,twain,5.502785444259644
9,twain,806,train,3.994952607154846
9,twain,806,baum,6.530823707580566
9,twain,806,thompson,7.139826655387878
9,twain,806,dickens,6.490876483917236
9,twain,806,melville,6.83910608291626
9,twain,806,wells,6.6867927551269535
9,twain,806,austen,6.4214970882122335
9,twain,806,fitzgerald,7.3231728076934814
9,twain,806,twain,5.499830365180969
9,twain,807,train,3.999353837966919
9,twain,807,baum,6.548846483230591
9,twain,807,thompson,7.162233233451843
9,twain,807,dickens,6.503655004501343
9,twain,807,melville,6.856789588928223
9,twain,807,wells,6.701165866851807
9,twain,807,austen,6.436076090886043
9,twain,807,fitzgerald,7.347628235816956
9,twain,807,twain,5.49691919485728
9,twain,808,train,3.990142059326172
9,twain,808,baum,6.52902352809906
9,twain,808,thompson,7.132636666297913
9,twain,808,dickens,6.490609439214071
9,twain,808,melville,6.84843111038208
9,twain,808,wells,6.691301345825195
9,twain,808,austen,6.423987315251277
9,twain,808,fitzgerald,7.324580311775207
9,twain,808,twain,5.490105032920837
9,twain,809,train,3.989528179168701
9,twain,809,baum,6.530439138412476
9,twain,809,thompson,7.133296370506287
9,twain,809,dickens,6.496550718943278
9,twain,809,melville,6.846824169158936
9,twain,809,wells,6.69096155166626
9,twain,809,austen,6.435139949505146
9,twain,809,fitzgerald,7.323572516441345
9,twain,809,twain,5.493056019147237
9,twain,810,train,3.9768410205841054
9,twain,810,baum,6.5288907289505005
9,twain,810,thompson,7.124840259552002
9,twain,810,dickens,6.494110647837321
9,twain,810,melville,6.848461151123047
9,twain,810,wells,6.686671257019043
9,twain,810,austen,6.4256713940547066
9,twain,810,fitzgerald,7.323508501052856
9,twain,810,twain,5.4924144347508745
9,twain,811,train,4.0132448196411135
9,twain,811,baum,6.538140058517456
9,twain,811,thompson,7.150930166244507
9,twain,811,dickens,6.511884307861328
9,twain,811,melville,6.864926815032959
9,twain,811,wells,6.703529357910156
9,twain,811,austen,6.443895926842322
9,twain,811,fitzgerald,7.34660005569458
9,twain,811,twain,5.500993847846985
9,twain,812,train,3.971649980545044
9,twain,812,baum,6.52074146270752
9,twain,812,thompson,7.135983347892761
9,twain,812,dickens,6.509020121892293
9,twain,812,melville,6.856509685516357
9,twain,812,wells,6.695976161956788
9,twain,812,austen,6.431040983933669
9,twain,812,fitzgerald,7.337146997451782
9,twain,812,twain,5.485359867413838
9,twain,813,train,3.994758319854737
9,twain,813,baum,6.534316658973694
9,twain,813,thompson,7.139153003692627
9,twain,813,dickens,6.507640027999878
9,twain,813,melville,6.871412754058838
9,twain,813,wells,6.700684642791748
9,twain,813,austen,6.438372942117544
9,twain,813,fitzgerald,7.33217465877533
9,twain,813,twain,5.494343916575114
9,twain,814,train,3.9983325719833376
9,twain,814,baum,6.5159666538238525
9,twain,814,thompson,7.127824783325195
9,twain,814,dickens,6.497752094268799
9,twain,814,melville,6.855429172515869
9,twain,814,wells,6.690064239501953
9,twain,814,austen,6.427931968982403
9,twain,814,fitzgerald,7.323539018630981
9,twain,814,twain,5.478754917780559
9,twain,815,train,4.002137064933777
9,twain,815,baum,6.521830797195435
9,twain,815,thompson,7.124750137329102
9,twain,815,dickens,6.500387239456177
9,twain,815,melville,6.846592903137207
9,twain,815,wells,6.680452919006347
9,twain,815,austen,6.425156299884502
9,twain,815,fitzgerald,7.326028227806091
9,twain,815,twain,5.485483368237813
9,twain,816,train,3.98265323638916
9,twain,816,baum,6.524059772491455
9,twain,816,thompson,7.124962449073792
9,twain,816,dickens,6.499090274175008
9,twain,816,melville,6.845168590545654
9,twain,816,wells,6.69050817489624
9,twain,816,austen,6.422279577988845
9,twain,816,fitzgerald,7.329370975494385
9,twain,816,twain,5.489092032114665
9,twain,817,train,3.976237416267395
9,twain,817,baum,6.561889290809631
9,twain,817,thompson,7.159942388534546
9,twain,817,dickens,6.527188555399577
9,twain,817,melville,6.87396764755249
9,twain,817,wells,6.718652629852295
9,twain,817,austen,6.458102996532734
9,twain,817,fitzgerald,7.362477898597717
9,twain,817,twain,5.518016179402669
9,twain,818,train,3.970167708396912
9,twain,818,baum,6.569965481758118
9,twain,818,thompson,7.165331482887268
9,twain,818,dickens,6.526988522211711
9,twain,818,melville,6.882247924804688
9,twain,818,wells,6.716332817077637
9,twain,818,austen,6.452962912045992
9,twain,818,fitzgerald,7.354866743087768
9,twain,818,twain,5.515854636828105
9,twain,819,train,3.9830007314682008
9,twain,819,baum,6.555214881896973
9,twain,819,thompson,7.167892336845398
9,twain,819,dickens,6.519595925013224
9,twain,819,melville,6.873347282409668
9,twain,819,wells,6.717979049682617
9,twain,819,austen,6.449399214524489
9,twain,819,fitzgerald,7.35087525844574
9,twain,819,twain,5.504661162694295
9,twain,820,train,3.958380365371704
9,twain,820,baum,6.539505481719971
9,twain,820,thompson,7.161494255065918
9,twain,820,dickens,6.5053048451741535
9,twain,820,melville,6.854193210601807
9,twain,820,wells,6.704816436767578
9,twain,820,austen,6.437928749964788
9,twain,820,fitzgerald,7.347736716270447
9,twain,820,twain,5.494567076365153
9,twain,821,train,3.979286289215088
9,twain,821,baum,6.572525978088379
9,twain,821,thompson,7.182527184486389
9,twain,821,dickens,6.532314618428548
9,twain,821,melville,6.888866901397705
9,twain,821,wells,6.719570159912109
9,twain,821,austen,6.456372481126052
9,twain,821,fitzgerald,7.3808817863464355
9,twain,821,twain,5.512149095535278
9,twain,822,train,3.957516527175904
9,twain,822,baum,6.556842803955078
9,twain,822,thompson,7.159844517707825
9,twain,822,dickens,6.52340145111084
9,twain,822,melville,6.867273330688477
9,twain,822,wells,6.69716854095459
9,twain,822,austen,6.441025587228628
9,twain,822,fitzgerald,7.36339545249939
9,twain,822,twain,5.5030570824941
9,twain,823,train,3.988305568695069
9,twain,823,baum,6.534270286560059
9,twain,823,thompson,7.141850233078003
9,twain,823,dickens,6.511455106735229
9,twain,823,melville,6.860690593719482
9,twain,823,wells,6.704766178131104
9,twain,823,austen,6.437026720780593
9,twain,823,fitzgerald,7.349506974220276
9,twain,823,twain,5.488151947657268
9,twain,824,train,3.958822298049927
9,twain,824,baum,6.542135238647461
9,twain,824,thompson,7.146857023239136
9,twain,824,dickens,6.508885558446249
9,twain,824,melville,6.85679817199707
9,twain,824,wells,6.712893009185791
9,twain,824,austen,6.442169079413781
9,twain,824,fitzgerald,7.35952091217041
9,twain,824,twain,5.50269889831543
9,twain,825,train,3.96872022151947
9,twain,825,baum,6.549951791763306
9,twain,825,thompson,7.159689784049988
9,twain,825,dickens,6.519258260726929
9,twain,825,melville,6.873818397521973
9,twain,825,wells,6.713403129577637
9,twain,825,austen,6.455366978278527
9,twain,825,fitzgerald,7.363934993743896
9,twain,825,twain,5.50278119246165
9,twain,826,train,3.972748327255249
9,twain,826,baum,6.576332092285156
9,twain,826,thompson,7.180987119674683
9,twain,826,dickens,6.523254474004109
9,twain,826,melville,6.883662700653076
9,twain,826,wells,6.722091007232666
9,twain,826,austen,6.460465504572942
