seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,483,austen,6.988930622736613
4,thompson,483,fitzgerald,6.697124560674031
4,thompson,483,twain,7.746801108121872
4,thompson,483,non_oz_baum,5.741438388824463
4,thompson,483,non_oz_thompson,6.082776784896851
4,thompson,483,contested,4.820924878120422
4,thompson,484,train,3.5676077902317047
4,thompson,484,baum,5.377166986465454
4,thompson,484,thompson,4.11055314540863
4,thompson,484,dickens,7.144114776893899
4,thompson,484,melville,7.901450395584106
4,thompson,484,wells,6.807432055473328
4,thompson,484,austen,6.967675924301148
4,thompson,484,fitzgerald,6.727131764094035
4,thompson,484,twain,7.717511475086212
4,thompson,484,non_oz_baum,5.746535658836365
4,thompson,484,non_oz_thompson,6.1062445640563965
4,thompson,484,contested,4.839306950569153
4,thompson,485,train,3.5512840077281
4,thompson,485,baum,5.400720119476318
4,thompson,485,thompson,4.115419268608093
4,thompson,485,dickens,7.171684865598325
4,thompson,485,melville,7.964384937286377
4,thompson,485,wells,6.8490095138549805
4,thompson,485,austen,7.069780588150024
4,thompson,485,fitzgerald,6.725205421447754
4,thompson,485,twain,7.818451285362244
4,thompson,485,non_oz_baum,5.77837598323822
4,thompson,485,non_oz_thompson,6.110776424407959
4,thompson,485,contested,4.831757187843323
4,thompson,486,train,3.5502443239092827
4,thompson,486,baum,5.350540637969971
4,thompson,486,thompson,4.098532795906067
4,thompson,486,dickens,7.171141076970984
4,thompson,486,melville,7.948806953430176
4,thompson,486,wells,6.825574994087219
4,thompson,486,austen,6.992710034052531
4,thompson,486,fitzgerald,6.703062772750855
4,thompson,486,twain,7.75220376253128
4,thompson,486,non_oz_baum,5.732932806015015
4,thompson,486,non_oz_thompson,6.074890375137329
4,thompson,486,contested,4.806714653968811
4,thompson,487,train,3.5458110868930817
4,thompson,487,baum,5.341730713844299
4,thompson,487,thompson,4.100481569766998
4,thompson,487,dickens,7.094346487963641
4,thompson,487,melville,7.856529235839844
4,thompson,487,wells,6.756936073303223
4,thompson,487,austen,6.929164409637451
4,thompson,487,fitzgerald,6.65116286277771
4,thompson,487,twain,7.715153008699417
4,thompson,487,non_oz_baum,5.703439116477966
4,thompson,487,non_oz_thompson,6.047787666320801
4,thompson,487,contested,4.7759257555007935
4,thompson,488,train,3.538993887603283
4,thompson,488,baum,5.3629302978515625
4,thompson,488,thompson,4.114104926586151
4,thompson,488,dickens,7.096793686902082
4,thompson,488,melville,7.858608961105347
4,thompson,488,wells,6.77414345741272
4,thompson,488,austen,6.893582185109456
4,thompson,488,fitzgerald,6.694157203038533
4,thompson,488,twain,7.705563694238663
4,thompson,488,non_oz_baum,5.732853651046753
4,thompson,488,non_oz_thompson,6.093518972396851
4,thompson,488,contested,4.822134375572205
4,thompson,489,train,3.5573503896594048
4,thompson,489,baum,5.348328948020935
4,thompson,489,thompson,4.090120136737824
4,thompson,489,dickens,7.153419176737468
4,thompson,489,melville,7.936612033843994
4,thompson,489,wells,6.81792151927948
4,thompson,489,austen,6.980107704798381
4,thompson,489,fitzgerald,6.723363320032756
4,thompson,489,twain,7.749721497297287
4,thompson,489,non_oz_baum,5.751652359962463
4,thompson,489,non_oz_thompson,6.082569122314453
4,thompson,489,contested,4.827537655830383
4,thompson,490,train,3.5387200713157654
4,thompson,490,baum,5.380058169364929
4,thompson,490,thompson,4.11579179763794
4,thompson,490,dickens,7.139549237710458
4,thompson,490,melville,7.911226940155029
4,thompson,490,wells,6.799363493919373
4,thompson,490,austen,6.941677331924439
4,thompson,490,fitzgerald,6.72998030980428
4,thompson,490,twain,7.719723701477051
4,thompson,490,non_oz_baum,5.757719278335571
4,thompson,490,non_oz_thompson,6.119209051132202
4,thompson,490,contested,4.8551106452941895
4,thompson,491,train,3.5554118677973747
4,thompson,491,baum,5.398189544677734
4,thompson,491,thompson,4.110016763210297
4,thompson,491,dickens,7.171619874459726
4,thompson,491,melville,7.94249997138977
4,thompson,491,wells,6.84035587310791
4,thompson,491,austen,6.974713643391927
4,thompson,491,fitzgerald,6.781055053075154
4,thompson,491,twain,7.759014427661896
4,thompson,491,non_oz_baum,5.7842713594436646
4,thompson,491,non_oz_thompson,6.1383233070373535
4,thompson,491,contested,4.881516218185425
4,thompson,492,train,3.553258173167705
4,thompson,492,baum,5.342596292495728
4,thompson,492,thompson,4.085592687129974
4,thompson,492,dickens,7.14780906394676
4,thompson,492,melville,7.911410999298096
4,thompson,492,wells,6.7981778383255005
4,thompson,492,austen,6.951191186904907
4,thompson,492,fitzgerald,6.689730167388916
4,thompson,492,twain,7.715730041265488
4,thompson,492,non_oz_baum,5.737758040428162
4,thompson,492,non_oz_thompson,6.070336818695068
4,thompson,492,contested,4.82438850402832
4,thompson,493,train,3.54568549245596
4,thompson,493,baum,5.365436553955078
4,thompson,493,thompson,4.103350579738617
4,thompson,493,dickens,7.116580998456037
4,thompson,493,melville,7.88913402557373
4,thompson,493,wells,6.7739667892456055
4,thompson,493,austen,6.920021057128906
4,thompson,493,fitzgerald,6.66033132870992
4,thompson,493,twain,7.750823378562927
4,thompson,493,non_oz_baum,5.719618797302246
4,thompson,493,non_oz_thompson,6.084315538406372
4,thompson,493,contested,4.8004971742630005
4,thompson,494,train,3.5352678373456
4,thompson,494,baum,5.398700475692749
4,thompson,494,thompson,4.105189442634583
4,thompson,494,dickens,7.184228420257568
4,thompson,494,melville,7.964397335052491
4,thompson,494,wells,6.837208986282349
4,thompson,494,austen,7.00999903678894
4,thompson,494,fitzgerald,6.726755380630493
4,thompson,494,twain,7.818242192268372
4,thompson,494,non_oz_baum,5.77397096157074
4,thompson,494,non_oz_thompson,6.109731674194336
4,thompson,494,contested,4.836063623428345
4,thompson,495,train,3.545668564736843
4,thompson,495,baum,5.3826824426651
4,thompson,495,thompson,4.087994933128357
4,thompson,495,dickens,7.156724647239402
4,thompson,495,melville,7.930177211761475
4,thompson,495,wells,6.805374979972839
4,thompson,495,austen,7.009069999059041
4,thompson,495,fitzgerald,6.7240965366363525
4,thompson,495,twain,7.768207848072052
4,thompson,495,non_oz_baum,5.7636027336120605
4,thompson,495,non_oz_thompson,6.110676765441895
4,thompson,495,contested,4.837019801139832
4,thompson,496,train,3.532134659588337
4,thompson,496,baum,5.343600273132324
4,thompson,496,thompson,4.093428730964661
4,thompson,496,dickens,7.113065030839708
4,thompson,496,melville,7.863854503631591
4,thompson,496,wells,6.7575026750564575
4,thompson,496,austen,6.907253901163737
4,thompson,496,fitzgerald,6.663513422012329
4,thompson,496,twain,7.705140173435211
4,thompson,496,non_oz_baum,5.7109373807907104
4,thompson,496,non_oz_thompson,6.074317216873169
4,thompson,496,contested,4.795298933982849
4,thompson,497,train,3.5406740829348564
4,thompson,497,baum,5.38973593711853
4,thompson,497,thompson,4.099729537963867
4,thompson,497,dickens,7.161243085507993
4,thompson,497,melville,7.925990390777588
4,thompson,497,wells,6.815774440765381
4,thompson,497,austen,6.990318616231282
4,thompson,497,fitzgerald,6.704312801361084
4,thompson,497,twain,7.778931498527527
4,thompson,497,non_oz_baum,5.751024484634399
4,thompson,497,non_oz_thompson,6.09221339225769
4,thompson,497,contested,4.817081928253174
4,thompson,498,train,3.533070206642151
4,thompson,498,baum,5.374516010284424
4,thompson,498,thompson,4.087967753410339
4,thompson,498,dickens,7.135264308364303
4,thompson,498,melville,7.91068058013916
4,thompson,498,wells,6.8130598068237305
4,thompson,498,austen,6.969668785730998
4,thompson,498,fitzgerald,6.713992277781169
4,thompson,498,twain,7.753055989742279
4,thompson,498,non_oz_baum,5.752931237220764
4,thompson,498,non_oz_thompson,6.096547603607178
4,thompson,498,contested,4.825050473213196
4,thompson,499,train,3.536748342216015
4,thompson,499,baum,5.402681827545166
4,thompson,499,thompson,4.095054745674133
4,thompson,499,dickens,7.192019921761972
4,thompson,499,melville,7.975253772735596
4,thompson,499,wells,6.854177951812744
4,thompson,499,austen,7.0451282660166425
4,thompson,499,fitzgerald,6.746061484018962
4,thompson,499,twain,7.815240859985352
4,thompson,499,non_oz_baum,5.795413374900818
4,thompson,499,non_oz_thompson,6.128254890441895
4,thompson,499,contested,4.8409059047698975
4,thompson,500,train,3.5362261310219765
4,thompson,500,baum,5.39666473865509
4,thompson,500,thompson,4.098643720149994
4,thompson,500,dickens,7.158948315514459
4,thompson,500,melville,7.925862979888916
4,thompson,500,wells,6.837391257286072
4,thompson,500,austen,7.007399479548137
4,thompson,500,fitzgerald,6.721218347549439
4,thompson,500,twain,7.811369627714157
4,thompson,500,non_oz_baum,5.767420530319214
4,thompson,500,non_oz_thompson,6.1021575927734375
4,thompson,500,contested,4.8194500207901
4,thompson,501,train,3.5335039868950844
4,thompson,501,baum,5.399119257926941
4,thompson,501,thompson,4.091995358467102
4,thompson,501,dickens,7.172909807275842
4,thompson,501,melville,7.938444137573242
4,thompson,501,wells,6.830077648162842
4,thompson,501,austen,6.990800937016805
4,thompson,501,fitzgerald,6.7415839831034345
4,thompson,501,twain,7.781141012907028
4,thompson,501,non_oz_baum,5.7647610902786255
4,thompson,501,non_oz_thompson,6.120246410369873
4,thompson,501,contested,4.839499950408936
4,thompson,502,train,3.5307639092206955
4,thompson,502,baum,5.394012212753296
4,thompson,502,thompson,4.090748965740204
4,thompson,502,dickens,7.133671248400653
4,thompson,502,melville,7.924690675735474
4,thompson,502,wells,6.806462645530701
4,thompson,502,austen,6.89312728246053
4,thompson,502,fitzgerald,6.707541545232137
4,thompson,502,twain,7.767433017492294
4,thompson,502,non_oz_baum,5.730551362037659
4,thompson,502,non_oz_thompson,6.108320236206055
4,thompson,502,contested,4.835190773010254
4,thompson,503,train,3.5070516988635063
4,thompson,503,baum,5.368340730667114
4,thompson,503,thompson,4.08373886346817
4,thompson,503,dickens,7.101197207415545
4,thompson,503,melville,7.849044370651245
4,thompson,503,wells,6.7621272802352905
4,thompson,503,austen,6.886649290720622
4,thompson,503,fitzgerald,6.662369092305501
4,thompson,503,twain,7.717258274555206
4,thompson,503,non_oz_baum,5.720778584480286
4,thompson,503,non_oz_thompson,6.089282274246216
4,thompson,503,contested,4.813382506370544
4,thompson,504,train,3.517433129251004
4,thompson,504,baum,5.358686327934265
4,thompson,504,thompson,4.072011709213257
4,thompson,504,dickens,7.153009750224926
4,thompson,504,melville,7.915330457687378
4,thompson,504,wells,6.803518533706665
4,thompson,504,austen,6.953595479329427
4,thompson,504,fitzgerald,6.682939370473226
4,thompson,504,twain,7.768850266933441
4,thompson,504,non_oz_baum,5.728585958480835
4,thompson,504,non_oz_thompson,6.077913045883179
4,thompson,504,contested,4.798821330070496
4,thompson,505,train,3.514031037688256
4,thompson,505,baum,5.401292085647583
4,thompson,505,thompson,4.0832266211509705
4,thompson,505,dickens,7.170631426352042
4,thompson,505,melville,7.937632465362549
4,thompson,505,wells,6.8281543254852295
4,thompson,505,austen,6.98624857266744
4,thompson,505,fitzgerald,6.7369340260823565
4,thompson,505,twain,7.770788371562958
4,thompson,505,non_oz_baum,5.770313501358032
4,thompson,505,non_oz_thompson,6.132781744003296
4,thompson,505,contested,4.859757781028748
4,thompson,506,train,3.53102745115757
4,thompson,506,baum,5.389901280403137
4,thompson,506,thompson,4.083384096622467
4,thompson,506,dickens,7.1590748716283725
4,thompson,506,melville,7.947431802749634
4,thompson,506,wells,6.831319212913513
4,thompson,506,austen,6.9403072992960615
4,thompson,506,fitzgerald,6.718555450439453
4,thompson,506,twain,7.778212338685989
4,thompson,506,non_oz_baum,5.752210378646851
4,thompson,506,non_oz_thompson,6.124594926834106
4,thompson,506,contested,4.841827034950256
4,thompson,507,train,3.507367543876171
4,thompson,507,baum,5.395094156265259
4,thompson,507,thompson,4.088065147399902
4,thompson,507,dickens,7.1891171137491865
4,thompson,507,melville,7.957712745666503
4,thompson,507,wells,6.823612809181213
4,thompson,507,austen,6.9383697509765625
4,thompson,507,fitzgerald,6.733721256256104
4,thompson,507,twain,7.778101831674576
4,thompson,507,non_oz_baum,5.758883595466614
4,thompson,507,non_oz_thompson,6.124829053878784
4,thompson,507,contested,4.847692966461182
4,thompson,508,train,3.5059687718749046
4,thompson,508,baum,5.386144995689392
4,thompson,508,thompson,4.075589418411255
4,thompson,508,dickens,7.185427542086001
4,thompson,508,melville,7.957639551162719
4,thompson,508,wells,6.853012204170227
4,thompson,508,austen,7.032236337661743
4,thompson,508,fitzgerald,6.714783112208049
4,thompson,508,twain,7.843435376882553
4,thompson,508,non_oz_baum,5.760561227798462
4,thompson,508,non_oz_thompson,6.111177921295166
4,thompson,508,contested,4.81261670589447
4,thompson,509,train,3.5206377655267715
4,thompson,509,baum,5.387226819992065
4,thompson,509,thompson,4.062884271144867
4,thompson,509,dickens,7.232519644278067
4,thompson,509,melville,8.01071810722351
4,thompson,509,wells,6.891134977340698
4,thompson,509,austen,7.098832527796428
4,thompson,509,fitzgerald,6.780255317687988
4,thompson,509,twain,7.853804886341095
4,thompson,509,non_oz_baum,5.79663348197937
4,thompson,509,non_oz_thompson,6.116943359375
4,thompson,509,contested,4.840258717536926
4,thompson,510,train,3.49842056632042
4,thompson,510,baum,5.379779100418091
4,thompson,510,thompson,4.0746349692344666
4,thompson,510,dickens,7.137334240807427
4,thompson,510,melville,7.941972446441651
4,thompson,510,wells,6.810454487800598
4,thompson,510,austen,6.965623060862224
4,thompson,510,fitzgerald,6.6951132615407305
4,thompson,510,twain,7.811581075191498
4,thompson,510,non_oz_baum,5.738251328468323
4,thompson,510,non_oz_thompson,6.107542276382446
4,thompson,510,contested,4.815446138381958
4,thompson,511,train,3.5080991834402084
4,thompson,511,baum,5.445300817489624
4,thompson,511,thompson,4.084410548210144
4,thompson,511,dickens,7.2527798016866045
4,thompson,511,melville,8.03985662460327
4,thompson,511,wells,6.924945592880249
4,thompson,511,austen,7.071698427200317
4,thompson,511,fitzgerald,6.8345409234364825
4,thompson,511,twain,7.855866521596909
4,thompson,511,non_oz_baum,5.822458624839783
4,thompson,511,non_oz_thompson,6.179558753967285
4,thompson,511,contested,4.902667999267578
4,thompson,512,train,3.50167927891016
4,thompson,512,baum,5.3953776359558105
4,thompson,512,thompson,4.07568222284317
4,thompson,512,dickens,7.186451081876402
4,thompson,512,melville,7.978828620910645
4,thompson,512,wells,6.853501558303833
4,thompson,512,austen,6.982565879821777
4,thompson,512,fitzgerald,6.748729705810547
4,thompson,512,twain,7.814717173576355
4,thompson,512,non_oz_baum,5.777415990829468
4,thompson,512,non_oz_thompson,6.125549793243408
4,thompson,512,contested,4.85104763507843
4,thompson,513,train,3.5002799555659294
4,thompson,513,baum,5.412003040313721
4,thompson,513,thompson,4.078894793987274
4,thompson,513,dickens,7.210553858015272
4,thompson,513,melville,7.984035587310791
4,thompson,513,wells,6.857644557952881
4,thompson,513,austen,7.010713656743367
4,thompson,513,fitzgerald,6.784958442052205
4,thompson,513,twain,7.798350393772125
4,thompson,513,non_oz_baum,5.788715481758118
4,thompson,513,non_oz_thompson,6.156786203384399
4,thompson,513,contested,4.886714100837708
4,thompson,514,train,3.506176196038723
4,thompson,514,baum,5.401671409606934
4,thompson,514,thompson,4.066294848918915
4,thompson,514,dickens,7.155033058590359
4,thompson,514,melville,7.919270992279053
4,thompson,514,wells,6.825205326080322
4,thompson,514,austen,6.985426505406697
4,thompson,514,fitzgerald,6.739062150319417
4,thompson,514,twain,7.763857662677765
4,thompson,514,non_oz_baum,5.777637958526611
4,thompson,514,non_oz_thompson,6.122698068618774
4,thompson,514,contested,4.865339636802673
4,thompson,515,train,3.483216017484665
4,thompson,515,baum,5.424309730529785
4,thompson,515,thompson,4.068929731845856
4,thompson,515,dickens,7.245355959291811
4,thompson,515,melville,8.049529647827148
4,thompson,515,wells,6.922405242919922
4,thompson,515,austen,7.125723679860433
4,thompson,515,fitzgerald,6.815813779830933
4,thompson,515,twain,7.903776526451111
4,thompson,515,non_oz_baum,5.832005739212036
4,thompson,515,non_oz_thompson,6.161457061767578
4,thompson,515,contested,4.866834878921509
4,thompson,516,train,3.492613919079304
4,thompson,516,baum,5.440343499183655
4,thompson,516,thompson,4.089145541191101
4,thompson,516,dickens,7.160971482594808
4,thompson,516,melville,7.974825143814087
4,thompson,516,wells,6.872689127922058
4,thompson,516,austen,6.976243416468303
4,thompson,516,fitzgerald,6.783525625864665
4,thompson,516,twain,7.854680120944977
4,thompson,516,non_oz_baum,5.804329037666321
4,thompson,516,non_oz_thompson,6.172735214233398
4,thompson,516,contested,4.879954695701599
4,thompson,517,train,3.5028574764728546
4,thompson,517,baum,5.455600142478943
4,thompson,517,thompson,4.081437706947327
4,thompson,517,dickens,7.320334646436903
4,thompson,517,melville,8.113362407684326
4,thompson,517,wells,7.001079797744751
4,thompson,517,austen,7.21899135907491
4,thompson,517,fitzgerald,6.841642141342163
4,thompson,517,twain,7.990825861692429
4,thompson,517,non_oz_baum,5.86078417301178
4,thompson,517,non_oz_thompson,6.1766676902771
4,thompson,517,contested,4.860604524612427
4,thompson,518,train,3.487182505428791
4,thompson,518,baum,5.422597527503967
4,thompson,518,thompson,4.070133030414581
4,thompson,518,dickens,7.200862019150345
4,thompson,518,melville,7.969538307189941
4,thompson,518,wells,6.85013747215271
4,thompson,518,austen,7.0286946296691895
4,thompson,518,fitzgerald,6.749554475148519
4,thompson,518,twain,7.832594782114029
4,thompson,518,non_oz_baum,5.785280466079712
4,thompson,518,non_oz_thompson,6.1364476680755615
4,thompson,518,contested,4.858668923377991
4,thompson,519,train,3.491666220128536
4,thompson,519,baum,5.423528075218201
4,thompson,519,thompson,4.077890872955322
4,thompson,519,dickens,7.1995914070694536
4,thompson,519,melville,8.017908334732056
4,thompson,519,wells,6.882377505302429
4,thompson,519,austen,7.026833534240723
4,thompson,519,fitzgerald,6.783941268920898
4,thompson,519,twain,7.8575678169727325
4,thompson,519,non_oz_baum,5.804678440093994
4,thompson,519,non_oz_thompson,6.162035226821899
4,thompson,519,contested,4.872907280921936
4,thompson,520,train,3.4858641624450684
4,thompson,520,baum,5.3737605810165405
4,thompson,520,thompson,4.049750626087189
4,thompson,520,dickens,7.176625869892262
4,thompson,520,melville,7.974138069152832
4,thompson,520,wells,6.844273567199707
4,thompson,520,austen,7.008520841598511
4,thompson,520,fitzgerald,6.698351939519246
4,thompson,520,twain,7.834084033966064
4,thompson,520,non_oz_baum,5.743701696395874
4,thompson,520,non_oz_thompson,6.096310377120972
4,thompson,520,contested,4.805394887924194
4,thompson,521,train,3.496507659554481
4,thompson,521,baum,5.414068102836609
4,thompson,521,thompson,4.058439075946808
4,thompson,521,dickens,7.186589735525626
4,thompson,521,melville,7.985744953155518
4,thompson,521,wells,6.854880452156067
4,thompson,521,austen,7.003748496373494
4,thompson,521,fitzgerald,6.757290363311768
4,thompson,521,twain,7.805849373340607
4,thompson,521,non_oz_baum,5.801691174507141
4,thompson,521,non_oz_thompson,6.152985095977783
4,thompson,521,contested,4.881677150726318
4,thompson,522,train,3.486079089343548
4,thompson,522,baum,5.402942895889282
4,thompson,522,thompson,4.055861175060272
4,thompson,522,dickens,7.214685846258093
4,thompson,522,melville,8.00215311050415
4,thompson,522,wells,6.852967143058777
4,thompson,522,austen,7.006083170572917
4,thompson,522,fitzgerald,6.770394881566365
4,thompson,522,twain,7.814499765634537
4,thompson,522,non_oz_baum,5.778149366378784
4,thompson,522,non_oz_thompson,6.14454984664917
4,thompson,522,contested,4.861884236335754
4,thompson,523,train,3.477741412818432
4,thompson,523,baum,5.386996984481812
4,thompson,523,thompson,4.0553141832351685
4,thompson,523,dickens,7.148556250113028
4,thompson,523,melville,7.912840700149536
4,thompson,523,wells,6.821012496948242
4,thompson,523,austen,6.969370524088542
4,thompson,523,fitzgerald,6.725060701370239
4,thompson,523,twain,7.776950508356094
4,thompson,523,non_oz_baum,5.753569841384888
4,thompson,523,non_oz_thompson,6.110694885253906
4,thompson,523,contested,4.827611804008484
4,thompson,524,train,3.4852358549833298
4,thompson,524,baum,5.486724853515625
4,thompson,524,thompson,4.088839054107666
4,thompson,524,dickens,7.227167235480414
4,thompson,524,melville,7.992399835586548
4,thompson,524,wells,6.912234783172607
4,thompson,524,austen,7.061123768488566
4,thompson,524,fitzgerald,6.836289405822754
4,thompson,524,twain,7.871284365653992
4,thompson,524,non_oz_baum,5.843757033348084
4,thompson,524,non_oz_thompson,6.214492559432983
4,thompson,524,contested,4.916817426681519
4,thompson,525,train,3.490010902285576
4,thompson,525,baum,5.44732391834259
4,thompson,525,thompson,4.059991836547852
4,thompson,525,dickens,7.226489437950982
4,thompson,525,melville,8.001290464401245
4,thompson,525,wells,6.9047019481658936
4,thompson,525,austen,7.075780868530273
4,thompson,525,fitzgerald,6.782930294672648
4,thompson,525,twain,7.884412944316864
4,thompson,525,non_oz_baum,5.821686625480652
4,thompson,525,non_oz_thompson,6.153477668762207
4,thompson,525,contested,4.864717364311218
4,thompson,526,train,3.465461187064648
4,thompson,526,baum,5.405988097190857
4,thompson,526,thompson,4.051475286483765
4,thompson,526,dickens,7.193774541219075
4,thompson,526,melville,7.98497462272644
4,thompson,526,wells,6.876397609710693
4,thompson,526,austen,7.024873892466228
4,thompson,526,fitzgerald,6.757777690887451
4,thompson,526,twain,7.836298316717148
4,thompson,526,non_oz_baum,5.798101902008057
4,thompson,526,non_oz_thompson,6.140335559844971
4,thompson,526,contested,4.8545238971710205
4,thompson,527,train,3.47190035879612
4,thompson,527,baum,5.44896125793457
4,thompson,527,thompson,4.057531774044037
4,thompson,527,dickens,7.259899510277642
4,thompson,527,melville,8.034548711776733
4,thompson,527,wells,6.900418400764465
4,thompson,527,austen,7.0866983731587725
4,thompson,527,fitzgerald,6.78371532758077
4,thompson,527,twain,7.900189995765686
4,thompson,527,non_oz_baum,5.822522878646851
4,thompson,527,non_oz_thompson,6.149038791656494
4,thompson,527,contested,4.866730093955994
4,thompson,528,train,3.4769113063812256
4,thompson,528,baum,5.387395024299622
4,thompson,528,thompson,4.04943186044693
4,thompson,528,dickens,7.131606084329111
4,thompson,528,melville,7.890618133544922
4,thompson,528,wells,6.805566906929016
4,thompson,528,austen,6.900704065958659
4,thompson,528,fitzgerald,6.728549957275391
4,thompson,528,twain,7.729699909687042
4,thompson,528,non_oz_baum,5.74317193031311
4,thompson,528,non_oz_thompson,6.113388776779175
4,thompson,528,contested,4.840286612510681
4,thompson,529,train,3.4784006029367447
4,thompson,529,baum,5.446946740150452
4,thompson,529,thompson,4.051251649856567
4,thompson,529,dickens,7.271014284204553
4,thompson,529,melville,8.066921043395997
4,thompson,529,wells,6.948903679847717
4,thompson,529,austen,7.136724392573039
4,thompson,529,fitzgerald,6.835219065348308
4,thompson,529,twain,7.916074573993683
4,thompson,529,non_oz_baum,5.849875807762146
4,thompson,529,non_oz_thompson,6.187234878540039
4,thompson,529,contested,4.892414689064026
4,thompson,530,train,3.47294270247221
4,thompson,530,baum,5.400896787643433
4,thompson,530,thompson,4.051000237464905
4,thompson,530,dickens,7.162466826262297
4,thompson,530,melville,7.931188440322876
4,thompson,530,wells,6.824425935745239
4,thompson,530,austen,6.923794984817505
4,thompson,530,fitzgerald,6.702562650044759
4,thompson,530,twain,7.814638674259186
4,thompson,530,non_oz_baum,5.7492516040802
4,thompson,530,non_oz_thompson,6.118157863616943
4,thompson,530,contested,4.82913863658905
4,thompson,531,train,3.46579933911562
4,thompson,531,baum,5.4389965534210205
4,thompson,531,thompson,4.051328778266907
4,thompson,531,dickens,7.243409721939652
4,thompson,531,melville,8.040959548950195
4,thompson,531,wells,6.908966660499573
4,thompson,531,austen,7.057621240615845
4,thompson,531,fitzgerald,6.807071765263875
4,thompson,531,twain,7.8705839812755585
4,thompson,531,non_oz_baum,5.827083587646484
4,thompson,531,non_oz_thompson,6.182136535644531
4,thompson,531,contested,4.895033240318298
4,thompson,532,train,3.464625008404255
4,thompson,532,baum,5.424997091293335
4,thompson,532,thompson,4.04181432723999
4,thompson,532,dickens,7.239388554184525
4,thompson,532,melville,8.036466979980469
4,thompson,532,wells,6.878970384597778
4,thompson,532,austen,7.039121548334758
4,thompson,532,fitzgerald,6.751430670420329
4,thompson,532,twain,7.86941447854042
4,thompson,532,non_oz_baum,5.808871388435364
4,thompson,532,non_oz_thompson,6.156509399414063
4,thompson,532,contested,4.861617565155029
4,thompson,533,train,3.483745113015175
4,thompson,533,baum,5.4354565143585205
4,thompson,533,thompson,4.043669164180756
4,thompson,533,dickens,7.2468854762889725
4,thompson,533,melville,8.051072883605958
4,thompson,533,wells,6.919843554496765
4,thompson,533,austen,7.108435074488322
4,thompson,533,fitzgerald,6.7837315400441485
4,thompson,533,twain,7.907212257385254
4,thompson,533,non_oz_baum,5.830333828926086
4,thompson,533,non_oz_thompson,6.1585693359375
4,thompson,533,contested,4.868250727653503
4,thompson,534,train,3.4620343297719955
4,thompson,534,baum,5.406579613685608
4,thompson,534,thompson,4.033830404281616
4,thompson,534,dickens,7.230921321445042
4,thompson,534,melville,8.018149948120117
4,thompson,534,wells,6.882737159729004
4,thompson,534,austen,7.028663714726766
4,thompson,534,fitzgerald,6.739386081695557
4,thompson,534,twain,7.854339510202408
4,thompson,534,non_oz_baum,5.788387417793274
4,thompson,534,non_oz_thompson,6.131273031234741
4,thompson,534,contested,4.839257121086121
4,thompson,535,train,3.4838207736611366
4,thompson,535,baum,5.424044609069824
4,thompson,535,thompson,4.041825413703919
4,thompson,535,dickens,7.222152480372676
4,thompson,535,melville,8.031604480743407
4,thompson,535,wells,6.8858630657196045
4,thompson,535,austen,7.029717445373535
4,thompson,535,fitzgerald,6.782603820164998
4,thompson,535,twain,7.869320064783096
4,thompson,535,non_oz_baum,5.79526150226593
4,thompson,535,non_oz_thompson,6.163408756256104
4,thompson,535,contested,4.865845680236816
4,thompson,536,train,3.45777190476656
4,thompson,536,baum,5.407725691795349
4,thompson,536,thompson,4.034988582134247
4,thompson,536,dickens,7.223752604590522
4,thompson,536,melville,8.04827527999878
4,thompson,536,wells,6.901706695556641
4,thompson,536,austen,7.058181524276733
4,thompson,536,fitzgerald,6.7566007773081465
4,thompson,536,twain,7.920480370521545
4,thompson,536,non_oz_baum,5.791588068008423
4,thompson,536,non_oz_thompson,6.130067825317383
4,thompson,536,contested,4.835392117500305
4,thompson,537,train,3.454571470618248
4,thompson,537,baum,5.44138491153717
4,thompson,537,thompson,4.052162528038025
4,thompson,537,dickens,7.202333785869457
4,thompson,537,melville,7.974925088882446
4,thompson,537,wells,6.875545501708984
4,thompson,537,austen,7.042049090067546
4,thompson,537,fitzgerald,6.76100246111552
4,thompson,537,twain,7.855332344770431
4,thompson,537,non_oz_baum,5.813904047012329
4,thompson,537,non_oz_thompson,6.158902645111084
4,thompson,537,contested,4.870406627655029
4,thompson,538,train,3.4646920040249825
4,thompson,538,baum,5.425215482711792
4,thompson,538,thompson,4.044390618801117
4,thompson,538,dickens,7.16771901095355
4,thompson,538,melville,7.971104335784912
4,thompson,538,wells,6.845491409301758
4,thompson,538,austen,6.971537033716838
4,thompson,538,fitzgerald,6.731627384821574
4,thompson,538,twain,7.8472475707530975
4,thompson,538,non_oz_baum,5.773267030715942
4,thompson,538,non_oz_thompson,6.129935264587402
4,thompson,538,contested,4.838786840438843
4,thompson,539,train,3.454064711928368
4,thompson,539,baum,5.464692234992981
4,thompson,539,thompson,4.054939806461334
4,thompson,539,dickens,7.235567481429489
4,thompson,539,melville,8.0129243850708
4,thompson,539,wells,6.891437292098999
4,thompson,539,austen,7.031495571136475
4,thompson,539,fitzgerald,6.810452858606975
4,thompson,539,twain,7.841804385185242
4,thompson,539,non_oz_baum,5.827994227409363
4,thompson,539,non_oz_thompson,6.200631856918335
4,thompson,539,contested,4.910997152328491
4,thompson,540,train,3.457274578511715
4,thompson,540,baum,5.472627878189087
4,thompson,540,thompson,4.062908053398132
4,thompson,540,dickens,7.236331904375994
4,thompson,540,melville,8.043711423873901
