seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,734,melville,7.186040798823039
7,austen,734,wells,6.850740273793538
7,austen,734,austen,5.396540880203247
7,austen,734,fitzgerald,7.087872505187988
7,austen,734,twain,7.057400153233455
7,austen,735,train,4.396186192830403
7,austen,735,baum,6.848072052001953
7,austen,735,thompson,7.362507025400798
7,austen,735,dickens,6.751577324337429
7,austen,735,melville,7.1720859209696455
7,austen,735,wells,6.84026837348938
7,austen,735,austen,5.389397811889649
7,austen,735,fitzgerald,7.082477136091753
7,austen,735,twain,7.0492443304795485
7,austen,736,train,4.38354508082072
7,austen,736,baum,6.846511459350586
7,austen,736,thompson,7.363931496938069
7,austen,736,dickens,6.753817028469509
7,austen,736,melville,7.179809808731079
7,austen,736,wells,6.84476391474406
7,austen,736,austen,5.393837833404541
7,austen,736,fitzgerald,7.085282975977117
7,austen,736,twain,7.052855858435998
7,austen,737,train,4.476970513661702
7,austen,737,baum,6.845795917510986
7,austen,737,thompson,7.367279052734375
7,austen,737,dickens,6.754250314500597
7,austen,737,melville,7.177283922831218
7,austen,737,wells,6.842028776804606
7,austen,737,austen,5.391119003295898
7,austen,737,fitzgerald,7.0847414190118965
7,austen,737,twain,7.05337773836576
7,austen,738,train,4.444736321767171
7,austen,738,baum,6.845311069488526
7,austen,738,thompson,7.368319829305013
7,austen,738,dickens,6.760316795772976
7,austen,738,melville,7.180792729059855
7,austen,738,wells,6.846950213114421
7,austen,738,austen,5.391878938674926
7,austen,738,fitzgerald,7.083896333521063
7,austen,738,twain,7.057675251593957
7,austen,739,train,4.424030939737956
7,austen,739,baum,6.842366123199463
7,austen,739,thompson,7.357943375905354
7,austen,739,dickens,6.749715540144178
7,austen,739,melville,7.167417208353679
7,austen,739,wells,6.836073478062947
7,austen,739,austen,5.388373231887817
7,austen,739,fitzgerald,7.078239744359797
7,austen,739,twain,7.045199394226074
7,austen,740,train,4.412953694661458
7,austen,740,baum,6.848301792144776
7,austen,740,thompson,7.367736021677653
7,austen,740,dickens,6.765243318345812
7,austen,740,melville,7.18657120068868
7,austen,740,wells,6.85416825612386
7,austen,740,austen,5.394993352890015
7,austen,740,fitzgerald,7.0901359644803135
7,austen,740,twain,7.063401258908785
7,austen,741,train,4.438710530598958
7,austen,741,baum,6.85004301071167
7,austen,741,thompson,7.370680491129558
7,austen,741,dickens,6.760174963209364
7,austen,741,melville,7.182864824930827
7,austen,741,wells,6.847598075866699
7,austen,741,austen,5.388995838165283
7,austen,741,fitzgerald,7.08941633051092
7,austen,741,twain,7.059185651632456
7,austen,742,train,4.420605500539144
7,austen,742,baum,6.846169662475586
7,austen,742,thompson,7.370940685272217
7,austen,742,dickens,6.766418827904595
7,austen,742,melville,7.1831739743550616
7,austen,742,wells,6.850842873255412
7,austen,742,austen,5.392450761795044
7,austen,742,fitzgerald,7.087051868438721
7,austen,742,twain,7.062878095186674
7,austen,743,train,4.394147396087647
7,austen,743,baum,6.844510936737061
7,austen,743,thompson,7.365181922912598
7,austen,743,dickens,6.757512940300836
7,austen,743,melville,7.178719520568848
7,austen,743,wells,6.844083150227864
7,austen,743,austen,5.384833192825317
7,austen,743,fitzgerald,7.084122310985219
7,austen,743,twain,7.054167380699744
7,austen,744,train,4.376659075419108
7,austen,744,baum,6.845711040496826
7,austen,744,thompson,7.367019335428874
7,austen,744,dickens,6.7601898246341285
7,austen,744,melville,7.176332155863444
7,austen,744,wells,6.848744074503581
7,austen,744,austen,5.390103387832641
7,austen,744,fitzgerald,7.085601243105802
7,austen,744,twain,7.057501352750338
7,austen,745,train,4.397510528564453
7,austen,745,baum,6.859751987457275
7,austen,745,thompson,7.384836673736572
7,austen,745,dickens,6.772569364971584
7,austen,745,melville,7.197892030080159
7,austen,745,wells,6.863819440205892
7,austen,745,austen,5.392949914932251
7,austen,745,fitzgerald,7.099630962718617
7,austen,745,twain,7.071833170377291
7,austen,746,train,4.392069498697917
7,austen,746,baum,6.855506134033203
7,austen,746,thompson,7.379213015238444
7,austen,746,dickens,6.767982270982531
7,austen,746,melville,7.188987175623576
7,austen,746,wells,6.858421405156453
7,austen,746,austen,5.395213031768799
7,austen,746,fitzgerald,7.094982840798118
7,austen,746,twain,7.069116298968975
7,austen,747,train,4.378445148468018
7,austen,747,baum,6.850940799713134
7,austen,747,thompson,7.3732625643412275
7,austen,747,dickens,6.756289773517185
7,austen,747,melville,7.178521076838176
7,austen,747,wells,6.848341782887776
7,austen,747,austen,5.382934713363648
7,austen,747,fitzgerald,7.089555393565785
7,austen,747,twain,7.058910736670861
7,austen,748,train,4.399578253428142
7,austen,748,baum,6.852672290802002
7,austen,748,thompson,7.37180757522583
7,austen,748,dickens,6.762941943274604
7,austen,748,melville,7.188100258509318
7,austen,748,wells,6.853905598322551
7,austen,748,austen,5.391355800628662
7,austen,748,fitzgerald,7.090806700966575
7,austen,748,twain,7.065368872422439
7,austen,749,train,4.409245649973552
7,austen,749,baum,6.846777153015137
7,austen,749,thompson,7.368957837422688
7,austen,749,dickens,6.75985328356425
7,austen,749,melville,7.1785140832265215
7,austen,749,wells,6.8501207033793134
7,austen,749,austen,5.387708568572998
7,austen,749,fitzgerald,7.088459968566895
7,austen,749,twain,7.061875453362098
7,austen,750,train,4.388501485188802
7,austen,750,baum,6.850619983673096
7,austen,750,thompson,7.373720645904541
7,austen,750,dickens,6.759297053019206
7,austen,750,melville,7.183985630671184
7,austen,750,wells,6.848875125249227
7,austen,750,austen,5.386435270309448
7,austen,750,fitzgerald,7.09062012759122
7,austen,750,twain,7.060847172370324
7,austen,751,train,4.418891429901123
7,austen,751,baum,6.855475234985351
7,austen,751,thompson,7.376621087392171
7,austen,751,dickens,6.768430736329821
7,austen,751,melville,7.191523154576619
7,austen,751,wells,6.857892910639445
7,austen,751,austen,5.392456817626953
7,austen,751,fitzgerald,7.095539353110573
7,austen,751,twain,7.068574061760535
7,austen,752,train,4.424250443776448
7,austen,752,baum,6.852444648742676
7,austen,752,thompson,7.377081076304118
7,austen,752,dickens,6.7697615888383655
7,austen,752,melville,7.193851550420125
7,austen,752,wells,6.8584570089976
7,austen,752,austen,5.38912558555603
7,austen,752,fitzgerald,7.094730723987926
7,austen,752,twain,7.070159288553091
7,austen,753,train,4.37207571665446
7,austen,753,baum,6.862474727630615
7,austen,753,thompson,7.393481095631917
7,austen,753,dickens,6.7755904462602405
7,austen,753,melville,7.201560497283936
7,austen,753,wells,6.864191214243571
7,austen,753,austen,5.391214752197266
7,austen,753,fitzgerald,7.104804169047963
7,austen,753,twain,7.079052008115328
7,austen,754,train,4.383522192637126
7,austen,754,baum,6.857266902923584
7,austen,754,thompson,7.381637891133626
7,austen,754,dickens,6.766998423470391
7,austen,754,melville,7.189488569895427
7,austen,754,wells,6.856231451034546
7,austen,754,austen,5.387925720214843
7,austen,754,fitzgerald,7.096401778134433
7,austen,754,twain,7.068254140707163
7,austen,755,train,4.400053024291992
7,austen,755,baum,6.857147312164306
7,austen,755,thompson,7.377085049947103
7,austen,755,dickens,6.764263497458564
7,austen,755,melville,7.1889552275339765
7,austen,755,wells,6.85263729095459
7,austen,755,austen,5.385568284988404
7,austen,755,fitzgerald,7.094155311584473
7,austen,755,twain,7.0635786423316365
7,austen,756,train,4.362289110819499
7,austen,756,baum,6.855605792999268
7,austen,756,thompson,7.378874778747559
7,austen,756,dickens,6.762426058451335
7,austen,756,melville,7.186152458190918
7,austen,756,wells,6.8536694049835205
7,austen,756,austen,5.384075880050659
7,austen,756,fitzgerald,7.09586594321511
7,austen,756,twain,7.064914336571326
7,austen,757,train,4.34617280960083
7,austen,757,baum,6.871141242980957
7,austen,757,thompson,7.405934333801269
7,austen,757,dickens,6.783166408538818
7,austen,757,melville,7.211838960647583
7,austen,757,wells,6.876140753428142
7,austen,757,austen,5.38900408744812
7,austen,757,fitzgerald,7.1162410215898
7,austen,757,twain,7.091402420630822
7,austen,758,train,4.377656936645508
7,austen,758,baum,6.859282779693603
7,austen,758,thompson,7.392617384592692
7,austen,758,dickens,6.774141364627415
7,austen,758,melville,7.199074824651082
7,austen,758,wells,6.865259885787964
7,austen,758,austen,5.3852098941802975
7,austen,758,fitzgerald,7.105264446952126
7,austen,758,twain,7.078647613525391
7,austen,759,train,4.387444972991943
7,austen,759,baum,6.856496906280517
7,austen,759,thompson,7.381519794464111
7,austen,759,dickens,6.767122824986775
7,austen,759,melville,7.186881144841512
7,austen,759,wells,6.853864987691243
7,austen,759,austen,5.381425523757935
7,austen,759,fitzgerald,7.094565955075351
7,austen,759,twain,7.067567018362192
7,austen,760,train,4.397812684377034
7,austen,760,baum,6.861125183105469
7,austen,760,thompson,7.379051685333252
7,austen,760,dickens,6.764433516396417
7,austen,760,melville,7.18763001759847
7,austen,760,wells,6.85371454556783
7,austen,760,austen,5.382001209259033
7,austen,760,fitzgerald,7.097927743738348
7,austen,760,twain,7.066005926865798
7,austen,761,train,4.388042291005452
7,austen,761,baum,6.858690452575684
7,austen,761,thompson,7.381119251251221
7,austen,761,dickens,6.761458608839247
7,austen,761,melville,7.1852333545684814
7,austen,761,wells,6.84973684946696
7,austen,761,austen,5.383656120300293
7,austen,761,fitzgerald,7.098367127505216
7,austen,761,twain,7.061907768249512
7,austen,762,train,4.355356216430664
7,austen,762,baum,6.8620809555053714
7,austen,762,thompson,7.3923773765563965
7,austen,762,dickens,6.774766153759426
7,austen,762,melville,7.203874429066976
7,austen,762,wells,6.863742272059123
7,austen,762,austen,5.382715845108033
7,austen,762,fitzgerald,7.107392874631015
7,austen,762,twain,7.074548354515662
7,austen,763,train,4.339399337768555
7,austen,763,baum,6.882294082641602
7,austen,763,thompson,7.415125211079915
7,austen,763,dickens,6.797254774305555
7,austen,763,melville,7.229082981745402
7,austen,763,wells,6.8861143589019775
7,austen,763,austen,5.387832069396973
7,austen,763,fitzgerald,7.125540429895574
7,austen,763,twain,7.100938026721661
7,austen,764,train,4.362864335378011
7,austen,764,baum,6.8551733016967775
7,austen,764,thompson,7.381340503692627
7,austen,764,dickens,6.76391699579027
7,austen,764,melville,7.188569307327271
7,austen,764,wells,6.85334046681722
7,austen,764,austen,5.378328895568847
7,austen,764,fitzgerald,7.095161568034779
7,austen,764,twain,7.062791787661039
7,austen,765,train,4.359303633371989
7,austen,765,baum,6.866100311279297
7,austen,765,thompson,7.382760524749756
7,austen,765,dickens,6.767884439892239
7,austen,765,melville,7.19437837600708
7,austen,765,wells,6.858803908030192
7,austen,765,austen,5.3778589248657225
7,austen,765,fitzgerald,7.102243596857244
7,austen,765,twain,7.068087907937857
7,austen,766,train,4.360219478607178
7,austen,766,baum,6.874962329864502
7,austen,766,thompson,7.401096979777018
7,austen,766,dickens,6.778413110309177
7,austen,766,melville,7.203979253768921
7,austen,766,wells,6.866538683573405
7,austen,766,austen,5.38110318183899
7,austen,766,fitzgerald,7.110895677046343
7,austen,766,twain,7.080197774446928
7,austen,767,train,4.377874851226807
7,austen,767,baum,6.860847854614258
7,austen,767,thompson,7.383926073710124
7,austen,767,dickens,6.769980086220635
7,austen,767,melville,7.195019721984863
7,austen,767,wells,6.859174807866414
7,austen,767,austen,5.37852668762207
7,austen,767,fitzgerald,7.101056315682151
7,austen,767,twain,7.069251574002779
7,austen,768,train,4.377200762430827
7,austen,768,baum,6.878293037414551
7,austen,768,thompson,7.3944112459818525
7,austen,768,dickens,6.7759303251902265
7,austen,768,melville,7.200137297312419
7,austen,768,wells,6.864599704742432
7,austen,768,austen,5.379627895355225
7,austen,768,fitzgerald,7.109712904149836
7,austen,768,twain,7.077979051149809
7,austen,769,train,4.394274552663167
7,austen,769,baum,6.868920707702637
7,austen,769,thompson,7.395927747090657
7,austen,769,dickens,6.776128609975179
7,austen,769,melville,7.205146551132202
7,austen,769,wells,6.870739221572876
7,austen,769,austen,5.3808205127716064
7,austen,769,fitzgerald,7.108471220189875
7,austen,769,twain,7.080028827373798
7,austen,770,train,4.328976631164551
7,austen,770,baum,6.867648506164551
7,austen,770,thompson,7.393272558848063
7,austen,770,dickens,6.772114700741238
7,austen,770,melville,7.200225830078125
7,austen,770,wells,6.866827726364136
7,austen,770,austen,5.376252317428589
7,austen,770,fitzgerald,7.107486031272194
7,austen,770,twain,7.07808256149292
7,austen,771,train,4.382764180501302
7,austen,771,baum,6.886278247833252
7,austen,771,thompson,7.408291339874268
7,austen,771,dickens,6.789947324328953
7,austen,771,melville,7.220820188522339
7,austen,771,wells,6.882410446802775
7,austen,771,austen,5.385851526260376
7,austen,771,fitzgerald,7.121769081462514
7,austen,771,twain,7.09497514137855
7,austen,772,train,4.378911813100179
7,austen,772,baum,6.858032417297364
7,austen,772,thompson,7.381063461303711
7,austen,772,dickens,6.760721683502197
7,austen,772,melville,7.185382048288981
7,austen,772,wells,6.853788455327352
7,austen,772,austen,5.373609447479248
7,austen,772,fitzgerald,7.097709915854714
7,austen,772,twain,7.063651048220121
7,austen,773,train,4.356597900390625
7,austen,773,baum,6.865151023864746
7,austen,773,thompson,7.390007654825847
7,austen,773,dickens,6.765725586149427
7,austen,773,melville,7.192965110143025
7,austen,773,wells,6.856186548868815
7,austen,773,austen,5.37337737083435
7,austen,773,fitzgerald,7.101636193015358
7,austen,773,twain,7.06813907623291
7,austen,774,train,4.349918365478516
7,austen,774,baum,6.87666130065918
7,austen,774,thompson,7.401627381642659
7,austen,774,dickens,6.780415852864583
7,austen,774,melville,7.209423065185547
7,austen,774,wells,6.871069351832072
7,austen,774,austen,5.381383609771729
7,austen,774,fitzgerald,7.113174265081232
7,austen,774,twain,7.085645602299617
7,austen,775,train,4.327338059743245
7,austen,775,baum,6.862326431274414
7,austen,775,thompson,7.386396725972493
7,austen,775,dickens,6.766466538111369
7,austen,775,melville,7.192999283472697
7,austen,775,wells,6.855669816335042
7,austen,775,austen,5.37630066871643
7,austen,775,fitzgerald,7.102569970217618
7,austen,775,twain,7.067508183992826
7,austen,776,train,4.3187362353007
7,austen,776,baum,6.870746326446533
7,austen,776,thompson,7.400523026784261
7,austen,776,dickens,6.781805594762166
7,austen,776,melville,7.211259682973226
7,austen,776,wells,6.869613965352376
7,austen,776,austen,5.383713150024414
7,austen,776,fitzgerald,7.1114560474048965
7,austen,776,twain,7.084341709430401
7,austen,777,train,4.37166690826416
7,austen,777,baum,6.877334785461426
7,austen,777,thompson,7.406237284342448
7,austen,777,dickens,6.780951023101807
7,austen,777,melville,7.214510202407837
7,austen,777,wells,6.871111710866292
7,austen,777,austen,5.379237604141236
7,austen,777,fitzgerald,7.116475452076305
7,austen,777,twain,7.084050948803242
7,austen,778,train,4.327126344045003
7,austen,778,baum,6.860847759246826
7,austen,778,thompson,7.375380992889404
7,austen,778,dickens,6.759293556213379
7,austen,778,melville,7.182132244110107
7,austen,778,wells,6.848052342732747
7,austen,778,austen,5.374966955184936
7,austen,778,fitzgerald,7.09630112214522
7,austen,778,twain,7.058009367722732
7,austen,779,train,4.323050657908122
7,austen,779,baum,6.865323066711426
7,austen,779,thompson,7.392051537831624
7,austen,779,dickens,6.770944092008802
7,austen,779,melville,7.198858022689819
7,austen,779,wells,6.8622721036275225
7,austen,779,austen,5.3757342338562015
7,austen,779,fitzgerald,7.107163992795077
7,austen,779,twain,7.073637082026555
7,austen,780,train,4.338529268900554
7,austen,780,baum,6.870783805847168
7,austen,780,thompson,7.396318276723226
7,austen,780,dickens,6.779103226131863
7,austen,780,melville,7.206254164377849
7,austen,780,wells,6.870304902394612
7,austen,780,austen,5.376543474197388
7,austen,780,fitzgerald,7.11368144642223
7,austen,780,twain,7.082036898686336
7,austen,781,train,4.332616170247396
7,austen,781,baum,6.86305341720581
7,austen,781,thompson,7.387352307637532
7,austen,781,dickens,6.7694830894470215
7,austen,781,melville,7.195446014404297
7,austen,781,wells,6.856033484141032
7,austen,781,austen,5.376074552536011
7,austen,781,fitzgerald,7.100030899047852
7,austen,781,twain,7.068151180560772
7,austen,782,train,4.355397701263428
7,austen,782,baum,6.869384098052978
7,austen,782,thompson,7.397274653116862
7,austen,782,dickens,6.780807097752889
7,austen,782,melville,7.2093799114227295
7,austen,782,wells,6.867429494857788
7,austen,782,austen,5.375683355331421
7,austen,782,fitzgerald,7.110093550248579
7,austen,782,twain,7.083125371199388
7,austen,783,train,4.348483244578044
7,austen,783,baum,6.88096694946289
7,austen,783,thompson,7.409752527872722
7,austen,783,dickens,6.78872635629442
7,austen,783,melville,7.216449340184529
7,austen,783,wells,6.873382091522217
7,austen,783,austen,5.380182790756225
7,austen,783,fitzgerald,7.1200737086209385
7,austen,783,twain,7.093457258664644
7,austen,784,train,4.309940656026204
7,austen,784,baum,6.863601970672607
7,austen,784,thompson,7.388177871704102
7,austen,784,dickens,6.768326203028361
7,austen,784,melville,7.197376171747844
7,austen,784,wells,6.858975251515706
7,austen,784,austen,5.374570035934449
7,austen,784,fitzgerald,7.10186056657271
7,austen,784,twain,7.070470883296086
7,austen,785,train,4.328930060068767
7,austen,785,baum,6.87255449295044
7,austen,785,thompson,7.39508581161499
7,austen,785,dickens,6.7773242526584205
7,austen,785,melville,7.20465350151062
7,austen,785,wells,6.8690451780955
7,austen,785,austen,5.372380542755127
7,austen,785,fitzgerald,7.109070040962913
7,austen,785,twain,7.081678573901836
7,austen,786,train,4.330567359924316
7,austen,786,baum,6.887850570678711
7,austen,786,thompson,7.419102986653645
7,austen,786,dickens,6.7951184378729925
7,austen,786,melville,7.228689193725586
7,austen,786,wells,6.884629170099895
7,austen,786,austen,5.378083848953247
7,austen,786,fitzgerald,7.12714975530451
7,austen,786,twain,7.100973019233117
7,austen,787,train,4.310389359792073
7,austen,787,baum,6.8770195007324215
7,austen,787,thompson,7.400914986928304
7,austen,787,dickens,6.782746076583862
7,austen,787,melville,7.213566700617473
7,austen,787,wells,6.873314539591472
7,austen,787,austen,5.374923896789551
7,austen,787,fitzgerald,7.114249229431152
7,austen,787,twain,7.087608667520376
7,austen,788,train,4.334688027699788
7,austen,788,baum,6.880950450897217
7,austen,788,thompson,7.403672536214192
7,austen,788,dickens,6.782872358957927
7,austen,788,melville,7.208745002746582
7,austen,788,wells,6.871815363566081
7,austen,788,austen,5.374056434631347
7,austen,788,fitzgerald,7.116050503470681
7,austen,788,twain,7.087526614849384
7,austen,789,train,4.319369316101074
7,austen,789,baum,6.874265098571778
7,austen,789,thompson,7.400321324666341
7,austen,789,dickens,6.778640217251247
7,austen,789,melville,7.210349082946777
7,austen,789,wells,6.868724981943767
7,austen,789,austen,5.370531940460205
7,austen,789,fitzgerald,7.113496737046675
7,austen,789,twain,7.082526023571308
7,austen,790,train,4.30993127822876
7,austen,790,baum,6.880111408233643
7,austen,790,thompson,7.405827681223552
7,austen,790,dickens,6.780955685509576
7,austen,790,melville,7.21047027905782
7,austen,790,wells,6.872570753097534
7,austen,790,austen,5.370000839233398
7,austen,790,fitzgerald,7.118463906374845
7,austen,790,twain,7.085550234867976
7,austen,791,train,4.275710741678874
7,austen,791,baum,6.88993730545044
7,austen,791,thompson,7.425992170969645
7,austen,791,dickens,6.80650175942315
7,austen,791,melville,7.235573212305705
7,austen,791,wells,6.8946266969045
7,austen,791,austen,5.380030822753906
7,austen,791,fitzgerald,7.131642038171941
7,austen,791,twain,7.111350976503813
7,austen,792,train,4.295393308003743
7,austen,792,baum,6.8867292404174805
7,austen,792,thompson,7.4198899269104
7,austen,792,dickens,6.797362936867608
7,austen,792,melville,7.230553944905599
7,austen,792,wells,6.885454893112183
7,austen,792,austen,5.374496364593506
7,austen,792,fitzgerald,7.128811316056685
7,austen,792,twain,7.102352509131799
7,austen,793,train,4.265676816304524
7,austen,793,baum,6.882163619995117
7,austen,793,thompson,7.409147580464681
7,austen,793,dickens,6.788331164254083
7,austen,793,melville,7.22341259320577
7,austen,793,wells,6.881624301274617
7,austen,793,austen,5.375075054168701
7,austen,793,fitzgerald,7.124854781410911
7,austen,793,twain,7.0951262987577
7,austen,794,train,4.310831705729167
7,austen,794,baum,6.883553886413575
7,austen,794,thompson,7.405628522237142
7,austen,794,dickens,6.784557580947876
7,austen,794,melville,7.217967828114827
7,austen,794,wells,6.878254572550456
7,austen,794,austen,5.371913957595825
7,austen,794,fitzgerald,7.121966188604182
7,austen,794,twain,7.09257932809683
7,austen,795,train,4.296415328979492
7,austen,795,baum,6.878769779205323
7,austen,795,thompson,7.40764045715332
7,austen,795,dickens,6.785095161861843
7,austen,795,melville,7.213977575302124
7,austen,795,wells,6.875139077504476
7,austen,795,austen,5.371073865890503
7,austen,795,fitzgerald,7.118643977425315
7,austen,795,twain,7.0905453241788425
7,austen,796,train,4.280876159667969
7,austen,796,baum,6.877244853973389
7,austen,796,thompson,7.407384077707927
7,austen,796,dickens,6.7823941177792015
7,austen,796,melville,7.212096373240153
7,austen,796,wells,6.871652603149414
7,austen,796,austen,5.36779088973999
7,austen,796,fitzgerald,7.116989916021174
7,austen,796,twain,7.087248398707463
7,austen,797,train,4.318372885386149
7,austen,797,baum,6.88928861618042
7,austen,797,thompson,7.417048772176106
7,austen,797,dickens,6.800266133414374
7,austen,797,melville,7.228058020273845
7,austen,797,wells,6.888670126597087
7,austen,797,austen,5.374889469146728
7,austen,797,fitzgerald,7.126298687674782
7,austen,797,twain,7.105775649730976
7,austen,798,train,4.317185084025065
7,austen,798,baum,6.884954643249512
7,austen,798,thompson,7.419843355814616
7,austen,798,dickens,6.793294350306193
7,austen,798,melville,7.2245824337005615
7,austen,798,wells,6.883172353108724
7,austen,798,austen,5.369519281387329
7,austen,798,fitzgerald,7.129386901855469
7,austen,798,twain,7.099492586576021
7,austen,799,train,4.284441947937012
7,austen,799,baum,6.88038387298584
7,austen,799,thompson,7.413705984751384
7,austen,799,dickens,6.790668805440267
7,austen,799,melville,7.216806809107463
7,austen,799,wells,6.875864505767822
7,austen,799,austen,5.37115969657898
7,austen,799,fitzgerald,7.124168959530917
7,austen,799,twain,7.094244076655461
7,austen,800,train,4.282082557678223
7,austen,800,baum,6.872648429870606
7,austen,800,thompson,7.394952932993571
7,austen,800,dickens,6.774500025643243
7,austen,800,melville,7.197685798009236
7,austen,800,wells,6.86182435353597
7,austen,800,austen,5.361397552490234
7,austen,800,fitzgerald,7.109963677146218
7,austen,800,twain,7.0768141746521
7,austen,801,train,4.262149016062419
7,austen,801,baum,6.87955675125122
7,austen,801,thompson,7.404646873474121
7,austen,801,dickens,6.779691378275554
7,austen,801,melville,7.206911325454712
7,austen,801,wells,6.867506583531697
7,austen,801,austen,5.364315462112427
7,austen,801,fitzgerald,7.117535764520818
7,austen,801,twain,7.083382679865911
7,austen,802,train,4.290092309315999
7,austen,802,baum,6.881802272796631
7,austen,802,thompson,7.408002694447835
7,austen,802,dickens,6.785008907318115
7,austen,802,melville,7.216472387313843
7,austen,802,wells,6.8753955364227295
7,austen,802,austen,5.365737628936768
7,austen,802,fitzgerald,7.122000867670232
7,austen,802,twain,7.089912597949688
7,austen,803,train,4.306736628214519
7,austen,803,baum,6.876212310791016
7,austen,803,thompson,7.396602789560954
7,austen,803,dickens,6.772714323467678
7,austen,803,melville,7.198443571726481
7,austen,803,wells,6.860690355300903
7,austen,803,austen,5.362479400634766
7,austen,803,fitzgerald,7.112112868915904
7,austen,803,twain,7.074432446406438
7,austen,804,train,4.315531889597575
7,austen,804,baum,6.8815820693969725
7,austen,804,thompson,7.404805024464925
7,austen,804,dickens,6.778878423902723
7,austen,804,melville,7.209175586700439
7,austen,804,wells,6.868886232376099
7,austen,804,austen,5.360956192016602
7,austen,804,fitzgerald,7.119483080777255
7,austen,804,twain,7.0818190574646
7,austen,805,train,4.294287999471028
7,austen,805,baum,6.8924867630004885
7,austen,805,thompson,7.4238870938618975
7,austen,805,dickens,6.793338086869982
7,austen,805,melville,7.224295457204183
7,austen,805,wells,6.882001638412476
7,austen,805,austen,5.36916971206665
7,austen,805,fitzgerald,7.131524259393865
7,austen,805,twain,7.10012725683359
7,austen,806,train,4.303610483805339
7,austen,806,baum,6.8869305610656735
7,austen,806,thompson,7.406928062438965
7,austen,806,dickens,6.780509180492825
7,austen,806,melville,7.212331374486287
7,austen,806,wells,6.87445855140686
7,austen,806,austen,5.364979314804077
7,austen,806,fitzgerald,7.124751914631236
7,austen,806,twain,7.087883068965032
7,austen,807,train,4.286432107289632
7,austen,807,baum,6.882065105438232
7,austen,807,thompson,7.407171885172526
7,austen,807,dickens,6.785846604241265
7,austen,807,melville,7.215540409088135
7,austen,807,wells,6.872987826665242
7,austen,807,austen,5.367658376693726
7,austen,807,fitzgerald,7.119475624778054
7,austen,807,twain,7.090537731464092
7,austen,808,train,4.31820805867513
7,austen,808,baum,6.880897998809815
7,austen,808,thompson,7.412635485331218
7,austen,808,dickens,6.790034744474623
7,austen,808,melville,7.215378443400065
7,austen,808,wells,6.875208934148152
7,austen,808,austen,5.368244171142578
7,austen,808,fitzgerald,7.122274832292036
7,austen,808,twain,7.094132313361535
7,austen,809,train,4.274739106496175
7,austen,809,baum,6.893834590911865
7,austen,809,thompson,7.428419748942058
7,austen,809,dickens,6.801856809192234
7,austen,809,melville,7.232757409413655
7,austen,809,wells,6.88930360476176
7,austen,809,austen,5.366646814346313
7,austen,809,fitzgerald,7.1373230760747735
7,austen,809,twain,7.10751903974093
7,austen,810,train,4.255685965220134
7,austen,810,baum,6.898269081115723
7,austen,810,thompson,7.430431365966797
7,austen,810,dickens,6.812078052096897
7,austen,810,melville,7.243630409240723
7,austen,810,wells,6.898336410522461
7,austen,810,austen,5.374079275131225
7,austen,810,fitzgerald,7.141767285086892
7,austen,810,twain,7.1164003152113695
7,austen,811,train,4.294974644978841
7,austen,811,baum,6.894969940185547
7,austen,811,thompson,7.424583276112874
7,austen,811,dickens,6.796931717130873
7,austen,811,melville,7.230397462844849
7,austen,811,wells,6.884936491648356
7,austen,811,austen,5.362859058380127
7,austen,811,fitzgerald,7.135509274222634
7,austen,811,twain,7.101149852459248
7,austen,812,train,4.295317649841309
7,austen,812,baum,6.900028705596924
7,austen,812,thompson,7.431645393371582
7,austen,812,dickens,6.805135197109646
7,austen,812,melville,7.241451422373454
7,austen,812,wells,6.891573905944824
7,austen,812,austen,5.367174434661865
7,austen,812,fitzgerald,7.139607169411399
7,austen,812,twain,7.110194536355825
7,austen,813,train,4.301131407419841
7,austen,813,baum,6.885574150085449
7,austen,813,thompson,7.418278694152832
7,austen,813,dickens,6.792784134546916
7,austen,813,melville,7.223495165506999
7,austen,813,wells,6.877847671508789
7,austen,813,austen,5.361160039901733
7,austen,813,fitzgerald,7.12655479257757
7,austen,813,twain,7.096630536592924
7,austen,814,train,4.285702228546143
7,austen,814,baum,6.885807800292969
7,austen,814,thompson,7.418069521586101
7,austen,814,dickens,6.794270330005222
7,austen,814,melville,7.2269032796223955
7,austen,814,wells,6.882111231486003
7,austen,814,austen,5.360566282272339
7,austen,814,fitzgerald,7.129502859982577
7,austen,814,twain,7.098179780519926
7,austen,815,train,4.2560577392578125
7,austen,815,baum,6.901754760742188
7,austen,815,thompson,7.441679159800212
7,austen,815,dickens,6.805880414115058
7,austen,815,melville,7.246492703755696
7,austen,815,wells,6.899125178654988
7,austen,815,austen,5.366514682769775
7,austen,815,fitzgerald,7.148918281901967
7,austen,815,twain,7.115671267876258
7,austen,816,train,4.290569146474202
7,austen,816,baum,6.897898101806641
7,austen,816,thompson,7.431001822153727
7,austen,816,dickens,6.803539329104954
7,austen,816,melville,7.2417958577473955
7,austen,816,wells,6.895737489064534
7,austen,816,austen,5.365460157394409
7,austen,816,fitzgerald,7.141634594310414
7,austen,816,twain,7.109894935901348
7,austen,817,train,4.309890111287435
7,austen,817,baum,6.903010368347168
7,austen,817,thompson,7.42801300684611
7,austen,817,dickens,6.802181773715549
7,austen,817,melville,7.234888712565104
7,austen,817,wells,6.891449451446533
7,austen,817,austen,5.366354274749756
