seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,722,fitzgerald,5.887168884277344
0,fitzgerald,722,twain,6.236166159311931
0,fitzgerald,723,train,4.480667495727539
0,fitzgerald,723,baum,6.596057891845703
0,fitzgerald,723,thompson,6.66534411907196
0,fitzgerald,723,dickens,6.523568749427795
0,fitzgerald,723,melville,6.858707070350647
0,fitzgerald,723,wells,6.723511854807536
0,fitzgerald,723,austen,6.910963773727417
0,fitzgerald,723,fitzgerald,5.886017004648845
0,fitzgerald,723,twain,6.231496095657349
0,fitzgerald,724,train,4.388571453094483
0,fitzgerald,724,baum,6.598817586898804
0,fitzgerald,724,thompson,6.662236332893372
0,fitzgerald,724,dickens,6.515953421592712
0,fitzgerald,724,melville,6.85975444316864
0,fitzgerald,724,wells,6.721358458201091
0,fitzgerald,724,austen,6.911402702331543
0,fitzgerald,724,fitzgerald,5.883558750152588
0,fitzgerald,724,twain,6.229254166285197
0,fitzgerald,725,train,4.428695201873779
0,fitzgerald,725,baum,6.62036395072937
0,fitzgerald,725,thompson,6.68194317817688
0,fitzgerald,725,dickens,6.531879186630249
0,fitzgerald,725,melville,6.879293143749237
0,fitzgerald,725,wells,6.733670393625896
0,fitzgerald,725,austen,6.931407451629639
0,fitzgerald,725,fitzgerald,5.902337921990289
0,fitzgerald,725,twain,6.252744436264038
0,fitzgerald,726,train,4.401255130767822
0,fitzgerald,726,baum,6.623826503753662
0,fitzgerald,726,thompson,6.674228191375732
0,fitzgerald,726,dickens,6.527550220489502
0,fitzgerald,726,melville,6.886443018913269
0,fitzgerald,726,wells,6.727263609568278
0,fitzgerald,726,austen,6.925824880599976
0,fitzgerald,726,fitzgerald,5.89818631278144
0,fitzgerald,726,twain,6.253694613774617
0,fitzgerald,727,train,4.369306659698486
0,fitzgerald,727,baum,6.6176917552948
0,fitzgerald,727,thompson,6.683162450790405
0,fitzgerald,727,dickens,6.536819100379944
0,fitzgerald,727,melville,6.8765464425086975
0,fitzgerald,727,wells,6.74504820505778
0,fitzgerald,727,austen,6.929832220077515
0,fitzgerald,727,fitzgerald,5.895202424791124
0,fitzgerald,727,twain,6.246822913487752
0,fitzgerald,728,train,4.37642183303833
0,fitzgerald,728,baum,6.610274791717529
0,fitzgerald,728,thompson,6.674010038375855
0,fitzgerald,728,dickens,6.527615586916606
0,fitzgerald,728,melville,6.866915345191956
0,fitzgerald,728,wells,6.732256730397542
0,fitzgerald,728,austen,6.925777912139893
0,fitzgerald,728,fitzgerald,5.887873543633355
0,fitzgerald,728,twain,6.239142735799153
0,fitzgerald,729,train,4.356021308898926
0,fitzgerald,729,baum,6.608407139778137
0,fitzgerald,729,thompson,6.666256546974182
0,fitzgerald,729,dickens,6.524189670880635
0,fitzgerald,729,melville,6.872225701808929
0,fitzgerald,729,wells,6.7303487459818525
0,fitzgerald,729,austen,6.912598848342896
0,fitzgerald,729,fitzgerald,5.890871577792698
0,fitzgerald,729,twain,6.240801970163981
0,fitzgerald,730,train,4.375588035583496
0,fitzgerald,730,baum,6.611045837402344
0,fitzgerald,730,thompson,6.67603611946106
0,fitzgerald,730,dickens,6.534703373908997
0,fitzgerald,730,melville,6.879980683326721
0,fitzgerald,730,wells,6.733333746592204
0,fitzgerald,730,austen,6.923014879226685
0,fitzgerald,730,fitzgerald,5.890827708774143
0,fitzgerald,730,twain,6.243529399236043
0,fitzgerald,731,train,4.383954906463623
0,fitzgerald,731,baum,6.613113760948181
0,fitzgerald,731,thompson,6.68497896194458
0,fitzgerald,731,dickens,6.53415318330129
0,fitzgerald,731,melville,6.886315703392029
0,fitzgerald,731,wells,6.736659367879232
0,fitzgerald,731,austen,6.9225053787231445
0,fitzgerald,731,fitzgerald,5.892913235558404
0,fitzgerald,731,twain,6.249740441640218
0,fitzgerald,732,train,4.389814472198486
0,fitzgerald,732,baum,6.604905724525452
0,fitzgerald,732,thompson,6.6733949184417725
0,fitzgerald,732,dickens,6.529428998629252
0,fitzgerald,732,melville,6.884217143058777
0,fitzgerald,732,wells,6.727291425069173
0,fitzgerald,732,austen,6.919052839279175
0,fitzgerald,732,fitzgerald,5.889392375946045
0,fitzgerald,732,twain,6.244685093561809
0,fitzgerald,733,train,4.415567970275879
0,fitzgerald,733,baum,6.596278429031372
0,fitzgerald,733,thompson,6.668626189231873
0,fitzgerald,733,dickens,6.520717779795329
0,fitzgerald,733,melville,6.866764783859253
0,fitzgerald,733,wells,6.719367345174153
0,fitzgerald,733,austen,6.911947965621948
0,fitzgerald,733,fitzgerald,5.886146492428249
0,fitzgerald,733,twain,6.237443606058757
0,fitzgerald,734,train,4.390896511077881
0,fitzgerald,734,baum,6.605960369110107
0,fitzgerald,734,thompson,6.676113963127136
0,fitzgerald,734,dickens,6.534055511156718
0,fitzgerald,734,melville,6.870904088020325
0,fitzgerald,734,wells,6.731796582539876
0,fitzgerald,734,austen,6.917537689208984
0,fitzgerald,734,fitzgerald,5.889551533593072
0,fitzgerald,734,twain,6.242649793624878
0,fitzgerald,735,train,4.376787757873535
0,fitzgerald,735,baum,6.601306796073914
0,fitzgerald,735,thompson,6.663974761962891
0,fitzgerald,735,dickens,6.515604575475057
0,fitzgerald,735,melville,6.8571497797966
0,fitzgerald,735,wells,6.727016766866048
0,fitzgerald,735,austen,6.903766393661499
0,fitzgerald,735,fitzgerald,5.8818081219991045
0,fitzgerald,735,twain,6.23234494527181
0,fitzgerald,736,train,4.36144380569458
0,fitzgerald,736,baum,6.622710824012756
0,fitzgerald,736,thompson,6.686980128288269
0,fitzgerald,736,dickens,6.536243200302124
0,fitzgerald,736,melville,6.889192998409271
0,fitzgerald,736,wells,6.74724547068278
0,fitzgerald,736,austen,6.929301261901856
0,fitzgerald,736,fitzgerald,5.893209404415554
0,fitzgerald,736,twain,6.254165252049764
0,fitzgerald,737,train,4.368240642547607
0,fitzgerald,737,baum,6.614482283592224
0,fitzgerald,737,thompson,6.681473016738892
0,fitzgerald,737,dickens,6.531846006711324
0,fitzgerald,737,melville,6.8689011335372925
0,fitzgerald,737,wells,6.7456769943237305
0,fitzgerald,737,austen,6.927383184432983
0,fitzgerald,737,fitzgerald,5.888924969567193
0,fitzgerald,737,twain,6.246043205261231
0,fitzgerald,738,train,4.342969989776611
0,fitzgerald,738,baum,6.596085429191589
0,fitzgerald,738,thompson,6.668962597846985
0,fitzgerald,738,dickens,6.524262507756551
0,fitzgerald,738,melville,6.870608687400818
0,fitzgerald,738,wells,6.735067685445149
0,fitzgerald,738,austen,6.918400049209595
0,fitzgerald,738,fitzgerald,5.879803975423177
0,fitzgerald,738,twain,6.236625671386719
0,fitzgerald,739,train,4.425064945220948
0,fitzgerald,739,baum,6.616952300071716
0,fitzgerald,739,thompson,6.686360120773315
0,fitzgerald,739,dickens,6.534551699956258
0,fitzgerald,739,melville,6.882582783699036
0,fitzgerald,739,wells,6.746133804321289
0,fitzgerald,739,austen,6.91994833946228
0,fitzgerald,739,fitzgerald,5.8907007111443415
0,fitzgerald,739,twain,6.250210205713908
0,fitzgerald,740,train,4.31309289932251
0,fitzgerald,740,baum,6.606645107269287
0,fitzgerald,740,thompson,6.676976084709168
0,fitzgerald,740,dickens,6.528728524843852
0,fitzgerald,740,melville,6.876186013221741
0,fitzgerald,740,wells,6.7379387219746905
0,fitzgerald,740,austen,6.924774408340454
0,fitzgerald,740,fitzgerald,5.88658422893948
0,fitzgerald,740,twain,6.238804340362549
0,fitzgerald,741,train,4.331375789642334
0,fitzgerald,741,baum,6.612792253494263
0,fitzgerald,741,thompson,6.687785267829895
0,fitzgerald,741,dickens,6.533923467000325
0,fitzgerald,741,melville,6.887466132640839
0,fitzgerald,741,wells,6.734949111938477
0,fitzgerald,741,austen,6.925753831863403
0,fitzgerald,741,fitzgerald,5.893058564927843
0,fitzgerald,741,twain,6.250196615854899
0,fitzgerald,742,train,4.360497570037841
0,fitzgerald,742,baum,6.609533071517944
0,fitzgerald,742,thompson,6.686132907867432
0,fitzgerald,742,dickens,6.531389474868774
0,fitzgerald,742,melville,6.883931875228882
0,fitzgerald,742,wells,6.736289978027344
0,fitzgerald,742,austen,6.932298421859741
0,fitzgerald,742,fitzgerald,5.890679995218913
0,fitzgerald,742,twain,6.248152653376262
0,fitzgerald,743,train,4.392394924163819
0,fitzgerald,743,baum,6.624932169914246
0,fitzgerald,743,thompson,6.69784677028656
0,fitzgerald,743,dickens,6.546786745389302
0,fitzgerald,743,melville,6.896990716457367
0,fitzgerald,743,wells,6.74950647354126
0,fitzgerald,743,austen,6.940598249435425
0,fitzgerald,743,fitzgerald,5.897127151489258
0,fitzgerald,743,twain,6.257642825444539
0,fitzgerald,744,train,4.417619132995606
0,fitzgerald,744,baum,6.617143392562866
0,fitzgerald,744,thompson,6.687369465827942
0,fitzgerald,744,dickens,6.532691319783528
0,fitzgerald,744,melville,6.8891682624816895
0,fitzgerald,744,wells,6.734965324401856
0,fitzgerald,744,austen,6.9177539348602295
0,fitzgerald,744,fitzgerald,5.894454267289904
0,fitzgerald,744,twain,6.255582253138225
0,fitzgerald,745,train,4.3533860206604
0,fitzgerald,745,baum,6.615275621414185
0,fitzgerald,745,thompson,6.69114077091217
0,fitzgerald,745,dickens,6.536489327748616
0,fitzgerald,745,melville,6.884787321090698
0,fitzgerald,745,wells,6.74295711517334
0,fitzgerald,745,austen,6.92076849937439
0,fitzgerald,745,fitzgerald,5.896253003014459
0,fitzgerald,745,twain,6.256702105204265
0,fitzgerald,746,train,4.341492557525635
0,fitzgerald,746,baum,6.617054104804993
0,fitzgerald,746,thompson,6.690772294998169
0,fitzgerald,746,dickens,6.534898678461711
0,fitzgerald,746,melville,6.889511406421661
0,fitzgerald,746,wells,6.741072813669841
0,fitzgerald,746,austen,6.927053689956665
0,fitzgerald,746,fitzgerald,5.895705223083496
0,fitzgerald,746,twain,6.258402188618978
0,fitzgerald,747,train,4.321664524078369
0,fitzgerald,747,baum,6.614709138870239
0,fitzgerald,747,thompson,6.686851501464844
0,fitzgerald,747,dickens,6.534764925638835
0,fitzgerald,747,melville,6.882552266120911
0,fitzgerald,747,wells,6.746460914611816
0,fitzgerald,747,austen,6.924829483032227
0,fitzgerald,747,fitzgerald,5.888603581322564
0,fitzgerald,747,twain,6.245468378067017
0,fitzgerald,748,train,4.370088863372803
0,fitzgerald,748,baum,6.621689319610596
0,fitzgerald,748,thompson,6.695515036582947
0,fitzgerald,748,dickens,6.545129855473836
0,fitzgerald,748,melville,6.884721040725708
0,fitzgerald,748,wells,6.75344721476237
0,fitzgerald,748,austen,6.945842504501343
0,fitzgerald,748,fitzgerald,5.897250758277045
0,fitzgerald,748,twain,6.24971071879069
0,fitzgerald,749,train,4.316124343872071
0,fitzgerald,749,baum,6.613649845123291
0,fitzgerald,749,thompson,6.680425405502319
0,fitzgerald,749,dickens,6.53123156229655
0,fitzgerald,749,melville,6.882719039916992
0,fitzgerald,749,wells,6.740674654642741
0,fitzgerald,749,austen,6.913041591644287
0,fitzgerald,749,fitzgerald,5.887547916836208
0,fitzgerald,749,twain,6.245553652445476
0,fitzgerald,750,train,4.339419460296631
0,fitzgerald,750,baum,6.62367856502533
0,fitzgerald,750,thompson,6.6930011510849
0,fitzgerald,750,dickens,6.541279276212056
0,fitzgerald,750,melville,6.886470973491669
0,fitzgerald,750,wells,6.751616477966309
0,fitzgerald,750,austen,6.931219577789307
0,fitzgerald,750,fitzgerald,5.896106137169732
0,fitzgerald,750,twain,6.257467746734619
0,fitzgerald,751,train,4.381766510009766
0,fitzgerald,751,baum,6.618022561073303
0,fitzgerald,751,thompson,6.686156392097473
0,fitzgerald,751,dickens,6.536772092183431
0,fitzgerald,751,melville,6.893730580806732
0,fitzgerald,751,wells,6.742286364237468
0,fitzgerald,751,austen,6.923277378082275
0,fitzgerald,751,fitzgerald,5.894447962443034
0,fitzgerald,751,twain,6.25681209564209
0,fitzgerald,752,train,4.3431953430175785
0,fitzgerald,752,baum,6.632449388504028
0,fitzgerald,752,thompson,6.697615146636963
0,fitzgerald,752,dickens,6.547387957572937
0,fitzgerald,752,melville,6.908216595649719
0,fitzgerald,752,wells,6.756285031636556
0,fitzgerald,752,austen,6.943493843078613
0,fitzgerald,752,fitzgerald,5.9015876452128095
0,fitzgerald,752,twain,6.2685653368632
0,fitzgerald,753,train,4.3577014923095705
0,fitzgerald,753,baum,6.626222491264343
0,fitzgerald,753,thompson,6.687731981277466
0,fitzgerald,753,dickens,6.534844835599263
0,fitzgerald,753,melville,6.89103901386261
0,fitzgerald,753,wells,6.741482575734456
0,fitzgerald,753,austen,6.923077583312988
0,fitzgerald,753,fitzgerald,5.892678790622288
0,fitzgerald,753,twain,6.254987478256226
0,fitzgerald,754,train,4.416722106933594
0,fitzgerald,754,baum,6.620500802993774
0,fitzgerald,754,thompson,6.686194539070129
0,fitzgerald,754,dickens,6.530405918757121
0,fitzgerald,754,melville,6.891656994819641
0,fitzgerald,754,wells,6.745525360107422
0,fitzgerald,754,austen,6.9199042320251465
0,fitzgerald,754,fitzgerald,5.894508255852593
0,fitzgerald,754,twain,6.2621058622996015
0,fitzgerald,755,train,4.331581687927246
0,fitzgerald,755,baum,6.62641191482544
0,fitzgerald,755,thompson,6.690430760383606
0,fitzgerald,755,dickens,6.54168160756429
0,fitzgerald,755,melville,6.897493004798889
0,fitzgerald,755,wells,6.742993672688802
0,fitzgerald,755,austen,6.92526912689209
0,fitzgerald,755,fitzgerald,5.89947329627143
0,fitzgerald,755,twain,6.261559883753459
0,fitzgerald,756,train,4.328626155853272
0,fitzgerald,756,baum,6.607034683227539
0,fitzgerald,756,thompson,6.673808097839356
0,fitzgerald,756,dickens,6.521479209264119
0,fitzgerald,756,melville,6.87526935338974
0,fitzgerald,756,wells,6.719964027404785
0,fitzgerald,756,austen,6.905233383178711
0,fitzgerald,756,fitzgerald,5.885814560784234
0,fitzgerald,756,twain,6.241697629292806
0,fitzgerald,757,train,4.36228723526001
0,fitzgerald,757,baum,6.631713390350342
0,fitzgerald,757,thompson,6.695179462432861
0,fitzgerald,757,dickens,6.54494063059489
0,fitzgerald,757,melville,6.899962961673737
0,fitzgerald,757,wells,6.748562335968018
0,fitzgerald,757,austen,6.939810752868652
0,fitzgerald,757,fitzgerald,5.9011209275987415
0,fitzgerald,757,twain,6.2569394906361895
0,fitzgerald,758,train,4.319087600708008
0,fitzgerald,758,baum,6.630843758583069
0,fitzgerald,758,thompson,6.689691662788391
0,fitzgerald,758,dickens,6.535431226094564
0,fitzgerald,758,melville,6.900831043720245
0,fitzgerald,758,wells,6.74152151743571
0,fitzgerald,758,austen,6.9228150844573975
0,fitzgerald,758,fitzgerald,5.896741125318739
0,fitzgerald,758,twain,6.255764404932658
0,fitzgerald,759,train,4.319081974029541
0,fitzgerald,759,baum,6.623001337051392
0,fitzgerald,759,thompson,6.6856348514556885
0,fitzgerald,759,dickens,6.533201456069946
0,fitzgerald,759,melville,6.8836811780929565
0,fitzgerald,759,wells,6.74124828974406
0,fitzgerald,759,austen,6.9299232959747314
0,fitzgerald,759,fitzgerald,5.892319202423096
0,fitzgerald,759,twain,6.246006568272908
0,fitzgerald,760,train,4.29991340637207
0,fitzgerald,760,baum,6.627451658248901
0,fitzgerald,760,thompson,6.696176290512085
0,fitzgerald,760,dickens,6.535179575284322
0,fitzgerald,760,melville,6.895594537258148
0,fitzgerald,760,wells,6.742764472961426
0,fitzgerald,760,austen,6.929011344909668
0,fitzgerald,760,fitzgerald,5.8968622419569225
0,fitzgerald,760,twain,6.260903199513753
0,fitzgerald,761,train,4.292993640899658
0,fitzgerald,761,baum,6.622935891151428
0,fitzgerald,761,thompson,6.691726803779602
0,fitzgerald,761,dickens,6.5320621728897095
0,fitzgerald,761,melville,6.896756649017334
0,fitzgerald,761,wells,6.738462607065837
0,fitzgerald,761,austen,6.936129808425903
0,fitzgerald,761,fitzgerald,5.895538489023845
0,fitzgerald,761,twain,6.257450024286906
0,fitzgerald,762,train,4.313527774810791
0,fitzgerald,762,baum,6.64607834815979
0,fitzgerald,762,thompson,6.714677214622498
0,fitzgerald,762,dickens,6.558045466740926
0,fitzgerald,762,melville,6.919141054153442
0,fitzgerald,762,wells,6.763428370157878
0,fitzgerald,762,austen,6.964125633239746
0,fitzgerald,762,fitzgerald,5.908916155497233
0,fitzgerald,762,twain,6.28100045522054
0,fitzgerald,763,train,4.301977062225342
0,fitzgerald,763,baum,6.624447703361511
0,fitzgerald,763,thompson,6.696401953697205
0,fitzgerald,763,dickens,6.538991530736287
0,fitzgerald,763,melville,6.9039501547813416
0,fitzgerald,763,wells,6.7536492347717285
0,fitzgerald,763,austen,6.940572500228882
0,fitzgerald,763,fitzgerald,5.899569140540229
0,fitzgerald,763,twain,6.262036085128784
0,fitzgerald,764,train,4.315486812591553
0,fitzgerald,764,baum,6.635755181312561
0,fitzgerald,764,thompson,6.7067036628723145
0,fitzgerald,764,dickens,6.543350378672282
0,fitzgerald,764,melville,6.9137797355651855
0,fitzgerald,764,wells,6.760691960652669
0,fitzgerald,764,austen,6.937881946563721
0,fitzgerald,764,fitzgerald,5.905504491594103
0,fitzgerald,764,twain,6.271665255228679
0,fitzgerald,765,train,4.333555603027344
0,fitzgerald,765,baum,6.629325985908508
0,fitzgerald,765,thompson,6.71391761302948
0,fitzgerald,765,dickens,6.554167668024699
0,fitzgerald,765,melville,6.903137266635895
0,fitzgerald,765,wells,6.760334014892578
0,fitzgerald,765,austen,6.9503443241119385
0,fitzgerald,765,fitzgerald,5.90126731660631
0,fitzgerald,765,twain,6.268362919489543
0,fitzgerald,766,train,4.324497413635254
0,fitzgerald,766,baum,6.617633104324341
0,fitzgerald,766,thompson,6.694514751434326
0,fitzgerald,766,dickens,6.543615500132243
0,fitzgerald,766,melville,6.894651830196381
0,fitzgerald,766,wells,6.748756726582845
0,fitzgerald,766,austen,6.926107168197632
0,fitzgerald,766,fitzgerald,5.89275778664483
0,fitzgerald,766,twain,6.2546546459198
0,fitzgerald,767,train,4.302499485015869
0,fitzgerald,767,baum,6.630602717399597
0,fitzgerald,767,thompson,6.70403516292572
0,fitzgerald,767,dickens,6.548234860102336
0,fitzgerald,767,melville,6.918123662471771
0,fitzgerald,767,wells,6.755666097005208
0,fitzgerald,767,austen,6.945582866668701
0,fitzgerald,767,fitzgerald,5.905803256564671
0,fitzgerald,767,twain,6.2738862832387285
0,fitzgerald,768,train,4.333228874206543
0,fitzgerald,768,baum,6.630298733711243
0,fitzgerald,768,thompson,6.697612762451172
0,fitzgerald,768,dickens,6.544401407241821
0,fitzgerald,768,melville,6.910380959510803
0,fitzgerald,768,wells,6.749313513437907
0,fitzgerald,768,austen,6.94076943397522
0,fitzgerald,768,fitzgerald,5.899607234530979
0,fitzgerald,768,twain,6.268441518147786
0,fitzgerald,769,train,4.318669509887696
0,fitzgerald,769,baum,6.628933310508728
0,fitzgerald,769,thompson,6.7028584480285645
0,fitzgerald,769,dickens,6.547064661979675
0,fitzgerald,769,melville,6.904415130615234
0,fitzgerald,769,wells,6.752484639485677
0,fitzgerald,769,austen,6.942501783370972
0,fitzgerald,769,fitzgerald,5.897662003835042
0,fitzgerald,769,twain,6.264763991038005
0,fitzgerald,770,train,4.305808258056641
0,fitzgerald,770,baum,6.613414883613586
0,fitzgerald,770,thompson,6.689932584762573
0,fitzgerald,770,dickens,6.529358466466268
0,fitzgerald,770,melville,6.8897305727005005
0,fitzgerald,770,wells,6.741263071695964
0,fitzgerald,770,austen,6.921124458312988
0,fitzgerald,770,fitzgerald,5.889887968699138
0,fitzgerald,770,twain,6.254270315170288
0,fitzgerald,771,train,4.300051975250244
0,fitzgerald,771,baum,6.624947428703308
0,fitzgerald,771,thompson,6.69502329826355
0,fitzgerald,771,dickens,6.534440318743388
0,fitzgerald,771,melville,6.901061415672302
0,fitzgerald,771,wells,6.745561440785726
0,fitzgerald,771,austen,6.932517766952515
0,fitzgerald,771,fitzgerald,5.896185239156087
0,fitzgerald,771,twain,6.263326485951741
0,fitzgerald,772,train,4.305923461914063
0,fitzgerald,772,baum,6.623034715652466
0,fitzgerald,772,thompson,6.6933897733688354
0,fitzgerald,772,dickens,6.539652983347575
0,fitzgerald,772,melville,6.901281297206879
0,fitzgerald,772,wells,6.750663757324219
0,fitzgerald,772,austen,6.9339439868927
0,fitzgerald,772,fitzgerald,5.895047717624241
0,fitzgerald,772,twain,6.263307174046834
0,fitzgerald,773,train,4.306860065460205
0,fitzgerald,773,baum,6.646755576133728
0,fitzgerald,773,thompson,6.70419442653656
0,fitzgerald,773,dickens,6.559499541918437
0,fitzgerald,773,melville,6.914169669151306
0,fitzgerald,773,wells,6.769938151041667
0,fitzgerald,773,austen,6.958494424819946
0,fitzgerald,773,fitzgerald,5.9035013516743975
0,fitzgerald,773,twain,6.2688586711883545
0,fitzgerald,774,train,4.343756294250488
0,fitzgerald,774,baum,6.630827307701111
0,fitzgerald,774,thompson,6.699823379516602
0,fitzgerald,774,dickens,6.543513218561809
0,fitzgerald,774,melville,6.906245589256287
0,fitzgerald,774,wells,6.742459297180176
0,fitzgerald,774,austen,6.930429220199585
0,fitzgerald,774,fitzgerald,5.89780675040351
0,fitzgerald,774,twain,6.267598708470662
0,fitzgerald,775,train,4.303802680969239
0,fitzgerald,775,baum,6.619838356971741
0,fitzgerald,775,thompson,6.700246810913086
0,fitzgerald,775,dickens,6.538954973220825
0,fitzgerald,775,melville,6.901373207569122
0,fitzgerald,775,wells,6.749022642771403
0,fitzgerald,775,austen,6.9352028369903564
0,fitzgerald,775,fitzgerald,5.895216676923964
0,fitzgerald,775,twain,6.259247541427612
0,fitzgerald,776,train,4.308564281463623
0,fitzgerald,776,baum,6.631818056106567
0,fitzgerald,776,thompson,6.705618619918823
0,fitzgerald,776,dickens,6.547651290893555
0,fitzgerald,776,melville,6.9119673371315
0,fitzgerald,776,wells,6.755539258321126
0,fitzgerald,776,austen,6.944921016693115
0,fitzgerald,776,fitzgerald,5.902187824249268
0,fitzgerald,776,twain,6.2723690668741865
0,fitzgerald,777,train,4.319474697113037
0,fitzgerald,777,baum,6.6369549036026
0,fitzgerald,777,thompson,6.71347451210022
0,fitzgerald,777,dickens,6.556819876035054
0,fitzgerald,777,melville,6.920932829380035
0,fitzgerald,777,wells,6.766504764556885
0,fitzgerald,777,austen,6.943795919418335
0,fitzgerald,777,fitzgerald,5.904471450381809
0,fitzgerald,777,twain,6.27360463142395
0,fitzgerald,778,train,4.272880172729492
0,fitzgerald,778,baum,6.638721942901611
0,fitzgerald,778,thompson,6.714552640914917
0,fitzgerald,778,dickens,6.554727792739868
0,fitzgerald,778,melville,6.917098879814148
0,fitzgerald,778,wells,6.75890588760376
0,fitzgerald,778,austen,6.949755907058716
0,fitzgerald,778,fitzgerald,5.905128743913439
0,fitzgerald,778,twain,6.272719939549764
0,fitzgerald,779,train,4.306322383880615
0,fitzgerald,779,baum,6.6276938915252686
0,fitzgerald,779,thompson,6.707058310508728
0,fitzgerald,779,dickens,6.551969528198242
0,fitzgerald,779,melville,6.91355699300766
0,fitzgerald,779,wells,6.763357957204183
0,fitzgerald,779,austen,6.946278095245361
0,fitzgerald,779,fitzgerald,5.895972728729248
0,fitzgerald,779,twain,6.267283360163371
0,fitzgerald,780,train,4.302165794372558
0,fitzgerald,780,baum,6.646942615509033
0,fitzgerald,780,thompson,6.718099594116211
0,fitzgerald,780,dickens,6.556851228078206
0,fitzgerald,780,melville,6.926311492919922
0,fitzgerald,780,wells,6.765395482381185
0,fitzgerald,780,austen,6.961830377578735
0,fitzgerald,780,fitzgerald,5.908198356628418
0,fitzgerald,780,twain,6.283542235692342
0,fitzgerald,781,train,4.291459369659424
0,fitzgerald,781,baum,6.641004085540772
0,fitzgerald,781,thompson,6.710798501968384
0,fitzgerald,781,dickens,6.555342634518941
0,fitzgerald,781,melville,6.926647484302521
0,fitzgerald,781,wells,6.758305231730144
0,fitzgerald,781,austen,6.95521879196167
0,fitzgerald,781,fitzgerald,5.905532148149279
0,fitzgerald,781,twain,6.280189275741577
0,fitzgerald,782,train,4.272651958465576
0,fitzgerald,782,baum,6.631875514984131
0,fitzgerald,782,thompson,6.713428616523743
0,fitzgerald,782,dickens,6.557881156603496
0,fitzgerald,782,melville,6.920335352420807
0,fitzgerald,782,wells,6.763511021931966
0,fitzgerald,782,austen,6.96205472946167
0,fitzgerald,782,fitzgerald,5.9083440568712025
0,fitzgerald,782,twain,6.277600367863973
0,fitzgerald,783,train,4.283503246307373
0,fitzgerald,783,baum,6.629637837409973
0,fitzgerald,783,thompson,6.699726939201355
0,fitzgerald,783,dickens,6.537440737088521
0,fitzgerald,783,melville,6.907781958580017
0,fitzgerald,783,wells,6.740359783172607
0,fitzgerald,783,austen,6.940430402755737
0,fitzgerald,783,fitzgerald,5.899743609958225
0,fitzgerald,783,twain,6.26819094022115
0,fitzgerald,784,train,4.270583629608154
0,fitzgerald,784,baum,6.650428652763367
0,fitzgerald,784,thompson,6.726468086242676
0,fitzgerald,784,dickens,6.559293349583943
0,fitzgerald,784,melville,6.932826340198517
0,fitzgerald,784,wells,6.772994518280029
0,fitzgerald,784,austen,6.968374729156494
0,fitzgerald,784,fitzgerald,5.916799492306179
0,fitzgerald,784,twain,6.2818388144175215
0,fitzgerald,785,train,4.252313709259033
0,fitzgerald,785,baum,6.6441264152526855
0,fitzgerald,785,thompson,6.7164424657821655
0,fitzgerald,785,dickens,6.554766575495402
0,fitzgerald,785,melville,6.924626350402832
0,fitzgerald,785,wells,6.757351716359456
0,fitzgerald,785,austen,6.958753347396851
0,fitzgerald,785,fitzgerald,5.908349566989475
0,fitzgerald,785,twain,6.28061564763387
0,fitzgerald,786,train,4.275778961181641
0,fitzgerald,786,baum,6.660924911499023
0,fitzgerald,786,thompson,6.727040886878967
0,fitzgerald,786,dickens,6.5608978271484375
0,fitzgerald,786,melville,6.939818501472473
0,fitzgerald,786,wells,6.767362912495931
0,fitzgerald,786,austen,6.967630863189697
0,fitzgerald,786,fitzgerald,5.921074443393284
0,fitzgerald,786,twain,6.29471484820048
0,fitzgerald,787,train,4.3057708740234375
0,fitzgerald,787,baum,6.643512964248657
0,fitzgerald,787,thompson,6.716534614562988
0,fitzgerald,787,dickens,6.557107090950012
0,fitzgerald,787,melville,6.921775460243225
0,fitzgerald,787,wells,6.759909629821777
0,fitzgerald,787,austen,6.964460849761963
0,fitzgerald,787,fitzgerald,5.901971869998508
0,fitzgerald,787,twain,6.274951457977295
0,fitzgerald,788,train,4.269818687438965
0,fitzgerald,788,baum,6.640432476997376
0,fitzgerald,788,thompson,6.714949488639832
0,fitzgerald,788,dickens,6.558982888857524
0,fitzgerald,788,melville,6.9251629114151
0,fitzgerald,788,wells,6.75946029027303
0,fitzgerald,788,austen,6.955360889434815
0,fitzgerald,788,fitzgerald,5.905992137061225
0,fitzgerald,788,twain,6.271806478500366
0,fitzgerald,789,train,4.276829528808594
0,fitzgerald,789,baum,6.647896647453308
0,fitzgerald,789,thompson,6.72057032585144
0,fitzgerald,789,dickens,6.564212361971538
0,fitzgerald,789,melville,6.934551775455475
0,fitzgerald,789,wells,6.7721207936604815
0,fitzgerald,789,austen,6.96016263961792
0,fitzgerald,789,fitzgerald,5.911917474534777
0,fitzgerald,789,twain,6.285278558731079
0,fitzgerald,790,train,4.259149074554443
0,fitzgerald,790,baum,6.6496241092681885
0,fitzgerald,790,thompson,6.7277655601501465
0,fitzgerald,790,dickens,6.568135221799214
0,fitzgerald,790,melville,6.933505594730377
0,fitzgerald,790,wells,6.777092615763347
0,fitzgerald,790,austen,6.968521356582642
0,fitzgerald,790,fitzgerald,5.911440955268012
0,fitzgerald,790,twain,6.286694526672363
0,fitzgerald,791,train,4.288809013366699
0,fitzgerald,791,baum,6.647126913070679
0,fitzgerald,791,thompson,6.71631383895874
