seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,373,thompson,5.784651279449463
1,thompson,373,dickens,6.594215552012126
1,thompson,373,melville,7.348301940494114
1,thompson,373,wells,6.619074900945027
1,thompson,373,austen,6.540484348932902
1,thompson,373,fitzgerald,6.5595611844744
1,thompson,373,twain,7.14433366060257
1,thompson,373,non_oz_baum,6.024341344833374
1,thompson,373,non_oz_thompson,6.335157632827759
1,thompson,373,contested,5.526530623435974
1,thompson,374,train,5.0611083984375
1,thompson,374,baum,5.825670123100281
1,thompson,374,thompson,5.782980918884277
1,thompson,374,dickens,6.5957865715026855
1,thompson,374,melville,7.353893174065484
1,thompson,374,wells,6.620849927266439
1,thompson,374,austen,6.54348882039388
1,thompson,374,fitzgerald,6.560644490378244
1,thompson,374,twain,7.14728781580925
1,thompson,374,non_oz_baum,6.02387535572052
1,thompson,374,non_oz_thompson,6.335126638412476
1,thompson,374,contested,5.525053143501282
1,thompson,375,train,5.0597282409667965
1,thompson,375,baum,5.8212220668792725
1,thompson,375,thompson,5.780339241027832
1,thompson,375,dickens,6.595046043395996
1,thompson,375,melville,7.353400813208686
1,thompson,375,wells,6.6168599128723145
1,thompson,375,austen,6.537746111551921
1,thompson,375,fitzgerald,6.560164111001151
1,thompson,375,twain,7.1439507603645325
1,thompson,375,non_oz_baum,6.022082567214966
1,thompson,375,non_oz_thompson,6.332232713699341
1,thompson,375,contested,5.522652745246887
1,thompson,376,train,5.021036911010742
1,thompson,376,baum,5.821098923683167
1,thompson,376,thompson,5.78069269657135
1,thompson,376,dickens,6.6008148193359375
1,thompson,376,melville,7.358970483144124
1,thompson,376,wells,6.617517709732056
1,thompson,376,austen,6.538568019866943
1,thompson,376,fitzgerald,6.561554091317313
1,thompson,376,twain,7.146789014339447
1,thompson,376,non_oz_baum,6.022369027137756
1,thompson,376,non_oz_thompson,6.335499048233032
1,thompson,376,contested,5.52228307723999
1,thompson,377,train,5.035726547241211
1,thompson,377,baum,5.821071624755859
1,thompson,377,thompson,5.776829600334168
1,thompson,377,dickens,6.5984829266866045
1,thompson,377,melville,7.3577309184604225
1,thompson,377,wells,6.622474431991577
1,thompson,377,austen,6.541133006413777
1,thompson,377,fitzgerald,6.5633063316345215
1,thompson,377,twain,7.149187862873077
1,thompson,377,non_oz_baum,6.023014664649963
1,thompson,377,non_oz_thompson,6.33330225944519
1,thompson,377,contested,5.521194100379944
1,thompson,378,train,5.081069946289063
1,thompson,378,baum,5.817402958869934
1,thompson,378,thompson,5.77102518081665
1,thompson,378,dickens,6.589841365814209
1,thompson,378,melville,7.346291012234158
1,thompson,378,wells,6.608495155970256
1,thompson,378,austen,6.534121751785278
1,thompson,378,fitzgerald,6.551903792790005
1,thompson,378,twain,7.137922704219818
1,thompson,378,non_oz_baum,6.016551017761231
1,thompson,378,non_oz_thompson,6.32717227935791
1,thompson,378,contested,5.515605926513672
1,thompson,379,train,5.090499687194824
1,thompson,379,baum,5.820998668670654
1,thompson,379,thompson,5.76934278011322
1,thompson,379,dickens,6.601118405659993
1,thompson,379,melville,7.355317327711317
1,thompson,379,wells,6.621686299641927
1,thompson,379,austen,6.542998790740967
1,thompson,379,fitzgerald,6.561550004141671
1,thompson,379,twain,7.146542251110077
1,thompson,379,non_oz_baum,6.021631598472595
1,thompson,379,non_oz_thompson,6.331151723861694
1,thompson,379,contested,5.517247557640076
1,thompson,380,train,4.9956536293029785
1,thompson,380,baum,5.823272824287415
1,thompson,380,thompson,5.76919412612915
1,thompson,380,dickens,6.603344122568767
1,thompson,380,melville,7.359086354573567
1,thompson,380,wells,6.625443776448567
1,thompson,380,austen,6.547057549158732
1,thompson,380,fitzgerald,6.563795975276402
1,thompson,380,twain,7.146733909845352
1,thompson,380,non_oz_baum,6.023489713668823
1,thompson,380,non_oz_thompson,6.3374316692352295
1,thompson,380,contested,5.522140264511108
1,thompson,381,train,5.070237350463867
1,thompson,381,baum,5.821969270706177
1,thompson,381,thompson,5.765541076660156
1,thompson,381,dickens,6.597945054372151
1,thompson,381,melville,7.347970644632976
1,thompson,381,wells,6.614864031473796
1,thompson,381,austen,6.540212074915568
1,thompson,381,fitzgerald,6.558789321354458
1,thompson,381,twain,7.140623718500137
1,thompson,381,non_oz_baum,6.022669792175293
1,thompson,381,non_oz_thompson,6.33421802520752
1,thompson,381,contested,5.516757488250732
1,thompson,382,train,5.026379203796386
1,thompson,382,baum,5.819526553153992
1,thompson,382,thompson,5.764124870300293
1,thompson,382,dickens,6.602307160695394
1,thompson,382,melville,7.354671372307671
1,thompson,382,wells,6.621855576833089
1,thompson,382,austen,6.546077013015747
1,thompson,382,fitzgerald,6.562314033508301
1,thompson,382,twain,7.1448299288749695
1,thompson,382,non_oz_baum,6.022349119186401
1,thompson,382,non_oz_thompson,6.332182168960571
1,thompson,382,contested,5.516107797622681
1,thompson,383,train,4.97294921875
1,thompson,383,baum,5.81076717376709
1,thompson,383,thompson,5.759697198867798
1,thompson,383,dickens,6.586635907491048
1,thompson,383,melville,7.343506654103597
1,thompson,383,wells,6.61261526743571
1,thompson,383,austen,6.533605734507243
1,thompson,383,fitzgerald,6.553238936832973
1,thompson,383,twain,7.140772134065628
1,thompson,383,non_oz_baum,6.013657808303833
1,thompson,383,non_oz_thompson,6.32704758644104
1,thompson,383,contested,5.509196996688843
1,thompson,384,train,4.992395114898682
1,thompson,384,baum,5.810577630996704
1,thompson,384,thompson,5.758817434310913
1,thompson,384,dickens,6.5929514567057295
1,thompson,384,melville,7.3530646959940595
1,thompson,384,wells,6.611593882242839
1,thompson,384,austen,6.534603913625081
1,thompson,384,fitzgerald,6.553833757128034
1,thompson,384,twain,7.1430827379226685
1,thompson,384,non_oz_baum,6.013570904731751
1,thompson,384,non_oz_thompson,6.324542760848999
1,thompson,384,contested,5.507086515426636
1,thompson,385,train,5.057102394104004
1,thompson,385,baum,5.809251666069031
1,thompson,385,thompson,5.7604676485061646
1,thompson,385,dickens,6.588279406229655
1,thompson,385,melville,7.362328794267443
1,thompson,385,wells,6.613331317901611
1,thompson,385,austen,6.532892227172852
1,thompson,385,fitzgerald,6.555434499468122
1,thompson,385,twain,7.150161385536194
1,thompson,385,non_oz_baum,6.012314558029175
1,thompson,385,non_oz_thompson,6.326579809188843
1,thompson,385,contested,5.504762053489685
1,thompson,386,train,5.025409507751465
1,thompson,386,baum,5.8065505027771
1,thompson,386,thompson,5.761756539344788
1,thompson,386,dickens,6.589340368906657
1,thompson,386,melville,7.368223985036214
1,thompson,386,wells,6.610803127288818
1,thompson,386,austen,6.534493446350098
1,thompson,386,fitzgerald,6.554389885493687
1,thompson,386,twain,7.152273058891296
1,thompson,386,non_oz_baum,6.011591911315918
1,thompson,386,non_oz_thompson,6.326530933380127
1,thompson,386,contested,5.502331614494324
1,thompson,387,train,5.048758602142334
1,thompson,387,baum,5.8123897314071655
1,thompson,387,thompson,5.75885808467865
1,thompson,387,dickens,6.604944388071696
1,thompson,387,melville,7.374045107099745
1,thompson,387,wells,6.627738157908122
1,thompson,387,austen,6.545344909032186
1,thompson,387,fitzgerald,6.566948141370501
1,thompson,387,twain,7.1581180691719055
1,thompson,387,non_oz_baum,6.019559741020203
1,thompson,387,non_oz_thompson,6.329686164855957
1,thompson,387,contested,5.509265184402466
1,thompson,388,train,5.012851333618164
1,thompson,388,baum,5.805943846702576
1,thompson,388,thompson,5.752963423728943
1,thompson,388,dickens,6.589320023854573
1,thompson,388,melville,7.357587337493896
1,thompson,388,wells,6.6107940673828125
1,thompson,388,austen,6.53118618329366
1,thompson,388,fitzgerald,6.552041803087507
1,thompson,388,twain,7.144132077693939
1,thompson,388,non_oz_baum,6.00944983959198
1,thompson,388,non_oz_thompson,6.324417352676392
1,thompson,388,contested,5.50057590007782
1,thompson,389,train,5.007179641723633
1,thompson,389,baum,5.8089975118637085
1,thompson,389,thompson,5.752597212791443
1,thompson,389,dickens,6.5943989753723145
1,thompson,389,melville,7.36387210422092
1,thompson,389,wells,6.616793553034465
1,thompson,389,austen,6.539316574732463
1,thompson,389,fitzgerald,6.557788985116141
1,thompson,389,twain,7.149363458156586
1,thompson,389,non_oz_baum,6.014307141304016
1,thompson,389,non_oz_thompson,6.323352813720703
1,thompson,389,contested,5.500223517417908
1,thompson,390,train,4.980920124053955
1,thompson,390,baum,5.806761264801025
1,thompson,390,thompson,5.747814416885376
1,thompson,390,dickens,6.591334501902263
1,thompson,390,melville,7.359878063201904
1,thompson,390,wells,6.614763259887695
1,thompson,390,austen,6.53489875793457
1,thompson,390,fitzgerald,6.555449485778809
1,thompson,390,twain,7.144599467515945
1,thompson,390,non_oz_baum,6.012125730514526
1,thompson,390,non_oz_thompson,6.321927785873413
1,thompson,390,contested,5.499279737472534
1,thompson,391,train,4.994094181060791
1,thompson,391,baum,5.805838942527771
1,thompson,391,thompson,5.745816946029663
1,thompson,391,dickens,6.587814331054688
1,thompson,391,melville,7.358304871453179
1,thompson,391,wells,6.613907019297282
1,thompson,391,austen,6.534426689147949
1,thompson,391,fitzgerald,6.554437432970319
1,thompson,391,twain,7.144844621419907
1,thompson,391,non_oz_baum,6.009099006652832
1,thompson,391,non_oz_thompson,6.323803901672363
1,thompson,391,contested,5.4981770515441895
1,thompson,392,train,5.025800991058349
1,thompson,392,baum,5.808393836021423
1,thompson,392,thompson,5.741836667060852
1,thompson,392,dickens,6.598559379577637
1,thompson,392,melville,7.365660349527995
1,thompson,392,wells,6.619224389394124
1,thompson,392,austen,6.543703476587932
1,thompson,392,fitzgerald,6.558848653520856
1,thompson,392,twain,7.150295078754425
1,thompson,392,non_oz_baum,6.012768983840942
1,thompson,392,non_oz_thompson,6.320552110671997
1,thompson,392,contested,5.496658444404602
1,thompson,393,train,4.977741718292236
1,thompson,393,baum,5.803781986236572
1,thompson,393,thompson,5.73983097076416
1,thompson,393,dickens,6.589377244313558
1,thompson,393,melville,7.358688778347439
1,thompson,393,wells,6.610668659210205
1,thompson,393,austen,6.538182417551677
1,thompson,393,fitzgerald,6.55074725832258
1,thompson,393,twain,7.143803298473358
1,thompson,393,non_oz_baum,6.008195877075195
1,thompson,393,non_oz_thompson,6.319993019104004
1,thompson,393,contested,5.4933425188064575
1,thompson,394,train,4.951638412475586
1,thompson,394,baum,5.801585912704468
1,thompson,394,thompson,5.739093780517578
1,thompson,394,dickens,6.597889105478923
1,thompson,394,melville,7.367456595102946
1,thompson,394,wells,6.6216505368550616
1,thompson,394,austen,6.540064255396525
1,thompson,394,fitzgerald,6.557917663029262
1,thompson,394,twain,7.1517495810985565
1,thompson,394,non_oz_baum,6.008804202079773
1,thompson,394,non_oz_thompson,6.321966648101807
1,thompson,394,contested,5.49335777759552
1,thompson,395,train,4.98178129196167
1,thompson,395,baum,5.795764803886414
1,thompson,395,thompson,5.736218929290772
1,thompson,395,dickens,6.581347624460856
1,thompson,395,melville,7.357034630245632
1,thompson,395,wells,6.605602343877156
1,thompson,395,austen,6.526577870051066
1,thompson,395,fitzgerald,6.548742226191929
1,thompson,395,twain,7.140278905630112
1,thompson,395,non_oz_baum,6.001780271530151
1,thompson,395,non_oz_thompson,6.314443349838257
1,thompson,395,contested,5.48639714717865
1,thompson,396,train,4.96686372756958
1,thompson,396,baum,5.807445406913757
1,thompson,396,thompson,5.740325093269348
1,thompson,396,dickens,6.596682707468669
1,thompson,396,melville,7.372114340464274
1,thompson,396,wells,6.6243265469868975
1,thompson,396,austen,6.549964189529419
1,thompson,396,fitzgerald,6.560031890869141
1,thompson,396,twain,7.157904833555222
1,thompson,396,non_oz_baum,6.012249350547791
1,thompson,396,non_oz_thompson,6.32398247718811
1,thompson,396,contested,5.4913259744644165
1,thompson,397,train,4.950380611419678
1,thompson,397,baum,5.799825072288513
1,thompson,397,thompson,5.733348846435547
1,thompson,397,dickens,6.587089538574219
1,thompson,397,melville,7.358146932390001
1,thompson,397,wells,6.612194776535034
1,thompson,397,austen,6.537717660268148
1,thompson,397,fitzgerald,6.552746840885708
1,thompson,397,twain,7.144261628389359
1,thompson,397,non_oz_baum,6.006038546562195
1,thompson,397,non_oz_thompson,6.315483570098877
1,thompson,397,contested,5.485638618469238
1,thompson,398,train,4.949919128417969
1,thompson,398,baum,5.788804054260254
1,thompson,398,thompson,5.735990166664124
1,thompson,398,dickens,6.573743979136149
1,thompson,398,melville,7.362391259935167
1,thompson,398,wells,6.602577845255534
1,thompson,398,austen,6.525163809458415
1,thompson,398,fitzgerald,6.545861652919224
1,thompson,398,twain,7.147466748952866
1,thompson,398,non_oz_baum,5.9961405992507935
1,thompson,398,non_oz_thompson,6.3140788078308105
1,thompson,398,contested,5.478860378265381
1,thompson,399,train,4.949283313751221
1,thompson,399,baum,5.798150897026062
1,thompson,399,thompson,5.73048722743988
1,thompson,399,dickens,6.589903354644775
1,thompson,399,melville,7.360071288214789
1,thompson,399,wells,6.615844964981079
1,thompson,399,austen,6.537923971811931
1,thompson,399,fitzgerald,6.555493491036551
1,thompson,399,twain,7.149004846811295
1,thompson,399,non_oz_baum,6.004535794258118
1,thompson,399,non_oz_thompson,6.315339088439941
1,thompson,399,contested,5.483292818069458
1,thompson,400,train,4.94733304977417
1,thompson,400,baum,5.793861269950867
1,thompson,400,thompson,5.731469988822937
1,thompson,400,dickens,6.591010729471843
1,thompson,400,melville,7.368758254581028
1,thompson,400,wells,6.613405863444011
1,thompson,400,austen,6.535307963689168
1,thompson,400,fitzgerald,6.55341591153826
1,thompson,400,twain,7.1497664749622345
1,thompson,400,non_oz_baum,6.0039122104644775
1,thompson,400,non_oz_thompson,6.315993070602417
1,thompson,400,contested,5.481477618217468
1,thompson,401,train,4.93910779953003
1,thompson,401,baum,5.787959933280945
1,thompson,401,thompson,5.72962749004364
1,thompson,401,dickens,6.578387101491292
1,thompson,401,melville,7.364908324347602
1,thompson,401,wells,6.605236371358235
1,thompson,401,austen,6.527596314748128
1,thompson,401,fitzgerald,6.547244616917202
1,thompson,401,twain,7.147308379411697
1,thompson,401,non_oz_baum,5.998398184776306
1,thompson,401,non_oz_thompson,6.314178705215454
1,thompson,401,contested,5.475795388221741
1,thompson,402,train,4.972384262084961
1,thompson,402,baum,5.798439979553223
1,thompson,402,thompson,5.727563381195068
1,thompson,402,dickens,6.596936702728272
1,thompson,402,melville,7.372988594902886
1,thompson,402,wells,6.621678670247396
1,thompson,402,austen,6.541823546091716
1,thompson,402,fitzgerald,6.559591088976179
1,thompson,402,twain,7.155173569917679
1,thompson,402,non_oz_baum,6.00585150718689
1,thompson,402,non_oz_thompson,6.316436290740967
1,thompson,402,contested,5.481729626655579
1,thompson,403,train,4.9586211204528805
1,thompson,403,baum,5.792625069618225
1,thompson,403,thompson,5.72515881061554
1,thompson,403,dickens,6.585651556650798
1,thompson,403,melville,7.360046068827311
1,thompson,403,wells,6.611225605010986
1,thompson,403,austen,6.533047517140706
1,thompson,403,fitzgerald,6.550812993730817
1,thompson,403,twain,7.145525366067886
1,thompson,403,non_oz_baum,6.001104712486267
1,thompson,403,non_oz_thompson,6.313726425170898
1,thompson,403,contested,5.4771223068237305
1,thompson,404,train,4.963981342315674
1,thompson,404,baum,5.790942072868347
1,thompson,404,thompson,5.721798777580261
1,thompson,404,dickens,6.584232171376546
1,thompson,404,melville,7.358636485205756
1,thompson,404,wells,6.60864520072937
1,thompson,404,austen,6.530386686325073
1,thompson,404,fitzgerald,6.547734873635428
1,thompson,404,twain,7.1421912014484406
1,thompson,404,non_oz_baum,5.999074578285217
1,thompson,404,non_oz_thompson,6.311727046966553
1,thompson,404,contested,5.475524663925171
1,thompson,405,train,4.9542012214660645
1,thompson,405,baum,5.796247601509094
1,thompson,405,thompson,5.718907117843628
1,thompson,405,dickens,6.595181465148926
1,thompson,405,melville,7.361625777350532
1,thompson,405,wells,6.621175209681193
1,thompson,405,austen,6.543740510940552
1,thompson,405,fitzgerald,6.556484290531704
1,thompson,405,twain,7.147072941064835
1,thompson,405,non_oz_baum,6.002825140953064
1,thompson,405,non_oz_thompson,6.312439203262329
1,thompson,405,contested,5.476189851760864
1,thompson,406,train,4.96802453994751
1,thompson,406,baum,5.787012696266174
1,thompson,406,thompson,5.720022201538086
1,thompson,406,dickens,6.585062503814697
1,thompson,406,melville,7.363701820373535
1,thompson,406,wells,6.610520998636882
1,thompson,406,austen,6.528681596120198
1,thompson,406,fitzgerald,6.550528730664935
1,thompson,406,twain,7.1469211876392365
1,thompson,406,non_oz_baum,5.995489716529846
1,thompson,406,non_oz_thompson,6.3119189739227295
1,thompson,406,contested,5.472553133964539
1,thompson,407,train,4.924650764465332
1,thompson,407,baum,5.786653399467468
1,thompson,407,thompson,5.717137455940247
1,thompson,407,dickens,6.583642800649007
1,thompson,407,melville,7.362569173177083
1,thompson,407,wells,6.608989795049031
1,thompson,407,austen,6.530216932296753
1,thompson,407,fitzgerald,6.547752176012311
1,thompson,407,twain,7.14736470580101
1,thompson,407,non_oz_baum,5.993983864784241
1,thompson,407,non_oz_thompson,6.311623811721802
1,thompson,407,contested,5.469758033752441
1,thompson,408,train,4.935924243927002
1,thompson,408,baum,5.789989948272705
1,thompson,408,thompson,5.711933732032776
1,thompson,408,dickens,6.588991006215413
1,thompson,408,melville,7.36223210228814
1,thompson,408,wells,6.613714456558228
1,thompson,408,austen,6.537533362706502
1,thompson,408,fitzgerald,6.550360815865653
1,thompson,408,twain,7.1446844935417175
1,thompson,408,non_oz_baum,6.000189661979675
1,thompson,408,non_oz_thompson,6.310199737548828
1,thompson,408,contested,5.471862196922302
1,thompson,409,train,4.962294292449951
1,thompson,409,baum,5.788601994514465
1,thompson,409,thompson,5.710471749305725
1,thompson,409,dickens,6.591569264729817
1,thompson,409,melville,7.369917816585964
1,thompson,409,wells,6.613677740097046
1,thompson,409,austen,6.534022172292073
1,thompson,409,fitzgerald,6.550544738769531
1,thompson,409,twain,7.14820921421051
1,thompson,409,non_oz_baum,5.995811820030212
1,thompson,409,non_oz_thompson,6.311284065246582
1,thompson,409,contested,5.467819094657898
1,thompson,410,train,4.922135829925537
1,thompson,410,baum,5.785665154457092
1,thompson,410,thompson,5.708261728286743
1,thompson,410,dickens,6.59028689066569
1,thompson,410,melville,7.367287953694661
1,thompson,410,wells,6.6167856852213545
1,thompson,410,austen,6.534271478652954
1,thompson,410,fitzgerald,6.554149900163923
1,thompson,410,twain,7.149649500846863
1,thompson,410,non_oz_baum,5.99527633190155
1,thompson,410,non_oz_thompson,6.307552099227905
1,thompson,410,contested,5.468725085258484
1,thompson,411,train,4.87440938949585
1,thompson,411,baum,5.7876681089401245
1,thompson,411,thompson,5.7087849378585815
1,thompson,411,dickens,6.587050914764404
1,thompson,411,melville,7.365672005547418
1,thompson,411,wells,6.614738464355469
1,thompson,411,austen,6.538669109344482
1,thompson,411,fitzgerald,6.550180912017822
1,thompson,411,twain,7.150737106800079
1,thompson,411,non_oz_baum,5.995149731636047
1,thompson,411,non_oz_thompson,6.30726432800293
1,thompson,411,contested,5.466375112533569
1,thompson,412,train,4.863321113586426
1,thompson,412,baum,5.782513499259949
1,thompson,412,thompson,5.707387328147888
1,thompson,412,dickens,6.581019401550293
1,thompson,412,melville,7.366825580596924
1,thompson,412,wells,6.607376495997111
1,thompson,412,austen,6.530327637990316
1,thompson,412,fitzgerald,6.544769150870187
1,thompson,412,twain,7.148845732212067
1,thompson,412,non_oz_baum,5.992642760276794
1,thompson,412,non_oz_thompson,6.306845188140869
1,thompson,412,contested,5.463455080986023
1,thompson,413,train,4.875423431396484
1,thompson,413,baum,5.780614852905273
1,thompson,413,thompson,5.7039371728897095
1,thompson,413,dickens,6.587428728739421
1,thompson,413,melville,7.366434203253852
1,thompson,413,wells,6.6146120230356855
1,thompson,413,austen,6.531594912211101
1,thompson,413,fitzgerald,6.5506150381905695
1,thompson,413,twain,7.148332715034485
1,thompson,413,non_oz_baum,5.9922178983688354
1,thompson,413,non_oz_thompson,6.304363250732422
1,thompson,413,contested,5.462673306465149
1,thompson,414,train,4.911427402496338
1,thompson,414,baum,5.774196743965149
1,thompson,414,thompson,5.704229950904846
1,thompson,414,dickens,6.572970867156982
1,thompson,414,melville,7.363190544976129
1,thompson,414,wells,6.601976156234741
1,thompson,414,austen,6.522337992986043
1,thompson,414,fitzgerald,6.541520731789725
1,thompson,414,twain,7.146041631698608
1,thompson,414,non_oz_baum,5.985613942146301
1,thompson,414,non_oz_thompson,6.304179191589356
1,thompson,414,contested,5.458741426467896
1,thompson,415,train,4.897769165039063
1,thompson,415,baum,5.776113033294678
1,thompson,415,thompson,5.704967975616455
1,thompson,415,dickens,6.582462310791016
1,thompson,415,melville,7.379968908098009
1,thompson,415,wells,6.611787875493367
1,thompson,415,austen,6.531511386235555
1,thompson,415,fitzgerald,6.549158845629011
1,thompson,415,twain,7.158674567937851
1,thompson,415,non_oz_baum,5.989165306091309
1,thompson,415,non_oz_thompson,6.302898406982422
1,thompson,415,contested,5.456228971481323
1,thompson,416,train,4.912463665008545
1,thompson,416,baum,5.778316378593445
1,thompson,416,thompson,5.700428247451782
1,thompson,416,dickens,6.585159619649251
1,thompson,416,melville,7.374449412027995
1,thompson,416,wells,6.613428592681885
1,thompson,416,austen,6.534605503082275
1,thompson,416,fitzgerald,6.550977025713239
1,thompson,416,twain,7.152206182479858
1,thompson,416,non_oz_baum,5.991176128387451
1,thompson,416,non_oz_thompson,6.303626775741577
1,thompson,416,contested,5.457882642745972
1,thompson,417,train,4.916311550140381
1,thompson,417,baum,5.779831409454346
1,thompson,417,thompson,5.699506878852844
1,thompson,417,dickens,6.584844748179118
1,thompson,417,melville,7.37074957953559
1,thompson,417,wells,6.609718243281047
1,thompson,417,austen,6.530765453974406
1,thompson,417,fitzgerald,6.547223159245083
1,thompson,417,twain,7.150062143802643
1,thompson,417,non_oz_baum,5.989611268043518
1,thompson,417,non_oz_thompson,6.304320812225342
1,thompson,417,contested,5.457357048988342
1,thompson,418,train,4.866715145111084
1,thompson,418,baum,5.776919364929199
1,thompson,418,thompson,5.697382688522339
1,thompson,418,dickens,6.577062129974365
1,thompson,418,melville,7.3628500832451715
1,thompson,418,wells,6.609561999638875
1,thompson,418,austen,6.531544923782349
1,thompson,418,fitzgerald,6.545275483812604
1,thompson,418,twain,7.14418375492096
1,thompson,418,non_oz_baum,5.988927245140076
1,thompson,418,non_oz_thompson,6.303329944610596
1,thompson,418,contested,5.457053303718567
1,thompson,419,train,4.915196228027344
1,thompson,419,baum,5.782093524932861
1,thompson,419,thompson,5.695328116416931
1,thompson,419,dickens,6.593871116638184
1,thompson,419,melville,7.36773845884535
1,thompson,419,wells,6.617278973261516
1,thompson,419,austen,6.537276347478231
1,thompson,419,fitzgerald,6.554644448416574
1,thompson,419,twain,7.147217720746994
1,thompson,419,non_oz_baum,5.9931511878967285
1,thompson,419,non_oz_thompson,6.303845643997192
1,thompson,419,contested,5.459061980247498
1,thompson,420,train,4.880550384521484
1,thompson,420,baum,5.768373131752014
1,thompson,420,thompson,5.697306156158447
1,thompson,420,dickens,6.580976486206055
1,thompson,420,melville,7.379189120398627
1,thompson,420,wells,6.612006505330403
1,thompson,420,austen,6.523728370666504
1,thompson,420,fitzgerald,6.549107347215925
1,thompson,420,twain,7.155937224626541
1,thompson,420,non_oz_baum,5.982115626335144
1,thompson,420,non_oz_thompson,6.304064989089966
1,thompson,420,contested,5.451282978057861
1,thompson,421,train,4.913965320587158
1,thompson,421,baum,5.771078109741211
1,thompson,421,thompson,5.691166639328003
1,thompson,421,dickens,6.5773318608601885
1,thompson,421,melville,7.367281966739231
1,thompson,421,wells,6.605187654495239
1,thompson,421,austen,6.524585882822673
1,thompson,421,fitzgerald,6.544927665165493
1,thompson,421,twain,7.146289020776749
1,thompson,421,non_oz_baum,5.9835288524627686
1,thompson,421,non_oz_thompson,6.298468112945557
1,thompson,421,contested,5.449005246162415
1,thompson,422,train,4.889192962646485
1,thompson,422,baum,5.770113468170166
1,thompson,422,thompson,5.691333889961243
1,thompson,422,dickens,6.576797962188721
1,thompson,422,melville,7.368185732099745
1,thompson,422,wells,6.606378078460693
1,thompson,422,austen,6.523663441340129
1,thompson,422,fitzgerald,6.544206755501883
1,thompson,422,twain,7.148121774196625
1,thompson,422,non_oz_baum,5.984670758247376
1,thompson,422,non_oz_thompson,6.301194429397583
1,thompson,422,contested,5.448984742164612
1,thompson,423,train,4.846394157409668
1,thompson,423,baum,5.7711803913116455
1,thompson,423,thompson,5.691600918769836
1,thompson,423,dickens,6.584011872609456
1,thompson,423,melville,7.375819842020671
1,thompson,423,wells,6.61306627591451
1,thompson,423,austen,6.530484437942505
1,thompson,423,fitzgerald,6.549705164773124
1,thompson,423,twain,7.1558316349983215
1,thompson,423,non_oz_baum,5.984209418296814
1,thompson,423,non_oz_thompson,6.30168890953064
1,thompson,423,contested,5.446738600730896
1,thompson,424,train,4.874846935272217
1,thompson,424,baum,5.775000691413879
1,thompson,424,thompson,5.690428972244263
1,thompson,424,dickens,6.587217013041179
1,thompson,424,melville,7.37777656979031
1,thompson,424,wells,6.616511742273967
1,thompson,424,austen,6.535495281219482
1,thompson,424,fitzgerald,6.5531351906912665
1,thompson,424,twain,7.157593995332718
1,thompson,424,non_oz_baum,5.987984657287598
1,thompson,424,non_oz_thompson,6.303810358047485
1,thompson,424,contested,5.44986629486084
1,thompson,425,train,4.8651047706604
1,thompson,425,baum,5.7793848514556885
1,thompson,425,thompson,5.689447045326233
1,thompson,425,dickens,6.59699805577596
1,thompson,425,melville,7.381546391381158
1,thompson,425,wells,6.622237364451091
1,thompson,425,austen,6.543315649032593
1,thompson,425,fitzgerald,6.558782986232212
1,thompson,425,twain,7.160091310739517
1,thompson,425,non_oz_baum,5.991981267929077
1,thompson,425,non_oz_thompson,6.303653001785278
1,thompson,425,contested,5.451694846153259
1,thompson,426,train,4.855859375
1,thompson,426,baum,5.776980996131897
1,thompson,426,thompson,5.686971545219421
1,thompson,426,dickens,6.589632670084636
1,thompson,426,melville,7.3738693661159935
1,thompson,426,wells,6.617182493209839
1,thompson,426,austen,6.535296360651652
1,thompson,426,fitzgerald,6.5515851974487305
1,thompson,426,twain,7.156100630760193
1,thompson,426,non_oz_baum,5.98469603061676
1,thompson,426,non_oz_thompson,6.306971788406372
1,thompson,426,contested,5.446942090988159
1,thompson,427,train,4.875146389007568
1,thompson,427,baum,5.772584438323975
1,thompson,427,thompson,5.684353590011597
1,thompson,427,dickens,6.591198603312175
1,thompson,427,melville,7.377981079949273
1,thompson,427,wells,6.61511508623759
1,thompson,427,austen,6.535416444142659
1,thompson,427,fitzgerald,6.550476006099156
1,thompson,427,twain,7.15360963344574
1,thompson,427,non_oz_baum,5.985129356384277
1,thompson,427,non_oz_thompson,6.301464557647705
1,thompson,427,contested,5.447391510009766
1,thompson,428,train,4.870191860198974
1,thompson,428,baum,5.770545125007629
1,thompson,428,thompson,5.684940338134766
1,thompson,428,dickens,6.584691206614177
1,thompson,428,melville,7.381454202863905
1,thompson,428,wells,6.613723834355672
1,thompson,428,austen,6.532568613688151
1,thompson,428,fitzgerald,6.550257410321917
1,thompson,428,twain,7.1596055924892426
1,thompson,428,non_oz_baum,5.9822918176651
1,thompson,428,non_oz_thompson,6.301888704299927
1,thompson,428,contested,5.442636489868164
1,thompson,429,train,4.854550552368164
1,thompson,429,baum,5.76960813999176
1,thompson,429,thompson,5.68051290512085
1,thompson,429,dickens,6.587463855743408
1,thompson,429,melville,7.376472896999783
1,thompson,429,wells,6.615389903386434
1,thompson,429,austen,6.531953652699788
1,thompson,429,fitzgerald,6.551370756966727
1,thompson,429,twain,7.157564610242844
1,thompson,429,non_oz_baum,5.979808926582336
1,thompson,429,non_oz_thompson,6.296991348266602
1,thompson,429,contested,5.441247940063477
1,thompson,430,train,4.855966377258301
1,thompson,430,baum,5.770888328552246
