seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,388,dickens,5.933537753423055
5,twain,388,melville,6.439700285593669
5,twain,388,wells,6.190640846888225
5,twain,388,austen,5.8777181552006645
5,twain,388,fitzgerald,6.497725486755371
5,twain,388,twain,5.4244911670684814
5,twain,389,train,4.642601370811462
5,twain,389,baum,6.252272009849548
5,twain,389,thompson,6.58309006690979
5,twain,389,dickens,5.932674837112427
5,twain,389,melville,6.431705209943983
5,twain,389,wells,6.18895681699117
5,twain,389,austen,5.870940905350905
5,twain,389,fitzgerald,6.500633580344064
5,twain,389,twain,5.417035007476807
5,twain,390,train,4.637242794036865
5,twain,390,baum,6.255665421485901
5,twain,390,thompson,6.589145302772522
5,twain,390,dickens,5.937572622299195
5,twain,390,melville,6.439894570244683
5,twain,390,wells,6.194271405537923
5,twain,390,austen,5.876020504878118
5,twain,390,fitzgerald,6.498262677873884
5,twain,390,twain,5.418343877792358
5,twain,391,train,4.652545094490051
5,twain,391,baum,6.260103106498718
5,twain,391,thompson,6.595068335533142
5,twain,391,dickens,5.94018177986145
5,twain,391,melville,6.4461254543728295
5,twain,391,wells,6.200893561045329
5,twain,391,austen,5.876406816335825
5,twain,391,fitzgerald,6.50787843976702
5,twain,391,twain,5.450214672088623
5,twain,392,train,4.640896260738373
5,twain,392,baum,6.258160591125488
5,twain,392,thompson,6.603998064994812
5,twain,392,dickens,5.94023756980896
5,twain,392,melville,6.435761345757379
5,twain,392,wells,6.198893626530965
5,twain,392,austen,5.880098526294415
5,twain,392,fitzgerald,6.512542656489781
5,twain,392,twain,5.42208514213562
5,twain,393,train,4.621818482875824
5,twain,393,baum,6.263587474822998
5,twain,393,thompson,6.602704763412476
5,twain,393,dickens,5.937600437800089
5,twain,393,melville,6.440931638081868
5,twain,393,wells,6.194237232208252
5,twain,393,austen,5.876281444842999
5,twain,393,fitzgerald,6.510752609797886
5,twain,393,twain,5.439482259750366
5,twain,394,train,4.591871708631516
5,twain,394,baum,6.252467393875122
5,twain,394,thompson,6.587793231010437
5,twain,394,dickens,5.938250048955282
5,twain,394,melville,6.443524466620551
5,twain,394,wells,6.192118326822917
5,twain,394,austen,5.875062062190129
5,twain,394,fitzgerald,6.501499925340925
5,twain,394,twain,5.425382518768311
5,twain,395,train,4.621934235095978
5,twain,395,baum,6.257909297943115
5,twain,395,thompson,6.593758225440979
5,twain,395,dickens,5.942187150319417
5,twain,395,melville,6.437888887193468
5,twain,395,wells,6.196819146474202
5,twain,395,austen,5.877637936518743
5,twain,395,fitzgerald,6.507940224238804
5,twain,395,twain,5.422543382644653
5,twain,396,train,4.628737509250641
5,twain,396,baum,6.268632888793945
5,twain,396,thompson,6.603116393089294
5,twain,396,dickens,5.934314552942912
5,twain,396,melville,6.449826134575738
5,twain,396,wells,6.202407042185466
5,twain,396,austen,5.873130101423997
5,twain,396,fitzgerald,6.5089214869907925
5,twain,396,twain,5.468198347091675
5,twain,397,train,4.6097299456596375
5,twain,397,baum,6.254792332649231
5,twain,397,thompson,6.582412600517273
5,twain,397,dickens,5.942070500055949
5,twain,397,melville,6.444070127275255
5,twain,397,wells,6.205610275268555
5,twain,397,austen,5.878661632537842
5,twain,397,fitzgerald,6.502096789223807
5,twain,397,twain,5.392527294158936
5,twain,398,train,4.593891143798828
5,twain,398,baum,6.27520215511322
5,twain,398,thompson,6.610305547714233
5,twain,398,dickens,5.952768961588542
5,twain,398,melville,6.44914107852512
5,twain,398,wells,6.205594062805176
5,twain,398,austen,5.884506885822002
5,twain,398,fitzgerald,6.517856121063232
5,twain,398,twain,5.40638747215271
5,twain,399,train,4.611186176538467
5,twain,399,baum,6.267150163650513
5,twain,399,thompson,6.604636788368225
5,twain,399,dickens,5.958221737543742
5,twain,399,melville,6.4609682824876575
5,twain,399,wells,6.21370530128479
5,twain,399,austen,5.895718537844145
5,twain,399,fitzgerald,6.518070834023612
5,twain,399,twain,5.3842387199401855
5,twain,400,train,4.614980012178421
5,twain,400,baum,6.2520177364349365
5,twain,400,thompson,6.58662211894989
5,twain,400,dickens,5.94270289738973
5,twain,400,melville,6.445314513312446
5,twain,400,wells,6.201787233352661
5,twain,400,austen,5.878928918104905
5,twain,400,fitzgerald,6.505981377192906
5,twain,400,twain,5.399964046478272
5,twain,401,train,4.618777096271515
5,twain,401,baum,6.266306161880493
5,twain,401,thompson,6.60629665851593
5,twain,401,dickens,5.940282313028972
5,twain,401,melville,6.445328924391005
5,twain,401,wells,6.203522761662801
5,twain,401,austen,5.885265056903545
5,twain,401,fitzgerald,6.513866492680141
5,twain,401,twain,5.41907753944397
5,twain,402,train,4.599095851182938
5,twain,402,baum,6.278551936149597
5,twain,402,thompson,6.61653196811676
5,twain,402,dickens,5.945205005009969
5,twain,402,melville,6.451430267757839
5,twain,402,wells,6.206347783406575
5,twain,402,austen,5.880972898923433
5,twain,402,fitzgerald,6.517831325531006
5,twain,402,twain,5.456336402893067
5,twain,403,train,4.569843262434006
5,twain,403,baum,6.275317430496216
5,twain,403,thompson,6.619487285614014
5,twain,403,dickens,5.948598623275757
5,twain,403,melville,6.445716593000624
5,twain,403,wells,6.203015486399333
5,twain,403,austen,5.878322491279016
5,twain,403,fitzgerald,6.522960254124233
5,twain,403,twain,5.4378434181213375
5,twain,404,train,4.592927008867264
5,twain,404,baum,6.2798168659210205
5,twain,404,thompson,6.628092646598816
5,twain,404,dickens,5.943688901265462
5,twain,404,melville,6.444562329186334
5,twain,404,wells,6.205107132593791
5,twain,404,austen,5.875620071704571
5,twain,404,fitzgerald,6.531162806919643
5,twain,404,twain,5.465320491790772
5,twain,405,train,4.58575239777565
5,twain,405,baum,6.281761050224304
5,twain,405,thompson,6.623209714889526
5,twain,405,dickens,5.968209870656332
5,twain,405,melville,6.464035458034939
5,twain,405,wells,6.222228686014812
5,twain,405,austen,5.896772678081806
5,twain,405,fitzgerald,6.529009410313198
5,twain,405,twain,5.4075969696044925
5,twain,406,train,4.588607460260391
5,twain,406,baum,6.2749128341674805
5,twain,406,thompson,6.606813192367554
5,twain,406,dickens,5.952378829320272
5,twain,406,melville,6.4595830705430775
5,twain,406,wells,6.21116582552592
5,twain,406,austen,5.883963364821214
5,twain,406,fitzgerald,6.517864295414516
5,twain,406,twain,5.402696371078491
5,twain,407,train,4.5957415997982025
5,twain,407,baum,6.288683891296387
5,twain,407,thompson,6.631248474121094
5,twain,407,dickens,5.949846728642782
5,twain,407,melville,6.458029588063558
5,twain,407,wells,6.21354619661967
5,twain,407,austen,5.883089945866511
5,twain,407,fitzgerald,6.528427464621408
5,twain,407,twain,5.464249610900879
5,twain,408,train,4.642937183380127
5,twain,408,baum,6.273538947105408
5,twain,408,thompson,6.616023302078247
5,twain,408,dickens,5.94870122273763
5,twain,408,melville,6.45585282643636
5,twain,408,wells,6.208261807759603
5,twain,408,austen,5.882263990548941
5,twain,408,fitzgerald,6.5199447359357565
5,twain,408,twain,5.467774391174316
5,twain,409,train,4.589668095111847
5,twain,409,baum,6.285536289215088
5,twain,409,thompson,6.622418999671936
5,twain,409,dickens,5.951299126942953
5,twain,409,melville,6.460592587788899
5,twain,409,wells,6.212829828262329
5,twain,409,austen,5.888747728787935
5,twain,409,fitzgerald,6.514968054635184
5,twain,409,twain,5.458083534240723
5,twain,410,train,4.577340751886368
5,twain,410,baum,6.279696583747864
5,twain,410,thompson,6.624112248420715
5,twain,410,dickens,5.948117303848266
5,twain,410,melville,6.454019705454509
5,twain,410,wells,6.209279616673787
5,twain,410,austen,5.885352024665246
5,twain,410,fitzgerald,6.5199673516409735
5,twain,410,twain,5.43943977355957
5,twain,411,train,4.565800249576569
5,twain,411,baum,6.262807369232178
5,twain,411,thompson,6.59773850440979
5,twain,411,dickens,5.946744585037232
5,twain,411,melville,6.44334273868137
5,twain,411,wells,6.199110905329387
5,twain,411,austen,5.88592819067148
5,twain,411,fitzgerald,6.506562369210379
5,twain,411,twain,5.40386700630188
5,twain,412,train,4.5790016651153564
5,twain,412,baum,6.280277967453003
5,twain,412,thompson,6.617977142333984
5,twain,412,dickens,5.957813390096029
5,twain,412,melville,6.468265109592014
5,twain,412,wells,6.218401988347371
5,twain,412,austen,5.895322909721961
5,twain,412,fitzgerald,6.531013693128314
5,twain,412,twain,5.402226257324219
5,twain,413,train,4.60945451259613
5,twain,413,baum,6.2900389432907104
5,twain,413,thompson,6.630319356918335
5,twain,413,dickens,5.960204680760701
5,twain,413,melville,6.45624589920044
5,twain,413,wells,6.216364065806071
5,twain,413,austen,5.892427407778227
5,twain,413,fitzgerald,6.527340071541922
5,twain,413,twain,5.40570101737976
5,twain,414,train,4.589653104543686
5,twain,414,baum,6.29366946220398
5,twain,414,thompson,6.637922644615173
5,twain,414,dickens,5.956628688176473
5,twain,414,melville,6.459946632385254
5,twain,414,wells,6.220430294672648
5,twain,414,austen,5.901140433091384
5,twain,414,fitzgerald,6.538346494947161
5,twain,414,twain,5.408956480026245
5,twain,415,train,4.568323045969009
5,twain,415,baum,6.265139937400818
5,twain,415,thompson,6.599110245704651
5,twain,415,dickens,5.953497091929118
5,twain,415,melville,6.46443510055542
5,twain,415,wells,6.216331481933594
5,twain,415,austen,5.894174502446101
5,twain,415,fitzgerald,6.519328049251011
5,twain,415,twain,5.373643302917481
5,twain,416,train,4.569188207387924
5,twain,416,baum,6.287246823310852
5,twain,416,thompson,6.620774984359741
5,twain,416,dickens,5.965625015894572
5,twain,416,melville,6.465932952033149
5,twain,416,wells,6.224441846211751
5,twain,416,austen,5.901981097001296
5,twain,416,fitzgerald,6.531221321650913
5,twain,416,twain,5.375441408157348
5,twain,417,train,4.5427713096141815
5,twain,417,baum,6.2763882875442505
5,twain,417,thompson,6.619939923286438
5,twain,417,dickens,5.964726750055949
5,twain,417,melville,6.464229318830702
5,twain,417,wells,6.224368651707967
5,twain,417,austen,5.896028958834135
5,twain,417,fitzgerald,6.530994142804827
5,twain,417,twain,5.377768421173096
5,twain,418,train,4.571103394031525
5,twain,418,baum,6.283142328262329
5,twain,418,thompson,6.634395241737366
5,twain,418,dickens,5.945199012756348
5,twain,418,melville,6.448321130540636
5,twain,418,wells,6.209414005279541
5,twain,418,austen,5.876829257378211
5,twain,418,fitzgerald,6.528749397822788
5,twain,418,twain,5.438988733291626
5,twain,419,train,4.559546828269959
5,twain,419,baum,6.291142821311951
5,twain,419,thompson,6.635972380638123
5,twain,419,dickens,5.9667904059092205
5,twain,419,melville,6.457337432437473
5,twain,419,wells,6.217735926310222
5,twain,419,austen,5.892474688016451
5,twain,419,fitzgerald,6.534012794494629
5,twain,419,twain,5.397033286094666
5,twain,420,train,4.578396320343018
5,twain,420,baum,6.287411332130432
5,twain,420,thompson,6.626738905906677
5,twain,420,dickens,5.957442220052084
5,twain,420,melville,6.470481395721436
5,twain,420,wells,6.220281521479289
5,twain,420,austen,5.894380276019756
5,twain,420,fitzgerald,6.537761347634452
5,twain,420,twain,5.43965973854065
5,twain,421,train,4.565472960472107
5,twain,421,baum,6.280059099197388
5,twain,421,thompson,6.629726052284241
5,twain,421,dickens,5.956326770782471
5,twain,421,melville,6.464280817243788
5,twain,421,wells,6.218563954035441
5,twain,421,austen,5.88888483781081
5,twain,421,fitzgerald,6.535392624991281
5,twain,421,twain,5.444103789329529
5,twain,422,train,4.535537391901016
5,twain,422,baum,6.296565055847168
5,twain,422,thompson,6.635656952857971
5,twain,422,dickens,5.965986839930216
5,twain,422,melville,6.467540529039171
5,twain,422,wells,6.224097649256389
5,twain,422,austen,5.896258757664607
5,twain,422,fitzgerald,6.533736160823277
5,twain,422,twain,5.427054286003113
5,twain,423,train,4.552301317453384
5,twain,423,baum,6.29609751701355
5,twain,423,thompson,6.64769184589386
5,twain,423,dickens,5.960555696487427
5,twain,423,melville,6.478578567504883
5,twain,423,wells,6.22806453704834
5,twain,423,austen,5.899163062755878
5,twain,423,fitzgerald,6.546633447919573
5,twain,423,twain,5.488342928886413
5,twain,424,train,4.535777479410172
5,twain,424,baum,6.301081538200378
5,twain,424,thompson,6.6555023193359375
5,twain,424,dickens,5.972865390777588
5,twain,424,melville,6.477472040388319
5,twain,424,wells,6.233770132064819
5,twain,424,austen,5.900961362398588
5,twain,424,fitzgerald,6.554401533944266
5,twain,424,twain,5.47596755027771
5,twain,425,train,4.535626411437988
5,twain,425,baum,6.295632600784302
5,twain,425,thompson,6.642719388008118
5,twain,425,dickens,5.965100526809692
5,twain,425,melville,6.470428943634033
5,twain,425,wells,6.228380997975667
5,twain,425,austen,5.89896664252648
5,twain,425,fitzgerald,6.536125659942627
5,twain,425,twain,5.380606675148011
5,twain,426,train,4.58061945438385
5,twain,426,baum,6.295440912246704
5,twain,426,thompson,6.644100546836853
5,twain,426,dickens,5.982639408111572
5,twain,426,melville,6.488344298468696
5,twain,426,wells,6.243686278661092
5,twain,426,austen,5.912827711838943
5,twain,426,fitzgerald,6.556131567273821
5,twain,426,twain,5.375957393646241
5,twain,427,train,4.495649129152298
5,twain,427,baum,6.291504859924316
5,twain,427,thompson,6.642400503158569
5,twain,427,dickens,5.964385445912679
5,twain,427,melville,6.476184368133545
5,twain,427,wells,6.233098268508911
5,twain,427,austen,5.899390037243183
5,twain,427,fitzgerald,6.54791648047311
5,twain,427,twain,5.405080604553223
5,twain,428,train,4.573323130607605
5,twain,428,baum,6.279886603355408
5,twain,428,thompson,6.619247555732727
5,twain,428,dickens,5.964789470036824
5,twain,428,melville,6.465347396002875
5,twain,428,wells,6.222381750742595
5,twain,428,austen,5.901761531829834
5,twain,428,fitzgerald,6.527920041765485
5,twain,428,twain,5.366822123527527
5,twain,429,train,4.598241865634918
5,twain,429,baum,6.2990769147872925
5,twain,429,thompson,6.660575866699219
5,twain,429,dickens,5.972789144515991
5,twain,429,melville,6.472270064883762
5,twain,429,wells,6.232191880544026
5,twain,429,austen,5.901096710791955
5,twain,429,fitzgerald,6.5518019539969305
5,twain,429,twain,5.424399089813233
5,twain,430,train,4.523542433977127
5,twain,430,baum,6.301870822906494
5,twain,430,thompson,6.651620268821716
5,twain,430,dickens,5.963845396041871
5,twain,430,melville,6.477453496721056
5,twain,430,wells,6.235184113184611
5,twain,430,austen,5.899923507983868
5,twain,430,fitzgerald,6.552703653063093
5,twain,430,twain,5.437617993354797
5,twain,431,train,4.546884089708328
5,twain,431,baum,6.305049538612366
5,twain,431,thompson,6.649287939071655
5,twain,431,dickens,5.96754314104716
5,twain,431,melville,6.478729671902126
5,twain,431,wells,6.236880938212077
5,twain,431,austen,5.902267822852502
5,twain,431,fitzgerald,6.546611513410296
5,twain,431,twain,5.404054737091064
5,twain,432,train,4.519641488790512
5,twain,432,baum,6.304663300514221
5,twain,432,thompson,6.648008227348328
5,twain,432,dickens,5.975792805353801
5,twain,432,melville,6.479290909237331
5,twain,432,wells,6.235095580418904
5,twain,432,austen,5.90832937680758
5,twain,432,fitzgerald,6.549668380192348
5,twain,432,twain,5.4295062780380245
5,twain,433,train,4.511837750673294
5,twain,433,baum,6.288428902626038
5,twain,433,thompson,6.627978324890137
5,twain,433,dickens,5.9675744533538815
5,twain,433,melville,6.477396011352539
5,twain,433,wells,6.231222947438558
5,twain,433,austen,5.909200154818022
5,twain,433,fitzgerald,6.540660721915109
5,twain,433,twain,5.400703573226929
5,twain,434,train,4.515047490596771
5,twain,434,baum,6.3124473094940186
5,twain,434,thompson,6.662354588508606
5,twain,434,dickens,5.9765231291453045
5,twain,434,melville,6.475061946445042
5,twain,434,wells,6.235229412714641
5,twain,434,austen,5.903150154994084
5,twain,434,fitzgerald,6.552768162318638
5,twain,434,twain,5.406308007240296
5,twain,435,train,4.520800143480301
5,twain,435,baum,6.287098169326782
5,twain,435,thompson,6.622448563575745
5,twain,435,dickens,5.968090565999349
5,twain,435,melville,6.481986999511719
5,twain,435,wells,6.234242916107178
5,twain,435,austen,5.902001931117131
5,twain,435,fitzgerald,6.533724648611886
5,twain,435,twain,5.367538595199585
5,twain,436,train,4.539522469043732
5,twain,436,baum,6.300009608268738
5,twain,436,thompson,6.650310158729553
5,twain,436,dickens,5.985692644119263
5,twain,436,melville,6.491835488213433
5,twain,436,wells,6.2419798374176025
5,twain,436,austen,5.916493819310115
5,twain,436,fitzgerald,6.554326942988804
5,twain,436,twain,5.396154284477234
5,twain,437,train,4.510946959257126
5,twain,437,baum,6.293981909751892
5,twain,437,thompson,6.640953421592712
5,twain,437,dickens,5.976077572504679
5,twain,437,melville,6.48068814807468
5,twain,437,wells,6.239044427871704
5,twain,437,austen,5.909561817462627
5,twain,437,fitzgerald,6.546611104692731
5,twain,437,twain,5.36517481803894
5,twain,438,train,4.500940710306168
5,twain,438,baum,6.290266394615173
5,twain,438,thompson,6.642686247825623
5,twain,438,dickens,5.976636139551799
5,twain,438,melville,6.472268316480848
5,twain,438,wells,6.233291308085124
5,twain,438,austen,5.905537165128267
5,twain,438,fitzgerald,6.554322310856411
5,twain,438,twain,5.389714097976684
5,twain,439,train,4.516226261854172
5,twain,439,baum,6.319228887557983
5,twain,439,thompson,6.683088660240173
5,twain,439,dickens,5.969758574167887
5,twain,439,melville,6.475114186604817
5,twain,439,wells,6.23901383082072
5,twain,439,austen,5.896358783428486
5,twain,439,fitzgerald,6.568046569824219
5,twain,439,twain,5.467431020736695
5,twain,440,train,4.516021102666855
5,twain,440,baum,6.317520618438721
5,twain,440,thompson,6.675224542617798
5,twain,440,dickens,5.9734139760335285
5,twain,440,melville,6.48303402794732
5,twain,440,wells,6.249462366104126
5,twain,440,austen,5.904419935666597
5,twain,440,fitzgerald,6.56461204801287
5,twain,440,twain,5.42501003742218
5,twain,441,train,4.4997042417526245
5,twain,441,baum,6.314547896385193
5,twain,441,thompson,6.678464889526367
5,twain,441,dickens,5.973455476760864
5,twain,441,melville,6.4938327471415205
5,twain,441,wells,6.25456182161967
5,twain,441,austen,5.906443889324482
5,twain,441,fitzgerald,6.577247074672154
5,twain,441,twain,5.470235586166382
5,twain,442,train,4.512203961610794
5,twain,442,baum,6.324788331985474
5,twain,442,thompson,6.680495977401733
5,twain,442,dickens,5.989493195215861
5,twain,442,melville,6.487382464938694
5,twain,442,wells,6.25343918800354
5,twain,442,austen,5.915435680976281
5,twain,442,fitzgerald,6.571111066000802
5,twain,442,twain,5.412333965301514
5,twain,443,train,4.5286232233047485
5,twain,443,baum,6.331636667251587
5,twain,443,thompson,6.690894842147827
5,twain,443,dickens,5.988333082199096
5,twain,443,melville,6.483020040724012
5,twain,443,wells,6.252786715825399
5,twain,443,austen,5.922276533566988
5,twain,443,fitzgerald,6.5784318787711005
5,twain,443,twain,5.419137167930603
5,twain,444,train,4.525852680206299
5,twain,444,baum,6.310153841972351
5,twain,444,thompson,6.664256453514099
5,twain,444,dickens,5.986607011159261
5,twain,444,melville,6.490055243174235
5,twain,444,wells,6.247551997502645
5,twain,444,austen,5.925043069399321
5,twain,444,fitzgerald,6.560159819466727
5,twain,444,twain,5.361654901504517
5,twain,445,train,4.5014146864414215
5,twain,445,baum,6.322558879852295
5,twain,445,thompson,6.676833391189575
5,twain,445,dickens,6.003525638580323
5,twain,445,melville,6.495123280419244
5,twain,445,wells,6.257628281911214
5,twain,445,austen,5.932834331805889
5,twain,445,fitzgerald,6.575080939701626
5,twain,445,twain,5.346924114227295
5,twain,446,train,4.479000896215439
5,twain,446,baum,6.321467280387878
5,twain,446,thompson,6.678521633148193
5,twain,446,dickens,5.981140836079915
5,twain,446,melville,6.487805472479926
5,twain,446,wells,6.248195250829061
5,twain,446,austen,5.912719396444468
5,twain,446,fitzgerald,6.570651190621512
5,twain,446,twain,5.446252250671387
5,twain,447,train,4.492146372795105
5,twain,447,baum,6.305776953697205
5,twain,447,thompson,6.652778148651123
5,twain,447,dickens,5.985184637705485
5,twain,447,melville,6.500282181633843
5,twain,447,wells,6.252068122227986
5,twain,447,austen,5.922139717982366
5,twain,447,fitzgerald,6.561417988368443
5,twain,447,twain,5.414452767372131
5,twain,448,train,4.486585587263107
5,twain,448,baum,6.315405011177063
5,twain,448,thompson,6.678589820861816
5,twain,448,dickens,5.990616003672282
5,twain,448,melville,6.4900826878017845
5,twain,448,wells,6.254223903020223
5,twain,448,austen,5.91926985520583
5,twain,448,fitzgerald,6.57252699988229
5,twain,448,twain,5.408724927902222
5,twain,449,train,4.519967049360275
5,twain,449,baum,6.312346696853638
5,twain,449,thompson,6.661629557609558
5,twain,449,dickens,5.990870666503906
5,twain,449,melville,6.495347658793132
5,twain,449,wells,6.25455117225647
5,twain,449,austen,5.919780034285325
5,twain,449,fitzgerald,6.566500186920166
5,twain,449,twain,5.39821982383728
5,twain,450,train,4.523238927125931
5,twain,450,baum,6.30491042137146
5,twain,450,thompson,6.653396487236023
5,twain,450,dickens,5.985101874669393
5,twain,450,melville,6.489698145124647
5,twain,450,wells,6.247769594192505
5,twain,450,austen,5.919574664189265
5,twain,450,fitzgerald,6.558048452649798
5,twain,450,twain,5.352745485305786
5,twain,451,train,4.486294120550156
5,twain,451,baum,6.326439380645752
5,twain,451,thompson,6.676291584968567
5,twain,451,dickens,5.992444944381714
5,twain,451,melville,6.491497940487331
5,twain,451,wells,6.255145152409871
5,twain,451,austen,5.926870125990647
5,twain,451,fitzgerald,6.570618901933942
5,twain,451,twain,5.347588562965393
5,twain,452,train,4.458008319139481
5,twain,452,baum,6.340956926345825
5,twain,452,thompson,6.692432522773743
5,twain,452,dickens,6.000484069188436
5,twain,452,melville,6.504136032528347
5,twain,452,wells,6.261529843012492
5,twain,452,austen,5.928795447716346
5,twain,452,fitzgerald,6.581978593553815
5,twain,452,twain,5.398570942878723
5,twain,453,train,4.48463648557663
5,twain,453,baum,6.331776142120361
5,twain,453,thompson,6.687840342521668
5,twain,453,dickens,5.994719457626343
5,twain,453,melville,6.499384774102105
5,twain,453,wells,6.2613480885823565
5,twain,453,austen,5.921805381774902
5,twain,453,fitzgerald,6.575421673910959
5,twain,453,twain,5.3763572692871096
5,twain,454,train,4.501497834920883
5,twain,454,baum,6.316198229789734
5,twain,454,thompson,6.668313980102539
5,twain,454,dickens,5.993469603856405
5,twain,454,melville,6.48937103483412
5,twain,454,wells,6.254923741022746
5,twain,454,austen,5.926370804126446
5,twain,454,fitzgerald,6.565072400229318
5,twain,454,twain,5.378100681304932
5,twain,455,train,4.47833725810051
5,twain,455,baum,6.314213395118713
5,twain,455,thompson,6.673271894454956
5,twain,455,dickens,5.991539923350016
5,twain,455,melville,6.491766028934055
5,twain,455,wells,6.2554716269175215
5,twain,455,austen,5.917200051821196
5,twain,455,fitzgerald,6.570125034877232
5,twain,455,twain,5.423926424980164
5,twain,456,train,4.480898082256317
5,twain,456,baum,6.338651299476624
5,twain,456,thompson,6.699735045433044
5,twain,456,dickens,6.002222029368083
5,twain,456,melville,6.512532975938585
5,twain,456,wells,6.26635233561198
5,twain,456,austen,5.934237957000732
5,twain,456,fitzgerald,6.581482001713344
5,twain,456,twain,5.402073073387146
5,twain,457,train,4.472150892019272
5,twain,457,baum,6.330301761627197
5,twain,457,thompson,6.688547253608704
5,twain,457,dickens,5.993645032246907
5,twain,457,melville,6.506725576188829
5,twain,457,wells,6.262434244155884
5,twain,457,austen,5.925903687110314
5,twain,457,fitzgerald,6.57715722492763
5,twain,457,twain,5.407162046432495
5,twain,458,train,4.46144911646843
5,twain,458,baum,6.3110493421554565
5,twain,458,thompson,6.660459041595459
5,twain,458,dickens,5.992721017201742
5,twain,458,melville,6.502998034159343
5,twain,458,wells,6.255279461542766
5,twain,458,austen,5.928386871631329
5,twain,458,fitzgerald,6.561031545911517
5,twain,458,twain,5.36583423614502
5,twain,459,train,4.486299067735672
5,twain,459,baum,6.343509554862976
5,twain,459,thompson,6.687932133674622
5,twain,459,dickens,6.00069899559021
5,twain,459,melville,6.512742890252008
5,twain,459,wells,6.266302029291789
5,twain,459,austen,5.937790687267597
5,twain,459,fitzgerald,6.577967916216169
5,twain,459,twain,5.408271527290344
5,twain,460,train,4.494057863950729
5,twain,460,baum,6.320776581764221
5,twain,460,thompson,6.677672147750855
5,twain,460,dickens,5.994027932484944
5,twain,460,melville,6.506901052263048
5,twain,460,wells,6.261780818303426
5,twain,460,austen,5.933959887577937
5,twain,460,fitzgerald,6.575593199048724
5,twain,460,twain,5.394266796112061
5,twain,461,train,4.486179202795029
5,twain,461,baum,6.334565401077271
5,twain,461,thompson,6.693694233894348
5,twain,461,dickens,5.999681727091471
5,twain,461,melville,6.498795615302192
5,twain,461,wells,6.262520790100098
5,twain,461,austen,5.933586193965032
5,twain,461,fitzgerald,6.58068493434361
5,twain,461,twain,5.41059820652008
5,twain,462,train,4.470122188329697
5,twain,462,baum,6.335564732551575
5,twain,462,thompson,6.688323378562927
5,twain,462,dickens,6.004934072494507
5,twain,462,melville,6.516013198428684
5,twain,462,wells,6.276603062947591
5,twain,462,austen,5.942954797011155
5,twain,462,fitzgerald,6.584911687033517
5,twain,462,twain,5.373291110992431
5,twain,463,train,4.473009377717972
5,twain,463,baum,6.3316322565078735
5,twain,463,thompson,6.687997102737427
5,twain,463,dickens,5.996784337361654
5,twain,463,melville,6.517175250583225
5,twain,463,wells,6.273462851842244
5,twain,463,austen,5.930805132939265
5,twain,463,fitzgerald,6.587626116616385
5,twain,463,twain,5.385849618911744
5,twain,464,train,4.439405143260956
5,twain,464,baum,6.30385947227478
5,twain,464,thompson,6.653292536735535
5,twain,464,dickens,5.982740592956543
5,twain,464,melville,6.505982240041097
5,twain,464,wells,6.257444063822429
5,twain,464,austen,5.925079859220064
5,twain,464,fitzgerald,6.567016465323312
5,twain,464,twain,5.350788426399231
5,twain,465,train,4.45475697517395
5,twain,465,baum,6.314239263534546
5,twain,465,thompson,6.658046245574951
5,twain,465,dickens,5.9918136914571125
5,twain,465,melville,6.5084878073798285
5,twain,465,wells,6.263290643692017
5,twain,465,austen,5.939581430875338
5,twain,465,fitzgerald,6.565966606140137
5,twain,465,twain,5.332293772697449
5,twain,466,train,4.4496742486953735
5,twain,466,baum,6.3253257274627686
5,twain,466,thompson,6.67475163936615
5,twain,466,dickens,5.998381900787353
5,twain,466,melville,6.510669549306233
5,twain,466,wells,6.26257046063741
5,twain,466,austen,5.93727995799138
5,twain,466,fitzgerald,6.583706310817173
5,twain,466,twain,5.398857808113098
5,twain,467,train,4.465724855661392
5,twain,467,baum,6.344979643821716
5,twain,467,thompson,6.703214883804321
5,twain,467,dickens,6.008522288004557
5,twain,467,melville,6.516275882720947
5,twain,467,wells,6.282142798105876
5,twain,467,austen,5.946030286642221
5,twain,467,fitzgerald,6.600607667650495
5,twain,467,twain,5.353097128868103
5,twain,468,train,4.458151251077652
5,twain,468,baum,6.334060788154602
5,twain,468,thompson,6.690933585166931
5,twain,468,dickens,6.0026567300160725
5,twain,468,melville,6.509600109524197
5,twain,468,wells,6.272790352503459
5,twain,468,austen,5.9376157613901
5,twain,468,fitzgerald,6.587796415601458
5,twain,468,twain,5.38390851020813
5,twain,469,train,4.4548200070858
5,twain,469,baum,6.340298175811768
5,twain,469,thompson,6.697356939315796
5,twain,469,dickens,6.000824451446533
5,twain,469,melville,6.521111064487034
5,twain,469,wells,6.275233348210652
5,twain,469,austen,5.9364615220289965
5,twain,469,fitzgerald,6.592098099844796
5,twain,469,twain,5.400981330871582
5,twain,470,train,4.44161456823349
5,twain,470,baum,6.360057234764099
5,twain,470,thompson,6.727510452270508
5,twain,470,dickens,6.0041935284932455
5,twain,470,melville,6.515527725219727
5,twain,470,wells,6.279752095540364
5,twain,470,austen,5.929459901956411
5,twain,470,fitzgerald,6.60857275554112
5,twain,470,twain,5.432994031906128
5,twain,471,train,4.457238346338272
5,twain,471,baum,6.331477642059326
5,twain,471,thompson,6.690418362617493
5,twain,471,dickens,5.994130102793376
5,twain,471,melville,6.504153357611762
5,twain,471,wells,6.266966978708903
