seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,506,non_oz_thompson,6.04208254814148
7,thompson,506,contested,4.867101907730103
7,thompson,507,train,3.8800068795681
7,thompson,507,baum,5.553625679016113
7,thompson,507,thompson,4.597245216369629
7,thompson,507,dickens,6.6954929563734265
7,thompson,507,melville,7.118723630905151
7,thompson,507,wells,6.661361773808797
7,thompson,507,austen,6.676835250854492
7,thompson,507,fitzgerald,6.942570166154341
7,thompson,507,twain,7.015803080338698
7,thompson,507,non_oz_baum,5.6876513957977295
7,thompson,507,non_oz_thompson,6.0312206745147705
7,thompson,507,contested,4.862678647041321
7,thompson,508,train,3.892811536788941
7,thompson,508,baum,5.553189182281495
7,thompson,508,thompson,4.598545074462891
7,thompson,508,dickens,6.675590859519111
7,thompson,508,melville,7.0845312277476
7,thompson,508,wells,6.627012252807617
7,thompson,508,austen,6.641329097747803
7,thompson,508,fitzgerald,6.906621846285733
7,thompson,508,twain,6.970987246586726
7,thompson,508,non_oz_baum,5.678333640098572
7,thompson,508,non_oz_thompson,6.041199445724487
7,thompson,508,contested,4.86005163192749
7,thompson,509,train,3.852408707141876
7,thompson,509,baum,5.559179401397705
7,thompson,509,thompson,4.602718512217204
7,thompson,509,dickens,6.680179039637248
7,thompson,509,melville,7.07503342628479
7,thompson,509,wells,6.627451817194621
7,thompson,509,austen,6.656781768798828
7,thompson,509,fitzgerald,6.908206852999601
7,thompson,509,twain,6.973688822526198
7,thompson,509,non_oz_baum,5.684548854827881
7,thompson,509,non_oz_thompson,6.037197113037109
7,thompson,509,contested,4.863470792770386
7,thompson,510,train,3.8457135409116745
7,thompson,510,baum,5.569576454162598
7,thompson,510,thompson,4.595020771026611
7,thompson,510,dickens,6.6810462474823
7,thompson,510,melville,7.092356204986572
7,thompson,510,wells,6.642764647801717
7,thompson,510,austen,6.664416790008545
7,thompson,510,fitzgerald,6.920520088889382
7,thompson,510,twain,6.981344002943772
7,thompson,510,non_oz_baum,5.6794809103012085
7,thompson,510,non_oz_thompson,6.042764902114868
7,thompson,510,contested,4.863825678825378
7,thompson,511,train,3.8880289793014526
7,thompson,511,baum,5.573674392700196
7,thompson,511,thompson,4.601066430409749
7,thompson,511,dickens,6.693344963921441
7,thompson,511,melville,7.114308516184489
7,thompson,511,wells,6.661307493845622
7,thompson,511,austen,6.674925184249878
7,thompson,511,fitzgerald,6.94408672506159
7,thompson,511,twain,6.997071046095628
7,thompson,511,non_oz_baum,5.696296691894531
7,thompson,511,non_oz_thompson,6.04122805595398
7,thompson,511,contested,4.8705281019210815
7,thompson,512,train,3.860589057207108
7,thompson,512,baum,5.555805778503418
7,thompson,512,thompson,4.59645144144694
7,thompson,512,dickens,6.694408284293281
7,thompson,512,melville,7.094788392384847
7,thompson,512,wells,6.641778866449992
7,thompson,512,austen,6.659151268005371
7,thompson,512,fitzgerald,6.918373194607821
7,thompson,512,twain,6.986972295320951
7,thompson,512,non_oz_baum,5.684948921203613
7,thompson,512,non_oz_thompson,6.040557384490967
7,thompson,512,contested,4.85894513130188
7,thompson,513,train,3.877011045813561
7,thompson,513,baum,5.56016731262207
7,thompson,513,thompson,4.601977030436198
7,thompson,513,dickens,6.706775771247016
7,thompson,513,melville,7.109720468521118
7,thompson,513,wells,6.652059157689412
7,thompson,513,austen,6.6884571552276615
7,thompson,513,fitzgerald,6.936285452409224
7,thompson,513,twain,7.005084477938139
7,thompson,513,non_oz_baum,5.698021650314331
7,thompson,513,non_oz_thompson,6.051133632659912
7,thompson,513,contested,4.867122292518616
7,thompson,514,train,3.874305486679077
7,thompson,514,baum,5.564990043640137
7,thompson,514,thompson,4.597258567810059
7,thompson,514,dickens,6.68550459543864
7,thompson,514,melville,7.097256422042847
7,thompson,514,wells,6.641748348871867
7,thompson,514,austen,6.654032945632935
7,thompson,514,fitzgerald,6.923309933055531
7,thompson,514,twain,6.979131295130803
7,thompson,514,non_oz_baum,5.686092972755432
7,thompson,514,non_oz_thompson,6.047593832015991
7,thompson,514,contested,4.863991022109985
7,thompson,515,train,3.879242420196533
7,thompson,515,baum,5.566205310821533
7,thompson,515,thompson,4.602372328440349
7,thompson,515,dickens,6.682111448711819
7,thompson,515,melville,7.094703674316406
7,thompson,515,wells,6.63725217183431
7,thompson,515,austen,6.638330268859863
7,thompson,515,fitzgerald,6.916996825825084
7,thompson,515,twain,6.972295394310584
7,thompson,515,non_oz_baum,5.690392374992371
7,thompson,515,non_oz_thompson,6.052096366882324
7,thompson,515,contested,4.860673427581787
7,thompson,516,train,3.871944710612297
7,thompson,516,baum,5.567602634429932
7,thompson,516,thompson,4.59950574239095
7,thompson,516,dickens,6.692291233274672
7,thompson,516,melville,7.1128426392873125
7,thompson,516,wells,6.649204730987549
7,thompson,516,austen,6.66791672706604
7,thompson,516,fitzgerald,6.931712714108554
7,thompson,516,twain,6.996886069958027
7,thompson,516,non_oz_baum,5.687319874763489
7,thompson,516,non_oz_thompson,6.0543646812438965
7,thompson,516,contested,4.858229279518127
7,thompson,517,train,3.863571345806122
7,thompson,517,baum,5.56616849899292
7,thompson,517,thompson,4.603545188903809
7,thompson,517,dickens,6.719168186187744
7,thompson,517,melville,7.149290243784587
7,thompson,517,wells,6.688900470733643
7,thompson,517,austen,6.702529573440552
7,thompson,517,fitzgerald,6.970673691142689
7,thompson,517,twain,7.031615257263184
7,thompson,517,non_oz_baum,5.700640439987183
7,thompson,517,non_oz_thompson,6.054039239883423
7,thompson,517,contested,4.873208284378052
7,thompson,518,train,3.8670400977134713
7,thompson,518,baum,5.5736006736755375
7,thompson,518,thompson,4.59010664621989
7,thompson,518,dickens,6.681497573852539
7,thompson,518,melville,7.087626218795776
7,thompson,518,wells,6.638854662577312
7,thompson,518,austen,6.646012592315674
7,thompson,518,fitzgerald,6.913447986949574
7,thompson,518,twain,6.973112399761494
7,thompson,518,non_oz_baum,5.679765462875366
7,thompson,518,non_oz_thompson,6.046614408493042
7,thompson,518,contested,4.86120879650116
7,thompson,519,train,3.850176990032196
7,thompson,519,baum,5.583213901519775
7,thompson,519,thompson,4.594902515411377
7,thompson,519,dickens,6.707985877990723
7,thompson,519,melville,7.131428400675456
7,thompson,519,wells,6.671426932017009
7,thompson,519,austen,6.705034065246582
7,thompson,519,fitzgerald,6.951687119223855
7,thompson,519,twain,7.021512545072115
7,thompson,519,non_oz_baum,5.690830230712891
7,thompson,519,non_oz_thompson,6.058425664901733
7,thompson,519,contested,4.86861777305603
7,thompson,520,train,3.827689290046692
7,thompson,520,baum,5.596708106994629
7,thompson,520,thompson,4.5947950681050616
7,thompson,520,dickens,6.71172997686598
7,thompson,520,melville,7.133880615234375
7,thompson,520,wells,6.670193115870158
7,thompson,520,austen,6.711323547363281
7,thompson,520,fitzgerald,6.956258383664218
7,thompson,520,twain,7.017634135026198
7,thompson,520,non_oz_baum,5.69839334487915
7,thompson,520,non_oz_thompson,6.059900999069214
7,thompson,520,contested,4.870858669281006
7,thompson,521,train,3.812305837869644
7,thompson,521,baum,5.578000926971436
7,thompson,521,thompson,4.593546072642009
7,thompson,521,dickens,6.714004940456814
7,thompson,521,melville,7.130383332570394
7,thompson,521,wells,6.67180061340332
7,thompson,521,austen,6.701188230514527
7,thompson,521,fitzgerald,6.962428916584361
7,thompson,521,twain,7.01941259090717
7,thompson,521,non_oz_baum,5.705185413360596
7,thompson,521,non_oz_thompson,6.056244611740112
7,thompson,521,contested,4.8720463514328
7,thompson,522,train,3.838889941573143
7,thompson,522,baum,5.591865921020508
7,thompson,522,thompson,4.594049294789632
7,thompson,522,dickens,6.714175038867527
7,thompson,522,melville,7.142508586247762
7,thompson,522,wells,6.682912985483806
7,thompson,522,austen,6.714584493637085
7,thompson,522,fitzgerald,6.975127090107311
7,thompson,522,twain,7.025891047257644
7,thompson,522,non_oz_baum,5.704211235046387
7,thompson,522,non_oz_thompson,6.060474395751953
7,thompson,522,contested,4.872372627258301
7,thompson,523,train,3.830039188265801
7,thompson,523,baum,5.584371280670166
7,thompson,523,thompson,4.592956225077312
7,thompson,523,dickens,6.712729109658135
7,thompson,523,melville,7.122130950291951
7,thompson,523,wells,6.654651959737142
7,thompson,523,austen,6.685208463668824
7,thompson,523,fitzgerald,6.950265754352916
7,thompson,523,twain,7.006669411292443
7,thompson,523,non_oz_baum,5.69254207611084
7,thompson,523,non_oz_thompson,6.058260679244995
7,thompson,523,contested,4.866164684295654
7,thompson,524,train,3.857429370284081
7,thompson,524,baum,5.591992568969727
7,thompson,524,thompson,4.59307066599528
7,thompson,524,dickens,6.721710761388143
7,thompson,524,melville,7.144955078760783
7,thompson,524,wells,6.677448749542236
7,thompson,524,austen,6.719697141647339
7,thompson,524,fitzgerald,6.972789851101962
7,thompson,524,twain,7.023380096142109
7,thompson,524,non_oz_baum,5.704868197441101
7,thompson,524,non_oz_thompson,6.06269907951355
7,thompson,524,contested,4.875150680541992
7,thompson,525,train,3.831017717719078
7,thompson,525,baum,5.5859496116638185
7,thompson,525,thompson,4.5875325202941895
7,thompson,525,dickens,6.703382121192084
7,thompson,525,melville,7.11766258875529
7,thompson,525,wells,6.664747714996338
7,thompson,525,austen,6.6677367210388185
7,thompson,525,fitzgerald,6.954587546261874
7,thompson,525,twain,6.997409527118389
7,thompson,525,non_oz_baum,5.694531083106995
7,thompson,525,non_oz_thompson,6.066631317138672
7,thompson,525,contested,4.868447661399841
7,thompson,526,train,3.8296772241592407
7,thompson,526,baum,5.5938591957092285
7,thompson,526,thompson,4.588079929351807
7,thompson,526,dickens,6.714868942896525
7,thompson,526,melville,7.144099394480388
7,thompson,526,wells,6.673214117685954
7,thompson,526,austen,6.702079725265503
7,thompson,526,fitzgerald,6.97155102816495
7,thompson,526,twain,7.0142854910630446
7,thompson,526,non_oz_baum,5.692627429962158
7,thompson,526,non_oz_thompson,6.070509195327759
7,thompson,526,contested,4.8691136837005615
7,thompson,527,train,3.850341200828552
7,thompson,527,baum,5.588816452026367
7,thompson,527,thompson,4.591723759969075
7,thompson,527,dickens,6.734637207455105
7,thompson,527,melville,7.164806048075358
7,thompson,527,wells,6.692607561747233
7,thompson,527,austen,6.722348213195801
7,thompson,527,fitzgerald,6.991666837172075
7,thompson,527,twain,7.0418365918673
7,thompson,527,non_oz_baum,5.707261085510254
7,thompson,527,non_oz_thompson,6.071359634399414
7,thompson,527,contested,4.873895883560181
7,thompson,528,train,3.82095929980278
7,thompson,528,baum,5.591644954681397
7,thompson,528,thompson,4.588426272074382
7,thompson,528,dickens,6.723348644044664
7,thompson,528,melville,7.140257994333903
7,thompson,528,wells,6.681005318959554
7,thompson,528,austen,6.709936285018921
7,thompson,528,fitzgerald,6.973980253393
7,thompson,528,twain,7.026418832632212
7,thompson,528,non_oz_baum,5.70328950881958
7,thompson,528,non_oz_thompson,6.066580057144165
7,thompson,528,contested,4.872851014137268
7,thompson,529,train,3.811233416199684
7,thompson,529,baum,5.604127883911133
7,thompson,529,thompson,4.589560190836589
7,thompson,529,dickens,6.711881107754177
7,thompson,529,melville,7.154550075531006
7,thompson,529,wells,6.688168525695801
7,thompson,529,austen,6.700977182388305
7,thompson,529,fitzgerald,6.986750516024503
7,thompson,529,twain,7.012774650867168
7,thompson,529,non_oz_baum,5.705307364463806
7,thompson,529,non_oz_thompson,6.073621988296509
7,thompson,529,contested,4.8735902309417725
7,thompson,530,train,3.8006058782339096
7,thompson,530,baum,5.5852611541748045
7,thompson,530,thompson,4.587948799133301
7,thompson,530,dickens,6.725362088945177
7,thompson,530,melville,7.161872863769531
7,thompson,530,wells,6.686379591623942
7,thompson,530,austen,6.725775527954101
7,thompson,530,fitzgerald,6.977427395907315
7,thompson,530,twain,7.03684953542856
7,thompson,530,non_oz_baum,5.713256597518921
7,thompson,530,non_oz_thompson,6.075368642807007
7,thompson,530,contested,4.87420928478241
7,thompson,531,train,3.82403564453125
7,thompson,531,baum,5.582832622528076
7,thompson,531,thompson,4.5830308596293134
7,thompson,531,dickens,6.716877725389269
7,thompson,531,melville,7.138934294382731
7,thompson,531,wells,6.671372016270955
7,thompson,531,austen,6.6935914039611815
7,thompson,531,fitzgerald,6.961428425528786
7,thompson,531,twain,7.021948007436899
7,thompson,531,non_oz_baum,5.704860925674439
7,thompson,531,non_oz_thompson,6.068309545516968
7,thompson,531,contested,4.867991328239441
7,thompson,532,train,3.824929639697075
7,thompson,532,baum,5.585585498809815
7,thompson,532,thompson,4.581907590230306
7,thompson,532,dickens,6.725233395894368
7,thompson,532,melville,7.17125956217448
7,thompson,532,wells,6.693341573079427
7,thompson,532,austen,6.718862247467041
7,thompson,532,fitzgerald,6.991778113625267
7,thompson,532,twain,7.041271062997671
7,thompson,532,non_oz_baum,5.705099940299988
7,thompson,532,non_oz_thompson,6.086713790893555
7,thompson,532,contested,4.866398096084595
7,thompson,533,train,3.804854929447174
7,thompson,533,baum,5.593890857696533
7,thompson,533,thompson,4.582810084025065
7,thompson,533,dickens,6.724130789438884
7,thompson,533,melville,7.16571569442749
7,thompson,533,wells,6.681099494298299
7,thompson,533,austen,6.700420141220093
7,thompson,533,fitzgerald,6.985457073558461
7,thompson,533,twain,7.030249742361216
7,thompson,533,non_oz_baum,5.705219268798828
7,thompson,533,non_oz_thompson,6.080148220062256
7,thompson,533,contested,4.865761756896973
7,thompson,534,train,3.827230200171471
7,thompson,534,baum,5.574131870269776
7,thompson,534,thompson,4.581669489542644
7,thompson,534,dickens,6.72559912999471
7,thompson,534,melville,7.175542990366618
7,thompson,534,wells,6.702244758605957
7,thompson,534,austen,6.730271100997925
7,thompson,534,fitzgerald,7.0032077702608975
7,thompson,534,twain,7.050460228553185
7,thompson,534,non_oz_baum,5.7088083028793335
7,thompson,534,non_oz_thompson,6.0736894607543945
7,thompson,534,contested,4.872685194015503
7,thompson,535,train,3.798226892948151
7,thompson,535,baum,5.578323078155518
7,thompson,535,thompson,4.581993738810222
7,thompson,535,dickens,6.724084138870239
7,thompson,535,melville,7.1524927616119385
7,thompson,535,wells,6.685644149780273
7,thompson,535,austen,6.724159669876099
7,thompson,535,fitzgerald,6.9754719300703565
7,thompson,535,twain,7.030348154214712
7,thompson,535,non_oz_baum,5.704941749572754
7,thompson,535,non_oz_thompson,6.07163143157959
7,thompson,535,contested,4.866483330726624
7,thompson,536,train,3.794246330857277
7,thompson,536,baum,5.596905136108399
7,thompson,536,thompson,4.584761301676433
7,thompson,536,dickens,6.731247001224094
7,thompson,536,melville,7.176298300425212
7,thompson,536,wells,6.698864301045735
7,thompson,536,austen,6.735973501205445
7,thompson,536,fitzgerald,7.009610869667747
7,thompson,536,twain,7.041523053095891
7,thompson,536,non_oz_baum,5.7137086391448975
7,thompson,536,non_oz_thompson,6.082093000411987
7,thompson,536,contested,4.875187277793884
7,thompson,537,train,3.8061045557260513
7,thompson,537,baum,5.59233341217041
7,thompson,537,thompson,4.584313710530599
7,thompson,537,dickens,6.726621283425225
7,thompson,537,melville,7.169249773025513
7,thompson,537,wells,6.687369664510091
7,thompson,537,austen,6.721966361999511
7,thompson,537,fitzgerald,6.988617593591863
7,thompson,537,twain,7.036437181326059
7,thompson,537,non_oz_baum,5.709256649017334
7,thompson,537,non_oz_thompson,6.082197904586792
7,thompson,537,contested,4.87066113948822
7,thompson,538,train,3.79303489625454
7,thompson,538,baum,5.604825592041015
7,thompson,538,thompson,4.584716796875
7,thompson,538,dickens,6.72996629609002
7,thompson,538,melville,7.16003433863322
7,thompson,538,wells,6.687551021575928
7,thompson,538,austen,6.704630661010742
7,thompson,538,fitzgerald,6.979604894464666
7,thompson,538,twain,7.032518606919509
7,thompson,538,non_oz_baum,5.717288017272949
7,thompson,538,non_oz_thompson,6.084399700164795
7,thompson,538,contested,4.875080227851868
7,thompson,539,train,3.794008493423462
7,thompson,539,baum,5.6184123992919925
7,thompson,539,thompson,4.591139157613118
7,thompson,539,dickens,6.735508812798394
7,thompson,539,melville,7.188039143880208
7,thompson,539,wells,6.710778554280599
7,thompson,539,austen,6.741118335723877
7,thompson,539,fitzgerald,7.018197623166171
7,thompson,539,twain,7.0416280306302586
7,thompson,539,non_oz_baum,5.718064785003662
7,thompson,539,non_oz_thompson,6.091614246368408
7,thompson,539,contested,4.875833749771118
7,thompson,540,train,3.8021729439496994
7,thompson,540,baum,5.603219604492187
7,thompson,540,thompson,4.587420304616292
7,thompson,540,dickens,6.746879365709093
7,thompson,540,melville,7.193454106648763
7,thompson,540,wells,6.7110293706258135
7,thompson,540,austen,6.750787210464478
7,thompson,540,fitzgerald,7.006479133259166
7,thompson,540,twain,7.069840394533598
7,thompson,540,non_oz_baum,5.721205949783325
7,thompson,540,non_oz_thompson,6.086446046829224
7,thompson,540,contested,4.870974898338318
7,thompson,541,train,3.8000939339399338
7,thompson,541,baum,5.601775646209717
7,thompson,541,thompson,4.592385927836101
7,thompson,541,dickens,6.774874713685778
7,thompson,541,melville,7.230503479639689
7,thompson,541,wells,6.7442041238149
7,thompson,541,austen,6.80171217918396
7,thompson,541,fitzgerald,7.051225705580278
7,thompson,541,twain,7.098501902360183
7,thompson,541,non_oz_baum,5.726656436920166
7,thompson,541,non_oz_thompson,6.093506813049316
7,thompson,541,contested,4.88205099105835
7,thompson,542,train,3.817496091127396
7,thompson,542,baum,5.600760650634766
7,thompson,542,thompson,4.581957181294759
7,thompson,542,dickens,6.736910157733494
7,thompson,542,melville,7.179921944936116
7,thompson,542,wells,6.7030917803446455
7,thompson,542,austen,6.734594774246216
7,thompson,542,fitzgerald,7.0024237632751465
7,thompson,542,twain,7.045561056870681
7,thompson,542,non_oz_baum,5.712226390838623
7,thompson,542,non_oz_thompson,6.088966369628906
7,thompson,542,contested,4.873943209648132
7,thompson,543,train,3.779116526246071
7,thompson,543,baum,5.621954727172851
7,thompson,543,thompson,4.584983348846436
7,thompson,543,dickens,6.741472297244602
7,thompson,543,melville,7.217482169469197
7,thompson,543,wells,6.726336558659871
7,thompson,543,austen,6.765665674209595
7,thompson,543,fitzgerald,7.0524608438665215
7,thompson,543,twain,7.066782291118916
7,thompson,543,non_oz_baum,5.712944507598877
7,thompson,543,non_oz_thompson,6.104829788208008
7,thompson,543,contested,4.876446604728699
7,thompson,544,train,3.771638035774231
7,thompson,544,baum,5.585865020751953
7,thompson,544,thompson,4.580018838246663
7,thompson,544,dickens,6.731927606794569
7,thompson,544,melville,7.180927435557048
7,thompson,544,wells,6.700474977493286
7,thompson,544,austen,6.72700138092041
7,thompson,544,fitzgerald,7.008331688967618
7,thompson,544,twain,7.041652826162485
7,thompson,544,non_oz_baum,5.715053558349609
7,thompson,544,non_oz_thompson,6.084845781326294
7,thompson,544,contested,4.877089262008667
7,thompson,545,train,3.7993996143341056
7,thompson,545,baum,5.594107627868652
7,thompson,545,thompson,4.581272919972737
7,thompson,545,dickens,6.7601216369205055
7,thompson,545,melville,7.223367134730021
7,thompson,545,wells,6.730159441630046
7,thompson,545,austen,6.790330696105957
7,thompson,545,fitzgerald,7.042046720331365
7,thompson,545,twain,7.09248975607065
7,thompson,545,non_oz_baum,5.724337458610535
7,thompson,545,non_oz_thompson,6.098867893218994
7,thompson,545,contested,4.87764585018158
7,thompson,546,train,3.810752734541893
7,thompson,546,baum,5.603685569763184
7,thompson,546,thompson,4.583511034647624
7,thompson,546,dickens,6.744434542126125
7,thompson,546,melville,7.199924866358439
7,thompson,546,wells,6.716602881749471
7,thompson,546,austen,6.756850004196167
7,thompson,546,fitzgerald,7.02694827860052
7,thompson,546,twain,7.064705848693848
7,thompson,546,non_oz_baum,5.725087285041809
7,thompson,546,non_oz_thompson,6.0946221351623535
7,thompson,546,contested,4.875640034675598
7,thompson,547,train,3.8072067499160767
7,thompson,547,baum,5.593974113464356
7,thompson,547,thompson,4.584841410319011
7,thompson,547,dickens,6.759822368621826
7,thompson,547,melville,7.20628269513448
7,thompson,547,wells,6.728026946385701
7,thompson,547,austen,6.792048883438111
7,thompson,547,fitzgerald,7.042032588611949
7,thompson,547,twain,7.087335329789382
7,thompson,547,non_oz_baum,5.732718825340271
7,thompson,547,non_oz_thompson,6.093490362167358
7,thompson,547,contested,4.884086847305298
7,thompson,548,train,3.7884037494659424
7,thompson,548,baum,5.586621284484863
7,thompson,548,thompson,4.575767993927002
7,thompson,548,dickens,6.747034337785509
7,thompson,548,melville,7.183498779932658
7,thompson,548,wells,6.710160414377849
7,thompson,548,austen,6.755100393295288
7,thompson,548,fitzgerald,7.018591620705345
7,thompson,548,twain,7.067161083221436
7,thompson,548,non_oz_baum,5.721648454666138
7,thompson,548,non_oz_thompson,6.0813939571380615
7,thompson,548,contested,4.878212451934815
7,thompson,549,train,3.799232825636864
7,thompson,549,baum,5.604988670349121
7,thompson,549,thompson,4.573383808135986
7,thompson,549,dickens,6.75895184940762
7,thompson,549,melville,7.208947738011678
7,thompson,549,wells,6.719445546468099
7,thompson,549,austen,6.758458232879638
7,thompson,549,fitzgerald,7.0329741998152295
7,thompson,549,twain,7.075572710770827
7,thompson,549,non_oz_baum,5.721548795700073
7,thompson,549,non_oz_thompson,6.09773063659668
7,thompson,549,contested,4.874391198158264
7,thompson,550,train,3.777439802885056
7,thompson,550,baum,5.632930946350098
7,thompson,550,thompson,4.589387734731038
7,thompson,550,dickens,6.774692985746595
7,thompson,550,melville,7.241692304611206
7,thompson,550,wells,6.7497522830963135
7,thompson,550,austen,6.806356430053711
7,thompson,550,fitzgerald,7.075251796028831
7,thompson,550,twain,7.1005569237929125
7,thompson,550,non_oz_baum,5.7382975816726685
7,thompson,550,non_oz_thompson,6.119587421417236
7,thompson,550,contested,4.891322612762451
7,thompson,551,train,3.775256931781769
7,thompson,551,baum,5.617438793182373
7,thompson,551,thompson,4.580487410227458
7,thompson,551,dickens,6.758178631464641
7,thompson,551,melville,7.209505160649617
7,thompson,551,wells,6.730878988901774
7,thompson,551,austen,6.772302913665771
7,thompson,551,fitzgerald,7.0409770011901855
7,thompson,551,twain,7.075984184558575
7,thompson,551,non_oz_baum,5.727037191390991
7,thompson,551,non_oz_thompson,6.101449251174927
7,thompson,551,contested,4.884819507598877
7,thompson,552,train,3.7813697457313538
7,thompson,552,baum,5.614432430267334
7,thompson,552,thompson,4.579968134562175
7,thompson,552,dickens,6.772770298851861
7,thompson,552,melville,7.225925763448079
7,thompson,552,wells,6.744289557139079
7,thompson,552,austen,6.789376544952392
7,thompson,552,fitzgerald,7.050271944566206
7,thompson,552,twain,7.1016238285945015
7,thompson,552,non_oz_baum,5.737143039703369
7,thompson,552,non_oz_thompson,6.108586549758911
7,thompson,552,contested,4.889605522155762
7,thompson,553,train,3.7699635922908783
7,thompson,553,baum,5.6261824607849125
7,thompson,553,thompson,4.580559094746907
7,thompson,553,dickens,6.742818991343181
7,thompson,553,melville,7.201210260391235
7,thompson,553,wells,6.717582941055298
7,thompson,553,austen,6.746067476272583
7,thompson,553,fitzgerald,7.035316597331654
7,thompson,553,twain,7.050309291252723
7,thompson,553,non_oz_baum,5.722615718841553
7,thompson,553,non_oz_thompson,6.112307548522949
7,thompson,553,contested,4.876184105873108
7,thompson,554,train,3.7659806460142136
7,thompson,554,baum,5.625814819335938
7,thompson,554,thompson,4.581905841827393
7,thompson,554,dickens,6.780827098422581
7,thompson,554,melville,7.2389365037282305
7,thompson,554,wells,6.76611049969991
7,thompson,554,austen,6.8113415241241455
7,thompson,554,fitzgerald,7.0867837559093125
7,thompson,554,twain,7.110456429995024
7,thompson,554,non_oz_baum,5.740167260169983
7,thompson,554,non_oz_thompson,6.106064558029175
7,thompson,554,contested,4.883149862289429
7,thompson,555,train,3.7800551801919937
7,thompson,555,baum,5.626990222930909
7,thompson,555,thompson,4.587418397267659
7,thompson,555,dickens,6.796295218997532
7,thompson,555,melville,7.265259663263957
7,thompson,555,wells,6.777947743733724
7,thompson,555,austen,6.849181175231934
7,thompson,555,fitzgerald,7.093205712058327
7,thompson,555,twain,7.141454109778771
7,thompson,555,non_oz_baum,5.755089044570923
7,thompson,555,non_oz_thompson,6.110180854797363
7,thompson,555,contested,4.897453665733337
7,thompson,556,train,3.783884733915329
7,thompson,556,baum,5.644472694396972
7,thompson,556,thompson,4.587081591288249
7,thompson,556,dickens,6.756296608183119
7,thompson,556,melville,7.215850750605266
7,thompson,556,wells,6.745170036951701
7,thompson,556,austen,6.7918497085571286
7,thompson,556,fitzgerald,7.063778833909468
7,thompson,556,twain,7.069572338691125
7,thompson,556,non_oz_baum,5.742873072624207
7,thompson,556,non_oz_thompson,6.110581874847412
7,thompson,556,contested,4.892764925956726
7,thompson,557,train,3.756293475627899
7,thompson,557,baum,5.617875766754151
7,thompson,557,thompson,4.584459145863851
7,thompson,557,dickens,6.777254660924275
7,thompson,557,melville,7.234168291091919
7,thompson,557,wells,6.75584618250529
7,thompson,557,austen,6.813714504241943
7,thompson,557,fitzgerald,7.075105407021263
7,thompson,557,twain,7.105755512530987
7,thompson,557,non_oz_baum,5.739713430404663
7,thompson,557,non_oz_thompson,6.11491847038269
7,thompson,557,contested,4.880435943603516
7,thompson,558,train,3.7723205536603928
7,thompson,558,baum,5.650997161865234
7,thompson,558,thompson,4.577490011850993
7,thompson,558,dickens,6.751267406675551
7,thompson,558,melville,7.209817012151082
7,thompson,558,wells,6.730680863062541
7,thompson,558,austen,6.761730813980103
7,thompson,558,fitzgerald,7.04852429303256
7,thompson,558,twain,7.056880767528828
7,thompson,558,non_oz_baum,5.732720851898193
7,thompson,558,non_oz_thompson,6.129321336746216
7,thompson,558,contested,4.882593274116516
7,thompson,559,train,3.772228732705116
7,thompson,559,baum,5.632766819000244
7,thompson,559,thompson,4.579527854919434
7,thompson,559,dickens,6.7522140343983965
7,thompson,559,melville,7.2183252175649
7,thompson,559,wells,6.732780853907268
7,thompson,559,austen,6.763352251052856
7,thompson,559,fitzgerald,7.048308545892889
7,thompson,559,twain,7.070717664865347
7,thompson,559,non_oz_baum,5.734959840774536
7,thompson,559,non_oz_thompson,6.1110546588897705
7,thompson,559,contested,4.878548502922058
7,thompson,560,train,3.7787214815616608
7,thompson,560,baum,5.618026542663574
7,thompson,560,thompson,4.574475765228272
7,thompson,560,dickens,6.767368581559923
7,thompson,560,melville,7.211190382639567
7,thompson,560,wells,6.741583029429118
7,thompson,560,austen,6.766340065002441
7,thompson,560,fitzgerald,7.051605961539528
7,thompson,560,twain,7.07634005179772
7,thompson,560,non_oz_baum,5.726812958717346
7,thompson,560,non_oz_thompson,6.109781503677368
7,thompson,560,contested,4.878140091896057
7,thompson,561,train,3.769810542464256
7,thompson,561,baum,5.617033767700195
7,thompson,561,thompson,4.574750105539958
7,thompson,561,dickens,6.777100457085504
7,thompson,561,melville,7.238799413045247
7,thompson,561,wells,6.756489833196004
7,thompson,561,austen,6.810822343826294
7,thompson,561,fitzgerald,7.078424627130682
7,thompson,561,twain,7.108906599191519
7,thompson,561,non_oz_baum,5.740131139755249
7,thompson,561,non_oz_thompson,6.111326456069946
7,thompson,561,contested,4.8824303150177
7,thompson,562,train,3.750493928790093
7,thompson,562,baum,5.6405047416687015
7,thompson,562,thompson,4.57582410176595
7,thompson,562,dickens,6.774869468477037
7,thompson,562,melville,7.241686185201009
7,thompson,562,wells,6.759772539138794
7,thompson,562,austen,6.812395858764648
7,thompson,562,fitzgerald,7.081857031041926
7,thompson,562,twain,7.104819701268123
7,thompson,562,non_oz_baum,5.7475221157073975
7,thompson,562,non_oz_thompson,6.120738744735718
7,thompson,562,contested,4.889971256256104
7,thompson,563,train,3.770766392350197
7,thompson,563,baum,5.639329528808593
7,thompson,563,thompson,4.57443380355835
7,thompson,563,dickens,6.770208411746555
7,thompson,563,melville,7.213969707489014
7,thompson,563,wells,6.7504505316416425
7,thompson,563,austen,6.78923192024231
7,thompson,563,fitzgerald,7.0605479153719815
7,thompson,563,twain,7.091354113358718
