seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,177,twain,6.9754044115543365
4,austen,178,train,4.719350904226303
4,austen,178,baum,6.422373175621033
4,austen,178,thompson,7.229335784912109
4,austen,178,dickens,6.368553797403972
4,austen,178,melville,7.1089071273803714
4,austen,178,wells,6.501282453536987
4,austen,178,austen,5.112733205159505
4,austen,178,fitzgerald,6.410146315892537
4,austen,178,twain,6.978093892335892
4,austen,179,train,4.714921474456787
4,austen,179,baum,6.421799540519714
4,austen,179,thompson,7.238152384757996
4,austen,179,dickens,6.370015038384332
4,austen,179,melville,7.124524402618408
4,austen,179,wells,6.505758881568909
4,austen,179,austen,5.113044023513794
4,austen,179,fitzgerald,6.413110971450806
4,austen,179,twain,6.978656440973282
4,austen,180,train,4.716459453105927
4,austen,180,baum,6.426525592803955
4,austen,180,thompson,7.23896050453186
4,austen,180,dickens,6.370649267126013
4,austen,180,melville,7.121487712860107
4,austen,180,wells,6.50725245475769
4,austen,180,austen,5.10990842183431
4,austen,180,fitzgerald,6.41217311223348
4,austen,180,twain,6.982314169406891
4,austen,181,train,4.708478003740311
4,austen,181,baum,6.4284666776657104
4,austen,181,thompson,7.243912220001221
4,austen,181,dickens,6.366726804662634
4,austen,181,melville,7.129096984863281
4,austen,181,wells,6.511280536651611
4,austen,181,austen,5.108651240666707
4,austen,181,fitzgerald,6.413960854212443
4,austen,181,twain,6.985722064971924
4,austen,182,train,4.707288563251495
4,austen,182,baum,6.421815633773804
4,austen,182,thompson,7.234363555908203
4,austen,182,dickens,6.36560814468949
4,austen,182,melville,7.118792152404785
4,austen,182,wells,6.50409722328186
4,austen,182,austen,5.101841290791829
4,austen,182,fitzgerald,6.407621383666992
4,austen,182,twain,6.976418226957321
4,austen,183,train,4.686670422554016
4,austen,183,baum,6.420401930809021
4,austen,183,thompson,7.240904808044434
4,austen,183,dickens,6.370057194321244
4,austen,183,melville,7.120451498031616
4,austen,183,wells,6.504764914512634
4,austen,183,austen,5.101993481318156
4,austen,183,fitzgerald,6.4058411916097
4,austen,183,twain,6.975625544786453
4,austen,184,train,4.672392696142197
4,austen,184,baum,6.420685648918152
4,austen,184,thompson,7.232500433921814
4,austen,184,dickens,6.363707030261004
4,austen,184,melville,7.113355016708374
4,austen,184,wells,6.506282806396484
4,austen,184,austen,5.097494920094808
4,austen,184,fitzgerald,6.409560203552246
4,austen,184,twain,6.977140247821808
4,austen,185,train,4.69001317024231
4,austen,185,baum,6.426782608032227
4,austen,185,thompson,7.24653959274292
4,austen,185,dickens,6.368672247286196
4,austen,185,melville,7.131654787063599
4,austen,185,wells,6.509606838226318
4,austen,185,austen,5.094696680704753
4,austen,185,fitzgerald,6.409305651982625
4,austen,185,twain,6.982561230659485
4,austen,186,train,4.69676411151886
4,austen,186,baum,6.422075748443604
4,austen,186,thompson,7.236420392990112
4,austen,186,dickens,6.370814093837032
4,austen,186,melville,7.114601993560791
4,austen,186,wells,6.5064462423324585
4,austen,186,austen,5.092082262039185
4,austen,186,fitzgerald,6.409409364064534
4,austen,186,twain,6.974178105592728
4,austen,187,train,4.66862291097641
4,austen,187,baum,6.425004601478577
4,austen,187,thompson,7.243632793426514
4,austen,187,dickens,6.371694070321542
4,austen,187,melville,7.123235130310059
4,austen,187,wells,6.504671096801758
4,austen,187,austen,5.088157176971436
4,austen,187,fitzgerald,6.407609780629476
4,austen,187,twain,6.983490079641342
4,austen,188,train,4.653573215007782
4,austen,188,baum,6.434948086738586
4,austen,188,thompson,7.2565882205963135
4,austen,188,dickens,6.378912537186234
4,austen,188,melville,7.14305591583252
4,austen,188,wells,6.519159078598023
4,austen,188,austen,5.088956753412883
4,austen,188,fitzgerald,6.414647181828816
4,austen,188,twain,6.988098055124283
4,austen,189,train,4.680511832237244
4,austen,189,baum,6.420745611190796
4,austen,189,thompson,7.238082408905029
4,austen,189,dickens,6.3647988284075705
4,austen,189,melville,7.120624589920044
4,austen,189,wells,6.501076936721802
4,austen,189,austen,5.083805799484253
4,austen,189,fitzgerald,6.408121267954509
4,austen,189,twain,6.967828661203384
4,austen,190,train,4.6551805436611176
4,austen,190,baum,6.41967499256134
4,austen,190,thompson,7.241747260093689
4,austen,190,dickens,6.367578506469727
4,austen,190,melville,7.125804758071899
4,austen,190,wells,6.505905151367188
4,austen,190,austen,5.080854972203572
4,austen,190,fitzgerald,6.407719135284424
4,austen,190,twain,6.9794944524765015
4,austen,191,train,4.66014775633812
4,austen,191,baum,6.416417717933655
4,austen,191,thompson,7.245668053627014
4,austen,191,dickens,6.371495140923394
4,austen,191,melville,7.127867746353149
4,austen,191,wells,6.506572008132935
4,austen,191,austen,5.0821153322855634
4,austen,191,fitzgerald,6.409946362177531
4,austen,191,twain,6.984073996543884
4,austen,192,train,4.676195114850998
4,austen,192,baum,6.4257060289382935
4,austen,192,thompson,7.245327115058899
4,austen,192,dickens,6.378081215752496
4,austen,192,melville,7.136243200302124
4,austen,192,wells,6.510154485702515
4,austen,192,austen,5.077260096867879
4,austen,192,fitzgerald,6.405148188273112
4,austen,192,twain,6.983905553817749
4,austen,193,train,4.6758314073085785
4,austen,193,baum,6.417234659194946
4,austen,193,thompson,7.242788910865784
4,austen,193,dickens,6.372008712203415
4,austen,193,melville,7.132338047027588
4,austen,193,wells,6.50301992893219
4,austen,193,austen,5.077061414718628
4,austen,193,fitzgerald,6.398159027099609
4,austen,193,twain,6.974702715873718
4,austen,194,train,4.66648405790329
4,austen,194,baum,6.424066781997681
4,austen,194,thompson,7.251498818397522
4,austen,194,dickens,6.3751969514069735
4,austen,194,melville,7.134685277938843
4,austen,194,wells,6.508722901344299
4,austen,194,austen,5.07031512260437
4,austen,194,fitzgerald,6.408403952916463
4,austen,194,twain,6.990689903497696
4,austen,195,train,4.655902802944183
4,austen,195,baum,6.429590106010437
4,austen,195,thompson,7.2548476457595825
4,austen,195,dickens,6.3831019754763005
4,austen,195,melville,7.142424631118774
4,austen,195,wells,6.517489671707153
4,austen,195,austen,5.068616310755412
4,austen,195,fitzgerald,6.410984992980957
4,austen,195,twain,6.993537664413452
4,austen,196,train,4.647263050079346
4,austen,196,baum,6.425816655158997
4,austen,196,thompson,7.254999399185181
4,austen,196,dickens,6.380132516225179
4,austen,196,melville,7.145751476287842
4,austen,196,wells,6.513747692108154
4,austen,196,austen,5.070645809173584
4,austen,196,fitzgerald,6.406924565633138
4,austen,196,twain,6.979187786579132
4,austen,197,train,4.662105411291122
4,austen,197,baum,6.416641592979431
4,austen,197,thompson,7.243320107460022
4,austen,197,dickens,6.361882986845793
4,austen,197,melville,7.125638723373413
4,austen,197,wells,6.503824710845947
4,austen,197,austen,5.065276066462199
4,austen,197,fitzgerald,6.403129577636719
4,austen,197,twain,6.976377010345459
4,austen,198,train,4.628165185451508
4,austen,198,baum,6.428919672966003
4,austen,198,thompson,7.264870524406433
4,austen,198,dickens,6.373439364963108
4,austen,198,melville,7.153804540634155
4,austen,198,wells,6.518736600875855
4,austen,198,austen,5.066505432128906
4,austen,198,fitzgerald,6.408536672592163
4,austen,198,twain,6.99088579416275
4,austen,199,train,4.63899365067482
4,austen,199,baum,6.422448515892029
4,austen,199,thompson,7.253498435020447
4,austen,199,dickens,6.36749483037878
4,austen,199,melville,7.140601253509521
4,austen,199,wells,6.51258111000061
4,austen,199,austen,5.061090628306071
4,austen,199,fitzgerald,6.405084451039632
4,austen,199,twain,6.979571759700775
4,austen,200,train,4.639983415603638
4,austen,200,baum,6.421038627624512
4,austen,200,thompson,7.25910222530365
4,austen,200,dickens,6.37110060232657
4,austen,200,melville,7.146068048477173
4,austen,200,wells,6.512399911880493
4,austen,200,austen,5.059958537419637
4,austen,200,fitzgerald,6.402193307876587
4,austen,200,twain,6.987927854061127
4,austen,201,train,4.607556313276291
4,austen,201,baum,6.425952911376953
4,austen,201,thompson,7.256348729133606
4,austen,201,dickens,6.370092939447473
4,austen,201,melville,7.142630624771118
4,austen,201,wells,6.511516094207764
4,austen,201,austen,5.056820154190064
4,austen,201,fitzgerald,6.410571177800496
4,austen,201,twain,6.979450970888138
4,austen,202,train,4.6486987471580505
4,austen,202,baum,6.428233504295349
4,austen,202,thompson,7.264237642288208
4,austen,202,dickens,6.376047946788646
4,austen,202,melville,7.155366516113281
4,austen,202,wells,6.517955780029297
4,austen,202,austen,5.057320435841878
4,austen,202,fitzgerald,6.410346508026123
4,austen,202,twain,6.993149131536484
4,austen,203,train,4.621532618999481
4,austen,203,baum,6.42418110370636
4,austen,203,thompson,7.261823534965515
4,austen,203,dickens,6.372242150483308
4,austen,203,melville,7.142217826843262
4,austen,203,wells,6.506306052207947
4,austen,203,austen,5.052046298980713
4,austen,203,fitzgerald,6.404275735219319
4,austen,203,twain,6.983272135257721
4,austen,204,train,4.615372985601425
4,austen,204,baum,6.41593873500824
4,austen,204,thompson,7.258330464363098
4,austen,204,dickens,6.365593645307753
4,austen,204,melville,7.141261720657349
4,austen,204,wells,6.512435793876648
4,austen,204,austen,5.0507438977559405
4,austen,204,fitzgerald,6.399680614471436
4,austen,204,twain,6.981284111738205
4,austen,205,train,4.612423151731491
4,austen,205,baum,6.418840408325195
4,austen,205,thompson,7.25213360786438
4,austen,205,dickens,6.3575037673667625
4,austen,205,melville,7.138192653656006
4,austen,205,wells,6.508895635604858
4,austen,205,austen,5.0502833525339765
4,austen,205,fitzgerald,6.397589127222697
4,austen,205,twain,6.9787139892578125
4,austen,206,train,4.61382982134819
4,austen,206,baum,6.4229137897491455
4,austen,206,thompson,7.257548809051514
4,austen,206,dickens,6.362727147561532
4,austen,206,melville,7.138221025466919
4,austen,206,wells,6.511140823364258
4,austen,206,austen,5.045770088831584
4,austen,206,fitzgerald,6.403609434763591
4,austen,206,twain,6.986086219549179
4,austen,207,train,4.618683397769928
4,austen,207,baum,6.424078583717346
4,austen,207,thompson,7.260758757591248
4,austen,207,dickens,6.362961716122097
4,austen,207,melville,7.14854793548584
4,austen,207,wells,6.515630602836609
4,austen,207,austen,5.045258124669393
4,austen,207,fitzgerald,6.405169248580933
4,austen,207,twain,6.983549922704697
4,austen,208,train,4.608945667743683
4,austen,208,baum,6.409175634384155
4,austen,208,thompson,7.251440763473511
4,austen,208,dickens,6.360898035543936
4,austen,208,melville,7.136070823669433
4,austen,208,wells,6.509790301322937
4,austen,208,austen,5.04391082127889
4,austen,208,fitzgerald,6.401366392771403
4,austen,208,twain,6.972364395856857
4,austen,209,train,4.606691688299179
4,austen,209,baum,6.420799136161804
4,austen,209,thompson,7.269579172134399
4,austen,209,dickens,6.371604972415501
4,austen,209,melville,7.155105876922607
4,austen,209,wells,6.511390805244446
4,austen,209,austen,5.038970549901326
4,austen,209,fitzgerald,6.405389229456584
4,austen,209,twain,6.984107196331024
4,austen,210,train,4.598497539758682
4,austen,210,baum,6.42997407913208
4,austen,210,thompson,7.279895544052124
4,austen,210,dickens,6.375373504779957
4,austen,210,melville,7.161286783218384
4,austen,210,wells,6.525867104530335
4,austen,210,austen,5.0381027062733965
4,austen,210,fitzgerald,6.416240453720093
4,austen,210,twain,6.99459782242775
4,austen,211,train,4.583227902650833
4,austen,211,baum,6.41828715801239
4,austen,211,thompson,7.26068377494812
4,austen,211,dickens,6.364556930683277
4,austen,211,melville,7.139446544647217
4,austen,211,wells,6.51373291015625
4,austen,211,austen,5.0349743366241455
4,austen,211,fitzgerald,6.40818452835083
4,austen,211,twain,6.993778437376022
4,austen,212,train,4.588149726390839
4,austen,212,baum,6.410214066505432
4,austen,212,thompson,7.249862432479858
4,austen,212,dickens,6.365306589338514
4,austen,212,melville,7.129957628250122
4,austen,212,wells,6.509279489517212
4,austen,212,austen,5.032168706258138
4,austen,212,fitzgerald,6.398953358332316
4,austen,212,twain,6.97570726275444
4,austen,213,train,4.588254153728485
4,austen,213,baum,6.418053150177002
4,austen,213,thompson,7.261204123497009
4,austen,213,dickens,6.369521370640507
4,austen,213,melville,7.146905565261841
4,austen,213,wells,6.513837933540344
4,austen,213,austen,5.029952685038249
4,austen,213,fitzgerald,6.408875862757365
4,austen,213,twain,6.981699585914612
4,austen,214,train,4.556110084056854
4,austen,214,baum,6.420660018920898
4,austen,214,thompson,7.270733833312988
4,austen,214,dickens,6.370113178535744
4,austen,214,melville,7.164474678039551
4,austen,214,wells,6.519979119300842
4,austen,214,austen,5.0317676067352295
4,austen,214,fitzgerald,6.4050365289052325
4,austen,214,twain,6.981939256191254
4,austen,215,train,4.583211690187454
4,austen,215,baum,6.424635410308838
4,austen,215,thompson,7.276379585266113
4,austen,215,dickens,6.37764275515521
4,austen,215,melville,7.167440414428711
4,austen,215,wells,6.521856665611267
4,austen,215,austen,5.029116074244182
4,austen,215,fitzgerald,6.406726042429606
4,austen,215,twain,6.9927323162555695
4,austen,216,train,4.567376762628555
4,austen,216,baum,6.432437896728516
4,austen,216,thompson,7.284516453742981
4,austen,216,dickens,6.381399084020544
4,austen,216,melville,7.166549396514893
4,austen,216,wells,6.525854229927063
4,austen,216,austen,5.020944277445476
4,austen,216,fitzgerald,6.420332749684651
4,austen,216,twain,7.003760010004044
4,austen,217,train,4.553881078958511
4,austen,217,baum,6.419526815414429
4,austen,217,thompson,7.277187824249268
4,austen,217,dickens,6.368776445035581
4,austen,217,melville,7.158821964263916
4,austen,217,wells,6.518833518028259
4,austen,217,austen,5.020283301671346
4,austen,217,fitzgerald,6.40979528427124
4,austen,217,twain,6.995206207036972
4,austen,218,train,4.578853517770767
4,austen,218,baum,6.427200794219971
4,austen,218,thompson,7.282330870628357
4,austen,218,dickens,6.3707408021997525
4,austen,218,melville,7.17033052444458
4,austen,218,wells,6.522851228713989
4,austen,218,austen,5.02096684773763
4,austen,218,fitzgerald,6.418127059936523
4,austen,218,twain,6.996081948280335
4,austen,219,train,4.563736706972122
4,austen,219,baum,6.4301533699035645
4,austen,219,thompson,7.288643717765808
4,austen,219,dickens,6.375985622406006
4,austen,219,melville,7.175429248809815
4,austen,219,wells,6.523136496543884
4,austen,219,austen,5.017596483230591
4,austen,219,fitzgerald,6.415298541386922
4,austen,219,twain,6.999774277210236
4,austen,220,train,4.560492217540741
4,austen,220,baum,6.413758039474487
4,austen,220,thompson,7.275656700134277
4,austen,220,dickens,6.36869893250642
4,austen,220,melville,7.160122680664062
4,austen,220,wells,6.510913133621216
4,austen,220,austen,5.013218641281128
4,austen,220,fitzgerald,6.407151619593303
4,austen,220,twain,6.9839858412742615
4,austen,221,train,4.576480746269226
4,austen,221,baum,6.422080993652344
4,austen,221,thompson,7.279241919517517
4,austen,221,dickens,6.372820642259386
4,austen,221,melville,7.1710601329803465
4,austen,221,wells,6.522768497467041
4,austen,221,austen,5.010351578394572
4,austen,221,fitzgerald,6.40740172068278
4,austen,221,twain,6.993838936090469
4,austen,222,train,4.520535260438919
4,austen,222,baum,6.4308717250823975
4,austen,222,thompson,7.287215948104858
4,austen,222,dickens,6.367646658862078
4,austen,222,melville,7.1741033554077145
4,austen,222,wells,6.530022621154785
4,austen,222,austen,5.013044357299805
4,austen,222,fitzgerald,6.413071393966675
4,austen,222,twain,7.0060997903347015
4,austen,223,train,4.545586556196213
4,austen,223,baum,6.43085241317749
4,austen,223,thompson,7.288275480270386
4,austen,223,dickens,6.367585164529306
4,austen,223,melville,7.1699613571167
4,austen,223,wells,6.524570465087891
4,austen,223,austen,5.014085610707601
4,austen,223,fitzgerald,6.416897694269816
4,austen,223,twain,7.005409479141235
4,austen,224,train,4.548083126544952
4,austen,224,baum,6.42902135848999
4,austen,224,thompson,7.291880965232849
4,austen,224,dickens,6.373726103040907
4,austen,224,melville,7.1800140857696535
4,austen,224,wells,6.524513959884644
4,austen,224,austen,5.010349591573079
4,austen,224,fitzgerald,6.40665849049886
4,austen,224,twain,6.99613231420517
4,austen,225,train,4.544674128293991
4,austen,225,baum,6.42302930355072
4,austen,225,thompson,7.281864404678345
4,austen,225,dickens,6.368877357906765
4,austen,225,melville,7.174214696884155
4,austen,225,wells,6.5224339962005615
4,austen,225,austen,5.005457719167073
4,austen,225,fitzgerald,6.408863067626953
4,austen,225,twain,6.986342489719391
4,austen,226,train,4.542981773614883
4,austen,226,baum,6.4290993213653564
4,austen,226,thompson,7.278871774673462
4,austen,226,dickens,6.361557254084834
4,austen,226,melville,7.166042423248291
4,austen,226,wells,6.519120216369629
4,austen,226,austen,5.004017114639282
4,austen,226,fitzgerald,6.412697712580363
4,austen,226,twain,6.995832234621048
4,austen,227,train,4.544235557317734
4,austen,227,baum,6.42794680595398
4,austen,227,thompson,7.289278030395508
4,austen,227,dickens,6.369450622134739
4,austen,227,melville,7.177416753768921
4,austen,227,wells,6.527071595191956
4,austen,227,austen,5.002171675364177
4,austen,227,fitzgerald,6.416963338851929
4,austen,227,twain,6.998679429292679
4,austen,228,train,4.551840305328369
4,austen,228,baum,6.4279865026474
4,austen,228,thompson,7.29163658618927
4,austen,228,dickens,6.369577372515643
4,austen,228,melville,7.179587030410767
4,austen,228,wells,6.531088352203369
4,austen,228,austen,4.999476353327434
4,austen,228,fitzgerald,6.41834831237793
4,austen,228,twain,7.009467989206314
4,austen,229,train,4.532297790050507
4,austen,229,baum,6.434828758239746
4,austen,229,thompson,7.308996200561523
4,austen,229,dickens,6.380759274518049
4,austen,229,melville,7.199349784851075
4,austen,229,wells,6.533360242843628
4,austen,229,austen,4.999095678329468
4,austen,229,fitzgerald,6.423440059026082
4,austen,229,twain,7.015797734260559
4,austen,230,train,4.537817656993866
4,austen,230,baum,6.429351091384888
4,austen,230,thompson,7.296762824058533
4,austen,230,dickens,6.364796762113218
4,austen,230,melville,7.182182216644288
4,austen,230,wells,6.52511191368103
4,austen,230,austen,4.996253093083699
4,austen,230,fitzgerald,6.416863441467285
4,austen,230,twain,7.014065980911255
4,austen,231,train,4.513196557760239
4,austen,231,baum,6.414937615394592
4,austen,231,thompson,7.276355981826782
4,austen,231,dickens,6.355588612733064
4,austen,231,melville,7.168281364440918
4,austen,231,wells,6.519099235534668
4,austen,231,austen,4.9951222737630205
4,austen,231,fitzgerald,6.400078773498535
4,austen,231,twain,6.9914810359478
4,austen,232,train,4.545628070831299
4,austen,232,baum,6.4291627407073975
4,austen,232,thompson,7.299045443534851
4,austen,232,dickens,6.3681811226738825
4,austen,232,melville,7.196881198883057
4,austen,232,wells,6.527026295661926
4,austen,232,austen,4.9947731494903564
4,austen,232,fitzgerald,6.408948977788289
4,austen,232,twain,7.006808876991272
4,austen,233,train,4.536779522895813
4,austen,233,baum,6.418861508369446
4,austen,233,thompson,7.28438401222229
4,austen,233,dickens,6.355210498527244
4,austen,233,melville,7.1706195831298825
4,austen,233,wells,6.522272706031799
4,austen,233,austen,4.994892676671346
4,austen,233,fitzgerald,6.405826489130656
4,austen,233,twain,7.002303153276444
4,austen,234,train,4.52458992600441
4,austen,234,baum,6.425204634666443
4,austen,234,thompson,7.296773672103882
4,austen,234,dickens,6.366853749310529
4,austen,234,melville,7.189325284957886
4,austen,234,wells,6.53025758266449
4,austen,234,austen,4.995802084604899
4,austen,234,fitzgerald,6.415964603424072
4,austen,234,twain,7.006255030632019
4,austen,235,train,4.506534248590469
4,austen,235,baum,6.422146439552307
4,austen,235,thompson,7.2935631275177
4,austen,235,dickens,6.375921178747107
4,austen,235,melville,7.189994144439697
4,austen,235,wells,6.529540777206421
4,austen,235,austen,4.991801420847575
4,austen,235,fitzgerald,6.408304214477539
4,austen,235,twain,6.995488911867142
4,austen,236,train,4.4991456270217896
4,austen,236,baum,6.420469045639038
4,austen,236,thompson,7.29996383190155
4,austen,236,dickens,6.369344940891972
4,austen,236,melville,7.189331531524658
4,austen,236,wells,6.532450318336487
4,austen,236,austen,4.98957633972168
4,austen,236,fitzgerald,6.412503957748413
4,austen,236,twain,7.012527018785477
4,austen,237,train,4.5092480182647705
4,austen,237,baum,6.428739547729492
4,austen,237,thompson,7.300504803657532
4,austen,237,dickens,6.375697965975161
4,austen,237,melville,7.190242052078247
4,austen,237,wells,6.529733061790466
4,austen,237,austen,4.985751072565715
4,austen,237,fitzgerald,6.412419239679973
4,austen,237,twain,7.013290673494339
4,austen,238,train,4.495552361011505
4,austen,238,baum,6.42373514175415
4,austen,238,thompson,7.303709268569946
4,austen,238,dickens,6.367696550157335
4,austen,238,melville,7.203012275695801
4,austen,238,wells,6.534003376960754
4,austen,238,austen,4.989866654078166
4,austen,238,fitzgerald,6.409647385279338
4,austen,238,twain,7.012654960155487
4,austen,239,train,4.503918498754501
4,austen,239,baum,6.428933024406433
4,austen,239,thompson,7.30914306640625
4,austen,239,dickens,6.378769644984493
4,austen,239,melville,7.202155447006225
4,austen,239,wells,6.535579085350037
4,austen,239,austen,4.98497207959493
4,austen,239,fitzgerald,6.414620955785115
4,austen,239,twain,7.011631667613983
4,austen,240,train,4.494174271821976
4,austen,240,baum,6.415759801864624
4,austen,240,thompson,7.294886112213135
4,austen,240,dickens,6.366523936942771
4,austen,240,melville,7.190824127197265
4,austen,240,wells,6.521786212921143
4,austen,240,austen,4.979169766108195
4,austen,240,fitzgerald,6.407831986745198
4,austen,240,twain,7.004878669977188
4,austen,241,train,4.495458275079727
4,austen,241,baum,6.421874284744263
4,austen,241,thompson,7.297956466674805
4,austen,241,dickens,6.367612997690837
4,austen,241,melville,7.193424224853516
4,austen,241,wells,6.53329336643219
4,austen,241,austen,4.982381343841553
4,austen,241,fitzgerald,6.40701683362325
4,austen,241,twain,7.009093165397644
4,austen,242,train,4.474664151668549
4,austen,242,baum,6.426981329917908
4,austen,242,thompson,7.305059909820557
4,austen,242,dickens,6.370285511016846
4,austen,242,melville,7.192263174057007
4,austen,242,wells,6.531295776367188
4,austen,242,austen,4.980294466018677
4,austen,242,fitzgerald,6.409770568211873
4,austen,242,twain,7.008306562900543
4,austen,243,train,4.488072395324707
4,austen,243,baum,6.424800395965576
4,austen,243,thompson,7.309956192970276
4,austen,243,dickens,6.369518456635652
4,austen,243,melville,7.206327819824219
4,austen,243,wells,6.535324454307556
4,austen,243,austen,4.978606303532918
4,austen,243,fitzgerald,6.409466902414958
4,austen,243,twain,7.014909595251083
4,austen,244,train,4.480743438005447
4,austen,244,baum,6.422777414321899
4,austen,244,thompson,7.303742527961731
4,austen,244,dickens,6.369879404703776
4,austen,244,melville,7.195929050445557
4,austen,244,wells,6.534874320030212
4,austen,244,austen,4.97799277305603
4,austen,244,fitzgerald,6.414975166320801
4,austen,244,twain,7.015499413013458
4,austen,245,train,4.501554518938065
4,austen,245,baum,6.422210216522217
4,austen,245,thompson,7.303871870040893
4,austen,245,dickens,6.375992721981472
4,austen,245,melville,7.201378631591797
4,austen,245,wells,6.531943678855896
4,austen,245,austen,4.974152088165283
4,austen,245,fitzgerald,6.406845966974895
4,austen,245,twain,7.007275313138962
4,austen,246,train,4.471944212913513
4,austen,246,baum,6.432833552360535
4,austen,246,thompson,7.31310248374939
4,austen,246,dickens,6.374641683366564
4,austen,246,melville,7.20600266456604
4,austen,246,wells,6.534466505050659
4,austen,246,austen,4.970472017923991
4,austen,246,fitzgerald,6.416522026062012
4,austen,246,twain,7.026976138353348
4,austen,247,train,4.475797861814499
4,austen,247,baum,6.422237753868103
4,austen,247,thompson,7.307593941688538
4,austen,247,dickens,6.359076764848497
4,austen,247,melville,7.202339792251587
4,austen,247,wells,6.529473423957825
4,austen,247,austen,4.970773220062256
4,austen,247,fitzgerald,6.405318180720012
4,austen,247,twain,7.012634038925171
4,austen,248,train,4.473720341920853
4,austen,248,baum,6.434945821762085
4,austen,248,thompson,7.322675824165344
4,austen,248,dickens,6.372708603187844
4,austen,248,melville,7.212448692321777
4,austen,248,wells,6.540584802627564
4,austen,248,austen,4.97097913424174
4,austen,248,fitzgerald,6.424081325531006
4,austen,248,twain,7.025031328201294
4,austen,249,train,4.471424371004105
4,austen,249,baum,6.426883101463318
4,austen,249,thompson,7.3094236850738525
4,austen,249,dickens,6.367737204940231
4,austen,249,melville,7.203978204727173
4,austen,249,wells,6.533202409744263
4,austen,249,austen,4.970017830530803
4,austen,249,fitzgerald,6.413497765858968
4,austen,249,twain,7.020897179841995
4,austen,250,train,4.47686430811882
4,austen,250,baum,6.427951455116272
4,austen,250,thompson,7.316435217857361
4,austen,250,dickens,6.378876898023817
4,austen,250,melville,7.215226364135742
4,austen,250,wells,6.536726593971252
4,austen,250,austen,4.965250809987386
4,austen,250,fitzgerald,6.413774490356445
4,austen,250,twain,7.03071790933609
4,austen,251,train,4.459212720394135
4,austen,251,baum,6.42220664024353
4,austen,251,thompson,7.312844634056091
4,austen,251,dickens,6.366649309794108
4,austen,251,melville,7.211150884628296
4,austen,251,wells,6.528653144836426
4,austen,251,austen,4.963627815246582
4,austen,251,fitzgerald,6.415374755859375
4,austen,251,twain,7.019470155239105
4,austen,252,train,4.46073591709137
4,austen,252,baum,6.414433836936951
4,austen,252,thompson,7.299388289451599
4,austen,252,dickens,6.354971302880181
4,austen,252,melville,7.185950326919556
4,austen,252,wells,6.521342039108276
4,austen,252,austen,4.958895206451416
4,austen,252,fitzgerald,6.407144784927368
4,austen,252,twain,7.016287922859192
4,austen,253,train,4.482880204916
4,austen,253,baum,6.422538638114929
4,austen,253,thompson,7.306478261947632
4,austen,253,dickens,6.368583167040789
4,austen,253,melville,7.1976292610168455
4,austen,253,wells,6.530203342437744
4,austen,253,austen,4.9606146812438965
4,austen,253,fitzgerald,6.409976800282796
4,austen,253,twain,7.005998909473419
4,austen,254,train,4.464025765657425
4,austen,254,baum,6.422457814216614
4,austen,254,thompson,7.299492835998535
4,austen,254,dickens,6.360832496925637
4,austen,254,melville,7.191109228134155
4,austen,254,wells,6.534532189369202
4,austen,254,austen,4.956384102503459
4,austen,254,fitzgerald,6.414164463678996
4,austen,254,twain,7.023660242557526
4,austen,255,train,4.465887367725372
4,austen,255,baum,6.431898355484009
4,austen,255,thompson,7.322595715522766
4,austen,255,dickens,6.380197401399966
4,austen,255,melville,7.212055397033692
4,austen,255,wells,6.534769654273987
4,austen,255,austen,4.956201235453288
4,austen,255,fitzgerald,6.416270891825358
4,austen,255,twain,7.032096803188324
4,austen,256,train,4.459036141633987
4,austen,256,baum,6.432914972305298
4,austen,256,thompson,7.327550292015076
4,austen,256,dickens,6.38074145493684
4,austen,256,melville,7.227373027801514
4,austen,256,wells,6.551037907600403
4,austen,256,austen,4.958021958669026
4,austen,256,fitzgerald,6.4280374844868975
4,austen,256,twain,7.036058843135834
4,austen,257,train,4.44820648431778
4,austen,257,baum,6.426461696624756
4,austen,257,thompson,7.322308301925659
4,austen,257,dickens,6.379908685330991
4,austen,257,melville,7.216666841506958
4,austen,257,wells,6.540585398674011
4,austen,257,austen,4.950697501500447
4,austen,257,fitzgerald,6.41344968477885
4,austen,257,twain,7.025340497493744
4,austen,258,train,4.452391564846039
4,austen,258,baum,6.421815752983093
4,austen,258,thompson,7.315170764923096
4,austen,258,dickens,6.369652094664397
4,austen,258,melville,7.207432222366333
4,austen,258,wells,6.536848545074463
4,austen,258,austen,4.950343529383342
4,austen,258,fitzgerald,6.413169463475545
4,austen,258,twain,7.024817615747452
4,austen,259,train,4.447134077548981
4,austen,259,baum,6.418487191200256
4,austen,259,thompson,7.313580513000488
4,austen,259,dickens,6.371270850852683
4,austen,259,melville,7.209747648239135
4,austen,259,wells,6.536605715751648
4,austen,259,austen,4.953082640965779
4,austen,259,fitzgerald,6.413192987442017
4,austen,259,twain,7.023773849010468
4,austen,260,train,4.435340464115143
4,austen,260,baum,6.434857368469238
4,austen,260,thompson,7.336289048194885
4,austen,260,dickens,6.378924458115189
4,austen,260,melville,7.228584861755371
4,austen,260,wells,6.551183700561523
4,austen,260,austen,4.9528506596883135
4,austen,260,fitzgerald,6.426900386810303
4,austen,260,twain,7.043609619140625
4,austen,261,train,4.445845723152161
4,austen,261,baum,6.420740842819214
