seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,213,twain,6.487306833267212
2,baum,213,non_oz_baum,5.304268002510071
2,baum,213,non_oz_thompson,6.180526494979858
2,baum,213,contested,5.471295118331909
2,baum,214,train,4.5025395154953
2,baum,214,baum,4.845517158508301
2,baum,214,thompson,5.7407437562942505
2,baum,214,dickens,6.185826102892558
2,baum,214,melville,6.865889549255371
2,baum,214,wells,6.645455638567607
2,baum,214,austen,6.503700017929077
2,baum,214,fitzgerald,6.371919631958008
2,baum,214,twain,6.487826744715373
2,baum,214,non_oz_baum,5.2999303340911865
2,baum,214,non_oz_thompson,6.181015729904175
2,baum,214,contested,5.473978877067566
2,baum,215,train,4.516516178846359
2,baum,215,baum,4.855976819992065
2,baum,215,thompson,5.743647694587708
2,baum,215,dickens,6.186603267987569
2,baum,215,melville,6.860455513000488
2,baum,215,wells,6.639987111091614
2,baum,215,austen,6.508570909500122
2,baum,215,fitzgerald,6.375746568044026
2,baum,215,twain,6.48576545715332
2,baum,215,non_oz_baum,5.305439591407776
2,baum,215,non_oz_thompson,6.181025266647339
2,baum,215,contested,5.474342703819275
2,baum,216,train,4.4710134863853455
2,baum,216,baum,4.848067879676819
2,baum,216,thompson,5.7402015924453735
2,baum,216,dickens,6.190468788146973
2,baum,216,melville,6.878293355305989
2,baum,216,wells,6.655172467231751
2,baum,216,austen,6.513229608535767
2,baum,216,fitzgerald,6.374185721079509
2,baum,216,twain,6.495038588841756
2,baum,216,non_oz_baum,5.310206890106201
2,baum,216,non_oz_thompson,6.181211471557617
2,baum,216,contested,5.4733052253723145
2,baum,217,train,4.482539623975754
2,baum,217,baum,4.8402405977249146
2,baum,217,thompson,5.745378255844116
2,baum,217,dickens,6.195713599522908
2,baum,217,melville,6.876999855041504
2,baum,217,wells,6.658089717229207
2,baum,217,austen,6.515153169631958
2,baum,217,fitzgerald,6.380786736806233
2,baum,217,twain,6.496850252151489
2,baum,217,non_oz_baum,5.306200981140137
2,baum,217,non_oz_thompson,6.190694808959961
2,baum,217,contested,5.475708842277527
2,baum,218,train,4.508890300989151
2,baum,218,baum,4.837193250656128
2,baum,218,thompson,5.7348631620407104
2,baum,218,dickens,6.188899596532186
2,baum,218,melville,6.87472649415334
2,baum,218,wells,6.654086907704671
2,baum,218,austen,6.512470483779907
2,baum,218,fitzgerald,6.369890451431274
2,baum,218,twain,6.488149960835774
2,baum,218,non_oz_baum,5.299834609031677
2,baum,218,non_oz_thompson,6.174948453903198
2,baum,218,contested,5.468418002128601
2,baum,219,train,4.488549590110779
2,baum,219,baum,4.836576342582703
2,baum,219,thompson,5.738112926483154
2,baum,219,dickens,6.185573935508728
2,baum,219,melville,6.869592547416687
2,baum,219,wells,6.644793311754863
2,baum,219,austen,6.498619318008423
2,baum,219,fitzgerald,6.374869108200073
2,baum,219,twain,6.48892879486084
2,baum,219,non_oz_baum,5.2989890575408936
2,baum,219,non_oz_thompson,6.182055473327637
2,baum,219,contested,5.471713781356812
2,baum,220,train,4.478514730930328
2,baum,220,baum,4.836893916130066
2,baum,220,thompson,5.731150150299072
2,baum,220,dickens,6.194840709368388
2,baum,220,melville,6.891128937403361
2,baum,220,wells,6.666332840919495
2,baum,220,austen,6.522663354873657
2,baum,220,fitzgerald,6.371094544728597
2,baum,220,twain,6.49535083770752
2,baum,220,non_oz_baum,5.299005508422852
2,baum,220,non_oz_thompson,6.179764270782471
2,baum,220,contested,5.47136127948761
2,baum,221,train,4.493516355752945
2,baum,221,baum,4.8367884159088135
2,baum,221,thompson,5.739589810371399
2,baum,221,dickens,6.188183506329854
2,baum,221,melville,6.864018122355144
2,baum,221,wells,6.644445657730103
2,baum,221,austen,6.5032336711883545
2,baum,221,fitzgerald,6.372770547866821
2,baum,221,twain,6.485912720362346
2,baum,221,non_oz_baum,5.286598920822144
2,baum,221,non_oz_thompson,6.178589820861816
2,baum,221,contested,5.468913912773132
2,baum,222,train,4.474344164133072
2,baum,222,baum,4.831245064735413
2,baum,222,thompson,5.726012825965881
2,baum,222,dickens,6.17656131585439
2,baum,222,melville,6.868732651074727
2,baum,222,wells,6.65129816532135
2,baum,222,austen,6.5043816566467285
2,baum,222,fitzgerald,6.359690109888713
2,baum,222,twain,6.482511917750041
2,baum,222,non_oz_baum,5.29057502746582
2,baum,222,non_oz_thompson,6.167437314987183
2,baum,222,contested,5.462272047996521
2,baum,223,train,4.493156790733337
2,baum,223,baum,4.827112436294556
2,baum,223,thompson,5.727510213851929
2,baum,223,dickens,6.185547431310018
2,baum,223,melville,6.873855392138164
2,baum,223,wells,6.652662396430969
2,baum,223,austen,6.512147665023804
2,baum,223,fitzgerald,6.366238355636597
2,baum,223,twain,6.4859975179036455
2,baum,223,non_oz_baum,5.292523503303528
2,baum,223,non_oz_thompson,6.175597429275513
2,baum,223,contested,5.463077545166016
2,baum,224,train,4.46219989657402
2,baum,224,baum,4.825416803359985
2,baum,224,thompson,5.734745502471924
2,baum,224,dickens,6.189736247062683
2,baum,224,melville,6.881150325139363
2,baum,224,wells,6.660650213559468
2,baum,224,austen,6.513000011444092
2,baum,224,fitzgerald,6.373594443003337
2,baum,224,twain,6.491864840189616
2,baum,224,non_oz_baum,5.294069170951843
2,baum,224,non_oz_thompson,6.174339294433594
2,baum,224,contested,5.466088891029358
2,baum,225,train,4.482032209634781
2,baum,225,baum,4.822534561157227
2,baum,225,thompson,5.729134559631348
2,baum,225,dickens,6.183432896931966
2,baum,225,melville,6.867206851641337
2,baum,225,wells,6.649874846140544
2,baum,225,austen,6.507090091705322
2,baum,225,fitzgerald,6.365631580352783
2,baum,225,twain,6.484751145044963
2,baum,225,non_oz_baum,5.287767767906189
2,baum,225,non_oz_thompson,6.171985626220703
2,baum,225,contested,5.4556660652160645
2,baum,226,train,4.4651409685611725
2,baum,226,baum,4.809476017951965
2,baum,226,thompson,5.727431535720825
2,baum,226,dickens,6.190599481264751
2,baum,226,melville,6.888724486033122
2,baum,226,wells,6.671504616737366
2,baum,226,austen,6.513200283050537
2,baum,226,fitzgerald,6.374391078948975
2,baum,226,twain,6.497026364008586
2,baum,226,non_oz_baum,5.293523192405701
2,baum,226,non_oz_thompson,6.17841911315918
2,baum,226,contested,5.4662065505981445
2,baum,227,train,4.454724133014679
2,baum,227,baum,4.814619302749634
2,baum,227,thompson,5.722476243972778
2,baum,227,dickens,6.1824203332265215
2,baum,227,melville,6.896382252375285
2,baum,227,wells,6.667717218399048
2,baum,227,austen,6.498345851898193
2,baum,227,fitzgerald,6.370197772979736
2,baum,227,twain,6.491283496220906
2,baum,227,non_oz_baum,5.287909626960754
2,baum,227,non_oz_thompson,6.16932487487793
2,baum,227,contested,5.466162323951721
2,baum,228,train,4.4396160542964935
2,baum,228,baum,4.824459195137024
2,baum,228,thompson,5.730449438095093
2,baum,228,dickens,6.188167214393616
2,baum,228,melville,6.871887445449829
2,baum,228,wells,6.657747308413188
2,baum,228,austen,6.524254560470581
2,baum,228,fitzgerald,6.369930664698283
2,baum,228,twain,6.481457392374675
2,baum,228,non_oz_baum,5.278653025627136
2,baum,228,non_oz_thompson,6.170541286468506
2,baum,228,contested,5.454309821128845
2,baum,229,train,4.473057001829147
2,baum,229,baum,4.819839954376221
2,baum,229,thompson,5.72413170337677
2,baum,229,dickens,6.184677720069885
2,baum,229,melville,6.871348738670349
2,baum,229,wells,6.658335089683533
2,baum,229,austen,6.513407945632935
2,baum,229,fitzgerald,6.3651823202768965
2,baum,229,twain,6.483229160308838
2,baum,229,non_oz_baum,5.278345704078674
2,baum,229,non_oz_thompson,6.169235944747925
2,baum,229,contested,5.451294541358948
2,baum,230,train,4.438839226961136
2,baum,230,baum,4.822528839111328
2,baum,230,thompson,5.73374342918396
2,baum,230,dickens,6.204179008801778
2,baum,230,melville,6.892296671867371
2,baum,230,wells,6.675085067749023
2,baum,230,austen,6.532118320465088
2,baum,230,fitzgerald,6.3825264771779375
2,baum,230,twain,6.501330931981404
2,baum,230,non_oz_baum,5.284013271331787
2,baum,230,non_oz_thompson,6.183019638061523
2,baum,230,contested,5.462645769119263
2,baum,231,train,4.460789412260056
2,baum,231,baum,4.815845370292664
2,baum,231,thompson,5.723370671272278
2,baum,231,dickens,6.178442517916362
2,baum,231,melville,6.870356758435567
2,baum,231,wells,6.652670860290527
2,baum,231,austen,6.501873016357422
2,baum,231,fitzgerald,6.367198308308919
2,baum,231,twain,6.477999846140544
2,baum,231,non_oz_baum,5.272137403488159
2,baum,231,non_oz_thompson,6.168205499649048
2,baum,231,contested,5.450749516487122
2,baum,232,train,4.462628692388535
2,baum,232,baum,4.813847899436951
2,baum,232,thompson,5.722186923027039
2,baum,232,dickens,6.183500568072001
2,baum,232,melville,6.8807069063186646
2,baum,232,wells,6.669825792312622
2,baum,232,austen,6.510408878326416
2,baum,232,fitzgerald,6.364686171213786
2,baum,232,twain,6.485140323638916
2,baum,232,non_oz_baum,5.279317259788513
2,baum,232,non_oz_thompson,6.166380405426025
2,baum,232,contested,5.45348334312439
2,baum,233,train,4.413826942443848
2,baum,233,baum,4.811283111572266
2,baum,233,thompson,5.723652243614197
2,baum,233,dickens,6.190230131149292
2,baum,233,melville,6.894736488660176
2,baum,233,wells,6.670540650685628
2,baum,233,austen,6.515463829040527
2,baum,233,fitzgerald,6.373559395472209
2,baum,233,twain,6.494868516921997
2,baum,233,non_oz_baum,5.280700445175171
2,baum,233,non_oz_thompson,6.170895099639893
2,baum,233,contested,5.456080675125122
2,baum,234,train,4.443271338939667
2,baum,234,baum,4.803035497665405
2,baum,234,thompson,5.715595006942749
2,baum,234,dickens,6.185123840967814
2,baum,234,melville,6.877434611320496
2,baum,234,wells,6.65864896774292
2,baum,234,austen,6.506982326507568
2,baum,234,fitzgerald,6.36590298016866
2,baum,234,twain,6.482706705729167
2,baum,234,non_oz_baum,5.273762702941895
2,baum,234,non_oz_thompson,6.16999626159668
2,baum,234,contested,5.449914932250977
2,baum,235,train,4.434597611427307
2,baum,235,baum,4.803925037384033
2,baum,235,thompson,5.716315507888794
2,baum,235,dickens,6.185522039731343
2,baum,235,melville,6.880153616269429
2,baum,235,wells,6.66373352209727
2,baum,235,austen,6.510516405105591
2,baum,235,fitzgerald,6.365230083465576
2,baum,235,twain,6.485327323277791
2,baum,235,non_oz_baum,5.269662261009216
2,baum,235,non_oz_thompson,6.171703100204468
2,baum,235,contested,5.447850942611694
2,baum,236,train,4.424953669309616
2,baum,236,baum,4.802982330322266
2,baum,236,thompson,5.718051671981812
2,baum,236,dickens,6.1850479443868
2,baum,236,melville,6.889056205749512
2,baum,236,wells,6.667437791824341
2,baum,236,austen,6.508667230606079
2,baum,236,fitzgerald,6.369978904724121
2,baum,236,twain,6.488059520721436
2,baum,236,non_oz_baum,5.270973443984985
2,baum,236,non_oz_thompson,6.172802448272705
2,baum,236,contested,5.452695727348328
2,baum,237,train,4.41923326253891
2,baum,237,baum,4.8026124238967896
2,baum,237,thompson,5.721067190170288
2,baum,237,dickens,6.192955056826274
2,baum,237,melville,6.9024072488149
2,baum,237,wells,6.679711182912191
2,baum,237,austen,6.521631479263306
2,baum,237,fitzgerald,6.374199231465657
2,baum,237,twain,6.493575255076091
2,baum,237,non_oz_baum,5.273398399353027
2,baum,237,non_oz_thompson,6.172872066497803
2,baum,237,contested,5.4551578760147095
2,baum,238,train,4.434166997671127
2,baum,238,baum,4.807304859161377
2,baum,238,thompson,5.720806002616882
2,baum,238,dickens,6.190062602361043
2,baum,238,melville,6.885696887969971
2,baum,238,wells,6.6645733912785845
2,baum,238,austen,6.523987293243408
2,baum,238,fitzgerald,6.372121413548787
2,baum,238,twain,6.491143067677816
2,baum,238,non_oz_baum,5.267105102539063
2,baum,238,non_oz_thompson,6.170862197875977
2,baum,238,contested,5.445011734962463
2,baum,239,train,4.422134041786194
2,baum,239,baum,4.792094349861145
2,baum,239,thompson,5.719443202018738
2,baum,239,dickens,6.187664111455281
2,baum,239,melville,6.890146056811015
2,baum,239,wells,6.669488310813904
2,baum,239,austen,6.512718200683594
2,baum,239,fitzgerald,6.373087644577026
2,baum,239,twain,6.489885330200195
2,baum,239,non_oz_baum,5.26529848575592
2,baum,239,non_oz_thompson,6.171092748641968
2,baum,239,contested,5.4468536376953125
2,baum,240,train,4.420506119728088
2,baum,240,baum,4.790364384651184
2,baum,240,thompson,5.71786093711853
2,baum,240,dickens,6.19010599454244
2,baum,240,melville,6.917117953300476
2,baum,240,wells,6.685628294944763
2,baum,240,austen,6.5162858963012695
2,baum,240,fitzgerald,6.375023603439331
2,baum,240,twain,6.4994908173878985
2,baum,240,non_oz_baum,5.269925832748413
2,baum,240,non_oz_thompson,6.173702239990234
2,baum,240,contested,5.4526365995407104
2,baum,241,train,4.427183300256729
2,baum,241,baum,4.796180486679077
2,baum,241,thompson,5.712830185890198
2,baum,241,dickens,6.177306175231934
2,baum,241,melville,6.876986900965373
2,baum,241,wells,6.660778999328613
2,baum,241,austen,6.510134220123291
2,baum,241,fitzgerald,6.369508663813273
2,baum,241,twain,6.485984166463216
2,baum,241,non_oz_baum,5.264733672142029
2,baum,241,non_oz_thompson,6.166869878768921
2,baum,241,contested,5.441169500350952
2,baum,242,train,4.413547515869141
2,baum,242,baum,4.786105632781982
2,baum,242,thompson,5.708943724632263
2,baum,242,dickens,6.179988702138265
2,baum,242,melville,6.872238079706828
2,baum,242,wells,6.663134654362996
2,baum,242,austen,6.508204460144043
2,baum,242,fitzgerald,6.36090898513794
2,baum,242,twain,6.483595927556356
2,baum,242,non_oz_baum,5.259475588798523
2,baum,242,non_oz_thompson,6.164607286453247
2,baum,242,contested,5.439199686050415
2,baum,243,train,4.41672956943512
2,baum,243,baum,4.773282527923584
2,baum,243,thompson,5.707852363586426
2,baum,243,dickens,6.183700680732727
2,baum,243,melville,6.887353579203288
2,baum,243,wells,6.665875673294067
2,baum,243,austen,6.5052170753479
2,baum,243,fitzgerald,6.3636860847473145
2,baum,243,twain,6.486172040303548
2,baum,243,non_oz_baum,5.25882625579834
2,baum,243,non_oz_thompson,6.162967920303345
2,baum,243,contested,5.439800381660461
2,baum,244,train,4.384987473487854
2,baum,244,baum,4.784012198448181
2,baum,244,thompson,5.715199828147888
2,baum,244,dickens,6.194573402404785
2,baum,244,melville,6.905951340993245
2,baum,244,wells,6.683451255162557
2,baum,244,austen,6.518654108047485
2,baum,244,fitzgerald,6.374189933141072
2,baum,244,twain,6.497651259104411
2,baum,244,non_oz_baum,5.261667966842651
2,baum,244,non_oz_thompson,6.1697187423706055
2,baum,244,contested,5.445981740951538
2,baum,245,train,4.388903051614761
2,baum,245,baum,4.782618165016174
2,baum,245,thompson,5.713018417358398
2,baum,245,dickens,6.191739559173584
2,baum,245,melville,6.9007337888081866
2,baum,245,wells,6.686103860537211
2,baum,245,austen,6.529306173324585
2,baum,245,fitzgerald,6.376235644022624
2,baum,245,twain,6.494501113891602
2,baum,245,non_oz_baum,5.2574135065078735
2,baum,245,non_oz_thompson,6.174224376678467
2,baum,245,contested,5.443168044090271
2,baum,246,train,4.385751664638519
2,baum,246,baum,4.776895880699158
2,baum,246,thompson,5.711766481399536
2,baum,246,dickens,6.195885300636292
2,baum,246,melville,6.901666482289632
2,baum,246,wells,6.681800723075867
2,baum,246,austen,6.516274452209473
2,baum,246,fitzgerald,6.375153223673503
2,baum,246,twain,6.496909300486247
2,baum,246,non_oz_baum,5.2562010288238525
2,baum,246,non_oz_thompson,6.175437927246094
2,baum,246,contested,5.4459216594696045
2,baum,247,train,4.386477768421173
2,baum,247,baum,4.775452375411987
2,baum,247,thompson,5.708423018455505
2,baum,247,dickens,6.183191299438477
2,baum,247,melville,6.885417977968852
2,baum,247,wells,6.664291421572368
2,baum,247,austen,6.51600193977356
2,baum,247,fitzgerald,6.367618878682454
2,baum,247,twain,6.486411015192668
2,baum,247,non_oz_baum,5.25151515007019
2,baum,247,non_oz_thompson,6.167901992797852
2,baum,247,contested,5.438684821128845
2,baum,248,train,4.380383014678955
2,baum,248,baum,4.778055906295776
2,baum,248,thompson,5.706225395202637
2,baum,248,dickens,6.191243131955464
2,baum,248,melville,6.890745162963867
2,baum,248,wells,6.679358601570129
2,baum,248,austen,6.527137756347656
2,baum,248,fitzgerald,6.369922796885173
2,baum,248,twain,6.494906504948934
2,baum,248,non_oz_baum,5.251806259155273
2,baum,248,non_oz_thompson,6.16976261138916
2,baum,248,contested,5.435829758644104
2,baum,249,train,4.386298388242722
2,baum,249,baum,4.772491693496704
2,baum,249,thompson,5.709239602088928
2,baum,249,dickens,6.188299179077148
2,baum,249,melville,6.895283460617065
2,baum,249,wells,6.673385341962178
2,baum,249,austen,6.509061813354492
2,baum,249,fitzgerald,6.372222185134888
2,baum,249,twain,6.4914491176605225
2,baum,249,non_oz_baum,5.252837300300598
2,baum,249,non_oz_thompson,6.170156002044678
2,baum,249,contested,5.439046144485474
2,baum,250,train,4.386777013540268
2,baum,250,baum,4.768394112586975
2,baum,250,thompson,5.712550163269043
2,baum,250,dickens,6.190574129422505
2,baum,250,melville,6.918156186739604
2,baum,250,wells,6.698476473490397
2,baum,250,austen,6.512758731842041
2,baum,250,fitzgerald,6.3752063910166425
2,baum,250,twain,6.500548521677653
2,baum,250,non_oz_baum,5.25309944152832
2,baum,250,non_oz_thompson,6.169656753540039
2,baum,250,contested,5.443751573562622
2,baum,251,train,4.4006297290325165
2,baum,251,baum,4.767712235450745
2,baum,251,thompson,5.704314470291138
2,baum,251,dickens,6.1829298337300616
2,baum,251,melville,6.90465263525645
2,baum,251,wells,6.681416869163513
2,baum,251,austen,6.507097482681274
2,baum,251,fitzgerald,6.366137663523356
2,baum,251,twain,6.4911158084869385
2,baum,251,non_oz_baum,5.245633721351624
2,baum,251,non_oz_thompson,6.169546127319336
2,baum,251,contested,5.436418533325195
2,baum,252,train,4.405481427907944
2,baum,252,baum,4.775060534477234
2,baum,252,thompson,5.705796122550964
2,baum,252,dickens,6.183846394220988
2,baum,252,melville,6.883017818133037
2,baum,252,wells,6.6646296580632525
2,baum,252,austen,6.506505966186523
2,baum,252,fitzgerald,6.365838209788005
2,baum,252,twain,6.487899303436279
2,baum,252,non_oz_baum,5.244119644165039
2,baum,252,non_oz_thompson,6.165078639984131
2,baum,252,contested,5.432294726371765
2,baum,253,train,4.359630286693573
2,baum,253,baum,4.768697142601013
2,baum,253,thompson,5.700752854347229
2,baum,253,dickens,6.184778451919556
2,baum,253,melville,6.905317028363545
2,baum,253,wells,6.685964345932007
2,baum,253,austen,6.507300138473511
2,baum,253,fitzgerald,6.371431589126587
2,baum,253,twain,6.49468461672465
2,baum,253,non_oz_baum,5.248445630073547
2,baum,253,non_oz_thompson,6.167494058609009
2,baum,253,contested,5.443580627441406
2,baum,254,train,4.379584163427353
2,baum,254,baum,4.759665966033936
2,baum,254,thompson,5.710199356079102
2,baum,254,dickens,6.193471312522888
2,baum,254,melville,6.901501655578613
2,baum,254,wells,6.684978723526001
2,baum,254,austen,6.523587465286255
2,baum,254,fitzgerald,6.375781059265137
2,baum,254,twain,6.498396635055542
2,baum,254,non_oz_baum,5.248648881912232
2,baum,254,non_oz_thompson,6.178510427474976
2,baum,254,contested,5.437130451202393
2,baum,255,train,4.349527597427368
2,baum,255,baum,4.763694167137146
2,baum,255,thompson,5.695543885231018
2,baum,255,dickens,6.18332835038503
2,baum,255,melville,6.909772157669067
2,baum,255,wells,6.688610951105754
2,baum,255,austen,6.510920286178589
2,baum,255,fitzgerald,6.367182652155559
2,baum,255,twain,6.496145407358806
2,baum,255,non_oz_baum,5.240982890129089
2,baum,255,non_oz_thompson,6.16645097732544
2,baum,255,contested,5.430460095405579
2,baum,256,train,4.360435098409653
2,baum,256,baum,4.766801118850708
2,baum,256,thompson,5.69918155670166
2,baum,256,dickens,6.187466104825337
2,baum,256,melville,6.892025947570801
2,baum,256,wells,6.677821000417073
2,baum,256,austen,6.514414310455322
2,baum,256,fitzgerald,6.370242675145467
2,baum,256,twain,6.492263158162435
2,baum,256,non_oz_baum,5.23407256603241
2,baum,256,non_oz_thompson,6.166402816772461
2,baum,256,contested,5.429210305213928
2,baum,257,train,4.367685317993164
2,baum,257,baum,4.768458724021912
2,baum,257,thompson,5.699466228485107
2,baum,257,dickens,6.185147285461426
2,baum,257,melville,6.89350684483846
2,baum,257,wells,6.675791541735332
2,baum,257,austen,6.520127534866333
2,baum,257,fitzgerald,6.36903715133667
2,baum,257,twain,6.490510622660319
2,baum,257,non_oz_baum,5.234771966934204
2,baum,257,non_oz_thompson,6.167385578155518
2,baum,257,contested,5.422730445861816
2,baum,258,train,4.3558975756168365
2,baum,258,baum,4.755452156066895
2,baum,258,thompson,5.694656133651733
2,baum,258,dickens,6.190258423487346
2,baum,258,melville,6.920341372489929
2,baum,258,wells,6.691431323687236
2,baum,258,austen,6.50714898109436
2,baum,258,fitzgerald,6.371817906697591
2,baum,258,twain,6.497520367304484
2,baum,258,non_oz_baum,5.238625168800354
2,baum,258,non_oz_thompson,6.169409513473511
2,baum,258,contested,5.432438611984253
2,baum,259,train,4.346312999725342
2,baum,259,baum,4.759495258331299
2,baum,259,thompson,5.697835445404053
2,baum,259,dickens,6.184277574221293
2,baum,259,melville,6.908199071884155
2,baum,259,wells,6.6890718539555865
2,baum,259,austen,6.510011196136475
2,baum,259,fitzgerald,6.373608112335205
2,baum,259,twain,6.498097817103068
2,baum,259,non_oz_baum,5.239082217216492
2,baum,259,non_oz_thompson,6.169615268707275
2,baum,259,contested,5.431182265281677
2,baum,260,train,4.352258503437042
2,baum,260,baum,4.756008148193359
2,baum,260,thompson,5.692425608634949
2,baum,260,dickens,6.180604855219523
2,baum,260,melville,6.88911235332489
2,baum,260,wells,6.672201951344808
2,baum,260,austen,6.513174057006836
2,baum,260,fitzgerald,6.361241579055786
2,baum,260,twain,6.491326093673706
2,baum,260,non_oz_baum,5.228959679603577
2,baum,260,non_oz_thompson,6.159829139709473
2,baum,260,contested,5.423447012901306
2,baum,261,train,4.357406467199326
2,baum,261,baum,4.750578165054321
2,baum,261,thompson,5.693173170089722
2,baum,261,dickens,6.179403901100159
2,baum,261,melville,6.894385655721028
2,baum,261,wells,6.67866055170695
2,baum,261,austen,6.509324789047241
2,baum,261,fitzgerald,6.36240275700887
2,baum,261,twain,6.49137544631958
2,baum,261,non_oz_baum,5.23113214969635
2,baum,261,non_oz_thompson,6.161198854446411
2,baum,261,contested,5.421563386917114
2,baum,262,train,4.308591902256012
2,baum,262,baum,4.74942684173584
2,baum,262,thompson,5.689894080162048
2,baum,262,dickens,6.182685414950053
2,baum,262,melville,6.899244904518127
2,baum,262,wells,6.6753948132197065
2,baum,262,austen,6.492966175079346
2,baum,262,fitzgerald,6.361950238545735
2,baum,262,twain,6.492892026901245
2,baum,262,non_oz_baum,5.2297656536102295
2,baum,262,non_oz_thompson,6.168708324432373
2,baum,262,contested,5.4254679679870605
2,baum,263,train,4.348445504903793
2,baum,263,baum,4.746648550033569
2,baum,263,thompson,5.695142865180969
2,baum,263,dickens,6.192789634068807
2,baum,263,melville,6.912488460540772
2,baum,263,wells,6.6920812129974365
2,baum,263,austen,6.517486095428467
2,baum,263,fitzgerald,6.372973044713338
2,baum,263,twain,6.497297207514445
2,baum,263,non_oz_baum,5.231321454048157
2,baum,263,non_oz_thompson,6.173355102539063
2,baum,263,contested,5.426797032356262
2,baum,264,train,4.349294900894165
2,baum,264,baum,4.742271184921265
2,baum,264,thompson,5.693814277648926
2,baum,264,dickens,6.180148323376973
2,baum,264,melville,6.890455842018127
2,baum,264,wells,6.672118941942851
2,baum,264,austen,6.512858629226685
2,baum,264,fitzgerald,6.363320986429851
2,baum,264,twain,6.4896440505981445
2,baum,264,non_oz_baum,5.231414079666138
2,baum,264,non_oz_thompson,6.16217303276062
2,baum,264,contested,5.422578811645508
2,baum,265,train,4.350876688957214
2,baum,265,baum,4.73703920841217
2,baum,265,thompson,5.697371006011963
2,baum,265,dickens,6.193076014518738
2,baum,265,melville,6.9075697263081866
2,baum,265,wells,6.692455291748047
2,baum,265,austen,6.515655994415283
2,baum,265,fitzgerald,6.3764121532440186
2,baum,265,twain,6.499040603637695
2,baum,265,non_oz_baum,5.237257599830627
2,baum,265,non_oz_thompson,6.167723178863525
2,baum,265,contested,5.431770086288452
2,baum,266,train,4.314838260412216
2,baum,266,baum,4.727486968040466
2,baum,266,thompson,5.695346713066101
2,baum,266,dickens,6.187423785527547
2,baum,266,melville,6.921577374140422
2,baum,266,wells,6.7027214368184405
2,baum,266,austen,6.511423587799072
2,baum,266,fitzgerald,6.378493626912435
2,baum,266,twain,6.505697886149089
2,baum,266,non_oz_baum,5.232063174247742
2,baum,266,non_oz_thompson,6.166276931762695
2,baum,266,contested,5.433390259742737
2,baum,267,train,4.311538875102997
2,baum,267,baum,4.726762771606445
2,baum,267,thompson,5.688615918159485
2,baum,267,dickens,6.18587851524353
2,baum,267,melville,6.912983218828837
2,baum,267,wells,6.689950108528137
2,baum,267,austen,6.51848292350769
2,baum,267,fitzgerald,6.3687158425649
2,baum,267,twain,6.497380971908569
2,baum,267,non_oz_baum,5.225152373313904
2,baum,267,non_oz_thompson,6.165356874465942
2,baum,267,contested,5.424511075019836
2,baum,268,train,4.3268723487854
2,baum,268,baum,4.728509783744812
2,baum,268,thompson,5.689645290374756
2,baum,268,dickens,6.190619428952535
2,baum,268,melville,6.901221076647441
2,baum,268,wells,6.686287681261699
2,baum,268,austen,6.525601148605347
2,baum,268,fitzgerald,6.367949485778809
2,baum,268,twain,6.497819026311238
2,baum,268,non_oz_baum,5.224894404411316
2,baum,268,non_oz_thompson,6.167743682861328
2,baum,268,contested,5.417709112167358
2,baum,269,train,4.3160350024700165
2,baum,269,baum,4.729186534881592
2,baum,269,thompson,5.697667121887207
2,baum,269,dickens,6.195792198181152
2,baum,269,melville,6.930494109789531
2,baum,269,wells,6.710511287053426
2,baum,269,austen,6.542773246765137
2,baum,269,fitzgerald,6.386056184768677
2,baum,269,twain,6.510608911514282
2,baum,269,non_oz_baum,5.228504180908203
2,baum,269,non_oz_thompson,6.175443649291992
2,baum,269,contested,5.426104307174683
2,baum,270,train,4.298317849636078
2,baum,270,baum,4.728687882423401
2,baum,270,thompson,5.693543195724487
2,baum,270,dickens,6.193105459213257
2,baum,270,melville,6.9070942004521685
2,baum,270,wells,6.684950510660808
2,baum,270,austen,6.5119709968566895
2,baum,270,fitzgerald,6.378275871276856
2,baum,270,twain,6.494800170262654
2,baum,270,non_oz_baum,5.221914768218994
2,baum,270,non_oz_thompson,6.168838977813721
2,baum,270,contested,5.422422766685486
2,baum,271,train,4.333590567111969
2,baum,271,baum,4.7263665199279785
2,baum,271,thompson,5.694462537765503
2,baum,271,dickens,6.193908254305522
2,baum,271,melville,6.918196439743042
2,baum,271,wells,6.701061685880025
2,baum,271,austen,6.516539096832275
2,baum,271,fitzgerald,6.376476287841797
2,baum,271,twain,6.502589464187622
2,baum,271,non_oz_baum,5.225311636924744
2,baum,271,non_oz_thompson,6.17147707939148
2,baum,271,contested,5.424494981765747
2,baum,272,train,4.295285880565643
2,baum,272,baum,4.718169927597046
2,baum,272,thompson,5.688404440879822
2,baum,272,dickens,6.188755949338277
2,baum,272,melville,6.915183544158936
2,baum,272,wells,6.700036327044169
2,baum,272,austen,6.518739223480225
2,baum,272,fitzgerald,6.372716108957927
2,baum,272,twain,6.49774710337321
2,baum,272,non_oz_baum,5.221000671386719
2,baum,272,non_oz_thompson,6.165473937988281
2,baum,272,contested,5.421448469161987
2,baum,273,train,4.314028888940811
2,baum,273,baum,4.72245466709137
2,baum,273,thompson,5.690179467201233
2,baum,273,dickens,6.19481901327769
2,baum,273,melville,6.929954846700032
2,baum,273,wells,6.7083024978637695
2,baum,273,austen,6.515153646469116
2,baum,273,fitzgerald,6.373520056406657
