seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,207,melville,6.113296687602997
0,twain,207,wells,6.1395463943481445
0,twain,207,austen,6.227709770202637
0,twain,207,fitzgerald,6.055716673533122
0,twain,207,twain,5.073800325393677
0,twain,208,train,5.035342474778493
0,twain,208,baum,6.132132291793823
0,twain,208,thompson,6.252202749252319
0,twain,208,dickens,5.941682934761047
0,twain,208,melville,6.108349084854126
0,twain,208,wells,6.142463207244873
0,twain,208,austen,6.231665134429932
0,twain,208,fitzgerald,6.051419576009114
0,twain,208,twain,5.072682698567708
0,twain,209,train,5.023754775524139
0,twain,209,baum,6.138024210929871
0,twain,209,thompson,6.253969788551331
0,twain,209,dickens,5.944486697514852
0,twain,209,melville,6.113058030605316
0,twain,209,wells,6.152532895406087
0,twain,209,austen,6.241797924041748
0,twain,209,fitzgerald,6.054216119978163
0,twain,209,twain,5.070393482844035
0,twain,210,train,5.039181689421336
0,twain,210,baum,6.137809157371521
0,twain,210,thompson,6.241572976112366
0,twain,210,dickens,5.929853717486064
0,twain,210,melville,6.100671708583832
0,twain,210,wells,6.137318770090739
0,twain,210,austen,6.2224204540252686
0,twain,210,fitzgerald,6.047691716088189
0,twain,210,twain,5.068473259607951
0,twain,211,train,5.041448334852855
0,twain,211,baum,6.134219288825989
0,twain,211,thompson,6.245057106018066
0,twain,211,dickens,5.938500126202901
0,twain,211,melville,6.105368077754974
0,twain,211,wells,6.140496412913005
0,twain,211,austen,6.225684881210327
0,twain,211,fitzgerald,6.0537668863932295
0,twain,211,twain,5.065834124883016
0,twain,212,train,5.030951937039693
0,twain,212,baum,6.140424609184265
0,twain,212,thompson,6.250522613525391
0,twain,212,dickens,5.941802342732747
0,twain,212,melville,6.112224638462067
0,twain,212,wells,6.141140460968018
0,twain,212,austen,6.233189821243286
0,twain,212,fitzgerald,6.059605227576362
0,twain,212,twain,5.066538254419963
0,twain,213,train,5.0151373744010925
0,twain,213,baum,6.144849181175232
0,twain,213,thompson,6.259019732475281
0,twain,213,dickens,5.9465145667394
0,twain,213,melville,6.116405248641968
0,twain,213,wells,6.150197505950928
0,twain,213,austen,6.237092018127441
0,twain,213,fitzgerald,6.0644970470004615
0,twain,213,twain,5.062560002009074
0,twain,214,train,5.031507770220439
0,twain,214,baum,6.134030699729919
0,twain,214,thompson,6.254056334495544
0,twain,214,dickens,5.944967389106751
0,twain,214,melville,6.112224578857422
0,twain,214,wells,6.15464719136556
0,twain,214,austen,6.236592769622803
0,twain,214,fitzgerald,6.062407387627496
0,twain,214,twain,5.059895435969035
0,twain,215,train,5.008631249268849
0,twain,215,baum,6.143257260322571
0,twain,215,thompson,6.249648571014404
0,twain,215,dickens,5.935567458470662
0,twain,215,melville,6.107854783535004
0,twain,215,wells,6.136430263519287
0,twain,215,austen,6.224823713302612
0,twain,215,fitzgerald,6.05740049150255
0,twain,215,twain,5.056921323140462
0,twain,216,train,5.008367041746776
0,twain,216,baum,6.121622085571289
0,twain,216,thompson,6.242791891098023
0,twain,216,dickens,5.936166524887085
0,twain,216,melville,6.112472057342529
0,twain,216,wells,6.135795434315999
0,twain,216,austen,6.231642484664917
0,twain,216,fitzgerald,6.054838710361057
0,twain,216,twain,5.055475950241089
0,twain,217,train,4.97298934062322
0,twain,217,baum,6.144610285758972
0,twain,217,thompson,6.255092144012451
0,twain,217,dickens,5.946381092071533
0,twain,217,melville,6.116971969604492
0,twain,217,wells,6.152543544769287
0,twain,217,austen,6.239365816116333
0,twain,217,fitzgerald,6.059537781609429
0,twain,217,twain,5.053426106770833
0,twain,218,train,5.009358425935109
0,twain,218,baum,6.139165043830872
0,twain,218,thompson,6.245453953742981
0,twain,218,dickens,5.921489238739014
0,twain,218,melville,6.106127202510834
0,twain,218,wells,6.125662644704183
0,twain,218,austen,6.215796947479248
0,twain,218,fitzgerald,6.054791503482395
0,twain,218,twain,5.050321499506633
0,twain,219,train,5.014603833357493
0,twain,219,baum,6.138746738433838
0,twain,219,thompson,6.2520328760147095
0,twain,219,dickens,5.933957775433858
0,twain,219,melville,6.118197798728943
0,twain,219,wells,6.131933689117432
0,twain,219,austen,6.227816820144653
0,twain,219,fitzgerald,6.066325081719293
0,twain,219,twain,5.051683982213338
0,twain,220,train,4.959430833657582
0,twain,220,baum,6.147881746292114
0,twain,220,thompson,6.242580771446228
0,twain,220,dickens,5.938868323961894
0,twain,220,melville,6.107820391654968
0,twain,220,wells,6.136319796244304
0,twain,220,austen,6.223876476287842
0,twain,220,fitzgerald,6.0523421499464245
0,twain,220,twain,5.043005704879761
0,twain,221,train,5.018738766511281
0,twain,221,baum,6.133158564567566
0,twain,221,thompson,6.241485595703125
0,twain,221,dickens,5.93145740032196
0,twain,221,melville,6.103490769863129
0,twain,221,wells,6.142138322194417
0,twain,221,austen,6.222870826721191
0,twain,221,fitzgerald,6.056396961212158
0,twain,221,twain,5.042089382807414
0,twain,222,train,4.975608507792155
0,twain,222,baum,6.130609631538391
0,twain,222,thompson,6.240694522857666
0,twain,222,dickens,5.931859691937764
0,twain,222,melville,6.105646193027496
0,twain,222,wells,6.129889329274495
0,twain,222,austen,6.219408750534058
0,twain,222,fitzgerald,6.056287553575304
0,twain,222,twain,5.041785637537639
0,twain,223,train,4.979399383068085
0,twain,223,baum,6.141164302825928
0,twain,223,thompson,6.258172273635864
0,twain,223,dickens,5.941715955734253
0,twain,223,melville,6.112406730651856
0,twain,223,wells,6.142229874928792
0,twain,223,austen,6.222512006759644
0,twain,223,fitzgerald,6.058509614732531
0,twain,223,twain,5.039153416951497
0,twain,224,train,4.992303808530171
0,twain,224,baum,6.140961885452271
0,twain,224,thompson,6.251179933547974
0,twain,224,dickens,5.937694072723389
0,twain,224,melville,6.112313508987427
0,twain,224,wells,6.1419447263081866
0,twain,224,austen,6.224923372268677
0,twain,224,fitzgerald,6.054537243313259
0,twain,224,twain,5.034425338109334
0,twain,225,train,4.966827929019928
0,twain,225,baum,6.129284381866455
0,twain,225,thompson,6.248983144760132
0,twain,225,dickens,5.935499787330627
0,twain,225,melville,6.112890601158142
0,twain,225,wells,6.140346527099609
0,twain,225,austen,6.219079971313477
0,twain,225,fitzgerald,6.054793039957683
0,twain,225,twain,5.033603429794312
0,twain,226,train,4.960542678833008
0,twain,226,baum,6.138021230697632
0,twain,226,thompson,6.252337694168091
0,twain,226,dickens,5.934561212857564
0,twain,226,melville,6.107463896274567
0,twain,226,wells,6.135818958282471
0,twain,226,austen,6.222944259643555
0,twain,226,fitzgerald,6.06102630827162
0,twain,226,twain,5.034978151321411
0,twain,227,train,4.9433550635973615
0,twain,227,baum,6.139372706413269
0,twain,227,thompson,6.249447226524353
0,twain,227,dickens,5.933974663416545
0,twain,227,melville,6.115702927112579
0,twain,227,wells,6.131309350331624
0,twain,227,austen,6.216688632965088
0,twain,227,fitzgerald,6.059588485293919
0,twain,227,twain,5.035149653752645
0,twain,228,train,4.969077110290527
0,twain,228,baum,6.145409822463989
0,twain,228,thompson,6.259032368659973
0,twain,228,dickens,5.930258591969808
0,twain,228,melville,6.122434854507446
0,twain,228,wells,6.135867277781169
0,twain,228,austen,6.219409465789795
0,twain,228,fitzgerald,6.067662451002333
0,twain,228,twain,5.034500519434611
0,twain,229,train,4.936982909838359
0,twain,229,baum,6.129262804985046
0,twain,229,thompson,6.252384305000305
0,twain,229,dickens,5.934814254442851
0,twain,229,melville,6.113130688667297
0,twain,229,wells,6.132562001546224
0,twain,229,austen,6.216146469116211
0,twain,229,fitzgerald,6.060261249542236
0,twain,229,twain,5.028708378473918
0,twain,230,train,4.974781493345897
0,twain,230,baum,6.128625154495239
0,twain,230,thompson,6.251679301261902
0,twain,230,dickens,5.942562858263652
0,twain,230,melville,6.113383233547211
0,twain,230,wells,6.147854169209798
0,twain,230,austen,6.230702638626099
0,twain,230,fitzgerald,6.061881754133436
0,twain,230,twain,5.027070760726929
0,twain,231,train,4.953569769859314
0,twain,231,baum,6.141629934310913
0,twain,231,thompson,6.257250308990479
0,twain,231,dickens,5.945717533429463
0,twain,231,melville,6.12508636713028
0,twain,231,wells,6.145371119181315
0,twain,231,austen,6.221446514129639
0,twain,231,fitzgerald,6.065515200297038
0,twain,231,twain,5.030451377232869
0,twain,232,train,4.96463418006897
0,twain,232,baum,6.138433456420898
0,twain,232,thompson,6.242110013961792
0,twain,232,dickens,5.940075079600017
0,twain,232,melville,6.116337478160858
0,twain,232,wells,6.137968381245931
0,twain,232,austen,6.224313735961914
0,twain,232,fitzgerald,6.061749776204427
0,twain,232,twain,5.0224151611328125
0,twain,233,train,4.942098240057628
0,twain,233,baum,6.126472353935242
0,twain,233,thompson,6.236040472984314
0,twain,233,dickens,5.928354620933533
0,twain,233,melville,6.107975661754608
0,twain,233,wells,6.126603921254476
0,twain,233,austen,6.21135687828064
0,twain,233,fitzgerald,6.059395525190565
0,twain,233,twain,5.023650089899699
0,twain,234,train,4.95638386408488
0,twain,234,baum,6.12516462802887
0,twain,234,thompson,6.249241352081299
0,twain,234,dickens,5.922657251358032
0,twain,234,melville,6.108794867992401
0,twain,234,wells,6.133625030517578
0,twain,234,austen,6.208306789398193
0,twain,234,fitzgerald,6.063860681321886
0,twain,234,twain,5.020991961161296
0,twain,235,train,4.946176489194234
0,twain,235,baum,6.144042134284973
0,twain,235,thompson,6.257608890533447
0,twain,235,dickens,5.934980551401774
0,twain,235,melville,6.120656311511993
0,twain,235,wells,6.144360224405925
0,twain,235,austen,6.224542617797852
0,twain,235,fitzgerald,6.070075194040935
0,twain,235,twain,5.022945006688436
0,twain,236,train,4.94192099571228
0,twain,236,baum,6.148516297340393
0,twain,236,thompson,6.259526252746582
0,twain,236,dickens,5.9412122170130415
0,twain,236,melville,6.115586340427399
0,twain,236,wells,6.1430338223775225
0,twain,236,austen,6.226087093353272
0,twain,236,fitzgerald,6.069457054138184
0,twain,236,twain,5.02125867207845
0,twain,237,train,4.922664225101471
0,twain,237,baum,6.149786949157715
0,twain,237,thompson,6.258408546447754
0,twain,237,dickens,5.944319287935893
0,twain,237,melville,6.122392416000366
0,twain,237,wells,6.154242197672526
0,twain,237,austen,6.228741884231567
0,twain,237,fitzgerald,6.071034166547987
0,twain,237,twain,5.01488455136617
0,twain,238,train,4.96112455924352
0,twain,238,baum,6.1437413692474365
0,twain,238,thompson,6.251707196235657
0,twain,238,dickens,5.938098033269246
0,twain,238,melville,6.112927317619324
0,twain,238,wells,6.146520773569743
0,twain,238,austen,6.217077016830444
0,twain,238,fitzgerald,6.066562281714545
0,twain,238,twain,5.014464537302653
0,twain,239,train,4.959535737832387
0,twain,239,baum,6.149641513824463
0,twain,239,thompson,6.251708149909973
0,twain,239,dickens,5.938337524731954
0,twain,239,melville,6.115894496440888
0,twain,239,wells,6.139783223470052
0,twain,239,austen,6.21798300743103
0,twain,239,fitzgerald,6.072929435306126
0,twain,239,twain,5.015287319819133
0,twain,240,train,4.931477566560109
0,twain,240,baum,6.1547627449035645
0,twain,240,thompson,6.249295353889465
0,twain,240,dickens,5.926932175954183
0,twain,240,melville,6.116048812866211
0,twain,240,wells,6.124508221944173
0,twain,240,austen,6.202704429626465
0,twain,240,fitzgerald,6.068941752115886
0,twain,240,twain,5.008594751358032
0,twain,241,train,4.93852432568868
0,twain,241,baum,6.14462161064148
0,twain,241,thompson,6.259588837623596
0,twain,241,dickens,5.932548562685649
0,twain,241,melville,6.117307960987091
0,twain,241,wells,6.137889862060547
0,twain,241,austen,6.214575529098511
0,twain,241,fitzgerald,6.073356893327501
0,twain,241,twain,5.008152643839519
0,twain,242,train,4.92817101875941
0,twain,242,baum,6.147823214530945
0,twain,242,thompson,6.253843903541565
0,twain,242,dickens,5.928808490435283
0,twain,242,melville,6.115748107433319
0,twain,242,wells,6.1332071622212725
0,twain,242,austen,6.206175327301025
0,twain,242,fitzgerald,6.072246180640327
0,twain,242,twain,5.006817022959392
0,twain,243,train,4.907644430796306
0,twain,243,baum,6.153920650482178
0,twain,243,thompson,6.247649669647217
0,twain,243,dickens,5.918193340301514
0,twain,243,melville,6.114230930805206
0,twain,243,wells,6.118851661682129
0,twain,243,austen,6.196515083312988
0,twain,243,fitzgerald,6.074572298261854
0,twain,243,twain,5.0062187512715655
0,twain,244,train,4.91459043820699
0,twain,244,baum,6.162925004959106
0,twain,244,thompson,6.261610627174377
0,twain,244,dickens,5.937890291213989
0,twain,244,melville,6.119346857070923
0,twain,244,wells,6.150520960489909
0,twain,244,austen,6.215210676193237
0,twain,244,fitzgerald,6.072565979427761
0,twain,244,twain,5.004991134007772
0,twain,245,train,4.919291694959004
0,twain,245,baum,6.146687030792236
0,twain,245,thompson,6.2523685693740845
0,twain,245,dickens,5.933965007464091
0,twain,245,melville,6.1191685795784
0,twain,245,wells,6.1449408531188965
0,twain,245,austen,6.2145094871521
0,twain,245,fitzgerald,6.068361812167698
0,twain,245,twain,5.000721136728923
0,twain,246,train,4.922693908214569
0,twain,246,baum,6.142017245292664
0,twain,246,thompson,6.255321502685547
0,twain,246,dickens,5.936551332473755
0,twain,246,melville,6.122802436351776
0,twain,246,wells,6.146638711293538
0,twain,246,austen,6.2204999923706055
0,twain,246,fitzgerald,6.07562960518731
0,twain,246,twain,5.00492262840271
0,twain,247,train,4.926494141419728
0,twain,247,baum,6.160445928573608
0,twain,247,thompson,6.245975375175476
0,twain,247,dickens,5.929263790448506
0,twain,247,melville,6.129158854484558
0,twain,247,wells,6.133771896362305
0,twain,247,austen,6.218720436096191
0,twain,247,fitzgerald,6.071059544881185
0,twain,247,twain,4.996372699737549
0,twain,248,train,4.927191595236461
0,twain,248,baum,6.147089958190918
0,twain,248,thompson,6.252770066261292
0,twain,248,dickens,5.930714090665181
0,twain,248,melville,6.119632303714752
0,twain,248,wells,6.143799622853597
0,twain,248,austen,6.218693256378174
0,twain,248,fitzgerald,6.068316247728136
0,twain,248,twain,4.997520208358765
0,twain,249,train,4.889557659626007
0,twain,249,baum,6.154594659805298
0,twain,249,thompson,6.251731157302856
0,twain,249,dickens,5.936515688896179
0,twain,249,melville,6.120209932327271
0,twain,249,wells,6.145471572875977
0,twain,249,austen,6.210629463195801
0,twain,249,fitzgerald,6.067234992980957
0,twain,249,twain,4.997876564661662
0,twain,250,train,4.864442805449168
0,twain,250,baum,6.138067603111267
0,twain,250,thompson,6.256773591041565
0,twain,250,dickens,5.923123955726624
0,twain,250,melville,6.1264379024505615
0,twain,250,wells,6.1348090171813965
0,twain,250,austen,6.20473575592041
0,twain,250,fitzgerald,6.073219246334499
0,twain,250,twain,4.992689768473308
0,twain,251,train,4.930698951085408
0,twain,251,baum,6.125635266304016
0,twain,251,thompson,6.246724963188171
0,twain,251,dickens,5.928974429766337
0,twain,251,melville,6.117902159690857
0,twain,251,wells,6.129777749379476
0,twain,251,austen,6.213002920150757
0,twain,251,fitzgerald,6.06745449701945
0,twain,251,twain,4.992218891779582
0,twain,252,train,4.8688604434331255
0,twain,252,baum,6.13971483707428
0,twain,252,thompson,6.247861862182617
0,twain,252,dickens,5.911876320838928
0,twain,252,melville,6.123215138912201
0,twain,252,wells,6.120731989542644
0,twain,252,austen,6.1988584995269775
0,twain,252,fitzgerald,6.075201988220215
0,twain,252,twain,4.991764545440674
0,twain,253,train,4.902400056521098
0,twain,253,baum,6.122914910316467
0,twain,253,thompson,6.243296504020691
0,twain,253,dickens,5.916397452354431
0,twain,253,melville,6.117847323417664
0,twain,253,wells,6.126673221588135
0,twain,253,austen,6.213596343994141
0,twain,253,fitzgerald,6.063053184085423
0,twain,253,twain,4.985384464263916
0,twain,254,train,4.905896464983623
0,twain,254,baum,6.145953297615051
0,twain,254,thompson,6.241931438446045
0,twain,254,dickens,5.90380843480428
0,twain,254,melville,6.117833733558655
0,twain,254,wells,6.118132591247559
0,twain,254,austen,6.196443319320679
0,twain,254,fitzgerald,6.070555475023058
0,twain,254,twain,4.986088514328003
0,twain,255,train,4.890262921651204
0,twain,255,baum,6.162646055221558
0,twain,255,thompson,6.255182266235352
0,twain,255,dickens,5.926651795705159
0,twain,255,melville,6.125469923019409
0,twain,255,wells,6.132200558980306
0,twain,255,austen,6.213613271713257
0,twain,255,fitzgerald,6.076051659054226
0,twain,255,twain,4.987510442733765
0,twain,256,train,4.873509506384532
0,twain,256,baum,6.163855075836182
0,twain,256,thompson,6.25405478477478
0,twain,256,dickens,5.916996995608012
0,twain,256,melville,6.129449844360352
0,twain,256,wells,6.128174622853597
0,twain,256,austen,6.207634210586548
0,twain,256,fitzgerald,6.086040231916639
0,twain,256,twain,4.984495719273885
0,twain,257,train,4.86257807413737
0,twain,257,baum,6.153090715408325
0,twain,257,thompson,6.242509603500366
0,twain,257,dickens,5.925703962643941
0,twain,257,melville,6.12246161699295
0,twain,257,wells,6.131054560343425
0,twain,257,austen,6.212310791015625
0,twain,257,fitzgerald,6.070186667972141
0,twain,257,twain,4.981608788172404
0,twain,258,train,4.8793022235234575
0,twain,258,baum,6.1565892696380615
0,twain,258,thompson,6.255268216133118
0,twain,258,dickens,5.9130193789800005
0,twain,258,melville,6.131634056568146
0,twain,258,wells,6.109859466552734
0,twain,258,austen,6.197575807571411
0,twain,258,fitzgerald,6.080123000674778
0,twain,258,twain,4.978162368138631
0,twain,259,train,4.885546565055847
0,twain,259,baum,6.155455708503723
0,twain,259,thompson,6.252090811729431
0,twain,259,dickens,5.929152091344197
0,twain,259,melville,6.121547698974609
0,twain,259,wells,6.13141679763794
0,twain,259,austen,6.200459241867065
0,twain,259,fitzgerald,6.069236331515842
0,twain,259,twain,4.976698637008667
0,twain,260,train,4.843558688958486
0,twain,260,baum,6.1390310525894165
0,twain,260,thompson,6.24112868309021
0,twain,260,dickens,5.904124577840169
0,twain,260,melville,6.116770923137665
0,twain,260,wells,6.113946278889974
0,twain,260,austen,6.190383195877075
0,twain,260,fitzgerald,6.069253868526882
0,twain,260,twain,4.977694431940715
0,twain,261,train,4.876610318819682
0,twain,261,baum,6.145105838775635
0,twain,261,thompson,6.2492605447769165
0,twain,261,dickens,5.91588564713796
0,twain,261,melville,6.122289776802063
0,twain,261,wells,6.120910008748372
0,twain,261,austen,6.200543403625488
0,twain,261,fitzgerald,6.077108065287272
0,twain,261,twain,4.976759274800618
0,twain,262,train,4.856482942899068
0,twain,262,baum,6.141308188438416
0,twain,262,thompson,6.24456524848938
0,twain,262,dickens,5.905923406283061
0,twain,262,melville,6.116800129413605
0,twain,262,wells,6.114618142445882
0,twain,262,austen,6.189935922622681
0,twain,262,fitzgerald,6.066357612609863
0,twain,262,twain,4.9690414269765215
0,twain,263,train,4.8554277420043945
0,twain,263,baum,6.179383635520935
0,twain,263,thompson,6.264110207557678
0,twain,263,dickens,5.918256362279256
0,twain,263,melville,6.131095468997955
0,twain,263,wells,6.118503093719482
0,twain,263,austen,6.194102048873901
0,twain,263,fitzgerald,6.090234279632568
0,twain,263,twain,4.974238872528076
0,twain,264,train,4.855075399080913
0,twain,264,baum,6.155058145523071
0,twain,264,thompson,6.2524354457855225
0,twain,264,dickens,5.919134100278218
0,twain,264,melville,6.121827483177185
0,twain,264,wells,6.128513336181641
0,twain,264,austen,6.212820768356323
0,twain,264,fitzgerald,6.0778382619222
0,twain,264,twain,4.971836010615031
0,twain,265,train,4.874171237150828
0,twain,265,baum,6.149879574775696
0,twain,265,thompson,6.250150442123413
0,twain,265,dickens,5.913888176282247
0,twain,265,melville,6.122506558895111
0,twain,265,wells,6.130973021189372
0,twain,265,austen,6.200481176376343
0,twain,265,fitzgerald,6.072782145606147
0,twain,265,twain,4.966945648193359
0,twain,266,train,4.873279213905335
0,twain,266,baum,6.15817391872406
0,twain,266,thompson,6.255586504936218
0,twain,266,dickens,5.917940974235535
0,twain,266,melville,6.133640944957733
0,twain,266,wells,6.123279412587483
0,twain,266,austen,6.209095478057861
0,twain,266,fitzgerald,6.078320291307238
0,twain,266,twain,4.964956760406494
0,twain,267,train,4.845694859822591
0,twain,267,baum,6.15112030506134
0,twain,267,thompson,6.247215509414673
0,twain,267,dickens,5.917346080144246
0,twain,267,melville,6.128956854343414
0,twain,267,wells,6.130631923675537
0,twain,267,austen,6.212976694107056
0,twain,267,fitzgerald,6.07352548175388
0,twain,267,twain,4.965513308842977
0,twain,268,train,4.84279731909434
0,twain,268,baum,6.157899022102356
0,twain,268,thompson,6.251495957374573
0,twain,268,dickens,5.938533385594686
0,twain,268,melville,6.123232960700989
0,twain,268,wells,6.155421415964763
0,twain,268,austen,6.218785762786865
0,twain,268,fitzgerald,6.075743251376682
0,twain,268,twain,4.961275339126587
0,twain,269,train,4.848765929539998
0,twain,269,baum,6.157266855239868
0,twain,269,thompson,6.259934306144714
0,twain,269,dickens,5.938165227572124
0,twain,269,melville,6.134766638278961
0,twain,269,wells,6.14238961537679
0,twain,269,austen,6.216066360473633
0,twain,269,fitzgerald,6.088592476314968
0,twain,269,twain,4.963761647542317
0,twain,270,train,4.817871391773224
0,twain,270,baum,6.14819860458374
0,twain,270,thompson,6.259972095489502
0,twain,270,dickens,5.929109414418538
0,twain,270,melville,6.129308342933655
0,twain,270,wells,6.143741130828857
0,twain,270,austen,6.211171627044678
0,twain,270,fitzgerald,6.08336877822876
0,twain,270,twain,4.958490451176961
0,twain,271,train,4.843915522098541
0,twain,271,baum,6.151721239089966
0,twain,271,thompson,6.247165322303772
0,twain,271,dickens,5.924046277999878
0,twain,271,melville,6.131741583347321
0,twain,271,wells,6.134076118469238
0,twain,271,austen,6.207926273345947
0,twain,271,fitzgerald,6.080924299028185
0,twain,271,twain,4.955618460973104
0,twain,272,train,4.807723065217336
0,twain,272,baum,6.134866952896118
0,twain,272,thompson,6.249701261520386
0,twain,272,dickens,5.913827498753865
0,twain,272,melville,6.125001132488251
0,twain,272,wells,6.133401552836101
0,twain,272,austen,6.204516172409058
0,twain,272,fitzgerald,6.083349386850993
0,twain,272,twain,4.9567076365153
0,twain,273,train,4.8364635308583575
0,twain,273,baum,6.164991617202759
0,twain,273,thompson,6.263830065727234
0,twain,273,dickens,5.941049416859944
0,twain,273,melville,6.132754266262054
0,twain,273,wells,6.160201708475749
0,twain,273,austen,6.222035884857178
0,twain,273,fitzgerald,6.086679617563884
0,twain,273,twain,4.955852270126343
0,twain,274,train,4.835898538430532
0,twain,274,baum,6.175684809684753
0,twain,274,thompson,6.266873717308044
0,twain,274,dickens,5.926565051078796
0,twain,274,melville,6.137302100658417
0,twain,274,wells,6.136026859283447
0,twain,274,austen,6.205160617828369
0,twain,274,fitzgerald,6.089790927039252
0,twain,274,twain,4.953602393468221
0,twain,275,train,4.839463949203491
0,twain,275,baum,6.169774532318115
0,twain,275,thompson,6.258854627609253
0,twain,275,dickens,5.926103671391805
0,twain,275,melville,6.1312331557273865
0,twain,275,wells,6.151160717010498
0,twain,275,austen,6.217545747756958
0,twain,275,fitzgerald,6.082196818457709
0,twain,275,twain,4.947537263234456
0,twain,276,train,4.834935108820598
0,twain,276,baum,6.161026835441589
0,twain,276,thompson,6.2585121393203735
0,twain,276,dickens,5.920637687047322
0,twain,276,melville,6.140312194824219
0,twain,276,wells,6.1389665603637695
0,twain,276,austen,6.210508823394775
0,twain,276,fitzgerald,6.084835741255018
0,twain,276,twain,4.948240518569946
0,twain,277,train,4.813754816850026
0,twain,277,baum,6.160029292106628
0,twain,277,thompson,6.265842795372009
0,twain,277,dickens,5.926714301109314
0,twain,277,melville,6.140000283718109
0,twain,277,wells,6.138249715169271
0,twain,277,austen,6.209734678268433
0,twain,277,fitzgerald,6.08608865737915
0,twain,277,twain,4.943735122680664
0,twain,278,train,4.804293990135193
0,twain,278,baum,6.16636061668396
0,twain,278,thompson,6.271077871322632
0,twain,278,dickens,5.917044599850972
0,twain,278,melville,6.139138996601105
0,twain,278,wells,6.131240208943685
0,twain,278,austen,6.197807312011719
0,twain,278,fitzgerald,6.0966704156663685
0,twain,278,twain,4.94389541943868
0,twain,279,train,4.801329970359802
0,twain,279,baum,6.167115449905396
0,twain,279,thompson,6.259160995483398
0,twain,279,dickens,5.928253094355266
0,twain,279,melville,6.1367791295051575
0,twain,279,wells,6.133980909983317
0,twain,279,austen,6.197195291519165
0,twain,279,fitzgerald,6.083993593851726
0,twain,279,twain,4.943758726119995
0,twain,280,train,4.84304294983546
0,twain,280,baum,6.149826407432556
0,twain,280,thompson,6.258045792579651
0,twain,280,dickens,5.920102159182231
0,twain,280,melville,6.131578266620636
0,twain,280,wells,6.129408518473308
0,twain,280,austen,6.199587345123291
0,twain,280,fitzgerald,6.086702929602729
0,twain,280,twain,4.938629229863484
0,twain,281,train,4.8070058425267534
0,twain,281,baum,6.15040123462677
0,twain,281,thompson,6.256544351577759
0,twain,281,dickens,5.922086596488953
0,twain,281,melville,6.132230222225189
0,twain,281,wells,6.130602677663167
0,twain,281,austen,6.206161022186279
0,twain,281,fitzgerald,6.0889673762851295
0,twain,281,twain,4.941448211669922
0,twain,282,train,4.800859749317169
0,twain,282,baum,6.152010679244995
0,twain,282,thompson,6.265537977218628
0,twain,282,dickens,5.924992084503174
0,twain,282,melville,6.141536116600037
0,twain,282,wells,6.137032985687256
0,twain,282,austen,6.200424432754517
0,twain,282,fitzgerald,6.09046114815606
0,twain,282,twain,4.93993894259135
0,twain,283,train,4.809499084949493
0,twain,283,baum,6.159389019012451
0,twain,283,thompson,6.26419198513031
0,twain,283,dickens,5.919143637021382
0,twain,283,melville,6.137280881404877
0,twain,283,wells,6.135341644287109
0,twain,283,austen,6.19623613357544
0,twain,283,fitzgerald,6.089344713422987
0,twain,283,twain,4.932437419891357
0,twain,284,train,4.795913298924764
0,twain,284,baum,6.147857666015625
0,twain,284,thompson,6.2642998695373535
0,twain,284,dickens,5.9215017557144165
0,twain,284,melville,6.132145822048187
0,twain,284,wells,6.139619668324788
0,twain,284,austen,6.198967218399048
0,twain,284,fitzgerald,6.090915626949734
0,twain,284,twain,4.931296269098918
0,twain,285,train,4.811749378840129
0,twain,285,baum,6.152060866355896
0,twain,285,thompson,6.260053038597107
0,twain,285,dickens,5.918593366940816
0,twain,285,melville,6.130946636199951
0,twain,285,wells,6.129724820454915
0,twain,285,austen,6.19529390335083
0,twain,285,fitzgerald,6.091098361545139
0,twain,285,twain,4.932091951370239
0,twain,286,train,4.798299451669057
0,twain,286,baum,6.146448969841003
0,twain,286,thompson,6.261481761932373
0,twain,286,dickens,5.909018158912659
0,twain,286,melville,6.133478760719299
0,twain,286,wells,6.130499045054118
0,twain,286,austen,6.195647954940796
0,twain,286,fitzgerald,6.095388412475586
0,twain,286,twain,4.933610041936238
0,twain,287,train,4.797626554965973
0,twain,287,baum,6.163623929023743
0,twain,287,thompson,6.272281527519226
0,twain,287,dickens,5.922194560368856
0,twain,287,melville,6.142106413841248
0,twain,287,wells,6.138412793477376
0,twain,287,austen,6.212676286697388
0,twain,287,fitzgerald,6.094636599222819
0,twain,287,twain,4.9360127449035645
0,twain,288,train,4.802452643712361
0,twain,288,baum,6.175739765167236
0,twain,288,thompson,6.286311507225037
0,twain,288,dickens,5.936496694882711
0,twain,288,melville,6.144514799118042
0,twain,288,wells,6.150314648946126
0,twain,288,austen,6.213225841522217
0,twain,288,fitzgerald,6.102153725094265
0,twain,288,twain,4.931265989939372
0,twain,289,train,4.7758705615997314
0,twain,289,baum,6.173452019691467
0,twain,289,thompson,6.264803171157837
0,twain,289,dickens,5.915885329246521
0,twain,289,melville,6.146518647670746
0,twain,289,wells,6.133280595143636
0,twain,289,austen,6.209254026412964
0,twain,289,fitzgerald,6.092739211188422
0,twain,289,twain,4.925602912902832
0,twain,290,train,4.774839321772258
0,twain,290,baum,6.169734358787537
0,twain,290,thompson,6.283413410186768
0,twain,290,dickens,5.941036502520244
0,twain,290,melville,6.145510137081146
0,twain,290,wells,6.163082440694173
0,twain,290,austen,6.222277402877808
