seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,222,melville,7.105297247568767
7,baum,222,wells,6.80100146929423
7,baum,222,austen,6.728427839279175
7,baum,222,fitzgerald,6.989356301047585
7,baum,222,twain,6.966075750497671
7,baum,222,non_oz_baum,6.145812392234802
7,baum,222,non_oz_thompson,6.791779279708862
7,baum,222,contested,6.270264029502869
7,baum,223,train,5.633554172515869
7,baum,223,baum,6.177814388275147
7,baum,223,thompson,6.810474236806233
7,baum,223,dickens,6.795691145790948
7,baum,223,melville,7.106927156448364
7,baum,223,wells,6.801466464996338
7,baum,223,austen,6.7292335510253904
7,baum,223,fitzgerald,6.987227179787376
7,baum,223,twain,6.967243634737455
7,baum,223,non_oz_baum,6.143850684165955
7,baum,223,non_oz_thompson,6.790425062179565
7,baum,223,contested,6.268822193145752
7,baum,224,train,5.618984985351562
7,baum,224,baum,6.183277225494384
7,baum,224,thompson,6.804502646128337
7,baum,224,dickens,6.789580292171902
7,baum,224,melville,7.103471676508586
7,baum,224,wells,6.795485575993856
7,baum,224,austen,6.72224440574646
7,baum,224,fitzgerald,6.988327546553179
7,baum,224,twain,6.960154680105356
7,baum,224,non_oz_baum,6.135233998298645
7,baum,224,non_oz_thompson,6.787938594818115
7,baum,224,contested,6.259857177734375
7,baum,225,train,5.673438835144043
7,baum,225,baum,6.168292140960693
7,baum,225,thompson,6.7976155281066895
7,baum,225,dickens,6.784448067347209
7,baum,225,melville,7.096176942189534
7,baum,225,wells,6.788672208786011
7,baum,225,austen,6.717457723617554
7,baum,225,fitzgerald,6.979031606154009
7,baum,225,twain,6.956568241119385
7,baum,225,non_oz_baum,6.1302361488342285
7,baum,225,non_oz_thompson,6.779156684875488
7,baum,225,contested,6.254937291145325
7,baum,226,train,5.630011463165284
7,baum,226,baum,6.166095924377442
7,baum,226,thompson,6.795140584309896
7,baum,226,dickens,6.779382016923693
7,baum,226,melville,7.094746669133504
7,baum,226,wells,6.786458333333333
7,baum,226,austen,6.713765478134155
7,baum,226,fitzgerald,6.97855789011175
7,baum,226,twain,6.9532108673682576
7,baum,226,non_oz_baum,6.122870087623596
7,baum,226,non_oz_thompson,6.77812123298645
7,baum,226,contested,6.249681949615479
7,baum,227,train,5.583732891082764
7,baum,227,baum,6.159422016143799
7,baum,227,thompson,6.79395055770874
7,baum,227,dickens,6.77853168381585
7,baum,227,melville,7.093907833099365
7,baum,227,wells,6.784259080886841
7,baum,227,austen,6.712191343307495
7,baum,227,fitzgerald,6.977406328374689
7,baum,227,twain,6.9534083513113165
7,baum,227,non_oz_baum,6.119194388389587
7,baum,227,non_oz_thompson,6.7744622230529785
7,baum,227,contested,6.246211528778076
7,baum,228,train,5.57426176071167
7,baum,228,baum,6.157124137878418
7,baum,228,thompson,6.788568019866943
7,baum,228,dickens,6.775499131944445
7,baum,228,melville,7.091096083323161
7,baum,228,wells,6.781677802403768
7,baum,228,austen,6.70865125656128
7,baum,228,fitzgerald,6.974311221729625
7,baum,228,twain,6.949470520019531
7,baum,228,non_oz_baum,6.114945292472839
7,baum,228,non_oz_thompson,6.773322343826294
7,baum,228,contested,6.24004602432251
7,baum,229,train,5.579196548461914
7,baum,229,baum,6.148939800262451
7,baum,229,thompson,6.789382616678874
7,baum,229,dickens,6.775706476635403
7,baum,229,melville,7.093322038650513
7,baum,229,wells,6.78196652730306
7,baum,229,austen,6.708966064453125
7,baum,229,fitzgerald,6.972032850438898
7,baum,229,twain,6.950626960167518
7,baum,229,non_oz_baum,6.112263083457947
7,baum,229,non_oz_thompson,6.771686792373657
7,baum,229,contested,6.239284992218018
7,baum,230,train,5.642655563354492
7,baum,230,baum,6.150080585479737
7,baum,230,thompson,6.783789157867432
7,baum,230,dickens,6.771016279856364
7,baum,230,melville,7.088674545288086
7,baum,230,wells,6.777448574701945
7,baum,230,austen,6.703238677978516
7,baum,230,fitzgerald,6.970796541734175
7,baum,230,twain,6.944561958312988
7,baum,230,non_oz_baum,6.107642769813538
7,baum,230,non_oz_thompson,6.768817186355591
7,baum,230,contested,6.232355237007141
7,baum,231,train,5.602833843231201
7,baum,231,baum,6.133977890014648
7,baum,231,thompson,6.784046808878581
7,baum,231,dickens,6.771500799391005
7,baum,231,melville,7.087583144505818
7,baum,231,wells,6.776745239893596
7,baum,231,austen,6.703197383880616
7,baum,231,fitzgerald,6.964492147619074
7,baum,231,twain,6.946997018960806
7,baum,231,non_oz_baum,6.105510711669922
7,baum,231,non_oz_thompson,6.764318943023682
7,baum,231,contested,6.230766534805298
7,baum,232,train,5.562003898620605
7,baum,232,baum,6.138780021667481
7,baum,232,thompson,6.779815832773845
7,baum,232,dickens,6.768345726860894
7,baum,232,melville,7.088139454523723
7,baum,232,wells,6.772657155990601
7,baum,232,austen,6.697386264801025
7,baum,232,fitzgerald,6.966975255446001
7,baum,232,twain,6.941762814154992
7,baum,232,non_oz_baum,6.097411632537842
7,baum,232,non_oz_thompson,6.763273000717163
7,baum,232,contested,6.225455522537232
7,baum,233,train,5.5518574714660645
7,baum,233,baum,6.124953842163086
7,baum,233,thompson,6.778262933095296
7,baum,233,dickens,6.767363627751668
7,baum,233,melville,7.084793488184611
7,baum,233,wells,6.771308342615764
7,baum,233,austen,6.69629316329956
7,baum,233,fitzgerald,6.961927717382258
7,baum,233,twain,6.943607990558331
7,baum,233,non_oz_baum,6.094346165657044
7,baum,233,non_oz_thompson,6.758689641952515
7,baum,233,contested,6.222957611083984
7,baum,234,train,5.568778419494629
7,baum,234,baum,6.12697286605835
7,baum,234,thompson,6.77438481648763
7,baum,234,dickens,6.762777646382649
7,baum,234,melville,7.082611958185832
7,baum,234,wells,6.767641464869182
7,baum,234,austen,6.692814922332763
7,baum,234,fitzgerald,6.961116964166815
7,baum,234,twain,6.938219987429106
7,baum,234,non_oz_baum,6.088959574699402
7,baum,234,non_oz_thompson,6.758117198944092
7,baum,234,contested,6.217282176017761
7,baum,235,train,5.576220226287842
7,baum,235,baum,6.118810939788818
7,baum,235,thompson,6.777017275492351
7,baum,235,dickens,6.764425939983791
7,baum,235,melville,7.083056131998698
7,baum,235,wells,6.767932176589966
7,baum,235,austen,6.694586277008057
7,baum,235,fitzgerald,6.957880757071755
7,baum,235,twain,6.941144062922551
7,baum,235,non_oz_baum,6.089308738708496
7,baum,235,non_oz_thompson,6.756234407424927
7,baum,235,contested,6.216885924339294
7,baum,236,train,5.566846179962158
7,baum,236,baum,6.113721466064453
7,baum,236,thompson,6.766343752543132
7,baum,236,dickens,6.753061559465197
7,baum,236,melville,7.071430444717407
7,baum,236,wells,6.757445573806763
7,baum,236,austen,6.683558130264283
7,baum,236,fitzgerald,6.9496307806535205
7,baum,236,twain,6.929758768815261
7,baum,236,non_oz_baum,6.080942511558533
7,baum,236,non_oz_thompson,6.74831223487854
7,baum,236,contested,6.20556104183197
7,baum,237,train,5.57132396697998
7,baum,237,baum,6.100516223907471
7,baum,237,thompson,6.772949695587158
7,baum,237,dickens,6.766053517659505
7,baum,237,melville,7.0810120900472
7,baum,237,wells,6.766161918640137
7,baum,237,austen,6.696752834320068
7,baum,237,fitzgerald,6.951605233279142
7,baum,237,twain,6.943116334768442
7,baum,237,non_oz_baum,6.08629310131073
7,baum,237,non_oz_thompson,6.749586343765259
7,baum,237,contested,6.21064829826355
7,baum,238,train,5.538600063323974
7,baum,238,baum,6.100540351867676
7,baum,238,thompson,6.7619218826293945
7,baum,238,dickens,6.749613073137072
7,baum,238,melville,7.068040768305461
7,baum,238,wells,6.752944469451904
7,baum,238,austen,6.678907489776611
7,baum,238,fitzgerald,6.944393071261319
7,baum,238,twain,6.927215136014498
7,baum,238,non_oz_baum,6.072024464607239
7,baum,238,non_oz_thompson,6.742212057113648
7,baum,238,contested,6.199053287506104
7,baum,239,train,5.50947208404541
7,baum,239,baum,6.097525215148925
7,baum,239,thompson,6.76325798034668
7,baum,239,dickens,6.750033987892999
7,baum,239,melville,7.0702582995096845
7,baum,239,wells,6.75487486521403
7,baum,239,austen,6.6784251689910885
7,baum,239,fitzgerald,6.946515863591975
7,baum,239,twain,6.929529997018667
7,baum,239,non_oz_baum,6.067261695861816
7,baum,239,non_oz_thompson,6.741634607315064
7,baum,239,contested,6.1972973346710205
7,baum,240,train,5.526285839080811
7,baum,240,baum,6.092297458648682
7,baum,240,thompson,6.75791597366333
7,baum,240,dickens,6.745786375469631
7,baum,240,melville,7.0671407381693525
7,baum,240,wells,6.749776522318522
7,baum,240,austen,6.673396921157837
7,baum,240,fitzgerald,6.941220066764138
7,baum,240,twain,6.9242545274587775
7,baum,240,non_oz_baum,6.061539888381958
7,baum,240,non_oz_thompson,6.738394975662232
7,baum,240,contested,6.19146728515625
7,baum,241,train,5.489648532867432
7,baum,241,baum,6.083491706848145
7,baum,241,thompson,6.754624207814534
7,baum,241,dickens,6.740675396389431
7,baum,241,melville,7.061779578526815
7,baum,241,wells,6.7451504071553545
7,baum,241,austen,6.66951847076416
7,baum,241,fitzgerald,6.937220833518288
7,baum,241,twain,6.921952871175913
7,baum,241,non_oz_baum,6.05729341506958
7,baum,241,non_oz_thompson,6.731848478317261
7,baum,241,contested,6.1858497858047485
7,baum,242,train,5.51156587600708
7,baum,242,baum,6.076528549194336
7,baum,242,thompson,6.756716728210449
7,baum,242,dickens,6.746647225485908
7,baum,242,melville,7.069076379140218
7,baum,242,wells,6.749429702758789
7,baum,242,austen,6.673576021194458
7,baum,242,fitzgerald,6.939110972664573
7,baum,242,twain,6.926093394939716
7,baum,242,non_oz_baum,6.057671546936035
7,baum,242,non_oz_thompson,6.735457420349121
7,baum,242,contested,6.1881479024887085
7,baum,243,train,5.507830619812012
7,baum,243,baum,6.075210380554199
7,baum,243,thompson,6.744892279307048
7,baum,243,dickens,6.732605510287815
7,baum,243,melville,7.056069691975911
7,baum,243,wells,6.738065958023071
7,baum,243,austen,6.660704946517944
7,baum,243,fitzgerald,6.9339775172146885
7,baum,243,twain,6.914409123934233
7,baum,243,non_oz_baum,6.0452516078948975
7,baum,243,non_oz_thompson,6.727301359176636
7,baum,243,contested,6.175387382507324
7,baum,244,train,5.486013603210449
7,baum,244,baum,6.070918846130371
7,baum,244,thompson,6.751636187235515
7,baum,244,dickens,6.740603393978542
7,baum,244,melville,7.067824125289917
7,baum,244,wells,6.744341691335042
7,baum,244,austen,6.669309377670288
7,baum,244,fitzgerald,6.936519189314409
7,baum,244,twain,6.922495401822603
7,baum,244,non_oz_baum,6.046853184700012
7,baum,244,non_oz_thompson,6.7302565574646
7,baum,244,contested,6.180035948753357
7,baum,245,train,5.482175254821778
7,baum,245,baum,6.075244331359864
7,baum,245,thompson,6.742165565490723
7,baum,245,dickens,6.729951885011461
7,baum,245,melville,7.058348973592122
7,baum,245,wells,6.734919468561809
7,baum,245,austen,6.6572164535522464
7,baum,245,fitzgerald,6.934549895199862
7,baum,245,twain,6.912521912501409
7,baum,245,non_oz_baum,6.035626649856567
7,baum,245,non_oz_thompson,6.72467565536499
7,baum,245,contested,6.16798722743988
7,baum,246,train,5.507635974884034
7,baum,246,baum,6.064711666107177
7,baum,246,thompson,6.742582639058431
7,baum,246,dickens,6.731998417112562
7,baum,246,melville,7.058070341746013
7,baum,246,wells,6.735391457875569
7,baum,246,austen,6.6579506397247314
7,baum,246,fitzgerald,6.930743087421764
7,baum,246,twain,6.914391957796537
7,baum,246,non_oz_baum,6.0354307889938354
7,baum,246,non_oz_thompson,6.723174810409546
7,baum,246,contested,6.166450500488281
7,baum,247,train,5.484241008758545
7,baum,247,baum,6.056849098205566
7,baum,247,thompson,6.73953119913737
7,baum,247,dickens,6.730027357737224
7,baum,247,melville,7.058121522267659
7,baum,247,wells,6.732130130132039
7,baum,247,austen,6.6563148021698
7,baum,247,fitzgerald,6.926494555039839
7,baum,247,twain,6.912361841935378
7,baum,247,non_oz_baum,6.032055020332336
7,baum,247,non_oz_thompson,6.719910621643066
7,baum,247,contested,6.165325045585632
7,baum,248,train,5.484333133697509
7,baum,248,baum,6.059421348571777
7,baum,248,thompson,6.735841115315755
7,baum,248,dickens,6.72662533654107
7,baum,248,melville,7.055236895879109
7,baum,248,wells,6.730070114135742
7,baum,248,austen,6.652671670913696
7,baum,248,fitzgerald,6.926581599495628
7,baum,248,twain,6.909357364361103
7,baum,248,non_oz_baum,6.026846885681152
7,baum,248,non_oz_thompson,6.7175493240356445
7,baum,248,contested,6.160377264022827
7,baum,249,train,5.475464248657227
7,baum,249,baum,6.049132251739502
7,baum,249,thompson,6.7326358159383135
7,baum,249,dickens,6.724047872755262
7,baum,249,melville,7.052996476491292
7,baum,249,wells,6.726515054702759
7,baum,249,austen,6.649905776977539
7,baum,249,fitzgerald,6.922058192166415
7,baum,249,twain,6.907195494725154
7,baum,249,non_oz_baum,6.021796941757202
7,baum,249,non_oz_thompson,6.714153528213501
7,baum,249,contested,6.15586793422699
7,baum,250,train,5.431876945495605
7,baum,250,baum,6.04238977432251
7,baum,250,thompson,6.730791409810384
7,baum,250,dickens,6.719287236531575
7,baum,250,melville,7.049799839655559
7,baum,250,wells,6.724196751912435
7,baum,250,austen,6.646711254119873
7,baum,250,fitzgerald,6.91806056282737
7,baum,250,twain,6.905470334566557
7,baum,250,non_oz_baum,6.016816854476929
7,baum,250,non_oz_thompson,6.710826873779297
7,baum,250,contested,6.150608777999878
7,baum,251,train,5.468604564666748
7,baum,251,baum,6.033410167694091
7,baum,251,thompson,6.732301553090413
7,baum,251,dickens,6.721266269683838
7,baum,251,melville,7.0518879890441895
7,baum,251,wells,6.724408467610677
7,baum,251,austen,6.648787260055542
7,baum,251,fitzgerald,6.916361461986195
7,baum,251,twain,6.907893034128042
7,baum,251,non_oz_baum,6.015255331993103
7,baum,251,non_oz_thompson,6.70954704284668
7,baum,251,contested,6.1508073806762695
7,baum,252,train,5.410532474517822
7,baum,252,baum,6.032266426086426
7,baum,252,thompson,6.726161003112793
7,baum,252,dickens,6.713787317276001
7,baum,252,melville,7.046038389205933
7,baum,252,wells,6.717579205830892
7,baum,252,austen,6.6397724628448485
7,baum,252,fitzgerald,6.91600903597745
7,baum,252,twain,6.901445975670447
7,baum,252,non_oz_baum,6.006842732429504
7,baum,252,non_oz_thompson,6.705571889877319
7,baum,252,contested,6.1421754360198975
7,baum,253,train,5.424870395660401
7,baum,253,baum,6.027599430084228
7,baum,253,thompson,6.727403004964192
7,baum,253,dickens,6.714197688632542
7,baum,253,melville,7.049326578776042
7,baum,253,wells,6.716828425725301
7,baum,253,austen,6.639918613433838
7,baum,253,fitzgerald,6.91506390138106
7,baum,253,twain,6.901891048137959
7,baum,253,non_oz_baum,6.005591630935669
7,baum,253,non_oz_thompson,6.704214096069336
7,baum,253,contested,6.141448974609375
7,baum,254,train,5.368438816070556
7,baum,254,baum,6.022910404205322
7,baum,254,thompson,6.724363644917806
7,baum,254,dickens,6.713960144254896
7,baum,254,melville,7.046925862630208
7,baum,254,wells,6.717031160990397
7,baum,254,austen,6.638239336013794
7,baum,254,fitzgerald,6.9160894914106885
7,baum,254,twain,6.903082737555871
7,baum,254,non_oz_baum,6.00204336643219
7,baum,254,non_oz_thompson,6.703611135482788
7,baum,254,contested,6.1358256340026855
7,baum,255,train,5.396318340301514
7,baum,255,baum,6.010641574859619
7,baum,255,thompson,6.721888701121013
7,baum,255,dickens,6.712138228946262
7,baum,255,melville,7.042659521102905
7,baum,255,wells,6.71097461382548
7,baum,255,austen,6.636858320236206
7,baum,255,fitzgerald,6.905598813837225
7,baum,255,twain,6.897638907799354
7,baum,255,non_oz_baum,6.000803112983704
7,baum,255,non_oz_thompson,6.698108911514282
7,baum,255,contested,6.134274363517761
7,baum,256,train,5.419455623626709
7,baum,256,baum,5.999875545501709
7,baum,256,thompson,6.719317595163981
7,baum,256,dickens,6.711626556184557
7,baum,256,melville,7.040868600209554
7,baum,256,wells,6.711498578389485
7,baum,256,austen,6.636142826080322
7,baum,256,fitzgerald,6.902091459794478
7,baum,256,twain,6.900132766136756
7,baum,256,non_oz_baum,5.998135328292847
7,baum,256,non_oz_thompson,6.6952290534973145
7,baum,256,contested,6.131072402000427
7,baum,257,train,5.430033493041992
7,baum,257,baum,6.004282283782959
7,baum,257,thompson,6.713908513387044
7,baum,257,dickens,6.705341339111328
7,baum,257,melville,7.036401033401489
7,baum,257,wells,6.705986102422078
7,baum,257,austen,6.62950119972229
7,baum,257,fitzgerald,6.901293841275302
7,baum,257,twain,6.89280132146982
7,baum,257,non_oz_baum,5.992987513542175
7,baum,257,non_oz_thompson,6.694587707519531
7,baum,257,contested,6.124557375907898
7,baum,258,train,5.417889499664307
7,baum,258,baum,5.999864387512207
7,baum,258,thompson,6.715183099110921
7,baum,258,dickens,6.705730199813843
7,baum,258,melville,7.03699517250061
7,baum,258,wells,6.70632020632426
7,baum,258,austen,6.630495977401734
7,baum,258,fitzgerald,6.899571722204035
7,baum,258,twain,6.893664029928354
7,baum,258,non_oz_baum,5.991103291511536
7,baum,258,non_oz_thompson,6.692784786224365
7,baum,258,contested,6.124166607856751
7,baum,259,train,5.415743160247803
7,baum,259,baum,6.001782703399658
7,baum,259,thompson,6.709598223368327
7,baum,259,dickens,6.700210041469997
7,baum,259,melville,7.035422801971436
7,baum,259,wells,6.7022758324941
7,baum,259,austen,6.623975515365601
7,baum,259,fitzgerald,6.898604002865878
7,baum,259,twain,6.887753523313082
7,baum,259,non_oz_baum,5.982659935951233
7,baum,259,non_oz_thompson,6.690126657485962
7,baum,259,contested,6.117547273635864
7,baum,260,train,5.375306129455566
7,baum,260,baum,5.986551094055176
7,baum,260,thompson,6.714227517445882
7,baum,260,dickens,6.7064849270714655
7,baum,260,melville,7.039341926574707
7,baum,260,wells,6.7053868770599365
7,baum,260,austen,6.628796482086182
7,baum,260,fitzgerald,6.896676106886431
7,baum,260,twain,6.895481769855206
7,baum,260,non_oz_baum,5.983625054359436
7,baum,260,non_oz_thompson,6.688361167907715
7,baum,260,contested,6.120824456214905
7,baum,261,train,5.391541767120361
7,baum,261,baum,5.988349437713623
7,baum,261,thompson,6.708403428395589
7,baum,261,dickens,6.700811651017931
7,baum,261,melville,7.034416913986206
7,baum,261,wells,6.7020219167073565
7,baum,261,austen,6.6270676612854
7,baum,261,fitzgerald,6.893321210687811
7,baum,261,twain,6.889547421382024
7,baum,261,non_oz_baum,5.980582118034363
7,baum,261,non_oz_thompson,6.6879942417144775
7,baum,261,contested,6.115346431732178
7,baum,262,train,5.402803230285644
7,baum,262,baum,5.979304027557373
7,baum,262,thompson,6.712154229482015
7,baum,262,dickens,6.702799187766181
7,baum,262,melville,7.037911653518677
7,baum,262,wells,6.702330191930135
7,baum,262,austen,6.629286050796509
7,baum,262,fitzgerald,6.891513044183904
7,baum,262,twain,6.893159316136287
7,baum,262,non_oz_baum,5.980471968650818
7,baum,262,non_oz_thompson,6.686354637145996
7,baum,262,contested,6.116059422492981
7,baum,263,train,5.351148414611816
7,baum,263,baum,5.978763008117676
7,baum,263,thompson,6.701329231262207
7,baum,263,dickens,6.695926851696438
7,baum,263,melville,7.0301939646403
7,baum,263,wells,6.695595026016235
7,baum,263,austen,6.619089937210083
7,baum,263,fitzgerald,6.891824635592374
7,baum,263,twain,6.885865211486816
7,baum,263,non_oz_baum,5.9683204889297485
7,baum,263,non_oz_thompson,6.681253910064697
7,baum,263,contested,6.104351997375488
7,baum,264,train,5.384303379058838
7,baum,264,baum,5.971982479095459
7,baum,264,thompson,6.698221206665039
7,baum,264,dickens,6.691723161273533
7,baum,264,melville,7.026850541432698
7,baum,264,wells,6.690772612889608
7,baum,264,austen,6.617077493667603
7,baum,264,fitzgerald,6.886442011052912
7,baum,264,twain,6.8820725954495945
7,baum,264,non_oz_baum,5.963698625564575
7,baum,264,non_oz_thompson,6.675940990447998
7,baum,264,contested,6.1008442640304565
7,baum,265,train,5.386365604400635
7,baum,265,baum,5.9674653053283695
7,baum,265,thompson,6.703200658162435
7,baum,265,dickens,6.695455180274116
7,baum,265,melville,7.032680114110311
7,baum,265,wells,6.695762793223064
7,baum,265,austen,6.620113658905029
7,baum,265,fitzgerald,6.8884452906521885
7,baum,265,twain,6.886858940124512
7,baum,265,non_oz_baum,5.962825417518616
7,baum,265,non_oz_thompson,6.680962562561035
7,baum,265,contested,6.102947473526001
7,baum,266,train,5.344477939605713
7,baum,266,baum,5.969457912445068
7,baum,266,thompson,6.699883143107097
7,baum,266,dickens,6.695946084128486
7,baum,266,melville,7.034085273742676
7,baum,266,wells,6.691729466120402
7,baum,266,austen,6.619555330276489
7,baum,266,fitzgerald,6.8889360861344775
7,baum,266,twain,6.884240590609037
7,baum,266,non_oz_baum,5.959463715553284
7,baum,266,non_oz_thompson,6.679486036300659
7,baum,266,contested,6.098996639251709
7,baum,267,train,5.330713081359863
7,baum,267,baum,5.966286659240723
7,baum,267,thompson,6.695134003957112
7,baum,267,dickens,6.689014010959202
7,baum,267,melville,7.026393334070842
7,baum,267,wells,6.687913815180461
7,baum,267,austen,6.610368347167968
7,baum,267,fitzgerald,6.886013724587181
7,baum,267,twain,6.878940288837139
7,baum,267,non_oz_baum,5.95298957824707
7,baum,267,non_oz_thompson,6.674595355987549
7,baum,267,contested,6.0930047035217285
7,baum,268,train,5.339873123168945
7,baum,268,baum,5.962543487548828
7,baum,268,thompson,6.691057523091634
7,baum,268,dickens,6.684933265050252
7,baum,268,melville,7.026131470998128
7,baum,268,wells,6.682532628377278
7,baum,268,austen,6.607898950576782
7,baum,268,fitzgerald,6.883527712388472
7,baum,268,twain,6.874839012439434
7,baum,268,non_oz_baum,5.947428226470947
7,baum,268,non_oz_thompson,6.669971227645874
7,baum,268,contested,6.087401032447815
7,baum,269,train,5.308956241607666
7,baum,269,baum,5.9631939888000485
7,baum,269,thompson,6.689511934916179
7,baum,269,dickens,6.681302918328179
7,baum,269,melville,7.0242288907368975
7,baum,269,wells,6.68195104598999
7,baum,269,austen,6.606390237808228
7,baum,269,fitzgerald,6.883656718514183
7,baum,269,twain,6.873883284055269
7,baum,269,non_oz_baum,5.943896412849426
7,baum,269,non_oz_thompson,6.671193838119507
7,baum,269,contested,6.08433985710144
7,baum,270,train,5.299349975585938
7,baum,270,baum,5.953155899047852
7,baum,270,thompson,6.689562956492106
7,baum,270,dickens,6.681950781080458
7,baum,270,melville,7.023239850997925
7,baum,270,wells,6.681157827377319
7,baum,270,austen,6.605795097351074
7,baum,270,fitzgerald,6.880663438276812
7,baum,270,twain,6.874269852271447
7,baum,270,non_oz_baum,5.942053318023682
7,baum,270,non_oz_thompson,6.6687517166137695
7,baum,270,contested,6.082268953323364
7,baum,271,train,5.346295642852783
7,baum,271,baum,5.955332660675049
7,baum,271,thompson,6.6866458257039385
7,baum,271,dickens,6.680756198035346
7,baum,271,melville,7.025310913721721
7,baum,271,wells,6.6812005043029785
7,baum,271,austen,6.602475690841675
7,baum,271,fitzgerald,6.882062045010653
7,baum,271,twain,6.872971534729004
7,baum,271,non_oz_baum,5.938883662223816
7,baum,271,non_oz_thompson,6.669367790222168
7,baum,271,contested,6.080305695533752
7,baum,272,train,5.311259841918945
7,baum,272,baum,5.943928718566895
7,baum,272,thompson,6.686886151631673
7,baum,272,dickens,6.680401563644409
7,baum,272,melville,7.023616075515747
7,baum,272,wells,6.680410544077556
7,baum,272,austen,6.600787591934204
7,baum,272,fitzgerald,6.876870155334473
7,baum,272,twain,6.873741956857534
7,baum,272,non_oz_baum,5.937081217765808
7,baum,272,non_oz_thompson,6.666080951690674
7,baum,272,contested,6.077791213989258
7,baum,273,train,5.269866943359375
7,baum,273,baum,5.939235210418701
7,baum,273,thompson,6.683331330617269
7,baum,273,dickens,6.679570727878147
7,baum,273,melville,7.019732634226481
7,baum,273,wells,6.676872968673706
7,baum,273,austen,6.601842308044434
7,baum,273,fitzgerald,6.875997326590798
7,baum,273,twain,6.872651136838472
7,baum,273,non_oz_baum,5.934030175209045
7,baum,273,non_oz_thompson,6.663058042526245
7,baum,273,contested,6.075243830680847
7,baum,274,train,5.29307222366333
7,baum,274,baum,5.933152866363526
7,baum,274,thompson,6.678961277008057
7,baum,274,dickens,6.673124710718791
7,baum,274,melville,7.018320798873901
7,baum,274,wells,6.67219893137614
7,baum,274,austen,6.594520950317383
7,baum,274,fitzgerald,6.872186097231778
7,baum,274,twain,6.867912035721999
7,baum,274,non_oz_baum,5.928311109542847
7,baum,274,non_oz_thompson,6.658583641052246
7,baum,274,contested,6.068916082382202
7,baum,275,train,5.327084350585937
7,baum,275,baum,5.934864521026611
7,baum,275,thompson,6.678101380666097
7,baum,275,dickens,6.675721274481879
7,baum,275,melville,7.020477851231893
7,baum,275,wells,6.675817251205444
7,baum,275,austen,6.594839239120484
7,baum,275,fitzgerald,6.8765646327625625
7,baum,275,twain,6.87071627836961
7,baum,275,non_oz_baum,5.925082802772522
7,baum,275,non_oz_thompson,6.660384654998779
7,baum,275,contested,6.06613564491272
7,baum,276,train,5.304285049438477
7,baum,276,baum,5.931208324432373
7,baum,276,thompson,6.676278909047444
7,baum,276,dickens,6.672383997175428
7,baum,276,melville,7.019384384155273
7,baum,276,wells,6.671586910883586
7,baum,276,austen,6.594390630722046
7,baum,276,fitzgerald,6.873363451524214
7,baum,276,twain,6.866623878479004
7,baum,276,non_oz_baum,5.918868660926819
7,baum,276,non_oz_thompson,6.657949686050415
7,baum,276,contested,6.062907934188843
7,baum,277,train,5.344164085388184
7,baum,277,baum,5.9195863723754885
7,baum,277,thompson,6.673693656921387
7,baum,277,dickens,6.666843732198079
7,baum,277,melville,7.014680703481038
7,baum,277,wells,6.665631532669067
7,baum,277,austen,6.590276908874512
7,baum,277,fitzgerald,6.864626494320956
7,baum,277,twain,6.863932316119854
7,baum,277,non_oz_baum,5.915497899055481
7,baum,277,non_oz_thompson,6.651706695556641
7,baum,277,contested,6.061189413070679
7,baum,278,train,5.306717395782471
7,baum,278,baum,5.923901748657227
7,baum,278,thompson,6.675039291381836
7,baum,278,dickens,6.669014241960314
7,baum,278,melville,7.018320083618164
7,baum,278,wells,6.6700756549835205
7,baum,278,austen,6.592874908447266
7,baum,278,fitzgerald,6.870784152637828
7,baum,278,twain,6.86689332815317
7,baum,278,non_oz_baum,5.917108058929443
7,baum,278,non_oz_thompson,6.654930353164673
7,baum,278,contested,6.060224771499634
7,baum,279,train,5.290268230438232
7,baum,279,baum,5.907116031646728
7,baum,279,thompson,6.671636740366618
7,baum,279,dickens,6.667416175206502
7,baum,279,melville,7.012916247049968
7,baum,279,wells,6.665700117746989
7,baum,279,austen,6.589374828338623
7,baum,279,fitzgerald,6.86179425499656
7,baum,279,twain,6.865762637211726
7,baum,279,non_oz_baum,5.913384675979614
7,baum,279,non_oz_thompson,6.649317502975464
7,baum,279,contested,6.056126952171326
7,baum,280,train,5.278164100646973
7,baum,280,baum,5.912035751342773
7,baum,280,thompson,6.671470006306966
7,baum,280,dickens,6.664873096677992
7,baum,280,melville,7.012648423512776
7,baum,280,wells,6.663752317428589
7,baum,280,austen,6.586564588546753
7,baum,280,fitzgerald,6.86278603293679
7,baum,280,twain,6.862841606140137
7,baum,280,non_oz_baum,5.90999960899353
7,baum,280,non_oz_thompson,6.649072647094727
7,baum,280,contested,6.052940607070923
7,baum,281,train,5.294263076782227
7,baum,281,baum,5.910579776763916
7,baum,281,thompson,6.671981334686279
7,baum,281,dickens,6.6637298795912
7,baum,281,melville,7.014170487721761
7,baum,281,wells,6.661944230397542
7,baum,281,austen,6.585696887969971
7,baum,281,fitzgerald,6.861715056679466
7,baum,281,twain,6.862366859729473
7,baum,281,non_oz_baum,5.908859491348267
7,baum,281,non_oz_thompson,6.647702932357788
7,baum,281,contested,6.052126169204712
7,baum,282,train,5.269478130340576
7,baum,282,baum,5.903927135467529
7,baum,282,thompson,6.669981320699056
7,baum,282,dickens,6.663470983505249
