seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,610,non_oz_baum,5.863261342048645
7,thompson,610,non_oz_thompson,6.2024900913238525
7,thompson,610,contested,5.241066694259644
7,thompson,611,train,4.07528293132782
7,thompson,611,baum,5.831470680236817
7,thompson,611,thompson,5.066989580790202
7,thompson,611,dickens,6.759577645195855
7,thompson,611,melville,7.144270340601604
7,thompson,611,wells,6.707541624704997
7,thompson,611,austen,6.706455945968628
7,thompson,611,fitzgerald,6.894944190979004
7,thompson,611,twain,7.031420634343074
7,thompson,611,non_oz_baum,5.86002516746521
7,thompson,611,non_oz_thompson,6.207536697387695
7,thompson,611,contested,5.23810088634491
7,thompson,612,train,4.071479797363281
7,thompson,612,baum,5.832678604125976
7,thompson,612,thompson,5.067180474599202
7,thompson,612,dickens,6.758661190668742
7,thompson,612,melville,7.138925393422444
7,thompson,612,wells,6.70771582921346
7,thompson,612,austen,6.715398168563842
7,thompson,612,fitzgerald,6.886350284923207
7,thompson,612,twain,7.030491425440862
7,thompson,612,non_oz_baum,5.863832235336304
7,thompson,612,non_oz_thompson,6.207032918930054
7,thompson,612,contested,5.23922872543335
7,thompson,613,train,4.072834491729736
7,thompson,613,baum,5.82868766784668
7,thompson,613,thompson,5.067213376363118
7,thompson,613,dickens,6.760259681277805
7,thompson,613,melville,7.1336855093638105
7,thompson,613,wells,6.707890669504802
7,thompson,613,austen,6.707466125488281
7,thompson,613,fitzgerald,6.883741422133013
7,thompson,613,twain,7.033877739539514
7,thompson,613,non_oz_baum,5.865909218788147
7,thompson,613,non_oz_thompson,6.201663255691528
7,thompson,613,contested,5.237792491912842
7,thompson,614,train,4.0780134201049805
7,thompson,614,baum,5.835067272186279
7,thompson,614,thompson,5.072052001953125
7,thompson,614,dickens,6.764746639463636
7,thompson,614,melville,7.139553785324097
7,thompson,614,wells,6.7162119547526045
7,thompson,614,austen,6.7188433647155765
7,thompson,614,fitzgerald,6.893747546456077
7,thompson,614,twain,7.035065320821909
7,thompson,614,non_oz_baum,5.868136405944824
7,thompson,614,non_oz_thompson,6.205439329147339
7,thompson,614,contested,5.241864442825317
7,thompson,615,train,4.0855488777160645
7,thompson,615,baum,5.839456176757812
7,thompson,615,thompson,5.0664628346761065
7,thompson,615,dickens,6.762882312138875
7,thompson,615,melville,7.143156925837199
7,thompson,615,wells,6.712653080622355
7,thompson,615,austen,6.715746927261352
7,thompson,615,fitzgerald,6.901169386777011
7,thompson,615,twain,7.03806103192843
7,thompson,615,non_oz_baum,5.866823315620422
7,thompson,615,non_oz_thompson,6.208563089370728
7,thompson,615,contested,5.239983320236206
7,thompson,616,train,4.064799070358276
7,thompson,616,baum,5.822840309143066
7,thompson,616,thompson,5.0637407302856445
7,thompson,616,dickens,6.758549398846096
7,thompson,616,melville,7.127926667531331
7,thompson,616,wells,6.70024577776591
7,thompson,616,austen,6.69654951095581
7,thompson,616,fitzgerald,6.881072954698042
7,thompson,616,twain,7.021084015186016
7,thompson,616,non_oz_baum,5.856453537940979
7,thompson,616,non_oz_thompson,6.206091642379761
7,thompson,616,contested,5.23462975025177
7,thompson,617,train,4.08609539270401
7,thompson,617,baum,5.832763385772705
7,thompson,617,thompson,5.063030242919922
7,thompson,617,dickens,6.766686677932739
7,thompson,617,melville,7.149247646331787
7,thompson,617,wells,6.721402565638225
7,thompson,617,austen,6.712224721908569
7,thompson,617,fitzgerald,6.900977221402255
7,thompson,617,twain,7.04361079289363
7,thompson,617,non_oz_baum,5.864772439002991
7,thompson,617,non_oz_thompson,6.207969427108765
7,thompson,617,contested,5.240466237068176
7,thompson,618,train,4.071202784776688
7,thompson,618,baum,5.839818286895752
7,thompson,618,thompson,5.064097245534261
7,thompson,618,dickens,6.772157112757365
7,thompson,618,melville,7.151534795761108
7,thompson,618,wells,6.714816888173421
7,thompson,618,austen,6.719581413269043
7,thompson,618,fitzgerald,6.899727821350098
7,thompson,618,twain,7.042807579040527
7,thompson,618,non_oz_baum,5.857403635978699
7,thompson,618,non_oz_thompson,6.213139057159424
7,thompson,618,contested,5.236671447753906
7,thompson,619,train,4.059922903776169
7,thompson,619,baum,5.840915679931641
7,thompson,619,thompson,5.066880861918132
7,thompson,619,dickens,6.780283821953668
7,thompson,619,melville,7.156822919845581
7,thompson,619,wells,6.724770784378052
7,thompson,619,austen,6.725120544433594
7,thompson,619,fitzgerald,6.909407962452281
7,thompson,619,twain,7.051151312314547
7,thompson,619,non_oz_baum,5.872596025466919
7,thompson,619,non_oz_thompson,6.212185382843018
7,thompson,619,contested,5.241809725761414
7,thompson,620,train,4.079470127820969
7,thompson,620,baum,5.838850688934326
7,thompson,620,thompson,5.062303225199382
7,thompson,620,dickens,6.763554917441474
7,thompson,620,melville,7.14541490872701
7,thompson,620,wells,6.718075275421143
7,thompson,620,austen,6.713781833648682
7,thompson,620,fitzgerald,6.907024166800759
7,thompson,620,twain,7.038622856140137
7,thompson,620,non_oz_baum,5.863507390022278
7,thompson,620,non_oz_thompson,6.21182656288147
7,thompson,620,contested,5.239396095275879
7,thompson,621,train,4.062412142753601
7,thompson,621,baum,5.847428703308106
7,thompson,621,thompson,5.062151749928792
7,thompson,621,dickens,6.76139760017395
7,thompson,621,melville,7.145099878311157
7,thompson,621,wells,6.719582716623942
7,thompson,621,austen,6.714970922470092
7,thompson,621,fitzgerald,6.898896130648526
7,thompson,621,twain,7.035864206460806
7,thompson,621,non_oz_baum,5.866353988647461
7,thompson,621,non_oz_thompson,6.214085578918457
7,thompson,621,contested,5.239994525909424
7,thompson,622,train,4.046986848115921
7,thompson,622,baum,5.839559173583984
7,thompson,622,thompson,5.069589932759603
7,thompson,622,dickens,6.780827707714504
7,thompson,622,melville,7.150055487950643
7,thompson,622,wells,6.726186593373616
7,thompson,622,austen,6.737175750732422
7,thompson,622,fitzgerald,6.910045146942139
7,thompson,622,twain,7.054599138406607
7,thompson,622,non_oz_baum,5.872410655021668
7,thompson,622,non_oz_thompson,6.210033416748047
7,thompson,622,contested,5.245916724205017
7,thompson,623,train,4.040527939796448
7,thompson,623,baum,5.851749515533447
7,thompson,623,thompson,5.05943489074707
7,thompson,623,dickens,6.780607197019789
7,thompson,623,melville,7.155335028966268
7,thompson,623,wells,6.719972531000773
7,thompson,623,austen,6.72532377243042
7,thompson,623,fitzgerald,6.906090693040327
7,thompson,623,twain,7.044688554910513
7,thompson,623,non_oz_baum,5.868653178215027
7,thompson,623,non_oz_thompson,6.213502168655396
7,thompson,623,contested,5.243754982948303
7,thompson,624,train,4.06027215719223
7,thompson,624,baum,5.839062309265136
7,thompson,624,thompson,5.057104587554932
7,thompson,624,dickens,6.7784504890441895
7,thompson,624,melville,7.141877253850301
7,thompson,624,wells,6.716198444366455
7,thompson,624,austen,6.724941730499268
7,thompson,624,fitzgerald,6.900485558943315
7,thompson,624,twain,7.041449656853309
7,thompson,624,non_oz_baum,5.869264125823975
7,thompson,624,non_oz_thompson,6.214264869689941
7,thompson,624,contested,5.244262456893921
7,thompson,625,train,4.054334610700607
7,thompson,625,baum,5.839925956726074
7,thompson,625,thompson,5.052800496419271
7,thompson,625,dickens,6.768290705151028
7,thompson,625,melville,7.134599129358928
7,thompson,625,wells,6.7089517911275225
7,thompson,625,austen,6.717699575424194
7,thompson,625,fitzgerald,6.894432761452415
7,thompson,625,twain,7.03874030480018
7,thompson,625,non_oz_baum,5.867060661315918
7,thompson,625,non_oz_thompson,6.207810878753662
7,thompson,625,contested,5.236980199813843
7,thompson,626,train,4.05675995349884
7,thompson,626,baum,5.843842601776123
7,thompson,626,thompson,5.064716815948486
7,thompson,626,dickens,6.786710156334771
7,thompson,626,melville,7.161795457204183
7,thompson,626,wells,6.734636624654134
7,thompson,626,austen,6.739447593688965
7,thompson,626,fitzgerald,6.914400534196333
7,thompson,626,twain,7.066453346839318
7,thompson,626,non_oz_baum,5.878628969192505
7,thompson,626,non_oz_thompson,6.218394994735718
7,thompson,626,contested,5.247587442398071
7,thompson,627,train,4.05133193731308
7,thompson,627,baum,5.849728584289551
7,thompson,627,thompson,5.055839538574219
7,thompson,627,dickens,6.765979899300469
7,thompson,627,melville,7.152023633321126
7,thompson,627,wells,6.730607827504476
7,thompson,627,austen,6.713467407226562
7,thompson,627,fitzgerald,6.90689620104703
7,thompson,627,twain,7.04752672635592
7,thompson,627,non_oz_baum,5.864336967468262
7,thompson,627,non_oz_thompson,6.217407703399658
7,thompson,627,contested,5.238923192024231
7,thompson,628,train,4.048800468444824
7,thompson,628,baum,5.843430233001709
7,thompson,628,thompson,5.060573736826579
7,thompson,628,dickens,6.781760374704997
7,thompson,628,melville,7.169480562210083
7,thompson,628,wells,6.736393690109253
7,thompson,628,austen,6.740903425216675
7,thompson,628,fitzgerald,6.913537328893488
7,thompson,628,twain,7.065775504479041
7,thompson,628,non_oz_baum,5.871654868125916
7,thompson,628,non_oz_thompson,6.223496675491333
7,thompson,628,contested,5.24968159198761
7,thompson,629,train,4.0502548813819885
7,thompson,629,baum,5.852724838256836
7,thompson,629,thompson,5.052573521931966
7,thompson,629,dickens,6.771223412619697
7,thompson,629,melville,7.152689536412557
7,thompson,629,wells,6.716643174489339
7,thompson,629,austen,6.722943496704102
7,thompson,629,fitzgerald,6.905008662830699
7,thompson,629,twain,7.0377948100750265
7,thompson,629,non_oz_baum,5.861599087715149
7,thompson,629,non_oz_thompson,6.217815399169922
7,thompson,629,contested,5.238146185874939
7,thompson,630,train,4.045849472284317
7,thompson,630,baum,5.836389064788818
7,thompson,630,thompson,5.059034506479899
7,thompson,630,dickens,6.77649548318651
7,thompson,630,melville,7.165360848108928
7,thompson,630,wells,6.734252691268921
7,thompson,630,austen,6.7246204853057865
7,thompson,630,fitzgerald,6.91371640292081
7,thompson,630,twain,7.05972667840811
7,thompson,630,non_oz_baum,5.872423410415649
7,thompson,630,non_oz_thompson,6.218020915985107
7,thompson,630,contested,5.246806740760803
7,thompson,631,train,4.034906059503555
7,thompson,631,baum,5.846228694915771
7,thompson,631,thompson,5.052581946055095
7,thompson,631,dickens,6.778553220960829
7,thompson,631,melville,7.153824170430501
7,thompson,631,wells,6.720177412033081
7,thompson,631,austen,6.723325395584107
7,thompson,631,fitzgerald,6.909194209358909
7,thompson,631,twain,7.0470601962162895
7,thompson,631,non_oz_baum,5.868067622184753
7,thompson,631,non_oz_thompson,6.221580505371094
7,thompson,631,contested,5.2377859354019165
7,thompson,632,train,4.026786684989929
7,thompson,632,baum,5.841404819488526
7,thompson,632,thompson,5.0519118309021
7,thompson,632,dickens,6.777364253997803
7,thompson,632,melville,7.158423662185669
7,thompson,632,wells,6.723950227101644
7,thompson,632,austen,6.729811429977417
7,thompson,632,fitzgerald,6.909448753703725
7,thompson,632,twain,7.055186455066387
7,thompson,632,non_oz_baum,5.877482652664185
7,thompson,632,non_oz_thompson,6.212969779968262
7,thompson,632,contested,5.2449105978012085
7,thompson,633,train,4.041046440601349
7,thompson,633,baum,5.833386516571045
7,thompson,633,thompson,5.051588694254558
7,thompson,633,dickens,6.777338928646511
7,thompson,633,melville,7.153620799382527
7,thompson,633,wells,6.720277706782023
7,thompson,633,austen,6.725486755371094
7,thompson,633,fitzgerald,6.903227285905317
7,thompson,633,twain,7.052334932180552
7,thompson,633,non_oz_baum,5.870483040809631
7,thompson,633,non_oz_thompson,6.219480514526367
7,thompson,633,contested,5.2428659200668335
7,thompson,634,train,4.03716841340065
7,thompson,634,baum,5.845005226135254
7,thompson,634,thompson,5.053245067596436
7,thompson,634,dickens,6.780494451522827
7,thompson,634,melville,7.163131475448608
7,thompson,634,wells,6.739081144332886
7,thompson,634,austen,6.727642631530761
7,thompson,634,fitzgerald,6.915112365375865
7,thompson,634,twain,7.060076823601356
7,thompson,634,non_oz_baum,5.872796654701233
7,thompson,634,non_oz_thompson,6.22551155090332
7,thompson,634,contested,5.242512106895447
7,thompson,635,train,4.047538459300995
7,thompson,635,baum,5.851371383666992
7,thompson,635,thompson,5.051696459452312
7,thompson,635,dickens,6.786844041612413
7,thompson,635,melville,7.164989391962688
7,thompson,635,wells,6.730302890141805
7,thompson,635,austen,6.738844728469848
7,thompson,635,fitzgerald,6.919790831479159
7,thompson,635,twain,7.061778655418983
7,thompson,635,non_oz_baum,5.878884077072144
7,thompson,635,non_oz_thompson,6.226373672485352
7,thompson,635,contested,5.24342942237854
7,thompson,636,train,4.035252988338471
7,thompson,636,baum,5.834854507446289
7,thompson,636,thompson,5.051705996195476
7,thompson,636,dickens,6.782323943244086
7,thompson,636,melville,7.154873689015706
7,thompson,636,wells,6.724930922190349
7,thompson,636,austen,6.734868669509888
7,thompson,636,fitzgerald,6.909017389470881
7,thompson,636,twain,7.061111156757061
7,thompson,636,non_oz_baum,5.875805139541626
7,thompson,636,non_oz_thompson,6.221532821655273
7,thompson,636,contested,5.242722034454346
7,thompson,637,train,4.0303013920784
7,thompson,637,baum,5.839911937713623
7,thompson,637,thompson,5.050844510396321
7,thompson,637,dickens,6.783568064371745
7,thompson,637,melville,7.1592245896657305
7,thompson,637,wells,6.731621503829956
7,thompson,637,austen,6.734376573562622
7,thompson,637,fitzgerald,6.9143289219249375
7,thompson,637,twain,7.065995289729192
7,thompson,637,non_oz_baum,5.880288124084473
7,thompson,637,non_oz_thompson,6.2190024852752686
7,thompson,637,contested,5.242630958557129
7,thompson,638,train,4.023266941308975
7,thompson,638,baum,5.861162948608398
7,thompson,638,thompson,5.047662734985352
7,thompson,638,dickens,6.774865468343099
7,thompson,638,melville,7.161407947540283
7,thompson,638,wells,6.725098848342896
7,thompson,638,austen,6.724119853973389
7,thompson,638,fitzgerald,6.919407281008634
7,thompson,638,twain,7.048919054178091
7,thompson,638,non_oz_baum,5.875218152999878
7,thompson,638,non_oz_thompson,6.22707986831665
7,thompson,638,contested,5.240157723426819
7,thompson,639,train,3.98885914683342
7,thompson,639,baum,5.859117698669434
7,thompson,639,thompson,5.0573836962382
7,thompson,639,dickens,6.807828850216335
7,thompson,639,melville,7.188075542449951
7,thompson,639,wells,6.753242174784343
7,thompson,639,austen,6.752565908432007
7,thompson,639,fitzgerald,6.943192612041127
7,thompson,639,twain,7.08361922777616
7,thompson,639,non_oz_baum,5.887617707252502
7,thompson,639,non_oz_thompson,6.232375621795654
7,thompson,639,contested,5.250531792640686
7,thompson,640,train,4.0147441029548645
7,thompson,640,baum,5.840045166015625
7,thompson,640,thompson,5.050675551096599
7,thompson,640,dickens,6.795772578981188
7,thompson,640,melville,7.167223930358887
7,thompson,640,wells,6.73323114713033
7,thompson,640,austen,6.735170841217041
7,thompson,640,fitzgerald,6.909857143055309
7,thompson,640,twain,7.0699077019324665
7,thompson,640,non_oz_baum,5.884516000747681
7,thompson,640,non_oz_thompson,6.221488237380981
7,thompson,640,contested,5.24756932258606
7,thompson,641,train,4.0319846868515015
7,thompson,641,baum,5.84802017211914
7,thompson,641,thompson,5.045687039693196
7,thompson,641,dickens,6.79493882921007
7,thompson,641,melville,7.161990563074748
7,thompson,641,wells,6.729318459828694
7,thompson,641,austen,6.730471992492676
7,thompson,641,fitzgerald,6.915665799921209
7,thompson,641,twain,7.0586568392240086
7,thompson,641,non_oz_baum,5.879230737686157
7,thompson,641,non_oz_thompson,6.22664475440979
7,thompson,641,contested,5.243471264839172
7,thompson,642,train,4.014922469854355
7,thompson,642,baum,5.852168273925781
7,thompson,642,thompson,5.047708193461101
7,thompson,642,dickens,6.790692038006252
7,thompson,642,melville,7.173855622609456
7,thompson,642,wells,6.743462721506755
7,thompson,642,austen,6.746918725967407
7,thompson,642,fitzgerald,6.932399836453524
7,thompson,642,twain,7.075219814593975
7,thompson,642,non_oz_baum,5.885955095291138
7,thompson,642,non_oz_thompson,6.227173566818237
7,thompson,642,contested,5.251692056655884
7,thompson,643,train,4.028206944465637
7,thompson,643,baum,5.847009563446045
7,thompson,643,thompson,5.047937711079915
7,thompson,643,dickens,6.794971836937799
7,thompson,643,melville,7.164290030797322
7,thompson,643,wells,6.739619811375936
7,thompson,643,austen,6.746439266204834
7,thompson,643,fitzgerald,6.9142842292785645
7,thompson,643,twain,7.064685197976919
7,thompson,643,non_oz_baum,5.878565430641174
7,thompson,643,non_oz_thompson,6.228861808776856
7,thompson,643,contested,5.251590967178345
7,thompson,644,train,3.9895349740982056
7,thompson,644,baum,5.844285583496093
7,thompson,644,thompson,5.054166952768962
7,thompson,644,dickens,6.797086795171102
7,thompson,644,melville,7.18531592686971
7,thompson,644,wells,6.752729018529256
7,thompson,644,austen,6.754442834854126
7,thompson,644,fitzgerald,6.937395312569358
7,thompson,644,twain,7.080095621255728
7,thompson,644,non_oz_baum,5.888713955879211
7,thompson,644,non_oz_thompson,6.22881555557251
7,thompson,644,contested,5.255316257476807
7,thompson,645,train,4.016553997993469
7,thompson,645,baum,5.857359790802002
7,thompson,645,thompson,5.05263106028239
7,thompson,645,dickens,6.8077781200408936
7,thompson,645,melville,7.182591199874878
7,thompson,645,wells,6.747559626897176
7,thompson,645,austen,6.756649255752564
7,thompson,645,fitzgerald,6.9333247704939405
7,thompson,645,twain,7.078967021061824
7,thompson,645,non_oz_baum,5.886030197143555
7,thompson,645,non_oz_thompson,6.232655048370361
7,thompson,645,contested,5.251954913139343
7,thompson,646,train,4.009395778179169
7,thompson,646,baum,5.85503454208374
7,thompson,646,thompson,5.048366546630859
7,thompson,646,dickens,6.788563781314426
7,thompson,646,melville,7.1734615961710615
7,thompson,646,wells,6.745568037033081
7,thompson,646,austen,6.740321445465088
7,thompson,646,fitzgerald,6.92901052128185
7,thompson,646,twain,7.069231876960168
7,thompson,646,non_oz_baum,5.8795472383499146
7,thompson,646,non_oz_thompson,6.227576494216919
7,thompson,646,contested,5.248091220855713
7,thompson,647,train,4.013047248125076
7,thompson,647,baum,5.846641921997071
7,thompson,647,thompson,5.045482317606608
7,thompson,647,dickens,6.791989909278022
7,thompson,647,melville,7.175442536671956
7,thompson,647,wells,6.737470308939616
7,thompson,647,austen,6.743059301376343
7,thompson,647,fitzgerald,6.927554130554199
7,thompson,647,twain,7.066617782299336
7,thompson,647,non_oz_baum,5.877735614776611
7,thompson,647,non_oz_thompson,6.231029987335205
7,thompson,647,contested,5.246070981025696
7,thompson,648,train,4.000922024250031
7,thompson,648,baum,5.850104236602784
7,thompson,648,thompson,5.047048886617024
7,thompson,648,dickens,6.799121088451809
7,thompson,648,melville,7.188826560974121
7,thompson,648,wells,6.750869353612264
7,thompson,648,austen,6.751619052886963
7,thompson,648,fitzgerald,6.936444325880571
7,thompson,648,twain,7.0786063854510965
7,thompson,648,non_oz_baum,5.879876255989075
7,thompson,648,non_oz_thompson,6.230481863021851
7,thompson,648,contested,5.250316739082336
7,thompson,649,train,3.9883131980896
7,thompson,649,baum,5.853099346160889
7,thompson,649,thompson,5.046764214833577
7,thompson,649,dickens,6.792665031221178
7,thompson,649,melville,7.178049484888713
7,thompson,649,wells,6.740655183792114
7,thompson,649,austen,6.738787460327148
7,thompson,649,fitzgerald,6.936234604228627
7,thompson,649,twain,7.069986049945538
7,thompson,649,non_oz_baum,5.8803229331970215
7,thompson,649,non_oz_thompson,6.229676246643066
7,thompson,649,contested,5.245225787162781
7,thompson,650,train,4.026727169752121
7,thompson,650,baum,5.855133819580078
7,thompson,650,thompson,5.045003096262614
7,thompson,650,dickens,6.79604000515408
7,thompson,650,melville,7.181012392044067
7,thompson,650,wells,6.74061648050944
7,thompson,650,austen,6.748620653152466
7,thompson,650,fitzgerald,6.929176287217573
7,thompson,650,twain,7.07138729095459
7,thompson,650,non_oz_baum,5.87951123714447
7,thompson,650,non_oz_thompson,6.225655794143677
7,thompson,650,contested,5.246858716011047
7,thompson,651,train,4.00321364402771
7,thompson,651,baum,5.850220680236816
7,thompson,651,thompson,5.045871575673421
7,thompson,651,dickens,6.807676845126682
7,thompson,651,melville,7.182693560918172
7,thompson,651,wells,6.748328844706218
7,thompson,651,austen,6.752670097351074
7,thompson,651,fitzgerald,6.928762002424761
7,thompson,651,twain,7.077083074129545
7,thompson,651,non_oz_baum,5.88566780090332
7,thompson,651,non_oz_thompson,6.238045692443848
7,thompson,651,contested,5.245151877403259
7,thompson,652,train,4.004761248826981
7,thompson,652,baum,5.847157382965088
7,thompson,652,thompson,5.050071557362874
7,thompson,652,dickens,6.814305464426677
7,thompson,652,melville,7.200391213099162
7,thompson,652,wells,6.758731842041016
7,thompson,652,austen,6.7619085788726805
7,thompson,652,fitzgerald,6.945836587385698
7,thompson,652,twain,7.091528379000151
7,thompson,652,non_oz_baum,5.8933844566345215
7,thompson,652,non_oz_thompson,6.233750343322754
7,thompson,652,contested,5.250669002532959
7,thompson,653,train,3.9917667508125305
7,thompson,653,baum,5.865951251983643
7,thompson,653,thompson,5.051171779632568
7,thompson,653,dickens,6.821192953321669
7,thompson,653,melville,7.207355817159017
7,thompson,653,wells,6.7590146859486895
7,thompson,653,austen,6.772303867340088
7,thompson,653,fitzgerald,6.9473020813681865
7,thompson,653,twain,7.096217448894794
7,thompson,653,non_oz_baum,5.896502137184143
7,thompson,653,non_oz_thompson,6.242366790771484
7,thompson,653,contested,5.253191351890564
7,thompson,654,train,3.964160770177841
7,thompson,654,baum,5.856346130371094
7,thompson,654,thompson,5.04728905359904
7,thompson,654,dickens,6.811062627368504
7,thompson,654,melville,7.1893532276153564
7,thompson,654,wells,6.749402602513631
7,thompson,654,austen,6.756566095352173
7,thompson,654,fitzgerald,6.939391656355425
7,thompson,654,twain,7.083238344926101
7,thompson,654,non_oz_baum,5.8873690366745
7,thompson,654,non_oz_thompson,6.237891435623169
7,thompson,654,contested,5.247523903846741
7,thompson,655,train,3.97795245051384
7,thompson,655,baum,5.856974220275879
7,thompson,655,thompson,5.047230243682861
7,thompson,655,dickens,6.8049343427022295
7,thompson,655,melville,7.19830846786499
7,thompson,655,wells,6.75054947535197
7,thompson,655,austen,6.753791189193725
7,thompson,655,fitzgerald,6.94369025663896
7,thompson,655,twain,7.083204636206994
7,thompson,655,non_oz_baum,5.887188196182251
7,thompson,655,non_oz_thompson,6.240243196487427
7,thompson,655,contested,5.248258352279663
7,thompson,656,train,3.974951148033142
7,thompson,656,baum,5.860796737670898
7,thompson,656,thompson,5.040960947672526
7,thompson,656,dickens,6.785871585210164
7,thompson,656,melville,7.169955571492513
7,thompson,656,wells,6.732592423756917
7,thompson,656,austen,6.736035346984863
7,thompson,656,fitzgerald,6.92850737138228
7,thompson,656,twain,7.059691795935998
7,thompson,656,non_oz_baum,5.878646492958069
7,thompson,656,non_oz_thompson,6.233444213867188
7,thompson,656,contested,5.238333582878113
7,thompson,657,train,3.9754330217838287
7,thompson,657,baum,5.859968471527099
7,thompson,657,thompson,5.043656984965007
7,thompson,657,dickens,6.807072612974379
7,thompson,657,melville,7.19012467066447
7,thompson,657,wells,6.753249247868856
7,thompson,657,austen,6.755316495895386
7,thompson,657,fitzgerald,6.945124799554998
7,thompson,657,twain,7.085958480834961
7,thompson,657,non_oz_baum,5.886088132858276
7,thompson,657,non_oz_thompson,6.236006498336792
7,thompson,657,contested,5.241040229797363
7,thompson,658,train,3.991025358438492
7,thompson,658,baum,5.863293933868408
7,thompson,658,thompson,5.0472412109375
7,thompson,658,dickens,6.8087568283081055
7,thompson,658,melville,7.194836298624675
7,thompson,658,wells,6.753390868504842
7,thompson,658,austen,6.751833486557007
7,thompson,658,fitzgerald,6.939474669369784
7,thompson,658,twain,7.085267580472506
7,thompson,658,non_oz_baum,5.887260317802429
7,thompson,658,non_oz_thompson,6.243607997894287
7,thompson,658,contested,5.247130513191223
7,thompson,659,train,3.995216757059097
7,thompson,659,baum,5.868205451965332
7,thompson,659,thompson,5.048494656880696
7,thompson,659,dickens,6.813657495710585
7,thompson,659,melville,7.210940837860107
7,thompson,659,wells,6.771139462788899
7,thompson,659,austen,6.774559211730957
7,thompson,659,fitzgerald,6.962148926474831
7,thompson,659,twain,7.102264220897968
7,thompson,659,non_oz_baum,5.900132894515991
7,thompson,659,non_oz_thompson,6.245612382888794
7,thompson,659,contested,5.25672721862793
7,thompson,660,train,4.001749932765961
7,thompson,660,baum,5.852057266235351
7,thompson,660,thompson,5.049447377522786
7,thompson,660,dickens,6.816504902309841
7,thompson,660,melville,7.197691599527995
7,thompson,660,wells,6.764568726221721
7,thompson,660,austen,6.777218627929687
7,thompson,660,fitzgerald,6.947778788479892
7,thompson,660,twain,7.101493725409875
7,thompson,660,non_oz_baum,5.898258209228516
7,thompson,660,non_oz_thompson,6.24036717414856
7,thompson,660,contested,5.253921031951904
7,thompson,661,train,3.9770897328853607
7,thompson,661,baum,5.851867198944092
7,thompson,661,thompson,5.045478343963623
7,thompson,661,dickens,6.804505189259847
7,thompson,661,melville,7.189225912094116
7,thompson,661,wells,6.758126417795817
7,thompson,661,austen,6.759828233718872
7,thompson,661,fitzgerald,6.940319494767622
7,thompson,661,twain,7.08437101657574
7,thompson,661,non_oz_baum,5.88905394077301
7,thompson,661,non_oz_thompson,6.237378835678101
7,thompson,661,contested,5.248666644096375
7,thompson,662,train,3.962069839239121
7,thompson,662,baum,5.861902046203613
7,thompson,662,thompson,5.045697848002116
7,thompson,662,dickens,6.825004127290514
7,thompson,662,melville,7.21023686726888
7,thompson,662,wells,6.766419410705566
7,thompson,662,austen,6.78411340713501
7,thompson,662,fitzgerald,6.957920291207054
7,thompson,662,twain,7.099454329564021
7,thompson,662,non_oz_baum,5.896470785140991
7,thompson,662,non_oz_thompson,6.241506576538086
7,thompson,662,contested,5.253376603126526
7,thompson,663,train,3.986055791378021
7,thompson,663,baum,5.855263423919678
7,thompson,663,thompson,5.044130007425944
7,thompson,663,dickens,6.800880697038439
7,thompson,663,melville,7.198708136876424
7,thompson,663,wells,6.761761744817098
7,thompson,663,austen,6.758588933944703
7,thompson,663,fitzgerald,6.947148713198575
7,thompson,663,twain,7.092540154090295
7,thompson,663,non_oz_baum,5.889469623565674
7,thompson,663,non_oz_thompson,6.238190412521362
7,thompson,663,contested,5.2482088804245
7,thompson,664,train,3.9660466015338898
7,thompson,664,baum,5.867398643493653
7,thompson,664,thompson,5.045533974965413
7,thompson,664,dickens,6.808067030376858
7,thompson,664,melville,7.191652059555054
7,thompson,664,wells,6.753322283426921
7,thompson,664,austen,6.762155628204345
7,thompson,664,fitzgerald,6.944700544530695
7,thompson,664,twain,7.087926094348614
7,thompson,664,non_oz_baum,5.891383647918701
7,thompson,664,non_oz_thompson,6.240175008773804
7,thompson,664,contested,5.2483662366867065
7,thompson,665,train,3.9718715250492096
7,thompson,665,baum,5.870221042633057
7,thompson,665,thompson,5.043337821960449
7,thompson,665,dickens,6.809693257013957
7,thompson,665,melville,7.206717570622762
7,thompson,665,wells,6.757732391357422
7,thompson,665,austen,6.767296695709229
7,thompson,665,fitzgerald,6.95456483147361
7,thompson,665,twain,7.091215023627648
7,thompson,665,non_oz_baum,5.892899513244629
7,thompson,665,non_oz_thompson,6.245290279388428
7,thompson,665,contested,5.25121808052063
7,thompson,666,train,3.983167380094528
7,thompson,666,baum,5.8725661277771
7,thompson,666,thompson,5.046560287475586
7,thompson,666,dickens,6.829130119747585
7,thompson,666,melville,7.213086366653442
7,thompson,666,wells,6.767326434453328
7,thompson,666,austen,6.76733512878418
7,thompson,666,fitzgerald,6.963052836331454
7,thompson,666,twain,7.098999830392691
7,thompson,666,non_oz_baum,5.891193628311157
7,thompson,666,non_oz_thompson,6.250510692596436
7,thompson,666,contested,5.248080611228943
7,thompson,667,train,3.956722617149353
7,thompson,667,baum,5.860881710052491
7,thompson,667,thompson,5.044156392415364
7,thompson,667,dickens,6.822212219238281
7,thompson,667,melville,7.200673580169678
7,thompson,667,wells,6.759227275848389
7,thompson,667,austen,6.76601767539978
7,thompson,667,fitzgerald,6.943676341663707
7,thompson,667,twain,7.0943587743319
