seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,401,melville,7.087111520767212
8,wells,401,wells,6.099779844284058
8,wells,401,austen,6.405377944310506
8,wells,401,fitzgerald,6.393041928609212
8,wells,401,twain,6.933428853750229
8,wells,402,train,5.42487382888794
8,wells,402,baum,6.502819180488586
8,wells,402,thompson,7.004657030105591
8,wells,402,dickens,6.67845090230306
8,wells,402,melville,7.087713146209717
8,wells,402,wells,6.098517656326294
8,wells,402,austen,6.404033819834392
8,wells,402,fitzgerald,6.39254625638326
8,wells,402,twain,6.933033883571625
8,wells,403,train,5.41149628162384
8,wells,403,baum,6.506607890129089
8,wells,403,thompson,7.0098876953125
8,wells,403,dickens,6.68360478789718
8,wells,403,melville,7.092806482315064
8,wells,403,wells,6.0975868701934814
8,wells,403,austen,6.406155586242676
8,wells,403,fitzgerald,6.39217193921407
8,wells,403,twain,6.934617936611176
8,wells,404,train,5.39972198009491
8,wells,404,baum,6.501756906509399
8,wells,404,thompson,7.003887057304382
8,wells,404,dickens,6.678487318533438
8,wells,404,melville,7.089174318313599
8,wells,404,wells,6.096040725708008
8,wells,404,austen,6.402937730153401
8,wells,404,fitzgerald,6.388472398122151
8,wells,404,twain,6.93328982591629
8,wells,405,train,5.414274454116821
8,wells,405,baum,6.493552088737488
8,wells,405,thompson,6.997567772865295
8,wells,405,dickens,6.670252217186822
8,wells,405,melville,7.079748582839966
8,wells,405,wells,6.089806914329529
8,wells,405,austen,6.39421010017395
8,wells,405,fitzgerald,6.384320894877116
8,wells,405,twain,6.926438719034195
8,wells,406,train,5.384758472442627
8,wells,406,baum,6.500370740890503
8,wells,406,thompson,7.003328084945679
8,wells,406,dickens,6.675345350194861
8,wells,406,melville,7.085919904708862
8,wells,406,wells,6.093520998954773
8,wells,406,austen,6.399913549423218
8,wells,406,fitzgerald,6.387627760569255
8,wells,406,twain,6.931177914142609
8,wells,407,train,5.360875844955444
8,wells,407,baum,6.502724647521973
8,wells,407,thompson,7.006180167198181
8,wells,407,dickens,6.678510895481816
8,wells,407,melville,7.087956953048706
8,wells,407,wells,6.09359872341156
8,wells,407,austen,6.403683185577393
8,wells,407,fitzgerald,6.38599689801534
8,wells,407,twain,6.929036170244217
8,wells,408,train,5.348817467689514
8,wells,408,baum,6.499600291252136
8,wells,408,thompson,7.001381039619446
8,wells,408,dickens,6.6755813492669
8,wells,408,melville,7.086702728271485
8,wells,408,wells,6.090873837471008
8,wells,408,austen,6.39517347017924
8,wells,408,fitzgerald,6.383188645044963
8,wells,408,twain,6.928502708673477
8,wells,409,train,5.387823462486267
8,wells,409,baum,6.489999055862427
8,wells,409,thompson,6.99329149723053
8,wells,409,dickens,6.662749308126944
8,wells,409,melville,7.0739398956298825
8,wells,409,wells,6.084351181983948
8,wells,409,austen,6.386698087056478
8,wells,409,fitzgerald,6.377637227376302
8,wells,409,twain,6.921599894762039
8,wells,410,train,5.35176682472229
8,wells,410,baum,6.492520213127136
8,wells,410,thompson,7.00386655330658
8,wells,410,dickens,6.673208413300691
8,wells,410,melville,7.08422360420227
8,wells,410,wells,6.083085775375366
8,wells,410,austen,6.394351959228516
8,wells,410,fitzgerald,6.37668776512146
8,wells,410,twain,6.922827631235123
8,wells,411,train,5.405521392822266
8,wells,411,baum,6.494770050048828
8,wells,411,thompson,7.003836393356323
8,wells,411,dickens,6.676379874900535
8,wells,411,melville,7.091139221191407
8,wells,411,wells,6.086565136909485
8,wells,411,austen,6.401352405548096
8,wells,411,fitzgerald,6.379721562067668
8,wells,411,twain,6.924981862306595
8,wells,412,train,5.342269539833069
8,wells,412,baum,6.493853092193604
8,wells,412,thompson,7.001126885414124
8,wells,412,dickens,6.668320037700512
8,wells,412,melville,7.082661008834839
8,wells,412,wells,6.083934903144836
8,wells,412,austen,6.3923854033152265
8,wells,412,fitzgerald,6.377793312072754
8,wells,412,twain,6.925152719020844
8,wells,413,train,5.30767285823822
8,wells,413,baum,6.496213316917419
8,wells,413,thompson,7.006005883216858
8,wells,413,dickens,6.679423049644187
8,wells,413,melville,7.093512392044067
8,wells,413,wells,6.0861488580703735
8,wells,413,austen,6.403750578562419
8,wells,413,fitzgerald,6.378762165705363
8,wells,413,twain,6.928084939718247
8,wells,414,train,5.328248262405396
8,wells,414,baum,6.491798162460327
8,wells,414,thompson,7.00253438949585
8,wells,414,dickens,6.675697503266512
8,wells,414,melville,7.091761922836303
8,wells,414,wells,6.081310749053955
8,wells,414,austen,6.39629332224528
8,wells,414,fitzgerald,6.376225630442302
8,wells,414,twain,6.926452547311783
8,wells,415,train,5.365785598754883
8,wells,415,baum,6.481850862503052
8,wells,415,thompson,6.994883179664612
8,wells,415,dickens,6.662950904281051
8,wells,415,melville,7.080202198028564
8,wells,415,wells,6.072679400444031
8,wells,415,austen,6.385977427164714
8,wells,415,fitzgerald,6.370357672373454
8,wells,415,twain,6.918565273284912
8,wells,416,train,5.390883684158325
8,wells,416,baum,6.485009431838989
8,wells,416,thompson,6.996475100517273
8,wells,416,dickens,6.661899637292932
8,wells,416,melville,7.078794240951538
8,wells,416,wells,6.074382066726685
8,wells,416,austen,6.380616744359334
8,wells,416,fitzgerald,6.373080968856812
8,wells,416,twain,6.922619163990021
8,wells,417,train,5.305822968482971
8,wells,417,baum,6.489634394645691
8,wells,417,thompson,6.998619198799133
8,wells,417,dickens,6.666997379726833
8,wells,417,melville,7.08583698272705
8,wells,417,wells,6.075999855995178
8,wells,417,austen,6.386698802312215
8,wells,417,fitzgerald,6.372964382171631
8,wells,417,twain,6.923844188451767
8,wells,418,train,5.32641339302063
8,wells,418,baum,6.493685483932495
8,wells,418,thompson,7.001895785331726
8,wells,418,dickens,6.671242307733606
8,wells,418,melville,7.088925647735596
8,wells,418,wells,6.078788876533508
8,wells,418,austen,6.393659671147664
8,wells,418,fitzgerald,6.373680353164673
8,wells,418,twain,6.925470679998398
8,wells,419,train,5.302970290184021
8,wells,419,baum,6.496104121208191
8,wells,419,thompson,7.006841063499451
8,wells,419,dickens,6.678963979085286
8,wells,419,melville,7.099606609344482
8,wells,419,wells,6.079234719276428
8,wells,419,austen,6.401611884435018
8,wells,419,fitzgerald,6.372997601826985
8,wells,419,twain,6.925473749637604
8,wells,420,train,5.354574680328369
8,wells,420,baum,6.4795098304748535
8,wells,420,thompson,6.995740056037903
8,wells,420,dickens,6.659481984597665
8,wells,420,melville,7.0779506206512455
8,wells,420,wells,6.068663954734802
8,wells,420,austen,6.383397181828816
8,wells,420,fitzgerald,6.363211949666341
8,wells,420,twain,6.918264985084534
8,wells,421,train,5.393400311470032
8,wells,421,baum,6.484499096870422
8,wells,421,thompson,6.997293591499329
8,wells,421,dickens,6.660226186116536
8,wells,421,melville,7.085556364059448
8,wells,421,wells,6.06962788105011
8,wells,421,austen,6.38304869333903
8,wells,421,fitzgerald,6.367019017537435
8,wells,421,twain,6.92115381360054
8,wells,422,train,5.279945015907288
8,wells,422,baum,6.485070824623108
8,wells,422,thompson,6.999013066291809
8,wells,422,dickens,6.666126710397226
8,wells,422,melville,7.086551094055176
8,wells,422,wells,6.070797681808472
8,wells,422,austen,6.389638582865397
8,wells,422,fitzgerald,6.362555742263794
8,wells,422,twain,6.918612718582153
8,wells,423,train,5.300261616706848
8,wells,423,baum,6.489029884338379
8,wells,423,thompson,7.004213571548462
8,wells,423,dickens,6.66945888378002
8,wells,423,melville,7.090446805953979
8,wells,423,wells,6.071340203285217
8,wells,423,austen,6.38662592569987
8,wells,423,fitzgerald,6.368346293767293
8,wells,423,twain,6.924763649702072
8,wells,424,train,5.38231635093689
8,wells,424,baum,6.474229335784912
8,wells,424,thompson,6.985599637031555
8,wells,424,dickens,6.650502452143916
8,wells,424,melville,7.074316024780273
8,wells,424,wells,6.060581922531128
8,wells,424,austen,6.373670736948649
8,wells,424,fitzgerald,6.358448028564453
8,wells,424,twain,6.912164837121964
8,wells,425,train,5.356989741325378
8,wells,425,baum,6.486381530761719
8,wells,425,thompson,7.001640319824219
8,wells,425,dickens,6.6665183349891945
8,wells,425,melville,7.090354108810425
8,wells,425,wells,6.0653156042099
8,wells,425,austen,6.384141365687053
8,wells,425,fitzgerald,6.363696336746216
8,wells,425,twain,6.922087281942368
8,wells,426,train,5.299349427223206
8,wells,426,baum,6.484805226325989
8,wells,426,thompson,7.00087571144104
8,wells,426,dickens,6.664200394241898
8,wells,426,melville,7.093420505523682
8,wells,426,wells,6.06780207157135
8,wells,426,austen,6.389318386713664
8,wells,426,fitzgerald,6.363939762115479
8,wells,426,twain,6.924829095602036
8,wells,427,train,5.341728091239929
8,wells,427,baum,6.476708650588989
8,wells,427,thompson,6.990490674972534
8,wells,427,dickens,6.656778017679851
8,wells,427,melville,7.080279350280762
8,wells,427,wells,6.061351895332336
8,wells,427,austen,6.37867546081543
8,wells,427,fitzgerald,6.358824491500855
8,wells,427,twain,6.9161869287490845
8,wells,428,train,5.389908313751221
8,wells,428,baum,6.4902167320251465
8,wells,428,thompson,7.008942484855652
8,wells,428,dickens,6.672179151464392
8,wells,428,melville,7.101117944717407
8,wells,428,wells,6.067543148994446
8,wells,428,austen,6.390779892603557
8,wells,428,fitzgerald,6.365803718566895
8,wells,428,twain,6.925219029188156
8,wells,429,train,5.289340853691101
8,wells,429,baum,6.473507046699524
8,wells,429,thompson,6.988745450973511
8,wells,429,dickens,6.649890811355026
8,wells,429,melville,7.079184675216675
8,wells,429,wells,6.056735873222351
8,wells,429,austen,6.372570355733235
8,wells,429,fitzgerald,6.353948990503947
8,wells,429,twain,6.914290964603424
8,wells,430,train,5.261600971221924
8,wells,430,baum,6.483529686927795
8,wells,430,thompson,6.998712062835693
8,wells,430,dickens,6.658026818875913
8,wells,430,melville,7.089994668960571
8,wells,430,wells,6.0647132396698
8,wells,430,austen,6.380936622619629
8,wells,430,fitzgerald,6.362550417582194
8,wells,430,twain,6.9252680242061615
8,wells,431,train,5.322948694229126
8,wells,431,baum,6.477583527565002
8,wells,431,thompson,6.992910146713257
8,wells,431,dickens,6.65548688394052
8,wells,431,melville,7.08354082107544
8,wells,431,wells,6.058259129524231
8,wells,431,austen,6.3770787715911865
8,wells,431,fitzgerald,6.353596687316895
8,wells,431,twain,6.914832234382629
8,wells,432,train,5.341664791107178
8,wells,432,baum,6.479393005371094
8,wells,432,thompson,6.998877763748169
8,wells,432,dickens,6.6566364147045
8,wells,432,melville,7.0892151355743405
8,wells,432,wells,6.061333775520325
8,wells,432,austen,6.383095343907674
8,wells,432,fitzgerald,6.358377854029338
8,wells,432,twain,6.920072138309479
8,wells,433,train,5.279508113861084
8,wells,433,baum,6.477447867393494
8,wells,433,thompson,6.994130492210388
8,wells,433,dickens,6.649214638604058
8,wells,433,melville,7.084995746612549
8,wells,433,wells,6.059057831764221
8,wells,433,austen,6.37659478187561
8,wells,433,fitzgerald,6.354572693506877
8,wells,433,twain,6.919849216938019
8,wells,434,train,5.271894335746765
8,wells,434,baum,6.479951024055481
8,wells,434,thompson,6.996633052825928
8,wells,434,dickens,6.64931583404541
8,wells,434,melville,7.08730731010437
8,wells,434,wells,6.056589245796204
8,wells,434,austen,6.373756090799968
8,wells,434,fitzgerald,6.3575661182403564
8,wells,434,twain,6.921870857477188
8,wells,435,train,5.268732786178589
8,wells,435,baum,6.469010591506958
8,wells,435,thompson,6.9853726625442505
8,wells,435,dickens,6.643051235764115
8,wells,435,melville,7.079794931411743
8,wells,435,wells,6.052940368652344
8,wells,435,austen,6.369484901428223
8,wells,435,fitzgerald,6.347412347793579
8,wells,435,twain,6.914637058973312
8,wells,436,train,5.267924904823303
8,wells,436,baum,6.491641879081726
8,wells,436,thompson,7.011281371116638
8,wells,436,dickens,6.66808612258346
8,wells,436,melville,7.106580066680908
8,wells,436,wells,6.0651339292526245
8,wells,436,austen,6.387030124664307
8,wells,436,fitzgerald,6.359139680862427
8,wells,436,twain,6.929672569036484
8,wells,437,train,5.279333472251892
8,wells,437,baum,6.471455454826355
8,wells,437,thompson,6.9912707805633545
8,wells,437,dickens,6.646099231861256
8,wells,437,melville,7.080973482131958
8,wells,437,wells,6.0502601861953735
8,wells,437,austen,6.369755109151204
8,wells,437,fitzgerald,6.347554922103882
8,wells,437,twain,6.914728045463562
8,wells,438,train,5.274293541908264
8,wells,438,baum,6.478044509887695
8,wells,438,thompson,6.999350070953369
8,wells,438,dickens,6.65388462278578
8,wells,438,melville,7.095022106170655
8,wells,438,wells,6.056269288063049
8,wells,438,austen,6.379666090011597
8,wells,438,fitzgerald,6.354258378346761
8,wells,438,twain,6.92264649271965
8,wells,439,train,5.292049765586853
8,wells,439,baum,6.475156307220459
8,wells,439,thompson,6.996650457382202
8,wells,439,dickens,6.6531896061367455
8,wells,439,melville,7.090001916885376
8,wells,439,wells,6.050542712211609
8,wells,439,austen,6.375155369440715
8,wells,439,fitzgerald,6.348324775695801
8,wells,439,twain,6.915422767400742
8,wells,440,train,5.305574655532837
8,wells,440,baum,6.472306966781616
8,wells,440,thompson,6.994641661643982
8,wells,440,dickens,6.650373087988959
8,wells,440,melville,7.091005039215088
8,wells,440,wells,6.049506306648254
8,wells,440,austen,6.373537063598633
8,wells,440,fitzgerald,6.346530437469482
8,wells,440,twain,6.917737245559692
8,wells,441,train,5.269266128540039
8,wells,441,baum,6.470747470855713
8,wells,441,thompson,6.99277925491333
8,wells,441,dickens,6.647780312432183
8,wells,441,melville,7.086823606491089
8,wells,441,wells,6.050541639328003
8,wells,441,austen,6.371279398600261
8,wells,441,fitzgerald,6.347310384114583
8,wells,441,twain,6.917395174503326
8,wells,442,train,5.26405143737793
8,wells,442,baum,6.472432851791382
8,wells,442,thompson,6.995183706283569
8,wells,442,dickens,6.645677584188956
8,wells,442,melville,7.086916780471801
8,wells,442,wells,6.048443913459778
8,wells,442,austen,6.372031132380168
8,wells,442,fitzgerald,6.347068230311076
8,wells,442,twain,6.914802759885788
8,wells,443,train,5.264517068862915
8,wells,443,baum,6.4724860191345215
8,wells,443,thompson,6.992183208465576
8,wells,443,dickens,6.6451205500849975
8,wells,443,melville,7.084976243972778
8,wells,443,wells,6.048856377601624
8,wells,443,austen,6.367383162180583
8,wells,443,fitzgerald,6.3474719524383545
8,wells,443,twain,6.918126344680786
8,wells,444,train,5.234109163284302
8,wells,444,baum,6.474294543266296
8,wells,444,thompson,6.99809193611145
8,wells,444,dickens,6.652842504006845
8,wells,444,melville,7.094074487686157
8,wells,444,wells,6.048266291618347
8,wells,444,austen,6.375350713729858
8,wells,444,fitzgerald,6.344481547673543
8,wells,444,twain,6.918596684932709
8,wells,445,train,5.271355986595154
8,wells,445,baum,6.470065712928772
8,wells,445,thompson,6.992651581764221
8,wells,445,dickens,6.639618273134585
8,wells,445,melville,7.082154560089111
8,wells,445,wells,6.044115900993347
8,wells,445,austen,6.364891608556111
8,wells,445,fitzgerald,6.346114714940389
8,wells,445,twain,6.91732731461525
8,wells,446,train,5.231991171836853
8,wells,446,baum,6.467558264732361
8,wells,446,thompson,6.991385579109192
8,wells,446,dickens,6.642935276031494
8,wells,446,melville,7.08217339515686
8,wells,446,wells,6.039129614830017
8,wells,446,austen,6.364953835805257
8,wells,446,fitzgerald,6.340397437413533
8,wells,446,twain,6.9124389588832855
8,wells,447,train,5.24684739112854
8,wells,447,baum,6.4685138463974
8,wells,447,thompson,6.991943597793579
8,wells,447,dickens,6.643100049760607
8,wells,447,melville,7.083334636688233
8,wells,447,wells,6.044050574302673
8,wells,447,austen,6.365916728973389
8,wells,447,fitzgerald,6.343830347061157
8,wells,447,twain,6.914418071508408
8,wells,448,train,5.248098850250244
8,wells,448,baum,6.475436210632324
8,wells,448,thompson,6.999197602272034
8,wells,448,dickens,6.657525804307726
8,wells,448,melville,7.0956549644470215
8,wells,448,wells,6.044497728347778
8,wells,448,austen,6.373988628387451
8,wells,448,fitzgerald,6.342463890711467
8,wells,448,twain,6.914856523275375
8,wells,449,train,5.252355098724365
8,wells,449,baum,6.471182346343994
8,wells,449,thompson,6.997963905334473
8,wells,449,dickens,6.650331214622215
8,wells,449,melville,7.091974592208862
8,wells,449,wells,6.04329240322113
8,wells,449,austen,6.369500716527303
8,wells,449,fitzgerald,6.3435218334198
8,wells,449,twain,6.916394382715225
8,wells,450,train,5.209329724311829
8,wells,450,baum,6.4620267152786255
8,wells,450,thompson,6.988746285438538
8,wells,450,dickens,6.640807469685872
8,wells,450,melville,7.0811254501342775
8,wells,450,wells,6.037585973739624
8,wells,450,austen,6.363719304402669
8,wells,450,fitzgerald,6.33792503674825
8,wells,450,twain,6.91281333565712
8,wells,451,train,5.22985315322876
8,wells,451,baum,6.465829133987427
8,wells,451,thompson,6.994140982627869
8,wells,451,dickens,6.640639481721101
8,wells,451,melville,7.086840438842773
8,wells,451,wells,6.036221146583557
8,wells,451,austen,6.366228342056274
8,wells,451,fitzgerald,6.342482169469197
8,wells,451,twain,6.916618198156357
8,wells,452,train,5.239476203918457
8,wells,452,baum,6.4622766971588135
8,wells,452,thompson,6.987486839294434
8,wells,452,dickens,6.634912367220278
8,wells,452,melville,7.079688501358032
8,wells,452,wells,6.033356666564941
8,wells,452,austen,6.360047896703084
8,wells,452,fitzgerald,6.3384928703308105
8,wells,452,twain,6.913167327642441
8,wells,453,train,5.236703634262085
8,wells,453,baum,6.463934779167175
8,wells,453,thompson,6.989902019500732
8,wells,453,dickens,6.643661393059625
8,wells,453,melville,7.089642286300659
8,wells,453,wells,6.035748243331909
8,wells,453,austen,6.3710925579071045
8,wells,453,fitzgerald,6.33704932530721
8,wells,453,twain,6.912227630615234
8,wells,454,train,5.205177068710327
8,wells,454,baum,6.474347949028015
8,wells,454,thompson,7.001107931137085
8,wells,454,dickens,6.653537644280328
8,wells,454,melville,7.095307064056397
8,wells,454,wells,6.040785193443298
8,wells,454,austen,6.3739246527353925
8,wells,454,fitzgerald,6.342539548873901
8,wells,454,twain,6.917673796415329
8,wells,455,train,5.198177814483643
8,wells,455,baum,6.472404479980469
8,wells,455,thompson,6.998511672019959
8,wells,455,dickens,6.647890355851915
8,wells,455,melville,7.096949672698974
8,wells,455,wells,6.037463545799255
8,wells,455,austen,6.371623992919922
8,wells,455,fitzgerald,6.342835346857707
8,wells,455,twain,6.920756638050079
8,wells,456,train,5.192076086997986
8,wells,456,baum,6.461164474487305
8,wells,456,thompson,6.988249897956848
8,wells,456,dickens,6.639425507298222
8,wells,456,melville,7.0780480861663815
8,wells,456,wells,6.027260780334473
8,wells,456,austen,6.3617903391520185
8,wells,456,fitzgerald,6.3313041528066
8,wells,456,twain,6.906554490327835
8,wells,457,train,5.223987817764282
8,wells,457,baum,6.454321384429932
8,wells,457,thompson,6.984777212142944
8,wells,457,dickens,6.631783626697682
8,wells,457,melville,7.080573606491089
8,wells,457,wells,6.025407433509827
8,wells,457,austen,6.3607707023620605
8,wells,457,fitzgerald,6.328320662180583
8,wells,457,twain,6.907492101192474
8,wells,458,train,5.215568065643311
8,wells,458,baum,6.461183190345764
8,wells,458,thompson,6.988522410392761
8,wells,458,dickens,6.632781699851707
8,wells,458,melville,7.080117464065552
8,wells,458,wells,6.024554491043091
8,wells,458,austen,6.358433723449707
8,wells,458,fitzgerald,6.3300674756368
8,wells,458,twain,6.909612536430359
8,wells,459,train,5.228137493133545
8,wells,459,baum,6.462812185287476
8,wells,459,thompson,6.990611433982849
8,wells,459,dickens,6.638726905540183
8,wells,459,melville,7.08988356590271
8,wells,459,wells,6.028384208679199
8,wells,459,austen,6.365551869074504
8,wells,459,fitzgerald,6.332622289657593
8,wells,459,twain,6.910982996225357
8,wells,460,train,5.221050262451172
8,wells,460,baum,6.460296273231506
8,wells,460,thompson,6.988388180732727
8,wells,460,dickens,6.639860064895065
8,wells,460,melville,7.087759923934937
8,wells,460,wells,6.022606015205383
8,wells,460,austen,6.363792419433594
8,wells,460,fitzgerald,6.328937371571858
8,wells,460,twain,6.907273709774017
8,wells,461,train,5.21044385433197
8,wells,461,baum,6.457481384277344
8,wells,461,thompson,6.986192941665649
8,wells,461,dickens,6.63759923864294
8,wells,461,melville,7.089366912841797
8,wells,461,wells,6.02017879486084
8,wells,461,austen,6.361727078755696
8,wells,461,fitzgerald,6.326201677322388
8,wells,461,twain,6.904765993356705
8,wells,462,train,5.222368717193604
8,wells,462,baum,6.461037874221802
8,wells,462,thompson,6.994963884353638
8,wells,462,dickens,6.639509501280608
8,wells,462,melville,7.092992210388184
8,wells,462,wells,6.02534556388855
8,wells,462,austen,6.361274162928264
8,wells,462,fitzgerald,6.331515947977702
8,wells,462,twain,6.916782438755035
8,wells,463,train,5.185522794723511
8,wells,463,baum,6.458127498626709
8,wells,463,thompson,6.9916146993637085
8,wells,463,dickens,6.635062005784777
8,wells,463,melville,7.087317228317261
8,wells,463,wells,6.018928527832031
8,wells,463,austen,6.357231219609578
8,wells,463,fitzgerald,6.32689627011617
8,wells,463,twain,6.906178861856461
8,wells,464,train,5.2110079526901245
8,wells,464,baum,6.462918519973755
8,wells,464,thompson,6.990478992462158
8,wells,464,dickens,6.638700785460295
8,wells,464,melville,7.091825151443482
8,wells,464,wells,6.020978569984436
8,wells,464,austen,6.358181715011597
8,wells,464,fitzgerald,6.330750942230225
8,wells,464,twain,6.907869249582291
8,wells,465,train,5.176206469535828
8,wells,465,baum,6.465476989746094
8,wells,465,thompson,6.994715332984924
8,wells,465,dickens,6.646716400429055
8,wells,465,melville,7.095624828338623
8,wells,465,wells,6.02182137966156
8,wells,465,austen,6.367423454920451
8,wells,465,fitzgerald,6.3290895620981855
8,wells,465,twain,6.90728884935379
8,wells,466,train,5.227996110916138
8,wells,466,baum,6.472716927528381
8,wells,466,thompson,7.004708170890808
8,wells,466,dickens,6.656298354819969
8,wells,466,melville,7.108375692367554
8,wells,466,wells,6.027767419815064
8,wells,466,austen,6.375090440114339
8,wells,466,fitzgerald,6.336294492085774
8,wells,466,twain,6.919993907213211
8,wells,467,train,5.196170449256897
8,wells,467,baum,6.450459837913513
8,wells,467,thompson,6.980193853378296
8,wells,467,dickens,6.623449131294533
8,wells,467,melville,7.077792072296143
8,wells,467,wells,6.014670133590698
8,wells,467,austen,6.348366896311442
8,wells,467,fitzgerald,6.324008226394653
8,wells,467,twain,6.905656307935715
8,wells,468,train,5.152922749519348
8,wells,468,baum,6.455540299415588
8,wells,468,thompson,6.987486004829407
8,wells,468,dickens,6.633435055061623
8,wells,468,melville,7.087779426574707
8,wells,468,wells,6.012430191040039
8,wells,468,austen,6.3543399175008135
8,wells,468,fitzgerald,6.323691765467326
8,wells,468,twain,6.905540525913239
8,wells,469,train,5.196991920471191
8,wells,469,baum,6.460252046585083
8,wells,469,thompson,6.991907119750977
8,wells,469,dickens,6.638206517254865
8,wells,469,melville,7.0907691478729244
8,wells,469,wells,6.018076419830322
8,wells,469,austen,6.358764092127482
8,wells,469,fitzgerald,6.327925523122151
8,wells,469,twain,6.908928722143173
8,wells,470,train,5.18239426612854
8,wells,470,baum,6.456975936889648
8,wells,470,thompson,6.988703370094299
8,wells,470,dickens,6.6388275005199295
8,wells,470,melville,7.092430686950683
8,wells,470,wells,6.014985918998718
8,wells,470,austen,6.36154055595398
8,wells,470,fitzgerald,6.324999570846558
8,wells,470,twain,6.906438738107681
8,wells,471,train,5.141330361366272
8,wells,471,baum,6.459678530693054
8,wells,471,thompson,6.990501284599304
8,wells,471,dickens,6.638537689491555
8,wells,471,melville,7.092139005661011
8,wells,471,wells,6.012945294380188
8,wells,471,austen,6.358485778172811
8,wells,471,fitzgerald,6.325693289438884
8,wells,471,twain,6.9091776907444
8,wells,472,train,5.207612633705139
8,wells,472,baum,6.456210970878601
8,wells,472,thompson,6.987743854522705
8,wells,472,dickens,6.633383150453921
8,wells,472,melville,7.088768911361695
8,wells,472,wells,6.01067054271698
8,wells,472,austen,6.353890895843506
8,wells,472,fitzgerald,6.323527812957764
8,wells,472,twain,6.906326591968536
8,wells,473,train,5.162670612335205
8,wells,473,baum,6.467391848564148
8,wells,473,thompson,6.997546076774597
8,wells,473,dickens,6.649344461935538
8,wells,473,melville,7.104640054702759
8,wells,473,wells,6.019597053527832
8,wells,473,austen,6.3693045775095625
8,wells,473,fitzgerald,6.33027187983195
8,wells,473,twain,6.916808754205704
8,wells,474,train,5.175650238990784
8,wells,474,baum,6.455053329467773
8,wells,474,thompson,6.990212202072144
8,wells,474,dickens,6.634689613624856
8,wells,474,melville,7.090511131286621
8,wells,474,wells,6.008692264556885
8,wells,474,austen,6.359079519907634
8,wells,474,fitzgerald,6.323612372080485
8,wells,474,twain,6.905927896499634
8,wells,475,train,5.17152738571167
8,wells,475,baum,6.449234127998352
8,wells,475,thompson,6.982835650444031
8,wells,475,dickens,6.626729982870597
8,wells,475,melville,7.084548759460449
8,wells,475,wells,6.005488753318787
8,wells,475,austen,6.3504180908203125
8,wells,475,fitzgerald,6.320350567499797
8,wells,475,twain,6.904809534549713
8,wells,476,train,5.121180772781372
8,wells,476,baum,6.459897875785828
8,wells,476,thompson,6.9934176206588745
8,wells,476,dickens,6.634843879275852
8,wells,476,melville,7.092386913299561
8,wells,476,wells,6.009152770042419
8,wells,476,austen,6.356711387634277
8,wells,476,fitzgerald,6.3261612256368
8,wells,476,twain,6.909899652004242
8,wells,477,train,5.159383654594421
8,wells,477,baum,6.46100926399231
8,wells,477,thompson,6.995249032974243
8,wells,477,dickens,6.641445018627025
8,wells,477,melville,7.099430751800537
8,wells,477,wells,6.011247038841248
8,wells,477,austen,6.366042455037435
8,wells,477,fitzgerald,6.32549524307251
8,wells,477,twain,6.910106986761093
8,wells,478,train,5.267853140830994
8,wells,478,baum,6.447964072227478
8,wells,478,thompson,6.983197569847107
8,wells,478,dickens,6.620581768177174
8,wells,478,melville,7.079992437362671
8,wells,478,wells,6.000206351280212
8,wells,478,austen,6.348605791727702
8,wells,478,fitzgerald,6.316853046417236
8,wells,478,twain,6.9045504331588745
8,wells,479,train,5.126091957092285
8,wells,479,baum,6.45322847366333
8,wells,479,thompson,6.9856168031692505
8,wells,479,dickens,6.627322797422056
8,wells,479,melville,7.085970735549926
8,wells,479,wells,6.003112316131592
8,wells,479,austen,6.348832368850708
8,wells,479,fitzgerald,6.319596529006958
8,wells,479,twain,6.905389696359634
8,wells,480,train,5.191924452781677
8,wells,480,baum,6.459641337394714
8,wells,480,thompson,6.998265504837036
8,wells,480,dickens,6.639763938056098
8,wells,480,melville,7.101716089248657
8,wells,480,wells,6.013421058654785
8,wells,480,austen,6.368151903152466
8,wells,480,fitzgerald,6.323656558990479
8,wells,480,twain,6.91395765542984
8,wells,481,train,5.1537288427352905
8,wells,481,baum,6.455527424812317
8,wells,481,thompson,6.988502383232117
8,wells,481,dickens,6.630771036501284
8,wells,481,melville,7.092797565460205
8,wells,481,wells,6.0073561668396
8,wells,481,austen,6.35612138112386
8,wells,481,fitzgerald,6.319040298461914
8,wells,481,twain,6.9079210460186005
8,wells,482,train,5.204284429550171
8,wells,482,baum,6.4600852727890015
8,wells,482,thompson,6.999113082885742
8,wells,482,dickens,6.635133019200078
8,wells,482,melville,7.101393699645996
8,wells,482,wells,6.003928303718567
8,wells,482,austen,6.359137137730916
8,wells,482,fitzgerald,6.323628266652425
8,wells,482,twain,6.9125159084796906
8,wells,483,train,5.147733807563782
8,wells,483,baum,6.448529958724976
8,wells,483,thompson,6.990838289260864
8,wells,483,dickens,6.631301173457393
8,wells,483,melville,7.092089080810547
8,wells,483,wells,5.9999916553497314
8,wells,483,austen,6.353274981180827
8,wells,483,fitzgerald,6.31800111134847
8,wells,483,twain,6.904926836490631
8,wells,484,train,5.140684247016907
8,wells,484,baum,6.457009434700012
8,wells,484,thompson,6.993746757507324
8,wells,484,dickens,6.642766705265752
8,wells,484,melville,7.103030729293823
8,wells,484,wells,6.005875825881958
8,wells,484,austen,6.362669388453166
