seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,778,wells,6.748382012049357
1,baum,778,austen,6.497958739598592
1,baum,778,fitzgerald,6.701116834368024
1,baum,778,twain,7.307329744100571
1,baum,778,non_oz_baum,5.727356672286987
1,baum,778,non_oz_thompson,6.645006895065308
1,baum,778,contested,5.939656615257263
1,baum,779,train,4.313952128092448
1,baum,779,baum,5.348373055458069
1,baum,779,thompson,6.451885342597961
1,baum,779,dickens,6.755928198496501
1,baum,779,melville,7.577457745869954
1,baum,779,wells,6.7551383177439375
1,baum,779,austen,6.509988943735759
1,baum,779,fitzgerald,6.7042051042829245
1,baum,779,twain,7.313629060983658
1,baum,779,non_oz_baum,5.733128428459168
1,baum,779,non_oz_thompson,6.65373420715332
1,baum,779,contested,5.944200277328491
1,baum,780,train,4.257997194925944
1,baum,780,baum,5.3496692180633545
1,baum,780,thompson,6.45625376701355
1,baum,780,dickens,6.758409182230632
1,baum,780,melville,7.585001309712728
1,baum,780,wells,6.761199076970418
1,baum,780,austen,6.515907208124797
1,baum,780,fitzgerald,6.708372184208462
1,baum,780,twain,7.321046471595764
1,baum,780,non_oz_baum,5.7357553243637085
1,baum,780,non_oz_thompson,6.658126592636108
1,baum,780,contested,5.94708788394928
1,baum,781,train,4.2569224039713545
1,baum,781,baum,5.344214558601379
1,baum,781,thompson,6.445554137229919
1,baum,781,dickens,6.751443227132161
1,baum,781,melville,7.570633835262722
1,baum,781,wells,6.750366687774658
1,baum,781,austen,6.504374821980794
1,baum,781,fitzgerald,6.701257433210101
1,baum,781,twain,7.310147315263748
1,baum,781,non_oz_baum,5.730862498283386
1,baum,781,non_oz_thompson,6.648555755615234
1,baum,781,contested,5.938254833221436
1,baum,782,train,4.257761160532634
1,baum,782,baum,5.343398094177246
1,baum,782,thompson,6.44365119934082
1,baum,782,dickens,6.75223429997762
1,baum,782,melville,7.561657905578613
1,baum,782,wells,6.750983953475952
1,baum,782,austen,6.5026469230651855
1,baum,782,fitzgerald,6.700833252498081
1,baum,782,twain,7.305023223161697
1,baum,782,non_oz_baum,5.729833364486694
1,baum,782,non_oz_thompson,6.648103713989258
1,baum,782,contested,5.936979413032532
1,baum,783,train,4.299488067626953
1,baum,783,baum,5.340797305107117
1,baum,783,thompson,6.452557563781738
1,baum,783,dickens,6.75135866800944
1,baum,783,melville,7.577107270558675
1,baum,783,wells,6.76017435391744
1,baum,783,austen,6.506815433502197
1,baum,783,fitzgerald,6.708816937037876
1,baum,783,twain,7.319064199924469
1,baum,783,non_oz_baum,5.729104399681091
1,baum,783,non_oz_thompson,6.652633428573608
1,baum,783,contested,5.941640257835388
1,baum,784,train,4.266345659891765
1,baum,784,baum,5.343634486198425
1,baum,784,thompson,6.449580073356628
1,baum,784,dickens,6.750446796417236
1,baum,784,melville,7.5727888743082685
1,baum,784,wells,6.751259962717692
1,baum,784,austen,6.504246393839519
1,baum,784,fitzgerald,6.702313627515521
1,baum,784,twain,7.308603167533874
1,baum,784,non_oz_baum,5.730777859687805
1,baum,784,non_oz_thompson,6.648202657699585
1,baum,784,contested,5.938853144645691
1,baum,785,train,4.227285703023274
1,baum,785,baum,5.342847943305969
1,baum,785,thompson,6.455050706863403
1,baum,785,dickens,6.751326402028401
1,baum,785,melville,7.584865199195014
1,baum,785,wells,6.762042760848999
1,baum,785,austen,6.509148518244426
1,baum,785,fitzgerald,6.709950515202114
1,baum,785,twain,7.32082062959671
1,baum,785,non_oz_baum,5.731026291847229
1,baum,785,non_oz_thompson,6.652120590209961
1,baum,785,contested,5.945367813110352
1,baum,786,train,4.22125768661499
1,baum,786,baum,5.349835991859436
1,baum,786,thompson,6.449313402175903
1,baum,786,dickens,6.754254976908366
1,baum,786,melville,7.575634797414144
1,baum,786,wells,6.756083488464356
1,baum,786,austen,6.511937777201335
1,baum,786,fitzgerald,6.706813744136265
1,baum,786,twain,7.309041202068329
1,baum,786,non_oz_baum,5.734732508659363
1,baum,786,non_oz_thompson,6.648051738739014
1,baum,786,contested,5.945956587791443
1,baum,787,train,4.242723147074382
1,baum,787,baum,5.344686508178711
1,baum,787,thompson,6.446436166763306
1,baum,787,dickens,6.749566872914632
1,baum,787,melville,7.567061848110622
1,baum,787,wells,6.752467632293701
1,baum,787,austen,6.502206643422444
1,baum,787,fitzgerald,6.705001286097935
1,baum,787,twain,7.302781492471695
1,baum,787,non_oz_baum,5.729647874832153
1,baum,787,non_oz_thompson,6.646584749221802
1,baum,787,contested,5.94134795665741
1,baum,788,train,4.215353647867839
1,baum,788,baum,5.344242691993713
1,baum,788,thompson,6.447917103767395
1,baum,788,dickens,6.753515084584554
1,baum,788,melville,7.565623389350043
1,baum,788,wells,6.754662195841472
1,baum,788,austen,6.50898798306783
1,baum,788,fitzgerald,6.7068924222673685
1,baum,788,twain,7.304791003465652
1,baum,788,non_oz_baum,5.729604005813599
1,baum,788,non_oz_thompson,6.647419452667236
1,baum,788,contested,5.939846396446228
1,baum,789,train,4.224353631337483
1,baum,789,baum,5.340338349342346
1,baum,789,thompson,6.44586455821991
1,baum,789,dickens,6.75299088160197
1,baum,789,melville,7.568332513173421
1,baum,789,wells,6.758057753245036
1,baum,789,austen,6.508787473042806
1,baum,789,fitzgerald,6.704351561410086
1,baum,789,twain,7.305826991796493
1,baum,789,non_oz_baum,5.726777076721191
1,baum,789,non_oz_thompson,6.649090051651001
1,baum,789,contested,5.940675497055054
1,baum,790,train,4.2303768793741865
1,baum,790,baum,5.339303612709045
1,baum,790,thompson,6.450796127319336
1,baum,790,dickens,6.752496083577474
1,baum,790,melville,7.578235308329265
1,baum,790,wells,6.759622971216838
1,baum,790,austen,6.509738922119141
1,baum,790,fitzgerald,6.705787454332624
1,baum,790,twain,7.31437560915947
1,baum,790,non_oz_baum,5.729151368141174
1,baum,790,non_oz_thompson,6.650045871734619
1,baum,790,contested,5.939009308815002
1,baum,791,train,4.253919283548991
1,baum,791,baum,5.33700704574585
1,baum,791,thompson,6.447718620300293
1,baum,791,dickens,6.74609899520874
1,baum,791,melville,7.574926800198025
1,baum,791,wells,6.750407536824544
1,baum,791,austen,6.49976905186971
1,baum,791,fitzgerald,6.701223714011056
1,baum,791,twain,7.306966304779053
1,baum,791,non_oz_baum,5.725964546203613
1,baum,791,non_oz_thompson,6.646518230438232
1,baum,791,contested,5.937329888343811
1,baum,792,train,4.236324151357015
1,baum,792,baum,5.339030027389526
1,baum,792,thompson,6.451837539672852
1,baum,792,dickens,6.752390702565511
1,baum,792,melville,7.586333539750841
1,baum,792,wells,6.753666083017985
1,baum,792,austen,6.504560947418213
1,baum,792,fitzgerald,6.70342983518328
1,baum,792,twain,7.309564769268036
1,baum,792,non_oz_baum,5.72891104221344
1,baum,792,non_oz_thompson,6.649160385131836
1,baum,792,contested,5.93833589553833
1,baum,793,train,4.265161355336507
1,baum,793,baum,5.333810091018677
1,baum,793,thompson,6.449284553527832
1,baum,793,dickens,6.745417753855388
1,baum,793,melville,7.584272013770209
1,baum,793,wells,6.750742832819621
1,baum,793,austen,6.499335209528605
1,baum,793,fitzgerald,6.703808852604458
1,baum,793,twain,7.309165388345718
1,baum,793,non_oz_baum,5.7245224714279175
1,baum,793,non_oz_thompson,6.64544153213501
1,baum,793,contested,5.935976505279541
1,baum,794,train,4.207807223002116
1,baum,794,baum,5.340177059173584
1,baum,794,thompson,6.442505121231079
1,baum,794,dickens,6.751609166463216
1,baum,794,melville,7.5660618676079645
1,baum,794,wells,6.749239126841228
1,baum,794,austen,6.503182649612427
1,baum,794,fitzgerald,6.702338218688965
1,baum,794,twain,7.2990619242191315
1,baum,794,non_oz_baum,5.728561043739319
1,baum,794,non_oz_thompson,6.644904613494873
1,baum,794,contested,5.940837621688843
1,baum,795,train,4.259321848551433
1,baum,795,baum,5.330993294715881
1,baum,795,thompson,6.442351937294006
1,baum,795,dickens,6.745091597239177
1,baum,795,melville,7.557036664750841
1,baum,795,wells,6.742727359135945
1,baum,795,austen,6.493982871373494
1,baum,795,fitzgerald,6.69714743750436
1,baum,795,twain,7.2960242331027985
1,baum,795,non_oz_baum,5.720884442329407
1,baum,795,non_oz_thompson,6.639366865158081
1,baum,795,contested,5.933230400085449
1,baum,796,train,4.234634399414063
1,baum,796,baum,5.3407803773880005
1,baum,796,thompson,6.453569769859314
1,baum,796,dickens,6.758451620737712
1,baum,796,melville,7.581409666273329
1,baum,796,wells,6.76266614596049
1,baum,796,austen,6.512060006459554
1,baum,796,fitzgerald,6.713146073477609
1,baum,796,twain,7.314145088195801
1,baum,796,non_oz_baum,5.731571435928345
1,baum,796,non_oz_thompson,6.656486749649048
1,baum,796,contested,5.947807908058167
1,baum,797,train,4.240187009175618
1,baum,797,baum,5.337412476539612
1,baum,797,thompson,6.452781438827515
1,baum,797,dickens,6.751705646514893
1,baum,797,melville,7.584850523206922
1,baum,797,wells,6.761943896611531
1,baum,797,austen,6.507471481959025
1,baum,797,fitzgerald,6.710354260035923
1,baum,797,twain,7.316949933767319
1,baum,797,non_oz_baum,5.726108074188232
1,baum,797,non_oz_thompson,6.655677556991577
1,baum,797,contested,5.943952560424805
1,baum,798,train,4.2430440584818525
1,baum,798,baum,5.33760929107666
1,baum,798,thompson,6.456527948379517
1,baum,798,dickens,6.763930002848308
1,baum,798,melville,7.597760465410021
1,baum,798,wells,6.773008902867635
1,baum,798,austen,6.513454119364421
1,baum,798,fitzgerald,6.717161451067243
1,baum,798,twain,7.32915523648262
1,baum,798,non_oz_baum,5.728855609893799
1,baum,798,non_oz_thompson,6.661900997161865
1,baum,798,contested,5.950909495353699
1,baum,799,train,4.232462724049886
1,baum,799,baum,5.337071537971497
1,baum,799,thompson,6.449252009391785
1,baum,799,dickens,6.761707782745361
1,baum,799,melville,7.579827202690972
1,baum,799,wells,6.760786294937134
1,baum,799,austen,6.511242151260376
1,baum,799,fitzgerald,6.709717546190534
1,baum,799,twain,7.314040929079056
1,baum,799,non_oz_baum,5.728469729423523
1,baum,799,non_oz_thompson,6.65279483795166
1,baum,799,contested,5.947194695472717
1,baum,800,train,4.224832693735759
1,baum,800,baum,5.337863922119141
1,baum,800,thompson,6.446657061576843
1,baum,800,dickens,6.757327079772949
1,baum,800,melville,7.571654425726996
1,baum,800,wells,6.753746271133423
1,baum,800,austen,6.506162246068318
1,baum,800,fitzgerald,6.704117570604597
1,baum,800,twain,7.30462172627449
1,baum,800,non_oz_baum,5.728997230529785
1,baum,800,non_oz_thompson,6.652767658233643
1,baum,800,contested,5.945134520530701
1,baum,801,train,4.200703144073486
1,baum,801,baum,5.337055206298828
1,baum,801,thompson,6.454687118530273
1,baum,801,dickens,6.759074529012044
1,baum,801,melville,7.596387015448676
1,baum,801,wells,6.759154717127482
1,baum,801,austen,6.508616209030151
1,baum,801,fitzgerald,6.712170464651925
1,baum,801,twain,7.318570733070373
1,baum,801,non_oz_baum,5.729945659637451
1,baum,801,non_oz_thompson,6.6560564041137695
1,baum,801,contested,5.9451810121536255
1,baum,802,train,4.262793223063151
1,baum,802,baum,5.339036464691162
1,baum,802,thompson,6.448412656784058
1,baum,802,dickens,6.7594912846883135
1,baum,802,melville,7.579343424903022
1,baum,802,wells,6.755178689956665
1,baum,802,austen,6.511514822642009
1,baum,802,fitzgerald,6.706598690577915
1,baum,802,twain,7.310181558132172
1,baum,802,non_oz_baum,5.729841709136963
1,baum,802,non_oz_thompson,6.652604818344116
1,baum,802,contested,5.94297993183136
1,baum,803,train,4.254727681477864
1,baum,803,baum,5.339258313179016
1,baum,803,thompson,6.457372546195984
1,baum,803,dickens,6.766459782918294
1,baum,803,melville,7.590198622809516
1,baum,803,wells,6.768369833628337
1,baum,803,austen,6.5198618570963545
1,baum,803,fitzgerald,6.713817800794329
1,baum,803,twain,7.324221223592758
1,baum,803,non_oz_baum,5.732000112533569
1,baum,803,non_oz_thompson,6.658373594284058
1,baum,803,contested,5.948595643043518
1,baum,804,train,4.204912980397542
1,baum,804,baum,5.341464996337891
1,baum,804,thompson,6.457429528236389
1,baum,804,dickens,6.769514560699463
1,baum,804,melville,7.59445153342353
1,baum,804,wells,6.770496050516765
1,baum,804,austen,6.524157285690308
1,baum,804,fitzgerald,6.7184833117893765
1,baum,804,twain,7.328015238046646
1,baum,804,non_oz_baum,5.735056400299072
1,baum,804,non_oz_thompson,6.662009716033936
1,baum,804,contested,5.95195209980011
1,baum,805,train,4.2150187492370605
1,baum,805,baum,5.337843775749207
1,baum,805,thompson,6.45035719871521
1,baum,805,dickens,6.762995719909668
1,baum,805,melville,7.578845289018419
1,baum,805,wells,6.75555404027303
1,baum,805,austen,6.514392614364624
1,baum,805,fitzgerald,6.706326757158552
1,baum,805,twain,7.313249319791794
1,baum,805,non_oz_baum,5.730929374694824
1,baum,805,non_oz_thompson,6.652070045471191
1,baum,805,contested,5.9428184032440186
1,baum,806,train,4.231456597646077
1,baum,806,baum,5.333938121795654
1,baum,806,thompson,6.45335865020752
1,baum,806,dickens,6.759165604909261
1,baum,806,melville,7.592851850721571
1,baum,806,wells,6.757917960484822
1,baum,806,austen,6.512045383453369
1,baum,806,fitzgerald,6.70953859601702
1,baum,806,twain,7.319189786911011
1,baum,806,non_oz_baum,5.72644305229187
1,baum,806,non_oz_thompson,6.655206680297852
1,baum,806,contested,5.944967389106751
1,baum,807,train,4.1975382169087725
1,baum,807,baum,5.3399418592453
1,baum,807,thompson,6.457519888877869
1,baum,807,dickens,6.7590758005778
1,baum,807,melville,7.587093671162923
1,baum,807,wells,6.76110053062439
1,baum,807,austen,6.519471486409505
1,baum,807,fitzgerald,6.712759358542306
1,baum,807,twain,7.320633411407471
1,baum,807,non_oz_baum,5.72992742061615
1,baum,807,non_oz_thompson,6.65766453742981
1,baum,807,contested,5.946892857551575
1,baum,808,train,4.175289789835612
1,baum,808,baum,5.336611986160278
1,baum,808,thompson,6.454429030418396
1,baum,808,dickens,6.758236885070801
1,baum,808,melville,7.586462762620714
1,baum,808,wells,6.762359937032064
1,baum,808,austen,6.512936194737752
1,baum,808,fitzgerald,6.711791038513184
1,baum,808,twain,7.321935832500458
1,baum,808,non_oz_baum,5.727185726165772
1,baum,808,non_oz_thompson,6.658316612243652
1,baum,808,contested,5.947907090187073
1,baum,809,train,4.241044044494629
1,baum,809,baum,5.337032198905945
1,baum,809,thompson,6.456803560256958
1,baum,809,dickens,6.762112617492676
1,baum,809,melville,7.587337599860297
1,baum,809,wells,6.761001269022624
1,baum,809,austen,6.515900691350301
1,baum,809,fitzgerald,6.711460113525391
1,baum,809,twain,7.323789358139038
1,baum,809,non_oz_baum,5.730536103248596
1,baum,809,non_oz_thompson,6.657577753067017
1,baum,809,contested,5.942326664924622
1,baum,810,train,4.2091827392578125
1,baum,810,baum,5.333098530769348
1,baum,810,thompson,6.455233097076416
1,baum,810,dickens,6.763752937316895
1,baum,810,melville,7.588550143771702
1,baum,810,wells,6.763179302215576
1,baum,810,austen,6.512356122334798
1,baum,810,fitzgerald,6.711284092494419
1,baum,810,twain,7.3215718269348145
1,baum,810,non_oz_baum,5.73064386844635
1,baum,810,non_oz_thompson,6.655577182769775
1,baum,810,contested,5.940582633018494
1,baum,811,train,4.161596616109212
1,baum,811,baum,5.332871675491333
1,baum,811,thompson,6.449913263320923
1,baum,811,dickens,6.762751738230388
1,baum,811,melville,7.578451898362902
1,baum,811,wells,6.758164405822754
1,baum,811,austen,6.511944850285848
1,baum,811,fitzgerald,6.707955428532192
1,baum,811,twain,7.314114600419998
1,baum,811,non_oz_baum,5.729032397270203
1,baum,811,non_oz_thompson,6.653293132781982
1,baum,811,contested,5.940691590309143
1,baum,812,train,4.2073995272318525
1,baum,812,baum,5.332714915275574
1,baum,812,thompson,6.4483418464660645
1,baum,812,dickens,6.757702827453613
1,baum,812,melville,7.577210108439128
1,baum,812,wells,6.752777338027954
1,baum,812,austen,6.508087396621704
1,baum,812,fitzgerald,6.706287656511579
1,baum,812,twain,7.309952914714813
1,baum,812,non_oz_baum,5.72684121131897
1,baum,812,non_oz_thompson,6.650250434875488
1,baum,812,contested,5.940338492393494
1,baum,813,train,4.202165444691976
1,baum,813,baum,5.336243629455566
1,baum,813,thompson,6.454382061958313
1,baum,813,dickens,6.764301141103108
1,baum,813,melville,7.594709131452772
1,baum,813,wells,6.763696511586507
1,baum,813,austen,6.517872254053752
1,baum,813,fitzgerald,6.713181631905692
1,baum,813,twain,7.321161687374115
1,baum,813,non_oz_baum,5.732469081878662
1,baum,813,non_oz_thompson,6.658369541168213
1,baum,813,contested,5.945569038391113
1,baum,814,train,4.198856830596924
1,baum,814,baum,5.334406733512878
1,baum,814,thompson,6.459708571434021
1,baum,814,dickens,6.76823616027832
1,baum,814,melville,7.60830291112264
1,baum,814,wells,6.773937940597534
1,baum,814,austen,6.521657069524129
1,baum,814,fitzgerald,6.721859114510672
1,baum,814,twain,7.334247320890427
1,baum,814,non_oz_baum,5.731545448303223
1,baum,814,non_oz_thompson,6.665820837020874
1,baum,814,contested,5.950514197349548
1,baum,815,train,4.260639826456706
1,baum,815,baum,5.34076452255249
1,baum,815,thompson,6.458491444587708
1,baum,815,dickens,6.77174727121989
1,baum,815,melville,7.593430307176378
1,baum,815,wells,6.771305958429973
1,baum,815,austen,6.520515441894531
1,baum,815,fitzgerald,6.717810903276716
1,baum,815,twain,7.325800776481628
1,baum,815,non_oz_baum,5.735247850418091
1,baum,815,non_oz_thompson,6.665883302688599
1,baum,815,contested,5.950689673423767
1,baum,816,train,4.169497172037761
1,baum,816,baum,5.332904577255249
1,baum,816,thompson,6.45418107509613
1,baum,816,dickens,6.761796951293945
1,baum,816,melville,7.58983039855957
1,baum,816,wells,6.764158487319946
1,baum,816,austen,6.513750871022542
1,baum,816,fitzgerald,6.716352326529367
1,baum,816,twain,7.3242029547691345
1,baum,816,non_oz_baum,5.7269333600997925
1,baum,816,non_oz_thompson,6.658219575881958
1,baum,816,contested,5.944796562194824
1,baum,817,train,4.198631763458252
1,baum,817,baum,5.335683584213257
1,baum,817,thompson,6.458639144897461
1,baum,817,dickens,6.773693561553955
1,baum,817,melville,7.606158839331733
1,baum,817,wells,6.772716919581096
1,baum,817,austen,6.522486130396525
1,baum,817,fitzgerald,6.72067505972726
1,baum,817,twain,7.332380950450897
1,baum,817,non_oz_baum,5.735419392585754
1,baum,817,non_oz_thompson,6.66513991355896
1,baum,817,contested,5.948740005493164
1,baum,818,train,4.159018834431966
1,baum,818,baum,5.33345639705658
1,baum,818,thompson,6.456635355949402
1,baum,818,dickens,6.759339332580566
1,baum,818,melville,7.598146279652913
1,baum,818,wells,6.76337456703186
1,baum,818,austen,6.514812469482422
1,baum,818,fitzgerald,6.715144225529262
1,baum,818,twain,7.327172100543976
1,baum,818,non_oz_baum,5.728678107261658
1,baum,818,non_oz_thompson,6.659748792648315
1,baum,818,contested,5.944587111473084
1,baum,819,train,4.21121899286906
1,baum,819,baum,5.337831735610962
1,baum,819,thompson,6.454711318016052
1,baum,819,dickens,6.7645314534505205
1,baum,819,melville,7.589366330040826
1,baum,819,wells,6.763591527938843
1,baum,819,austen,6.519553105036418
1,baum,819,fitzgerald,6.71362795148577
1,baum,819,twain,7.323396176099777
1,baum,819,non_oz_baum,5.730325102806091
1,baum,819,non_oz_thompson,6.661239385604858
1,baum,819,contested,5.947120308876038
1,baum,820,train,4.207636674245198
1,baum,820,baum,5.334223389625549
1,baum,820,thompson,6.453803896903992
1,baum,820,dickens,6.764952659606934
1,baum,820,melville,7.597481144799127
1,baum,820,wells,6.767211119333903
1,baum,820,austen,6.518741528193156
1,baum,820,fitzgerald,6.716686521257673
1,baum,820,twain,7.327001094818115
1,baum,820,non_oz_baum,5.729630708694458
1,baum,820,non_oz_thompson,6.662426948547363
1,baum,820,contested,5.949190139770508
1,baum,821,train,4.223516305287679
1,baum,821,baum,5.337414622306824
1,baum,821,thompson,6.456377387046814
1,baum,821,dickens,6.768136978149414
1,baum,821,melville,7.592877917819553
1,baum,821,wells,6.766594966252645
1,baum,821,austen,6.525603214899699
1,baum,821,fitzgerald,6.715885775429862
1,baum,821,twain,7.322204113006592
1,baum,821,non_oz_baum,5.732279777526856
1,baum,821,non_oz_thompson,6.660669088363648
1,baum,821,contested,5.946483731269836
1,baum,822,train,4.147499879201253
1,baum,822,baum,5.335177063941956
1,baum,822,thompson,6.457701325416565
1,baum,822,dickens,6.7703537940979
1,baum,822,melville,7.59561554590861
1,baum,822,wells,6.767936070760091
1,baum,822,austen,6.523694117863973
1,baum,822,fitzgerald,6.7196807861328125
1,baum,822,twain,7.326329678297043
1,baum,822,non_oz_baum,5.730070114135742
1,baum,822,non_oz_thompson,6.663107872009277
1,baum,822,contested,5.948132038116455
1,baum,823,train,4.167956511179606
1,baum,823,baum,5.336458206176758
1,baum,823,thompson,6.461678504943848
1,baum,823,dickens,6.780433972676595
1,baum,823,melville,7.613328615824382
1,baum,823,wells,6.78294825553894
1,baum,823,austen,6.528827667236328
1,baum,823,fitzgerald,6.727015018463135
1,baum,823,twain,7.341705858707428
1,baum,823,non_oz_baum,5.7331002950668335
1,baum,823,non_oz_thompson,6.670471906661987
1,baum,823,contested,5.956066131591797
1,baum,824,train,4.147335052490234
1,baum,824,baum,5.33317244052887
1,baum,824,thompson,6.45951771736145
1,baum,824,dickens,6.771972020467122
1,baum,824,melville,7.600783665974935
1,baum,824,wells,6.773326317469279
1,baum,824,austen,6.519025961558024
1,baum,824,fitzgerald,6.7210813249860495
1,baum,824,twain,7.330054134130478
1,baum,824,non_oz_baum,5.729153156280518
1,baum,824,non_oz_thompson,6.666890382766724
1,baum,824,contested,5.950137734413147
1,baum,825,train,4.158918380737305
1,baum,825,baum,5.333063960075378
1,baum,825,thompson,6.453197598457336
1,baum,825,dickens,6.76931095123291
1,baum,825,melville,7.5886460940043134
1,baum,825,wells,6.77212921778361
1,baum,825,austen,6.517959276835124
1,baum,825,fitzgerald,6.718423230307443
1,baum,825,twain,7.323465138673782
1,baum,825,non_oz_baum,5.7296062707901
1,baum,825,non_oz_thompson,6.663110256195068
1,baum,825,contested,5.951297998428345
1,baum,826,train,4.202016830444336
1,baum,826,baum,5.335815072059631
1,baum,826,thompson,6.454165935516357
1,baum,826,dickens,6.78019905090332
1,baum,826,melville,7.597652117411296
1,baum,826,wells,6.781246503194173
1,baum,826,austen,6.529249827067058
1,baum,826,fitzgerald,6.726151806967599
1,baum,826,twain,7.329315960407257
1,baum,826,non_oz_baum,5.735386252403259
1,baum,826,non_oz_thompson,6.666677236557007
1,baum,826,contested,5.957079768180847
1,baum,827,train,4.17252270380656
1,baum,827,baum,5.325841069221497
1,baum,827,thompson,6.45023250579834
1,baum,827,dickens,6.76638666788737
1,baum,827,melville,7.589841524759929
1,baum,827,wells,6.768609046936035
1,baum,827,austen,6.517285982767741
1,baum,827,fitzgerald,6.71864264351981
1,baum,827,twain,7.320393711328506
1,baum,827,non_oz_baum,5.725120782852173
1,baum,827,non_oz_thompson,6.659653425216675
1,baum,827,contested,5.945117473602295
1,baum,828,train,4.16115935643514
1,baum,828,baum,5.328747510910034
1,baum,828,thompson,6.457333326339722
1,baum,828,dickens,6.769543329874675
1,baum,828,melville,7.595195823245579
1,baum,828,wells,6.772601127624512
1,baum,828,austen,6.521538972854614
1,baum,828,fitzgerald,6.717796530042376
1,baum,828,twain,7.32463601231575
1,baum,828,non_oz_baum,5.730376124382019
1,baum,828,non_oz_thompson,6.664077043533325
1,baum,828,contested,5.947531700134277
1,baum,829,train,4.163049538930257
1,baum,829,baum,5.325056433677673
1,baum,829,thompson,6.447347044944763
1,baum,829,dickens,6.762635231018066
1,baum,829,melville,7.577721807691786
1,baum,829,wells,6.760965824127197
1,baum,829,austen,6.511976957321167
1,baum,829,fitzgerald,6.71195581981114
1,baum,829,twain,7.3102239072322845
1,baum,829,non_oz_baum,5.726362228393555
1,baum,829,non_oz_thompson,6.657587766647339
1,baum,829,contested,5.946058392524719
1,baum,830,train,4.205657482147217
1,baum,830,baum,5.327726125717163
1,baum,830,thompson,6.456482529640198
1,baum,830,dickens,6.771735032399495
1,baum,830,melville,7.592105335659451
1,baum,830,wells,6.768906990687053
1,baum,830,austen,6.527102788289388
1,baum,830,fitzgerald,6.718052591596331
1,baum,830,twain,7.320310443639755
1,baum,830,non_oz_baum,5.732962131500244
1,baum,830,non_oz_thompson,6.656623125076294
1,baum,830,contested,5.943762302398682
1,baum,831,train,4.141013304392497
1,baum,831,baum,5.330361366271973
1,baum,831,thompson,6.456673741340637
1,baum,831,dickens,6.773319085439046
1,baum,831,melville,7.587268564436171
1,baum,831,wells,6.776304562886556
1,baum,831,austen,6.530152479807536
1,baum,831,fitzgerald,6.721601349966867
1,baum,831,twain,7.326082408428192
1,baum,831,non_oz_baum,5.731725692749023
1,baum,831,non_oz_thompson,6.66482949256897
1,baum,831,contested,5.948649883270264
1,baum,832,train,4.1441802978515625
1,baum,832,baum,5.334449887275696
1,baum,832,thompson,6.4639023542404175
1,baum,832,dickens,6.783367315928142
1,baum,832,melville,7.602997091081407
1,baum,832,wells,6.783836126327515
1,baum,832,austen,6.53818957010905
1,baum,832,fitzgerald,6.731014047350202
1,baum,832,twain,7.336798161268234
1,baum,832,non_oz_baum,5.740678548812866
1,baum,832,non_oz_thompson,6.672763347625732
1,baum,832,contested,5.958298921585083
1,baum,833,train,4.124475797017415
1,baum,833,baum,5.3250412940979
1,baum,833,thompson,6.462766647338867
1,baum,833,dickens,6.774722735087077
1,baum,833,melville,7.612759431203206
1,baum,833,wells,6.775567054748535
1,baum,833,austen,6.524474779764812
1,baum,833,fitzgerald,6.723957674843924
1,baum,833,twain,7.33600041270256
1,baum,833,non_oz_baum,5.736331343650818
1,baum,833,non_oz_thompson,6.667705297470093
1,baum,833,contested,5.94817578792572
1,baum,834,train,4.1945169766743975
1,baum,834,baum,5.329376578330994
1,baum,834,thompson,6.462757110595703
1,baum,834,dickens,6.775425752003987
1,baum,834,melville,7.601703855726454
1,baum,834,wells,6.772505124409993
1,baum,834,austen,6.528104464213054
1,baum,834,fitzgerald,6.720815999167306
1,baum,834,twain,7.332215011119842
1,baum,834,non_oz_baum,5.737238049507141
1,baum,834,non_oz_thompson,6.664792776107788
1,baum,834,contested,5.947229862213135
1,baum,835,train,4.193432490030925
1,baum,835,baum,5.332579255104065
1,baum,835,thompson,6.463912010192871
1,baum,835,dickens,6.786053975423177
1,baum,835,melville,7.604983965555827
1,baum,835,wells,6.781253258387248
1,baum,835,austen,6.538381656010945
1,baum,835,fitzgerald,6.729499135698591
1,baum,835,twain,7.337881565093994
1,baum,835,non_oz_baum,5.740358948707581
1,baum,835,non_oz_thompson,6.670045614242554
1,baum,835,contested,5.955948829650879
1,baum,836,train,4.148762067159017
1,baum,836,baum,5.330664873123169
1,baum,836,thompson,6.461519718170166
1,baum,836,dickens,6.782270431518555
1,baum,836,melville,7.597954273223877
1,baum,836,wells,6.7741805712382
1,baum,836,austen,6.531102180480957
1,baum,836,fitzgerald,6.722615718841553
1,baum,836,twain,7.329607456922531
1,baum,836,non_oz_baum,5.737127780914307
1,baum,836,non_oz_thompson,6.667259693145752
1,baum,836,contested,5.949442267417908
1,baum,837,train,4.159122308095296
1,baum,837,baum,5.331088900566101
1,baum,837,thompson,6.463603973388672
1,baum,837,dickens,6.779083887736003
1,baum,837,melville,7.608564959632026
1,baum,837,wells,6.774073680241902
1,baum,837,austen,6.530537684758504
1,baum,837,fitzgerald,6.726254054478237
1,baum,837,twain,7.337334603071213
1,baum,837,non_oz_baum,5.735441088676453
1,baum,837,non_oz_thompson,6.668123006820679
1,baum,837,contested,5.952494382858276
1,baum,838,train,4.123775641123454
1,baum,838,baum,5.329980254173279
1,baum,838,thompson,6.468745946884155
1,baum,838,dickens,6.786417802174886
1,baum,838,melville,7.628015094333225
