seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,259,train,5.772527694702148
7,fitzgerald,259,baum,6.652753257751465
7,fitzgerald,259,thompson,6.804227193196614
7,fitzgerald,259,dickens,6.508644925223456
7,fitzgerald,259,melville,6.917577664057414
7,fitzgerald,259,wells,6.575266122817993
7,fitzgerald,259,austen,6.486565828323364
7,fitzgerald,259,fitzgerald,6.3738506490534
7,fitzgerald,259,twain,6.742964597848745
7,fitzgerald,260,train,5.72722110748291
7,fitzgerald,260,baum,6.65071210861206
7,fitzgerald,260,thompson,6.801332314809163
7,fitzgerald,260,dickens,6.503862195544773
7,fitzgerald,260,melville,6.914049069086711
7,fitzgerald,260,wells,6.569722970326741
7,fitzgerald,260,austen,6.482423639297485
7,fitzgerald,260,fitzgerald,6.370819872075861
7,fitzgerald,260,twain,6.73891463646522
7,fitzgerald,261,train,5.747046566009521
7,fitzgerald,261,baum,6.64611177444458
7,fitzgerald,261,thompson,6.795658747355144
7,fitzgerald,261,dickens,6.496217568715413
7,fitzgerald,261,melville,6.906018336613973
7,fitzgerald,261,wells,6.564260164896647
7,fitzgerald,261,austen,6.475788259506226
7,fitzgerald,261,fitzgerald,6.364343209700151
7,fitzgerald,261,twain,6.734068723825308
7,fitzgerald,262,train,5.7147258758544925
7,fitzgerald,262,baum,6.643955898284912
7,fitzgerald,262,thompson,6.795329252878825
7,fitzgerald,262,dickens,6.499499003092448
7,fitzgerald,262,melville,6.910223801930745
7,fitzgerald,262,wells,6.566903591156006
7,fitzgerald,262,austen,6.477669095993042
7,fitzgerald,262,fitzgerald,6.361431858756325
7,fitzgerald,262,twain,6.736499052781325
7,fitzgerald,263,train,5.763097095489502
7,fitzgerald,263,baum,6.638518810272217
7,fitzgerald,263,thompson,6.797653357187907
7,fitzgerald,263,dickens,6.49866861767239
7,fitzgerald,263,melville,6.913716872533162
7,fitzgerald,263,wells,6.565486828486125
7,fitzgerald,263,austen,6.475984954833985
7,fitzgerald,263,fitzgerald,6.357146523215554
7,fitzgerald,263,twain,6.736703285804162
7,fitzgerald,264,train,5.718394184112549
7,fitzgerald,264,baum,6.638873958587647
7,fitzgerald,264,thompson,6.792901039123535
7,fitzgerald,264,dickens,6.4941609965430365
7,fitzgerald,264,melville,6.908767541249593
7,fitzgerald,264,wells,6.563941637674968
7,fitzgerald,264,austen,6.471642017364502
7,fitzgerald,264,fitzgerald,6.354438955133611
7,fitzgerald,264,twain,6.735031641446627
7,fitzgerald,265,train,5.695789337158203
7,fitzgerald,265,baum,6.641079235076904
7,fitzgerald,265,thompson,6.7952291170756025
7,fitzgerald,265,dickens,6.4960100120968285
7,fitzgerald,265,melville,6.913352012634277
7,fitzgerald,265,wells,6.562349001566569
7,fitzgerald,265,austen,6.473516750335693
7,fitzgerald,265,fitzgerald,6.354346578771418
7,fitzgerald,265,twain,6.735186173365666
7,fitzgerald,266,train,5.714500331878663
7,fitzgerald,266,baum,6.635764312744141
7,fitzgerald,266,thompson,6.79028304417928
7,fitzgerald,266,dickens,6.48960100279914
7,fitzgerald,266,melville,6.905930121739705
7,fitzgerald,266,wells,6.559213638305664
7,fitzgerald,266,austen,6.4687987804412845
7,fitzgerald,266,fitzgerald,6.349428913810036
7,fitzgerald,266,twain,6.731477554027851
7,fitzgerald,267,train,5.73733606338501
7,fitzgerald,267,baum,6.6335399627685545
7,fitzgerald,267,thompson,6.792965571085612
7,fitzgerald,267,dickens,6.491458760367499
7,fitzgerald,267,melville,6.908726453781128
7,fitzgerald,267,wells,6.560190677642822
7,fitzgerald,267,austen,6.470811033248902
7,fitzgerald,267,fitzgerald,6.347931991923939
7,fitzgerald,267,twain,6.732470402350793
7,fitzgerald,268,train,5.700719833374023
7,fitzgerald,268,baum,6.632581233978272
7,fitzgerald,268,thompson,6.789454460144043
7,fitzgerald,268,dickens,6.488326602511936
7,fitzgerald,268,melville,6.905962785085042
7,fitzgerald,268,wells,6.556585947672526
7,fitzgerald,268,austen,6.467707538604737
7,fitzgerald,268,fitzgerald,6.345026753165505
7,fitzgerald,268,twain,6.728600025177002
7,fitzgerald,269,train,5.679857349395752
7,fitzgerald,269,baum,6.630398559570312
7,fitzgerald,269,thompson,6.7889072100321455
7,fitzgerald,269,dickens,6.484826114442614
7,fitzgerald,269,melville,6.904419342676799
7,fitzgerald,269,wells,6.555044253667195
7,fitzgerald,269,austen,6.463494539260864
7,fitzgerald,269,fitzgerald,6.339982206171209
7,fitzgerald,269,twain,6.728733649620643
7,fitzgerald,270,train,5.711128616333008
7,fitzgerald,270,baum,6.625039196014404
7,fitzgerald,270,thompson,6.787354628245036
7,fitzgerald,270,dickens,6.482228067186144
7,fitzgerald,270,melville,6.90297794342041
7,fitzgerald,270,wells,6.550461371739705
7,fitzgerald,270,austen,6.4620390892028805
7,fitzgerald,270,fitzgerald,6.336454911665483
7,fitzgerald,270,twain,6.725963482489953
7,fitzgerald,271,train,5.640099906921387
7,fitzgerald,271,baum,6.620934677124024
7,fitzgerald,271,thompson,6.783120950063069
7,fitzgerald,271,dickens,6.4777072005801735
7,fitzgerald,271,melville,6.897565205891927
7,fitzgerald,271,wells,6.547355731328328
7,fitzgerald,271,austen,6.458359479904175
7,fitzgerald,271,fitzgerald,6.330679460005327
7,fitzgerald,271,twain,6.722513455611009
7,fitzgerald,272,train,5.68078088760376
7,fitzgerald,272,baum,6.617603588104248
7,fitzgerald,272,thompson,6.777833143870036
7,fitzgerald,272,dickens,6.4728577931722
7,fitzgerald,272,melville,6.894207874933879
7,fitzgerald,272,wells,6.5424290498097735
7,fitzgerald,272,austen,6.452195453643799
7,fitzgerald,272,fitzgerald,6.328137267719615
7,fitzgerald,272,twain,6.718423696664663
7,fitzgerald,273,train,5.689263153076172
7,fitzgerald,273,baum,6.617356777191162
7,fitzgerald,273,thompson,6.778814633687337
7,fitzgerald,273,dickens,6.473052263259888
7,fitzgerald,273,melville,6.895561774571736
7,fitzgerald,273,wells,6.543584267298381
7,fitzgerald,273,austen,6.45280647277832
7,fitzgerald,273,fitzgerald,6.325976458462802
7,fitzgerald,273,twain,6.717965089357817
7,fitzgerald,274,train,5.656002807617187
7,fitzgerald,274,baum,6.608895397186279
7,fitzgerald,274,thompson,6.776228904724121
7,fitzgerald,274,dickens,6.47008932961358
7,fitzgerald,274,melville,6.892779429753621
7,fitzgerald,274,wells,6.5399547417958575
7,fitzgerald,274,austen,6.451383256912232
7,fitzgerald,274,fitzgerald,6.319140044125644
7,fitzgerald,274,twain,6.718462540553166
7,fitzgerald,275,train,5.6711431503295895
7,fitzgerald,275,baum,6.61248254776001
7,fitzgerald,275,thompson,6.772482554117839
7,fitzgerald,275,dickens,6.470232301288181
7,fitzgerald,275,melville,6.89209779103597
7,fitzgerald,275,wells,6.539313554763794
7,fitzgerald,275,austen,6.451490211486816
7,fitzgerald,275,fitzgerald,6.318350488489324
7,fitzgerald,275,twain,6.717321542593149
7,fitzgerald,276,train,5.641744136810303
7,fitzgerald,276,baum,6.61055269241333
7,fitzgerald,276,thompson,6.772724946339925
7,fitzgerald,276,dickens,6.471209155188666
7,fitzgerald,276,melville,6.893588304519653
7,fitzgerald,276,wells,6.539541721343994
7,fitzgerald,276,austen,6.449691247940064
7,fitzgerald,276,fitzgerald,6.317825924266469
7,fitzgerald,276,twain,6.717105095203106
7,fitzgerald,277,train,5.6698392868042
7,fitzgerald,277,baum,6.605531311035156
7,fitzgerald,277,thompson,6.765981674194336
7,fitzgerald,277,dickens,6.46209364467197
7,fitzgerald,277,melville,6.883285681406657
7,fitzgerald,277,wells,6.532385110855103
7,fitzgerald,277,austen,6.443122863769531
7,fitzgerald,277,fitzgerald,6.31148268959739
7,fitzgerald,277,twain,6.710293109600361
7,fitzgerald,278,train,5.663387107849121
7,fitzgerald,278,baum,6.607248306274414
7,fitzgerald,278,thompson,6.766595204671224
7,fitzgerald,278,dickens,6.4601874616411
7,fitzgerald,278,melville,6.885476430257161
7,fitzgerald,278,wells,6.529227654139201
7,fitzgerald,278,austen,6.440370845794678
7,fitzgerald,278,fitzgerald,6.308416323228316
7,fitzgerald,278,twain,6.7077226271996135
7,fitzgerald,279,train,5.63283634185791
7,fitzgerald,279,baum,6.605503368377685
7,fitzgerald,279,thompson,6.768716812133789
7,fitzgerald,279,dickens,6.462717745039198
7,fitzgerald,279,melville,6.891343196233113
7,fitzgerald,279,wells,6.534657875696818
7,fitzgerald,279,austen,6.442720603942871
7,fitzgerald,279,fitzgerald,6.3079680962996045
7,fitzgerald,279,twain,6.714027111346905
7,fitzgerald,280,train,5.629310417175293
7,fitzgerald,280,baum,6.602680301666259
7,fitzgerald,280,thompson,6.764097690582275
7,fitzgerald,280,dickens,6.456776671939426
7,fitzgerald,280,melville,6.88602876663208
7,fitzgerald,280,wells,6.528987963994344
7,fitzgerald,280,austen,6.43481149673462
7,fitzgerald,280,fitzgerald,6.304045156999067
7,fitzgerald,280,twain,6.708209147820106
7,fitzgerald,281,train,5.599889087677002
7,fitzgerald,281,baum,6.59983081817627
7,fitzgerald,281,thompson,6.764138221740723
7,fitzgerald,281,dickens,6.456129762861464
7,fitzgerald,281,melville,6.885780096054077
7,fitzgerald,281,wells,6.527568578720093
7,fitzgerald,281,austen,6.433516311645508
7,fitzgerald,281,fitzgerald,6.300687876614657
7,fitzgerald,281,twain,6.706349813021147
7,fitzgerald,282,train,5.652073669433594
7,fitzgerald,282,baum,6.597900676727295
7,fitzgerald,282,thompson,6.755212783813477
7,fitzgerald,282,dickens,6.447376357184516
7,fitzgerald,282,melville,6.874050537745158
7,fitzgerald,282,wells,6.51860245068868
7,fitzgerald,282,austen,6.427533292770386
7,fitzgerald,282,fitzgerald,6.296186317097057
7,fitzgerald,282,twain,6.698290238013635
7,fitzgerald,283,train,5.666637229919433
7,fitzgerald,283,baum,6.598536777496338
7,fitzgerald,283,thompson,6.760977109273274
7,fitzgerald,283,dickens,6.452098449071248
7,fitzgerald,283,melville,6.882919947306315
7,fitzgerald,283,wells,6.524943669637044
7,fitzgerald,283,austen,6.433441019058227
7,fitzgerald,283,fitzgerald,6.295074419541792
7,fitzgerald,283,twain,6.705762716440054
7,fitzgerald,284,train,5.628258228302002
7,fitzgerald,284,baum,6.5940016746521
7,fitzgerald,284,thompson,6.759856224060059
7,fitzgerald,284,dickens,6.452164994345771
7,fitzgerald,284,melville,6.881667216618856
7,fitzgerald,284,wells,6.524075587590535
7,fitzgerald,284,austen,6.43474669456482
7,fitzgerald,284,fitzgerald,6.2925589301369405
7,fitzgerald,284,twain,6.706162929534912
7,fitzgerald,285,train,5.674765872955322
7,fitzgerald,285,baum,6.597138786315918
7,fitzgerald,285,thompson,6.757205327351888
7,fitzgerald,285,dickens,6.445729202694363
7,fitzgerald,285,melville,6.879162311553955
7,fitzgerald,285,wells,6.519338607788086
7,fitzgerald,285,austen,6.426838541030884
7,fitzgerald,285,fitzgerald,6.290813619440252
7,fitzgerald,285,twain,6.700531189258282
7,fitzgerald,286,train,5.647437477111817
7,fitzgerald,286,baum,6.5886735916137695
7,fitzgerald,286,thompson,6.751308917999268
7,fitzgerald,286,dickens,6.440356598960029
7,fitzgerald,286,melville,6.869268814722697
7,fitzgerald,286,wells,6.512873967488607
7,fitzgerald,286,austen,6.4240806102752686
7,fitzgerald,286,fitzgerald,6.28328089280562
7,fitzgerald,286,twain,6.694836359757644
7,fitzgerald,287,train,5.585843276977539
7,fitzgerald,287,baum,6.592788314819336
7,fitzgerald,287,thompson,6.7554779052734375
7,fitzgerald,287,dickens,6.447264406416151
7,fitzgerald,287,melville,6.877033154169719
7,fitzgerald,287,wells,6.518986860911052
7,fitzgerald,287,austen,6.429944849014282
7,fitzgerald,287,fitzgerald,6.287093509327281
7,fitzgerald,287,twain,6.700889000525842
7,fitzgerald,288,train,5.563180637359619
7,fitzgerald,288,baum,6.592190361022949
7,fitzgerald,288,thompson,6.756024519602458
7,fitzgerald,288,dickens,6.444884750578138
7,fitzgerald,288,melville,6.881092071533203
7,fitzgerald,288,wells,6.518603722254436
7,fitzgerald,288,austen,6.427446603775024
7,fitzgerald,288,fitzgerald,6.283754955638539
7,fitzgerald,288,twain,6.700377134176401
7,fitzgerald,289,train,5.503402328491211
7,fitzgerald,289,baum,6.58756275177002
7,fitzgerald,289,thompson,6.750880400339763
7,fitzgerald,289,dickens,6.439424276351929
7,fitzgerald,289,melville,6.874759356180827
7,fitzgerald,289,wells,6.512395064036052
7,fitzgerald,289,austen,6.421510982513428
7,fitzgerald,289,fitzgerald,6.279431733218106
7,fitzgerald,289,twain,6.696364879608154
7,fitzgerald,290,train,5.62327299118042
7,fitzgerald,290,baum,6.581724357604981
7,fitzgerald,290,thompson,6.747899373372396
7,fitzgerald,290,dickens,6.432652314503987
7,fitzgerald,290,melville,6.869092067082723
7,fitzgerald,290,wells,6.507149457931519
7,fitzgerald,290,austen,6.416719722747803
7,fitzgerald,290,fitzgerald,6.27337832884355
7,fitzgerald,290,twain,6.69220337500939
7,fitzgerald,291,train,5.563880443572998
7,fitzgerald,291,baum,6.58091287612915
7,fitzgerald,291,thompson,6.748348553975423
7,fitzgerald,291,dickens,6.432726648118761
7,fitzgerald,291,melville,6.870384931564331
7,fitzgerald,291,wells,6.509378512700399
7,fitzgerald,291,austen,6.417438316345215
7,fitzgerald,291,fitzgerald,6.272762775421143
7,fitzgerald,291,twain,6.692127227783203
7,fitzgerald,292,train,5.571622753143311
7,fitzgerald,292,baum,6.580557155609131
7,fitzgerald,292,thompson,6.743746121724446
7,fitzgerald,292,dickens,6.426474730173747
7,fitzgerald,292,melville,6.8643685181935625
7,fitzgerald,292,wells,6.501833359400432
7,fitzgerald,292,austen,6.410150671005249
7,fitzgerald,292,fitzgerald,6.267500617287376
7,fitzgerald,292,twain,6.685890564551721
7,fitzgerald,293,train,5.550321006774903
7,fitzgerald,293,baum,6.583950233459473
7,fitzgerald,293,thompson,6.746355056762695
7,fitzgerald,293,dickens,6.42710738711887
7,fitzgerald,293,melville,6.868007262547811
7,fitzgerald,293,wells,6.502665996551514
7,fitzgerald,293,austen,6.409895181655884
7,fitzgerald,293,fitzgerald,6.267624291506681
7,fitzgerald,293,twain,6.686795491438645
7,fitzgerald,294,train,5.5351762771606445
7,fitzgerald,294,baum,6.58064374923706
7,fitzgerald,294,thompson,6.7422254880269366
7,fitzgerald,294,dickens,6.423865715662639
7,fitzgerald,294,melville,6.86304767926534
7,fitzgerald,294,wells,6.498944123586019
7,fitzgerald,294,austen,6.407958269119263
7,fitzgerald,294,fitzgerald,6.264346036044034
7,fitzgerald,294,twain,6.682800916525034
7,fitzgerald,295,train,5.549628925323487
7,fitzgerald,295,baum,6.577061176300049
7,fitzgerald,295,thompson,6.7413991292317705
7,fitzgerald,295,dickens,6.425660292307536
7,fitzgerald,295,melville,6.8665164311726885
7,fitzgerald,295,wells,6.500621318817139
7,fitzgerald,295,austen,6.409632635116577
7,fitzgerald,295,fitzgerald,6.260797153819691
7,fitzgerald,295,twain,6.685395387502817
7,fitzgerald,296,train,5.537593841552734
7,fitzgerald,296,baum,6.571252727508545
7,fitzgerald,296,thompson,6.737809340159099
7,fitzgerald,296,dickens,6.419718927807278
7,fitzgerald,296,melville,6.860723972320557
7,fitzgerald,296,wells,6.495518287022908
7,fitzgerald,296,austen,6.402730941772461
7,fitzgerald,296,fitzgerald,6.255621389909224
7,fitzgerald,296,twain,6.682405435121977
7,fitzgerald,297,train,5.580908679962159
7,fitzgerald,297,baum,6.5675482749938965
7,fitzgerald,297,thompson,6.736537297566732
7,fitzgerald,297,dickens,6.418504979875353
7,fitzgerald,297,melville,6.862721681594849
7,fitzgerald,297,wells,6.496231317520142
7,fitzgerald,297,austen,6.403200483322143
7,fitzgerald,297,fitzgerald,6.254466880451549
7,fitzgerald,297,twain,6.680917959946853
7,fitzgerald,298,train,5.527567291259766
7,fitzgerald,298,baum,6.572181034088135
7,fitzgerald,298,thompson,6.73914098739624
7,fitzgerald,298,dickens,6.420674721399943
7,fitzgerald,298,melville,6.865821202596028
7,fitzgerald,298,wells,6.498376210530599
7,fitzgerald,298,austen,6.405472230911255
7,fitzgerald,298,fitzgerald,6.255375298586759
7,fitzgerald,298,twain,6.685236160571758
7,fitzgerald,299,train,5.522380447387695
7,fitzgerald,299,baum,6.567571067810059
7,fitzgerald,299,thompson,6.736810207366943
7,fitzgerald,299,dickens,6.415864785512288
7,fitzgerald,299,melville,6.861186504364014
7,fitzgerald,299,wells,6.49335241317749
7,fitzgerald,299,austen,6.402596473693848
7,fitzgerald,299,fitzgerald,6.252116983587092
7,fitzgerald,299,twain,6.680328552539532
7,fitzgerald,300,train,5.52519302368164
7,fitzgerald,300,baum,6.571515083312988
7,fitzgerald,300,thompson,6.740524609883626
7,fitzgerald,300,dickens,6.419341855578953
7,fitzgerald,300,melville,6.869203090667725
7,fitzgerald,300,wells,6.499522924423218
7,fitzgerald,300,austen,6.404003572463989
7,fitzgerald,300,fitzgerald,6.252798080444336
7,fitzgerald,300,twain,6.6855699465825005
7,fitzgerald,301,train,5.561046123504639
7,fitzgerald,301,baum,6.560855865478516
7,fitzgerald,301,thompson,6.726267496744792
7,fitzgerald,301,dickens,6.409045378367106
7,fitzgerald,301,melville,6.852987209955852
7,fitzgerald,301,wells,6.487517913182576
7,fitzgerald,301,austen,6.394528722763061
7,fitzgerald,301,fitzgerald,6.24408448826183
7,fitzgerald,301,twain,6.6749569452725925
7,fitzgerald,302,train,5.54695987701416
7,fitzgerald,302,baum,6.5600275039672855
7,fitzgerald,302,thompson,6.728540420532227
7,fitzgerald,302,dickens,6.409749693340725
7,fitzgerald,302,melville,6.854196151097615
7,fitzgerald,302,wells,6.490744988123576
7,fitzgerald,302,austen,6.397753953933716
7,fitzgerald,302,fitzgerald,6.243307503786954
7,fitzgerald,302,twain,6.677042007446289
7,fitzgerald,303,train,5.55723876953125
7,fitzgerald,303,baum,6.564515399932861
7,fitzgerald,303,thompson,6.733974774678548
7,fitzgerald,303,dickens,6.412806510925293
7,fitzgerald,303,melville,6.862104654312134
7,fitzgerald,303,wells,6.492584387461345
7,fitzgerald,303,austen,6.399035501480102
7,fitzgerald,303,fitzgerald,6.242559823122892
7,fitzgerald,303,twain,6.682815184959998
7,fitzgerald,304,train,5.493169593811035
7,fitzgerald,304,baum,6.558254146575928
7,fitzgerald,304,thompson,6.721701304117839
7,fitzgerald,304,dickens,6.4015035894182
7,fitzgerald,304,melville,6.848915576934815
7,fitzgerald,304,wells,6.481528600056966
7,fitzgerald,304,austen,6.388775157928467
7,fitzgerald,304,fitzgerald,6.236597494645552
7,fitzgerald,304,twain,6.669605878683237
7,fitzgerald,305,train,5.475731754302979
7,fitzgerald,305,baum,6.557462501525879
7,fitzgerald,305,thompson,6.728099346160889
7,fitzgerald,305,dickens,6.404531505372789
7,fitzgerald,305,melville,6.856696446736653
7,fitzgerald,305,wells,6.484954675038655
7,fitzgerald,305,austen,6.391285037994384
7,fitzgerald,305,fitzgerald,6.235762942921031
7,fitzgerald,305,twain,6.675958193265474
7,fitzgerald,306,train,5.528293609619141
7,fitzgerald,306,baum,6.557101535797119
7,fitzgerald,306,thompson,6.727997938791911
7,fitzgerald,306,dickens,6.4019889036814375
7,fitzgerald,306,melville,6.854669650395711
7,fitzgerald,306,wells,6.482765913009644
7,fitzgerald,306,austen,6.388792371749878
7,fitzgerald,306,fitzgerald,6.232971494848078
7,fitzgerald,306,twain,6.672077655792236
7,fitzgerald,307,train,5.449683284759521
7,fitzgerald,307,baum,6.552757644653321
7,fitzgerald,307,thompson,6.7193522453308105
7,fitzgerald,307,dickens,6.393770111931695
7,fitzgerald,307,melville,6.846642891565959
7,fitzgerald,307,wells,6.47607421875
7,fitzgerald,307,austen,6.378604173660278
7,fitzgerald,307,fitzgerald,6.229342764074152
7,fitzgerald,307,twain,6.663711731250469
7,fitzgerald,308,train,5.50267972946167
7,fitzgerald,308,baum,6.5517651557922365
7,fitzgerald,308,thompson,6.722870826721191
7,fitzgerald,308,dickens,6.395274798075358
7,fitzgerald,308,melville,6.84943159421285
7,fitzgerald,308,wells,6.479267279307048
7,fitzgerald,308,austen,6.383294248580933
7,fitzgerald,308,fitzgerald,6.227980136871338
7,fitzgerald,308,twain,6.668490006373479
7,fitzgerald,309,train,5.491630935668946
7,fitzgerald,309,baum,6.548643398284912
7,fitzgerald,309,thompson,6.725304921468099
7,fitzgerald,309,dickens,6.397303289837307
7,fitzgerald,309,melville,6.852910757064819
7,fitzgerald,309,wells,6.4781380494435625
7,fitzgerald,309,austen,6.384173679351807
7,fitzgerald,309,fitzgerald,6.225502404299649
7,fitzgerald,309,twain,6.67064670416025
7,fitzgerald,310,train,5.459091091156006
7,fitzgerald,310,baum,6.549613952636719
7,fitzgerald,310,thompson,6.724784056345622
7,fitzgerald,310,dickens,6.399495469199287
7,fitzgerald,310,melville,6.853596448898315
7,fitzgerald,310,wells,6.480104049046834
7,fitzgerald,310,austen,6.38433427810669
7,fitzgerald,310,fitzgerald,6.224206534298983
7,fitzgerald,310,twain,6.67200939471905
7,fitzgerald,311,train,5.444260215759277
7,fitzgerald,311,baum,6.546589183807373
7,fitzgerald,311,thompson,6.718377431233724
7,fitzgerald,311,dickens,6.395123773150974
7,fitzgerald,311,melville,6.847585678100586
7,fitzgerald,311,wells,6.477302392323812
7,fitzgerald,311,austen,6.383504438400268
7,fitzgerald,311,fitzgerald,6.221596284346147
7,fitzgerald,311,twain,6.668947183168852
7,fitzgerald,312,train,5.5039369583129885
7,fitzgerald,312,baum,6.545641899108887
7,fitzgerald,312,thompson,6.7205155690511065
7,fitzgerald,312,dickens,6.393350733651055
7,fitzgerald,312,melville,6.849064111709595
7,fitzgerald,312,wells,6.473300695419312
7,fitzgerald,312,austen,6.382685470581055
7,fitzgerald,312,fitzgerald,6.218001495708119
7,fitzgerald,312,twain,6.668169315044697
7,fitzgerald,313,train,5.449138736724853
7,fitzgerald,313,baum,6.546517658233642
7,fitzgerald,313,thompson,6.716195583343506
7,fitzgerald,313,dickens,6.391164620717366
7,fitzgerald,313,melville,6.846893946329753
7,fitzgerald,313,wells,6.472802082697551
7,fitzgerald,313,austen,6.377267694473266
7,fitzgerald,313,fitzgerald,6.216401880437678
7,fitzgerald,313,twain,6.6649675002464885
7,fitzgerald,314,train,5.488873481750488
7,fitzgerald,314,baum,6.541316318511963
7,fitzgerald,314,thompson,6.717428207397461
7,fitzgerald,314,dickens,6.38883309894138
7,fitzgerald,314,melville,6.848421096801758
7,fitzgerald,314,wells,6.473554849624634
7,fitzgerald,314,austen,6.379077434539795
7,fitzgerald,314,fitzgerald,6.21374663439664
7,fitzgerald,314,twain,6.665480393629808
7,fitzgerald,315,train,5.444554328918457
7,fitzgerald,315,baum,6.54443244934082
7,fitzgerald,315,thompson,6.72155237197876
7,fitzgerald,315,dickens,6.391432576709324
7,fitzgerald,315,melville,6.850815057754517
7,fitzgerald,315,wells,6.472975413004558
7,fitzgerald,315,austen,6.377320051193237
7,fitzgerald,315,fitzgerald,6.211853114041415
7,fitzgerald,315,twain,6.666800022125244
7,fitzgerald,316,train,5.429792690277099
7,fitzgerald,316,baum,6.540339756011963
7,fitzgerald,316,thompson,6.706542174021403
7,fitzgerald,316,dickens,6.378671593136257
7,fitzgerald,316,melville,6.8369472821553545
7,fitzgerald,316,wells,6.461790959040324
7,fitzgerald,316,austen,6.3694983959198
7,fitzgerald,316,fitzgerald,6.207604885101318
7,fitzgerald,316,twain,6.65497534091656
7,fitzgerald,317,train,5.468190765380859
7,fitzgerald,317,baum,6.535309410095215
7,fitzgerald,317,thompson,6.712325890858968
7,fitzgerald,317,dickens,6.384648482004802
7,fitzgerald,317,melville,6.840328375498454
7,fitzgerald,317,wells,6.465324878692627
7,fitzgerald,317,austen,6.371082496643067
7,fitzgerald,317,fitzgerald,6.204764149405739
7,fitzgerald,317,twain,6.65964177938608
7,fitzgerald,318,train,5.454862880706787
7,fitzgerald,318,baum,6.541245174407959
7,fitzgerald,318,thompson,6.717247486114502
7,fitzgerald,318,dickens,6.392169131173028
7,fitzgerald,318,melville,6.849088430404663
7,fitzgerald,318,wells,6.475746949513753
7,fitzgerald,318,austen,6.379154443740845
7,fitzgerald,318,fitzgerald,6.207580089569092
7,fitzgerald,318,twain,6.669038259066069
7,fitzgerald,319,train,5.466759109497071
7,fitzgerald,319,baum,6.539088726043701
7,fitzgerald,319,thompson,6.7150187492370605
7,fitzgerald,319,dickens,6.3892576694488525
7,fitzgerald,319,melville,6.847017606099446
7,fitzgerald,319,wells,6.472123225529988
7,fitzgerald,319,austen,6.375002479553222
7,fitzgerald,319,fitzgerald,6.207417011260986
7,fitzgerald,319,twain,6.666209330925574
7,fitzgerald,320,train,5.43610143661499
7,fitzgerald,320,baum,6.537837028503418
7,fitzgerald,320,thompson,6.7189515431722
7,fitzgerald,320,dickens,6.391271750132243
7,fitzgerald,320,melville,6.85556976000468
7,fitzgerald,320,wells,6.476652542750041
7,fitzgerald,320,austen,6.377893877029419
7,fitzgerald,320,fitzgerald,6.207959478551691
7,fitzgerald,320,twain,6.672228849851168
7,fitzgerald,321,train,5.436020278930664
7,fitzgerald,321,baum,6.540978240966797
7,fitzgerald,321,thompson,6.7174866994222
7,fitzgerald,321,dickens,6.384528425004747
7,fitzgerald,321,melville,6.849512815475464
7,fitzgerald,321,wells,6.469581762949626
7,fitzgerald,321,austen,6.372891569137574
7,fitzgerald,321,fitzgerald,6.202530990947377
7,fitzgerald,321,twain,6.665477642646203
7,fitzgerald,322,train,5.4277606964111325
7,fitzgerald,322,baum,6.53472375869751
7,fitzgerald,322,thompson,6.707896550496419
7,fitzgerald,322,dickens,6.375915182961358
7,fitzgerald,322,melville,6.839671770731608
7,fitzgerald,322,wells,6.463426987330119
7,fitzgerald,322,austen,6.365759038925171
7,fitzgerald,322,fitzgerald,6.196633078835228
7,fitzgerald,322,twain,6.657277327317458
7,fitzgerald,323,train,5.412969493865967
7,fitzgerald,323,baum,6.534423446655273
7,fitzgerald,323,thompson,6.7128987312316895
7,fitzgerald,323,dickens,6.377142614788479
7,fitzgerald,323,melville,6.845514853795369
7,fitzgerald,323,wells,6.463439146677653
7,fitzgerald,323,austen,6.366063833236694
7,fitzgerald,323,fitzgerald,6.195502584630793
7,fitzgerald,323,twain,6.660958546858567
7,fitzgerald,324,train,5.401684951782227
7,fitzgerald,324,baum,6.534536457061767
7,fitzgerald,324,thompson,6.708120663960774
7,fitzgerald,324,dickens,6.372151321834988
7,fitzgerald,324,melville,6.840674638748169
7,fitzgerald,324,wells,6.460021893183391
7,fitzgerald,324,austen,6.3617205142974855
7,fitzgerald,324,fitzgerald,6.1935506733981045
7,fitzgerald,324,twain,6.654772355006291
7,fitzgerald,325,train,5.407681655883789
7,fitzgerald,325,baum,6.5337347984313965
7,fitzgerald,325,thompson,6.714727401733398
7,fitzgerald,325,dickens,6.376851373248631
7,fitzgerald,325,melville,6.844730377197266
7,fitzgerald,325,wells,6.46591067314148
7,fitzgerald,325,austen,6.366649150848389
7,fitzgerald,325,fitzgerald,6.194059415297075
7,fitzgerald,325,twain,6.658878326416016
7,fitzgerald,326,train,5.424404716491699
7,fitzgerald,326,baum,6.526602745056152
7,fitzgerald,326,thompson,6.708850065867106
7,fitzgerald,326,dickens,6.372129917144775
7,fitzgerald,326,melville,6.840641975402832
7,fitzgerald,326,wells,6.4583345254262285
7,fitzgerald,326,austen,6.360565233230591
7,fitzgerald,326,fitzgerald,6.187183293429288
7,fitzgerald,326,twain,6.655172127943772
7,fitzgerald,327,train,5.37749547958374
7,fitzgerald,327,baum,6.523065567016602
7,fitzgerald,327,thompson,6.702106793721517
7,fitzgerald,327,dickens,6.3626580238342285
7,fitzgerald,327,melville,6.830250422159831
