seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,1203,baum,6.793210744857788
1,twain,1203,thompson,7.357280850410461
1,twain,1203,dickens,6.855249404907227
1,twain,1203,melville,7.607936329311794
1,twain,1203,wells,6.946018536885579
1,twain,1203,austen,6.756512641906738
1,twain,1203,fitzgerald,6.995584692273821
1,twain,1203,twain,7.109700560569763
1,twain,1204,train,4.450824499130249
1,twain,1204,baum,6.802817344665527
1,twain,1204,thompson,7.362791776657104
1,twain,1204,dickens,6.863162835439046
1,twain,1204,melville,7.606215424007839
1,twain,1204,wells,6.951365788777669
1,twain,1204,austen,6.763709306716919
1,twain,1204,fitzgerald,7.000077860695975
1,twain,1204,twain,7.110277086496353
1,twain,1205,train,4.490983009338379
1,twain,1205,baum,6.811315536499023
1,twain,1205,thompson,7.367519855499268
1,twain,1205,dickens,6.8720809618632
1,twain,1205,melville,7.603902657826741
1,twain,1205,wells,6.958033959070842
1,twain,1205,austen,6.771538416544597
1,twain,1205,fitzgerald,7.0051005227225165
1,twain,1205,twain,7.11382058262825
1,twain,1206,train,4.422251224517822
1,twain,1206,baum,6.802641987800598
1,twain,1206,thompson,7.359844446182251
1,twain,1206,dickens,6.86694351832072
1,twain,1206,melville,7.599535412258572
1,twain,1206,wells,6.953624566396077
1,twain,1206,austen,6.76625378926595
1,twain,1206,fitzgerald,6.998952729361398
1,twain,1206,twain,7.112189710140228
1,twain,1207,train,4.361490488052368
1,twain,1207,baum,6.786187767982483
1,twain,1207,thompson,7.35124659538269
1,twain,1207,dickens,6.854639053344727
1,twain,1207,melville,7.605249457889133
1,twain,1207,wells,6.944567759831746
1,twain,1207,austen,6.754488865534465
1,twain,1207,fitzgerald,6.991274969918387
1,twain,1207,twain,7.108490079641342
1,twain,1208,train,4.431978225708008
1,twain,1208,baum,6.791355848312378
1,twain,1208,thompson,7.356845140457153
1,twain,1208,dickens,6.858949661254883
1,twain,1208,melville,7.619295967949761
1,twain,1208,wells,6.9470930099487305
1,twain,1208,austen,6.758100509643555
1,twain,1208,fitzgerald,6.998082024710519
1,twain,1208,twain,7.112126737833023
1,twain,1209,train,4.36877703666687
1,twain,1209,baum,6.804733753204346
1,twain,1209,thompson,7.364316940307617
1,twain,1209,dickens,6.86931308110555
1,twain,1209,melville,7.622398058573405
1,twain,1209,wells,6.954204161961873
1,twain,1209,austen,6.769259611765544
1,twain,1209,fitzgerald,7.0067050116402765
1,twain,1209,twain,7.11849719285965
1,twain,1210,train,4.448697328567505
1,twain,1210,baum,6.812981486320496
1,twain,1210,thompson,7.368796706199646
1,twain,1210,dickens,6.877019882202148
1,twain,1210,melville,7.62140687306722
1,twain,1210,wells,6.961598634719849
1,twain,1210,austen,6.778144518534343
1,twain,1210,fitzgerald,7.011626720428467
1,twain,1210,twain,7.122723191976547
1,twain,1211,train,4.430428743362427
1,twain,1211,baum,6.814324855804443
1,twain,1211,thompson,7.369405269622803
1,twain,1211,dickens,6.87789249420166
1,twain,1211,melville,7.617203500535753
1,twain,1211,wells,6.9633495807647705
1,twain,1211,austen,6.778651078542073
1,twain,1211,fitzgerald,7.011802060263498
1,twain,1211,twain,7.119128525257111
1,twain,1212,train,4.364004850387573
1,twain,1212,baum,6.81151020526886
1,twain,1212,thompson,7.366156339645386
1,twain,1212,dickens,6.873233000437419
1,twain,1212,melville,7.6124402152167425
1,twain,1212,wells,6.959868510564168
1,twain,1212,austen,6.773132721583049
1,twain,1212,fitzgerald,7.008446829659598
1,twain,1212,twain,7.111463934183121
1,twain,1213,train,4.365995168685913
1,twain,1213,baum,6.815098166465759
1,twain,1213,thompson,7.36556601524353
1,twain,1213,dickens,6.875722885131836
1,twain,1213,melville,7.61271784040663
1,twain,1213,wells,6.963061014811198
1,twain,1213,austen,6.774633169174194
1,twain,1213,fitzgerald,7.010106291089739
1,twain,1213,twain,7.110023409128189
1,twain,1214,train,4.416899681091309
1,twain,1214,baum,6.817323088645935
1,twain,1214,thompson,7.364934206008911
1,twain,1214,dickens,6.879953066507976
1,twain,1214,melville,7.612502362993029
1,twain,1214,wells,6.965986013412476
1,twain,1214,austen,6.778498888015747
1,twain,1214,fitzgerald,7.011119229452951
1,twain,1214,twain,7.111712008714676
1,twain,1215,train,4.354617595672607
1,twain,1215,baum,6.804686784744263
1,twain,1215,thompson,7.357566595077515
1,twain,1215,dickens,6.870904604593913
1,twain,1215,melville,7.606288274129231
1,twain,1215,wells,6.955409049987793
1,twain,1215,austen,6.770224332809448
1,twain,1215,fitzgerald,7.002115658351353
1,twain,1215,twain,7.107464760541916
1,twain,1216,train,4.410579442977905
1,twain,1216,baum,6.795835852622986
1,twain,1216,thompson,7.350112557411194
1,twain,1216,dickens,6.864825089772542
1,twain,1216,melville,7.596444023980035
1,twain,1216,wells,6.946230888366699
1,twain,1216,austen,6.762713034947713
1,twain,1216,fitzgerald,6.994841575622559
1,twain,1216,twain,7.102547943592072
1,twain,1217,train,4.29662299156189
1,twain,1217,baum,6.803663969039917
1,twain,1217,thompson,7.35497522354126
1,twain,1217,dickens,6.872817675272624
1,twain,1217,melville,7.596598943074544
1,twain,1217,wells,6.9503904183705645
1,twain,1217,austen,6.767506281534831
1,twain,1217,fitzgerald,7.000313486371722
1,twain,1217,twain,7.104435950517654
1,twain,1218,train,4.3797595500946045
1,twain,1218,baum,6.814038515090942
1,twain,1218,thompson,7.364246964454651
1,twain,1218,dickens,6.879934310913086
1,twain,1218,melville,7.601842986212836
1,twain,1218,wells,6.958461761474609
1,twain,1218,austen,6.776131947835286
1,twain,1218,fitzgerald,7.008230481828962
1,twain,1218,twain,7.109655261039734
1,twain,1219,train,4.4568822383880615
1,twain,1219,baum,6.805105924606323
1,twain,1219,thompson,7.366188645362854
1,twain,1219,dickens,6.869471708933513
1,twain,1219,melville,7.608605119917128
1,twain,1219,wells,6.95405642191569
1,twain,1219,austen,6.770780563354492
1,twain,1219,fitzgerald,7.003917489733015
1,twain,1219,twain,7.10860738158226
1,twain,1220,train,4.376123428344727
1,twain,1220,baum,6.790300130844116
1,twain,1220,thompson,7.363431215286255
1,twain,1220,dickens,6.856501579284668
1,twain,1220,melville,7.613117112053765
1,twain,1220,wells,6.945386171340942
1,twain,1220,austen,6.759956916173299
1,twain,1220,fitzgerald,6.996476513998849
1,twain,1220,twain,7.107597172260284
1,twain,1221,train,4.389374732971191
1,twain,1221,baum,6.799062490463257
1,twain,1221,thompson,7.366679668426514
1,twain,1221,dickens,6.863655249277751
1,twain,1221,melville,7.611573643154568
1,twain,1221,wells,6.951804320017497
1,twain,1221,austen,6.765217065811157
1,twain,1221,fitzgerald,7.001920700073242
1,twain,1221,twain,7.1098673939704895
1,twain,1222,train,4.363018989562988
1,twain,1222,baum,6.811449527740479
1,twain,1222,thompson,7.3715503215789795
1,twain,1222,dickens,6.873569011688232
1,twain,1222,melville,7.611245102352566
1,twain,1222,wells,6.961141586303711
1,twain,1222,austen,6.772467295328776
1,twain,1222,fitzgerald,7.009951182774135
1,twain,1222,twain,7.11246445775032
1,twain,1223,train,4.40672779083252
1,twain,1223,baum,6.80817449092865
1,twain,1223,thompson,7.368445515632629
1,twain,1223,dickens,6.869142373402913
1,twain,1223,melville,7.610825432671441
1,twain,1223,wells,6.958513021469116
1,twain,1223,austen,6.768286943435669
1,twain,1223,fitzgerald,7.007746968950544
1,twain,1223,twain,7.109692245721817
1,twain,1224,train,4.387437105178833
1,twain,1224,baum,6.804342150688171
1,twain,1224,thompson,7.363187551498413
1,twain,1224,dickens,6.865762710571289
1,twain,1224,melville,7.604382461971706
1,twain,1224,wells,6.954271634419759
1,twain,1224,austen,6.76637061436971
1,twain,1224,fitzgerald,7.003837176731655
1,twain,1224,twain,7.107088983058929
1,twain,1225,train,4.401190757751465
1,twain,1225,baum,6.805075407028198
1,twain,1225,thompson,7.363499522209167
1,twain,1225,dickens,6.865727424621582
1,twain,1225,melville,7.601094033983019
1,twain,1225,wells,6.954707066218059
1,twain,1225,austen,6.768078724543254
1,twain,1225,fitzgerald,7.00410795211792
1,twain,1225,twain,7.108553379774094
1,twain,1226,train,4.43025803565979
1,twain,1226,baum,6.802876710891724
1,twain,1226,thompson,7.366135954856873
1,twain,1226,dickens,6.8628363609313965
1,twain,1226,melville,7.603165255652533
1,twain,1226,wells,6.955564975738525
1,twain,1226,austen,6.767317612965901
1,twain,1226,fitzgerald,7.004829406738281
1,twain,1226,twain,7.109990149736404
1,twain,1227,train,4.283511400222778
1,twain,1227,baum,6.794438123703003
1,twain,1227,thompson,7.362628817558289
1,twain,1227,dickens,6.857399940490723
1,twain,1227,melville,7.605920897589789
1,twain,1227,wells,6.950958569844564
1,twain,1227,austen,6.759603659311931
1,twain,1227,fitzgerald,7.000937393733433
1,twain,1227,twain,7.108030289411545
1,twain,1228,train,4.414625644683838
1,twain,1228,baum,6.794579863548279
1,twain,1228,thompson,7.35822606086731
1,twain,1228,dickens,6.859936396280925
1,twain,1228,melville,7.604594230651855
1,twain,1228,wells,6.950131177902222
1,twain,1228,austen,6.759120384852092
1,twain,1228,fitzgerald,6.99944543838501
1,twain,1228,twain,7.107093572616577
1,twain,1229,train,4.385435819625855
1,twain,1229,baum,6.807781100273132
1,twain,1229,thompson,7.361222147941589
1,twain,1229,dickens,6.871896902720134
1,twain,1229,melville,7.608130878872341
1,twain,1229,wells,6.95926833152771
1,twain,1229,austen,6.771199544270833
1,twain,1229,fitzgerald,7.0060945238385886
1,twain,1229,twain,7.112899929285049
1,twain,1230,train,4.382456541061401
1,twain,1230,baum,6.8104695081710815
1,twain,1230,thompson,7.365111470222473
1,twain,1230,dickens,6.869937101999919
1,twain,1230,melville,7.610620339711507
1,twain,1230,wells,6.959955930709839
1,twain,1230,austen,6.772053241729736
1,twain,1230,fitzgerald,7.00723089490618
1,twain,1230,twain,7.115341305732727
1,twain,1231,train,4.323156356811523
1,twain,1231,baum,6.807385325431824
1,twain,1231,thompson,7.368893265724182
1,twain,1231,dickens,6.862594445546468
1,twain,1231,melville,7.6099853515625
1,twain,1231,wells,6.955256223678589
1,twain,1231,austen,6.766150951385498
1,twain,1231,fitzgerald,7.006098474775042
1,twain,1231,twain,7.113568127155304
1,twain,1232,train,4.291932106018066
1,twain,1232,baum,6.807809114456177
1,twain,1232,thompson,7.370326280593872
1,twain,1232,dickens,6.864389578501384
1,twain,1232,melville,7.606193171607123
1,twain,1232,wells,6.956213712692261
1,twain,1232,austen,6.764008601506551
1,twain,1232,fitzgerald,7.007159096854074
1,twain,1232,twain,7.112467586994171
1,twain,1233,train,4.4156413078308105
1,twain,1233,baum,6.814259171485901
1,twain,1233,thompson,7.373069167137146
1,twain,1233,dickens,6.873329798380534
1,twain,1233,melville,7.606760554843479
1,twain,1233,wells,6.964024464289348
1,twain,1233,austen,6.770550807317098
1,twain,1233,fitzgerald,7.011142798832485
1,twain,1233,twain,7.1141981184482574
1,twain,1234,train,4.296001195907593
1,twain,1234,baum,6.815122842788696
1,twain,1234,thompson,7.375604629516602
1,twain,1234,dickens,6.873799800872803
1,twain,1234,melville,7.616438547770183
1,twain,1234,wells,6.968355099360148
1,twain,1234,austen,6.77385401725769
1,twain,1234,fitzgerald,7.012817791530064
1,twain,1234,twain,7.1162039041519165
1,twain,1235,train,4.306193590164185
1,twain,1235,baum,6.813745856285095
1,twain,1235,thompson,7.371081829071045
1,twain,1235,dickens,6.871345361073812
1,twain,1235,melville,7.615162425571018
1,twain,1235,wells,6.962976455688477
1,twain,1235,austen,6.7743128935496015
1,twain,1235,fitzgerald,7.0100241388593405
1,twain,1235,twain,7.113542348146439
1,twain,1236,train,4.3860273361206055
1,twain,1236,baum,6.816718697547913
1,twain,1236,thompson,7.362870812416077
1,twain,1236,dickens,6.878524462381999
1,twain,1236,melville,7.603873093922933
1,twain,1236,wells,6.95896561940511
1,twain,1236,austen,6.776534001032512
1,twain,1236,fitzgerald,7.009649753570557
1,twain,1236,twain,7.111357629299164
1,twain,1237,train,4.412239074707031
1,twain,1237,baum,6.8119752407073975
1,twain,1237,thompson,7.360082030296326
1,twain,1237,dickens,6.878975709279378
1,twain,1237,melville,7.602044370439318
1,twain,1237,wells,6.955787897109985
1,twain,1237,austen,6.77301025390625
1,twain,1237,fitzgerald,7.007819925035749
1,twain,1237,twain,7.110502868890762
1,twain,1238,train,4.378392219543457
1,twain,1238,baum,6.806504249572754
1,twain,1238,thompson,7.369551181793213
1,twain,1238,dickens,6.870449066162109
1,twain,1238,melville,7.612961504194471
1,twain,1238,wells,6.956790685653687
1,twain,1238,austen,6.768446683883667
1,twain,1238,fitzgerald,7.007358346666608
1,twain,1238,twain,7.1123435497283936
1,twain,1239,train,4.390517234802246
1,twain,1239,baum,6.814441919326782
1,twain,1239,thompson,7.380417227745056
1,twain,1239,dickens,6.871504465738933
1,twain,1239,melville,7.619263648986816
1,twain,1239,wells,6.9635006586710615
1,twain,1239,austen,6.774585882822673
1,twain,1239,fitzgerald,7.012613909585135
1,twain,1239,twain,7.116257607936859
1,twain,1240,train,4.43269944190979
1,twain,1240,baum,6.827662706375122
1,twain,1240,thompson,7.384899973869324
1,twain,1240,dickens,6.882557233174642
1,twain,1240,melville,7.616512775421143
1,twain,1240,wells,6.970715761184692
1,twain,1240,austen,6.784953514734904
1,twain,1240,fitzgerald,7.0197239603315085
1,twain,1240,twain,7.117961645126343
1,twain,1241,train,4.2959184646606445
1,twain,1241,baum,6.827722668647766
1,twain,1241,thompson,7.384134411811829
1,twain,1241,dickens,6.887790520985921
1,twain,1241,melville,7.6169197294447155
1,twain,1241,wells,6.971260150273641
1,twain,1241,austen,6.784327427546184
1,twain,1241,fitzgerald,7.021595001220703
1,twain,1241,twain,7.117083579301834
1,twain,1242,train,4.317101955413818
1,twain,1242,baum,6.813662528991699
1,twain,1242,thompson,7.3775306940078735
1,twain,1242,dickens,6.878582795461019
1,twain,1242,melville,7.618259270985921
1,twain,1242,wells,6.965065797170003
1,twain,1242,austen,6.772646347681682
1,twain,1242,fitzgerald,7.014724935804095
1,twain,1242,twain,7.114247828722
1,twain,1243,train,4.304583311080933
1,twain,1243,baum,6.81330668926239
1,twain,1243,thompson,7.375209212303162
1,twain,1243,dickens,6.876177151997884
1,twain,1243,melville,7.617400911119249
1,twain,1243,wells,6.967504342397054
1,twain,1243,austen,6.773754835128784
1,twain,1243,fitzgerald,7.014021737234933
1,twain,1243,twain,7.116264373064041
1,twain,1244,train,4.3700270652771
1,twain,1244,baum,6.825538516044617
1,twain,1244,thompson,7.376501679420471
1,twain,1244,dickens,6.884413083394368
1,twain,1244,melville,7.614478164248997
1,twain,1244,wells,6.971493164698283
1,twain,1244,austen,6.784353415171306
1,twain,1244,fitzgerald,7.018152986254011
1,twain,1244,twain,7.117722392082214
1,twain,1245,train,4.42346453666687
1,twain,1245,baum,6.82353401184082
1,twain,1245,thompson,7.375527381896973
1,twain,1245,dickens,6.882979869842529
1,twain,1245,melville,7.610873116387261
1,twain,1245,wells,6.965027888615926
1,twain,1245,austen,6.779615720113118
1,twain,1245,fitzgerald,7.014433452061245
1,twain,1245,twain,7.113899767398834
1,twain,1246,train,4.327148199081421
1,twain,1246,baum,6.815325975418091
1,twain,1246,thompson,7.37619411945343
1,twain,1246,dickens,6.878453254699707
1,twain,1246,melville,7.606599595811632
1,twain,1246,wells,6.958096106847127
1,twain,1246,austen,6.768500804901123
1,twain,1246,fitzgerald,7.009708677019392
1,twain,1246,twain,7.1121290028095245
1,twain,1247,train,4.357353925704956
1,twain,1247,baum,6.815458178520203
1,twain,1247,thompson,7.377891898155212
1,twain,1247,dickens,6.878945986429851
1,twain,1247,melville,7.606618404388428
1,twain,1247,wells,6.961493412653605
1,twain,1247,austen,6.767347653706868
1,twain,1247,fitzgerald,7.011087962559292
1,twain,1247,twain,7.11506786942482
1,twain,1248,train,4.359553337097168
1,twain,1248,baum,6.814100027084351
1,twain,1248,thompson,7.373619198799133
1,twain,1248,dickens,6.8777486483256025
1,twain,1248,melville,7.612663639916314
1,twain,1248,wells,6.965895811716716
1,twain,1248,austen,6.769957860310872
1,twain,1248,fitzgerald,7.011030946459089
1,twain,1248,twain,7.116155743598938
1,twain,1249,train,4.3198089599609375
1,twain,1249,baum,6.810023546218872
1,twain,1249,thompson,7.369934320449829
1,twain,1249,dickens,6.8730340003967285
1,twain,1249,melville,7.624288082122803
1,twain,1249,wells,6.967084566752116
1,twain,1249,austen,6.773762146631877
1,twain,1249,fitzgerald,7.00974348613194
1,twain,1249,twain,7.117522329092026
1,twain,1250,train,4.349391222000122
1,twain,1250,baum,6.810305237770081
1,twain,1250,thompson,7.373924136161804
1,twain,1250,dickens,6.87201722462972
1,twain,1250,melville,7.630402088165283
1,twain,1250,wells,6.964898506800334
1,twain,1250,austen,6.775022586186727
1,twain,1250,fitzgerald,7.010846138000488
1,twain,1250,twain,7.118813574314117
1,twain,1251,train,4.341805458068848
1,twain,1251,baum,6.818405389785767
1,twain,1251,thompson,7.379514455795288
1,twain,1251,dickens,6.880418459574382
1,twain,1251,melville,7.625588999854194
1,twain,1251,wells,6.966012795766194
1,twain,1251,austen,6.77726419766744
1,twain,1251,fitzgerald,7.014430795397077
1,twain,1251,twain,7.12030753493309
1,twain,1252,train,4.2718706130981445
1,twain,1252,baum,6.823671936988831
1,twain,1252,thompson,7.381013035774231
1,twain,1252,dickens,6.889404296875
1,twain,1252,melville,7.617668310801188
1,twain,1252,wells,6.969687223434448
1,twain,1252,austen,6.778522968292236
1,twain,1252,fitzgerald,7.0171807152884345
1,twain,1252,twain,7.122028291225433
1,twain,1253,train,4.321309804916382
1,twain,1253,baum,6.817343473434448
1,twain,1253,thompson,7.377148866653442
1,twain,1253,dickens,6.883969148000081
1,twain,1253,melville,7.614416122436523
1,twain,1253,wells,6.965936342875163
1,twain,1253,austen,6.774506648381551
1,twain,1253,fitzgerald,7.013600894383022
1,twain,1253,twain,7.117913573980331
1,twain,1254,train,4.228764057159424
1,twain,1254,baum,6.809449672698975
1,twain,1254,thompson,7.37580394744873
1,twain,1254,dickens,6.873465696970622
1,twain,1254,melville,7.620823754204644
1,twain,1254,wells,6.962024847666423
1,twain,1254,austen,6.772125323613484
1,twain,1254,fitzgerald,7.010587692260742
1,twain,1254,twain,7.114481866359711
1,twain,1255,train,4.357461452484131
1,twain,1255,baum,6.810610413551331
1,twain,1255,thompson,7.377393126487732
1,twain,1255,dickens,6.872402350107829
1,twain,1255,melville,7.626780245039198
1,twain,1255,wells,6.964518308639526
1,twain,1255,austen,6.7768934567769366
1,twain,1255,fitzgerald,7.012954916272845
1,twain,1255,twain,7.117404103279114
1,twain,1256,train,4.286210775375366
1,twain,1256,baum,6.814329385757446
1,twain,1256,thompson,7.378221035003662
1,twain,1256,dickens,6.875629425048828
1,twain,1256,melville,7.627054267459446
1,twain,1256,wells,6.967019319534302
1,twain,1256,austen,6.779491186141968
1,twain,1256,fitzgerald,7.014940466199603
1,twain,1256,twain,7.120534867048264
1,twain,1257,train,4.282443284988403
1,twain,1257,baum,6.816304922103882
1,twain,1257,thompson,7.378087401390076
1,twain,1257,dickens,6.879491806030273
1,twain,1257,melville,7.6259139908684626
1,twain,1257,wells,6.9681698481241865
1,twain,1257,austen,6.77750317255656
1,twain,1257,fitzgerald,7.014696189335415
1,twain,1257,twain,7.122081965208054
1,twain,1258,train,4.281785726547241
1,twain,1258,baum,6.814789175987244
1,twain,1258,thompson,7.379783868789673
1,twain,1258,dickens,6.879702726999919
1,twain,1258,melville,7.6309990882873535
1,twain,1258,wells,6.968760808308919
1,twain,1258,austen,6.773832241694133
1,twain,1258,fitzgerald,7.01499216897147
1,twain,1258,twain,7.123683273792267
1,twain,1259,train,4.347527265548706
1,twain,1259,baum,6.812659740447998
1,twain,1259,thompson,7.380384922027588
1,twain,1259,dickens,6.878418922424316
1,twain,1259,melville,7.632010618845622
1,twain,1259,wells,6.967868169148763
1,twain,1259,austen,6.773362159729004
1,twain,1259,fitzgerald,7.015441485813686
1,twain,1259,twain,7.124123632907867
1,twain,1260,train,4.332645654678345
1,twain,1260,baum,6.822872281074524
1,twain,1260,thompson,7.383934855461121
1,twain,1260,dickens,6.883741855621338
1,twain,1260,melville,7.631737815009223
1,twain,1260,wells,6.974368333816528
1,twain,1260,austen,6.784412781397502
1,twain,1260,fitzgerald,7.021206310817173
1,twain,1260,twain,7.127220869064331
1,twain,1261,train,4.208653926849365
1,twain,1261,baum,6.83215606212616
1,twain,1261,thompson,7.390338778495789
1,twain,1261,dickens,6.885861396789551
1,twain,1261,melville,7.6344559987386065
1,twain,1261,wells,6.982878526051839
1,twain,1261,austen,6.793893098831177
1,twain,1261,fitzgerald,7.026296411241804
1,twain,1261,twain,7.131807714700699
1,twain,1262,train,4.305893898010254
1,twain,1262,baum,6.827658176422119
1,twain,1262,thompson,7.389069199562073
1,twain,1262,dickens,6.880446275075276
1,twain,1262,melville,7.628746880425347
1,twain,1262,wells,6.980601787567139
1,twain,1262,austen,6.791403849919637
1,twain,1262,fitzgerald,7.022434370858329
1,twain,1262,twain,7.130157977342606
1,twain,1263,train,4.219885110855103
1,twain,1263,baum,6.824347138404846
1,twain,1263,thompson,7.386430144309998
1,twain,1263,dickens,6.878645420074463
1,twain,1263,melville,7.624919679429796
1,twain,1263,wells,6.973723332087199
1,twain,1263,austen,6.784918467203776
1,twain,1263,fitzgerald,7.019818850925991
1,twain,1263,twain,7.125441133975983
1,twain,1264,train,4.344150543212891
1,twain,1264,baum,6.8243443965911865
1,twain,1264,thompson,7.382463574409485
1,twain,1264,dickens,6.881703694661458
1,twain,1264,melville,7.62344233194987
1,twain,1264,wells,6.969894091288249
1,twain,1264,austen,6.779691378275554
1,twain,1264,fitzgerald,7.01816327231271
1,twain,1264,twain,7.120606511831284
1,twain,1265,train,4.328064680099487
1,twain,1265,baum,6.82560658454895
1,twain,1265,thompson,7.382003664970398
1,twain,1265,dickens,6.885092258453369
1,twain,1265,melville,7.630196518368191
1,twain,1265,wells,6.972621281941732
1,twain,1265,austen,6.778427680333455
1,twain,1265,fitzgerald,7.018216269356864
1,twain,1265,twain,7.120713949203491
1,twain,1266,train,4.346877098083496
1,twain,1266,baum,6.829380631446838
1,twain,1266,thompson,7.385777711868286
1,twain,1266,dickens,6.886831283569336
1,twain,1266,melville,7.635556538899739
1,twain,1266,wells,6.976079702377319
1,twain,1266,austen,6.7826193968455
1,twain,1266,fitzgerald,7.020179544176374
1,twain,1266,twain,7.123355120420456
1,twain,1267,train,4.357523679733276
1,twain,1267,baum,6.830717921257019
1,twain,1267,thompson,7.387959718704224
1,twain,1267,dickens,6.885786851247151
1,twain,1267,melville,7.632335662841797
1,twain,1267,wells,6.976781050364177
1,twain,1267,austen,6.785675764083862
1,twain,1267,fitzgerald,7.021577903202602
1,twain,1267,twain,7.1254986226558685
1,twain,1268,train,4.309689521789551
1,twain,1268,baum,6.836035132408142
1,twain,1268,thompson,7.38857901096344
1,twain,1268,dickens,6.890492598215739
1,twain,1268,melville,7.625723785824245
1,twain,1268,wells,6.980263551076253
1,twain,1268,austen,6.789397478103638
1,twain,1268,fitzgerald,7.0250943047659735
1,twain,1268,twain,7.125868409872055
1,twain,1269,train,4.2782142162323
1,twain,1269,baum,6.831099510192871
1,twain,1269,thompson,7.386774659156799
1,twain,1269,dickens,6.891538143157959
1,twain,1269,melville,7.62597295973036
1,twain,1269,wells,6.97759469350179
1,twain,1269,austen,6.78540301322937
1,twain,1269,fitzgerald,7.023805890764509
1,twain,1269,twain,7.123578131198883
1,twain,1270,train,4.336965799331665
1,twain,1270,baum,6.82314395904541
1,twain,1270,thompson,7.387591242790222
1,twain,1270,dickens,6.889470100402832
1,twain,1270,melville,7.631671004825169
1,twain,1270,wells,6.973573366800944
1,twain,1270,austen,6.782347043355306
1,twain,1270,fitzgerald,7.020647934504917
1,twain,1270,twain,7.124836295843124
1,twain,1271,train,4.345483303070068
1,twain,1271,baum,6.826623201370239
1,twain,1271,thompson,7.391017198562622
1,twain,1271,dickens,6.8916441599528
1,twain,1271,melville,7.636996587117513
1,twain,1271,wells,6.974819262822469
1,twain,1271,austen,6.7883838812510175
1,twain,1271,fitzgerald,7.022229875837054
1,twain,1271,twain,7.1283895671367645
1,twain,1272,train,4.31587553024292
1,twain,1272,baum,6.833378911018372
1,twain,1272,thompson,7.387667417526245
1,twain,1272,dickens,6.895171960194905
1,twain,1272,melville,7.636059496137831
1,twain,1272,wells,6.978423277537028
1,twain,1272,austen,6.795231024424235
1,twain,1272,fitzgerald,7.024187496730259
1,twain,1272,twain,7.129519999027252
1,twain,1273,train,4.4143781661987305
1,twain,1273,baum,6.831754684448242
1,twain,1273,thompson,7.385250449180603
1,twain,1273,dickens,6.892257849375407
1,twain,1273,melville,7.633636686537001
1,twain,1273,wells,6.980156819025676
1,twain,1273,austen,6.792658805847168
1,twain,1273,fitzgerald,7.023446083068848
1,twain,1273,twain,7.12989068031311
1,twain,1274,train,4.220026016235352
1,twain,1274,baum,6.831908106803894
1,twain,1274,thompson,7.39103889465332
1,twain,1274,dickens,6.890167236328125
1,twain,1274,melville,7.641690837012397
1,twain,1274,wells,6.986324946085612
1,twain,1274,austen,6.79270354906718
1,twain,1274,fitzgerald,7.0260452542986185
1,twain,1274,twain,7.134909391403198
1,twain,1275,train,4.270262956619263
1,twain,1275,baum,6.839888095855713
1,twain,1275,thompson,7.400285601615906
1,twain,1275,dickens,6.894982814788818
1,twain,1275,melville,7.653267118665907
1,twain,1275,wells,6.99553378423055
1,twain,1275,austen,6.800180991490682
1,twain,1275,fitzgerald,7.033361911773682
1,twain,1275,twain,7.141033172607422
1,twain,1276,train,4.203299522399902
1,twain,1276,baum,6.844596982002258
1,twain,1276,thompson,7.403104901313782
1,twain,1276,dickens,6.899995644887288
1,twain,1276,melville,7.654034932454427
1,twain,1276,wells,6.996562004089356
1,twain,1276,austen,6.802879492441813
1,twain,1276,fitzgerald,7.0365205492292136
1,twain,1276,twain,7.141087919473648
1,twain,1277,train,4.287350177764893
1,twain,1277,baum,6.841069459915161
1,twain,1277,thompson,7.401074767112732
1,twain,1277,dickens,6.899032274881999
1,twain,1277,melville,7.648087289598253
1,twain,1277,wells,6.990072568257649
1,twain,1277,austen,6.798340161641439
1,twain,1277,fitzgerald,7.034241608210972
1,twain,1277,twain,7.1381688714027405
1,twain,1278,train,4.281816720962524
1,twain,1278,baum,6.833843111991882
1,twain,1278,thompson,7.397191405296326
1,twain,1278,dickens,6.894111633300781
1,twain,1278,melville,7.647009160783556
1,twain,1278,wells,6.983645439147949
1,twain,1278,austen,6.792114337285359
1,twain,1278,fitzgerald,7.030642168862479
1,twain,1278,twain,7.135229647159576
1,twain,1279,train,4.254724740982056
1,twain,1279,baum,6.830323934555054
1,twain,1279,thompson,7.395378232002258
1,twain,1279,dickens,6.89106559753418
1,twain,1279,melville,7.64977667066786
1,twain,1279,wells,6.982299168904622
1,twain,1279,austen,6.790886958440145
1,twain,1279,fitzgerald,7.028559957231794
1,twain,1279,twain,7.134921193122864
1,twain,1280,train,4.313581943511963
1,twain,1280,baum,6.829379916191101
1,twain,1280,thompson,7.390989542007446
1,twain,1280,dickens,6.892506917317708
1,twain,1280,melville,7.6495148870680065
1,twain,1280,wells,6.983655691146851
1,twain,1280,austen,6.792963027954102
1,twain,1280,fitzgerald,7.026755741664341
1,twain,1280,twain,7.13409098982811
1,twain,1281,train,4.246642589569092
1,twain,1281,baum,6.826834559440613
1,twain,1281,thompson,7.390623927116394
1,twain,1281,dickens,6.891037464141846
1,twain,1281,melville,7.649920993381077
1,twain,1281,wells,6.980432351430257
1,twain,1281,austen,6.792084455490112
1,twain,1281,fitzgerald,7.024488312857492
1,twain,1281,twain,7.133742243051529
1,twain,1282,train,4.32927393913269
1,twain,1282,baum,6.834939360618591
