seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,406,baum,6.069964408874512
1,fitzgerald,406,thompson,6.6048702001571655
1,fitzgerald,406,dickens,6.01164706548055
1,fitzgerald,406,melville,7.220097594790989
1,fitzgerald,406,wells,6.229537645975749
1,fitzgerald,406,austen,6.0862821737925215
1,fitzgerald,406,fitzgerald,5.786453996385847
1,fitzgerald,406,twain,6.827702462673187
1,fitzgerald,407,train,4.78907436132431
1,fitzgerald,407,baum,6.070753335952759
1,fitzgerald,407,thompson,6.606620669364929
1,fitzgerald,407,dickens,6.008294900258382
1,fitzgerald,407,melville,7.216644181145562
1,fitzgerald,407,wells,6.2261849244435625
1,fitzgerald,407,austen,6.078457276026408
1,fitzgerald,407,fitzgerald,5.784739017486572
1,fitzgerald,407,twain,6.822706818580627
1,fitzgerald,408,train,4.770579993724823
1,fitzgerald,408,baum,6.068214297294617
1,fitzgerald,408,thompson,6.6108763217926025
1,fitzgerald,408,dickens,6.006996313730876
1,fitzgerald,408,melville,7.221565352545844
1,fitzgerald,408,wells,6.231404225031535
1,fitzgerald,408,austen,6.083312511444092
1,fitzgerald,408,fitzgerald,5.786316735403879
1,fitzgerald,408,twain,6.826033711433411
1,fitzgerald,409,train,4.714361488819122
1,fitzgerald,409,baum,6.072464466094971
1,fitzgerald,409,thompson,6.615983843803406
1,fitzgerald,409,dickens,6.015676657358806
1,fitzgerald,409,melville,7.222016122606066
1,fitzgerald,409,wells,6.233423789342244
1,fitzgerald,409,austen,6.091277519861857
1,fitzgerald,409,fitzgerald,5.788428510938372
1,fitzgerald,409,twain,6.827842622995377
1,fitzgerald,410,train,4.75846928358078
1,fitzgerald,410,baum,6.0681774616241455
1,fitzgerald,410,thompson,6.615426778793335
1,fitzgerald,410,dickens,6.005127747853597
1,fitzgerald,410,melville,7.225319067637126
1,fitzgerald,410,wells,6.224039793014526
1,fitzgerald,410,austen,6.081283489863078
1,fitzgerald,410,fitzgerald,5.783460344587054
1,fitzgerald,410,twain,6.826997488737106
1,fitzgerald,411,train,4.789712846279144
1,fitzgerald,411,baum,6.063533902168274
1,fitzgerald,411,thompson,6.60863721370697
1,fitzgerald,411,dickens,6.0055108070373535
1,fitzgerald,411,melville,7.221867031521267
1,fitzgerald,411,wells,6.224281708399455
1,fitzgerald,411,austen,6.080761114756267
1,fitzgerald,411,fitzgerald,5.781707763671875
1,fitzgerald,411,twain,6.829133212566376
1,fitzgerald,412,train,4.760294198989868
1,fitzgerald,412,baum,6.052769064903259
1,fitzgerald,412,thompson,6.601211190223694
1,fitzgerald,412,dickens,5.9997609456380205
1,fitzgerald,412,melville,7.215151945749919
1,fitzgerald,412,wells,6.218852599461873
1,fitzgerald,412,austen,6.072744687398274
1,fitzgerald,412,fitzgerald,5.777984823499407
1,fitzgerald,412,twain,6.824947953224182
1,fitzgerald,413,train,4.752559661865234
1,fitzgerald,413,baum,6.082187056541443
1,fitzgerald,413,thompson,6.618096947669983
1,fitzgerald,413,dickens,6.018242994944255
1,fitzgerald,413,melville,7.231003284454346
1,fitzgerald,413,wells,6.240910689036052
1,fitzgerald,413,austen,6.097215016682942
1,fitzgerald,413,fitzgerald,5.787202085767474
1,fitzgerald,413,twain,6.837925404310226
1,fitzgerald,414,train,4.7565224170684814
1,fitzgerald,414,baum,6.064453721046448
1,fitzgerald,414,thompson,6.614496469497681
1,fitzgerald,414,dickens,6.005472660064697
1,fitzgerald,414,melville,7.229803032345242
1,fitzgerald,414,wells,6.223659594853719
1,fitzgerald,414,austen,6.0810995896657305
1,fitzgerald,414,fitzgerald,5.782179083142962
1,fitzgerald,414,twain,6.832545191049576
1,fitzgerald,415,train,4.7282834649086
1,fitzgerald,415,baum,6.067022204399109
1,fitzgerald,415,thompson,6.616224884986877
1,fitzgerald,415,dickens,6.006181240081787
1,fitzgerald,415,melville,7.232252173953586
1,fitzgerald,415,wells,6.230713287989299
1,fitzgerald,415,austen,6.085497538248698
1,fitzgerald,415,fitzgerald,5.784471035003662
1,fitzgerald,415,twain,6.835283041000366
1,fitzgerald,416,train,4.741898357868195
1,fitzgerald,416,baum,6.059221863746643
1,fitzgerald,416,thompson,6.608962535858154
1,fitzgerald,416,dickens,6.00698725382487
1,fitzgerald,416,melville,7.226767010158962
1,fitzgerald,416,wells,6.225758075714111
1,fitzgerald,416,austen,6.07423996925354
1,fitzgerald,416,fitzgerald,5.780822822025844
1,fitzgerald,416,twain,6.830502092838287
1,fitzgerald,417,train,4.734161794185638
1,fitzgerald,417,baum,6.066694617271423
1,fitzgerald,417,thompson,6.610190391540527
1,fitzgerald,417,dickens,6.008764584859212
1,fitzgerald,417,melville,7.223147127363417
1,fitzgerald,417,wells,6.229664007822673
1,fitzgerald,417,austen,6.0835067431132
1,fitzgerald,417,fitzgerald,5.781530584607806
1,fitzgerald,417,twain,6.834912836551666
1,fitzgerald,418,train,4.761312544345856
1,fitzgerald,418,baum,6.068274140357971
1,fitzgerald,418,thompson,6.610522747039795
1,fitzgerald,418,dickens,6.008886337280273
1,fitzgerald,418,melville,7.21600686179267
1,fitzgerald,418,wells,6.227586030960083
1,fitzgerald,418,austen,6.078616857528687
1,fitzgerald,418,fitzgerald,5.777203832353864
1,fitzgerald,418,twain,6.826212257146835
1,fitzgerald,419,train,4.73393702507019
1,fitzgerald,419,baum,6.0700531005859375
1,fitzgerald,419,thompson,6.614562630653381
1,fitzgerald,419,dickens,6.014474391937256
1,fitzgerald,419,melville,7.224807845221625
1,fitzgerald,419,wells,6.238656520843506
1,fitzgerald,419,austen,6.085123062133789
1,fitzgerald,419,fitzgerald,5.780355249132429
1,fitzgerald,419,twain,6.832737565040588
1,fitzgerald,420,train,4.733809232711792
1,fitzgerald,420,baum,6.0638487339019775
1,fitzgerald,420,thompson,6.610763907432556
1,fitzgerald,420,dickens,6.005241394042969
1,fitzgerald,420,melville,7.224518987867567
1,fitzgerald,420,wells,6.225522359212239
1,fitzgerald,420,austen,6.0761159261067705
1,fitzgerald,420,fitzgerald,5.775743620736258
1,fitzgerald,420,twain,6.830349445343018
1,fitzgerald,421,train,4.73797994852066
1,fitzgerald,421,baum,6.071831822395325
1,fitzgerald,421,thompson,6.612322926521301
1,fitzgerald,421,dickens,6.015302340189616
1,fitzgerald,421,melville,7.222462601131863
1,fitzgerald,421,wells,6.232209920883179
1,fitzgerald,421,austen,6.086429198582967
1,fitzgerald,421,fitzgerald,5.777943338666644
1,fitzgerald,421,twain,6.832808166742325
1,fitzgerald,422,train,4.747159779071808
1,fitzgerald,422,baum,6.077973961830139
1,fitzgerald,422,thompson,6.620058417320252
1,fitzgerald,422,dickens,6.023366451263428
1,fitzgerald,422,melville,7.23069609536065
1,fitzgerald,422,wells,6.244210720062256
1,fitzgerald,422,austen,6.092824220657349
1,fitzgerald,422,fitzgerald,5.783764771052769
1,fitzgerald,422,twain,6.840243011713028
1,fitzgerald,423,train,4.7432132959365845
1,fitzgerald,423,baum,6.0663734674453735
1,fitzgerald,423,thompson,6.614798784255981
1,fitzgerald,423,dickens,6.012403170267741
1,fitzgerald,423,melville,7.217882527245416
1,fitzgerald,423,wells,6.232449452082316
1,fitzgerald,423,austen,6.087485551834106
1,fitzgerald,423,fitzgerald,5.778054714202881
1,fitzgerald,423,twain,6.836408972740173
1,fitzgerald,424,train,4.700522422790527
1,fitzgerald,424,baum,6.068878412246704
1,fitzgerald,424,thompson,6.613821864128113
1,fitzgerald,424,dickens,6.012254079182942
1,fitzgerald,424,melville,7.2225979169209795
1,fitzgerald,424,wells,6.233470757802327
1,fitzgerald,424,austen,6.089030663172404
1,fitzgerald,424,fitzgerald,5.776494707380023
1,fitzgerald,424,twain,6.835502058267593
1,fitzgerald,425,train,4.734169185161591
1,fitzgerald,425,baum,6.060860514640808
1,fitzgerald,425,thompson,6.614378094673157
1,fitzgerald,425,dickens,6.007508277893066
1,fitzgerald,425,melville,7.220706886715359
1,fitzgerald,425,wells,6.22366730372111
1,fitzgerald,425,austen,6.07723609606425
1,fitzgerald,425,fitzgerald,5.775204658508301
1,fitzgerald,425,twain,6.831304103136063
1,fitzgerald,426,train,4.71671062707901
1,fitzgerald,426,baum,6.079477906227112
1,fitzgerald,426,thompson,6.617391109466553
1,fitzgerald,426,dickens,6.020825703938802
1,fitzgerald,426,melville,7.230203045739068
1,fitzgerald,426,wells,6.244082132975261
1,fitzgerald,426,austen,6.092562437057495
1,fitzgerald,426,fitzgerald,5.778984137943813
1,fitzgerald,426,twain,6.838240563869476
1,fitzgerald,427,train,4.741629481315613
1,fitzgerald,427,baum,6.063827276229858
1,fitzgerald,427,thompson,6.610395550727844
1,fitzgerald,427,dickens,6.002879142761231
1,fitzgerald,427,melville,7.217110051049127
1,fitzgerald,427,wells,6.225274085998535
1,fitzgerald,427,austen,6.075154781341553
1,fitzgerald,427,fitzgerald,5.770839009966169
1,fitzgerald,427,twain,6.826316624879837
1,fitzgerald,428,train,4.711202204227448
1,fitzgerald,428,baum,6.064406871795654
1,fitzgerald,428,thompson,6.617220520973206
1,fitzgerald,428,dickens,6.012916882832845
1,fitzgerald,428,melville,7.225140306684706
1,fitzgerald,428,wells,6.2304355303446455
1,fitzgerald,428,austen,6.079131682713826
1,fitzgerald,428,fitzgerald,5.77593435559954
1,fitzgerald,428,twain,6.835447669029236
1,fitzgerald,429,train,4.700783610343933
1,fitzgerald,429,baum,6.07248330116272
1,fitzgerald,429,thompson,6.616528749465942
1,fitzgerald,429,dickens,6.014562288920085
1,fitzgerald,429,melville,7.235590510898167
1,fitzgerald,429,wells,6.238197406133016
1,fitzgerald,429,austen,6.085901737213135
1,fitzgerald,429,fitzgerald,5.777453218187604
1,fitzgerald,429,twain,6.840579956769943
1,fitzgerald,430,train,4.738144814968109
1,fitzgerald,430,baum,6.070483922958374
1,fitzgerald,430,thompson,6.611082077026367
1,fitzgerald,430,dickens,6.014411926269531
1,fitzgerald,430,melville,7.219839307996962
1,fitzgerald,430,wells,6.2369115352630615
1,fitzgerald,430,austen,6.085538546244304
1,fitzgerald,430,fitzgerald,5.773866789681571
1,fitzgerald,430,twain,6.831252932548523
1,fitzgerald,431,train,4.725680768489838
1,fitzgerald,431,baum,6.071146368980408
1,fitzgerald,431,thompson,6.6153600215911865
1,fitzgerald,431,dickens,6.014084815979004
1,fitzgerald,431,melville,7.228343115912543
1,fitzgerald,431,wells,6.235856215159099
1,fitzgerald,431,austen,6.082233985265096
1,fitzgerald,431,fitzgerald,5.774377346038818
1,fitzgerald,431,twain,6.834813266992569
1,fitzgerald,432,train,4.69399631023407
1,fitzgerald,432,baum,6.066311359405518
1,fitzgerald,432,thompson,6.610022783279419
1,fitzgerald,432,dickens,6.0115251541137695
1,fitzgerald,432,melville,7.224176141950819
1,fitzgerald,432,wells,6.224246025085449
1,fitzgerald,432,austen,6.079248269399007
1,fitzgerald,432,fitzgerald,5.76662996837071
1,fitzgerald,432,twain,6.829038083553314
1,fitzgerald,433,train,4.72257924079895
1,fitzgerald,433,baum,6.0678790807724
1,fitzgerald,433,thompson,6.6227158308029175
1,fitzgerald,433,dickens,6.014898777008057
1,fitzgerald,433,melville,7.225438488854302
1,fitzgerald,433,wells,6.235089858373006
1,fitzgerald,433,austen,6.079722960789998
1,fitzgerald,433,fitzgerald,5.773817130497524
1,fitzgerald,433,twain,6.829950630664825
1,fitzgerald,434,train,4.719601154327393
1,fitzgerald,434,baum,6.068108081817627
1,fitzgerald,434,thompson,6.613488674163818
1,fitzgerald,434,dickens,6.010703722635905
1,fitzgerald,434,melville,7.226925585005018
1,fitzgerald,434,wells,6.232858180999756
1,fitzgerald,434,austen,6.082714955012004
1,fitzgerald,434,fitzgerald,5.771356650761196
1,fitzgerald,434,twain,6.834503352642059
1,fitzgerald,435,train,4.716291904449463
1,fitzgerald,435,baum,6.074266195297241
1,fitzgerald,435,thompson,6.6171042919158936
1,fitzgerald,435,dickens,6.00324551264445
1,fitzgerald,435,melville,7.21665530734592
1,fitzgerald,435,wells,6.232353369394938
1,fitzgerald,435,austen,6.086390018463135
1,fitzgerald,435,fitzgerald,5.7676192011152
1,fitzgerald,435,twain,6.825754702091217
1,fitzgerald,436,train,4.689379334449768
1,fitzgerald,436,baum,6.070015072822571
1,fitzgerald,436,thompson,6.61478066444397
1,fitzgerald,436,dickens,6.005873521169026
1,fitzgerald,436,melville,7.230035622914632
1,fitzgerald,436,wells,6.230657974878947
1,fitzgerald,436,austen,6.084082921346028
1,fitzgerald,436,fitzgerald,5.768912315368652
1,fitzgerald,436,twain,6.835355997085571
1,fitzgerald,437,train,4.655515074729919
1,fitzgerald,437,baum,6.068614840507507
1,fitzgerald,437,thompson,6.614518761634827
1,fitzgerald,437,dickens,6.0131510098775225
1,fitzgerald,437,melville,7.230561521318224
1,fitzgerald,437,wells,6.238694190979004
1,fitzgerald,437,austen,6.090218226114909
1,fitzgerald,437,fitzgerald,5.7690107481820245
1,fitzgerald,437,twain,6.836157739162445
1,fitzgerald,438,train,4.715618312358856
1,fitzgerald,438,baum,6.076084613800049
1,fitzgerald,438,thompson,6.619849443435669
1,fitzgerald,438,dickens,6.019020716349284
1,fitzgerald,438,melville,7.232532289293077
1,fitzgerald,438,wells,6.240395545959473
1,fitzgerald,438,austen,6.093144178390503
1,fitzgerald,438,fitzgerald,5.770012174333845
1,fitzgerald,438,twain,6.837110459804535
1,fitzgerald,439,train,4.714065313339233
1,fitzgerald,439,baum,6.078760147094727
1,fitzgerald,439,thompson,6.621185183525085
1,fitzgerald,439,dickens,6.018349488576253
1,fitzgerald,439,melville,7.235068692101373
1,fitzgerald,439,wells,6.247228463490804
1,fitzgerald,439,austen,6.097231308619182
1,fitzgerald,439,fitzgerald,5.772805350167411
1,fitzgerald,439,twain,6.8407445549964905
1,fitzgerald,440,train,4.679488182067871
1,fitzgerald,440,baum,6.084678888320923
1,fitzgerald,440,thompson,6.626819729804993
1,fitzgerald,440,dickens,6.020347913106282
1,fitzgerald,440,melville,7.2412118381924095
1,fitzgerald,440,wells,6.245406945546468
1,fitzgerald,440,austen,6.097878694534302
1,fitzgerald,440,fitzgerald,5.773862430027553
1,fitzgerald,440,twain,6.844231098890305
1,fitzgerald,441,train,4.645520389080048
1,fitzgerald,441,baum,6.079009890556336
1,fitzgerald,441,thompson,6.619937181472778
1,fitzgerald,441,dickens,6.020100911458333
1,fitzgerald,441,melville,7.233602523803711
1,fitzgerald,441,wells,6.244169473648071
1,fitzgerald,441,austen,6.094070037206014
1,fitzgerald,441,fitzgerald,5.770504134041922
1,fitzgerald,441,twain,6.840343087911606
1,fitzgerald,442,train,4.725427329540253
1,fitzgerald,442,baum,6.064175128936768
1,fitzgerald,442,thompson,6.608802914619446
1,fitzgerald,442,dickens,6.00415054957072
1,fitzgerald,442,melville,7.216560893588596
1,fitzgerald,442,wells,6.228288888931274
1,fitzgerald,442,austen,6.080161174138387
1,fitzgerald,442,fitzgerald,5.762270246233259
1,fitzgerald,442,twain,6.832193553447723
1,fitzgerald,443,train,4.692241191864014
1,fitzgerald,443,baum,6.080471634864807
1,fitzgerald,443,thompson,6.61433744430542
1,fitzgerald,443,dickens,6.014723618825276
1,fitzgerald,443,melville,7.229175832536486
1,fitzgerald,443,wells,6.243494351704915
1,fitzgerald,443,austen,6.09193507830302
1,fitzgerald,443,fitzgerald,5.766901220594134
1,fitzgerald,443,twain,6.835530281066895
1,fitzgerald,444,train,4.653152406215668
1,fitzgerald,444,baum,6.086726903915405
1,fitzgerald,444,thompson,6.628890752792358
1,fitzgerald,444,dickens,6.027461051940918
1,fitzgerald,444,melville,7.241071436140272
1,fitzgerald,444,wells,6.25535249710083
1,fitzgerald,444,austen,6.0995917320251465
1,fitzgerald,444,fitzgerald,5.775105953216553
1,fitzgerald,444,twain,6.843456745147705
1,fitzgerald,445,train,4.687151730060577
1,fitzgerald,445,baum,6.071919679641724
1,fitzgerald,445,thompson,6.616776943206787
1,fitzgerald,445,dickens,6.015358130137126
1,fitzgerald,445,melville,7.240375995635986
1,fitzgerald,445,wells,6.234262466430664
1,fitzgerald,445,austen,6.083483775456746
1,fitzgerald,445,fitzgerald,5.764407362256732
1,fitzgerald,445,twain,6.8368896543979645
1,fitzgerald,446,train,4.688442289829254
1,fitzgerald,446,baum,6.077176809310913
1,fitzgerald,446,thompson,6.612236142158508
1,fitzgerald,446,dickens,6.021620909372966
1,fitzgerald,446,melville,7.2382073402404785
1,fitzgerald,446,wells,6.244414329528809
1,fitzgerald,446,austen,6.098713636398315
1,fitzgerald,446,fitzgerald,5.76782887322562
1,fitzgerald,446,twain,6.842058092355728
1,fitzgerald,447,train,4.657229900360107
1,fitzgerald,447,baum,6.071000337600708
1,fitzgerald,447,thompson,6.609755992889404
1,fitzgerald,447,dickens,6.016134421030681
1,fitzgerald,447,melville,7.22603686650594
1,fitzgerald,447,wells,6.236036856969197
1,fitzgerald,447,austen,6.085762898127238
1,fitzgerald,447,fitzgerald,5.763421671731131
1,fitzgerald,447,twain,6.831437259912491
1,fitzgerald,448,train,4.686196506023407
1,fitzgerald,448,baum,6.076065301895142
1,fitzgerald,448,thompson,6.619291424751282
1,fitzgerald,448,dickens,6.013621171315511
1,fitzgerald,448,melville,7.231727017296685
1,fitzgerald,448,wells,6.23771866162618
1,fitzgerald,448,austen,6.083904027938843
1,fitzgerald,448,fitzgerald,5.76277358191354
1,fitzgerald,448,twain,6.835434138774872
1,fitzgerald,449,train,4.6942296624183655
1,fitzgerald,449,baum,6.081044554710388
1,fitzgerald,449,thompson,6.62178897857666
1,fitzgerald,449,dickens,6.020841598510742
1,fitzgerald,449,melville,7.242567380269368
1,fitzgerald,449,wells,6.240851879119873
1,fitzgerald,449,austen,6.094030380249023
1,fitzgerald,449,fitzgerald,5.764416422162737
1,fitzgerald,449,twain,6.843275964260101
1,fitzgerald,450,train,4.66208428144455
1,fitzgerald,450,baum,6.078354477882385
1,fitzgerald,450,thompson,6.623391389846802
1,fitzgerald,450,dickens,6.021803855895996
1,fitzgerald,450,melville,7.2383607228597
1,fitzgerald,450,wells,6.242396990458171
1,fitzgerald,450,austen,6.094545284907023
1,fitzgerald,450,fitzgerald,5.764785970960345
1,fitzgerald,450,twain,6.840473383665085
1,fitzgerald,451,train,4.636383950710297
1,fitzgerald,451,baum,6.076566934585571
1,fitzgerald,451,thompson,6.620970249176025
1,fitzgerald,451,dickens,6.023030916849772
1,fitzgerald,451,melville,7.244440926445855
1,fitzgerald,451,wells,6.245177666346232
1,fitzgerald,451,austen,6.092576344807942
1,fitzgerald,451,fitzgerald,5.766463892800467
1,fitzgerald,451,twain,6.843300402164459
1,fitzgerald,452,train,4.6552815437316895
1,fitzgerald,452,baum,6.083845973014832
1,fitzgerald,452,thompson,6.620572090148926
1,fitzgerald,452,dickens,6.020934104919434
1,fitzgerald,452,melville,7.236564477284749
1,fitzgerald,452,wells,6.247823079427083
1,fitzgerald,452,austen,6.097622315088908
1,fitzgerald,452,fitzgerald,5.764005047934396
1,fitzgerald,452,twain,6.839814990758896
1,fitzgerald,453,train,4.644060373306274
1,fitzgerald,453,baum,6.083754658699036
1,fitzgerald,453,thompson,6.62601101398468
1,fitzgerald,453,dickens,6.023824055989583
1,fitzgerald,453,melville,7.247136221991645
1,fitzgerald,453,wells,6.246540387471517
1,fitzgerald,453,austen,6.094176133473714
1,fitzgerald,453,fitzgerald,5.765863759177072
1,fitzgerald,453,twain,6.844995081424713
1,fitzgerald,454,train,4.66517436504364
1,fitzgerald,454,baum,6.075823545455933
1,fitzgerald,454,thompson,6.621416091918945
1,fitzgerald,454,dickens,6.016678969065349
1,fitzgerald,454,melville,7.239443355136448
1,fitzgerald,454,wells,6.242544333140056
1,fitzgerald,454,austen,6.08839750289917
1,fitzgerald,454,fitzgerald,5.761287280491421
1,fitzgerald,454,twain,6.842301458120346
1,fitzgerald,455,train,4.694630563259125
1,fitzgerald,455,baum,6.0705530643463135
1,fitzgerald,455,thompson,6.622243762016296
1,fitzgerald,455,dickens,6.015653769175212
1,fitzgerald,455,melville,7.231794304317898
1,fitzgerald,455,wells,6.239157517751058
1,fitzgerald,455,austen,6.086390654246013
1,fitzgerald,455,fitzgerald,5.760361058371408
1,fitzgerald,455,twain,6.83570459485054
1,fitzgerald,456,train,4.663186609745026
1,fitzgerald,456,baum,6.076914191246033
1,fitzgerald,456,thompson,6.619686365127564
1,fitzgerald,456,dickens,6.01396910349528
1,fitzgerald,456,melville,7.232336256239149
1,fitzgerald,456,wells,6.237383365631104
1,fitzgerald,456,austen,6.086889108022054
1,fitzgerald,456,fitzgerald,5.75980315889631
1,fitzgerald,456,twain,6.838291138410568
1,fitzgerald,457,train,4.647812843322754
1,fitzgerald,457,baum,6.085585594177246
1,fitzgerald,457,thompson,6.625766038894653
1,fitzgerald,457,dickens,6.023867766062419
1,fitzgerald,457,melville,7.250926335652669
1,fitzgerald,457,wells,6.247998158137004
1,fitzgerald,457,austen,6.097031116485596
1,fitzgerald,457,fitzgerald,5.7658290181841165
1,fitzgerald,457,twain,6.851735144853592
1,fitzgerald,458,train,4.641230404376984
1,fitzgerald,458,baum,6.083807587623596
1,fitzgerald,458,thompson,6.621400594711304
1,fitzgerald,458,dickens,6.015760898590088
1,fitzgerald,458,melville,7.2435563405354815
1,fitzgerald,458,wells,6.2453568776448565
1,fitzgerald,458,austen,6.094574054082234
1,fitzgerald,458,fitzgerald,5.762860434395926
1,fitzgerald,458,twain,6.842688649892807
1,fitzgerald,459,train,4.675121009349823
1,fitzgerald,459,baum,6.083370566368103
1,fitzgerald,459,thompson,6.625385046005249
1,fitzgerald,459,dickens,6.017882029215495
1,fitzgerald,459,melville,7.234882672627767
1,fitzgerald,459,wells,6.245740652084351
1,fitzgerald,459,austen,6.091886043548584
1,fitzgerald,459,fitzgerald,5.762270859309605
1,fitzgerald,459,twain,6.839568138122559
1,fitzgerald,460,train,4.672055542469025
1,fitzgerald,460,baum,6.076390981674194
1,fitzgerald,460,thompson,6.624950766563416
1,fitzgerald,460,dickens,6.0112624168396
1,fitzgerald,460,melville,7.237985981835259
1,fitzgerald,460,wells,6.240007082621257
1,fitzgerald,460,austen,6.084894259770711
1,fitzgerald,460,fitzgerald,5.760331766945975
1,fitzgerald,460,twain,6.840773969888687
1,fitzgerald,461,train,4.671379864215851
1,fitzgerald,461,baum,6.078425645828247
1,fitzgerald,461,thompson,6.623625874519348
1,fitzgerald,461,dickens,6.018359184265137
1,fitzgerald,461,melville,7.245672808753119
1,fitzgerald,461,wells,6.245078722635905
1,fitzgerald,461,austen,6.094192981719971
1,fitzgerald,461,fitzgerald,5.7611790384565085
1,fitzgerald,461,twain,6.847739428281784
1,fitzgerald,462,train,4.625663161277771
1,fitzgerald,462,baum,6.087857484817505
1,fitzgerald,462,thompson,6.623297095298767
1,fitzgerald,462,dickens,6.015114466349284
1,fitzgerald,462,melville,7.240910053253174
1,fitzgerald,462,wells,6.245339155197144
1,fitzgerald,462,austen,6.091245253880818
1,fitzgerald,462,fitzgerald,5.761939798082624
1,fitzgerald,462,twain,6.844512403011322
1,fitzgerald,463,train,4.641047418117523
1,fitzgerald,463,baum,6.084332466125488
1,fitzgerald,463,thompson,6.626919627189636
1,fitzgerald,463,dickens,6.015175660451253
1,fitzgerald,463,melville,7.249950461917454
1,fitzgerald,463,wells,6.24946657816569
1,fitzgerald,463,austen,6.09427825609843
1,fitzgerald,463,fitzgerald,5.761536121368408
1,fitzgerald,463,twain,6.8483641147613525
1,fitzgerald,464,train,4.636142194271088
1,fitzgerald,464,baum,6.0908907651901245
1,fitzgerald,464,thompson,6.632449507713318
1,fitzgerald,464,dickens,6.024819691975911
1,fitzgerald,464,melville,7.258876482645671
1,fitzgerald,464,wells,6.25138243039449
1,fitzgerald,464,austen,6.099424759546916
1,fitzgerald,464,fitzgerald,5.764353139059884
1,fitzgerald,464,twain,6.856316566467285
1,fitzgerald,465,train,4.6300822496414185
1,fitzgerald,465,baum,6.077566862106323
1,fitzgerald,465,thompson,6.619790554046631
1,fitzgerald,465,dickens,6.017204920450847
1,fitzgerald,465,melville,7.249078803592258
1,fitzgerald,465,wells,6.241297086079915
1,fitzgerald,465,austen,6.090784072875977
1,fitzgerald,465,fitzgerald,5.756574971335275
1,fitzgerald,465,twain,6.849945157766342
1,fitzgerald,466,train,4.619186043739319
1,fitzgerald,466,baum,6.098877429962158
1,fitzgerald,466,thompson,6.633758187294006
1,fitzgerald,466,dickens,6.033120155334473
1,fitzgerald,466,melville,7.254877620273167
1,fitzgerald,466,wells,6.26337997118632
1,fitzgerald,466,austen,6.10707147916158
1,fitzgerald,466,fitzgerald,5.768703392573765
1,fitzgerald,466,twain,6.859669059514999
1,fitzgerald,467,train,4.619647800922394
1,fitzgerald,467,baum,6.082350015640259
1,fitzgerald,467,thompson,6.625659823417664
1,fitzgerald,467,dickens,6.022682348887126
1,fitzgerald,467,melville,7.249045001135932
1,fitzgerald,467,wells,6.246910333633423
1,fitzgerald,467,austen,6.094498713811238
1,fitzgerald,467,fitzgerald,5.7599480492728095
1,fitzgerald,467,twain,6.851639449596405
1,fitzgerald,468,train,4.6005473136901855
1,fitzgerald,468,baum,6.093040227890015
1,fitzgerald,468,thompson,6.634760737419128
1,fitzgerald,468,dickens,6.03140926361084
1,fitzgerald,468,melville,7.264352745480007
1,fitzgerald,468,wells,6.257351795832316
1,fitzgerald,468,austen,6.105106671651204
1,fitzgerald,468,fitzgerald,5.764572075435093
1,fitzgerald,468,twain,6.857846647500992
1,fitzgerald,469,train,4.63268518447876
1,fitzgerald,469,baum,6.0844773054122925
1,fitzgerald,469,thompson,6.628290772438049
1,fitzgerald,469,dickens,6.015005906422933
1,fitzgerald,469,melville,7.254137569003635
1,fitzgerald,469,wells,6.249327739079793
1,fitzgerald,469,austen,6.093580325444539
1,fitzgerald,469,fitzgerald,5.758829116821289
1,fitzgerald,469,twain,6.857212573289871
1,fitzgerald,470,train,4.602116465568543
1,fitzgerald,470,baum,6.083713531494141
1,fitzgerald,470,thompson,6.6283345222473145
1,fitzgerald,470,dickens,6.020537535349528
1,fitzgerald,470,melville,7.25385496351454
1,fitzgerald,470,wells,6.254133383433024
1,fitzgerald,470,austen,6.096823374430339
1,fitzgerald,470,fitzgerald,5.759449686322894
1,fitzgerald,470,twain,6.854376673698425
1,fitzgerald,471,train,4.62177437543869
1,fitzgerald,471,baum,6.095715880393982
1,fitzgerald,471,thompson,6.635119438171387
1,fitzgerald,471,dickens,6.022816181182861
1,fitzgerald,471,melville,7.254246446821424
1,fitzgerald,471,wells,6.257411638895671
1,fitzgerald,471,austen,6.103628953297933
1,fitzgerald,471,fitzgerald,5.760911737169538
1,fitzgerald,471,twain,6.857196003198624
1,fitzgerald,472,train,4.60700273513794
1,fitzgerald,472,baum,6.091049551963806
1,fitzgerald,472,thompson,6.630043864250183
1,fitzgerald,472,dickens,6.020218054453532
1,fitzgerald,472,melville,7.249960899353027
1,fitzgerald,472,wells,6.25647767384847
1,fitzgerald,472,austen,6.097051064173381
1,fitzgerald,472,fitzgerald,5.75799914768764
1,fitzgerald,472,twain,6.850663900375366
1,fitzgerald,473,train,4.605258285999298
1,fitzgerald,473,baum,6.093236565589905
1,fitzgerald,473,thompson,6.633277773857117
1,fitzgerald,473,dickens,6.030715306599935
1,fitzgerald,473,melville,7.256828149159749
1,fitzgerald,473,wells,6.257745107014974
1,fitzgerald,473,austen,6.102081378300984
1,fitzgerald,473,fitzgerald,5.758378641945975
1,fitzgerald,473,twain,6.856089204549789
1,fitzgerald,474,train,4.628406584262848
1,fitzgerald,474,baum,6.095095753669739
1,fitzgerald,474,thompson,6.630309224128723
1,fitzgerald,474,dickens,6.02403195699056
1,fitzgerald,474,melville,7.250543700324164
1,fitzgerald,474,wells,6.254855155944824
