seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,209,thompson,7.441142201423645
6,baum,209,dickens,6.90157767704555
6,baum,209,melville,7.058268758985731
6,baum,209,wells,6.812165975570679
6,baum,209,austen,7.034122467041016
6,baum,209,fitzgerald,6.671290278434753
6,baum,209,twain,6.917055892944336
6,baum,209,non_oz_baum,6.209333300590515
6,baum,209,non_oz_thompson,6.797406911849976
6,baum,209,contested,6.277692556381226
6,baum,210,train,5.684466457366943
6,baum,210,baum,6.21675169467926
6,baum,210,thompson,7.452948927879333
6,baum,210,dickens,6.896833641188485
6,baum,210,melville,7.0553029378255205
6,baum,210,wells,6.809447129567464
6,baum,210,austen,7.032341718673706
6,baum,210,fitzgerald,6.666199207305908
6,baum,210,twain,6.924893236160278
6,baum,210,non_oz_baum,6.204081773757935
6,baum,210,non_oz_thompson,6.79486346244812
6,baum,210,contested,6.270888924598694
6,baum,211,train,5.703499698638916
6,baum,211,baum,6.212969541549683
6,baum,211,thompson,7.411880135536194
6,baum,211,dickens,6.894321577889579
6,baum,211,melville,7.049467086791992
6,baum,211,wells,6.803852399190267
6,baum,211,austen,7.023821115493774
6,baum,211,fitzgerald,6.662020444869995
6,baum,211,twain,6.899663829803467
6,baum,211,non_oz_baum,6.198844075202942
6,baum,211,non_oz_thompson,6.789517641067505
6,baum,211,contested,6.267798185348511
6,baum,212,train,5.692701721191407
6,baum,212,baum,6.209972262382507
6,baum,212,thompson,7.375513076782227
6,baum,212,dickens,6.89415831225259
6,baum,212,melville,7.045398129357232
6,baum,212,wells,6.797982772191365
6,baum,212,austen,7.015079736709595
6,baum,212,fitzgerald,6.656561136245728
6,baum,212,twain,6.880402135848999
6,baum,212,non_oz_baum,6.194581747055054
6,baum,212,non_oz_thompson,6.785823345184326
6,baum,212,contested,6.264659523963928
6,baum,213,train,5.635864734649658
6,baum,213,baum,6.202256321907044
6,baum,213,thompson,7.4249091148376465
6,baum,213,dickens,6.883439608982632
6,baum,213,melville,7.043390168084039
6,baum,213,wells,6.7963175773620605
6,baum,213,austen,7.017758131027222
6,baum,213,fitzgerald,6.65282130241394
6,baum,213,twain,6.904517555236817
6,baum,213,non_oz_baum,6.185823440551758
6,baum,213,non_oz_thompson,6.783048629760742
6,baum,213,contested,6.2550612688064575
6,baum,214,train,5.674414253234863
6,baum,214,baum,6.19719934463501
6,baum,214,thompson,7.430227279663086
6,baum,214,dickens,6.882992386817932
6,baum,214,melville,7.045866542392307
6,baum,214,wells,6.796068032582601
6,baum,214,austen,7.019976377487183
6,baum,214,fitzgerald,6.650730729103088
6,baum,214,twain,6.902627992630005
6,baum,214,non_oz_baum,6.18074107170105
6,baum,214,non_oz_thompson,6.781423091888428
6,baum,214,contested,6.249873876571655
6,baum,215,train,5.68780403137207
6,baum,215,baum,6.193602919578552
6,baum,215,thompson,7.452587723731995
6,baum,215,dickens,6.885361654417856
6,baum,215,melville,7.0525533888075085
6,baum,215,wells,6.799362500508626
6,baum,215,austen,7.025420904159546
6,baum,215,fitzgerald,6.651369571685791
6,baum,215,twain,6.916662549972534
6,baum,215,non_oz_baum,6.179596543312073
6,baum,215,non_oz_thompson,6.7841620445251465
6,baum,215,contested,6.2478625774383545
6,baum,216,train,5.635883712768555
6,baum,216,baum,6.1890751123428345
6,baum,216,thompson,7.436566352844238
6,baum,216,dickens,6.884300981249128
6,baum,216,melville,7.045890437232123
6,baum,216,wells,6.793436527252197
6,baum,216,austen,7.021402597427368
6,baum,216,fitzgerald,6.646085858345032
6,baum,216,twain,6.904951190948486
6,baum,216,non_oz_baum,6.173160910606384
6,baum,216,non_oz_thompson,6.778072834014893
6,baum,216,contested,6.242049336433411
6,baum,217,train,5.620938491821289
6,baum,217,baum,6.181131601333618
6,baum,217,thompson,7.390115737915039
6,baum,217,dickens,6.880000063351223
6,baum,217,melville,7.038601716359456
6,baum,217,wells,6.784712632497151
6,baum,217,austen,7.009499311447144
6,baum,217,fitzgerald,6.638756990432739
6,baum,217,twain,6.881008529663086
6,baum,217,non_oz_baum,6.166497468948364
6,baum,217,non_oz_thompson,6.7703235149383545
6,baum,217,contested,6.234940052032471
6,baum,218,train,5.648147010803223
6,baum,218,baum,6.174682021141052
6,baum,218,thompson,7.396941184997559
6,baum,218,dickens,6.874304720333645
6,baum,218,melville,7.034953382280138
6,baum,218,wells,6.781452337900798
6,baum,218,austen,7.005209445953369
6,baum,218,fitzgerald,6.634219288825989
6,baum,218,twain,6.878127336502075
6,baum,218,non_oz_baum,6.160204529762268
6,baum,218,non_oz_thompson,6.767028331756592
6,baum,218,contested,6.229941725730896
6,baum,219,train,5.618259429931641
6,baum,219,baum,6.169247150421143
6,baum,219,thompson,7.4063122272491455
6,baum,219,dickens,6.870493497167315
6,baum,219,melville,7.032071219550239
6,baum,219,wells,6.779195467631022
6,baum,219,austen,7.003108501434326
6,baum,219,fitzgerald,6.630757570266724
6,baum,219,twain,6.878537368774414
6,baum,219,non_oz_baum,6.155570268630981
6,baum,219,non_oz_thompson,6.767514944076538
6,baum,219,contested,6.2265952825546265
6,baum,220,train,5.623770618438721
6,baum,220,baum,6.16348671913147
6,baum,220,thompson,7.379999995231628
6,baum,220,dickens,6.870733210018703
6,baum,220,melville,7.031982051001655
6,baum,220,wells,6.777199586232503
6,baum,220,austen,6.999302387237549
6,baum,220,fitzgerald,6.629463911056519
6,baum,220,twain,6.870424556732178
6,baum,220,non_oz_baum,6.153263807296753
6,baum,220,non_oz_thompson,6.765150785446167
6,baum,220,contested,6.2237855195999146
6,baum,221,train,5.6492866516113285
6,baum,221,baum,6.158464431762695
6,baum,221,thompson,7.38165557384491
6,baum,221,dickens,6.869832805224827
6,baum,221,melville,7.029151492648655
6,baum,221,wells,6.774324814478557
6,baum,221,austen,6.998885869979858
6,baum,221,fitzgerald,6.6258240938186646
6,baum,221,twain,6.871126413345337
6,baum,221,non_oz_baum,6.147672176361084
6,baum,221,non_oz_thompson,6.761043787002564
6,baum,221,contested,6.218412041664124
6,baum,222,train,5.621025466918946
6,baum,222,baum,6.151248931884766
6,baum,222,thompson,7.404763460159302
6,baum,222,dickens,6.8614958354405
6,baum,222,melville,7.02357546488444
6,baum,222,wells,6.7689394156138105
6,baum,222,austen,6.99496603012085
6,baum,222,fitzgerald,6.618677616119385
6,baum,222,twain,6.880288362503052
6,baum,222,non_oz_baum,6.140003561973572
6,baum,222,non_oz_thompson,6.757804870605469
6,baum,222,contested,6.2112250328063965
6,baum,223,train,5.57271785736084
6,baum,223,baum,6.148335576057434
6,baum,223,thompson,7.40471351146698
6,baum,223,dickens,6.861596277781895
6,baum,223,melville,7.026078912946913
6,baum,223,wells,6.770224412282308
6,baum,223,austen,6.995046377182007
6,baum,223,fitzgerald,6.618277788162232
6,baum,223,twain,6.879584264755249
6,baum,223,non_oz_baum,6.136014342308044
6,baum,223,non_oz_thompson,6.757722854614258
6,baum,223,contested,6.208000183105469
6,baum,224,train,5.587615203857422
6,baum,224,baum,6.141757488250732
6,baum,224,thompson,7.405511975288391
6,baum,224,dickens,6.860324399811881
6,baum,224,melville,7.026696681976318
6,baum,224,wells,6.767952839533488
6,baum,224,austen,6.994611978530884
6,baum,224,fitzgerald,6.615534782409668
6,baum,224,twain,6.876606798171997
6,baum,224,non_oz_baum,6.130071640014648
6,baum,224,non_oz_thompson,6.754228115081787
6,baum,224,contested,6.202963829040527
6,baum,225,train,5.574783229827881
6,baum,225,baum,6.13599693775177
6,baum,225,thompson,7.399814248085022
6,baum,225,dickens,6.856436831610544
6,baum,225,melville,7.024449507395427
6,baum,225,wells,6.767026424407959
6,baum,225,austen,6.991082429885864
6,baum,225,fitzgerald,6.611792683601379
6,baum,225,twain,6.870828247070312
6,baum,225,non_oz_baum,6.122982978820801
6,baum,225,non_oz_thompson,6.751021146774292
6,baum,225,contested,6.197435140609741
6,baum,226,train,5.56828031539917
6,baum,226,baum,6.1294941902160645
6,baum,226,thompson,7.374459147453308
6,baum,226,dickens,6.850703460829599
6,baum,226,melville,7.01888370513916
6,baum,226,wells,6.75884993871053
6,baum,226,austen,6.981518268585205
6,baum,226,fitzgerald,6.605123162269592
6,baum,226,twain,6.850517463684082
6,baum,226,non_oz_baum,6.116161346435547
6,baum,226,non_oz_thompson,6.744107007980347
6,baum,226,contested,6.1919766664505005
6,baum,227,train,5.5735796928405765
6,baum,227,baum,6.125978350639343
6,baum,227,thompson,7.355321884155273
6,baum,227,dickens,6.849679861749921
6,baum,227,melville,7.016670968797472
6,baum,227,wells,6.755698839823405
6,baum,227,austen,6.979052305221558
6,baum,227,fitzgerald,6.601512908935547
6,baum,227,twain,6.838937425613404
6,baum,227,non_oz_baum,6.11163854598999
6,baum,227,non_oz_thompson,6.739474534988403
6,baum,227,contested,6.187920570373535
6,baum,228,train,5.53837022781372
6,baum,228,baum,6.122167706489563
6,baum,228,thompson,7.338349461555481
6,baum,228,dickens,6.848724773951939
6,baum,228,melville,7.013721995883518
6,baum,228,wells,6.752663691838582
6,baum,228,austen,6.974494457244873
6,baum,228,fitzgerald,6.598631858825684
6,baum,228,twain,6.8284694194793705
6,baum,228,non_oz_baum,6.107004165649414
6,baum,228,non_oz_thompson,6.735580205917358
6,baum,228,contested,6.184056639671326
6,baum,229,train,5.5815019607543945
6,baum,229,baum,6.115321755409241
6,baum,229,thompson,7.382474184036255
6,baum,229,dickens,6.843261241912842
6,baum,229,melville,7.017597993214925
6,baum,229,wells,6.754216512044271
6,baum,229,austen,6.980839490890503
6,baum,229,fitzgerald,6.596479296684265
6,baum,229,twain,6.856720781326294
6,baum,229,non_oz_baum,6.1017385721206665
6,baum,229,non_oz_thompson,6.737617015838623
6,baum,229,contested,6.177708745002747
6,baum,230,train,5.536567687988281
6,baum,230,baum,6.111948609352112
6,baum,230,thompson,7.353139758110046
6,baum,230,dickens,6.8425059999738425
6,baum,230,melville,7.013723108503553
6,baum,230,wells,6.748871088027954
6,baum,230,austen,6.972395420074463
6,baum,230,fitzgerald,6.5921790599823
6,baum,230,twain,6.838170719146729
6,baum,230,non_oz_baum,6.098000288009644
6,baum,230,non_oz_thompson,6.733125686645508
6,baum,230,contested,6.174948334693909
6,baum,231,train,5.576907634735107
6,baum,231,baum,6.107425570487976
6,baum,231,thompson,7.339700818061829
6,baum,231,dickens,6.839663335255215
6,baum,231,melville,7.0107096036275225
6,baum,231,wells,6.747143745422363
6,baum,231,austen,6.9666361808776855
6,baum,231,fitzgerald,6.589629411697388
6,baum,231,twain,6.828909587860108
6,baum,231,non_oz_baum,6.093656659126282
6,baum,231,non_oz_thompson,6.729113817214966
6,baum,231,contested,6.170131206512451
6,baum,232,train,5.536888217926025
6,baum,232,baum,6.102423787117004
6,baum,232,thompson,7.321030974388123
6,baum,232,dickens,6.838276590619769
6,baum,232,melville,7.004636923472087
6,baum,232,wells,6.74043345451355
6,baum,232,austen,6.959579944610596
6,baum,232,fitzgerald,6.583878040313721
6,baum,232,twain,6.811999893188476
6,baum,232,non_oz_baum,6.089115262031555
6,baum,232,non_oz_thompson,6.722683429718018
6,baum,232,contested,6.166267156600952
6,baum,233,train,5.526620674133301
6,baum,233,baum,6.098398685455322
6,baum,233,thompson,7.319132566452026
6,baum,233,dickens,6.837118881089347
6,baum,233,melville,7.0046766599019366
6,baum,233,wells,6.738158623377482
6,baum,233,austen,6.9605138301849365
6,baum,233,fitzgerald,6.580762982368469
6,baum,233,twain,6.811518955230713
6,baum,233,non_oz_baum,6.0858389139175415
6,baum,233,non_oz_thompson,6.720737934112549
6,baum,233,contested,6.162424564361572
6,baum,234,train,5.505288696289062
6,baum,234,baum,6.092949032783508
6,baum,234,thompson,7.339639067649841
6,baum,234,dickens,6.835249611309597
6,baum,234,melville,7.0067794058058
6,baum,234,wells,6.738538424173991
6,baum,234,austen,6.961514472961426
6,baum,234,fitzgerald,6.57892918586731
6,baum,234,twain,6.822584438323974
6,baum,234,non_oz_baum,6.079209804534912
6,baum,234,non_oz_thompson,6.720482110977173
6,baum,234,contested,6.156946301460266
6,baum,235,train,5.501354217529297
6,baum,235,baum,6.087205410003662
6,baum,235,thompson,7.33898401260376
6,baum,235,dickens,6.830916506903512
6,baum,235,melville,7.002410888671875
6,baum,235,wells,6.736482540766398
6,baum,235,austen,6.954490184783936
6,baum,235,fitzgerald,6.575984835624695
6,baum,235,twain,6.816320371627808
6,baum,235,non_oz_baum,6.073009610176086
6,baum,235,non_oz_thompson,6.717933654785156
6,baum,235,contested,6.152239561080933
6,baum,236,train,5.4911140441894535
6,baum,236,baum,6.081006407737732
6,baum,236,thompson,7.32637631893158
6,baum,236,dickens,6.831355469567435
6,baum,236,melville,7.001675605773926
6,baum,236,wells,6.734556992848714
6,baum,236,austen,6.953221559524536
6,baum,236,fitzgerald,6.573222637176514
6,baum,236,twain,6.810663223266602
6,baum,236,non_oz_baum,6.068944931030273
6,baum,236,non_oz_thompson,6.712588548660278
6,baum,236,contested,6.148070693016052
6,baum,237,train,5.502322483062744
6,baum,237,baum,6.07440972328186
6,baum,237,thompson,7.368983626365662
6,baum,237,dickens,6.824392982891628
6,baum,237,melville,7.000385178460015
6,baum,237,wells,6.73148783047994
6,baum,237,austen,6.956162929534912
6,baum,237,fitzgerald,6.5690529346466064
6,baum,237,twain,6.8321489810943605
6,baum,237,non_oz_baum,6.062927484512329
6,baum,237,non_oz_thompson,6.712338447570801
6,baum,237,contested,6.141528844833374
6,baum,238,train,5.480196189880371
6,baum,238,baum,6.072891592979431
6,baum,238,thompson,7.329649925231934
6,baum,238,dickens,6.827893086842129
6,baum,238,melville,7.002599504258898
6,baum,238,wells,6.733426491419475
6,baum,238,austen,6.954312801361084
6,baum,238,fitzgerald,6.569864511489868
6,baum,238,twain,6.8166115283966064
6,baum,238,non_oz_baum,6.061848759651184
6,baum,238,non_oz_thompson,6.712032794952393
6,baum,238,contested,6.142221808433533
6,baum,239,train,5.5025311470031735
6,baum,239,baum,6.066475033760071
6,baum,239,thompson,7.347989201545715
6,baum,239,dickens,6.818696124213083
6,baum,239,melville,6.992389837900798
6,baum,239,wells,6.724849780400594
6,baum,239,austen,6.94750714302063
6,baum,239,fitzgerald,6.560407876968384
6,baum,239,twain,6.823216772079467
6,baum,239,non_oz_baum,6.052661895751953
6,baum,239,non_oz_thompson,6.706080436706543
6,baum,239,contested,6.132552146911621
6,baum,240,train,5.490396785736084
6,baum,240,baum,6.06460165977478
6,baum,240,thompson,7.28874397277832
6,baum,240,dickens,6.825369324002947
6,baum,240,melville,6.994374752044678
6,baum,240,wells,6.72354253133138
6,baum,240,austen,6.941892862319946
6,baum,240,fitzgerald,6.561846256256104
6,baum,240,twain,6.790610361099243
6,baum,240,non_oz_baum,6.052488923072815
6,baum,240,non_oz_thompson,6.701314449310303
6,baum,240,contested,6.134425401687622
6,baum,241,train,5.46589765548706
6,baum,241,baum,6.059926629066467
6,baum,241,thompson,7.306688785552978
6,baum,241,dickens,6.818672861371722
6,baum,241,melville,6.995023515489367
6,baum,241,wells,6.723282893498738
6,baum,241,austen,6.940474510192871
6,baum,241,fitzgerald,6.55788791179657
6,baum,241,twain,6.800222730636596
6,baum,241,non_oz_baum,6.047916769981384
6,baum,241,non_oz_thompson,6.7007832527160645
6,baum,241,contested,6.128911972045898
6,baum,242,train,5.457050704956055
6,baum,242,baum,6.053697943687439
6,baum,242,thompson,7.31152880191803
6,baum,242,dickens,6.8131150007247925
6,baum,242,melville,6.987211916181776
6,baum,242,wells,6.716196457544963
6,baum,242,austen,6.937010049819946
6,baum,242,fitzgerald,6.552518606185913
6,baum,242,twain,6.797335577011109
6,baum,242,non_oz_baum,6.042911410331726
6,baum,242,non_oz_thompson,6.6969170570373535
6,baum,242,contested,6.121752142906189
6,baum,243,train,5.455740165710449
6,baum,243,baum,6.049776554107666
6,baum,243,thompson,7.288059711456299
6,baum,243,dickens,6.817314692905971
6,baum,243,melville,6.988955921596951
6,baum,243,wells,6.716375271479289
6,baum,243,austen,6.936016082763672
6,baum,243,fitzgerald,6.551664590835571
6,baum,243,twain,6.785737133026123
6,baum,243,non_oz_baum,6.040197730064392
6,baum,243,non_oz_thompson,6.695389270782471
6,baum,243,contested,6.1211302280426025
6,baum,244,train,5.47332878112793
6,baum,244,baum,6.044960021972656
6,baum,244,thompson,7.296332240104675
6,baum,244,dickens,6.810980473245893
6,baum,244,melville,6.986382166544597
6,baum,244,wells,6.712704102198283
6,baum,244,austen,6.933450937271118
6,baum,244,fitzgerald,6.547958493232727
6,baum,244,twain,6.785682773590088
6,baum,244,non_oz_baum,6.034290194511414
6,baum,244,non_oz_thompson,6.693469762802124
6,baum,244,contested,6.116223216056824
6,baum,245,train,5.440023899078369
6,baum,245,baum,6.038630247116089
6,baum,245,thompson,7.282350063323975
6,baum,245,dickens,6.807660273143223
6,baum,245,melville,6.983105235629612
6,baum,245,wells,6.708357016245524
6,baum,245,austen,6.92939829826355
6,baum,245,fitzgerald,6.542383790016174
6,baum,245,twain,6.775581884384155
6,baum,245,non_oz_baum,6.028313636779785
6,baum,245,non_oz_thompson,6.688026666641235
6,baum,245,contested,6.109498023986816
6,baum,246,train,5.434410858154297
6,baum,246,baum,6.033417463302612
6,baum,246,thompson,7.290049314498901
6,baum,246,dickens,6.802975858960833
6,baum,246,melville,6.979294776916504
6,baum,246,wells,6.70434554417928
6,baum,246,austen,6.92560338973999
6,baum,246,fitzgerald,6.538415312767029
6,baum,246,twain,6.77844877243042
6,baum,246,non_oz_baum,6.022921323776245
6,baum,246,non_oz_thompson,6.685432195663452
6,baum,246,contested,6.104008913040161
6,baum,247,train,5.409531116485596
6,baum,247,baum,6.030285596847534
6,baum,247,thompson,7.26616096496582
6,baum,247,dickens,6.80611172744206
6,baum,247,melville,6.980101744333903
6,baum,247,wells,6.704179684321086
6,baum,247,austen,6.923645496368408
6,baum,247,fitzgerald,6.537541031837463
6,baum,247,twain,6.767861032485962
6,baum,247,non_oz_baum,6.020860314369202
6,baum,247,non_oz_thompson,6.681459665298462
6,baum,247,contested,6.100578665733337
6,baum,248,train,5.399257183074951
6,baum,248,baum,6.026443600654602
6,baum,248,thompson,7.307263016700745
6,baum,248,dickens,6.804737227303641
6,baum,248,melville,6.982012377844916
6,baum,248,wells,6.706204970677693
6,baum,248,austen,6.928079128265381
6,baum,248,fitzgerald,6.537104845046997
6,baum,248,twain,6.791768360137939
6,baum,248,non_oz_baum,6.0169830322265625
6,baum,248,non_oz_thompson,6.684938192367554
6,baum,248,contested,6.098281621932983
6,baum,249,train,5.387070560455323
6,baum,249,baum,6.02241063117981
6,baum,249,thompson,7.311676263809204
6,baum,249,dickens,6.80161622592381
6,baum,249,melville,6.981202231513129
6,baum,249,wells,6.702721993128459
6,baum,249,austen,6.926058769226074
6,baum,249,fitzgerald,6.534120202064514
6,baum,249,twain,6.791218852996826
6,baum,249,non_oz_baum,6.012377858161926
6,baum,249,non_oz_thompson,6.681140422821045
6,baum,249,contested,6.092832446098328
6,baum,250,train,5.424929809570313
6,baum,250,baum,6.01964259147644
6,baum,250,thompson,7.286564350128174
6,baum,250,dickens,6.796848382268633
6,baum,250,melville,6.97618760002984
6,baum,250,wells,6.698730071385701
6,baum,250,austen,6.921241998672485
6,baum,250,fitzgerald,6.528962850570679
6,baum,250,twain,6.772212839126587
6,baum,250,non_oz_baum,6.008661866188049
6,baum,250,non_oz_thompson,6.675765752792358
6,baum,250,contested,6.0888999700546265
6,baum,251,train,5.42603178024292
6,baum,251,baum,6.013474702835083
6,baum,251,thompson,7.309539437294006
6,baum,251,dickens,6.792288064956665
6,baum,251,melville,6.973559379577637
6,baum,251,wells,6.695833524068196
6,baum,251,austen,6.919351577758789
6,baum,251,fitzgerald,6.524998068809509
6,baum,251,twain,6.785803604125976
6,baum,251,non_oz_baum,6.0015949010849
6,baum,251,non_oz_thompson,6.673150539398193
6,baum,251,contested,6.082433462142944
6,baum,252,train,5.40120792388916
6,baum,252,baum,6.01074755191803
6,baum,252,thompson,7.296884059906006
6,baum,252,dickens,6.792935711996896
6,baum,252,melville,6.973429785834418
6,baum,252,wells,6.696333567301433
6,baum,252,austen,6.916661024093628
6,baum,252,fitzgerald,6.525051712989807
6,baum,252,twain,6.775129985809326
6,baum,252,non_oz_baum,5.999364018440247
6,baum,252,non_oz_thompson,6.671830892562866
6,baum,252,contested,6.079814672470093
6,baum,253,train,5.386508178710938
6,baum,253,baum,6.005992889404297
6,baum,253,thompson,7.292289972305298
6,baum,253,dickens,6.794086115700858
6,baum,253,melville,6.980585628085667
6,baum,253,wells,6.700028260548909
6,baum,253,austen,6.918813467025757
6,baum,253,fitzgerald,6.526733875274658
6,baum,253,twain,6.778095769882202
6,baum,253,non_oz_baum,5.99779200553894
6,baum,253,non_oz_thompson,6.673353910446167
6,baum,253,contested,6.080624103546143
6,baum,254,train,5.384250068664551
6,baum,254,baum,5.996168851852417
6,baum,254,thompson,7.268391132354736
6,baum,254,dickens,6.784465943064008
6,baum,254,melville,6.9664303461710615
6,baum,254,wells,6.684360345204671
6,baum,254,austen,6.906292200088501
6,baum,254,fitzgerald,6.514004349708557
6,baum,254,twain,6.756393671035767
6,baum,254,non_oz_baum,5.987909913063049
6,baum,254,non_oz_thompson,6.66139554977417
6,baum,254,contested,6.070871353149414
6,baum,255,train,5.403144550323487
6,baum,255,baum,5.99336838722229
6,baum,255,thompson,7.252821087837219
6,baum,255,dickens,6.787008540970938
6,baum,255,melville,6.964961263868544
6,baum,255,wells,6.684791485468547
6,baum,255,austen,6.904498338699341
6,baum,255,fitzgerald,6.513402938842773
6,baum,255,twain,6.748437643051148
6,baum,255,non_oz_baum,5.985086679458618
6,baum,255,non_oz_thompson,6.660348415374756
6,baum,255,contested,6.068798065185547
6,baum,256,train,5.376323604583741
6,baum,256,baum,5.989026784896851
6,baum,256,thompson,7.255020618438721
6,baum,256,dickens,6.783177188464573
6,baum,256,melville,6.966934151119656
6,baum,256,wells,6.686146100362142
6,baum,256,austen,6.901660919189453
6,baum,256,fitzgerald,6.513535618782044
6,baum,256,twain,6.75477237701416
6,baum,256,non_oz_baum,5.9821977615356445
6,baum,256,non_oz_thompson,6.66212010383606
6,baum,256,contested,6.067874789237976
6,baum,257,train,5.381965446472168
6,baum,257,baum,5.984643936157227
6,baum,257,thompson,7.234939813613892
6,baum,257,dickens,6.783496447971889
6,baum,257,melville,6.964608139461941
6,baum,257,wells,6.681653658548991
6,baum,257,austen,6.897885084152222
6,baum,257,fitzgerald,6.50975501537323
6,baum,257,twain,6.735623073577881
6,baum,257,non_oz_baum,5.978380560874939
6,baum,257,non_oz_thompson,6.655920028686523
6,baum,257,contested,6.064363360404968
6,baum,258,train,5.355420017242432
6,baum,258,baum,5.978923082351685
6,baum,258,thompson,7.240251421928406
6,baum,258,dickens,6.784582802227566
6,baum,258,melville,6.964476161532932
6,baum,258,wells,6.681886434555054
6,baum,258,austen,6.897612571716309
6,baum,258,fitzgerald,6.509383797645569
6,baum,258,twain,6.74055027961731
6,baum,258,non_oz_baum,5.974748492240906
6,baum,258,non_oz_thompson,6.655954122543335
6,baum,258,contested,6.0616676807403564
6,baum,259,train,5.331859683990478
6,baum,259,baum,5.974493622779846
6,baum,259,thompson,7.245359659194946
6,baum,259,dickens,6.778706192970276
6,baum,259,melville,6.962651941511366
6,baum,259,wells,6.679449637730916
6,baum,259,austen,6.896426439285278
6,baum,259,fitzgerald,6.505374908447266
6,baum,259,twain,6.741405248641968
6,baum,259,non_oz_baum,5.9716973304748535
6,baum,259,non_oz_thompson,6.654243230819702
6,baum,259,contested,6.057880520820618
6,baum,260,train,5.392339706420898
6,baum,260,baum,5.973151206970215
6,baum,260,thompson,7.219915270805359
6,baum,260,dickens,6.783146619796753
6,baum,260,melville,6.963268438975017
6,baum,260,wells,6.679632345835368
6,baum,260,austen,6.89220929145813
6,baum,260,fitzgerald,6.504528880119324
6,baum,260,twain,6.726649761199951
6,baum,260,non_oz_baum,5.970959782600403
6,baum,260,non_oz_thompson,6.653323411941528
6,baum,260,contested,6.058258056640625
6,baum,261,train,5.367563343048095
6,baum,261,baum,5.966733932495117
6,baum,261,thompson,7.230133056640625
6,baum,261,dickens,6.776880843298776
6,baum,261,melville,6.956881152258979
6,baum,261,wells,6.673535664876302
6,baum,261,austen,6.890251159667969
6,baum,261,fitzgerald,6.49932074546814
6,baum,261,twain,6.733576965332031
6,baum,261,non_oz_baum,5.964386224746704
6,baum,261,non_oz_thompson,6.6485915184021
6,baum,261,contested,6.051322340965271
6,baum,262,train,5.327286624908448
6,baum,262,baum,5.964824795722961
6,baum,262,thompson,7.249737739562988
6,baum,262,dickens,6.778293132781982
6,baum,262,melville,6.959626038869222
6,baum,262,wells,6.675572236378987
6,baum,262,austen,6.891991853713989
6,baum,262,fitzgerald,6.499041199684143
6,baum,262,twain,6.743824481964111
6,baum,262,non_oz_baum,5.96065080165863
6,baum,262,non_oz_thompson,6.6509339809417725
6,baum,262,contested,6.048863410949707
6,baum,263,train,5.316802978515625
6,baum,263,baum,5.962039351463318
6,baum,263,thompson,7.233448147773743
6,baum,263,dickens,6.773613606180463
6,baum,263,melville,6.959887239668104
6,baum,263,wells,6.670984188715617
6,baum,263,austen,6.888797283172607
6,baum,263,fitzgerald,6.494329214096069
6,baum,263,twain,6.729368495941162
6,baum,263,non_oz_baum,5.958207607269287
6,baum,263,non_oz_thompson,6.647062301635742
6,baum,263,contested,6.045533537864685
6,baum,264,train,5.349899482727051
6,baum,264,baum,5.958607196807861
6,baum,264,thompson,7.242324948310852
6,baum,264,dickens,6.77389487198421
6,baum,264,melville,6.959235986073812
6,baum,264,wells,6.672865152359009
6,baum,264,austen,6.892312526702881
6,baum,264,fitzgerald,6.495708227157593
6,baum,264,twain,6.736893606185913
6,baum,264,non_oz_baum,5.955964922904968
6,baum,264,non_oz_thompson,6.647124767303467
6,baum,264,contested,6.0424580574035645
6,baum,265,train,5.335610961914062
6,baum,265,baum,5.952079892158508
6,baum,265,thompson,7.238219141960144
6,baum,265,dickens,6.768156613622393
6,baum,265,melville,6.954168796539307
6,baum,265,wells,6.666546265284221
6,baum,265,austen,6.8847572803497314
6,baum,265,fitzgerald,6.489895462989807
6,baum,265,twain,6.735400056838989
6,baum,265,non_oz_baum,5.949807405471802
6,baum,265,non_oz_thompson,6.64201021194458
6,baum,265,contested,6.035701274871826
6,baum,266,train,5.3021484375
6,baum,266,baum,5.953566670417786
6,baum,266,thompson,7.223888397216797
6,baum,266,dickens,6.772580453327724
6,baum,266,melville,6.95806344350179
6,baum,266,wells,6.670977195103963
6,baum,266,austen,6.888555526733398
6,baum,266,fitzgerald,6.491691470146179
6,baum,266,twain,6.727000999450683
6,baum,266,non_oz_baum,5.948875546455383
6,baum,266,non_oz_thompson,6.641863822937012
6,baum,266,contested,6.037156820297241
6,baum,267,train,5.344835948944092
6,baum,267,baum,5.947690725326538
6,baum,267,thompson,7.201935768127441
6,baum,267,dickens,6.770719187600272
6,baum,267,melville,6.954214731852214
6,baum,267,wells,6.66491961479187
6,baum,267,austen,6.880897045135498
6,baum,267,fitzgerald,6.486190915107727
6,baum,267,twain,6.709228706359864
6,baum,267,non_oz_baum,5.943872213363648
6,baum,267,non_oz_thompson,6.637917280197144
6,baum,267,contested,6.034311771392822
6,baum,268,train,5.325327205657959
6,baum,268,baum,5.940852046012878
6,baum,268,thompson,7.218986868858337
6,baum,268,dickens,6.762991326195853
6,baum,268,melville,6.947595861223009
6,baum,268,wells,6.660574674606323
6,baum,268,austen,6.878534555435181
6,baum,268,fitzgerald,6.481906056404114
6,baum,268,twain,6.721980476379395
6,baum,268,non_oz_baum,5.937759876251221
6,baum,268,non_oz_thompson,6.632701396942139
6,baum,268,contested,6.025517463684082
6,baum,269,train,5.302173900604248
6,baum,269,baum,5.940976977348328
