seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,450,thompson,7.120587706565857
1,baum,450,dickens,7.119205633799235
1,baum,450,melville,7.672005600399441
1,baum,450,wells,7.139971812566121
1,baum,450,austen,6.995679060618083
1,baum,450,fitzgerald,7.179390294211252
1,baum,450,twain,7.518784075975418
1,baum,450,non_oz_baum,6.645394325256348
1,baum,450,non_oz_thompson,7.151469945907593
1,baum,450,contested,6.750950813293457
1,baum,451,train,5.943435192108154
1,baum,451,baum,6.436148643493652
1,baum,451,thompson,7.117745161056519
1,baum,451,dickens,7.113300800323486
1,baum,451,melville,7.670100265079075
1,baum,451,wells,7.136235634485881
1,baum,451,austen,6.990531365076701
1,baum,451,fitzgerald,7.175754274640765
1,baum,451,twain,7.517583042383194
1,baum,451,non_oz_baum,6.640024662017822
1,baum,451,non_oz_thompson,7.148020267486572
1,baum,451,contested,6.745391368865967
1,baum,452,train,5.917121648788452
1,baum,452,baum,6.434284090995789
1,baum,452,thompson,7.122959136962891
1,baum,452,dickens,7.117985725402832
1,baum,452,melville,7.680831167432997
1,baum,452,wells,7.140618324279785
1,baum,452,austen,6.992945512135823
1,baum,452,fitzgerald,7.178737776620047
1,baum,452,twain,7.525722831487656
1,baum,452,non_oz_baum,6.640167832374573
1,baum,452,non_oz_thompson,7.151115894317627
1,baum,452,contested,6.745717167854309
1,baum,453,train,5.91649317741394
1,baum,453,baum,6.433031916618347
1,baum,453,thompson,7.12405526638031
1,baum,453,dickens,7.1200103759765625
1,baum,453,melville,7.687183645036486
1,baum,453,wells,7.14333709081014
1,baum,453,austen,6.994545857111613
1,baum,453,fitzgerald,7.181662082672119
1,baum,453,twain,7.530310809612274
1,baum,453,non_oz_baum,6.640520095825195
1,baum,453,non_oz_thompson,7.152463436126709
1,baum,453,contested,6.746005892753601
1,baum,454,train,5.9302167892456055
1,baum,454,baum,6.430899620056152
1,baum,454,thompson,7.117515325546265
1,baum,454,dickens,7.115732192993164
1,baum,454,melville,7.678114573160808
1,baum,454,wells,7.138201157251994
1,baum,454,austen,6.990736484527588
1,baum,454,fitzgerald,7.176564148494175
1,baum,454,twain,7.522524327039719
1,baum,454,non_oz_baum,6.636564612388611
1,baum,454,non_oz_thompson,7.148522138595581
1,baum,454,contested,6.742015361785889
1,baum,455,train,5.908288240432739
1,baum,455,baum,6.429550647735596
1,baum,455,thompson,7.119427800178528
1,baum,455,dickens,7.116649309794108
1,baum,455,melville,7.681598239474827
1,baum,455,wells,7.1403796672821045
1,baum,455,austen,6.991752545038859
1,baum,455,fitzgerald,7.17838362285069
1,baum,455,twain,7.525651663541794
1,baum,455,non_oz_baum,6.636197209358215
1,baum,455,non_oz_thompson,7.1503379344940186
1,baum,455,contested,6.742159605026245
1,baum,456,train,5.95193338394165
1,baum,456,baum,6.427528738975525
1,baum,456,thompson,7.117640018463135
1,baum,456,dickens,7.11558739344279
1,baum,456,melville,7.679101732042101
1,baum,456,wells,7.137099822362264
1,baum,456,austen,6.99043869972229
1,baum,456,fitzgerald,7.175334930419922
1,baum,456,twain,7.522998362779617
1,baum,456,non_oz_baum,6.6340320110321045
1,baum,456,non_oz_thompson,7.147604465484619
1,baum,456,contested,6.739544630050659
1,baum,457,train,5.935482025146484
1,baum,457,baum,6.423807978630066
1,baum,457,thompson,7.113744735717773
1,baum,457,dickens,7.112868626912435
1,baum,457,melville,7.67407931221856
1,baum,457,wells,7.13253132502238
1,baum,457,austen,6.986128489176433
1,baum,457,fitzgerald,7.171488216945103
1,baum,457,twain,7.518258512020111
1,baum,457,non_oz_baum,6.630490660667419
1,baum,457,non_oz_thompson,7.144016742706299
1,baum,457,contested,6.735482454299927
1,baum,458,train,5.909163475036621
1,baum,458,baum,6.421611428260803
1,baum,458,thompson,7.10757052898407
1,baum,458,dickens,7.109933058420817
1,baum,458,melville,7.6645456949869795
1,baum,458,wells,7.126080274581909
1,baum,458,austen,6.981423377990723
1,baum,458,fitzgerald,7.16515064239502
1,baum,458,twain,7.509667307138443
1,baum,458,non_oz_baum,6.6262136697769165
1,baum,458,non_oz_thompson,7.139325141906738
1,baum,458,contested,6.7311683893203735
1,baum,459,train,5.917680501937866
1,baum,459,baum,6.419535160064697
1,baum,459,thompson,7.111027121543884
1,baum,459,dickens,7.112697760264079
1,baum,459,melville,7.674145698547363
1,baum,459,wells,7.130723873774211
1,baum,459,austen,6.984141747156779
1,baum,459,fitzgerald,7.169302122933524
1,baum,459,twain,7.516951739788055
1,baum,459,non_oz_baum,6.62680184841156
1,baum,459,non_oz_thompson,7.142066717147827
1,baum,459,contested,6.732263922691345
1,baum,460,train,5.909446001052856
1,baum,460,baum,6.418606281280518
1,baum,460,thompson,7.11316180229187
1,baum,460,dickens,7.1134101549784345
1,baum,460,melville,7.679048379262288
1,baum,460,wells,7.133296251296997
1,baum,460,austen,6.985889116923015
1,baum,460,fitzgerald,7.171267305101667
1,baum,460,twain,7.521488100290298
1,baum,460,non_oz_baum,6.626537680625916
1,baum,460,non_oz_thompson,7.143414497375488
1,baum,460,contested,6.732622385025024
1,baum,461,train,5.942748308181763
1,baum,461,baum,6.416823863983154
1,baum,461,thompson,7.108724594116211
1,baum,461,dickens,7.109336853027344
1,baum,461,melville,7.671857251061334
1,baum,461,wells,7.129866043726604
1,baum,461,austen,6.982610781987508
1,baum,461,fitzgerald,7.167153017861502
1,baum,461,twain,7.516718149185181
1,baum,461,non_oz_baum,6.622724533081055
1,baum,461,non_oz_thompson,7.140865802764893
1,baum,461,contested,6.729166150093079
1,baum,462,train,5.932509899139404
1,baum,462,baum,6.415062189102173
1,baum,462,thompson,7.110160946846008
1,baum,462,dickens,7.112411657969157
1,baum,462,melville,7.677636941274007
1,baum,462,wells,7.132982889811198
1,baum,462,austen,6.9839818477630615
1,baum,462,fitzgerald,7.169996125357492
1,baum,462,twain,7.521013647317886
1,baum,462,non_oz_baum,6.6232590675354
1,baum,462,non_oz_thompson,7.143256187438965
1,baum,462,contested,6.729666709899902
1,baum,463,train,5.868398427963257
1,baum,463,baum,6.411332130432129
1,baum,463,thompson,7.107136011123657
1,baum,463,dickens,7.111617247263591
1,baum,463,melville,7.6761735280354815
1,baum,463,wells,7.130228916803996
1,baum,463,austen,6.981990973154704
1,baum,463,fitzgerald,7.166273593902588
1,baum,463,twain,7.518722295761108
1,baum,463,non_oz_baum,6.619684457778931
1,baum,463,non_oz_thompson,7.140206336975098
1,baum,463,contested,6.726266145706177
1,baum,464,train,5.930188417434692
1,baum,464,baum,6.406818866729736
1,baum,464,thompson,7.103080987930298
1,baum,464,dickens,7.105656464894612
1,baum,464,melville,7.671440972222222
1,baum,464,wells,7.126033385594686
1,baum,464,austen,6.97737733523051
1,baum,464,fitzgerald,7.161873408726284
1,baum,464,twain,7.515681087970734
1,baum,464,non_oz_baum,6.614206910133362
1,baum,464,non_oz_thompson,7.13650369644165
1,baum,464,contested,6.721353530883789
1,baum,465,train,5.971890687942505
1,baum,465,baum,6.406554937362671
1,baum,465,thompson,7.101447939872742
1,baum,465,dickens,7.104758739471436
1,baum,465,melville,7.667959743075901
1,baum,465,wells,7.124117851257324
1,baum,465,austen,6.976755698521932
1,baum,465,fitzgerald,7.1607343809945245
1,baum,465,twain,7.512509763240814
1,baum,465,non_oz_baum,6.613237023353577
1,baum,465,non_oz_thompson,7.13555121421814
1,baum,465,contested,6.720361709594727
1,baum,466,train,5.904454469680786
1,baum,466,baum,6.406559824943543
1,baum,466,thompson,7.10396933555603
1,baum,466,dickens,7.106823126475017
1,baum,466,melville,7.672012594011095
1,baum,466,wells,7.127190113067627
1,baum,466,austen,6.978980938593547
1,baum,466,fitzgerald,7.164491040366037
1,baum,466,twain,7.515891641378403
1,baum,466,non_oz_baum,6.6145339012146
1,baum,466,non_oz_thompson,7.138927698135376
1,baum,466,contested,6.723404407501221
1,baum,467,train,5.861740589141846
1,baum,467,baum,6.4021464586257935
1,baum,467,thompson,7.094336271286011
1,baum,467,dickens,7.099599997202556
1,baum,467,melville,7.657618628607856
1,baum,467,wells,7.116933822631836
1,baum,467,austen,6.972996870676677
1,baum,467,fitzgerald,7.154199327741351
1,baum,467,twain,7.503403574228287
1,baum,467,non_oz_baum,6.607476353645325
1,baum,467,non_oz_thompson,7.130380868911743
1,baum,467,contested,6.716493606567383
1,baum,468,train,5.866659164428711
1,baum,468,baum,6.3966569900512695
1,baum,468,thompson,7.09751296043396
1,baum,468,dickens,7.099420388539632
1,baum,468,melville,7.667076375749376
1,baum,468,wells,7.118812719980876
1,baum,468,austen,6.971800247828166
1,baum,468,fitzgerald,7.156318596431187
1,baum,468,twain,7.510289400815964
1,baum,468,non_oz_baum,6.605332732200623
1,baum,468,non_oz_thompson,7.130616426467896
1,baum,468,contested,6.71410608291626
1,baum,469,train,5.881162643432617
1,baum,469,baum,6.394490599632263
1,baum,469,thompson,7.096802353858948
1,baum,469,dickens,7.100253423055013
1,baum,469,melville,7.667042891184489
1,baum,469,wells,7.117809534072876
1,baum,469,austen,6.970446507136027
1,baum,469,fitzgerald,7.154634952545166
1,baum,469,twain,7.509122043848038
1,baum,469,non_oz_baum,6.603543639183044
1,baum,469,non_oz_thompson,7.129385232925415
1,baum,469,contested,6.711949467658997
1,baum,470,train,5.908855199813843
1,baum,470,baum,6.393783092498779
1,baum,470,thompson,7.094602108001709
1,baum,470,dickens,7.10098139444987
1,baum,470,melville,7.66421185599433
1,baum,470,wells,7.1171480019887285
1,baum,470,austen,6.970317045847575
1,baum,470,fitzgerald,7.153133256094796
1,baum,470,twain,7.506439954042435
1,baum,470,non_oz_baum,6.601879596710205
1,baum,470,non_oz_thompson,7.1293017864227295
1,baum,470,contested,6.711741209030151
1,baum,471,train,5.951127529144287
1,baum,471,baum,6.393302083015442
1,baum,471,thompson,7.092002034187317
1,baum,471,dickens,7.100383917490642
1,baum,471,melville,7.662447558508979
1,baum,471,wells,7.117038647333781
1,baum,471,austen,6.971272468566895
1,baum,471,fitzgerald,7.153403690883091
1,baum,471,twain,7.5057404935359955
1,baum,471,non_oz_baum,6.600530385971069
1,baum,471,non_oz_thompson,7.129853963851929
1,baum,471,contested,6.711685419082642
1,baum,472,train,5.871352672576904
1,baum,472,baum,6.393223166465759
1,baum,472,thompson,7.089975714683533
1,baum,472,dickens,7.099450588226318
1,baum,472,melville,7.66000148985121
1,baum,472,wells,7.115779876708984
1,baum,472,austen,6.97230847676595
1,baum,472,fitzgerald,7.152264799390521
1,baum,472,twain,7.504156172275543
1,baum,472,non_oz_baum,6.599399566650391
1,baum,472,non_oz_thompson,7.129367113113403
1,baum,472,contested,6.710561752319336
1,baum,473,train,5.962403059005737
1,baum,473,baum,6.390612721443176
1,baum,473,thompson,7.089732646942139
1,baum,473,dickens,7.097390969594319
1,baum,473,melville,7.660517268710667
1,baum,473,wells,7.113911549250285
1,baum,473,austen,6.970854759216309
1,baum,473,fitzgerald,7.150775909423828
1,baum,473,twain,7.50310891866684
1,baum,473,non_oz_baum,6.597394108772278
1,baum,473,non_oz_thompson,7.127556324005127
1,baum,473,contested,6.7087544202804565
1,baum,474,train,5.930898427963257
1,baum,474,baum,6.387932658195496
1,baum,474,thompson,7.083218932151794
1,baum,474,dickens,7.091412544250488
1,baum,474,melville,7.648512204488118
1,baum,474,wells,7.104245980580648
1,baum,474,austen,6.964582204818726
1,baum,474,fitzgerald,7.142467362540109
1,baum,474,twain,7.491898119449615
1,baum,474,non_oz_baum,6.5920939445495605
1,baum,474,non_oz_thompson,7.120513916015625
1,baum,474,contested,6.704060196876526
1,baum,475,train,5.867501497268677
1,baum,475,baum,6.38305139541626
1,baum,475,thompson,7.086164236068726
1,baum,475,dickens,7.08919890721639
1,baum,475,melville,7.6560995313856335
1,baum,475,wells,7.107608636220296
1,baum,475,austen,6.961951971054077
1,baum,475,fitzgerald,7.145732607160296
1,baum,475,twain,7.499418556690216
1,baum,475,non_oz_baum,6.589185476303101
1,baum,475,non_oz_thompson,7.122387647628784
1,baum,475,contested,6.702396750450134
1,baum,476,train,5.801232576370239
1,baum,476,baum,6.381291508674622
1,baum,476,thompson,7.084011554718018
1,baum,476,dickens,7.090587139129639
1,baum,476,melville,7.653823693593343
1,baum,476,wells,7.106568733851115
1,baum,476,austen,6.9615715344746905
1,baum,476,fitzgerald,7.143046515328543
1,baum,476,twain,7.4975239634513855
1,baum,476,non_oz_baum,6.5873812437057495
1,baum,476,non_oz_thompson,7.12061619758606
1,baum,476,contested,6.6992939710617065
1,baum,477,train,5.93464994430542
1,baum,477,baum,6.382633566856384
1,baum,477,thompson,7.086735129356384
1,baum,477,dickens,7.096947987874349
1,baum,477,melville,7.660120010375977
1,baum,477,wells,7.110754489898682
1,baum,477,austen,6.965743223826091
1,baum,477,fitzgerald,7.14580283846174
1,baum,477,twain,7.50185826420784
1,baum,477,non_oz_baum,6.590190887451172
1,baum,477,non_oz_thompson,7.123062133789063
1,baum,477,contested,6.700893044471741
1,baum,478,train,5.792697191238403
1,baum,478,baum,6.379798531532288
1,baum,478,thompson,7.091491341590881
1,baum,478,dickens,7.097625255584717
1,baum,478,melville,7.672809335920546
1,baum,478,wells,7.117832104365031
1,baum,478,austen,6.9678300221761065
1,baum,478,fitzgerald,7.151893615722656
1,baum,478,twain,7.512631237506866
1,baum,478,non_oz_baum,6.590070366859436
1,baum,478,non_oz_thompson,7.128535032272339
1,baum,478,contested,6.702744245529175
1,baum,479,train,5.891112327575684
1,baum,479,baum,6.377548456192017
1,baum,479,thompson,7.08111047744751
1,baum,479,dickens,7.090372721354167
1,baum,479,melville,7.655144956376818
1,baum,479,wells,7.106411933898926
1,baum,479,austen,6.96049427986145
1,baum,479,fitzgerald,7.140827723911831
1,baum,479,twain,7.497248709201813
1,baum,479,non_oz_baum,6.584476113319397
1,baum,479,non_oz_thompson,7.119943141937256
1,baum,479,contested,6.696183204650879
1,baum,480,train,5.923565864562988
1,baum,480,baum,6.372983336448669
1,baum,480,thompson,7.08257520198822
1,baum,480,dickens,7.0909857749938965
1,baum,480,melville,7.660920196109348
1,baum,480,wells,7.104811668395996
1,baum,480,austen,6.958375056584676
1,baum,480,fitzgerald,7.142375128609793
1,baum,480,twain,7.500302881002426
1,baum,480,non_oz_baum,6.58232569694519
1,baum,480,non_oz_thompson,7.118897438049316
1,baum,480,contested,6.694262981414795
1,baum,481,train,5.864430904388428
1,baum,481,baum,6.370749473571777
1,baum,481,thompson,7.080739498138428
1,baum,481,dickens,7.089761892954509
1,baum,481,melville,7.659892347123888
1,baum,481,wells,7.103140592575073
1,baum,481,austen,6.957367181777954
1,baum,481,fitzgerald,7.141619409833636
1,baum,481,twain,7.4987282156944275
1,baum,481,non_oz_baum,6.580427527427673
1,baum,481,non_oz_thompson,7.117302179336548
1,baum,481,contested,6.692824602127075
1,baum,482,train,5.852689266204834
1,baum,482,baum,6.371187329292297
1,baum,482,thompson,7.075074911117554
1,baum,482,dickens,7.086337566375732
1,baum,482,melville,7.649277528127034
1,baum,482,wells,7.099395990371704
1,baum,482,austen,6.956058661142985
1,baum,482,fitzgerald,7.136845111846924
1,baum,482,twain,7.490814805030823
1,baum,482,non_oz_baum,6.578083753585815
1,baum,482,non_oz_thompson,7.114694595336914
1,baum,482,contested,6.691532373428345
1,baum,483,train,5.842967510223389
1,baum,483,baum,6.368360280990601
1,baum,483,thompson,7.079269528388977
1,baum,483,dickens,7.0904472668965655
1,baum,483,melville,7.65789164437188
1,baum,483,wells,7.104273637135823
1,baum,483,austen,6.95675532023112
1,baum,483,fitzgerald,7.141498225075858
1,baum,483,twain,7.497726738452911
1,baum,483,non_oz_baum,6.578353762626648
1,baum,483,non_oz_thompson,7.118022680282593
1,baum,483,contested,6.692747235298157
1,baum,484,train,5.766300916671753
1,baum,484,baum,6.3647953271865845
1,baum,484,thompson,7.079904675483704
1,baum,484,dickens,7.091830889383952
1,baum,484,melville,7.660476843516032
1,baum,484,wells,7.104120969772339
1,baum,484,austen,6.954860925674439
1,baum,484,fitzgerald,7.140628746577671
1,baum,484,twain,7.499626934528351
1,baum,484,non_oz_baum,6.576567769050598
1,baum,484,non_oz_thompson,7.117721319198608
1,baum,484,contested,6.690149545669556
1,baum,485,train,5.881393194198608
1,baum,485,baum,6.361247897148132
1,baum,485,thompson,7.073371529579163
1,baum,485,dickens,7.085311412811279
1,baum,485,melville,7.651988135443793
1,baum,485,wells,7.09701935450236
1,baum,485,austen,6.950684388478597
1,baum,485,fitzgerald,7.133783204214914
1,baum,485,twain,7.492910742759705
1,baum,485,non_oz_baum,6.571750283241272
1,baum,485,non_oz_thompson,7.112022638320923
1,baum,485,contested,6.684512257575989
1,baum,486,train,5.875052452087402
1,baum,486,baum,6.359793663024902
1,baum,486,thompson,7.073540329933167
1,baum,486,dickens,7.084077040354411
1,baum,486,melville,7.6555597517225475
1,baum,486,wells,7.098402818044026
1,baum,486,austen,6.9521323045094805
1,baum,486,fitzgerald,7.135353224618094
1,baum,486,twain,7.495071917772293
1,baum,486,non_oz_baum,6.571678161621094
1,baum,486,non_oz_thompson,7.112478971481323
1,baum,486,contested,6.684761047363281
1,baum,487,train,5.83433985710144
1,baum,487,baum,6.359347939491272
1,baum,487,thompson,7.07084858417511
1,baum,487,dickens,7.083719889322917
1,baum,487,melville,7.651856422424316
1,baum,487,wells,7.096518596013387
1,baum,487,austen,6.9518483479817705
1,baum,487,fitzgerald,7.132734503064837
1,baum,487,twain,7.490722715854645
1,baum,487,non_oz_baum,6.570161819458008
1,baum,487,non_oz_thompson,7.1112494468688965
1,baum,487,contested,6.683714747428894
1,baum,488,train,5.8354902267456055
1,baum,488,baum,6.358119249343872
1,baum,488,thompson,7.072627544403076
1,baum,488,dickens,7.085661093393962
1,baum,488,melville,7.655262523227268
1,baum,488,wells,7.099334875742595
1,baum,488,austen,6.952590783437093
1,baum,488,fitzgerald,7.134466511862619
1,baum,488,twain,7.493710815906525
1,baum,488,non_oz_baum,6.570349454879761
1,baum,488,non_oz_thompson,7.113115310668945
1,baum,488,contested,6.684146285057068
1,baum,489,train,5.831507444381714
1,baum,489,baum,6.355579376220703
1,baum,489,thompson,7.067982196807861
1,baum,489,dickens,7.081284999847412
1,baum,489,melville,7.648841910892063
1,baum,489,wells,7.095165252685547
1,baum,489,austen,6.949550787607829
1,baum,489,fitzgerald,7.131130763462612
1,baum,489,twain,7.489848643541336
1,baum,489,non_oz_baum,6.5671104192733765
1,baum,489,non_oz_thompson,7.108863115310669
1,baum,489,contested,6.680616497993469
1,baum,490,train,5.881327867507935
1,baum,490,baum,6.354451060295105
1,baum,490,thompson,7.065691709518433
1,baum,490,dickens,7.079646587371826
1,baum,490,melville,7.645124382442898
1,baum,490,wells,7.090662717819214
1,baum,490,austen,6.9477144082387285
1,baum,490,fitzgerald,7.128651074000767
1,baum,490,twain,7.487050414085388
1,baum,490,non_oz_baum,6.565246820449829
1,baum,490,non_oz_thompson,7.105700731277466
1,baum,490,contested,6.678301930427551
1,baum,491,train,5.873672008514404
1,baum,491,baum,6.352134108543396
1,baum,491,thompson,7.074153304100037
1,baum,491,dickens,7.084417184193929
1,baum,491,melville,7.660942713419597
1,baum,491,wells,7.097823143005371
1,baum,491,austen,6.949685732523601
1,baum,491,fitzgerald,7.136965887887137
1,baum,491,twain,7.49902069568634
1,baum,491,non_oz_baum,6.5672760009765625
1,baum,491,non_oz_thompson,7.11193585395813
1,baum,491,contested,6.68086040019989
1,baum,492,train,5.839808940887451
1,baum,492,baum,6.350114226341248
1,baum,492,thompson,7.065438508987427
1,baum,492,dickens,7.079097429911296
1,baum,492,melville,7.648197333017985
1,baum,492,wells,7.088292121887207
1,baum,492,austen,6.9443897406260175
1,baum,492,fitzgerald,7.126382487160819
1,baum,492,twain,7.486777722835541
1,baum,492,non_oz_baum,6.562564253807068
1,baum,492,non_oz_thompson,7.104422569274902
1,baum,492,contested,6.674252390861511
1,baum,493,train,5.804171800613403
1,baum,493,baum,6.347590327262878
1,baum,493,thompson,7.062893986701965
1,baum,493,dickens,7.076950867970784
1,baum,493,melville,7.647775226169163
1,baum,493,wells,7.087294419606526
1,baum,493,austen,6.942850907643636
1,baum,493,fitzgerald,7.123712471553257
1,baum,493,twain,7.485883504152298
1,baum,493,non_oz_baum,6.560646891593933
1,baum,493,non_oz_thompson,7.102414608001709
1,baum,493,contested,6.671829700469971
1,baum,494,train,5.857207536697388
1,baum,494,baum,6.344457745552063
1,baum,494,thompson,7.065632462501526
1,baum,494,dickens,7.079069296518962
1,baum,494,melville,7.654782136281331
1,baum,494,wells,7.090666929880778
1,baum,494,austen,6.942902565002441
1,baum,494,fitzgerald,7.127199172973633
1,baum,494,twain,7.491429090499878
1,baum,494,non_oz_baum,6.560092449188232
1,baum,494,non_oz_thompson,7.104485511779785
1,baum,494,contested,6.671874284744263
1,baum,495,train,5.791528224945068
1,baum,495,baum,6.344861149787903
1,baum,495,thompson,7.059797763824463
1,baum,495,dickens,7.078061739603679
1,baum,495,melville,7.644586563110352
1,baum,495,wells,7.084337075551351
1,baum,495,austen,6.940817912419637
1,baum,495,fitzgerald,7.121273585728237
1,baum,495,twain,7.481806099414825
1,baum,495,non_oz_baum,6.557962894439697
1,baum,495,non_oz_thompson,7.099791049957275
1,baum,495,contested,6.668646574020386
1,baum,496,train,5.800577640533447
1,baum,496,baum,6.341904044151306
1,baum,496,thompson,7.061020612716675
1,baum,496,dickens,7.076926708221436
1,baum,496,melville,7.6515763070848255
1,baum,496,wells,7.086642901102702
1,baum,496,austen,6.941944440205892
1,baum,496,fitzgerald,7.1238602910723
1,baum,496,twain,7.48651060461998
1,baum,496,non_oz_baum,6.55729603767395
1,baum,496,non_oz_thompson,7.100555181503296
1,baum,496,contested,6.668529152870178
1,baum,497,train,5.753832817077637
1,baum,497,baum,6.3391642570495605
1,baum,497,thompson,7.064158201217651
1,baum,497,dickens,7.077664852142334
1,baum,497,melville,7.658963733249241
1,baum,497,wells,7.089227120081584
1,baum,497,austen,6.9423675537109375
1,baum,497,fitzgerald,7.126618044716971
1,baum,497,twain,7.4922114610672
1,baum,497,non_oz_baum,6.556772232055664
1,baum,497,non_oz_thompson,7.1026928424835205
1,baum,497,contested,6.668913960456848
1,baum,498,train,5.764925241470337
1,baum,498,baum,6.338502049446106
1,baum,498,thompson,7.058042407035828
1,baum,498,dickens,7.074616432189941
1,baum,498,melville,7.648577372233073
1,baum,498,wells,7.082580804824829
1,baum,498,austen,6.938958644866943
1,baum,498,fitzgerald,7.119848387581961
1,baum,498,twain,7.483572751283646
1,baum,498,non_oz_baum,6.553385138511658
1,baum,498,non_oz_thompson,7.097447633743286
1,baum,498,contested,6.663770794868469
1,baum,499,train,5.766409158706665
1,baum,499,baum,6.3375667333602905
1,baum,499,thompson,7.058404922485352
1,baum,499,dickens,7.076138973236084
1,baum,499,melville,7.650739987691243
1,baum,499,wells,7.085322777430217
1,baum,499,austen,6.93957241376241
1,baum,499,fitzgerald,7.121633870261056
1,baum,499,twain,7.485590368509293
1,baum,499,non_oz_baum,6.55295205116272
1,baum,499,non_oz_thompson,7.098721981048584
1,baum,499,contested,6.663275957107544
1,baum,500,train,5.735543251037598
1,baum,500,baum,6.3360230922698975
1,baum,500,thompson,7.059425473213196
1,baum,500,dickens,7.08005952835083
1,baum,500,melville,7.655335903167725
1,baum,500,wells,7.089335362116496
1,baum,500,austen,6.941865603129069
1,baum,500,fitzgerald,7.123703275408063
1,baum,500,twain,7.488635897636414
1,baum,500,non_oz_baum,6.553636193275452
1,baum,500,non_oz_thompson,7.100933074951172
1,baum,500,contested,6.664379596710205
1,baum,501,train,5.858136415481567
1,baum,501,baum,6.334756970405579
1,baum,501,thompson,7.053918242454529
1,baum,501,dickens,7.078732967376709
1,baum,501,melville,7.647748046451145
1,baum,501,wells,7.0848376750946045
1,baum,501,austen,6.940075556437175
1,baum,501,fitzgerald,7.119185038975307
1,baum,501,twain,7.4815573990345
1,baum,501,non_oz_baum,6.55197536945343
1,baum,501,non_oz_thompson,7.096775054931641
1,baum,501,contested,6.661862254142761
1,baum,502,train,5.780964374542236
1,baum,502,baum,6.331995129585266
1,baum,502,thompson,7.049644470214844
1,baum,502,dickens,7.073383490244548
1,baum,502,melville,7.640192614661323
1,baum,502,wells,7.079429705937703
1,baum,502,austen,6.935182174046834
1,baum,502,fitzgerald,7.1154976572309225
1,baum,502,twain,7.4752969443798065
1,baum,502,non_oz_baum,6.547971844673157
1,baum,502,non_oz_thompson,7.092432975769043
1,baum,502,contested,6.65856409072876
1,baum,503,train,5.804774045944214
1,baum,503,baum,6.330917954444885
1,baum,503,thompson,7.05126166343689
1,baum,503,dickens,7.07207727432251
1,baum,503,melville,7.641700479719374
1,baum,503,wells,7.079493681589763
1,baum,503,austen,6.934332529703776
1,baum,503,fitzgerald,7.11617762701852
1,baum,503,twain,7.476577877998352
1,baum,503,non_oz_baum,6.546980619430542
1,baum,503,non_oz_thompson,7.092813491821289
1,baum,503,contested,6.65783679485321
1,baum,504,train,5.819347858428955
1,baum,504,baum,6.3284512758255005
1,baum,504,thompson,7.048519968986511
1,baum,504,dickens,7.069135506947835
1,baum,504,melville,7.639009422726101
1,baum,504,wells,7.076063394546509
1,baum,504,austen,6.93217134475708
1,baum,504,fitzgerald,7.1126283918108255
1,baum,504,twain,7.474406212568283
1,baum,504,non_oz_baum,6.543625712394714
1,baum,504,non_oz_thompson,7.090590715408325
1,baum,504,contested,6.6542054414749146
1,baum,505,train,5.715654373168945
1,baum,505,baum,6.326268434524536
1,baum,505,thompson,7.04676353931427
1,baum,505,dickens,7.068563620249431
1,baum,505,melville,7.639402972327338
1,baum,505,wells,7.07521637280782
1,baum,505,austen,6.93182651201884
1,baum,505,fitzgerald,7.111501898084368
1,baum,505,twain,7.474694818258285
1,baum,505,non_oz_baum,6.54168975353241
1,baum,505,non_oz_thompson,7.090123414993286
1,baum,505,contested,6.652595400810242
1,baum,506,train,5.7472546100616455
1,baum,506,baum,6.323398232460022
1,baum,506,thompson,7.051055669784546
1,baum,506,dickens,7.071683565775554
1,baum,506,melville,7.649426089392768
1,baum,506,wells,7.080784241358439
1,baum,506,austen,6.933174928029378
1,baum,506,fitzgerald,7.116186073848179
1,baum,506,twain,7.483078479766846
1,baum,506,non_oz_baum,6.541817307472229
1,baum,506,non_oz_thompson,7.093849182128906
1,baum,506,contested,6.653649091720581
1,baum,507,train,5.8276686668396
1,baum,507,baum,6.3241366147995
1,baum,507,thompson,7.04577374458313
1,baum,507,dickens,7.070920149485271
1,baum,507,melville,7.6405163870917425
1,baum,507,wells,7.075810829798381
1,baum,507,austen,6.931572516759236
1,baum,507,fitzgerald,7.110137939453125
1,baum,507,twain,7.475771576166153
1,baum,507,non_oz_baum,6.540439009666443
1,baum,507,non_oz_thompson,7.089911460876465
1,baum,507,contested,6.650436401367188
1,baum,508,train,5.798710107803345
1,baum,508,baum,6.320966362953186
1,baum,508,thompson,7.047981142997742
1,baum,508,dickens,7.07032569249471
1,baum,508,melville,7.646985901726617
1,baum,508,wells,7.0792741775512695
1,baum,508,austen,6.932002067565918
1,baum,508,fitzgerald,7.112701347896031
1,baum,508,twain,7.481167286634445
1,baum,508,non_oz_baum,6.539872050285339
1,baum,508,non_oz_thompson,7.091065883636475
1,baum,508,contested,6.649805665016174
1,baum,509,train,5.789576530456543
1,baum,509,baum,6.320373773574829
1,baum,509,thompson,7.044281959533691
1,baum,509,dickens,7.069385528564453
1,baum,509,melville,7.642181873321533
1,baum,509,wells,7.076967239379883
1,baum,509,austen,6.931764682133992
1,baum,509,fitzgerald,7.1098615782601495
1,baum,509,twain,7.477038294076919
1,baum,509,non_oz_baum,6.538658499717712
1,baum,509,non_oz_thompson,7.088914155960083
1,baum,509,contested,6.648898243904114
1,baum,510,train,5.773895263671875
1,baum,510,baum,6.318009614944458
