seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,875,train,3.871529245376587
1,thompson,875,baum,5.867343664169312
1,thompson,875,thompson,5.473442316055298
1,thompson,875,dickens,6.822452704111735
1,thompson,875,melville,7.81625763575236
1,thompson,875,wells,6.912094195683797
1,thompson,875,austen,6.87581992149353
1,thompson,875,fitzgerald,6.841113635471889
1,thompson,875,twain,7.538853883743286
1,thompson,875,non_oz_baum,6.145323991775513
1,thompson,875,non_oz_thompson,6.461014032363892
1,thompson,875,contested,5.472532510757446
1,thompson,876,train,3.857378625869751
1,thompson,876,baum,5.8643975257873535
1,thompson,876,thompson,5.477013826370239
1,thompson,876,dickens,6.819558143615723
1,thompson,876,melville,7.822173913319905
1,thompson,876,wells,6.918745040893555
1,thompson,876,austen,6.875030676523845
1,thompson,876,fitzgerald,6.844697679792132
1,thompson,876,twain,7.541912406682968
1,thompson,876,non_oz_baum,6.143573522567749
1,thompson,876,non_oz_thompson,6.462266683578491
1,thompson,876,contested,5.473475933074951
1,thompson,877,train,3.878475379943848
1,thompson,877,baum,5.86842405796051
1,thompson,877,thompson,5.476958990097046
1,thompson,877,dickens,6.825338999430339
1,thompson,877,melville,7.825155364142524
1,thompson,877,wells,6.91796628634135
1,thompson,877,austen,6.881778240203857
1,thompson,877,fitzgerald,6.8512276240757535
1,thompson,877,twain,7.552301406860352
1,thompson,877,non_oz_baum,6.149317622184753
1,thompson,877,non_oz_thompson,6.461448907852173
1,thompson,877,contested,5.47254490852356
1,thompson,878,train,3.899387454986573
1,thompson,878,baum,5.867496728897095
1,thompson,878,thompson,5.4772621393203735
1,thompson,878,dickens,6.824426333109538
1,thompson,878,melville,7.813065528869629
1,thompson,878,wells,6.900664806365967
1,thompson,878,austen,6.874138991038005
1,thompson,878,fitzgerald,6.834494522639683
1,thompson,878,twain,7.537026047706604
1,thompson,878,non_oz_baum,6.142080187797546
1,thompson,878,non_oz_thompson,6.46054482460022
1,thompson,878,contested,5.470509171485901
1,thompson,879,train,3.851882123947144
1,thompson,879,baum,5.873798489570618
1,thompson,879,thompson,5.481374979019165
1,thompson,879,dickens,6.830766359965007
1,thompson,879,melville,7.822906229231092
1,thompson,879,wells,6.905807256698608
1,thompson,879,austen,6.877794186274211
1,thompson,879,fitzgerald,6.8369302068437845
1,thompson,879,twain,7.540098130702972
1,thompson,879,non_oz_baum,6.14563262462616
1,thompson,879,non_oz_thompson,6.464161157608032
1,thompson,879,contested,5.476866960525513
1,thompson,880,train,3.875332880020141
1,thompson,880,baum,5.889511704444885
1,thompson,880,thompson,5.490628123283386
1,thompson,880,dickens,6.844218095143636
1,thompson,880,melville,7.845089435577393
1,thompson,880,wells,6.92786963780721
1,thompson,880,austen,6.905618985493978
1,thompson,880,fitzgerald,6.856893130711147
1,thompson,880,twain,7.5649116933345795
1,thompson,880,non_oz_baum,6.162940621376038
1,thompson,880,non_oz_thompson,6.469639539718628
1,thompson,880,contested,5.485974192619324
1,thompson,881,train,3.8942779541015615
1,thompson,881,baum,5.879247546195984
1,thompson,881,thompson,5.483566045761108
1,thompson,881,dickens,6.835291703542073
1,thompson,881,melville,7.822263240814209
1,thompson,881,wells,6.912990649541219
1,thompson,881,austen,6.890978177388509
1,thompson,881,fitzgerald,6.847756930759975
1,thompson,881,twain,7.545560896396637
1,thompson,881,non_oz_baum,6.154891610145569
1,thompson,881,non_oz_thompson,6.465376615524292
1,thompson,881,contested,5.482076406478882
1,thompson,882,train,3.86968789100647
1,thompson,882,baum,5.873836040496826
1,thompson,882,thompson,5.474203944206238
1,thompson,882,dickens,6.822847048441569
1,thompson,882,melville,7.81844064924452
1,thompson,882,wells,6.915615161259969
1,thompson,882,austen,6.877310593922933
1,thompson,882,fitzgerald,6.850610256195068
1,thompson,882,twain,7.54367595911026
1,thompson,882,non_oz_baum,6.154929637908936
1,thompson,882,non_oz_thompson,6.462718486785889
1,thompson,882,contested,5.477563500404358
1,thompson,883,train,3.870358180999756
1,thompson,883,baum,5.877331018447876
1,thompson,883,thompson,5.472877383232117
1,thompson,883,dickens,6.825794061024983
1,thompson,883,melville,7.812562041812473
1,thompson,883,wells,6.913816769917806
1,thompson,883,austen,6.875357707341512
1,thompson,883,fitzgerald,6.845566408974784
1,thompson,883,twain,7.541717708110809
1,thompson,883,non_oz_baum,6.154342651367188
1,thompson,883,non_oz_thompson,6.463413715362549
1,thompson,883,contested,5.480433702468872
1,thompson,884,train,3.862682914733887
1,thompson,884,baum,5.856561660766602
1,thompson,884,thompson,5.4656864404678345
1,thompson,884,dickens,6.818383852640788
1,thompson,884,melville,7.818262259165446
1,thompson,884,wells,6.907848358154297
1,thompson,884,austen,6.858961979548137
1,thompson,884,fitzgerald,6.838162013462612
1,thompson,884,twain,7.539989084005356
1,thompson,884,non_oz_baum,6.139720797538757
1,thompson,884,non_oz_thompson,6.452213287353516
1,thompson,884,contested,5.466245532035828
1,thompson,885,train,3.871656847000122
1,thompson,885,baum,5.870965838432312
1,thompson,885,thompson,5.471412658691406
1,thompson,885,dickens,6.823377927144368
1,thompson,885,melville,7.832010481092665
1,thompson,885,wells,6.927455981572469
1,thompson,885,austen,6.873096863428752
1,thompson,885,fitzgerald,6.856435026441302
1,thompson,885,twain,7.553941458463669
1,thompson,885,non_oz_baum,6.158401012420654
1,thompson,885,non_oz_thompson,6.465104579925537
1,thompson,885,contested,5.479340553283691
1,thompson,886,train,3.8540202617645263
1,thompson,886,baum,5.877688050270081
1,thompson,886,thompson,5.472421407699585
1,thompson,886,dickens,6.848183631896973
1,thompson,886,melville,7.835685094197591
1,thompson,886,wells,6.933877070744832
1,thompson,886,austen,6.895504474639893
1,thompson,886,fitzgerald,6.859124319893973
1,thompson,886,twain,7.564064353704452
1,thompson,886,non_oz_baum,6.160194277763367
1,thompson,886,non_oz_thompson,6.471611499786377
1,thompson,886,contested,5.4836342334747314
1,thompson,887,train,3.864356803894043
1,thompson,887,baum,5.874106049537659
1,thompson,887,thompson,5.474339485168457
1,thompson,887,dickens,6.832780520121257
1,thompson,887,melville,7.825939549340142
1,thompson,887,wells,6.922149260838826
1,thompson,887,austen,6.882878383000691
1,thompson,887,fitzgerald,6.850361006600516
1,thompson,887,twain,7.5492410361766815
1,thompson,887,non_oz_baum,6.157373189926148
1,thompson,887,non_oz_thompson,6.464981317520142
1,thompson,887,contested,5.480992794036865
1,thompson,888,train,3.8438884258270254
1,thompson,888,baum,5.892194986343384
1,thompson,888,thompson,5.4807387590408325
1,thompson,888,dickens,6.860341231028239
1,thompson,888,melville,7.843698819478353
1,thompson,888,wells,6.959045012791951
1,thompson,888,austen,6.91888411839803
1,thompson,888,fitzgerald,6.874808992658343
1,thompson,888,twain,7.575828343629837
1,thompson,888,non_oz_baum,6.172854423522949
1,thompson,888,non_oz_thompson,6.478165149688721
1,thompson,888,contested,5.491575241088867
1,thompson,889,train,3.868697929382324
1,thompson,889,baum,5.872910857200623
1,thompson,889,thompson,5.475549340248108
1,thompson,889,dickens,6.835996309916179
1,thompson,889,melville,7.823005199432373
1,thompson,889,wells,6.9111231962839765
1,thompson,889,austen,6.881661732991536
1,thompson,889,fitzgerald,6.841806547982352
1,thompson,889,twain,7.546463370323181
1,thompson,889,non_oz_baum,6.152979612350464
1,thompson,889,non_oz_thompson,6.461771249771118
1,thompson,889,contested,5.475857138633728
1,thompson,890,train,3.850794315338135
1,thompson,890,baum,5.878161072731018
1,thompson,890,thompson,5.482228875160217
1,thompson,890,dickens,6.836759567260742
1,thompson,890,melville,7.835615422990587
1,thompson,890,wells,6.9177478949228925
1,thompson,890,austen,6.886385281880696
1,thompson,890,fitzgerald,6.850864955357143
1,thompson,890,twain,7.552939563989639
1,thompson,890,non_oz_baum,6.15755033493042
1,thompson,890,non_oz_thompson,6.469367265701294
1,thompson,890,contested,5.482319593429565
1,thompson,891,train,3.8387746810913086
1,thompson,891,baum,5.886627197265625
1,thompson,891,thompson,5.47800886631012
1,thompson,891,dickens,6.861946741739909
1,thompson,891,melville,7.844661553700765
1,thompson,891,wells,6.944441715876262
1,thompson,891,austen,6.905521551767985
1,thompson,891,fitzgerald,6.866601535252163
1,thompson,891,twain,7.571769624948502
1,thompson,891,non_oz_baum,6.164548397064209
1,thompson,891,non_oz_thompson,6.477774143218994
1,thompson,891,contested,5.483881950378418
1,thompson,892,train,3.841938972473145
1,thompson,892,baum,5.880245327949524
1,thompson,892,thompson,5.473871231079102
1,thompson,892,dickens,6.855412483215332
1,thompson,892,melville,7.846430725521511
1,thompson,892,wells,6.932947397232056
1,thompson,892,austen,6.898818810780843
1,thompson,892,fitzgerald,6.858889784131732
1,thompson,892,twain,7.562691330909729
1,thompson,892,non_oz_baum,6.161166787147522
1,thompson,892,non_oz_thompson,6.475570917129517
1,thompson,892,contested,5.481246829032898
1,thompson,893,train,3.841324043273926
1,thompson,893,baum,5.883024573326111
1,thompson,893,thompson,5.47445559501648
1,thompson,893,dickens,6.858592351277669
1,thompson,893,melville,7.849103026919895
1,thompson,893,wells,6.941170295079549
1,thompson,893,austen,6.911967595418294
1,thompson,893,fitzgerald,6.865325450897217
1,thompson,893,twain,7.570353537797928
1,thompson,893,non_oz_baum,6.164434432983398
1,thompson,893,non_oz_thompson,6.474998235702515
1,thompson,893,contested,5.48026442527771
1,thompson,894,train,3.828883266448975
1,thompson,894,baum,5.879847526550293
1,thompson,894,thompson,5.477474331855774
1,thompson,894,dickens,6.854826291402181
1,thompson,894,melville,7.842039850023058
1,thompson,894,wells,6.932196855545044
1,thompson,894,austen,6.901439507802327
1,thompson,894,fitzgerald,6.860597610473633
1,thompson,894,twain,7.561903595924377
1,thompson,894,non_oz_baum,6.159481763839722
1,thompson,894,non_oz_thompson,6.472423076629639
1,thompson,894,contested,5.480613946914673
1,thompson,895,train,3.840663623809815
1,thompson,895,baum,5.874596834182739
1,thompson,895,thompson,5.479843497276306
1,thompson,895,dickens,6.848405679066976
1,thompson,895,melville,7.847615983751085
1,thompson,895,wells,6.928601344426473
1,thompson,895,austen,6.895967324574788
1,thompson,895,fitzgerald,6.86123480115618
1,thompson,895,twain,7.564376503229141
1,thompson,895,non_oz_baum,6.157136559486389
1,thompson,895,non_oz_thompson,6.473616361618042
1,thompson,895,contested,5.474257946014404
1,thompson,896,train,3.8482574939727785
1,thompson,896,baum,5.882069110870361
1,thompson,896,thompson,5.477711200714111
1,thompson,896,dickens,6.847312768300374
1,thompson,896,melville,7.8503528171115455
1,thompson,896,wells,6.923900365829468
1,thompson,896,austen,6.903265794118245
1,thompson,896,fitzgerald,6.856222084590367
1,thompson,896,twain,7.568401724100113
1,thompson,896,non_oz_baum,6.162217378616333
1,thompson,896,non_oz_thompson,6.474481105804443
1,thompson,896,contested,5.479465961456299
1,thompson,897,train,3.83730034828186
1,thompson,897,baum,5.8719974756240845
1,thompson,897,thompson,5.476263284683228
1,thompson,897,dickens,6.843684514363607
1,thompson,897,melville,7.846511363983154
1,thompson,897,wells,6.913939555486043
1,thompson,897,austen,6.888556003570557
1,thompson,897,fitzgerald,6.8495668683733255
1,thompson,897,twain,7.56233474612236
1,thompson,897,non_oz_baum,6.1510549783706665
1,thompson,897,non_oz_thompson,6.474186182022095
1,thompson,897,contested,5.469353079795837
1,thompson,898,train,3.844738006591797
1,thompson,898,baum,5.881258249282837
1,thompson,898,thompson,5.479941368103027
1,thompson,898,dickens,6.850625832875569
1,thompson,898,melville,7.844729052649604
1,thompson,898,wells,6.933720350265503
1,thompson,898,austen,6.9028637409210205
1,thompson,898,fitzgerald,6.860367774963379
1,thompson,898,twain,7.565411508083343
1,thompson,898,non_oz_baum,6.160812616348267
1,thompson,898,non_oz_thompson,6.477047681808472
1,thompson,898,contested,5.479731798171997
1,thompson,899,train,3.835674238204956
1,thompson,899,baum,5.881452322006226
1,thompson,899,thompson,5.482507705688477
1,thompson,899,dickens,6.863963127136231
1,thompson,899,melville,7.859599007500543
1,thompson,899,wells,6.930738528569539
1,thompson,899,austen,6.909432252248128
1,thompson,899,fitzgerald,6.8614912714277
1,thompson,899,twain,7.577359437942505
1,thompson,899,non_oz_baum,6.162445545196533
1,thompson,899,non_oz_thompson,6.483681678771973
1,thompson,899,contested,5.476782917976379
1,thompson,900,train,3.814097881317138
1,thompson,900,baum,5.87624728679657
1,thompson,900,thompson,5.479994773864746
1,thompson,900,dickens,6.841490268707275
1,thompson,900,melville,7.848335054185656
1,thompson,900,wells,6.92064372698466
1,thompson,900,austen,6.889513651529948
1,thompson,900,fitzgerald,6.854456220354352
1,thompson,900,twain,7.571108043193817
1,thompson,900,non_oz_baum,6.1568745374679565
1,thompson,900,non_oz_thompson,6.482198238372803
1,thompson,900,contested,5.481210947036743
1,thompson,901,train,3.852492761611938
1,thompson,901,baum,5.883734941482544
1,thompson,901,thompson,5.4766247272491455
1,thompson,901,dickens,6.852272669474284
1,thompson,901,melville,7.845960299173991
1,thompson,901,wells,6.936296463012695
1,thompson,901,austen,6.904454946517944
1,thompson,901,fitzgerald,6.864680085863386
1,thompson,901,twain,7.569413691759109
1,thompson,901,non_oz_baum,6.160016655921936
1,thompson,901,non_oz_thompson,6.480750799179077
1,thompson,901,contested,5.483242034912109
1,thompson,902,train,3.824677038192749
1,thompson,902,baum,5.885716557502747
1,thompson,902,thompson,5.474649310112
1,thompson,902,dickens,6.84759537378947
1,thompson,902,melville,7.845804214477539
1,thompson,902,wells,6.933084328969319
1,thompson,902,austen,6.902979056040446
1,thompson,902,fitzgerald,6.864862714494977
1,thompson,902,twain,7.565559089183807
1,thompson,902,non_oz_baum,6.162144899368286
1,thompson,902,non_oz_thompson,6.479026556015015
1,thompson,902,contested,5.481918454170227
1,thompson,903,train,3.831438875198364
1,thompson,903,baum,5.891060829162598
1,thompson,903,thompson,5.478118300437927
1,thompson,903,dickens,6.87372096379598
1,thompson,903,melville,7.867463535732693
1,thompson,903,wells,6.945801814397176
1,thompson,903,austen,6.919469912846883
1,thompson,903,fitzgerald,6.872954913548061
1,thompson,903,twain,7.587670922279358
1,thompson,903,non_oz_baum,6.172471642494202
1,thompson,903,non_oz_thompson,6.484969615936279
1,thompson,903,contested,5.482360005378723
1,thompson,904,train,3.815841579437256
1,thompson,904,baum,5.887354016304016
1,thompson,904,thompson,5.475055932998657
1,thompson,904,dickens,6.868063449859619
1,thompson,904,melville,7.85566324657864
1,thompson,904,wells,6.94584329922994
1,thompson,904,austen,6.908278862635295
1,thompson,904,fitzgerald,6.8721504892621725
1,thompson,904,twain,7.573561459779739
1,thompson,904,non_oz_baum,6.171120643615723
1,thompson,904,non_oz_thompson,6.482632875442505
1,thompson,904,contested,5.490166425704956
1,thompson,905,train,3.800504016876221
1,thompson,905,baum,5.884332776069641
1,thompson,905,thompson,5.478822231292725
1,thompson,905,dickens,6.85941219329834
1,thompson,905,melville,7.872091081407335
1,thompson,905,wells,6.938755353291829
1,thompson,905,austen,6.907609939575195
1,thompson,905,fitzgerald,6.869428089686802
1,thompson,905,twain,7.586549520492554
1,thompson,905,non_oz_baum,6.165317296981812
1,thompson,905,non_oz_thompson,6.479626655578613
1,thompson,905,contested,5.4777268171310425
1,thompson,906,train,3.7819520950317385
1,thompson,906,baum,5.893673300743103
1,thompson,906,thompson,5.479145407676697
1,thompson,906,dickens,6.864501953125
1,thompson,906,melville,7.859393490685357
1,thompson,906,wells,6.945480187733968
1,thompson,906,austen,6.91618537902832
1,thompson,906,fitzgerald,6.877350602831159
1,thompson,906,twain,7.584162414073944
1,thompson,906,non_oz_baum,6.167386531829834
1,thompson,906,non_oz_thompson,6.484327793121338
1,thompson,906,contested,5.484941720962524
1,thompson,907,train,3.828329467773437
1,thompson,907,baum,5.889194011688232
1,thompson,907,thompson,5.475881576538086
1,thompson,907,dickens,6.868242422739665
1,thompson,907,melville,7.852466371324327
1,thompson,907,wells,6.940070788065593
1,thompson,907,austen,6.906245390574138
1,thompson,907,fitzgerald,6.867425373622349
1,thompson,907,twain,7.572279244661331
1,thompson,907,non_oz_baum,6.167075514793396
1,thompson,907,non_oz_thompson,6.483399629592896
1,thompson,907,contested,5.487007737159729
1,thompson,908,train,3.843441390991211
1,thompson,908,baum,5.89432954788208
1,thompson,908,thompson,5.480571150779724
1,thompson,908,dickens,6.869550387064616
1,thompson,908,melville,7.868775208791097
1,thompson,908,wells,6.95855975151062
1,thompson,908,austen,6.917132536570231
1,thompson,908,fitzgerald,6.883095400674002
1,thompson,908,twain,7.586130529642105
1,thompson,908,non_oz_baum,6.174352169036865
1,thompson,908,non_oz_thompson,6.486920118331909
1,thompson,908,contested,5.492321014404297
1,thompson,909,train,3.822129011154175
1,thompson,909,baum,5.883316040039063
1,thompson,909,thompson,5.475965261459351
1,thompson,909,dickens,6.853878498077393
1,thompson,909,melville,7.870388189951579
1,thompson,909,wells,6.95177714029948
1,thompson,909,austen,6.906683206558228
1,thompson,909,fitzgerald,6.875673362186977
1,thompson,909,twain,7.58699631690979
1,thompson,909,non_oz_baum,6.163732886314392
1,thompson,909,non_oz_thompson,6.485273122787476
1,thompson,909,contested,5.483857274055481
1,thompson,910,train,3.825153875350952
1,thompson,910,baum,5.895321726799011
1,thompson,910,thompson,5.476205468177795
1,thompson,910,dickens,6.860734144846599
1,thompson,910,melville,7.86204195022583
1,thompson,910,wells,6.951082468032837
1,thompson,910,austen,6.924709637959798
1,thompson,910,fitzgerald,6.8764985629490445
1,thompson,910,twain,7.585859060287476
1,thompson,910,non_oz_baum,6.171460032463074
1,thompson,910,non_oz_thompson,6.489556074142456
1,thompson,910,contested,5.486543297767639
1,thompson,911,train,3.8307312965393066
1,thompson,911,baum,5.909441947937012
1,thompson,911,thompson,5.482811331748962
1,thompson,911,dickens,6.892386595408122
1,thompson,911,melville,7.882870356241862
1,thompson,911,wells,6.984537998835246
1,thompson,911,austen,6.947468360265096
1,thompson,911,fitzgerald,6.905586787632534
1,thompson,911,twain,7.609527945518494
1,thompson,911,non_oz_baum,6.191166520118713
1,thompson,911,non_oz_thompson,6.5033934116363525
1,thompson,911,contested,5.506088137626648
1,thompson,912,train,3.792189645767212
1,thompson,912,baum,5.908989787101746
1,thompson,912,thompson,5.483205318450928
1,thompson,912,dickens,6.880984624226888
1,thompson,912,melville,7.87826320860121
1,thompson,912,wells,6.97851053873698
1,thompson,912,austen,6.944201151529948
1,thompson,912,fitzgerald,6.901806831359863
1,thompson,912,twain,7.605650544166565
1,thompson,912,non_oz_baum,6.188047647476196
1,thompson,912,non_oz_thompson,6.507689714431763
1,thompson,912,contested,5.502322793006897
1,thompson,913,train,3.844015407562256
1,thompson,913,baum,5.877851247787476
1,thompson,913,thompson,5.474137663841248
1,thompson,913,dickens,6.853858629862468
1,thompson,913,melville,7.86037031809489
1,thompson,913,wells,6.9420325756073
1,thompson,913,austen,6.903978109359741
1,thompson,913,fitzgerald,6.869506563459124
1,thompson,913,twain,7.575293391942978
1,thompson,913,non_oz_baum,6.163591623306274
1,thompson,913,non_oz_thompson,6.481642246246338
1,thompson,913,contested,5.478605270385742
1,thompson,914,train,3.8054940700531006
1,thompson,914,baum,5.905123353004456
1,thompson,914,thompson,5.478082060813904
1,thompson,914,dickens,6.893718401590983
1,thompson,914,melville,7.879421340094672
1,thompson,914,wells,6.983311891555786
1,thompson,914,austen,6.943729321161906
1,thompson,914,fitzgerald,6.901610510689872
1,thompson,914,twain,7.610375553369522
1,thompson,914,non_oz_baum,6.188265800476074
1,thompson,914,non_oz_thompson,6.498029947280884
1,thompson,914,contested,5.498748421669006
1,thompson,915,train,3.819228267669678
1,thompson,915,baum,5.895141363143921
1,thompson,915,thompson,5.476175546646118
1,thompson,915,dickens,6.880480607350667
1,thompson,915,melville,7.871600257025824
1,thompson,915,wells,6.9532458782196045
1,thompson,915,austen,6.921979745229085
1,thompson,915,fitzgerald,6.8844990730285645
1,thompson,915,twain,7.591056555509567
1,thompson,915,non_oz_baum,6.178175449371338
1,thompson,915,non_oz_thompson,6.494174242019653
1,thompson,915,contested,5.495338320732117
1,thompson,916,train,3.801339530944824
1,thompson,916,baum,5.881896257400513
1,thompson,916,thompson,5.473446846008301
1,thompson,916,dickens,6.862117449442546
1,thompson,916,melville,7.872889041900635
1,thompson,916,wells,6.942080020904541
1,thompson,916,austen,6.90986688931783
1,thompson,916,fitzgerald,6.871830804007394
1,thompson,916,twain,7.586482554674149
1,thompson,916,non_oz_baum,6.168736457824707
1,thompson,916,non_oz_thompson,6.4871015548706055
1,thompson,916,contested,5.480628490447998
1,thompson,917,train,3.807506036758423
1,thompson,917,baum,5.899481296539307
1,thompson,917,thompson,5.478175520896912
1,thompson,917,dickens,6.882332960764567
1,thompson,917,melville,7.870100021362305
1,thompson,917,wells,6.960738817850749
1,thompson,917,austen,6.927661577860515
1,thompson,917,fitzgerald,6.888348579406738
1,thompson,917,twain,7.58977136015892
1,thompson,917,non_oz_baum,6.179984092712402
1,thompson,917,non_oz_thompson,6.493981599807739
1,thompson,917,contested,5.495830178260803
1,thompson,918,train,3.8061733722686766
1,thompson,918,baum,5.8898152112960815
1,thompson,918,thompson,5.474031209945679
1,thompson,918,dickens,6.868445078531901
1,thompson,918,melville,7.879872586992052
1,thompson,918,wells,6.95311443010966
1,thompson,918,austen,6.909865538279216
1,thompson,918,fitzgerald,6.877678598676409
1,thompson,918,twain,7.5893794298172
1,thompson,918,non_oz_baum,6.169582843780518
1,thompson,918,non_oz_thompson,6.491773366928101
1,thompson,918,contested,5.485819101333618
1,thompson,919,train,3.807256317138672
1,thompson,919,baum,5.904772043228149
1,thompson,919,thompson,5.475563764572144
1,thompson,919,dickens,6.876935005187988
1,thompson,919,melville,7.871744155883789
1,thompson,919,wells,6.964234034220378
1,thompson,919,austen,6.934770663579305
1,thompson,919,fitzgerald,6.891360759735107
1,thompson,919,twain,7.593120664358139
1,thompson,919,non_oz_baum,6.183999538421631
1,thompson,919,non_oz_thompson,6.498068332672119
1,thompson,919,contested,5.494743347167969
1,thompson,920,train,3.783813285827637
1,thompson,920,baum,5.9104708433151245
1,thompson,920,thompson,5.480583906173706
1,thompson,920,dickens,6.904541810353597
1,thompson,920,melville,7.898872322506374
1,thompson,920,wells,7.00115434328715
1,thompson,920,austen,6.962131182352702
1,thompson,920,fitzgerald,6.91792631149292
1,thompson,920,twain,7.621301591396332
1,thompson,920,non_oz_baum,6.202177286148071
1,thompson,920,non_oz_thompson,6.505278587341309
1,thompson,920,contested,5.503468036651611
1,thompson,921,train,3.783442497253418
1,thompson,921,baum,5.89452075958252
1,thompson,921,thompson,5.473078012466431
1,thompson,921,dickens,6.871294657389323
1,thompson,921,melville,7.8557407591078015
1,thompson,921,wells,6.951768795649211
1,thompson,921,austen,6.918987433115642
1,thompson,921,fitzgerald,6.880061694553921
1,thompson,921,twain,7.574614018201828
1,thompson,921,non_oz_baum,6.178776979446411
1,thompson,921,non_oz_thompson,6.492601871490479
1,thompson,921,contested,5.493499755859375
1,thompson,922,train,3.808924150466919
1,thompson,922,baum,5.904674291610718
1,thompson,922,thompson,5.477948784828186
1,thompson,922,dickens,6.883375803629558
1,thompson,922,melville,7.881258063846165
1,thompson,922,wells,6.979411760965983
1,thompson,922,austen,6.939070622126262
1,thompson,922,fitzgerald,6.901361192975726
1,thompson,922,twain,7.607484132051468
1,thompson,922,non_oz_baum,6.189159035682678
1,thompson,922,non_oz_thompson,6.498812198638916
1,thompson,922,contested,5.498185038566589
1,thompson,923,train,3.781754970550537
1,thompson,923,baum,5.911858797073364
1,thompson,923,thompson,5.4840134382247925
1,thompson,923,dickens,6.9105730056762695
1,thompson,923,melville,7.898705005645752
1,thompson,923,wells,7.000041643778483
1,thompson,923,austen,6.963182210922241
1,thompson,923,fitzgerald,6.913355009896415
1,thompson,923,twain,7.625499248504639
1,thompson,923,non_oz_baum,6.199235677719116
1,thompson,923,non_oz_thompson,6.505882501602173
1,thompson,923,contested,5.5073535442352295
1,thompson,924,train,3.793869066238403
1,thompson,924,baum,5.899712324142456
1,thompson,924,thompson,5.478303551673889
1,thompson,924,dickens,6.890921910603841
1,thompson,924,melville,7.893045054541694
1,thompson,924,wells,6.9752233028411865
1,thompson,924,austen,6.943687915802002
1,thompson,924,fitzgerald,6.89572845186506
1,thompson,924,twain,7.608071893453598
1,thompson,924,non_oz_baum,6.189116477966309
1,thompson,924,non_oz_thompson,6.50078558921814
1,thompson,924,contested,5.499318957328796
1,thompson,925,train,3.793727731704712
1,thompson,925,baum,5.912578701972961
1,thompson,925,thompson,5.485232472419739
1,thompson,925,dickens,6.89695390065511
1,thompson,925,melville,7.891750494639079
1,thompson,925,wells,6.991360028584798
1,thompson,925,austen,6.954672892888387
1,thompson,925,fitzgerald,6.910419259752546
1,thompson,925,twain,7.619874596595764
1,thompson,925,non_oz_baum,6.195643901824951
1,thompson,925,non_oz_thompson,6.506982564926148
1,thompson,925,contested,5.509369373321533
1,thompson,926,train,3.786660575866699
1,thompson,926,baum,5.913988590240479
1,thompson,926,thompson,5.489341497421265
1,thompson,926,dickens,6.901896794637044
1,thompson,926,melville,7.896903620825873
1,thompson,926,wells,6.99366553624471
1,thompson,926,austen,6.964557568232219
1,thompson,926,fitzgerald,6.914337703159878
1,thompson,926,twain,7.621188789606094
1,thompson,926,non_oz_baum,6.199285507202148
1,thompson,926,non_oz_thompson,6.511688709259033
1,thompson,926,contested,5.508566498756409
1,thompson,927,train,3.803486156463623
1,thompson,927,baum,5.915132284164429
1,thompson,927,thompson,5.480902910232544
1,thompson,927,dickens,6.899012406667073
1,thompson,927,melville,7.882652176751031
1,thompson,927,wells,6.983013947804769
1,thompson,927,austen,6.953422466913859
1,thompson,927,fitzgerald,6.907951968056815
1,thompson,927,twain,7.607058107852936
1,thompson,927,non_oz_baum,6.196638822555542
1,thompson,927,non_oz_thompson,6.50506591796875
1,thompson,927,contested,5.507396817207336
1,thompson,928,train,3.7674511432647706
1,thompson,928,baum,5.903142929077148
1,thompson,928,thompson,5.479675650596619
1,thompson,928,dickens,6.892337799072266
1,thompson,928,melville,7.886330286661784
1,thompson,928,wells,6.983377615610759
1,thompson,928,austen,6.947331825892131
1,thompson,928,fitzgerald,6.900365761348179
1,thompson,928,twain,7.60729056596756
1,thompson,928,non_oz_baum,6.187650561332703
1,thompson,928,non_oz_thompson,6.504280090332031
1,thompson,928,contested,5.499890327453613
1,thompson,929,train,3.788235330581665
1,thompson,929,baum,5.915168642997742
1,thompson,929,thompson,5.483532547950745
1,thompson,929,dickens,6.903106371561687
1,thompson,929,melville,7.897072792053223
1,thompson,929,wells,6.986714839935303
1,thompson,929,austen,6.961106459299724
1,thompson,929,fitzgerald,6.909915447235107
1,thompson,929,twain,7.617963492870331
1,thompson,929,non_oz_baum,6.200602293014526
1,thompson,929,non_oz_thompson,6.508402824401856
1,thompson,929,contested,5.511185646057129
1,thompson,930,train,3.772094917297364
1,thompson,930,baum,5.907115459442139
1,thompson,930,thompson,5.48395049571991
1,thompson,930,dickens,6.898703257242839
1,thompson,930,melville,7.906386640336779
1,thompson,930,wells,6.971342404683431
1,thompson,930,austen,6.952378431955974
1,thompson,930,fitzgerald,6.900146756853376
1,thompson,930,twain,7.614357531070709
1,thompson,930,non_oz_baum,6.193701386451721
1,thompson,930,non_oz_thompson,6.504940509796143
1,thompson,930,contested,5.500135779380798
1,thompson,931,train,3.7580668449401857
1,thompson,931,baum,5.910088777542114
1,thompson,931,thompson,5.487594485282898
1,thompson,931,dickens,6.889830748240153
1,thompson,931,melville,7.88870096206665
1,thompson,931,wells,6.9708913167317705
1,thompson,931,austen,6.943796555201213
1,thompson,931,fitzgerald,6.901293277740479
1,thompson,931,twain,7.605649799108505
1,thompson,931,non_oz_baum,6.190929055213928
1,thompson,931,non_oz_thompson,6.508108854293823
1,thompson,931,contested,5.501945376396179
1,thompson,932,train,3.776492357254028
