seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,375,thompson,8.298958778381348
1,fitzgerald,375,dickens,8.008268038431803
1,fitzgerald,375,melville,8.411543634202745
1,fitzgerald,375,wells,8.048806746800741
1,fitzgerald,375,austen,7.962530851364136
1,fitzgerald,375,fitzgerald,8.030386652265276
1,fitzgerald,375,twain,8.278004467487335
1,fitzgerald,376,train,7.351867198944092
1,fitzgerald,376,baum,7.989450573921204
1,fitzgerald,376,thompson,8.296168804168701
1,fitzgerald,376,dickens,8.005086104075113
1,fitzgerald,376,melville,8.408887439303928
1,fitzgerald,376,wells,8.045571327209473
1,fitzgerald,376,austen,7.959314505259196
1,fitzgerald,376,fitzgerald,8.02710587637765
1,fitzgerald,376,twain,8.275047242641449
1,fitzgerald,377,train,7.331121921539307
1,fitzgerald,377,baum,7.986226081848144
1,fitzgerald,377,thompson,8.293404340744019
1,fitzgerald,377,dickens,8.001758416493734
1,fitzgerald,377,melville,8.405902862548828
1,fitzgerald,377,wells,8.042350769042969
1,fitzgerald,377,austen,7.9559080600738525
1,fitzgerald,377,fitzgerald,8.023901326315743
1,fitzgerald,377,twain,8.271977305412292
1,fitzgerald,378,train,7.300629138946533
1,fitzgerald,378,baum,7.982640147209167
1,fitzgerald,378,thompson,8.2903733253479
1,fitzgerald,378,dickens,7.998006820678711
1,fitzgerald,378,melville,8.402643839518229
1,fitzgerald,378,wells,8.038752714792887
1,fitzgerald,378,austen,7.95196517308553
1,fitzgerald,378,fitzgerald,8.020363875797816
1,fitzgerald,378,twain,8.26865839958191
1,fitzgerald,379,train,7.3259663581848145
1,fitzgerald,379,baum,7.978921890258789
1,fitzgerald,379,thompson,8.28719162940979
1,fitzgerald,379,dickens,7.993901093800862
1,fitzgerald,379,melville,8.39910496605767
1,fitzgerald,379,wells,8.035210927327475
1,fitzgerald,379,austen,7.94756801923116
1,fitzgerald,379,fitzgerald,8.016662802015032
1,fitzgerald,379,twain,8.265368223190308
1,fitzgerald,380,train,7.306640148162842
1,fitzgerald,380,baum,7.97488272190094
1,fitzgerald,380,thompson,8.283882856369019
1,fitzgerald,380,dickens,7.989409923553467
1,fitzgerald,380,melville,8.395581457349989
1,fitzgerald,380,wells,8.031293312708536
1,fitzgerald,380,austen,7.942827304204305
1,fitzgerald,380,fitzgerald,8.012718268803187
1,fitzgerald,380,twain,8.261851489543915
1,fitzgerald,381,train,7.334163188934326
1,fitzgerald,381,baum,7.97102415561676
1,fitzgerald,381,thompson,8.280748128890991
1,fitzgerald,381,dickens,7.985925992329915
1,fitzgerald,381,melville,8.392758793301052
1,fitzgerald,381,wells,8.027432759602865
1,fitzgerald,381,austen,7.93917965888977
1,fitzgerald,381,fitzgerald,8.009102685110909
1,fitzgerald,381,twain,8.25850635766983
1,fitzgerald,382,train,7.31470775604248
1,fitzgerald,382,baum,7.967344880104065
1,fitzgerald,382,thompson,8.27774953842163
1,fitzgerald,382,dickens,7.982862154642741
1,fitzgerald,382,melville,8.390287505255806
1,fitzgerald,382,wells,8.023902734120687
1,fitzgerald,382,austen,7.935946385065715
1,fitzgerald,382,fitzgerald,8.005653653826032
1,fitzgerald,382,twain,8.255514085292816
1,fitzgerald,383,train,7.287266254425049
1,fitzgerald,383,baum,7.963613152503967
1,fitzgerald,383,thompson,8.274712085723877
1,fitzgerald,383,dickens,7.979305585225423
1,fitzgerald,383,melville,8.387547916836208
1,fitzgerald,383,wells,8.020327488581339
1,fitzgerald,383,austen,7.93231741587321
1,fitzgerald,383,fitzgerald,8.002078941890172
1,fitzgerald,383,twain,8.252390682697296
1,fitzgerald,384,train,7.270087242126465
1,fitzgerald,384,baum,7.959628105163574
1,fitzgerald,384,thompson,8.271452903747559
1,fitzgerald,384,dickens,7.975055535634358
1,fitzgerald,384,melville,8.384396023220486
1,fitzgerald,384,wells,8.016553163528442
1,fitzgerald,384,austen,7.9279859860738116
1,fitzgerald,384,fitzgerald,7.998179299490792
1,fitzgerald,384,twain,8.249080240726471
1,fitzgerald,385,train,7.28062629699707
1,fitzgerald,385,baum,7.955553293228149
1,fitzgerald,385,thompson,8.268176317214966
1,fitzgerald,385,dickens,7.970613161722819
1,fitzgerald,385,melville,8.38110245598687
1,fitzgerald,385,wells,8.012595733006796
1,fitzgerald,385,austen,7.923518021901448
1,fitzgerald,385,fitzgerald,7.994240965162005
1,fitzgerald,385,twain,8.24555504322052
1,fitzgerald,386,train,7.262798309326172
1,fitzgerald,386,baum,7.951635599136352
1,fitzgerald,386,thompson,8.26488447189331
1,fitzgerald,386,dickens,7.966331322987874
1,fitzgerald,386,melville,8.377768198649088
1,fitzgerald,386,wells,8.008585929870605
1,fitzgerald,386,austen,7.919275283813477
1,fitzgerald,386,fitzgerald,7.99047190802438
1,fitzgerald,386,twain,8.241904616355896
1,fitzgerald,387,train,7.309365272521973
1,fitzgerald,387,baum,7.947798848152161
1,fitzgerald,387,thompson,8.261683940887451
1,fitzgerald,387,dickens,7.962351481119792
1,fitzgerald,387,melville,8.374623934427897
1,fitzgerald,387,wells,8.004674990971884
1,fitzgerald,387,austen,7.915332555770874
1,fitzgerald,387,fitzgerald,7.986799716949463
1,fitzgerald,387,twain,8.238377809524536
1,fitzgerald,388,train,7.255282878875732
1,fitzgerald,388,baum,7.944250106811523
1,fitzgerald,388,thompson,8.258623600006104
1,fitzgerald,388,dickens,7.959473292032878
1,fitzgerald,388,melville,8.371877564324272
1,fitzgerald,388,wells,8.001292069753012
1,fitzgerald,388,austen,7.912171204884847
1,fitzgerald,388,fitzgerald,7.983414786202567
1,fitzgerald,388,twain,8.23543906211853
1,fitzgerald,389,train,7.330115795135498
1,fitzgerald,389,baum,7.9406925439834595
1,fitzgerald,389,thompson,8.2555673122406
1,fitzgerald,389,dickens,7.95637845993042
1,fitzgerald,389,melville,8.369027561611599
1,fitzgerald,389,wells,7.998007933298747
1,fitzgerald,389,austen,7.908639907836914
1,fitzgerald,389,fitzgerald,7.979949065617153
1,fitzgerald,389,twain,8.232513308525085
1,fitzgerald,390,train,7.243593692779541
1,fitzgerald,390,baum,7.936781525611877
1,fitzgerald,390,thompson,8.25231409072876
1,fitzgerald,390,dickens,7.952710151672363
1,fitzgerald,390,melville,8.365955882602268
1,fitzgerald,390,wells,7.994503021240234
1,fitzgerald,390,austen,7.904417196909587
1,fitzgerald,390,fitzgerald,7.9761801447187155
1,fitzgerald,390,twain,8.229384124279022
1,fitzgerald,391,train,7.25516939163208
1,fitzgerald,391,baum,7.9329993724823
1,fitzgerald,391,thompson,8.249239206314087
1,fitzgerald,391,dickens,7.948974132537842
1,fitzgerald,391,melville,8.362900839911568
1,fitzgerald,391,wells,7.991171916325887
1,fitzgerald,391,austen,7.900169610977173
1,fitzgerald,391,fitzgerald,7.972518171582903
1,fitzgerald,391,twain,8.226295351982117
1,fitzgerald,392,train,7.239606857299805
1,fitzgerald,392,baum,7.928875923156738
1,fitzgerald,392,thompson,8.246008396148682
1,fitzgerald,392,dickens,7.944846312204997
1,fitzgerald,392,melville,8.359815067715115
1,fitzgerald,392,wells,7.987141768137614
1,fitzgerald,392,austen,7.895808776219686
1,fitzgerald,392,fitzgerald,7.968631744384766
1,fitzgerald,392,twain,8.222626030445099
1,fitzgerald,393,train,7.246357440948486
1,fitzgerald,393,baum,7.925066113471985
1,fitzgerald,393,thompson,8.242903470993042
1,fitzgerald,393,dickens,7.941097259521484
1,fitzgerald,393,melville,8.35683822631836
1,fitzgerald,393,wells,7.983094294865926
1,fitzgerald,393,austen,7.892021179199219
1,fitzgerald,393,fitzgerald,7.965058531079974
1,fitzgerald,393,twain,8.218949317932129
1,fitzgerald,394,train,7.213878631591797
1,fitzgerald,394,baum,7.921605825424194
1,fitzgerald,394,thompson,8.240075588226318
1,fitzgerald,394,dickens,7.9377133051554365
1,fitzgerald,394,melville,8.354069391886393
1,fitzgerald,394,wells,7.979524453481038
1,fitzgerald,394,austen,7.888608853022258
1,fitzgerald,394,fitzgerald,7.961777142116001
1,fitzgerald,394,twain,8.215680539608002
1,fitzgerald,395,train,7.239773273468018
1,fitzgerald,395,baum,7.918268203735352
1,fitzgerald,395,thompson,8.23708987236023
1,fitzgerald,395,dickens,7.933834870656331
1,fitzgerald,395,melville,8.35067876180013
1,fitzgerald,395,wells,7.976107438405354
1,fitzgerald,395,austen,7.8846157391866045
1,fitzgerald,395,fitzgerald,7.958402497427804
1,fitzgerald,395,twain,8.212421834468842
1,fitzgerald,396,train,7.202709197998047
1,fitzgerald,396,baum,7.915308713912964
1,fitzgerald,396,thompson,8.234433889389038
1,fitzgerald,396,dickens,7.9309150377909345
1,fitzgerald,396,melville,8.347827593485514
1,fitzgerald,396,wells,7.973469813664754
1,fitzgerald,396,austen,7.881385882695516
1,fitzgerald,396,fitzgerald,7.955413682120187
1,fitzgerald,396,twain,8.210029661655426
1,fitzgerald,397,train,7.21412467956543
1,fitzgerald,397,baum,7.912156343460083
1,fitzgerald,397,thompson,8.231948852539062
1,fitzgerald,397,dickens,7.928371906280518
1,fitzgerald,397,melville,8.345525529649523
1,fitzgerald,397,wells,7.970795631408691
1,fitzgerald,397,austen,7.87843116124471
1,fitzgerald,397,fitzgerald,7.952466215406146
1,fitzgerald,397,twain,8.20766568183899
1,fitzgerald,398,train,7.24136209487915
1,fitzgerald,398,baum,7.908591270446777
1,fitzgerald,398,thompson,8.229150772094727
1,fitzgerald,398,dickens,7.925257523854573
1,fitzgerald,398,melville,8.343055407206217
1,fitzgerald,398,wells,7.96736200650533
1,fitzgerald,398,austen,7.875043392181396
1,fitzgerald,398,fitzgerald,7.949213436671665
1,fitzgerald,398,twain,8.20464313030243
1,fitzgerald,399,train,7.204189300537109
1,fitzgerald,399,baum,7.90509819984436
1,fitzgerald,399,thompson,8.22615385055542
1,fitzgerald,399,dickens,7.92204475402832
1,fitzgerald,399,melville,8.340341991848415
1,fitzgerald,399,wells,7.963780562082927
1,fitzgerald,399,austen,7.871561765670776
1,fitzgerald,399,fitzgerald,7.945951529911587
1,fitzgerald,399,twain,8.20145583152771
1,fitzgerald,400,train,7.180636882781982
1,fitzgerald,400,baum,7.901121973991394
1,fitzgerald,400,thompson,8.222625494003296
1,fitzgerald,400,dickens,7.917581399281819
1,fitzgerald,400,melville,8.336887995402018
1,fitzgerald,400,wells,7.95968500773112
1,fitzgerald,400,austen,7.866984049479167
1,fitzgerald,400,fitzgerald,7.942000797816685
1,fitzgerald,400,twain,8.197813987731934
1,fitzgerald,401,train,7.1949782371521
1,fitzgerald,401,baum,7.897534132003784
1,fitzgerald,401,thompson,8.219411373138428
1,fitzgerald,401,dickens,7.913677056630452
1,fitzgerald,401,melville,8.33375432756212
1,fitzgerald,401,wells,7.956161181131999
1,fitzgerald,401,austen,7.86287800470988
1,fitzgerald,401,fitzgerald,7.938395432063511
1,fitzgerald,401,twain,8.194674968719482
1,fitzgerald,402,train,7.191559314727783
1,fitzgerald,402,baum,7.893559336662292
1,fitzgerald,402,thompson,8.21625804901123
1,fitzgerald,402,dickens,7.90973949432373
1,fitzgerald,402,melville,8.330979665120443
1,fitzgerald,402,wells,7.952463944753011
1,fitzgerald,402,austen,7.858745574951172
1,fitzgerald,402,fitzgerald,7.934552737644741
1,fitzgerald,402,twain,8.191492557525635
1,fitzgerald,403,train,7.237649440765381
1,fitzgerald,403,baum,7.889848947525024
1,fitzgerald,403,thompson,8.213404417037964
1,fitzgerald,403,dickens,7.906773567199707
1,fitzgerald,403,melville,8.328572273254395
1,fitzgerald,403,wells,7.948994954427083
1,fitzgerald,403,austen,7.855534474054973
1,fitzgerald,403,fitzgerald,7.931098937988281
1,fitzgerald,403,twain,8.188501954078674
1,fitzgerald,404,train,7.1598639488220215
1,fitzgerald,404,baum,7.8863890171051025
1,fitzgerald,404,thompson,8.210564851760864
1,fitzgerald,404,dickens,7.904042561848958
1,fitzgerald,404,melville,8.326057116190592
1,fitzgerald,404,wells,7.945730288823445
1,fitzgerald,404,austen,7.852494080861409
1,fitzgerald,404,fitzgerald,7.927872794015067
1,fitzgerald,404,twain,8.185655057430267
1,fitzgerald,405,train,7.183532238006592
1,fitzgerald,405,baum,7.882588267326355
1,fitzgerald,405,thompson,8.207454442977905
1,fitzgerald,405,dickens,7.900419553120931
1,fitzgerald,405,melville,8.323096699184841
1,fitzgerald,405,wells,7.942148367563884
1,fitzgerald,405,austen,7.848624149958293
1,fitzgerald,405,fitzgerald,7.924286093030657
1,fitzgerald,405,twain,8.182462573051453
1,fitzgerald,406,train,7.13360595703125
1,fitzgerald,406,baum,7.878668069839477
1,fitzgerald,406,thompson,8.204165697097778
1,fitzgerald,406,dickens,7.896373907725017
1,fitzgerald,406,melville,8.319863637288412
1,fitzgerald,406,wells,7.938227732976277
1,fitzgerald,406,austen,7.844439347585042
1,fitzgerald,406,fitzgerald,7.920551027570452
1,fitzgerald,406,twain,8.17901086807251
1,fitzgerald,407,train,7.162497043609619
1,fitzgerald,407,baum,7.874970078468323
1,fitzgerald,407,thompson,8.20104432106018
1,fitzgerald,407,dickens,7.892475287119548
1,fitzgerald,407,melville,8.316770447625053
1,fitzgerald,407,wells,7.934571345647176
1,fitzgerald,407,austen,7.840357621510823
1,fitzgerald,407,fitzgerald,7.916996683393206
1,fitzgerald,407,twain,8.175806224346161
1,fitzgerald,408,train,7.150317668914795
1,fitzgerald,408,baum,7.871558904647827
1,fitzgerald,408,thompson,8.198205709457397
1,fitzgerald,408,dickens,7.889351844787598
1,fitzgerald,408,melville,8.314240349663628
1,fitzgerald,408,wells,7.931240161259969
1,fitzgerald,408,austen,7.8369221687316895
1,fitzgerald,408,fitzgerald,7.913795130593436
1,fitzgerald,408,twain,8.172957062721252
1,fitzgerald,409,train,7.164718627929688
1,fitzgerald,409,baum,7.86821699142456
1,fitzgerald,409,thompson,8.19550108909607
1,fitzgerald,409,dickens,7.886516729990642
1,fitzgerald,409,melville,8.312054846021864
1,fitzgerald,409,wells,7.928024133046468
1,fitzgerald,409,austen,7.8338414033253985
1,fitzgerald,409,fitzgerald,7.9106404440743585
1,fitzgerald,409,twain,8.17036086320877
1,fitzgerald,410,train,7.177641868591309
1,fitzgerald,410,baum,7.864725589752197
1,fitzgerald,410,thompson,8.19283127784729
1,fitzgerald,410,dickens,7.883348306020101
1,fitzgerald,410,melville,8.309966723124186
1,fitzgerald,410,wells,7.924908240636189
1,fitzgerald,410,austen,7.830475012461345
1,fitzgerald,410,fitzgerald,7.907329559326172
1,fitzgerald,410,twain,8.167837500572205
1,fitzgerald,411,train,7.138354301452637
1,fitzgerald,411,baum,7.861562371253967
1,fitzgerald,411,thompson,8.190325736999512
1,fitzgerald,411,dickens,7.880246003468831
1,fitzgerald,411,melville,8.30776744418674
1,fitzgerald,411,wells,7.922045151392619
1,fitzgerald,411,austen,7.827321449915568
1,fitzgerald,411,fitzgerald,7.904266970498221
1,fitzgerald,411,twain,8.165392935276031
1,fitzgerald,412,train,7.168845653533936
1,fitzgerald,412,baum,7.858399152755737
1,fitzgerald,412,thompson,8.187680721282959
1,fitzgerald,412,dickens,7.876852512359619
1,fitzgerald,412,melville,8.305160946316189
1,fitzgerald,412,wells,7.918814023335774
1,fitzgerald,412,austen,7.824023167292277
1,fitzgerald,412,fitzgerald,7.901129450116839
1,fitzgerald,412,twain,8.162489771842957
1,fitzgerald,413,train,7.146246433258057
1,fitzgerald,413,baum,7.855393648147583
1,fitzgerald,413,thompson,8.184956550598145
1,fitzgerald,413,dickens,7.873630841573079
1,fitzgerald,413,melville,8.302357567681206
1,fitzgerald,413,wells,7.915546973546346
1,fitzgerald,413,austen,7.8209156195322675
1,fitzgerald,413,fitzgerald,7.898123400551932
1,fitzgerald,413,twain,8.159496814012527
1,fitzgerald,414,train,7.185288906097412
1,fitzgerald,414,baum,7.85243558883667
1,fitzgerald,414,thompson,8.182172536849976
1,fitzgerald,414,dickens,7.870219548543294
1,fitzgerald,414,melville,8.299317995707193
1,fitzgerald,414,wells,7.912171761194865
1,fitzgerald,414,austen,7.817583640416463
1,fitzgerald,414,fitzgerald,7.895072596413748
1,fitzgerald,414,twain,8.156342804431915
1,fitzgerald,415,train,7.159573078155518
1,fitzgerald,415,baum,7.8492995500564575
1,fitzgerald,415,thompson,8.17948865890503
1,fitzgerald,415,dickens,7.866855462392171
1,fitzgerald,415,melville,8.296503808763292
1,fitzgerald,415,wells,7.908901691436768
1,fitzgerald,415,austen,7.81414794921875
1,fitzgerald,415,fitzgerald,7.891910757337298
1,fitzgerald,415,twain,8.153364360332489
1,fitzgerald,416,train,7.108971118927002
1,fitzgerald,416,baum,7.84600019454956
1,fitzgerald,416,thompson,8.176722049713135
1,fitzgerald,416,dickens,7.8634060223897295
1,fitzgerald,416,melville,8.293833944532606
1,fitzgerald,416,wells,7.90554928779602
1,fitzgerald,416,austen,7.810566822687785
1,fitzgerald,416,fitzgerald,7.888646602630615
1,fitzgerald,416,twain,8.15037688612938
1,fitzgerald,417,train,7.142513751983643
1,fitzgerald,417,baum,7.842309236526489
1,fitzgerald,417,thompson,8.173805713653564
1,fitzgerald,417,dickens,7.859458287556966
1,fitzgerald,417,melville,8.291253407796225
1,fitzgerald,417,wells,7.902037858963013
1,fitzgerald,417,austen,7.806516726811727
1,fitzgerald,417,fitzgerald,7.88501501083374
1,fitzgerald,417,twain,8.147389143705368
1,fitzgerald,418,train,7.11552619934082
1,fitzgerald,418,baum,7.838856697082519
1,fitzgerald,418,thompson,8.171167612075806
1,fitzgerald,418,dickens,7.855786641438802
1,fitzgerald,418,melville,8.28898154364692
1,fitzgerald,418,wells,7.898878971735637
1,fitzgerald,418,austen,7.802831649780273
1,fitzgerald,418,fitzgerald,7.881694316864014
1,fitzgerald,418,twain,8.1446992456913
1,fitzgerald,419,train,7.141716003417969
1,fitzgerald,419,baum,7.8357834815979
1,fitzgerald,419,thompson,8.168705224990845
1,fitzgerald,419,dickens,7.852476755777995
1,fitzgerald,419,melville,8.28674210442437
1,fitzgerald,419,wells,7.895850817362468
1,fitzgerald,419,austen,7.799760023752849
1,fitzgerald,419,fitzgerald,7.878702095576695
1,fitzgerald,419,twain,8.142115086317062
1,fitzgerald,420,train,7.135995388031006
1,fitzgerald,420,baum,7.832993268966675
1,fitzgerald,420,thompson,8.166294813156128
1,fitzgerald,420,dickens,7.850085258483887
1,fitzgerald,420,melville,8.284669770134819
1,fitzgerald,420,wells,7.893091122309367
1,fitzgerald,420,austen,7.797387917836507
1,fitzgerald,420,fitzgerald,7.876046998160226
1,fitzgerald,420,twain,8.139812350273132
1,fitzgerald,421,train,7.134474754333496
1,fitzgerald,421,baum,7.830297827720642
1,fitzgerald,421,thompson,8.163936853408813
1,fitzgerald,421,dickens,7.847849051157634
1,fitzgerald,421,melville,8.28245915306939
1,fitzgerald,421,wells,7.890535116195679
1,fitzgerald,421,austen,7.794896841049194
1,fitzgerald,421,fitzgerald,7.873519624982562
1,fitzgerald,421,twain,8.137578547000885
1,fitzgerald,422,train,7.140270233154297
1,fitzgerald,422,baum,7.826750516891479
1,fitzgerald,422,thompson,8.16103458404541
1,fitzgerald,422,dickens,7.84448782602946
1,fitzgerald,422,melville,8.279561466640896
1,fitzgerald,422,wells,7.886982520421346
1,fitzgerald,422,austen,7.791157643000285
1,fitzgerald,422,fitzgerald,7.870185783931187
1,fitzgerald,422,twain,8.134458750486374
1,fitzgerald,423,train,7.120163440704346
1,fitzgerald,423,baum,7.822973132133484
1,fitzgerald,423,thompson,8.157948732376099
1,fitzgerald,423,dickens,7.840572516123454
1,fitzgerald,423,melville,8.276306258307564
1,fitzgerald,423,wells,7.883198658625285
1,fitzgerald,423,austen,7.786800384521484
1,fitzgerald,423,fitzgerald,7.866608347211565
1,fitzgerald,423,twain,8.130969494581223
1,fitzgerald,424,train,7.117829322814941
1,fitzgerald,424,baum,7.819625020027161
1,fitzgerald,424,thompson,8.155182600021362
1,fitzgerald,424,dickens,7.837204774220784
1,fitzgerald,424,melville,8.273577372233072
1,fitzgerald,424,wells,7.879979292551677
1,fitzgerald,424,austen,7.783215761184692
1,fitzgerald,424,fitzgerald,7.86332198551723
1,fitzgerald,424,twain,8.128087729215622
1,fitzgerald,425,train,7.105051040649414
1,fitzgerald,425,baum,7.816766977310181
1,fitzgerald,425,thompson,8.152687072753906
1,fitzgerald,425,dickens,7.834429105122884
1,fitzgerald,425,melville,8.271194987826878
1,fitzgerald,425,wells,7.877412875493367
1,fitzgerald,425,austen,7.780351320902507
1,fitzgerald,425,fitzgerald,7.860433578491211
1,fitzgerald,425,twain,8.12580144405365
1,fitzgerald,426,train,7.081577777862549
1,fitzgerald,426,baum,7.814058899879456
1,fitzgerald,426,thompson,8.150459289550781
1,fitzgerald,426,dickens,7.832089265187581
1,fitzgerald,426,melville,8.269321229722765
1,fitzgerald,426,wells,7.875082651774089
1,fitzgerald,426,austen,7.778011322021484
1,fitzgerald,426,fitzgerald,7.85782105582101
1,fitzgerald,426,twain,8.12375983595848
1,fitzgerald,427,train,7.104431629180908
1,fitzgerald,427,baum,7.810834527015686
1,fitzgerald,427,thompson,8.147831678390503
1,fitzgerald,427,dickens,7.829204400380452
1,fitzgerald,427,melville,8.267180442810059
1,fitzgerald,427,wells,7.871676683425903
1,fitzgerald,427,austen,7.775257110595703
1,fitzgerald,427,fitzgerald,7.854725360870361
1,fitzgerald,427,twain,8.12092900276184
1,fitzgerald,428,train,7.0527825355529785
1,fitzgerald,428,baum,7.807074069976807
1,fitzgerald,428,thompson,8.1446852684021
1,fitzgerald,428,dickens,7.825030485788981
1,fitzgerald,428,melville,8.264117240905762
1,fitzgerald,428,wells,7.867601156234741
1,fitzgerald,428,austen,7.771158854166667
1,fitzgerald,428,fitzgerald,7.851011753082275
1,fitzgerald,428,twain,8.11741629242897
1,fitzgerald,429,train,7.11990213394165
1,fitzgerald,429,baum,7.803588628768921
1,fitzgerald,429,thompson,8.141637086868286
1,fitzgerald,429,dickens,7.820970058441162
1,fitzgerald,429,melville,8.260791990492079
1,fitzgerald,429,wells,7.8637644449869795
1,fitzgerald,429,austen,7.766954183578491
1,fitzgerald,429,fitzgerald,7.847434316362653
1,fitzgerald,429,twain,8.11402341723442
1,fitzgerald,430,train,7.063221454620361
1,fitzgerald,430,baum,7.800180912017822
1,fitzgerald,430,thompson,8.138755559921265
1,fitzgerald,430,dickens,7.817398389180501
1,fitzgerald,430,melville,8.257729848225912
1,fitzgerald,430,wells,7.860364675521851
1,fitzgerald,430,austen,7.762897491455078
1,fitzgerald,430,fitzgerald,7.844041688101632
1,fitzgerald,430,twain,8.110987782478333
1,fitzgerald,431,train,7.080653667449951
1,fitzgerald,431,baum,7.796990752220154
1,fitzgerald,431,thompson,8.136256217956543
1,fitzgerald,431,dickens,7.81475830078125
1,fitzgerald,431,melville,8.255449189080132
1,fitzgerald,431,wells,7.857466220855713
1,fitzgerald,431,austen,7.759790738423665
1,fitzgerald,431,fitzgerald,7.841033526829311
1,fitzgerald,431,twain,8.108488023281097
1,fitzgerald,432,train,7.084118366241455
1,fitzgerald,432,baum,7.794051766395569
1,fitzgerald,432,thompson,8.134008169174194
1,fitzgerald,432,dickens,7.813061396280925
1,fitzgerald,432,melville,8.254010306464302
1,fitzgerald,432,wells,7.855140129725139
1,fitzgerald,432,austen,7.757776419321696
1,fitzgerald,432,fitzgerald,7.838288102831159
1,fitzgerald,432,twain,8.106694489717484
1,fitzgerald,433,train,7.028850078582764
1,fitzgerald,433,baum,7.791671872138977
1,fitzgerald,433,thompson,8.131980419158936
1,fitzgerald,433,dickens,7.81170638402303
1,fitzgerald,433,melville,8.252666579352486
1,fitzgerald,433,wells,7.853158076604207
1,fitzgerald,433,austen,7.75628391901652
1,fitzgerald,433,fitzgerald,7.836092131478446
1,fitzgerald,433,twain,8.105001330375671
1,fitzgerald,434,train,7.04347562789917
1,fitzgerald,434,baum,7.788105010986328
1,fitzgerald,434,thompson,8.129055261611938
1,fitzgerald,434,dickens,7.807972113291423
1,fitzgerald,434,melville,8.24997689988878
1,fitzgerald,434,wells,7.849740584691365
1,fitzgerald,434,austen,7.752623160680135
1,fitzgerald,434,fitzgerald,7.832613331930978
1,fitzgerald,434,twain,8.102075725793839
1,fitzgerald,435,train,7.030505657196045
1,fitzgerald,435,baum,7.78408932685852
1,fitzgerald,435,thompson,8.125712156295776
1,fitzgerald,435,dickens,7.803507328033447
1,fitzgerald,435,melville,8.2465787463718
1,fitzgerald,435,wells,7.845649878184001
1,fitzgerald,435,austen,7.7481294473012285
1,fitzgerald,435,fitzgerald,7.828719888414655
1,fitzgerald,435,twain,8.098565638065338
1,fitzgerald,436,train,7.022866249084473
1,fitzgerald,436,baum,7.779740810394287
1,fitzgerald,436,thompson,8.122407078742981
1,fitzgerald,436,dickens,7.7990725835164385
1,fitzgerald,436,melville,8.243387858072916
1,fitzgerald,436,wells,7.841290791829427
1,fitzgerald,436,austen,7.743504524230957
1,fitzgerald,436,fitzgerald,7.824780327933175
1,fitzgerald,436,twain,8.094835668802261
1,fitzgerald,437,train,7.076237201690674
1,fitzgerald,437,baum,7.776071667671204
1,fitzgerald,437,thompson,8.119611620903015
1,fitzgerald,437,dickens,7.79558006922404
1,fitzgerald,437,melville,8.24070824517144
1,fitzgerald,437,wells,7.837960879007976
1,fitzgerald,437,austen,7.739552021026611
1,fitzgerald,437,fitzgerald,7.821415219988141
1,fitzgerald,437,twain,8.091941684484482
1,fitzgerald,438,train,7.062457084655762
1,fitzgerald,438,baum,7.773036360740662
1,fitzgerald,438,thompson,8.117121934890747
1,fitzgerald,438,dickens,7.7930037180582685
1,fitzgerald,438,melville,8.238456832038032
1,fitzgerald,438,wells,7.8352517286936445
1,fitzgerald,438,austen,7.736586173375447
1,fitzgerald,438,fitzgerald,7.818453584398542
1,fitzgerald,438,twain,8.089636385440826
1,fitzgerald,439,train,7.031651496887207
1,fitzgerald,439,baum,7.770790457725525
1,fitzgerald,439,thompson,8.115040183067322
1,fitzgerald,439,dickens,7.7912397384643555
1,fitzgerald,439,melville,8.236590173509386
1,fitzgerald,439,wells,7.833273490269978
1,fitzgerald,439,austen,7.734669844309489
1,fitzgerald,439,fitzgerald,7.816039357866559
1,fitzgerald,439,twain,8.087911278009415
1,fitzgerald,440,train,7.000030517578125
1,fitzgerald,440,baum,7.768684029579163
1,fitzgerald,440,thompson,8.11305582523346
1,fitzgerald,440,dickens,7.789504051208496
1,fitzgerald,440,melville,8.234999020894369
1,fitzgerald,440,wells,7.83122984568278
1,fitzgerald,440,austen,7.732992887496948
1,fitzgerald,440,fitzgerald,7.813764572143555
1,fitzgerald,440,twain,8.086056232452393
1,fitzgerald,441,train,7.020381927490234
1,fitzgerald,441,baum,7.766422986984253
1,fitzgerald,441,thompson,8.110934972763062
1,fitzgerald,441,dickens,7.78721268971761
1,fitzgerald,441,melville,8.2329617606269
1,fitzgerald,441,wells,7.8288505872090655
1,fitzgerald,441,austen,7.730797370274861
1,fitzgerald,441,fitzgerald,7.811346394675119
1,fitzgerald,441,twain,8.083806097507477
1,fitzgerald,442,train,7.0326008796691895
1,fitzgerald,442,baum,7.762478709220886
1,fitzgerald,442,thompson,8.107953071594238
1,fitzgerald,442,dickens,7.782614549001058
1,fitzgerald,442,melville,8.229983223809135
1,fitzgerald,442,wells,7.824807802836101
1,fitzgerald,442,austen,7.726378758748372
1,fitzgerald,442,fitzgerald,7.807498114449637
1,fitzgerald,442,twain,8.080352187156677
1,fitzgerald,443,train,7.039885997772217
1,fitzgerald,443,baum,7.75883936882019
1,fitzgerald,443,thompson,8.105299592018127
1,fitzgerald,443,dickens,7.778191884358724
1,fitzgerald,443,melville,8.227114041646322
1,fitzgerald,443,wells,7.821168343226115
1,fitzgerald,443,austen,7.722006320953369
1,fitzgerald,443,fitzgerald,7.804096766880581
