seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,173,contested,5.519307613372803
9,baum,174,train,4.685929447412491
9,baum,174,baum,4.795217037200928
9,baum,174,thompson,5.9918452501297
9,baum,174,dickens,6.202141920725505
9,baum,174,melville,6.528470993041992
9,baum,174,wells,6.420617580413818
9,baum,174,austen,6.178734485919659
9,baum,174,fitzgerald,6.673153519630432
9,baum,174,twain,6.060765743255615
9,baum,174,non_oz_baum,5.340788245201111
9,baum,174,non_oz_thompson,6.198022842407227
9,baum,174,contested,5.516533255577087
9,baum,175,train,4.6917694211006165
9,baum,175,baum,4.793046593666077
9,baum,175,thompson,5.989484429359436
9,baum,175,dickens,6.198729308446248
9,baum,175,melville,6.52877950668335
9,baum,175,wells,6.419573593139648
9,baum,175,austen,6.176291465759277
9,baum,175,fitzgerald,6.671951413154602
9,baum,175,twain,6.060810168584188
9,baum,175,non_oz_baum,5.341771602630615
9,baum,175,non_oz_thompson,6.192415714263916
9,baum,175,contested,5.511060357093811
9,baum,176,train,4.669444590806961
9,baum,176,baum,4.78788149356842
9,baum,176,thompson,5.993733763694763
9,baum,176,dickens,6.202054993311564
9,baum,176,melville,6.5335235595703125
9,baum,176,wells,6.425382041931153
9,baum,176,austen,6.179477875049297
9,baum,176,fitzgerald,6.678913474082947
9,baum,176,twain,6.057403564453125
9,baum,176,non_oz_baum,5.33969247341156
9,baum,176,non_oz_thompson,6.197368144989014
9,baum,176,contested,5.513763666152954
9,baum,177,train,4.664646863937378
9,baum,177,baum,4.790974020957947
9,baum,177,thompson,5.99427604675293
9,baum,177,dickens,6.2030196984608965
9,baum,177,melville,6.544347763061523
9,baum,177,wells,6.428484058380127
9,baum,177,austen,6.184017731593205
9,baum,177,fitzgerald,6.6748411655426025
9,baum,177,twain,6.064298311869304
9,baum,177,non_oz_baum,5.341621398925781
9,baum,177,non_oz_thompson,6.192356586456299
9,baum,177,contested,5.514494299888611
9,baum,178,train,4.6629060208797455
9,baum,178,baum,4.780357956886292
9,baum,178,thompson,5.9857858419418335
9,baum,178,dickens,6.196541293462118
9,baum,178,melville,6.525789737701416
9,baum,178,wells,6.418019008636475
9,baum,178,austen,6.171995126284086
9,baum,178,fitzgerald,6.671091794967651
9,baum,178,twain,6.050683498382568
9,baum,178,non_oz_baum,5.330933451652527
9,baum,178,non_oz_thompson,6.183651924133301
9,baum,178,contested,5.504503488540649
9,baum,179,train,4.665810614824295
9,baum,179,baum,4.779951333999634
9,baum,179,thompson,5.987902760505676
9,baum,179,dickens,6.197254212697347
9,baum,179,melville,6.529164791107178
9,baum,179,wells,6.424155044555664
9,baum,179,austen,6.176374031947209
9,baum,179,fitzgerald,6.679855942726135
9,baum,179,twain,6.056026061375936
9,baum,179,non_oz_baum,5.331438779830933
9,baum,179,non_oz_thompson,6.1872923374176025
9,baum,179,contested,5.506337761878967
9,baum,180,train,4.641298860311508
9,baum,180,baum,4.778548121452332
9,baum,180,thompson,5.980912208557129
9,baum,180,dickens,6.19327499071757
9,baum,180,melville,6.518396854400635
9,baum,180,wells,6.408718299865723
9,baum,180,austen,6.164858524615948
9,baum,180,fitzgerald,6.669228911399841
9,baum,180,twain,6.04759422938029
9,baum,180,non_oz_baum,5.330409646034241
9,baum,180,non_oz_thompson,6.18850040435791
9,baum,180,contested,5.5036972761154175
9,baum,181,train,4.63844433426857
9,baum,181,baum,4.773923754692078
9,baum,181,thompson,5.980853796005249
9,baum,181,dickens,6.200123755137126
9,baum,181,melville,6.527956008911133
9,baum,181,wells,6.41539888381958
9,baum,181,austen,6.170440820547251
9,baum,181,fitzgerald,6.673805594444275
9,baum,181,twain,6.048173586527507
9,baum,181,non_oz_baum,5.330077171325684
9,baum,181,non_oz_thompson,6.187267780303955
9,baum,181,contested,5.504636645317078
9,baum,182,train,4.64884614944458
9,baum,182,baum,4.772832155227661
9,baum,182,thompson,5.985793590545654
9,baum,182,dickens,6.2048130830128985
9,baum,182,melville,6.534590244293213
9,baum,182,wells,6.425012397766113
9,baum,182,austen,6.177887513087346
9,baum,182,fitzgerald,6.674128532409668
9,baum,182,twain,6.055641094843547
9,baum,182,non_oz_baum,5.33111846446991
9,baum,182,non_oz_thompson,6.1930201053619385
9,baum,182,contested,5.50603985786438
9,baum,183,train,4.634942889213562
9,baum,183,baum,4.769579887390137
9,baum,183,thompson,5.9823702573776245
9,baum,183,dickens,6.195142237345378
9,baum,183,melville,6.520559310913086
9,baum,183,wells,6.40972490310669
9,baum,183,austen,6.16532824589656
9,baum,183,fitzgerald,6.679122567176819
9,baum,183,twain,6.044580380121867
9,baum,183,non_oz_baum,5.324741721153259
9,baum,183,non_oz_thompson,6.1844704151153564
9,baum,183,contested,5.499303817749023
9,baum,184,train,4.64289990067482
9,baum,184,baum,4.764627695083618
9,baum,184,thompson,5.996045470237732
9,baum,184,dickens,6.205129464467366
9,baum,184,melville,6.544257164001465
9,baum,184,wells,6.441371154785156
9,baum,184,austen,6.184537447415865
9,baum,184,fitzgerald,6.683623313903809
9,baum,184,twain,6.063421169916789
9,baum,184,non_oz_baum,5.3274314403533936
9,baum,184,non_oz_thompson,6.192273139953613
9,baum,184,contested,5.510672688484192
9,baum,185,train,4.627664625644684
9,baum,185,baum,4.759804010391235
9,baum,185,thompson,5.983385682106018
9,baum,185,dickens,6.211579084396362
9,baum,185,melville,6.537946224212647
9,baum,185,wells,6.425044345855713
9,baum,185,austen,6.180727555201604
9,baum,185,fitzgerald,6.684681177139282
9,baum,185,twain,6.057509263356526
9,baum,185,non_oz_baum,5.323917627334595
9,baum,185,non_oz_thompson,6.192513942718506
9,baum,185,contested,5.504405736923218
9,baum,186,train,4.606361120939255
9,baum,186,baum,4.757926940917969
9,baum,186,thompson,5.987416505813599
9,baum,186,dickens,6.203417905171713
9,baum,186,melville,6.532777786254883
9,baum,186,wells,6.424106884002685
9,baum,186,austen,6.174229768606333
9,baum,186,fitzgerald,6.6872618198394775
9,baum,186,twain,6.057403167088826
9,baum,186,non_oz_baum,5.321239233016968
9,baum,186,non_oz_thompson,6.18762993812561
9,baum,186,contested,5.503810286521912
9,baum,187,train,4.633763283491135
9,baum,187,baum,4.750262379646301
9,baum,187,thompson,5.973749876022339
9,baum,187,dickens,6.190323193868001
9,baum,187,melville,6.518635749816895
9,baum,187,wells,6.410340213775635
9,baum,187,austen,6.157835300152119
9,baum,187,fitzgerald,6.6689066886901855
9,baum,187,twain,6.044723669687907
9,baum,187,non_oz_baum,5.307737708091736
9,baum,187,non_oz_thompson,6.1798255443573
9,baum,187,contested,5.492680668830872
9,baum,188,train,4.618981093168259
9,baum,188,baum,4.749574899673462
9,baum,188,thompson,5.980223655700684
9,baum,188,dickens,6.197131649653117
9,baum,188,melville,6.528916835784912
9,baum,188,wells,6.420835685729981
9,baum,188,austen,6.163980667407696
9,baum,188,fitzgerald,6.67548930644989
9,baum,188,twain,6.054017702738444
9,baum,188,non_oz_baum,5.314855337142944
9,baum,188,non_oz_thompson,6.18834114074707
9,baum,188,contested,5.500544548034668
9,baum,189,train,4.613510578870773
9,baum,189,baum,4.745162129402161
9,baum,189,thompson,5.977636694908142
9,baum,189,dickens,6.196527481079102
9,baum,189,melville,6.522438049316406
9,baum,189,wells,6.413368606567383
9,baum,189,austen,6.164746284484863
9,baum,189,fitzgerald,6.675787925720215
9,baum,189,twain,6.055319627126058
9,baum,189,non_oz_baum,5.310758113861084
9,baum,189,non_oz_thompson,6.181663990020752
9,baum,189,contested,5.49515175819397
9,baum,190,train,4.607566058635712
9,baum,190,baum,4.747586607933044
9,baum,190,thompson,5.981375336647034
9,baum,190,dickens,6.203590806325277
9,baum,190,melville,6.538942813873291
9,baum,190,wells,6.423069000244141
9,baum,190,austen,6.180840382209191
9,baum,190,fitzgerald,6.680871963500977
9,baum,190,twain,6.058617432912191
9,baum,190,non_oz_baum,5.316917896270752
9,baum,190,non_oz_thompson,6.18464994430542
9,baum,190,contested,5.497209429740906
9,baum,191,train,4.600824028253555
9,baum,191,baum,4.739567637443543
9,baum,191,thompson,5.981280446052551
9,baum,191,dickens,6.196048990885417
9,baum,191,melville,6.530892372131348
9,baum,191,wells,6.422682285308838
9,baum,191,austen,6.171384591322679
9,baum,191,fitzgerald,6.676479935646057
9,baum,191,twain,6.056192954381307
9,baum,191,non_oz_baum,5.308184623718262
9,baum,191,non_oz_thompson,6.180861949920654
9,baum,191,contested,5.495816707611084
9,baum,192,train,4.609824478626251
9,baum,192,baum,4.737208366394043
9,baum,192,thompson,5.979584217071533
9,baum,192,dickens,6.199386676152547
9,baum,192,melville,6.536739349365234
9,baum,192,wells,6.425509452819824
9,baum,192,austen,6.175544005173904
9,baum,192,fitzgerald,6.682954788208008
9,baum,192,twain,6.05667773882548
9,baum,192,non_oz_baum,5.307995080947876
9,baum,192,non_oz_thompson,6.183438062667847
9,baum,192,contested,5.496758222579956
9,baum,193,train,4.605494916439056
9,baum,193,baum,4.735200762748718
9,baum,193,thompson,5.9806889295578
9,baum,193,dickens,6.197157367070516
9,baum,193,melville,6.526780128479004
9,baum,193,wells,6.420299911499024
9,baum,193,austen,6.165863403907189
9,baum,193,fitzgerald,6.692130208015442
9,baum,193,twain,6.052213907241821
9,baum,193,non_oz_baum,5.308463096618652
9,baum,193,non_oz_thompson,6.18322229385376
9,baum,193,contested,5.495707750320435
9,baum,194,train,4.614589422941208
9,baum,194,baum,4.73712968826294
9,baum,194,thompson,5.982723116874695
9,baum,194,dickens,6.208783133824666
9,baum,194,melville,6.532692909240723
9,baum,194,wells,6.421786785125732
9,baum,194,austen,6.166381322420561
9,baum,194,fitzgerald,6.69596266746521
9,baum,194,twain,6.059300820032756
9,baum,194,non_oz_baum,5.309525728225708
9,baum,194,non_oz_thompson,6.192762136459351
9,baum,194,contested,5.498687744140625
9,baum,195,train,4.611017554998398
9,baum,195,baum,4.731270551681519
9,baum,195,thompson,5.976678490638733
9,baum,195,dickens,6.195902045567831
9,baum,195,melville,6.527262210845947
9,baum,195,wells,6.414543437957764
9,baum,195,austen,6.165569745577299
9,baum,195,fitzgerald,6.687311887741089
9,baum,195,twain,6.052944501241048
9,baum,195,non_oz_baum,5.302867293357849
9,baum,195,non_oz_thompson,6.178824186325073
9,baum,195,contested,5.489875435829163
9,baum,196,train,4.574970692396164
9,baum,196,baum,4.727454662322998
9,baum,196,thompson,5.974382042884827
9,baum,196,dickens,6.206861559549967
9,baum,196,melville,6.540987491607666
9,baum,196,wells,6.429426670074463
9,baum,196,austen,6.1745589696444
9,baum,196,fitzgerald,6.688293814659119
9,baum,196,twain,6.057579358418782
9,baum,196,non_oz_baum,5.301763415336609
9,baum,196,non_oz_thompson,6.174694538116455
9,baum,196,contested,5.48932409286499
9,baum,197,train,4.591053932905197
9,baum,197,baum,4.729566931724548
9,baum,197,thompson,5.9746116399765015
9,baum,197,dickens,6.207699489593506
9,baum,197,melville,6.541057586669922
9,baum,197,wells,6.429594707489014
9,baum,197,austen,6.179456930894118
9,baum,197,fitzgerald,6.680665373802185
9,baum,197,twain,6.056240240732829
9,baum,197,non_oz_baum,5.302506327629089
9,baum,197,non_oz_thompson,6.178407430648804
9,baum,197,contested,5.489793300628662
9,baum,198,train,4.609442830085754
9,baum,198,baum,4.726624131202698
9,baum,198,thompson,5.978448748588562
9,baum,198,dickens,6.20742621421814
9,baum,198,melville,6.53339147567749
9,baum,198,wells,6.424216556549072
9,baum,198,austen,6.176825009859526
9,baum,198,fitzgerald,6.696011185646057
9,baum,198,twain,6.058472474416097
9,baum,198,non_oz_baum,5.298877596855164
9,baum,198,non_oz_thompson,6.185328245162964
9,baum,198,contested,5.491252541542053
9,baum,199,train,4.579566150903702
9,baum,199,baum,4.725590229034424
9,baum,199,thompson,5.976666450500488
9,baum,199,dickens,6.21742057800293
9,baum,199,melville,6.545318603515625
9,baum,199,wells,6.430869197845459
9,baum,199,austen,6.180296494410588
9,baum,199,fitzgerald,6.696743607521057
9,baum,199,twain,6.060025612513225
9,baum,199,non_oz_baum,5.299354314804077
9,baum,199,non_oz_thompson,6.181802034378052
9,baum,199,contested,5.489724159240723
9,baum,200,train,4.55516716837883
9,baum,200,baum,4.715743899345398
9,baum,200,thompson,5.970567584037781
9,baum,200,dickens,6.191173489888509
9,baum,200,melville,6.523690223693848
9,baum,200,wells,6.415280437469482
9,baum,200,austen,6.164160361656776
9,baum,200,fitzgerald,6.679462790489197
9,baum,200,twain,6.046343882878621
9,baum,200,non_oz_baum,5.295308351516724
9,baum,200,non_oz_thompson,6.1762566566467285
9,baum,200,contested,5.4805662631988525
9,baum,201,train,4.567671716213226
9,baum,201,baum,4.713492035865784
9,baum,201,thompson,5.972607135772705
9,baum,201,dickens,6.20070234934489
9,baum,201,melville,6.5304036140441895
9,baum,201,wells,6.425470924377441
9,baum,201,austen,6.1683700634883
9,baum,201,fitzgerald,6.6920846700668335
9,baum,201,twain,6.051196734110515
9,baum,201,non_oz_baum,5.292096614837647
9,baum,201,non_oz_thompson,6.174061059951782
9,baum,201,contested,5.483639240264893
9,baum,202,train,4.583713501691818
9,baum,202,baum,4.713899493217468
9,baum,202,thompson,5.979830861091614
9,baum,202,dickens,6.205978727340698
9,baum,202,melville,6.547584533691406
9,baum,202,wells,6.432830810546875
9,baum,202,austen,6.17907923918504
9,baum,202,fitzgerald,6.693885922431946
9,baum,202,twain,6.0597749551137285
9,baum,202,non_oz_baum,5.291422486305237
9,baum,202,non_oz_thompson,6.18237042427063
9,baum,202,contested,5.4899455308914185
9,baum,203,train,4.552266955375671
9,baum,203,baum,4.705287098884583
9,baum,203,thompson,5.970096230506897
9,baum,203,dickens,6.195996046066284
9,baum,203,melville,6.536135673522949
9,baum,203,wells,6.427908325195313
9,baum,203,austen,6.1677796290471
9,baum,203,fitzgerald,6.684548258781433
9,baum,203,twain,6.052618106206258
9,baum,203,non_oz_baum,5.288300514221191
9,baum,203,non_oz_thompson,6.175552129745483
9,baum,203,contested,5.483083486557007
9,baum,204,train,4.575247585773468
9,baum,204,baum,4.702949166297913
9,baum,204,thompson,5.973693370819092
9,baum,204,dickens,6.196173842748006
9,baum,204,melville,6.528226852416992
9,baum,204,wells,6.425328636169434
9,baum,204,austen,6.167055130004883
9,baum,204,fitzgerald,6.694849610328674
9,baum,204,twain,6.052535613377889
9,baum,204,non_oz_baum,5.286946773529053
9,baum,204,non_oz_thompson,6.182058334350586
9,baum,204,contested,5.483343958854675
9,baum,205,train,4.549318939447403
9,baum,205,baum,4.703616619110107
9,baum,205,thompson,5.966821432113648
9,baum,205,dickens,6.202845589319865
9,baum,205,melville,6.536673069000244
9,baum,205,wells,6.423962116241455
9,baum,205,austen,6.169311633476844
9,baum,205,fitzgerald,6.685940504074097
9,baum,205,twain,6.053540388743083
9,baum,205,non_oz_baum,5.289821267127991
9,baum,205,non_oz_thompson,6.172419548034668
9,baum,205,contested,5.479387283325195
9,baum,206,train,4.546303749084473
9,baum,206,baum,4.699690222740173
9,baum,206,thompson,5.978222012519836
9,baum,206,dickens,6.209433078765869
9,baum,206,melville,6.542274475097656
9,baum,206,wells,6.434604072570801
9,baum,206,austen,6.1781247945932245
9,baum,206,fitzgerald,6.705528020858765
9,baum,206,twain,6.064007043838501
9,baum,206,non_oz_baum,5.288378000259399
9,baum,206,non_oz_thompson,6.182773113250732
9,baum,206,contested,5.48675549030304
9,baum,207,train,4.5446721613407135
9,baum,207,baum,4.695104002952576
9,baum,207,thompson,5.9685423374176025
9,baum,207,dickens,6.204505745569865
9,baum,207,melville,6.532360076904297
9,baum,207,wells,6.425037670135498
9,baum,207,austen,6.168522541339581
9,baum,207,fitzgerald,6.697154760360718
9,baum,207,twain,6.054593960444133
9,baum,207,non_oz_baum,5.283249497413635
9,baum,207,non_oz_thompson,6.171789884567261
9,baum,207,contested,5.475623250007629
9,baum,208,train,4.547550737857819
9,baum,208,baum,4.694957494735718
9,baum,208,thompson,5.965798735618591
9,baum,208,dickens,6.194058418273926
9,baum,208,melville,6.5231242179870605
9,baum,208,wells,6.419284439086914
9,baum,208,austen,6.15556027339055
9,baum,208,fitzgerald,6.693811416625977
9,baum,208,twain,6.047916730244954
9,baum,208,non_oz_baum,5.281138181686401
9,baum,208,non_oz_thompson,6.174261569976807
9,baum,208,contested,5.472406506538391
9,baum,209,train,4.547293871641159
9,baum,209,baum,4.69356107711792
9,baum,209,thompson,5.971560835838318
9,baum,209,dickens,6.1997068405151365
9,baum,209,melville,6.537222862243652
9,baum,209,wells,6.42456750869751
9,baum,209,austen,6.164502804095928
9,baum,209,fitzgerald,6.708489418029785
9,baum,209,twain,6.052947044372559
9,baum,209,non_oz_baum,5.287350416183472
9,baum,209,non_oz_thompson,6.178228855133057
9,baum,209,contested,5.482245564460754
9,baum,210,train,4.522254139184952
9,baum,210,baum,4.696810007095337
9,baum,210,thompson,5.969936013221741
9,baum,210,dickens,6.206398280461629
9,baum,210,melville,6.537940979003906
9,baum,210,wells,6.418807888031006
9,baum,210,austen,6.163540399991549
9,baum,210,fitzgerald,6.694510459899902
9,baum,210,twain,6.0480170249938965
9,baum,210,non_oz_baum,5.284547090530396
9,baum,210,non_oz_thompson,6.179567575454712
9,baum,210,contested,5.47609555721283
9,baum,211,train,4.526608914136887
9,baum,211,baum,4.6872334480285645
9,baum,211,thompson,5.966498017311096
9,baum,211,dickens,6.199277067184449
9,baum,211,melville,6.530587196350098
9,baum,211,wells,6.426374435424805
9,baum,211,austen,6.1635331740746135
9,baum,211,fitzgerald,6.697604417800903
9,baum,211,twain,6.050477663675944
9,baum,211,non_oz_baum,5.279639840126038
9,baum,211,non_oz_thompson,6.169531345367432
9,baum,211,contested,5.473619103431702
9,baum,212,train,4.526617676019669
9,baum,212,baum,4.688335299491882
9,baum,212,thompson,5.967996716499329
9,baum,212,dickens,6.206572834650675
9,baum,212,melville,6.537921905517578
9,baum,212,wells,6.428176021575927
9,baum,212,austen,6.165850162506104
9,baum,212,fitzgerald,6.707114934921265
9,baum,212,twain,6.052322069803874
9,baum,212,non_oz_baum,5.280857801437378
9,baum,212,non_oz_thompson,6.178276062011719
9,baum,212,contested,5.476709365844727
9,baum,213,train,4.5201055109500885
9,baum,213,baum,4.684622168540955
9,baum,213,thompson,5.959218502044678
9,baum,213,dickens,6.210880740483602
9,baum,213,melville,6.53656530380249
9,baum,213,wells,6.421630764007569
9,baum,213,austen,6.159692690922664
9,baum,213,fitzgerald,6.70117974281311
9,baum,213,twain,6.046154022216797
9,baum,213,non_oz_baum,5.2736934423446655
9,baum,213,non_oz_thompson,6.169773101806641
9,baum,213,contested,5.470658779144287
9,baum,214,train,4.509076029062271
9,baum,214,baum,4.687078952789307
9,baum,214,thompson,5.974199295043945
9,baum,214,dickens,6.206192477544149
9,baum,214,melville,6.537477493286133
9,baum,214,wells,6.426987743377685
9,baum,214,austen,6.168540441072905
9,baum,214,fitzgerald,6.709859490394592
9,baum,214,twain,6.056873957316081
9,baum,214,non_oz_baum,5.280333995819092
9,baum,214,non_oz_thompson,6.182005882263184
9,baum,214,contested,5.475453734397888
9,baum,215,train,4.501527965068817
9,baum,215,baum,4.68328320980072
9,baum,215,thompson,5.976906538009644
9,baum,215,dickens,6.213879744211833
9,baum,215,melville,6.549103736877441
9,baum,215,wells,6.437867736816406
9,baum,215,austen,6.181954860687256
9,baum,215,fitzgerald,6.715546727180481
9,baum,215,twain,6.06040898958842
9,baum,215,non_oz_baum,5.279312610626221
9,baum,215,non_oz_thompson,6.176811218261719
9,baum,215,contested,5.479145407676697
9,baum,216,train,4.502035737037659
9,baum,216,baum,4.678865313529968
9,baum,216,thompson,5.968551516532898
9,baum,216,dickens,6.1988626480102536
9,baum,216,melville,6.538051605224609
9,baum,216,wells,6.430716705322266
9,baum,216,austen,6.166361808776856
9,baum,216,fitzgerald,6.698331713676453
9,baum,216,twain,6.046025117238362
9,baum,216,non_oz_baum,5.2743470668792725
9,baum,216,non_oz_thompson,6.171330213546753
9,baum,216,contested,5.469993233680725
9,baum,217,train,4.4808966517448425
9,baum,217,baum,4.676793217658997
9,baum,217,thompson,5.966552138328552
9,baum,217,dickens,6.205944538116455
9,baum,217,melville,6.54226016998291
9,baum,217,wells,6.429358768463135
9,baum,217,austen,6.168112131265493
9,baum,217,fitzgerald,6.70422899723053
9,baum,217,twain,6.055452823638916
9,baum,217,non_oz_baum,5.275475382804871
9,baum,217,non_oz_thompson,6.173412084579468
9,baum,217,contested,5.471514582633972
9,baum,218,train,4.5090431571006775
9,baum,218,baum,4.678064465522766
9,baum,218,thompson,5.977623105049133
9,baum,218,dickens,6.216971715291341
9,baum,218,melville,6.561124324798584
9,baum,218,wells,6.446339511871338
9,baum,218,austen,6.186099199148325
9,baum,218,fitzgerald,6.718064069747925
9,baum,218,twain,6.0628981590271
9,baum,218,non_oz_baum,5.278162717819214
9,baum,218,non_oz_thompson,6.17858099937439
9,baum,218,contested,5.474410057067871
9,baum,219,train,4.495630443096161
9,baum,219,baum,4.673649907112122
9,baum,219,thompson,5.971328139305115
9,baum,219,dickens,6.203726530075073
9,baum,219,melville,6.547695159912109
9,baum,219,wells,6.436561870574951
9,baum,219,austen,6.175974259009728
9,baum,219,fitzgerald,6.700907111167908
9,baum,219,twain,6.056207736333211
9,baum,219,non_oz_baum,5.272022604942322
9,baum,219,non_oz_thompson,6.175387859344482
9,baum,219,contested,5.469053626060486
9,baum,220,train,4.497667074203491
9,baum,220,baum,4.6707247495651245
9,baum,220,thompson,5.976207733154297
9,baum,220,dickens,6.21211256980896
9,baum,220,melville,6.552865505218506
9,baum,220,wells,6.440700531005859
9,baum,220,austen,6.179973528935359
9,baum,220,fitzgerald,6.713365912437439
9,baum,220,twain,6.058448791503906
9,baum,220,non_oz_baum,5.2723468542099
9,baum,220,non_oz_thompson,6.180994749069214
9,baum,220,contested,5.47618567943573
9,baum,221,train,4.494642525911331
9,baum,221,baum,4.667060494422913
9,baum,221,thompson,5.967413902282715
9,baum,221,dickens,6.208808183670044
9,baum,221,melville,6.54423713684082
9,baum,221,wells,6.431809520721435
9,baum,221,austen,6.1658896299508905
9,baum,221,fitzgerald,6.709150552749634
9,baum,221,twain,6.050070444742839
9,baum,221,non_oz_baum,5.264502167701721
9,baum,221,non_oz_thompson,6.173659801483154
9,baum,221,contested,5.471583843231201
9,baum,222,train,4.506816625595093
9,baum,222,baum,4.667127370834351
9,baum,222,thompson,5.973401308059692
9,baum,222,dickens,6.21355365117391
9,baum,222,melville,6.548824787139893
9,baum,222,wells,6.440487575531006
9,baum,222,austen,6.176501787625826
9,baum,222,fitzgerald,6.714381456375122
9,baum,222,twain,6.058554172515869
9,baum,222,non_oz_baum,5.267000555992127
9,baum,222,non_oz_thompson,6.177127361297607
9,baum,222,contested,5.4717923402786255
9,baum,223,train,4.46419820189476
9,baum,223,baum,4.660536527633667
9,baum,223,thompson,5.967839479446411
9,baum,223,dickens,6.203501510620117
9,baum,223,melville,6.538079261779785
9,baum,223,wells,6.421725177764893
9,baum,223,austen,6.165943292471079
9,baum,223,fitzgerald,6.710966348648071
9,baum,223,twain,6.050132195154826
9,baum,223,non_oz_baum,5.265727281570435
9,baum,223,non_oz_thompson,6.173143625259399
9,baum,223,contested,5.467670798301697
9,baum,224,train,4.467658460140228
9,baum,224,baum,4.658138871192932
9,baum,224,thompson,5.965510845184326
9,baum,224,dickens,6.210161956151326
9,baum,224,melville,6.5408549308776855
9,baum,224,wells,6.4277698516845705
9,baum,224,austen,6.16522323168241
9,baum,224,fitzgerald,6.707098841667175
9,baum,224,twain,6.053228775660197
9,baum,224,non_oz_baum,5.2662917375564575
9,baum,224,non_oz_thompson,6.1759116649627686
9,baum,224,contested,5.464979290962219
9,baum,225,train,4.502821207046509
9,baum,225,baum,4.654676556587219
9,baum,225,thompson,5.968482255935669
9,baum,225,dickens,6.20439837773641
9,baum,225,melville,6.547220230102539
9,baum,225,wells,6.429201889038086
9,baum,225,austen,6.172382538135235
9,baum,225,fitzgerald,6.712891459465027
9,baum,225,twain,6.0513787269592285
9,baum,225,non_oz_baum,5.258383750915527
9,baum,225,non_oz_thompson,6.166074514389038
9,baum,225,contested,5.465917587280273
9,baum,226,train,4.4937044978141785
9,baum,226,baum,4.655254602432251
9,baum,226,thompson,5.963253855705261
9,baum,226,dickens,6.20493680636088
9,baum,226,melville,6.542534828186035
9,baum,226,wells,6.4227574348449705
9,baum,226,austen,6.166385357196514
9,baum,226,fitzgerald,6.710471987724304
9,baum,226,twain,6.049280246098836
9,baum,226,non_oz_baum,5.264548778533936
9,baum,226,non_oz_thompson,6.16938042640686
9,baum,226,contested,5.463209867477417
9,baum,227,train,4.481761008501053
9,baum,227,baum,4.647228121757507
9,baum,227,thompson,5.972474932670593
9,baum,227,dickens,6.207974529266357
9,baum,227,melville,6.550466537475586
9,baum,227,wells,6.4355902671813965
9,baum,227,austen,6.180914035210242
9,baum,227,fitzgerald,6.719491124153137
9,baum,227,twain,6.053896586100261
9,baum,227,non_oz_baum,5.263363242149353
9,baum,227,non_oz_thompson,6.168137550354004
9,baum,227,contested,5.469030261039734
9,baum,228,train,4.469088971614838
9,baum,228,baum,4.648391485214233
9,baum,228,thompson,5.967453002929688
9,baum,228,dickens,6.205148617426555
9,baum,228,melville,6.543360233306885
9,baum,228,wells,6.431610488891602
9,baum,228,austen,6.167339178232046
9,baum,228,fitzgerald,6.712122082710266
9,baum,228,twain,6.052030881245931
9,baum,228,non_oz_baum,5.261345982551575
9,baum,228,non_oz_thompson,6.170793533325195
9,baum,228,contested,5.46305251121521
9,baum,229,train,4.465418606996536
9,baum,229,baum,4.655569195747376
9,baum,229,thompson,5.965104103088379
9,baum,229,dickens,6.209583409627279
9,baum,229,melville,6.545962333679199
9,baum,229,wells,6.427080917358398
9,baum,229,austen,6.168458975278414
9,baum,229,fitzgerald,6.718626260757446
9,baum,229,twain,6.054348786671956
9,baum,229,non_oz_baum,5.263657212257385
9,baum,229,non_oz_thompson,6.173820495605469
9,baum,229,contested,5.463522553443909
9,baum,230,train,4.471250861883164
9,baum,230,baum,4.650211453437805
9,baum,230,thompson,5.9743345975875854
9,baum,230,dickens,6.207363255818685
9,baum,230,melville,6.5439534187316895
9,baum,230,wells,6.431750965118408
9,baum,230,austen,6.168201483212984
9,baum,230,fitzgerald,6.734987258911133
9,baum,230,twain,6.055385033289592
9,baum,230,non_oz_baum,5.260806918144226
9,baum,230,non_oz_thompson,6.172895669937134
9,baum,230,contested,5.469213843345642
9,baum,231,train,4.449840664863586
9,baum,231,baum,4.64759624004364
9,baum,231,thompson,5.96989369392395
9,baum,231,dickens,6.210100984573364
9,baum,231,melville,6.5491437911987305
9,baum,231,wells,6.434103298187256
9,baum,231,austen,6.170490374931922
9,baum,231,fitzgerald,6.732520699501038
9,baum,231,twain,6.051819562911987
9,baum,231,non_oz_baum,5.255176305770874
9,baum,231,non_oz_thompson,6.175272226333618
9,baum,231,contested,5.465578556060791
9,baum,232,train,4.433533191680908
9,baum,232,baum,4.647657990455627
9,baum,232,thompson,5.971169114112854
9,baum,232,dickens,6.2139319260915125
9,baum,232,melville,6.557614803314209
9,baum,232,wells,6.439277839660645
9,baum,232,austen,6.17807857806866
9,baum,232,fitzgerald,6.743021488189697
9,baum,232,twain,6.058663686116536
9,baum,232,non_oz_baum,5.260854721069336
9,baum,232,non_oz_thompson,6.172389030456543
9,baum,232,contested,5.469112038612366
9,baum,233,train,4.443362474441528
9,baum,233,baum,4.643174886703491
9,baum,233,thompson,5.966547012329102
9,baum,233,dickens,6.207552941640218
9,baum,233,melville,6.546798706054688
9,baum,233,wells,6.428544616699218
9,baum,233,austen,6.169309249291053
9,baum,233,fitzgerald,6.734922528266907
9,baum,233,twain,6.052157322565715
9,baum,233,non_oz_baum,5.257923722267151
9,baum,233,non_oz_thompson,6.170789480209351
