seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,266,wells,6.488854217529297
9,wells,266,austen,6.712423141186054
9,wells,266,fitzgerald,7.077914357185364
9,wells,266,twain,6.7309558391571045
9,wells,267,train,6.142494440078735
9,wells,267,baum,6.719789743423462
9,wells,267,thompson,7.073927640914917
9,wells,267,dickens,6.688554414113363
9,wells,267,melville,6.813757419586182
9,wells,267,wells,6.486223030090332
9,wells,267,austen,6.711535490476168
9,wells,267,fitzgerald,7.076597332954407
9,wells,267,twain,6.729722579320272
9,wells,268,train,6.169596433639526
9,wells,268,baum,6.718873262405396
9,wells,268,thompson,7.074546217918396
9,wells,268,dickens,6.684021536509196
9,wells,268,melville,6.813223838806152
9,wells,268,wells,6.484759712219239
9,wells,268,austen,6.710194404308613
9,wells,268,fitzgerald,7.072764873504639
9,wells,268,twain,6.727750539779663
9,wells,269,train,6.1562501192092896
9,wells,269,baum,6.718075156211853
9,wells,269,thompson,7.075416684150696
9,wells,269,dickens,6.681183369954427
9,wells,269,melville,6.812066078186035
9,wells,269,wells,6.483664321899414
9,wells,269,austen,6.707235519702618
9,wells,269,fitzgerald,7.072603821754456
9,wells,269,twain,6.726775089899699
9,wells,270,train,6.165536165237427
9,wells,270,baum,6.711283802986145
9,wells,270,thompson,7.067674994468689
9,wells,270,dickens,6.677494160334269
9,wells,270,melville,6.806182861328125
9,wells,270,wells,6.477404499053955
9,wells,270,austen,6.70225451542781
9,wells,270,fitzgerald,7.065778732299805
9,wells,270,twain,6.719599326451619
9,wells,271,train,6.198715329170227
9,wells,271,baum,6.711897492408752
9,wells,271,thompson,7.070911526679993
9,wells,271,dickens,6.676149050394694
9,wells,271,melville,6.807907104492188
9,wells,271,wells,6.4772035598754885
9,wells,271,austen,6.702630629906287
9,wells,271,fitzgerald,7.066829085350037
9,wells,271,twain,6.720900774002075
9,wells,272,train,6.130826354026794
9,wells,272,baum,6.708293318748474
9,wells,272,thompson,7.065787553787232
9,wells,272,dickens,6.673704163233439
9,wells,272,melville,6.805485248565674
9,wells,272,wells,6.473435974121093
9,wells,272,austen,6.699156174292932
9,wells,272,fitzgerald,7.065594553947449
9,wells,272,twain,6.718916813532512
9,wells,273,train,6.112305164337158
9,wells,273,baum,6.708706498146057
9,wells,273,thompson,7.068168878555298
9,wells,273,dickens,6.671533346176148
9,wells,273,melville,6.805587291717529
9,wells,273,wells,6.473425579071045
9,wells,273,austen,6.699135156778189
9,wells,273,fitzgerald,7.063482999801636
9,wells,273,twain,6.721205552419026
9,wells,274,train,6.13734757900238
9,wells,274,baum,6.698969841003418
9,wells,274,thompson,7.057960271835327
9,wells,274,dickens,6.665071598688761
9,wells,274,melville,6.79755449295044
9,wells,274,wells,6.464774513244629
9,wells,274,austen,6.691112665029673
9,wells,274,fitzgerald,7.053956389427185
9,wells,274,twain,6.710146983464559
9,wells,275,train,6.1024733781814575
9,wells,275,baum,6.695765614509583
9,wells,275,thompson,7.0545268058776855
9,wells,275,dickens,6.662046416600545
9,wells,275,melville,6.793938159942627
9,wells,275,wells,6.4616570472717285
9,wells,275,austen,6.688552636366624
9,wells,275,fitzgerald,7.054527878761292
9,wells,275,twain,6.708387136459351
9,wells,276,train,6.112616539001465
9,wells,276,baum,6.704616785049439
9,wells,276,thompson,7.066992402076721
9,wells,276,dickens,6.667649952570597
9,wells,276,melville,6.806224346160889
9,wells,276,wells,6.468085765838623
9,wells,276,austen,6.695110100966233
9,wells,276,fitzgerald,7.059542298316956
9,wells,276,twain,6.716991504033406
9,wells,277,train,6.11080539226532
9,wells,277,baum,6.690333008766174
9,wells,277,thompson,7.052339673042297
9,wells,277,dickens,6.657151889801026
9,wells,277,melville,6.794543266296387
9,wells,277,wells,6.4573814392089846
9,wells,277,austen,6.686302441817063
9,wells,277,fitzgerald,7.047186374664307
9,wells,277,twain,6.704033692677816
9,wells,278,train,6.150617003440857
9,wells,278,baum,6.69337809085846
9,wells,278,thompson,7.057282090187073
9,wells,278,dickens,6.658119583129883
9,wells,278,melville,6.797308921813965
9,wells,278,wells,6.456690788269043
9,wells,278,austen,6.685693630805383
9,wells,278,fitzgerald,7.049703598022461
9,wells,278,twain,6.705714066823323
9,wells,279,train,6.098955869674683
9,wells,279,baum,6.680101275444031
9,wells,279,thompson,7.042132377624512
9,wells,279,dickens,6.6465617974599205
9,wells,279,melville,6.782153129577637
9,wells,279,wells,6.445957851409912
9,wells,279,austen,6.673761661236103
9,wells,279,fitzgerald,7.038067579269409
9,wells,279,twain,6.69250750541687
9,wells,280,train,6.080992698669434
9,wells,280,baum,6.678921937942505
9,wells,280,thompson,7.043186902999878
9,wells,280,dickens,6.648391962051392
9,wells,280,melville,6.783752918243408
9,wells,280,wells,6.444628620147705
9,wells,280,austen,6.671495254223164
9,wells,280,fitzgerald,7.039716839790344
9,wells,280,twain,6.69380243619283
9,wells,281,train,6.100501775741577
9,wells,281,baum,6.680706262588501
9,wells,281,thompson,7.044867396354675
9,wells,281,dickens,6.647468487421672
9,wells,281,melville,6.784761905670166
9,wells,281,wells,6.445251274108887
9,wells,281,austen,6.673667064079871
9,wells,281,fitzgerald,7.039448976516724
9,wells,281,twain,6.69420584042867
9,wells,282,train,6.071850419044495
9,wells,282,baum,6.685665130615234
9,wells,282,thompson,7.051467061042786
9,wells,282,dickens,6.648765277862549
9,wells,282,melville,6.789641857147217
9,wells,282,wells,6.447492504119873
9,wells,282,austen,6.677423623891977
9,wells,282,fitzgerald,7.042484283447266
9,wells,282,twain,6.698165734608968
9,wells,283,train,6.097007036209106
9,wells,283,baum,6.6756205558776855
9,wells,283,thompson,7.042815804481506
9,wells,283,dickens,6.642381842931112
9,wells,283,melville,6.78178596496582
9,wells,283,wells,6.437909412384033
9,wells,283,austen,6.668996297396147
9,wells,283,fitzgerald,7.0363383293151855
9,wells,283,twain,6.689215262730916
9,wells,284,train,6.11698842048645
9,wells,284,baum,6.667060852050781
9,wells,284,thompson,7.034106492996216
9,wells,284,dickens,6.636885786056519
9,wells,284,melville,6.775661468505859
9,wells,284,wells,6.431279277801513
9,wells,284,austen,6.66344796694242
9,wells,284,fitzgerald,7.026899099349976
9,wells,284,twain,6.6818164984385175
9,wells,285,train,6.111279726028442
9,wells,285,baum,6.670174956321716
9,wells,285,thompson,7.037941932678223
9,wells,285,dickens,6.6352959156036375
9,wells,285,melville,6.777705669403076
9,wells,285,wells,6.431608390808106
9,wells,285,austen,6.663892709291899
9,wells,285,fitzgerald,7.029569864273071
9,wells,285,twain,6.681323210398356
9,wells,286,train,6.016225218772888
9,wells,286,baum,6.670990705490112
9,wells,286,thompson,7.039519190788269
9,wells,286,dickens,6.63360808690389
9,wells,286,melville,6.778768539428711
9,wells,286,wells,6.431940174102783
9,wells,286,austen,6.664126983055701
9,wells,286,fitzgerald,7.026611804962158
9,wells,286,twain,6.6837953726450605
9,wells,287,train,6.085940837860107
9,wells,287,baum,6.668436765670776
9,wells,287,thompson,7.038507461547852
9,wells,287,dickens,6.634296878178914
9,wells,287,melville,6.781716823577881
9,wells,287,wells,6.431440734863282
9,wells,287,austen,6.662960822765644
9,wells,287,fitzgerald,7.024039387702942
9,wells,287,twain,6.684357166290283
9,wells,288,train,6.088046193122864
9,wells,288,baum,6.665243029594421
9,wells,288,thompson,7.035140872001648
9,wells,288,dickens,6.632059860229492
9,wells,288,melville,6.777844905853272
9,wells,288,wells,6.427623653411866
9,wells,288,austen,6.660573849311242
9,wells,288,fitzgerald,7.022583961486816
9,wells,288,twain,6.683481295903524
9,wells,289,train,6.071470975875855
9,wells,289,baum,6.657391309738159
9,wells,289,thompson,7.029571294784546
9,wells,289,dickens,6.623127269744873
9,wells,289,melville,6.770618438720703
9,wells,289,wells,6.419483661651611
9,wells,289,austen,6.652452102074256
9,wells,289,fitzgerald,7.014456748962402
9,wells,289,twain,6.672813415527344
9,wells,290,train,6.072468042373657
9,wells,290,baum,6.648585200309753
9,wells,290,thompson,7.021102547645569
9,wells,290,dickens,6.61278125445048
9,wells,290,melville,6.759851455688477
9,wells,290,wells,6.411027908325195
9,wells,290,austen,6.642446994781494
9,wells,290,fitzgerald,7.007715821266174
9,wells,290,twain,6.661895036697388
9,wells,291,train,6.025576829910278
9,wells,291,baum,6.6548954248428345
9,wells,291,thompson,7.028367400169373
9,wells,291,dickens,6.62085542678833
9,wells,291,melville,6.771202564239502
9,wells,291,wells,6.416805839538574
9,wells,291,austen,6.650647383469802
9,wells,291,fitzgerald,7.011121988296509
9,wells,291,twain,6.671727180480957
9,wells,292,train,6.026750802993774
9,wells,292,baum,6.652582049369812
9,wells,292,thompson,7.025646090507507
9,wells,292,dickens,6.618234841028849
9,wells,292,melville,6.768727779388428
9,wells,292,wells,6.415516185760498
9,wells,292,austen,6.648881692152757
9,wells,292,fitzgerald,7.010642409324646
9,wells,292,twain,6.670119921366374
9,wells,293,train,6.048618674278259
9,wells,293,baum,6.647818565368652
9,wells,293,thompson,7.021830677986145
9,wells,293,dickens,6.612829335530599
9,wells,293,melville,6.762457847595215
9,wells,293,wells,6.411132431030273
9,wells,293,austen,6.644597567044771
9,wells,293,fitzgerald,7.006216526031494
9,wells,293,twain,6.664945761362712
9,wells,294,train,6.077794790267944
9,wells,294,baum,6.646395921707153
9,wells,294,thompson,7.0220712423324585
9,wells,294,dickens,6.612662744522095
9,wells,294,melville,6.763304710388184
9,wells,294,wells,6.408779048919678
9,wells,294,austen,6.6428573681758
9,wells,294,fitzgerald,7.00467836856842
9,wells,294,twain,6.662722269694011
9,wells,295,train,6.011115908622742
9,wells,295,baum,6.637110590934753
9,wells,295,thompson,7.012388229370117
9,wells,295,dickens,6.605103397369385
9,wells,295,melville,6.754302978515625
9,wells,295,wells,6.400988483428955
9,wells,295,austen,6.634718784919152
9,wells,295,fitzgerald,6.9992406368255615
9,wells,295,twain,6.65411098798116
9,wells,296,train,5.99591863155365
9,wells,296,baum,6.646527171134949
9,wells,296,thompson,7.023961067199707
9,wells,296,dickens,6.6109484195709225
9,wells,296,melville,6.765027523040772
9,wells,296,wells,6.406450748443604
9,wells,296,austen,6.642114345843975
9,wells,296,fitzgerald,7.006214499473572
9,wells,296,twain,6.662193298339844
9,wells,297,train,6.020073890686035
9,wells,297,baum,6.635515093803406
9,wells,297,thompson,7.011859893798828
9,wells,297,dickens,6.602277421951294
9,wells,297,melville,6.753295421600342
9,wells,297,wells,6.39770917892456
9,wells,297,austen,6.633109349470872
9,wells,297,fitzgerald,6.994975924491882
9,wells,297,twain,6.651375691095988
9,wells,298,train,6.019666314125061
9,wells,298,baum,6.63550877571106
9,wells,298,thompson,7.013675570487976
9,wells,298,dickens,6.602902873357137
9,wells,298,melville,6.757273197174072
9,wells,298,wells,6.3968171119689945
9,wells,298,austen,6.633203286391038
9,wells,298,fitzgerald,6.9951101541519165
9,wells,298,twain,6.652719020843506
9,wells,299,train,6.020835757255554
9,wells,299,baum,6.631338596343994
9,wells,299,thompson,7.009345054626465
9,wells,299,dickens,6.599241956075033
9,wells,299,melville,6.753796100616455
9,wells,299,wells,6.393204593658448
9,wells,299,austen,6.629180541405311
9,wells,299,fitzgerald,6.98946213722229
9,wells,299,twain,6.65090028444926
9,wells,300,train,6.035720586776733
9,wells,300,baum,6.631276845932007
9,wells,300,thompson,7.009038925170898
9,wells,300,dickens,6.596398878097534
9,wells,300,melville,6.75130033493042
9,wells,300,wells,6.391744899749756
9,wells,300,austen,6.625693431267371
9,wells,300,fitzgerald,6.989707350730896
9,wells,300,twain,6.648102839787801
9,wells,301,train,6.026918411254883
9,wells,301,baum,6.630371332168579
9,wells,301,thompson,7.009513378143311
9,wells,301,dickens,6.59562939008077
9,wells,301,melville,6.752533912658691
9,wells,301,wells,6.390258312225342
9,wells,301,austen,6.626695009378286
9,wells,301,fitzgerald,6.989666223526001
9,wells,301,twain,6.645708560943604
9,wells,302,train,5.965774178504944
9,wells,302,baum,6.618388414382935
9,wells,302,thompson,6.99837338924408
9,wells,302,dickens,6.588005065917969
9,wells,302,melville,6.741160869598389
9,wells,302,wells,6.379926013946533
9,wells,302,austen,6.61714165027325
9,wells,302,fitzgerald,6.98184871673584
9,wells,302,twain,6.63591742515564
9,wells,303,train,6.0106518268585205
9,wells,303,baum,6.623075008392334
9,wells,303,thompson,7.005334734916687
9,wells,303,dickens,6.590725898742676
9,wells,303,melville,6.747019767761231
9,wells,303,wells,6.382675266265869
9,wells,303,austen,6.618515454805815
9,wells,303,fitzgerald,6.984993815422058
9,wells,303,twain,6.641241947809855
9,wells,304,train,5.972737550735474
9,wells,304,baum,6.613931655883789
9,wells,304,thompson,6.9957627058029175
9,wells,304,dickens,6.581848859786987
9,wells,304,melville,6.737796783447266
9,wells,304,wells,6.375978565216064
9,wells,304,austen,6.6114481045649605
9,wells,304,fitzgerald,6.97604250907898
9,wells,304,twain,6.633261362711589
9,wells,305,train,5.981895089149475
9,wells,305,baum,6.634025931358337
9,wells,305,thompson,7.018499135971069
9,wells,305,dickens,6.595103518168132
9,wells,305,melville,6.76094388961792
9,wells,305,wells,6.391512298583985
9,wells,305,austen,6.627935446225679
9,wells,305,fitzgerald,6.989949107170105
9,wells,305,twain,6.651692628860474
9,wells,306,train,5.977232098579407
9,wells,306,baum,6.620216488838196
9,wells,306,thompson,7.001946210861206
9,wells,306,dickens,6.58342874844869
9,wells,306,melville,6.743252277374268
9,wells,306,wells,6.378525924682617
9,wells,306,austen,6.614381606762226
9,wells,306,fitzgerald,6.9779521226882935
9,wells,306,twain,6.63805611928304
9,wells,307,train,5.991929531097412
9,wells,307,baum,6.612866997718811
9,wells,307,thompson,6.995393872261047
9,wells,307,dickens,6.580707200368246
9,wells,307,melville,6.74014139175415
9,wells,307,wells,6.371734237670898
9,wells,307,austen,6.607832211714524
9,wells,307,fitzgerald,6.974844694137573
9,wells,307,twain,6.632429440816243
9,wells,308,train,5.965207099914551
9,wells,308,baum,6.615595102310181
9,wells,308,thompson,6.998879671096802
9,wells,308,dickens,6.5808968861897785
9,wells,308,melville,6.74118185043335
9,wells,308,wells,6.373581123352051
9,wells,308,austen,6.60947924393874
9,wells,308,fitzgerald,6.976823091506958
9,wells,308,twain,6.634507338205974
9,wells,309,train,5.982032060623169
9,wells,309,baum,6.61172080039978
9,wells,309,thompson,6.996418237686157
9,wells,309,dickens,6.576809517542521
9,wells,309,melville,6.742030143737793
9,wells,309,wells,6.37187614440918
9,wells,309,austen,6.609271452977107
9,wells,309,fitzgerald,6.969577312469482
9,wells,309,twain,6.631091674168904
9,wells,310,train,5.960218191146851
9,wells,310,baum,6.60495126247406
9,wells,310,thompson,6.988382816314697
9,wells,310,dickens,6.571107308069865
9,wells,310,melville,6.731184959411621
9,wells,310,wells,6.363483905792236
9,wells,310,austen,6.599518079024095
9,wells,310,fitzgerald,6.966924428939819
9,wells,310,twain,6.623876492182414
9,wells,311,train,5.931992292404175
9,wells,311,baum,6.6046462059021
9,wells,311,thompson,6.989830255508423
9,wells,311,dickens,6.569000577926635
9,wells,311,melville,6.733024597167969
9,wells,311,wells,6.361635303497314
9,wells,311,austen,6.599241880270151
9,wells,311,fitzgerald,6.964738130569458
9,wells,311,twain,6.623870452245076
9,wells,312,train,5.954640507698059
9,wells,312,baum,6.602925181388855
9,wells,312,thompson,6.987578630447388
9,wells,312,dickens,6.568511946996053
9,wells,312,melville,6.730970859527588
9,wells,312,wells,6.360343360900879
9,wells,312,austen,6.5959738951462965
9,wells,312,fitzgerald,6.965661406517029
9,wells,312,twain,6.622574647267659
9,wells,313,train,5.938384652137756
9,wells,313,baum,6.603739380836487
9,wells,313,thompson,6.989060878753662
9,wells,313,dickens,6.568798383076985
9,wells,313,melville,6.734866142272949
9,wells,313,wells,6.36190013885498
9,wells,313,austen,6.5994370167072
9,wells,313,fitzgerald,6.962785243988037
9,wells,313,twain,6.624014774958293
9,wells,314,train,5.931702971458435
9,wells,314,baum,6.6048606634140015
9,wells,314,thompson,6.990619897842407
9,wells,314,dickens,6.569753042856852
9,wells,314,melville,6.736707210540772
9,wells,314,wells,6.361925029754639
9,wells,314,austen,6.601578565744253
9,wells,314,fitzgerald,6.96638548374176
9,wells,314,twain,6.6258054574330645
9,wells,315,train,5.923901796340942
9,wells,315,baum,6.600630879402161
9,wells,315,thompson,6.988973140716553
9,wells,315,dickens,6.565769259134928
9,wells,315,melville,6.73521900177002
9,wells,315,wells,6.358438014984131
9,wells,315,austen,6.597766399383545
9,wells,315,fitzgerald,6.96080470085144
9,wells,315,twain,6.622355143229167
9,wells,316,train,5.929559946060181
9,wells,316,baum,6.5950188636779785
9,wells,316,thompson,6.980816006660461
9,wells,316,dickens,6.564265521367391
9,wells,316,melville,6.729007720947266
9,wells,316,wells,6.352838897705079
9,wells,316,austen,6.594832053551307
9,wells,316,fitzgerald,6.95846152305603
9,wells,316,twain,6.618522087732951
9,wells,317,train,5.96079158782959
9,wells,317,baum,6.585905194282532
9,wells,317,thompson,6.973525285720825
9,wells,317,dickens,6.551531171798706
9,wells,317,melville,6.719180583953857
9,wells,317,wells,6.343618679046631
9,wells,317,austen,6.582377690535325
9,wells,317,fitzgerald,6.949766039848328
9,wells,317,twain,6.605839490890503
9,wells,318,train,5.890008091926575
9,wells,318,baum,6.588042497634888
9,wells,318,thompson,6.975602030754089
9,wells,318,dickens,6.552637147903442
9,wells,318,melville,6.719880104064941
9,wells,318,wells,6.343993186950684
9,wells,318,austen,6.582676080557016
9,wells,318,fitzgerald,6.958168387413025
9,wells,318,twain,6.607470432917277
9,wells,319,train,5.905950903892517
9,wells,319,baum,6.579345941543579
9,wells,319,thompson,6.968702793121338
9,wells,319,dickens,6.542630290985107
9,wells,319,melville,6.712441444396973
9,wells,319,wells,6.335595512390137
9,wells,319,austen,6.574519267449012
9,wells,319,fitzgerald,6.941503643989563
9,wells,319,twain,6.599304676055908
9,wells,320,train,5.913483738899231
9,wells,320,baum,6.59283435344696
9,wells,320,thompson,6.981603741645813
9,wells,320,dickens,6.558144823710124
9,wells,320,melville,6.729391098022461
9,wells,320,wells,6.346708106994629
9,wells,320,austen,6.588021718538725
9,wells,320,fitzgerald,6.958274960517883
9,wells,320,twain,6.616234461466472
9,wells,321,train,5.8715879917144775
9,wells,321,baum,6.584367990493774
9,wells,321,thompson,6.973854780197144
9,wells,321,dickens,6.550579595565796
9,wells,321,melville,6.721321105957031
9,wells,321,wells,6.339172744750977
9,wells,321,austen,6.580747017493615
9,wells,321,fitzgerald,6.947034597396851
9,wells,321,twain,6.607075611750285
9,wells,322,train,5.867636680603027
9,wells,322,baum,6.587653040885925
9,wells,322,thompson,6.978208065032959
9,wells,322,dickens,6.550304794311524
9,wells,322,melville,6.72359561920166
9,wells,322,wells,6.341055011749267
9,wells,322,austen,6.579015805171086
9,wells,322,fitzgerald,6.952040791511536
9,wells,322,twain,6.608635425567627
9,wells,323,train,5.906895279884338
9,wells,323,baum,6.578765749931336
9,wells,323,thompson,6.970650792121887
9,wells,323,dickens,6.539848709106446
9,wells,323,melville,6.712673187255859
9,wells,323,wells,6.331369304656983
9,wells,323,austen,6.571877259474534
9,wells,323,fitzgerald,6.940287351608276
9,wells,323,twain,6.5988874435424805
9,wells,324,train,5.920226097106934
9,wells,324,baum,6.576175451278687
9,wells,324,thompson,6.967782139778137
9,wells,324,dickens,6.54142394065857
9,wells,324,melville,6.713964462280273
9,wells,324,wells,6.330851745605469
9,wells,324,austen,6.570044774275559
9,wells,324,fitzgerald,6.939613938331604
9,wells,324,twain,6.596497456232707
9,wells,325,train,5.866538882255554
9,wells,325,baum,6.572927594184876
9,wells,325,thompson,6.968199014663696
9,wells,325,dickens,6.533854341506958
9,wells,325,melville,6.712193489074707
9,wells,325,wells,6.329134273529053
9,wells,325,austen,6.569612576411321
9,wells,325,fitzgerald,6.933147072792053
9,wells,325,twain,6.5938475131988525
9,wells,326,train,5.883465528488159
9,wells,326,baum,6.583612203598023
9,wells,326,thompson,6.979236960411072
9,wells,326,dickens,6.54264006614685
9,wells,326,melville,6.726077079772949
9,wells,326,wells,6.336563205718994
9,wells,326,austen,6.578712059901311
9,wells,326,fitzgerald,6.93900454044342
9,wells,326,twain,6.606458902359009
9,wells,327,train,5.871990203857422
9,wells,327,baum,6.570215225219727
9,wells,327,thompson,6.962900400161743
9,wells,327,dickens,6.533596102396647
9,wells,327,melville,6.709523677825928
9,wells,327,wells,6.323840141296387
9,wells,327,austen,6.563458442687988
9,wells,327,fitzgerald,6.932464599609375
9,wells,327,twain,6.593087752660115
9,wells,328,train,5.916492581367493
9,wells,328,baum,6.5687572956085205
9,wells,328,thompson,6.963090300559998
9,wells,328,dickens,6.533625396092733
9,wells,328,melville,6.70929479598999
9,wells,328,wells,6.320872592926025
9,wells,328,austen,6.563423046698937
9,wells,328,fitzgerald,6.93323814868927
9,wells,328,twain,6.591223160425822
9,wells,329,train,5.879339456558228
9,wells,329,baum,6.564787983894348
9,wells,329,thompson,6.958747267723084
9,wells,329,dickens,6.525042295455933
9,wells,329,melville,6.705036163330078
9,wells,329,wells,6.318252086639404
9,wells,329,austen,6.559365309201754
9,wells,329,fitzgerald,6.926334738731384
9,wells,329,twain,6.584978898366292
9,wells,330,train,5.839364171028137
9,wells,330,baum,6.56595504283905
9,wells,330,thompson,6.961866140365601
9,wells,330,dickens,6.52758690516154
9,wells,330,melville,6.710988998413086
9,wells,330,wells,6.31891450881958
9,wells,330,austen,6.562062740325928
9,wells,330,fitzgerald,6.926284074783325
9,wells,330,twain,6.590793609619141
9,wells,331,train,5.883033514022827
9,wells,331,baum,6.564004063606262
9,wells,331,thompson,6.960400104522705
9,wells,331,dickens,6.524680805206299
9,wells,331,melville,6.7100372314453125
9,wells,331,wells,6.3175629615783695
9,wells,331,austen,6.558696196629451
9,wells,331,fitzgerald,6.925527334213257
9,wells,331,twain,6.588183800379436
9,wells,332,train,5.859601259231567
9,wells,332,baum,6.556703567504883
9,wells,332,thompson,6.953296780586243
9,wells,332,dickens,6.519824282328288
9,wells,332,melville,6.703436374664307
9,wells,332,wells,6.313316535949707
9,wells,332,austen,6.554373741149902
9,wells,332,fitzgerald,6.918804883956909
9,wells,332,twain,6.581910689671834
9,wells,333,train,5.851298093795776
9,wells,333,baum,6.562571167945862
9,wells,333,thompson,6.960647225379944
9,wells,333,dickens,6.52524356842041
9,wells,333,melville,6.710750579833984
9,wells,333,wells,6.31542272567749
9,wells,333,austen,6.5589841695932245
9,wells,333,fitzgerald,6.923633575439453
9,wells,333,twain,6.5865052541097
9,wells,334,train,5.8495519161224365
9,wells,334,baum,6.558271646499634
9,wells,334,thompson,6.955847501754761
9,wells,334,dickens,6.519003534317017
9,wells,334,melville,6.705470085144043
9,wells,334,wells,6.311601161956787
9,wells,334,austen,6.555027998410738
9,wells,334,fitzgerald,6.9144392013549805
9,wells,334,twain,6.58125917116801
9,wells,335,train,5.822782754898071
9,wells,335,baum,6.554641962051392
9,wells,335,thompson,6.95634138584137
9,wells,335,dickens,6.519682820638021
9,wells,335,melville,6.70453405380249
9,wells,335,wells,6.308459186553955
9,wells,335,austen,6.553202115572416
9,wells,335,fitzgerald,6.92236852645874
9,wells,335,twain,6.580654144287109
9,wells,336,train,5.859651207923889
9,wells,336,baum,6.546231627464294
9,wells,336,thompson,6.948560476303101
9,wells,336,dickens,6.509991566340129
9,wells,336,melville,6.696567058563232
9,wells,336,wells,6.300109386444092
9,wells,336,austen,6.546428937178392
9,wells,336,fitzgerald,6.908146142959595
9,wells,336,twain,6.571091810862224
9,wells,337,train,5.822161793708801
9,wells,337,baum,6.552976369857788
9,wells,337,thompson,6.951573967933655
9,wells,337,dickens,6.515610980987549
9,wells,337,melville,6.7032318115234375
9,wells,337,wells,6.3066020011901855
9,wells,337,austen,6.5533581880422735
9,wells,337,fitzgerald,6.914552807807922
9,wells,337,twain,6.577197869618733
9,wells,338,train,5.831389665603638
9,wells,338,baum,6.550058364868164
9,wells,338,thompson,6.949710249900818
9,wells,338,dickens,6.513809172312419
9,wells,338,melville,6.699745655059815
9,wells,338,wells,6.303011035919189
9,wells,338,austen,6.55002865424523
9,wells,338,fitzgerald,6.908609390258789
9,wells,338,twain,6.575590213139852
9,wells,339,train,5.83930242061615
9,wells,339,baum,6.549770951271057
9,wells,339,thompson,6.949874877929688
9,wells,339,dickens,6.512301254272461
9,wells,339,melville,6.701225280761719
9,wells,339,wells,6.301827049255371
9,wells,339,austen,6.549043141878569
9,wells,339,fitzgerald,6.910883784294128
9,wells,339,twain,6.5736104647318525
9,wells,340,train,5.81536591053009
9,wells,340,baum,6.543236136436462
9,wells,340,thompson,6.945947408676148
9,wells,340,dickens,6.504955879847208
9,wells,340,melville,6.694148063659668
9,wells,340,wells,6.295932102203369
9,wells,340,austen,6.5427135320810175
9,wells,340,fitzgerald,6.902179718017578
9,wells,340,twain,6.56905730565389
9,wells,341,train,5.807946681976318
9,wells,341,baum,6.536169767379761
9,wells,341,thompson,6.9395811557769775
9,wells,341,dickens,6.500197633107503
9,wells,341,melville,6.689784049987793
9,wells,341,wells,6.29132490158081
9,wells,341,austen,6.537825144254244
9,wells,341,fitzgerald,6.901953220367432
9,wells,341,twain,6.561652898788452
9,wells,342,train,5.765617489814758
9,wells,342,baum,6.54650342464447
9,wells,342,thompson,6.948940634727478
9,wells,342,dickens,6.507676521937053
9,wells,342,melville,6.699085712432861
9,wells,342,wells,6.295928859710694
9,wells,342,austen,6.544658550849328
9,wells,342,fitzgerald,6.909080862998962
9,wells,342,twain,6.570940017700195
9,wells,343,train,5.777062654495239
9,wells,343,baum,6.54339075088501
9,wells,343,thompson,6.947106719017029
9,wells,343,dickens,6.504383341471354
9,wells,343,melville,6.696230411529541
9,wells,343,wells,6.292634296417236
9,wells,343,austen,6.541273960700402
9,wells,343,fitzgerald,6.904268741607666
9,wells,343,twain,6.56967290242513
9,wells,344,train,5.79226541519165
9,wells,344,baum,6.531268954277039
9,wells,344,thompson,6.9362266063690186
9,wells,344,dickens,6.495914427439372
9,wells,344,melville,6.690122127532959
9,wells,344,wells,6.286723899841308
9,wells,344,austen,6.5328720166133
9,wells,344,fitzgerald,6.895238518714905
9,wells,344,twain,6.558015823364258
9,wells,345,train,5.7873640060424805
9,wells,345,baum,6.539150834083557
9,wells,345,thompson,6.94572901725769
9,wells,345,dickens,6.5004928747812905
9,wells,345,melville,6.694802284240723
9,wells,345,wells,6.288405227661133
9,wells,345,austen,6.537555401141827
9,wells,345,fitzgerald,6.90083920955658
9,wells,345,twain,6.564858516057332
9,wells,346,train,5.766149401664734
9,wells,346,baum,6.534870147705078
9,wells,346,thompson,6.939069986343384
9,wells,346,dickens,6.497581831614176
9,wells,346,melville,6.689239978790283
9,wells,346,wells,6.283525371551514
9,wells,346,austen,6.533085566300612
9,wells,346,fitzgerald,6.900566458702087
9,wells,346,twain,6.560135920842488
9,wells,347,train,5.825376629829407
9,wells,347,baum,6.536829352378845
9,wells,347,thompson,6.94181215763092
9,wells,347,dickens,6.497939507166545
9,wells,347,melville,6.691562175750732
9,wells,347,wells,6.284492111206054
9,wells,347,austen,6.533522569216215
9,wells,347,fitzgerald,6.89885938167572
9,wells,347,twain,6.561785300572713
9,wells,348,train,5.786723256111145
9,wells,348,baum,6.533156633377075
9,wells,348,thompson,6.939175486564636
9,wells,348,dickens,6.492544285456339
9,wells,348,melville,6.687952041625977
9,wells,348,wells,6.281282329559327
9,wells,348,austen,6.529797774094802
9,wells,348,fitzgerald,6.897093176841736
9,wells,348,twain,6.55740745862325
9,wells,349,train,5.7480937242507935
9,wells,349,baum,6.528994679450989
9,wells,349,thompson,6.937672257423401
9,wells,349,dickens,6.490360339482625
9,wells,349,melville,6.686144828796387
9,wells,349,wells,6.276970291137696
9,wells,349,austen,6.525638396923359
9,wells,349,fitzgerald,6.894125461578369
