seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,787,austen,6.569908949045034
9,wells,787,fitzgerald,7.000770807266235
9,wells,787,twain,6.652539253234863
9,wells,788,train,3.974169158935547
9,wells,788,baum,6.637242794036865
9,wells,788,thompson,7.246866345405579
9,wells,788,dickens,6.456356477737427
9,wells,788,melville,6.976315498352051
9,wells,788,wells,5.661306667327881
9,wells,788,austen,6.575286828554594
9,wells,788,fitzgerald,7.021277666091919
9,wells,788,twain,6.668068250020345
9,wells,789,train,3.9356749296188354
9,wells,789,baum,6.615272998809815
9,wells,789,thompson,7.220970273017883
9,wells,789,dickens,6.443696228663127
9,wells,789,melville,6.958288669586182
9,wells,789,wells,5.641127586364746
9,wells,789,austen,6.554607574756329
9,wells,789,fitzgerald,7.007518649101257
9,wells,789,twain,6.647307475407918
9,wells,790,train,3.944563937187195
9,wells,790,baum,6.666401028633118
9,wells,790,thompson,7.272571206092834
9,wells,790,dickens,6.471282466252645
9,wells,790,melville,6.98392391204834
9,wells,790,wells,5.672583389282226
9,wells,790,austen,6.5806989303002
9,wells,790,fitzgerald,7.05108654499054
9,wells,790,twain,6.688133796056111
9,wells,791,train,3.962971448898315
9,wells,791,baum,6.645118713378906
9,wells,791,thompson,7.24997615814209
9,wells,791,dickens,6.463045946756998
9,wells,791,melville,6.973101615905762
9,wells,791,wells,5.660869216918945
9,wells,791,austen,6.583129222576435
9,wells,791,fitzgerald,7.026657462120056
9,wells,791,twain,6.668821970621745
9,wells,792,train,3.973687982559204
9,wells,792,baum,6.632347822189331
9,wells,792,thompson,7.230423808097839
9,wells,792,dickens,6.450539875030517
9,wells,792,melville,6.962022304534912
9,wells,792,wells,5.649216747283935
9,wells,792,austen,6.570892333984375
9,wells,792,fitzgerald,7.015663266181946
9,wells,792,twain,6.658976475397746
9,wells,793,train,3.9447855949401855
9,wells,793,baum,6.62520432472229
9,wells,793,thompson,7.221593618392944
9,wells,793,dickens,6.460096104939779
9,wells,793,melville,6.954938411712647
9,wells,793,wells,5.646629714965821
9,wells,793,austen,6.58079011623676
9,wells,793,fitzgerald,7.0082972049713135
9,wells,793,twain,6.6561455726623535
9,wells,794,train,3.9438977003097535
9,wells,794,baum,6.645461082458496
9,wells,794,thompson,7.23914623260498
9,wells,794,dickens,6.464467493693034
9,wells,794,melville,6.968366146087647
9,wells,794,wells,5.643927955627442
9,wells,794,austen,6.587860951056848
9,wells,794,fitzgerald,7.029639363288879
9,wells,794,twain,6.669618606567383
9,wells,795,train,3.942068958282471
9,wells,795,baum,6.614073753356934
9,wells,795,thompson,7.2088862657547
9,wells,795,dickens,6.442310937245687
9,wells,795,melville,6.954768657684326
9,wells,795,wells,5.637373447418213
9,wells,795,austen,6.561225120837872
9,wells,795,fitzgerald,7.000173807144165
9,wells,795,twain,6.641569137573242
9,wells,796,train,3.930387496948242
9,wells,796,baum,6.626142978668213
9,wells,796,thompson,7.223161697387695
9,wells,796,dickens,6.4478507995605465
9,wells,796,melville,6.952228546142578
9,wells,796,wells,5.654285907745361
9,wells,796,austen,6.567584624657264
9,wells,796,fitzgerald,7.003925800323486
9,wells,796,twain,6.657073497772217
9,wells,797,train,3.962969422340393
9,wells,797,baum,6.633245825767517
9,wells,797,thompson,7.232771396636963
9,wells,797,dickens,6.464139191309611
9,wells,797,melville,6.9749298095703125
9,wells,797,wells,5.653506088256836
9,wells,797,austen,6.589684156271128
9,wells,797,fitzgerald,7.026668071746826
9,wells,797,twain,6.661890506744385
9,wells,798,train,3.964507579803467
9,wells,798,baum,6.643699526786804
9,wells,798,thompson,7.239197492599487
9,wells,798,dickens,6.4620944658915205
9,wells,798,melville,6.96725606918335
9,wells,798,wells,5.64798059463501
9,wells,798,austen,6.5822332088763895
9,wells,798,fitzgerald,7.0228623151779175
9,wells,798,twain,6.667570273081462
9,wells,799,train,3.957710528373718
9,wells,799,baum,6.626170873641968
9,wells,799,thompson,7.215513586997986
9,wells,799,dickens,6.455211989084879
9,wells,799,melville,6.957395553588867
9,wells,799,wells,5.639533519744873
9,wells,799,austen,6.582704434028039
9,wells,799,fitzgerald,7.00450325012207
9,wells,799,twain,6.652916828791301
9,wells,800,train,3.9470123291015615
9,wells,800,baum,6.629287004470825
9,wells,800,thompson,7.225577116012573
9,wells,800,dickens,6.454941542943319
9,wells,800,melville,6.961304187774658
9,wells,800,wells,5.648033237457275
9,wells,800,austen,6.580162708575909
9,wells,800,fitzgerald,7.013916850090027
9,wells,800,twain,6.6607364018758135
9,wells,801,train,3.976925301551818
9,wells,801,baum,6.648892164230347
9,wells,801,thompson,7.24104905128479
9,wells,801,dickens,6.463693920771281
9,wells,801,melville,6.972095012664795
9,wells,801,wells,5.648837280273438
9,wells,801,austen,6.592625581301176
9,wells,801,fitzgerald,7.012975215911865
9,wells,801,twain,6.6696475346883135
9,wells,802,train,3.949486351013184
9,wells,802,baum,6.627358436584473
9,wells,802,thompson,7.21659243106842
9,wells,802,dickens,6.459842777252197
9,wells,802,melville,6.959497928619385
9,wells,802,wells,5.657683849334717
9,wells,802,austen,6.577894834371714
9,wells,802,fitzgerald,7.016518592834473
9,wells,802,twain,6.660809278488159
9,wells,803,train,3.9494968175888063
9,wells,803,baum,6.626795768737793
9,wells,803,thompson,7.221419930458069
9,wells,803,dickens,6.463285366694133
9,wells,803,melville,6.95109748840332
9,wells,803,wells,5.639839744567871
9,wells,803,austen,6.573532067812407
9,wells,803,fitzgerald,7.024990677833557
9,wells,803,twain,6.653035561243693
9,wells,804,train,3.938836598396301
9,wells,804,baum,6.630408048629761
9,wells,804,thompson,7.21398389339447
9,wells,804,dickens,6.465433883666992
9,wells,804,melville,6.963435649871826
9,wells,804,wells,5.641898155212402
9,wells,804,austen,6.5856582568242
9,wells,804,fitzgerald,7.009771227836609
9,wells,804,twain,6.652707815170288
9,wells,805,train,3.9485105514526366
9,wells,805,baum,6.630183458328247
9,wells,805,thompson,7.215309977531433
9,wells,805,dickens,6.467141501108805
9,wells,805,melville,6.968842506408691
9,wells,805,wells,5.632178497314453
9,wells,805,austen,6.583405788128193
9,wells,805,fitzgerald,7.023273348808289
9,wells,805,twain,6.662105242411296
9,wells,806,train,3.931929683685303
9,wells,806,baum,6.637115716934204
9,wells,806,thompson,7.227839708328247
9,wells,806,dickens,6.478996658325196
9,wells,806,melville,6.965679168701172
9,wells,806,wells,5.642516040802002
9,wells,806,austen,6.5871985875643215
9,wells,806,fitzgerald,7.040480256080627
9,wells,806,twain,6.668075879414876
9,wells,807,train,3.923469805717468
9,wells,807,baum,6.646342277526856
9,wells,807,thompson,7.236517667770386
9,wells,807,dickens,6.481138881047567
9,wells,807,melville,6.974208831787109
9,wells,807,wells,5.649481868743896
9,wells,807,austen,6.591842174530029
9,wells,807,fitzgerald,7.047192692756653
9,wells,807,twain,6.678347031275432
9,wells,808,train,3.949268674850464
9,wells,808,baum,6.667033791542053
9,wells,808,thompson,7.267844915390015
9,wells,808,dickens,6.484206263224284
9,wells,808,melville,6.998879432678223
9,wells,808,wells,5.665488815307617
9,wells,808,austen,6.61041494516226
9,wells,808,fitzgerald,7.042622327804565
9,wells,808,twain,6.694092194239299
9,wells,809,train,3.9497397899627686
9,wells,809,baum,6.647458434104919
9,wells,809,thompson,7.251995205879211
9,wells,809,dickens,6.478592904408773
9,wells,809,melville,6.984784126281738
9,wells,809,wells,5.654673099517822
9,wells,809,austen,6.601472561176006
9,wells,809,fitzgerald,7.04252290725708
9,wells,809,twain,6.682263612747192
9,wells,810,train,3.932284617424011
9,wells,810,baum,6.643259406089783
9,wells,810,thompson,7.238955020904541
9,wells,810,dickens,6.48439687093099
9,wells,810,melville,6.985203266143799
9,wells,810,wells,5.652182865142822
9,wells,810,austen,6.599177910731389
9,wells,810,fitzgerald,7.042517066001892
9,wells,810,twain,6.680819431940715
9,wells,811,train,3.8995718479156496
9,wells,811,baum,6.640312552452087
9,wells,811,thompson,7.229958534240723
9,wells,811,dickens,6.471754693984986
9,wells,811,melville,6.972387313842773
9,wells,811,wells,5.651789760589599
9,wells,811,austen,6.585281518789438
9,wells,811,fitzgerald,7.0422210693359375
9,wells,811,twain,6.676079591115316
9,wells,812,train,3.906389689445496
9,wells,812,baum,6.639226198196411
9,wells,812,thompson,7.243961811065674
9,wells,812,dickens,6.475386540095012
9,wells,812,melville,6.974318504333496
9,wells,812,wells,5.648410034179688
9,wells,812,austen,6.591169393979586
9,wells,812,fitzgerald,7.03628408908844
9,wells,812,twain,6.6745593547821045
9,wells,813,train,3.923030972480774
9,wells,813,baum,6.658766984939575
9,wells,813,thompson,7.25271999835968
9,wells,813,dickens,6.47790691057841
9,wells,813,melville,6.992120742797852
9,wells,813,wells,5.66406364440918
9,wells,813,austen,6.607087832230788
9,wells,813,fitzgerald,7.034131288528442
9,wells,813,twain,6.69142238299052
9,wells,814,train,3.9089364528656008
9,wells,814,baum,6.6693607568740845
9,wells,814,thompson,7.268402218818664
9,wells,814,dickens,6.488085603713989
9,wells,814,melville,6.992832183837891
9,wells,814,wells,5.663687324523925
9,wells,814,austen,6.616854190826416
9,wells,814,fitzgerald,7.050863146781921
9,wells,814,twain,6.700529972712199
9,wells,815,train,3.930066323280335
9,wells,815,baum,6.661320209503174
9,wells,815,thompson,7.255251049995422
9,wells,815,dickens,6.481497017542521
9,wells,815,melville,6.987092018127441
9,wells,815,wells,5.652166271209717
9,wells,815,austen,6.603586123539851
9,wells,815,fitzgerald,7.055984377861023
9,wells,815,twain,6.687101602554321
9,wells,816,train,3.9020498275756834
9,wells,816,baum,6.692428350448608
9,wells,816,thompson,7.294834136962891
9,wells,816,dickens,6.510139163335165
9,wells,816,melville,7.026953220367432
9,wells,816,wells,5.665666198730468
9,wells,816,austen,6.632242862994854
9,wells,816,fitzgerald,7.082816481590271
9,wells,816,twain,6.708431641260783
9,wells,817,train,3.9250408172607423
9,wells,817,baum,6.651551246643066
9,wells,817,thompson,7.25386369228363
9,wells,817,dickens,6.491137599945068
9,wells,817,melville,7.003417015075684
9,wells,817,wells,5.663357734680176
9,wells,817,austen,6.6079942263089695
9,wells,817,fitzgerald,7.046692728996277
9,wells,817,twain,6.692435423533122
9,wells,818,train,3.904935240745544
9,wells,818,baum,6.664857625961304
9,wells,818,thompson,7.270132660865784
9,wells,818,dickens,6.498936239878336
9,wells,818,melville,7.006765365600586
9,wells,818,wells,5.662194061279297
9,wells,818,austen,6.6174839826730585
9,wells,818,fitzgerald,7.0659661293029785
9,wells,818,twain,6.696551322937012
9,wells,819,train,3.938022422790527
9,wells,819,baum,6.649386167526245
9,wells,819,thompson,7.245261311531067
9,wells,819,dickens,6.487898159027099
9,wells,819,melville,6.996634006500244
9,wells,819,wells,5.656126976013184
9,wells,819,austen,6.604403165670542
9,wells,819,fitzgerald,7.045316457748413
9,wells,819,twain,6.687006791432698
9,wells,820,train,3.89751250743866
9,wells,820,baum,6.638768434524536
9,wells,820,thompson,7.240015387535095
9,wells,820,dickens,6.480939054489136
9,wells,820,melville,6.985867977142334
9,wells,820,wells,5.648700523376465
9,wells,820,austen,6.594731257512019
9,wells,820,fitzgerald,7.048897743225098
9,wells,820,twain,6.680508295694987
9,wells,821,train,3.885721373558044
9,wells,821,baum,6.630478143692017
9,wells,821,thompson,7.219512701034546
9,wells,821,dickens,6.475058873494466
9,wells,821,melville,6.9751505851745605
9,wells,821,wells,5.6454977035522464
9,wells,821,austen,6.588673224815955
9,wells,821,fitzgerald,7.044045567512512
9,wells,821,twain,6.672541379928589
9,wells,822,train,3.92535915374756
9,wells,822,baum,6.649145245552063
9,wells,822,thompson,7.246089935302734
9,wells,822,dickens,6.48042696317037
9,wells,822,melville,6.98647403717041
9,wells,822,wells,5.664334487915039
9,wells,822,austen,6.596893457266001
9,wells,822,fitzgerald,7.036763429641724
9,wells,822,twain,6.686038970947266
9,wells,823,train,3.926451802253723
9,wells,823,baum,6.677222013473511
9,wells,823,thompson,7.28115439414978
9,wells,823,dickens,6.498951228459676
9,wells,823,melville,7.016951084136963
9,wells,823,wells,5.666158866882324
9,wells,823,austen,6.630423729236309
9,wells,823,fitzgerald,7.05315887928009
9,wells,823,twain,6.706536610921224
9,wells,824,train,3.920797920227051
9,wells,824,baum,6.660436987876892
9,wells,824,thompson,7.255089998245239
9,wells,824,dickens,6.485816256205241
9,wells,824,melville,7.002174377441406
9,wells,824,wells,5.652653884887696
9,wells,824,austen,6.614533607776348
9,wells,824,fitzgerald,7.05113160610199
9,wells,824,twain,6.688920180002849
9,wells,825,train,3.900090765953064
9,wells,825,baum,6.674017906188965
9,wells,825,thompson,7.266281604766846
9,wells,825,dickens,6.497759930292765
9,wells,825,melville,7.013527870178223
9,wells,825,wells,5.658429050445557
9,wells,825,austen,6.628467193016639
9,wells,825,fitzgerald,7.061930418014526
9,wells,825,twain,6.698151270548503
9,wells,826,train,3.9275014400482178
9,wells,826,baum,6.688982009887695
9,wells,826,thompson,7.295512080192566
9,wells,826,dickens,6.5092829386393225
9,wells,826,melville,7.028377532958984
9,wells,826,wells,5.67785758972168
9,wells,826,austen,6.637618945195125
9,wells,826,fitzgerald,7.0710777044296265
9,wells,826,twain,6.722082058588664
9,wells,827,train,3.912245750427246
9,wells,827,baum,6.675402402877808
9,wells,827,thompson,7.276869654655456
9,wells,827,dickens,6.506180318196615
9,wells,827,melville,7.016709327697754
9,wells,827,wells,5.669353294372558
9,wells,827,austen,6.629777394808256
9,wells,827,fitzgerald,7.0777106285095215
9,wells,827,twain,6.716651280721028
9,wells,828,train,3.918702912330628
9,wells,828,baum,6.681855916976929
9,wells,828,thompson,7.282968282699585
9,wells,828,dickens,6.507023668289184
9,wells,828,melville,7.019819259643555
9,wells,828,wells,5.666201210021972
9,wells,828,austen,6.631496246044453
9,wells,828,fitzgerald,7.073763012886047
9,wells,828,twain,6.711726665496826
9,wells,829,train,3.882158899307251
9,wells,829,baum,6.686051249504089
9,wells,829,thompson,7.2836834192276
9,wells,829,dickens,6.50246410369873
9,wells,829,melville,7.019259452819824
9,wells,829,wells,5.662843513488769
9,wells,829,austen,6.627143969902625
9,wells,829,fitzgerald,7.074341058731079
9,wells,829,twain,6.712262233098348
9,wells,830,train,3.870314478874207
9,wells,830,baum,6.681042551994324
9,wells,830,thompson,7.280160546302795
9,wells,830,dickens,6.50149777730306
9,wells,830,melville,7.029205799102783
9,wells,830,wells,5.66405143737793
9,wells,830,austen,6.639527724339412
9,wells,830,fitzgerald,7.057836294174194
9,wells,830,twain,6.709177176157634
9,wells,831,train,3.906087875366211
9,wells,831,baum,6.684052348136902
9,wells,831,thompson,7.288716197013855
9,wells,831,dickens,6.497706429163615
9,wells,831,melville,7.0237717628479
9,wells,831,wells,5.661451435089111
9,wells,831,austen,6.629565495711106
9,wells,831,fitzgerald,7.054478168487549
9,wells,831,twain,6.709584395090739
9,wells,832,train,3.8971860647201537
9,wells,832,baum,6.678789973258972
9,wells,832,thompson,7.268057465553284
9,wells,832,dickens,6.507581122716268
9,wells,832,melville,7.014917373657227
9,wells,832,wells,5.667968082427978
9,wells,832,austen,6.627303747030405
9,wells,832,fitzgerald,7.055903077125549
9,wells,832,twain,6.7062742710113525
9,wells,833,train,3.8937894821166994
9,wells,833,baum,6.69324803352356
9,wells,833,thompson,7.297139406204224
9,wells,833,dickens,6.504042482376098
9,wells,833,melville,7.0400166511535645
9,wells,833,wells,5.6746868133544925
9,wells,833,austen,6.645503741044265
9,wells,833,fitzgerald,7.053259491920471
9,wells,833,twain,6.71856959660848
9,wells,834,train,3.889950847625733
9,wells,834,baum,6.658896207809448
9,wells,834,thompson,7.251550912857056
9,wells,834,dickens,6.485570335388184
9,wells,834,melville,7.010770797729492
9,wells,834,wells,5.650927639007568
9,wells,834,austen,6.620128998389611
9,wells,834,fitzgerald,7.037793755531311
9,wells,834,twain,6.686744769414266
9,wells,835,train,3.8816681623458864
9,wells,835,baum,6.695991396903992
9,wells,835,thompson,7.313251495361328
9,wells,835,dickens,6.511846097310384
9,wells,835,melville,7.038951873779297
9,wells,835,wells,5.686550331115723
9,wells,835,austen,6.63273547245906
9,wells,835,fitzgerald,7.07992148399353
9,wells,835,twain,6.7268431186676025
9,wells,836,train,3.859770011901856
9,wells,836,baum,6.676265001296997
9,wells,836,thompson,7.28432559967041
9,wells,836,dickens,6.496755679448445
9,wells,836,melville,7.01678991317749
9,wells,836,wells,5.6765059471130375
9,wells,836,austen,6.62022066116333
9,wells,836,fitzgerald,7.062955021858215
9,wells,836,twain,6.708933671315511
9,wells,837,train,3.871712684631348
9,wells,837,baum,6.685071110725403
9,wells,837,thompson,7.284960150718689
9,wells,837,dickens,6.516993920008342
9,wells,837,melville,7.03111457824707
9,wells,837,wells,5.678640460968017
9,wells,837,austen,6.632586515866793
9,wells,837,fitzgerald,7.070240020751953
9,wells,837,twain,6.718055009841919
9,wells,838,train,3.8629507303237913
9,wells,838,baum,6.696908950805664
9,wells,838,thompson,7.304801106452942
9,wells,838,dickens,6.514819733301798
9,wells,838,melville,7.0449419021606445
9,wells,838,wells,5.679625797271728
9,wells,838,austen,6.644803340618427
9,wells,838,fitzgerald,7.080317258834839
9,wells,838,twain,6.721817255020142
9,wells,839,train,3.87456738948822
9,wells,839,baum,6.694247126579285
9,wells,839,thompson,7.302398324012756
9,wells,839,dickens,6.5146701018015545
9,wells,839,melville,7.048077583312988
9,wells,839,wells,5.667888259887695
9,wells,839,austen,6.646309632521409
9,wells,839,fitzgerald,7.09417998790741
9,wells,839,twain,6.722183307011922
9,wells,840,train,3.902524733543396
9,wells,840,baum,6.6866031885147095
9,wells,840,thompson,7.286928296089172
9,wells,840,dickens,6.516636721293131
9,wells,840,melville,7.041505813598633
9,wells,840,wells,5.6742877006530765
9,wells,840,austen,6.650777376615084
9,wells,840,fitzgerald,7.079094290733337
9,wells,840,twain,6.72431739171346
9,wells,841,train,3.8488163232803343
9,wells,841,baum,6.697086691856384
9,wells,841,thompson,7.303799390792847
9,wells,841,dickens,6.523014942804973
9,wells,841,melville,7.044897556304932
9,wells,841,wells,5.688875675201416
9,wells,841,austen,6.647651012127216
9,wells,841,fitzgerald,7.081145644187927
9,wells,841,twain,6.72963531812032
9,wells,842,train,3.894903588294983
9,wells,842,baum,6.699613451957703
9,wells,842,thompson,7.313580393791199
9,wells,842,dickens,6.5264919598897295
9,wells,842,melville,7.047171592712402
9,wells,842,wells,5.684270191192627
9,wells,842,austen,6.648069088275616
9,wells,842,fitzgerald,7.092354416847229
9,wells,842,twain,6.735964775085449
9,wells,843,train,3.905786895751953
9,wells,843,baum,6.700437068939209
9,wells,843,thompson,7.3101136684417725
9,wells,843,dickens,6.525616804758708
9,wells,843,melville,7.040920257568359
9,wells,843,wells,5.6868288040161135
9,wells,843,austen,6.644056246830867
9,wells,843,fitzgerald,7.096911787986755
9,wells,843,twain,6.737266858418782
9,wells,844,train,3.8560062885284414
9,wells,844,baum,6.703768968582153
9,wells,844,thompson,7.305858612060547
9,wells,844,dickens,6.523219966888428
9,wells,844,melville,7.035439968109131
9,wells,844,wells,5.6936698913574215
9,wells,844,austen,6.6481048143827
9,wells,844,fitzgerald,7.085136890411377
9,wells,844,twain,6.738719701766968
9,wells,845,train,3.8607090950012206
9,wells,845,baum,6.707508206367493
9,wells,845,thompson,7.3084796667099
9,wells,845,dickens,6.535231669743856
9,wells,845,melville,7.051266193389893
9,wells,845,wells,5.676205158233643
9,wells,845,austen,6.665580089275654
9,wells,845,fitzgerald,7.096644759178162
9,wells,845,twain,6.73646895090739
9,wells,846,train,3.8584187507629393
9,wells,846,baum,6.685571312904358
9,wells,846,thompson,7.286718726158142
9,wells,846,dickens,6.521043984095256
9,wells,846,melville,7.041979789733887
9,wells,846,wells,5.664651489257812
9,wells,846,austen,6.655495900374192
9,wells,846,fitzgerald,7.082659959793091
9,wells,846,twain,6.723183234532674
9,wells,847,train,3.861525988578797
9,wells,847,baum,6.693445205688477
9,wells,847,thompson,7.291849255561829
9,wells,847,dickens,6.530778408050537
9,wells,847,melville,7.041929721832275
9,wells,847,wells,5.671453380584717
9,wells,847,austen,6.65396679364718
9,wells,847,fitzgerald,7.093852400779724
9,wells,847,twain,6.729612032572429
9,wells,848,train,3.877359414100647
9,wells,848,baum,6.683273792266846
9,wells,848,thompson,7.282955527305603
9,wells,848,dickens,6.524922291437785
9,wells,848,melville,7.035576343536377
9,wells,848,wells,5.6706465721130375
9,wells,848,austen,6.648414758535532
9,wells,848,fitzgerald,7.082157850265503
9,wells,848,twain,6.719202756881714
9,wells,849,train,3.866098833084106
9,wells,849,baum,6.680756330490112
9,wells,849,thompson,7.291863918304443
9,wells,849,dickens,6.52004648844401
9,wells,849,melville,7.030069351196289
9,wells,849,wells,5.684134006500244
9,wells,849,austen,6.6469926834106445
9,wells,849,fitzgerald,7.0705262422561646
9,wells,849,twain,6.725220441818237
9,wells,850,train,3.849197387695313
9,wells,850,baum,6.686617851257324
9,wells,850,thompson,7.29290497303009
9,wells,850,dickens,6.524253257115682
9,wells,850,melville,7.041683197021484
9,wells,850,wells,5.682270431518555
9,wells,850,austen,6.648190424992488
9,wells,850,fitzgerald,7.082746505737305
9,wells,850,twain,6.730316877365112
9,wells,851,train,3.85691602230072
9,wells,851,baum,6.709388852119446
9,wells,851,thompson,7.315976738929747
9,wells,851,dickens,6.533184830347697
9,wells,851,melville,7.0527544021606445
9,wells,851,wells,5.694639682769775
9,wells,851,austen,6.653481776897724
9,wells,851,fitzgerald,7.093889474868774
9,wells,851,twain,6.739516178766887
9,wells,852,train,3.838354110717773
9,wells,852,baum,6.711926579475403
9,wells,852,thompson,7.305918097496033
9,wells,852,dickens,6.535279941558838
9,wells,852,melville,7.039186000823975
9,wells,852,wells,5.685672473907471
9,wells,852,austen,6.658910237825834
9,wells,852,fitzgerald,7.114410996437073
9,wells,852,twain,6.746064027150472
9,wells,853,train,3.8482881784439087
9,wells,853,baum,6.728819131851196
9,wells,853,thompson,7.328793168067932
9,wells,853,dickens,6.539502859115601
9,wells,853,melville,7.053404808044434
9,wells,853,wells,5.69102897644043
9,wells,853,austen,6.673521298628587
9,wells,853,fitzgerald,7.112186789512634
9,wells,853,twain,6.752007881800334
9,wells,854,train,3.832248091697693
9,wells,854,baum,6.715628981590271
9,wells,854,thompson,7.312727451324463
9,wells,854,dickens,6.543213319778443
9,wells,854,melville,7.053035259246826
9,wells,854,wells,5.684307670593261
9,wells,854,austen,6.667780949519231
9,wells,854,fitzgerald,7.113576054573059
9,wells,854,twain,6.748105525970459
9,wells,855,train,3.872309136390686
9,wells,855,baum,6.743318438529968
9,wells,855,thompson,7.344229817390442
9,wells,855,dickens,6.555610020955403
9,wells,855,melville,7.065316677093506
9,wells,855,wells,5.70718469619751
9,wells,855,austen,6.680920417492207
9,wells,855,fitzgerald,7.130380153656006
9,wells,855,twain,6.770984411239624
9,wells,856,train,3.833058977127075
9,wells,856,baum,6.734004735946655
9,wells,856,thompson,7.340120911598206
9,wells,856,dickens,6.5494468212127686
9,wells,856,melville,7.068312168121338
9,wells,856,wells,5.699810218811035
9,wells,856,austen,6.674716032468355
9,wells,856,fitzgerald,7.126090288162232
9,wells,856,twain,6.763274351755778
9,wells,857,train,3.831384015083313
9,wells,857,baum,6.713327169418335
9,wells,857,thompson,7.310235142707825
9,wells,857,dickens,6.535641781489054
9,wells,857,melville,7.046312808990479
9,wells,857,wells,5.6873761177062985
9,wells,857,austen,6.661926783048189
9,wells,857,fitzgerald,7.111303210258484
9,wells,857,twain,6.745886484781901
9,wells,858,train,3.842002177238464
9,wells,858,baum,6.75147557258606
9,wells,858,thompson,7.362592339515686
9,wells,858,dickens,6.561671002705892
9,wells,858,melville,7.087489604949951
9,wells,858,wells,5.70474214553833
9,wells,858,austen,6.7004930422856255
9,wells,858,fitzgerald,7.146389722824097
9,wells,858,twain,6.775676568349202
9,wells,859,train,3.814904665946961
9,wells,859,baum,6.722025156021118
9,wells,859,thompson,7.33489191532135
9,wells,859,dickens,6.551881090799967
9,wells,859,melville,7.0711846351623535
9,wells,859,wells,5.698823165893555
9,wells,859,austen,6.678822810833271
9,wells,859,fitzgerald,7.122772812843323
9,wells,859,twain,6.758349339167277
9,wells,860,train,3.8482243537902834
9,wells,860,baum,6.735933899879456
9,wells,860,thompson,7.344223260879517
9,wells,860,dickens,6.557158279418945
9,wells,860,melville,7.080087184906006
9,wells,860,wells,5.685275936126709
9,wells,860,austen,6.686699720529409
9,wells,860,fitzgerald,7.147054553031921
9,wells,860,twain,6.766500314076741
9,wells,861,train,3.824421262741089
9,wells,861,baum,6.731615662574768
9,wells,861,thompson,7.344121336936951
9,wells,861,dickens,6.555697838465373
9,wells,861,melville,7.079864025115967
9,wells,861,wells,5.686874866485596
9,wells,861,austen,6.68652578500601
9,wells,861,fitzgerald,7.137077808380127
9,wells,861,twain,6.7661129633585615
9,wells,862,train,3.829313373565674
9,wells,862,baum,6.691117882728577
9,wells,862,thompson,7.2969454526901245
9,wells,862,dickens,6.530179039637248
9,wells,862,melville,7.050418376922607
9,wells,862,wells,5.677885246276856
9,wells,862,austen,6.659938482137827
9,wells,862,fitzgerald,7.104864716529846
9,wells,862,twain,6.735953330993652
9,wells,863,train,3.836169409751892
9,wells,863,baum,6.7225096225738525
9,wells,863,thompson,7.328846096992493
9,wells,863,dickens,6.558670584360758
9,wells,863,melville,7.073298454284668
9,wells,863,wells,5.701893424987793
9,wells,863,austen,6.681545991163987
9,wells,863,fitzgerald,7.121201753616333
9,wells,863,twain,6.76451841990153
9,wells,864,train,3.8315606355667113
9,wells,864,baum,6.757857084274292
9,wells,864,thompson,7.36939811706543
9,wells,864,dickens,6.56872836748759
9,wells,864,melville,7.098555088043213
9,wells,864,wells,5.716442680358886
9,wells,864,austen,6.7048851893498345
9,wells,864,fitzgerald,7.141534805297852
9,wells,864,twain,6.788038492202759
9,wells,865,train,3.821947455406189
9,wells,865,baum,6.734794020652771
9,wells,865,thompson,7.345579385757446
9,wells,865,dickens,6.559643268585205
9,wells,865,melville,7.0733489990234375
9,wells,865,wells,5.696263599395752
9,wells,865,austen,6.694124771998479
9,wells,865,fitzgerald,7.124563217163086
9,wells,865,twain,6.763740301132202
9,wells,866,train,3.8575325489044174
9,wells,866,baum,6.726364731788635
9,wells,866,thompson,7.330681443214416
9,wells,866,dickens,6.547053400675456
9,wells,866,melville,7.060030937194824
9,wells,866,wells,5.686981010437012
9,wells,866,austen,6.673562453343318
9,wells,866,fitzgerald,7.1227803230285645
9,wells,866,twain,6.759874025980632
9,wells,867,train,3.822959351539612
9,wells,867,baum,6.729344844818115
9,wells,867,thompson,7.338994741439819
9,wells,867,dickens,6.554615704218547
9,wells,867,melville,7.07573938369751
9,wells,867,wells,5.690516948699951
9,wells,867,austen,6.6770692605238695
9,wells,867,fitzgerald,7.12791907787323
9,wells,867,twain,6.770126978556315
9,wells,868,train,3.797260451316833
9,wells,868,baum,6.734237432479858
9,wells,868,thompson,7.347750306129456
9,wells,868,dickens,6.5612952709198
9,wells,868,melville,7.080777168273926
9,wells,868,wells,5.709134769439697
9,wells,868,austen,6.68385021503155
9,wells,868,fitzgerald,7.1246325969696045
9,wells,868,twain,6.775716543197632
9,wells,869,train,3.810843014717102
9,wells,869,baum,6.7169071435928345
9,wells,869,thompson,7.336454153060913
9,wells,869,dickens,6.548842112223308
9,wells,869,melville,7.064487457275391
9,wells,869,wells,5.707578086853028
9,wells,869,austen,6.672571989206167
9,wells,869,fitzgerald,7.107754707336426
9,wells,869,twain,6.759997447331746
9,wells,870,train,3.8299121379852297
9,wells,870,baum,6.717785716056824
9,wells,870,thompson,7.327288866043091
9,wells,870,dickens,6.5451971054077145
9,wells,870,melville,7.060282707214356
9,wells,870,wells,5.690439319610595
9,wells,870,austen,6.669047685769888
