seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,185,austen,6.426896381378174
7,baum,185,fitzgerald,6.75393043864857
7,baum,185,twain,6.736688430492695
7,baum,185,non_oz_baum,5.757771134376526
7,baum,185,non_oz_thompson,6.493690729141235
7,baum,185,contested,5.890460133552551
7,baum,186,train,5.220653891563416
7,baum,186,baum,5.713744640350342
7,baum,186,thompson,6.576381365458171
7,baum,186,dickens,6.537216583887736
7,baum,186,melville,6.8765567143758135
7,baum,186,wells,6.554083347320557
7,baum,186,austen,6.426723957061768
7,baum,186,fitzgerald,6.753561366688121
7,baum,186,twain,6.736086772038386
7,baum,186,non_oz_baum,5.75349760055542
7,baum,186,non_oz_thompson,6.491373300552368
7,baum,186,contested,5.8888527154922485
7,baum,187,train,5.23606675863266
7,baum,187,baum,5.710932350158691
7,baum,187,thompson,6.574002424875896
7,baum,187,dickens,6.5339259306589765
7,baum,187,melville,6.873758951822917
7,baum,187,wells,6.550112883249919
7,baum,187,austen,6.420209360122681
7,baum,187,fitzgerald,6.749831936576149
7,baum,187,twain,6.731437536386343
7,baum,187,non_oz_baum,5.747583389282227
7,baum,187,non_oz_thompson,6.488962650299072
7,baum,187,contested,5.882678151130676
7,baum,188,train,5.211097538471222
7,baum,188,baum,5.707001113891602
7,baum,188,thompson,6.570431709289551
7,baum,188,dickens,6.529362784491645
7,baum,188,melville,6.87247355779012
7,baum,188,wells,6.547520160675049
7,baum,188,austen,6.418202924728393
7,baum,188,fitzgerald,6.749652255665172
7,baum,188,twain,6.729163976816031
7,baum,188,non_oz_baum,5.739356994628906
7,baum,188,non_oz_thompson,6.48575496673584
7,baum,188,contested,5.877445816993713
7,baum,189,train,5.218796968460083
7,baum,189,baum,5.702037715911866
7,baum,189,thompson,6.57366959253947
7,baum,189,dickens,6.533781078126696
7,baum,189,melville,6.8802116711934405
7,baum,189,wells,6.552415688832601
7,baum,189,austen,6.420672464370727
7,baum,189,fitzgerald,6.753930308602073
7,baum,189,twain,6.734381639040434
7,baum,189,non_oz_baum,5.738556623458862
7,baum,189,non_oz_thompson,6.488577604293823
7,baum,189,contested,5.879420638084412
7,baum,190,train,5.207410991191864
7,baum,190,baum,5.691803550720215
7,baum,190,thompson,6.564749717712402
7,baum,190,dickens,6.524599976009792
7,baum,190,melville,6.8673155307769775
7,baum,190,wells,6.542910019556682
7,baum,190,austen,6.413475942611695
7,baum,190,fitzgerald,6.742610584605824
7,baum,190,twain,6.726040473351111
7,baum,190,non_oz_baum,5.731676816940308
7,baum,190,non_oz_thompson,6.47895073890686
7,baum,190,contested,5.869657039642334
7,baum,191,train,5.180658161640167
7,baum,191,baum,5.686947345733643
7,baum,191,thompson,6.564203421274821
7,baum,191,dickens,6.526035017437405
7,baum,191,melville,6.870396375656128
7,baum,191,wells,6.54322624206543
7,baum,191,austen,6.4138082504272464
7,baum,191,fitzgerald,6.742738983847878
7,baum,191,twain,6.728386989006629
7,baum,191,non_oz_baum,5.7293877601623535
7,baum,191,non_oz_thompson,6.479716300964356
7,baum,191,contested,5.867293834686279
7,baum,192,train,5.194305658340454
7,baum,192,baum,5.683307075500489
7,baum,192,thompson,6.562524318695068
7,baum,192,dickens,6.525484959284465
7,baum,192,melville,6.87140687306722
7,baum,192,wells,6.541873534520467
7,baum,192,austen,6.412364768981933
7,baum,192,fitzgerald,6.742996736006304
7,baum,192,twain,6.726503482231727
7,baum,192,non_oz_baum,5.723369836807251
7,baum,192,non_oz_thompson,6.478170871734619
7,baum,192,contested,5.865626215934753
7,baum,193,train,5.167861640453339
7,baum,193,baum,5.684411811828613
7,baum,193,thompson,6.556535085042317
7,baum,193,dickens,6.5176538361443415
7,baum,193,melville,6.864327669143677
7,baum,193,wells,6.534971793492635
7,baum,193,austen,6.401998472213745
7,baum,193,fitzgerald,6.7410432208668105
7,baum,193,twain,6.720121420346773
7,baum,193,non_oz_baum,5.714251637458801
7,baum,193,non_oz_thompson,6.475232362747192
7,baum,193,contested,5.856632828712463
7,baum,194,train,5.177080512046814
7,baum,194,baum,5.673889827728272
7,baum,194,thompson,6.5583109855651855
7,baum,194,dickens,6.521790557437473
7,baum,194,melville,6.868222872416179
7,baum,194,wells,6.536403258641561
7,baum,194,austen,6.405459880828857
7,baum,194,fitzgerald,6.73939358104359
7,baum,194,twain,6.724166209881123
7,baum,194,non_oz_baum,5.713087797164917
7,baum,194,non_oz_thompson,6.471205234527588
7,baum,194,contested,5.856572270393372
7,baum,195,train,5.173878490924835
7,baum,195,baum,5.670149326324463
7,baum,195,thompson,6.555768648783366
7,baum,195,dickens,6.52448222372267
7,baum,195,melville,6.870740652084351
7,baum,195,wells,6.540355046590169
7,baum,195,austen,6.410522317886352
7,baum,195,fitzgerald,6.7377422939647325
7,baum,195,twain,6.726440356327937
7,baum,195,non_oz_baum,5.712507009506226
7,baum,195,non_oz_thompson,6.47404670715332
7,baum,195,contested,5.857253909111023
7,baum,196,train,5.154494345188141
7,baum,196,baum,5.666528034210205
7,baum,196,thompson,6.548216025034587
7,baum,196,dickens,6.5148124429914684
7,baum,196,melville,6.86480712890625
7,baum,196,wells,6.529951810836792
7,baum,196,austen,6.3997235774993895
7,baum,196,fitzgerald,6.733292189511386
7,baum,196,twain,6.717027994302603
7,baum,196,non_oz_baum,5.701765656471252
7,baum,196,non_oz_thompson,6.464810132980347
7,baum,196,contested,5.846902132034302
7,baum,197,train,5.138800978660584
7,baum,197,baum,5.6532820701599125
7,baum,197,thompson,6.544935544331868
7,baum,197,dickens,6.516172753440009
7,baum,197,melville,6.862969557444255
7,baum,197,wells,6.530237833658855
7,baum,197,austen,6.402222061157227
7,baum,197,fitzgerald,6.728842735290527
7,baum,197,twain,6.721356428586519
7,baum,197,non_oz_baum,5.701196789741516
7,baum,197,non_oz_thompson,6.4643731117248535
7,baum,197,contested,5.846340656280518
7,baum,198,train,5.164399683475494
7,baum,198,baum,5.655630207061767
7,baum,198,thompson,6.543716271718343
7,baum,198,dickens,6.508211957083808
7,baum,198,melville,6.862573464711507
7,baum,198,wells,6.524839321772258
7,baum,198,austen,6.391828155517578
7,baum,198,fitzgerald,6.728593349456787
7,baum,198,twain,6.714638966780442
7,baum,198,non_oz_baum,5.693979501724243
7,baum,198,non_oz_thompson,6.461419343948364
7,baum,198,contested,5.840591907501221
7,baum,199,train,5.137078404426575
7,baum,199,baum,5.648783111572266
7,baum,199,thompson,6.541767756144206
7,baum,199,dickens,6.510548830032349
7,baum,199,melville,6.8633913199106855
7,baum,199,wells,6.527701536814372
7,baum,199,austen,6.39335036277771
7,baum,199,fitzgerald,6.727330164475874
7,baum,199,twain,6.715197489811824
7,baum,199,non_oz_baum,5.69200873374939
7,baum,199,non_oz_thompson,6.46183705329895
7,baum,199,contested,5.83935809135437
7,baum,200,train,5.135499000549316
7,baum,200,baum,5.637765026092529
7,baum,200,thompson,6.539634386698405
7,baum,200,dickens,6.509669674767388
7,baum,200,melville,6.860155502955119
7,baum,200,wells,6.526558558146159
7,baum,200,austen,6.391453266143799
7,baum,200,fitzgerald,6.724187980998647
7,baum,200,twain,6.716386318206787
7,baum,200,non_oz_baum,5.688590884208679
7,baum,200,non_oz_thompson,6.456988573074341
7,baum,200,contested,5.835338354110718
7,baum,201,train,5.122150540351868
7,baum,201,baum,5.638443946838379
7,baum,201,thompson,6.537505467732747
7,baum,201,dickens,6.507830169465807
7,baum,201,melville,6.861866553624471
7,baum,201,wells,6.521157185236613
7,baum,201,austen,6.385608053207397
7,baum,201,fitzgerald,6.725385145707564
7,baum,201,twain,6.71222081551185
7,baum,201,non_oz_baum,5.683556318283081
7,baum,201,non_oz_thompson,6.454963684082031
7,baum,201,contested,5.830952286720276
7,baum,202,train,5.104382991790772
7,baum,202,baum,5.634193229675293
7,baum,202,thompson,6.533288478851318
7,baum,202,dickens,6.509159406026204
7,baum,202,melville,6.856404781341553
7,baum,202,wells,6.521651347478231
7,baum,202,austen,6.387767124176025
7,baum,202,fitzgerald,6.720423221588135
7,baum,202,twain,6.711745849022498
7,baum,202,non_oz_baum,5.684554934501648
7,baum,202,non_oz_thompson,6.455290794372559
7,baum,202,contested,5.828391432762146
7,baum,203,train,5.059216916561127
7,baum,203,baum,5.631161308288574
7,baum,203,thompson,6.534008026123047
7,baum,203,dickens,6.50227936108907
7,baum,203,melville,6.854840834935506
7,baum,203,wells,6.515477816263835
7,baum,203,austen,6.378257608413696
7,baum,203,fitzgerald,6.720019297166304
7,baum,203,twain,6.705282394702618
7,baum,203,non_oz_baum,5.674085855484009
7,baum,203,non_oz_thompson,6.450415372848511
7,baum,203,contested,5.822365522384644
7,baum,204,train,5.122216165065765
7,baum,204,baum,5.62973804473877
7,baum,204,thompson,6.533543745676677
7,baum,204,dickens,6.504271825154622
7,baum,204,melville,6.858511765797933
7,baum,204,wells,6.518631458282471
7,baum,204,austen,6.383795833587646
7,baum,204,fitzgerald,6.723003734241832
7,baum,204,twain,6.710038808675913
7,baum,204,non_oz_baum,5.67372739315033
7,baum,204,non_oz_thompson,6.450378179550171
7,baum,204,contested,5.821653723716736
7,baum,205,train,5.120338618755341
7,baum,205,baum,5.620948600769043
7,baum,205,thompson,6.528600374857585
7,baum,205,dickens,6.499922302034166
7,baum,205,melville,6.854975541432698
7,baum,205,wells,6.514877716700236
7,baum,205,austen,6.37824125289917
7,baum,205,fitzgerald,6.716716506264427
7,baum,205,twain,6.706432635967548
7,baum,205,non_oz_baum,5.6707823276519775
7,baum,205,non_oz_thompson,6.447941780090332
7,baum,205,contested,5.818311929702759
7,baum,206,train,5.0677690505981445
7,baum,206,baum,5.617307853698731
7,baum,206,thompson,6.52366304397583
7,baum,206,dickens,6.492805533938938
7,baum,206,melville,6.850079536437988
7,baum,206,wells,6.507744630177816
7,baum,206,austen,6.368329763412476
7,baum,206,fitzgerald,6.715058023279363
7,baum,206,twain,6.702868461608887
7,baum,206,non_oz_baum,5.663052320480347
7,baum,206,non_oz_thompson,6.443272352218628
7,baum,206,contested,5.811619400978088
7,baum,207,train,5.095630824565888
7,baum,207,baum,5.607801628112793
7,baum,207,thompson,6.521853446960449
7,baum,207,dickens,6.491242541207208
7,baum,207,melville,6.84788163503011
7,baum,207,wells,6.508618990580241
7,baum,207,austen,6.370502471923828
7,baum,207,fitzgerald,6.708560293371027
7,baum,207,twain,6.701451521653396
7,baum,207,non_oz_baum,5.662915349006653
7,baum,207,non_oz_thompson,6.4410130977630615
7,baum,207,contested,5.809566259384155
7,baum,208,train,5.066551744937897
7,baum,208,baum,5.60403470993042
7,baum,208,thompson,6.521774609883626
7,baum,208,dickens,6.493315749698216
7,baum,208,melville,6.8511536916097
7,baum,208,wells,6.50881560643514
7,baum,208,austen,6.370566034317017
7,baum,208,fitzgerald,6.711585911837491
7,baum,208,twain,6.702646842369666
7,baum,208,non_oz_baum,5.657130241394043
7,baum,208,non_oz_thompson,6.440195798873901
7,baum,208,contested,5.80698037147522
7,baum,209,train,5.063604056835175
7,baum,209,baum,5.601847553253174
7,baum,209,thompson,6.524415493011475
7,baum,209,dickens,6.495456563101874
7,baum,209,melville,6.856568415959676
7,baum,209,wells,6.5131533940633135
7,baum,209,austen,6.371268796920776
7,baum,209,fitzgerald,6.714316714893688
7,baum,209,twain,6.707344055175781
7,baum,209,non_oz_baum,5.659747123718262
7,baum,209,non_oz_thompson,6.442528963088989
7,baum,209,contested,5.807598114013672
7,baum,210,train,5.010736644268036
7,baum,210,baum,5.597597599029541
7,baum,210,thompson,6.521419525146484
7,baum,210,dickens,6.493496285544501
7,baum,210,melville,6.853550752003987
7,baum,210,wells,6.509385188420613
7,baum,210,austen,6.370110702514649
7,baum,210,fitzgerald,6.710183273662221
7,baum,210,twain,6.703467442439153
7,baum,210,non_oz_baum,5.656069755554199
7,baum,210,non_oz_thompson,6.440173149108887
7,baum,210,contested,5.804717063903809
7,baum,211,train,5.072816729545593
7,baum,211,baum,5.591645336151123
7,baum,211,thompson,6.515813827514648
7,baum,211,dickens,6.489132642745972
7,baum,211,melville,6.851552486419678
7,baum,211,wells,6.504401127497355
7,baum,211,austen,6.364569234848022
7,baum,211,fitzgerald,6.707560235803777
7,baum,211,twain,6.700005861429068
7,baum,211,non_oz_baum,5.6507240533828735
7,baum,211,non_oz_thompson,6.437163591384888
7,baum,211,contested,5.79964017868042
7,baum,212,train,5.067182183265686
7,baum,212,baum,5.589355754852295
7,baum,212,thompson,6.515351295471191
7,baum,212,dickens,6.485965331395467
7,baum,212,melville,6.85109265645345
7,baum,212,wells,6.502547264099121
7,baum,212,austen,6.362696790695191
7,baum,212,fitzgerald,6.706301992589777
7,baum,212,twain,6.698169048015888
7,baum,212,non_oz_baum,5.647756457328796
7,baum,212,non_oz_thompson,6.436128616333008
7,baum,212,contested,5.796608686447144
7,baum,213,train,5.051904022693634
7,baum,213,baum,5.586304092407227
7,baum,213,thompson,6.515164057413737
7,baum,213,dickens,6.483707719379002
7,baum,213,melville,6.848899761835734
7,baum,213,wells,6.501387119293213
7,baum,213,austen,6.360473203659057
7,baum,213,fitzgerald,6.706387649882924
7,baum,213,twain,6.697124444521391
7,baum,213,non_oz_baum,5.641257405281067
7,baum,213,non_oz_thompson,6.432239294052124
7,baum,213,contested,5.794755339622498
7,baum,214,train,5.034054756164551
7,baum,214,baum,5.579628849029541
7,baum,214,thompson,6.515541076660156
7,baum,214,dickens,6.490057865778605
7,baum,214,melville,6.853646834691365
7,baum,214,wells,6.507342497507731
7,baum,214,austen,6.363600254058838
7,baum,214,fitzgerald,6.707916563207453
7,baum,214,twain,6.705395221710205
7,baum,214,non_oz_baum,5.641132831573486
7,baum,214,non_oz_thompson,6.433499097824097
7,baum,214,contested,5.795293807983398
7,baum,215,train,5.04519110918045
7,baum,215,baum,5.574224090576172
7,baum,215,thompson,6.5109068552653
7,baum,215,dickens,6.482091983159383
7,baum,215,melville,6.848761240641276
7,baum,215,wells,6.499451478322347
7,baum,215,austen,6.356076955795288
7,baum,215,fitzgerald,6.70095157623291
7,baum,215,twain,6.697152394514817
7,baum,215,non_oz_baum,5.637377500534058
7,baum,215,non_oz_thompson,6.430532932281494
7,baum,215,contested,5.789545178413391
7,baum,216,train,5.0185986161232
7,baum,216,baum,5.576630401611328
7,baum,216,thompson,6.507633368174235
7,baum,216,dickens,6.476416826248169
7,baum,216,melville,6.846739451090495
7,baum,216,wells,6.495790481567383
7,baum,216,austen,6.350940084457397
7,baum,216,fitzgerald,6.703591910275546
7,baum,216,twain,6.692025478069599
7,baum,216,non_oz_baum,5.627925753593445
7,baum,216,non_oz_thompson,6.426295042037964
7,baum,216,contested,5.7848289012908936
7,baum,217,train,5.026992201805115
7,baum,217,baum,5.571251392364502
7,baum,217,thompson,6.514821370442708
7,baum,217,dickens,6.486787478129069
7,baum,217,melville,6.8568252722422285
7,baum,217,wells,6.50825039545695
7,baum,217,austen,6.364426946640014
7,baum,217,fitzgerald,6.710055524652654
7,baum,217,twain,6.707559732290415
7,baum,217,non_oz_baum,5.635002255439758
7,baum,217,non_oz_thompson,6.435949325561523
7,baum,217,contested,5.79173743724823
7,baum,218,train,5.002775609493256
7,baum,218,baum,5.565677070617676
7,baum,218,thompson,6.503682454427083
7,baum,218,dickens,6.477330631679958
7,baum,218,melville,6.851936181386312
7,baum,218,wells,6.496464888254802
7,baum,218,austen,6.354301071166992
7,baum,218,fitzgerald,6.703549298373136
7,baum,218,twain,6.69511629984929
7,baum,218,non_oz_baum,5.621618986129761
7,baum,218,non_oz_thompson,6.423846244812012
7,baum,218,contested,5.780427098274231
7,baum,219,train,4.974809348583221
7,baum,219,baum,5.563752841949463
7,baum,219,thompson,6.506107012430827
7,baum,219,dickens,6.48111629486084
7,baum,219,melville,6.852385520935059
7,baum,219,wells,6.4986207485198975
7,baum,219,austen,6.355655527114868
7,baum,219,fitzgerald,6.702495098114014
7,baum,219,twain,6.698096385368934
7,baum,219,non_oz_baum,5.624326825141907
7,baum,219,non_oz_thompson,6.428449392318726
7,baum,219,contested,5.780913591384888
7,baum,220,train,5.019100904464722
7,baum,220,baum,5.5596802711486815
7,baum,220,thompson,6.506170749664307
7,baum,220,dickens,6.483673095703125
7,baum,220,melville,6.857131799062093
7,baum,220,wells,6.503491719563802
7,baum,220,austen,6.360087156295776
7,baum,220,fitzgerald,6.7050487344915215
7,baum,220,twain,6.7036308875450725
7,baum,220,non_oz_baum,5.620665431022644
7,baum,220,non_oz_thompson,6.4298951625823975
7,baum,220,contested,5.780714392662048
7,baum,221,train,4.985971629619598
7,baum,221,baum,5.550643539428711
7,baum,221,thompson,6.503203550974528
7,baum,221,dickens,6.475760168499416
7,baum,221,melville,6.85235317548116
7,baum,221,wells,6.498958110809326
7,baum,221,austen,6.353767776489258
7,baum,221,fitzgerald,6.701369502327659
7,baum,221,twain,6.698878911825327
7,baum,221,non_oz_baum,5.617129564285278
7,baum,221,non_oz_thompson,6.423047780990601
7,baum,221,contested,5.776217937469482
7,baum,222,train,4.955756723880768
7,baum,222,baum,5.545890808105469
7,baum,222,thompson,6.498288790384929
7,baum,222,dickens,6.474194632636176
7,baum,222,melville,6.851226170857747
7,baum,222,wells,6.494333664576213
7,baum,222,austen,6.352384567260742
7,baum,222,fitzgerald,6.6984405951066455
7,baum,222,twain,6.69657487135667
7,baum,222,non_oz_baum,5.613137722015381
7,baum,222,non_oz_thompson,6.421561002731323
7,baum,222,contested,5.774888038635254
7,baum,223,train,4.980820059776306
7,baum,223,baum,5.542340850830078
7,baum,223,thompson,6.4903990427653
7,baum,223,dickens,6.46436619758606
7,baum,223,melville,6.840520938237508
7,baum,223,wells,6.482224941253662
7,baum,223,austen,6.336804914474487
7,baum,223,fitzgerald,6.690488902005282
7,baum,223,twain,6.684815920316256
7,baum,223,non_oz_baum,5.605159163475037
7,baum,223,non_oz_thompson,6.413180112838745
7,baum,223,contested,5.764682054519653
7,baum,224,train,4.948488116264343
7,baum,224,baum,5.54302978515625
7,baum,224,thompson,6.492757638295491
7,baum,224,dickens,6.467387596766154
7,baum,224,melville,6.843176603317261
7,baum,224,wells,6.485320011774699
7,baum,224,austen,6.33961820602417
7,baum,224,fitzgerald,6.694983439012007
7,baum,224,twain,6.688108224135179
7,baum,224,non_oz_baum,5.604874014854431
7,baum,224,non_oz_thompson,6.414524555206299
7,baum,224,contested,5.765184044837952
7,baum,225,train,4.974493622779846
7,baum,225,baum,5.537558650970459
7,baum,225,thompson,6.49297300974528
7,baum,225,dickens,6.46812195248074
7,baum,225,melville,6.845821936925252
7,baum,225,wells,6.487523714701335
7,baum,225,austen,6.340527534484863
7,baum,225,fitzgerald,6.69562461159446
7,baum,225,twain,6.688856491675744
7,baum,225,non_oz_baum,5.602872610092163
7,baum,225,non_oz_thompson,6.414215087890625
7,baum,225,contested,5.763923764228821
7,baum,226,train,4.966074049472809
7,baum,226,baum,5.529445457458496
7,baum,226,thompson,6.491665045420329
7,baum,226,dickens,6.470318264431423
7,baum,226,melville,6.84463095664978
7,baum,226,wells,6.488419930140178
7,baum,226,austen,6.343502521514893
7,baum,226,fitzgerald,6.692571640014648
7,baum,226,twain,6.6923519648038425
7,baum,226,non_oz_baum,5.601983904838562
7,baum,226,non_oz_thompson,6.414039611816406
7,baum,226,contested,5.766773343086243
7,baum,227,train,4.973817229270935
7,baum,227,baum,5.528079605102539
7,baum,227,thompson,6.493215560913086
7,baum,227,dickens,6.467891640133328
7,baum,227,melville,6.850583871205648
7,baum,227,wells,6.487816333770752
7,baum,227,austen,6.343036079406739
7,baum,227,fitzgerald,6.699002135883678
7,baum,227,twain,6.693290050213154
7,baum,227,non_oz_baum,5.5957406759262085
7,baum,227,non_oz_thompson,6.41141152381897
7,baum,227,contested,5.76345682144165
7,baum,228,train,4.967710733413696
7,baum,228,baum,5.531503200531006
7,baum,228,thompson,6.492882410685222
7,baum,228,dickens,6.467925681008233
7,baum,228,melville,6.852426449457805
7,baum,228,wells,6.491493225097656
7,baum,228,austen,6.3445933818817135
7,baum,228,fitzgerald,6.700369878248735
7,baum,228,twain,6.69344869026771
7,baum,228,non_oz_baum,5.595496773719788
7,baum,228,non_oz_thompson,6.414877653121948
7,baum,228,contested,5.760765075683594
7,baum,229,train,4.939168393611908
7,baum,229,baum,5.524484920501709
7,baum,229,thompson,6.486504236857097
7,baum,229,dickens,6.467393610212538
7,baum,229,melville,6.844883918762207
7,baum,229,wells,6.485092322031657
7,baum,229,austen,6.3386577606201175
7,baum,229,fitzgerald,6.6928112290122295
7,baum,229,twain,6.690388165987455
7,baum,229,non_oz_baum,5.588284492492676
7,baum,229,non_oz_thompson,6.410625219345093
7,baum,229,contested,5.757894515991211
7,baum,230,train,4.930426359176636
7,baum,230,baum,5.521896362304688
7,baum,230,thompson,6.487480004628499
7,baum,230,dickens,6.466576284832424
7,baum,230,melville,6.849174817403157
7,baum,230,wells,6.488566875457764
7,baum,230,austen,6.340374660491944
7,baum,230,fitzgerald,6.693643656643954
7,baum,230,twain,6.6914867254403925
7,baum,230,non_oz_baum,5.586388349533081
7,baum,230,non_oz_thompson,6.41240930557251
7,baum,230,contested,5.755766987800598
7,baum,231,train,4.946997940540314
7,baum,231,baum,5.526063632965088
7,baum,231,thompson,6.486538569132487
7,baum,231,dickens,6.465537574556139
7,baum,231,melville,6.851954619089763
7,baum,231,wells,6.487620751063029
7,baum,231,austen,6.339434051513672
7,baum,231,fitzgerald,6.698260480707342
7,baum,231,twain,6.690979444063627
7,baum,231,non_oz_baum,5.584543585777283
7,baum,231,non_oz_thompson,6.411067008972168
7,baum,231,contested,5.751587390899658
7,baum,232,train,4.982480108737946
7,baum,232,baum,5.50969295501709
7,baum,232,thompson,6.481224060058594
7,baum,232,dickens,6.459963798522949
7,baum,232,melville,6.842958052953084
7,baum,232,wells,6.4801025390625
7,baum,232,austen,6.333865451812744
7,baum,232,fitzgerald,6.686249776320024
7,baum,232,twain,6.686189468090351
7,baum,232,non_oz_baum,5.581311702728272
7,baum,232,non_oz_thompson,6.404630422592163
7,baum,232,contested,5.749006867408752
7,baum,233,train,4.932532727718353
7,baum,233,baum,5.514974880218506
7,baum,233,thompson,6.486207803090413
7,baum,233,dickens,6.466646485858494
7,baum,233,melville,6.854343334833781
7,baum,233,wells,6.487712224324544
7,baum,233,austen,6.336760187149048
7,baum,233,fitzgerald,6.697117111899636
7,baum,233,twain,6.693247721745418
7,baum,233,non_oz_baum,5.580159902572632
7,baum,233,non_oz_thompson,6.409131050109863
7,baum,233,contested,5.749168038368225
7,baum,234,train,4.934283912181854
7,baum,234,baum,5.504441928863526
7,baum,234,thompson,6.483112970987956
7,baum,234,dickens,6.462235689163208
7,baum,234,melville,6.847452004750569
7,baum,234,wells,6.484166065851848
7,baum,234,austen,6.333676195144653
7,baum,234,fitzgerald,6.688893881711093
7,baum,234,twain,6.688989162445068
7,baum,234,non_oz_baum,5.576057434082031
7,baum,234,non_oz_thompson,6.403848886489868
7,baum,234,contested,5.746900796890259
7,baum,235,train,4.888791918754578
7,baum,235,baum,5.51178035736084
7,baum,235,thompson,6.483170350392659
7,baum,235,dickens,6.461618900299072
7,baum,235,melville,6.851632674535115
7,baum,235,wells,6.481960932413737
7,baum,235,austen,6.33313102722168
7,baum,235,fitzgerald,6.697786461223256
7,baum,235,twain,6.688855061164269
7,baum,235,non_oz_baum,5.57204270362854
7,baum,235,non_oz_thompson,6.403576612472534
7,baum,235,contested,5.744256496429443
7,baum,236,train,4.891248941421509
7,baum,236,baum,5.500961971282959
7,baum,236,thompson,6.47788683573405
7,baum,236,dickens,6.458221912384033
7,baum,236,melville,6.840516964594523
7,baum,236,wells,6.477270205815633
7,baum,236,austen,6.331429624557496
7,baum,236,fitzgerald,6.685168873180043
7,baum,236,twain,6.684988828805777
7,baum,236,non_oz_baum,5.568870663642883
7,baum,236,non_oz_thompson,6.400549650192261
7,baum,236,contested,5.739795684814453
7,baum,237,train,4.914428651332855
7,baum,237,baum,5.498363304138183
7,baum,237,thompson,6.479810078938802
7,baum,237,dickens,6.460416237513225
7,baum,237,melville,6.848178386688232
7,baum,237,wells,6.47959303855896
7,baum,237,austen,6.333419847488403
7,baum,237,fitzgerald,6.692083358764648
7,baum,237,twain,6.690027750455416
7,baum,237,non_oz_baum,5.567337512969971
7,baum,237,non_oz_thompson,6.400123119354248
7,baum,237,contested,5.741835117340088
7,baum,238,train,4.911659121513367
7,baum,238,baum,5.493923091888428
7,baum,238,thompson,6.474035580952962
7,baum,238,dickens,6.457996103498671
7,baum,238,melville,6.843585729598999
7,baum,238,wells,6.4771153926849365
7,baum,238,austen,6.329932641983032
7,baum,238,fitzgerald,6.686932650479403
7,baum,238,twain,6.685430893531213
7,baum,238,non_oz_baum,5.563701272010803
7,baum,238,non_oz_thompson,6.399362087249756
7,baum,238,contested,5.739206314086914
7,baum,239,train,4.914656460285187
7,baum,239,baum,5.494648742675781
7,baum,239,thompson,6.475824515024821
7,baum,239,dickens,6.462342739105225
7,baum,239,melville,6.8461887041727705
7,baum,239,wells,6.480445464452108
7,baum,239,austen,6.331261062622071
7,baum,239,fitzgerald,6.689554127779874
7,baum,239,twain,6.687889685997596
7,baum,239,non_oz_baum,5.563833117485046
7,baum,239,non_oz_thompson,6.400092124938965
7,baum,239,contested,5.739498853683472
7,baum,240,train,4.898376286029816
7,baum,240,baum,5.48803186416626
7,baum,240,thompson,6.476985454559326
7,baum,240,dickens,6.464248047934638
7,baum,240,melville,6.852531433105469
7,baum,240,wells,6.483449061711629
7,baum,240,austen,6.334320831298828
7,baum,240,fitzgerald,6.690955855629661
7,baum,240,twain,6.693107164823092
7,baum,240,non_oz_baum,5.560562014579773
7,baum,240,non_oz_thompson,6.401424646377564
7,baum,240,contested,5.742958307266235
7,baum,241,train,4.871768653392792
7,baum,241,baum,5.4853394508361815
7,baum,241,thompson,6.477585633595784
7,baum,241,dickens,6.4608345296647816
7,baum,241,melville,6.85141650835673
7,baum,241,wells,6.481976747512817
7,baum,241,austen,6.331940507888794
7,baum,241,fitzgerald,6.690769325603139
7,baum,241,twain,6.692184374882625
7,baum,241,non_oz_baum,5.558367013931274
7,baum,241,non_oz_thompson,6.399949073791504
7,baum,241,contested,5.738822817802429
7,baum,242,train,4.877392053604126
7,baum,242,baum,5.479034519195556
7,baum,242,thompson,6.470645427703857
7,baum,242,dickens,6.457732545004951
7,baum,242,melville,6.845368067423503
7,baum,242,wells,6.475219329198201
7,baum,242,austen,6.3252969741821286
7,baum,242,fitzgerald,6.681919704784047
7,baum,242,twain,6.68506750693688
7,baum,242,non_oz_baum,5.555426478385925
7,baum,242,non_oz_thompson,6.394504070281982
7,baum,242,contested,5.732536315917969
7,baum,243,train,4.86971378326416
7,baum,243,baum,5.481830024719239
7,baum,243,thompson,6.470746676127116
7,baum,243,dickens,6.457959996329413
7,baum,243,melville,6.851069053014119
7,baum,243,wells,6.47850505510966
7,baum,243,austen,6.327022171020508
7,baum,243,fitzgerald,6.689737883481112
7,baum,243,twain,6.689563164344201
7,baum,243,non_oz_baum,5.5526052713394165
7,baum,243,non_oz_thompson,6.396919012069702
7,baum,243,contested,5.731093049049377
7,baum,244,train,4.892379522323608
7,baum,244,baum,5.473826885223389
7,baum,244,thompson,6.471831480662028
7,baum,244,dickens,6.455972724490696
7,baum,244,melville,6.845891078313191
7,baum,244,wells,6.475570917129517
7,baum,244,austen,6.323922920227051
7,baum,244,fitzgerald,6.685597072948109
7,baum,244,twain,6.686151797954853
7,baum,244,non_oz_baum,5.552471995353699
7,baum,244,non_oz_thompson,6.393525838851929
7,baum,244,contested,5.730752110481262
7,baum,245,train,4.8488932847976685
7,baum,245,baum,5.471946334838867
7,baum,245,thompson,6.469821770985921
7,baum,245,dickens,6.457238488727146
7,baum,245,melville,6.849950313568115
7,baum,245,wells,6.477415243784587
