seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,266,melville,8.85549259185791
8,baum,266,wells,8.685982704162598
8,baum,266,austen,8.608690897623697
8,baum,266,fitzgerald,8.736032168070475
8,baum,266,twain,8.865157783031464
8,baum,266,non_oz_baum,8.553284406661987
8,baum,266,non_oz_thompson,8.7274808883667
8,baum,266,contested,8.556856870651245
8,baum,267,train,7.482736110687256
8,baum,267,baum,8.416568040847778
8,baum,267,thompson,8.821670293807983
8,baum,267,dickens,8.886916160583496
8,baum,267,melville,8.849969387054443
8,baum,267,wells,8.679909706115723
8,baum,267,austen,8.602280298868815
8,baum,267,fitzgerald,8.730355898539225
8,baum,267,twain,8.859736800193787
8,baum,267,non_oz_baum,8.546826362609863
8,baum,267,non_oz_thompson,8.72161054611206
8,baum,267,contested,8.550625324249268
8,baum,268,train,7.573097229003906
8,baum,268,baum,8.41020917892456
8,baum,268,thompson,8.816484212875366
8,baum,268,dickens,8.88151924698441
8,baum,268,melville,8.844338607788085
8,baum,268,wells,8.673955917358398
8,baum,268,austen,8.595939954121908
8,baum,268,fitzgerald,8.724929650624594
8,baum,268,twain,8.854470312595367
8,baum,268,non_oz_baum,8.540565967559814
8,baum,268,non_oz_thompson,8.71591567993164
8,baum,268,contested,8.544652700424194
8,baum,269,train,7.687177181243896
8,baum,269,baum,8.403772592544556
8,baum,269,thompson,8.811120510101318
8,baum,269,dickens,8.87612791414614
8,baum,269,melville,8.838846683502197
8,baum,269,wells,8.667837619781494
8,baum,269,austen,8.589565436045328
8,baum,269,fitzgerald,8.719252109527588
8,baum,269,twain,8.849059581756592
8,baum,269,non_oz_baum,8.53429365158081
8,baum,269,non_oz_thompson,8.710009574890137
8,baum,269,contested,8.538606882095337
8,baum,270,train,7.529514789581299
8,baum,270,baum,8.397096395492554
8,baum,270,thompson,8.805785417556763
8,baum,270,dickens,8.871082341229474
8,baum,270,melville,8.833914279937744
8,baum,270,wells,8.662002086639404
8,baum,270,austen,8.583656152089437
8,baum,270,fitzgerald,8.71342913309733
8,baum,270,twain,8.843819677829742
8,baum,270,non_oz_baum,8.528150796890259
8,baum,270,non_oz_thompson,8.704235553741455
8,baum,270,contested,8.53236699104309
8,baum,271,train,7.466813087463379
8,baum,271,baum,8.390726089477539
8,baum,271,thompson,8.800763130187988
8,baum,271,dickens,8.86643413261131
8,baum,271,melville,8.829475593566894
8,baum,271,wells,8.656695127487183
8,baum,271,austen,8.578289349873861
8,baum,271,fitzgerald,8.707965532938639
8,baum,271,twain,8.838946282863617
8,baum,271,non_oz_baum,8.522526264190674
8,baum,271,non_oz_thompson,8.698930740356445
8,baum,271,contested,8.52642822265625
8,baum,272,train,7.542239665985107
8,baum,272,baum,8.38480257987976
8,baum,272,thompson,8.795988321304321
8,baum,272,dickens,8.862054330331308
8,baum,272,melville,8.825309753417969
8,baum,272,wells,8.651674509048462
8,baum,272,austen,8.573193073272705
8,baum,272,fitzgerald,8.70281982421875
8,baum,272,twain,8.834310233592987
8,baum,272,non_oz_baum,8.517277002334595
8,baum,272,non_oz_thompson,8.693929195404053
8,baum,272,contested,8.520869493484497
8,baum,273,train,7.661965370178223
8,baum,273,baum,8.378659963607788
8,baum,273,thompson,8.790961503982544
8,baum,273,dickens,8.857413645143863
8,baum,273,melville,8.820732498168946
8,baum,273,wells,8.646245002746582
8,baum,273,austen,8.567564169565836
8,baum,273,fitzgerald,8.697409629821777
8,baum,273,twain,8.829475581645966
8,baum,273,non_oz_baum,8.511645555496216
8,baum,273,non_oz_thompson,8.68864631652832
8,baum,273,contested,8.515172243118286
8,baum,274,train,7.493221759796143
8,baum,274,baum,8.372662782669067
8,baum,274,thompson,8.786202669143677
8,baum,274,dickens,8.852752367655436
8,baum,274,melville,8.815887546539306
8,baum,274,wells,8.640990972518921
8,baum,274,austen,8.56171210606893
8,baum,274,fitzgerald,8.692320187886557
8,baum,274,twain,8.824896275997162
8,baum,274,non_oz_baum,8.506011247634888
8,baum,274,non_oz_thompson,8.68366813659668
8,baum,274,contested,8.509689807891846
8,baum,275,train,7.450640678405762
8,baum,275,baum,8.366780042648315
8,baum,275,thompson,8.78154706954956
8,baum,275,dickens,8.848015855859828
8,baum,275,melville,8.810935974121094
8,baum,275,wells,8.635844945907593
8,baum,275,austen,8.555838425954184
8,baum,275,fitzgerald,8.687322298685709
8,baum,275,twain,8.820395112037659
8,baum,275,non_oz_baum,8.50037956237793
8,baum,275,non_oz_thompson,8.678762912750244
8,baum,275,contested,8.504234075546265
8,baum,276,train,7.511438846588135
8,baum,276,baum,8.360572814941406
8,baum,276,thompson,8.776560306549072
8,baum,276,dickens,8.842997798213252
8,baum,276,melville,8.805827522277832
8,baum,276,wells,8.630198240280151
8,baum,276,austen,8.549686749776205
8,baum,276,fitzgerald,8.681845982869467
8,baum,276,twain,8.815487027168274
8,baum,276,non_oz_baum,8.494383335113525
8,baum,276,non_oz_thompson,8.673374652862549
8,baum,276,contested,8.498374700546265
8,baum,277,train,7.513730525970459
8,baum,277,baum,8.354010105133057
8,baum,277,thompson,8.771219491958618
8,baum,277,dickens,8.837771733601889
8,baum,277,melville,8.80064516067505
8,baum,277,wells,8.624072790145874
8,baum,277,austen,8.543291250864664
8,baum,277,fitzgerald,8.675881385803223
8,baum,277,twain,8.810158967971802
8,baum,277,non_oz_baum,8.488030672073364
8,baum,277,non_oz_thompson,8.667467594146729
8,baum,277,contested,8.49210000038147
8,baum,278,train,7.372148036956787
8,baum,278,baum,8.347556352615356
8,baum,278,thompson,8.765928506851196
8,baum,278,dickens,8.832673637955278
8,baum,278,melville,8.795677947998048
8,baum,278,wells,8.618082523345947
8,baum,278,austen,8.53720792134603
8,baum,278,fitzgerald,8.670045693715414
8,baum,278,twain,8.804822862148285
8,baum,278,non_oz_baum,8.481897592544556
8,baum,278,non_oz_thompson,8.661583423614502
8,baum,278,contested,8.485870361328125
8,baum,279,train,7.4423322677612305
8,baum,279,baum,8.341537714004517
8,baum,279,thompson,8.76098108291626
8,baum,279,dickens,8.827810287475586
8,baum,279,melville,8.790921878814697
8,baum,279,wells,8.612677097320557
8,baum,279,austen,8.53168519337972
8,baum,279,fitzgerald,8.664753437042236
8,baum,279,twain,8.799929440021515
8,baum,279,non_oz_baum,8.476298809051514
8,baum,279,non_oz_thompson,8.656219482421875
8,baum,279,contested,8.480127573013306
8,baum,280,train,7.49470329284668
8,baum,280,baum,8.335602521896362
8,baum,280,thompson,8.756094455718994
8,baum,280,dickens,8.823021641484013
8,baum,280,melville,8.786162376403809
8,baum,280,wells,8.607368230819702
8,baum,280,austen,8.526162147521973
8,baum,280,fitzgerald,8.659585316975912
8,baum,280,twain,8.79518049955368
8,baum,280,non_oz_baum,8.470791339874268
8,baum,280,non_oz_thompson,8.65094804763794
8,baum,280,contested,8.474557638168335
8,baum,281,train,7.496008396148682
8,baum,281,baum,8.329789876937866
8,baum,281,thompson,8.751355648040771
8,baum,281,dickens,8.818402219701696
8,baum,281,melville,8.781475067138672
8,baum,281,wells,8.602236032485962
8,baum,281,austen,8.520734469095865
8,baum,281,fitzgerald,8.654645919799805
8,baum,281,twain,8.790627777576447
8,baum,281,non_oz_baum,8.465397119522095
8,baum,281,non_oz_thompson,8.645899295806885
8,baum,281,contested,8.46918511390686
8,baum,282,train,7.349056720733643
8,baum,282,baum,8.324036598205566
8,baum,282,thompson,8.746742010116577
8,baum,282,dickens,8.813748324358905
8,baum,282,melville,8.776694679260254
8,baum,282,wells,8.597207069396973
8,baum,282,austen,8.51511812210083
8,baum,282,fitzgerald,8.649775187174479
8,baum,282,twain,8.786145031452179
8,baum,282,non_oz_baum,8.46000075340271
8,baum,282,non_oz_thompson,8.64092206954956
8,baum,282,contested,8.463874816894531
8,baum,283,train,7.351311206817627
8,baum,283,baum,8.318548440933228
8,baum,283,thompson,8.742417812347412
8,baum,283,dickens,8.809414475052446
8,baum,283,melville,8.772273445129395
8,baum,283,wells,8.59252381324768
8,baum,283,austen,8.509913444519043
8,baum,283,fitzgerald,8.645172595977783
8,baum,283,twain,8.78190153837204
8,baum,283,non_oz_baum,8.454925060272217
8,baum,283,non_oz_thompson,8.636286735534668
8,baum,283,contested,8.458811044692993
8,baum,284,train,7.410232543945312
8,baum,284,baum,8.312476873397827
8,baum,284,thompson,8.737685680389404
8,baum,284,dickens,8.804854110435203
8,baum,284,melville,8.767675590515136
8,baum,284,wells,8.587232112884521
8,baum,284,austen,8.504271507263184
8,baum,284,fitzgerald,8.64004627863566
8,baum,284,twain,8.777126848697662
8,baum,284,non_oz_baum,8.449276208877563
8,baum,284,non_oz_thompson,8.630966186523438
8,baum,284,contested,8.453184843063354
8,baum,285,train,7.381284236907959
8,baum,285,baum,8.3065767288208
8,baum,285,thompson,8.733105182647705
8,baum,285,dickens,8.800465089303476
8,baum,285,melville,8.763226318359376
8,baum,285,wells,8.582014322280884
8,baum,285,austen,8.498817125956217
8,baum,285,fitzgerald,8.635084629058838
8,baum,285,twain,8.772437512874603
8,baum,285,non_oz_baum,8.443819522857666
8,baum,285,non_oz_thompson,8.625805377960205
8,baum,285,contested,8.447741985321045
8,baum,286,train,7.361127853393555
8,baum,286,baum,8.300851583480835
8,baum,286,thompson,8.72871994972229
8,baum,286,dickens,8.796354541072139
8,baum,286,melville,8.759168720245361
8,baum,286,wells,8.577064990997314
8,baum,286,austen,8.493787924448648
8,baum,286,fitzgerald,8.630216598510742
8,baum,286,twain,8.767981588840485
8,baum,286,non_oz_baum,8.438636541366577
8,baum,286,non_oz_thompson,8.621007442474365
8,baum,286,contested,8.442460536956787
8,baum,287,train,7.437004566192627
8,baum,287,baum,8.2955482006073
8,baum,287,thompson,8.724665403366089
8,baum,287,dickens,8.792472344857675
8,baum,287,melville,8.7552921295166
8,baum,287,wells,8.572455167770386
8,baum,287,austen,8.489095369974772
8,baum,287,fitzgerald,8.625730832417807
8,baum,287,twain,8.763886988162994
8,baum,287,non_oz_baum,8.433837175369263
8,baum,287,non_oz_thompson,8.616712093353271
8,baum,287,contested,8.43762493133545
8,baum,288,train,7.427604675292969
8,baum,288,baum,8.290066480636597
8,baum,288,thompson,8.72044038772583
8,baum,288,dickens,8.788458576908818
8,baum,288,melville,8.751145172119141
8,baum,288,wells,8.56765604019165
8,baum,288,austen,8.484193483988443
8,baum,288,fitzgerald,8.621158440907797
8,baum,288,twain,8.75967675447464
8,baum,288,non_oz_baum,8.428757429122925
8,baum,288,non_oz_thompson,8.612185001373291
8,baum,288,contested,8.432590007781982
8,baum,289,train,7.420558929443359
8,baum,289,baum,8.284404277801514
8,baum,289,thompson,8.716074466705322
8,baum,289,dickens,8.784278940271449
8,baum,289,melville,8.746679782867432
8,baum,289,wells,8.562681198120117
8,baum,289,austen,8.478979110717773
8,baum,289,fitzgerald,8.616523106892904
8,baum,289,twain,8.755363404750824
8,baum,289,non_oz_baum,8.423385858535767
8,baum,289,non_oz_thompson,8.607433795928955
8,baum,289,contested,8.427383661270142
8,baum,290,train,7.284862995147705
8,baum,290,baum,8.278808116912842
8,baum,290,thompson,8.711753845214844
8,baum,290,dickens,8.780115551418728
8,baum,290,melville,8.74230079650879
8,baum,290,wells,8.557867050170898
8,baum,290,austen,8.473763783772787
8,baum,290,fitzgerald,8.61190128326416
8,baum,290,twain,8.751184165477753
8,baum,290,non_oz_baum,8.418137788772583
8,baum,290,non_oz_thompson,8.602743148803711
8,baum,290,contested,8.422232151031494
8,baum,291,train,7.31135892868042
8,baum,291,baum,8.272941827774048
8,baum,291,thompson,8.707223415374756
8,baum,291,dickens,8.775823451854565
8,baum,291,melville,8.737911224365234
8,baum,291,wells,8.552825927734375
8,baum,291,austen,8.468317349751791
8,baum,291,fitzgerald,8.606959184010824
8,baum,291,twain,8.74679434299469
8,baum,291,non_oz_baum,8.412641048431396
8,baum,291,non_oz_thompson,8.597800254821777
8,baum,291,contested,8.416813850402832
8,baum,292,train,7.362987041473389
8,baum,292,baum,8.267237901687622
8,baum,292,thompson,8.70275354385376
8,baum,292,dickens,8.771587159898546
8,baum,292,melville,8.73372278213501
8,baum,292,wells,8.547857999801636
8,baum,292,austen,8.462998708089193
8,baum,292,fitzgerald,8.602022806803385
8,baum,292,twain,8.742441058158875
8,baum,292,non_oz_baum,8.407335758209229
8,baum,292,non_oz_thompson,8.592977046966553
8,baum,292,contested,8.411519050598145
8,baum,293,train,7.316634178161621
8,baum,293,baum,8.261560678482056
8,baum,293,thompson,8.698307991027832
8,baum,293,dickens,8.767406110410336
8,baum,293,melville,8.72957878112793
8,baum,293,wells,8.543071508407593
8,baum,293,austen,8.457952181498209
8,baum,293,fitzgerald,8.597153345743815
8,baum,293,twain,8.73814743757248
8,baum,293,non_oz_baum,8.40210509300232
8,baum,293,non_oz_thompson,8.588254928588867
8,baum,293,contested,8.406188488006592
8,baum,294,train,7.315619945526123
8,baum,294,baum,8.255981206893921
8,baum,294,thompson,8.693970918655396
8,baum,294,dickens,8.76326052347819
8,baum,294,melville,8.725400066375732
8,baum,294,wells,8.538455486297607
8,baum,294,austen,8.453067938486734
8,baum,294,fitzgerald,8.592454433441162
8,baum,294,twain,8.733956336975098
8,baum,294,non_oz_baum,8.396949768066406
8,baum,294,non_oz_thompson,8.583677768707275
8,baum,294,contested,8.400904417037964
8,baum,295,train,7.338366508483887
8,baum,295,baum,8.250417709350586
8,baum,295,thompson,8.689562559127808
8,baum,295,dickens,8.75902928246392
8,baum,295,melville,8.721121501922607
8,baum,295,wells,8.533652544021606
8,baum,295,austen,8.448050340016684
8,baum,295,fitzgerald,8.587720076243082
8,baum,295,twain,8.729654431343079
8,baum,295,non_oz_baum,8.391799449920654
8,baum,295,non_oz_thompson,8.578952312469482
8,baum,295,contested,8.39564824104309
8,baum,296,train,7.312983512878418
8,baum,296,baum,8.245135068893433
8,baum,296,thompson,8.685371160507202
8,baum,296,dickens,8.754821282845956
8,baum,296,melville,8.716775131225585
8,baum,296,wells,8.529033899307251
8,baum,296,austen,8.44305451711019
8,baum,296,fitzgerald,8.583305676778158
8,baum,296,twain,8.725550591945648
8,baum,296,non_oz_baum,8.38684606552124
8,baum,296,non_oz_thompson,8.5744948387146
8,baum,296,contested,8.390766143798828
8,baum,297,train,7.288506984710693
8,baum,297,baum,8.239766597747803
8,baum,297,thompson,8.68113112449646
8,baum,297,dickens,8.750672163786712
8,baum,297,melville,8.712479496002198
8,baum,297,wells,8.524276733398438
8,baum,297,austen,8.438017845153809
8,baum,297,fitzgerald,8.578806400299072
8,baum,297,twain,8.721317768096924
8,baum,297,non_oz_baum,8.381867408752441
8,baum,297,non_oz_thompson,8.569894790649414
8,baum,297,contested,8.38585638999939
8,baum,298,train,7.263172149658203
8,baum,298,baum,8.234469413757324
8,baum,298,thompson,8.676948547363281
8,baum,298,dickens,8.746621873643663
8,baum,298,melville,8.708311939239502
8,baum,298,wells,8.519584894180298
8,baum,298,austen,8.433038075764975
8,baum,298,fitzgerald,8.574380238850912
8,baum,298,twain,8.717103958129883
8,baum,298,non_oz_baum,8.376978635787964
8,baum,298,non_oz_thompson,8.565337181091309
8,baum,298,contested,8.381062269210815
8,baum,299,train,7.285979747772217
8,baum,299,baum,8.229132175445557
8,baum,299,thompson,8.672773361206055
8,baum,299,dickens,8.742555300394693
8,baum,299,melville,8.70425100326538
8,baum,299,wells,8.514883041381836
8,baum,299,austen,8.428067366282145
8,baum,299,fitzgerald,8.569815953572592
8,baum,299,twain,8.712901711463928
8,baum,299,non_oz_baum,8.372109174728394
8,baum,299,non_oz_thompson,8.560749530792236
8,baum,299,contested,8.376240730285645
8,baum,300,train,7.260038375854492
8,baum,300,baum,8.223604679107666
8,baum,300,thompson,8.668471813201904
8,baum,300,dickens,8.738554883886266
8,baum,300,melville,8.700320053100587
8,baum,300,wells,8.51012897491455
8,baum,300,austen,8.423105239868164
8,baum,300,fitzgerald,8.565025806427002
8,baum,300,twain,8.708618462085724
8,baum,300,non_oz_baum,8.367093086242676
8,baum,300,non_oz_thompson,8.55602502822876
8,baum,300,contested,8.371190309524536
8,baum,301,train,7.18349027633667
8,baum,301,baum,8.21807050704956
8,baum,301,thompson,8.664186239242554
8,baum,301,dickens,8.734496999669958
8,baum,301,melville,8.696374893188477
8,baum,301,wells,8.505249977111816
8,baum,301,austen,8.418017864227295
8,baum,301,fitzgerald,8.560169537862143
8,baum,301,twain,8.704307854175568
8,baum,301,non_oz_baum,8.361987352371216
8,baum,301,non_oz_thompson,8.551268577575684
8,baum,301,contested,8.36608076095581
8,baum,302,train,7.1795430183410645
8,baum,302,baum,8.212804794311523
8,baum,302,thompson,8.660120010375977
8,baum,302,dickens,8.73048828266285
8,baum,302,melville,8.692422103881835
8,baum,302,wells,8.500612258911133
8,baum,302,austen,8.413007418314615
8,baum,302,fitzgerald,8.555586496988932
8,baum,302,twain,8.700274884700775
8,baum,302,non_oz_baum,8.357059001922607
8,baum,302,non_oz_thompson,8.546806335449219
8,baum,302,contested,8.361177921295166
8,baum,303,train,7.300195217132568
8,baum,303,baum,8.207735061645508
8,baum,303,thompson,8.656232357025146
8,baum,303,dickens,8.726516935560438
8,baum,303,melville,8.688377857208252
8,baum,303,wells,8.496187448501587
8,baum,303,austen,8.408073584238688
8,baum,303,fitzgerald,8.551344394683838
8,baum,303,twain,8.696459114551544
8,baum,303,non_oz_baum,8.352257490158081
8,baum,303,non_oz_thompson,8.542548656463623
8,baum,303,contested,8.356460809707642
8,baum,304,train,7.166762828826904
8,baum,304,baum,8.202948808670044
8,baum,304,thompson,8.652499198913574
8,baum,304,dickens,8.722602738274468
8,baum,304,melville,8.684251308441162
8,baum,304,wells,8.492013692855835
8,baum,304,austen,8.40339199701945
8,baum,304,fitzgerald,8.547506968180338
8,baum,304,twain,8.692843616008759
8,baum,304,non_oz_baum,8.347607612609863
8,baum,304,non_oz_thompson,8.538464069366455
8,baum,304,contested,8.351927995681763
8,baum,305,train,7.302576065063477
8,baum,305,baum,8.197894811630249
8,baum,305,thompson,8.64854383468628
8,baum,305,dickens,8.71882184346517
8,baum,305,melville,8.680304336547852
8,baum,305,wells,8.487756490707397
8,baum,305,austen,8.398880958557129
8,baum,305,fitzgerald,8.543404420216879
8,baum,305,twain,8.689109742641449
8,baum,305,non_oz_baum,8.342846632003784
8,baum,305,non_oz_thompson,8.5342378616333
8,baum,305,contested,8.347182512283325
8,baum,306,train,7.299625396728516
8,baum,306,baum,8.192503929138184
8,baum,306,thompson,8.644292831420898
8,baum,306,dickens,8.715071042378744
8,baum,306,melville,8.67647705078125
8,baum,306,wells,8.483232975006104
8,baum,306,austen,8.394299189249674
8,baum,306,fitzgerald,8.53895123799642
8,baum,306,twain,8.685132622718811
8,baum,306,non_oz_baum,8.337886333465576
8,baum,306,non_oz_thompson,8.5297212600708
8,baum,306,contested,8.34220004081726
8,baum,307,train,7.180622577667236
8,baum,307,baum,8.187404155731201
8,baum,307,thompson,8.64028811454773
8,baum,307,dickens,8.711444536844889
8,baum,307,melville,8.672862529754639
8,baum,307,wells,8.478856801986694
8,baum,307,austen,8.389923254648844
8,baum,307,fitzgerald,8.53468910853068
8,baum,307,twain,8.68127691745758
8,baum,307,non_oz_baum,8.333283424377441
8,baum,307,non_oz_thompson,8.525522232055664
8,baum,307,contested,8.3375403881073
8,baum,308,train,7.238571643829346
8,baum,308,baum,8.18252944946289
8,baum,308,thompson,8.636538982391357
8,baum,308,dickens,8.707965250368472
8,baum,308,melville,8.66939172744751
8,baum,308,wells,8.474682807922363
8,baum,308,austen,8.38559627532959
8,baum,308,fitzgerald,8.530616919199625
8,baum,308,twain,8.677664518356323
8,baum,308,non_oz_baum,8.32887578010559
8,baum,308,non_oz_thompson,8.521661281585693
8,baum,308,contested,8.333130836486816
8,baum,309,train,7.162348747253418
8,baum,309,baum,8.177347660064697
8,baum,309,thompson,8.63268232345581
8,baum,309,dickens,8.704056139345523
8,baum,309,melville,8.665406131744385
8,baum,309,wells,8.470046043395996
8,baum,309,austen,8.380562464396158
8,baum,309,fitzgerald,8.526316324869791
8,baum,309,twain,8.67372441291809
8,baum,309,non_oz_baum,8.324090242385864
8,baum,309,non_oz_thompson,8.5174241065979
8,baum,309,contested,8.328482151031494
8,baum,310,train,7.188717365264893
8,baum,310,baum,8.172080755233765
8,baum,310,thompson,8.628701448440552
8,baum,310,dickens,8.70005950221309
8,baum,310,melville,8.661318588256837
8,baum,310,wells,8.46532917022705
8,baum,310,austen,8.375503222147623
8,baum,310,fitzgerald,8.521886348724365
8,baum,310,twain,8.66966462135315
8,baum,310,non_oz_baum,8.319192171096802
8,baum,310,non_oz_thompson,8.513019561767578
8,baum,310,contested,8.323646545410156
8,baum,311,train,7.154397964477539
8,baum,311,baum,8.166648626327515
8,baum,311,thompson,8.62459659576416
8,baum,311,dickens,8.696006174440738
8,baum,311,melville,8.657209587097167
8,baum,311,wells,8.460655450820923
8,baum,311,austen,8.370431900024414
8,baum,311,fitzgerald,8.517298857371012
8,baum,311,twain,8.665531575679779
8,baum,311,non_oz_baum,8.314175844192505
8,baum,311,non_oz_thompson,8.508439540863037
8,baum,311,contested,8.31863808631897
8,baum,312,train,7.173688888549805
8,baum,312,baum,8.161272048950195
8,baum,312,thompson,8.620473623275757
8,baum,312,dickens,8.69201045566135
8,baum,312,melville,8.653238296508789
8,baum,312,wells,8.456082582473755
8,baum,312,austen,8.365528583526611
8,baum,312,fitzgerald,8.512646993001303
8,baum,312,twain,8.661425232887268
8,baum,312,non_oz_baum,8.309249639511108
8,baum,312,non_oz_thompson,8.503887176513672
8,baum,312,contested,8.31369400024414
8,baum,313,train,7.070095062255859
8,baum,313,baum,8.156493425369263
8,baum,313,thompson,8.616771936416626
8,baum,313,dickens,8.688352302268699
8,baum,313,melville,8.649611949920654
8,baum,313,wells,8.45221495628357
8,baum,313,austen,8.361282030741373
8,baum,313,fitzgerald,8.508560339609781
8,baum,313,twain,8.657829523086548
8,baum,313,non_oz_baum,8.304969787597656
8,baum,313,non_oz_thompson,8.499879360198975
8,baum,313,contested,8.309261798858643
8,baum,314,train,7.152723789215088
8,baum,314,baum,8.151744604110718
8,baum,314,thompson,8.613063097000122
8,baum,314,dickens,8.684726856372974
8,baum,314,melville,8.645941543579102
8,baum,314,wells,8.44835901260376
8,baum,314,austen,8.357013066609701
8,baum,314,fitzgerald,8.504581451416016
8,baum,314,twain,8.654208242893219
8,baum,314,non_oz_baum,8.300627946853638
8,baum,314,non_oz_thompson,8.495828628540039
8,baum,314,contested,8.30481481552124
8,baum,315,train,7.059919834136963
8,baum,315,baum,8.145655870437622
8,baum,315,thompson,8.608583927154541
8,baum,315,dickens,8.680594232347277
8,baum,315,melville,8.641758918762207
8,baum,315,wells,8.442932844161987
8,baum,315,austen,8.351322491963705
8,baum,315,fitzgerald,8.499364058176676
8,baum,315,twain,8.649600446224213
8,baum,315,non_oz_baum,8.294907569885254
8,baum,315,non_oz_thompson,8.49058198928833
8,baum,315,contested,8.299322128295898
8,baum,316,train,7.071197509765625
8,baum,316,baum,8.140480518341064
8,baum,316,thompson,8.604623317718506
8,baum,316,dickens,8.676905737982857
8,baum,316,melville,8.63792371749878
8,baum,316,wells,8.438244581222534
8,baum,316,austen,8.346356391906738
8,baum,316,fitzgerald,8.495051701863607
8,baum,316,twain,8.64556109905243
8,baum,316,non_oz_baum,8.289992570877075
8,baum,316,non_oz_thompson,8.486076354980469
8,baum,316,contested,8.294628858566284
8,baum,317,train,7.135771751403809
8,baum,317,baum,8.135922908782959
8,baum,317,thompson,8.601207733154297
8,baum,317,dickens,8.673668967352974
8,baum,317,melville,8.634463691711426
8,baum,317,wells,8.434380769729614
8,baum,317,austen,8.34222157796224
8,baum,317,fitzgerald,8.491474310557047
8,baum,317,twain,8.642179727554321
8,baum,317,non_oz_baum,8.28575611114502
8,baum,317,non_oz_thompson,8.482392311096191
8,baum,317,contested,8.290489435195923
8,baum,318,train,7.1168532371521
8,baum,318,baum,8.13188099861145
8,baum,318,thompson,8.598248481750488
8,baum,318,dickens,8.670748428062156
8,baum,318,melville,8.631277084350586
8,baum,318,wells,8.431233406066895
8,baum,318,austen,8.338797728220621
8,baum,318,fitzgerald,8.488485336303711
8,baum,318,twain,8.63929396867752
8,baum,318,non_oz_baum,8.282123565673828
8,baum,318,non_oz_thompson,8.479325771331787
8,baum,318,contested,8.28679609298706
8,baum,319,train,7.10728645324707
8,baum,319,baum,8.127638339996338
8,baum,319,thompson,8.595250368118286
8,baum,319,dickens,8.667728388750994
8,baum,319,melville,8.62814359664917
8,baum,319,wells,8.427942276000977
8,baum,319,austen,8.335230827331543
8,baum,319,fitzgerald,8.485153516133627
8,baum,319,twain,8.636373579502106
8,baum,319,non_oz_baum,8.278447151184082
8,baum,319,non_oz_thompson,8.476159572601318
8,baum,319,contested,8.282989978790283
8,baum,320,train,7.044751167297363
8,baum,320,baum,8.122994422912598
8,baum,320,thompson,8.591991424560547
8,baum,320,dickens,8.664353865164298
8,baum,320,melville,8.624719905853272
8,baum,320,wells,8.424149990081787
8,baum,320,austen,8.331071535746256
8,baum,320,fitzgerald,8.481398423512777
8,baum,320,twain,8.633054316043854
8,baum,320,non_oz_baum,8.274358749389648
8,baum,320,non_oz_thompson,8.472544193267822
8,baum,320,contested,8.278918743133545
8,baum,321,train,7.029777050018311
8,baum,321,baum,8.118371963500977
8,baum,321,thompson,8.588701009750366
8,baum,321,dickens,8.66104758227313
8,baum,321,melville,8.621430492401123
8,baum,321,wells,8.420305013656616
8,baum,321,austen,8.327024777730307
8,baum,321,fitzgerald,8.477556387583414
8,baum,321,twain,8.629643261432648
8,baum,321,non_oz_baum,8.270286083221436
8,baum,321,non_oz_thompson,8.468862056732178
8,baum,321,contested,8.274757146835327
8,baum,322,train,7.070343494415283
8,baum,322,baum,8.113743305206299
8,baum,322,thompson,8.58532977104187
8,baum,322,dickens,8.657684184886792
8,baum,322,melville,8.618106079101562
8,baum,322,wells,8.416383266448975
8,baum,322,austen,8.322954177856445
8,baum,322,fitzgerald,8.473710536956787
8,baum,322,twain,8.626055538654327
8,baum,322,non_oz_baum,8.266190767288208
8,baum,322,non_oz_thompson,8.465001106262207
8,baum,322,contested,8.270517349243164
8,baum,323,train,7.026542663574219
8,baum,323,baum,8.108920574188232
8,baum,323,thompson,8.581803798675537
8,baum,323,dickens,8.654130617777506
8,baum,323,melville,8.614501762390137
8,baum,323,wells,8.412135601043701
8,baum,323,austen,8.318370819091797
8,baum,323,fitzgerald,8.469793001810709
8,baum,323,twain,8.622248709201813
8,baum,323,non_oz_baum,8.261765241622925
8,baum,323,non_oz_thompson,8.460845947265625
8,baum,323,contested,8.26619029045105
8,baum,324,train,7.052624702453613
8,baum,324,baum,8.104344844818115
8,baum,324,thompson,8.578370809555054
8,baum,324,dickens,8.650631798638237
8,baum,324,melville,8.610849475860595
8,baum,324,wells,8.408044815063477
8,baum,324,austen,8.313846747080484
8,baum,324,fitzgerald,8.466150283813477
8,baum,324,twain,8.618633508682251
8,baum,324,non_oz_baum,8.257411003112793
8,baum,324,non_oz_thompson,8.456882953643799
8,baum,324,contested,8.262014389038086
8,baum,325,train,7.033145904541016
8,baum,325,baum,8.100378036499023
8,baum,325,thompson,8.575347900390625
8,baum,325,dickens,8.64757467199255
8,baum,325,melville,8.60764274597168
8,baum,325,wells,8.40461802482605
8,baum,325,austen,8.309976736704508
8,baum,325,fitzgerald,8.46305545171102
8,baum,325,twain,8.615585923194885
8,baum,325,non_oz_baum,8.25364899635315
8,baum,325,non_oz_thompson,8.453607082366943
8,baum,325,contested,8.258368492126465
8,baum,326,train,7.038197040557861
8,baum,326,baum,8.096338987350464
8,baum,326,thompson,8.572248458862305
8,baum,326,dickens,8.64451390725595
8,baum,326,melville,8.604504203796386
8,baum,326,wells,8.4011549949646
