seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,306,twain,6.962761908769608
8,baum,306,non_oz_baum,5.4038087129592896
8,baum,306,non_oz_thompson,6.318902969360352
8,baum,306,contested,5.587211608886719
8,baum,307,train,4.460884952545166
8,baum,307,baum,4.9806296825408936
8,baum,307,thompson,6.595476388931274
8,baum,307,dickens,6.650426670357033
8,baum,307,melville,7.123666858673095
8,baum,307,wells,6.309282541275024
8,baum,307,austen,6.185231526692708
8,baum,307,fitzgerald,6.203091859817505
8,baum,307,twain,6.96275982260704
8,baum,307,non_oz_baum,5.395867705345154
8,baum,307,non_oz_thompson,6.31015682220459
8,baum,307,contested,5.575487494468689
8,baum,308,train,4.460696649551392
8,baum,308,baum,4.9765177965164185
8,baum,308,thompson,6.584849119186401
8,baum,308,dickens,6.650385415112531
8,baum,308,melville,7.114972734451294
8,baum,308,wells,6.300745487213135
8,baum,308,austen,6.173486868540446
8,baum,308,fitzgerald,6.196393887201945
8,baum,308,twain,6.9527720510959625
8,baum,308,non_oz_baum,5.390377521514893
8,baum,308,non_oz_thompson,6.301632404327393
8,baum,308,contested,5.570862650871277
8,baum,309,train,4.443413019180298
8,baum,309,baum,4.976594567298889
8,baum,309,thompson,6.598277807235718
8,baum,309,dickens,6.669635419492368
8,baum,309,melville,7.139267492294311
8,baum,309,wells,6.3203125
8,baum,309,austen,6.192538420359294
8,baum,309,fitzgerald,6.204878648122151
8,baum,309,twain,6.962826997041702
8,baum,309,non_oz_baum,5.400107145309448
8,baum,309,non_oz_thompson,6.31236457824707
8,baum,309,contested,5.580739498138428
8,baum,310,train,4.470367383956909
8,baum,310,baum,4.9779990911483765
8,baum,310,thompson,6.598467111587524
8,baum,310,dickens,6.667951654504846
8,baum,310,melville,7.137299060821533
8,baum,310,wells,6.3166937828063965
8,baum,310,austen,6.191276629765828
8,baum,310,fitzgerald,6.202642281850179
8,baum,310,twain,6.962747693061829
8,baum,310,non_oz_baum,5.397732973098755
8,baum,310,non_oz_thompson,6.313165903091431
8,baum,310,contested,5.580526351928711
8,baum,311,train,4.482957172393799
8,baum,311,baum,4.9735307693481445
8,baum,311,thompson,6.5952852964401245
8,baum,311,dickens,6.660486786453812
8,baum,311,melville,7.129913091659546
8,baum,311,wells,6.310638189315796
8,baum,311,austen,6.186190764109294
8,baum,311,fitzgerald,6.204694588979085
8,baum,311,twain,6.960246533155441
8,baum,311,non_oz_baum,5.397080063819885
8,baum,311,non_oz_thompson,6.313914775848389
8,baum,311,contested,5.575410485267639
8,baum,312,train,4.467459487915039
8,baum,312,baum,4.973039865493774
8,baum,312,thompson,6.59049654006958
8,baum,312,dickens,6.660090110920094
8,baum,312,melville,7.138890266418457
8,baum,312,wells,6.3030372858047485
8,baum,312,austen,6.1815775235493975
8,baum,312,fitzgerald,6.20028297106425
8,baum,312,twain,6.958065629005432
8,baum,312,non_oz_baum,5.394703984260559
8,baum,312,non_oz_thompson,6.3082275390625
8,baum,312,contested,5.575383543968201
8,baum,313,train,4.457015514373779
8,baum,313,baum,4.974555492401123
8,baum,313,thompson,6.605851411819458
8,baum,313,dickens,6.678399651138871
8,baum,313,melville,7.150182104110717
8,baum,313,wells,6.307912468910217
8,baum,313,austen,6.195540110270183
8,baum,313,fitzgerald,6.204243580500285
8,baum,313,twain,6.964656740427017
8,baum,313,non_oz_baum,5.395646691322327
8,baum,313,non_oz_thompson,6.3156819343566895
8,baum,313,contested,5.582831025123596
8,baum,314,train,4.45356011390686
8,baum,314,baum,4.9722418785095215
8,baum,314,thompson,6.597159504890442
8,baum,314,dickens,6.662685217680754
8,baum,314,melville,7.137176895141602
8,baum,314,wells,6.31449282169342
8,baum,314,austen,6.1781706015268965
8,baum,314,fitzgerald,6.205251614252727
8,baum,314,twain,6.959993600845337
8,baum,314,non_oz_baum,5.3930394649505615
8,baum,314,non_oz_thompson,6.310506105422974
8,baum,314,contested,5.578523397445679
8,baum,315,train,4.455931997299194
8,baum,315,baum,4.972989439964294
8,baum,315,thompson,6.600445866584778
8,baum,315,dickens,6.665505921399152
8,baum,315,melville,7.140014410018921
8,baum,315,wells,6.313476085662842
8,baum,315,austen,6.189768314361572
8,baum,315,fitzgerald,6.205524841944377
8,baum,315,twain,6.966497719287872
8,baum,315,non_oz_baum,5.391942858695984
8,baum,315,non_oz_thompson,6.314525365829468
8,baum,315,contested,5.579228162765503
8,baum,316,train,4.441512203216552
8,baum,316,baum,4.967916011810303
8,baum,316,thompson,6.597864151000977
8,baum,316,dickens,6.666273152386701
8,baum,316,melville,7.140326309204101
8,baum,316,wells,6.309944152832031
8,baum,316,austen,6.191527843475342
8,baum,316,fitzgerald,6.20125691095988
8,baum,316,twain,6.963660091161728
8,baum,316,non_oz_baum,5.389043927192688
8,baum,316,non_oz_thompson,6.312750339508057
8,baum,316,contested,5.582345247268677
8,baum,317,train,4.442819738388062
8,baum,317,baum,4.968831658363342
8,baum,317,thompson,6.598015546798706
8,baum,317,dickens,6.672085373489945
8,baum,317,melville,7.139185428619385
8,baum,317,wells,6.31578004360199
8,baum,317,austen,6.18354852994283
8,baum,317,fitzgerald,6.202877759933472
8,baum,317,twain,6.967811465263367
8,baum,317,non_oz_baum,5.387564897537232
8,baum,317,non_oz_thompson,6.3031768798828125
8,baum,317,contested,5.577676773071289
8,baum,318,train,4.425442218780518
8,baum,318,baum,4.972642779350281
8,baum,318,thompson,6.594983339309692
8,baum,318,dickens,6.669052671503137
8,baum,318,melville,7.13826551437378
8,baum,318,wells,6.313156247138977
8,baum,318,austen,6.186695496241252
8,baum,318,fitzgerald,6.203368584314982
8,baum,318,twain,6.966129004955292
8,baum,318,non_oz_baum,5.386919736862183
8,baum,318,non_oz_thompson,6.312945604324341
8,baum,318,contested,5.5768760442733765
8,baum,319,train,4.445450639724731
8,baum,319,baum,4.969807028770447
8,baum,319,thompson,6.5939861536026
8,baum,319,dickens,6.654963705274794
8,baum,319,melville,7.131550359725952
8,baum,319,wells,6.310126900672913
8,baum,319,austen,6.17456332842509
8,baum,319,fitzgerald,6.202111482620239
8,baum,319,twain,6.968023151159287
8,baum,319,non_oz_baum,5.380946159362793
8,baum,319,non_oz_thompson,6.30460000038147
8,baum,319,contested,5.573038816452026
8,baum,320,train,4.430258178710938
8,baum,320,baum,4.966043949127197
8,baum,320,thompson,6.594921588897705
8,baum,320,dickens,6.660707332469799
8,baum,320,melville,7.13603892326355
8,baum,320,wells,6.309939384460449
8,baum,320,austen,6.179596821467082
8,baum,320,fitzgerald,6.199439287185669
8,baum,320,twain,6.963478058576584
8,baum,320,non_oz_baum,5.385366439819336
8,baum,320,non_oz_thompson,6.304101467132568
8,baum,320,contested,5.574414968490601
8,baum,321,train,4.433926200866699
8,baum,321,baum,4.966060519218445
8,baum,321,thompson,6.600279688835144
8,baum,321,dickens,6.663738780551487
8,baum,321,melville,7.138591432571412
8,baum,321,wells,6.31267249584198
8,baum,321,austen,6.1889379024505615
8,baum,321,fitzgerald,6.203365882237752
8,baum,321,twain,6.969160854816437
8,baum,321,non_oz_baum,5.385369420051575
8,baum,321,non_oz_thompson,6.306061029434204
8,baum,321,contested,5.578529596328735
8,baum,322,train,4.441387224197388
8,baum,322,baum,4.960628867149353
8,baum,322,thompson,6.594410419464111
8,baum,322,dickens,6.669387746740271
8,baum,322,melville,7.136615419387818
8,baum,322,wells,6.313565135002136
8,baum,322,austen,6.183680454889934
8,baum,322,fitzgerald,6.20009724299113
8,baum,322,twain,6.966429024934769
8,baum,322,non_oz_baum,5.386822819709778
8,baum,322,non_oz_thompson,6.307858467102051
8,baum,322,contested,5.575936913490295
8,baum,323,train,4.430369520187378
8,baum,323,baum,4.959498405456543
8,baum,323,thompson,6.600685000419617
8,baum,323,dickens,6.67306481467353
8,baum,323,melville,7.146602773666382
8,baum,323,wells,6.316481828689575
8,baum,323,austen,6.191369851430257
8,baum,323,fitzgerald,6.203432083129883
8,baum,323,twain,6.972767680883408
8,baum,323,non_oz_baum,5.389495611190796
8,baum,323,non_oz_thompson,6.307465553283691
8,baum,323,contested,5.575404524803162
8,baum,324,train,4.389874362945557
8,baum,324,baum,4.956260561943054
8,baum,324,thompson,6.596753001213074
8,baum,324,dickens,6.663688571364792
8,baum,324,melville,7.137466859817505
8,baum,324,wells,6.310559272766113
8,baum,324,austen,6.178640127182007
8,baum,324,fitzgerald,6.198178927103679
8,baum,324,twain,6.965760946273804
8,baum,324,non_oz_baum,5.383343100547791
8,baum,324,non_oz_thompson,6.304609537124634
8,baum,324,contested,5.57425844669342
8,baum,325,train,4.424193620681763
8,baum,325,baum,4.959197640419006
8,baum,325,thompson,6.60433292388916
8,baum,325,dickens,6.673659148039641
8,baum,325,melville,7.1466399192810055
8,baum,325,wells,6.318866610527039
8,baum,325,austen,6.197210868199666
8,baum,325,fitzgerald,6.20483676592509
8,baum,325,twain,6.977296710014343
8,baum,325,non_oz_baum,5.38235080242157
8,baum,325,non_oz_thompson,6.311884880065918
8,baum,325,contested,5.578531861305237
8,baum,326,train,4.425913524627686
8,baum,326,baum,4.957787275314331
8,baum,326,thompson,6.603955984115601
8,baum,326,dickens,6.671078946855333
8,baum,326,melville,7.148708772659302
8,baum,326,wells,6.315818667411804
8,baum,326,austen,6.186299880345662
8,baum,326,fitzgerald,6.207604885101318
8,baum,326,twain,6.973951727151871
8,baum,326,non_oz_baum,5.381853222846985
8,baum,326,non_oz_thompson,6.31200122833252
8,baum,326,contested,5.577235817909241
8,baum,327,train,4.444443845748902
8,baum,327,baum,4.952888369560242
8,baum,327,thompson,6.596627950668335
8,baum,327,dickens,6.658076869116889
8,baum,327,melville,7.13383641242981
8,baum,327,wells,6.309726715087891
8,baum,327,austen,6.176150401433309
8,baum,327,fitzgerald,6.199706792831421
8,baum,327,twain,6.964264094829559
8,baum,327,non_oz_baum,5.372689127922058
8,baum,327,non_oz_thompson,6.305417060852051
8,baum,327,contested,5.572514057159424
8,baum,328,train,4.405215549468994
8,baum,328,baum,4.953623056411743
8,baum,328,thompson,6.605101108551025
8,baum,328,dickens,6.675669210928458
8,baum,328,melville,7.1510532855987545
8,baum,328,wells,6.318629264831543
8,baum,328,austen,6.19104282061259
8,baum,328,fitzgerald,6.204640626907349
8,baum,328,twain,6.973313480615616
8,baum,328,non_oz_baum,5.3835999965667725
8,baum,328,non_oz_thompson,6.3107757568359375
8,baum,328,contested,5.574760437011719
8,baum,329,train,4.4019379138946535
8,baum,329,baum,4.9543455839157104
8,baum,329,thompson,6.603422284126282
8,baum,329,dickens,6.673517898277
8,baum,329,melville,7.155753660202026
8,baum,329,wells,6.316761493682861
8,baum,329,austen,6.198344389597575
8,baum,329,fitzgerald,6.195484797159831
8,baum,329,twain,6.972563087940216
8,baum,329,non_oz_baum,5.382550477981567
8,baum,329,non_oz_thompson,6.309038877487183
8,baum,329,contested,5.577508211135864
8,baum,330,train,4.401767349243164
8,baum,330,baum,4.950609683990479
8,baum,330,thompson,6.603992819786072
8,baum,330,dickens,6.673703176003915
8,baum,330,melville,7.151945543289185
8,baum,330,wells,6.322344303131104
8,baum,330,austen,6.193121115366618
8,baum,330,fitzgerald,6.200872580210368
8,baum,330,twain,6.979439377784729
8,baum,330,non_oz_baum,5.383236408233643
8,baum,330,non_oz_thompson,6.309589862823486
8,baum,330,contested,5.574271321296692
8,baum,331,train,4.395118713378906
8,baum,331,baum,4.947839736938477
8,baum,331,thompson,6.595538258552551
8,baum,331,dickens,6.664034137019405
8,baum,331,melville,7.142649459838867
8,baum,331,wells,6.31197464466095
8,baum,331,austen,6.186277707417806
8,baum,331,fitzgerald,6.195353031158447
8,baum,331,twain,6.9683453142642975
8,baum,331,non_oz_baum,5.373387575149536
8,baum,331,non_oz_thompson,6.302969455718994
8,baum,331,contested,5.5681562423706055
8,baum,332,train,4.430577230453491
8,baum,332,baum,4.947917103767395
8,baum,332,thompson,6.603281378746033
8,baum,332,dickens,6.674336256804289
8,baum,332,melville,7.15316481590271
8,baum,332,wells,6.31371533870697
8,baum,332,austen,6.187881151835124
8,baum,332,fitzgerald,6.202062129974365
8,baum,332,twain,6.978815704584122
8,baum,332,non_oz_baum,5.369825839996338
8,baum,332,non_oz_thompson,6.305419683456421
8,baum,332,contested,5.571765303611755
8,baum,333,train,4.376618099212647
8,baum,333,baum,4.949142694473267
8,baum,333,thompson,6.601310849189758
8,baum,333,dickens,6.673269872312193
8,baum,333,melville,7.160350179672241
8,baum,333,wells,6.320939421653748
8,baum,333,austen,6.184290011723836
8,baum,333,fitzgerald,6.207664171854655
8,baum,333,twain,6.981207549571991
8,baum,333,non_oz_baum,5.374170899391174
8,baum,333,non_oz_thompson,6.3107078075408936
8,baum,333,contested,5.571289658546448
8,baum,334,train,4.375746202468872
8,baum,334,baum,4.948383688926697
8,baum,334,thompson,6.600546717643738
8,baum,334,dickens,6.672789485366256
8,baum,334,melville,7.150561094284058
8,baum,334,wells,6.316120624542236
8,baum,334,austen,6.187970876693726
8,baum,334,fitzgerald,6.19942323366801
8,baum,334,twain,6.975514113903046
8,baum,334,non_oz_baum,5.372958302497864
8,baum,334,non_oz_thompson,6.306236267089844
8,baum,334,contested,5.569127202033997
8,baum,335,train,4.375336599349976
8,baum,335,baum,4.948771834373474
8,baum,335,thompson,6.599936485290527
8,baum,335,dickens,6.669403376402678
8,baum,335,melville,7.155446004867554
8,baum,335,wells,6.314865112304688
8,baum,335,austen,6.188790639241536
8,baum,335,fitzgerald,6.201152483622233
8,baum,335,twain,6.978215754032135
8,baum,335,non_oz_baum,5.378357529640198
8,baum,335,non_oz_thompson,6.307889461517334
8,baum,335,contested,5.572841048240662
8,baum,336,train,4.371562910079956
8,baum,336,baum,4.941116213798523
8,baum,336,thompson,6.606739044189453
8,baum,336,dickens,6.671060862364592
8,baum,336,melville,7.155889654159546
8,baum,336,wells,6.31993556022644
8,baum,336,austen,6.185931046803792
8,baum,336,fitzgerald,6.204788287480672
8,baum,336,twain,6.982181876897812
8,baum,336,non_oz_baum,5.37191379070282
8,baum,336,non_oz_thompson,6.309070587158203
8,baum,336,contested,5.573783040046692
8,baum,337,train,4.361433219909668
8,baum,337,baum,4.9423933029174805
8,baum,337,thompson,6.607328295707703
8,baum,337,dickens,6.676025832140887
8,baum,337,melville,7.163755750656128
8,baum,337,wells,6.321207046508789
8,baum,337,austen,6.187806049982707
8,baum,337,fitzgerald,6.205640474955241
8,baum,337,twain,6.98427078127861
8,baum,337,non_oz_baum,5.370583534240723
8,baum,337,non_oz_thompson,6.311499357223511
8,baum,337,contested,5.572738528251648
8,baum,338,train,4.4335307598114015
8,baum,338,baum,4.949935078620911
8,baum,338,thompson,6.60046648979187
8,baum,338,dickens,6.678626678608082
8,baum,338,melville,7.157701253890991
8,baum,338,wells,6.322487473487854
8,baum,338,austen,6.191502014795939
8,baum,338,fitzgerald,6.202014525731404
8,baum,338,twain,6.977282166481018
8,baum,338,non_oz_baum,5.374741673469544
8,baum,338,non_oz_thompson,6.308909177780151
8,baum,338,contested,5.570822358131409
8,baum,339,train,4.366699600219727
8,baum,339,baum,4.945393204689026
8,baum,339,thompson,6.61459493637085
8,baum,339,dickens,6.678210382108335
8,baum,339,melville,7.166343450546265
8,baum,339,wells,6.323692798614502
8,baum,339,austen,6.199990272521973
8,baum,339,fitzgerald,6.208607117335002
8,baum,339,twain,6.995089709758759
8,baum,339,non_oz_baum,5.377152323722839
8,baum,339,non_oz_thompson,6.31231689453125
8,baum,339,contested,5.571621060371399
8,baum,340,train,4.374781942367553
8,baum,340,baum,4.936849594116211
8,baum,340,thompson,6.608966112136841
8,baum,340,dickens,6.681096624445032
8,baum,340,melville,7.169838571548462
8,baum,340,wells,6.32322895526886
8,baum,340,austen,6.198517799377441
8,baum,340,fitzgerald,6.201668977737427
8,baum,340,twain,6.985291808843613
8,baum,340,non_oz_baum,5.371312618255615
8,baum,340,non_oz_thompson,6.310823440551758
8,baum,340,contested,5.578678965568543
8,baum,341,train,4.395335721969604
8,baum,341,baum,4.939594030380249
8,baum,341,thompson,6.600994944572449
8,baum,341,dickens,6.675034046173096
8,baum,341,melville,7.148969745635986
8,baum,341,wells,6.314902067184448
8,baum,341,austen,6.177022695541382
8,baum,341,fitzgerald,6.199866056442261
8,baum,341,twain,6.980162620544434
8,baum,341,non_oz_baum,5.364027500152588
8,baum,341,non_oz_thompson,6.302126169204712
8,baum,341,contested,5.561457872390747
8,baum,342,train,4.393703508377075
8,baum,342,baum,4.93446695804596
8,baum,342,thompson,6.617448091506958
8,baum,342,dickens,6.685472523724592
8,baum,342,melville,7.168379020690918
8,baum,342,wells,6.323717474937439
8,baum,342,austen,6.203903992970784
8,baum,342,fitzgerald,6.207978010177612
8,baum,342,twain,6.992752343416214
8,baum,342,non_oz_baum,5.371208667755127
8,baum,342,non_oz_thompson,6.317364692687988
8,baum,342,contested,5.576006531715393
8,baum,343,train,4.338931369781494
8,baum,343,baum,4.929991722106934
8,baum,343,thompson,6.597901582717896
8,baum,343,dickens,6.673670168276186
8,baum,343,melville,7.153509521484375
8,baum,343,wells,6.311815023422241
8,baum,343,austen,6.183596134185791
8,baum,343,fitzgerald,6.196985085805257
8,baum,343,twain,6.978888154029846
8,baum,343,non_oz_baum,5.363952159881592
8,baum,343,non_oz_thompson,6.303674221038818
8,baum,343,contested,5.563811182975769
8,baum,344,train,4.372385454177857
8,baum,344,baum,4.936775207519531
8,baum,344,thompson,6.615192532539368
8,baum,344,dickens,6.681803915235731
8,baum,344,melville,7.172687816619873
8,baum,344,wells,6.326183199882507
8,baum,344,austen,6.196210861206055
8,baum,344,fitzgerald,6.205631494522095
8,baum,344,twain,6.992419809103012
8,baum,344,non_oz_baum,5.372706294059753
8,baum,344,non_oz_thompson,6.316112518310547
8,baum,344,contested,5.573963046073914
8,baum,345,train,4.363033628463745
8,baum,345,baum,4.9374760389328
8,baum,345,thompson,6.616187334060669
8,baum,345,dickens,6.688945628978588
8,baum,345,melville,7.178376007080078
8,baum,345,wells,6.331775307655335
8,baum,345,austen,6.206472317377727
8,baum,345,fitzgerald,6.203594923019409
8,baum,345,twain,6.995514959096909
8,baum,345,non_oz_baum,5.3749014139175415
8,baum,345,non_oz_thompson,6.318461418151856
8,baum,345,contested,5.5765907764434814
8,baum,346,train,4.357899951934814
8,baum,346,baum,4.9330631494522095
8,baum,346,thompson,6.606493949890137
8,baum,346,dickens,6.688889786049172
8,baum,346,melville,7.178892517089844
8,baum,346,wells,6.328565835952759
8,baum,346,austen,6.199585676193237
8,baum,346,fitzgerald,6.206372419993083
8,baum,346,twain,6.993750333786011
8,baum,346,non_oz_baum,5.3694748878479
8,baum,346,non_oz_thompson,6.313717603683472
8,baum,346,contested,5.570850372314453
8,baum,347,train,4.337578821182251
8,baum,347,baum,4.936614394187927
8,baum,347,thompson,6.615297436714172
8,baum,347,dickens,6.687870113937943
8,baum,347,melville,7.172391176223755
8,baum,347,wells,6.325457692146301
8,baum,347,austen,6.198640028635661
8,baum,347,fitzgerald,6.2075135707855225
8,baum,347,twain,6.996685326099396
8,baum,347,non_oz_baum,5.367925405502319
8,baum,347,non_oz_thompson,6.319232225418091
8,baum,347,contested,5.575160145759583
8,baum,348,train,4.367707777023315
8,baum,348,baum,4.928989768028259
8,baum,348,thompson,6.620360732078552
8,baum,348,dickens,6.701424581033212
8,baum,348,melville,7.190731048583984
8,baum,348,wells,6.330477476119995
8,baum,348,austen,6.210064013799031
8,baum,348,fitzgerald,6.208720763524373
8,baum,348,twain,6.9959248304367065
8,baum,348,non_oz_baum,5.370262265205383
8,baum,348,non_oz_thompson,6.316871643066406
8,baum,348,contested,5.578599214553833
8,baum,349,train,4.394588279724121
8,baum,349,baum,4.936023116111755
8,baum,349,thompson,6.625795602798462
8,baum,349,dickens,6.69909867533931
8,baum,349,melville,7.194545793533325
8,baum,349,wells,6.341072201728821
8,baum,349,austen,6.211836735407512
8,baum,349,fitzgerald,6.213575839996338
8,baum,349,twain,7.005228817462921
8,baum,349,non_oz_baum,5.373439192771912
8,baum,349,non_oz_thompson,6.321656227111816
8,baum,349,contested,5.578463315963745
8,baum,350,train,4.356284713745117
8,baum,350,baum,4.932990074157715
8,baum,350,thompson,6.626519560813904
8,baum,350,dickens,6.693401389651829
8,baum,350,melville,7.188835954666137
8,baum,350,wells,6.331294178962708
8,baum,350,austen,6.214031934738159
8,baum,350,fitzgerald,6.21077823638916
8,baum,350,twain,7.003721863031387
8,baum,350,non_oz_baum,5.374069094657898
8,baum,350,non_oz_thompson,6.321318626403809
8,baum,350,contested,5.5759828090667725
8,baum,351,train,4.35499267578125
8,baum,351,baum,4.9257001876831055
8,baum,351,thompson,6.613263964653015
8,baum,351,dickens,6.684435985706471
8,baum,351,melville,7.184533643722534
8,baum,351,wells,6.324561715126038
8,baum,351,austen,6.200638294219971
8,baum,351,fitzgerald,6.19918688138326
8,baum,351,twain,6.993591785430908
8,baum,351,non_oz_baum,5.366740584373474
8,baum,351,non_oz_thompson,6.311732053756714
8,baum,351,contested,5.570324778556824
8,baum,352,train,4.349295330047608
8,baum,352,baum,4.933264017105103
8,baum,352,thompson,6.6295541524887085
8,baum,352,dickens,6.691407203674316
8,baum,352,melville,7.194999170303345
8,baum,352,wells,6.339751720428467
8,baum,352,austen,6.217868645985921
8,baum,352,fitzgerald,6.207974433898926
8,baum,352,twain,7.006304949522018
8,baum,352,non_oz_baum,5.370289921760559
8,baum,352,non_oz_thompson,6.3240251541137695
8,baum,352,contested,5.581596493721008
8,baum,353,train,4.352930307388306
8,baum,353,baum,4.9251590967178345
8,baum,353,thompson,6.612748384475708
8,baum,353,dickens,6.675807264116076
8,baum,353,melville,7.184629583358765
8,baum,353,wells,6.327268838882446
8,baum,353,austen,6.195688406626384
8,baum,353,fitzgerald,6.203863620758057
8,baum,353,twain,7.002093702554703
8,baum,353,non_oz_baum,5.3588478565216064
8,baum,353,non_oz_thompson,6.313025712966919
8,baum,353,contested,5.564087152481079
8,baum,354,train,4.347309684753418
8,baum,354,baum,4.92934513092041
8,baum,354,thompson,6.623374223709106
8,baum,354,dickens,6.691031791545727
8,baum,354,melville,7.192112922668457
8,baum,354,wells,6.338606476783752
8,baum,354,austen,6.211135625839233
8,baum,354,fitzgerald,6.210182587305705
8,baum,354,twain,7.005965411663055
8,baum,354,non_oz_baum,5.366262555122376
8,baum,354,non_oz_thompson,6.318952322006226
8,baum,354,contested,5.573757767677307
8,baum,355,train,4.343529272079468
8,baum,355,baum,4.927572846412659
8,baum,355,thompson,6.613650679588318
8,baum,355,dickens,6.675367814523202
8,baum,355,melville,7.172650527954102
8,baum,355,wells,6.321326494216919
8,baum,355,austen,6.18166168530782
8,baum,355,fitzgerald,6.205534219741821
8,baum,355,twain,6.995292574167252
8,baum,355,non_oz_baum,5.358518719673157
8,baum,355,non_oz_thompson,6.313956260681152
8,baum,355,contested,5.567903518676758
8,baum,356,train,4.327169179916382
8,baum,356,baum,4.927596569061279
8,baum,356,thompson,6.622655749320984
8,baum,356,dickens,6.691407521565755
8,baum,356,melville,7.193359756469727
8,baum,356,wells,6.32882034778595
8,baum,356,austen,6.202501535415649
8,baum,356,fitzgerald,6.208728869756063
8,baum,356,twain,7.005736261606216
8,baum,356,non_oz_baum,5.361794233322144
8,baum,356,non_oz_thompson,6.319856882095337
8,baum,356,contested,5.574750542640686
8,baum,357,train,4.326705932617188
8,baum,357,baum,4.926961183547974
8,baum,357,thompson,6.615661263465881
8,baum,357,dickens,6.685862382253011
8,baum,357,melville,7.175955581665039
8,baum,357,wells,6.325218081474304
8,baum,357,austen,6.194030364354451
8,baum,357,fitzgerald,6.207741657892863
8,baum,357,twain,6.999110788106918
8,baum,357,non_oz_baum,5.361743927001953
8,baum,357,non_oz_thompson,6.317336559295654
8,baum,357,contested,5.570999979972839
8,baum,358,train,4.318199396133423
8,baum,358,baum,4.927077412605286
8,baum,358,thompson,6.608506321907044
8,baum,358,dickens,6.681284586588542
8,baum,358,melville,7.1674394607543945
8,baum,358,wells,6.322580814361572
8,baum,358,austen,6.191030263900757
8,baum,358,fitzgerald,6.202200094858806
8,baum,358,twain,6.9993206560611725
8,baum,358,non_oz_baum,5.354977607727051
8,baum,358,non_oz_thompson,6.3143041133880615
8,baum,358,contested,5.5666714906692505
8,baum,359,train,4.349890279769897
8,baum,359,baum,4.920546889305115
8,baum,359,thompson,6.610963225364685
8,baum,359,dickens,6.685441264399776
8,baum,359,melville,7.170874071121216
8,baum,359,wells,6.323703289031982
8,baum,359,austen,6.194444179534912
8,baum,359,fitzgerald,6.202653169631958
8,baum,359,twain,6.998153328895569
8,baum,359,non_oz_baum,5.352328658103943
8,baum,359,non_oz_thompson,6.309428691864014
8,baum,359,contested,5.567018151283264
8,baum,360,train,4.336953592300415
8,baum,360,baum,4.924178600311279
8,baum,360,thompson,6.625717401504517
8,baum,360,dickens,6.699207606139006
8,baum,360,melville,7.192116498947144
8,baum,360,wells,6.342329621315002
8,baum,360,austen,6.211104472478231
8,baum,360,fitzgerald,6.2114488283793134
8,baum,360,twain,7.014194667339325
8,baum,360,non_oz_baum,5.366191983222961
8,baum,360,non_oz_thompson,6.320617914199829
8,baum,360,contested,5.575573086738586
8,baum,361,train,4.353364276885986
8,baum,361,baum,4.91603410243988
8,baum,361,thompson,6.613669276237488
8,baum,361,dickens,6.680713582921912
8,baum,361,melville,7.176029968261719
8,baum,361,wells,6.329048275947571
8,baum,361,austen,6.200229485829671
8,baum,361,fitzgerald,6.205904245376587
8,baum,361,twain,7.002092570066452
8,baum,361,non_oz_baum,5.355445861816406
8,baum,361,non_oz_thompson,6.312834739685059
8,baum,361,contested,5.567193269729614
8,baum,362,train,4.3274817943573
8,baum,362,baum,4.917439341545105
8,baum,362,thompson,6.624959945678711
8,baum,362,dickens,6.687052479496709
8,baum,362,melville,7.193271017074585
8,baum,362,wells,6.331621408462524
8,baum,362,austen,6.202117363611857
8,baum,362,fitzgerald,6.207554976145427
8,baum,362,twain,7.01346293091774
8,baum,362,non_oz_baum,5.357283592224121
8,baum,362,non_oz_thompson,6.319891452789307
8,baum,362,contested,5.57159686088562
8,baum,363,train,4.307111358642578
8,baum,363,baum,4.916422247886658
8,baum,363,thompson,6.614300012588501
8,baum,363,dickens,6.691083572528981
8,baum,363,melville,7.189978218078613
8,baum,363,wells,6.330725908279419
8,baum,363,austen,6.201073010762532
8,baum,363,fitzgerald,6.203543742497762
8,baum,363,twain,7.003232777118683
8,baum,363,non_oz_baum,5.35514223575592
8,baum,363,non_oz_thompson,6.313079118728638
8,baum,363,contested,5.56907856464386
8,baum,364,train,4.330236577987671
8,baum,364,baum,4.916662693023682
8,baum,364,thompson,6.622849822044373
8,baum,364,dickens,6.6924740473429365
8,baum,364,melville,7.193744897842407
8,baum,364,wells,6.3396934270858765
8,baum,364,austen,6.208074808120728
8,baum,364,fitzgerald,6.207581281661987
8,baum,364,twain,7.009031057357788
8,baum,364,non_oz_baum,5.357714414596558
8,baum,364,non_oz_thompson,6.319020509719849
8,baum,364,contested,5.571222901344299
8,baum,365,train,4.319778966903686
8,baum,365,baum,4.915642499923706
8,baum,365,thompson,6.6180260181427
8,baum,365,dickens,6.689533286624485
8,baum,365,melville,7.186011981964112
8,baum,365,wells,6.3335041999816895
8,baum,365,austen,6.199197610219319
8,baum,365,fitzgerald,6.204282999038696
8,baum,365,twain,7.004445731639862
8,baum,365,non_oz_baum,5.350822806358337
8,baum,365,non_oz_thompson,6.314832925796509
8,baum,365,contested,5.569226503372192
8,baum,366,train,4.292568254470825
8,baum,366,baum,4.90989363193512
8,baum,366,thompson,6.614964365959168
8,baum,366,dickens,6.679924717655888
8,baum,366,melville,7.179728698730469
8,baum,366,wells,6.325867772102356
8,baum,366,austen,6.194474697113037
8,baum,366,fitzgerald,6.205963611602783
