seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,171,fitzgerald,9.420275688171388
8,twain,171,twain,9.398241758346558
8,twain,172,train,8.57526969909668
8,twain,172,baum,9.387584447860718
8,twain,172,thompson,9.488914966583252
8,twain,172,dickens,9.476029890554925
8,twain,172,melville,9.465965461730956
8,twain,172,wells,9.333289861679075
8,twain,172,austen,9.340086142222086
8,twain,172,fitzgerald,9.414323170979818
8,twain,172,twain,9.392071187496184
8,twain,173,train,8.611656188964844
8,twain,173,baum,9.38162636756897
8,twain,173,thompson,9.483298540115356
8,twain,173,dickens,9.470185032597294
8,twain,173,melville,9.459836483001707
8,twain,173,wells,9.3269464969635
8,twain,173,austen,9.333497683207192
8,twain,173,fitzgerald,9.408476829528809
8,twain,173,twain,9.385916352272034
8,twain,174,train,8.597824096679688
8,twain,174,baum,9.37566089630127
8,twain,174,thompson,9.477643013000488
8,twain,174,dickens,9.464339609499332
8,twain,174,melville,9.45366153717041
8,twain,174,wells,9.320605754852297
8,twain,174,austen,9.326868216196695
8,twain,174,fitzgerald,9.402685006459556
8,twain,174,twain,9.379702150821686
8,twain,175,train,8.56690788269043
8,twain,175,baum,9.36878752708435
8,twain,175,thompson,9.47134566307068
8,twain,175,dickens,9.45798467706751
8,twain,175,melville,9.447075271606446
8,twain,175,wells,9.313507795333862
8,twain,175,austen,9.319567203521729
8,twain,175,fitzgerald,9.39595619837443
8,twain,175,twain,9.372827887535095
8,twain,176,train,8.554878234863281
8,twain,176,baum,9.36181116104126
8,twain,176,thompson,9.464849472045898
8,twain,176,dickens,9.451667291146736
8,twain,176,melville,9.44050178527832
8,twain,176,wells,9.30629849433899
8,twain,176,austen,9.312182744344076
8,twain,176,fitzgerald,9.388985633850098
8,twain,176,twain,9.365772545337675
8,twain,177,train,8.546346664428711
8,twain,177,baum,9.354705810546877
8,twain,177,thompson,9.45820689201355
8,twain,177,dickens,9.445391443040636
8,twain,177,melville,9.43416223526001
8,twain,177,wells,9.298952102661133
8,twain,177,austen,9.304893811543783
8,twain,177,fitzgerald,9.381751855214436
8,twain,177,twain,9.358602046966553
8,twain,178,train,8.530884742736816
8,twain,178,baum,9.347963571548462
8,twain,178,thompson,9.451793670654297
8,twain,178,dickens,9.439290187976978
8,twain,178,melville,9.428052711486815
8,twain,178,wells,9.291870832443236
8,twain,178,austen,9.297853151957192
8,twain,178,fitzgerald,9.374799251556396
8,twain,178,twain,9.351696968078612
8,twain,179,train,8.550325393676758
8,twain,179,baum,9.34164571762085
8,twain,179,thompson,9.445717811584473
8,twain,179,dickens,9.433367481938117
8,twain,179,melville,9.422207832336426
8,twain,179,wells,9.28506088256836
8,twain,179,austen,9.291081269582111
8,twain,179,fitzgerald,9.368155479431152
8,twain,179,twain,9.34509962797165
8,twain,180,train,8.535414695739746
8,twain,180,baum,9.335535526275637
8,twain,180,thompson,9.439865350723268
8,twain,180,dickens,9.42738769672535
8,twain,180,melville,9.41629753112793
8,twain,180,wells,9.278369903564451
8,twain,180,austen,9.284290631612144
8,twain,180,fitzgerald,9.361772219340006
8,twain,180,twain,9.3386892080307
8,twain,181,train,8.524049758911133
8,twain,181,baum,9.329446077346802
8,twain,181,thompson,9.434128761291504
8,twain,181,dickens,9.421343944690843
8,twain,181,melville,9.410338115692138
8,twain,181,wells,9.271771907806396
8,twain,181,austen,9.277499039967855
8,twain,181,fitzgerald,9.355469544728598
8,twain,181,twain,9.332366347312927
8,twain,182,train,8.475659370422363
8,twain,182,baum,9.32305669784546
8,twain,182,thompson,9.428213834762571
8,twain,182,dickens,9.41504089920609
8,twain,182,melville,9.404039192199708
8,twain,182,wells,9.265006303787231
8,twain,182,austen,9.270399888356527
8,twain,182,fitzgerald,9.349061012268066
8,twain,182,twain,9.325845777988434
8,twain,183,train,8.458890914916992
8,twain,183,baum,9.31654143333435
8,twain,183,thompson,9.422295331954956
8,twain,183,dickens,9.40872934129503
8,twain,183,melville,9.397708320617676
8,twain,183,wells,9.258283615112305
8,twain,183,austen,9.263306935628256
8,twain,183,fitzgerald,9.342613538106283
8,twain,183,twain,9.319316685199738
8,twain,184,train,8.527852058410645
8,twain,184,baum,9.31020188331604
8,twain,184,thompson,9.416424989700316
8,twain,184,dickens,9.402709784331146
8,twain,184,melville,9.39168300628662
8,twain,184,wells,9.251642942428589
8,twain,184,austen,9.256552537282309
8,twain,184,fitzgerald,9.336278756459556
8,twain,184,twain,9.31290328502655
8,twain,185,train,8.498201370239258
8,twain,185,baum,9.30364155769348
8,twain,185,thompson,9.410289764404297
8,twain,185,dickens,9.396668504785607
8,twain,185,melville,9.385643482208252
8,twain,185,wells,9.244717597961426
8,twain,185,austen,9.249757448832192
8,twain,185,fitzgerald,9.32966947555542
8,twain,185,twain,9.306297838687897
8,twain,186,train,8.445173263549805
8,twain,186,baum,9.297342538833618
8,twain,186,thompson,9.40428352355957
8,twain,186,dickens,9.39089301780418
8,twain,186,melville,9.37976016998291
8,twain,186,wells,9.238093852996826
8,twain,186,austen,9.243265628814695
8,twain,186,fitzgerald,9.323357899983725
8,twain,186,twain,9.299867630004885
8,twain,187,train,8.461771965026855
8,twain,187,baum,9.29055142402649
8,twain,187,thompson,9.397907495498655
8,twain,187,dickens,9.384749165287724
8,twain,187,melville,9.373451709747314
8,twain,187,wells,9.231018781661987
8,twain,187,austen,9.23625659942627
8,twain,187,fitzgerald,9.316539764404297
8,twain,187,twain,9.293048202991486
8,twain,188,train,8.380922317504883
8,twain,188,baum,9.284066915512083
8,twain,188,thompson,9.39187216758728
8,twain,188,dickens,9.378782095732513
8,twain,188,melville,9.367312622070312
8,twain,188,wells,9.224260568618774
8,twain,188,austen,9.229394594828287
8,twain,188,fitzgerald,9.309993584950766
8,twain,188,twain,9.286446988582613
8,twain,189,train,8.39719295501709
8,twain,189,baum,9.277806520462036
8,twain,189,thompson,9.386025428771973
8,twain,189,dickens,9.372870127360024
8,twain,189,melville,9.361141586303711
8,twain,189,wells,9.217718839645386
8,twain,189,austen,9.222511768341064
8,twain,189,fitzgerald,9.303702513376871
8,twain,189,twain,9.279982447624208
8,twain,190,train,8.413390159606934
8,twain,190,baum,9.271663188934326
8,twain,190,thompson,9.3803288936615
8,twain,190,dickens,9.367072599905509
8,twain,190,melville,9.35524377822876
8,twain,190,wells,9.211206436157228
8,twain,190,austen,9.215787092844645
8,twain,190,fitzgerald,9.297428925832111
8,twain,190,twain,9.273598194122314
8,twain,191,train,8.461465835571289
8,twain,191,baum,9.26453685760498
8,twain,191,thompson,9.373904466629028
8,twain,191,dickens,9.360691529733163
8,twain,191,melville,9.348815631866454
8,twain,191,wells,9.20377230644226
8,twain,191,austen,9.208306471506754
8,twain,191,fitzgerald,9.290168603261312
8,twain,191,twain,9.266575574874878
8,twain,192,train,8.41026496887207
8,twain,192,baum,9.258086442947388
8,twain,192,thompson,9.367979526519775
8,twain,192,dickens,9.354819085862902
8,twain,192,melville,9.342957878112792
8,twain,192,wells,9.196995735168455
8,twain,192,austen,9.201545238494871
8,twain,192,fitzgerald,9.28356901804606
8,twain,192,twain,9.26008439064026
8,twain,193,train,8.367871284484863
8,twain,193,baum,9.252090215682983
8,twain,193,thompson,9.362368822097778
8,twain,193,dickens,9.349256833394367
8,twain,193,melville,9.337345409393311
8,twain,193,wells,9.190707683563232
8,twain,193,austen,9.195232073465982
8,twain,193,fitzgerald,9.27756436665853
8,twain,193,twain,9.253980815410614
8,twain,194,train,8.319917678833008
8,twain,194,baum,9.246556520462036
8,twain,194,thompson,9.357123613357544
8,twain,194,dickens,9.344009823269314
8,twain,194,melville,9.332037544250488
8,twain,194,wells,9.184848546981812
8,twain,194,austen,9.189384937286375
8,twain,194,fitzgerald,9.272052764892578
8,twain,194,twain,9.248255431652067
8,twain,195,train,8.327162742614746
8,twain,195,baum,9.241270780563354
8,twain,195,thompson,9.352032661437988
8,twain,195,dickens,9.338845924094873
8,twain,195,melville,9.326716327667237
8,twain,195,wells,9.17923879623413
8,twain,195,austen,9.183628559112549
8,twain,195,fitzgerald,9.266838073730469
8,twain,195,twain,9.242703139781952
8,twain,196,train,8.33753490447998
8,twain,196,baum,9.236144304275513
8,twain,196,thompson,9.347011089324951
8,twain,196,dickens,9.333838568793404
8,twain,196,melville,9.321516513824465
8,twain,196,wells,9.173772096633911
8,twain,196,austen,9.17803923288981
8,twain,196,fitzgerald,9.261742432912191
8,twain,196,twain,9.237284719944
8,twain,197,train,8.345396041870117
8,twain,197,baum,9.230887174606323
8,twain,197,thompson,9.34193468093872
8,twain,197,dickens,9.328735634132668
8,twain,197,melville,9.316272640228272
8,twain,197,wells,9.168111562728882
8,twain,197,austen,9.172234217325846
8,twain,197,fitzgerald,9.25636068979899
8,twain,197,twain,9.23168271780014
8,twain,198,train,8.359704971313477
8,twain,198,baum,9.224108695983888
8,twain,198,thompson,9.335758447647097
8,twain,198,dickens,9.322563418635616
8,twain,198,melville,9.309887027740478
8,twain,198,wells,9.16103482246399
8,twain,198,austen,9.164896329243978
8,twain,198,fitzgerald,9.249488830566406
8,twain,198,twain,9.22501504421234
8,twain,199,train,8.361625671386719
8,twain,199,baum,9.216101169586182
8,twain,199,thompson,9.328694105148315
8,twain,199,dickens,9.315527421456796
8,twain,199,melville,9.302735137939454
8,twain,199,wells,9.152811288833618
8,twain,199,austen,9.156517505645752
8,twain,199,fitzgerald,9.241411050160728
8,twain,199,twain,9.217480063438416
8,twain,200,train,8.292657852172852
8,twain,200,baum,9.208451986312866
8,twain,200,thompson,9.321919679641724
8,twain,200,dickens,9.308768978825322
8,twain,200,melville,9.295899295806883
8,twain,200,wells,9.144968509674072
8,twain,200,austen,9.148545424143473
8,twain,200,fitzgerald,9.233680248260498
8,twain,200,twain,9.210240960121157
8,twain,201,train,8.255202293395996
8,twain,201,baum,9.20198917388916
8,twain,201,thompson,9.316022634506226
8,twain,201,dickens,9.302791948671697
8,twain,201,melville,9.28963508605957
8,twain,201,wells,9.138161420822144
8,twain,201,austen,9.141501108805338
8,twain,201,fitzgerald,9.227136135101318
8,twain,201,twain,9.203877985477448
8,twain,202,train,8.33441162109375
8,twain,202,baum,9.195049524307253
8,twain,202,thompson,9.309765338897703
8,twain,202,dickens,9.296551986976906
8,twain,202,melville,9.283215045928957
8,twain,202,wells,9.13094425201416
8,twain,202,austen,9.134209950764976
8,twain,202,fitzgerald,9.22014315923055
8,twain,202,twain,9.19721293449402
8,twain,203,train,8.296972274780273
8,twain,203,baum,9.188058137893677
8,twain,203,thompson,9.303497314453123
8,twain,203,dickens,9.290267202589249
8,twain,203,melville,9.276861000061036
8,twain,203,wells,9.123643398284912
8,twain,203,austen,9.126906236012776
8,twain,203,fitzgerald,9.213040510813396
8,twain,203,twain,9.190465688705444
8,twain,204,train,8.314994812011719
8,twain,204,baum,9.180725574493408
8,twain,204,thompson,9.296974658966064
8,twain,204,dickens,9.283816231621635
8,twain,204,melville,9.270446300506592
8,twain,204,wells,9.116037368774414
8,twain,204,austen,9.119412422180176
8,twain,204,fitzgerald,9.205535252888998
8,twain,204,twain,9.18342798948288
8,twain,205,train,8.214393615722656
8,twain,205,baum,9.17421531677246
8,twain,205,thompson,9.291104555130005
8,twain,205,dickens,9.277991047611945
8,twain,205,melville,9.264734649658203
8,twain,205,wells,9.10918116569519
8,twain,205,austen,9.112714131673178
8,twain,205,fitzgerald,9.198871930440268
8,twain,205,twain,9.176990032196043
8,twain,206,train,8.224956512451172
8,twain,206,baum,9.168445110321043
8,twain,206,thompson,9.285794019699097
8,twain,206,dickens,9.27261119418674
8,twain,206,melville,9.25937623977661
8,twain,206,wells,9.103105306625366
8,twain,206,austen,9.10658566157023
8,twain,206,fitzgerald,9.19301668802897
8,twain,206,twain,9.171079456806185
8,twain,207,train,8.173405647277832
8,twain,207,baum,9.163387775421144
8,twain,207,thompson,9.281086683273315
8,twain,207,dickens,9.26773813035753
8,twain,207,melville,9.25444564819336
8,twain,207,wells,9.097886323928831
8,twain,207,austen,9.101117610931396
8,twain,207,fitzgerald,9.188006083170572
8,twain,207,twain,9.165802717208862
8,twain,208,train,8.246448516845703
8,twain,208,baum,9.157881736755373
8,twain,208,thompson,9.275964975357056
8,twain,208,dickens,9.262608492815936
8,twain,208,melville,9.24911422729492
8,twain,208,wells,9.092220783233644
8,twain,208,austen,9.095289866129557
8,twain,208,fitzgerald,9.182692368825276
8,twain,208,twain,9.160322308540344
8,twain,209,train,8.182955741882324
8,twain,209,baum,9.152490854263306
8,twain,209,thompson,9.2709321975708
8,twain,209,dickens,9.257586337901929
8,twain,209,melville,9.24387722015381
8,twain,209,wells,9.086759090423584
8,twain,209,austen,9.08962615331014
8,twain,209,fitzgerald,9.177520751953123
8,twain,209,twain,9.155023336410522
8,twain,210,train,8.203500747680664
8,twain,210,baum,9.146528244018556
8,twain,210,thompson,9.26542830467224
8,twain,210,dickens,9.252172752662942
8,twain,210,melville,9.238262462615968
8,twain,210,wells,9.08067274093628
8,twain,210,austen,9.083487828572592
8,twain,210,fitzgerald,9.171796321868896
8,twain,210,twain,9.149316012859344
8,twain,211,train,8.166534423828125
8,twain,211,baum,9.140573263168337
8,twain,211,thompson,9.259992599487305
8,twain,211,dickens,9.246854888068306
8,twain,211,melville,9.232815361022949
8,twain,211,wells,9.074527740478516
8,twain,211,austen,9.07739528020223
8,twain,211,fitzgerald,9.16595713297526
8,twain,211,twain,9.143673241138458
8,twain,212,train,8.133801460266113
8,twain,212,baum,9.134583234786987
8,twain,212,thompson,9.25461721420288
8,twain,212,dickens,9.241510002701371
8,twain,212,melville,9.227520275115968
8,twain,212,wells,9.068319320678713
8,twain,212,austen,9.071239789326986
8,twain,212,fitzgerald,9.15984789530436
8,twain,212,twain,9.137909412384031
8,twain,213,train,8.145724296569824
8,twain,213,baum,9.128491401672363
8,twain,213,thompson,9.249212741851808
8,twain,213,dickens,9.236100903263798
8,twain,213,melville,9.222263050079343
8,twain,213,wells,9.061934471130373
8,twain,213,austen,9.064977010091146
8,twain,213,fitzgerald,9.153448263804115
8,twain,213,twain,9.132000148296356
8,twain,214,train,8.117912292480469
8,twain,214,baum,9.1226487159729
8,twain,214,thompson,9.24397110939026
8,twain,214,dickens,9.2307107007062
8,twain,214,melville,9.216748046875
8,twain,214,wells,9.055696964263916
8,twain,214,austen,9.05861727396647
8,twain,214,fitzgerald,9.147404193878174
8,twain,214,twain,9.126225233078005
8,twain,215,train,8.12933349609375
8,twain,215,baum,9.116863250732422
8,twain,215,thompson,9.238749980926514
8,twain,215,dickens,9.22538803241871
8,twain,215,melville,9.211186981201172
8,twain,215,wells,9.049536943435667
8,twain,215,austen,9.052269458770752
8,twain,215,fitzgerald,9.141551971435549
8,twain,215,twain,9.1204936504364
8,twain,216,train,8.134459495544434
8,twain,216,baum,9.110873222351074
8,twain,216,thompson,9.23336696624756
8,twain,216,dickens,9.220001962449816
8,twain,216,melville,9.20555248260498
8,twain,216,wells,9.043144702911375
8,twain,216,austen,9.045860290527344
8,twain,216,fitzgerald,9.135584354400637
8,twain,216,twain,9.114639699459076
8,twain,217,train,8.098991394042969
8,twain,217,baum,9.1052885055542
8,twain,217,thompson,9.22833490371704
8,twain,217,dickens,9.21492399992766
8,twain,217,melville,9.20027265548706
8,twain,217,wells,9.037171125411987
8,twain,217,austen,9.03986358642578
8,twain,217,fitzgerald,9.130011876424154
8,twain,217,twain,9.109066307544708
8,twain,218,train,8.13463020324707
8,twain,218,baum,9.099976778030396
8,twain,218,thompson,9.223426818847656
8,twain,218,dickens,9.209974006370262
8,twain,218,melville,9.195068073272704
8,twain,218,wells,9.031429767608644
8,twain,218,austen,9.033979733784994
8,twain,218,fitzgerald,9.124603907267252
8,twain,218,twain,9.103569149971008
8,twain,219,train,8.123275756835938
8,twain,219,baum,9.094632625579834
8,twain,219,thompson,9.218454122543337
8,twain,219,dickens,9.204925113254124
8,twain,219,melville,9.189820098876954
8,twain,219,wells,9.02562379837036
8,twain,219,austen,9.028016249338783
8,twain,219,fitzgerald,9.11905813217163
8,twain,219,twain,9.097949266433716
8,twain,220,train,8.041180610656738
8,twain,220,baum,9.089296579360962
8,twain,220,thompson,9.213494539260864
8,twain,220,dickens,9.19992619973642
8,twain,220,melville,9.18465585708618
8,twain,220,wells,9.01993203163147
8,twain,220,austen,9.02217690149943
8,twain,220,fitzgerald,9.11363124847412
8,twain,220,twain,9.092355906963348
8,twain,221,train,8.021807670593262
8,twain,221,baum,9.083478212356567
8,twain,221,thompson,9.208179473876951
8,twain,221,dickens,9.194530804951986
8,twain,221,melville,9.179117393493652
8,twain,221,wells,9.013765573501589
8,twain,221,austen,9.015864690144856
8,twain,221,fitzgerald,9.10779857635498
8,twain,221,twain,9.086407363414764
8,twain,222,train,8.175209045410156
8,twain,222,baum,9.07639455795288
8,twain,222,thompson,9.201819896697998
8,twain,222,dickens,9.188194310223617
8,twain,222,melville,9.17266836166382
8,twain,222,wells,9.006317853927612
8,twain,222,austen,9.008376598358154
8,twain,222,fitzgerald,9.100708802541098
8,twain,222,twain,9.079502820968628
8,twain,223,train,8.079510688781738
8,twain,223,baum,9.069312810897827
8,twain,223,thompson,9.195470809936523
8,twain,223,dickens,9.181985042713306
8,twain,223,melville,9.166490364074708
8,twain,223,wells,8.998919486999512
8,twain,223,austen,9.001108646392822
8,twain,223,fitzgerald,9.09361775716146
8,twain,223,twain,9.07265555858612
8,twain,224,train,8.162735939025879
8,twain,224,baum,9.061737775802612
8,twain,224,thompson,9.18873167037964
8,twain,224,dickens,9.175318859241626
8,twain,224,melville,9.159956741333009
8,twain,224,wells,8.990986347198486
8,twain,224,austen,8.993327458699545
8,twain,224,fitzgerald,9.085899829864502
8,twain,224,twain,9.065386772155762
8,twain,225,train,8.06208610534668
8,twain,225,baum,9.05536961555481
8,twain,225,thompson,9.182978868484495
8,twain,225,dickens,9.169609211109302
8,twain,225,melville,9.154265785217286
8,twain,225,wells,8.984220743179321
8,twain,225,austen,8.986633141835531
8,twain,225,fitzgerald,9.079357147216797
8,twain,225,twain,9.05908614397049
8,twain,226,train,8.002575874328613
8,twain,226,baum,9.049885988235474
8,twain,226,thompson,9.17796516418457
8,twain,226,dickens,9.164553112453884
8,twain,226,melville,9.14907112121582
8,twain,226,wells,8.978355407714844
8,twain,226,austen,8.980726559956869
8,twain,226,fitzgerald,9.073832988739014
8,twain,226,twain,9.05353420972824
8,twain,227,train,8.004533767700195
8,twain,227,baum,9.045300960540771
8,twain,227,thompson,9.173659801483154
8,twain,227,dickens,9.160144841229474
8,twain,227,melville,9.144369125366213
8,twain,227,wells,8.973385572433472
8,twain,227,austen,8.975590705871582
8,twain,227,fitzgerald,9.06921116511027
8,twain,227,twain,9.048703849315643
8,twain,228,train,8.013598442077637
8,twain,228,baum,9.040533065795898
8,twain,228,thompson,9.169247388839722
8,twain,228,dickens,9.155640637433088
8,twain,228,melville,9.139635276794433
8,twain,228,wells,8.968348026275635
8,twain,228,austen,8.970441500345865
8,twain,228,fitzgerald,9.064483801523844
8,twain,228,twain,9.043826162815094
8,twain,229,train,8.011831283569336
8,twain,229,baum,9.035583734512327
8,twain,229,thompson,9.16471266746521
8,twain,229,dickens,9.150971977799028
8,twain,229,melville,9.134834575653077
8,twain,229,wells,8.963155508041382
8,twain,229,austen,8.965194861094156
8,twain,229,fitzgerald,9.059595108032228
8,twain,229,twain,9.03880524635315
8,twain,230,train,7.942046642303467
8,twain,230,baum,9.030446529388428
8,twain,230,thompson,9.160069465637209
8,twain,230,dickens,9.1462492412991
8,twain,230,melville,9.130111789703369
8,twain,230,wells,8.957794427871704
8,twain,230,austen,8.959899266560873
8,twain,230,fitzgerald,9.054508686065674
8,twain,230,twain,9.033680081367493
8,twain,231,train,8.029969215393066
8,twain,231,baum,9.024845123291016
8,twain,231,thompson,9.154988288879396
8,twain,231,dickens,9.141171349419489
8,twain,231,melville,9.125071620941162
8,twain,231,wells,8.951929569244385
8,twain,231,austen,8.954138278961182
8,twain,231,fitzgerald,9.048863410949709
8,twain,231,twain,9.02815729379654
8,twain,232,train,8.053865432739258
8,twain,232,baum,9.018316745758057
8,twain,232,thompson,9.149197340011597
8,twain,232,dickens,9.135441532841435
8,twain,232,melville,9.119265460968018
8,twain,232,wells,8.9451322555542
8,twain,232,austen,8.94740660985311
8,twain,232,fitzgerald,9.042429447174072
8,twain,232,twain,9.022019743919373
8,twain,233,train,7.903844356536865
8,twain,233,baum,9.011922597885132
8,twain,233,thompson,9.1434965133667
8,twain,233,dickens,9.12965170542399
8,twain,233,melville,9.11325969696045
8,twain,233,wells,8.938355445861816
8,twain,233,austen,8.940480709075928
8,twain,233,fitzgerald,9.036063035329184
8,twain,233,twain,9.015878856182098
8,twain,234,train,7.932888507843018
8,twain,234,baum,9.00629210472107
8,twain,234,thompson,9.138493299484251
8,twain,234,dickens,9.124484839262786
8,twain,234,melville,9.107985305786134
8,twain,234,wells,8.932347536087036
8,twain,234,austen,8.934364477793375
8,twain,234,fitzgerald,9.030474503835045
8,twain,234,twain,9.010374248027802
8,twain,235,train,7.981443881988525
8,twain,235,baum,9.000879287719727
8,twain,235,thompson,9.133710384368896
8,twain,235,dickens,9.119565363283511
8,twain,235,melville,9.103102111816408
8,twain,235,wells,8.92649507522583
8,twain,235,austen,8.928582668304443
8,twain,235,fitzgerald,9.024975458780924
8,twain,235,twain,9.00502324104309
8,twain,236,train,7.905878067016602
8,twain,236,baum,8.995940446853638
8,twain,236,thompson,9.12931752204895
8,twain,236,dickens,9.11507331000434
8,twain,236,melville,9.098554229736328
8,twain,236,wells,8.92117977142334
8,twain,236,austen,8.923291047414144
8,twain,236,fitzgerald,9.019975980122885
8,twain,236,twain,9.000059723854065
8,twain,237,train,7.919594287872314
8,twain,237,baum,8.991129398345947
8,twain,237,thompson,9.125093460083008
8,twain,237,dickens,9.11074482953107
8,twain,237,melville,9.094211673736572
8,twain,237,wells,8.916073560714722
8,twain,237,austen,8.918255488077799
8,twain,237,fitzgerald,9.01513957977295
8,twain,237,twain,8.995249211788177
8,twain,238,train,7.857199668884277
8,twain,238,baum,8.98670244216919
8,twain,238,thompson,9.121090412139893
8,twain,238,dickens,9.106745190090605
8,twain,238,melville,9.090015888214111
8,twain,238,wells,8.911325216293335
8,twain,238,austen,8.91359027226766
8,twain,238,fitzgerald,9.01079559326172
8,twain,238,twain,8.990802526473999
8,twain,239,train,7.859895706176758
8,twain,239,baum,8.981847524642944
8,twain,239,thompson,9.116687059402466
8,twain,239,dickens,9.102414307770903
8,twain,239,melville,9.085383892059326
8,twain,239,wells,8.906224727630615
8,twain,239,austen,8.90849494934082
8,twain,239,fitzgerald,9.006067434946695
8,twain,239,twain,8.985928416252136
8,twain,240,train,7.832858562469482
8,twain,240,baum,8.976620435714722
8,twain,240,thompson,9.111952543258669
8,twain,240,dickens,9.097771079451949
8,twain,240,melville,9.080358505249023
8,twain,240,wells,8.900700807571411
8,twain,240,austen,8.902926445007324
8,twain,240,fitzgerald,9.000959873199463
8,twain,240,twain,8.980685830116272
8,twain,241,train,7.86319637298584
8,twain,241,baum,8.970896005630493
8,twain,241,thompson,9.10692024230957
8,twain,241,dickens,9.092738328156647
8,twain,241,melville,9.075078296661378
8,twain,241,wells,8.894739389419556
8,twain,241,austen,8.896904468536377
8,twain,241,fitzgerald,8.995339234670004
8,twain,241,twain,8.975087344646454
8,twain,242,train,7.957914352416992
8,twain,242,baum,8.964439868927002
8,twain,242,thompson,9.101314544677734
8,twain,242,dickens,9.087171377959075
8,twain,242,melville,9.069498252868652
8,twain,242,wells,8.888036727905273
8,twain,242,austen,8.890228907267252
8,twain,242,fitzgerald,8.988844553629557
8,twain,242,twain,8.968921899795532
8,twain,243,train,7.920640468597412
8,twain,243,baum,8.958008766174316
8,twain,243,thompson,9.095764875411987
8,twain,243,dickens,9.081674964339644
8,twain,243,melville,9.063984203338624
8,twain,243,wells,8.881396293640137
8,twain,243,austen,8.883553663889566
8,twain,243,fitzgerald,8.982391993204752
8,twain,243,twain,8.962848961353302
8,twain,244,train,7.896636962890625
8,twain,244,baum,8.951592445373535
8,twain,244,thompson,9.090197086334229
8,twain,244,dickens,9.07606354466191
8,twain,244,melville,9.05826539993286
8,twain,244,wells,8.874711275100708
8,twain,244,austen,8.876733462015787
8,twain,244,fitzgerald,8.975969950358072
8,twain,244,twain,8.956745266914368
8,twain,245,train,7.847912311553955
8,twain,245,baum,8.946367979049683
8,twain,245,thompson,9.085556030273438
8,twain,245,dickens,9.07127927850794
8,twain,245,melville,9.053373908996582
8,twain,245,wells,8.869188785552979
8,twain,245,austen,8.87100919087728
8,twain,245,fitzgerald,8.970760186513266
8,twain,245,twain,8.951547265052795
8,twain,246,train,7.87235689163208
8,twain,246,baum,8.941752195358276
8,twain,246,thompson,9.081356048583984
8,twain,246,dickens,9.066946029663086
8,twain,246,melville,9.048823642730714
8,twain,246,wells,8.864291429519653
8,twain,246,austen,8.865791320800781
8,twain,246,fitzgerald,8.966182708740234
8,twain,246,twain,8.946834146976471
8,twain,247,train,7.769686698913574
8,twain,247,baum,8.937604665756226
8,twain,247,thompson,9.077508926391602
8,twain,247,dickens,9.062980404606572
8,twain,247,melville,9.04468755722046
8,twain,247,wells,8.859862327575684
8,twain,247,austen,8.861181735992432
8,twain,247,fitzgerald,8.96216344833374
8,twain,247,twain,8.94257926940918
8,twain,248,train,7.757593631744385
8,twain,248,baum,8.933448553085327
8,twain,248,thompson,9.073728799819946
8,twain,248,dickens,9.05927191840278
8,twain,248,melville,9.041005516052246
8,twain,248,wells,8.855394840240479
8,twain,248,austen,8.856947739919027
8,twain,248,fitzgerald,8.958110173543295
8,twain,248,twain,8.938447177410126
8,twain,249,train,7.763598918914795
8,twain,249,baum,8.929352521896362
8,twain,249,thompson,9.07006549835205
8,twain,249,dickens,9.05588365484167
8,twain,249,melville,9.037803840637206
8,twain,249,wells,8.851020097732544
8,twain,249,austen,8.8532026608785
8,twain,249,fitzgerald,8.954111576080322
8,twain,249,twain,8.934516370296478
8,twain,250,train,7.758964538574219
8,twain,250,baum,8.924517393112183
8,twain,250,thompson,9.065738916397097
8,twain,250,dickens,9.05183396516023
8,twain,250,melville,9.033757972717286
8,twain,250,wells,8.845943212509155
8,twain,250,austen,8.848564624786377
8,twain,250,fitzgerald,8.949429512023926
8,twain,250,twain,8.92987072467804
8,twain,251,train,7.810694694519043
8,twain,251,baum,8.918785333633423
8,twain,251,thompson,9.060627222061155
8,twain,251,dickens,9.046766599019367
8,twain,251,melville,9.028360080718992
8,twain,251,wells,8.839906930923462
8,twain,251,austen,8.842487812042236
8,twain,251,fitzgerald,8.943867365519205
8,twain,251,twain,8.924265146255493
8,twain,252,train,7.820134162902832
8,twain,252,baum,8.91356897354126
8,twain,252,thompson,9.055963516235352
8,twain,252,dickens,9.041852527194552
8,twain,252,melville,9.023095703125
8,twain,252,wells,8.834329843521118
8,twain,252,austen,8.836610476175943
8,twain,252,fitzgerald,8.938722451527914
8,twain,252,twain,8.919016659259796
8,twain,253,train,7.702112197875977
8,twain,253,baum,8.908893346786499
8,twain,253,thompson,9.051799774169922
8,twain,253,dickens,9.037314309014214
8,twain,253,melville,9.018256092071534
8,twain,253,wells,8.82926869392395
8,twain,253,austen,8.831138769785563
8,twain,253,fitzgerald,8.93389399846395
8,twain,253,twain,8.91410094499588
8,twain,254,train,7.78456974029541
8,twain,254,baum,8.903752326965332
8,twain,254,thompson,9.047391653060911
8,twain,254,dickens,9.03265306684706
8,twain,254,melville,9.013584232330322
8,twain,254,wells,8.823807954788208
8,twain,254,austen,8.82558806737264
8,twain,254,fitzgerald,8.928531646728516
8,twain,254,twain,8.908910691738129
8,twain,255,train,7.6944990158081055
8,twain,255,baum,8.89901614189148
8,twain,255,thompson,9.043295860290527
8,twain,255,dickens,9.028546545240614
