seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,258,dickens,6.5423850218455
2,wells,258,melville,6.94283942381541
2,wells,258,wells,6.4666854540507
2,wells,258,austen,6.790011405944824
2,wells,258,fitzgerald,6.773573160171509
2,wells,258,twain,6.799845536549886
2,wells,259,train,5.907577800750732
2,wells,259,baum,6.684679985046387
2,wells,259,thompson,6.952533483505249
2,wells,259,dickens,6.543491800626119
2,wells,259,melville,6.932957172393799
2,wells,259,wells,6.458608627319336
2,wells,259,austen,6.791440010070801
2,wells,259,fitzgerald,6.770890633265178
2,wells,259,twain,6.79607367515564
2,wells,260,train,5.886332607269287
2,wells,260,baum,6.673344612121582
2,wells,260,thompson,6.941487550735474
2,wells,260,dickens,6.538565436999003
2,wells,260,melville,6.924773931503296
2,wells,260,wells,6.4512602885564165
2,wells,260,austen,6.784419298171997
2,wells,260,fitzgerald,6.763780196507772
2,wells,260,twain,6.787578185399373
2,wells,261,train,5.85098819732666
2,wells,261,baum,6.674514532089233
2,wells,261,thompson,6.946026563644409
2,wells,261,dickens,6.540528615315755
2,wells,261,melville,6.925272742907207
2,wells,261,wells,6.448392033576965
2,wells,261,austen,6.78539776802063
2,wells,261,fitzgerald,6.765839258829753
2,wells,261,twain,6.789990504582723
2,wells,262,train,5.882744312286377
2,wells,262,baum,6.672565340995789
2,wells,262,thompson,6.942440509796143
2,wells,262,dickens,6.536008358001709
2,wells,262,melville,6.920674363772075
2,wells,262,wells,6.444479584693909
2,wells,262,austen,6.78412675857544
2,wells,262,fitzgerald,6.762869437535604
2,wells,262,twain,6.786171038945516
2,wells,263,train,5.846763038635254
2,wells,263,baum,6.663582682609558
2,wells,263,thompson,6.936441898345947
2,wells,263,dickens,6.53547469774882
2,wells,263,melville,6.917451818784078
2,wells,263,wells,6.441498716672261
2,wells,263,austen,6.779963731765747
2,wells,263,fitzgerald,6.758837143580119
2,wells,263,twain,6.785418192545573
2,wells,264,train,5.808408069610596
2,wells,264,baum,6.665351390838623
2,wells,264,thompson,6.939427018165588
2,wells,264,dickens,6.537029147148132
2,wells,264,melville,6.920144120852153
2,wells,264,wells,6.441420396169026
2,wells,264,austen,6.7849650382995605
2,wells,264,fitzgerald,6.760130246480306
2,wells,264,twain,6.786201556523641
2,wells,265,train,5.837202167510986
2,wells,265,baum,6.669295787811279
2,wells,265,thompson,6.936665415763855
2,wells,265,dickens,6.52617871761322
2,wells,265,melville,6.929840803146362
2,wells,265,wells,6.44293471177419
2,wells,265,austen,6.774654865264893
2,wells,265,fitzgerald,6.754637956619263
2,wells,265,twain,6.785993417104085
2,wells,266,train,5.828715705871582
2,wells,266,baum,6.662688851356506
2,wells,266,thompson,6.930704474449158
2,wells,266,dickens,6.524438858032227
2,wells,266,melville,6.920510490735372
2,wells,266,wells,6.435620824495952
2,wells,266,austen,6.7745091915130615
2,wells,266,fitzgerald,6.749768257141113
2,wells,266,twain,6.78033169110616
2,wells,267,train,5.884775638580322
2,wells,267,baum,6.654924154281616
2,wells,267,thompson,6.928544282913208
2,wells,267,dickens,6.51891565322876
2,wells,267,melville,6.912979404131572
2,wells,267,wells,6.430738210678101
2,wells,267,austen,6.768045663833618
2,wells,267,fitzgerald,6.745759010314941
2,wells,267,twain,6.776240507761638
2,wells,268,train,5.83054895401001
2,wells,268,baum,6.659396529197693
2,wells,268,thompson,6.927207708358765
2,wells,268,dickens,6.516655166943868
2,wells,268,melville,6.919937968254089
2,wells,268,wells,6.430584152539571
2,wells,268,austen,6.766255855560303
2,wells,268,fitzgerald,6.744247277577718
2,wells,268,twain,6.777058998743693
2,wells,269,train,5.850101280212402
2,wells,269,baum,6.653164029121399
2,wells,269,thompson,6.926627159118652
2,wells,269,dickens,6.515513976414998
2,wells,269,melville,6.913756608963013
2,wells,269,wells,6.425949931144714
2,wells,269,austen,6.764686822891235
2,wells,269,fitzgerald,6.741603851318359
2,wells,269,twain,6.774048089981079
2,wells,270,train,5.82182092666626
2,wells,270,baum,6.653887152671814
2,wells,270,thompson,6.91993522644043
2,wells,270,dickens,6.513649741808574
2,wells,270,melville,6.913359681765239
2,wells,270,wells,6.422311822573344
2,wells,270,austen,6.759645223617554
2,wells,270,fitzgerald,6.735634485880534
2,wells,270,twain,6.772331794102986
2,wells,271,train,5.787898921966553
2,wells,271,baum,6.645471096038818
2,wells,271,thompson,6.91407585144043
2,wells,271,dickens,6.509453733762105
2,wells,271,melville,6.909392754236857
2,wells,271,wells,6.416763464609782
2,wells,271,austen,6.755096197128296
2,wells,271,fitzgerald,6.73146915435791
2,wells,271,twain,6.768107573191325
2,wells,272,train,5.84695291519165
2,wells,272,baum,6.644939661026001
2,wells,272,thompson,6.915311932563782
2,wells,272,dickens,6.510345180829366
2,wells,272,melville,6.91093389193217
2,wells,272,wells,6.418444792429606
2,wells,272,austen,6.760722160339356
2,wells,272,fitzgerald,6.733452558517456
2,wells,272,twain,6.769409577051799
2,wells,273,train,5.823444938659668
2,wells,273,baum,6.634934782981873
2,wells,273,thompson,6.909146308898926
2,wells,273,dickens,6.505486925443013
2,wells,273,melville,6.896917064984639
2,wells,273,wells,6.408882300059001
2,wells,273,austen,6.752150058746338
2,wells,273,fitzgerald,6.728224436442058
2,wells,273,twain,6.762311617533366
2,wells,274,train,5.767775058746338
2,wells,274,baum,6.638864755630493
2,wells,274,thompson,6.910587787628174
2,wells,274,dickens,6.509189407030742
2,wells,274,melville,6.903623859087626
2,wells,274,wells,6.40846339861552
2,wells,274,austen,6.754664659500122
2,wells,274,fitzgerald,6.727880160013835
2,wells,274,twain,6.7647725741068525
2,wells,275,train,5.785839653015136
2,wells,275,baum,6.633734583854675
2,wells,275,thompson,6.906266570091248
2,wells,275,dickens,6.500058690706889
2,wells,275,melville,6.903840144475301
2,wells,275,wells,6.405468304951985
2,wells,275,austen,6.74718713760376
2,wells,275,fitzgerald,6.722663640975952
2,wells,275,twain,6.761924664179484
2,wells,276,train,5.790933227539062
2,wells,276,baum,6.633033514022827
2,wells,276,thompson,6.904722452163696
2,wells,276,dickens,6.492669185002645
2,wells,276,melville,6.897461573282878
2,wells,276,wells,6.400407354036967
2,wells,276,austen,6.74108624458313
2,wells,276,fitzgerald,6.718532641728719
2,wells,276,twain,6.756799221038818
2,wells,277,train,5.788325881958008
2,wells,277,baum,6.633763551712036
2,wells,277,thompson,6.904885172843933
2,wells,277,dickens,6.492740710576375
2,wells,277,melville,6.900948484738668
2,wells,277,wells,6.400949160257976
2,wells,277,austen,6.743147373199463
2,wells,277,fitzgerald,6.717829783757527
2,wells,277,twain,6.758311907450358
2,wells,278,train,5.783241939544678
2,wells,278,baum,6.631836175918579
2,wells,278,thompson,6.901909351348877
2,wells,278,dickens,6.494839111963908
2,wells,278,melville,6.903263568878174
2,wells,278,wells,6.400396267573039
2,wells,278,austen,6.745082378387451
2,wells,278,fitzgerald,6.714781363805135
2,wells,278,twain,6.7582106590271
2,wells,279,train,5.788252830505371
2,wells,279,baum,6.6339757442474365
2,wells,279,thompson,6.905506491661072
2,wells,279,dickens,6.494803309440613
2,wells,279,melville,6.899107972780864
2,wells,279,wells,6.398117502530416
2,wells,279,austen,6.740513324737549
2,wells,279,fitzgerald,6.717073281606038
2,wells,279,twain,6.760638793309529
2,wells,280,train,5.7520952224731445
2,wells,280,baum,6.634830474853516
2,wells,280,thompson,6.901336193084717
2,wells,280,dickens,6.493892828623454
2,wells,280,melville,6.9027449289957685
2,wells,280,wells,6.395500938097636
2,wells,280,austen,6.739050626754761
2,wells,280,fitzgerald,6.71355938911438
2,wells,280,twain,6.757572889328003
2,wells,281,train,5.783721446990967
2,wells,281,baum,6.62790322303772
2,wells,281,thompson,6.89196765422821
2,wells,281,dickens,6.482260624567668
2,wells,281,melville,6.898159861564636
2,wells,281,wells,6.389714439709981
2,wells,281,austen,6.729680061340332
2,wells,281,fitzgerald,6.706085681915283
2,wells,281,twain,6.751665989557902
2,wells,282,train,5.784519290924072
2,wells,282,baum,6.630180239677429
2,wells,282,thompson,6.896851062774658
2,wells,282,dickens,6.485334674517314
2,wells,282,melville,6.899772802988688
2,wells,282,wells,6.388323863347371
2,wells,282,austen,6.733227729797363
2,wells,282,fitzgerald,6.707620700200399
2,wells,282,twain,6.754607677459717
2,wells,283,train,5.729608058929443
2,wells,283,baum,6.626737117767334
2,wells,283,thompson,6.895747780799866
2,wells,283,dickens,6.482280055681865
2,wells,283,melville,6.899264256159465
2,wells,283,wells,6.38732894261678
2,wells,283,austen,6.731563091278076
2,wells,283,fitzgerald,6.706263621648152
2,wells,283,twain,6.754617929458618
2,wells,284,train,5.737017059326172
2,wells,284,baum,6.630771398544312
2,wells,284,thompson,6.892084956169128
2,wells,284,dickens,6.478723764419556
2,wells,284,melville,6.904899875322978
2,wells,284,wells,6.38787321249644
2,wells,284,austen,6.726186752319336
2,wells,284,fitzgerald,6.702504634857178
2,wells,284,twain,6.754974126815796
2,wells,285,train,5.777666854858398
2,wells,285,baum,6.623889684677124
2,wells,285,thompson,6.893218040466309
2,wells,285,dickens,6.479231357574463
2,wells,285,melville,6.902901609738668
2,wells,285,wells,6.385746041933696
2,wells,285,austen,6.730024814605713
2,wells,285,fitzgerald,6.704230546951294
2,wells,285,twain,6.7532416979471845
2,wells,286,train,5.713844299316406
2,wells,286,baum,6.617871165275574
2,wells,286,thompson,6.8868197202682495
2,wells,286,dickens,6.483570734659831
2,wells,286,melville,6.894910335540772
2,wells,286,wells,6.377564112345378
2,wells,286,austen,6.727811336517334
2,wells,286,fitzgerald,6.698912461598714
2,wells,286,twain,6.748932838439941
2,wells,287,train,5.794727325439453
2,wells,287,baum,6.610815644264221
2,wells,287,thompson,6.882376551628113
2,wells,287,dickens,6.4732446273167925
2,wells,287,melville,6.8840300639470415
2,wells,287,wells,6.371763149897258
2,wells,287,austen,6.721062898635864
2,wells,287,fitzgerald,6.694611310958862
2,wells,287,twain,6.7421040534973145
2,wells,288,train,5.72532377243042
2,wells,288,baum,6.6145124435424805
2,wells,288,thompson,6.884021162986755
2,wells,288,dickens,6.4756143887837725
2,wells,288,melville,6.885903676350911
2,wells,288,wells,6.368612329165141
2,wells,288,austen,6.720719575881958
2,wells,288,fitzgerald,6.69463849067688
2,wells,288,twain,6.744057893753052
2,wells,289,train,5.695590209960938
2,wells,289,baum,6.607564210891724
2,wells,289,thompson,6.880562424659729
2,wells,289,dickens,6.470808625221252
2,wells,289,melville,6.879848957061768
2,wells,289,wells,6.365011970202128
2,wells,289,austen,6.718622207641602
2,wells,289,fitzgerald,6.693407456080119
2,wells,289,twain,6.738856395085652
2,wells,290,train,5.73590726852417
2,wells,290,baum,6.6054747104644775
2,wells,290,thompson,6.874435186386108
2,wells,290,dickens,6.472710967063904
2,wells,290,melville,6.877044081687927
2,wells,290,wells,6.362830479939778
2,wells,290,austen,6.718257188796997
2,wells,290,fitzgerald,6.689176956812541
2,wells,290,twain,6.738288084665935
2,wells,291,train,5.741774654388427
2,wells,291,baum,6.604467272758484
2,wells,291,thompson,6.873502612113953
2,wells,291,dickens,6.465700268745422
2,wells,291,melville,6.881371895472209
2,wells,291,wells,6.361578543980916
2,wells,291,austen,6.7102673053741455
2,wells,291,fitzgerald,6.686045964558919
2,wells,291,twain,6.736352602640788
2,wells,292,train,5.747923088073731
2,wells,292,baum,6.604483366012573
2,wells,292,thompson,6.87236225605011
2,wells,292,dickens,6.460189580917358
2,wells,292,melville,6.882492701212565
2,wells,292,wells,6.3601300319035845
2,wells,292,austen,6.709526062011719
2,wells,292,fitzgerald,6.683265844980876
2,wells,292,twain,6.736067215601604
2,wells,293,train,5.682494354248047
2,wells,293,baum,6.601179361343384
2,wells,293,thompson,6.869066715240479
2,wells,293,dickens,6.463713367780049
2,wells,293,melville,6.886019786198934
2,wells,293,wells,6.361266771952312
2,wells,293,austen,6.712105751037598
2,wells,293,fitzgerald,6.681838274002075
2,wells,293,twain,6.740256468454997
2,wells,294,train,5.694584083557129
2,wells,294,baum,6.599500417709351
2,wells,294,thompson,6.87054455280304
2,wells,294,dickens,6.458953658739726
2,wells,294,melville,6.89093021551768
2,wells,294,wells,6.359882911046346
2,wells,294,austen,6.709843397140503
2,wells,294,fitzgerald,6.680327892303467
2,wells,294,twain,6.738507111867269
2,wells,295,train,5.699729061126709
2,wells,295,baum,6.594532132148743
2,wells,295,thompson,6.8655089139938354
2,wells,295,dickens,6.4599753220876055
2,wells,295,melville,6.882046024004619
2,wells,295,wells,6.355316241582234
2,wells,295,austen,6.709218502044678
2,wells,295,fitzgerald,6.677091121673584
2,wells,295,twain,6.735635280609131
2,wells,296,train,5.662211894989014
2,wells,296,baum,6.592707633972168
2,wells,296,thompson,6.866123795509338
2,wells,296,dickens,6.452682018280029
2,wells,296,melville,6.887905557950337
2,wells,296,wells,6.354103048642476
2,wells,296,austen,6.700548887252808
2,wells,296,fitzgerald,6.673865397771199
2,wells,296,twain,6.733903010686238
2,wells,297,train,5.684933185577393
2,wells,297,baum,6.588703274726868
2,wells,297,thompson,6.864947557449341
2,wells,297,dickens,6.453177412350972
2,wells,297,melville,6.884051084518433
2,wells,297,wells,6.349839448928833
2,wells,297,austen,6.703672170639038
2,wells,297,fitzgerald,6.672351916631063
2,wells,297,twain,6.733938376108806
2,wells,298,train,5.703145122528076
2,wells,298,baum,6.588044285774231
2,wells,298,thompson,6.861971616744995
2,wells,298,dickens,6.450723846753438
2,wells,298,melville,6.879195054372151
2,wells,298,wells,6.344740509986877
2,wells,298,austen,6.698862075805664
2,wells,298,fitzgerald,6.669061660766602
2,wells,298,twain,6.727984189987183
2,wells,299,train,5.646913528442383
2,wells,299,baum,6.584028005599976
2,wells,299,thompson,6.859726190567017
2,wells,299,dickens,6.448428988456726
2,wells,299,melville,6.876460552215576
2,wells,299,wells,6.342986226081848
2,wells,299,austen,6.695920944213867
2,wells,299,fitzgerald,6.66857926050822
2,wells,299,twain,6.72829548517863
2,wells,300,train,5.678058052062989
2,wells,300,baum,6.588946580886841
2,wells,300,thompson,6.859815716743469
2,wells,300,dickens,6.447463671366374
2,wells,300,melville,6.88636589050293
2,wells,300,wells,6.34510866800944
2,wells,300,austen,6.694863319396973
2,wells,300,fitzgerald,6.665702899297078
2,wells,300,twain,6.729746421178182
2,wells,301,train,5.677646923065185
2,wells,301,baum,6.5839524269104
2,wells,301,thompson,6.859528183937073
2,wells,301,dickens,6.44295593102773
2,wells,301,melville,6.8834850788116455
2,wells,301,wells,6.341647187868754
2,wells,301,austen,6.6944873332977295
2,wells,301,fitzgerald,6.66371472676595
2,wells,301,twain,6.728393157323201
2,wells,302,train,5.665416622161866
2,wells,302,baum,6.5830078125
2,wells,302,thompson,6.85696804523468
2,wells,302,dickens,6.441322286923726
2,wells,302,melville,6.885824044545491
2,wells,302,wells,6.340212146441142
2,wells,302,austen,6.695826768875122
2,wells,302,fitzgerald,6.662918408711751
2,wells,302,twain,6.727339506149292
2,wells,303,train,5.661076164245605
2,wells,303,baum,6.583712935447693
2,wells,303,thompson,6.854602217674255
2,wells,303,dickens,6.437519470850627
2,wells,303,melville,6.8805391391118365
2,wells,303,wells,6.33904500802358
2,wells,303,austen,6.691020250320435
2,wells,303,fitzgerald,6.66183869043986
2,wells,303,twain,6.725509246190389
2,wells,304,train,5.670990657806397
2,wells,304,baum,6.584674835205078
2,wells,304,thompson,6.851057767868042
2,wells,304,dickens,6.439845641454061
2,wells,304,melville,6.876965045928955
2,wells,304,wells,6.3328812917073565
2,wells,304,austen,6.689534664154053
2,wells,304,fitzgerald,6.65752649307251
2,wells,304,twain,6.724738359451294
2,wells,305,train,5.6219480514526365
2,wells,305,baum,6.580355644226074
2,wells,305,thompson,6.852319240570068
2,wells,305,dickens,6.4442282517751055
2,wells,305,melville,6.878233234087626
2,wells,305,wells,6.332554777463277
2,wells,305,austen,6.696221113204956
2,wells,305,fitzgerald,6.660242001215617
2,wells,305,twain,6.724127531051636
2,wells,306,train,5.606289386749268
2,wells,306,baum,6.575356721878052
2,wells,306,thompson,6.847035050392151
2,wells,306,dickens,6.438774188359578
2,wells,306,melville,6.879542072614034
2,wells,306,wells,6.331138094266255
2,wells,306,austen,6.690807580947876
2,wells,306,fitzgerald,6.6553769906361895
2,wells,306,twain,6.723953326543172
2,wells,307,train,5.62137098312378
2,wells,307,baum,6.571201324462891
2,wells,307,thompson,6.844653010368347
2,wells,307,dickens,6.432931502660115
2,wells,307,melville,6.881259957949321
2,wells,307,wells,6.331436236699422
2,wells,307,austen,6.686447143554688
2,wells,307,fitzgerald,6.652650674184163
2,wells,307,twain,6.72396731376648
2,wells,308,train,5.702259540557861
2,wells,308,baum,6.5707796812057495
2,wells,308,thompson,6.847270846366882
2,wells,308,dickens,6.439498504002889
2,wells,308,melville,6.887024839719136
2,wells,308,wells,6.332460125287374
2,wells,308,austen,6.694172382354736
2,wells,308,fitzgerald,6.653210083643596
2,wells,308,twain,6.727476358413696
2,wells,309,train,5.600638103485108
2,wells,309,baum,6.572995901107788
2,wells,309,thompson,6.852341294288635
2,wells,309,dickens,6.437234361966451
2,wells,309,melville,6.887476682662964
2,wells,309,wells,6.3295944929122925
2,wells,309,austen,6.687402486801148
2,wells,309,fitzgerald,6.653717041015625
2,wells,309,twain,6.726241827011108
2,wells,310,train,5.609713935852051
2,wells,310,baum,6.572935819625855
2,wells,310,thompson,6.847671508789063
2,wells,310,dickens,6.433616717656453
2,wells,310,melville,6.89434536298116
2,wells,310,wells,6.329823176066081
2,wells,310,austen,6.687667846679688
2,wells,310,fitzgerald,6.650192737579346
2,wells,310,twain,6.725593646367391
2,wells,311,train,5.6578703880310055
2,wells,311,baum,6.5700472593307495
2,wells,311,thompson,6.850552558898926
2,wells,311,dickens,6.433042049407959
2,wells,311,melville,6.888029257456462
2,wells,311,wells,6.325940489768982
2,wells,311,austen,6.687947034835815
2,wells,311,fitzgerald,6.65040381749471
2,wells,311,twain,6.726475874582927
2,wells,312,train,5.634693908691406
2,wells,312,baum,6.571509957313538
2,wells,312,thompson,6.847267031669617
2,wells,312,dickens,6.430610458056132
2,wells,312,melville,6.887917240460713
2,wells,312,wells,6.325522383054097
2,wells,312,austen,6.684326648712158
2,wells,312,fitzgerald,6.648998260498047
2,wells,312,twain,6.722723960876465
2,wells,313,train,5.567302608489991
2,wells,313,baum,6.561575889587402
2,wells,313,thompson,6.84001100063324
2,wells,313,dickens,6.425351103146871
2,wells,313,melville,6.873829960823059
2,wells,313,wells,6.316613594690959
2,wells,313,austen,6.681472063064575
2,wells,313,fitzgerald,6.643076817194621
2,wells,313,twain,6.71474305788676
2,wells,314,train,5.601656150817871
2,wells,314,baum,6.5651938915252686
2,wells,314,thompson,6.839479684829712
2,wells,314,dickens,6.427473068237305
2,wells,314,melville,6.877760489781697
2,wells,314,wells,6.31750226020813
2,wells,314,austen,6.682185888290405
2,wells,314,fitzgerald,6.642635663350423
2,wells,314,twain,6.717529296875
2,wells,315,train,5.606812763214111
2,wells,315,baum,6.552340269088745
2,wells,315,thompson,6.833662390708923
2,wells,315,dickens,6.421015659968059
2,wells,315,melville,6.86833381652832
2,wells,315,wells,6.309961160024007
2,wells,315,austen,6.6760334968566895
2,wells,315,fitzgerald,6.637543439865112
2,wells,315,twain,6.710912307103475
2,wells,316,train,5.610737609863281
2,wells,316,baum,6.555520534515381
2,wells,316,thompson,6.836513876914978
2,wells,316,dickens,6.422023256619771
2,wells,316,melville,6.875137249628703
2,wells,316,wells,6.30993926525116
2,wells,316,austen,6.675689935684204
2,wells,316,fitzgerald,6.638118028640747
2,wells,316,twain,6.713356177012126
2,wells,317,train,5.578849792480469
2,wells,317,baum,6.55394721031189
2,wells,317,thompson,6.835840344429016
2,wells,317,dickens,6.421379566192627
2,wells,317,melville,6.872637550036113
2,wells,317,wells,6.306735595067342
2,wells,317,austen,6.672730207443237
2,wells,317,fitzgerald,6.635656913121541
2,wells,317,twain,6.7123003005981445
2,wells,318,train,5.576102542877197
2,wells,318,baum,6.551860451698303
2,wells,318,thompson,6.832787990570068
2,wells,318,dickens,6.426236430803935
2,wells,318,melville,6.872488220532735
2,wells,318,wells,6.304424007733663
2,wells,318,austen,6.676103353500366
2,wells,318,fitzgerald,6.634743372599284
2,wells,318,twain,6.712222417195638
2,wells,319,train,5.579546165466309
2,wells,319,baum,6.549752831459045
2,wells,319,thompson,6.83296275138855
2,wells,319,dickens,6.417007883389791
2,wells,319,melville,6.870669484138489
2,wells,319,wells,6.304324825604756
2,wells,319,austen,6.668742656707764
2,wells,319,fitzgerald,6.63424555460612
2,wells,319,twain,6.710630973180135
2,wells,320,train,5.566836166381836
2,wells,320,baum,6.55336606502533
2,wells,320,thompson,6.8323222398757935
2,wells,320,dickens,6.418207168579102
2,wells,320,melville,6.873355269432068
2,wells,320,wells,6.303940375645955
2,wells,320,austen,6.674917936325073
2,wells,320,fitzgerald,6.631650686264038
2,wells,320,twain,6.711520274480184
2,wells,321,train,5.587387657165527
2,wells,321,baum,6.550179719924927
2,wells,321,thompson,6.828156471252441
2,wells,321,dickens,6.41296390692393
2,wells,321,melville,6.873700141906738
2,wells,321,wells,6.302581707636516
2,wells,321,austen,6.665713548660278
2,wells,321,fitzgerald,6.628684282302856
2,wells,321,twain,6.710183143615723
2,wells,322,train,5.500083065032959
2,wells,322,baum,6.55289888381958
2,wells,322,thompson,6.832528829574585
2,wells,322,dickens,6.415694316228231
2,wells,322,melville,6.875204801559448
2,wells,322,wells,6.300203879674275
2,wells,322,austen,6.668740510940552
2,wells,322,fitzgerald,6.629340171813965
2,wells,322,twain,6.712064504623413
2,wells,323,train,5.539153289794922
2,wells,323,baum,6.546258687973023
2,wells,323,thompson,6.835235834121704
2,wells,323,dickens,6.4189559618632
2,wells,323,melville,6.872713605562846
2,wells,323,wells,6.296108245849609
2,wells,323,austen,6.672676086425781
2,wells,323,fitzgerald,6.6313144365946455
2,wells,323,twain,6.712233225504558
2,wells,324,train,5.565680885314942
2,wells,324,baum,6.5417022705078125
2,wells,324,thompson,6.823266267776489
2,wells,324,dickens,6.40789536635081
2,wells,324,melville,6.86418350537618
2,wells,324,wells,6.292638262112935
2,wells,324,austen,6.661887884140015
2,wells,324,fitzgerald,6.621522426605225
2,wells,324,twain,6.702570915222168
2,wells,325,train,5.569703769683838
2,wells,325,baum,6.542965769767761
2,wells,325,thompson,6.825994372367859
2,wells,325,dickens,6.41025706132253
2,wells,325,melville,6.86610730489095
2,wells,325,wells,6.290006518363953
2,wells,325,austen,6.666176795959473
2,wells,325,fitzgerald,6.623606046040853
2,wells,325,twain,6.703663984934489
2,wells,326,train,5.500279235839844
2,wells,326,baum,6.543531060218811
2,wells,326,thompson,6.824835181236267
2,wells,326,dickens,6.405761162439982
2,wells,326,melville,6.8658173481623335
2,wells,326,wells,6.291032910346985
2,wells,326,austen,6.661537170410156
2,wells,326,fitzgerald,6.621800820032756
2,wells,326,twain,6.70319414138794
2,wells,327,train,5.538053226470947
2,wells,327,baum,6.548081278800964
2,wells,327,thompson,6.833301544189453
2,wells,327,dickens,6.410039941469829
2,wells,327,melville,6.874393463134766
2,wells,327,wells,6.2925519545873
2,wells,327,austen,6.666010141372681
2,wells,327,fitzgerald,6.625233968098958
2,wells,327,twain,6.709618250528972
2,wells,328,train,5.576110076904297
2,wells,328,baum,6.530125498771668
2,wells,328,thompson,6.814995527267456
2,wells,328,dickens,6.400185585021973
2,wells,328,melville,6.86012331644694
2,wells,328,wells,6.282991051673889
2,wells,328,austen,6.656824588775635
2,wells,328,fitzgerald,6.612579902013143
2,wells,328,twain,6.697085380554199
2,wells,329,train,5.5746842384338375
2,wells,329,baum,6.5302814245224
2,wells,329,thompson,6.81750762462616
2,wells,329,dickens,6.401553114255269
2,wells,329,melville,6.861168384552002
2,wells,329,wells,6.282715400060018
2,wells,329,austen,6.65609073638916
2,wells,329,fitzgerald,6.616312265396118
2,wells,329,twain,6.70052154858907
2,wells,330,train,5.524689674377441
2,wells,330,baum,6.540018677711487
2,wells,330,thompson,6.826146006584168
2,wells,330,dickens,6.403335968653361
2,wells,330,melville,6.870993733406067
2,wells,330,wells,6.284165740013123
2,wells,330,austen,6.6558496952056885
2,wells,330,fitzgerald,6.621151049931844
2,wells,330,twain,6.704714934031169
2,wells,331,train,5.53089714050293
2,wells,331,baum,6.532106995582581
2,wells,331,thompson,6.816451668739319
2,wells,331,dickens,6.399388353029887
2,wells,331,melville,6.865440289179484
2,wells,331,wells,6.2796023686726885
2,wells,331,austen,6.652454614639282
2,wells,331,fitzgerald,6.612485885620117
2,wells,331,twain,6.699195543924968
2,wells,332,train,5.521309185028076
2,wells,332,baum,6.532789587974548
2,wells,332,thompson,6.817030072212219
2,wells,332,dickens,6.400404969851176
2,wells,332,melville,6.867457667986552
2,wells,332,wells,6.28057587146759
2,wells,332,austen,6.651922464370728
2,wells,332,fitzgerald,6.611876567204793
2,wells,332,twain,6.701702197392781
2,wells,333,train,5.45764570236206
2,wells,333,baum,6.54202139377594
2,wells,333,thompson,6.823482990264893
2,wells,333,dickens,6.401762008666992
2,wells,333,melville,6.870216012001038
2,wells,333,wells,6.278644760449727
2,wells,333,austen,6.653472423553467
2,wells,333,fitzgerald,6.615819215774536
2,wells,333,twain,6.70196533203125
2,wells,334,train,5.477719974517822
2,wells,334,baum,6.532644391059876
2,wells,334,thompson,6.814516305923462
2,wells,334,dickens,6.397138158480327
2,wells,334,melville,6.8633607228597
2,wells,334,wells,6.273690104484558
2,wells,334,austen,6.650069952011108
2,wells,334,fitzgerald,6.610477685928345
2,wells,334,twain,6.698563098907471
2,wells,335,train,5.4602611541748045
2,wells,335,baum,6.523050785064697
2,wells,335,thompson,6.809185981750488
2,wells,335,dickens,6.396712263425191
2,wells,335,melville,6.856202244758606
2,wells,335,wells,6.272678335507711
2,wells,335,austen,6.652199029922485
2,wells,335,fitzgerald,6.608343680699666
2,wells,335,twain,6.695826609929402
2,wells,336,train,5.530890083312988
2,wells,336,baum,6.524134993553162
2,wells,336,thompson,6.814809560775757
2,wells,336,dickens,6.390100955963135
2,wells,336,melville,6.856991569201152
2,wells,336,wells,6.270695010821025
2,wells,336,austen,6.645476341247559
2,wells,336,fitzgerald,6.607923110326131
2,wells,336,twain,6.696097294489543
2,wells,337,train,5.5101570129394535
2,wells,337,baum,6.526410937309265
2,wells,337,thompson,6.807756781578064
2,wells,337,dickens,6.393380721410115
2,wells,337,melville,6.857815345128377
2,wells,337,wells,6.267548402150472
2,wells,337,austen,6.647658824920654
2,wells,337,fitzgerald,6.604052702585856
2,wells,337,twain,6.693438132603963
2,wells,338,train,5.493036842346191
2,wells,338,baum,6.523451566696167
2,wells,338,thompson,6.807111859321594
2,wells,338,dickens,6.39166800181071
2,wells,338,melville,6.8609771728515625
2,wells,338,wells,6.269031246503194
2,wells,338,austen,6.647091388702393
2,wells,338,fitzgerald,6.604910612106323
2,wells,338,twain,6.693920294443767
2,wells,339,train,5.5278678894042965
2,wells,339,baum,6.522560238838196
2,wells,339,thompson,6.809534311294556
2,wells,339,dickens,6.391304095586141
2,wells,339,melville,6.857072472572327
2,wells,339,wells,6.264716386795044
2,wells,339,austen,6.643502712249756
2,wells,339,fitzgerald,6.605347633361816
2,wells,339,twain,6.694864114125569
2,wells,340,train,5.439358425140381
2,wells,340,baum,6.522951364517212
2,wells,340,thompson,6.812259316444397
2,wells,340,dickens,6.394225637118022
2,wells,340,melville,6.860965331395467
2,wells,340,wells,6.265333294868469
2,wells,340,austen,6.647229671478272
2,wells,340,fitzgerald,6.606494506200154
2,wells,340,twain,6.694747050603231
2,wells,341,train,5.423199653625488
2,wells,341,baum,6.518587827682495
2,wells,341,thompson,6.8085150718688965
2,wells,341,dickens,6.390954415003459
2,wells,341,melville,6.85649311542511
2,wells,341,wells,6.261556585629781
