seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,368,austen,6.775758822758992
4,twain,368,fitzgerald,6.851552406946818
4,twain,368,twain,7.016161888837814
4,twain,369,train,6.048827171325684
4,twain,369,baum,6.8757017850875854
4,twain,369,thompson,7.198631405830383
4,twain,369,dickens,7.071176105075413
4,twain,369,melville,7.2197047710418705
4,twain,369,wells,6.792126893997192
4,twain,369,austen,6.772032976150513
4,twain,369,fitzgerald,6.848008950551351
4,twain,369,twain,7.013821631669998
4,twain,370,train,5.9799981117248535
4,twain,370,baum,6.865305304527283
4,twain,370,thompson,7.188346028327942
4,twain,370,dickens,7.059638694480613
4,twain,370,melville,7.209394788742065
4,twain,370,wells,6.783820509910584
4,twain,370,austen,6.762288888295491
4,twain,370,fitzgerald,6.83927321434021
4,twain,370,twain,7.006591707468033
4,twain,371,train,5.9419121742248535
4,twain,371,baum,6.862827897071838
4,twain,371,thompson,7.18487811088562
4,twain,371,dickens,7.059464754881682
4,twain,371,melville,7.206964921951294
4,twain,371,wells,6.781031608581543
4,twain,371,austen,6.760306517283122
4,twain,371,fitzgerald,6.837133169174194
4,twain,371,twain,7.003638833761215
4,twain,372,train,5.910595575968425
4,twain,372,baum,6.857261300086975
4,twain,372,thompson,7.18201744556427
4,twain,372,dickens,7.0539689770451295
4,twain,372,melville,7.2039719581604
4,twain,372,wells,6.775356769561768
4,twain,372,austen,6.75393533706665
4,twain,372,fitzgerald,6.832586606343587
4,twain,372,twain,7.000462591648102
4,twain,373,train,6.0175239245096845
4,twain,373,baum,6.864620327949524
4,twain,373,thompson,7.188123941421509
4,twain,373,dickens,7.062773157049109
4,twain,373,melville,7.212502336502075
4,twain,373,wells,6.783583998680115
4,twain,373,austen,6.763200918833415
4,twain,373,fitzgerald,6.836248556772868
4,twain,373,twain,7.005924582481384
4,twain,374,train,6.040969530741374
4,twain,374,baum,6.849014043807983
4,twain,374,thompson,7.171928405761719
4,twain,374,dickens,7.04063226558544
4,twain,374,melville,7.192231225967407
4,twain,374,wells,6.767428040504456
4,twain,374,austen,6.744850715001424
4,twain,374,fitzgerald,6.823663314183553
4,twain,374,twain,6.99357932806015
4,twain,375,train,6.01428763071696
4,twain,375,baum,6.860988616943359
4,twain,375,thompson,7.187292456626892
4,twain,375,dickens,7.058272644325539
4,twain,375,melville,7.211695861816406
4,twain,375,wells,6.779834508895874
4,twain,375,austen,6.75925628344218
4,twain,375,fitzgerald,6.83174467086792
4,twain,375,twain,7.003662288188934
4,twain,376,train,5.913398106892903
4,twain,376,baum,6.866874098777771
4,twain,376,thompson,7.190369606018066
4,twain,376,dickens,7.0644951043305575
4,twain,376,melville,7.217510604858399
4,twain,376,wells,6.78453254699707
4,twain,376,austen,6.763254165649414
4,twain,376,fitzgerald,6.834381818771362
4,twain,376,twain,7.006028711795807
4,twain,377,train,5.921193599700928
4,twain,377,baum,6.843050837516785
4,twain,377,thompson,7.16836142539978
4,twain,377,dickens,7.03767114215427
4,twain,377,melville,7.190249633789063
4,twain,377,wells,6.763534784317017
4,twain,377,austen,6.740986506144206
4,twain,377,fitzgerald,6.8173699378967285
4,twain,377,twain,6.989357352256775
4,twain,378,train,5.967395941416423
4,twain,378,baum,6.845768332481384
4,twain,378,thompson,7.171434760093689
4,twain,378,dickens,7.041714579970749
4,twain,378,melville,7.192381715774536
4,twain,378,wells,6.76539146900177
4,twain,378,austen,6.743336995442708
4,twain,378,fitzgerald,6.818108876546224
4,twain,378,twain,6.990071654319763
4,twain,379,train,5.980539798736572
4,twain,379,baum,6.8575756549835205
4,twain,379,thompson,7.183569431304932
4,twain,379,dickens,7.058465304198088
4,twain,379,melville,7.209553337097168
4,twain,379,wells,6.777413249015808
4,twain,379,austen,6.756244262059529
4,twain,379,fitzgerald,6.826351245244344
4,twain,379,twain,6.998458594083786
4,twain,380,train,5.925746599833171
4,twain,380,baum,6.845718622207642
4,twain,380,thompson,7.172806024551392
4,twain,380,dickens,7.044157169483326
4,twain,380,melville,7.196201515197754
4,twain,380,wells,6.765812993049622
4,twain,380,austen,6.744079033533732
4,twain,380,fitzgerald,6.817702770233154
4,twain,380,twain,6.988535970449448
4,twain,381,train,5.971749623616536
4,twain,381,baum,6.845917582511902
4,twain,381,thompson,7.170047879219055
4,twain,381,dickens,7.042193465762669
4,twain,381,melville,7.192327547073364
4,twain,381,wells,6.76477837562561
4,twain,381,austen,6.742199818293254
4,twain,381,fitzgerald,6.8159339427948
4,twain,381,twain,6.987583070993424
4,twain,382,train,5.921583970387776
4,twain,382,baum,6.845706820487976
4,twain,382,thompson,7.173787713050842
4,twain,382,dickens,7.046307528460467
4,twain,382,melville,7.19708366394043
4,twain,382,wells,6.76388955116272
4,twain,382,austen,6.742282072703044
4,twain,382,fitzgerald,6.815855185190837
4,twain,382,twain,6.986585378646851
4,twain,383,train,5.9735134442647295
4,twain,383,baum,6.848016142845154
4,twain,383,thompson,7.172929167747498
4,twain,383,dickens,7.047265335365578
4,twain,383,melville,7.198098134994507
4,twain,383,wells,6.766492009162903
4,twain,383,austen,6.74287764231364
4,twain,383,fitzgerald,6.817002693812053
4,twain,383,twain,6.986272245645523
4,twain,384,train,5.859665075937907
4,twain,384,baum,6.8445316553115845
4,twain,384,thompson,7.168743848800659
4,twain,384,dickens,7.042710410224067
4,twain,384,melville,7.1930238723754885
4,twain,384,wells,6.7620192766189575
4,twain,384,austen,6.740933100382487
4,twain,384,fitzgerald,6.812097946802775
4,twain,384,twain,6.983170509338379
4,twain,385,train,5.976024945576985
4,twain,385,baum,6.837500691413879
4,twain,385,thompson,7.164906740188599
4,twain,385,dickens,7.03438084213822
4,twain,385,melville,7.188230752944946
4,twain,385,wells,6.757113695144653
4,twain,385,austen,6.732833862304688
4,twain,385,fitzgerald,6.807547012964885
4,twain,385,twain,6.979340463876724
4,twain,386,train,5.894774595896403
4,twain,386,baum,6.844083905220032
4,twain,386,thompson,7.172629594802856
4,twain,386,dickens,7.045781577074969
4,twain,386,melville,7.19592719078064
4,twain,386,wells,6.763406157493591
4,twain,386,austen,6.74185864130656
4,twain,386,fitzgerald,6.811614036560059
4,twain,386,twain,6.983116656541824
4,twain,387,train,5.914180437723796
4,twain,387,baum,6.835313200950623
4,twain,387,thompson,7.162809610366821
4,twain,387,dickens,7.0345667556480125
4,twain,387,melville,7.189435625076294
4,twain,387,wells,6.754187822341919
4,twain,387,austen,6.732293128967285
4,twain,387,fitzgerald,6.802932580312093
4,twain,387,twain,6.975490391254425
4,twain,388,train,5.916597525278728
4,twain,388,baum,6.8390573263168335
4,twain,388,thompson,7.164798498153687
4,twain,388,dickens,7.039356267010724
4,twain,388,melville,7.189692640304566
4,twain,388,wells,6.757364630699158
4,twain,388,austen,6.736925363540649
4,twain,388,fitzgerald,6.805327574412028
4,twain,388,twain,6.976986527442932
4,twain,389,train,5.884551207224528
4,twain,389,baum,6.837863326072693
4,twain,389,thompson,7.165219187736511
4,twain,389,dickens,7.039524802455196
4,twain,389,melville,7.189838981628418
4,twain,389,wells,6.755012392997742
4,twain,389,austen,6.735572338104248
4,twain,389,fitzgerald,6.804246107737224
4,twain,389,twain,6.975053519010544
4,twain,390,train,5.908029397328694
4,twain,390,baum,6.823513269424439
4,twain,390,thompson,7.153724312782288
4,twain,390,dickens,7.020400259229872
4,twain,390,melville,7.175692415237426
4,twain,390,wells,6.739677548408508
4,twain,390,austen,6.716206789016724
4,twain,390,fitzgerald,6.793144464492798
4,twain,390,twain,6.964011162519455
4,twain,391,train,5.947082996368408
4,twain,391,baum,6.842148900032044
4,twain,391,thompson,7.169607758522034
4,twain,391,dickens,7.04604975382487
4,twain,391,melville,7.195046615600586
4,twain,391,wells,6.7602698802948
4,twain,391,austen,6.737001180648804
4,twain,391,fitzgerald,6.803057432174683
4,twain,391,twain,6.979710698127747
4,twain,392,train,5.85946528116862
4,twain,392,baum,6.822670578956604
4,twain,392,thompson,7.153385162353516
4,twain,392,dickens,7.022368395770037
4,twain,392,melville,7.176787948608398
4,twain,392,wells,6.740536332130432
4,twain,392,austen,6.715859810511272
4,twain,392,fitzgerald,6.789879242579143
4,twain,392,twain,6.964836627244949
4,twain,393,train,5.874157269795735
4,twain,393,baum,6.8266764879226685
4,twain,393,thompson,7.156113743782044
4,twain,393,dickens,7.0272167876914695
4,twain,393,melville,7.1790672779083256
4,twain,393,wells,6.743085145950317
4,twain,393,austen,6.720204432805379
4,twain,393,fitzgerald,6.792278210322063
4,twain,393,twain,6.965273708105087
4,twain,394,train,5.971136252085368
4,twain,394,baum,6.825119614601135
4,twain,394,thompson,7.154016137123108
4,twain,394,dickens,7.025006629802562
4,twain,394,melville,7.178981447219849
4,twain,394,wells,6.746100425720215
4,twain,394,austen,6.722594817479451
4,twain,394,fitzgerald,6.789853016535441
4,twain,394,twain,6.967083245515823
4,twain,395,train,5.940369764963786
4,twain,395,baum,6.813995003700256
4,twain,395,thompson,7.148604869842529
4,twain,395,dickens,7.013178913681595
4,twain,395,melville,7.171117830276489
4,twain,395,wells,6.734423279762268
4,twain,395,austen,6.710551182428996
4,twain,395,fitzgerald,6.783905029296875
4,twain,395,twain,6.958839446306229
4,twain,396,train,5.911176522572835
4,twain,396,baum,6.83090615272522
4,twain,396,thompson,7.159124255180359
4,twain,396,dickens,7.030716154310438
4,twain,396,melville,7.1841898441314695
4,twain,396,wells,6.747800350189209
4,twain,396,austen,6.724717378616333
4,twain,396,fitzgerald,6.79239026705424
4,twain,396,twain,6.967330694198608
4,twain,397,train,5.876240253448486
4,twain,397,baum,6.814386010169983
4,twain,397,thompson,7.14886736869812
4,twain,397,dickens,7.015577881424515
4,twain,397,melville,7.169197511672974
4,twain,397,wells,6.7347495555877686
4,twain,397,austen,6.711527188618978
4,twain,397,fitzgerald,6.781907081604004
4,twain,397,twain,6.9564715921878815
4,twain,398,train,5.898190498352051
4,twain,398,baum,6.823529243469238
4,twain,398,thompson,7.152759432792664
4,twain,398,dickens,7.026504287013301
4,twain,398,melville,7.178895378112793
4,twain,398,wells,6.742350935935974
4,twain,398,austen,6.721425771713257
4,twain,398,fitzgerald,6.786896705627441
4,twain,398,twain,6.959544450044632
4,twain,399,train,5.874819914499919
4,twain,399,baum,6.815282464027405
4,twain,399,thompson,7.146694898605347
4,twain,399,dickens,7.015219670754892
4,twain,399,melville,7.16948881149292
4,twain,399,wells,6.73048996925354
4,twain,399,austen,6.708752870559692
4,twain,399,fitzgerald,6.778621991475423
4,twain,399,twain,6.952508211135864
4,twain,400,train,5.880439122517903
4,twain,400,baum,6.813716053962708
4,twain,400,thompson,7.146747589111328
4,twain,400,dickens,7.01824211191248
4,twain,400,melville,7.16962456703186
4,twain,400,wells,6.732945203781128
4,twain,400,austen,6.7103822231292725
4,twain,400,fitzgerald,6.77834685643514
4,twain,400,twain,6.953797072172165
4,twain,401,train,5.825702508290608
4,twain,401,baum,6.810845732688904
4,twain,401,thompson,7.1417142152786255
4,twain,401,dickens,7.012969175974528
4,twain,401,melville,7.166151618957519
4,twain,401,wells,6.728155851364136
4,twain,401,austen,6.702634731928508
4,twain,401,fitzgerald,6.774162689844768
4,twain,401,twain,6.949720621109009
4,twain,402,train,5.953598340352376
4,twain,402,baum,6.812816143035889
4,twain,402,thompson,7.1470078229904175
4,twain,402,dickens,7.016722396568015
4,twain,402,melville,7.170813989639282
4,twain,402,wells,6.729636907577515
4,twain,402,austen,6.705394268035889
4,twain,402,fitzgerald,6.776158730189006
4,twain,402,twain,6.949644565582275
4,twain,403,train,5.7959968249003095
4,twain,403,baum,6.814577341079712
4,twain,403,thompson,7.146662712097168
4,twain,403,dickens,7.018326335483128
4,twain,403,melville,7.171655368804932
4,twain,403,wells,6.731296062469482
4,twain,403,austen,6.710473299026489
4,twain,403,fitzgerald,6.775564988454183
4,twain,403,twain,6.950686126947403
4,twain,404,train,5.863020102183024
4,twain,404,baum,6.802144765853882
4,twain,404,thompson,7.135907888412476
4,twain,404,dickens,7.003789195307979
4,twain,404,melville,7.158909702301026
4,twain,404,wells,6.718676447868347
4,twain,404,austen,6.696038802464803
4,twain,404,fitzgerald,6.764704624811809
4,twain,404,twain,6.941855847835541
4,twain,405,train,5.821811517079671
4,twain,405,baum,6.814959287643433
4,twain,405,thompson,7.14906644821167
4,twain,405,dickens,7.025415932690656
4,twain,405,melville,7.176393747329712
4,twain,405,wells,6.732780575752258
4,twain,405,austen,6.712244590123494
4,twain,405,fitzgerald,6.774343252182007
4,twain,405,twain,6.949948012828827
4,twain,406,train,5.843738079071045
4,twain,406,baum,6.800360918045044
4,twain,406,thompson,7.1348137855529785
4,twain,406,dickens,7.006652408175999
4,twain,406,melville,7.161299324035644
4,twain,406,wells,6.716858386993408
4,twain,406,austen,6.694389820098877
4,twain,406,fitzgerald,6.762359857559204
4,twain,406,twain,6.938807040452957
4,twain,407,train,5.83568541208903
4,twain,407,baum,6.8060091733932495
4,twain,407,thompson,7.139487981796265
4,twain,407,dickens,7.013610310024685
4,twain,407,melville,7.165521097183228
4,twain,407,wells,6.723408818244934
4,twain,407,austen,6.70052170753479
4,twain,407,fitzgerald,6.765611092249553
4,twain,407,twain,6.943015068769455
4,twain,408,train,5.899409453074138
4,twain,408,baum,6.8105937242507935
4,twain,408,thompson,7.14449942111969
4,twain,408,dickens,7.019250905072248
4,twain,408,melville,7.173165893554687
4,twain,408,wells,6.726303219795227
4,twain,408,austen,6.704373280207316
4,twain,408,fitzgerald,6.767470836639404
4,twain,408,twain,6.945282459259033
4,twain,409,train,5.852983474731445
4,twain,409,baum,6.800800085067749
4,twain,409,thompson,7.137190341949463
4,twain,409,dickens,7.010695651725486
4,twain,409,melville,7.165120410919189
4,twain,409,wells,6.720039129257202
4,twain,409,austen,6.69639794031779
4,twain,409,fitzgerald,6.76085368792216
4,twain,409,twain,6.940696358680725
4,twain,410,train,5.836603323618571
4,twain,410,baum,6.79899537563324
4,twain,410,thompson,7.136667490005493
4,twain,410,dickens,7.009563092832212
4,twain,410,melville,7.162209796905517
4,twain,410,wells,6.719113945960999
4,twain,410,austen,6.696928898493449
4,twain,410,fitzgerald,6.759768486022949
4,twain,410,twain,6.94007608294487
4,twain,411,train,5.835477511088054
4,twain,411,baum,6.804341793060303
4,twain,411,thompson,7.142792820930481
4,twain,411,dickens,7.015151536023176
4,twain,411,melville,7.17010178565979
4,twain,411,wells,6.721883296966553
4,twain,411,austen,6.700125376383464
4,twain,411,fitzgerald,6.761699835459392
4,twain,411,twain,6.941197037696838
4,twain,412,train,5.828456083933513
4,twain,412,baum,6.800011396408081
4,twain,412,thompson,7.140708923339844
4,twain,412,dickens,7.01247697406345
4,twain,412,melville,7.1664472103118895
4,twain,412,wells,6.719795346260071
4,twain,412,austen,6.696656068166097
4,twain,412,fitzgerald,6.759567340215047
4,twain,412,twain,6.939244478940964
4,twain,413,train,5.7224656740824384
4,twain,413,baum,6.791782259941101
4,twain,413,thompson,7.130066990852356
4,twain,413,dickens,7.003142621782091
4,twain,413,melville,7.158982610702514
4,twain,413,wells,6.711491942405701
4,twain,413,austen,6.68831205368042
4,twain,413,fitzgerald,6.752943595250447
4,twain,413,twain,6.933960258960724
4,twain,414,train,5.882298628489177
4,twain,414,baum,6.7873475551605225
4,twain,414,thompson,7.126148223876953
4,twain,414,dickens,6.998269557952881
4,twain,414,melville,7.151687288284302
4,twain,414,wells,6.705710172653198
4,twain,414,austen,6.683318456013997
4,twain,414,fitzgerald,6.748435179392497
4,twain,414,twain,6.928603976964951
4,twain,415,train,5.886448224385579
4,twain,415,baum,6.792880415916443
4,twain,415,thompson,7.132017254829407
4,twain,415,dickens,7.005889380419696
4,twain,415,melville,7.15913405418396
4,twain,415,wells,6.711781740188599
4,twain,415,austen,6.689112583796184
4,twain,415,fitzgerald,6.750296831130981
4,twain,415,twain,6.931938856840134
4,twain,416,train,5.809508959452312
4,twain,416,baum,6.784595489501953
4,twain,416,thompson,7.1272711753845215
4,twain,416,dickens,6.997623372960974
4,twain,416,melville,7.153408813476562
4,twain,416,wells,6.704708576202393
4,twain,416,austen,6.681225538253784
4,twain,416,fitzgerald,6.746302207310994
4,twain,416,twain,6.927233159542084
4,twain,417,train,5.854222456614177
4,twain,417,baum,6.786538124084473
4,twain,417,thompson,7.125963807106018
4,twain,417,dickens,7.00191937552558
4,twain,417,melville,7.152470302581787
4,twain,417,wells,6.706406831741333
4,twain,417,austen,6.682050148646037
4,twain,417,fitzgerald,6.745636781056722
4,twain,417,twain,6.927071928977966
4,twain,418,train,5.801065286000569
4,twain,418,baum,6.78678023815155
4,twain,418,thompson,7.1278510093688965
4,twain,418,dickens,7.002505373071741
4,twain,418,melville,7.158447313308716
4,twain,418,wells,6.707145094871521
4,twain,418,austen,6.684781948725383
4,twain,418,fitzgerald,6.74548586209615
4,twain,418,twain,6.926812082529068
4,twain,419,train,5.789934794108073
4,twain,419,baum,6.781586170196533
4,twain,419,thompson,7.126029014587402
4,twain,419,dickens,6.996651402226201
4,twain,419,melville,7.15333924293518
4,twain,419,wells,6.70045530796051
4,twain,419,austen,6.678639888763428
4,twain,419,fitzgerald,6.741575479507446
4,twain,419,twain,6.921582370996475
4,twain,420,train,5.79442040125529
4,twain,420,baum,6.787708282470703
4,twain,420,thompson,7.128386378288269
4,twain,420,dickens,7.005285881183766
4,twain,420,melville,7.156811761856079
4,twain,420,wells,6.707183361053467
4,twain,420,austen,6.682866891225179
4,twain,420,fitzgerald,6.745253165562947
4,twain,420,twain,6.925849407911301
4,twain,421,train,5.81259028116862
4,twain,421,baum,6.786113023757935
4,twain,421,thompson,7.1268744468688965
4,twain,421,dickens,7.001234266493055
4,twain,421,melville,7.1562323570251465
4,twain,421,wells,6.703047275543213
4,twain,421,austen,6.679684321085612
4,twain,421,fitzgerald,6.741729736328125
4,twain,421,twain,6.925125867128372
4,twain,422,train,5.803653717041016
4,twain,422,baum,6.782386064529419
4,twain,422,thompson,7.122949242591858
4,twain,422,dickens,6.995315269187644
4,twain,422,melville,7.152005290985107
4,twain,422,wells,6.700340747833252
4,twain,422,austen,6.677163362503052
4,twain,422,fitzgerald,6.737971305847168
4,twain,422,twain,6.921028673648834
4,twain,423,train,5.755440870920817
4,twain,423,baum,6.781463623046875
4,twain,423,thompson,7.123143553733826
4,twain,423,dickens,6.994406223297119
4,twain,423,melville,7.153367805480957
4,twain,423,wells,6.699567079544067
4,twain,423,austen,6.677314678827922
4,twain,423,fitzgerald,6.736227194468181
4,twain,423,twain,6.918647199869156
4,twain,424,train,5.722416877746582
4,twain,424,baum,6.770552277565002
4,twain,424,thompson,7.113616466522217
4,twain,424,dickens,6.980862317261873
4,twain,424,melville,7.139869308471679
4,twain,424,wells,6.688222169876099
4,twain,424,austen,6.664635340372722
4,twain,424,fitzgerald,6.728337049484253
4,twain,424,twain,6.9108448922634125
4,twain,425,train,5.801299571990967
4,twain,425,baum,6.772032976150513
4,twain,425,thompson,7.113946557044983
4,twain,425,dickens,6.982814665193911
4,twain,425,melville,7.142513656616211
4,twain,425,wells,6.690807580947876
4,twain,425,austen,6.665755192438762
4,twain,425,fitzgerald,6.727566003799439
4,twain,425,twain,6.912273287773132
4,twain,426,train,5.855621337890625
4,twain,426,baum,6.783861398696899
4,twain,426,thompson,7.125801086425781
4,twain,426,dickens,6.9939588087576405
4,twain,426,melville,7.153357982635498
4,twain,426,wells,6.699931383132935
4,twain,426,austen,6.674854199091594
4,twain,426,fitzgerald,6.734255949656169
4,twain,426,twain,6.918829947710037
4,twain,427,train,5.742079893747966
4,twain,427,baum,6.777051568031311
4,twain,427,thompson,7.120368719100952
4,twain,427,dickens,6.990226833908646
4,twain,427,melville,7.146230030059814
4,twain,427,wells,6.69382917881012
4,twain,427,austen,6.669670740763347
4,twain,427,fitzgerald,6.731010437011719
4,twain,427,twain,6.913315713405609
4,twain,428,train,5.779979546864827
4,twain,428,baum,6.774414539337158
4,twain,428,thompson,7.11570405960083
4,twain,428,dickens,6.987208931534378
4,twain,428,melville,7.144542455673218
4,twain,428,wells,6.691076517105103
4,twain,428,austen,6.666635990142822
4,twain,428,fitzgerald,6.726540565490723
4,twain,428,twain,6.912051200866699
4,twain,429,train,5.748157660166423
4,twain,429,baum,6.777910828590393
4,twain,429,thompson,7.122422695159912
4,twain,429,dickens,6.995353292535852
4,twain,429,melville,7.15184497833252
4,twain,429,wells,6.694701552391052
4,twain,429,austen,6.673390944798787
4,twain,429,fitzgerald,6.728230555852254
4,twain,429,twain,6.913086831569672
4,twain,430,train,5.737880388895671
4,twain,430,baum,6.770251631736755
4,twain,430,thompson,7.112977623939514
4,twain,430,dickens,6.984975779498065
4,twain,430,melville,7.1463541984558105
4,twain,430,wells,6.6876150369644165
4,twain,430,austen,6.664555946985881
4,twain,430,fitzgerald,6.721729516983032
4,twain,430,twain,6.906109690666199
4,twain,431,train,5.774959246317546
4,twain,431,baum,6.779319405555725
4,twain,431,thompson,7.1241995096206665
4,twain,431,dickens,6.996216968253807
4,twain,431,melville,7.152988195419312
4,twain,431,wells,6.696052551269531
4,twain,431,austen,6.672441800435384
4,twain,431,fitzgerald,6.729039033253987
4,twain,431,twain,6.914014756679535
4,twain,432,train,5.800894737243652
4,twain,432,baum,6.7682565450668335
4,twain,432,thompson,7.112365484237671
4,twain,432,dickens,6.9815987834224
4,twain,432,melville,7.142058849334717
4,twain,432,wells,6.685984015464783
4,twain,432,austen,6.6598486105601
4,twain,432,fitzgerald,6.721674680709839
4,twain,432,twain,6.905441999435425
4,twain,433,train,5.658861796061198
4,twain,433,baum,6.778002738952637
4,twain,433,thompson,7.119848370552063
4,twain,433,dickens,6.993689272138807
4,twain,433,melville,7.14977502822876
4,twain,433,wells,6.69398295879364
4,twain,433,austen,6.669239679972331
4,twain,433,fitzgerald,6.724974950154622
4,twain,433,twain,6.911991238594055
4,twain,434,train,5.804104487101237
4,twain,434,baum,6.761368989944458
4,twain,434,thompson,7.1072715520858765
4,twain,434,dickens,6.973077650423403
4,twain,434,melville,7.135642194747925
4,twain,434,wells,6.680556416511536
4,twain,434,austen,6.651956637700399
4,twain,434,fitzgerald,6.715910037358602
4,twain,434,twain,6.901910066604614
4,twain,435,train,5.7741570472717285
4,twain,435,baum,6.7616366147995
4,twain,435,thompson,7.1078890562057495
4,twain,435,dickens,6.97827872523555
4,twain,435,melville,7.137295722961426
4,twain,435,wells,6.681507468223572
4,twain,435,austen,6.6564764976501465
4,twain,435,fitzgerald,6.71472430229187
4,twain,435,twain,6.90024533867836
4,twain,436,train,5.7259572347005205
4,twain,436,baum,6.761071562767029
4,twain,436,thompson,7.10829484462738
4,twain,436,dickens,6.979896527749521
4,twain,436,melville,7.140040302276612
4,twain,436,wells,6.681178331375122
4,twain,436,austen,6.657232602437337
4,twain,436,fitzgerald,6.712400118509929
4,twain,436,twain,6.899156004190445
4,twain,437,train,5.714260419209798
4,twain,437,baum,6.757424235343933
4,twain,437,thompson,7.10440981388092
4,twain,437,dickens,6.974810388353136
4,twain,437,melville,7.134730577468872
4,twain,437,wells,6.676764965057373
4,twain,437,austen,6.651307026545207
4,twain,437,fitzgerald,6.709934790929158
4,twain,437,twain,6.895624339580536
4,twain,438,train,5.715488433837891
4,twain,438,baum,6.772291302680969
4,twain,438,thompson,7.119501709938049
4,twain,438,dickens,6.994022899203831
4,twain,438,melville,7.151190042495728
4,twain,438,wells,6.689954280853272
4,twain,438,austen,6.6674948533376055
4,twain,438,fitzgerald,6.7195778687795
4,twain,438,twain,6.906998038291931
4,twain,439,train,5.724319299062093
4,twain,439,baum,6.757777094841003
4,twain,439,thompson,7.105866551399231
4,twain,439,dickens,6.973051247773348
4,twain,439,melville,7.138261508941651
4,twain,439,wells,6.67802095413208
4,twain,439,austen,6.652007897694905
4,twain,439,fitzgerald,6.709223906199138
4,twain,439,twain,6.896954476833344
4,twain,440,train,5.649436314900716
4,twain,440,baum,6.751712441444397
4,twain,440,thompson,7.100721478462219
4,twain,440,dickens,6.96534338703862
4,twain,440,melville,7.129006671905517
4,twain,440,wells,6.670476913452148
4,twain,440,austen,6.645359595616658
4,twain,440,fitzgerald,6.704196770985921
4,twain,440,twain,6.892399549484253
4,twain,441,train,5.687389373779297
4,twain,441,baum,6.757181882858276
4,twain,441,thompson,7.105721354484558
4,twain,441,dickens,6.975475470225017
4,twain,441,melville,7.13792576789856
4,twain,441,wells,6.677627444267273
4,twain,441,austen,6.6531868775685625
4,twain,441,fitzgerald,6.707596858342488
4,twain,441,twain,6.896718502044678
4,twain,442,train,5.7489603360493975
4,twain,442,baum,6.760537505149841
4,twain,442,thompson,7.1080641746521
4,twain,442,dickens,6.978973229726155
4,twain,442,melville,7.13976902961731
4,twain,442,wells,6.677851438522339
4,twain,442,austen,6.653636773427327
4,twain,442,fitzgerald,6.706717888514201
4,twain,442,twain,6.894899249076843
4,twain,443,train,5.738382180531819
4,twain,443,baum,6.754289507865906
4,twain,443,thompson,7.102803707122803
4,twain,443,dickens,6.971177913524486
4,twain,443,melville,7.134058284759521
4,twain,443,wells,6.673040747642517
4,twain,443,austen,6.648816506067912
4,twain,443,fitzgerald,6.702236652374268
4,twain,443,twain,6.891426414251328
4,twain,444,train,5.714275360107422
4,twain,444,baum,6.750834345817566
4,twain,444,thompson,7.102429270744324
4,twain,444,dickens,6.968681900589554
4,twain,444,melville,7.136354160308838
4,twain,444,wells,6.672037839889526
4,twain,444,austen,6.64685074488322
4,twain,444,fitzgerald,6.700273195902507
4,twain,444,twain,6.891277313232422
4,twain,445,train,5.731978893280029
4,twain,445,baum,6.751675724983215
4,twain,445,thompson,7.103508472442627
4,twain,445,dickens,6.972048264962655
4,twain,445,melville,7.138903045654297
4,twain,445,wells,6.670464992523193
4,twain,445,austen,6.646988868713379
4,twain,445,fitzgerald,6.698505401611328
4,twain,445,twain,6.888896405696869
4,twain,446,train,5.6862899462382
4,twain,446,baum,6.748507261276245
4,twain,446,thompson,7.098811626434326
4,twain,446,dickens,6.966526702598289
4,twain,446,melville,7.132260799407959
4,twain,446,wells,6.668265700340271
4,twain,446,austen,6.643061478932698
4,twain,446,fitzgerald,6.6962056159973145
4,twain,446,twain,6.8877381682395935
4,twain,447,train,5.7070542971293134
4,twain,447,baum,6.745630025863648
4,twain,447,thompson,7.098778009414673
4,twain,447,dickens,6.966096365893328
4,twain,447,melville,7.131552124023438
4,twain,447,wells,6.665627241134644
4,twain,447,austen,6.640879154205322
4,twain,447,fitzgerald,6.694855848948161
4,twain,447,twain,6.884158462285996
4,twain,448,train,5.758938948313396
4,twain,448,baum,6.746639728546143
4,twain,448,thompson,7.098933577537537
4,twain,448,dickens,6.967447422168873
4,twain,448,melville,7.131670951843262
4,twain,448,wells,6.664685249328613
4,twain,448,austen,6.639350652694702
4,twain,448,fitzgerald,6.69489598274231
4,twain,448,twain,6.882556140422821
4,twain,449,train,5.672890981038411
4,twain,449,baum,6.743273615837097
4,twain,449,thompson,7.095435738563538
4,twain,449,dickens,6.962699007104944
4,twain,449,melville,7.127697134017945
4,twain,449,wells,6.661238551139832
4,twain,449,austen,6.634725014368693
4,twain,449,fitzgerald,6.690860112508138
4,twain,449,twain,6.880645722150803
4,twain,450,train,5.667903741200765
4,twain,450,baum,6.747567892074585
4,twain,450,thompson,7.1001176834106445
4,twain,450,dickens,6.970967875586616
4,twain,450,melville,7.135147190093994
4,twain,450,wells,6.668407440185547
4,twain,450,austen,6.641081730524699
4,twain,450,fitzgerald,6.693757772445679
4,twain,450,twain,6.883552461862564
4,twain,451,train,5.629321893056233
4,twain,451,baum,6.74367094039917
4,twain,451,thompson,7.098624587059021
4,twain,451,dickens,6.963689309579355
4,twain,451,melville,7.130673789978028
4,twain,451,wells,6.66056501865387
4,twain,451,austen,6.63572359085083
4,twain,451,fitzgerald,6.689721902211507
4,twain,451,twain,6.880378156900406
