seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,1204,train,4.975796222686768
7,dickens,1204,baum,7.1840723037719725
7,dickens,1204,thompson,7.459554513295491
7,dickens,1204,dickens,6.825805478625828
7,dickens,1204,melville,7.39625096321106
7,dickens,1204,wells,7.112024863560994
7,dickens,1204,austen,6.867737197875977
7,dickens,1204,fitzgerald,7.334032925692472
7,dickens,1204,twain,7.295954484205979
7,dickens,1205,train,4.9446635246276855
7,dickens,1205,baum,7.185080337524414
7,dickens,1205,thompson,7.462048848470052
7,dickens,1205,dickens,6.826433552636041
7,dickens,1205,melville,7.396748304367065
7,dickens,1205,wells,7.113263130187988
7,dickens,1205,austen,6.8683828830719
7,dickens,1205,fitzgerald,7.335763324390758
7,dickens,1205,twain,7.297235415532039
7,dickens,1206,train,4.868309020996094
7,dickens,1206,baum,7.187376308441162
7,dickens,1206,thompson,7.4665530522664385
7,dickens,1206,dickens,6.831745041741265
7,dickens,1206,melville,7.403002500534058
7,dickens,1206,wells,7.118701537450154
7,dickens,1206,austen,6.873401212692261
7,dickens,1206,fitzgerald,7.339300935918635
7,dickens,1206,twain,7.302820645845854
7,dickens,1207,train,4.868649005889893
7,dickens,1207,baum,7.186771297454834
7,dickens,1207,thompson,7.467147986094157
7,dickens,1207,dickens,6.8329779042138
7,dickens,1207,melville,7.406241257985433
7,dickens,1207,wells,7.120186487833659
7,dickens,1207,austen,6.874916124343872
7,dickens,1207,fitzgerald,7.339308088476008
7,dickens,1207,twain,7.30408422763531
7,dickens,1208,train,4.943475246429443
7,dickens,1208,baum,7.184780597686768
7,dickens,1208,thompson,7.464216550191243
7,dickens,1208,dickens,6.830683999591404
7,dickens,1208,melville,7.404172897338867
7,dickens,1208,wells,7.117734909057617
7,dickens,1208,austen,6.8729321479797365
7,dickens,1208,fitzgerald,7.336570826443759
7,dickens,1208,twain,7.30142252261822
7,dickens,1209,train,4.887687683105469
7,dickens,1209,baum,7.180596446990966
7,dickens,1209,thompson,7.45790974299113
7,dickens,1209,dickens,6.823326508204143
7,dickens,1209,melville,7.39579423268636
7,dickens,1209,wells,7.11031452814738
7,dickens,1209,austen,6.866148805618286
7,dickens,1209,fitzgerald,7.330747517672452
7,dickens,1209,twain,7.29341224523691
7,dickens,1210,train,4.973396301269531
7,dickens,1210,baum,7.177847480773925
7,dickens,1210,thompson,7.4536207516988116
7,dickens,1210,dickens,6.817145082685682
7,dickens,1210,melville,7.388166030248006
7,dickens,1210,wells,7.104713042577108
7,dickens,1210,austen,6.860804605484009
7,dickens,1210,fitzgerald,7.326862638646906
7,dickens,1210,twain,7.287500784947322
7,dickens,1211,train,4.832147598266602
7,dickens,1211,baum,7.178208732604981
7,dickens,1211,thompson,7.454514980316162
7,dickens,1211,dickens,6.816152175267537
7,dickens,1211,melville,7.388234694798787
7,dickens,1211,wells,7.104954957962036
7,dickens,1211,austen,6.859964370727539
7,dickens,1211,fitzgerald,7.3282011638988145
7,dickens,1211,twain,7.288215417128343
7,dickens,1212,train,4.859465599060059
7,dickens,1212,baum,7.184693813323975
7,dickens,1212,thompson,7.462354977925618
7,dickens,1212,dickens,6.826223373413086
7,dickens,1212,melville,7.399999300638835
7,dickens,1212,wells,7.11548654238383
7,dickens,1212,austen,6.869122934341431
7,dickens,1212,fitzgerald,7.336503809148615
7,dickens,1212,twain,7.299937064831074
7,dickens,1213,train,4.909358024597168
7,dickens,1213,baum,7.1906122207641605
7,dickens,1213,thompson,7.468659241994222
7,dickens,1213,dickens,6.835230827331543
7,dickens,1213,melville,7.40936001141866
7,dickens,1213,wells,7.124164740244548
7,dickens,1213,austen,6.877823400497436
7,dickens,1213,fitzgerald,7.342994863336736
7,dickens,1213,twain,7.309199039752666
7,dickens,1214,train,5.0340189933776855
7,dickens,1214,baum,7.1862386703491214
7,dickens,1214,thompson,7.462068557739258
7,dickens,1214,dickens,6.829111178716024
7,dickens,1214,melville,7.400521357854207
7,dickens,1214,wells,7.118038972218831
7,dickens,1214,austen,6.872946548461914
7,dickens,1214,fitzgerald,7.336838592182506
7,dickens,1214,twain,7.302102345686692
7,dickens,1215,train,4.887294292449951
7,dickens,1215,baum,7.174606513977051
7,dickens,1215,thompson,7.4486721356709795
7,dickens,1215,dickens,6.811477104822795
7,dickens,1215,melville,7.381292819976807
7,dickens,1215,wells,7.100964625676473
7,dickens,1215,austen,6.857185792922974
7,dickens,1215,fitzgerald,7.32311352816495
7,dickens,1215,twain,7.283425037677471
7,dickens,1216,train,4.860601902008057
7,dickens,1216,baum,7.169807052612304
7,dickens,1216,thompson,7.443584442138672
7,dickens,1216,dickens,6.803201728396946
7,dickens,1216,melville,7.373393456141154
7,dickens,1216,wells,7.092474540074666
7,dickens,1216,austen,6.849484872817993
7,dickens,1216,fitzgerald,7.317228317260742
7,dickens,1216,twain,7.274377199319693
7,dickens,1217,train,4.956864356994629
7,dickens,1217,baum,7.176864814758301
7,dickens,1217,thompson,7.452776273091634
7,dickens,1217,dickens,6.813164366616143
7,dickens,1217,melville,7.385867516199748
7,dickens,1217,wells,7.101415793100993
7,dickens,1217,austen,6.857679224014282
7,dickens,1217,fitzgerald,7.324998465451327
7,dickens,1217,twain,7.284864388979399
7,dickens,1218,train,4.862682819366455
7,dickens,1218,baum,7.192896366119385
7,dickens,1218,thompson,7.472953637440999
7,dickens,1218,dickens,6.83653015560574
7,dickens,1218,melville,7.413828214009603
7,dickens,1218,wells,7.124552647272746
7,dickens,1218,austen,6.878212404251099
7,dickens,1218,fitzgerald,7.343881433660334
7,dickens,1218,twain,7.310784963461069
7,dickens,1219,train,4.906773090362549
7,dickens,1219,baum,7.200517654418945
7,dickens,1219,thompson,7.482494195302327
7,dickens,1219,dickens,6.846369451946682
7,dickens,1219,melville,7.426766554514567
7,dickens,1219,wells,7.1364426612854
7,dickens,1219,austen,6.886796951293945
7,dickens,1219,fitzgerald,7.353627681732178
7,dickens,1219,twain,7.323929786682129
7,dickens,1220,train,4.901757717132568
7,dickens,1220,baum,7.200350093841553
7,dickens,1220,thompson,7.482550779978434
7,dickens,1220,dickens,6.846157974667019
7,dickens,1220,melville,7.425502061843872
7,dickens,1220,wells,7.137001037597656
7,dickens,1220,austen,6.886502027511597
7,dickens,1220,fitzgerald,7.353782610459761
7,dickens,1220,twain,7.324192413916955
7,dickens,1221,train,4.90607500076294
7,dickens,1221,baum,7.190072536468506
7,dickens,1221,thompson,7.471198717753093
7,dickens,1221,dickens,6.832550552156237
7,dickens,1221,melville,7.408728281656901
7,dickens,1221,wells,7.122333765029907
7,dickens,1221,austen,6.873967885971069
7,dickens,1221,fitzgerald,7.3422136740251025
7,dickens,1221,twain,7.307416732494648
7,dickens,1222,train,4.915141105651856
7,dickens,1222,baum,7.1840437889099125
7,dickens,1222,thompson,7.464029788970947
7,dickens,1222,dickens,6.824522839652167
7,dickens,1222,melville,7.398011207580566
7,dickens,1222,wells,7.112597544987996
7,dickens,1222,austen,6.8659380912780765
7,dickens,1222,fitzgerald,7.334672364321622
7,dickens,1222,twain,7.296271874354436
7,dickens,1223,train,4.903952598571777
7,dickens,1223,baum,7.181627941131592
7,dickens,1223,thompson,7.460420608520508
7,dickens,1223,dickens,6.821632782618205
7,dickens,1223,melville,7.395606597264607
7,dickens,1223,wells,7.109358072280884
7,dickens,1223,austen,6.862755918502808
7,dickens,1223,fitzgerald,7.331182219765403
7,dickens,1223,twain,7.292742582467886
7,dickens,1224,train,4.864445209503174
7,dickens,1224,baum,7.181770896911621
7,dickens,1224,thompson,7.460387706756592
7,dickens,1224,dickens,6.8211724228329125
7,dickens,1224,melville,7.397843201955159
7,dickens,1224,wells,7.11053204536438
7,dickens,1224,austen,6.862935256958008
7,dickens,1224,fitzgerald,7.331210439855402
7,dickens,1224,twain,7.294700549199031
7,dickens,1225,train,4.852937698364258
7,dickens,1225,baum,7.1853758811950685
7,dickens,1225,thompson,7.464383125305176
7,dickens,1225,dickens,6.82549770673116
7,dickens,1225,melville,7.404022852579753
7,dickens,1225,wells,7.116340557734172
7,dickens,1225,austen,6.868164730072022
7,dickens,1225,fitzgerald,7.334831497885964
7,dickens,1225,twain,7.302017505352314
7,dickens,1226,train,4.928609848022461
7,dickens,1226,baum,7.177333545684815
7,dickens,1226,thompson,7.455130894978841
7,dickens,1226,dickens,6.813805023829143
7,dickens,1226,melville,7.392407258351644
7,dickens,1226,wells,7.105714877446492
7,dickens,1226,austen,6.858575963973999
7,dickens,1226,fitzgerald,7.3257855935530225
7,dickens,1226,twain,7.290281919332651
7,dickens,1227,train,4.799874782562256
7,dickens,1227,baum,7.170678997039795
7,dickens,1227,thompson,7.449495633443196
7,dickens,1227,dickens,6.8041651248931885
7,dickens,1227,melville,7.383096138636271
7,dickens,1227,wells,7.096229950586955
7,dickens,1227,austen,6.850041246414184
7,dickens,1227,fitzgerald,7.3189569820057265
7,dickens,1227,twain,7.279521722059983
7,dickens,1228,train,4.872250080108643
7,dickens,1228,baum,7.174582576751709
7,dickens,1228,thompson,7.455093860626221
7,dickens,1228,dickens,6.813243627548218
7,dickens,1228,melville,7.391139666239421
7,dickens,1228,wells,7.102947235107422
7,dickens,1228,austen,6.857408857345581
7,dickens,1228,fitzgerald,7.323363737626509
7,dickens,1228,twain,7.286374092102051
7,dickens,1229,train,4.838676452636719
7,dickens,1229,baum,7.180007266998291
7,dickens,1229,thompson,7.461629867553711
7,dickens,1229,dickens,6.821500990125868
7,dickens,1229,melville,7.399684031804402
7,dickens,1229,wells,7.110793431599935
7,dickens,1229,austen,6.864215898513794
7,dickens,1229,fitzgerald,7.329688549041748
7,dickens,1229,twain,7.2946960375859184
7,dickens,1230,train,4.806413650512695
7,dickens,1230,baum,7.179083919525146
7,dickens,1230,thompson,7.461240450541179
7,dickens,1230,dickens,6.817828840679592
7,dickens,1230,melville,7.397809584935506
7,dickens,1230,wells,7.109843413035075
7,dickens,1230,austen,6.860957717895508
7,dickens,1230,fitzgerald,7.330265565352007
7,dickens,1230,twain,7.294249974764311
7,dickens,1231,train,4.937493324279785
7,dickens,1231,baum,7.176838016510009
7,dickens,1231,thompson,7.4584377606709795
7,dickens,1231,dickens,6.812501165601942
7,dickens,1231,melville,7.393333355585734
7,dickens,1231,wells,7.105916579564412
7,dickens,1231,austen,6.856461811065674
7,dickens,1231,fitzgerald,7.328742894259366
7,dickens,1231,twain,7.290648570427527
7,dickens,1232,train,4.823854923248291
7,dickens,1232,baum,7.176717090606689
7,dickens,1232,thompson,7.457258542378743
7,dickens,1232,dickens,6.814360539118449
7,dickens,1232,melville,7.393895546595256
7,dickens,1232,wells,7.107120116551717
7,dickens,1232,austen,6.8581318855285645
7,dickens,1232,fitzgerald,7.328782731836492
7,dickens,1232,twain,7.291759894444392
7,dickens,1233,train,4.93467378616333
7,dickens,1233,baum,7.169709587097168
7,dickens,1233,thompson,7.448834419250488
7,dickens,1233,dickens,6.8072351349724665
7,dickens,1233,melville,7.384695212046306
7,dickens,1233,wells,7.097868760426839
7,dickens,1233,austen,6.851383352279663
7,dickens,1233,fitzgerald,7.320920293981379
7,dickens,1233,twain,7.281051929180439
7,dickens,1234,train,4.926344871520996
7,dickens,1234,baum,7.1601746559143065
7,dickens,1234,thompson,7.438358465830485
7,dickens,1234,dickens,6.794115940729777
7,dickens,1234,melville,7.371373017628987
7,dickens,1234,wells,7.084733009338379
7,dickens,1234,austen,6.839611196517945
7,dickens,1234,fitzgerald,7.310739907351407
7,dickens,1234,twain,7.265885096329909
7,dickens,1235,train,4.824435234069824
7,dickens,1235,baum,7.155730819702148
7,dickens,1235,thompson,7.434731006622314
7,dickens,1235,dickens,6.785209841198391
7,dickens,1235,melville,7.365394353866577
7,dickens,1235,wells,7.078141689300537
7,dickens,1235,austen,6.832088279724121
7,dickens,1235,fitzgerald,7.307019450447776
7,dickens,1235,twain,7.258409096644475
7,dickens,1236,train,4.843649864196777
7,dickens,1236,baum,7.159794807434082
7,dickens,1236,thompson,7.440131187438965
7,dickens,1236,dickens,6.789972861607869
7,dickens,1236,melville,7.372053305308024
7,dickens,1236,wells,7.084896246592204
7,dickens,1236,austen,6.836905145645142
7,dickens,1236,fitzgerald,7.31219296021895
7,dickens,1236,twain,7.265870130979097
7,dickens,1237,train,4.841875553131104
7,dickens,1237,baum,7.169810009002686
7,dickens,1237,thompson,7.451460520426433
7,dickens,1237,dickens,6.804544899198744
7,dickens,1237,melville,7.387413183848063
7,dickens,1237,wells,7.09942905108134
7,dickens,1237,austen,6.850904655456543
7,dickens,1237,fitzgerald,7.322953440926292
7,dickens,1237,twain,7.28219094643226
7,dickens,1238,train,4.764917373657227
7,dickens,1238,baum,7.182540988922119
7,dickens,1238,thompson,7.465928236643474
7,dickens,1238,dickens,6.821706242031521
7,dickens,1238,melville,7.405776818593343
7,dickens,1238,wells,7.1160322825113935
7,dickens,1238,austen,6.867245388031006
7,dickens,1238,fitzgerald,7.336381782184947
7,dickens,1238,twain,7.300851014944223
7,dickens,1239,train,4.78538990020752
7,dickens,1239,baum,7.183263683319092
7,dickens,1239,thompson,7.467056115468343
7,dickens,1239,dickens,6.820536030663384
7,dickens,1239,melville,7.406574726104736
7,dickens,1239,wells,7.115293582280477
7,dickens,1239,austen,6.866890716552734
7,dickens,1239,fitzgerald,7.336663766340776
7,dickens,1239,twain,7.300750549022968
7,dickens,1240,train,4.872756481170654
7,dickens,1240,baum,7.178549289703369
7,dickens,1240,thompson,7.462269465128581
7,dickens,1240,dickens,6.813132100635105
7,dickens,1240,melville,7.399743000666301
7,dickens,1240,wells,7.106963078180949
7,dickens,1240,austen,6.859995079040528
7,dickens,1240,fitzgerald,7.330617514523593
7,dickens,1240,twain,7.292395114898682
7,dickens,1241,train,4.791450023651123
7,dickens,1241,baum,7.176039028167724
7,dickens,1241,thompson,7.45937967300415
7,dickens,1241,dickens,6.8126457532246905
7,dickens,1241,melville,7.397729714711507
7,dickens,1241,wells,7.103880961736043
7,dickens,1241,austen,6.858475160598755
7,dickens,1241,fitzgerald,7.327015833421187
7,dickens,1241,twain,7.289046874413123
7,dickens,1242,train,4.795360088348389
7,dickens,1242,baum,7.172896385192871
7,dickens,1242,thompson,7.455192406972249
7,dickens,1242,dickens,6.809744331571791
7,dickens,1242,melville,7.394152879714966
7,dickens,1242,wells,7.101379156112671
7,dickens,1242,austen,6.855298614501953
7,dickens,1242,fitzgerald,7.323797442696311
7,dickens,1242,twain,7.286509697253887
7,dickens,1243,train,4.892925262451172
7,dickens,1243,baum,7.167413806915283
7,dickens,1243,thompson,7.448714097340901
7,dickens,1243,dickens,6.800165255864461
7,dickens,1243,melville,7.384957551956177
7,dickens,1243,wells,7.094386736551921
7,dickens,1243,austen,6.846247148513794
7,dickens,1243,fitzgerald,7.318649812178179
7,dickens,1243,twain,7.279495055858906
7,dickens,1244,train,4.878134727478027
7,dickens,1244,baum,7.161266422271728
7,dickens,1244,thompson,7.441489060719808
7,dickens,1244,dickens,6.788974708980984
7,dickens,1244,melville,7.374125242233276
7,dickens,1244,wells,7.086499452590942
7,dickens,1244,austen,6.8363574028015135
7,dickens,1244,fitzgerald,7.313001069155606
7,dickens,1244,twain,7.270881982950064
7,dickens,1245,train,4.796114921569824
7,dickens,1245,baum,7.161749362945557
7,dickens,1245,thompson,7.441586971282959
7,dickens,1245,dickens,6.791948000590007
7,dickens,1245,melville,7.375802834828694
7,dickens,1245,wells,7.089166482289632
7,dickens,1245,austen,6.839147138595581
7,dickens,1245,fitzgerald,7.3138533939014785
7,dickens,1245,twain,7.273854035597581
7,dickens,1246,train,4.895535945892334
7,dickens,1246,baum,7.166118717193603
7,dickens,1246,thompson,7.446137587229411
7,dickens,1246,dickens,6.8007603486378985
7,dickens,1246,melville,7.383853991826375
7,dickens,1246,wells,7.095473210016887
7,dickens,1246,austen,6.846807956695557
7,dickens,1246,fitzgerald,7.318365920673717
7,dickens,1246,twain,7.281063079833984
7,dickens,1247,train,4.851724624633789
7,dickens,1247,baum,7.16452169418335
7,dickens,1247,thompson,7.4458662668863935
7,dickens,1247,dickens,6.798075861401028
7,dickens,1247,melville,7.382655620574951
7,dickens,1247,wells,7.091544628143311
7,dickens,1247,austen,6.844165945053101
7,dickens,1247,fitzgerald,7.316732970151034
7,dickens,1247,twain,7.276923693143404
7,dickens,1248,train,4.811715602874756
7,dickens,1248,baum,7.162912750244141
7,dickens,1248,thompson,7.445160388946533
7,dickens,1248,dickens,6.793576558430989
7,dickens,1248,melville,7.38036863009135
7,dickens,1248,wells,7.087280988693237
7,dickens,1248,austen,6.839905452728272
7,dickens,1248,fitzgerald,7.314815434542569
7,dickens,1248,twain,7.272092672494741
7,dickens,1249,train,4.861233711242676
7,dickens,1249,baum,7.16613473892212
7,dickens,1249,thompson,7.449393749237059
7,dickens,1249,dickens,6.798142194747925
7,dickens,1249,melville,7.385902961095174
7,dickens,1249,wells,7.092303355534871
7,dickens,1249,austen,6.8433265209198
7,dickens,1249,fitzgerald,7.31812537800182
7,dickens,1249,twain,7.277467434222881
7,dickens,1250,train,4.819967269897461
7,dickens,1250,baum,7.173023319244384
7,dickens,1250,thompson,7.457622369130452
7,dickens,1250,dickens,6.809101872973972
7,dickens,1250,melville,7.396385033925374
7,dickens,1250,wells,7.103182236353557
7,dickens,1250,austen,6.852620649337768
7,dickens,1250,fitzgerald,7.325287038629705
7,dickens,1250,twain,7.289387446183425
7,dickens,1251,train,4.905289173126221
7,dickens,1251,baum,7.170385456085205
7,dickens,1251,thompson,7.455679734547933
7,dickens,1251,dickens,6.806385543611315
7,dickens,1251,melville,7.392987807591756
7,dickens,1251,wells,7.100598494211833
7,dickens,1251,austen,6.849410676956177
7,dickens,1251,fitzgerald,7.322612589055842
7,dickens,1251,twain,7.28684770143949
7,dickens,1252,train,4.749702453613281
7,dickens,1252,baum,7.164017295837402
7,dickens,1252,thompson,7.449937661488851
7,dickens,1252,dickens,6.798013740115696
7,dickens,1252,melville,7.384774525960286
7,dickens,1252,wells,7.092041571935018
7,dickens,1252,austen,6.841397476196289
7,dickens,1252,fitzgerald,7.316340489821001
7,dickens,1252,twain,7.278027681203989
7,dickens,1253,train,4.867100715637207
7,dickens,1253,baum,7.162350654602051
7,dickens,1253,thompson,7.4492506980896
7,dickens,1253,dickens,6.79684411154853
7,dickens,1253,melville,7.383445103963216
7,dickens,1253,wells,7.089559713999431
7,dickens,1253,austen,6.840609979629517
7,dickens,1253,fitzgerald,7.315155636180531
7,dickens,1253,twain,7.276142230400672
7,dickens,1254,train,4.739048957824707
7,dickens,1254,baum,7.1653519630432125
7,dickens,1254,thompson,7.453204949696858
7,dickens,1254,dickens,6.803093671798706
7,dickens,1254,melville,7.389407555262248
7,dickens,1254,wells,7.094228426615397
7,dickens,1254,austen,6.846566438674927
7,dickens,1254,fitzgerald,7.318936608054421
7,dickens,1254,twain,7.282241197732779
7,dickens,1255,train,4.751902580261231
7,dickens,1255,baum,7.167174625396728
7,dickens,1255,thompson,7.455166657765706
7,dickens,1255,dickens,6.8043750921885175
7,dickens,1255,melville,7.3908335367838545
7,dickens,1255,wells,7.096339305241902
7,dickens,1255,austen,6.848760080337525
7,dickens,1255,fitzgerald,7.321350531144575
7,dickens,1255,twain,7.285199422102708
7,dickens,1256,train,4.876315116882324
7,dickens,1256,baum,7.163499355316162
7,dickens,1256,thompson,7.450327078501384
7,dickens,1256,dickens,6.795071151521471
7,dickens,1256,melville,7.382253011067708
7,dickens,1256,wells,7.090189297993978
7,dickens,1256,austen,6.841229677200317
7,dickens,1256,fitzgerald,7.317701296372847
7,dickens,1256,twain,7.278471323160025
7,dickens,1257,train,4.800115585327148
7,dickens,1257,baum,7.164492893218994
7,dickens,1257,thompson,7.451254367828369
7,dickens,1257,dickens,6.796456575393677
7,dickens,1257,melville,7.383659601211548
7,dickens,1257,wells,7.091988801956177
7,dickens,1257,austen,6.842767095565796
7,dickens,1257,fitzgerald,7.318972024050626
7,dickens,1257,twain,7.280117254990798
7,dickens,1258,train,4.9230732917785645
7,dickens,1258,baum,7.16593828201294
7,dickens,1258,thompson,7.45391305287679
7,dickens,1258,dickens,6.801731957329644
7,dickens,1258,melville,7.388434727986653
7,dickens,1258,wells,7.095802942911784
7,dickens,1258,austen,6.846871042251587
7,dickens,1258,fitzgerald,7.320819768038663
7,dickens,1258,twain,7.283758053412805
7,dickens,1259,train,4.879985332489014
7,dickens,1259,baum,7.1655668258667
7,dickens,1259,thompson,7.45488977432251
7,dickens,1259,dickens,6.802564912372166
7,dickens,1259,melville,7.3904976050059
7,dickens,1259,wells,7.095690488815308
7,dickens,1259,austen,6.846776294708252
7,dickens,1259,fitzgerald,7.320640303871849
7,dickens,1259,twain,7.283485045799842
7,dickens,1260,train,4.746282577514648
7,dickens,1260,baum,7.165130233764648
7,dickens,1260,thompson,7.454946517944336
7,dickens,1260,dickens,6.80231433444553
7,dickens,1260,melville,7.390890280405681
7,dickens,1260,wells,7.095434824625651
7,dickens,1260,austen,6.845506286621093
7,dickens,1260,fitzgerald,7.320438298312101
7,dickens,1260,twain,7.283126464256873
7,dickens,1261,train,4.86132287979126
7,dickens,1261,baum,7.167201137542724
7,dickens,1261,thompson,7.457283655802409
7,dickens,1261,dickens,6.8040774663289385
7,dickens,1261,melville,7.393088340759277
7,dickens,1261,wells,7.09790841738383
7,dickens,1261,austen,6.846601963043213
7,dickens,1261,fitzgerald,7.322868477214467
7,dickens,1261,twain,7.285757358257587
7,dickens,1262,train,4.82952880859375
7,dickens,1262,baum,7.167721462249756
7,dickens,1262,thompson,7.457753976186116
7,dickens,1262,dickens,6.803741534550984
7,dickens,1262,melville,7.393978754679362
7,dickens,1262,wells,7.098788817723592
7,dickens,1262,austen,6.846754360198974
7,dickens,1262,fitzgerald,7.323626778342507
7,dickens,1262,twain,7.286837064302885
7,dickens,1263,train,4.806881904602051
7,dickens,1263,baum,7.168790245056153
7,dickens,1263,thompson,7.45857048034668
7,dickens,1263,dickens,6.80583996242947
7,dickens,1263,melville,7.397641181945801
7,dickens,1263,wells,7.1015885670979815
7,dickens,1263,austen,6.849242496490478
7,dickens,1263,fitzgerald,7.324857061559504
7,dickens,1263,twain,7.289481163024902
7,dickens,1264,train,4.799622058868408
7,dickens,1264,baum,7.16977891921997
7,dickens,1264,thompson,7.459475994110107
7,dickens,1264,dickens,6.806809186935425
7,dickens,1264,melville,7.399990161259969
7,dickens,1264,wells,7.103182077407837
7,dickens,1264,austen,6.850955533981323
7,dickens,1264,fitzgerald,7.325757676904852
7,dickens,1264,twain,7.290482887854943
7,dickens,1265,train,4.773963451385498
7,dickens,1265,baum,7.167778396606446
7,dickens,1265,thompson,7.457103093465169
7,dickens,1265,dickens,6.802356375588311
7,dickens,1265,melville,7.396453142166138
7,dickens,1265,wells,7.099955320358276
7,dickens,1265,austen,6.8471673965454105
7,dickens,1265,fitzgerald,7.3231938969005235
7,dickens,1265,twain,7.286150785592886
7,dickens,1266,train,4.963825225830078
7,dickens,1266,baum,7.156589889526368
7,dickens,1266,thompson,7.443179289499919
7,dickens,1266,dickens,6.782302141189575
7,dickens,1266,melville,7.375496069590251
7,dickens,1266,wells,7.08198094367981
7,dickens,1266,austen,6.828655958175659
7,dickens,1266,fitzgerald,7.309939861297607
7,dickens,1266,twain,7.265778138087346
7,dickens,1267,train,4.766623020172119
7,dickens,1267,baum,7.154536247253418
7,dickens,1267,thompson,7.440975983937581
7,dickens,1267,dickens,6.780787309010823
7,dickens,1267,melville,7.372656027475993
7,dickens,1267,wells,7.07971207300822
7,dickens,1267,austen,6.82624077796936
7,dickens,1267,fitzgerald,7.307281710884788
7,dickens,1267,twain,7.26407238153311
7,dickens,1268,train,4.850028038024902
7,dickens,1268,baum,7.161946487426758
7,dickens,1268,thompson,7.450146039326985
7,dickens,1268,dickens,6.795568969514635
7,dickens,1268,melville,7.386835734049479
7,dickens,1268,wells,7.091776688893636
7,dickens,1268,austen,6.838287782669068
7,dickens,1268,fitzgerald,7.315454483032227
7,dickens,1268,twain,7.27867342875554
7,dickens,1269,train,4.766312122344971
7,dickens,1269,baum,7.165711498260498
7,dickens,1269,thompson,7.455753485361735
7,dickens,1269,dickens,6.801239225599501
7,dickens,1269,melville,7.395009915033976
7,dickens,1269,wells,7.097150643666585
7,dickens,1269,austen,6.843637084960937
7,dickens,1269,fitzgerald,7.320722710002553
7,dickens,1269,twain,7.285421518179087
7,dickens,1270,train,4.780363082885742
7,dickens,1270,baum,7.162743377685547
7,dickens,1270,thompson,7.452831586201985
7,dickens,1270,dickens,6.793198532528347
7,dickens,1270,melville,7.389564593633016
7,dickens,1270,wells,7.09138027826945
7,dickens,1270,austen,6.837662076950073
7,dickens,1270,fitzgerald,7.318516341122714
7,dickens,1270,twain,7.278710218576284
7,dickens,1271,train,4.679278373718262
7,dickens,1271,baum,7.162617206573486
7,dickens,1271,thompson,7.452541669209798
7,dickens,1271,dickens,6.791352033615112
7,dickens,1271,melville,7.388138135274251
7,dickens,1271,wells,7.090656439463298
7,dickens,1271,austen,6.837045288085937
7,dickens,1271,fitzgerald,7.318739804354581
7,dickens,1271,twain,7.277018510378324
7,dickens,1272,train,4.808209419250488
7,dickens,1272,baum,7.161097812652588
7,dickens,1272,thompson,7.449414889017741
7,dickens,1272,dickens,6.7898508707682295
7,dickens,1272,melville,7.384906609853108
7,dickens,1272,wells,7.088943958282471
7,dickens,1272,austen,6.836306381225586
7,dickens,1272,fitzgerald,7.316265149550005
7,dickens,1272,twain,7.27458223929772
7,dickens,1273,train,4.763171672821045
7,dickens,1273,baum,7.160942077636719
7,dickens,1273,thompson,7.447841644287109
7,dickens,1273,dickens,6.791042672263251
7,dickens,1273,melville,7.384127616882324
7,dickens,1273,wells,7.089878082275391
7,dickens,1273,austen,6.837183856964112
7,dickens,1273,fitzgerald,7.315266912633723
7,dickens,1273,twain,7.275778036851149
7,dickens,1274,train,4.763209819793701
7,dickens,1274,baum,7.154271221160888
7,dickens,1274,thompson,7.440166632334392
7,dickens,1274,dickens,6.7811587121751575
7,dickens,1274,melville,7.374266624450684
7,dickens,1274,wells,7.081372658411662
7,dickens,1274,austen,6.827445554733276
7,dickens,1274,fitzgerald,7.308384288441051
7,dickens,1274,twain,7.267157077789307
7,dickens,1275,train,4.753631114959717
7,dickens,1275,baum,7.148761653900147
7,dickens,1275,thompson,7.434661229451497
7,dickens,1275,dickens,6.769721322589451
7,dickens,1275,melville,7.365170796712239
7,dickens,1275,wells,7.072151184082031
7,dickens,1275,austen,6.816816520690918
7,dickens,1275,fitzgerald,7.303389072418213
7,dickens,1275,twain,7.257907243875357
7,dickens,1276,train,4.687093734741211
7,dickens,1276,baum,7.152850723266601
7,dickens,1276,thompson,7.440277576446533
7,dickens,1276,dickens,6.7796356148189965
7,dickens,1276,melville,7.374421834945679
7,dickens,1276,wells,7.079445441563924
7,dickens,1276,austen,6.824915027618408
7,dickens,1276,fitzgerald,7.308206124739214
7,dickens,1276,twain,7.26619474704449
7,dickens,1277,train,4.706581115722656
7,dickens,1277,baum,7.163643646240234
7,dickens,1277,thompson,7.452492078145345
7,dickens,1277,dickens,6.799170706007216
7,dickens,1277,melville,7.3921709060668945
7,dickens,1277,wells,7.095961332321167
7,dickens,1277,austen,6.842289924621582
7,dickens,1277,fitzgerald,7.3194708824157715
7,dickens,1277,twain,7.284745949965257
7,dickens,1278,train,4.761411666870117
7,dickens,1278,baum,7.168351745605468
7,dickens,1278,thompson,7.458217620849609
7,dickens,1278,dickens,6.805536111195882
7,dickens,1278,melville,7.399172941843669
7,dickens,1278,wells,7.101775010426839
7,dickens,1278,austen,6.847287893295288
7,dickens,1278,fitzgerald,7.324253732507879
7,dickens,1278,twain,7.292049884796143
7,dickens,1279,train,4.778833389282227
7,dickens,1279,baum,7.16460542678833
