seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,229,thompson,8.0462965965271
6,melville,229,dickens,7.1598935297557285
6,melville,229,melville,7.087100187937419
6,melville,229,wells,7.1644496122996015
6,melville,229,austen,7.309408187866211
6,melville,229,fitzgerald,7.220752716064453
6,melville,229,twain,7.396206378936768
6,melville,230,train,6.710363705952962
6,melville,230,baum,7.158885836601257
6,melville,230,thompson,8.046257138252258
6,melville,230,dickens,7.157449279512678
6,melville,230,melville,7.083568996853298
6,melville,230,wells,7.160905361175537
6,melville,230,austen,7.307775974273682
6,melville,230,fitzgerald,7.216974258422852
6,melville,230,twain,7.394384670257568
6,melville,231,train,6.697489738464356
6,melville,231,baum,7.155276298522949
6,melville,231,thompson,8.043490290641785
6,melville,231,dickens,7.153926304408482
6,melville,231,melville,7.079319583045112
6,melville,231,wells,7.157293796539307
6,melville,231,austen,7.304263830184936
6,melville,231,fitzgerald,7.213592767715454
6,melville,231,twain,7.3909430503845215
6,melville,232,train,6.708932081858317
6,melville,232,baum,7.152708292007446
6,melville,232,thompson,8.044486403465271
6,melville,232,dickens,7.15178918838501
6,melville,232,melville,7.076388941870795
6,melville,232,wells,7.154780387878418
6,melville,232,austen,7.302462100982666
6,melville,232,fitzgerald,7.211135029792786
6,melville,232,twain,7.390085935592651
6,melville,233,train,6.693646589914958
6,melville,233,baum,7.14875602722168
6,melville,233,thompson,8.043201565742493
6,melville,233,dickens,7.148458514894758
6,melville,233,melville,7.072174178229438
6,melville,233,wells,7.151127099990845
6,melville,233,austen,7.299247741699219
6,melville,233,fitzgerald,7.207417368888855
6,melville,233,twain,7.387913751602173
6,melville,234,train,6.710866292317708
6,melville,234,baum,7.145283937454224
6,melville,234,thompson,8.041728615760803
6,melville,234,dickens,7.144777297973633
6,melville,234,melville,7.068378766377767
6,melville,234,wells,7.146736780802409
6,melville,234,austen,7.295762777328491
6,melville,234,fitzgerald,7.203410029411316
6,melville,234,twain,7.383908462524414
6,melville,235,train,6.673716068267822
6,melville,235,baum,7.142985939979553
6,melville,235,thompson,8.039105296134949
6,melville,235,dickens,7.142318981034415
6,melville,235,melville,7.0651505258348255
6,melville,235,wells,7.144046147664388
6,melville,235,austen,7.293011903762817
6,melville,235,fitzgerald,7.201006531715393
6,melville,235,twain,7.381022357940674
6,melville,236,train,6.679816881815593
6,melville,236,baum,7.139917373657227
6,melville,236,thompson,8.039205193519592
6,melville,236,dickens,7.140740956578936
6,melville,236,melville,7.062334113650852
6,melville,236,wells,7.1421152750651045
6,melville,236,austen,7.292024850845337
6,melville,236,fitzgerald,7.199138760566711
6,melville,236,twain,7.381466150283813
6,melville,237,train,6.676548798878987
6,melville,237,baum,7.136001110076904
6,melville,237,thompson,8.038344979286194
6,melville,237,dickens,7.137371233531407
6,melville,237,melville,7.058401425679524
6,melville,237,wells,7.137714783350627
6,melville,237,austen,7.288293361663818
6,melville,237,fitzgerald,7.195133209228516
6,melville,237,twain,7.377826929092407
6,melville,238,train,6.620875835418701
6,melville,238,baum,7.131817102432251
6,melville,238,thompson,8.035124897956848
6,melville,238,dickens,7.133578760283334
6,melville,238,melville,7.053813245561388
6,melville,238,wells,7.1335798899332685
6,melville,238,austen,7.28505802154541
6,melville,238,fitzgerald,7.190853595733643
6,melville,238,twain,7.374067878723144
6,melville,239,train,6.662169933319092
6,melville,239,baum,7.127920866012573
6,melville,239,thompson,8.033865451812744
6,melville,239,dickens,7.1307670048304965
6,melville,239,melville,7.050137996673584
6,melville,239,wells,7.130414009094238
6,melville,239,austen,7.28213906288147
6,melville,239,fitzgerald,7.187347173690796
6,melville,239,twain,7.372543382644653
6,melville,240,train,6.643881956736247
6,melville,240,baum,7.125890254974365
6,melville,240,thompson,8.032593965530396
6,melville,240,dickens,7.127572519438608
6,melville,240,melville,7.046995745764838
6,melville,240,wells,7.127428690592448
6,melville,240,austen,7.2796032428741455
6,melville,240,fitzgerald,7.18448805809021
6,melville,240,twain,7.368712615966797
6,melville,241,train,6.653736273447673
6,melville,241,baum,7.121627449989319
6,melville,241,thompson,8.030066967010498
6,melville,241,dickens,7.12625903742654
6,melville,241,melville,7.043896887037489
6,melville,241,wells,7.124442974726359
6,melville,241,austen,7.277822971343994
6,melville,241,fitzgerald,7.181248784065247
6,melville,241,twain,7.368328428268432
6,melville,242,train,6.677003065745036
6,melville,242,baum,7.119585156440735
6,melville,242,thompson,8.02941906452179
6,melville,242,dickens,7.122808200972421
6,melville,242,melville,7.0398861567179365
6,melville,242,wells,7.122123718261719
6,melville,242,austen,7.275159358978271
6,melville,242,fitzgerald,7.179299712181091
6,melville,242,twain,7.365841484069824
6,melville,243,train,6.639172395070394
6,melville,243,baum,7.11632251739502
6,melville,243,thompson,8.028199553489685
6,melville,243,dickens,7.120236703327724
6,melville,243,melville,7.036611027187771
6,melville,243,wells,7.117877562840779
6,melville,243,austen,7.272811651229858
6,melville,243,fitzgerald,7.175941467285156
6,melville,243,twain,7.362859106063842
6,melville,244,train,6.609487056732178
6,melville,244,baum,7.111611008644104
6,melville,244,thompson,8.025858998298645
6,melville,244,dickens,7.117809448923383
6,melville,244,melville,7.0337431695726185
6,melville,244,wells,7.114162921905518
6,melville,244,austen,7.26957106590271
6,melville,244,fitzgerald,7.171462059020996
6,melville,244,twain,7.361630010604858
6,melville,245,train,6.612324555714925
6,melville,245,baum,7.108800768852234
6,melville,245,thompson,8.022561073303223
6,melville,245,dickens,7.112279057502747
6,melville,245,melville,7.028571022881402
6,melville,245,wells,7.110143502553304
6,melville,245,austen,7.265026807785034
6,melville,245,fitzgerald,7.167832732200623
6,melville,245,twain,7.355779790878296
6,melville,246,train,6.644841194152832
6,melville,246,baum,7.106051087379456
6,melville,246,thompson,8.02121353149414
6,melville,246,dickens,7.112275327954974
6,melville,246,melville,7.026982307434082
6,melville,246,wells,7.108247359593709
6,melville,246,austen,7.264865159988403
6,melville,246,fitzgerald,7.165914177894592
6,melville,246,twain,7.355238437652588
6,melville,247,train,6.615978876749675
6,melville,247,baum,7.103328585624695
6,melville,247,thompson,8.02117109298706
6,melville,247,dickens,7.107303091457912
6,melville,247,melville,7.022838115692139
6,melville,247,wells,7.106033404668172
6,melville,247,austen,7.2599036693573
6,melville,247,fitzgerald,7.162978768348694
6,melville,247,twain,7.353691720962525
6,melville,248,train,6.603610515594482
6,melville,248,baum,7.097961783409119
6,melville,248,thompson,8.021979451179504
6,melville,248,dickens,7.104967985834394
6,melville,248,melville,7.020373927222358
6,melville,248,wells,7.1008689403533936
6,melville,248,austen,7.258211135864258
6,melville,248,fitzgerald,7.157864093780518
6,melville,248,twain,7.351527738571167
6,melville,249,train,6.638901551564534
6,melville,249,baum,7.096922278404236
6,melville,249,thompson,8.013310074806213
6,melville,249,dickens,7.101972869464329
6,melville,249,melville,7.015598350101048
6,melville,249,wells,7.097886721293132
6,melville,249,austen,7.254757165908813
6,melville,249,fitzgerald,7.155552506446838
6,melville,249,twain,7.346442890167236
6,melville,250,train,6.611539999643962
6,melville,250,baum,7.09272563457489
6,melville,250,thompson,8.014308094978333
6,melville,250,dickens,7.101485746247428
6,melville,250,melville,7.013994057973226
6,melville,250,wells,7.094994386037191
6,melville,250,austen,7.254391431808472
6,melville,250,fitzgerald,7.152409434318543
6,melville,250,twain,7.345934152603149
6,melville,251,train,6.608669598897298
6,melville,251,baum,7.089737772941589
6,melville,251,thompson,8.01039707660675
6,melville,251,dickens,7.096635665212359
6,melville,251,melville,7.009323226081
6,melville,251,wells,7.090562740961711
6,melville,251,austen,7.249648332595825
6,melville,251,fitzgerald,7.148572087287903
6,melville,251,twain,7.341140651702881
6,melville,252,train,6.622501055399577
6,melville,252,baum,7.08635950088501
6,melville,252,thompson,8.010692119598389
6,melville,252,dickens,7.09353414603642
6,melville,252,melville,7.005567974514431
6,melville,252,wells,7.087298075358073
6,melville,252,austen,7.2470927238464355
6,melville,252,fitzgerald,7.145352482795715
6,melville,252,twain,7.339917087554932
6,melville,253,train,6.602439880371094
6,melville,253,baum,7.082289457321167
6,melville,253,thompson,8.011553287506104
6,melville,253,dickens,7.09198386328561
6,melville,253,melville,7.003350257873535
6,melville,253,wells,7.084297815958659
6,melville,253,austen,7.2457334995269775
6,melville,253,fitzgerald,7.141688704490662
6,melville,253,twain,7.339119148254395
6,melville,254,train,6.590891043345134
6,melville,254,baum,7.080110430717468
6,melville,254,thompson,8.000609397888184
6,melville,254,dickens,7.087339707783291
6,melville,254,melville,6.997866895463732
6,melville,254,wells,7.080269734064738
6,melville,254,austen,7.239991903305054
6,melville,254,fitzgerald,7.138785123825073
6,melville,254,twain,7.332381677627564
6,melville,255,train,6.583040873209636
6,melville,255,baum,7.076152682304382
6,melville,255,thompson,8.008309483528137
6,melville,255,dickens,7.086126685142517
6,melville,255,melville,6.995795143975152
6,melville,255,wells,7.0783265431722
6,melville,255,austen,7.24074125289917
6,melville,255,fitzgerald,7.136207580566406
6,melville,255,twain,7.334635591506958
6,melville,256,train,6.572498798370361
6,melville,256,baum,7.074645280838013
6,melville,256,thompson,8.007782459259033
6,melville,256,dickens,7.0846744775772095
6,melville,256,melville,6.993434906005859
6,melville,256,wells,7.076332648595174
6,melville,256,austen,7.237857103347778
6,melville,256,fitzgerald,7.133848547935486
6,melville,256,twain,7.333888959884644
6,melville,257,train,6.593951384226481
6,melville,257,baum,7.071621894836426
6,melville,257,thompson,8.00172233581543
6,melville,257,dickens,7.082031692777361
6,melville,257,melville,6.989726543426514
6,melville,257,wells,7.072603146235148
6,melville,257,austen,7.235287189483643
6,melville,257,fitzgerald,7.131633877754211
6,melville,257,twain,7.330001163482666
6,melville,258,train,6.567869822184245
6,melville,258,baum,7.068209171295166
6,melville,258,thompson,8.001582860946655
6,melville,258,dickens,7.078907626015799
6,melville,258,melville,6.9869579209221735
6,melville,258,wells,7.069212277730306
6,melville,258,austen,7.231452226638794
6,melville,258,fitzgerald,7.127740740776062
6,melville,258,twain,7.328710269927979
6,melville,259,train,6.558145523071289
6,melville,259,baum,7.064675331115723
6,melville,259,thompson,8.002237200737
6,melville,259,dickens,7.076786058289664
6,melville,259,melville,6.9832461675008135
6,melville,259,wells,7.066891352335612
6,melville,259,austen,7.230216026306152
6,melville,259,fitzgerald,7.125365495681763
6,melville,259,twain,7.328290414810181
6,melville,260,train,6.548304557800293
6,melville,260,baum,7.062086582183838
6,melville,260,thompson,8.000732421875
6,melville,260,dickens,7.075020108904157
6,melville,260,melville,6.981186336941189
6,melville,260,wells,7.063408374786377
6,melville,260,austen,7.228664398193359
6,melville,260,fitzgerald,7.122381091117859
6,melville,260,twain,7.32471981048584
6,melville,261,train,6.556100209554036
6,melville,261,baum,7.060745477676392
6,melville,261,thompson,7.993162155151367
6,melville,261,dickens,7.071945939745222
6,melville,261,melville,6.978059662712945
6,melville,261,wells,7.060530424118042
6,melville,261,austen,7.224550247192383
6,melville,261,fitzgerald,7.11987841129303
6,melville,261,twain,7.321324634552002
6,melville,262,train,6.550394058227539
6,melville,262,baum,7.056232452392578
6,melville,262,thompson,7.994289040565491
6,melville,262,dickens,7.070422104426792
6,melville,262,melville,6.975328286488851
6,melville,262,wells,7.05666446685791
6,melville,262,austen,7.223613500595093
6,melville,262,fitzgerald,7.116486549377441
6,melville,262,twain,7.321403217315674
6,melville,263,train,6.562743663787842
6,melville,263,baum,7.054929852485657
6,melville,263,thompson,7.992437839508057
6,melville,263,dickens,7.0663659402302335
6,melville,263,melville,6.97170008553399
6,melville,263,wells,7.053966124852498
6,melville,263,austen,7.219658851623535
6,melville,263,fitzgerald,7.114341616630554
6,melville,263,twain,7.315666961669922
6,melville,264,train,6.562825997670491
6,melville,264,baum,7.052891850471497
6,melville,264,thompson,7.98948335647583
6,melville,264,dickens,7.066871302468436
6,melville,264,melville,6.970698197682698
6,melville,264,wells,7.052442312240601
6,melville,264,austen,7.219449520111084
6,melville,264,fitzgerald,7.111936211585999
6,melville,264,twain,7.3157957077026365
6,melville,265,train,6.547414938608806
6,melville,265,baum,7.0496906042099
6,melville,265,thompson,7.988264441490173
6,melville,265,dickens,7.0630287783486505
6,melville,265,melville,6.966234472062853
6,melville,265,wells,7.0498762130737305
6,melville,265,austen,7.215817451477051
6,melville,265,fitzgerald,7.109631776809692
6,melville,265,twain,7.313811588287353
6,melville,266,train,6.54258410135905
6,melville,266,baum,7.045818090438843
6,melville,266,thompson,7.992379188537598
6,melville,266,dickens,7.06088159765516
6,melville,266,melville,6.964521990882026
6,melville,266,wells,7.047143618265788
6,melville,266,austen,7.214881181716919
6,melville,266,fitzgerald,7.106839895248413
6,melville,266,twain,7.313876247406005
6,melville,267,train,6.539207299550374
6,melville,267,baum,7.042669177055359
6,melville,267,thompson,7.985372185707092
6,melville,267,dickens,7.059398514883859
6,melville,267,melville,6.961798455980089
6,melville,267,wells,7.043092091878255
6,melville,267,austen,7.214243173599243
6,melville,267,fitzgerald,7.10359513759613
6,melville,267,twain,7.309978675842285
6,melville,268,train,6.4998782475789385
6,melville,268,baum,7.042418360710144
6,melville,268,thompson,7.98465085029602
6,melville,268,dickens,7.05429562500545
6,melville,268,melville,6.957967864142524
6,melville,268,wells,7.041011810302734
6,melville,268,austen,7.210153818130493
6,melville,268,fitzgerald,7.100903391838074
6,melville,268,twain,7.306440210342407
6,melville,269,train,6.518088499704997
6,melville,269,baum,7.036166906356812
6,melville,269,thompson,7.991095185279846
6,melville,269,dickens,7.054705006735666
6,melville,269,melville,6.9579094250996905
6,melville,269,wells,7.037495772043864
6,melville,269,austen,7.210542440414429
6,melville,269,fitzgerald,7.0966637134552
6,melville,269,twain,7.309002923965454
6,melville,270,train,6.523914655049642
6,melville,270,baum,7.036741137504578
6,melville,270,thompson,7.98138701915741
6,melville,270,dickens,7.051040547234671
6,melville,270,melville,6.953113396962483
6,melville,270,wells,7.035672664642334
6,melville,270,austen,7.205575704574585
6,melville,270,fitzgerald,7.0954270362854
6,melville,270,twain,7.303054475784302
6,melville,271,train,6.523048082987468
6,melville,271,baum,7.032105684280396
6,melville,271,thompson,7.991723656654358
6,melville,271,dickens,7.050353033202035
6,melville,271,melville,6.952093230353461
6,melville,271,wells,7.034335772196452
6,melville,271,austen,7.207351446151733
6,melville,271,fitzgerald,7.092686295509338
6,melville,271,twain,7.309139823913574
6,melville,272,train,6.503781318664551
6,melville,272,baum,7.029515504837036
6,melville,272,thompson,7.977803826332092
6,melville,272,dickens,7.04522122655596
6,melville,272,melville,6.944948143429226
6,melville,272,wells,7.02801529566447
6,melville,272,austen,7.200742483139038
6,melville,272,fitzgerald,7.088285565376282
6,melville,272,twain,7.299429082870484
6,melville,273,train,6.484726270039876
6,melville,273,baum,7.027903318405151
6,melville,273,thompson,7.981128931045532
6,melville,273,dickens,7.04544849055154
6,melville,273,melville,6.945002026028103
6,melville,273,wells,7.027225097020467
6,melville,273,austen,7.2015700340271
6,melville,273,fitzgerald,7.087014436721802
6,melville,273,twain,7.300633907318115
6,melville,274,train,6.486660957336426
6,melville,274,baum,7.025209665298462
6,melville,274,thompson,7.985706329345703
6,melville,274,dickens,7.042231576783316
6,melville,274,melville,6.942461702558729
6,melville,274,wells,7.02488374710083
6,melville,274,austen,7.199336528778076
6,melville,274,fitzgerald,7.084082245826721
6,melville,274,twain,7.300906419754028
6,melville,275,train,6.4853949546813965
6,melville,275,baum,7.02197265625
6,melville,275,thompson,7.974969744682312
6,melville,275,dickens,7.040901388440814
6,melville,275,melville,6.93929566277398
6,melville,275,wells,7.02076784769694
6,melville,275,austen,7.196115732192993
6,melville,275,fitzgerald,7.081045746803284
6,melville,275,twain,7.297546529769898
6,melville,276,train,6.508481979370117
6,melville,276,baum,7.01909875869751
6,melville,276,thompson,7.982140302658081
6,melville,276,dickens,7.037555405071804
6,melville,276,melville,6.936413711971706
6,melville,276,wells,7.019026199976604
6,melville,276,austen,7.195125818252564
6,melville,276,fitzgerald,7.078096270561218
6,melville,276,twain,7.297467374801636
6,melville,277,train,6.464738051096599
6,melville,277,baum,7.017120718955994
6,melville,277,thompson,7.972637057304382
6,melville,277,dickens,7.03351126398359
6,melville,277,melville,6.931283526950413
6,melville,277,wells,7.015545765558879
6,melville,277,austen,7.190926790237427
6,melville,277,fitzgerald,7.074825644493103
6,melville,277,twain,7.292199039459229
6,melville,278,train,6.463552316029866
6,melville,278,baum,7.011194109916687
6,melville,278,thompson,7.977353453636169
6,melville,278,dickens,7.03219815662929
6,melville,278,melville,6.929689354366726
6,melville,278,wells,7.012085199356079
6,melville,278,austen,7.190618515014648
6,melville,278,fitzgerald,7.071405291557312
6,melville,278,twain,7.2934245586395265
6,melville,279,train,6.477939446767171
6,melville,279,baum,7.011779546737671
6,melville,279,thompson,7.970427751541138
6,melville,279,dickens,7.029690572193691
6,melville,279,melville,6.926327228546143
6,melville,279,wells,7.009470303853353
6,melville,279,austen,7.187114238739014
6,melville,279,fitzgerald,7.069490075111389
6,melville,279,twain,7.286903047561646
6,melville,280,train,6.516557693481445
6,melville,280,baum,7.009704947471619
6,melville,280,thompson,7.964855194091797
6,melville,280,dickens,7.028880051204136
6,melville,280,melville,6.9241761101616754
6,melville,280,wells,7.007820208867391
6,melville,280,austen,7.1848320960998535
6,melville,280,fitzgerald,7.067975759506226
6,melville,280,twain,7.285554838180542
6,melville,281,train,6.486187775929769
6,melville,281,baum,7.004863619804382
6,melville,281,thompson,7.970840930938721
6,melville,281,dickens,7.025131753512791
6,melville,281,melville,6.920938438839382
6,melville,281,wells,7.004985014597575
6,melville,281,austen,7.182828903198242
6,melville,281,fitzgerald,7.064735054969788
6,melville,281,twain,7.2851158618927006
6,melville,282,train,6.507455348968506
6,melville,282,baum,7.003506898880005
6,melville,282,thompson,7.959406495094299
6,melville,282,dickens,7.024543642997742
6,melville,282,melville,6.917994605170356
6,melville,282,wells,7.002116362253825
6,melville,282,austen,7.182104825973511
6,melville,282,fitzgerald,7.062763452529907
6,melville,282,twain,7.280543565750122
6,melville,283,train,6.489911397298177
6,melville,283,baum,6.999852895736694
6,melville,283,thompson,7.962448477745056
6,melville,283,dickens,7.020266158240182
6,melville,283,melville,6.914886474609375
6,melville,283,wells,6.998743613560994
6,melville,283,austen,7.179911375045776
6,melville,283,fitzgerald,7.0591442584991455
6,melville,283,twain,7.279693555831909
6,melville,284,train,6.46924352645874
6,melville,284,baum,6.9990140199661255
6,melville,284,thompson,7.962073087692261
6,melville,284,dickens,7.01795414515904
6,melville,284,melville,6.9109583430820045
6,melville,284,wells,6.99548602104187
6,melville,284,austen,7.177417516708374
6,melville,284,fitzgerald,7.0567004680633545
6,melville,284,twain,7.277865409851074
6,melville,285,train,6.42555586496989
6,melville,285,baum,6.995394587516785
6,melville,285,thompson,7.969346046447754
6,melville,285,dickens,7.017423016684396
6,melville,285,melville,6.910107771555583
6,melville,285,wells,6.994084596633911
6,melville,285,austen,7.177915811538696
6,melville,285,fitzgerald,7.054899573326111
6,melville,285,twain,7.281458950042724
6,melville,286,train,6.454639593760173
6,melville,286,baum,6.991664290428162
6,melville,286,thompson,7.967401504516602
6,melville,286,dickens,7.011451244354248
6,melville,286,melville,6.904696146647136
6,melville,286,wells,6.989567518234253
6,melville,286,austen,7.171985626220703
6,melville,286,fitzgerald,7.050188660621643
6,melville,286,twain,7.276646137237549
6,melville,287,train,6.443978309631348
6,melville,287,baum,6.9894150495529175
6,melville,287,thompson,7.956589698791504
6,melville,287,dickens,7.010398660387311
6,melville,287,melville,6.901583194732666
6,melville,287,wells,6.987004200617473
6,melville,287,austen,7.170843601226807
6,melville,287,fitzgerald,7.048191785812378
6,melville,287,twain,7.272663593292236
6,melville,288,train,6.441599051157634
6,melville,288,baum,6.989637136459351
6,melville,288,thompson,7.951521515846252
6,melville,288,dickens,7.01045937197549
6,melville,288,melville,6.900710741678874
6,melville,288,wells,6.986059268315633
6,melville,288,austen,7.170493125915527
6,melville,288,fitzgerald,7.047868371009827
6,melville,288,twain,7.2709862232208256
6,melville,289,train,6.435338656107585
6,melville,289,baum,6.985395193099976
6,melville,289,thompson,7.965131640434265
6,melville,289,dickens,7.00689549105508
6,melville,289,melville,6.898198392656115
6,melville,289,wells,6.983055353164673
6,melville,289,austen,7.167117357254028
6,melville,289,fitzgerald,7.044630408287048
6,melville,289,twain,7.272411823272705
6,melville,290,train,6.444496472676595
6,melville,290,baum,6.980998992919922
6,melville,290,thompson,7.956628918647766
6,melville,290,dickens,7.005642635481698
6,melville,290,melville,6.895387861463759
6,melville,290,wells,6.9794730345408125
6,melville,290,austen,7.165651559829712
6,melville,290,fitzgerald,7.041307687759399
6,melville,290,twain,7.270947408676148
6,melville,291,train,6.466766993204753
6,melville,291,baum,6.983561038970947
6,melville,291,thompson,7.952051639556885
6,melville,291,dickens,7.003444416182382
6,melville,291,melville,6.892389350467258
6,melville,291,wells,6.978887478510539
6,melville,291,austen,7.162874698638916
6,melville,291,fitzgerald,7.041871070861816
6,melville,291,twain,7.267741107940674
6,melville,292,train,6.423586845397949
6,melville,292,baum,6.974869132041931
6,melville,292,thompson,7.961312890052795
6,melville,292,dickens,6.999743274280003
6,melville,292,melville,6.889687220255534
6,melville,292,wells,6.974069356918335
6,melville,292,austen,7.161072492599487
6,melville,292,fitzgerald,7.035690784454346
6,melville,292,twain,7.269938373565674
6,melville,293,train,6.420670032501221
6,melville,293,baum,6.973828434944153
6,melville,293,thompson,7.959958910942078
6,melville,293,dickens,6.996451071330479
6,melville,293,melville,6.886365837521023
6,melville,293,wells,6.971824884414673
6,melville,293,austen,7.159720420837402
6,melville,293,fitzgerald,7.033576250076294
6,melville,293,twain,7.268096113204956
6,melville,294,train,6.411113580067952
6,melville,294,baum,6.973772048950195
6,melville,294,thompson,7.95593786239624
6,melville,294,dickens,6.994847757475717
6,melville,294,melville,6.884224149915907
6,melville,294,wells,6.970192511876424
6,melville,294,austen,7.158254384994507
6,melville,294,fitzgerald,7.032231450080872
6,melville,294,twain,7.267784261703492
6,melville,295,train,6.4126817385355634
6,melville,295,baum,6.967630982398987
6,melville,295,thompson,7.958166003227234
6,melville,295,dickens,6.992304750851223
6,melville,295,melville,6.88260719511244
6,melville,295,wells,6.966967105865479
6,melville,295,austen,7.15709924697876
6,melville,295,fitzgerald,7.027966618537903
6,melville,295,twain,7.26742115020752
6,melville,296,train,6.422522068023682
6,melville,296,baum,6.971279144287109
6,melville,296,thompson,7.949953675270081
6,melville,296,dickens,6.992742572511945
6,melville,296,melville,6.879510879516602
6,melville,296,wells,6.967007478078206
6,melville,296,austen,7.156429052352905
6,melville,296,fitzgerald,7.029447674751282
6,melville,296,twain,7.261626243591309
6,melville,297,train,6.423220952351888
6,melville,297,baum,6.965169906616211
6,melville,297,thompson,7.954395055770874
6,melville,297,dickens,6.989716325487409
6,melville,297,melville,6.87657027774387
6,melville,297,wells,6.962621370951335
6,melville,297,austen,7.154141187667847
6,melville,297,fitzgerald,7.024485111236572
6,melville,297,twain,7.26371202468872
6,melville,298,train,6.432655334472656
6,melville,298,baum,6.961850643157959
6,melville,298,thompson,7.955517649650574
6,melville,298,dickens,6.98647803919656
6,melville,298,melville,6.873176839616564
6,melville,298,wells,6.959682623545329
6,melville,298,austen,7.151810646057129
6,melville,298,fitzgerald,7.021417021751404
6,melville,298,twain,7.262416505813599
6,melville,299,train,6.418499151865642
6,melville,299,baum,6.960490345954895
6,melville,299,thompson,7.957877993583679
6,melville,299,dickens,6.983376741409302
6,melville,299,melville,6.870315869649251
6,melville,299,wells,6.957500060399373
6,melville,299,austen,7.150758266448975
6,melville,299,fitzgerald,7.020159602165222
6,melville,299,twain,7.258636713027954
6,melville,300,train,6.4351199467976885
6,melville,300,baum,6.957979798316956
6,melville,300,thompson,7.955422401428223
6,melville,300,dickens,6.982819727488926
6,melville,300,melville,6.868547280629476
6,melville,300,wells,6.955139080683391
6,melville,300,austen,7.149200677871704
6,melville,300,fitzgerald,7.0174640417099
6,melville,300,twain,7.261288118362427
6,melville,301,train,6.387377262115479
6,melville,301,baum,6.9614338874816895
6,melville,301,thompson,7.954599499702454
6,melville,301,dickens,6.984615240778242
6,melville,301,melville,6.868117279476589
6,melville,301,wells,6.957286516825358
6,melville,301,austen,7.151259660720825
6,melville,301,fitzgerald,7.02022111415863
6,melville,301,twain,7.260577058792114
6,melville,302,train,6.357929388682048
6,melville,302,baum,6.953707575798035
6,melville,302,thompson,7.953653335571289
6,melville,302,dickens,6.979539479528155
6,melville,302,melville,6.863261222839356
6,melville,302,wells,6.950241565704346
6,melville,302,austen,7.144732236862183
6,melville,302,fitzgerald,7.012361764907837
6,melville,302,twain,7.255356359481811
6,melville,303,train,6.383167743682861
6,melville,303,baum,6.951667070388794
6,melville,303,thompson,7.954940319061279
6,melville,303,dickens,6.976714951651437
6,melville,303,melville,6.860645824008518
6,melville,303,wells,6.948300361633301
6,melville,303,austen,7.143729209899902
6,melville,303,fitzgerald,7.010605931282044
6,melville,303,twain,7.254570627212525
6,melville,304,train,6.388116995493571
6,melville,304,baum,6.9511798620224
6,melville,304,thompson,7.952004671096802
6,melville,304,dickens,6.975697210856846
6,melville,304,melville,6.858541912502712
6,melville,304,wells,6.947888930638631
6,melville,304,austen,7.143032073974609
6,melville,304,fitzgerald,7.009789705276489
6,melville,304,twain,7.254534721374512
6,melville,305,train,6.36363156636556
6,melville,305,baum,6.948037028312683
6,melville,305,thompson,7.948825478553772
6,melville,305,dickens,6.97551827771323
6,melville,305,melville,6.857787821027968
6,melville,305,wells,6.945404529571533
6,melville,305,austen,7.140593767166138
6,melville,305,fitzgerald,7.006885051727295
6,melville,305,twain,7.253445291519165
6,melville,306,train,6.381990750630696
6,melville,306,baum,6.945769309997559
6,melville,306,thompson,7.948862910270691
6,melville,306,dickens,6.971622330801828
6,melville,306,melville,6.853934235042996
6,melville,306,wells,6.942159811655681
6,melville,306,austen,7.137580633163452
6,melville,306,fitzgerald,7.004443407058716
6,melville,306,twain,7.248573541641235
6,melville,307,train,6.370357672373454
6,melville,307,baum,6.941903829574585
6,melville,307,thompson,7.942048668861389
6,melville,307,dickens,6.969150355884007
6,melville,307,melville,6.851030667622884
6,melville,307,wells,6.938520510991414
6,melville,307,austen,7.134000301361084
6,melville,307,fitzgerald,7.000483155250549
6,melville,307,twain,7.245556974411011
6,melville,308,train,6.34774907430013
6,melville,308,baum,6.940495014190674
6,melville,308,thompson,7.938714385032654
6,melville,308,dickens,6.966261080333164
6,melville,308,melville,6.848318470848931
6,melville,308,wells,6.9360707600911455
6,melville,308,austen,7.132233381271362
6,melville,308,fitzgerald,6.998844861984253
6,melville,308,twain,7.242690324783325
6,melville,309,train,6.371576309204102
6,melville,309,baum,6.940372586250305
6,melville,309,thompson,7.942660450935364
6,melville,309,dickens,6.9667786189488
6,melville,309,melville,6.847228950924343
6,melville,309,wells,6.935858647028605
6,melville,309,austen,7.133289813995361
6,melville,309,fitzgerald,6.998201489448547
6,melville,309,twain,7.246100950241089
6,melville,310,train,6.319415092468262
6,melville,310,baum,6.933492302894592
6,melville,310,thompson,7.949066281318664
6,melville,310,dickens,6.962834937231881
6,melville,310,melville,6.844407717386882
6,melville,310,wells,6.932472944259644
6,melville,310,austen,7.129943370819092
6,melville,310,fitzgerald,6.9938178062438965
6,melville,310,twain,7.247387456893921
6,melville,311,train,6.324414412180583
6,melville,311,baum,6.934523701667786
6,melville,311,thompson,7.939598679542541
6,melville,311,dickens,6.9609509365899225
6,melville,311,melville,6.841634591420491
6,melville,311,wells,6.930173794428508
6,melville,311,austen,7.127805948257446
6,melville,311,fitzgerald,6.9931560754776
6,melville,311,twain,7.2374388694763185
6,melville,312,train,6.373782157897949
6,melville,312,baum,6.92827296257019
6,melville,312,thompson,7.94465160369873
6,melville,312,dickens,6.958693282944815
6,melville,312,melville,6.838740507761638
6,melville,312,wells,6.927000125249227
