seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,318,thompson,6.826801061630249
8,dickens,318,dickens,5.524911156407109
8,dickens,318,melville,6.958870601654053
8,dickens,318,wells,6.280651926994324
8,dickens,318,austen,5.855851968129476
8,dickens,318,fitzgerald,6.187247276306152
8,dickens,318,twain,6.834079146385193
8,dickens,319,train,4.914494037628174
8,dickens,319,baum,6.273114919662476
8,dickens,319,thompson,6.825310587882996
8,dickens,319,dickens,5.520198274541785
8,dickens,319,melville,6.946709680557251
8,dickens,319,wells,6.275197982788086
8,dickens,319,austen,5.847932577133179
8,dickens,319,fitzgerald,6.1835988362630205
8,dickens,319,twain,6.825881510972977
8,dickens,320,train,4.865888595581055
8,dickens,320,baum,6.275359153747559
8,dickens,320,thompson,6.818082690238953
8,dickens,320,dickens,5.516790955154984
8,dickens,320,melville,6.940690660476685
8,dickens,320,wells,6.276239037513733
8,dickens,320,austen,5.846199671427409
8,dickens,320,fitzgerald,6.1821160316467285
8,dickens,320,twain,6.826400279998779
8,dickens,321,train,4.844221234321594
8,dickens,321,baum,6.276589393615723
8,dickens,321,thompson,6.822617292404175
8,dickens,321,dickens,5.519070660626447
8,dickens,321,melville,6.95446286201477
8,dickens,321,wells,6.280773401260376
8,dickens,321,austen,5.849248091379802
8,dickens,321,fitzgerald,6.1808890501658125
8,dickens,321,twain,6.832056164741516
8,dickens,322,train,4.8796467781066895
8,dickens,322,baum,6.274393796920776
8,dickens,322,thompson,6.816907525062561
8,dickens,322,dickens,5.5147267270971225
8,dickens,322,melville,6.9457048892974855
8,dickens,322,wells,6.274792909622192
8,dickens,322,austen,5.844671567281087
8,dickens,322,fitzgerald,6.183099349339803
8,dickens,322,twain,6.828758925199509
8,dickens,323,train,4.808015286922455
8,dickens,323,baum,6.276883602142334
8,dickens,323,thompson,6.8249722719192505
8,dickens,323,dickens,5.515733771853977
8,dickens,323,melville,6.961555814743042
8,dickens,323,wells,6.276778817176819
8,dickens,323,austen,5.850749492645264
8,dickens,323,fitzgerald,6.178709268569946
8,dickens,323,twain,6.825820654630661
8,dickens,324,train,4.8533143401145935
8,dickens,324,baum,6.280323028564453
8,dickens,324,thompson,6.829292297363281
8,dickens,324,dickens,5.518665296060068
8,dickens,324,melville,6.962974691390992
8,dickens,324,wells,6.280425667762756
8,dickens,324,austen,5.852755784988403
8,dickens,324,fitzgerald,6.184994538625081
8,dickens,324,twain,6.833281695842743
8,dickens,325,train,4.837409794330597
8,dickens,325,baum,6.272561073303223
8,dickens,325,thompson,6.8238571882247925
8,dickens,325,dickens,5.5129499435424805
8,dickens,325,melville,6.954377269744873
8,dickens,325,wells,6.2725712060928345
8,dickens,325,austen,5.845871686935425
8,dickens,325,fitzgerald,6.179401397705078
8,dickens,325,twain,6.831325232982636
8,dickens,326,train,4.873368620872498
8,dickens,326,baum,6.275902152061462
8,dickens,326,thompson,6.823567628860474
8,dickens,326,dickens,5.514046969237151
8,dickens,326,melville,6.951511383056641
8,dickens,326,wells,6.278132081031799
8,dickens,326,austen,5.846903165181478
8,dickens,326,fitzgerald,6.180528322855632
8,dickens,326,twain,6.829375892877579
8,dickens,327,train,4.831110715866089
8,dickens,327,baum,6.277665138244629
8,dickens,327,thompson,6.829774379730225
8,dickens,327,dickens,5.5115071932474775
8,dickens,327,melville,6.953961372375488
8,dickens,327,wells,6.283333778381348
8,dickens,327,austen,5.851557652155559
8,dickens,327,fitzgerald,6.188717683156331
8,dickens,327,twain,6.840434640645981
8,dickens,328,train,4.866285622119904
8,dickens,328,baum,6.2759000062942505
8,dickens,328,thompson,6.828271985054016
8,dickens,328,dickens,5.509341875712077
8,dickens,328,melville,6.95055079460144
8,dickens,328,wells,6.2796162366867065
8,dickens,328,austen,5.849836508433024
8,dickens,328,fitzgerald,6.177629152933757
8,dickens,328,twain,6.827684342861176
8,dickens,329,train,4.846467316150665
8,dickens,329,baum,6.272570371627808
8,dickens,329,thompson,6.824550271034241
8,dickens,329,dickens,5.50830982349537
8,dickens,329,melville,6.956990480422974
8,dickens,329,wells,6.2745466232299805
8,dickens,329,austen,5.850384871164958
8,dickens,329,fitzgerald,6.1780924797058105
8,dickens,329,twain,6.827952444553375
8,dickens,330,train,4.828537583351135
8,dickens,330,baum,6.27373993396759
8,dickens,330,thompson,6.829773664474487
8,dickens,330,dickens,5.507929395746301
8,dickens,330,melville,6.9584778308868405
8,dickens,330,wells,6.27807092666626
8,dickens,330,austen,5.84725038210551
8,dickens,330,fitzgerald,6.175208489100139
8,dickens,330,twain,6.8292056620121
8,dickens,331,train,4.842707812786102
8,dickens,331,baum,6.276303648948669
8,dickens,331,thompson,6.822892069816589
8,dickens,331,dickens,5.504364402205856
8,dickens,331,melville,6.960029554367066
8,dickens,331,wells,6.278556823730469
8,dickens,331,austen,5.842253684997559
8,dickens,331,fitzgerald,6.179696559906006
8,dickens,331,twain,6.828915625810623
8,dickens,332,train,4.820608556270599
8,dickens,332,baum,6.281794309616089
8,dickens,332,thompson,6.827787399291992
8,dickens,332,dickens,5.506207660392478
8,dickens,332,melville,6.960782098770141
8,dickens,332,wells,6.27977192401886
8,dickens,332,austen,5.846720298131307
8,dickens,332,fitzgerald,6.181495110193889
8,dickens,332,twain,6.831289231777191
8,dickens,333,train,4.840616524219513
8,dickens,333,baum,6.2808990478515625
8,dickens,333,thompson,6.8335548639297485
8,dickens,333,dickens,5.502432893823694
8,dickens,333,melville,6.962678480148315
8,dickens,333,wells,6.28331470489502
8,dickens,333,austen,5.848020156224568
8,dickens,333,fitzgerald,6.180585543314616
8,dickens,333,twain,6.836818963289261
8,dickens,334,train,4.796250581741333
8,dickens,334,baum,6.279594302177429
8,dickens,334,thompson,6.832813739776611
8,dickens,334,dickens,5.503359105851915
8,dickens,334,melville,6.965542888641357
8,dickens,334,wells,6.284552574157715
8,dickens,334,austen,5.846444050470988
8,dickens,334,fitzgerald,6.180610179901123
8,dickens,334,twain,6.8363602459430695
8,dickens,335,train,4.822349309921265
8,dickens,335,baum,6.275198698043823
8,dickens,335,thompson,6.83347225189209
8,dickens,335,dickens,5.50299091692324
8,dickens,335,melville,6.967122411727905
8,dickens,335,wells,6.281177282333374
8,dickens,335,austen,5.843008836110433
8,dickens,335,fitzgerald,6.176017284393311
8,dickens,335,twain,6.831591188907623
8,dickens,336,train,4.823137104511261
8,dickens,336,baum,6.272507071495056
8,dickens,336,thompson,6.820009112358093
8,dickens,336,dickens,5.500117513868544
8,dickens,336,melville,6.958829021453857
8,dickens,336,wells,6.276334524154663
8,dickens,336,austen,5.841326554616292
8,dickens,336,fitzgerald,6.174815734227498
8,dickens,336,twain,6.828607022762299
8,dickens,337,train,4.7937827706336975
8,dickens,337,baum,6.273238658905029
8,dickens,337,thompson,6.829627275466919
8,dickens,337,dickens,5.500954398402461
8,dickens,337,melville,6.969473218917846
8,dickens,337,wells,6.282594203948975
8,dickens,337,austen,5.845902919769287
8,dickens,337,fitzgerald,6.168131987253825
8,dickens,337,twain,6.83143424987793
8,dickens,338,train,4.822744607925415
8,dickens,338,baum,6.273529767990112
8,dickens,338,thompson,6.82992434501648
8,dickens,338,dickens,5.498824119567871
8,dickens,338,melville,6.963796615600586
8,dickens,338,wells,6.28128457069397
8,dickens,338,austen,5.841001749038696
8,dickens,338,fitzgerald,6.172012488047282
8,dickens,338,twain,6.833531886339188
8,dickens,339,train,4.815913558006287
8,dickens,339,baum,6.276757001876831
8,dickens,339,thompson,6.836497068405151
8,dickens,339,dickens,5.501537305337411
8,dickens,339,melville,6.967381525039673
8,dickens,339,wells,6.2864590883255005
8,dickens,339,austen,5.841213623682658
8,dickens,339,fitzgerald,6.178570667902629
8,dickens,339,twain,6.836779952049255
8,dickens,340,train,4.795478999614716
8,dickens,340,baum,6.265958070755005
8,dickens,340,thompson,6.817772626876831
8,dickens,340,dickens,5.48842751538312
8,dickens,340,melville,6.946988677978515
8,dickens,340,wells,6.274076819419861
8,dickens,340,austen,5.833825508753459
8,dickens,340,fitzgerald,6.16815725962321
8,dickens,340,twain,6.8244496285915375
8,dickens,341,train,4.784232378005981
8,dickens,341,baum,6.273319959640503
8,dickens,341,thompson,6.821254730224609
8,dickens,341,dickens,5.494324772446244
8,dickens,341,melville,6.964680004119873
8,dickens,341,wells,6.280384182929993
8,dickens,341,austen,5.839633385340373
8,dickens,341,fitzgerald,6.175095558166504
8,dickens,341,twain,6.832408547401428
8,dickens,342,train,4.800556421279907
8,dickens,342,baum,6.27674663066864
8,dickens,342,thompson,6.836608409881592
8,dickens,342,dickens,5.495258437262641
8,dickens,342,melville,6.972108602523804
8,dickens,342,wells,6.287492394447327
8,dickens,342,austen,5.844024101893107
8,dickens,342,fitzgerald,6.177495797475179
8,dickens,342,twain,6.838303774595261
8,dickens,343,train,4.758783161640167
8,dickens,343,baum,6.272945880889893
8,dickens,343,thompson,6.826304912567139
8,dickens,343,dickens,5.491442397788719
8,dickens,343,melville,6.964882564544678
8,dickens,343,wells,6.280878305435181
8,dickens,343,austen,5.840061744054158
8,dickens,343,fitzgerald,6.174825429916382
8,dickens,343,twain,6.836608380079269
8,dickens,344,train,4.811035394668579
8,dickens,344,baum,6.269641757011414
8,dickens,344,thompson,6.824089050292969
8,dickens,344,dickens,5.495795532509133
8,dickens,344,melville,6.966964483261108
8,dickens,344,wells,6.278906226158142
8,dickens,344,austen,5.840955257415772
8,dickens,344,fitzgerald,6.169601281483968
8,dickens,344,twain,6.827121257781982
8,dickens,345,train,4.803129732608795
8,dickens,345,baum,6.26972758769989
8,dickens,345,thompson,6.8262470960617065
8,dickens,345,dickens,5.490863111284044
8,dickens,345,melville,6.965319681167602
8,dickens,345,wells,6.27611768245697
8,dickens,345,austen,5.837381203969319
8,dickens,345,fitzgerald,6.168790102005005
8,dickens,345,twain,6.829240649938583
8,dickens,346,train,4.804900288581848
8,dickens,346,baum,6.274951219558716
8,dickens,346,thompson,6.831843614578247
8,dickens,346,dickens,5.494261317782932
8,dickens,346,melville,6.9752928733825685
8,dickens,346,wells,6.280982851982117
8,dickens,346,austen,5.838819265365601
8,dickens,346,fitzgerald,6.1715521812438965
8,dickens,346,twain,6.836500942707062
8,dickens,347,train,4.803102612495422
8,dickens,347,baum,6.27157735824585
8,dickens,347,thompson,6.831882119178772
8,dickens,347,dickens,5.490599332032381
8,dickens,347,melville,6.972156715393067
8,dickens,347,wells,6.278467774391174
8,dickens,347,austen,5.839030901590983
8,dickens,347,fitzgerald,6.16929014523824
8,dickens,347,twain,6.828485041856766
8,dickens,348,train,4.7606081366539
8,dickens,348,baum,6.265708088874817
8,dickens,348,thompson,6.820022106170654
8,dickens,348,dickens,5.4875289952313455
8,dickens,348,melville,6.960964012145996
8,dickens,348,wells,6.26797878742218
8,dickens,348,austen,5.833335240681966
8,dickens,348,fitzgerald,6.162275950113933
8,dickens,348,twain,6.823803693056107
8,dickens,349,train,4.739656865596771
8,dickens,349,baum,6.2822569608688354
8,dickens,349,thompson,6.845290780067444
8,dickens,349,dickens,5.496654952013934
8,dickens,349,melville,6.985283899307251
8,dickens,349,wells,6.284155011177063
8,dickens,349,austen,5.844701687494914
8,dickens,349,fitzgerald,6.176969528198242
8,dickens,349,twain,6.842264652252197
8,dickens,350,train,4.785213053226471
8,dickens,350,baum,6.268480777740479
8,dickens,350,thompson,6.826941728591919
8,dickens,350,dickens,5.48697782445837
8,dickens,350,melville,6.966560983657837
8,dickens,350,wells,6.275724649429321
8,dickens,350,austen,5.839479923248291
8,dickens,350,fitzgerald,6.170698165893555
8,dickens,350,twain,6.833117216825485
8,dickens,351,train,4.763854146003723
8,dickens,351,baum,6.2669970989227295
8,dickens,351,thompson,6.826116681098938
8,dickens,351,dickens,5.480348657678674
8,dickens,351,melville,6.951764392852783
8,dickens,351,wells,6.270499587059021
8,dickens,351,austen,5.8315361340840655
8,dickens,351,fitzgerald,6.1690051555633545
8,dickens,351,twain,6.827672004699707
8,dickens,352,train,4.759963512420654
8,dickens,352,baum,6.266703128814697
8,dickens,352,thompson,6.820122361183167
8,dickens,352,dickens,5.478549745347765
8,dickens,352,melville,6.954022455215454
8,dickens,352,wells,6.269184947013855
8,dickens,352,austen,5.823660929997762
8,dickens,352,fitzgerald,6.168370008468628
8,dickens,352,twain,6.830128341913223
8,dickens,353,train,4.776965320110321
8,dickens,353,baum,6.274036526679993
8,dickens,353,thompson,6.829053997993469
8,dickens,353,dickens,5.485760512175383
8,dickens,353,melville,6.9713818550109865
8,dickens,353,wells,6.276379227638245
8,dickens,353,austen,5.834806680679321
8,dickens,353,fitzgerald,6.170273462931315
8,dickens,353,twain,6.829468131065369
8,dickens,354,train,4.781446874141693
8,dickens,354,baum,6.267979145050049
8,dickens,354,thompson,6.825755834579468
8,dickens,354,dickens,5.482365449269612
8,dickens,354,melville,6.965965938568115
8,dickens,354,wells,6.278793573379517
8,dickens,354,austen,5.83132537206014
8,dickens,354,fitzgerald,6.164311488469441
8,dickens,354,twain,6.829549461603165
8,dickens,355,train,4.7430174350738525
8,dickens,355,baum,6.26620614528656
8,dickens,355,thompson,6.826105952262878
8,dickens,355,dickens,5.4783716731601295
8,dickens,355,melville,6.965148305892944
8,dickens,355,wells,6.276135802268982
8,dickens,355,austen,5.833282311757405
8,dickens,355,fitzgerald,6.165105899175008
8,dickens,355,twain,6.830941706895828
8,dickens,356,train,4.779814064502716
8,dickens,356,baum,6.278228402137756
8,dickens,356,thompson,6.837728500366211
8,dickens,356,dickens,5.482755484404387
8,dickens,356,melville,6.977878046035767
8,dickens,356,wells,6.28554368019104
8,dickens,356,austen,5.838576555252075
8,dickens,356,fitzgerald,6.172246138254802
8,dickens,356,twain,6.843169987201691
8,dickens,357,train,4.739083170890808
8,dickens,357,baum,6.270814418792725
8,dickens,357,thompson,6.8312007188797
8,dickens,357,dickens,5.4805309330975565
8,dickens,357,melville,6.973047542572021
8,dickens,357,wells,6.279236912727356
8,dickens,357,austen,5.838601350784302
8,dickens,357,fitzgerald,6.165426810582479
8,dickens,357,twain,6.836046457290649
8,dickens,358,train,4.7561734318733215
8,dickens,358,baum,6.274014949798584
8,dickens,358,thompson,6.837275505065918
8,dickens,358,dickens,5.477841818774188
8,dickens,358,melville,6.971813535690307
8,dickens,358,wells,6.27520489692688
8,dickens,358,austen,5.833526690800984
8,dickens,358,fitzgerald,6.171559492746989
8,dickens,358,twain,6.840073198080063
8,dickens,359,train,4.726004898548126
8,dickens,359,baum,6.271930813789368
8,dickens,359,thompson,6.830368161201477
8,dickens,359,dickens,5.47489794978389
8,dickens,359,melville,6.97104320526123
8,dickens,359,wells,6.271278977394104
8,dickens,359,austen,5.831748962402344
8,dickens,359,fitzgerald,6.168365478515625
8,dickens,359,twain,6.836590737104416
8,dickens,360,train,4.728918135166168
8,dickens,360,baum,6.276325225830078
8,dickens,360,thompson,6.835377812385559
8,dickens,360,dickens,5.478313234117296
8,dickens,360,melville,6.9769505023956295
8,dickens,360,wells,6.278306722640991
8,dickens,360,austen,5.830371538798015
8,dickens,360,fitzgerald,6.168919722239177
8,dickens,360,twain,6.837595641613007
8,dickens,361,train,4.753170311450958
8,dickens,361,baum,6.2740079164505005
8,dickens,361,thompson,6.836777448654175
8,dickens,361,dickens,5.477322984624792
8,dickens,361,melville,6.981464910507202
8,dickens,361,wells,6.27789044380188
8,dickens,361,austen,5.833043495814006
8,dickens,361,fitzgerald,6.169573465983073
8,dickens,361,twain,6.837755173444748
8,dickens,362,train,4.736186444759369
8,dickens,362,baum,6.26741886138916
8,dickens,362,thompson,6.830265283584595
8,dickens,362,dickens,5.475705288074635
8,dickens,362,melville,6.976144170761108
8,dickens,362,wells,6.273351311683655
8,dickens,362,austen,5.831037521362305
8,dickens,362,fitzgerald,6.161059061686198
8,dickens,362,twain,6.833181202411652
8,dickens,363,train,4.710605621337891
8,dickens,363,baum,6.27130651473999
8,dickens,363,thompson,6.831538200378418
8,dickens,363,dickens,5.473078921989158
8,dickens,363,melville,6.969254016876221
8,dickens,363,wells,6.277276158332825
8,dickens,363,austen,5.834593375523885
8,dickens,363,fitzgerald,6.166152477264404
8,dickens,363,twain,6.839555531740189
8,dickens,364,train,4.71461683511734
8,dickens,364,baum,6.269310116767883
8,dickens,364,thompson,6.830777168273926
8,dickens,364,dickens,5.471806720451072
8,dickens,364,melville,6.9674248695373535
8,dickens,364,wells,6.276732921600342
8,dickens,364,austen,5.835338354110718
8,dickens,364,fitzgerald,6.168911695480347
8,dickens,364,twain,6.8360719084739685
8,dickens,365,train,4.722599506378174
8,dickens,365,baum,6.273946523666382
8,dickens,365,thompson,6.833801865577698
8,dickens,365,dickens,5.474580517521611
8,dickens,365,melville,6.983320045471191
8,dickens,365,wells,6.278844594955444
8,dickens,365,austen,5.835145076115926
8,dickens,365,fitzgerald,6.164290110270183
8,dickens,365,twain,6.835857003927231
8,dickens,366,train,4.734484255313873
8,dickens,366,baum,6.271308422088623
8,dickens,366,thompson,6.835830092430115
8,dickens,366,dickens,5.469673015453197
8,dickens,366,melville,6.979522275924682
8,dickens,366,wells,6.2750619649887085
8,dickens,366,austen,5.834663152694702
8,dickens,366,fitzgerald,6.165306011835734
8,dickens,366,twain,6.836942613124847
8,dickens,367,train,4.689243376255035
8,dickens,367,baum,6.275388479232788
8,dickens,367,thompson,6.837731003761292
8,dickens,367,dickens,5.468414200676812
8,dickens,367,melville,6.984563779830933
8,dickens,367,wells,6.280197501182556
8,dickens,367,austen,5.833967844645183
8,dickens,367,fitzgerald,6.171649058659871
8,dickens,367,twain,6.8444289565086365
8,dickens,368,train,4.747190058231354
8,dickens,368,baum,6.27515971660614
8,dickens,368,thompson,6.840343594551086
8,dickens,368,dickens,5.473493417104085
8,dickens,368,melville,6.994299793243409
8,dickens,368,wells,6.283808708190918
8,dickens,368,austen,5.84145720799764
8,dickens,368,fitzgerald,6.167757034301758
8,dickens,368,twain,6.845978200435638
8,dickens,369,train,4.695995390415192
8,dickens,369,baum,6.268120288848877
8,dickens,369,thompson,6.82768702507019
8,dickens,369,dickens,5.465886681168168
8,dickens,369,melville,6.979414558410644
8,dickens,369,wells,6.278897643089294
8,dickens,369,austen,5.83269731203715
8,dickens,369,fitzgerald,6.159738381703694
8,dickens,369,twain,6.833798199892044
8,dickens,370,train,4.722244322299957
8,dickens,370,baum,6.270071744918823
8,dickens,370,thompson,6.829354405403137
8,dickens,370,dickens,5.470185880307798
8,dickens,370,melville,6.981591033935547
8,dickens,370,wells,6.273882150650024
8,dickens,370,austen,5.834107240041097
8,dickens,370,fitzgerald,6.159900506337483
8,dickens,370,twain,6.834497779607773
8,dickens,371,train,4.674000322818756
8,dickens,371,baum,6.268224120140076
8,dickens,371,thompson,6.824794054031372
8,dickens,371,dickens,5.466678901954934
8,dickens,371,melville,6.972637367248535
8,dickens,371,wells,6.27266252040863
8,dickens,371,austen,5.830169280370076
8,dickens,371,fitzgerald,6.165340900421143
8,dickens,371,twain,6.837956815958023
8,dickens,372,train,4.698271334171295
8,dickens,372,baum,6.2689430713653564
8,dickens,372,thompson,6.833613634109497
8,dickens,372,dickens,5.464833506831416
8,dickens,372,melville,6.983872556686402
8,dickens,372,wells,6.276818037033081
8,dickens,372,austen,5.831186215082805
8,dickens,372,fitzgerald,6.166677077611287
8,dickens,372,twain,6.837718039751053
8,dickens,373,train,4.668908059597015
8,dickens,373,baum,6.277491092681885
8,dickens,373,thompson,6.836131811141968
8,dickens,373,dickens,5.462696993792498
8,dickens,373,melville,6.983920907974243
8,dickens,373,wells,6.282509922981262
8,dickens,373,austen,5.829583326975505
8,dickens,373,fitzgerald,6.172763665517171
8,dickens,373,twain,6.845480293035507
8,dickens,374,train,4.734198749065399
8,dickens,374,baum,6.269267559051514
8,dickens,374,thompson,6.8286638259887695
8,dickens,374,dickens,5.462014039357503
8,dickens,374,melville,6.9816728115081785
8,dickens,374,wells,6.278033494949341
8,dickens,374,austen,5.831614891688029
8,dickens,374,fitzgerald,6.162004550298055
8,dickens,374,twain,6.83494433760643
8,dickens,375,train,4.691307067871094
8,dickens,375,baum,6.266220211982727
8,dickens,375,thompson,6.832346081733704
8,dickens,375,dickens,5.463203871691668
8,dickens,375,melville,6.984716367721558
8,dickens,375,wells,6.280260801315308
8,dickens,375,austen,5.830055236816406
8,dickens,375,fitzgerald,6.157050212224324
8,dickens,375,twain,6.8346724808216095
8,dickens,376,train,4.694351315498352
8,dickens,376,baum,6.27208149433136
8,dickens,376,thompson,6.835219383239746
8,dickens,376,dickens,5.461238348925555
8,dickens,376,melville,6.985280132293701
8,dickens,376,wells,6.277994751930237
8,dickens,376,austen,5.828123569488525
8,dickens,376,fitzgerald,6.164654890696208
8,dickens,376,twain,6.840527951717377
8,dickens,377,train,4.730187237262726
8,dickens,377,baum,6.267102122306824
8,dickens,377,thompson,6.8287822008132935
8,dickens,377,dickens,5.4591226754365145
8,dickens,377,melville,6.978137063980102
8,dickens,377,wells,6.273665189743042
8,dickens,377,austen,5.826755921045939
8,dickens,377,fitzgerald,6.164001226425171
8,dickens,377,twain,6.834619134664536
8,dickens,378,train,4.6837122440338135
8,dickens,378,baum,6.269792795181274
8,dickens,378,thompson,6.830221891403198
8,dickens,378,dickens,5.456193447113037
8,dickens,378,melville,6.9781183242797855
8,dickens,378,wells,6.279079079627991
8,dickens,378,austen,5.829711119333903
8,dickens,378,fitzgerald,6.163105010986328
8,dickens,378,twain,6.838258057832718
8,dickens,379,train,4.691231727600098
8,dickens,379,baum,6.281032681465149
8,dickens,379,thompson,6.850525736808777
8,dickens,379,dickens,5.4631204781708895
8,dickens,379,melville,6.99775710105896
8,dickens,379,wells,6.2881035804748535
8,dickens,379,austen,5.837693373362224
8,dickens,379,fitzgerald,6.169385989507039
8,dickens,379,twain,6.8492472767829895
8,dickens,380,train,4.71186625957489
8,dickens,380,baum,6.272888779640198
8,dickens,380,thompson,6.834462761878967
8,dickens,380,dickens,5.453414422494394
8,dickens,380,melville,6.974368286132813
8,dickens,380,wells,6.271461009979248
8,dickens,380,austen,5.823773622512817
8,dickens,380,fitzgerald,6.163853247960408
8,dickens,380,twain,6.838646441698074
8,dickens,381,train,4.689925730228424
8,dickens,381,baum,6.274400234222412
8,dickens,381,thompson,6.83885395526886
8,dickens,381,dickens,5.459889959405969
8,dickens,381,melville,6.992297124862671
8,dickens,381,wells,6.279306054115295
8,dickens,381,austen,5.832316557566325
8,dickens,381,fitzgerald,6.161471843719482
8,dickens,381,twain,6.842398822307587
8,dickens,382,train,4.6634774804115295
8,dickens,382,baum,6.271156430244446
8,dickens,382,thompson,6.834249973297119
8,dickens,382,dickens,5.453844052773935
8,dickens,382,melville,6.983413553237915
8,dickens,382,wells,6.274158358573914
8,dickens,382,austen,5.828341086705525
8,dickens,382,fitzgerald,6.163738489151001
8,dickens,382,twain,6.840176224708557
8,dickens,383,train,4.671049118041992
8,dickens,383,baum,6.279586911201477
8,dickens,383,thompson,6.8386101722717285
8,dickens,383,dickens,5.456054263644749
8,dickens,383,melville,6.99086217880249
8,dickens,383,wells,6.280644416809082
8,dickens,383,austen,5.831529855728149
8,dickens,383,fitzgerald,6.172853708267212
8,dickens,383,twain,6.847848147153854
8,dickens,384,train,4.689498245716095
8,dickens,384,baum,6.270972013473511
8,dickens,384,thompson,6.834656238555908
8,dickens,384,dickens,5.455744195867468
8,dickens,384,melville,6.98031325340271
8,dickens,384,wells,6.2765456438064575
8,dickens,384,austen,5.825136582056682
8,dickens,384,fitzgerald,6.167043447494507
8,dickens,384,twain,6.839531511068344
8,dickens,385,train,4.675197720527649
8,dickens,385,baum,6.27656352519989
8,dickens,385,thompson,6.841084957122803
8,dickens,385,dickens,5.458524209481698
8,dickens,385,melville,6.985079193115235
8,dickens,385,wells,6.277507185935974
8,dickens,385,austen,5.828218698501587
8,dickens,385,fitzgerald,6.165362517038981
8,dickens,385,twain,6.840781092643738
8,dickens,386,train,4.661507904529572
8,dickens,386,baum,6.283044934272766
8,dickens,386,thompson,6.84359335899353
8,dickens,386,dickens,5.453224535341616
8,dickens,386,melville,6.989983701705933
8,dickens,386,wells,6.2846434116363525
8,dickens,386,austen,5.82848612467448
8,dickens,386,fitzgerald,6.176163037618001
8,dickens,386,twain,6.851184576749802
8,dickens,387,train,4.696931779384613
8,dickens,387,baum,6.275100111961365
8,dickens,387,thompson,6.845364093780518
8,dickens,387,dickens,5.460970331121374
8,dickens,387,melville,6.990582990646362
8,dickens,387,wells,6.291186332702637
8,dickens,387,austen,5.831311464309692
8,dickens,387,fitzgerald,6.171133120854695
8,dickens,387,twain,6.8490325808525085
8,dickens,388,train,4.678866982460022
8,dickens,388,baum,6.272981643676758
8,dickens,388,thompson,6.840702056884766
8,dickens,388,dickens,5.460261574497929
8,dickens,388,melville,6.99708514213562
8,dickens,388,wells,6.28438925743103
8,dickens,388,austen,5.830316623051961
8,dickens,388,fitzgerald,6.1607716878255205
8,dickens,388,twain,6.841482281684876
8,dickens,389,train,4.678905427455902
8,dickens,389,baum,6.271610856056213
8,dickens,389,thompson,6.830361604690552
8,dickens,389,dickens,5.448807557423909
8,dickens,389,melville,6.984420919418335
8,dickens,389,wells,6.27259635925293
8,dickens,389,austen,5.822426954905192
8,dickens,389,fitzgerald,6.166067918141683
8,dickens,389,twain,6.837367445230484
8,dickens,390,train,4.701154828071594
8,dickens,390,baum,6.279250502586365
8,dickens,390,thompson,6.84211528301239
8,dickens,390,dickens,5.455107989134612
8,dickens,390,melville,6.99304518699646
8,dickens,390,wells,6.284921765327454
8,dickens,390,austen,5.827354272206624
8,dickens,390,fitzgerald,6.168140808741252
8,dickens,390,twain,6.848846793174744
8,dickens,391,train,4.675296902656555
8,dickens,391,baum,6.2806316614151
8,dickens,391,thompson,6.842140555381775
8,dickens,391,dickens,5.45337744112368
8,dickens,391,melville,6.994451951980591
8,dickens,391,wells,6.281302452087402
8,dickens,391,austen,5.826314926147461
8,dickens,391,fitzgerald,6.1682694753011065
8,dickens,391,twain,6.848803758621216
8,dickens,392,train,4.684921741485596
8,dickens,392,baum,6.27536928653717
8,dickens,392,thompson,6.836298108100891
8,dickens,392,dickens,5.450889869972512
8,dickens,392,melville,6.98018069267273
8,dickens,392,wells,6.275563478469849
8,dickens,392,austen,5.824035565058391
8,dickens,392,fitzgerald,6.168472369511922
8,dickens,392,twain,6.844277918338776
8,dickens,393,train,4.654685974121094
8,dickens,393,baum,6.283754229545593
8,dickens,393,thompson,6.852283120155335
8,dickens,393,dickens,5.455083334887469
8,dickens,393,melville,7.002224016189575
8,dickens,393,wells,6.285134077072144
8,dickens,393,austen,5.831600824991862
8,dickens,393,fitzgerald,6.170841375986735
8,dickens,393,twain,6.855131208896637
8,dickens,394,train,4.658764243125916
8,dickens,394,baum,6.278728604316711
8,dickens,394,thompson,6.852213144302368
8,dickens,394,dickens,5.455894240626583
8,dickens,394,melville,7.003539323806763
8,dickens,394,wells,6.28656005859375
8,dickens,394,austen,5.829415082931519
8,dickens,394,fitzgerald,6.169813474019368
8,dickens,394,twain,6.849351912736893
8,dickens,395,train,4.620080530643463
8,dickens,395,baum,6.272351980209351
8,dickens,395,thompson,6.844923973083496
8,dickens,395,dickens,5.447869035932753
8,dickens,395,melville,6.992080307006836
8,dickens,395,wells,6.274887681007385
8,dickens,395,austen,5.8214817841847735
8,dickens,395,fitzgerald,6.1665416558583575
8,dickens,395,twain,6.845848619937897
8,dickens,396,train,4.612457275390625
8,dickens,396,baum,6.279573440551758
8,dickens,396,thompson,6.846996307373047
8,dickens,396,dickens,5.447619773723461
8,dickens,396,melville,7.001591491699219
8,dickens,396,wells,6.2848042249679565
8,dickens,396,austen,5.829756498336792
8,dickens,396,fitzgerald,6.1701498826344805
8,dickens,396,twain,6.854689657688141
8,dickens,397,train,4.656033992767334
8,dickens,397,baum,6.277508854866028
