seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,207,twain,6.979097048441569
9,austen,208,train,6.042892932891846
9,austen,208,baum,6.9630286693573
9,austen,208,thompson,7.35893177986145
9,austen,208,dickens,6.751120583216349
9,austen,208,melville,6.938155174255371
9,austen,208,wells,7.126215171813965
9,austen,208,austen,6.288751272054819
9,austen,208,fitzgerald,7.344007730484009
9,austen,208,twain,6.97369384765625
9,austen,209,train,6.078766345977783
9,austen,209,baum,6.960687160491943
9,austen,209,thompson,7.359617352485657
9,austen,209,dickens,6.747830724716186
9,austen,209,melville,6.937551975250244
9,austen,209,wells,7.126000308990479
9,austen,209,austen,6.283457279205322
9,austen,209,fitzgerald,7.343753099441528
9,austen,209,twain,6.971891005833943
9,austen,210,train,6.046790361404419
9,austen,210,baum,6.957155466079712
9,austen,210,thompson,7.354719400405884
9,austen,210,dickens,6.743321832021078
9,austen,210,melville,6.934029579162598
9,austen,210,wells,7.122120761871338
9,austen,210,austen,6.2781470372126655
9,austen,210,fitzgerald,7.339247107505798
9,austen,210,twain,6.9682826201121015
9,austen,211,train,6.027090072631836
9,austen,211,baum,6.953019022941589
9,austen,211,thompson,7.351997494697571
9,austen,211,dickens,6.737791554133097
9,austen,211,melville,6.930038928985596
9,austen,211,wells,7.119443416595459
9,austen,211,austen,6.272278198829064
9,austen,211,fitzgerald,7.334574580192566
9,austen,211,twain,6.965345939000447
9,austen,212,train,6.0604487657547
9,austen,212,baum,6.949488878250122
9,austen,212,thompson,7.350365877151489
9,austen,212,dickens,6.735206731160482
9,austen,212,melville,6.927441596984863
9,austen,212,wells,7.116527652740478
9,austen,212,austen,6.267187962165246
9,austen,212,fitzgerald,7.334519147872925
9,austen,212,twain,6.961064020792644
9,austen,213,train,6.0309377908706665
9,austen,213,baum,6.945716619491577
9,austen,213,thompson,7.345801830291748
9,austen,213,dickens,6.730769284566244
9,austen,213,melville,6.9222493171691895
9,austen,213,wells,7.112518215179444
9,austen,213,austen,6.261781655825102
9,austen,213,fitzgerald,7.332756161689758
9,austen,213,twain,6.957773526509603
9,austen,214,train,6.025221467018127
9,austen,214,baum,6.938977837562561
9,austen,214,thompson,7.339229583740234
9,austen,214,dickens,6.727095540364584
9,austen,214,melville,6.9185471534729
9,austen,214,wells,7.106004047393799
9,austen,214,austen,6.258258379422701
9,austen,214,fitzgerald,7.327057719230652
9,austen,214,twain,6.9517715771993
9,austen,215,train,6.035401701927185
9,austen,215,baum,6.935516357421875
9,austen,215,thompson,7.335304260253906
9,austen,215,dickens,6.722915681203206
9,austen,215,melville,6.915098190307617
9,austen,215,wells,7.101632881164551
9,austen,215,austen,6.254202072436993
9,austen,215,fitzgerald,7.322563886642456
9,austen,215,twain,6.948896169662476
9,austen,216,train,6.012750267982483
9,austen,216,baum,6.93156373500824
9,austen,216,thompson,7.333859086036682
9,austen,216,dickens,6.718098719914754
9,austen,216,melville,6.91241455078125
9,austen,216,wells,7.101720237731934
9,austen,216,austen,6.249056632702168
9,austen,216,fitzgerald,7.318367600440979
9,austen,216,twain,6.9468913078308105
9,austen,217,train,6.0101107358932495
9,austen,217,baum,6.9270079135894775
9,austen,217,thompson,7.32888126373291
9,austen,217,dickens,6.713468869527181
9,austen,217,melville,6.907871246337891
9,austen,217,wells,7.096896362304688
9,austen,217,austen,6.243342582996075
9,austen,217,fitzgerald,7.313885927200317
9,austen,217,twain,6.943594694137573
9,austen,218,train,5.968389987945557
9,austen,218,baum,6.922702670097351
9,austen,218,thompson,7.326670289039612
9,austen,218,dickens,6.709019915262858
9,austen,218,melville,6.903385162353516
9,austen,218,wells,7.094701480865479
9,austen,218,austen,6.238692943866436
9,austen,218,fitzgerald,7.31134021282196
9,austen,218,twain,6.939492225646973
9,austen,219,train,6.006908297538757
9,austen,219,baum,6.9180604219436646
9,austen,219,thompson,7.322097778320312
9,austen,219,dickens,6.705109024047852
9,austen,219,melville,6.9013991355896
9,austen,219,wells,7.09084005355835
9,austen,219,austen,6.235002811138447
9,austen,219,fitzgerald,7.309283971786499
9,austen,219,twain,6.936715841293335
9,austen,220,train,6.000533580780029
9,austen,220,baum,6.912314772605896
9,austen,220,thompson,7.3180142641067505
9,austen,220,dickens,6.700709136327108
9,austen,220,melville,6.896964550018311
9,austen,220,wells,7.086661434173584
9,austen,220,austen,6.229846367469201
9,austen,220,fitzgerald,7.302282691001892
9,austen,220,twain,6.9319939613342285
9,austen,221,train,5.967546343803406
9,austen,221,baum,6.909986734390259
9,austen,221,thompson,7.317648410797119
9,austen,221,dickens,6.6964271068573
9,austen,221,melville,6.89295768737793
9,austen,221,wells,7.083424091339111
9,austen,221,austen,6.224009587214543
9,austen,221,fitzgerald,7.302708745002747
9,austen,221,twain,6.928774277369182
9,austen,222,train,5.980768442153931
9,austen,222,baum,6.909146189689636
9,austen,222,thompson,7.316750407218933
9,austen,222,dickens,6.693175999323527
9,austen,222,melville,6.891916275024414
9,austen,222,wells,7.08370304107666
9,austen,222,austen,6.219311347374549
9,austen,222,fitzgerald,7.298791646957397
9,austen,222,twain,6.926960786183675
9,austen,223,train,5.974371910095215
9,austen,223,baum,6.900560140609741
9,austen,223,thompson,7.310083508491516
9,austen,223,dickens,6.686898883183797
9,austen,223,melville,6.884235382080078
9,austen,223,wells,7.075378036499023
9,austen,223,austen,6.2133786128117485
9,austen,223,fitzgerald,7.296042680740356
9,austen,223,twain,6.919761101404826
9,austen,224,train,5.958394408226013
9,austen,224,baum,6.9011324644088745
9,austen,224,thompson,7.308712482452393
9,austen,224,dickens,6.684591547648112
9,austen,224,melville,6.882906913757324
9,austen,224,wells,7.073721885681152
9,austen,224,austen,6.210505228776198
9,austen,224,fitzgerald,7.290212273597717
9,austen,224,twain,6.919455766677856
9,austen,225,train,5.914270281791687
9,austen,225,baum,6.893592476844788
9,austen,225,thompson,7.303636193275452
9,austen,225,dickens,6.679623778661092
9,austen,225,melville,6.878781795501709
9,austen,225,wells,7.067901706695556
9,austen,225,austen,6.20503124823937
9,austen,225,fitzgerald,7.288134217262268
9,austen,225,twain,6.912766138712565
9,austen,226,train,5.940991759300232
9,austen,226,baum,6.891946196556091
9,austen,226,thompson,7.302235603332519
9,austen,226,dickens,6.677038017908732
9,austen,226,melville,6.876092910766602
9,austen,226,wells,7.0681547164917
9,austen,226,austen,6.2003888717064495
9,austen,226,fitzgerald,7.286268949508667
9,austen,226,twain,6.912286917368571
9,austen,227,train,5.962323307991028
9,austen,227,baum,6.887102484703064
9,austen,227,thompson,7.2980029582977295
9,austen,227,dickens,6.673675711949667
9,austen,227,melville,6.873868942260742
9,austen,227,wells,7.061862659454346
9,austen,227,austen,6.197456286503718
9,austen,227,fitzgerald,7.282623171806335
9,austen,227,twain,6.908171097437541
9,austen,228,train,5.943039536476135
9,austen,228,baum,6.888845443725586
9,austen,228,thompson,7.300364971160889
9,austen,228,dickens,6.671493403116862
9,austen,228,melville,6.87103271484375
9,austen,228,wells,7.06416015625
9,austen,228,austen,6.191867461571326
9,austen,228,fitzgerald,7.283263802528381
9,austen,228,twain,6.909224192301433
9,austen,229,train,5.951562404632568
9,austen,229,baum,6.880962371826172
9,austen,229,thompson,7.294041872024536
9,austen,229,dickens,6.665380795796712
9,austen,229,melville,6.865298748016357
9,austen,229,wells,7.055709266662598
9,austen,229,austen,6.1862578025231
9,austen,229,fitzgerald,7.279310941696167
9,austen,229,twain,6.90147050221761
9,austen,230,train,5.924211382865906
9,austen,230,baum,6.880748510360718
9,austen,230,thompson,7.29415762424469
9,austen,230,dickens,6.662442127863566
9,austen,230,melville,6.864902019500732
9,austen,230,wells,7.057992935180664
9,austen,230,austen,6.179741786076472
9,austen,230,fitzgerald,7.276508569717407
9,austen,230,twain,6.900944550832112
9,austen,231,train,5.902517795562744
9,austen,231,baum,6.873924255371094
9,austen,231,thompson,7.289692401885986
9,austen,231,dickens,6.655352512995402
9,austen,231,melville,6.857512474060059
9,austen,231,wells,7.0510608673095705
9,austen,231,austen,6.172737891857441
9,austen,231,fitzgerald,7.272883176803589
9,austen,231,twain,6.8955996831258135
9,austen,232,train,5.890159487724304
9,austen,232,baum,6.876348376274109
9,austen,232,thompson,7.29116678237915
9,austen,232,dickens,6.654062922795614
9,austen,232,melville,6.858888149261475
9,austen,232,wells,7.053548908233642
9,austen,232,austen,6.170137882232666
9,austen,232,fitzgerald,7.270449638366699
9,austen,232,twain,6.896370490392049
9,austen,233,train,5.88841450214386
9,austen,233,baum,6.868298292160034
9,austen,233,thompson,7.285231232643127
9,austen,233,dickens,6.647357257207235
9,austen,233,melville,6.851863384246826
9,austen,233,wells,7.0471233367919925
9,austen,233,austen,6.163667238675631
9,austen,233,fitzgerald,7.265448331832886
9,austen,233,twain,6.889629205067952
9,austen,234,train,5.891852736473084
9,austen,234,baum,6.867935538291931
9,austen,234,thompson,7.286137819290161
9,austen,234,dickens,6.645747407277425
9,austen,234,melville,6.8502607345581055
9,austen,234,wells,7.046442317962646
9,austen,234,austen,6.157645042125996
9,austen,234,fitzgerald,7.268432140350342
9,austen,234,twain,6.888741095860799
9,austen,235,train,5.898688316345215
9,austen,235,baum,6.860791325569153
9,austen,235,thompson,7.279433250427246
9,austen,235,dickens,6.640607325236003
9,austen,235,melville,6.845088005065918
9,austen,235,wells,7.040337753295899
9,austen,235,austen,6.153339716104361
9,austen,235,fitzgerald,7.261001825332642
9,austen,235,twain,6.883044004440308
9,austen,236,train,5.910623073577881
9,austen,236,baum,6.863837838172913
9,austen,236,thompson,7.28265917301178
9,austen,236,dickens,6.639673693974813
9,austen,236,melville,6.846029758453369
9,austen,236,wells,7.044170665740967
9,austen,236,austen,6.149786178882305
9,austen,236,fitzgerald,7.259688377380371
9,austen,236,twain,6.885422388712565
9,austen,237,train,5.889134526252747
9,austen,237,baum,6.854429841041565
9,austen,237,thompson,7.273079752922058
9,austen,237,dickens,6.632476059595744
9,austen,237,melville,6.83875846862793
9,austen,237,wells,7.033404064178467
9,austen,237,austen,6.144090835864727
9,austen,237,fitzgerald,7.254180312156677
9,austen,237,twain,6.876123984654744
9,austen,238,train,5.872787714004517
9,austen,238,baum,6.855334758758545
9,austen,238,thompson,7.272613763809204
9,austen,238,dickens,6.6317335287729895
9,austen,238,melville,6.835733890533447
9,austen,238,wells,7.033182525634766
9,austen,238,austen,6.140480114863469
9,austen,238,fitzgerald,7.254288554191589
9,austen,238,twain,6.8773193359375
9,austen,239,train,5.848628520965576
9,austen,239,baum,6.848115801811218
9,austen,239,thompson,7.266308665275574
9,austen,239,dickens,6.625022013982137
9,austen,239,melville,6.831949710845947
9,austen,239,wells,7.026745796203613
9,austen,239,austen,6.134469399085412
9,austen,239,fitzgerald,7.250013709068298
9,austen,239,twain,6.870079040527344
9,austen,240,train,5.866797089576721
9,austen,240,baum,6.849884510040283
9,austen,240,thompson,7.269176840782165
9,austen,240,dickens,6.62553809483846
9,austen,240,melville,6.831204891204834
9,austen,240,wells,7.029081726074219
9,austen,240,austen,6.130830618051382
9,austen,240,fitzgerald,7.248820066452026
9,austen,240,twain,6.871630827585856
9,austen,241,train,5.865905165672302
9,austen,241,baum,6.842383146286011
9,austen,241,thompson,7.264540314674377
9,austen,241,dickens,6.620256153742472
9,austen,241,melville,6.826696872711182
9,austen,241,wells,7.0218194961547855
9,austen,241,austen,6.124850053053636
9,austen,241,fitzgerald,7.244908452033997
9,austen,241,twain,6.864261150360107
9,austen,242,train,5.845999360084534
9,austen,242,baum,6.844556450843811
9,austen,242,thompson,7.264414191246033
9,austen,242,dickens,6.618696784973144
9,austen,242,melville,6.825613021850586
9,austen,242,wells,7.021787643432617
9,austen,242,austen,6.120361878321721
9,austen,242,fitzgerald,7.245411515235901
9,austen,242,twain,6.865269581476848
9,austen,243,train,5.837122917175293
9,austen,243,baum,6.836653590202332
9,austen,243,thompson,7.2598594427108765
9,austen,243,dickens,6.611532513300578
9,austen,243,melville,6.8207292556762695
9,austen,243,wells,7.017650032043457
9,austen,243,austen,6.1143904099097615
9,austen,243,fitzgerald,7.239252090454102
9,austen,243,twain,6.859556754430135
9,austen,244,train,5.8379974365234375
9,austen,244,baum,6.838116884231567
9,austen,244,thompson,7.261623978614807
9,austen,244,dickens,6.611351664861044
9,austen,244,melville,6.820903778076172
9,austen,244,wells,7.018991279602051
9,austen,244,austen,6.110951790442834
9,austen,244,fitzgerald,7.239829897880554
9,austen,244,twain,6.860852003097534
9,austen,245,train,5.797878623008728
9,austen,245,baum,6.833876013755798
9,austen,245,thompson,7.256580471992493
9,austen,245,dickens,6.605623928705851
9,austen,245,melville,6.81714391708374
9,austen,245,wells,7.0150146484375
9,austen,245,austen,6.105269982264592
9,austen,245,fitzgerald,7.234066128730774
9,austen,245,twain,6.856427033742269
9,austen,246,train,5.801881194114685
9,austen,246,baum,6.831416368484497
9,austen,246,thompson,7.255087971687317
9,austen,246,dickens,6.60265793800354
9,austen,246,melville,6.815045833587647
9,austen,246,wells,7.012267112731934
9,austen,246,austen,6.1001811027526855
9,austen,246,fitzgerald,7.23461127281189
9,austen,246,twain,6.853725592295329
9,austen,247,train,5.810268878936768
9,austen,247,baum,6.827006459236145
9,austen,247,thompson,7.249720215797424
9,austen,247,dickens,6.597621488571167
9,austen,247,melville,6.809607982635498
9,austen,247,wells,7.00722770690918
9,austen,247,austen,6.096948000100943
9,austen,247,fitzgerald,7.227406620979309
9,austen,247,twain,6.848915497461955
9,austen,248,train,5.803869962692261
9,austen,248,baum,6.824202060699463
9,austen,248,thompson,7.249125123023987
9,austen,248,dickens,6.594210942586263
9,austen,248,melville,6.807596206665039
9,austen,248,wells,7.0072094917297365
9,austen,248,austen,6.091141774104192
9,austen,248,fitzgerald,7.226608991622925
9,austen,248,twain,6.848145008087158
9,austen,249,train,5.8030794858932495
9,austen,249,baum,6.822761058807373
9,austen,249,thompson,7.247860550880432
9,austen,249,dickens,6.594188944498698
9,austen,249,melville,6.806321144104004
9,austen,249,wells,7.005312442779541
9,austen,249,austen,6.086930898519663
9,austen,249,fitzgerald,7.226958870887756
9,austen,249,twain,6.845385948816936
9,austen,250,train,5.81550657749176
9,austen,250,baum,6.817984580993652
9,austen,250,thompson,7.245297312736511
9,austen,250,dickens,6.589919583002726
9,austen,250,melville,6.802944660186768
9,austen,250,wells,7.001311779022217
9,austen,250,austen,6.081655025482178
9,austen,250,fitzgerald,7.22562849521637
9,austen,250,twain,6.841166416803996
9,austen,251,train,5.786693572998047
9,austen,251,baum,6.812858462333679
9,austen,251,thompson,7.240203380584717
9,austen,251,dickens,6.584750954310099
9,austen,251,melville,6.798287391662598
9,austen,251,wells,6.996967506408692
9,austen,251,austen,6.075172864473784
9,austen,251,fitzgerald,7.21860659122467
9,austen,251,twain,6.83717926343282
9,austen,252,train,5.764461994171143
9,austen,252,baum,6.820172905921936
9,austen,252,thompson,7.246380925178528
9,austen,252,dickens,6.584665791193644
9,austen,252,melville,6.801314353942871
9,austen,252,wells,7.00228099822998
9,austen,252,austen,6.074175981374888
9,austen,252,fitzgerald,7.219974398612976
9,austen,252,twain,6.843094189961751
9,austen,253,train,5.747337341308594
9,austen,253,baum,6.8107830286026
9,austen,253,thompson,7.238673329353332
9,austen,253,dickens,6.578560797373454
9,austen,253,melville,6.794451713562012
9,austen,253,wells,6.993351554870605
9,austen,253,austen,6.067117397601788
9,austen,253,fitzgerald,7.215638756752014
9,austen,253,twain,6.834519624710083
9,austen,254,train,5.759325385093689
9,austen,254,baum,6.808584570884705
9,austen,254,thompson,7.237347364425659
9,austen,254,dickens,6.577070951461792
9,austen,254,melville,6.792966842651367
9,austen,254,wells,6.992547130584716
9,austen,254,austen,6.062201463259184
9,austen,254,fitzgerald,7.214748620986938
9,austen,254,twain,6.83297077814738
9,austen,255,train,5.754053711891174
9,austen,255,baum,6.804865598678589
9,austen,255,thompson,7.232900619506836
9,austen,255,dickens,6.573237387339274
9,austen,255,melville,6.790176868438721
9,austen,255,wells,6.988973426818848
9,austen,255,austen,6.058468451866736
9,austen,255,fitzgerald,7.210478782653809
9,austen,255,twain,6.829765478769938
9,austen,256,train,5.753344893455505
9,austen,256,baum,6.805263876914978
9,austen,256,thompson,7.233838796615601
9,austen,256,dickens,6.573154306411743
9,austen,256,melville,6.790863037109375
9,austen,256,wells,6.9905500411987305
9,austen,256,austen,6.056648401113657
9,austen,256,fitzgerald,7.210217356681824
9,austen,256,twain,6.831214427947998
9,austen,257,train,5.7361820936203
9,austen,257,baum,6.800732254981995
9,austen,257,thompson,7.229672789573669
9,austen,257,dickens,6.56637814839681
9,austen,257,melville,6.785571575164795
9,austen,257,wells,6.985823631286621
9,austen,257,austen,6.051416470454289
9,austen,257,fitzgerald,7.201557636260986
9,austen,257,twain,6.826850016911824
9,austen,258,train,5.731804966926575
9,austen,258,baum,6.802216053009033
9,austen,258,thompson,7.2299768924713135
9,austen,258,dickens,6.565798139572143
9,austen,258,melville,6.783959865570068
9,austen,258,wells,6.985863590240479
9,austen,258,austen,6.04593144930326
9,austen,258,fitzgerald,7.206299543380737
9,austen,258,twain,6.8254532019297285
9,austen,259,train,5.743105888366699
9,austen,259,baum,6.79518985748291
9,austen,259,thompson,7.22566556930542
9,austen,259,dickens,6.5592199802398685
9,austen,259,melville,6.777817726135254
9,austen,259,wells,6.978071308135986
9,austen,259,austen,6.038643506857065
9,austen,259,fitzgerald,7.20390772819519
9,austen,259,twain,6.819405873616536
9,austen,260,train,5.728026747703552
9,austen,260,baum,6.794450759887695
9,austen,260,thompson,7.226038932800293
9,austen,260,dickens,6.555737288792928
9,austen,260,melville,6.778433322906494
9,austen,260,wells,6.979692649841309
9,austen,260,austen,6.03493254001324
9,austen,260,fitzgerald,7.199763059616089
9,austen,260,twain,6.818072239557902
9,austen,261,train,5.720544695854187
9,austen,261,baum,6.795793414115906
9,austen,261,thompson,7.22765576839447
9,austen,261,dickens,6.555241378148397
9,austen,261,melville,6.777615070343018
9,austen,261,wells,6.982531642913818
9,austen,261,austen,6.032076688913199
9,austen,261,fitzgerald,7.198621034622192
9,austen,261,twain,6.822162628173828
9,austen,262,train,5.707707166671753
9,austen,262,baum,6.786381840705872
9,austen,262,thompson,7.216721653938293
9,austen,262,dickens,6.546978950500488
9,austen,262,melville,6.769776821136475
9,austen,262,wells,6.97110948562622
9,austen,262,austen,6.025060250208928
9,austen,262,fitzgerald,7.190919160842896
9,austen,262,twain,6.8107344309488935
9,austen,263,train,5.68839704990387
9,austen,263,baum,6.788964152336121
9,austen,263,thompson,7.220099925994873
9,austen,263,dickens,6.545526202519735
9,austen,263,melville,6.770184516906738
9,austen,263,wells,6.974132251739502
9,austen,263,austen,6.021474728217492
9,austen,263,fitzgerald,7.192612648010254
9,austen,263,twain,6.812746365865071
9,austen,264,train,5.749026775360107
9,austen,264,baum,6.785000205039978
9,austen,264,thompson,7.216554045677185
9,austen,264,dickens,6.544234800338745
9,austen,264,melville,6.768548011779785
9,austen,264,wells,6.971023273468018
9,austen,264,austen,6.018180920527532
9,austen,264,fitzgerald,7.1903122663497925
9,austen,264,twain,6.810160398483276
9,austen,265,train,5.668735504150391
9,austen,265,baum,6.7752203941345215
9,austen,265,thompson,7.208841919898987
9,austen,265,dickens,6.538994042078654
9,austen,265,melville,6.762458801269531
9,austen,265,wells,6.9622802734375
9,austen,265,austen,6.010299499218281
9,austen,265,fitzgerald,7.187509298324585
9,austen,265,twain,6.8022425174713135
9,austen,266,train,5.700721621513367
9,austen,266,baum,6.781875491142273
9,austen,266,thompson,7.214375495910644
9,austen,266,dickens,6.53731468518575
9,austen,266,melville,6.765307426452637
9,austen,266,wells,6.969277858734131
9,austen,266,austen,6.010154724121094
9,austen,266,fitzgerald,7.185863852500916
9,austen,266,twain,6.809015194574992
9,austen,267,train,5.65573263168335
9,austen,267,baum,6.772498965263367
9,austen,267,thompson,7.20637047290802
9,austen,267,dickens,6.5305256843566895
9,austen,267,melville,6.755681037902832
9,austen,267,wells,6.958213138580322
9,austen,267,austen,5.999519898341252
9,austen,267,fitzgerald,7.181885600090027
9,austen,267,twain,6.796909093856812
9,austen,268,train,5.708948969841003
9,austen,268,baum,6.76897132396698
9,austen,268,thompson,7.205667018890381
9,austen,268,dickens,6.528456274668375
9,austen,268,melville,6.752801418304443
9,austen,268,wells,6.957653903961182
9,austen,268,austen,5.994294460003193
9,austen,268,fitzgerald,7.181642055511475
9,austen,268,twain,6.794678052266439
9,austen,269,train,5.690293788909912
9,austen,269,baum,6.770394206047058
9,austen,269,thompson,7.203326106071472
9,austen,269,dickens,6.526682043075562
9,austen,269,melville,6.754145622253418
9,austen,269,wells,6.956363296508789
9,austen,269,austen,5.993487321413481
9,austen,269,fitzgerald,7.178054690361023
9,austen,269,twain,6.79556941986084
9,austen,270,train,5.621782660484314
9,austen,270,baum,6.770781755447388
9,austen,270,thompson,7.204891800880432
9,austen,270,dickens,6.523494609196981
9,austen,270,melville,6.753684043884277
9,austen,270,wells,6.95767240524292
9,austen,270,austen,5.990299408252422
9,austen,270,fitzgerald,7.175931572914124
9,austen,270,twain,6.796687285105388
9,austen,271,train,5.65513813495636
9,austen,271,baum,6.764806628227234
9,austen,271,thompson,7.197060108184815
9,austen,271,dickens,6.51941811243693
9,austen,271,melville,6.748340606689453
9,austen,271,wells,6.951754856109619
9,austen,271,austen,5.985099975879376
9,austen,271,fitzgerald,7.171936273574829
9,austen,271,twain,6.790865898132324
9,austen,272,train,5.632997989654541
9,austen,272,baum,6.76293420791626
9,austen,272,thompson,7.199777245521545
9,austen,272,dickens,6.517279561360677
9,austen,272,melville,6.746147632598877
9,austen,272,wells,6.953097534179688
9,austen,272,austen,5.979976984170767
9,austen,272,fitzgerald,7.172537565231323
9,austen,272,twain,6.789369980494182
9,austen,273,train,5.6649603843688965
9,austen,273,baum,6.764517068862915
9,austen,273,thompson,7.2030134201049805
9,austen,273,dickens,6.518560028076172
9,austen,273,melville,6.748047828674316
9,austen,273,wells,6.955900382995606
9,austen,273,austen,5.9791209147526665
9,austen,273,fitzgerald,7.173365950584412
9,austen,273,twain,6.793433904647827
9,austen,274,train,5.611241698265076
9,austen,274,baum,6.765912055969238
9,austen,274,thompson,7.201367378234863
9,austen,274,dickens,6.513747326532999
9,austen,274,melville,6.748777866363525
9,austen,274,wells,6.957119274139404
9,austen,274,austen,5.976514779604399
9,austen,274,fitzgerald,7.165976047515869
9,austen,274,twain,6.793408155441284
9,austen,275,train,5.655783772468567
9,austen,275,baum,6.7562912702560425
9,austen,275,thompson,7.194250106811523
9,austen,275,dickens,6.508420848846436
9,austen,275,melville,6.742175579071045
9,austen,275,wells,6.9494702339172365
9,austen,275,austen,5.970113497513991
9,austen,275,fitzgerald,7.165914535522461
9,austen,275,twain,6.785322189331055
9,austen,276,train,5.628153443336487
9,austen,276,baum,6.753371834754944
9,austen,276,thompson,7.190815567970276
9,austen,276,dickens,6.506305329004923
9,austen,276,melville,6.739016056060791
9,austen,276,wells,6.944509887695313
9,austen,276,austen,5.966479338132418
9,austen,276,fitzgerald,7.160629630088806
9,austen,276,twain,6.7822325229644775
9,austen,277,train,5.636570811271668
9,austen,277,baum,6.753252148628235
9,austen,277,thompson,7.191240191459656
9,austen,277,dickens,6.503863398234049
9,austen,277,melville,6.736942291259766
9,austen,277,wells,6.943970489501953
9,austen,277,austen,5.961770571195162
9,austen,277,fitzgerald,7.163664817810059
9,austen,277,twain,6.781748056411743
9,austen,278,train,5.601056098937988
9,austen,278,baum,6.752139449119568
9,austen,278,thompson,7.188781380653381
9,austen,278,dickens,6.499912563959757
9,austen,278,melville,6.736746311187744
9,austen,278,wells,6.944364070892334
9,austen,278,austen,5.958175585820125
9,austen,278,fitzgerald,7.156450629234314
9,austen,278,twain,6.780980507532756
9,austen,279,train,5.582914710044861
9,austen,279,baum,6.7531418800354
9,austen,279,thompson,7.190185189247131
9,austen,279,dickens,6.4980662822723385
9,austen,279,melville,6.7352447509765625
9,austen,279,wells,6.944825839996338
9,austen,279,austen,5.955825915703406
9,austen,279,fitzgerald,7.156002759933472
9,austen,279,twain,6.781068245569865
9,austen,280,train,5.589504957199097
9,austen,280,baum,6.743740677833557
9,austen,280,thompson,7.182083606719971
9,austen,280,dickens,6.4931036790212
9,austen,280,melville,6.7292160987854
9,austen,280,wells,6.937025737762451
9,austen,280,austen,5.947710954225981
9,austen,280,fitzgerald,7.153027415275574
9,austen,280,twain,6.7716249624888105
9,austen,281,train,5.594516158103943
9,austen,281,baum,6.740500211715698
9,austen,281,thompson,7.180634260177612
9,austen,281,dickens,6.486999336878458
9,austen,281,melville,6.723583221435547
9,austen,281,wells,6.933890533447266
9,austen,281,austen,5.941895521604097
9,austen,281,fitzgerald,7.150522351264954
9,austen,281,twain,6.7688015302022295
9,austen,282,train,5.618856310844421
9,austen,282,baum,6.7356932163238525
9,austen,282,thompson,7.177319288253784
9,austen,282,dickens,6.481628179550171
9,austen,282,melville,6.719710350036621
9,austen,282,wells,6.928038024902344
9,austen,282,austen,5.93584053332989
9,austen,282,fitzgerald,7.148366928100586
9,austen,282,twain,6.763099352518718
9,austen,283,train,5.627137064933777
9,austen,283,baum,6.738054871559143
9,austen,283,thompson,7.18084180355072
9,austen,283,dickens,6.481879011789958
9,austen,283,melville,6.7210187911987305
9,austen,283,wells,6.931227016448974
9,austen,283,austen,5.931233149308425
9,austen,283,fitzgerald,7.14756453037262
9,austen,283,twain,6.765462795893352
9,austen,284,train,5.535797476768494
9,austen,284,baum,6.730570673942566
9,austen,284,thompson,7.17470908164978
9,austen,284,dickens,6.476156520843506
9,austen,284,melville,6.718696117401123
9,austen,284,wells,6.927220058441162
9,austen,284,austen,5.927596128903902
9,austen,284,fitzgerald,7.142036557197571
9,austen,284,twain,6.759722630182902
9,austen,285,train,5.5405532121658325
9,austen,285,baum,6.73567533493042
9,austen,285,thompson,7.176777482032776
9,austen,285,dickens,6.477310355504354
9,austen,285,melville,6.7197747230529785
9,austen,285,wells,6.931257915496826
9,austen,285,austen,5.9252382058363695
9,austen,285,fitzgerald,7.145416498184204
9,austen,285,twain,6.765178759892781
9,austen,286,train,5.559992671012878
9,austen,286,baum,6.733723878860474
9,austen,286,thompson,7.174588203430176
9,austen,286,dickens,6.4719141006469725
9,austen,286,melville,6.71544885635376
9,austen,286,wells,6.927545547485352
9,austen,286,austen,5.9211441186758185
9,austen,286,fitzgerald,7.141246676445007
9,austen,286,twain,6.761441071828206
9,austen,287,train,5.575887560844421
9,austen,287,baum,6.724627137184143
9,austen,287,thompson,7.166908860206604
9,austen,287,dickens,6.468910964330037
9,austen,287,melville,6.713472366333008
9,austen,287,wells,6.920405864715576
9,austen,287,austen,5.916445365318885
9,austen,287,fitzgerald,7.136204838752747
9,austen,287,twain,6.753059228261312
9,austen,288,train,5.564493536949158
9,austen,288,baum,6.722761988639832
9,austen,288,thompson,7.1666765213012695
9,austen,288,dickens,6.466792694727579
9,austen,288,melville,6.707361698150635
9,austen,288,wells,6.917495536804199
9,austen,288,austen,5.9083710083594685
9,austen,288,fitzgerald,7.140193581581116
9,austen,288,twain,6.750783125559489
9,austen,289,train,5.559489846229553
9,austen,289,baum,6.733099341392517
9,austen,289,thompson,7.176044821739197
9,austen,289,dickens,6.470339314142863
9,austen,289,melville,6.717470169067383
9,austen,289,wells,6.928794956207275
9,austen,289,austen,5.913737627176138
9,austen,289,fitzgerald,7.142820358276367
9,austen,289,twain,6.76129150390625
9,austen,290,train,5.51762068271637
9,austen,290,baum,6.718777656555176
9,austen,290,thompson,7.163069009780884
9,austen,290,dickens,6.4605100631713865
9,austen,290,melville,6.705138683319092
9,austen,290,wells,6.915671443939209
9,austen,290,austen,5.903527993422288
9,austen,290,fitzgerald,7.134079694747925
9,austen,290,twain,6.748620271682739
9,austen,291,train,5.549252152442932
9,austen,291,baum,6.718503355979919
