seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,330,train,4.306818902492523
2,austen,330,baum,6.628881454467773
2,austen,330,thompson,7.1104230880737305
2,austen,330,dickens,6.177694280942281
2,austen,330,melville,7.016993125279744
2,austen,330,wells,6.741306145985921
2,austen,330,austen,4.8652753829956055
2,austen,330,fitzgerald,6.734129587809245
2,austen,330,twain,6.714925050735474
2,austen,331,train,4.282644271850586
2,austen,331,baum,6.630442500114441
2,austen,331,thompson,7.112763404846191
2,austen,331,dickens,6.175516327222188
2,austen,331,melville,7.019691983858745
2,austen,331,wells,6.742814501126607
2,austen,331,austen,4.863901615142822
2,austen,331,fitzgerald,6.735076268513997
2,austen,331,twain,6.712954839070638
2,austen,332,train,4.270953685045242
2,austen,332,baum,6.639467358589172
2,austen,332,thompson,7.114118337631226
2,austen,332,dickens,6.17647401491801
2,austen,332,melville,7.0238334735234575
2,austen,332,wells,6.750915249188741
2,austen,332,austen,4.860458135604858
2,austen,332,fitzgerald,6.744387785593669
2,austen,332,twain,6.719017267227173
2,austen,333,train,4.303252339363098
2,austen,333,baum,6.637449026107788
2,austen,333,thompson,7.122904896736145
2,austen,333,dickens,6.183915019035339
2,austen,333,melville,7.029795408248901
2,austen,333,wells,6.756449460983276
2,austen,333,austen,4.864279508590698
2,austen,333,fitzgerald,6.747301499048869
2,austen,333,twain,6.723044554392497
2,austen,334,train,4.287634283304215
2,austen,334,baum,6.634740591049194
2,austen,334,thompson,7.118096232414246
2,austen,334,dickens,6.182303508122762
2,austen,334,melville,7.019574006398519
2,austen,334,wells,6.745681484540303
2,austen,334,austen,4.864643812179565
2,austen,334,fitzgerald,6.741217295328776
2,austen,334,twain,6.717774868011475
2,austen,335,train,4.305954098701477
2,austen,335,baum,6.640413165092468
2,austen,335,thompson,7.121862173080444
2,austen,335,dickens,6.1790675322214765
2,austen,335,melville,7.038231253623962
2,austen,335,wells,6.757039507230123
2,austen,335,austen,4.860591411590576
2,austen,335,fitzgerald,6.741823275883992
2,austen,335,twain,6.713281710942586
2,austen,336,train,4.297562390565872
2,austen,336,baum,6.6469666957855225
2,austen,336,thompson,7.123455762863159
2,austen,336,dickens,6.179093758265178
2,austen,336,melville,7.029668052991231
2,austen,336,wells,6.75694723924001
2,austen,336,austen,4.8544676303863525
2,austen,336,fitzgerald,6.7463429768880205
2,austen,336,twain,6.718207677205403
2,austen,337,train,4.289491057395935
2,austen,337,baum,6.640735983848572
2,austen,337,thompson,7.125163197517395
2,austen,337,dickens,6.186164657274882
2,austen,337,melville,7.025286674499512
2,austen,337,wells,6.756916960080464
2,austen,337,austen,4.851392030715942
2,austen,337,fitzgerald,6.753618001937866
2,austen,337,twain,6.721869309743245
2,austen,338,train,4.28501033782959
2,austen,338,baum,6.651443958282471
2,austen,338,thompson,7.1389912366867065
2,austen,338,dickens,6.186598698298137
2,austen,338,melville,7.0435612599054975
2,austen,338,wells,6.760761737823486
2,austen,338,austen,4.851171255111694
2,austen,338,fitzgerald,6.755137205123901
2,austen,338,twain,6.727885325749715
2,austen,339,train,4.264895915985107
2,austen,339,baum,6.628233432769775
2,austen,339,thompson,7.112268805503845
2,austen,339,dickens,6.178986072540283
2,austen,339,melville,7.015087485313416
2,austen,339,wells,6.745915611584981
2,austen,339,austen,4.8581016063690186
2,austen,339,fitzgerald,6.735379219055176
2,austen,339,twain,6.715780258178711
2,austen,340,train,4.278519660234451
2,austen,340,baum,6.641927123069763
2,austen,340,thompson,7.130038142204285
2,austen,340,dickens,6.187355001767476
2,austen,340,melville,7.0404253005981445
2,austen,340,wells,6.755847692489624
2,austen,340,austen,4.855516195297241
2,austen,340,fitzgerald,6.74687647819519
2,austen,340,twain,6.7271348635355634
2,austen,341,train,4.272621989250183
2,austen,341,baum,6.650818824768066
2,austen,341,thompson,7.1274334192276
2,austen,341,dickens,6.186746001243591
2,austen,341,melville,7.035528262456258
2,austen,341,wells,6.760386864344279
2,austen,341,austen,4.851662874221802
2,austen,341,fitzgerald,6.747557957967122
2,austen,341,twain,6.720442692438762
2,austen,342,train,4.314203500747681
2,austen,342,baum,6.633875370025635
2,austen,342,thompson,7.117241978645325
2,austen,342,dickens,6.17870302995046
2,austen,342,melville,7.022523204485576
2,austen,342,wells,6.752417008082072
2,austen,342,austen,4.846618175506592
2,austen,342,fitzgerald,6.741328954696655
2,austen,342,twain,6.714255968729655
2,austen,343,train,4.244185358285904
2,austen,343,baum,6.6309568881988525
2,austen,343,thompson,7.116847515106201
2,austen,343,dickens,6.181598265965779
2,austen,343,melville,7.020892858505249
2,austen,343,wells,6.749499758084615
2,austen,343,austen,4.845240116119385
2,austen,343,fitzgerald,6.744335810343425
2,austen,343,twain,6.71422831217448
2,austen,344,train,4.260000020265579
2,austen,344,baum,6.661778688430786
2,austen,344,thompson,7.129260301589966
2,austen,344,dickens,6.190744837125142
2,austen,344,melville,7.046331882476807
2,austen,344,wells,6.767508506774902
2,austen,344,austen,4.837358474731445
2,austen,344,fitzgerald,6.753684997558594
2,austen,344,twain,6.731076558430989
2,austen,345,train,4.253830820322037
2,austen,345,baum,6.652176380157471
2,austen,345,thompson,7.132843613624573
2,austen,345,dickens,6.186884005864461
2,austen,345,melville,7.03889258702596
2,austen,345,wells,6.758922974268596
2,austen,345,austen,4.8435609340667725
2,austen,345,fitzgerald,6.751182317733765
2,austen,345,twain,6.727343797683716
2,austen,346,train,4.276506215333939
2,austen,346,baum,6.638574361801148
2,austen,346,thompson,7.119572639465332
2,austen,346,dickens,6.178433775901794
2,austen,346,melville,7.027308901151021
2,austen,346,wells,6.754301945368449
2,austen,346,austen,4.8420021533966064
2,austen,346,fitzgerald,6.74349586168925
2,austen,346,twain,6.714674234390259
2,austen,347,train,4.268788397312164
2,austen,347,baum,6.650524735450745
2,austen,347,thompson,7.122842907905579
2,austen,347,dickens,6.184604525566101
2,austen,347,melville,7.03936227162679
2,austen,347,wells,6.7665683428446455
2,austen,347,austen,4.835096836090088
2,austen,347,fitzgerald,6.748642841974895
2,austen,347,twain,6.728794813156128
2,austen,348,train,4.257626950740814
2,austen,348,baum,6.636408090591431
2,austen,348,thompson,7.118951201438904
2,austen,348,dickens,6.181203444798787
2,austen,348,melville,7.027568419774373
2,austen,348,wells,6.74728786945343
2,austen,348,austen,4.841715097427368
2,austen,348,fitzgerald,6.741491079330444
2,austen,348,twain,6.713423569997151
2,austen,349,train,4.257063210010529
2,austen,349,baum,6.673098921775818
2,austen,349,thompson,7.152455449104309
2,austen,349,dickens,6.2009449402491255
2,austen,349,melville,7.068507194519043
2,austen,349,wells,6.783378442128499
2,austen,349,austen,4.833164930343628
2,austen,349,fitzgerald,6.770431598027547
2,austen,349,twain,6.744557857513428
2,austen,350,train,4.236088067293167
2,austen,350,baum,6.653505921363831
2,austen,350,thompson,7.141423463821411
2,austen,350,dickens,6.192225376764934
2,austen,350,melville,7.045527418454488
2,austen,350,wells,6.768304944038391
2,austen,350,austen,4.829395294189453
2,austen,350,fitzgerald,6.762633085250855
2,austen,350,twain,6.734318256378174
2,austen,351,train,4.252058357000351
2,austen,351,baum,6.658243417739868
2,austen,351,thompson,7.130414843559265
2,austen,351,dickens,6.189713835716248
2,austen,351,melville,7.043961683909099
2,austen,351,wells,6.77308988571167
2,austen,351,austen,4.836715936660767
2,austen,351,fitzgerald,6.755707740783691
2,austen,351,twain,6.732434670130412
2,austen,352,train,4.249221533536911
2,austen,352,baum,6.659090638160706
2,austen,352,thompson,7.14531135559082
2,austen,352,dickens,6.195456067721049
2,austen,352,melville,7.0491823355356855
2,austen,352,wells,6.771759192148845
2,austen,352,austen,4.832842350006104
2,austen,352,fitzgerald,6.770841121673584
2,austen,352,twain,6.740206082661946
2,austen,353,train,4.250114768743515
2,austen,353,baum,6.640272617340088
2,austen,353,thompson,7.12597393989563
2,austen,353,dickens,6.188912113507588
2,austen,353,melville,7.040473898251851
2,austen,353,wells,6.76047686735789
2,austen,353,austen,4.838349342346191
2,austen,353,fitzgerald,6.750970284144084
2,austen,353,twain,6.72530992825826
2,austen,354,train,4.239326298236847
2,austen,354,baum,6.633879661560059
2,austen,354,thompson,7.130342125892639
2,austen,354,dickens,6.184210578600566
2,austen,354,melville,7.025059342384338
2,austen,354,wells,6.751980582873027
2,austen,354,austen,4.837726831436157
2,austen,354,fitzgerald,6.751541455586751
2,austen,354,twain,6.721435308456421
2,austen,355,train,4.259317100048065
2,austen,355,baum,6.650678396224976
2,austen,355,thompson,7.131416082382202
2,austen,355,dickens,6.193979144096375
2,austen,355,melville,7.047316908836365
2,austen,355,wells,6.767415722211202
2,austen,355,austen,4.830664396286011
2,austen,355,fitzgerald,6.762026866277059
2,austen,355,twain,6.732008934020996
2,austen,356,train,4.232683837413788
2,austen,356,baum,6.672730922698975
2,austen,356,thompson,7.1435710191726685
2,austen,356,dickens,6.196544726689656
2,austen,356,melville,7.052663524945577
2,austen,356,wells,6.779694159825643
2,austen,356,austen,4.828252792358398
2,austen,356,fitzgerald,6.770535310109456
2,austen,356,twain,6.743634303410848
2,austen,357,train,4.213991194963455
2,austen,357,baum,6.679457664489746
2,austen,357,thompson,7.162028431892395
2,austen,357,dickens,6.206284205118815
2,austen,357,melville,7.071954250335693
2,austen,357,wells,6.791396657625834
2,austen,357,austen,4.830063343048096
2,austen,357,fitzgerald,6.779406468073527
2,austen,357,twain,6.758327802022298
2,austen,358,train,4.223572492599487
2,austen,358,baum,6.677288293838501
2,austen,358,thompson,7.153322339057922
2,austen,358,dickens,6.20815630753835
2,austen,358,melville,7.0631950696309405
2,austen,358,wells,6.790760954221089
2,austen,358,austen,4.832241058349609
2,austen,358,fitzgerald,6.775542736053467
2,austen,358,twain,6.749732891718547
2,austen,359,train,4.2199190855026245
2,austen,359,baum,6.677772045135498
2,austen,359,thompson,7.163853764533997
2,austen,359,dickens,6.208594004313151
2,austen,359,melville,7.064146598180135
2,austen,359,wells,6.786425709724426
2,austen,359,austen,4.829040765762329
2,austen,359,fitzgerald,6.777801036834717
2,austen,359,twain,6.755903323491414
2,austen,360,train,4.218928396701813
2,austen,360,baum,6.673559546470642
2,austen,360,thompson,7.151628136634827
2,austen,360,dickens,6.201850255330403
2,austen,360,melville,7.063826203346252
2,austen,360,wells,6.7848630746205645
2,austen,360,austen,4.829111814498901
2,austen,360,fitzgerald,6.770923217137654
2,austen,360,twain,6.749289592107137
2,austen,361,train,4.22512012720108
2,austen,361,baum,6.699165105819702
2,austen,361,thompson,7.173593044281006
2,austen,361,dickens,6.212395350138347
2,austen,361,melville,7.079707781473796
2,austen,361,wells,6.806143601735433
2,austen,361,austen,4.8295063972473145
2,austen,361,fitzgerald,6.789200782775879
2,austen,361,twain,6.766137440999349
2,austen,362,train,4.235379189252853
2,austen,362,baum,6.671470999717712
2,austen,362,thompson,7.147190093994141
2,austen,362,dickens,6.195417086283366
2,austen,362,melville,7.057083368301392
2,austen,362,wells,6.777488827705383
2,austen,362,austen,4.82548713684082
2,austen,362,fitzgerald,6.767884572347005
2,austen,362,twain,6.743444999059041
2,austen,363,train,4.236978828907013
2,austen,363,baum,6.68507719039917
2,austen,363,thompson,7.162134408950806
2,austen,363,dickens,6.206829110781352
2,austen,363,melville,7.081802487373352
2,austen,363,wells,6.802525281906128
2,austen,363,austen,4.831053733825684
2,austen,363,fitzgerald,6.77939248085022
2,austen,363,twain,6.757110436757405
2,austen,364,train,4.231327414512634
2,austen,364,baum,6.682220339775085
2,austen,364,thompson,7.159612774848938
2,austen,364,dickens,6.206751426060994
2,austen,364,melville,7.073438445727031
2,austen,364,wells,6.783471584320068
2,austen,364,austen,4.821829319000244
2,austen,364,fitzgerald,6.774138450622559
2,austen,364,twain,6.747477610905965
2,austen,365,train,4.234316289424896
2,austen,365,baum,6.684623837471008
2,austen,365,thompson,7.15761148929596
2,austen,365,dickens,6.208285450935364
2,austen,365,melville,7.062693516413371
2,austen,365,wells,6.788169463475545
2,austen,365,austen,4.8188769817352295
2,austen,365,fitzgerald,6.776072978973389
2,austen,365,twain,6.748593330383301
2,austen,366,train,4.211832463741303
2,austen,366,baum,6.69951331615448
2,austen,366,thompson,7.174554347991943
2,austen,366,dickens,6.216695825258891
2,austen,366,melville,7.088211894035339
2,austen,366,wells,6.795642892519633
2,austen,366,austen,4.811675786972046
2,austen,366,fitzgerald,6.789323806762695
2,austen,366,twain,6.761312166849772
2,austen,367,train,4.228642106056213
2,austen,367,baum,6.692194938659668
2,austen,367,thompson,7.165602684020996
2,austen,367,dickens,6.21698780854543
2,austen,367,melville,7.0809197425842285
2,austen,367,wells,6.79846731821696
2,austen,367,austen,4.810592651367188
2,austen,367,fitzgerald,6.786040544509888
2,austen,367,twain,6.762345155080159
2,austen,368,train,4.220706760883331
2,austen,368,baum,6.70207679271698
2,austen,368,thompson,7.177368760108948
2,austen,368,dickens,6.221351544062297
2,austen,368,melville,7.096491773923238
2,austen,368,wells,6.813171068827312
2,austen,368,austen,4.808967351913452
2,austen,368,fitzgerald,6.79582675298055
2,austen,368,twain,6.768676519393921
2,austen,369,train,4.2338370978832245
2,austen,369,baum,6.688162922859192
2,austen,369,thompson,7.168555855751038
2,austen,369,dickens,6.210269172986348
2,austen,369,melville,7.0783090988794966
2,austen,369,wells,6.79457167784373
2,austen,369,austen,4.810895681381226
2,austen,369,fitzgerald,6.786593834559123
2,austen,369,twain,6.759212096532186
2,austen,370,train,4.214979231357575
2,austen,370,baum,6.679920077323914
2,austen,370,thompson,7.162846803665161
2,austen,370,dickens,6.208237131436666
2,austen,370,melville,7.070176839828491
2,austen,370,wells,6.795207222302754
2,austen,370,austen,4.799897193908691
2,austen,370,fitzgerald,6.781830946604411
2,austen,370,twain,6.754811525344849
2,austen,371,train,4.207353115081787
2,austen,371,baum,6.686328649520874
2,austen,371,thompson,7.161754369735718
2,austen,371,dickens,6.207111636797587
2,austen,371,melville,7.069820324579875
2,austen,371,wells,6.7953106959660845
2,austen,371,austen,4.802280902862549
2,austen,371,fitzgerald,6.785884539286296
2,austen,371,twain,6.752518812815349
2,austen,372,train,4.204969257116318
2,austen,372,baum,6.702697396278381
2,austen,372,thompson,7.1839951276779175
2,austen,372,dickens,6.223943869272868
2,austen,372,melville,7.100672086079915
2,austen,372,wells,6.813537398974101
2,austen,372,austen,4.80667519569397
2,austen,372,fitzgerald,6.797728856404622
2,austen,372,twain,6.773269573847453
2,austen,373,train,4.200159072875977
2,austen,373,baum,6.699461936950684
2,austen,373,thompson,7.179778933525085
2,austen,373,dickens,6.222771644592285
2,austen,373,melville,7.099695761998494
2,austen,373,wells,6.813548882802327
2,austen,373,austen,4.803663969039917
2,austen,373,fitzgerald,6.795054038365682
2,austen,373,twain,6.768173138300578
2,austen,374,train,4.206902116537094
2,austen,374,baum,6.695685982704163
2,austen,374,thompson,7.177693128585815
2,austen,374,dickens,6.216395696004232
2,austen,374,melville,7.0884131987889605
2,austen,374,wells,6.810545921325684
2,austen,374,austen,4.797407150268555
2,austen,374,fitzgerald,6.798222064971924
2,austen,374,twain,6.763772249221802
2,austen,375,train,4.209752440452576
2,austen,375,baum,6.684697270393372
2,austen,375,thompson,7.157563924789429
2,austen,375,dickens,6.212203701337178
2,austen,375,melville,7.0675482749938965
2,austen,375,wells,6.795963486035665
2,austen,375,austen,4.799682140350342
2,austen,375,fitzgerald,6.780516465504964
2,austen,375,twain,6.752820014953613
2,austen,376,train,4.2035335302352905
2,austen,376,baum,6.716643333435059
2,austen,376,thompson,7.19780707359314
2,austen,376,dickens,6.233095208803813
2,austen,376,melville,7.117219924926758
2,austen,376,wells,6.8275032838185625
2,austen,376,austen,4.797062397003174
2,austen,376,fitzgerald,6.8166905244191485
2,austen,376,twain,6.78536589940389
2,austen,377,train,4.195788234472275
2,austen,377,baum,6.687328577041626
2,austen,377,thompson,7.173245787620544
2,austen,377,dickens,6.213830749193828
2,austen,377,melville,7.078797658284505
2,austen,377,wells,6.790488441785176
2,austen,377,austen,4.801900863647461
2,austen,377,fitzgerald,6.785797437032064
2,austen,377,twain,6.754240194956462
2,austen,378,train,4.1951524913311005
2,austen,378,baum,6.711022973060608
2,austen,378,thompson,7.1861677169799805
2,austen,378,dickens,6.222029169400533
2,austen,378,melville,7.092552502950032
2,austen,378,wells,6.807771285374959
2,austen,378,austen,4.802735567092896
2,austen,378,fitzgerald,6.800424655278524
2,austen,378,twain,6.7638866901397705
2,austen,379,train,4.215745449066162
2,austen,379,baum,6.687617182731628
2,austen,379,thompson,7.168563485145569
2,austen,379,dickens,6.217293977737427
2,austen,379,melville,7.075698971748352
2,austen,379,wells,6.783559401830037
2,austen,379,austen,4.80229926109314
2,austen,379,fitzgerald,6.783286730448405
2,austen,379,twain,6.755138953526815
2,austen,380,train,4.194477170705795
2,austen,380,baum,6.6973254680633545
2,austen,380,thompson,7.167105436325073
2,austen,380,dickens,6.216498494148254
2,austen,380,melville,7.086878776550293
2,austen,380,wells,6.797746141751607
2,austen,380,austen,4.8019726276397705
2,austen,380,fitzgerald,6.782775163650513
2,austen,380,twain,6.754177411397298
2,austen,381,train,4.204849690198898
2,austen,381,baum,6.68622887134552
2,austen,381,thompson,7.161395907402039
2,austen,381,dickens,6.207761367162068
2,austen,381,melville,7.075432260831197
2,austen,381,wells,6.790971000989278
2,austen,381,austen,4.794760227203369
2,austen,381,fitzgerald,6.77701735496521
2,austen,381,twain,6.7521812915802
2,austen,382,train,4.172135919332504
2,austen,382,baum,6.698821187019348
2,austen,382,thompson,7.177814960479736
2,austen,382,dickens,6.221887667973836
2,austen,382,melville,7.0988088846206665
2,austen,382,wells,6.8104961315790815
2,austen,382,austen,4.790629148483276
2,austen,382,fitzgerald,6.790657043457031
2,austen,382,twain,6.767856200536092
2,austen,383,train,4.198207378387451
2,austen,383,baum,6.693843364715576
2,austen,383,thompson,7.171679139137268
2,austen,383,dickens,6.212498426437378
2,austen,383,melville,7.0901464621226
2,austen,383,wells,6.801599144935608
2,austen,383,austen,4.787822723388672
2,austen,383,fitzgerald,6.788792053858439
2,austen,383,twain,6.7616705894470215
2,austen,384,train,4.1894921362400055
2,austen,384,baum,6.706505060195923
2,austen,384,thompson,7.177648544311523
2,austen,384,dickens,6.217643976211548
2,austen,384,melville,7.091450373331706
2,austen,384,wells,6.81387722492218
2,austen,384,austen,4.797742366790772
2,austen,384,fitzgerald,6.791557629903157
2,austen,384,twain,6.768236875534058
2,austen,385,train,4.186925411224365
2,austen,385,baum,6.70255184173584
2,austen,385,thompson,7.189253568649292
2,austen,385,dickens,6.227523485819499
2,austen,385,melville,7.101816932360332
2,austen,385,wells,6.8102478583653765
2,austen,385,austen,4.794654369354248
2,austen,385,fitzgerald,6.803095022837321
2,austen,385,twain,6.781095345815023
2,austen,386,train,4.162284821271896
2,austen,386,baum,6.692012667655945
2,austen,386,thompson,7.179969787597656
2,austen,386,dickens,6.217921892801921
2,austen,386,melville,7.085379481315613
2,austen,386,wells,6.795843243598938
2,austen,386,austen,4.792606830596924
2,austen,386,fitzgerald,6.7922507127126055
2,austen,386,twain,6.760184129079183
2,austen,387,train,4.181814134120941
2,austen,387,baum,6.702046632766724
2,austen,387,thompson,7.187734246253967
2,austen,387,dickens,6.222878535588582
2,austen,387,melville,7.099077105522156
2,austen,387,wells,6.809523979822795
2,austen,387,austen,4.787964820861816
2,austen,387,fitzgerald,6.800326903661092
2,austen,387,twain,6.775268077850342
2,austen,388,train,4.154411643743515
2,austen,388,baum,6.716065287590027
2,austen,388,thompson,7.202854156494141
2,austen,388,dickens,6.233318010965983
2,austen,388,melville,7.112422823905945
2,austen,388,wells,6.830724040667216
2,austen,388,austen,4.788487672805786
2,austen,388,fitzgerald,6.814188957214356
2,austen,388,twain,6.784379243850708
2,austen,389,train,4.186909884214401
2,austen,389,baum,6.702614903450012
2,austen,389,thompson,7.191363215446472
2,austen,389,dickens,6.2367293039957685
2,austen,389,melville,7.111775318781535
2,austen,389,wells,6.826668977737427
2,austen,389,austen,4.790866851806641
2,austen,389,fitzgerald,6.803954283396403
2,austen,389,twain,6.789276599884033
2,austen,390,train,4.1711582243442535
2,austen,390,baum,6.693888425827026
2,austen,390,thompson,7.185061573982239
2,austen,390,dickens,6.221518635749817
2,austen,390,melville,7.090368549029033
2,austen,390,wells,6.808132529258728
2,austen,390,austen,4.789836168289185
2,austen,390,fitzgerald,6.79784099260966
2,austen,390,twain,6.76701029141744
2,austen,391,train,4.16756147146225
2,austen,391,baum,6.733149528503418
2,austen,391,thompson,7.220646262168884
2,austen,391,dickens,6.243795275688171
2,austen,391,melville,7.129155079523723
2,austen,391,wells,6.837852199872335
2,austen,391,austen,4.785016059875488
2,austen,391,fitzgerald,6.826954523722331
2,austen,391,twain,6.794621308644612
2,austen,392,train,4.1678018271923065
2,austen,392,baum,6.726896047592163
2,austen,392,thompson,7.207664728164673
2,austen,392,dickens,6.238732814788818
2,austen,392,melville,7.118191560109456
2,austen,392,wells,6.830422163009644
2,austen,392,austen,4.790728092193604
2,austen,392,fitzgerald,6.8156256675720215
2,austen,392,twain,6.7926872571309405
2,austen,393,train,4.161273211240768
2,austen,393,baum,6.724247336387634
2,austen,393,thompson,7.201086401939392
2,austen,393,dickens,6.237051049868266
2,austen,393,melville,7.119313955307007
2,austen,393,wells,6.829304496447246
2,austen,393,austen,4.790419101715088
2,austen,393,fitzgerald,6.819494247436523
2,austen,393,twain,6.7904495398203535
2,austen,394,train,4.156778782606125
2,austen,394,baum,6.734883785247803
2,austen,394,thompson,7.224708318710327
2,austen,394,dickens,6.249192595481873
2,austen,394,melville,7.133452733357747
2,austen,394,wells,6.855120102564494
2,austen,394,austen,4.794071435928345
2,austen,394,fitzgerald,6.837793111801148
2,austen,394,twain,6.80444089571635
2,austen,395,train,4.154648631811142
2,austen,395,baum,6.747459411621094
2,austen,395,thompson,7.233840227127075
2,austen,395,dickens,6.254648526509603
2,austen,395,melville,7.15277095635732
2,austen,395,wells,6.858660976092021
2,austen,395,austen,4.789901494979858
2,austen,395,fitzgerald,6.840634663899739
2,austen,395,twain,6.81327239672343
2,austen,396,train,4.166431903839111
2,austen,396,baum,6.72168242931366
2,austen,396,thompson,7.2028489112854
2,austen,396,dickens,6.242847204208374
2,austen,396,melville,7.122577587763469
2,austen,396,wells,6.8280032475789385
2,austen,396,austen,4.789695978164673
2,austen,396,fitzgerald,6.818770885467529
2,austen,396,twain,6.788360993067424
2,austen,397,train,4.164102464914322
2,austen,397,baum,6.724928975105286
2,austen,397,thompson,7.207229733467102
2,austen,397,dickens,6.247209946314494
2,austen,397,melville,7.132616480191548
2,austen,397,wells,6.8464401960372925
2,austen,397,austen,4.78911018371582
2,austen,397,fitzgerald,6.824578523635864
2,austen,397,twain,6.799923499425252
2,austen,398,train,4.156806766986847
2,austen,398,baum,6.717239141464233
2,austen,398,thompson,7.201540231704712
2,austen,398,dickens,6.233671347300212
2,austen,398,melville,7.118064959843953
2,austen,398,wells,6.836690266927083
2,austen,398,austen,4.781051874160767
2,austen,398,fitzgerald,6.820035298665364
2,austen,398,twain,6.790326515833537
2,austen,399,train,4.155481696128845
2,austen,399,baum,6.744679808616638
2,austen,399,thompson,7.243715167045593
2,austen,399,dickens,6.2599044640858965
2,austen,399,melville,7.162141640981038
2,austen,399,wells,6.865022301673889
2,austen,399,austen,4.782449245452881
2,austen,399,fitzgerald,6.850972016652425
2,austen,399,twain,6.814297278722127
2,austen,400,train,4.154345363378525
2,austen,400,baum,6.719270348548889
2,austen,400,thompson,7.201156854629517
2,austen,400,dickens,6.224506457646688
2,austen,400,melville,7.108611186345418
2,austen,400,wells,6.83577315012614
2,austen,400,austen,4.780999183654785
2,austen,400,fitzgerald,6.814741055170695
2,austen,400,twain,6.775345245997111
2,austen,401,train,4.158260315656662
2,austen,401,baum,6.735212326049805
2,austen,401,thompson,7.213671207427978
2,austen,401,dickens,6.241748849550883
2,austen,401,melville,7.126827677090962
2,austen,401,wells,6.841472069422404
2,austen,401,austen,4.777230262756348
2,austen,401,fitzgerald,6.825319290161133
2,austen,401,twain,6.793787320454915
2,austen,402,train,4.147767394781113
2,austen,402,baum,6.765388488769531
2,austen,402,thompson,7.254904866218567
2,austen,402,dickens,6.26564085483551
2,austen,402,melville,7.172375321388245
2,austen,402,wells,6.879944364229838
2,austen,402,austen,4.770978927612305
2,austen,402,fitzgerald,6.8582485516866045
2,austen,402,twain,6.828396638234456
2,austen,403,train,4.1585851311683655
2,austen,403,baum,6.743644237518311
2,austen,403,thompson,7.22825825214386
2,austen,403,dickens,6.258386651674907
2,austen,403,melville,7.145191828409831
2,austen,403,wells,6.859129230181376
2,austen,403,austen,4.778877019882202
2,austen,403,fitzgerald,6.842012008031209
2,austen,403,twain,6.813330094019572
2,austen,404,train,4.147148311138153
2,austen,404,baum,6.7243568897247314
2,austen,404,thompson,7.196939826011658
2,austen,404,dickens,6.240785201390584
2,austen,404,melville,7.117965817451477
2,austen,404,wells,6.835675120353699
2,austen,404,austen,4.785061597824097
2,austen,404,fitzgerald,6.820618629455566
2,austen,404,twain,6.7863679726918535
2,austen,405,train,4.14891591668129
2,austen,405,baum,6.743328094482422
2,austen,405,thompson,7.217686057090759
2,austen,405,dickens,6.244324127833049
2,austen,405,melville,7.127642830212911
2,austen,405,wells,6.845518191655477
2,austen,405,austen,4.779667854309082
2,austen,405,fitzgerald,6.828759749730428
2,austen,405,twain,6.798741896947225
2,austen,406,train,4.141020804643631
2,austen,406,baum,6.735552191734314
2,austen,406,thompson,7.222294092178345
2,austen,406,dickens,6.243997057278951
2,austen,406,melville,7.134005546569824
2,austen,406,wells,6.848541498184204
2,austen,406,austen,4.775970935821533
2,austen,406,fitzgerald,6.831141312917073
2,austen,406,twain,6.800395727157593
2,austen,407,train,4.136149168014526
2,austen,407,baum,6.738519191741943
2,austen,407,thompson,7.230430960655212
2,austen,407,dickens,6.246363719304402
2,austen,407,melville,7.130633354187012
2,austen,407,wells,6.838593085606893
2,austen,407,austen,4.781230449676514
2,austen,407,fitzgerald,6.83061687151591
2,austen,407,twain,6.802011728286743
2,austen,408,train,4.1322424709796906
2,austen,408,baum,6.737926006317139
2,austen,408,thompson,7.22782576084137
2,austen,408,dickens,6.2475772301356
2,austen,408,melville,7.142138679822286
2,austen,408,wells,6.853609124819438
2,austen,408,austen,4.777612447738648
2,austen,408,fitzgerald,6.834906975428264
2,austen,408,twain,6.803056637446086
2,austen,409,train,4.148159891366959
2,austen,409,baum,6.738582968711853
2,austen,409,thompson,7.233056902885437
2,austen,409,dickens,6.253594438234965
2,austen,409,melville,7.145898183186849
2,austen,409,wells,6.855636755625407
2,austen,409,austen,4.780840873718262
2,austen,409,fitzgerald,6.8395430246988935
2,austen,409,twain,6.811697324117024
2,austen,410,train,4.114841133356094
2,austen,410,baum,6.741355299949646
2,austen,410,thompson,7.228833794593811
2,austen,410,dickens,6.242799758911133
2,austen,410,melville,7.128559748331706
2,austen,410,wells,6.851423422495524
2,austen,410,austen,4.77496075630188
2,austen,410,fitzgerald,6.83255672454834
2,austen,410,twain,6.804558753967285
2,austen,411,train,4.149264097213745
2,austen,411,baum,6.754687547683716
2,austen,411,thompson,7.249196171760559
2,austen,411,dickens,6.25563136736552
2,austen,411,melville,7.148097117741902
2,austen,411,wells,6.860672911008199
2,austen,411,austen,4.77367377281189
2,austen,411,fitzgerald,6.845815420150757
2,austen,411,twain,6.816313982009888
2,austen,412,train,4.14531597495079
2,austen,412,baum,6.751731753349304
2,austen,412,thompson,7.240230679512024
2,austen,412,dickens,6.260636846224467
2,austen,412,melville,7.1557992696762085
2,austen,412,wells,6.859901944796245
2,austen,412,austen,4.76961350440979
2,austen,412,fitzgerald,6.847642739613851
2,austen,412,twain,6.812055905659993
2,austen,413,train,4.139314264059067
2,austen,413,baum,6.761059284210205
