seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,220,wells,8.848713159561157
8,melville,220,austen,8.802855491638184
8,melville,220,fitzgerald,8.931646823883057
8,melville,220,twain,8.987849056720734
8,melville,221,train,8.321501731872559
8,melville,221,baum,8.877963066101074
8,melville,221,thompson,8.958681344985962
8,melville,221,dickens,8.873061957182708
8,melville,221,melville,8.858653831481934
8,melville,221,wells,8.842081785202026
8,melville,221,austen,8.796021302541098
8,melville,221,fitzgerald,8.925334612528482
8,melville,221,twain,8.981821954250336
8,melville,222,train,8.342852592468262
8,melville,222,baum,8.871896028518677
8,melville,222,thompson,8.952807903289795
8,melville,222,dickens,8.866797199955693
8,melville,222,melville,8.852326393127441
8,melville,222,wells,8.83554196357727
8,melville,222,austen,8.789316336313883
8,melville,222,fitzgerald,8.919118563334147
8,melville,222,twain,8.975851833820343
8,melville,223,train,8.331664085388184
8,melville,223,baum,8.865535497665405
8,melville,223,thompson,8.946799516677856
8,melville,223,dickens,8.860621134440104
8,melville,223,melville,8.846114158630371
8,melville,223,wells,8.828856468200684
8,melville,223,austen,8.782621065775553
8,melville,223,fitzgerald,8.912711302439371
8,melville,223,twain,8.969810962677002
8,melville,224,train,8.31411075592041
8,melville,224,baum,8.859101295471191
8,melville,224,thompson,8.940738677978516
8,melville,224,dickens,8.854512921086064
8,melville,224,melville,8.83988904953003
8,melville,224,wells,8.822212934494019
8,melville,224,austen,8.775942007700602
8,melville,224,fitzgerald,8.906279563903809
8,melville,224,twain,8.963838279247284
8,melville,225,train,8.295384407043457
8,melville,225,baum,8.85273814201355
8,melville,225,thompson,8.93476676940918
8,melville,225,dickens,8.848452674018013
8,melville,225,melville,8.833837604522705
8,melville,225,wells,8.815669536590576
8,melville,225,austen,8.76926040649414
8,melville,225,fitzgerald,8.899893760681152
8,melville,225,twain,8.957899272441864
8,melville,226,train,8.342589378356934
8,melville,226,baum,8.84649658203125
8,melville,226,thompson,8.92894196510315
8,melville,226,dickens,8.842565571820295
8,melville,226,melville,8.827667427062988
8,melville,226,wells,8.80938172340393
8,melville,226,austen,8.762808481852213
8,melville,226,fitzgerald,8.893745422363281
8,melville,226,twain,8.952202796936035
8,melville,227,train,8.254573822021484
8,melville,227,baum,8.840384721755981
8,melville,227,thompson,8.923235416412354
8,melville,227,dickens,8.836757977803549
8,melville,227,melville,8.821523094177246
8,melville,227,wells,8.8032705783844
8,melville,227,austen,8.756486415863037
8,melville,227,fitzgerald,8.88777494430542
8,melville,227,twain,8.946737468242645
8,melville,228,train,8.276257514953613
8,melville,228,baum,8.83424973487854
8,melville,228,thompson,8.91753101348877
8,melville,228,dickens,8.83099693722195
8,melville,228,melville,8.815459728240967
8,melville,228,wells,8.797171831130981
8,melville,228,austen,8.75022029876709
8,melville,228,fitzgerald,8.88183625539144
8,melville,228,twain,8.94126045703888
8,melville,229,train,8.266667366027832
8,melville,229,baum,8.828352689743042
8,melville,229,thompson,8.911932229995728
8,melville,229,dickens,8.82514801731816
8,melville,229,melville,8.809391212463378
8,melville,229,wells,8.79107666015625
8,melville,229,austen,8.743909200032553
8,melville,229,fitzgerald,8.876005172729492
8,melville,229,twain,8.935792207717896
8,melville,230,train,8.246410369873047
8,melville,230,baum,8.822526454925537
8,melville,230,thompson,8.906383275985718
8,melville,230,dickens,8.819362958272299
8,melville,230,melville,8.80339298248291
8,melville,230,wells,8.785062551498413
8,melville,230,austen,8.737640698750814
8,melville,230,fitzgerald,8.870301882425943
8,melville,230,twain,8.930344045162201
8,melville,231,train,8.25728702545166
8,melville,231,baum,8.816552877426147
8,melville,231,thompson,8.900788068771362
8,melville,231,dickens,8.81364052383988
8,melville,231,melville,8.797507095336915
8,melville,231,wells,8.779049158096313
8,melville,231,austen,8.731435775756836
8,melville,231,fitzgerald,8.864545027414957
8,melville,231,twain,8.924864172935486
8,melville,232,train,8.236133575439453
8,melville,232,baum,8.810499429702759
8,melville,232,thompson,8.895037412643433
8,melville,232,dickens,8.807756035416215
8,melville,232,melville,8.79151372909546
8,melville,232,wells,8.772852897644043
8,melville,232,austen,8.725016911824545
8,melville,232,fitzgerald,8.858560562133789
8,melville,232,twain,8.919179081916809
8,melville,233,train,8.253509521484375
8,melville,233,baum,8.804397106170654
8,melville,233,thompson,8.889137268066406
8,melville,233,dickens,8.80174951200132
8,melville,233,melville,8.785430431365967
8,melville,233,wells,8.766443252563477
8,melville,233,austen,8.718413352966309
8,melville,233,fitzgerald,8.85243527094523
8,melville,233,twain,8.913251996040344
8,melville,234,train,8.198494911193848
8,melville,234,baum,8.798315286636353
8,melville,234,thompson,8.883305311203003
8,melville,234,dickens,8.795804659525553
8,melville,234,melville,8.779428100585937
8,melville,234,wells,8.7601158618927
8,melville,234,austen,8.711850961049398
8,melville,234,fitzgerald,8.846330483754477
8,melville,234,twain,8.907415509223938
8,melville,235,train,8.21524429321289
8,melville,235,baum,8.79228401184082
8,melville,235,thompson,8.877496242523193
8,melville,235,dickens,8.789829006901494
8,melville,235,melville,8.773405838012696
8,melville,235,wells,8.75378680229187
8,melville,235,austen,8.705208778381348
8,melville,235,fitzgerald,8.840206623077393
8,melville,235,twain,8.901589810848236
8,melville,236,train,8.228911399841309
8,melville,236,baum,8.786032676696777
8,melville,236,thompson,8.871666669845581
8,melville,236,dickens,8.783938867074472
8,melville,236,melville,8.767493438720702
8,melville,236,wells,8.74754023551941
8,melville,236,austen,8.69869089126587
8,melville,236,fitzgerald,8.833994547526041
8,melville,236,twain,8.895796835422516
8,melville,237,train,8.193563461303711
8,melville,237,baum,8.779890537261963
8,melville,237,thompson,8.865967750549316
8,melville,237,dickens,8.778114672060367
8,melville,237,melville,8.761588096618652
8,melville,237,wells,8.741378784179688
8,melville,237,austen,8.692231973012289
8,melville,237,fitzgerald,8.827908356984457
8,melville,237,twain,8.890155792236328
8,melville,238,train,8.182162284851074
8,melville,238,baum,8.773927211761475
8,melville,238,thompson,8.860411643981934
8,melville,238,dickens,8.77228648574264
8,melville,238,melville,8.755683517456054
8,melville,238,wells,8.735214710235596
8,melville,238,austen,8.685794512430826
8,melville,238,fitzgerald,8.82195552190145
8,melville,238,twain,8.884589552879333
8,melville,239,train,8.175312042236328
8,melville,239,baum,8.768102169036865
8,melville,239,thompson,8.854891061782837
8,melville,239,dickens,8.766404575771755
8,melville,239,melville,8.749723720550538
8,melville,239,wells,8.729079008102417
8,melville,239,austen,8.67938725153605
8,melville,239,fitzgerald,8.816081841786703
8,melville,239,twain,8.879093408584595
8,melville,240,train,8.195444107055664
8,melville,240,baum,8.762402296066284
8,melville,240,thompson,8.84931206703186
8,melville,240,dickens,8.760507018477828
8,melville,240,melville,8.743723487854004
8,melville,240,wells,8.722888469696045
8,melville,240,austen,8.672985712687174
8,melville,240,fitzgerald,8.810253302256266
8,melville,240,twain,8.87352830171585
8,melville,241,train,8.159504890441895
8,melville,241,baum,8.756664752960205
8,melville,241,thompson,8.843756914138794
8,melville,241,dickens,8.754777343184859
8,melville,241,melville,8.737893009185791
8,melville,241,wells,8.716797351837158
8,melville,241,austen,8.6667799949646
8,melville,241,fitzgerald,8.804513454437256
8,melville,241,twain,8.868031203746796
8,melville,242,train,8.185175895690918
8,melville,242,baum,8.750511646270752
8,melville,242,thompson,8.838016510009766
8,melville,242,dickens,8.749213889793113
8,melville,242,melville,8.732174015045166
8,melville,242,wells,8.710767030715942
8,melville,242,austen,8.66070588429769
8,melville,242,fitzgerald,8.798601627349854
8,melville,242,twain,8.862512052059174
8,melville,243,train,8.17514419555664
8,melville,243,baum,8.74436902999878
8,melville,243,thompson,8.832388639450073
8,melville,243,dickens,8.743846857989276
8,melville,243,melville,8.726711845397949
8,melville,243,wells,8.704905271530151
8,melville,243,austen,8.654897689819336
8,melville,243,fitzgerald,8.792768955230713
8,melville,243,twain,8.857090950012207
8,melville,244,train,8.148401260375977
8,melville,244,baum,8.73851227760315
8,melville,244,thompson,8.826747417449951
8,melville,244,dickens,8.73794679288511
8,melville,244,melville,8.720788955688477
8,melville,244,wells,8.698652744293213
8,melville,244,austen,8.648534456888834
8,melville,244,fitzgerald,8.786810239156088
8,melville,244,twain,8.851426124572754
8,melville,245,train,8.117944717407227
8,melville,245,baum,8.732919692993164
8,melville,245,thompson,8.821312189102173
8,melville,245,dickens,8.731963016368725
8,melville,245,melville,8.7146466255188
8,melville,245,wells,8.692429304122925
8,melville,245,austen,8.642067432403564
8,melville,245,fitzgerald,8.78095531463623
8,melville,245,twain,8.845884382724762
8,melville,246,train,8.162585258483887
8,melville,246,baum,8.727333545684814
8,melville,246,thompson,8.816008567810059
8,melville,246,dickens,8.726275867886013
8,melville,246,melville,8.708819580078124
8,melville,246,wells,8.68647313117981
8,melville,246,austen,8.635906219482422
8,melville,246,fitzgerald,8.775253136952719
8,melville,246,twain,8.840538442134857
8,melville,247,train,8.124770164489746
8,melville,247,baum,8.721380233764648
8,melville,247,thompson,8.810655117034912
8,melville,247,dickens,8.720790333218044
8,melville,247,melville,8.703246974945069
8,melville,247,wells,8.680672883987427
8,melville,247,austen,8.629892031351725
8,melville,247,fitzgerald,8.769463698069254
8,melville,247,twain,8.835241734981537
8,melville,248,train,8.089200019836426
8,melville,248,baum,8.715500593185425
8,melville,248,thompson,8.805322647094727
8,melville,248,dickens,8.715346548292372
8,melville,248,melville,8.697690486907959
8,melville,248,wells,8.67492961883545
8,melville,248,austen,8.623936494191488
8,melville,248,fitzgerald,8.763741811116537
8,melville,248,twain,8.830018639564514
8,melville,249,train,8.092416763305664
8,melville,249,baum,8.70979642868042
8,melville,249,thompson,8.800005912780762
8,melville,249,dickens,8.70979549266674
8,melville,249,melville,8.692085266113281
8,melville,249,wells,8.669097423553467
8,melville,249,austen,8.61788018544515
8,melville,249,fitzgerald,8.758084774017334
8,melville,249,twain,8.824760377407074
8,melville,250,train,8.123302459716797
8,melville,250,baum,8.70414137840271
8,melville,250,thompson,8.794661045074463
8,melville,250,dickens,8.704101385893646
8,melville,250,melville,8.686322784423828
8,melville,250,wells,8.663161277770996
8,melville,250,austen,8.611700375874838
8,melville,250,fitzgerald,8.752401351928711
8,melville,250,twain,8.819407105445862
8,melville,251,train,8.070470809936523
8,melville,251,baum,8.69848108291626
8,melville,251,thompson,8.789335012435913
8,melville,251,dickens,8.698491343745479
8,melville,251,melville,8.680664920806885
8,melville,251,wells,8.657272338867188
8,melville,251,austen,8.605644543965658
8,melville,251,fitzgerald,8.746755758921305
8,melville,251,twain,8.814131796360016
8,melville,252,train,8.060799598693848
8,melville,252,baum,8.692963123321533
8,melville,252,thompson,8.784081935882568
8,melville,252,dickens,8.692912172388148
8,melville,252,melville,8.675021648406982
8,melville,252,wells,8.651404619216919
8,melville,252,austen,8.599595546722412
8,melville,252,fitzgerald,8.741229375203451
8,melville,252,twain,8.808900237083435
8,melville,253,train,8.053136825561523
8,melville,253,baum,8.687487602233887
8,melville,253,thompson,8.778862714767456
8,melville,253,dickens,8.68740463256836
8,melville,253,melville,8.669438552856445
8,melville,253,wells,8.645684242248535
8,melville,253,austen,8.59360901514689
8,melville,253,fitzgerald,8.73577610651652
8,melville,253,twain,8.803728699684143
8,melville,254,train,8.079139709472656
8,melville,254,baum,8.681655645370483
8,melville,254,thompson,8.773498773574829
8,melville,254,dickens,8.682059005454734
8,melville,254,melville,8.663998889923096
8,melville,254,wells,8.640018463134766
8,melville,254,austen,8.58765729268392
8,melville,254,fitzgerald,8.730149428049723
8,melville,254,twain,8.798547863960266
8,melville,255,train,8.050814628601074
8,melville,255,baum,8.675788879394531
8,melville,255,thompson,8.76820421218872
8,melville,255,dickens,8.67688461586281
8,melville,255,melville,8.658710193634032
8,melville,255,wells,8.634458541870117
8,melville,255,austen,8.581826210021973
8,melville,255,fitzgerald,8.724572817484537
8,melville,255,twain,8.79343581199646
8,melville,256,train,8.102066040039062
8,melville,256,baum,8.67002010345459
8,melville,256,thompson,8.762820482254028
8,melville,256,dickens,8.671398374769423
8,melville,256,melville,8.652878761291504
8,melville,256,wells,8.628576517105103
8,melville,256,austen,8.575655619303385
8,melville,256,fitzgerald,8.718747933705648
8,melville,256,twain,8.788134276866913
8,melville,257,train,8.019508361816406
8,melville,257,baum,8.664438962936401
8,melville,257,thompson,8.75753378868103
8,melville,257,dickens,8.665859822873715
8,melville,257,melville,8.647057437896729
8,melville,257,wells,8.622620820999146
8,melville,257,austen,8.569491068522135
8,melville,257,fitzgerald,8.712997754414877
8,melville,257,twain,8.78282219171524
8,melville,258,train,8.023751258850098
8,melville,258,baum,8.659029006958008
8,melville,258,thompson,8.752355575561523
8,melville,258,dickens,8.66033031322338
8,melville,258,melville,8.641333103179932
8,melville,258,wells,8.61669397354126
8,melville,258,austen,8.56336530049642
8,melville,258,fitzgerald,8.707395553588867
8,melville,258,twain,8.777505278587341
8,melville,259,train,8.062304496765137
8,melville,259,baum,8.653379917144775
8,melville,259,thompson,8.747051239013672
8,melville,259,dickens,8.654910688047055
8,melville,259,melville,8.63580093383789
8,melville,259,wells,8.610823631286621
8,melville,259,austen,8.557356834411621
8,melville,259,fitzgerald,8.701754570007324
8,melville,259,twain,8.772162437438965
8,melville,260,train,8.0244140625
8,melville,260,baum,8.64772081375122
8,melville,260,thompson,8.741762638092041
8,melville,260,dickens,8.649634961728696
8,melville,260,melville,8.630358123779297
8,melville,260,wells,8.605114221572876
8,melville,260,austen,8.551594416300455
8,melville,260,fitzgerald,8.696224053700766
8,melville,260,twain,8.767005383968353
8,melville,261,train,8.00534439086914
8,melville,261,baum,8.64219856262207
8,melville,261,thompson,8.73657774925232
8,melville,261,dickens,8.644415749443901
8,melville,261,melville,8.62491054534912
8,melville,261,wells,8.599590539932251
8,melville,261,austen,8.545913537343344
8,melville,261,fitzgerald,8.690838813781738
8,melville,261,twain,8.761996626853943
8,melville,262,train,8.013401985168457
8,melville,262,baum,8.636833190917969
8,melville,262,thompson,8.731458187103271
8,melville,262,dickens,8.639123704698351
8,melville,262,melville,8.619365692138672
8,melville,262,wells,8.59407377243042
8,melville,262,austen,8.540165901184082
8,melville,262,fitzgerald,8.68548838297526
8,melville,262,twain,8.757028698921204
8,melville,263,train,7.969822406768799
8,melville,263,baum,8.631582975387573
8,melville,263,thompson,8.726476669311523
8,melville,263,dickens,8.633962560583043
8,melville,263,melville,8.613883972167969
8,melville,263,wells,8.588706493377686
8,melville,263,austen,8.534551302591959
8,melville,263,fitzgerald,8.680267492930094
8,melville,263,twain,8.752286672592163
8,melville,264,train,8.002902030944824
8,melville,264,baum,8.626389503479004
8,melville,264,thompson,8.721429586410522
8,melville,264,dickens,8.628768814934624
8,melville,264,melville,8.608479309082032
8,melville,264,wells,8.583253622055054
8,melville,264,austen,8.528831164042154
8,melville,264,fitzgerald,8.674945513407389
8,melville,264,twain,8.747379720211029
8,melville,265,train,7.96281623840332
8,melville,265,baum,8.621065855026245
8,melville,265,thompson,8.716220617294312
8,melville,265,dickens,8.623454765037254
8,melville,265,melville,8.60302562713623
8,melville,265,wells,8.57757568359375
8,melville,265,austen,8.522855758666992
8,melville,265,fitzgerald,8.669481913248697
8,melville,265,twain,8.742184162139893
8,melville,266,train,7.994279384613037
8,melville,266,baum,8.615438222885132
8,melville,266,thompson,8.710890054702759
8,melville,266,dickens,8.61822036460594
8,melville,266,melville,8.597571086883544
8,melville,266,wells,8.571865558624268
8,melville,266,austen,8.516952196756998
8,melville,266,fitzgerald,8.663862546284994
8,melville,266,twain,8.736953496932983
8,melville,267,train,7.96207857131958
8,melville,267,baum,8.609605550765991
8,melville,267,thompson,8.705593585968018
8,melville,267,dickens,8.613087194937247
8,melville,267,melville,8.592278861999512
8,melville,267,wells,8.566218137741089
8,melville,267,austen,8.511227130889893
8,melville,267,fitzgerald,8.65823777516683
8,melville,267,twain,8.731835544109344
8,melville,268,train,7.979843616485596
8,melville,268,baum,8.603981494903564
8,melville,268,thompson,8.700480461120605
8,melville,268,dickens,8.608061437253598
8,melville,268,melville,8.587067890167237
8,melville,268,wells,8.560706377029419
8,melville,268,austen,8.505608399709066
8,melville,268,fitzgerald,8.652788480122885
8,melville,268,twain,8.726819455623627
8,melville,269,train,7.941982746124268
8,melville,269,baum,8.598623037338257
8,melville,269,thompson,8.695495128631592
8,melville,269,dickens,8.602767591123227
8,melville,269,melville,8.581532382965088
8,melville,269,wells,8.555014371871948
8,melville,269,austen,8.499721050262451
8,melville,269,fitzgerald,8.647343158721924
8,melville,269,twain,8.721855461597443
8,melville,270,train,7.971654415130615
8,melville,270,baum,8.59352993965149
8,melville,270,thompson,8.690630912780762
8,melville,270,dickens,8.59746226557979
8,melville,270,melville,8.57593355178833
8,melville,270,wells,8.549360990524292
8,melville,270,austen,8.493866443634033
8,melville,270,fitzgerald,8.642024676005045
8,melville,270,twain,8.7169771194458
8,melville,271,train,7.933663845062256
8,melville,271,baum,8.588295936584473
8,melville,271,thompson,8.685778856277466
8,melville,271,dickens,8.59244551482024
8,melville,271,melville,8.570612049102783
8,melville,271,wells,8.543892860412598
8,melville,271,austen,8.488321304321289
8,melville,271,fitzgerald,8.636845906575521
8,melville,271,twain,8.7121861577034
8,melville,272,train,7.908002853393555
8,melville,272,baum,8.582820653915405
8,melville,272,thompson,8.680728912353516
8,melville,272,dickens,8.58743989026105
8,melville,272,melville,8.565316963195801
8,melville,272,wells,8.538384199142456
8,melville,272,austen,8.482823212941488
8,melville,272,fitzgerald,8.631551424662272
8,melville,272,twain,8.707269012928009
8,melville,273,train,7.952118396759033
8,melville,273,baum,8.577265739440918
8,melville,273,thompson,8.675617694854736
8,melville,273,dickens,8.582486576504177
8,melville,273,melville,8.560099697113037
8,melville,273,wells,8.53292441368103
8,melville,273,austen,8.477407773335775
8,melville,273,fitzgerald,8.626242319742838
8,melville,273,twain,8.702289879322052
8,melville,274,train,7.927813053131103
8,melville,274,baum,8.571943521499634
8,melville,274,thompson,8.670535564422607
8,melville,274,dickens,8.577379050078216
8,melville,274,melville,8.554763889312744
8,melville,274,wells,8.527374982833862
8,melville,274,austen,8.471861203511557
8,melville,274,fitzgerald,8.620961507161459
8,melville,274,twain,8.697262167930603
8,melville,275,train,7.928342342376709
8,melville,275,baum,8.566792726516724
8,melville,275,thompson,8.665483951568604
8,melville,275,dickens,8.57207926997432
8,melville,275,melville,8.549061012268066
8,melville,275,wells,8.521785497665405
8,melville,275,austen,8.466005007425943
8,melville,275,fitzgerald,8.615614255269369
8,melville,275,twain,8.692268311977386
8,melville,276,train,7.921677112579346
8,melville,276,baum,8.56170916557312
8,melville,276,thompson,8.66050100326538
8,melville,276,dickens,8.566818272625959
8,melville,276,melville,8.54342794418335
8,melville,276,wells,8.516327381134033
8,melville,276,austen,8.460203965504965
8,melville,276,fitzgerald,8.610286235809326
8,melville,276,twain,8.68739652633667
8,melville,277,train,7.913048267364502
8,melville,277,baum,8.556127786636353
8,melville,277,thompson,8.655282497406006
8,melville,277,dickens,8.561640280264395
8,melville,277,melville,8.538040351867675
8,melville,277,wells,8.5109224319458
8,melville,277,austen,8.454501946767172
8,melville,277,fitzgerald,8.604774792989096
8,melville,277,twain,8.682524740695953
8,melville,278,train,7.923162460327148
8,melville,278,baum,8.55040192604065
8,melville,278,thompson,8.650065898895264
8,melville,278,dickens,8.556636774981463
8,melville,278,melville,8.53288745880127
8,melville,278,wells,8.505618810653687
8,melville,278,austen,8.448955217997232
8,melville,278,fitzgerald,8.599326928456625
8,melville,278,twain,8.677662134170532
8,melville,279,train,7.886484146118164
8,melville,279,baum,8.54494833946228
8,melville,279,thompson,8.645023107528687
8,melville,279,dickens,8.551660078543204
8,melville,279,melville,8.52770185470581
8,melville,279,wells,8.500350713729858
8,melville,279,austen,8.443435033162435
8,melville,279,fitzgerald,8.594056129455566
8,melville,279,twain,8.672857582569122
8,melville,280,train,7.853117942810059
8,melville,280,baum,8.539655447006226
8,melville,280,thompson,8.640114068984985
8,melville,280,dickens,8.546700901455349
8,melville,280,melville,8.522551250457763
8,melville,280,wells,8.494992017745972
8,melville,280,austen,8.437929153442383
8,melville,280,fitzgerald,8.58890438079834
8,melville,280,twain,8.668047964572906
8,melville,281,train,7.858853816986084
8,melville,281,baum,8.53454303741455
8,melville,281,thompson,8.635347366333008
8,melville,281,dickens,8.541735048647281
8,melville,281,melville,8.517359924316406
8,melville,281,wells,8.48957896232605
8,melville,281,austen,8.432358264923096
8,melville,281,fitzgerald,8.583828449249268
8,melville,281,twain,8.66328752040863
8,melville,282,train,7.901270866394043
8,melville,282,baum,8.529523849487305
8,melville,282,thompson,8.630549192428589
8,melville,282,dickens,8.536741927818015
8,melville,282,melville,8.512120342254638
8,melville,282,wells,8.484092950820923
8,melville,282,austen,8.426735083262125
8,melville,282,fitzgerald,8.578703880310059
8,melville,282,twain,8.658397793769836
8,melville,283,train,7.8545660972595215
8,melville,283,baum,8.524425983428955
8,melville,283,thompson,8.625714540481567
8,melville,283,dickens,8.53176392449273
8,melville,283,melville,8.506873321533202
8,melville,283,wells,8.478590965270996
8,melville,283,austen,8.421121597290039
8,melville,283,fitzgerald,8.573506037394205
8,melville,283,twain,8.653446614742279
8,melville,284,train,7.857016086578369
8,melville,284,baum,8.5193190574646
8,melville,284,thompson,8.620831489562988
8,melville,284,dickens,8.526739509017379
8,melville,284,melville,8.501671314239502
8,melville,284,wells,8.473127365112305
8,melville,284,austen,8.41551923751831
8,melville,284,fitzgerald,8.568283081054688
8,melville,284,twain,8.648536384105682
8,melville,285,train,7.82872724533081
8,melville,285,baum,8.513993740081787
8,melville,285,thompson,8.615983963012695
8,melville,285,dickens,8.521861288282606
8,melville,285,melville,8.496514987945556
8,melville,285,wells,8.467915296554565
8,melville,285,austen,8.410187403361002
8,melville,285,fitzgerald,8.563087304433187
8,melville,285,twain,8.643864691257477
8,melville,286,train,7.853732109069824
8,melville,286,baum,8.508734464645386
8,melville,286,thompson,8.611334800720215
8,melville,286,dickens,8.517266944602683
8,melville,286,melville,8.49154691696167
8,melville,286,wells,8.463090419769287
8,melville,286,austen,8.405266602834066
8,melville,286,fitzgerald,8.558161894480387
8,melville,286,twain,8.639526128768921
8,melville,287,train,7.842651844024658
8,melville,287,baum,8.503768920898438
8,melville,287,thompson,8.60673213005066
8,melville,287,dickens,8.512488188566985
8,melville,287,melville,8.486341094970703
8,melville,287,wells,8.458123922348022
8,melville,287,austen,8.400153160095215
8,melville,287,fitzgerald,8.55324157079061
8,melville,287,twain,8.635090708732605
8,melville,288,train,7.82291841506958
8,melville,288,baum,8.4989914894104
8,melville,288,thompson,8.602086305618286
8,melville,288,dickens,8.507508843033403
8,melville,288,melville,8.481020259857178
8,melville,288,wells,8.452838659286499
8,melville,288,austen,8.394761085510254
8,melville,288,fitzgerald,8.548250039418539
8,melville,288,twain,8.63039368391037
8,melville,289,train,7.788069725036621
8,melville,289,baum,8.494344234466553
8,melville,289,thompson,8.597506999969482
8,melville,289,dickens,8.502624653003833
8,melville,289,melville,8.475813293457032
8,melville,289,wells,8.44752025604248
8,melville,289,austen,8.389415740966797
8,melville,289,fitzgerald,8.543354670206705
8,melville,289,twain,8.625738203525543
8,melville,290,train,7.774634838104248
8,melville,290,baum,8.489584922790527
8,melville,290,thompson,8.592972755432129
8,melville,290,dickens,8.497983120105884
8,melville,290,melville,8.470817756652831
8,melville,290,wells,8.442397117614746
8,melville,290,austen,8.384182771046957
8,melville,290,fitzgerald,8.538613319396973
8,melville,290,twain,8.621250331401825
8,melville,291,train,7.805901527404785
8,melville,291,baum,8.484405755996704
8,melville,291,thompson,8.588279724121094
8,melville,291,dickens,8.493363380432129
8,melville,291,melville,8.465951347351075
8,melville,291,wells,8.43726634979248
8,melville,291,austen,8.37898842493693
8,melville,291,fitzgerald,8.53374195098877
8,melville,291,twain,8.616668105125427
8,melville,292,train,7.767157554626465
8,melville,292,baum,8.479102611541748
8,melville,292,thompson,8.583481550216675
8,melville,292,dickens,8.48874607792607
8,melville,292,melville,8.46128282546997
8,melville,292,wells,8.432124853134155
8,melville,292,austen,8.373799165089926
8,melville,292,fitzgerald,8.52879254023234
8,melville,292,twain,8.611990928649902
8,melville,293,train,7.796323299407959
8,melville,293,baum,8.474010705947876
8,melville,293,thompson,8.578881025314331
8,melville,293,dickens,8.484176741706001
8,melville,293,melville,8.456651878356933
8,melville,293,wells,8.427076578140259
8,melville,293,austen,8.368626276652018
8,melville,293,fitzgerald,8.523924509684244
8,melville,293,twain,8.607437133789062
8,melville,294,train,7.788219928741455
8,melville,294,baum,8.469215154647827
8,melville,294,thompson,8.574304580688477
8,melville,294,dickens,8.479149394565159
8,melville,294,melville,8.451276969909667
8,melville,294,wells,8.42170262336731
8,melville,294,austen,8.363005638122559
8,melville,294,fitzgerald,8.51888910929362
8,melville,294,twain,8.602833986282349
8,melville,295,train,7.80157995223999
8,melville,295,baum,8.46473503112793
8,melville,295,thompson,8.569880247116089
8,melville,295,dickens,8.474219816702384
8,melville,295,melville,8.446028232574463
8,melville,295,wells,8.416426420211792
8,melville,295,austen,8.357516288757324
8,melville,295,fitzgerald,8.513997554779053
8,melville,295,twain,8.598310649394989
8,melville,296,train,7.771700382232666
8,melville,296,baum,8.459807634353638
8,melville,296,thompson,8.565253496170044
8,melville,296,dickens,8.46938458195439
8,melville,296,melville,8.441051006317139
8,melville,296,wells,8.41122841835022
8,melville,296,austen,8.352193196614584
8,melville,296,fitzgerald,8.50893529256185
8,melville,296,twain,8.59364902973175
8,melville,297,train,7.749350070953369
8,melville,297,baum,8.454449653625488
8,melville,297,thompson,8.560443878173828
8,melville,297,dickens,8.464659832142017
8,melville,297,melville,8.436148262023925
8,melville,297,wells,8.406087875366211
8,melville,297,austen,8.347059567769369
8,melville,297,fitzgerald,8.503780364990234
8,melville,297,twain,8.58892297744751
8,melville,298,train,7.786831855773926
8,melville,298,baum,8.449265003204346
8,melville,298,thompson,8.555730104446411
8,melville,298,dickens,8.460075166490343
8,melville,298,melville,8.43137722015381
8,melville,298,wells,8.40118145942688
8,melville,298,austen,8.34208075205485
8,melville,298,fitzgerald,8.498821894327799
8,melville,298,twain,8.58437830209732
8,melville,299,train,7.759277820587158
8,melville,299,baum,8.444372177124023
8,melville,299,thompson,8.551043510437012
8,melville,299,dickens,8.455262607998318
8,melville,299,melville,8.426312828063965
8,melville,299,wells,8.396058082580566
8,melville,299,austen,8.336768786112467
8,melville,299,fitzgerald,8.493856271107992
8,melville,299,twain,8.57981663942337
8,melville,300,train,7.743494033813477
8,melville,300,baum,8.439802169799805
8,melville,300,thompson,8.546558380126953
8,melville,300,dickens,8.450513557151512
8,melville,300,melville,8.42122678756714
8,melville,300,wells,8.391024351119995
8,melville,300,austen,8.331461429595947
8,melville,300,fitzgerald,8.48907740910848
8,melville,300,twain,8.575428068637848
8,melville,301,train,7.783487796783447
8,melville,301,baum,8.435150384902954
8,melville,301,thompson,8.542061567306519
8,melville,301,dickens,8.445867043954355
8,melville,301,melville,8.416297245025635
8,melville,301,wells,8.385992527008057
8,melville,301,austen,8.32628838221232
8,melville,301,fitzgerald,8.48434591293335
8,melville,301,twain,8.570969879627228
8,melville,302,train,7.783702373504639
8,melville,302,baum,8.430039644241333
8,melville,302,thompson,8.537375450134277
8,melville,302,dickens,8.441298873336226
8,melville,302,melville,8.411412715911865
8,melville,302,wells,8.380883693695068
8,melville,302,austen,8.321178436279297
8,melville,302,fitzgerald,8.479461034138998
8,melville,302,twain,8.566295683383942
8,melville,303,train,7.736570835113525
8,melville,303,baum,8.425017356872559
8,melville,303,thompson,8.532862663269043
8,melville,303,dickens,8.436885445206254
8,melville,303,melville,8.406810283660889
8,melville,303,wells,8.376010179519653
8,melville,303,austen,8.316330750783285
8,melville,303,fitzgerald,8.474721113840738
8,melville,303,twain,8.561774015426636
8,melville,304,train,7.764540672302246
8,melville,304,baum,8.420222520828247
