seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,102,thompson,6.530478596687317
0,baum,102,dickens,6.725159128506978
0,baum,102,melville,6.818072140216827
0,baum,102,wells,6.8286638259887695
0,baum,102,austen,7.029761791229248
0,baum,102,fitzgerald,6.826215849982368
0,baum,102,twain,6.562273343404134
0,baum,102,non_oz_baum,6.203328847885132
0,baum,102,non_oz_thompson,6.765004873275757
0,baum,102,contested,6.263535261154175
0,baum,103,train,5.845909214019775
0,baum,103,baum,6.147818922996521
0,baum,103,thompson,6.520514369010925
0,baum,103,dickens,6.719483057657878
0,baum,103,melville,6.813982605934143
0,baum,103,wells,6.822293599446614
0,baum,103,austen,7.023367643356323
0,baum,103,fitzgerald,6.8178522321912975
0,baum,103,twain,6.553085803985596
0,baum,103,non_oz_baum,6.191495776176453
0,baum,103,non_oz_thompson,6.757376194000244
0,baum,103,contested,6.25202739238739
0,baum,104,train,5.8441596031188965
0,baum,104,baum,6.134478449821472
0,baum,104,thompson,6.510565757751465
0,baum,104,dickens,6.711183468500773
0,baum,104,melville,6.806513667106628
0,baum,104,wells,6.814364910125732
0,baum,104,austen,7.0152223110198975
0,baum,104,fitzgerald,6.808728535970052
0,baum,104,twain,6.545311212539673
0,baum,104,non_oz_baum,6.178265690803528
0,baum,104,non_oz_thompson,6.750087022781372
0,baum,104,contested,6.240464210510254
0,baum,105,train,5.836761569976806
0,baum,105,baum,6.122206449508667
0,baum,105,thompson,6.499973773956299
0,baum,105,dickens,6.701501448949178
0,baum,105,melville,6.795898377895355
0,baum,105,wells,6.805838584899902
0,baum,105,austen,7.007105350494385
0,baum,105,fitzgerald,6.798545254601373
0,baum,105,twain,6.532896200815837
0,baum,105,non_oz_baum,6.16588294506073
0,baum,105,non_oz_thompson,6.739694833755493
0,baum,105,contested,6.228201746940613
0,baum,106,train,5.8099767684936525
0,baum,106,baum,6.111357927322388
0,baum,106,thompson,6.491061687469482
0,baum,106,dickens,6.693967541058858
0,baum,106,melville,6.790183961391449
0,baum,106,wells,6.798294226328532
0,baum,106,austen,7.000113725662232
0,baum,106,fitzgerald,6.790359920925564
0,baum,106,twain,6.525047461191813
0,baum,106,non_oz_baum,6.153995513916016
0,baum,106,non_oz_thompson,6.7316553592681885
0,baum,106,contested,6.217282056808472
0,baum,107,train,5.798766088485718
0,baum,107,baum,6.099444627761841
0,baum,107,thompson,6.483199954032898
0,baum,107,dickens,6.689569274584453
0,baum,107,melville,6.784635841846466
0,baum,107,wells,6.794884999593099
0,baum,107,austen,6.992835760116577
0,baum,107,fitzgerald,6.78262292014228
0,baum,107,twain,6.517278989156087
0,baum,107,non_oz_baum,6.143606185913086
0,baum,107,non_oz_thompson,6.726226806640625
0,baum,107,contested,6.207635760307312
0,baum,108,train,5.75057053565979
0,baum,108,baum,6.086999893188477
0,baum,108,thompson,6.474000811576843
0,baum,108,dickens,6.681849042574565
0,baum,108,melville,6.777599573135376
0,baum,108,wells,6.7869979540507
0,baum,108,austen,6.986587047576904
0,baum,108,fitzgerald,6.77566401163737
0,baum,108,twain,6.507764975229899
0,baum,108,non_oz_baum,6.131026983261108
0,baum,108,non_oz_thompson,6.718972682952881
0,baum,108,contested,6.196058630943298
0,baum,109,train,5.796217060089111
0,baum,109,baum,6.074622631072998
0,baum,109,thompson,6.465750813484192
0,baum,109,dickens,6.67582106590271
0,baum,109,melville,6.772443056106567
0,baum,109,wells,6.7809732755025225
0,baum,109,austen,6.981205224990845
0,baum,109,fitzgerald,6.768932236565484
0,baum,109,twain,6.499911228815715
0,baum,109,non_oz_baum,6.119260787963867
0,baum,109,non_oz_thompson,6.711595058441162
0,baum,109,contested,6.185102701187134
0,baum,110,train,5.762623167037964
0,baum,110,baum,6.062189102172852
0,baum,110,thompson,6.4579737186431885
0,baum,110,dickens,6.669840971628825
0,baum,110,melville,6.768294453620911
0,baum,110,wells,6.775966644287109
0,baum,110,austen,6.975202083587647
0,baum,110,fitzgerald,6.761461840735541
0,baum,110,twain,6.492579460144043
0,baum,110,non_oz_baum,6.10929262638092
0,baum,110,non_oz_thompson,6.704519987106323
0,baum,110,contested,6.175599575042725
0,baum,111,train,5.731776714324951
0,baum,111,baum,6.05124819278717
0,baum,111,thompson,6.44782018661499
0,baum,111,dickens,6.660658200581868
0,baum,111,melville,6.758586287498474
0,baum,111,wells,6.769059499104817
0,baum,111,austen,6.96737551689148
0,baum,111,fitzgerald,6.752821074591743
0,baum,111,twain,6.483304738998413
0,baum,111,non_oz_baum,6.097787737846375
0,baum,111,non_oz_thompson,6.695625066757202
0,baum,111,contested,6.162578701972961
0,baum,112,train,5.700815868377686
0,baum,112,baum,6.038267254829407
0,baum,112,thompson,6.438780903816223
0,baum,112,dickens,6.65482759475708
0,baum,112,melville,6.752510070800781
0,baum,112,wells,6.761561552683513
0,baum,112,austen,6.958787679672241
0,baum,112,fitzgerald,6.744899643792047
0,baum,112,twain,6.475157260894775
0,baum,112,non_oz_baum,6.087341904640198
0,baum,112,non_oz_thompson,6.688161134719849
0,baum,112,contested,6.152758002281189
0,baum,113,train,5.711303853988648
0,baum,113,baum,6.027106165885925
0,baum,113,thompson,6.432141065597534
0,baum,113,dickens,6.650111476580302
0,baum,113,melville,6.7496373653411865
0,baum,113,wells,6.759333451588948
0,baum,113,austen,6.957019567489624
0,baum,113,fitzgerald,6.7396285268995495
0,baum,113,twain,6.467921813329061
0,baum,113,non_oz_baum,6.077603220939636
0,baum,113,non_oz_thompson,6.683032512664795
0,baum,113,contested,6.142447590827942
0,baum,114,train,5.698026657104492
0,baum,114,baum,6.014864921569824
0,baum,114,thompson,6.421593546867371
0,baum,114,dickens,6.639697988828023
0,baum,114,melville,6.740226626396179
0,baum,114,wells,6.748948256174724
0,baum,114,austen,6.948390960693359
0,baum,114,fitzgerald,6.730723328060574
0,baum,114,twain,6.456940571467082
0,baum,114,non_oz_baum,6.064942479133606
0,baum,114,non_oz_thompson,6.673222780227661
0,baum,114,contested,6.129970669746399
0,baum,115,train,5.681079339981079
0,baum,115,baum,6.005779385566711
0,baum,115,thompson,6.415433406829834
0,baum,115,dickens,6.637692054112752
0,baum,115,melville,6.737741112709045
0,baum,115,wells,6.747262001037598
0,baum,115,austen,6.945312976837158
0,baum,115,fitzgerald,6.726460615793864
0,baum,115,twain,6.453015009562175
0,baum,115,non_oz_baum,6.057220220565796
0,baum,115,non_oz_thompson,6.66935133934021
0,baum,115,contested,6.1205244064331055
0,baum,116,train,5.676192569732666
0,baum,116,baum,5.993775010108948
0,baum,116,thompson,6.407105445861816
0,baum,116,dickens,6.631169319152832
0,baum,116,melville,6.731715559959412
0,baum,116,wells,6.741568883260091
0,baum,116,austen,6.938638687133789
0,baum,116,fitzgerald,6.71994866265191
0,baum,116,twain,6.443553845087688
0,baum,116,non_oz_baum,6.0474995374679565
0,baum,116,non_oz_thompson,6.662028789520264
0,baum,116,contested,6.111427068710327
0,baum,117,train,5.63892822265625
0,baum,117,baum,5.982198119163513
0,baum,117,thompson,6.398538827896118
0,baum,117,dickens,6.624467611312866
0,baum,117,melville,6.723757088184357
0,baum,117,wells,6.737433274586995
0,baum,117,austen,6.932096004486084
0,baum,117,fitzgerald,6.711161507500543
0,baum,117,twain,6.435638825098674
0,baum,117,non_oz_baum,6.036842226982117
0,baum,117,non_oz_thompson,6.656486034393311
0,baum,117,contested,6.10073447227478
0,baum,118,train,5.627821254730224
0,baum,118,baum,5.970815181732178
0,baum,118,thompson,6.389994144439697
0,baum,118,dickens,6.617662866910298
0,baum,118,melville,6.71928858757019
0,baum,118,wells,6.727574984232585
0,baum,118,austen,6.923510551452637
0,baum,118,fitzgerald,6.704031255510119
0,baum,118,twain,6.426936467488607
0,baum,118,non_oz_baum,6.026769518852234
0,baum,118,non_oz_thompson,6.648751497268677
0,baum,118,contested,6.091139912605286
0,baum,119,train,5.609440803527832
0,baum,119,baum,5.960909843444824
0,baum,119,thompson,6.384168863296509
0,baum,119,dickens,6.613331437110901
0,baum,119,melville,6.715325474739075
0,baum,119,wells,6.725216388702393
0,baum,119,austen,6.919063091278076
0,baum,119,fitzgerald,6.698797225952148
0,baum,119,twain,6.420630137125651
0,baum,119,non_oz_baum,6.017390608787537
0,baum,119,non_oz_thompson,6.64356803894043
0,baum,119,contested,6.08197557926178
0,baum,120,train,5.586619806289673
0,baum,120,baum,5.947725772857666
0,baum,120,thompson,6.375209450721741
0,baum,120,dickens,6.605928023656209
0,baum,120,melville,6.708754658699036
0,baum,120,wells,6.719154993693034
0,baum,120,austen,6.911458969116211
0,baum,120,fitzgerald,6.692061954074436
0,baum,120,twain,6.414512952168782
0,baum,120,non_oz_baum,6.005957245826721
0,baum,120,non_oz_thompson,6.636875867843628
0,baum,120,contested,6.070380926132202
0,baum,121,train,5.60549488067627
0,baum,121,baum,5.939284086227417
0,baum,121,thompson,6.367338299751282
0,baum,121,dickens,6.599362691243489
0,baum,121,melville,6.703422844409943
0,baum,121,wells,6.71122407913208
0,baum,121,austen,6.905567169189453
0,baum,121,fitzgerald,6.684391498565674
0,baum,121,twain,6.4067191282908125
0,baum,121,non_oz_baum,5.9972838163375854
0,baum,121,non_oz_thompson,6.62978720664978
0,baum,121,contested,6.06281840801239
0,baum,122,train,5.579817104339599
0,baum,122,baum,5.927472472190857
0,baum,122,thompson,6.361101865768433
0,baum,122,dickens,6.595466494560242
0,baum,122,melville,6.701359570026398
0,baum,122,wells,6.707338651021321
0,baum,122,austen,6.898939371109009
0,baum,122,fitzgerald,6.680764569176568
0,baum,122,twain,6.402106602986653
0,baum,122,non_oz_baum,5.988066792488098
0,baum,122,non_oz_thompson,6.625117301940918
0,baum,122,contested,6.055953621864319
0,baum,123,train,5.557315635681152
0,baum,123,baum,5.91849946975708
0,baum,123,thompson,6.354964256286621
0,baum,123,dickens,6.591341694196065
0,baum,123,melville,6.698191046714783
0,baum,123,wells,6.704779624938965
0,baum,123,austen,6.896456241607666
0,baum,123,fitzgerald,6.677245034111871
0,baum,123,twain,6.397264401117961
0,baum,123,non_oz_baum,5.980909943580627
0,baum,123,non_oz_thompson,6.620271921157837
0,baum,123,contested,6.0464935302734375
0,baum,124,train,5.553205394744873
0,baum,124,baum,5.907514214515686
0,baum,124,thompson,6.3458027839660645
0,baum,124,dickens,6.586397767066956
0,baum,124,melville,6.693731307983398
0,baum,124,wells,6.702262242635091
0,baum,124,austen,6.893836736679077
0,baum,124,fitzgerald,6.671750015682644
0,baum,124,twain,6.388468027114868
0,baum,124,non_oz_baum,5.971404433250427
0,baum,124,non_oz_thompson,6.615375995635986
0,baum,124,contested,6.038211941719055
0,baum,125,train,5.554461860656739
0,baum,125,baum,5.898207664489746
0,baum,125,thompson,6.34014904499054
0,baum,125,dickens,6.583865801493327
0,baum,125,melville,6.688401162624359
0,baum,125,wells,6.700250148773193
0,baum,125,austen,6.891570091247559
0,baum,125,fitzgerald,6.667036533355713
0,baum,125,twain,6.384018262227376
0,baum,125,non_oz_baum,5.963388919830322
0,baum,125,non_oz_thompson,6.609922409057617
0,baum,125,contested,6.028940677642822
0,baum,126,train,5.515204381942749
0,baum,126,baum,5.888584136962891
0,baum,126,thompson,6.3322694301605225
0,baum,126,dickens,6.576902588208516
0,baum,126,melville,6.685707449913025
0,baum,126,wells,6.692531108856201
0,baum,126,austen,6.88079309463501
0,baum,126,fitzgerald,6.659021430545383
0,baum,126,twain,6.378021081288655
0,baum,126,non_oz_baum,5.958686828613281
0,baum,126,non_oz_thompson,6.605446577072144
0,baum,126,contested,6.020996809005737
0,baum,127,train,5.503271770477295
0,baum,127,baum,5.879559874534607
0,baum,127,thompson,6.325711488723755
0,baum,127,dickens,6.572431921958923
0,baum,127,melville,6.680727422237396
0,baum,127,wells,6.690544605255127
0,baum,127,austen,6.876425266265869
0,baum,127,fitzgerald,6.654627429114448
0,baum,127,twain,6.374496698379517
0,baum,127,non_oz_baum,5.949215650558472
0,baum,127,non_oz_thompson,6.600171804428101
0,baum,127,contested,6.0128333568573
0,baum,128,train,5.525552654266358
0,baum,128,baum,5.869628190994263
0,baum,128,thompson,6.315737843513489
0,baum,128,dickens,6.564196507136027
0,baum,128,melville,6.671875834465027
0,baum,128,wells,6.681669394175212
0,baum,128,austen,6.871042728424072
0,baum,128,fitzgerald,6.645322428809272
0,baum,128,twain,6.362235228220622
0,baum,128,non_oz_baum,5.937687397003174
0,baum,128,non_oz_thompson,6.591092586517334
0,baum,128,contested,6.0021761655807495
0,baum,129,train,5.494064426422119
0,baum,129,baum,5.859337329864502
0,baum,129,thompson,6.311164259910584
0,baum,129,dickens,6.560358206431071
0,baum,129,melville,6.672087728977203
0,baum,129,wells,6.677970091501872
0,baum,129,austen,6.865512371063232
0,baum,129,fitzgerald,6.643951627943251
0,baum,129,twain,6.360960642496745
0,baum,129,non_oz_baum,5.930855870246887
0,baum,129,non_oz_thompson,6.5856359004974365
0,baum,129,contested,5.99685275554657
0,baum,130,train,5.49309778213501
0,baum,130,baum,5.851539134979248
0,baum,130,thompson,6.307476878166199
0,baum,130,dickens,6.559178789456685
0,baum,130,melville,6.6720499992370605
0,baum,130,wells,6.677663485209147
0,baum,130,austen,6.864875793457031
0,baum,130,fitzgerald,6.642529487609863
0,baum,130,twain,6.357419490814209
0,baum,130,non_oz_baum,5.92260468006134
0,baum,130,non_oz_thompson,6.58393669128418
0,baum,130,contested,5.990215539932251
0,baum,131,train,5.470478343963623
0,baum,131,baum,5.842511892318726
0,baum,131,thompson,6.300839185714722
0,baum,131,dickens,6.552130778630574
0,baum,131,melville,6.664120614528656
0,baum,131,wells,6.67099666595459
0,baum,131,austen,6.857245206832886
0,baum,131,fitzgerald,6.635792520311144
0,baum,131,twain,6.3498789469401045
0,baum,131,non_oz_baum,5.914410591125488
0,baum,131,non_oz_thompson,6.577059984207153
0,baum,131,contested,5.9824899435043335
0,baum,132,train,5.471633529663086
0,baum,132,baum,5.834054350852966
0,baum,132,thompson,6.291085481643677
0,baum,132,dickens,6.544546167055766
0,baum,132,melville,6.657122552394867
0,baum,132,wells,6.66467809677124
0,baum,132,austen,6.848334789276123
0,baum,132,fitzgerald,6.627429220411512
0,baum,132,twain,6.341320991516113
0,baum,132,non_oz_baum,5.904810905456543
0,baum,132,non_oz_thompson,6.571721315383911
0,baum,132,contested,5.971967697143555
0,baum,133,train,5.434625196456909
0,baum,133,baum,5.824395179748535
0,baum,133,thompson,6.286020994186401
0,baum,133,dickens,6.54311732451121
0,baum,133,melville,6.658751010894775
0,baum,133,wells,6.663064956665039
0,baum,133,austen,6.848122596740723
0,baum,133,fitzgerald,6.626108010609944
0,baum,133,twain,6.339223464330037
0,baum,133,non_oz_baum,5.897873282432556
0,baum,133,non_oz_thompson,6.568525791168213
0,baum,133,contested,5.965436697006226
0,baum,134,train,5.45818133354187
0,baum,134,baum,5.8153239488601685
0,baum,134,thompson,6.280702352523804
0,baum,134,dickens,6.535542845726013
0,baum,134,melville,6.652258396148682
0,baum,134,wells,6.656618436177571
0,baum,134,austen,6.84049391746521
0,baum,134,fitzgerald,6.620666186014812
0,baum,134,twain,6.332342147827148
0,baum,134,non_oz_baum,5.888882994651794
0,baum,134,non_oz_thompson,6.561531066894531
0,baum,134,contested,5.959329962730408
0,baum,135,train,5.429734468460083
0,baum,135,baum,5.808125615119934
0,baum,135,thompson,6.275275468826294
0,baum,135,dickens,6.533839782079061
0,baum,135,melville,6.652910649776459
0,baum,135,wells,6.656575838724772
0,baum,135,austen,6.839136362075806
0,baum,135,fitzgerald,6.616724544101292
0,baum,135,twain,6.328462839126587
0,baum,135,non_oz_baum,5.882427096366882
0,baum,135,non_oz_thompson,6.5587158203125
0,baum,135,contested,5.954307913780212
0,baum,136,train,5.384931230545044
0,baum,136,baum,5.79747998714447
0,baum,136,thompson,6.266265511512756
0,baum,136,dickens,6.523965160051982
0,baum,136,melville,6.645154118537903
0,baum,136,wells,6.646811167399089
0,baum,136,austen,6.831362247467041
0,baum,136,fitzgerald,6.609930992126465
0,baum,136,twain,6.319604237874349
0,baum,136,non_oz_baum,5.8709938526153564
0,baum,136,non_oz_thompson,6.549647331237793
0,baum,136,contested,5.943484783172607
0,baum,137,train,5.406419086456299
0,baum,137,baum,5.787447690963745
0,baum,137,thompson,6.261996388435364
0,baum,137,dickens,6.5261982679367065
0,baum,137,melville,6.647301077842712
0,baum,137,wells,6.649357159932454
0,baum,137,austen,6.83049464225769
0,baum,137,fitzgerald,6.607409530215794
0,baum,137,twain,6.317846616109212
0,baum,137,non_oz_baum,5.86549174785614
0,baum,137,non_oz_thompson,6.550163984298706
0,baum,137,contested,5.938682675361633
0,baum,138,train,5.405251121520996
0,baum,138,baum,5.778523564338684
0,baum,138,thompson,6.2572548389434814
0,baum,138,dickens,6.523571888605754
0,baum,138,melville,6.643189966678619
0,baum,138,wells,6.645369370778401
0,baum,138,austen,6.82941198348999
0,baum,138,fitzgerald,6.604005336761475
0,baum,138,twain,6.312771002451579
0,baum,138,non_oz_baum,5.8575599193573
0,baum,138,non_oz_thompson,6.54487156867981
0,baum,138,contested,5.933141112327576
0,baum,139,train,5.405098104476929
0,baum,139,baum,5.771518707275391
0,baum,139,thompson,6.247915506362915
0,baum,139,dickens,6.518663207689921
0,baum,139,melville,6.637269079685211
0,baum,139,wells,6.64071003595988
0,baum,139,austen,6.824928283691406
0,baum,139,fitzgerald,6.595089965396458
0,baum,139,twain,6.306296507517497
0,baum,139,non_oz_baum,5.849928140640259
0,baum,139,non_oz_thompson,6.539024114608765
0,baum,139,contested,5.9236438274383545
0,baum,140,train,5.403207540512085
0,baum,140,baum,5.764588356018066
0,baum,140,thompson,6.24534285068512
0,baum,140,dickens,6.512895901997884
0,baum,140,melville,6.6316192746162415
0,baum,140,wells,6.6358323097229
0,baum,140,austen,6.821371078491211
0,baum,140,fitzgerald,6.592550330691868
0,baum,140,twain,6.300106048583984
0,baum,140,non_oz_baum,5.842509388923645
0,baum,140,non_oz_thompson,6.532653570175171
0,baum,140,contested,5.91794753074646
0,baum,141,train,5.369892168045044
0,baum,141,baum,5.758248567581177
0,baum,141,thompson,6.243151426315308
0,baum,141,dickens,6.514989018440247
0,baum,141,melville,6.635695040225983
0,baum,141,wells,6.638023376464844
0,baum,141,austen,6.817809820175171
0,baum,141,fitzgerald,6.591799471113417
0,baum,141,twain,6.3000251452128095
0,baum,141,non_oz_baum,5.838290929794312
0,baum,141,non_oz_thompson,6.53495192527771
0,baum,141,contested,5.915677666664124
0,baum,142,train,5.327968406677246
0,baum,142,baum,5.747117757797241
0,baum,142,thompson,6.236608505249023
0,baum,142,dickens,6.507808327674866
0,baum,142,melville,6.631542980670929
0,baum,142,wells,6.632120291392009
0,baum,142,austen,6.817236661911011
0,baum,142,fitzgerald,6.588787608676487
0,baum,142,twain,6.29448127746582
0,baum,142,non_oz_baum,5.829412817955017
0,baum,142,non_oz_thompson,6.527785539627075
0,baum,142,contested,5.908008694648743
0,baum,143,train,5.326117658615113
0,baum,143,baum,5.740792036056519
0,baum,143,thompson,6.232067108154297
0,baum,143,dickens,6.504740476608276
0,baum,143,melville,6.629233539104462
0,baum,143,wells,6.630489190419515
0,baum,143,austen,6.813356399536133
0,baum,143,fitzgerald,6.580780824025472
0,baum,143,twain,6.288968324661255
0,baum,143,non_oz_baum,5.821288347244263
0,baum,143,non_oz_thompson,6.523397445678711
0,baum,143,contested,5.901713848114014
0,baum,144,train,5.320411682128906
0,baum,144,baum,5.729037642478943
0,baum,144,thompson,6.221592545509338
0,baum,144,dickens,6.496346990267436
0,baum,144,melville,6.6200379729270935
0,baum,144,wells,6.620229244232178
0,baum,144,austen,6.803393363952637
0,baum,144,fitzgerald,6.575145085652669
0,baum,144,twain,6.281705458958943
0,baum,144,non_oz_baum,5.808573007583618
0,baum,144,non_oz_thompson,6.518449544906616
0,baum,144,contested,5.892315745353699
0,baum,145,train,5.306677436828613
0,baum,145,baum,5.722490072250366
0,baum,145,thompson,6.21902334690094
0,baum,145,dickens,6.493326703707377
0,baum,145,melville,6.621629893779755
0,baum,145,wells,6.620254039764404
0,baum,145,austen,6.80104660987854
0,baum,145,fitzgerald,6.573969470130073
0,baum,145,twain,6.28053863843282
0,baum,145,non_oz_baum,5.8059165477752686
0,baum,145,non_oz_thompson,6.5157647132873535
0,baum,145,contested,5.887890458106995
0,baum,146,train,5.332774353027344
0,baum,146,baum,5.717574715614319
0,baum,146,thompson,6.212779402732849
0,baum,146,dickens,6.492754936218262
0,baum,146,melville,6.617781817913055
0,baum,146,wells,6.617194970448812
0,baum,146,austen,6.797480583190918
0,baum,146,fitzgerald,6.5695169766743975
0,baum,146,twain,6.276540994644165
0,baum,146,non_oz_baum,5.797515273094177
0,baum,146,non_oz_thompson,6.512706995010376
0,baum,146,contested,5.882629632949829
0,baum,147,train,5.292339944839478
0,baum,147,baum,5.7109129428863525
0,baum,147,thompson,6.2066956758499146
0,baum,147,dickens,6.485975702603658
0,baum,147,melville,6.610544979572296
0,baum,147,wells,6.612840016682942
0,baum,147,austen,6.791213512420654
0,baum,147,fitzgerald,6.564189169141981
0,baum,147,twain,6.2678126494089765
0,baum,147,non_oz_baum,5.787912607192993
0,baum,147,non_oz_thompson,6.50562310218811
0,baum,147,contested,5.873997569084168
0,baum,148,train,5.308405494689941
0,baum,148,baum,5.703591823577881
0,baum,148,thompson,6.199719548225403
0,baum,148,dickens,6.479809919993083
0,baum,148,melville,6.610945761203766
0,baum,148,wells,6.603256543477376
0,baum,148,austen,6.7846596240997314
0,baum,148,fitzgerald,6.561260064442952
0,baum,148,twain,6.264875411987305
0,baum,148,non_oz_baum,5.78343677520752
0,baum,148,non_oz_thompson,6.500099182128906
0,baum,148,contested,5.869523286819458
0,baum,149,train,5.294470691680909
0,baum,149,baum,5.697043895721436
0,baum,149,thompson,6.1980448961257935
0,baum,149,dickens,6.479480266571045
0,baum,149,melville,6.608472168445587
0,baum,149,wells,6.605615615844727
0,baum,149,austen,6.788253307342529
0,baum,149,fitzgerald,6.55961275100708
0,baum,149,twain,6.260450601577759
0,baum,149,non_oz_baum,5.775459408760071
0,baum,149,non_oz_thompson,6.497554540634155
0,baum,149,contested,5.864077568054199
0,baum,150,train,5.278545570373535
0,baum,150,baum,5.689449191093445
0,baum,150,thompson,6.193974494934082
0,baum,150,dickens,6.4791446129481
0,baum,150,melville,6.611563742160797
0,baum,150,wells,6.606429576873779
0,baum,150,austen,6.785212278366089
0,baum,150,fitzgerald,6.557462374369304
0,baum,150,twain,6.259530544281006
0,baum,150,non_oz_baum,5.771072149276733
0,baum,150,non_oz_thompson,6.4966442584991455
0,baum,150,contested,5.861124873161316
0,baum,151,train,5.266626977920533
0,baum,151,baum,5.680284380912781
0,baum,151,thompson,6.190332055091858
0,baum,151,dickens,6.476147135098775
0,baum,151,melville,6.609691083431244
0,baum,151,wells,6.605138301849365
0,baum,151,austen,6.783965349197388
0,baum,151,fitzgerald,6.555191093020969
0,baum,151,twain,6.256181240081787
0,baum,151,non_oz_baum,5.764933347702026
0,baum,151,non_oz_thompson,6.493090867996216
0,baum,151,contested,5.85548734664917
0,baum,152,train,5.251091957092285
0,baum,152,baum,5.6760817766189575
0,baum,152,thompson,6.187042593955994
0,baum,152,dickens,6.474091291427612
0,baum,152,melville,6.604436814785004
0,baum,152,wells,6.60477081934611
0,baum,152,austen,6.780374765396118
0,baum,152,fitzgerald,6.551325533125135
0,baum,152,twain,6.251471360524495
0,baum,152,non_oz_baum,5.757935047149658
0,baum,152,non_oz_thompson,6.491055965423584
0,baum,152,contested,5.849220991134644
0,baum,153,train,5.266241264343262
0,baum,153,baum,5.6667468547821045
0,baum,153,thompson,6.178330421447754
0,baum,153,dickens,6.465299606323242
0,baum,153,melville,6.602512240409851
0,baum,153,wells,6.591062545776367
0,baum,153,austen,6.769576787948608
0,baum,153,fitzgerald,6.545821295844184
0,baum,153,twain,6.248074054718018
0,baum,153,non_oz_baum,5.753187417984009
0,baum,153,non_oz_thompson,6.4839630126953125
0,baum,153,contested,5.846266984939575
0,baum,154,train,5.25438437461853
0,baum,154,baum,5.660561800003052
0,baum,154,thompson,6.178151726722717
0,baum,154,dickens,6.466252406438191
0,baum,154,melville,6.602844536304474
0,baum,154,wells,6.590991497039795
0,baum,154,austen,6.767099618911743
0,baum,154,fitzgerald,6.544209957122803
0,baum,154,twain,6.244740804036458
0,baum,154,non_oz_baum,5.747563719749451
0,baum,154,non_oz_thompson,6.482133388519287
0,baum,154,contested,5.843205213546753
0,baum,155,train,5.203611135482788
0,baum,155,baum,5.6510515213012695
0,baum,155,thompson,6.170065522193909
0,baum,155,dickens,6.461095054944356
0,baum,155,melville,6.59935075044632
0,baum,155,wells,6.590220928192139
0,baum,155,austen,6.7664079666137695
0,baum,155,fitzgerald,6.540209664238824
0,baum,155,twain,6.238900661468506
0,baum,155,non_oz_baum,5.737027049064636
0,baum,155,non_oz_thompson,6.478402376174927
0,baum,155,contested,5.834652662277222
0,baum,156,train,5.233917093276977
0,baum,156,baum,5.645111322402954
0,baum,156,thompson,6.1654863357543945
0,baum,156,dickens,6.455626527468364
0,baum,156,melville,6.603264629840851
0,baum,156,wells,6.5851090749104815
0,baum,156,austen,6.763933420181274
0,baum,156,fitzgerald,6.53939602110121
0,baum,156,twain,6.2385888894399
0,baum,156,non_oz_baum,5.734391808509827
0,baum,156,non_oz_thompson,6.474314689636231
0,baum,156,contested,5.831465244293213
0,baum,157,train,5.206395673751831
0,baum,157,baum,5.639813423156738
0,baum,157,thompson,6.160865187644959
0,baum,157,dickens,6.456714391708374
0,baum,157,melville,6.595076024532318
0,baum,157,wells,6.585671901702881
0,baum,157,austen,6.76394248008728
0,baum,157,fitzgerald,6.532382329305013
0,baum,157,twain,6.231456120808919
0,baum,157,non_oz_baum,5.726152420043945
0,baum,157,non_oz_thompson,6.469886302947998
0,baum,157,contested,5.822642087936401
0,baum,158,train,5.174398612976074
0,baum,158,baum,5.6299649477005005
0,baum,158,thompson,6.158020973205566
0,baum,158,dickens,6.453547477722168
0,baum,158,melville,6.595539212226868
0,baum,158,wells,6.583112080891927
0,baum,158,austen,6.760243892669678
0,baum,158,fitzgerald,6.53161636988322
0,baum,158,twain,6.229713360468547
0,baum,158,non_oz_baum,5.720827221870422
0,baum,158,non_oz_thompson,6.470113754272461
0,baum,158,contested,5.819531440734863
0,baum,159,train,5.174272108078003
0,baum,159,baum,5.625393271446228
0,baum,159,thompson,6.153505444526672
0,baum,159,dickens,6.447944323221843
0,baum,159,melville,6.592143297195435
0,baum,159,wells,6.576826890309651
0,baum,159,austen,6.757845878601074
0,baum,159,fitzgerald,6.526951260036892
0,baum,159,twain,6.223098913828532
0,baum,159,non_oz_baum,5.715904951095581
0,baum,159,non_oz_thompson,6.464056968688965
0,baum,159,contested,5.814460039138794
0,baum,160,train,5.189202451705933
0,baum,160,baum,5.619398355484009
0,baum,160,thompson,6.147155404090881
0,baum,160,dickens,6.44203503926595
0,baum,160,melville,6.587973177433014
0,baum,160,wells,6.573259035746257
0,baum,160,austen,6.746798038482666
0,baum,160,fitzgerald,6.522391372256809
0,baum,160,twain,6.220966577529907
0,baum,160,non_oz_baum,5.711707949638367
0,baum,160,non_oz_thompson,6.460286855697632
0,baum,160,contested,5.810765862464905
0,baum,161,train,5.192333984375
0,baum,161,baum,5.615750074386597
0,baum,161,thompson,6.14670991897583
0,baum,161,dickens,6.443964123725891
0,baum,161,melville,6.5891671776771545
0,baum,161,wells,6.57789961496989
0,baum,161,austen,6.75193190574646
0,baum,161,fitzgerald,6.523880216810438
0,baum,161,twain,6.221090157826741
0,baum,161,non_oz_baum,5.708691358566284
0,baum,161,non_oz_thompson,6.459386587142944
0,baum,161,contested,5.806817531585693
0,baum,162,train,5.152143716812134
0,baum,162,baum,5.611037373542786
