seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,398,austen,8.197372436523438
2,dickens,398,fitzgerald,8.369809627532959
2,dickens,398,twain,8.295160134633383
2,dickens,399,train,6.608713150024414
2,dickens,399,baum,8.28633713722229
2,dickens,399,thompson,8.48140287399292
2,dickens,399,dickens,8.116395155588785
2,dickens,399,melville,8.36816700299581
2,dickens,399,wells,8.286492188771566
2,dickens,399,austen,8.19645357131958
2,dickens,399,fitzgerald,8.368857860565186
2,dickens,399,twain,8.294174830118815
2,dickens,400,train,6.621373176574707
2,dickens,400,baum,8.284821510314941
2,dickens,400,thompson,8.479814529418945
2,dickens,400,dickens,8.114291429519653
2,dickens,400,melville,8.366312583287558
2,dickens,400,wells,8.284535725911459
2,dickens,400,austen,8.194271087646484
2,dickens,400,fitzgerald,8.367039203643799
2,dickens,400,twain,8.292578220367432
2,dickens,401,train,6.520302295684815
2,dickens,401,baum,8.281980276107788
2,dickens,401,thompson,8.477581977844238
2,dickens,401,dickens,8.110934456189474
2,dickens,401,melville,8.363697052001953
2,dickens,401,wells,8.281569242477417
2,dickens,401,austen,8.19085168838501
2,dickens,401,fitzgerald,8.3643430074056
2,dickens,401,twain,8.290021101633707
2,dickens,402,train,6.505749225616455
2,dickens,402,baum,8.278939485549927
2,dickens,402,thompson,8.475313425064087
2,dickens,402,dickens,8.107628385225931
2,dickens,402,melville,8.361213366190592
2,dickens,402,wells,8.278361956278482
2,dickens,402,austen,8.18736457824707
2,dickens,402,fitzgerald,8.361581484476725
2,dickens,402,twain,8.287206172943115
2,dickens,403,train,6.501577377319336
2,dickens,403,baum,8.276559829711914
2,dickens,403,thompson,8.473448753356934
2,dickens,403,dickens,8.104967395464579
2,dickens,403,melville,8.359057744344076
2,dickens,403,wells,8.275994857152304
2,dickens,403,austen,8.18482780456543
2,dickens,403,fitzgerald,8.35945749282837
2,dickens,403,twain,8.284854571024576
2,dickens,404,train,6.514395713806152
2,dickens,404,baum,8.27460241317749
2,dickens,404,thompson,8.471785068511963
2,dickens,404,dickens,8.102534532546997
2,dickens,404,melville,8.356978495915731
2,dickens,404,wells,8.274047374725342
2,dickens,404,austen,8.182758808135986
2,dickens,404,fitzgerald,8.357709407806396
2,dickens,404,twain,8.282696088155111
2,dickens,405,train,6.668782234191895
2,dickens,405,baum,8.272459030151367
2,dickens,405,thompson,8.46992826461792
2,dickens,405,dickens,8.09982943534851
2,dickens,405,melville,8.354786396026611
2,dickens,405,wells,8.271867911020914
2,dickens,405,austen,8.18045949935913
2,dickens,405,fitzgerald,8.35571002960205
2,dickens,405,twain,8.280267079671225
2,dickens,406,train,6.602848529815674
2,dickens,406,baum,8.270549058914185
2,dickens,406,thompson,8.46809196472168
2,dickens,406,dickens,8.097391963005066
2,dickens,406,melville,8.352702538172403
2,dickens,406,wells,8.269777854283651
2,dickens,406,austen,8.178298950195312
2,dickens,406,fitzgerald,8.353801409403482
2,dickens,406,twain,8.27797794342041
2,dickens,407,train,6.655585289001465
2,dickens,407,baum,8.268646240234375
2,dickens,407,thompson,8.466213941574097
2,dickens,407,dickens,8.09506102403005
2,dickens,407,melville,8.35073439280192
2,dickens,407,wells,8.267780860265097
2,dickens,407,austen,8.176102638244629
2,dickens,407,fitzgerald,8.351779301961264
2,dickens,407,twain,8.275878429412842
2,dickens,408,train,6.6595234870910645
2,dickens,408,baum,8.265726089477539
2,dickens,408,thompson,8.463877439498901
2,dickens,408,dickens,8.091921170552572
2,dickens,408,melville,8.348114411036173
2,dickens,408,wells,8.264847675959269
2,dickens,408,austen,8.172852516174316
2,dickens,408,fitzgerald,8.348985036214193
2,dickens,408,twain,8.27312978108724
2,dickens,409,train,6.505660057067871
2,dickens,409,baum,8.262565612792969
2,dickens,409,thompson,8.461451292037964
2,dickens,409,dickens,8.08884314695994
2,dickens,409,melville,8.345407724380493
2,dickens,409,wells,8.261663993199667
2,dickens,409,austen,8.169498920440674
2,dickens,409,fitzgerald,8.346011479695639
2,dickens,409,twain,8.270382086435953
2,dickens,410,train,6.525733470916748
2,dickens,410,baum,8.260144472122192
2,dickens,410,thompson,8.459539651870728
2,dickens,410,dickens,8.086571216583252
2,dickens,410,melville,8.343202352523804
2,dickens,410,wells,8.25918992360433
2,dickens,410,austen,8.16712474822998
2,dickens,410,fitzgerald,8.343690077463785
2,dickens,410,twain,8.26829465230306
2,dickens,411,train,6.470673561096191
2,dickens,411,baum,8.2578866481781
2,dickens,411,thompson,8.457695245742798
2,dickens,411,dickens,8.08412492275238
2,dickens,411,melville,8.34105889002482
2,dickens,411,wells,8.256973584493002
2,dickens,411,austen,8.164763450622559
2,dickens,411,fitzgerald,8.34152110417684
2,dickens,411,twain,8.266162236531576
2,dickens,412,train,6.6664347648620605
2,dickens,412,baum,8.255451202392578
2,dickens,412,thompson,8.455644845962524
2,dickens,412,dickens,8.081129113833109
2,dickens,412,melville,8.33847165107727
2,dickens,412,wells,8.25470781326294
2,dickens,412,austen,8.16220760345459
2,dickens,412,fitzgerald,8.339330355326334
2,dickens,412,twain,8.263627211252848
2,dickens,413,train,6.571006774902344
2,dickens,413,baum,8.252485990524292
2,dickens,413,thompson,8.45324182510376
2,dickens,413,dickens,8.07766854763031
2,dickens,413,melville,8.335719188054403
2,dickens,413,wells,8.251840432484945
2,dickens,413,austen,8.159075736999512
2,dickens,413,fitzgerald,8.336623827616373
2,dickens,413,twain,8.260477383931478
2,dickens,414,train,6.607140064239502
2,dickens,414,baum,8.250051975250244
2,dickens,414,thompson,8.451140403747559
2,dickens,414,dickens,8.074746012687683
2,dickens,414,melville,8.333272059758505
2,dickens,414,wells,8.249395608901978
2,dickens,414,austen,8.156553268432617
2,dickens,414,fitzgerald,8.334314664204916
2,dickens,414,twain,8.25772794087728
2,dickens,415,train,6.5493245124816895
2,dickens,415,baum,8.247251510620117
2,dickens,415,thompson,8.448834896087646
2,dickens,415,dickens,8.071618556976318
2,dickens,415,melville,8.330859661102295
2,dickens,415,wells,8.246650457382202
2,dickens,415,austen,8.153682708740234
2,dickens,415,fitzgerald,8.331632932027182
2,dickens,415,twain,8.254825274149576
2,dickens,416,train,6.562255382537842
2,dickens,416,baum,8.244491338729858
2,dickens,416,thompson,8.446589469909668
2,dickens,416,dickens,8.06857999165853
2,dickens,416,melville,8.328494946161905
2,dickens,416,wells,8.243748346964518
2,dickens,416,austen,8.150660037994385
2,dickens,416,fitzgerald,8.328945318857828
2,dickens,416,twain,8.252098878224691
2,dickens,417,train,6.514533519744873
2,dickens,417,baum,8.242310285568237
2,dickens,417,thompson,8.444692373275757
2,dickens,417,dickens,8.06608760356903
2,dickens,417,melville,8.326369841893515
2,dickens,417,wells,8.241373062133789
2,dickens,417,austen,8.148248195648193
2,dickens,417,fitzgerald,8.326725800832113
2,dickens,417,twain,8.249978383382162
2,dickens,418,train,6.449987411499023
2,dickens,418,baum,8.24030089378357
2,dickens,418,thompson,8.442911148071289
2,dickens,418,dickens,8.063836812973022
2,dickens,418,melville,8.324194033940634
2,dickens,418,wells,8.239281813303629
2,dickens,418,austen,8.146162986755371
2,dickens,418,fitzgerald,8.324831167856852
2,dickens,418,twain,8.248006343841553
2,dickens,419,train,6.668382167816162
2,dickens,419,baum,8.238152265548706
2,dickens,419,thompson,8.4409339427948
2,dickens,419,dickens,8.061201135317484
2,dickens,419,melville,8.321714798609415
2,dickens,419,wells,8.237174272537231
2,dickens,419,austen,8.143916606903076
2,dickens,419,fitzgerald,8.32288392384847
2,dickens,419,twain,8.24579938252767
2,dickens,420,train,6.529341697692871
2,dickens,420,baum,8.235821723937988
2,dickens,420,thompson,8.438891172409058
2,dickens,420,dickens,8.058498620986938
2,dickens,420,melville,8.31938378016154
2,dickens,420,wells,8.23480494817098
2,dickens,420,austen,8.141336441040039
2,dickens,420,fitzgerald,8.320706685384115
2,dickens,420,twain,8.243472258249918
2,dickens,421,train,6.531846523284912
2,dickens,421,baum,8.232583045959473
2,dickens,421,thompson,8.436477422714233
2,dickens,421,dickens,8.055249651273092
2,dickens,421,melville,8.316908280054728
2,dickens,421,wells,8.231539646784464
2,dickens,421,austen,8.137959003448486
2,dickens,421,fitzgerald,8.317757924397787
2,dickens,421,twain,8.240454832712809
2,dickens,422,train,6.515861511230469
2,dickens,422,baum,8.229231119155884
2,dickens,422,thompson,8.433940410614014
2,dickens,422,dickens,8.051772514979044
2,dickens,422,melville,8.314405759175619
2,dickens,422,wells,8.228263934453329
2,dickens,422,austen,8.134459495544434
2,dickens,422,fitzgerald,8.31468423207601
2,dickens,422,twain,8.237245718638102
2,dickens,423,train,6.526210784912109
2,dickens,423,baum,8.227086544036865
2,dickens,423,thompson,8.43203592300415
2,dickens,423,dickens,8.049276471138
2,dickens,423,melville,8.312461376190186
2,dickens,423,wells,8.226226806640625
2,dickens,423,austen,8.13219928741455
2,dickens,423,fitzgerald,8.312495549519857
2,dickens,423,twain,8.235055605570475
2,dickens,424,train,6.494026184082031
2,dickens,424,baum,8.225295305252075
2,dickens,424,thompson,8.43032455444336
2,dickens,424,dickens,8.047008395195007
2,dickens,424,melville,8.310455878575643
2,dickens,424,wells,8.22461231549581
2,dickens,424,austen,8.130457401275635
2,dickens,424,fitzgerald,8.310673236846924
2,dickens,424,twain,8.233122030893961
2,dickens,425,train,6.445351123809815
2,dickens,425,baum,8.222429037094116
2,dickens,425,thompson,8.428222179412842
2,dickens,425,dickens,8.043972253799438
2,dickens,425,melville,8.307700872421265
2,dickens,425,wells,8.222014506657919
2,dickens,425,austen,8.127868175506592
2,dickens,425,fitzgerald,8.30829381942749
2,dickens,425,twain,8.230330467224121
2,dickens,426,train,6.460049629211426
2,dickens,426,baum,8.220403909683228
2,dickens,426,thompson,8.426637649536133
2,dickens,426,dickens,8.04181965192159
2,dickens,426,melville,8.305520137151083
2,dickens,426,wells,8.219881057739258
2,dickens,426,austen,8.125924110412598
2,dickens,426,fitzgerald,8.30644178390503
2,dickens,426,twain,8.22833283742269
2,dickens,427,train,6.479594707489014
2,dickens,427,baum,8.218419790267944
2,dickens,427,thompson,8.424879789352417
2,dickens,427,dickens,8.039619167645773
2,dickens,427,melville,8.303563197453817
2,dickens,427,wells,8.217782139778137
2,dickens,427,austen,8.123869895935059
2,dickens,427,fitzgerald,8.304483890533447
2,dickens,427,twain,8.226319471995035
2,dickens,428,train,6.37143611907959
2,dickens,428,baum,8.216277360916138
2,dickens,428,thompson,8.423051595687866
2,dickens,428,dickens,8.03722890218099
2,dickens,428,melville,8.301753679911295
2,dickens,428,wells,8.21545135974884
2,dickens,428,austen,8.12136697769165
2,dickens,428,fitzgerald,8.302344163258871
2,dickens,428,twain,8.224201361338297
2,dickens,429,train,6.495370388031006
2,dickens,429,baum,8.214199304580688
2,dickens,429,thompson,8.421165227890015
2,dickens,429,dickens,8.034816781679789
2,dickens,429,melville,8.300044059753418
2,dickens,429,wells,8.212972323099772
2,dickens,429,austen,8.118632316589355
2,dickens,429,fitzgerald,8.300074100494385
2,dickens,429,twain,8.222140312194824
2,dickens,430,train,6.33873462677002
2,dickens,430,baum,8.211877822875977
2,dickens,430,thompson,8.419191598892212
2,dickens,430,dickens,8.031985203425089
2,dickens,430,melville,8.298059384028116
2,dickens,430,wells,8.21054208278656
2,dickens,430,austen,8.115814208984375
2,dickens,430,fitzgerald,8.29770278930664
2,dickens,430,twain,8.219903945922852
2,dickens,431,train,6.576149940490723
2,dickens,431,baum,8.209507465362549
2,dickens,431,thompson,8.417075157165527
2,dickens,431,dickens,8.02949563662211
2,dickens,431,melville,8.295945088068644
2,dickens,431,wells,8.20847205320994
2,dickens,431,austen,8.11370038986206
2,dickens,431,fitzgerald,8.29542318979899
2,dickens,431,twain,8.217577616373697
2,dickens,432,train,6.487705230712891
2,dickens,432,baum,8.206809520721436
2,dickens,432,thompson,8.414987325668335
2,dickens,432,dickens,8.026737133661905
2,dickens,432,melville,8.293342034022013
2,dickens,432,wells,8.206125696500143
2,dickens,432,austen,8.111427307128906
2,dickens,432,fitzgerald,8.293084144592285
2,dickens,432,twain,8.215075810750326
2,dickens,433,train,6.424753189086914
2,dickens,433,baum,8.203108549118042
2,dickens,433,thompson,8.412492513656616
2,dickens,433,dickens,8.023354291915894
2,dickens,433,melville,8.290311972300211
2,dickens,433,wells,8.202961484591166
2,dickens,433,austen,8.108543872833252
2,dickens,433,fitzgerald,8.29020357131958
2,dickens,433,twain,8.211754957834879
2,dickens,434,train,6.48131275177002
2,dickens,434,baum,8.200321197509766
2,dickens,434,thompson,8.410411596298218
2,dickens,434,dickens,8.020802100499472
2,dickens,434,melville,8.288065751393637
2,dickens,434,wells,8.200278282165527
2,dickens,434,austen,8.10615873336792
2,dickens,434,fitzgerald,8.287747542063395
2,dickens,434,twain,8.209159851074219
2,dickens,435,train,6.456193923950195
2,dickens,435,baum,8.19849181175232
2,dickens,435,thompson,8.408624649047852
2,dickens,435,dickens,8.018619139989218
2,dickens,435,melville,8.286306937535604
2,dickens,435,wells,8.19838253657023
2,dickens,435,austen,8.104198932647705
2,dickens,435,fitzgerald,8.28581428527832
2,dickens,435,twain,8.207177321116129
2,dickens,436,train,6.515654563903809
2,dickens,436,baum,8.196787118911743
2,dickens,436,thompson,8.40682601928711
2,dickens,436,dickens,8.016232212384542
2,dickens,436,melville,8.284465869267782
2,dickens,436,wells,8.196431477864584
2,dickens,436,austen,8.101868629455566
2,dickens,436,fitzgerald,8.283905982971191
2,dickens,436,twain,8.205246289571127
2,dickens,437,train,6.304777145385742
2,dickens,437,baum,8.194304466247559
2,dickens,437,thompson,8.404730796813965
2,dickens,437,dickens,8.013027747472128
2,dickens,437,melville,8.282212257385254
2,dickens,437,wells,8.193984548250834
2,dickens,437,austen,8.09868574142456
2,dickens,437,fitzgerald,8.28158966700236
2,dickens,437,twain,8.202840010325113
2,dickens,438,train,6.331300258636475
2,dickens,438,baum,8.192469835281372
2,dickens,438,thompson,8.403061389923096
2,dickens,438,dickens,8.010782599449158
2,dickens,438,melville,8.280405759811401
2,dickens,438,wells,8.192023793856302
2,dickens,438,austen,8.096487045288086
2,dickens,438,fitzgerald,8.279812812805176
2,dickens,438,twain,8.200986385345459
2,dickens,439,train,6.335299491882324
2,dickens,439,baum,8.190757513046265
2,dickens,439,thompson,8.401554584503174
2,dickens,439,dickens,8.009016513824463
2,dickens,439,melville,8.278918107350668
2,dickens,439,wells,8.190022309621176
2,dickens,439,austen,8.094619750976562
2,dickens,439,fitzgerald,8.278076012929281
2,dickens,439,twain,8.199254671732584
2,dickens,440,train,6.336064338684082
2,dickens,440,baum,8.18981409072876
2,dickens,440,thompson,8.400544881820679
2,dickens,440,dickens,8.008171280225119
2,dickens,440,melville,8.277915318806967
2,dickens,440,wells,8.188600778579712
2,dickens,440,austen,8.093722343444824
2,dickens,440,fitzgerald,8.27690601348877
2,dickens,440,twain,8.198201974232992
2,dickens,441,train,6.361849308013916
2,dickens,441,baum,8.188652276992798
2,dickens,441,thompson,8.399526596069336
2,dickens,441,dickens,8.006675640741983
2,dickens,441,melville,8.276724497477213
2,dickens,441,wells,8.1871471007665
2,dickens,441,austen,8.092284679412842
2,dickens,441,fitzgerald,8.275545914967855
2,dickens,441,twain,8.197034994761148
2,dickens,442,train,6.460425853729248
2,dickens,442,baum,8.187206745147705
2,dickens,442,thompson,8.398191213607788
2,dickens,442,dickens,8.004574259122213
2,dickens,442,melville,8.275007009506226
2,dickens,442,wells,8.185742815335592
2,dickens,442,austen,8.090546607971191
2,dickens,442,fitzgerald,8.274019559224447
2,dickens,442,twain,8.195444107055664
2,dickens,443,train,6.279873371124268
2,dickens,443,baum,8.185023069381714
2,dickens,443,thompson,8.39647126197815
2,dickens,443,dickens,8.001667817433676
2,dickens,443,melville,8.272694826126099
2,dickens,443,wells,8.183818419774374
2,dickens,443,austen,8.088166236877441
2,dickens,443,fitzgerald,8.272114594777426
2,dickens,443,twain,8.193238417307535
2,dickens,444,train,6.262403964996338
2,dickens,444,baum,8.182515382766724
2,dickens,444,thompson,8.39467167854309
2,dickens,444,dickens,7.998588601748149
2,dickens,444,melville,8.270480155944824
2,dickens,444,wells,8.181514978408813
2,dickens,444,austen,8.085503578186035
2,dickens,444,fitzgerald,8.27001698811849
2,dickens,444,twain,8.190772215525309
2,dickens,445,train,6.3274245262146
2,dickens,445,baum,8.180358409881592
2,dickens,445,thompson,8.3930344581604
2,dickens,445,dickens,7.996345202128093
2,dickens,445,melville,8.26870083808899
2,dickens,445,wells,8.179269671440125
2,dickens,445,austen,8.083283424377441
2,dickens,445,fitzgerald,8.26807435353597
2,dickens,445,twain,8.188647747039795
2,dickens,446,train,6.354715824127197
2,dickens,446,baum,8.178793668746948
2,dickens,446,thompson,8.391725778579712
2,dickens,446,dickens,7.994764606157939
2,dickens,446,melville,8.267277161280314
2,dickens,446,wells,8.17739506562551
2,dickens,446,austen,8.08154010772705
2,dickens,446,fitzgerald,8.266522884368896
2,dickens,446,twain,8.187007745107016
2,dickens,447,train,6.33157205581665
2,dickens,447,baum,8.17866563796997
2,dickens,447,thompson,8.391142129898071
2,dickens,447,dickens,7.994581739107768
2,dickens,447,melville,8.266648451487223
2,dickens,447,wells,8.176597833633423
2,dickens,447,austen,8.081007957458496
2,dickens,447,fitzgerald,8.26585833231608
2,dickens,447,twain,8.186617215474447
2,dickens,448,train,6.255504131317139
2,dickens,448,baum,8.17780351638794
2,dickens,448,thompson,8.390415906906128
2,dickens,448,dickens,7.99297297000885
2,dickens,448,melville,8.265309651692709
2,dickens,448,wells,8.175394574801127
2,dickens,448,austen,8.07943868637085
2,dickens,448,fitzgerald,8.264807860056559
2,dickens,448,twain,8.185624599456787
2,dickens,449,train,6.293170928955078
2,dickens,449,baum,8.1761953830719
2,dickens,449,thompson,8.389326095581055
2,dickens,449,dickens,7.990674098332723
2,dickens,449,melville,8.26348869005839
2,dickens,449,wells,8.173675060272217
2,dickens,449,austen,8.077287197113037
2,dickens,449,fitzgerald,8.263298988342285
2,dickens,449,twain,8.18396027882894
2,dickens,450,train,6.261307239532471
2,dickens,450,baum,8.174136400222778
2,dickens,450,thompson,8.387925386428833
2,dickens,450,dickens,7.987999677658081
2,dickens,450,melville,8.261324246724447
2,dickens,450,wells,8.171676834424337
2,dickens,450,austen,8.074784278869629
2,dickens,450,fitzgerald,8.261568546295166
2,dickens,450,twain,8.18179718653361
2,dickens,451,train,6.369519710540772
2,dickens,451,baum,8.17214059829712
2,dickens,451,thompson,8.386485576629639
2,dickens,451,dickens,7.985841711362203
2,dickens,451,melville,8.259312947591146
2,dickens,451,wells,8.169776320457458
2,dickens,451,austen,8.072815895080566
2,dickens,451,fitzgerald,8.2599409421285
2,dickens,451,twain,8.179692586263021
2,dickens,452,train,6.282737255096436
2,dickens,452,baum,8.170838356018066
2,dickens,452,thompson,8.38534426689148
2,dickens,452,dickens,7.984694838523865
2,dickens,452,melville,8.258047978083292
2,dickens,452,wells,8.168370048205057
2,dickens,452,austen,8.071773529052734
2,dickens,452,fitzgerald,8.258707682291666
2,dickens,452,twain,8.17823314666748
2,dickens,453,train,6.343570709228516
2,dickens,453,baum,8.169082164764404
2,dickens,453,thompson,8.383957147598267
2,dickens,453,dickens,7.98316232363383
2,dickens,453,melville,8.256599267323812
2,dickens,453,wells,8.166388511657715
2,dickens,453,austen,8.070063591003418
2,dickens,453,fitzgerald,8.257124423980713
2,dickens,453,twain,8.176415920257568
2,dickens,454,train,6.26410722732544
2,dickens,454,baum,8.168179035186768
2,dickens,454,thompson,8.382956266403198
2,dickens,454,dickens,7.9818713665008545
2,dickens,454,melville,8.25539787610372
2,dickens,454,wells,8.16513971487681
2,dickens,454,austen,8.068861484527588
2,dickens,454,fitzgerald,8.255977789560953
2,dickens,454,twain,8.175355434417725
2,dickens,455,train,6.366405487060547
2,dickens,455,baum,8.166661024093628
2,dickens,455,thompson,8.381513118743896
2,dickens,455,dickens,7.979323585828145
2,dickens,455,melville,8.25344189008077
2,dickens,455,wells,8.163498123486837
2,dickens,455,austen,8.066687107086182
2,dickens,455,fitzgerald,8.254343509674072
2,dickens,455,twain,8.173665364583334
2,dickens,456,train,6.333982944488525
2,dickens,456,baum,8.16462254524231
2,dickens,456,thompson,8.379866123199463
2,dickens,456,dickens,7.976188778877258
2,dickens,456,melville,8.251194715499878
2,dickens,456,wells,8.161524534225464
2,dickens,456,austen,8.063894271850586
2,dickens,456,fitzgerald,8.25243616104126
2,dickens,456,twain,8.171457926432291
2,dickens,457,train,6.412954807281494
2,dickens,457,baum,8.161895036697388
2,dickens,457,thompson,8.377891063690186
2,dickens,457,dickens,7.972865303357442
2,dickens,457,melville,8.248652935028076
2,dickens,457,wells,8.158969720204672
2,dickens,457,austen,8.060820579528809
2,dickens,457,fitzgerald,8.250099341074625
2,dickens,457,twain,8.168628533681234
2,dickens,458,train,6.248843669891357
2,dickens,458,baum,8.159860849380493
2,dickens,458,thompson,8.376383543014526
2,dickens,458,dickens,7.970709681510925
2,dickens,458,melville,8.246668259302774
2,dickens,458,wells,8.157019774119059
2,dickens,458,austen,8.058943033218384
2,dickens,458,fitzgerald,8.248325983683268
2,dickens,458,twain,8.16648785273234
2,dickens,459,train,6.202275276184082
2,dickens,459,baum,8.15907335281372
2,dickens,459,thompson,8.375451803207397
2,dickens,459,dickens,7.969944596290588
2,dickens,459,melville,8.245615164438883
2,dickens,459,wells,8.15599008401235
2,dickens,459,austen,8.058366298675537
2,dickens,459,fitzgerald,8.247304916381836
2,dickens,459,twain,8.165369828542074
2,dickens,460,train,6.485296249389648
2,dickens,460,baum,8.157965183258057
2,dickens,460,thompson,8.37420105934143
2,dickens,460,dickens,7.968717495600383
2,dickens,460,melville,8.244145234425863
2,dickens,460,wells,8.15475336710612
2,dickens,460,austen,8.057419776916504
2,dickens,460,fitzgerald,8.246015866597494
2,dickens,460,twain,8.164055188496908
2,dickens,461,train,6.407341480255127
2,dickens,461,baum,8.156081080436707
2,dickens,461,thompson,8.372508764266968
2,dickens,461,dickens,7.966430346171061
2,dickens,461,melville,8.242180585861206
2,dickens,461,wells,8.15286652247111
2,dickens,461,austen,8.055397987365723
2,dickens,461,fitzgerald,8.244211673736572
2,dickens,461,twain,8.16214911142985
2,dickens,462,train,6.330301284790039
2,dickens,462,baum,8.15344786643982
2,dickens,462,thompson,8.370488166809082
2,dickens,462,dickens,7.963031609853108
2,dickens,462,melville,8.239749670028687
2,dickens,462,wells,8.150437553723654
2,dickens,462,austen,8.05241060256958
2,dickens,462,fitzgerald,8.241928577423096
2,dickens,462,twain,8.159526030222574
2,dickens,463,train,6.177889347076416
2,dickens,463,baum,8.151501655578613
2,dickens,463,thompson,8.368820190429688
2,dickens,463,dickens,7.960190455118815
2,dickens,463,melville,8.237704515457153
2,dickens,463,wells,8.14858098824819
2,dickens,463,austen,8.049924612045288
2,dickens,463,fitzgerald,8.240084171295166
2,dickens,463,twain,8.157470067342123
2,dickens,464,train,6.3089704513549805
2,dickens,464,baum,8.149607539176941
2,dickens,464,thompson,8.367143392562866
2,dickens,464,dickens,7.957827409108479
2,dickens,464,melville,8.235741456349691
2,dickens,464,wells,8.146695216496786
2,dickens,464,austen,8.047742128372192
2,dickens,464,fitzgerald,8.238272190093994
2,dickens,464,twain,8.155492941538492
2,dickens,465,train,6.166436672210693
2,dickens,465,baum,8.147354364395142
2,dickens,465,thompson,8.36561393737793
2,dickens,465,dickens,7.955618699391683
2,dickens,465,melville,8.233904600143433
2,dickens,465,wells,8.14431925614675
2,dickens,465,austen,8.045501470565796
2,dickens,465,fitzgerald,8.2362961769104
2,dickens,465,twain,8.153284231821695
2,dickens,466,train,6.297111511230469
2,dickens,466,baum,8.145514249801636
2,dickens,466,thompson,8.36428952217102
2,dickens,466,dickens,7.954003890355428
2,dickens,466,melville,8.232425451278687
2,dickens,466,wells,8.142244776089987
2,dickens,466,austen,8.043823003768921
2,dickens,466,fitzgerald,8.234525998433432
2,dickens,466,twain,8.151475747426352
2,dickens,467,train,6.29327392578125
2,dickens,467,baum,8.143632650375366
2,dickens,467,thompson,8.362871170043945
2,dickens,467,dickens,7.952305475870768
2,dickens,467,melville,8.231100718180338
2,dickens,467,wells,8.140176097551981
2,dickens,467,austen,8.042195081710815
2,dickens,467,fitzgerald,8.232614199320475
2,dickens,467,twain,8.149756590525309
2,dickens,468,train,6.346451282501221
2,dickens,468,baum,8.142207622528076
2,dickens,468,thompson,8.361594915390015
2,dickens,468,dickens,7.950361450513204
2,dickens,468,melville,8.229459921518961
2,dickens,468,wells,8.138794342676798
2,dickens,468,austen,8.040928363800049
2,dickens,468,fitzgerald,8.231103102366129
2,dickens,468,twain,8.148316860198975
2,dickens,469,train,6.203394412994385
2,dickens,469,baum,8.140205144882202
2,dickens,469,thompson,8.36003065109253
2,dickens,469,dickens,7.947655876477559
2,dickens,469,melville,8.227566639582315
2,dickens,469,wells,8.136790831883749
2,dickens,469,austen,8.038585662841797
2,dickens,469,fitzgerald,8.229204813639322
2,dickens,469,twain,8.146366119384766
2,dickens,470,train,6.278537750244141
2,dickens,470,baum,8.137919783592224
2,dickens,470,thompson,8.358424663543701
2,dickens,470,dickens,7.944842537244161
2,dickens,470,melville,8.225489060084024
2,dickens,470,wells,8.13460902372996
2,dickens,470,austen,8.03603720664978
2,dickens,470,fitzgerald,8.227280298868815
2,dickens,470,twain,8.14417807261149
2,dickens,471,train,6.283114910125732
2,dickens,471,baum,8.13612174987793
2,dickens,471,thompson,8.356939792633057
2,dickens,471,dickens,7.942713499069214
2,dickens,471,melville,8.223586559295654
2,dickens,471,wells,8.132902463277182
2,dickens,471,austen,8.034130811691284
2,dickens,471,fitzgerald,8.225698471069336
2,dickens,471,twain,8.142380396525065
2,dickens,472,train,6.183844566345215
2,dickens,472,baum,8.134712815284729
2,dickens,472,thompson,8.355631351470947
2,dickens,472,dickens,7.941168904304504
2,dickens,472,melville,8.221992254257202
2,dickens,472,wells,8.131526629130045
2,dickens,472,austen,8.032718658447266
2,dickens,472,fitzgerald,8.224300543467203
2,dickens,472,twain,8.140863100687662
2,dickens,473,train,6.416833877563477
2,dickens,473,baum,8.132861018180847
2,dickens,473,thompson,8.354186058044434
2,dickens,473,dickens,7.939315358797709
2,dickens,473,melville,8.220194339752197
2,dickens,473,wells,8.129827896753946
2,dickens,473,austen,8.03100037574768
2,dickens,473,fitzgerald,8.222598711649576
2,dickens,473,twain,8.139007409413656
2,dickens,474,train,6.237982273101807
2,dickens,474,baum,8.12951922416687
2,dickens,474,thompson,8.352505922317505
2,dickens,474,dickens,7.936114231745402
2,dickens,474,melville,8.21804666519165
2,dickens,474,wells,8.12643301486969
2,dickens,474,austen,8.027401447296143
2,dickens,474,fitzgerald,8.220114390055338
2,dickens,474,twain,8.13603146870931
2,dickens,475,train,6.138189315795898
2,dickens,475,baum,8.12803328037262
2,dickens,475,thompson,8.351707935333252
2,dickens,475,dickens,7.934431076049805
2,dickens,475,melville,8.216865301132202
2,dickens,475,wells,8.124797423680624
2,dickens,475,austen,8.025721788406372
2,dickens,475,fitzgerald,8.21877384185791
2,dickens,475,twain,8.13461414972941
2,dickens,476,train,6.3364434242248535
2,dickens,476,baum,8.127145290374756
2,dickens,476,thompson,8.350857973098755
2,dickens,476,dickens,7.933218836784363
2,dickens,476,melville,8.215856949488321
2,dickens,476,wells,8.123857975006104
2,dickens,476,austen,8.024805545806885
2,dickens,476,fitzgerald,8.217669804890951
2,dickens,476,twain,8.133653481801352
2,dickens,477,train,6.114890575408936
2,dickens,477,baum,8.127463817596436
2,dickens,477,thompson,8.350253820419312
2,dickens,477,dickens,7.933030605316162
2,dickens,477,melville,8.215269724527994
2,dickens,477,wells,8.124002814292908
2,dickens,477,austen,8.025202989578247
2,dickens,477,fitzgerald,8.217144648234049
2,dickens,477,twain,8.133601506551107
