seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,438,dickens,6.8128692485668045
4,melville,438,melville,6.79129638671875
4,melville,438,wells,6.650086760520935
4,melville,438,austen,6.637151877085368
4,melville,438,fitzgerald,6.8621240456899
4,melville,438,twain,7.051214307546616
4,melville,439,train,5.810374895731608
4,melville,439,baum,6.790276765823364
4,melville,439,thompson,7.0299882888793945
4,melville,439,dickens,6.818413575490316
4,melville,439,melville,6.792741489410401
4,melville,439,wells,6.653323292732239
4,melville,439,austen,6.640483299891154
4,melville,439,fitzgerald,6.862642606099446
4,melville,439,twain,7.053606182336807
4,melville,440,train,5.8253787358601885
4,melville,440,baum,6.781823515892029
4,melville,440,thompson,7.026378035545349
4,melville,440,dickens,6.809119719046134
4,melville,440,melville,6.787236261367798
4,melville,440,wells,6.648899435997009
4,melville,440,austen,6.633135636647542
4,melville,440,fitzgerald,6.85996659596761
4,melville,440,twain,7.050549477338791
4,melville,441,train,5.853499253590901
4,melville,441,baum,6.781407833099365
4,melville,441,thompson,7.023809313774109
4,melville,441,dickens,6.807308108718307
4,melville,441,melville,6.786390113830566
4,melville,441,wells,6.644783973693848
4,melville,441,austen,6.632477283477783
4,melville,441,fitzgerald,6.857156912485759
4,melville,441,twain,7.047864347696304
4,melville,442,train,5.817532221476237
4,melville,442,baum,6.786197066307068
4,melville,442,thompson,7.028905510902405
4,melville,442,dickens,6.811299394678186
4,melville,442,melville,6.785922574996948
4,melville,442,wells,6.6486088037490845
4,melville,442,austen,6.635341803232829
4,melville,442,fitzgerald,6.859750350316365
4,melville,442,twain,7.05114558339119
4,melville,443,train,5.76831070582072
4,melville,443,baum,6.781410217285156
4,melville,443,thompson,7.023519515991211
4,melville,443,dickens,6.80547320401227
4,melville,443,melville,6.784314823150635
4,melville,443,wells,6.644719243049622
4,melville,443,austen,6.631172180175781
4,melville,443,fitzgerald,6.856250206629436
4,melville,443,twain,7.050006002187729
4,melville,444,train,5.784942944844564
4,melville,444,baum,6.787149667739868
4,melville,444,thompson,7.029274940490723
4,melville,444,dickens,6.81058406829834
4,melville,444,melville,6.788623046875
4,melville,444,wells,6.648935794830322
4,melville,444,austen,6.637656052907308
4,melville,444,fitzgerald,6.858652035395305
4,melville,444,twain,7.052644789218903
4,melville,445,train,5.795055548350017
4,melville,445,baum,6.778421521186829
4,melville,445,thompson,7.021187663078308
4,melville,445,dickens,6.800754335191515
4,melville,445,melville,6.78336238861084
4,melville,445,wells,6.640654683113098
4,melville,445,austen,6.627416133880615
4,melville,445,fitzgerald,6.85333792368571
4,melville,445,twain,7.046683967113495
4,melville,446,train,5.821473439534505
4,melville,446,baum,6.784576058387756
4,melville,446,thompson,7.030622005462647
4,melville,446,dickens,6.810308580045347
4,melville,446,melville,6.786289119720459
4,melville,446,wells,6.646642208099365
4,melville,446,austen,6.635546604792277
4,melville,446,fitzgerald,6.855733394622803
4,melville,446,twain,7.051280587911606
4,melville,447,train,5.781378746032715
4,melville,447,baum,6.774653196334839
4,melville,447,thompson,7.018767476081848
4,melville,447,dickens,6.799717673548946
4,melville,447,melville,6.779439401626587
4,melville,447,wells,6.637224555015564
4,melville,447,austen,6.623286883036296
4,melville,447,fitzgerald,6.850746154785156
4,melville,447,twain,7.043822526931763
4,melville,448,train,5.843308448791504
4,melville,448,baum,6.776966094970703
4,melville,448,thompson,7.021605372428894
4,melville,448,dickens,6.802203443315294
4,melville,448,melville,6.779618406295777
4,melville,448,wells,6.638160943984985
4,melville,448,austen,6.625702540079753
4,melville,448,fitzgerald,6.850567658742269
4,melville,448,twain,7.044310927391052
4,melville,449,train,5.840700626373291
4,melville,449,baum,6.77912187576294
4,melville,449,thompson,7.023298621177673
4,melville,449,dickens,6.80417286908185
4,melville,449,melville,6.784315347671509
4,melville,449,wells,6.640997290611267
4,melville,449,austen,6.629321972529094
4,melville,449,fitzgerald,6.851601918538411
4,melville,449,twain,7.046162575483322
4,melville,450,train,5.808787981669108
4,melville,450,baum,6.770406246185303
4,melville,450,thompson,7.016982197761536
4,melville,450,dickens,6.795163984651919
4,melville,450,melville,6.775733137130738
4,melville,450,wells,6.632686376571655
4,melville,450,austen,6.61839230855306
4,melville,450,fitzgerald,6.847008466720581
4,melville,450,twain,7.041270703077316
4,melville,451,train,5.808986345926921
4,melville,451,baum,6.776299476623535
4,melville,451,thompson,7.02328634262085
4,melville,451,dickens,6.803188288653338
4,melville,451,melville,6.7762845993042
4,melville,451,wells,6.6351048946380615
4,melville,451,austen,6.624752124150594
4,melville,451,fitzgerald,6.849248011906941
4,melville,451,twain,7.042988330125809
4,melville,452,train,5.787515004475911
4,melville,452,baum,6.778088688850403
4,melville,452,thompson,7.022692680358887
4,melville,452,dickens,6.802279790242513
4,melville,452,melville,6.779481744766235
4,melville,452,wells,6.639179587364197
4,melville,452,austen,6.625516017278035
4,melville,452,fitzgerald,6.849534670511882
4,melville,452,twain,7.045966595411301
4,melville,453,train,5.70900281270345
4,melville,453,baum,6.767218708992004
4,melville,453,thompson,7.013381004333496
4,melville,453,dickens,6.790288907510263
4,melville,453,melville,6.770357942581176
4,melville,453,wells,6.628050684928894
4,melville,453,austen,6.612000544865926
4,melville,453,fitzgerald,6.843221982320149
4,melville,453,twain,7.039809823036194
4,melville,454,train,5.77712885538737
4,melville,454,baum,6.776242852210999
4,melville,454,thompson,7.022745370864868
4,melville,454,dickens,6.8027281231350365
4,melville,454,melville,6.776742601394654
4,melville,454,wells,6.63564658164978
4,melville,454,austen,6.627360423405965
4,melville,454,fitzgerald,6.847617228825887
4,melville,454,twain,7.044649243354797
4,melville,455,train,5.749560197194417
4,melville,455,baum,6.767982244491577
4,melville,455,thompson,7.014366865158081
4,melville,455,dickens,6.79204601711697
4,melville,455,melville,6.7715037822723385
4,melville,455,wells,6.629955649375916
4,melville,455,austen,6.617320617039998
4,melville,455,fitzgerald,6.842533985773723
4,melville,455,twain,7.041632175445557
4,melville,456,train,5.779027938842773
4,melville,456,baum,6.767917037010193
4,melville,456,thompson,7.013736009597778
4,melville,456,dickens,6.791868298142044
4,melville,456,melville,6.766518449783325
4,melville,456,wells,6.626660943031311
4,melville,456,austen,6.615717887878418
4,melville,456,fitzgerald,6.84087332089742
4,melville,456,twain,7.0392235815525055
4,melville,457,train,5.774780909220378
4,melville,457,baum,6.768411040306091
4,melville,457,thompson,7.015297174453735
4,melville,457,dickens,6.79328422193174
4,melville,457,melville,6.767894506454468
4,melville,457,wells,6.62937593460083
4,melville,457,austen,6.618742783864339
4,melville,457,fitzgerald,6.841168721516927
4,melville,457,twain,7.0397045612335205
4,melville,458,train,5.839691638946533
4,melville,458,baum,6.760343313217163
4,melville,458,thompson,7.010204434394836
4,melville,458,dickens,6.787888350310149
4,melville,458,melville,6.763825225830078
4,melville,458,wells,6.624216079711914
4,melville,458,austen,6.612570603688558
4,melville,458,fitzgerald,6.83715558052063
4,melville,458,twain,7.035112053155899
4,melville,459,train,5.766158103942871
4,melville,459,baum,6.766680479049683
4,melville,459,thompson,7.017662763595581
4,melville,459,dickens,6.792862079761647
4,melville,459,melville,6.76576795578003
4,melville,459,wells,6.62863552570343
4,melville,459,austen,6.617861429850261
4,melville,459,fitzgerald,6.841092348098755
4,melville,459,twain,7.039312452077866
4,melville,460,train,5.737683455149333
4,melville,460,baum,6.763413906097412
4,melville,460,thompson,7.012720704078674
4,melville,460,dickens,6.78936712830155
4,melville,460,melville,6.764599704742432
4,melville,460,wells,6.625999689102173
4,melville,460,austen,6.612776358922322
4,melville,460,fitzgerald,6.83936866124471
4,melville,460,twain,7.037128448486328
4,melville,461,train,5.728891531626384
4,melville,461,baum,6.7600544691085815
4,melville,461,thompson,7.008579730987549
4,melville,461,dickens,6.786495403007224
4,melville,461,melville,6.757114458084106
4,melville,461,wells,6.622210502624512
4,melville,461,austen,6.607670068740845
4,melville,461,fitzgerald,6.836734215418498
4,melville,461,twain,7.035677850246429
4,melville,462,train,5.783755461374919
4,melville,462,baum,6.767183542251587
4,melville,462,thompson,7.016688227653503
4,melville,462,dickens,6.793467186115406
4,melville,462,melville,6.765157032012939
4,melville,462,wells,6.630376696586609
4,melville,462,austen,6.617908636728923
4,melville,462,fitzgerald,6.840632279713948
4,melville,462,twain,7.041508138179779
4,melville,463,train,5.741528511047363
4,melville,463,baum,6.757337808609009
4,melville,463,thompson,7.011708736419678
4,melville,463,dickens,6.786682764689128
4,melville,463,melville,6.761550092697144
4,melville,463,wells,6.622022032737732
4,melville,463,austen,6.61039408047994
4,melville,463,fitzgerald,6.833152691523234
4,melville,463,twain,7.034369319677353
4,melville,464,train,5.779667695363362
4,melville,464,baum,6.7575706243515015
4,melville,464,thompson,7.01094377040863
4,melville,464,dickens,6.784824565604881
4,melville,464,melville,6.758771324157715
4,melville,464,wells,6.621150970458984
4,melville,464,austen,6.609925190607707
4,melville,464,fitzgerald,6.8338782787323
4,melville,464,twain,7.033918529748917
4,melville,465,train,5.799949010213216
4,melville,465,baum,6.765443563461304
4,melville,465,thompson,7.017465829849243
4,melville,465,dickens,6.78955222942211
4,melville,465,melville,6.761670684814453
4,melville,465,wells,6.626551985740662
4,melville,465,austen,6.61497696240743
4,melville,465,fitzgerald,6.839343547821045
4,melville,465,twain,7.039083629846573
4,melville,466,train,5.706563154856364
4,melville,466,baum,6.75121021270752
4,melville,466,thompson,7.004336833953857
4,melville,466,dickens,6.775446450268781
4,melville,466,melville,6.750998973846436
4,melville,466,wells,6.615146040916443
4,melville,466,austen,6.600369850794475
4,melville,466,fitzgerald,6.82897162437439
4,melville,466,twain,7.030361771583557
4,melville,467,train,5.6974639892578125
4,melville,467,baum,6.75789999961853
4,melville,467,thompson,7.011301040649414
4,melville,467,dickens,6.783939679463704
4,melville,467,melville,6.758211708068847
4,melville,467,wells,6.619996905326843
4,melville,467,austen,6.609327634175618
4,melville,467,fitzgerald,6.829286893208821
4,melville,467,twain,7.03345650434494
4,melville,468,train,5.747865041097005
4,melville,468,baum,6.765573501586914
4,melville,468,thompson,7.019617676734924
4,melville,468,dickens,6.792947910450123
4,melville,468,melville,6.76217942237854
4,melville,468,wells,6.6275694370269775
4,melville,468,austen,6.617733955383301
4,melville,468,fitzgerald,6.835565725962321
4,melville,468,twain,7.040597200393677
4,melville,469,train,5.733241081237793
4,melville,469,baum,6.750731825828552
4,melville,469,thompson,7.005707621574402
4,melville,469,dickens,6.775261243184407
4,melville,469,melville,6.749010944366455
4,melville,469,wells,6.614081859588623
4,melville,469,austen,6.5980879465738935
4,melville,469,fitzgerald,6.825379530588786
4,melville,469,twain,7.029637724161148
4,melville,470,train,5.715368270874023
4,melville,470,baum,6.757391333580017
4,melville,470,thompson,7.011230230331421
4,melville,470,dickens,6.784305749116121
4,melville,470,melville,6.756855821609497
4,melville,470,wells,6.617453336715698
4,melville,470,austen,6.607752402623494
4,melville,470,fitzgerald,6.826778570810954
4,melville,470,twain,7.032305032014847
4,melville,471,train,5.670188903808594
4,melville,471,baum,6.751540660858154
4,melville,471,thompson,7.0060120820999146
4,melville,471,dickens,6.779123959717928
4,melville,471,melville,6.749813175201416
4,melville,471,wells,6.613470792770386
4,melville,471,austen,6.602684895197551
4,melville,471,fitzgerald,6.825354894002278
4,melville,471,twain,7.030235797166824
4,melville,472,train,5.7356845537821455
4,melville,472,baum,6.749056935310364
4,melville,472,thompson,7.001713395118713
4,melville,472,dickens,6.774244714666296
4,melville,472,melville,6.749304246902466
4,melville,472,wells,6.609765410423279
4,melville,472,austen,6.599212010701497
4,melville,472,fitzgerald,6.820586999257405
4,melville,472,twain,7.026834577322006
4,melville,473,train,5.698365370432536
4,melville,473,baum,6.75258481502533
4,melville,473,thompson,7.006131410598755
4,melville,473,dickens,6.7787212089256
4,melville,473,melville,6.753676700592041
4,melville,473,wells,6.615654230117798
4,melville,473,austen,6.604344288508098
4,melville,473,fitzgerald,6.82583212852478
4,melville,473,twain,7.031541675329208
4,melville,474,train,5.652760187784831
4,melville,474,baum,6.748030424118042
4,melville,474,thompson,7.004536747932434
4,melville,474,dickens,6.776225037044949
4,melville,474,melville,6.74707350730896
4,melville,474,wells,6.610150694847107
4,melville,474,austen,6.599087317784627
4,melville,474,fitzgerald,6.8208567301432295
4,melville,474,twain,7.02879410982132
4,melville,475,train,5.737395127614339
4,melville,475,baum,6.745737910270691
4,melville,475,thompson,7.000224113464356
4,melville,475,dickens,6.7753324861879705
4,melville,475,melville,6.747954273223877
4,melville,475,wells,6.608073949813843
4,melville,475,austen,6.595608075459798
4,melville,475,fitzgerald,6.818029801050822
4,melville,475,twain,7.025326997041702
4,melville,476,train,5.701503435770671
4,melville,476,baum,6.755705237388611
4,melville,476,thompson,7.009344100952148
4,melville,476,dickens,6.784273253546821
4,melville,476,melville,6.7520684719085695
4,melville,476,wells,6.61704695224762
4,melville,476,austen,6.605177402496338
4,melville,476,fitzgerald,6.825458923975627
4,melville,476,twain,7.031814217567444
4,melville,477,train,5.719563961029053
4,melville,477,baum,6.746585249900818
4,melville,477,thompson,6.999007940292358
4,melville,477,dickens,6.772482677742287
4,melville,477,melville,6.745118093490601
4,melville,477,wells,6.606293797492981
4,melville,477,austen,6.594773928324382
4,melville,477,fitzgerald,6.818219502766927
4,melville,477,twain,7.026855081319809
4,melville,478,train,5.687028725941976
4,melville,478,baum,6.751434326171875
4,melville,478,thompson,7.004780888557434
4,melville,478,dickens,6.779428252467403
4,melville,478,melville,6.750142669677734
4,melville,478,wells,6.612836480140686
4,melville,478,austen,6.601672887802124
4,melville,478,fitzgerald,6.822559992472331
4,melville,478,twain,7.029843509197235
4,melville,479,train,5.718513329823812
4,melville,479,baum,6.744109749794006
4,melville,479,thompson,6.99796724319458
4,melville,479,dickens,6.770811840339944
4,melville,479,melville,6.7421894550323485
4,melville,479,wells,6.604798078536987
4,melville,479,austen,6.592756907145183
4,melville,479,fitzgerald,6.815928856531779
4,melville,479,twain,7.023264497518539
4,melville,480,train,5.657447973887126
4,melville,480,baum,6.739776134490967
4,melville,480,thompson,6.994881749153137
4,melville,480,dickens,6.763408254694055
4,melville,480,melville,6.736838293075562
4,melville,480,wells,6.601411581039429
4,melville,480,austen,6.5856993198394775
4,melville,480,fitzgerald,6.815566062927246
4,melville,480,twain,7.022108554840088
4,melville,481,train,5.643905957539876
4,melville,481,baum,6.7440505027771
4,melville,481,thompson,6.99945867061615
4,melville,481,dickens,6.770745242083514
4,melville,481,melville,6.742144346237183
4,melville,481,wells,6.606258869171143
4,melville,481,austen,6.592997709910075
4,melville,481,fitzgerald,6.817554155985515
4,melville,481,twain,7.023705363273621
4,melville,482,train,5.662454605102539
4,melville,482,baum,6.743688106536865
4,melville,482,thompson,6.999350905418396
4,melville,482,dickens,6.772748099433051
4,melville,482,melville,6.741208410263061
4,melville,482,wells,6.606122255325317
4,melville,482,austen,6.592777172724406
4,melville,482,fitzgerald,6.814409335454305
4,melville,482,twain,7.023173093795776
4,melville,483,train,5.636964480082194
4,melville,483,baum,6.739831447601318
4,melville,483,thompson,6.995999217033386
4,melville,483,dickens,6.765207449595134
4,melville,483,melville,6.738533926010132
4,melville,483,wells,6.600815653800964
4,melville,483,austen,6.586511294047038
4,melville,483,fitzgerald,6.811755895614624
4,melville,483,twain,7.022426068782806
4,melville,484,train,5.646778106689453
4,melville,484,baum,6.741773366928101
4,melville,484,thompson,6.996887922286987
4,melville,484,dickens,6.768341046792489
4,melville,484,melville,6.74084095954895
4,melville,484,wells,6.601369976997376
4,melville,484,austen,6.5884114901224775
4,melville,484,fitzgerald,6.81279977162679
4,melville,484,twain,7.022219479084015
4,melville,485,train,5.655161380767822
4,melville,485,baum,6.738041043281555
4,melville,485,thompson,6.994586110115051
4,melville,485,dickens,6.763850265079075
4,melville,485,melville,6.736567878723145
4,melville,485,wells,6.602927803993225
4,melville,485,austen,6.586824099222819
4,melville,485,fitzgerald,6.812032699584961
4,melville,485,twain,7.020578444004059
4,melville,486,train,5.678815046946208
4,melville,486,baum,6.738552570343018
4,melville,486,thompson,6.995368957519531
4,melville,486,dickens,6.762737574400725
4,melville,486,melville,6.739285802841186
4,melville,486,wells,6.599779963493347
4,melville,486,austen,6.589881340662639
4,melville,486,fitzgerald,6.809862693150838
4,melville,486,twain,7.020600527524948
4,melville,487,train,5.646622657775879
4,melville,487,baum,6.73358678817749
4,melville,487,thompson,6.991856813430786
4,melville,487,dickens,6.759436678003381
4,melville,487,melville,6.728387689590454
4,melville,487,wells,6.594345927238464
4,melville,487,austen,6.580071608225505
4,melville,487,fitzgerald,6.807802279790242
4,melville,487,twain,7.018265187740326
4,melville,488,train,5.692773660024007
4,melville,488,baum,6.738277435302734
4,melville,488,thompson,6.993476986885071
4,melville,488,dickens,6.765255027347141
4,melville,488,melville,6.736803913116455
4,melville,488,wells,6.59669816493988
4,melville,488,austen,6.586015621821086
4,melville,488,fitzgerald,6.806462128957112
4,melville,488,twain,7.018620669841766
4,melville,489,train,5.676273345947266
4,melville,489,baum,6.73671293258667
4,melville,489,thompson,6.996330261230469
4,melville,489,dickens,6.7613171294883445
4,melville,489,melville,6.733295249938965
4,melville,489,wells,6.5977479219436646
4,melville,489,austen,6.584182182947795
4,melville,489,fitzgerald,6.8088319301605225
4,melville,489,twain,7.020480096340179
4,melville,490,train,5.649962902069092
4,melville,490,baum,6.733818411827087
4,melville,490,thompson,6.992301106452942
4,melville,490,dickens,6.7594548507973
4,melville,490,melville,6.73320574760437
4,melville,490,wells,6.5938897132873535
4,melville,490,austen,6.582044680913289
4,melville,490,fitzgerald,6.803141276041667
4,melville,490,twain,7.0190443098545074
4,melville,491,train,5.601257960001628
4,melville,491,baum,6.736524343490601
4,melville,491,thompson,6.996715068817139
4,melville,491,dickens,6.762305489292851
4,melville,491,melville,6.732292222976684
4,melville,491,wells,6.596660852432251
4,melville,491,austen,6.586495876312256
4,melville,491,fitzgerald,6.806955019632976
4,melville,491,twain,7.021448969841003
4,melville,492,train,5.682810306549072
4,melville,492,baum,6.730160713195801
4,melville,492,thompson,6.991052865982056
4,melville,492,dickens,6.757636405803539
4,melville,492,melville,6.727031612396241
4,melville,492,wells,6.592324376106262
4,melville,492,austen,6.581147909164429
4,melville,492,fitzgerald,6.800764401753743
4,melville,492,twain,7.015718549489975
4,melville,493,train,5.670363426208496
4,melville,493,baum,6.730847954750061
4,melville,493,thompson,6.990739107131958
4,melville,493,dickens,6.756889307940448
4,melville,493,melville,6.726984643936158
4,melville,493,wells,6.592097878456116
4,melville,493,austen,6.58049996693929
4,melville,493,fitzgerald,6.800632794698079
4,melville,493,twain,7.015332937240601
4,melville,494,train,5.578235785166423
4,melville,494,baum,6.730453729629517
4,melville,494,thompson,6.989730000495911
4,melville,494,dickens,6.754579067230225
4,melville,494,melville,6.724489498138428
4,melville,494,wells,6.591896772384644
4,melville,494,austen,6.578778505325317
4,melville,494,fitzgerald,6.803552707036336
4,melville,494,twain,7.018230468034744
4,melville,495,train,5.6417388916015625
4,melville,495,baum,6.737691044807434
4,melville,495,thompson,6.998679280281067
4,melville,495,dickens,6.766109978711164
4,melville,495,melville,6.729801845550537
4,melville,495,wells,6.597778081893921
4,melville,495,austen,6.58815582593282
4,melville,495,fitzgerald,6.805503606796265
4,melville,495,twain,7.022984445095062
4,melville,496,train,5.62636137008667
4,melville,496,baum,6.727612733840942
4,melville,496,thompson,6.989224910736084
4,melville,496,dickens,6.753967179192437
4,melville,496,melville,6.722941493988037
4,melville,496,wells,6.589487075805664
4,melville,496,austen,6.5770500500996905
4,melville,496,fitzgerald,6.799281756083171
4,melville,496,twain,7.015104740858078
4,melville,497,train,5.620100498199463
4,melville,497,baum,6.726662874221802
4,melville,497,thompson,6.987323641777039
4,melville,497,dickens,6.751991872434263
4,melville,497,melville,6.720403242111206
4,melville,497,wells,6.587821960449219
4,melville,497,austen,6.575058619181315
4,melville,497,fitzgerald,6.797968069712321
4,melville,497,twain,7.014879465103149
4,melville,498,train,5.60543425877889
4,melville,498,baum,6.729751467704773
4,melville,498,thompson,6.989512085914612
4,melville,498,dickens,6.757751800395824
4,melville,498,melville,6.723890781402588
4,melville,498,wells,6.590157985687256
4,melville,498,austen,6.579540411631267
4,melville,498,fitzgerald,6.798798720041911
4,melville,498,twain,7.016743928194046
4,melville,499,train,5.619250138600667
4,melville,499,baum,6.723330497741699
4,melville,499,thompson,6.985522150993347
4,melville,499,dickens,6.749326935520879
4,melville,499,melville,6.718698930740357
4,melville,499,wells,6.584281206130981
4,melville,499,austen,6.57074252764384
4,melville,499,fitzgerald,6.794619242350261
4,melville,499,twain,7.012224346399307
4,melville,500,train,5.572147210439046
4,melville,500,baum,6.726727485656738
4,melville,500,thompson,6.989315986633301
4,melville,500,dickens,6.756011274125841
4,melville,500,melville,6.721035766601562
4,melville,500,wells,6.587641596794128
4,melville,500,austen,6.577338536580403
4,melville,500,fitzgerald,6.795201381047566
4,melville,500,twain,7.013630926609039
4,melville,501,train,5.680768807729085
4,melville,501,baum,6.724897861480713
4,melville,501,thompson,6.985755443572998
4,melville,501,dickens,6.752419454080087
4,melville,501,melville,6.721220684051514
4,melville,501,wells,6.588161587715149
4,melville,501,austen,6.575570106506348
4,melville,501,fitzgerald,6.795208374659221
4,melville,501,twain,7.014049798250198
4,melville,502,train,5.64281177520752
4,melville,502,baum,6.726159572601318
4,melville,502,thompson,6.987619638442993
4,melville,502,dickens,6.751354817990904
4,melville,502,melville,6.717472648620605
4,melville,502,wells,6.584805369377136
4,melville,502,austen,6.5750993092854815
4,melville,502,fitzgerald,6.794039249420166
4,melville,502,twain,7.012479484081268
4,melville,503,train,5.61942704518636
4,melville,503,baum,6.723012447357178
4,melville,503,thompson,6.986944317817688
4,melville,503,dickens,6.750447520503291
4,melville,503,melville,6.716370248794556
4,melville,503,wells,6.58521580696106
4,melville,503,austen,6.5745313962300616
4,melville,503,fitzgerald,6.794226090113322
4,melville,503,twain,7.013845235109329
4,melville,504,train,5.592544714609782
4,melville,504,baum,6.718381643295288
4,melville,504,thompson,6.97916305065155
4,melville,504,dickens,6.742575769071226
4,melville,504,melville,6.712563705444336
4,melville,504,wells,6.579233527183533
4,melville,504,austen,6.567719618479411
4,melville,504,fitzgerald,6.789442539215088
4,melville,504,twain,7.010631114244461
4,melville,505,train,5.637089093526204
4,melville,505,baum,6.724471688270569
4,melville,505,thompson,6.987889170646668
4,melville,505,dickens,6.75051842795478
4,melville,505,melville,6.715807628631592
4,melville,505,wells,6.585907220840454
4,melville,505,austen,6.574481407801311
4,melville,505,fitzgerald,6.794246912002564
4,melville,505,twain,7.014402270317078
4,melville,506,train,5.573635896046956
4,melville,506,baum,6.724767327308655
4,melville,506,thompson,6.990270256996155
4,melville,506,dickens,6.755717577757658
4,melville,506,melville,6.722182035446167
4,melville,506,wells,6.5885089635849
4,melville,506,austen,6.577606439590454
4,melville,506,fitzgerald,6.795156002044678
4,melville,506,twain,7.014344930648804
4,melville,507,train,5.583099365234375
4,melville,507,baum,6.7180047035217285
4,melville,507,thompson,6.98206889629364
4,melville,507,dickens,6.746283195636891
4,melville,507,melville,6.711851692199707
4,melville,507,wells,6.582433104515076
4,melville,507,austen,6.569823582967122
4,melville,507,fitzgerald,6.788866996765137
4,melville,507,twain,7.01027375459671
4,melville,508,train,5.6020181973775225
4,melville,508,baum,6.716744303703308
4,melville,508,thompson,6.980165839195252
4,melville,508,dickens,6.7457312124746815
4,melville,508,melville,6.71387734413147
4,melville,508,wells,6.581270217895508
4,melville,508,austen,6.568719228108724
4,melville,508,fitzgerald,6.7876691818237305
4,melville,508,twain,7.0091373026371
4,melville,509,train,5.634785334269206
4,melville,509,baum,6.718852043151856
4,melville,509,thompson,6.981459617614746
4,melville,509,dickens,6.747267546477141
4,melville,509,melville,6.712920713424682
4,melville,509,wells,6.581159114837647
4,melville,509,austen,6.567482789357503
4,melville,509,fitzgerald,6.786599079767863
4,melville,509,twain,7.009967893362045
4,melville,510,train,5.567321141560872
4,melville,510,baum,6.716499090194702
4,melville,510,thompson,6.981888175010681
4,melville,510,dickens,6.744634451689543
4,melville,510,melville,6.708390188217163
4,melville,510,wells,6.5763853788375854
4,melville,510,austen,6.564866383870442
4,melville,510,fitzgerald,6.786957422892253
4,melville,510,twain,7.008524417877197
4,melville,511,train,5.60398546854655
4,melville,511,baum,6.7162721157073975
4,melville,511,thompson,6.981676340103149
4,melville,511,dickens,6.744534916347927
4,melville,511,melville,6.709850835800171
4,melville,511,wells,6.57923436164856
4,melville,511,austen,6.567075808842977
4,melville,511,fitzgerald,6.788152138392131
4,melville,511,twain,7.008561462163925
4,melville,512,train,5.597465991973877
4,melville,512,baum,6.719119906425476
4,melville,512,thompson,6.982312560081482
4,melville,512,dickens,6.744128845356129
4,melville,512,melville,6.711255311965942
4,melville,512,wells,6.580360174179077
4,melville,512,austen,6.568715810775757
4,melville,512,fitzgerald,6.786843458811442
4,melville,512,twain,7.010698169469833
4,melville,513,train,5.564075787862142
4,melville,513,baum,6.720057249069214
4,melville,513,thompson,6.982741594314575
4,melville,513,dickens,6.746821898001212
4,melville,513,melville,6.713606595993042
4,melville,513,wells,6.5810277462005615
4,melville,513,austen,6.569512526194255
4,melville,513,fitzgerald,6.788201014200847
4,melville,513,twain,7.01188337802887
4,melville,514,train,5.619548002878825
4,melville,514,baum,6.712419509887695
4,melville,514,thompson,6.978121638298035
4,melville,514,dickens,6.742753841258861
4,melville,514,melville,6.7067443370819095
4,melville,514,wells,6.576805114746094
4,melville,514,austen,6.562987407048543
4,melville,514,fitzgerald,6.784371852874756
4,melville,514,twain,7.006763577461243
4,melville,515,train,5.567245006561279
4,melville,515,baum,6.715553164482117
4,melville,515,thompson,6.983896017074585
4,melville,515,dickens,6.744809397944698
4,melville,515,melville,6.708380174636841
4,melville,515,wells,6.579578399658203
4,melville,515,austen,6.567981322606404
4,melville,515,fitzgerald,6.7864307562510175
4,melville,515,twain,7.01009076833725
4,melville,516,train,5.596876780192058
4,melville,516,baum,6.713887810707092
4,melville,516,thompson,6.97884464263916
4,melville,516,dickens,6.739139751151756
4,melville,516,melville,6.706022024154663
4,melville,516,wells,6.575912594795227
4,melville,516,austen,6.56347902615865
4,melville,516,fitzgerald,6.784401337305705
4,melville,516,twain,7.008060067892075
4,melville,517,train,5.632116476694743
4,melville,517,baum,6.71973729133606
4,melville,517,thompson,6.983163118362427
4,melville,517,dickens,6.746161814089175
4,melville,517,melville,6.7066041946411135
4,melville,517,wells,6.579741477966309
4,melville,517,austen,6.571489016215007
4,melville,517,fitzgerald,6.788982629776001
4,melville,517,twain,7.010698139667511
4,melville,518,train,5.570656140645345
4,melville,518,baum,6.718646764755249
4,melville,518,thompson,6.983875155448914
4,melville,518,dickens,6.741971439785427
4,melville,518,melville,6.706598091125488
4,melville,518,wells,6.580829858779907
4,melville,518,austen,6.567078431447347
4,melville,518,fitzgerald,6.790445566177368
4,melville,518,twain,7.012205272912979
4,melville,519,train,5.641823450724284
4,melville,519,baum,6.717485904693604
4,melville,519,thompson,6.982218027114868
4,melville,519,dickens,6.742830841629593
4,melville,519,melville,6.705327415466309
4,melville,519,wells,6.578609824180603
4,melville,519,austen,6.566161473592122
4,melville,519,fitzgerald,6.787163098653157
4,melville,519,twain,7.010663866996765
4,melville,520,train,5.5029629071553545
4,melville,520,baum,6.714933156967163
4,melville,520,thompson,6.984399795532227
4,melville,520,dickens,6.74136460268939
4,melville,520,melville,6.702373933792114
4,melville,520,wells,6.575620532035828
4,melville,520,austen,6.563958485921224
4,melville,520,fitzgerald,6.788297017415364
4,melville,520,twain,7.010357290506363
4,melville,521,train,5.551816940307617
4,melville,521,baum,6.7146230936050415
4,melville,521,thompson,6.981524586677551
4,melville,521,dickens,6.741975289803964
4,melville,521,melville,6.706768894195557
4,melville,521,wells,6.576671361923218
