seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,376,train,3.7971916124224654
6,thompson,376,baum,5.762121558189392
6,thompson,376,thompson,5.553502082824707
6,thompson,376,dickens,6.707881944520133
6,thompson,376,melville,7.013937473297119
6,thompson,376,wells,6.660913626352946
6,thompson,376,austen,7.033292293548584
6,thompson,376,fitzgerald,6.305104851722717
6,thompson,376,twain,6.953422355651855
6,thompson,376,non_oz_baum,5.540452837944031
6,thompson,376,non_oz_thompson,5.883600234985352
6,thompson,376,contested,4.684459090232849
6,thompson,377,train,3.760382272303104
6,thompson,377,baum,5.757648229598999
6,thompson,377,thompson,5.580640554428101
6,thompson,377,dickens,6.718623638153076
6,thompson,377,melville,7.029822879367405
6,thompson,377,wells,6.67424734433492
6,thompson,377,austen,7.053697347640991
6,thompson,377,fitzgerald,6.310964703559876
6,thompson,377,twain,6.957541656494141
6,thompson,377,non_oz_baum,5.533157587051392
6,thompson,377,non_oz_thompson,5.880424976348877
6,thompson,377,contested,4.679762959480286
6,thompson,378,train,3.7814786434173584
6,thompson,378,baum,5.733255505561829
6,thompson,378,thompson,5.604870021343231
6,thompson,378,dickens,6.699080995150974
6,thompson,378,melville,6.984294202592638
6,thompson,378,wells,6.629292726516724
6,thompson,378,austen,7.035815000534058
6,thompson,378,fitzgerald,6.271451830863953
6,thompson,378,twain,6.981634044647217
6,thompson,378,non_oz_baum,5.502451777458191
6,thompson,378,non_oz_thompson,5.862409830093384
6,thompson,378,contested,4.653724551200867
6,thompson,379,train,3.766592524945736
6,thompson,379,baum,5.757239103317261
6,thompson,379,thompson,5.654296696186066
6,thompson,379,dickens,6.71934882232121
6,thompson,379,melville,7.040413538614909
6,thompson,379,wells,6.673523664474487
6,thompson,379,austen,7.05576491355896
6,thompson,379,fitzgerald,6.312528848648071
6,thompson,379,twain,7.052639675140381
6,thompson,379,non_oz_baum,5.525879740715027
6,thompson,379,non_oz_thompson,5.886744737625122
6,thompson,379,contested,4.663631916046143
6,thompson,380,train,3.786133825778961
6,thompson,380,baum,5.8111772537231445
6,thompson,380,thompson,5.288432836532593
6,thompson,380,dickens,6.746259433882577
6,thompson,380,melville,7.035233444637722
6,thompson,380,wells,6.686083555221558
6,thompson,380,austen,7.0419676303863525
6,thompson,380,fitzgerald,6.339122414588928
6,thompson,380,twain,6.888128471374512
6,thompson,380,non_oz_baum,5.565467834472656
6,thompson,380,non_oz_thompson,5.911775588989258
6,thompson,380,contested,4.713468432426453
6,thompson,381,train,3.767652899026871
6,thompson,381,baum,5.75640332698822
6,thompson,381,thompson,5.567355751991272
6,thompson,381,dickens,6.725577797208514
6,thompson,381,melville,7.021926932864719
6,thompson,381,wells,6.662357489267985
6,thompson,381,austen,7.069692611694336
6,thompson,381,fitzgerald,6.297765851020813
6,thompson,381,twain,7.011751079559327
6,thompson,381,non_oz_baum,5.5259222984313965
6,thompson,381,non_oz_thompson,5.867678642272949
6,thompson,381,contested,4.666926026344299
6,thompson,382,train,3.755236409604549
6,thompson,382,baum,5.774280786514282
6,thompson,382,thompson,5.605230927467346
6,thompson,382,dickens,6.72551030772073
6,thompson,382,melville,7.024033069610596
6,thompson,382,wells,6.664629936218262
6,thompson,382,austen,7.0442054271698
6,thompson,382,fitzgerald,6.3096959590911865
6,thompson,382,twain,6.980121850967407
6,thompson,382,non_oz_baum,5.530774831771851
6,thompson,382,non_oz_thompson,5.889547348022461
6,thompson,382,contested,4.6815091371536255
6,thompson,383,train,3.754855565726757
6,thompson,383,baum,5.810320496559143
6,thompson,383,thompson,5.749696373939514
6,thompson,383,dickens,6.772536107472011
6,thompson,383,melville,7.095910761091444
6,thompson,383,wells,6.723634401957194
6,thompson,383,austen,7.112854242324829
6,thompson,383,fitzgerald,6.36953604221344
6,thompson,383,twain,7.083566045761108
6,thompson,383,non_oz_baum,5.566851258277893
6,thompson,383,non_oz_thompson,5.930420875549316
6,thompson,383,contested,4.711113095283508
6,thompson,384,train,3.761557683348656
6,thompson,384,baum,5.78471314907074
6,thompson,384,thompson,5.448011815547943
6,thompson,384,dickens,6.74524632522038
6,thompson,384,melville,7.068387667338054
6,thompson,384,wells,6.698208888371785
6,thompson,384,austen,7.05963945388794
6,thompson,384,fitzgerald,6.334203720092773
6,thompson,384,twain,6.936522340774536
6,thompson,384,non_oz_baum,5.551007628440857
6,thompson,384,non_oz_thompson,5.881802082061768
6,thompson,384,contested,4.688612937927246
6,thompson,385,train,3.765021935105324
6,thompson,385,baum,5.815455198287964
6,thompson,385,thompson,5.704485297203064
6,thompson,385,dickens,6.770708526883807
6,thompson,385,melville,7.093005551232232
6,thompson,385,wells,6.730014085769653
6,thompson,385,austen,7.1034464836120605
6,thompson,385,fitzgerald,6.375169634819031
6,thompson,385,twain,7.071297025680542
6,thompson,385,non_oz_baum,5.578396081924439
6,thompson,385,non_oz_thompson,5.928593635559082
6,thompson,385,contested,4.717663407325745
6,thompson,386,train,3.753465294837952
6,thompson,386,baum,5.854419946670532
6,thompson,386,thompson,5.490585148334503
6,thompson,386,dickens,6.814252257347107
6,thompson,386,melville,7.155442979600695
6,thompson,386,wells,6.778788646062215
6,thompson,386,austen,7.112812280654907
6,thompson,386,fitzgerald,6.418147921562195
6,thompson,386,twain,6.973905944824219
6,thompson,386,non_oz_baum,5.614766716957092
6,thompson,386,non_oz_thompson,5.947521448135376
6,thompson,386,contested,4.73294198513031
6,thompson,387,train,3.75414327532053
6,thompson,387,baum,5.8116419315338135
6,thompson,387,thompson,5.631922662258148
6,thompson,387,dickens,6.759655884334019
6,thompson,387,melville,7.098190254635281
6,thompson,387,wells,6.718467553456624
6,thompson,387,austen,7.073646306991577
6,thompson,387,fitzgerald,6.360745191574097
6,thompson,387,twain,7.005737066268921
6,thompson,387,non_oz_baum,5.572162389755249
6,thompson,387,non_oz_thompson,5.9311439990997314
6,thompson,387,contested,4.708330154418945
6,thompson,388,train,3.745709732174874
6,thompson,388,baum,5.796112895011902
6,thompson,388,thompson,5.59832227230072
6,thompson,388,dickens,6.7632365226745605
6,thompson,388,melville,7.068416754404704
6,thompson,388,wells,6.71105941136678
6,thompson,388,austen,7.074313402175903
6,thompson,388,fitzgerald,6.34791898727417
6,thompson,388,twain,7.005662345886231
6,thompson,388,non_oz_baum,5.556763768196106
6,thompson,388,non_oz_thompson,5.91438889503479
6,thompson,388,contested,4.693797826766968
6,thompson,389,train,3.744521640241146
6,thompson,389,baum,5.795183539390564
6,thompson,389,thompson,5.592109858989716
6,thompson,389,dickens,6.765050564493452
6,thompson,389,melville,7.08596584531996
6,thompson,389,wells,6.722428957621257
6,thompson,389,austen,7.11800479888916
6,thompson,389,fitzgerald,6.352389931678772
6,thompson,389,twain,7.063104867935181
6,thompson,389,non_oz_baum,5.561672687530518
6,thompson,389,non_oz_thompson,5.898693084716797
6,thompson,389,contested,4.6855785846710205
6,thompson,390,train,3.741962879896164
6,thompson,390,baum,5.807852745056152
6,thompson,390,thompson,5.390079617500305
6,thompson,390,dickens,6.777137620108468
6,thompson,390,melville,7.064371373918322
6,thompson,390,wells,6.704219897588094
6,thompson,390,austen,7.073536157608032
6,thompson,390,fitzgerald,6.358538866043091
6,thompson,390,twain,6.898742437362671
6,thompson,390,non_oz_baum,5.581684589385986
6,thompson,390,non_oz_thompson,5.906006813049316
6,thompson,390,contested,4.7135385274887085
6,thompson,391,train,3.753573998808861
6,thompson,391,baum,5.789507508277893
6,thompson,391,thompson,5.695535957813263
6,thompson,391,dickens,6.770351937838963
6,thompson,391,melville,7.05651511086358
6,thompson,391,wells,6.7000391483306885
6,thompson,391,austen,7.083239316940308
6,thompson,391,fitzgerald,6.341024041175842
6,thompson,391,twain,7.07520489692688
6,thompson,391,non_oz_baum,5.563452363014221
6,thompson,391,non_oz_thompson,5.91598105430603
6,thompson,391,contested,4.698610901832581
6,thompson,392,train,3.745418556034565
6,thompson,392,baum,5.854575395584106
6,thompson,392,thompson,5.339198470115662
6,thompson,392,dickens,6.813197476523263
6,thompson,392,melville,7.1243325339423285
6,thompson,392,wells,6.748205820719401
6,thompson,392,austen,7.085355520248413
6,thompson,392,fitzgerald,6.4027029275894165
6,thompson,392,twain,6.977938222885132
6,thompson,392,non_oz_baum,5.606781482696533
6,thompson,392,non_oz_thompson,5.950119733810425
6,thompson,392,contested,4.7420334815979
6,thompson,393,train,3.7329811304807663
6,thompson,393,baum,5.802850365638733
6,thompson,393,thompson,5.575839698314667
6,thompson,393,dickens,6.777160848890032
6,thompson,393,melville,7.081552611456977
6,thompson,393,wells,6.712283770243327
6,thompson,393,austen,7.093406438827515
6,thompson,393,fitzgerald,6.363615274429321
6,thompson,393,twain,7.008647203445435
6,thompson,393,non_oz_baum,5.5595784187316895
6,thompson,393,non_oz_thompson,5.915986061096191
6,thompson,393,contested,4.691835045814514
6,thompson,394,train,3.738095387816429
6,thompson,394,baum,5.849341869354248
6,thompson,394,thompson,5.603368401527405
6,thompson,394,dickens,6.814554929733276
6,thompson,394,melville,7.122964541117351
6,thompson,394,wells,6.764827569325765
6,thompson,394,austen,7.1371378898620605
6,thompson,394,fitzgerald,6.413862466812134
6,thompson,394,twain,7.074966049194336
6,thompson,394,non_oz_baum,5.619896769523621
6,thompson,394,non_oz_thompson,5.958296060562134
6,thompson,394,contested,4.746428370475769
6,thompson,395,train,3.740372523665428
6,thompson,395,baum,5.855169296264648
6,thompson,395,thompson,5.464640140533447
6,thompson,395,dickens,6.822117737361363
6,thompson,395,melville,7.129642168680827
6,thompson,395,wells,6.753123680750529
6,thompson,395,austen,7.112397432327271
6,thompson,395,fitzgerald,6.415170431137085
6,thompson,395,twain,6.973155784606933
6,thompson,395,non_oz_baum,5.613007187843323
6,thompson,395,non_oz_thompson,5.939765930175781
6,thompson,395,contested,4.735684156417847
6,thompson,396,train,3.737062476575375
6,thompson,396,baum,5.843423366546631
6,thompson,396,thompson,5.494279623031616
6,thompson,396,dickens,6.794166564941406
6,thompson,396,melville,7.067254066467285
6,thompson,396,wells,6.722423235575358
6,thompson,396,austen,7.122687816619873
6,thompson,396,fitzgerald,6.379510045051575
6,thompson,396,twain,7.00736722946167
6,thompson,396,non_oz_baum,5.603567242622376
6,thompson,396,non_oz_thompson,5.936851501464844
6,thompson,396,contested,4.739782452583313
6,thompson,397,train,3.752874374389648
6,thompson,397,baum,5.828302621841431
6,thompson,397,thompson,5.67261528968811
6,thompson,397,dickens,6.809459464890616
6,thompson,397,melville,7.121674908532037
6,thompson,397,wells,6.748059511184692
6,thompson,397,austen,7.159106969833374
6,thompson,397,fitzgerald,6.392578721046448
6,thompson,397,twain,7.1376124858856205
6,thompson,397,non_oz_baum,5.588500618934631
6,thompson,397,non_oz_thompson,5.937813997268677
6,thompson,397,contested,4.706123352050781
6,thompson,398,train,3.739036850631237
6,thompson,398,baum,5.794601440429688
6,thompson,398,thompson,5.407915532588959
6,thompson,398,dickens,6.779820271900722
6,thompson,398,melville,7.0765060848659935
6,thompson,398,wells,6.716375589370728
6,thompson,398,austen,7.077282428741455
6,thompson,398,fitzgerald,6.362319946289063
6,thompson,398,twain,6.953963851928711
6,thompson,398,non_oz_baum,5.557795405387878
6,thompson,398,non_oz_thompson,5.896216630935669
6,thompson,398,contested,4.679510354995728
6,thompson,399,train,3.723517708480358
6,thompson,399,baum,5.843564510345459
6,thompson,399,thompson,5.624431848526001
6,thompson,399,dickens,6.803367461477007
6,thompson,399,melville,7.138406647576226
6,thompson,399,wells,6.772547880808513
6,thompson,399,austen,7.138134956359863
6,thompson,399,fitzgerald,6.399380922317505
6,thompson,399,twain,7.133703184127808
6,thompson,399,non_oz_baum,5.588312149047852
6,thompson,399,non_oz_thompson,5.95087742805481
6,thompson,399,contested,4.7069865465164185
6,thompson,400,train,3.7391917780041695
6,thompson,400,baum,5.863693594932556
6,thompson,400,thompson,5.683778345584869
6,thompson,400,dickens,6.826422946793692
6,thompson,400,melville,7.153516663445367
6,thompson,400,wells,6.788695176442464
6,thompson,400,austen,7.18913459777832
6,thompson,400,fitzgerald,6.415751099586487
6,thompson,400,twain,7.173002672195435
6,thompson,400,non_oz_baum,5.611987590789795
6,thompson,400,non_oz_thompson,5.978141069412232
6,thompson,400,contested,4.728031277656555
6,thompson,401,train,3.7182062193751335
6,thompson,401,baum,5.86420738697052
6,thompson,401,thompson,5.544051110744476
6,thompson,401,dickens,6.829023361206055
6,thompson,401,melville,7.139007462395562
6,thompson,401,wells,6.776604572931926
6,thompson,401,austen,7.147687911987305
6,thompson,401,fitzgerald,6.42206346988678
6,thompson,401,twain,7.097218751907349
6,thompson,401,non_oz_baum,5.613511562347412
6,thompson,401,non_oz_thompson,5.958868503570557
6,thompson,401,contested,4.734819531440735
6,thompson,402,train,3.732338234782219
6,thompson,402,baum,5.843726277351379
6,thompson,402,thompson,5.541082441806793
6,thompson,402,dickens,6.8165037631988525
6,thompson,402,melville,7.154203838772244
6,thompson,402,wells,6.778674840927124
6,thompson,402,austen,7.1361377239227295
6,thompson,402,fitzgerald,6.414274215698242
6,thompson,402,twain,7.079652500152588
6,thompson,402,non_oz_baum,5.601517558097839
6,thompson,402,non_oz_thompson,5.952987909317017
6,thompson,402,contested,4.714759349822998
6,thompson,403,train,3.721825949847698
6,thompson,403,baum,5.852220416069031
6,thompson,403,thompson,5.51754754781723
6,thompson,403,dickens,6.818816644804818
6,thompson,403,melville,7.139790270063612
6,thompson,403,wells,6.776434739430745
6,thompson,403,austen,7.157564163208008
6,thompson,403,fitzgerald,6.400062918663025
6,thompson,403,twain,7.085602188110352
6,thompson,403,non_oz_baum,5.609696984291077
6,thompson,403,non_oz_thompson,5.957092761993408
6,thompson,403,contested,4.730273485183716
6,thompson,404,train,3.712451674044132
6,thompson,404,baum,5.827793836593628
6,thompson,404,thompson,5.48232239484787
6,thompson,404,dickens,6.814972451754978
6,thompson,404,melville,7.123328738742405
6,thompson,404,wells,6.753347873687744
6,thompson,404,austen,7.120420694351196
6,thompson,404,fitzgerald,6.390096187591553
6,thompson,404,twain,7.000869369506836
6,thompson,404,non_oz_baum,5.5844115018844604
6,thompson,404,non_oz_thompson,5.934311151504517
6,thompson,404,contested,4.707662224769592
6,thompson,405,train,3.723965160548687
6,thompson,405,baum,5.844629883766174
6,thompson,405,thompson,5.595294654369354
6,thompson,405,dickens,6.803433792931693
6,thompson,405,melville,7.140349388122559
6,thompson,405,wells,6.774990479151408
6,thompson,405,austen,7.181409358978272
6,thompson,405,fitzgerald,6.40188467502594
6,thompson,405,twain,7.148217248916626
6,thompson,405,non_oz_baum,5.584655165672302
6,thompson,405,non_oz_thompson,5.943253755569458
6,thompson,405,contested,4.701250195503235
6,thompson,406,train,3.712111279368401
6,thompson,406,baum,5.862156510353088
6,thompson,406,thompson,5.4881245493888855
6,thompson,406,dickens,6.829857809203012
6,thompson,406,melville,7.143829822540283
6,thompson,406,wells,6.768267234166463
6,thompson,406,austen,7.141444444656372
6,thompson,406,fitzgerald,6.417049288749695
6,thompson,406,twain,7.049344301223755
6,thompson,406,non_oz_baum,5.617381811141968
6,thompson,406,non_oz_thompson,5.96209454536438
6,thompson,406,contested,4.734593868255615
6,thompson,407,train,3.7222952023148537
6,thompson,407,baum,5.837740182876587
6,thompson,407,thompson,5.566917657852173
6,thompson,407,dickens,6.810769319534302
6,thompson,407,melville,7.127519766489665
6,thompson,407,wells,6.757544835408528
6,thompson,407,austen,7.112498998641968
6,thompson,407,fitzgerald,6.40484631061554
6,thompson,407,twain,7.070866584777832
6,thompson,407,non_oz_baum,5.599912881851196
6,thompson,407,non_oz_thompson,5.95773720741272
6,thompson,407,contested,4.725487232208252
6,thompson,408,train,3.700727842748165
6,thompson,408,baum,5.893773078918457
6,thompson,408,thompson,5.762620270252228
6,thompson,408,dickens,6.839635780879429
6,thompson,408,melville,7.194824589623345
6,thompson,408,wells,6.823442697525024
6,thompson,408,austen,7.202967166900635
6,thompson,408,fitzgerald,6.463266611099243
6,thompson,408,twain,7.17967414855957
6,thompson,408,non_oz_baum,5.648683071136475
6,thompson,408,non_oz_thompson,6.007176399230957
6,thompson,408,contested,4.757415771484375
6,thompson,409,train,3.705388195812702
6,thompson,409,baum,5.899958491325378
6,thompson,409,thompson,5.5631542801857
6,thompson,409,dickens,6.874443548066275
6,thompson,409,melville,7.236410299936931
6,thompson,409,wells,6.846113284428914
6,thompson,409,austen,7.191036224365234
6,thompson,409,fitzgerald,6.476244568824768
6,thompson,409,twain,7.14070873260498
6,thompson,409,non_oz_baum,5.642926692962647
6,thompson,409,non_oz_thompson,6.003080129623413
6,thompson,409,contested,4.750306129455566
6,thompson,410,train,3.712951079010963
6,thompson,410,baum,5.880874276161194
6,thompson,410,thompson,5.419984400272369
6,thompson,410,dickens,6.864041481699262
6,thompson,410,melville,7.193977091047499
6,thompson,410,wells,6.815468231836955
6,thompson,410,austen,7.160366773605347
6,thompson,410,fitzgerald,6.4457879066467285
6,thompson,410,twain,7.040514659881592
6,thompson,410,non_oz_baum,5.632992267608643
6,thompson,410,non_oz_thompson,5.979041576385498
6,thompson,410,contested,4.74098813533783
6,thompson,411,train,3.708426602184773
6,thompson,411,baum,5.875185608863831
6,thompson,411,thompson,5.802777111530304
6,thompson,411,dickens,6.851636494909014
6,thompson,411,melville,7.230705791049534
6,thompson,411,wells,6.836220900217692
6,thompson,411,austen,7.203191757202148
6,thompson,411,fitzgerald,6.443649172782898
6,thompson,411,twain,7.246210384368896
6,thompson,411,non_oz_baum,5.6100075244903564
6,thompson,411,non_oz_thompson,5.992121696472168
6,thompson,411,contested,4.712605595588684
6,thompson,412,train,3.7093292251229286
6,thompson,412,baum,5.9148828983306885
6,thompson,412,thompson,5.515430152416229
6,thompson,412,dickens,6.890895213399615
6,thompson,412,melville,7.239254156748454
6,thompson,412,wells,6.845864931742351
6,thompson,412,austen,7.188113212585449
6,thompson,412,fitzgerald,6.474696636199951
6,thompson,412,twain,7.0947339057922365
6,thompson,412,non_oz_baum,5.653280019760132
6,thompson,412,non_oz_thompson,6.002650022506714
6,thompson,412,contested,4.748387813568115
6,thompson,413,train,3.6859193593263626
6,thompson,413,baum,5.888935327529907
6,thompson,413,thompson,5.621024250984192
6,thompson,413,dickens,6.874643104416983
6,thompson,413,melville,7.208420647515191
6,thompson,413,wells,6.838254928588867
6,thompson,413,austen,7.228874921798706
6,thompson,413,fitzgerald,6.444992780685425
6,thompson,413,twain,7.171136522293091
6,thompson,413,non_oz_baum,5.633369088172913
6,thompson,413,non_oz_thompson,5.974503755569458
6,thompson,413,contested,4.730196952819824
6,thompson,414,train,3.701795145869255
6,thompson,414,baum,5.891560673713684
6,thompson,414,thompson,5.673662543296814
6,thompson,414,dickens,6.860941648483276
6,thompson,414,melville,7.209958606296116
6,thompson,414,wells,6.820622364679973
6,thompson,414,austen,7.188159942626953
6,thompson,414,fitzgerald,6.449328422546387
6,thompson,414,twain,7.129155492782592
6,thompson,414,non_oz_baum,5.626568794250488
6,thompson,414,non_oz_thompson,5.989009857177734
6,thompson,414,contested,4.727543473243713
6,thompson,415,train,3.69559845328331
6,thompson,415,baum,5.964008569717407
6,thompson,415,thompson,5.968151390552521
6,thompson,415,dickens,6.912431120872498
6,thompson,415,melville,7.309708489312066
6,thompson,415,wells,6.915027936299642
6,thompson,415,austen,7.288254261016846
6,thompson,415,fitzgerald,6.531960964202881
6,thompson,415,twain,7.344431829452515
6,thompson,415,non_oz_baum,5.696808099746704
6,thompson,415,non_oz_thompson,6.067342042922974
6,thompson,415,contested,4.784813761711121
6,thompson,416,train,3.7006226032972336
6,thompson,416,baum,5.889569044113159
6,thompson,416,thompson,5.669277608394623
6,thompson,416,dickens,6.859826854297093
6,thompson,416,melville,7.205164750417073
6,thompson,416,wells,6.811081091562907
6,thompson,416,austen,7.195627927780151
6,thompson,416,fitzgerald,6.443238258361816
6,thompson,416,twain,7.1694080352783205
6,thompson,416,non_oz_baum,5.62993311882019
6,thompson,416,non_oz_thompson,6.005431175231934
6,thompson,416,contested,4.750690817832947
6,thompson,417,train,3.676707550883293
6,thompson,417,baum,5.951072335243225
6,thompson,417,thompson,5.604769766330719
6,thompson,417,dickens,6.906831281525748
6,thompson,417,melville,7.269321918487549
6,thompson,417,wells,6.875332593917847
6,thompson,417,austen,7.204710960388184
6,thompson,417,fitzgerald,6.52616810798645
6,thompson,417,twain,7.157611942291259
6,thompson,417,non_oz_baum,5.695925712585449
6,thompson,417,non_oz_thompson,6.041743516921997
6,thompson,417,contested,4.794370532035828
6,thompson,418,train,3.6950260922312737
6,thompson,418,baum,5.896202325820923
6,thompson,418,thompson,5.500666916370392
6,thompson,418,dickens,6.8649111815861295
6,thompson,418,melville,7.203531583150228
6,thompson,418,wells,6.822262605031331
6,thompson,418,austen,7.173326730728149
6,thompson,418,fitzgerald,6.475470662117004
6,thompson,418,twain,7.0807116508483885
6,thompson,418,non_oz_baum,5.653307199478149
6,thompson,418,non_oz_thompson,5.993178129196167
6,thompson,418,contested,4.7586188316345215
6,thompson,419,train,3.690822698175907
6,thompson,419,baum,5.9209067821502686
6,thompson,419,thompson,5.58019894361496
6,thompson,419,dickens,6.8839156968253
6,thompson,419,melville,7.2470226817660865
6,thompson,419,wells,6.859469652175903
6,thompson,419,austen,7.195483207702637
6,thompson,419,fitzgerald,6.4881250858306885
6,thompson,419,twain,7.101889896392822
6,thompson,419,non_oz_baum,5.670500874519348
6,thompson,419,non_oz_thompson,6.015159606933594
6,thompson,419,contested,4.762829422950745
6,thompson,420,train,3.680018648505211
6,thompson,420,baum,5.8704564571380615
6,thompson,420,thompson,5.616572201251984
6,thompson,420,dickens,6.83881550175803
6,thompson,420,melville,7.182013617621528
6,thompson,420,wells,6.801596800486247
6,thompson,420,austen,7.167619466781616
6,thompson,420,fitzgerald,6.448391437530518
6,thompson,420,twain,7.119267511367798
6,thompson,420,non_oz_baum,5.634843707084656
6,thompson,420,non_oz_thompson,5.9818620681762695
6,thompson,420,contested,4.744121313095093
6,thompson,421,train,3.6867838948965073
6,thompson,421,baum,5.90238344669342
6,thompson,421,thompson,5.479922533035278
6,thompson,421,dickens,6.863739558628628
6,thompson,421,melville,7.194114685058594
6,thompson,421,wells,6.816952466964722
6,thompson,421,austen,7.1749138832092285
6,thompson,421,fitzgerald,6.471790313720703
6,thompson,421,twain,7.060516691207885
6,thompson,421,non_oz_baum,5.660441160202026
6,thompson,421,non_oz_thompson,5.986520051956177
6,thompson,421,contested,4.76714015007019
6,thompson,422,train,3.674499064683914
6,thompson,422,baum,5.933422923088074
6,thompson,422,thompson,5.673175394535065
6,thompson,422,dickens,6.872349296297346
6,thompson,422,melville,7.243215613894993
6,thompson,422,wells,6.863557020823161
6,thompson,422,austen,7.212002277374268
6,thompson,422,fitzgerald,6.503551602363586
6,thompson,422,twain,7.18224310874939
6,thompson,422,non_oz_baum,5.675766944885254
6,thompson,422,non_oz_thompson,6.031454086303711
6,thompson,422,contested,4.781834125518799
6,thompson,423,train,3.669442169368267
6,thompson,423,baum,5.907207489013672
6,thompson,423,thompson,5.5830172300338745
6,thompson,423,dickens,6.87798775945391
6,thompson,423,melville,7.232956939273411
6,thompson,423,wells,6.848272959391276
6,thompson,423,austen,7.202706336975098
6,thompson,423,fitzgerald,6.479355216026306
6,thompson,423,twain,7.11336464881897
6,thompson,423,non_oz_baum,5.6469398736953735
6,thompson,423,non_oz_thompson,6.0090062618255615
6,thompson,423,contested,4.759416937828064
6,thompson,424,train,3.665075391530991
6,thompson,424,baum,5.955355167388916
6,thompson,424,thompson,5.593052566051483
6,thompson,424,dickens,6.921472549438477
6,thompson,424,melville,7.298872788747151
6,thompson,424,wells,6.907278617223104
6,thompson,424,austen,7.259131193161011
6,thompson,424,fitzgerald,6.5342501401901245
6,thompson,424,twain,7.180376625061035
6,thompson,424,non_oz_baum,5.691441535949707
6,thompson,424,non_oz_thompson,6.0343053340911865
6,thompson,424,contested,4.772516489028931
6,thompson,425,train,3.6682160571217537
6,thompson,425,baum,5.952627897262573
6,thompson,425,thompson,5.700465559959412
6,thompson,425,dickens,6.921039308820452
6,thompson,425,melville,7.249106195237902
6,thompson,425,wells,6.878850857416789
6,thompson,425,austen,7.256985664367676
6,thompson,425,fitzgerald,6.528807878494263
6,thompson,425,twain,7.216855096817016
6,thompson,425,non_oz_baum,5.691782474517822
6,thompson,425,non_oz_thompson,6.060869216918945
6,thompson,425,contested,4.799298048019409
6,thompson,426,train,3.66793492436409
6,thompson,426,baum,5.937841057777405
6,thompson,426,thompson,5.548617422580719
6,thompson,426,dickens,6.89036362511771
6,thompson,426,melville,7.258944829305013
6,thompson,426,wells,6.873322168986003
6,thompson,426,austen,7.236019611358643
6,thompson,426,fitzgerald,6.506068825721741
6,thompson,426,twain,7.140321350097656
6,thompson,426,non_oz_baum,5.675888180732727
6,thompson,426,non_oz_thompson,6.021367788314819
6,thompson,426,contested,4.769166707992554
6,thompson,427,train,3.672028996050358
6,thompson,427,baum,5.900030851364136
6,thompson,427,thompson,5.525021016597748
6,thompson,427,dickens,6.858412674495152
6,thompson,427,melville,7.221617857615153
6,thompson,427,wells,6.844372590382894
6,thompson,427,austen,7.1993138790130615
6,thompson,427,fitzgerald,6.475443720817566
6,thompson,427,twain,7.1157454490661625
6,thompson,427,non_oz_baum,5.635469198226929
6,thompson,427,non_oz_thompson,5.999699354171753
6,thompson,427,contested,4.744593262672424
6,thompson,428,train,3.668947920203209
6,thompson,428,baum,5.946627974510193
6,thompson,428,thompson,5.461966037750244
6,thompson,428,dickens,6.897037557193211
6,thompson,428,melville,7.251933362748888
6,thompson,428,wells,6.862049420674642
6,thompson,428,austen,7.2102673053741455
6,thompson,428,fitzgerald,6.517313718795776
6,thompson,428,twain,7.07303147315979
6,thompson,428,non_oz_baum,5.682151794433594
6,thompson,428,non_oz_thompson,6.04558253288269
6,thompson,428,contested,4.780182957649231
6,thompson,429,train,3.666258111596108
6,thompson,429,baum,5.957321763038635
6,thompson,429,thompson,5.640172481536865
6,thompson,429,dickens,6.905800001961844
6,thompson,429,melville,7.286359045240614
6,thompson,429,wells,6.892439444859822
6,thompson,429,austen,7.224055528640747
6,thompson,429,fitzgerald,6.532139420509338
6,thompson,429,twain,7.202228736877442
6,thompson,429,non_oz_baum,5.693465948104858
6,thompson,429,non_oz_thompson,6.060439586639404
6,thompson,429,contested,4.790332198143005
6,thompson,430,train,3.649082697927952
6,thompson,430,baum,5.9967814683914185
6,thompson,430,thompson,5.753568768501282
6,thompson,430,dickens,6.958637135369437
6,thompson,430,melville,7.380750338236491
6,thompson,430,wells,6.972365776697795
6,thompson,430,austen,7.304727554321289
6,thompson,430,fitzgerald,6.569831490516663
6,thompson,430,twain,7.267010641098023
6,thompson,430,non_oz_baum,5.698358535766602
6,thompson,430,non_oz_thompson,6.083185195922852
6,thompson,430,contested,4.775553226470947
6,thompson,431,train,3.649607338011265
6,thompson,431,baum,5.950579047203064
6,thompson,431,thompson,5.773037016391754
6,thompson,431,dickens,6.908929705619812
6,thompson,431,melville,7.3087600602044
6,thompson,431,wells,6.905179262161255
6,thompson,431,austen,7.266695022583008
6,thompson,431,fitzgerald,6.524686098098755
6,thompson,431,twain,7.236696767807007
6,thompson,431,non_oz_baum,5.67519998550415
6,thompson,431,non_oz_thompson,6.05937385559082
6,thompson,431,contested,4.767965435981751
6,thompson,432,train,3.650695621967316
6,thompson,432,baum,5.960836052894592
6,thompson,432,thompson,5.735556721687317
6,thompson,432,dickens,6.903865780149188
6,thompson,432,melville,7.282417986128065
6,thompson,432,wells,6.894076347351074
6,thompson,432,austen,7.279464244842529
6,thompson,432,fitzgerald,6.518913269042969
6,thompson,432,twain,7.271262693405151
6,thompson,432,non_oz_baum,5.6897953748703
6,thompson,432,non_oz_thompson,6.059717178344727
6,thompson,432,contested,4.777515649795532
