seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,463,baum,6.61258327960968
9,wells,463,thompson,6.999976873397827
9,wells,463,dickens,6.54306976000468
9,wells,463,melville,6.682363033294678
9,wells,463,wells,6.33577709197998
9,wells,463,austen,6.578748996441181
9,wells,463,fitzgerald,6.982931852340698
9,wells,463,twain,6.589677333831787
9,wells,464,train,5.658196767171224
9,wells,464,baum,6.607977390289307
9,wells,464,thompson,6.9952709674835205
9,wells,464,dickens,6.538924837112427
9,wells,464,melville,6.676596641540527
9,wells,464,wells,6.330538558959961
9,wells,464,austen,6.571168532738319
9,wells,464,fitzgerald,6.980952262878418
9,wells,464,twain,6.585605303446452
9,wells,465,train,5.687838077545166
9,wells,465,baum,6.60235321521759
9,wells,465,thompson,6.98925507068634
9,wells,465,dickens,6.535882298151652
9,wells,465,melville,6.670700073242188
9,wells,465,wells,6.324552249908447
9,wells,465,austen,6.570081894214336
9,wells,465,fitzgerald,6.9768688678741455
9,wells,465,twain,6.580577850341797
9,wells,466,train,5.685098330179851
9,wells,466,baum,6.605273127555847
9,wells,466,thompson,6.990829229354858
9,wells,466,dickens,6.537372223536173
9,wells,466,melville,6.675673961639404
9,wells,466,wells,6.326798439025879
9,wells,466,austen,6.573299481318547
9,wells,466,fitzgerald,6.973665714263916
9,wells,466,twain,6.582489013671875
9,wells,467,train,5.690054893493652
9,wells,467,baum,6.59913957118988
9,wells,467,thompson,6.9866098165512085
9,wells,467,dickens,6.534541781743368
9,wells,467,melville,6.669368267059326
9,wells,467,wells,6.32200813293457
9,wells,467,austen,6.566797256469727
9,wells,467,fitzgerald,6.9751962423324585
9,wells,467,twain,6.57976508140564
9,wells,468,train,5.644389152526856
9,wells,468,baum,6.601566553115845
9,wells,468,thompson,6.988386869430542
9,wells,468,dickens,6.530604648590088
9,wells,468,melville,6.670440673828125
9,wells,468,wells,6.323300457000732
9,wells,468,austen,6.566976070404053
9,wells,468,fitzgerald,6.973408818244934
9,wells,468,twain,6.579363425572713
9,wells,469,train,5.67708158493042
9,wells,469,baum,6.596067309379578
9,wells,469,thompson,6.986651062965393
9,wells,469,dickens,6.535615189870199
9,wells,469,melville,6.668936252593994
9,wells,469,wells,6.321008110046387
9,wells,469,austen,6.568703247950627
9,wells,469,fitzgerald,6.9716960191726685
9,wells,469,twain,6.579868872960408
9,wells,470,train,5.63339630762736
9,wells,470,baum,6.597347617149353
9,wells,470,thompson,6.988057732582092
9,wells,470,dickens,6.526474968592326
9,wells,470,melville,6.665954113006592
9,wells,470,wells,6.318447303771973
9,wells,470,austen,6.561218995314378
9,wells,470,fitzgerald,6.969878435134888
9,wells,470,twain,6.5740751425425215
9,wells,471,train,5.640257199605306
9,wells,471,baum,6.6024463176727295
9,wells,471,thompson,6.991832733154297
9,wells,471,dickens,6.537075757980347
9,wells,471,melville,6.67906665802002
9,wells,471,wells,6.325814342498779
9,wells,471,austen,6.572966685661903
9,wells,471,fitzgerald,6.974767208099365
9,wells,471,twain,6.583864132563273
9,wells,472,train,5.668550491333008
9,wells,472,baum,6.598649859428406
9,wells,472,thompson,6.990429639816284
9,wells,472,dickens,6.5290162563323975
9,wells,472,melville,6.668824672698975
9,wells,472,wells,6.31843376159668
9,wells,472,austen,6.563115633451021
9,wells,472,fitzgerald,6.976576328277588
9,wells,472,twain,6.577406803766887
9,wells,473,train,5.664601961771647
9,wells,473,baum,6.593000769615173
9,wells,473,thompson,6.982774138450623
9,wells,473,dickens,6.527518240610759
9,wells,473,melville,6.668393611907959
9,wells,473,wells,6.316560554504394
9,wells,473,austen,6.561136392446665
9,wells,473,fitzgerald,6.9614468812942505
9,wells,473,twain,6.573636770248413
9,wells,474,train,5.621116638183594
9,wells,474,baum,6.59831702709198
9,wells,474,thompson,6.988374471664429
9,wells,474,dickens,6.530411354700724
9,wells,474,melville,6.671287536621094
9,wells,474,wells,6.31684513092041
9,wells,474,austen,6.564496443821834
9,wells,474,fitzgerald,6.97237491607666
9,wells,474,twain,6.576049884160359
9,wells,475,train,5.622495651245117
9,wells,475,baum,6.583228707313538
9,wells,475,thompson,6.97282338142395
9,wells,475,dickens,6.516247081756592
9,wells,475,melville,6.654966831207275
9,wells,475,wells,6.3050987243652346
9,wells,475,austen,6.547623157501221
9,wells,475,fitzgerald,6.96135401725769
9,wells,475,twain,6.562437693277995
9,wells,476,train,5.60799773534139
9,wells,476,baum,6.603788375854492
9,wells,476,thompson,6.995194435119629
9,wells,476,dickens,6.535051647822062
9,wells,476,melville,6.679139137268066
9,wells,476,wells,6.321933746337891
9,wells,476,austen,6.571658134460449
9,wells,476,fitzgerald,6.9755295515060425
9,wells,476,twain,6.583819389343262
9,wells,477,train,5.655270417531331
9,wells,477,baum,6.583211541175842
9,wells,477,thompson,6.975292921066284
9,wells,477,dickens,6.517059167226155
9,wells,477,melville,6.654018878936768
9,wells,477,wells,6.304287719726562
9,wells,477,austen,6.549787741440993
9,wells,477,fitzgerald,6.961711883544922
9,wells,477,twain,6.562187194824219
9,wells,478,train,5.666466395060222
9,wells,478,baum,6.590941905975342
9,wells,478,thompson,6.983853697776794
9,wells,478,dickens,6.52277356783549
9,wells,478,melville,6.664754867553711
9,wells,478,wells,6.3105613708496096
9,wells,478,austen,6.55755772957435
9,wells,478,fitzgerald,6.96367347240448
9,wells,478,twain,6.569406350453694
9,wells,479,train,5.625632762908936
9,wells,479,baum,6.592694520950317
9,wells,479,thompson,6.986074090003967
9,wells,479,dickens,6.524009370803833
9,wells,479,melville,6.667459011077881
9,wells,479,wells,6.313183307647705
9,wells,479,austen,6.560100445380578
9,wells,479,fitzgerald,6.966003775596619
9,wells,479,twain,6.573063373565674
9,wells,480,train,5.611284891764323
9,wells,480,baum,6.583909869194031
9,wells,480,thompson,6.97780454158783
9,wells,480,dickens,6.515423679351807
9,wells,480,melville,6.658120155334473
9,wells,480,wells,6.304723167419434
9,wells,480,austen,6.551923128274771
9,wells,480,fitzgerald,6.957467675209045
9,wells,480,twain,6.564106782277425
9,wells,481,train,5.61447811126709
9,wells,481,baum,6.588153600692749
9,wells,481,thompson,6.979227900505066
9,wells,481,dickens,6.517727375030518
9,wells,481,melville,6.66332483291626
9,wells,481,wells,6.30823335647583
9,wells,481,austen,6.555724950937124
9,wells,481,fitzgerald,6.959014058113098
9,wells,481,twain,6.567494471867879
9,wells,482,train,5.6133222579956055
9,wells,482,baum,6.583928346633911
9,wells,482,thompson,6.974807620048523
9,wells,482,dickens,6.51451686223348
9,wells,482,melville,6.655678749084473
9,wells,482,wells,6.303108978271484
9,wells,482,austen,6.550980201134315
9,wells,482,fitzgerald,6.956657886505127
9,wells,482,twain,6.561942179997762
9,wells,483,train,5.631113052368164
9,wells,483,baum,6.584937691688538
9,wells,483,thompson,6.97997510433197
9,wells,483,dickens,6.514678525924682
9,wells,483,melville,6.657632827758789
9,wells,483,wells,6.302542400360108
9,wells,483,austen,6.5509024399977465
9,wells,483,fitzgerald,6.95805299282074
9,wells,483,twain,6.562032143274943
9,wells,484,train,5.593860626220703
9,wells,484,baum,6.5943121910095215
9,wells,484,thompson,6.989926695823669
9,wells,484,dickens,6.521320454279581
9,wells,484,melville,6.670281410217285
9,wells,484,wells,6.3111847877502445
9,wells,484,austen,6.5624273006732645
9,wells,484,fitzgerald,6.9619380235672
9,wells,484,twain,6.572449684143066
9,wells,485,train,5.606795787811279
9,wells,485,baum,6.580163478851318
9,wells,485,thompson,6.97706663608551
9,wells,485,dickens,6.5110068639119465
9,wells,485,melville,6.657111644744873
9,wells,485,wells,6.299534797668457
9,wells,485,austen,6.549151273874136
9,wells,485,fitzgerald,6.948471307754517
9,wells,485,twain,6.559223413467407
9,wells,486,train,5.551715850830078
9,wells,486,baum,6.577846169471741
9,wells,486,thompson,6.974202990531921
9,wells,486,dickens,6.509222459793091
9,wells,486,melville,6.653769493103027
9,wells,486,wells,6.296326637268066
9,wells,486,austen,6.545235303732065
9,wells,486,fitzgerald,6.950362920761108
9,wells,486,twain,6.555121501286824
9,wells,487,train,5.594047387440999
9,wells,487,baum,6.578288316726685
9,wells,487,thompson,6.973577857017517
9,wells,487,dickens,6.50920147895813
9,wells,487,melville,6.654740810394287
9,wells,487,wells,6.2967146873474125
9,wells,487,austen,6.545875732715313
9,wells,487,fitzgerald,6.95214581489563
9,wells,487,twain,6.5566160678863525
9,wells,488,train,5.621274630228679
9,wells,488,baum,6.583370923995972
9,wells,488,thompson,6.980801820755005
9,wells,488,dickens,6.516692813237508
9,wells,488,melville,6.662668228149414
9,wells,488,wells,6.29985237121582
9,wells,488,austen,6.553671946892371
9,wells,488,fitzgerald,6.956763625144959
9,wells,488,twain,6.562991221745809
9,wells,489,train,5.569637934366862
9,wells,489,baum,6.578279495239258
9,wells,489,thompson,6.974504113197327
9,wells,489,dickens,6.507708978652954
9,wells,489,melville,6.6556715965271
9,wells,489,wells,6.29482250213623
9,wells,489,austen,6.545991640824538
9,wells,489,fitzgerald,6.9523656368255615
9,wells,489,twain,6.555011749267578
9,wells,490,train,5.588265260060628
9,wells,490,baum,6.578569531440735
9,wells,490,thompson,6.976079225540161
9,wells,490,dickens,6.510138781865438
9,wells,490,melville,6.657122611999512
9,wells,490,wells,6.29389066696167
9,wells,490,austen,6.549155051891621
9,wells,490,fitzgerald,6.950530409812927
9,wells,490,twain,6.556455930074056
9,wells,491,train,5.567193826039632
9,wells,491,baum,6.583176016807556
9,wells,491,thompson,6.980289340019226
9,wells,491,dickens,6.510085884730021
9,wells,491,melville,6.660343170166016
9,wells,491,wells,6.297024059295654
9,wells,491,austen,6.551197345440205
9,wells,491,fitzgerald,6.953004717826843
9,wells,491,twain,6.560877084732056
9,wells,492,train,5.5810065269470215
9,wells,492,baum,6.56776773929596
9,wells,492,thompson,6.9661545753479
9,wells,492,dickens,6.50050687789917
9,wells,492,melville,6.648458480834961
9,wells,492,wells,6.287344646453858
9,wells,492,austen,6.541507977705735
9,wells,492,fitzgerald,6.941219806671143
9,wells,492,twain,6.549694458643596
9,wells,493,train,5.576894124348958
9,wells,493,baum,6.577759861946106
9,wells,493,thompson,6.97830331325531
9,wells,493,dickens,6.509912427266439
9,wells,493,melville,6.65831995010376
9,wells,493,wells,6.2915881156921385
9,wells,493,austen,6.550464740166297
9,wells,493,fitzgerald,6.950835585594177
9,wells,493,twain,6.557901223500569
9,wells,494,train,5.554400602976481
9,wells,494,baum,6.58055853843689
9,wells,494,thompson,6.979767322540283
9,wells,494,dickens,6.50536634127299
9,wells,494,melville,6.6557793617248535
9,wells,494,wells,6.291213893890381
9,wells,494,austen,6.543677953573374
9,wells,494,fitzgerald,6.956825852394104
9,wells,494,twain,6.5570071538289385
9,wells,495,train,5.523358503977458
9,wells,495,baum,6.580856323242188
9,wells,495,thompson,6.981502413749695
9,wells,495,dickens,6.510917647679647
9,wells,495,melville,6.662831783294678
9,wells,495,wells,6.294221973419189
9,wells,495,austen,6.549833187690148
9,wells,495,fitzgerald,6.954771757125855
9,wells,495,twain,6.559929450352986
9,wells,496,train,5.58336877822876
9,wells,496,baum,6.570066571235657
9,wells,496,thompson,6.967237234115601
9,wells,496,dickens,6.50048893292745
9,wells,496,melville,6.649588584899902
9,wells,496,wells,6.286077785491943
9,wells,496,austen,6.538026883051946
9,wells,496,fitzgerald,6.945141434669495
9,wells,496,twain,6.547853867212932
9,wells,497,train,5.566050370534261
9,wells,497,baum,6.57039213180542
9,wells,497,thompson,6.970073938369751
9,wells,497,dickens,6.501364167531332
9,wells,497,melville,6.650925636291504
9,wells,497,wells,6.286645889282227
9,wells,497,austen,6.541111579308143
9,wells,497,fitzgerald,6.946084022521973
9,wells,497,twain,6.551115036010742
9,wells,498,train,5.544430255889893
9,wells,498,baum,6.566576480865479
9,wells,498,thompson,6.967218041419983
9,wells,498,dickens,6.494379742940267
9,wells,498,melville,6.646033763885498
9,wells,498,wells,6.281580638885498
9,wells,498,austen,6.535308140974778
9,wells,498,fitzgerald,6.938853144645691
9,wells,498,twain,6.544352372487386
9,wells,499,train,5.570202827453613
9,wells,499,baum,6.5662842988967896
9,wells,499,thompson,6.965569615364075
9,wells,499,dickens,6.498137060801188
9,wells,499,melville,6.651032447814941
9,wells,499,wells,6.283049201965332
9,wells,499,austen,6.538750465099628
9,wells,499,fitzgerald,6.940662980079651
9,wells,499,twain,6.545946995417277
9,wells,500,train,5.519029140472412
9,wells,500,baum,6.566770553588867
9,wells,500,thompson,6.96832275390625
9,wells,500,dickens,6.494022369384766
9,wells,500,melville,6.646981716156006
9,wells,500,wells,6.27874755859375
9,wells,500,austen,6.535932760972243
9,wells,500,fitzgerald,6.94537627696991
9,wells,500,twain,6.544320265452067
9,wells,501,train,5.576084136962891
9,wells,501,baum,6.56074595451355
9,wells,501,thompson,6.959925889968872
9,wells,501,dickens,6.488628832499186
9,wells,501,melville,6.636678218841553
9,wells,501,wells,6.273515701293945
9,wells,501,austen,6.527739891639123
9,wells,501,fitzgerald,6.936085939407349
9,wells,501,twain,6.539226373036702
9,wells,502,train,5.52371088663737
9,wells,502,baum,6.572863221168518
9,wells,502,thompson,6.973070383071899
9,wells,502,dickens,6.5001638253529865
9,wells,502,melville,6.651346683502197
9,wells,502,wells,6.283917045593261
9,wells,502,austen,6.539323513324444
9,wells,502,fitzgerald,6.946733951568604
9,wells,502,twain,6.552973826726277
9,wells,503,train,5.552619616190593
9,wells,503,baum,6.554197192192078
9,wells,503,thompson,6.953800678253174
9,wells,503,dickens,6.4839248339335125
9,wells,503,melville,6.630788803100586
9,wells,503,wells,6.267965412139892
9,wells,503,austen,6.521639090317946
9,wells,503,fitzgerald,6.931888580322266
9,wells,503,twain,6.534742593765259
9,wells,504,train,5.544209321339925
9,wells,504,baum,6.5648075342178345
9,wells,504,thompson,6.962526440620422
9,wells,504,dickens,6.4920395056406655
9,wells,504,melville,6.6421003341674805
9,wells,504,wells,6.27326250076294
9,wells,504,austen,6.530269182645357
9,wells,504,fitzgerald,6.938258409500122
9,wells,504,twain,6.542285124460856
9,wells,505,train,5.54174296061198
9,wells,505,baum,6.568606615066528
9,wells,505,thompson,6.969501852989197
9,wells,505,dickens,6.4916766802469885
9,wells,505,melville,6.646769046783447
9,wells,505,wells,6.275362205505371
9,wells,505,austen,6.532906752366286
9,wells,505,fitzgerald,6.942180156707764
9,wells,505,twain,6.544393857320149
9,wells,506,train,5.531111558278401
9,wells,506,baum,6.561644554138184
9,wells,506,thompson,6.965219497680664
9,wells,506,dickens,6.486868127187093
9,wells,506,melville,6.641360282897949
9,wells,506,wells,6.271476936340332
9,wells,506,austen,6.53085470199585
9,wells,506,fitzgerald,6.934144854545593
9,wells,506,twain,6.539042949676514
9,wells,507,train,5.4859975179036455
9,wells,507,baum,6.566900849342346
9,wells,507,thompson,6.97002899646759
9,wells,507,dickens,6.493842887878418
9,wells,507,melville,6.649488925933838
9,wells,507,wells,6.274901103973389
9,wells,507,austen,6.535450128408579
9,wells,507,fitzgerald,6.940004348754883
9,wells,507,twain,6.544644196828206
9,wells,508,train,5.48474661509196
9,wells,508,baum,6.559650301933289
9,wells,508,thompson,6.9631160497665405
9,wells,508,dickens,6.486064004898071
9,wells,508,melville,6.640994071960449
9,wells,508,wells,6.270429801940918
9,wells,508,austen,6.527754380152776
9,wells,508,fitzgerald,6.936578035354614
9,wells,508,twain,6.538815498352051
9,wells,509,train,5.491299152374268
9,wells,509,baum,6.560041189193726
9,wells,509,thompson,6.965554475784302
9,wells,509,dickens,6.486462386449178
9,wells,509,melville,6.639983177185059
9,wells,509,wells,6.269894599914551
9,wells,509,austen,6.5305753487807054
9,wells,509,fitzgerald,6.932440638542175
9,wells,509,twain,6.539785703023274
9,wells,510,train,5.549527804056804
9,wells,510,baum,6.560125112533569
9,wells,510,thompson,6.965261936187744
9,wells,510,dickens,6.488460000356039
9,wells,510,melville,6.639843940734863
9,wells,510,wells,6.26710205078125
9,wells,510,austen,6.527022801912748
9,wells,510,fitzgerald,6.935230255126953
9,wells,510,twain,6.539028485616048
9,wells,511,train,5.504645347595215
9,wells,511,baum,6.5692198276519775
9,wells,511,thompson,6.973250865936279
9,wells,511,dickens,6.491145420074463
9,wells,511,melville,6.649874687194824
9,wells,511,wells,6.272279071807861
9,wells,511,austen,6.534900628603422
9,wells,511,fitzgerald,6.943083047866821
9,wells,511,twain,6.546026070912679
9,wells,512,train,5.512741088867188
9,wells,512,baum,6.556614518165588
9,wells,512,thompson,6.9595701694488525
9,wells,512,dickens,6.483497699101766
9,wells,512,melville,6.6379804611206055
9,wells,512,wells,6.263750839233398
9,wells,512,austen,6.524950320904072
9,wells,512,fitzgerald,6.9301674365997314
9,wells,512,twain,6.535191059112549
9,wells,513,train,5.549940745035808
9,wells,513,baum,6.562368750572205
9,wells,513,thompson,6.96515691280365
9,wells,513,dickens,6.4889116287231445
9,wells,513,melville,6.646064758300781
9,wells,513,wells,6.269351768493652
9,wells,513,austen,6.530174805567815
9,wells,513,fitzgerald,6.9341912269592285
9,wells,513,twain,6.541525363922119
9,wells,514,train,5.509692033131917
9,wells,514,baum,6.558228731155396
9,wells,514,thompson,6.964292287826538
9,wells,514,dickens,6.4851800759633385
9,wells,514,melville,6.642739772796631
9,wells,514,wells,6.265723705291748
9,wells,514,austen,6.530788018153264
9,wells,514,fitzgerald,6.931459546089172
9,wells,514,twain,6.537377913792928
9,wells,515,train,5.487044016520183
9,wells,515,baum,6.552427053451538
9,wells,515,thompson,6.957136511802673
9,wells,515,dickens,6.477614672978719
9,wells,515,melville,6.633096218109131
9,wells,515,wells,6.258922958374024
9,wells,515,austen,6.519352546105018
9,wells,515,fitzgerald,6.9296005964279175
9,wells,515,twain,6.529640436172485
9,wells,516,train,5.501214822133382
9,wells,516,baum,6.56725549697876
9,wells,516,thompson,6.974267244338989
9,wells,516,dickens,6.491342894236246
9,wells,516,melville,6.651326656341553
9,wells,516,wells,6.268945693969727
9,wells,516,austen,6.536116893474873
9,wells,516,fitzgerald,6.93753457069397
9,wells,516,twain,6.544800837834676
9,wells,517,train,5.472070376078288
9,wells,517,baum,6.561784267425537
9,wells,517,thompson,6.965724468231201
9,wells,517,dickens,6.486555719375611
9,wells,517,melville,6.646144390106201
9,wells,517,wells,6.26435022354126
9,wells,517,austen,6.531145022465632
9,wells,517,fitzgerald,6.933522820472717
9,wells,517,twain,6.539463599522908
9,wells,518,train,5.496678511301677
9,wells,518,baum,6.552600622177124
9,wells,518,thompson,6.95701539516449
9,wells,518,dickens,6.476237408320109
9,wells,518,melville,6.634665012359619
9,wells,518,wells,6.257033348083496
9,wells,518,austen,6.519207294170673
9,wells,518,fitzgerald,6.925973534584045
9,wells,518,twain,6.529513835906982
9,wells,519,train,5.474149227142334
9,wells,519,baum,6.559385895729065
9,wells,519,thompson,6.965598106384277
9,wells,519,dickens,6.482933807373047
9,wells,519,melville,6.642968654632568
9,wells,519,wells,6.262030506134034
9,wells,519,austen,6.527797148777888
9,wells,519,fitzgerald,6.931559920310974
9,wells,519,twain,6.536350091298421
9,wells,520,train,5.472978115081787
9,wells,520,baum,6.547351002693176
9,wells,520,thompson,6.952178597450256
9,wells,520,dickens,6.473973162968954
9,wells,520,melville,6.628374576568604
9,wells,520,wells,6.251737976074219
9,wells,520,austen,6.517328629126916
9,wells,520,fitzgerald,6.92530357837677
9,wells,520,twain,6.525245745976766
9,wells,521,train,5.471860885620117
9,wells,521,baum,6.550770044326782
9,wells,521,thompson,6.956704139709473
9,wells,521,dickens,6.478748925526937
9,wells,521,melville,6.636364936828613
9,wells,521,wells,6.255263805389404
9,wells,521,austen,6.522924349858211
9,wells,521,fitzgerald,6.925059199333191
9,wells,521,twain,6.530046621958415
9,wells,522,train,5.536750952402751
9,wells,522,baum,6.550806283950806
9,wells,522,thompson,6.956140756607056
9,wells,522,dickens,6.475681018829346
9,wells,522,melville,6.633693695068359
9,wells,522,wells,6.255133533477784
9,wells,522,austen,6.519325586465689
9,wells,522,fitzgerald,6.92093551158905
9,wells,522,twain,6.527746280034383
9,wells,523,train,5.46443510055542
9,wells,523,baum,6.542068600654602
9,wells,523,thompson,6.948788046836853
9,wells,523,dickens,6.466197474797567
9,wells,523,melville,6.623333930969238
9,wells,523,wells,6.246981239318847
9,wells,523,austen,6.508122480832613
9,wells,523,fitzgerald,6.914546966552734
9,wells,523,twain,6.5182859897613525
9,wells,524,train,5.478720982869466
9,wells,524,baum,6.553316354751587
9,wells,524,thompson,6.9616241455078125
9,wells,524,dickens,6.47861925760905
9,wells,524,melville,6.639805793762207
9,wells,524,wells,6.256460094451905
9,wells,524,austen,6.522482065054087
9,wells,524,fitzgerald,6.925037980079651
9,wells,524,twain,6.532212813695272
9,wells,525,train,5.511444886525472
9,wells,525,baum,6.552096605300903
9,wells,525,thompson,6.960206389427185
9,wells,525,dickens,6.470665582021078
9,wells,525,melville,6.632246017456055
9,wells,525,wells,6.252292728424072
9,wells,525,austen,6.517340366656963
9,wells,525,fitzgerald,6.9222633838653564
9,wells,525,twain,6.527513901392619
9,wells,526,train,5.452006181081136
9,wells,526,baum,6.544854998588562
9,wells,526,thompson,6.95430600643158
9,wells,526,dickens,6.468255964914958
9,wells,526,melville,6.629172325134277
9,wells,526,wells,6.246901607513427
9,wells,526,austen,6.515111152942364
9,wells,526,fitzgerald,6.916354775428772
9,wells,526,twain,6.521781762440999
9,wells,527,train,5.433897654215495
9,wells,527,baum,6.553388476371765
9,wells,527,thompson,6.961232423782349
9,wells,527,dickens,6.4768177509307865
9,wells,527,melville,6.640622615814209
9,wells,527,wells,6.254642963409424
9,wells,527,austen,6.52162661919227
9,wells,527,fitzgerald,6.922971367835999
9,wells,527,twain,6.531726360321045
9,wells,528,train,5.482067902882894
9,wells,528,baum,6.541932225227356
9,wells,528,thompson,6.949502944946289
9,wells,528,dickens,6.462244415283204
9,wells,528,melville,6.619658470153809
9,wells,528,wells,6.242027378082275
9,wells,528,austen,6.5059982079726
9,wells,528,fitzgerald,6.915251851081848
9,wells,528,twain,6.517019987106323
9,wells,529,train,5.426751454671224
9,wells,529,baum,6.55074942111969
9,wells,529,thompson,6.956476807594299
9,wells,529,dickens,6.472054576873779
9,wells,529,melville,6.635017395019531
9,wells,529,wells,6.250595283508301
9,wells,529,austen,6.517520684462327
9,wells,529,fitzgerald,6.919278383255005
9,wells,529,twain,6.526703278223674
9,wells,530,train,5.469503243764241
9,wells,530,baum,6.544841051101685
9,wells,530,thompson,6.954643249511719
9,wells,530,dickens,6.466304556528727
9,wells,530,melville,6.62645149230957
9,wells,530,wells,6.24353256225586
9,wells,530,austen,6.510553323305571
9,wells,530,fitzgerald,6.91969096660614
9,wells,530,twain,6.522202968597412
9,wells,531,train,5.411652565002441
9,wells,531,baum,6.548144698143005
9,wells,531,thompson,6.957400560379028
9,wells,531,dickens,6.465810966491699
9,wells,531,melville,6.630943298339844
9,wells,531,wells,6.246041393280029
9,wells,531,austen,6.515024221860445
9,wells,531,fitzgerald,6.918070316314697
9,wells,531,twain,6.524560213088989
9,wells,532,train,5.399522622426351
9,wells,532,baum,6.534183621406555
9,wells,532,thompson,6.942747950553894
9,wells,532,dickens,6.459455140431722
9,wells,532,melville,6.620161056518555
9,wells,532,wells,6.236281394958496
9,wells,532,austen,6.503864471728985
9,wells,532,fitzgerald,6.909962773323059
9,wells,532,twain,6.512614170710246
9,wells,533,train,5.471651395161946
9,wells,533,baum,6.54242730140686
9,wells,533,thompson,6.953067898750305
9,wells,533,dickens,6.466268857320149
9,wells,533,melville,6.626414299011231
9,wells,533,wells,6.242462921142578
9,wells,533,austen,6.514021249917837
9,wells,533,fitzgerald,6.915652871131897
9,wells,533,twain,6.52203639348348
9,wells,534,train,5.454018433888753
9,wells,534,baum,6.543096661567688
9,wells,534,thompson,6.951213717460632
9,wells,534,dickens,6.465596787134806
9,wells,534,melville,6.627631187438965
9,wells,534,wells,6.24123363494873
9,wells,534,austen,6.51168731542734
9,wells,534,fitzgerald,6.914348483085632
9,wells,534,twain,6.520720799763997
9,wells,535,train,5.477074305216472
9,wells,535,baum,6.5453797578811646
9,wells,535,thompson,6.955869555473328
9,wells,535,dickens,6.46749095916748
9,wells,535,melville,6.628955841064453
9,wells,535,wells,6.2412464141845705
9,wells,535,austen,6.513018351334792
9,wells,535,fitzgerald,6.921667814254761
9,wells,535,twain,6.52274751663208
9,wells,536,train,5.400629838307698
9,wells,536,baum,6.543684363365173
9,wells,536,thompson,6.955531477928162
9,wells,536,dickens,6.462874046961466
9,wells,536,melville,6.62775182723999
9,wells,536,wells,6.240360164642334
9,wells,536,austen,6.5107820217426005
9,wells,536,fitzgerald,6.914352655410767
9,wells,536,twain,6.521232922871907
9,wells,537,train,5.449151198069255
9,wells,537,baum,6.54504120349884
9,wells,537,thompson,6.954329609870911
9,wells,537,dickens,6.467832167943318
9,wells,537,melville,6.631888389587402
9,wells,537,wells,6.243016242980957
9,wells,537,austen,6.515917447897104
9,wells,537,fitzgerald,6.9175519943237305
9,wells,537,twain,6.523752530415853
9,wells,538,train,5.404537359873454
9,wells,538,baum,6.54115903377533
9,wells,538,thompson,6.953064918518066
9,wells,538,dickens,6.462800772984823
9,wells,538,melville,6.629639148712158
9,wells,538,wells,6.240460300445557
9,wells,538,austen,6.511554974776048
9,wells,538,fitzgerald,6.911861300468445
9,wells,538,twain,6.518597046534221
9,wells,539,train,5.432931582132976
9,wells,539,baum,6.543160915374756
9,wells,539,thompson,6.9520423412323
9,wells,539,dickens,6.469160254796346
9,wells,539,melville,6.631330966949463
9,wells,539,wells,6.2424461364746096
9,wells,539,austen,6.513829891498272
9,wells,539,fitzgerald,6.91638457775116
9,wells,539,twain,6.523196538289388
9,wells,540,train,5.386731624603272
9,wells,540,baum,6.537686228752136
9,wells,540,thompson,6.949389576911926
9,wells,540,dickens,6.459515285491944
9,wells,540,melville,6.62547779083252
9,wells,540,wells,6.236795043945312
9,wells,540,austen,6.50823450088501
9,wells,540,fitzgerald,6.911952257156372
9,wells,540,twain,6.51534636815389
9,wells,541,train,5.440065701802571
9,wells,541,baum,6.52591073513031
9,wells,541,thompson,6.938047289848328
9,wells,541,dickens,6.45675729115804
9,wells,541,melville,6.620908737182617
9,wells,541,wells,6.232927131652832
9,wells,541,austen,6.501626234788161
9,wells,541,fitzgerald,6.903571367263794
9,wells,541,twain,6.509325822194417
9,wells,542,train,5.3908030192057295
9,wells,542,baum,6.533880472183228
9,wells,542,thompson,6.945291042327881
9,wells,542,dickens,6.457896900177002
9,wells,542,melville,6.626580715179443
9,wells,542,wells,6.235918807983398
9,wells,542,austen,6.506988598750188
9,wells,542,fitzgerald,6.911731004714966
9,wells,542,twain,6.513225475947063
9,wells,543,train,5.428680419921875
9,wells,543,baum,6.524074077606201
9,wells,543,thompson,6.9383158683776855
9,wells,543,dickens,6.453109629948934
9,wells,543,melville,6.616771697998047
9,wells,543,wells,6.227732086181641
9,wells,543,austen,6.498546380263108
9,wells,543,fitzgerald,6.904348015785217
9,wells,543,twain,6.505683422088623
9,wells,544,train,5.425225257873535
9,wells,544,baum,6.539099335670471
9,wells,544,thompson,6.952750086784363
9,wells,544,dickens,6.463468027114868
9,wells,544,melville,6.6336989402771
9,wells,544,wells,6.2411033630371096
9,wells,544,austen,6.50909134057852
9,wells,544,fitzgerald,6.9139134883880615
9,wells,544,twain,6.520308176676433
9,wells,545,train,5.421378612518311
9,wells,545,baum,6.522116780281067
9,wells,545,thompson,6.9362605810165405
9,wells,545,dickens,6.450540590286255
9,wells,545,melville,6.617855548858643
9,wells,545,wells,6.228157043457031
9,wells,545,austen,6.498448261847863
9,wells,545,fitzgerald,6.899304032325745
9,wells,545,twain,6.503416379292806
9,wells,546,train,5.36099894841512
9,wells,546,baum,6.532559394836426
9,wells,546,thompson,6.946767687797546
9,wells,546,dickens,6.45502864519755
