seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,507,wells,6.340683937072754
8,dickens,507,austen,5.827274243036906
8,dickens,507,fitzgerald,6.202200730641683
8,dickens,507,twain,6.93605175614357
8,dickens,508,train,4.279883861541748
8,dickens,508,baum,6.299266934394836
8,dickens,508,thompson,6.943390130996704
8,dickens,508,dickens,5.394568178388807
8,dickens,508,melville,7.139252376556397
8,dickens,508,wells,6.334825754165649
8,dickens,508,austen,5.817360083262126
8,dickens,508,fitzgerald,6.201571782430013
8,dickens,508,twain,6.936754673719406
8,dickens,509,train,4.267632532119751
8,dickens,509,baum,6.313295364379883
8,dickens,509,thompson,6.969298720359802
8,dickens,509,dickens,5.395711580912272
8,dickens,509,melville,7.149123334884644
8,dickens,509,wells,6.342035412788391
8,dickens,509,austen,5.826118071873983
8,dickens,509,fitzgerald,6.213356892267863
8,dickens,509,twain,6.950172603130341
8,dickens,510,train,4.243782567977905
8,dickens,510,baum,6.310546040534973
8,dickens,510,thompson,6.956090331077576
8,dickens,510,dickens,5.393185739163999
8,dickens,510,melville,7.140981960296631
8,dickens,510,wells,6.344993114471436
8,dickens,510,austen,5.827846844991048
8,dickens,510,fitzgerald,6.214737733205159
8,dickens,510,twain,6.943438172340393
8,dickens,511,train,4.221783018112182
8,dickens,511,baum,6.318763375282288
8,dickens,511,thompson,6.980094313621521
8,dickens,511,dickens,5.4021496242947045
8,dickens,511,melville,7.162428712844848
8,dickens,511,wells,6.35663104057312
8,dickens,511,austen,5.834446350733439
8,dickens,511,fitzgerald,6.223987897237142
8,dickens,511,twain,6.956752896308899
8,dickens,512,train,4.222814702987671
8,dickens,512,baum,6.31840443611145
8,dickens,512,thompson,6.966332912445068
8,dickens,512,dickens,5.393228407259341
8,dickens,512,melville,7.139281654357911
8,dickens,512,wells,6.349405288696289
8,dickens,512,austen,5.823718547821045
8,dickens,512,fitzgerald,6.220952113469441
8,dickens,512,twain,6.947297185659409
8,dickens,513,train,4.246214294433594
8,dickens,513,baum,6.304569721221924
8,dickens,513,thompson,6.958763003349304
8,dickens,513,dickens,5.395006391737196
8,dickens,513,melville,7.143858861923218
8,dickens,513,wells,6.34011697769165
8,dickens,513,austen,5.826700051625569
8,dickens,513,fitzgerald,6.205308357874553
8,dickens,513,twain,6.938555657863617
8,dickens,514,train,4.1922900676727295
8,dickens,514,baum,6.306453108787537
8,dickens,514,thompson,6.951741099357605
8,dickens,514,dickens,5.3902201652526855
8,dickens,514,melville,7.134594440460205
8,dickens,514,wells,6.341050267219544
8,dickens,514,austen,5.820317109425862
8,dickens,514,fitzgerald,6.208719809850057
8,dickens,514,twain,6.944180548191071
8,dickens,515,train,4.23505916595459
8,dickens,515,baum,6.319643616676331
8,dickens,515,thompson,6.977433443069458
8,dickens,515,dickens,5.397069224604854
8,dickens,515,melville,7.160981416702271
8,dickens,515,wells,6.355084300041199
8,dickens,515,austen,5.828001419703166
8,dickens,515,fitzgerald,6.223803361256917
8,dickens,515,twain,6.955337256193161
8,dickens,516,train,4.228971385955811
8,dickens,516,baum,6.32568895816803
8,dickens,516,thompson,6.979982137680054
8,dickens,516,dickens,5.404993322160509
8,dickens,516,melville,7.164878845214844
8,dickens,516,wells,6.363388299942017
8,dickens,516,austen,5.842132409413655
8,dickens,516,fitzgerald,6.226569573084514
8,dickens,516,twain,6.942150205373764
8,dickens,517,train,4.211265707015992
8,dickens,517,baum,6.316463232040405
8,dickens,517,thompson,6.97122859954834
8,dickens,517,dickens,5.395618315096255
8,dickens,517,melville,7.156078577041626
8,dickens,517,wells,6.353702783584595
8,dickens,517,austen,5.82961368560791
8,dickens,517,fitzgerald,6.218969027201335
8,dickens,517,twain,6.951712667942047
8,dickens,518,train,4.251327419281006
8,dickens,518,baum,6.310552358627319
8,dickens,518,thompson,6.958757519721985
8,dickens,518,dickens,5.396276385695846
8,dickens,518,melville,7.144243669509888
8,dickens,518,wells,6.345004558563232
8,dickens,518,austen,5.832391977310181
8,dickens,518,fitzgerald,6.212756633758545
8,dickens,518,twain,6.936752825975418
8,dickens,519,train,4.228755569458008
8,dickens,519,baum,6.323331832885742
8,dickens,519,thompson,6.984981894493103
8,dickens,519,dickens,5.399668764185022
8,dickens,519,melville,7.164632034301758
8,dickens,519,wells,6.36256217956543
8,dickens,519,austen,5.831687450408936
8,dickens,519,fitzgerald,6.226596752802531
8,dickens,519,twain,6.96039542555809
8,dickens,520,train,4.225328636169434
8,dickens,520,baum,6.313462734222412
8,dickens,520,thompson,6.971218228340149
8,dickens,520,dickens,5.396541374701041
8,dickens,520,melville,7.156606197357178
8,dickens,520,wells,6.354952335357666
8,dickens,520,austen,5.832117954889934
8,dickens,520,fitzgerald,6.223018725713094
8,dickens,520,twain,6.94852551817894
8,dickens,521,train,4.1989617347717285
8,dickens,521,baum,6.316316962242127
8,dickens,521,thompson,6.977565765380859
8,dickens,521,dickens,5.402237945132786
8,dickens,521,melville,7.159301948547364
8,dickens,521,wells,6.35709023475647
8,dickens,521,austen,5.842459281285604
8,dickens,521,fitzgerald,6.222388346989949
8,dickens,521,twain,6.947905391454697
8,dickens,522,train,4.192857789993286
8,dickens,522,baum,6.313979268074036
8,dickens,522,thompson,6.973151922225952
8,dickens,522,dickens,5.389064462096603
8,dickens,522,melville,7.153720283508301
8,dickens,522,wells,6.3501118421554565
8,dickens,522,austen,5.821460167566936
8,dickens,522,fitzgerald,6.220105648040772
8,dickens,522,twain,6.951426267623901
8,dickens,523,train,4.208181953430175
8,dickens,523,baum,6.321890950202942
8,dickens,523,thompson,6.970402956008911
8,dickens,523,dickens,5.398542527799253
8,dickens,523,melville,7.16485915184021
8,dickens,523,wells,6.360271573066711
8,dickens,523,austen,5.837183872858684
8,dickens,523,fitzgerald,6.226175705591838
8,dickens,523,twain,6.947665691375732
8,dickens,524,train,4.207477188110351
8,dickens,524,baum,6.322721362113953
8,dickens,524,thompson,6.979573965072632
8,dickens,524,dickens,5.395638863245647
8,dickens,524,melville,7.154839086532593
8,dickens,524,wells,6.36145293712616
8,dickens,524,austen,5.835132280985515
8,dickens,524,fitzgerald,6.228404601414998
8,dickens,524,twain,6.950306564569473
8,dickens,525,train,4.2126133918762205
8,dickens,525,baum,6.336548566818237
8,dickens,525,thompson,6.981536746025085
8,dickens,525,dickens,5.400466574562921
8,dickens,525,melville,7.168885660171509
8,dickens,525,wells,6.369103670120239
8,dickens,525,austen,5.841938734054565
8,dickens,525,fitzgerald,6.228242635726929
8,dickens,525,twain,6.957690924406052
8,dickens,526,train,4.198538684844971
8,dickens,526,baum,6.327549457550049
8,dickens,526,thompson,6.992914795875549
8,dickens,526,dickens,5.403905753736143
8,dickens,526,melville,7.174912738800049
8,dickens,526,wells,6.367190957069397
8,dickens,526,austen,5.83968726793925
8,dickens,526,fitzgerald,6.226686159769694
8,dickens,526,twain,6.958925664424896
8,dickens,527,train,4.188525104522705
8,dickens,527,baum,6.313927412033081
8,dickens,527,thompson,6.977041721343994
8,dickens,527,dickens,5.395007910551848
8,dickens,527,melville,7.153233242034912
8,dickens,527,wells,6.353460192680359
8,dickens,527,austen,5.825814167658488
8,dickens,527,fitzgerald,6.224671284357707
8,dickens,527,twain,6.946541786193848
8,dickens,528,train,4.206198978424072
8,dickens,528,baum,6.337119817733765
8,dickens,528,thompson,7.003106355667114
8,dickens,528,dickens,5.40390231874254
8,dickens,528,melville,7.177121210098266
8,dickens,528,wells,6.374959945678711
8,dickens,528,austen,5.8485107421875
8,dickens,528,fitzgerald,6.236186663309733
8,dickens,528,twain,6.9672821164131165
8,dickens,529,train,4.2261463642120365
8,dickens,529,baum,6.319579601287842
8,dickens,529,thompson,6.977371096611023
8,dickens,529,dickens,5.394182178709242
8,dickens,529,melville,7.158276605606079
8,dickens,529,wells,6.358138799667358
8,dickens,529,austen,5.822056770324707
8,dickens,529,fitzgerald,6.2259336312611895
8,dickens,529,twain,6.958114713430405
8,dickens,530,train,4.212585496902466
8,dickens,530,baum,6.320441603660584
8,dickens,530,thompson,6.97959303855896
8,dickens,530,dickens,5.393758173342104
8,dickens,530,melville,7.162594985961914
8,dickens,530,wells,6.35897707939148
8,dickens,530,austen,5.831976175308228
8,dickens,530,fitzgerald,6.220264196395874
8,dickens,530,twain,6.949707090854645
8,dickens,531,train,4.2054695129394535
8,dickens,531,baum,6.333286046981812
8,dickens,531,thompson,6.99651563167572
8,dickens,531,dickens,5.399220281177097
8,dickens,531,melville,7.17056040763855
8,dickens,531,wells,6.3712159395217896
8,dickens,531,austen,5.838719209035237
8,dickens,531,fitzgerald,6.232584317525228
8,dickens,531,twain,6.963202178478241
8,dickens,532,train,4.201768207550049
8,dickens,532,baum,6.319420099258423
8,dickens,532,thompson,6.977257490158081
8,dickens,532,dickens,5.394421462659483
8,dickens,532,melville,7.158061599731445
8,dickens,532,wells,6.361601948738098
8,dickens,532,austen,5.827910979588826
8,dickens,532,fitzgerald,6.220049301783244
8,dickens,532,twain,6.955869257450104
8,dickens,533,train,4.185046529769897
8,dickens,533,baum,6.329577684402466
8,dickens,533,thompson,6.98584771156311
8,dickens,533,dickens,5.392299687420881
8,dickens,533,melville,7.16728630065918
8,dickens,533,wells,6.361698627471924
8,dickens,533,austen,5.834207375844319
8,dickens,533,fitzgerald,6.22656234105428
8,dickens,533,twain,6.958911746740341
8,dickens,534,train,4.1892149448394775
8,dickens,534,baum,6.338258862495422
8,dickens,534,thompson,6.998903870582581
8,dickens,534,dickens,5.399279285360266
8,dickens,534,melville,7.171861028671264
8,dickens,534,wells,6.377668619155884
8,dickens,534,austen,5.82992418607076
8,dickens,534,fitzgerald,6.235929568608602
8,dickens,534,twain,6.970356434583664
8,dickens,535,train,4.167898416519165
8,dickens,535,baum,6.340126395225525
8,dickens,535,thompson,6.9868810176849365
8,dickens,535,dickens,5.404196350662796
8,dickens,535,melville,7.180713129043579
8,dickens,535,wells,6.372828006744385
8,dickens,535,austen,5.8417050043741865
8,dickens,535,fitzgerald,6.232109944025676
8,dickens,535,twain,6.966983526945114
8,dickens,536,train,4.19067153930664
8,dickens,536,baum,6.336422085762024
8,dickens,536,thompson,6.996677041053772
8,dickens,536,dickens,5.396543008309823
8,dickens,536,melville,7.186213397979737
8,dickens,536,wells,6.371742606163025
8,dickens,536,austen,5.844894647598267
8,dickens,536,fitzgerald,6.233160972595215
8,dickens,536,twain,6.972379744052887
8,dickens,537,train,4.165986824035644
8,dickens,537,baum,6.340208530426025
8,dickens,537,thompson,6.99747371673584
8,dickens,537,dickens,5.399204351283886
8,dickens,537,melville,7.187693929672241
8,dickens,537,wells,6.379505515098572
8,dickens,537,austen,5.839502414067586
8,dickens,537,fitzgerald,6.235083897908528
8,dickens,537,twain,6.977728456258774
8,dickens,538,train,4.201501321792603
8,dickens,538,baum,6.332075595855713
8,dickens,538,thompson,6.994011640548706
8,dickens,538,dickens,5.397776232825385
8,dickens,538,melville,7.190097332000732
8,dickens,538,wells,6.372653841972351
8,dickens,538,austen,5.839803059895833
8,dickens,538,fitzgerald,6.225826819737752
8,dickens,538,twain,6.959250599145889
8,dickens,539,train,4.211587572097779
8,dickens,539,baum,6.324052095413208
8,dickens,539,thompson,6.974884629249573
8,dickens,539,dickens,5.387547563623499
8,dickens,539,melville,7.162741041183471
8,dickens,539,wells,6.363629221916199
8,dickens,539,austen,5.833992799123128
8,dickens,539,fitzgerald,6.229054689407349
8,dickens,539,twain,6.972414523363113
8,dickens,540,train,4.198565053939819
8,dickens,540,baum,6.3390655517578125
8,dickens,540,thompson,6.988690972328186
8,dickens,540,dickens,5.407095211523551
8,dickens,540,melville,7.1910176277160645
8,dickens,540,wells,6.376910209655762
8,dickens,540,austen,5.855126301447551
8,dickens,540,fitzgerald,6.233949581782023
8,dickens,540,twain,6.969043552875519
8,dickens,541,train,4.136881399154663
8,dickens,541,baum,6.351679682731628
8,dickens,541,thompson,7.009868264198303
8,dickens,541,dickens,5.401633024215698
8,dickens,541,melville,7.192938375473022
8,dickens,541,wells,6.377053260803223
8,dickens,541,austen,5.843536376953125
8,dickens,541,fitzgerald,6.23385230700175
8,dickens,541,twain,6.966103762388229
8,dickens,542,train,4.151979374885559
8,dickens,542,baum,6.347711682319641
8,dickens,542,thompson,7.001970648765564
8,dickens,542,dickens,5.397738500877663
8,dickens,542,melville,7.177916240692139
8,dickens,542,wells,6.374768733978272
8,dickens,542,austen,5.837746302286784
8,dickens,542,fitzgerald,6.242297967274983
8,dickens,542,twain,6.983347594738007
8,dickens,543,train,4.175707101821899
8,dickens,543,baum,6.347530364990234
8,dickens,543,thompson,7.001012802124023
8,dickens,543,dickens,5.398017768506651
8,dickens,543,melville,7.186832475662231
8,dickens,543,wells,6.382229685783386
8,dickens,543,austen,5.848238945007324
8,dickens,543,fitzgerald,6.251427968343099
8,dickens,543,twain,6.975474953651428
8,dickens,544,train,4.180031681060791
8,dickens,544,baum,6.333583354949951
8,dickens,544,thompson,6.9888142347335815
8,dickens,544,dickens,5.389849071149473
8,dickens,544,melville,7.171495151519776
8,dickens,544,wells,6.368808150291443
8,dickens,544,austen,5.834421873092651
8,dickens,544,fitzgerald,6.238317410151164
8,dickens,544,twain,6.985812842845917
8,dickens,545,train,4.176750755310058
8,dickens,545,baum,6.342693090438843
8,dickens,545,thompson,6.997049450874329
8,dickens,545,dickens,5.396833843655056
8,dickens,545,melville,7.183978033065796
8,dickens,545,wells,6.376948833465576
8,dickens,545,austen,5.841593583424886
8,dickens,545,fitzgerald,6.241130669911702
8,dickens,545,twain,6.981648415327072
8,dickens,546,train,4.165272951126099
8,dickens,546,baum,6.345335841178894
8,dickens,546,thompson,7.002313613891602
8,dickens,546,dickens,5.397450809125547
8,dickens,546,melville,7.1874589920043945
8,dickens,546,wells,6.384495258331299
8,dickens,546,austen,5.84694504737854
8,dickens,546,fitzgerald,6.240653038024902
8,dickens,546,twain,6.9830756187438965
8,dickens,547,train,4.141486263275146
8,dickens,547,baum,6.355927109718323
8,dickens,547,thompson,7.012691617012024
8,dickens,547,dickens,5.3994631943879305
8,dickens,547,melville,7.18479471206665
8,dickens,547,wells,6.38637638092041
8,dickens,547,austen,5.84248415629069
8,dickens,547,fitzgerald,6.251762469609578
8,dickens,547,twain,6.986339718103409
8,dickens,548,train,4.189521980285645
8,dickens,548,baum,6.365703344345093
8,dickens,548,thompson,7.018398880958557
8,dickens,548,dickens,5.397678083843655
8,dickens,548,melville,7.191173315048218
8,dickens,548,wells,6.390029788017273
8,dickens,548,austen,5.845284144083659
8,dickens,548,fitzgerald,6.257595936457316
8,dickens,548,twain,7.001488357782364
8,dickens,549,train,4.165448951721191
8,dickens,549,baum,6.350062727928162
8,dickens,549,thompson,7.012189745903015
8,dickens,549,dickens,5.405486133363512
8,dickens,549,melville,7.213547420501709
8,dickens,549,wells,6.383690357208252
8,dickens,549,austen,5.851042588551839
8,dickens,549,fitzgerald,6.23952849706014
8,dickens,549,twain,6.984880745410919
8,dickens,550,train,4.200146341323853
8,dickens,550,baum,6.355316638946533
8,dickens,550,thompson,7.009095907211304
8,dickens,550,dickens,5.40425443649292
8,dickens,550,melville,7.211133146286011
8,dickens,550,wells,6.387044429779053
8,dickens,550,austen,5.861480315526326
8,dickens,550,fitzgerald,6.24681544303894
8,dickens,550,twain,6.978748142719269
8,dickens,551,train,4.160923862457276
8,dickens,551,baum,6.374995708465576
8,dickens,551,thompson,7.025195121765137
8,dickens,551,dickens,5.404531929228041
8,dickens,551,melville,7.211396217346191
8,dickens,551,wells,6.40117609500885
8,dickens,551,austen,5.851075887680054
8,dickens,551,fitzgerald,6.259131193161011
8,dickens,551,twain,7.01004758477211
8,dickens,552,train,4.157977628707886
8,dickens,552,baum,6.353089332580566
8,dickens,552,thompson,7.000959038734436
8,dickens,552,dickens,5.4018218782213
8,dickens,552,melville,7.186711835861206
8,dickens,552,wells,6.384474158287048
8,dickens,552,austen,5.849020719528198
8,dickens,552,fitzgerald,6.245496352513631
8,dickens,552,twain,6.989939481019974
8,dickens,553,train,4.149474716186523
8,dickens,553,baum,6.345422983169556
8,dickens,553,thompson,7.0033940076828
8,dickens,553,dickens,5.406582726372613
8,dickens,553,melville,7.196694993972779
8,dickens,553,wells,6.387086510658264
8,dickens,553,austen,5.857572793960571
8,dickens,553,fitzgerald,6.247895161310832
8,dickens,553,twain,6.982597470283508
8,dickens,554,train,4.145777988433838
8,dickens,554,baum,6.350813150405884
8,dickens,554,thompson,7.015514850616455
8,dickens,554,dickens,5.40070175241541
8,dickens,554,melville,7.200740766525269
8,dickens,554,wells,6.382059216499329
8,dickens,554,austen,5.8432605266571045
8,dickens,554,fitzgerald,6.247212489446004
8,dickens,554,twain,6.998540610074997
8,dickens,555,train,4.191040706634522
8,dickens,555,baum,6.354533076286316
8,dickens,555,thompson,7.013158798217773
8,dickens,555,dickens,5.40284041122154
8,dickens,555,melville,7.193838787078858
8,dickens,555,wells,6.390013694763184
8,dickens,555,austen,5.8555928866068525
8,dickens,555,fitzgerald,6.2566540241241455
8,dickens,555,twain,6.991561502218247
8,dickens,556,train,4.1431310176849365
8,dickens,556,baum,6.3643258810043335
8,dickens,556,thompson,7.019254565238953
8,dickens,556,dickens,5.400330870239823
8,dickens,556,melville,7.203549909591675
8,dickens,556,wells,6.395203232765198
8,dickens,556,austen,5.851113716761272
8,dickens,556,fitzgerald,6.261557896931966
8,dickens,556,twain,7.005246937274933
8,dickens,557,train,4.167657852172852
8,dickens,557,baum,6.348702311515808
8,dickens,557,thompson,7.006639122962952
8,dickens,557,dickens,5.397891918818156
8,dickens,557,melville,7.200910854339599
8,dickens,557,wells,6.383790731430054
8,dickens,557,austen,5.846868991851807
8,dickens,557,fitzgerald,6.247105598449707
8,dickens,557,twain,6.990368723869324
8,dickens,558,train,4.146843338012696
8,dickens,558,baum,6.371689915657044
8,dickens,558,thompson,7.03453528881073
8,dickens,558,dickens,5.407108580624616
8,dickens,558,melville,7.223353099822998
8,dickens,558,wells,6.399441719055176
8,dickens,558,austen,5.860870997111003
8,dickens,558,fitzgerald,6.267902374267578
8,dickens,558,twain,6.99975261092186
8,dickens,559,train,4.087840008735657
8,dickens,559,baum,6.358648419380188
8,dickens,559,thompson,7.021456599235535
8,dickens,559,dickens,5.400362147225274
8,dickens,559,melville,7.20293927192688
8,dickens,559,wells,6.39112401008606
8,dickens,559,austen,5.853204727172852
8,dickens,559,fitzgerald,6.257214307785034
8,dickens,559,twain,6.993160933256149
8,dickens,560,train,4.138332271575928
8,dickens,560,baum,6.3639302253723145
8,dickens,560,thompson,7.024750828742981
8,dickens,560,dickens,5.40253210067749
8,dickens,560,melville,7.209757852554321
8,dickens,560,wells,6.3968435525894165
8,dickens,560,austen,5.852971951166789
8,dickens,560,fitzgerald,6.265442291895549
8,dickens,560,twain,6.9984404146671295
8,dickens,561,train,4.124751091003418
8,dickens,561,baum,6.3580344915390015
8,dickens,561,thompson,7.006442308425903
8,dickens,561,dickens,5.397377605791445
8,dickens,561,melville,7.1939081192016605
8,dickens,561,wells,6.389270305633545
8,dickens,561,austen,5.843498150507609
8,dickens,561,fitzgerald,6.25340477625529
8,dickens,561,twain,7.0026978850364685
8,dickens,562,train,4.070708870887756
8,dickens,562,baum,6.373582482337952
8,dickens,562,thompson,7.035029768943787
8,dickens,562,dickens,5.405083373740867
8,dickens,562,melville,7.2229332447052
8,dickens,562,wells,6.404185891151428
8,dickens,562,austen,5.857405185699463
8,dickens,562,fitzgerald,6.267464478810628
8,dickens,562,twain,7.0112733244895935
8,dickens,563,train,4.105539417266845
8,dickens,563,baum,6.363727927207947
8,dickens,563,thompson,7.024000763893127
8,dickens,563,dickens,5.401306788126628
8,dickens,563,melville,7.203368043899536
8,dickens,563,wells,6.393690705299377
8,dickens,563,austen,5.862967888514201
8,dickens,563,fitzgerald,6.258138179779053
8,dickens,563,twain,7.0001669228076935
8,dickens,564,train,4.14645733833313
8,dickens,564,baum,6.378046751022339
8,dickens,564,thompson,7.040052056312561
8,dickens,564,dickens,5.407491913548222
8,dickens,564,melville,7.232922267913818
8,dickens,564,wells,6.402990818023682
8,dickens,564,austen,5.862383286158244
8,dickens,564,fitzgerald,6.269930283228557
8,dickens,564,twain,7.014667242765427
8,dickens,565,train,4.116154670715332
8,dickens,565,baum,6.371854305267334
8,dickens,565,thompson,7.035804271697998
8,dickens,565,dickens,5.40200913393939
8,dickens,565,melville,7.228184461593628
8,dickens,565,wells,6.403978705406189
8,dickens,565,austen,5.86470103263855
8,dickens,565,fitzgerald,6.269955158233643
8,dickens,565,twain,7.014569699764252
8,dickens,566,train,4.11671085357666
8,dickens,566,baum,6.351766228675842
8,dickens,566,thompson,7.016124367713928
8,dickens,566,dickens,5.401035158722489
8,dickens,566,melville,7.218989610671997
8,dickens,566,wells,6.392841815948486
8,dickens,566,austen,5.858798344930013
8,dickens,566,fitzgerald,6.254314104715983
8,dickens,566,twain,6.997251033782959
8,dickens,567,train,4.129309892654419
8,dickens,567,baum,6.370073199272156
8,dickens,567,thompson,7.036558270454407
8,dickens,567,dickens,5.405854083873607
8,dickens,567,melville,7.230584049224854
8,dickens,567,wells,6.396517276763916
8,dickens,567,austen,5.864182313283284
8,dickens,567,fitzgerald,6.267789363861084
8,dickens,567,twain,7.013497471809387
8,dickens,568,train,4.1208740234375
8,dickens,568,baum,6.368608713150024
8,dickens,568,thompson,7.0279141664505005
8,dickens,568,dickens,5.402758474703188
8,dickens,568,melville,7.220282506942749
8,dickens,568,wells,6.403661012649536
8,dickens,568,austen,5.857878128687541
8,dickens,568,fitzgerald,6.267468611399333
8,dickens,568,twain,7.016621977090836
8,dickens,569,train,4.093683743476868
8,dickens,569,baum,6.369306445121765
8,dickens,569,thompson,7.028143644332886
8,dickens,569,dickens,5.402305912088464
8,dickens,569,melville,7.230378770828247
8,dickens,569,wells,6.402273893356323
8,dickens,569,austen,5.864957888921102
8,dickens,569,fitzgerald,6.26137638092041
8,dickens,569,twain,7.004306435585022
8,dickens,570,train,4.152064514160156
8,dickens,570,baum,6.383144021034241
8,dickens,570,thompson,7.034953832626343
8,dickens,570,dickens,5.40150981479221
8,dickens,570,melville,7.208850574493408
8,dickens,570,wells,6.411415100097656
8,dickens,570,austen,5.854960521062215
8,dickens,570,fitzgerald,6.278066237767537
8,dickens,570,twain,7.020789921283722
8,dickens,571,train,4.131705570220947
8,dickens,571,baum,6.379383087158203
8,dickens,571,thompson,7.040963411331177
8,dickens,571,dickens,5.407911000428377
8,dickens,571,melville,7.233362197875977
8,dickens,571,wells,6.40811026096344
8,dickens,571,austen,5.8702356815338135
8,dickens,571,fitzgerald,6.269945859909058
8,dickens,571,twain,7.021959841251373
8,dickens,572,train,4.13347053527832
8,dickens,572,baum,6.380052924156189
8,dickens,572,thompson,7.041516780853272
8,dickens,572,dickens,5.404710822635227
8,dickens,572,melville,7.2251263618469235
8,dickens,572,wells,6.405163049697876
8,dickens,572,austen,5.864776134490967
8,dickens,572,fitzgerald,6.272604544957479
8,dickens,572,twain,7.012805908918381
8,dickens,573,train,4.115468597412109
8,dickens,573,baum,6.378049612045288
8,dickens,573,thompson,7.043802261352539
8,dickens,573,dickens,5.4075549355259644
8,dickens,573,melville,7.225807428359985
8,dickens,573,wells,6.406932473182678
8,dickens,573,austen,5.867558638254802
8,dickens,573,fitzgerald,6.269388278325399
8,dickens,573,twain,7.007420241832733
8,dickens,574,train,4.097719764709472
8,dickens,574,baum,6.376177668571472
8,dickens,574,thompson,7.04813027381897
8,dickens,574,dickens,5.409417593920672
8,dickens,574,melville,7.240876722335815
8,dickens,574,wells,6.409924745559692
8,dickens,574,austen,5.86221965154012
8,dickens,574,fitzgerald,6.271835088729858
8,dickens,574,twain,7.020063281059265
8,dickens,575,train,4.097991752624512
8,dickens,575,baum,6.384616136550903
8,dickens,575,thompson,7.039873957633972
8,dickens,575,dickens,5.407674745277122
8,dickens,575,melville,7.236464166641236
8,dickens,575,wells,6.41025984287262
8,dickens,575,austen,5.876649538675944
8,dickens,575,fitzgerald,6.276296695073445
8,dickens,575,twain,7.017487078905106
8,dickens,576,train,4.094537925720215
8,dickens,576,baum,6.3669339418411255
8,dickens,576,thompson,7.031378149986267
8,dickens,576,dickens,5.40597950970685
8,dickens,576,melville,7.221161842346191
8,dickens,576,wells,6.406811356544495
8,dickens,576,austen,5.865622123082479
8,dickens,576,fitzgerald,6.263247489929199
8,dickens,576,twain,7.009667545557022
8,dickens,577,train,4.117258501052857
8,dickens,577,baum,6.392992973327637
8,dickens,577,thompson,7.048448324203491
8,dickens,577,dickens,5.413237244994552
8,dickens,577,melville,7.239509057998657
8,dickens,577,wells,6.414827942848206
8,dickens,577,austen,5.875330448150635
8,dickens,577,fitzgerald,6.2841560045878095
8,dickens,577,twain,7.0313511192798615
8,dickens,578,train,4.055811548233033
8,dickens,578,baum,6.3847386837005615
8,dickens,578,thompson,7.038897156715393
8,dickens,578,dickens,5.406098365783691
8,dickens,578,melville,7.24940333366394
8,dickens,578,wells,6.412660002708435
8,dickens,578,austen,5.871074040730794
8,dickens,578,fitzgerald,6.269548575083415
8,dickens,578,twain,7.020942866802216
8,dickens,579,train,4.116122770309448
8,dickens,579,baum,6.399917364120483
8,dickens,579,thompson,7.057807683944702
8,dickens,579,dickens,5.417980370698152
8,dickens,579,melville,7.260155725479126
8,dickens,579,wells,6.424753904342651
8,dickens,579,austen,5.883226076761882
8,dickens,579,fitzgerald,6.286017815272014
8,dickens,579,twain,7.02991047501564
8,dickens,580,train,4.11909408569336
8,dickens,580,baum,6.391176700592041
8,dickens,580,thompson,7.047854661941528
8,dickens,580,dickens,5.415026081932916
8,dickens,580,melville,7.242307186126709
8,dickens,580,wells,6.426524519920349
8,dickens,580,austen,5.877135038375855
8,dickens,580,fitzgerald,6.279536326726277
8,dickens,580,twain,7.022304445505142
8,dickens,581,train,4.125262022018433
8,dickens,581,baum,6.388721704483032
8,dickens,581,thompson,7.0435551404953
8,dickens,581,dickens,5.410235404968262
8,dickens,581,melville,7.252453708648682
8,dickens,581,wells,6.420942425727844
8,dickens,581,austen,5.879930257797241
8,dickens,581,fitzgerald,6.277145306269328
8,dickens,581,twain,7.018673300743103
8,dickens,582,train,4.070580172538757
8,dickens,582,baum,6.391331434249878
8,dickens,582,thompson,7.049760341644287
8,dickens,582,dickens,5.402204584192346
8,dickens,582,melville,7.243285608291626
8,dickens,582,wells,6.420356273651123
8,dickens,582,austen,5.873237689336141
8,dickens,582,fitzgerald,6.291871627171834
8,dickens,582,twain,7.038276761770248
8,dickens,583,train,4.126540470123291
8,dickens,583,baum,6.398037910461426
8,dickens,583,thompson,7.067601680755615
8,dickens,583,dickens,5.409365645161381
8,dickens,583,melville,7.250395822525024
8,dickens,583,wells,6.418688654899597
8,dickens,583,austen,5.875872214635213
8,dickens,583,fitzgerald,6.280644019444783
8,dickens,583,twain,7.029782444238663
8,dickens,584,train,4.04765419960022
8,dickens,584,baum,6.392686486244202
8,dickens,584,thompson,7.057533383369446
8,dickens,584,dickens,5.409599489635891
8,dickens,584,melville,7.253652763366699
8,dickens,584,wells,6.423317313194275
8,dickens,584,austen,5.872525215148926
8,dickens,584,fitzgerald,6.288624445597331
8,dickens,584,twain,7.040334045886993
8,dickens,585,train,4.048437476158142
8,dickens,585,baum,6.412014007568359
8,dickens,585,thompson,7.074585795402527
8,dickens,585,dickens,5.415037013866283
8,dickens,585,melville,7.267340564727784
8,dickens,585,wells,6.438059329986572
8,dickens,585,austen,5.889804522196452
8,dickens,585,fitzgerald,6.303800741831462
8,dickens,585,twain,7.039985239505768
8,dickens,586,train,4.101426887512207
8,dickens,586,baum,6.408606648445129
8,dickens,586,thompson,7.065884113311768
8,dickens,586,dickens,5.415472357361405
8,dickens,586,melville,7.250240182876587
8,dickens,586,wells,6.436690926551819
