seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,219,dickens,6.8074140548706055
1,dickens,219,melville,7.649562146928575
1,dickens,219,wells,7.232289870580037
1,dickens,219,austen,6.957688331604004
1,dickens,219,fitzgerald,7.291165147508893
1,dickens,219,twain,7.5158054530620575
1,dickens,220,train,6.450655142466228
1,dickens,220,baum,7.094923257827759
1,dickens,220,thompson,7.531444668769836
1,dickens,220,dickens,6.803498268127441
1,dickens,220,melville,7.647792392306858
1,dickens,220,wells,7.229370355606079
1,dickens,220,austen,6.954147497812907
1,dickens,220,fitzgerald,7.288257530757359
1,dickens,220,twain,7.513805419206619
1,dickens,221,train,6.521080017089844
1,dickens,221,baum,7.091534614562988
1,dickens,221,thompson,7.52750837802887
1,dickens,221,dickens,6.798869927724202
1,dickens,221,melville,7.6422987514072
1,dickens,221,wells,7.224674145380656
1,dickens,221,austen,6.950807968775432
1,dickens,221,fitzgerald,7.284449372972761
1,dickens,221,twain,7.509525299072266
1,dickens,222,train,6.471345742543538
1,dickens,222,baum,7.087701916694641
1,dickens,222,thompson,7.524577856063843
1,dickens,222,dickens,6.793600718180339
1,dickens,222,melville,7.639745341406928
1,dickens,222,wells,7.219429651896159
1,dickens,222,austen,6.947037220001221
1,dickens,222,fitzgerald,7.280246189662388
1,dickens,222,twain,7.505833268165588
1,dickens,223,train,6.4771965344746905
1,dickens,223,baum,7.083200931549072
1,dickens,223,thompson,7.521697759628296
1,dickens,223,dickens,6.789069016774495
1,dickens,223,melville,7.636644999186198
1,dickens,223,wells,7.215165853500366
1,dickens,223,austen,6.941533883412679
1,dickens,223,fitzgerald,7.276679447719029
1,dickens,223,twain,7.502050876617432
1,dickens,224,train,6.464462598164876
1,dickens,224,baum,7.079644203186035
1,dickens,224,thompson,7.519392967224121
1,dickens,224,dickens,6.784601052602132
1,dickens,224,melville,7.634104410807292
1,dickens,224,wells,7.211819171905518
1,dickens,224,austen,6.936803897221883
1,dickens,224,fitzgerald,7.273579188755581
1,dickens,224,twain,7.499625355005264
1,dickens,225,train,6.448317686716716
1,dickens,225,baum,7.072823882102966
1,dickens,225,thompson,7.514526128768921
1,dickens,225,dickens,6.78007157643636
1,dickens,225,melville,7.630093680487739
1,dickens,225,wells,7.206026156743367
1,dickens,225,austen,6.933267990748088
1,dickens,225,fitzgerald,7.267851080213274
1,dickens,225,twain,7.495554029941559
1,dickens,226,train,6.436577637990316
1,dickens,226,baum,7.07196307182312
1,dickens,226,thompson,7.514220595359802
1,dickens,226,dickens,6.775444030761719
1,dickens,226,melville,7.628705554538303
1,dickens,226,wells,7.20431661605835
1,dickens,226,austen,6.928976853688558
1,dickens,226,fitzgerald,7.266619682312012
1,dickens,226,twain,7.494176834821701
1,dickens,227,train,6.487420399983724
1,dickens,227,baum,7.068714380264282
1,dickens,227,thompson,7.510603427886963
1,dickens,227,dickens,6.7717312177022295
1,dickens,227,melville,7.624166965484619
1,dickens,227,wells,7.199427843093872
1,dickens,227,austen,6.926594893137614
1,dickens,227,fitzgerald,7.26260655266898
1,dickens,227,twain,7.489966481924057
1,dickens,228,train,6.453930060068767
1,dickens,228,baum,7.062865138053894
1,dickens,228,thompson,7.5070717334747314
1,dickens,228,dickens,6.766175905863444
1,dickens,228,melville,7.621716817220052
1,dickens,228,wells,7.19415545463562
1,dickens,228,austen,6.921640475591024
1,dickens,228,fitzgerald,7.25751645224435
1,dickens,228,twain,7.4863652884960175
1,dickens,229,train,6.418665568033855
1,dickens,229,baum,7.059747338294983
1,dickens,229,thompson,7.505789279937744
1,dickens,229,dickens,6.762508869171143
1,dickens,229,melville,7.620688597361247
1,dickens,229,wells,7.191666046778361
1,dickens,229,austen,6.917443037033081
1,dickens,229,fitzgerald,7.255507673536028
1,dickens,229,twain,7.4845130443573
1,dickens,230,train,6.437112013498942
1,dickens,230,baum,7.05419385433197
1,dickens,230,thompson,7.499816536903381
1,dickens,230,dickens,6.760158061981201
1,dickens,230,melville,7.613605234358046
1,dickens,230,wells,7.186619758605957
1,dickens,230,austen,6.916813453038533
1,dickens,230,fitzgerald,7.250534125736782
1,dickens,230,twain,7.479417085647583
1,dickens,231,train,6.390400250752767
1,dickens,231,baum,7.053136825561523
1,dickens,231,thompson,7.500470757484436
1,dickens,231,dickens,6.754890441894531
1,dickens,231,melville,7.615852091047499
1,dickens,231,wells,7.184738477071126
1,dickens,231,austen,6.911495765050252
1,dickens,231,fitzgerald,7.249016625540597
1,dickens,231,twain,7.480092108249664
1,dickens,232,train,6.4179151852925616
1,dickens,232,baum,7.046714901924133
1,dickens,232,thompson,7.493875741958618
1,dickens,232,dickens,6.751419544219971
1,dickens,232,melville,7.608094957139757
1,dickens,232,wells,7.177824974060059
1,dickens,232,austen,6.908339182535808
1,dickens,232,fitzgerald,7.243149484906878
1,dickens,232,twain,7.473123431205749
1,dickens,233,train,6.356631755828857
1,dickens,233,baum,7.044153451919556
1,dickens,233,thompson,7.49444043636322
1,dickens,233,dickens,6.746325651804606
1,dickens,233,melville,7.609320746527778
1,dickens,233,wells,7.176001787185669
1,dickens,233,austen,6.903745969136556
1,dickens,233,fitzgerald,7.241816997528076
1,dickens,233,twain,7.473002254962921
1,dickens,234,train,6.4126458168029785
1,dickens,234,baum,7.038634657859802
1,dickens,234,thompson,7.490188837051392
1,dickens,234,dickens,6.741774400075276
1,dickens,234,melville,7.605025132497151
1,dickens,234,wells,7.171135584513347
1,dickens,234,austen,6.8991579214731855
1,dickens,234,fitzgerald,7.23740952355521
1,dickens,234,twain,7.468678802251816
1,dickens,235,train,6.374168872833252
1,dickens,235,baum,7.034794211387634
1,dickens,235,thompson,7.484520196914673
1,dickens,235,dickens,6.738954385121663
1,dickens,235,melville,7.597819911109076
1,dickens,235,wells,7.166566371917725
1,dickens,235,austen,6.897272348403931
1,dickens,235,fitzgerald,7.232757295880999
1,dickens,235,twain,7.463490754365921
1,dickens,236,train,6.4012980461120605
1,dickens,236,baum,7.033669114112854
1,dickens,236,thompson,7.485131859779358
1,dickens,236,dickens,6.735121885935466
1,dickens,236,melville,7.600119643741184
1,dickens,236,wells,7.164738178253174
1,dickens,236,austen,6.894366025924683
1,dickens,236,fitzgerald,7.231513500213623
1,dickens,236,twain,7.463777124881744
1,dickens,237,train,6.386709372202556
1,dickens,237,baum,7.029680490493774
1,dickens,237,thompson,7.482783913612366
1,dickens,237,dickens,6.730180899302165
1,dickens,237,melville,7.596933470831977
1,dickens,237,wells,7.161929368972778
1,dickens,237,austen,6.889848868052165
1,dickens,237,fitzgerald,7.228727681296212
1,dickens,237,twain,7.461322039365768
1,dickens,238,train,6.326223373413086
1,dickens,238,baum,7.02450156211853
1,dickens,238,thompson,7.478555798530579
1,dickens,238,dickens,6.727142175038655
1,dickens,238,melville,7.59482298956977
1,dickens,238,wells,7.157399972279866
1,dickens,238,austen,6.887143850326538
1,dickens,238,fitzgerald,7.224565846579416
1,dickens,238,twain,7.457652926445007
1,dickens,239,train,6.354323069254558
1,dickens,239,baum,7.020334243774414
1,dickens,239,thompson,7.47497832775116
1,dickens,239,dickens,6.722185770670573
1,dickens,239,melville,7.589485274420844
1,dickens,239,wells,7.15287200609843
1,dickens,239,austen,6.88255508740743
1,dickens,239,fitzgerald,7.220437390463693
1,dickens,239,twain,7.454189747571945
1,dickens,240,train,6.357352574666341
1,dickens,240,baum,7.019614100456238
1,dickens,240,thompson,7.473811507225037
1,dickens,240,dickens,6.719010829925537
1,dickens,240,melville,7.589032067192925
1,dickens,240,wells,7.150727828343709
1,dickens,240,austen,6.879518985748291
1,dickens,240,fitzgerald,7.219443934304373
1,dickens,240,twain,7.452336639165878
1,dickens,241,train,6.347867647806804
1,dickens,241,baum,7.01646625995636
1,dickens,241,thompson,7.470425248146057
1,dickens,241,dickens,6.715949853261312
1,dickens,241,melville,7.583908663855658
1,dickens,241,wells,7.148636102676392
1,dickens,241,austen,6.876929918924968
1,dickens,241,fitzgerald,7.216541085924421
1,dickens,241,twain,7.448475956916809
1,dickens,242,train,6.312927881876628
1,dickens,242,baum,7.013499140739441
1,dickens,242,thompson,7.47087836265564
1,dickens,242,dickens,6.711134751637776
1,dickens,242,melville,7.585734738243951
1,dickens,242,wells,7.14602001508077
1,dickens,242,austen,6.872480630874634
1,dickens,242,fitzgerald,7.2144268580845425
1,dickens,242,twain,7.448606222867966
1,dickens,243,train,6.352943420410156
1,dickens,243,baum,7.007585525512695
1,dickens,243,thompson,7.465197801589966
1,dickens,243,dickens,6.708794275919597
1,dickens,243,melville,7.581114610036214
1,dickens,243,wells,7.141889254252116
1,dickens,243,austen,6.870393832524617
1,dickens,243,fitzgerald,7.210174492427281
1,dickens,243,twain,7.444443881511688
1,dickens,244,train,6.327136198679606
1,dickens,244,baum,7.0060694217681885
1,dickens,244,thompson,7.46728253364563
1,dickens,244,dickens,6.7044633229573565
1,dickens,244,melville,7.584227508968777
1,dickens,244,wells,7.141630172729492
1,dickens,244,austen,6.865919669469197
1,dickens,244,fitzgerald,7.209310940333775
1,dickens,244,twain,7.445996433496475
1,dickens,245,train,6.315163930257161
1,dickens,245,baum,7.0032360553741455
1,dickens,245,thompson,7.461527705192566
1,dickens,245,dickens,6.701314131418864
1,dickens,245,melville,7.576422585381402
1,dickens,245,wells,7.136698087056478
1,dickens,245,austen,6.8637542724609375
1,dickens,245,fitzgerald,7.205418995448521
1,dickens,245,twain,7.439960062503815
1,dickens,246,train,6.376999219258626
1,dickens,246,baum,7.000021576881409
1,dickens,246,thompson,7.458874344825745
1,dickens,246,dickens,6.697959105173747
1,dickens,246,melville,7.574160840776232
1,dickens,246,wells,7.1344532171885175
1,dickens,246,austen,6.861573696136475
1,dickens,246,fitzgerald,7.202858039311001
1,dickens,246,twain,7.438018947839737
1,dickens,247,train,6.330979983011882
1,dickens,247,baum,6.9945865869522095
1,dickens,247,thompson,7.457534551620483
1,dickens,247,dickens,6.692936102549235
1,dickens,247,melville,7.575116687350803
1,dickens,247,wells,7.131381591161092
1,dickens,247,austen,6.856922705968221
1,dickens,247,fitzgerald,7.19942923954555
1,dickens,247,twain,7.436815142631531
1,dickens,248,train,6.37862507502238
1,dickens,248,baum,6.991704702377319
1,dickens,248,thompson,7.451940774917602
1,dickens,248,dickens,6.690239906311035
1,dickens,248,melville,7.567424085405138
1,dickens,248,wells,7.1273378531138105
1,dickens,248,austen,6.854411681493123
1,dickens,248,fitzgerald,7.195723737989153
1,dickens,248,twain,7.431598752737045
1,dickens,249,train,6.324851830800374
1,dickens,249,baum,6.991206169128418
1,dickens,249,thompson,7.452640414237976
1,dickens,249,dickens,6.686561584472656
1,dickens,249,melville,7.5687737464904785
1,dickens,249,wells,7.125871102015178
1,dickens,249,austen,6.852051099141439
1,dickens,249,fitzgerald,7.194306169237409
1,dickens,249,twain,7.4316814839839935
1,dickens,250,train,6.335620085398356
1,dickens,250,baum,6.985690712928772
1,dickens,250,thompson,7.447604179382324
1,dickens,250,dickens,6.681760946909587
1,dickens,250,melville,7.562102423773871
1,dickens,250,wells,7.120759963989258
1,dickens,250,austen,6.847994168599446
1,dickens,250,fitzgerald,7.189968313489642
1,dickens,250,twain,7.426372945308685
1,dickens,251,train,6.263670285542806
1,dickens,251,baum,6.979816317558289
1,dickens,251,thompson,7.447966933250427
1,dickens,251,dickens,6.676313082377116
1,dickens,251,melville,7.565229521857367
1,dickens,251,wells,7.11906099319458
1,dickens,251,austen,6.842843929926555
1,dickens,251,fitzgerald,7.187196595328195
1,dickens,251,twain,7.427422881126404
1,dickens,252,train,6.297589619954427
1,dickens,252,baum,6.977812170982361
1,dickens,252,thompson,7.443667888641357
1,dickens,252,dickens,6.673867384592692
1,dickens,252,melville,7.559452056884766
1,dickens,252,wells,7.114701271057129
1,dickens,252,austen,6.841222604115804
1,dickens,252,fitzgerald,7.184188638414655
1,dickens,252,twain,7.422268033027649
1,dickens,253,train,6.276147524515788
1,dickens,253,baum,6.97830867767334
1,dickens,253,thompson,7.440903306007385
1,dickens,253,dickens,6.670247077941895
1,dickens,253,melville,7.553659174177381
1,dickens,253,wells,7.1122972170511884
1,dickens,253,austen,6.838869094848633
1,dickens,253,fitzgerald,7.182286126273019
1,dickens,253,twain,7.418780833482742
1,dickens,254,train,6.253770192464192
1,dickens,254,baum,6.9741857051849365
1,dickens,254,thompson,7.442151188850403
1,dickens,254,dickens,6.666701475779216
1,dickens,254,melville,7.559725125630696
1,dickens,254,wells,7.112345774968465
1,dickens,254,austen,6.835680882136027
1,dickens,254,fitzgerald,7.1809514590672086
1,dickens,254,twain,7.421273559331894
1,dickens,255,train,6.299794673919678
1,dickens,255,baum,6.970066785812378
1,dickens,255,thompson,7.435158610343933
1,dickens,255,dickens,6.664675712585449
1,dickens,255,melville,7.549462424384223
1,dickens,255,wells,7.107242266337077
1,dickens,255,austen,6.833749294281006
1,dickens,255,fitzgerald,7.176843847547259
1,dickens,255,twain,7.414740473031998
1,dickens,256,train,6.268609364827474
1,dickens,256,baum,6.965487837791443
1,dickens,256,thompson,7.433995246887207
1,dickens,256,dickens,6.659640630086263
1,dickens,256,melville,7.550285657246907
1,dickens,256,wells,7.103551149368286
1,dickens,256,austen,6.828129688898723
1,dickens,256,fitzgerald,7.173176220485142
1,dickens,256,twain,7.413057714700699
1,dickens,257,train,6.295588334401448
1,dickens,257,baum,6.964733004570007
1,dickens,257,thompson,7.430660367012024
1,dickens,257,dickens,6.65694522857666
1,dickens,257,melville,7.5459753142462835
1,dickens,257,wells,7.100754261016846
1,dickens,257,austen,6.826315085093181
1,dickens,257,fitzgerald,7.170999390738351
1,dickens,257,twain,7.409568041563034
1,dickens,258,train,6.256086349487305
1,dickens,258,baum,6.961400032043457
1,dickens,258,thompson,7.429520845413208
1,dickens,258,dickens,6.652989228566487
1,dickens,258,melville,7.544524404737684
1,dickens,258,wells,7.09884516398112
1,dickens,258,austen,6.822755495707194
1,dickens,258,fitzgerald,7.168572562081473
1,dickens,258,twain,7.409129291772842
1,dickens,259,train,6.222678979237874
1,dickens,259,baum,6.958873391151428
1,dickens,259,thompson,7.4300936460494995
1,dickens,259,dickens,6.649437586466472
1,dickens,259,melville,7.547841972774929
1,dickens,259,wells,7.097544352213542
1,dickens,259,austen,6.820362647374471
1,dickens,259,fitzgerald,7.1674714769635886
1,dickens,259,twain,7.409432947635651
1,dickens,260,train,6.312482674916585
1,dickens,260,baum,6.957206606864929
1,dickens,260,thompson,7.425299882888794
1,dickens,260,dickens,6.646164099375407
1,dickens,260,melville,7.53948434193929
1,dickens,260,wells,7.094014565149943
1,dickens,260,austen,6.8181406656901045
1,dickens,260,fitzgerald,7.164371081760952
1,dickens,260,twain,7.404053509235382
1,dickens,261,train,6.226866881052653
1,dickens,261,baum,6.953131794929504
1,dickens,261,thompson,7.423577666282654
1,dickens,261,dickens,6.642874876658122
1,dickens,261,melville,7.540027300516765
1,dickens,261,wells,7.090820789337158
1,dickens,261,austen,6.8164439996083575
1,dickens,261,fitzgerald,7.161074842725482
1,dickens,261,twain,7.402908712625503
1,dickens,262,train,6.225364208221436
1,dickens,262,baum,6.951754927635193
1,dickens,262,thompson,7.423071503639221
1,dickens,262,dickens,6.63855504989624
1,dickens,262,melville,7.539920700920953
1,dickens,262,wells,7.087908188501994
1,dickens,262,austen,6.8127674261728925
1,dickens,262,fitzgerald,7.159326144627163
1,dickens,262,twain,7.401302725076675
1,dickens,263,train,6.214622497558594
1,dickens,263,baum,6.946188807487488
1,dickens,263,thompson,7.419171571731567
1,dickens,263,dickens,6.635135332743327
1,dickens,263,melville,7.536364343431261
1,dickens,263,wells,7.083937883377075
1,dickens,263,austen,6.809960842132568
1,dickens,263,fitzgerald,7.15529373713902
1,dickens,263,twain,7.397634506225586
1,dickens,264,train,6.246792634328206
1,dickens,264,baum,6.944296956062317
1,dickens,264,thompson,7.416325330734253
1,dickens,264,dickens,6.631155649820964
1,dickens,264,melville,7.532053099738227
1,dickens,264,wells,7.08140754699707
1,dickens,264,austen,6.806322336196899
1,dickens,264,fitzgerald,7.152823311941964
1,dickens,264,twain,7.394816637039185
1,dickens,265,train,6.198969046274821
1,dickens,265,baum,6.943213105201721
1,dickens,265,thompson,7.415895462036133
1,dickens,265,dickens,6.628977298736572
1,dickens,265,melville,7.531133969624837
1,dickens,265,wells,7.080034971237183
1,dickens,265,austen,6.805110931396484
1,dickens,265,fitzgerald,7.151338304792132
1,dickens,265,twain,7.393585950136185
1,dickens,266,train,6.230658531188965
1,dickens,266,baum,6.939925789833069
1,dickens,266,thompson,7.414921641349792
1,dickens,266,dickens,6.625299453735352
1,dickens,266,melville,7.531153837839763
1,dickens,266,wells,7.078152259190877
1,dickens,266,austen,6.802110592524211
1,dickens,266,fitzgerald,7.14971433367048
1,dickens,266,twain,7.392708271741867
1,dickens,267,train,6.238987445831299
1,dickens,267,baum,6.93568766117096
1,dickens,267,thompson,7.409221529960632
1,dickens,267,dickens,6.6216451327006025
1,dickens,267,melville,7.525539133283827
1,dickens,267,wells,7.073057254155477
1,dickens,267,austen,6.799817641576131
1,dickens,267,fitzgerald,7.145464488438198
1,dickens,267,twain,7.387442171573639
1,dickens,268,train,6.188643455505371
1,dickens,268,baum,6.9334876537323
1,dickens,268,thompson,7.408631324768066
1,dickens,268,dickens,6.618475278218587
1,dickens,268,melville,7.524741225772434
1,dickens,268,wells,7.070474783579509
1,dickens,268,austen,6.796793381373088
1,dickens,268,fitzgerald,7.142963409423828
1,dickens,268,twain,7.386357009410858
1,dickens,269,train,6.218702793121338
1,dickens,269,baum,6.93193256855011
1,dickens,269,thompson,7.408257246017456
1,dickens,269,dickens,6.615131219228108
1,dickens,269,melville,7.525671482086182
1,dickens,269,wells,7.06849726041158
1,dickens,269,austen,6.79323132832845
1,dickens,269,fitzgerald,7.141530990600586
1,dickens,269,twain,7.385980665683746
1,dickens,270,train,6.23611307144165
1,dickens,270,baum,6.926897406578064
1,dickens,270,thompson,7.39995014667511
1,dickens,270,dickens,6.614180246988933
1,dickens,270,melville,7.5156623522440595
1,dickens,270,wells,7.065574884414673
1,dickens,270,austen,6.792152722676595
1,dickens,270,fitzgerald,7.137260232652936
1,dickens,270,twain,7.380122452974319
1,dickens,271,train,6.215841929117839
1,dickens,271,baum,6.9234737157821655
1,dickens,271,thompson,7.403611183166504
1,dickens,271,dickens,6.607687950134277
1,dickens,271,melville,7.521461274888781
1,dickens,271,wells,7.062553882598877
1,dickens,271,austen,6.786067565282186
1,dickens,271,fitzgerald,7.1353398731776645
1,dickens,271,twain,7.382133156061172
1,dickens,272,train,6.201223691304524
1,dickens,272,baum,6.920956015586853
1,dickens,272,thompson,7.397178649902344
1,dickens,272,dickens,6.605708599090576
1,dickens,272,melville,7.5131102667914496
1,dickens,272,wells,7.058926900227864
1,dickens,272,austen,6.785592238108317
1,dickens,272,fitzgerald,7.13195766721453
1,dickens,272,twain,7.376282006502151
1,dickens,273,train,6.2015078862508135
1,dickens,273,baum,6.919795632362366
1,dickens,273,thompson,7.398590564727783
1,dickens,273,dickens,6.602667331695557
1,dickens,273,melville,7.516735500759548
1,dickens,273,wells,7.059029499689738
1,dickens,273,austen,6.78265364964803
1,dickens,273,fitzgerald,7.130875314985003
1,dickens,273,twain,7.37741231918335
1,dickens,274,train,6.1457570393880205
1,dickens,274,baum,6.917430281639099
1,dickens,274,thompson,7.396381855010986
1,dickens,274,dickens,6.599047342936198
1,dickens,274,melville,7.513377136654324
1,dickens,274,wells,7.056101719538371
1,dickens,274,austen,6.780774513880412
1,dickens,274,fitzgerald,7.128836154937744
1,dickens,274,twain,7.375145047903061
1,dickens,275,train,6.165514628092448
1,dickens,275,baum,6.9118019342422485
1,dickens,275,thompson,7.392361879348755
1,dickens,275,dickens,6.596038659413655
1,dickens,275,melville,7.511001057094997
1,dickens,275,wells,7.051161686579387
1,dickens,275,austen,6.777950048446655
1,dickens,275,fitzgerald,7.125046525682722
1,dickens,275,twain,7.371245980262756
1,dickens,276,train,6.17482328414917
1,dickens,276,baum,6.911540627479553
1,dickens,276,thompson,7.391285061836243
1,dickens,276,dickens,6.592717011769612
1,dickens,276,melville,7.5085799429151745
1,dickens,276,wells,7.0500898361206055
1,dickens,276,austen,6.774813095728557
1,dickens,276,fitzgerald,7.123641218457903
1,dickens,276,twain,7.369634866714477
1,dickens,277,train,6.198986689249675
1,dickens,277,baum,6.908822059631348
1,dickens,277,thompson,7.387810111045837
1,dickens,277,dickens,6.590933322906494
1,dickens,277,melville,7.506124178568522
1,dickens,277,wells,7.047389586766561
1,dickens,277,austen,6.774637699127197
1,dickens,277,fitzgerald,7.121077810014997
1,dickens,277,twain,7.366836816072464
1,dickens,278,train,6.13479741414388
1,dickens,278,baum,6.9056243896484375
1,dickens,278,thompson,7.390905380249023
1,dickens,278,dickens,6.5859800974528
1,dickens,278,melville,7.511100504133436
1,dickens,278,wells,7.046603123346965
1,dickens,278,austen,6.769848108291626
1,dickens,278,fitzgerald,7.11954757145473
1,dickens,278,twain,7.369737893342972
1,dickens,279,train,6.130426406860352
1,dickens,279,baum,6.90238082408905
1,dickens,279,thompson,7.383436322212219
1,dickens,279,dickens,6.584332466125488
1,dickens,279,melville,7.501712746090359
1,dickens,279,wells,7.042276620864868
1,dickens,279,austen,6.769044399261475
1,dickens,279,fitzgerald,7.114917550768171
1,dickens,279,twain,7.362586289644241
1,dickens,280,train,6.158198833465576
1,dickens,280,baum,6.899049639701843
1,dickens,280,thompson,7.381732225418091
1,dickens,280,dickens,6.580453713734944
1,dickens,280,melville,7.502185450659858
1,dickens,280,wells,7.038925886154175
1,dickens,280,austen,6.765431086222331
1,dickens,280,fitzgerald,7.111500603812082
1,dickens,280,twain,7.361356824636459
1,dickens,281,train,6.179339567820231
1,dickens,281,baum,6.894420742988586
1,dickens,281,thompson,7.375870704650879
1,dickens,281,dickens,6.577037811279297
1,dickens,281,melville,7.494423495398627
1,dickens,281,wells,7.034862836201985
1,dickens,281,austen,6.760342121124268
1,dickens,281,fitzgerald,7.108225005013602
1,dickens,281,twain,7.356593728065491
1,dickens,282,train,6.074689070383708
1,dickens,282,baum,6.891430616378784
1,dickens,282,thompson,7.376707673072815
1,dickens,282,dickens,6.573228677113851
1,dickens,282,melville,7.498029073079427
1,dickens,282,wells,7.032538811365764
1,dickens,282,austen,6.758205413818359
1,dickens,282,fitzgerald,7.105942930494036
1,dickens,282,twain,7.35751748085022
1,dickens,283,train,6.1666191418965655
1,dickens,283,baum,6.890151262283325
1,dickens,283,thompson,7.372035384178162
1,dickens,283,dickens,6.572198867797852
1,dickens,283,melville,7.492856131659614
1,dickens,283,wells,7.030859311421712
1,dickens,283,austen,6.758214950561523
1,dickens,283,fitzgerald,7.103503295353481
1,dickens,283,twain,7.353810548782349
1,dickens,284,train,6.153945287068685
1,dickens,284,baum,6.886218428611755
1,dickens,284,thompson,7.370644688606262
1,dickens,284,dickens,6.567511081695557
1,dickens,284,melville,7.492917166815864
1,dickens,284,wells,7.027442375818889
1,dickens,284,austen,6.753625790278117
1,dickens,284,fitzgerald,7.1003691128322055
1,dickens,284,twain,7.351912677288055
1,dickens,285,train,6.080214341481526
1,dickens,285,baum,6.882908463478088
1,dickens,285,thompson,7.369383931159973
1,dickens,285,dickens,6.563042799631755
1,dickens,285,melville,7.491423606872559
1,dickens,285,wells,7.02474586168925
1,dickens,285,austen,6.7488149007161455
1,dickens,285,fitzgerald,7.098415034157889
1,dickens,285,twain,7.349905222654343
1,dickens,286,train,6.129766464233398
1,dickens,286,baum,6.881901383399963
1,dickens,286,thompson,7.367295622825623
1,dickens,286,dickens,6.561210950215657
1,dickens,286,melville,7.488326443566216
1,dickens,286,wells,7.024557669957479
1,dickens,286,austen,6.747665087381999
1,dickens,286,fitzgerald,7.097517354147775
1,dickens,286,twain,7.347795039415359
1,dickens,287,train,6.11112133661906
1,dickens,287,baum,6.879953742027283
1,dickens,287,thompson,7.367520451545715
1,dickens,287,dickens,6.558563232421875
1,dickens,287,melville,7.490572664472792
1,dickens,287,wells,7.023691336313884
1,dickens,287,austen,6.747148434321086
1,dickens,287,fitzgerald,7.096274716513498
1,dickens,287,twain,7.348925530910492
1,dickens,288,train,6.156828085581462
1,dickens,288,baum,6.874976992607117
1,dickens,288,thompson,7.362795948982239
1,dickens,288,dickens,6.554918130238851
1,dickens,288,melville,7.486757967207167
1,dickens,288,wells,7.018524726231893
1,dickens,288,austen,6.744072119394938
1,dickens,288,fitzgerald,7.091992173876081
1,dickens,288,twain,7.344837546348572
1,dickens,289,train,6.103429476420085
1,dickens,289,baum,6.873194456100464
1,dickens,289,thompson,7.361728072166443
1,dickens,289,dickens,6.551719029744466
1,dickens,289,melville,7.485789246029324
1,dickens,289,wells,7.0179446538289385
1,dickens,289,austen,6.740819454193115
1,dickens,289,fitzgerald,7.090546199253628
1,dickens,289,twain,7.344154626131058
1,dickens,290,train,6.090715408325195
1,dickens,290,baum,6.873566269874573
1,dickens,290,thompson,7.362034440040588
1,dickens,290,dickens,6.551024595896403
1,dickens,290,melville,7.486532794104682
1,dickens,290,wells,7.017569224039714
1,dickens,290,austen,6.741290092468262
1,dickens,290,fitzgerald,7.090420314243862
1,dickens,290,twain,7.343353152275085
1,dickens,291,train,6.09356164932251
1,dickens,291,baum,6.869130730628967
1,dickens,291,thompson,7.357484817504883
1,dickens,291,dickens,6.547046025594075
1,dickens,291,melville,7.480634530385335
1,dickens,291,wells,7.01336391766866
1,dickens,291,austen,6.738305886586507
1,dickens,291,fitzgerald,7.086022445133755
1,dickens,291,twain,7.339182555675507
1,dickens,292,train,6.100601514180501
1,dickens,292,baum,6.861499667167664
1,dickens,292,thompson,7.3532938957214355
1,dickens,292,dickens,6.54034948348999
1,dickens,292,melville,7.477530797322591
1,dickens,292,wells,7.007339477539063
1,dickens,292,austen,6.730159997940064
1,dickens,292,fitzgerald,7.081037112644741
1,dickens,292,twain,7.335990101099014
1,dickens,293,train,6.054399331410726
1,dickens,293,baum,6.862770676612854
1,dickens,293,thompson,7.352709412574768
1,dickens,293,dickens,6.541436036427816
1,dickens,293,melville,7.477784156799316
1,dickens,293,wells,7.008128563563029
1,dickens,293,austen,6.734143972396851
1,dickens,293,fitzgerald,7.080878938947405
1,dickens,293,twain,7.335120856761932
1,dickens,294,train,6.089807669321696
1,dickens,294,baum,6.8617342710495
1,dickens,294,thompson,7.3498371839523315
1,dickens,294,dickens,6.538772424062093
1,dickens,294,melville,7.47332747777303
1,dickens,294,wells,7.006118377049764
1,dickens,294,austen,6.7311404546101885
1,dickens,294,fitzgerald,7.078470366341727
1,dickens,294,twain,7.3323080241680145
1,dickens,295,train,6.089812437693278
1,dickens,295,baum,6.853732466697693
1,dickens,295,thompson,7.348583102226257
1,dickens,295,dickens,6.532028834025065
1,dickens,295,melville,7.475067774454753
1,dickens,295,wells,7.001190900802612
1,dickens,295,austen,6.722059329350789
1,dickens,295,fitzgerald,7.074201924460275
1,dickens,295,twain,7.331701844930649
1,dickens,296,train,6.063251654307048
1,dickens,296,baum,6.853799819946289
1,dickens,296,thompson,7.345759034156799
1,dickens,296,dickens,6.532724380493164
1,dickens,296,melville,7.471272256639269
1,dickens,296,wells,6.999741792678833
1,dickens,296,austen,6.725525935490926
1,dickens,296,fitzgerald,7.073146615709577
1,dickens,296,twain,7.328470200300217
1,dickens,297,train,6.060681502024333
1,dickens,297,baum,6.849488615989685
1,dickens,297,thompson,7.34295117855072
1,dickens,297,dickens,6.52884594599406
1,dickens,297,melville,7.467287063598633
1,dickens,297,wells,6.997874101003011
1,dickens,297,austen,6.720263560612996
1,dickens,297,fitzgerald,7.0696909087044855
1,dickens,297,twain,7.325995683670044
1,dickens,298,train,6.102122147878011
1,dickens,298,baum,6.85450804233551
1,dickens,298,thompson,7.342652678489685
1,dickens,298,dickens,6.529301643371582
