seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,639,melville,8.101987600326538
2,wells,639,wells,7.866328120231628
2,wells,639,austen,8.132793426513672
2,wells,639,fitzgerald,8.135146617889404
2,wells,639,twain,7.99202839533488
2,wells,640,train,5.699967384338379
2,wells,640,baum,7.984792470932007
2,wells,640,thompson,8.288109540939331
2,wells,640,dickens,7.884459535280864
2,wells,640,melville,8.102143367131552
2,wells,640,wells,7.866126974423726
2,wells,640,austen,8.132534980773926
2,wells,640,fitzgerald,8.135328928629557
2,wells,640,twain,7.991977214813232
2,wells,641,train,5.717491626739502
2,wells,641,baum,7.985891342163086
2,wells,641,thompson,8.290083646774292
2,wells,641,dickens,7.8852120240529375
2,wells,641,melville,8.103221575419107
2,wells,641,wells,7.8666117588679
2,wells,641,austen,8.133728504180908
2,wells,641,fitzgerald,8.137022654215494
2,wells,641,twain,7.993039608001709
2,wells,642,train,5.8931756019592285
2,wells,642,baum,7.9858551025390625
2,wells,642,thompson,8.290380001068115
2,wells,642,dickens,7.884756406148274
2,wells,642,melville,8.103131453196207
2,wells,642,wells,7.866442799568176
2,wells,642,austen,8.133927345275879
2,wells,642,fitzgerald,8.137099742889404
2,wells,642,twain,7.993044853210449
2,wells,643,train,5.760841369628906
2,wells,643,baum,7.983823776245117
2,wells,643,thompson,8.288269758224487
2,wells,643,dickens,7.882513086001079
2,wells,643,melville,8.101331233978271
2,wells,643,wells,7.865004181861877
2,wells,643,austen,8.13259220123291
2,wells,643,fitzgerald,8.1348876953125
2,wells,643,twain,7.991287310918172
2,wells,644,train,5.583930015563965
2,wells,644,baum,7.982045412063599
2,wells,644,thompson,8.286664724349976
2,wells,644,dickens,7.88074521223704
2,wells,644,melville,8.099705457687378
2,wells,644,wells,7.863706866900126
2,wells,644,austen,8.131364345550537
2,wells,644,fitzgerald,8.133195877075195
2,wells,644,twain,7.989624500274658
2,wells,645,train,5.887656211853027
2,wells,645,baum,7.98078978061676
2,wells,645,thompson,8.286155700683594
2,wells,645,dickens,7.879578828811645
2,wells,645,melville,8.098482767740885
2,wells,645,wells,7.862265785535176
2,wells,645,austen,8.130863666534424
2,wells,645,fitzgerald,8.1326003074646
2,wells,645,twain,7.988222122192383
2,wells,646,train,5.951472282409668
2,wells,646,baum,7.979994297027588
2,wells,646,thompson,8.286105871200562
2,wells,646,dickens,7.87898329893748
2,wells,646,melville,8.097805420557657
2,wells,646,wells,7.86103371779124
2,wells,646,austen,8.13088321685791
2,wells,646,fitzgerald,8.132476488749186
2,wells,646,twain,7.987303177515666
2,wells,647,train,5.767277240753174
2,wells,647,baum,7.979351162910461
2,wells,647,thompson,8.285924196243286
2,wells,647,dickens,7.878436128298442
2,wells,647,melville,8.097289005915323
2,wells,647,wells,7.860107143719991
2,wells,647,austen,8.130745887756348
2,wells,647,fitzgerald,8.132261435190836
2,wells,647,twain,7.98651631673177
2,wells,648,train,5.557117938995361
2,wells,648,baum,7.978602409362793
2,wells,648,thompson,8.28534984588623
2,wells,648,dickens,7.877582828203837
2,wells,648,melville,8.096465786298117
2,wells,648,wells,7.859292030334473
2,wells,648,austen,8.130204200744629
2,wells,648,fitzgerald,8.131549994150797
2,wells,648,twain,7.985792636871338
2,wells,649,train,5.783933639526367
2,wells,649,baum,7.977662563323975
2,wells,649,thompson,8.284388542175293
2,wells,649,dickens,7.876444538434346
2,wells,649,melville,8.095662156740824
2,wells,649,wells,7.858280460039775
2,wells,649,austen,8.12926721572876
2,wells,649,fitzgerald,8.13041385014852
2,wells,649,twain,7.98511815071106
2,wells,650,train,5.809021472930908
2,wells,650,baum,7.976120233535767
2,wells,650,thompson,8.282912015914917
2,wells,650,dickens,7.874823292096456
2,wells,650,melville,8.094119588534037
2,wells,650,wells,7.8569185336430865
2,wells,650,austen,8.127888202667236
2,wells,650,fitzgerald,8.128833770751953
2,wells,650,twain,7.983755350112915
2,wells,651,train,5.739589214324951
2,wells,651,baum,7.975671410560608
2,wells,651,thompson,8.28312373161316
2,wells,651,dickens,7.874432881673177
2,wells,651,melville,8.093676646550497
2,wells,651,wells,7.856367746988933
2,wells,651,austen,8.127695560455322
2,wells,651,fitzgerald,8.129074255625406
2,wells,651,twain,7.983317295710246
2,wells,652,train,5.590466976165772
2,wells,652,baum,7.974688529968262
2,wells,652,thompson,8.282583951950073
2,wells,652,dickens,7.873132546742757
2,wells,652,melville,8.092466831207275
2,wells,652,wells,7.855349024136861
2,wells,652,austen,8.126964569091797
2,wells,652,fitzgerald,8.12847407658895
2,wells,652,twain,7.982081969579061
2,wells,653,train,5.623154640197754
2,wells,653,baum,7.973957538604736
2,wells,653,thompson,8.282045125961304
2,wells,653,dickens,7.871753970781962
2,wells,653,melville,8.091570615768433
2,wells,653,wells,7.854495127995809
2,wells,653,austen,8.126219272613525
2,wells,653,fitzgerald,8.12805430094401
2,wells,653,twain,7.980986038843791
2,wells,654,train,5.582398891448975
2,wells,654,baum,7.972587704658508
2,wells,654,thompson,8.280082941055298
2,wells,654,dickens,7.86973774433136
2,wells,654,melville,8.090320785840353
2,wells,654,wells,7.853378454844157
2,wells,654,austen,8.124634265899658
2,wells,654,fitzgerald,8.126290798187256
2,wells,654,twain,7.979319095611572
2,wells,655,train,5.495672225952148
2,wells,655,baum,7.972185015678406
2,wells,655,thompson,8.278747081756592
2,wells,655,dickens,7.868645270665486
2,wells,655,melville,8.09007199605306
2,wells,655,wells,7.852959275245666
2,wells,655,austen,8.123513221740723
2,wells,655,fitzgerald,8.124858697255453
2,wells,655,twain,7.978542327880859
2,wells,656,train,5.6889328956604
2,wells,656,baum,7.9742192029953
2,wells,656,thompson,8.28095269203186
2,wells,656,dickens,7.870827714602153
2,wells,656,melville,8.092294255892435
2,wells,656,wells,7.854147434234619
2,wells,656,austen,8.124866008758545
2,wells,656,fitzgerald,8.127023061116537
2,wells,656,twain,7.9802937507629395
2,wells,657,train,5.553760528564453
2,wells,657,baum,7.974928975105286
2,wells,657,thompson,8.28189206123352
2,wells,657,dickens,7.871614575386047
2,wells,657,melville,8.093190550804138
2,wells,657,wells,7.85469130674998
2,wells,657,austen,8.12522554397583
2,wells,657,fitzgerald,8.127941290537516
2,wells,657,twain,7.980959256490071
2,wells,658,train,5.661802291870117
2,wells,658,baum,7.973482131958008
2,wells,658,thompson,8.28046178817749
2,wells,658,dickens,7.869961301485698
2,wells,658,melville,8.091891407966614
2,wells,658,wells,7.853715380032857
2,wells,658,austen,8.123622417449951
2,wells,658,fitzgerald,8.126412391662598
2,wells,658,twain,7.979736089706421
2,wells,659,train,5.57439661026001
2,wells,659,baum,7.971488952636719
2,wells,659,thompson,8.278319120407104
2,wells,659,dickens,7.867334206899007
2,wells,659,melville,8.0898810227712
2,wells,659,wells,7.852356831232707
2,wells,659,austen,8.12168836593628
2,wells,659,fitzgerald,8.124303817749023
2,wells,659,twain,7.977903683980306
2,wells,660,train,5.562107563018799
2,wells,660,baum,7.96989369392395
2,wells,660,thompson,8.27660059928894
2,wells,660,dickens,7.864742437998454
2,wells,660,melville,8.088313380877176
2,wells,660,wells,7.851047873497009
2,wells,660,austen,8.119935512542725
2,wells,660,fitzgerald,8.122870763142904
2,wells,660,twain,7.976365407307942
2,wells,661,train,5.495826244354248
2,wells,661,baum,7.969828009605408
2,wells,661,thompson,8.276520013809204
2,wells,661,dickens,7.863978862762451
2,wells,661,melville,8.088098009427389
2,wells,661,wells,7.850622375806172
2,wells,661,austen,8.119604587554932
2,wells,661,fitzgerald,8.122938315073648
2,wells,661,twain,7.975949048995972
2,wells,662,train,5.5335845947265625
2,wells,662,baum,7.970271587371826
2,wells,662,thompson,8.277293682098389
2,wells,662,dickens,7.864490548769633
2,wells,662,melville,8.088442842165628
2,wells,662,wells,7.850265264511108
2,wells,662,austen,8.120364665985107
2,wells,662,fitzgerald,8.12363831202189
2,wells,662,twain,7.97601596514384
2,wells,663,train,5.5621442794799805
2,wells,663,baum,7.96999979019165
2,wells,663,thompson,8.277132987976074
2,wells,663,dickens,7.864697853724162
2,wells,663,melville,8.088067730267843
2,wells,663,wells,7.849587202072143
2,wells,663,austen,8.120538711547852
2,wells,663,fitzgerald,8.123179276784262
2,wells,663,twain,7.975481828053792
2,wells,664,train,5.744508266448975
2,wells,664,baum,7.969014763832092
2,wells,664,thompson,8.27622652053833
2,wells,664,dickens,7.864375909169515
2,wells,664,melville,8.08728806177775
2,wells,664,wells,7.848307331403096
2,wells,664,austen,8.120050430297852
2,wells,664,fitzgerald,8.121711730957031
2,wells,664,twain,7.974666754404704
2,wells,665,train,5.537550926208496
2,wells,665,baum,7.968264222145081
2,wells,665,thompson,8.27608036994934
2,wells,665,dickens,7.86398434638977
2,wells,665,melville,8.086798151334127
2,wells,665,wells,7.847471356391907
2,wells,665,austen,8.119842052459717
2,wells,665,fitzgerald,8.12100092569987
2,wells,665,twain,7.9741157690684
2,wells,666,train,5.578207969665527
2,wells,666,baum,7.967554211616516
2,wells,666,thompson,8.275683879852295
2,wells,666,dickens,7.862929781277974
2,wells,666,melville,8.086226860682169
2,wells,666,wells,7.846816460291545
2,wells,666,austen,8.119159698486328
2,wells,666,fitzgerald,8.120360374450684
2,wells,666,twain,7.973601579666138
2,wells,667,train,5.477475643157959
2,wells,667,baum,7.966653108596802
2,wells,667,thompson,8.274926662445068
2,wells,667,dickens,7.861310680707295
2,wells,667,melville,8.085538148880005
2,wells,667,wells,7.846259117126465
2,wells,667,austen,8.118010520935059
2,wells,667,fitzgerald,8.119549433390299
2,wells,667,twain,7.972918351491292
2,wells,668,train,5.564091682434082
2,wells,668,baum,7.966796636581421
2,wells,668,thompson,8.27523159980774
2,wells,668,dickens,7.860755364100139
2,wells,668,melville,8.085813601811727
2,wells,668,wells,7.846345782279968
2,wells,668,austen,8.117902755737305
2,wells,668,fitzgerald,8.119820276896158
2,wells,668,twain,7.973101695378621
2,wells,669,train,5.5484795570373535
2,wells,669,baum,7.968337178230286
2,wells,669,thompson,8.27708387374878
2,wells,669,dickens,7.862271706263225
2,wells,669,melville,8.087364276250204
2,wells,669,wells,7.847241520881653
2,wells,669,austen,8.119560241699219
2,wells,669,fitzgerald,8.121690114339193
2,wells,669,twain,7.974308331807454
2,wells,670,train,5.812397003173828
2,wells,670,baum,7.968372106552124
2,wells,670,thompson,8.276915311813354
2,wells,670,dickens,7.862587571144104
2,wells,670,melville,8.08753995100657
2,wells,670,wells,7.847065250078837
2,wells,670,austen,8.119914531707764
2,wells,670,fitzgerald,8.121429761250814
2,wells,670,twain,7.974127689997355
2,wells,671,train,5.471973419189453
2,wells,671,baum,7.967045068740845
2,wells,671,thompson,8.2755446434021
2,wells,671,dickens,7.86158271630605
2,wells,671,melville,8.086245735486349
2,wells,671,wells,7.845671057701111
2,wells,671,austen,8.119083404541016
2,wells,671,fitzgerald,8.119889895121256
2,wells,671,twain,7.972774982452393
2,wells,672,train,5.582559108734131
2,wells,672,baum,7.964924931526184
2,wells,672,thompson,8.273254156112671
2,wells,672,dickens,7.859646042188008
2,wells,672,melville,8.08435865243276
2,wells,672,wells,7.843695600827535
2,wells,672,austen,8.117354393005371
2,wells,672,fitzgerald,8.117526372273764
2,wells,672,twain,7.970922072728475
2,wells,673,train,5.701382637023926
2,wells,673,baum,7.962169408798218
2,wells,673,thompson,8.270730972290039
2,wells,673,dickens,7.856794357299805
2,wells,673,melville,8.082051197687784
2,wells,673,wells,7.841415882110596
2,wells,673,austen,8.11543607711792
2,wells,673,fitzgerald,8.115025043487549
2,wells,673,twain,7.968806346257527
2,wells,674,train,5.703224182128906
2,wells,674,baum,7.96106743812561
2,wells,674,thompson,8.270121812820435
2,wells,674,dickens,7.855255961418152
2,wells,674,melville,8.081012884775797
2,wells,674,wells,7.8404717445373535
2,wells,674,austen,8.114898681640625
2,wells,674,fitzgerald,8.114439169565836
2,wells,674,twain,7.968016465504964
2,wells,675,train,5.616803646087647
2,wells,675,baum,7.961805939674377
2,wells,675,thompson,8.271643161773682
2,wells,675,dickens,7.855626503626506
2,wells,675,melville,8.081775943438211
2,wells,675,wells,7.8409929672877
2,wells,675,austen,8.115816593170166
2,wells,675,fitzgerald,8.116162459055582
2,wells,675,twain,7.96859884262085
2,wells,676,train,5.5873541831970215
2,wells,676,baum,7.962596297264099
2,wells,676,thompson,8.272893905639648
2,wells,676,dickens,7.856202960014343
2,wells,676,melville,8.08220112323761
2,wells,676,wells,7.84158992767334
2,wells,676,austen,8.116467475891113
2,wells,676,fitzgerald,8.117668469746908
2,wells,676,twain,7.969040711720784
2,wells,677,train,5.811906337738037
2,wells,677,baum,7.960801005363464
2,wells,677,thompson,8.270931720733643
2,wells,677,dickens,7.8542134364446
2,wells,677,melville,8.080164273579916
2,wells,677,wells,7.840325554211934
2,wells,677,austen,8.114639282226562
2,wells,677,fitzgerald,8.115886052449545
2,wells,677,twain,7.967207193374634
2,wells,678,train,5.68622350692749
2,wells,678,baum,7.957863688468933
2,wells,678,thompson,8.267287969589233
2,wells,678,dickens,7.850837707519531
2,wells,678,melville,8.077381690343222
2,wells,678,wells,7.83793290456136
2,wells,678,austen,8.111833572387695
2,wells,678,fitzgerald,8.11198631922404
2,wells,678,twain,7.964516560236613
2,wells,679,train,5.731372356414795
2,wells,679,baum,7.9560428857803345
2,wells,679,thompson,8.265581846237183
2,wells,679,dickens,7.848639567693074
2,wells,679,melville,8.07599683602651
2,wells,679,wells,7.835821111996968
2,wells,679,austen,8.110271453857422
2,wells,679,fitzgerald,8.10969591140747
2,wells,679,twain,7.962941249211629
2,wells,680,train,5.707351207733154
2,wells,680,baum,7.957152605056763
2,wells,680,thompson,8.267610311508179
2,wells,680,dickens,7.8496666351954145
2,wells,680,melville,8.077474037806192
2,wells,680,wells,7.8355270226796465
2,wells,680,austen,8.111569881439209
2,wells,680,fitzgerald,8.110921700795492
2,wells,680,twain,7.963964144388835
2,wells,681,train,5.568151950836182
2,wells,681,baum,7.959467649459839
2,wells,681,thompson,8.271267175674438
2,wells,681,dickens,7.852458397547404
2,wells,681,melville,8.080053567886353
2,wells,681,wells,7.836622953414917
2,wells,681,austen,8.114425659179688
2,wells,681,fitzgerald,8.114172776540121
2,wells,681,twain,7.966229995091756
2,wells,682,train,5.513060569763184
2,wells,682,baum,7.958389401435852
2,wells,682,thompson,8.270984411239624
2,wells,682,dickens,7.851973493893941
2,wells,682,melville,8.079142053922018
2,wells,682,wells,7.835842569669087
2,wells,682,austen,8.11469841003418
2,wells,682,fitzgerald,8.113786379496256
2,wells,682,twain,7.965516090393066
2,wells,683,train,5.4151530265808105
2,wells,683,baum,7.9548022747039795
2,wells,683,thompson,8.267829179763794
2,wells,683,dickens,7.848668654759725
2,wells,683,melville,8.075428048769632
2,wells,683,wells,7.833436409632365
2,wells,683,austen,8.112674713134766
2,wells,683,fitzgerald,8.110727628072103
2,wells,683,twain,7.962388515472412
2,wells,684,train,5.768083572387695
2,wells,684,baum,7.950918316841125
2,wells,684,thompson,8.263862371444702
2,wells,684,dickens,7.844955086708069
2,wells,684,melville,8.071494420369467
2,wells,684,wells,7.830813090006511
2,wells,684,austen,8.109922409057617
2,wells,684,fitzgerald,8.107011795043945
2,wells,684,twain,7.958941062291463
2,wells,685,train,5.648159503936768
2,wells,685,baum,7.950811743736267
2,wells,685,thompson,8.264252424240112
2,wells,685,dickens,7.844705621401469
2,wells,685,melville,8.07173772652944
2,wells,685,wells,7.830797870953877
2,wells,685,austen,8.10958194732666
2,wells,685,fitzgerald,8.107709725697836
2,wells,685,twain,7.958755175272624
2,wells,686,train,5.533368110656738
2,wells,686,baum,7.952647566795349
2,wells,686,thompson,8.26674747467041
2,wells,686,dickens,7.846179842948914
2,wells,686,melville,8.073758562405905
2,wells,686,wells,7.831945180892944
2,wells,686,austen,8.110464096069336
2,wells,686,fitzgerald,8.110252380371094
2,wells,686,twain,7.960215965906779
2,wells,687,train,5.698093414306641
2,wells,687,baum,7.953150749206543
2,wells,687,thompson,8.267157793045044
2,wells,687,dickens,7.846272428830464
2,wells,687,melville,8.074294606844584
2,wells,687,wells,7.83206037680308
2,wells,687,austen,8.110036373138428
2,wells,687,fitzgerald,8.110350449879965
2,wells,687,twain,7.960517326990764
2,wells,688,train,5.410464763641357
2,wells,688,baum,7.9518609046936035
2,wells,688,thompson,8.265100240707397
2,wells,688,dickens,7.844606717427571
2,wells,688,melville,8.073114593823751
2,wells,688,wells,7.830946882565816
2,wells,688,austen,8.108283519744873
2,wells,688,fitzgerald,8.107839584350586
2,wells,688,twain,7.95924989382426
2,wells,689,train,5.506834983825684
2,wells,689,baum,7.950776815414429
2,wells,689,thompson,8.263828992843628
2,wells,689,dickens,7.843200047810872
2,wells,689,melville,8.071966330210367
2,wells,689,wells,7.830211003621419
2,wells,689,austen,8.107465267181396
2,wells,689,fitzgerald,8.106106758117676
2,wells,689,twain,7.958208719889323
2,wells,690,train,5.578855037689209
2,wells,690,baum,7.950908303260803
2,wells,690,thompson,8.264407634735107
2,wells,690,dickens,7.8429588079452515
2,wells,690,melville,8.071778535842896
2,wells,690,wells,7.830411076545715
2,wells,690,austen,8.108015537261963
2,wells,690,fitzgerald,8.106491565704346
2,wells,690,twain,7.958072662353516
2,wells,691,train,5.559734344482422
2,wells,691,baum,7.951743245124817
2,wells,691,thompson,8.26570439338684
2,wells,691,dickens,7.842885851860046
2,wells,691,melville,8.071942925453186
2,wells,691,wells,7.831090768178304
2,wells,691,austen,8.109045028686523
2,wells,691,fitzgerald,8.107911268870035
2,wells,691,twain,7.958100159962972
2,wells,692,train,5.547060966491699
2,wells,692,baum,7.952210187911987
2,wells,692,thompson,8.266401052474976
2,wells,692,dickens,7.842573285102844
2,wells,692,melville,8.072123050689697
2,wells,692,wells,7.831422408421834
2,wells,692,austen,8.109586238861084
2,wells,692,fitzgerald,8.108831564585367
2,wells,692,twain,7.957914431889852
2,wells,693,train,5.578868389129639
2,wells,693,baum,7.951300501823425
2,wells,693,thompson,8.265349388122559
2,wells,693,dickens,7.841186722119649
2,wells,693,melville,8.070998986562094
2,wells,693,wells,7.830600380897522
2,wells,693,austen,8.10871410369873
2,wells,693,fitzgerald,8.107980092366537
2,wells,693,twain,7.956677754720052
2,wells,694,train,5.518096446990967
2,wells,694,baum,7.949741005897522
2,wells,694,thompson,8.26339077949524
2,wells,694,dickens,7.839609305063884
2,wells,694,melville,8.069414059321085
2,wells,694,wells,7.829322894414266
2,wells,694,austen,8.107182502746582
2,wells,694,fitzgerald,8.106215794881185
2,wells,694,twain,7.9551154772440595
2,wells,695,train,5.607754230499268
2,wells,695,baum,7.9476072788238525
2,wells,695,thompson,8.261192560195923
2,wells,695,dickens,7.838046828905742
2,wells,695,melville,8.067615191141764
2,wells,695,wells,7.8275831540425616
2,wells,695,austen,8.105310440063477
2,wells,695,fitzgerald,8.103970209757486
2,wells,695,twain,7.953528722127278
2,wells,696,train,5.663958549499512
2,wells,696,baum,7.946715354919434
2,wells,696,thompson,8.261392831802368
2,wells,696,dickens,7.837985793749492
2,wells,696,melville,8.067111055056253
2,wells,696,wells,7.826716025670369
2,wells,696,austen,8.105122089385986
2,wells,696,fitzgerald,8.104168891906738
2,wells,696,twain,7.953496932983398
2,wells,697,train,5.365686416625977
2,wells,697,baum,7.946481823921204
2,wells,697,thompson,8.262037754058838
2,wells,697,dickens,7.838312427202861
2,wells,697,melville,8.06711749235789
2,wells,697,wells,7.826352993647258
2,wells,697,austen,8.105209350585938
2,wells,697,fitzgerald,8.104732354482016
2,wells,697,twain,7.953872442245483
2,wells,698,train,5.667379379272461
2,wells,698,baum,7.943078398704529
2,wells,698,thompson,8.258366823196411
2,wells,698,dickens,7.835274378458659
2,wells,698,melville,8.064096132914225
2,wells,698,wells,7.824181119600932
2,wells,698,austen,8.102387428283691
2,wells,698,fitzgerald,8.101182778676352
2,wells,698,twain,7.95123553276062
2,wells,699,train,5.461822509765625
2,wells,699,baum,7.940157175064087
2,wells,699,thompson,8.254975080490112
2,wells,699,dickens,7.832332452138265
2,wells,699,melville,8.06166660785675
2,wells,699,wells,7.822389920552571
2,wells,699,austen,8.099717140197754
2,wells,699,fitzgerald,8.098068078358969
2,wells,699,twain,7.948788007100423
2,wells,700,train,5.525544166564941
2,wells,700,baum,7.941407322883606
2,wells,700,thompson,8.25681757926941
2,wells,700,dickens,7.833498279253642
2,wells,700,melville,8.063260436058044
2,wells,700,wells,7.823007464408874
2,wells,700,austen,8.101008892059326
2,wells,700,fitzgerald,8.100026289621988
2,wells,700,twain,7.949705123901367
2,wells,701,train,5.52092981338501
2,wells,701,baum,7.941102266311645
2,wells,701,thompson,8.256736755371094
2,wells,701,dickens,7.833179314931233
2,wells,701,melville,8.063451846440634
2,wells,701,wells,7.822627504666646
2,wells,701,austen,8.101062297821045
2,wells,701,fitzgerald,8.099921226501465
2,wells,701,twain,7.949376742045085
2,wells,702,train,5.440976619720459
2,wells,702,baum,7.938925623893738
2,wells,702,thompson,8.254104137420654
2,wells,702,dickens,7.830932935078938
2,wells,702,melville,8.061827023824057
2,wells,702,wells,7.821158091227214
2,wells,702,austen,8.099259853363037
2,wells,702,fitzgerald,8.097127596537272
2,wells,702,twain,7.947588920593262
2,wells,703,train,5.397942066192627
2,wells,703,baum,7.938344240188599
2,wells,703,thompson,8.25266718864441
2,wells,703,dickens,7.830228567123413
2,wells,703,melville,8.061618328094482
2,wells,703,wells,7.820981582005818
2,wells,703,austen,8.09848690032959
2,wells,703,fitzgerald,8.095535596211752
2,wells,703,twain,7.94718058904012
2,wells,704,train,5.781279563903809
2,wells,704,baum,7.939290881156921
2,wells,704,thompson,8.25311279296875
2,wells,704,dickens,7.83092188835144
2,wells,704,melville,8.062556664148966
2,wells,704,wells,7.821860472361247
2,wells,704,austen,8.099076271057129
2,wells,704,fitzgerald,8.095752716064453
2,wells,704,twain,7.9480453332265215
2,wells,705,train,5.342325687408447
2,wells,705,baum,7.94200873374939
2,wells,705,thompson,8.255953311920166
2,wells,705,dickens,7.833338340123494
2,wells,705,melville,8.065199295679728
2,wells,705,wells,7.823938051859538
2,wells,705,austen,8.100870132446289
2,wells,705,fitzgerald,8.098544915517172
2,wells,705,twain,7.95027232170105
2,wells,706,train,5.620418071746826
2,wells,706,baum,7.943745493888855
2,wells,706,thompson,8.258342266082764
2,wells,706,dickens,7.834817012151082
2,wells,706,melville,8.066473960876465
2,wells,706,wells,7.825042247772217
2,wells,706,austen,8.10204267501831
2,wells,706,fitzgerald,8.100935141245523
2,wells,706,twain,7.951512257258098
2,wells,707,train,5.482568264007568
2,wells,707,baum,7.943088173866272
2,wells,707,thompson,8.257237672805786
2,wells,707,dickens,7.8335496584574384
2,wells,707,melville,8.065834800402323
2,wells,707,wells,7.824477394421895
2,wells,707,austen,8.100658893585205
2,wells,707,fitzgerald,8.09982681274414
2,wells,707,twain,7.950653950373332
2,wells,708,train,5.4604597091674805
2,wells,708,baum,7.941491961479187
2,wells,708,thompson,8.25517988204956
2,wells,708,dickens,7.831228216489156
2,wells,708,melville,8.064585963884989
2,wells,708,wells,7.823045412699382
2,wells,708,austen,8.098625659942627
2,wells,708,fitzgerald,8.097654660542807
2,wells,708,twain,7.949087063471475
2,wells,709,train,5.553494930267334
2,wells,709,baum,7.940028667449951
2,wells,709,thompson,8.253725051879883
2,wells,709,dickens,7.828971028327942
2,wells,709,melville,8.06333593527476
2,wells,709,wells,7.821594039599101
2,wells,709,austen,8.096977710723877
2,wells,709,fitzgerald,8.09592072168986
2,wells,709,twain,7.947684367497762
2,wells,710,train,5.604297637939453
2,wells,710,baum,7.93999171257019
2,wells,710,thompson,8.254331827163696
2,wells,710,dickens,7.828363180160522
2,wells,710,melville,8.063175956408182
2,wells,710,wells,7.82092547416687
2,wells,710,austen,8.097235679626465
2,wells,710,fitzgerald,8.096164544423422
2,wells,710,twain,7.947419166564941
2,wells,711,train,5.4473395347595215
2,wells,711,baum,7.940255165100098
2,wells,711,thompson,8.255235433578491
2,wells,711,dickens,7.828432162602742
2,wells,711,melville,8.06301991144816
2,wells,711,wells,7.820679783821106
2,wells,711,austen,8.09791612625122
2,wells,711,fitzgerald,8.096859614054361
2,wells,711,twain,7.947303136189778
2,wells,712,train,5.5622334480285645
2,wells,712,baum,7.938731789588928
2,wells,712,thompson,8.253614664077759
2,wells,712,dickens,7.826941688855489
2,wells,712,melville,8.06096625328064
2,wells,712,wells,7.819521387418111
2,wells,712,austen,8.096625804901123
2,wells,712,fitzgerald,8.095455487569174
2,wells,712,twain,7.945522864659627
2,wells,713,train,5.4157562255859375
2,wells,713,baum,7.938421249389648
2,wells,713,thompson,8.253809690475464
2,wells,713,dickens,7.826741456985474
2,wells,713,melville,8.060174107551575
2,wells,713,wells,7.818895578384399
2,wells,713,austen,8.09640645980835
2,wells,713,fitzgerald,8.095920085906982
2,wells,713,twain,7.944899161656697
2,wells,714,train,5.444061279296875
2,wells,714,baum,7.938339948654175
2,wells,714,thompson,8.25417685508728
2,wells,714,dickens,7.826522548993428
2,wells,714,melville,8.05991001923879
2,wells,714,wells,7.818304181098938
2,wells,714,austen,8.096474647521973
2,wells,714,fitzgerald,8.096318880716959
2,wells,714,twain,7.944641192754109
2,wells,715,train,5.46913480758667
2,wells,715,baum,7.935816645622253
2,wells,715,thompson,8.251159906387329
2,wells,715,dickens,7.82384451230367
2,wells,715,melville,8.057282527287802
2,wells,715,wells,7.816374619801839
2,wells,715,austen,8.094182014465332
2,wells,715,fitzgerald,8.093357880910238
2,wells,715,twain,7.942484299341838
2,wells,716,train,5.628875732421875
2,wells,716,baum,7.933832287788391
2,wells,716,thompson,8.248732328414917
2,wells,716,dickens,7.821407516797383
2,wells,716,melville,8.055115620295206
2,wells,716,wells,7.814961314201355
2,wells,716,austen,8.092419147491455
2,wells,716,fitzgerald,8.090953667958578
2,wells,716,twain,7.940664132436116
2,wells,717,train,5.539168834686279
2,wells,717,baum,7.933622360229492
2,wells,717,thompson,8.248298645019531
2,wells,717,dickens,7.820802927017212
2,wells,717,melville,8.054696838061014
2,wells,717,wells,7.814671595891316
2,wells,717,austen,8.092453956604004
2,wells,717,fitzgerald,8.090644677480062
2,wells,717,twain,7.940141677856445
2,wells,718,train,5.390116214752197
2,wells,718,baum,7.93432879447937
2,wells,718,thompson,8.248948097229004
2,wells,718,dickens,7.821054855982463
2,wells,718,melville,8.055159211158752
2,wells,718,wells,7.815094629923503
2,wells,718,austen,8.093098640441895
2,wells,718,fitzgerald,8.091475486755371
2,wells,718,twain,7.940170447031657
2,wells,719,train,5.329862594604492
2,wells,719,baum,7.934598803520203
2,wells,719,thompson,8.248914003372192
2,wells,719,dickens,7.821016947428386
2,wells,719,melville,8.055413683255514
2,wells,719,wells,7.815352201461792
2,wells,719,austen,8.093005657196045
2,wells,719,fitzgerald,8.091503302256266
2,wells,719,twain,7.939846674601237
2,wells,720,train,5.365540027618408
2,wells,720,baum,7.933415412902832
2,wells,720,thompson,8.247504234313965
2,wells,720,dickens,7.81948200861613
2,wells,720,melville,8.054620703061422
2,wells,720,wells,7.814669489860535
2,wells,720,austen,8.091293334960938
2,wells,720,fitzgerald,8.090242385864258
2,wells,720,twain,7.938717047373454
2,wells,721,train,5.752524375915527
2,wells,721,baum,7.93080198764801
2,wells,721,thompson,8.244572401046753
2,wells,721,dickens,7.816977461179097
2,wells,721,melville,8.052794973055521
2,wells,721,wells,7.813095251719157
2,wells,721,austen,8.088560581207275
2,wells,721,fitzgerald,8.087366739908854
2,wells,721,twain,7.936827580134074
2,wells,722,train,5.425010681152344
2,wells,722,baum,7.929817080497742
2,wells,722,thompson,8.24377727508545
2,wells,722,dickens,7.81634259223938
2,wells,722,melville,8.052616357803345
2,wells,722,wells,7.81227707862854
2,wells,722,austen,8.087302684783936
2,wells,722,fitzgerald,8.086363633473715
