seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,991,non_oz_baum,6.253024101257324
4,thompson,991,non_oz_thompson,6.545427083969116
4,thompson,991,contested,5.607159376144409
4,thompson,992,train,4.042982419331868
4,thompson,992,baum,5.987905859947205
4,thompson,992,thompson,6.179872989654541
4,thompson,992,dickens,7.216785395586932
4,thompson,992,melville,7.586651802062988
4,thompson,992,wells,6.84948456287384
4,thompson,992,austen,6.8286417325337725
4,thompson,992,fitzgerald,6.673902988433838
4,thompson,992,twain,7.475510001182556
4,thompson,992,non_oz_baum,6.249947667121887
4,thompson,992,non_oz_thompson,6.544546365737915
4,thompson,992,contested,5.607709646224976
4,thompson,993,train,4.035674492518107
4,thompson,993,baum,5.984767198562622
4,thompson,993,thompson,6.175596237182617
4,thompson,993,dickens,7.201956325107151
4,thompson,993,melville,7.577180671691894
4,thompson,993,wells,6.840674638748169
4,thompson,993,austen,6.820719877878825
4,thompson,993,fitzgerald,6.668309211730957
4,thompson,993,twain,7.47205850481987
4,thompson,993,non_oz_baum,6.243191123008728
4,thompson,993,non_oz_thompson,6.537580251693726
4,thompson,993,contested,5.598931074142456
4,thompson,994,train,4.067124843597412
4,thompson,994,baum,5.988614797592163
4,thompson,994,thompson,6.17733895778656
4,thompson,994,dickens,7.209962668242277
4,thompson,994,melville,7.58571572303772
4,thompson,994,wells,6.8465458154678345
4,thompson,994,austen,6.824471076329549
4,thompson,994,fitzgerald,6.674579064051311
4,thompson,994,twain,7.484805375337601
4,thompson,994,non_oz_baum,6.246588826179504
4,thompson,994,non_oz_thompson,6.541769981384277
4,thompson,994,contested,5.598778128623962
4,thompson,995,train,3.992903391520182
4,thompson,995,baum,5.984723448753357
4,thompson,995,thompson,6.176072478294373
4,thompson,995,dickens,7.213904257173891
4,thompson,995,melville,7.578936433792114
4,thompson,995,wells,6.843853950500488
4,thompson,995,austen,6.8268936475118
4,thompson,995,fitzgerald,6.6736587683359785
4,thompson,995,twain,7.480498701334
4,thompson,995,non_oz_baum,6.249990105628967
4,thompson,995,non_oz_thompson,6.539511203765869
4,thompson,995,contested,5.597546219825745
4,thompson,996,train,4.048345883687337
4,thompson,996,baum,5.987503170967102
4,thompson,996,thompson,6.174780488014221
4,thompson,996,dickens,7.216559816289831
4,thompson,996,melville,7.581790733337402
4,thompson,996,wells,6.8539615869522095
4,thompson,996,austen,6.828051487604777
4,thompson,996,fitzgerald,6.67383599281311
4,thompson,996,twain,7.477426588535309
4,thompson,996,non_oz_baum,6.254064202308655
4,thompson,996,non_oz_thompson,6.544272661209106
4,thompson,996,contested,5.606702566146851
4,thompson,997,train,3.998248020807902
4,thompson,997,baum,5.987083196640015
4,thompson,997,thompson,6.173984050750732
4,thompson,997,dickens,7.223661422729492
4,thompson,997,melville,7.588031578063965
4,thompson,997,wells,6.856473207473755
4,thompson,997,austen,6.838509877522786
4,thompson,997,fitzgerald,6.676836252212524
4,thompson,997,twain,7.476516753435135
4,thompson,997,non_oz_baum,6.258721828460693
4,thompson,997,non_oz_thompson,6.541834115982056
4,thompson,997,contested,5.608397483825684
4,thompson,998,train,3.991883993148804
4,thompson,998,baum,5.988644361495972
4,thompson,998,thompson,6.1773377656936646
4,thompson,998,dickens,7.233114383838795
4,thompson,998,melville,7.597835779190063
4,thompson,998,wells,6.857025861740112
4,thompson,998,austen,6.836323579152425
4,thompson,998,fitzgerald,6.679609298706055
4,thompson,998,twain,7.483567386865616
4,thompson,998,non_oz_baum,6.257497429847717
4,thompson,998,non_oz_thompson,6.546932458877564
4,thompson,998,contested,5.607544302940369
4,thompson,999,train,4.000587781270345
4,thompson,999,baum,5.994830369949341
4,thompson,999,thompson,6.180236101150513
4,thompson,999,dickens,7.233528349134657
4,thompson,999,melville,7.598179912567138
4,thompson,999,wells,6.864545226097107
4,thompson,999,austen,6.8477176030476885
4,thompson,999,fitzgerald,6.685190836588542
4,thompson,999,twain,7.493175834417343
4,thompson,999,non_oz_baum,6.2633174657821655
4,thompson,999,non_oz_thompson,6.549676418304443
4,thompson,999,contested,5.61139988899231
4,thompson,1000,train,4.010712226231893
4,thompson,1000,baum,5.988034129142761
4,thompson,1000,thompson,6.175943374633789
4,thompson,1000,dickens,7.229086928897434
4,thompson,1000,melville,7.593668746948242
4,thompson,1000,wells,6.853115439414978
4,thompson,1000,austen,6.830643812815349
4,thompson,1000,fitzgerald,6.6767152150472
4,thompson,1000,twain,7.483632981777191
4,thompson,1000,non_oz_baum,6.255321979522705
4,thompson,1000,non_oz_thompson,6.545325756072998
4,thompson,1000,contested,5.607620358467102
4,thompson,1001,train,4.004680713017781
4,thompson,1001,baum,5.986821532249451
4,thompson,1001,thompson,6.180626392364502
4,thompson,1001,dickens,7.231598129978886
4,thompson,1001,melville,7.598020410537719
4,thompson,1001,wells,6.85984742641449
4,thompson,1001,austen,6.835158507029216
4,thompson,1001,fitzgerald,6.680354833602905
4,thompson,1001,twain,7.486510902643204
4,thompson,1001,non_oz_baum,6.258240818977356
4,thompson,1001,non_oz_thompson,6.545589447021484
4,thompson,1001,contested,5.609245181083679
4,thompson,1002,train,3.971792221069336
4,thompson,1002,baum,5.993845343589783
4,thompson,1002,thompson,6.184252262115479
4,thompson,1002,dickens,7.247578320679842
4,thompson,1002,melville,7.60644154548645
4,thompson,1002,wells,6.868502736091614
4,thompson,1002,austen,6.847532590230306
4,thompson,1002,fitzgerald,6.689220269521077
4,thompson,1002,twain,7.494270086288452
4,thompson,1002,non_oz_baum,6.26849091053009
4,thompson,1002,non_oz_thompson,6.556185007095337
4,thompson,1002,contested,5.616920471191406
4,thompson,1003,train,4.01716152826945
4,thompson,1003,baum,5.987367868423462
4,thompson,1003,thompson,6.176604986190796
4,thompson,1003,dickens,7.240736908382839
4,thompson,1003,melville,7.604321908950806
4,thompson,1003,wells,6.859889626502991
4,thompson,1003,austen,6.839759270350139
4,thompson,1003,fitzgerald,6.6787660121917725
4,thompson,1003,twain,7.488817065954208
4,thompson,1003,non_oz_baum,6.258245944976807
4,thompson,1003,non_oz_thompson,6.544954776763916
4,thompson,1003,contested,5.607300281524658
4,thompson,1004,train,3.995347181955973
4,thompson,1004,baum,5.995756030082703
4,thompson,1004,thompson,6.188655734062195
4,thompson,1004,dickens,7.258280347894739
4,thompson,1004,melville,7.624246597290039
4,thompson,1004,wells,6.876049518585205
4,thompson,1004,austen,6.852020025253296
4,thompson,1004,fitzgerald,6.695159912109375
4,thompson,1004,twain,7.501886159181595
4,thompson,1004,non_oz_baum,6.269819140434265
4,thompson,1004,non_oz_thompson,6.562788963317871
4,thompson,1004,contested,5.617804288864136
4,thompson,1005,train,3.985889832178752
4,thompson,1005,baum,5.994691848754883
4,thompson,1005,thompson,6.190528631210327
4,thompson,1005,dickens,7.252094533708361
4,thompson,1005,melville,7.624863815307617
4,thompson,1005,wells,6.874614000320435
4,thompson,1005,austen,6.854317426681519
4,thompson,1005,fitzgerald,6.696499506632487
4,thompson,1005,twain,7.50125926733017
4,thompson,1005,non_oz_baum,6.269691586494446
4,thompson,1005,non_oz_thompson,6.558234214782715
4,thompson,1005,contested,5.616261124610901
4,thompson,1006,train,4.001434564590454
4,thompson,1006,baum,5.980497121810913
4,thompson,1006,thompson,6.175484895706177
4,thompson,1006,dickens,7.226478770927146
4,thompson,1006,melville,7.596328735351562
4,thompson,1006,wells,6.846040725708008
4,thompson,1006,austen,6.827928225199382
4,thompson,1006,fitzgerald,6.672336975733439
4,thompson,1006,twain,7.474045366048813
4,thompson,1006,non_oz_baum,6.250003099441528
4,thompson,1006,non_oz_thompson,6.538841724395752
4,thompson,1006,contested,5.60195529460907
4,thompson,1007,train,4.006495237350464
4,thompson,1007,baum,5.985197424888611
4,thompson,1007,thompson,6.175028204917908
4,thompson,1007,dickens,7.228846885539867
4,thompson,1007,melville,7.590131330490112
4,thompson,1007,wells,6.844817876815796
4,thompson,1007,austen,6.833964904149373
4,thompson,1007,fitzgerald,6.673381805419922
4,thompson,1007,twain,7.474444776773453
4,thompson,1007,non_oz_baum,6.251681208610535
4,thompson,1007,non_oz_thompson,6.54000186920166
4,thompson,1007,contested,5.601337909698486
4,thompson,1008,train,3.996441761652629
4,thompson,1008,baum,5.99828577041626
4,thompson,1008,thompson,6.189963102340698
4,thompson,1008,dickens,7.240642918480767
4,thompson,1008,melville,7.61086220741272
4,thompson,1008,wells,6.858954429626465
4,thompson,1008,austen,6.842374563217163
4,thompson,1008,fitzgerald,6.696600278218587
4,thompson,1008,twain,7.496047377586365
4,thompson,1008,non_oz_baum,6.2595473527908325
4,thompson,1008,non_oz_thompson,6.556197643280029
4,thompson,1008,contested,5.609159588813782
4,thompson,1009,train,3.969834486643473
4,thompson,1009,baum,5.996242046356201
4,thompson,1009,thompson,6.186272382736206
4,thompson,1009,dickens,7.233026010018808
4,thompson,1009,melville,7.613428068161011
4,thompson,1009,wells,6.862669825553894
4,thompson,1009,austen,6.840988318125407
4,thompson,1009,fitzgerald,6.696247577667236
4,thompson,1009,twain,7.501087337732315
4,thompson,1009,non_oz_baum,6.25573992729187
4,thompson,1009,non_oz_thompson,6.554426431655884
4,thompson,1009,contested,5.604677319526672
4,thompson,1010,train,4.020394643147786
4,thompson,1010,baum,5.990059614181519
4,thompson,1010,thompson,6.173590779304504
4,thompson,1010,dickens,7.223795113740144
4,thompson,1010,melville,7.603743934631348
4,thompson,1010,wells,6.859821438789368
4,thompson,1010,austen,6.8286566734313965
4,thompson,1010,fitzgerald,6.684661626815796
4,thompson,1010,twain,7.496881157159805
4,thompson,1010,non_oz_baum,6.247128486633301
4,thompson,1010,non_oz_thompson,6.544846057891846
4,thompson,1010,contested,5.598435640335083
4,thompson,1011,train,3.96846906344096
4,thompson,1011,baum,5.999744772911072
4,thompson,1011,thompson,6.1842570304870605
4,thompson,1011,dickens,7.247360900596336
4,thompson,1011,melville,7.618919897079468
4,thompson,1011,wells,6.876257419586182
4,thompson,1011,austen,6.849721590677897
4,thompson,1011,fitzgerald,6.696867386500041
4,thompson,1011,twain,7.504637718200684
4,thompson,1011,non_oz_baum,6.264519691467285
4,thompson,1011,non_oz_thompson,6.559600830078125
4,thompson,1011,contested,5.615396022796631
4,thompson,1012,train,3.981656869252523
4,thompson,1012,baum,6.008740782737732
4,thompson,1012,thompson,6.191015243530273
4,thompson,1012,dickens,7.252297984229194
4,thompson,1012,melville,7.624156141281128
4,thompson,1012,wells,6.877436995506287
4,thompson,1012,austen,6.859333038330078
4,thompson,1012,fitzgerald,6.70834215482076
4,thompson,1012,twain,7.514192402362823
4,thompson,1012,non_oz_baum,6.272574186325073
4,thompson,1012,non_oz_thompson,6.566889047622681
4,thompson,1012,contested,5.619741916656494
4,thompson,1013,train,3.971864938735962
4,thompson,1013,baum,5.995221257209778
4,thompson,1013,thompson,6.178025722503662
4,thompson,1013,dickens,7.239578582622387
4,thompson,1013,melville,7.608440828323364
4,thompson,1013,wells,6.861459255218506
4,thompson,1013,austen,6.849672158559163
4,thompson,1013,fitzgerald,6.6923721631368
4,thompson,1013,twain,7.497803866863251
4,thompson,1013,non_oz_baum,6.263340473175049
4,thompson,1013,non_oz_thompson,6.553985118865967
4,thompson,1013,contested,5.608838796615601
4,thompson,1014,train,3.943604310353597
4,thompson,1014,baum,5.9948248863220215
4,thompson,1014,thompson,6.179636240005493
4,thompson,1014,dickens,7.242319636874729
4,thompson,1014,melville,7.612772703170776
4,thompson,1014,wells,6.867762088775635
4,thompson,1014,austen,6.849033673604329
4,thompson,1014,fitzgerald,6.691607713699341
4,thompson,1014,twain,7.50304239988327
4,thompson,1014,non_oz_baum,6.265374660491943
4,thompson,1014,non_oz_thompson,6.552486181259155
4,thompson,1014,contested,5.607450008392334
4,thompson,1015,train,3.9402718544006334
4,thompson,1015,baum,6.005441308021545
4,thompson,1015,thompson,6.191811919212341
4,thompson,1015,dickens,7.255348452815303
4,thompson,1015,melville,7.619717931747436
4,thompson,1015,wells,6.879097819328308
4,thompson,1015,austen,6.848578055699666
4,thompson,1015,fitzgerald,6.708452224731445
4,thompson,1015,twain,7.506237328052521
4,thompson,1015,non_oz_baum,6.2721744775772095
4,thompson,1015,non_oz_thompson,6.566362142562866
4,thompson,1015,contested,5.618153691291809
4,thompson,1016,train,3.969197670618693
4,thompson,1016,baum,5.990719676017761
4,thompson,1016,thompson,6.176876902580261
4,thompson,1016,dickens,7.226347428781015
4,thompson,1016,melville,7.592430400848388
4,thompson,1016,wells,6.855143785476685
4,thompson,1016,austen,6.828831831614177
4,thompson,1016,fitzgerald,6.687400976816813
4,thompson,1016,twain,7.485898852348328
4,thompson,1016,non_oz_baum,6.252957463264465
4,thompson,1016,non_oz_thompson,6.548298358917236
4,thompson,1016,contested,5.601839900016785
4,thompson,1017,train,3.96515194574992
4,thompson,1017,baum,5.98175323009491
4,thompson,1017,thompson,6.173031568527222
4,thompson,1017,dickens,7.21779203414917
4,thompson,1017,melville,7.585643529891968
4,thompson,1017,wells,6.843945741653442
4,thompson,1017,austen,6.821502844492595
4,thompson,1017,fitzgerald,6.677296876907349
4,thompson,1017,twain,7.474027454853058
4,thompson,1017,non_oz_baum,6.246444582939148
4,thompson,1017,non_oz_thompson,6.540159463882446
4,thompson,1017,contested,5.596895217895508
4,thompson,1018,train,3.948048988978068
4,thompson,1018,baum,5.988279938697815
4,thompson,1018,thompson,6.182580471038818
4,thompson,1018,dickens,7.24569990016796
4,thompson,1018,melville,7.603403043746948
4,thompson,1018,wells,6.856527209281921
4,thompson,1018,austen,6.848077456156413
4,thompson,1018,fitzgerald,6.688331365585327
4,thompson,1018,twain,7.476954281330109
4,thompson,1018,non_oz_baum,6.266273736953735
4,thompson,1018,non_oz_thompson,6.550548553466797
4,thompson,1018,contested,5.611047029495239
4,thompson,1019,train,3.970782518386841
4,thompson,1019,baum,5.9819148778915405
4,thompson,1019,thompson,6.1754313707351685
4,thompson,1019,dickens,7.236111040468569
4,thompson,1019,melville,7.601200246810913
4,thompson,1019,wells,6.8473711013793945
4,thompson,1019,austen,6.830284674962361
4,thompson,1019,fitzgerald,6.677712122599284
4,thompson,1019,twain,7.473881840705872
4,thompson,1019,non_oz_baum,6.253121495246887
4,thompson,1019,non_oz_thompson,6.546729564666748
4,thompson,1019,contested,5.604207277297974
4,thompson,1020,train,3.9576183954874673
4,thompson,1020,baum,5.987404108047485
4,thompson,1020,thompson,6.178896069526672
4,thompson,1020,dickens,7.235265272635001
4,thompson,1020,melville,7.598495578765869
4,thompson,1020,wells,6.855911016464233
4,thompson,1020,austen,6.839461088180542
4,thompson,1020,fitzgerald,6.683315594991048
4,thompson,1020,twain,7.480569750070572
4,thompson,1020,non_oz_baum,6.255331516265869
4,thompson,1020,non_oz_thompson,6.546824216842651
4,thompson,1020,contested,5.602335333824158
4,thompson,1021,train,3.9689010779062905
4,thompson,1021,baum,5.993289947509766
4,thompson,1021,thompson,6.190064191818237
4,thompson,1021,dickens,7.250499001255742
4,thompson,1021,melville,7.61430516242981
4,thompson,1021,wells,6.866475224494934
4,thompson,1021,austen,6.845973571141561
4,thompson,1021,fitzgerald,6.690627813339233
4,thompson,1021,twain,7.493941634893417
4,thompson,1021,non_oz_baum,6.2640873193740845
4,thompson,1021,non_oz_thompson,6.559668779373169
4,thompson,1021,contested,5.61001992225647
4,thompson,1022,train,3.921276807785034
4,thompson,1022,baum,5.985270023345947
4,thompson,1022,thompson,6.19149124622345
4,thompson,1022,dickens,7.242013419115985
4,thompson,1022,melville,7.6061670780181885
4,thompson,1022,wells,6.859133720397949
4,thompson,1022,austen,6.840716203053792
4,thompson,1022,fitzgerald,6.683644612630208
4,thompson,1022,twain,7.490307360887527
4,thompson,1022,non_oz_baum,6.261728525161743
4,thompson,1022,non_oz_thompson,6.553718328475952
4,thompson,1022,contested,5.605877637863159
4,thompson,1023,train,3.944512685139974
4,thompson,1023,baum,5.978466033935547
4,thompson,1023,thompson,6.180080413818359
4,thompson,1023,dickens,7.228474758289479
4,thompson,1023,melville,7.594458723068238
4,thompson,1023,wells,6.846359610557556
4,thompson,1023,austen,6.82961368560791
4,thompson,1023,fitzgerald,6.67651351292928
4,thompson,1023,twain,7.485174059867859
4,thompson,1023,non_oz_baum,6.250810980796814
4,thompson,1023,non_oz_thompson,6.538806200027466
4,thompson,1023,contested,5.594908475875855
4,thompson,1024,train,3.9460016886393214
4,thompson,1024,baum,5.994995713233948
4,thompson,1024,thompson,6.188110947608948
4,thompson,1024,dickens,7.244355378327547
4,thompson,1024,melville,7.618630695343017
4,thompson,1024,wells,6.862940430641174
4,thompson,1024,austen,6.846518357594808
4,thompson,1024,fitzgerald,6.689963102340698
4,thompson,1024,twain,7.502216190099716
4,thompson,1024,non_oz_baum,6.264907240867615
4,thompson,1024,non_oz_thompson,6.553480863571167
4,thompson,1024,contested,5.612324595451355
4,thompson,1025,train,3.9373726050059
4,thompson,1025,baum,5.999352812767029
4,thompson,1025,thompson,6.1932408809661865
4,thompson,1025,dickens,7.25221042279844
4,thompson,1025,melville,7.623994302749634
4,thompson,1025,wells,6.868978261947632
4,thompson,1025,austen,6.844220320383708
4,thompson,1025,fitzgerald,6.701221307118733
4,thompson,1025,twain,7.510292708873749
4,thompson,1025,non_oz_baum,6.265112996101379
4,thompson,1025,non_oz_thompson,6.565816640853882
4,thompson,1025,contested,5.612712860107422
4,thompson,1026,train,3.945824782053629
4,thompson,1026,baum,5.987555861473084
4,thompson,1026,thompson,6.184908986091614
4,thompson,1026,dickens,7.245166990492079
4,thompson,1026,melville,7.605116176605224
4,thompson,1026,wells,6.861225962638855
4,thompson,1026,austen,6.843019723892212
4,thompson,1026,fitzgerald,6.688931385676066
4,thompson,1026,twain,7.492990523576736
4,thompson,1026,non_oz_baum,6.258237242698669
4,thompson,1026,non_oz_thompson,6.551880836486816
4,thompson,1026,contested,5.605423450469971
4,thompson,1027,train,3.924549659093221
4,thompson,1027,baum,5.982733726501465
4,thompson,1027,thompson,6.180647373199463
4,thompson,1027,dickens,7.247034337785509
4,thompson,1027,melville,7.6132354736328125
4,thompson,1027,wells,6.85474169254303
4,thompson,1027,austen,6.835785627365112
4,thompson,1027,fitzgerald,6.677811622619629
4,thompson,1027,twain,7.48862761259079
4,thompson,1027,non_oz_baum,6.255365967750549
4,thompson,1027,non_oz_thompson,6.547372102737427
4,thompson,1027,contested,5.6051939725875854
4,thompson,1028,train,3.966293414433797
4,thompson,1028,baum,5.993061542510986
4,thompson,1028,thompson,6.187789916992188
4,thompson,1028,dickens,7.254030598534478
4,thompson,1028,melville,7.620095586776733
4,thompson,1028,wells,6.868765234947205
4,thompson,1028,austen,6.858985980351766
4,thompson,1028,fitzgerald,6.688739061355591
4,thompson,1028,twain,7.493069678544998
4,thompson,1028,non_oz_baum,6.272992730140686
4,thompson,1028,non_oz_thompson,6.552703142166138
4,thompson,1028,contested,5.613839030265808
4,thompson,1029,train,3.961957613627116
4,thompson,1029,baum,5.99313223361969
4,thompson,1029,thompson,6.189818739891052
4,thompson,1029,dickens,7.246846693533438
4,thompson,1029,melville,7.617375326156616
4,thompson,1029,wells,6.8720667362213135
4,thompson,1029,austen,6.849496046702067
4,thompson,1029,fitzgerald,6.693667650222778
4,thompson,1029,twain,7.499377399682999
4,thompson,1029,non_oz_baum,6.265831232070923
4,thompson,1029,non_oz_thompson,6.55852484703064
4,thompson,1029,contested,5.6118141412734985
4,thompson,1030,train,3.9557880560557046
4,thompson,1030,baum,5.986416459083557
4,thompson,1030,thompson,6.180152535438538
4,thompson,1030,dickens,7.23769474029541
4,thompson,1030,melville,7.6044410228729244
4,thompson,1030,wells,6.860379099845886
4,thompson,1030,austen,6.844562292098999
4,thompson,1030,fitzgerald,6.686255057652791
4,thompson,1030,twain,7.4942547082901
4,thompson,1030,non_oz_baum,6.256720781326294
4,thompson,1030,non_oz_thompson,6.548205852508545
4,thompson,1030,contested,5.60354220867157
4,thompson,1031,train,4.00713054339091
4,thompson,1031,baum,5.984423756599426
4,thompson,1031,thompson,6.17639434337616
4,thompson,1031,dickens,7.239765379163954
4,thompson,1031,melville,7.596992778778076
4,thompson,1031,wells,6.857469797134399
4,thompson,1031,austen,6.842554966608684
4,thompson,1031,fitzgerald,6.683107773462932
4,thompson,1031,twain,7.485688060522079
4,thompson,1031,non_oz_baum,6.258093953132629
4,thompson,1031,non_oz_thompson,6.547779321670532
4,thompson,1031,contested,5.604741811752319
4,thompson,1032,train,3.941325585047404
4,thompson,1032,baum,5.988163709640503
4,thompson,1032,thompson,6.182936787605286
4,thompson,1032,dickens,7.243972124876799
4,thompson,1032,melville,7.612382078170777
4,thompson,1032,wells,6.862956285476685
4,thompson,1032,austen,6.84686295191447
4,thompson,1032,fitzgerald,6.686308701833089
4,thompson,1032,twain,7.50398513674736
4,thompson,1032,non_oz_baum,6.259176015853882
4,thompson,1032,non_oz_thompson,6.549980878829956
4,thompson,1032,contested,5.604434132575989
4,thompson,1033,train,3.88522998491923
4,thompson,1033,baum,6.001129627227783
4,thompson,1033,thompson,6.197522282600403
4,thompson,1033,dickens,7.2621472853201405
4,thompson,1033,melville,7.641010522842407
4,thompson,1033,wells,6.879438161849976
4,thompson,1033,austen,6.864743947982788
4,thompson,1033,fitzgerald,6.708818991978963
4,thompson,1033,twain,7.520549833774567
4,thompson,1033,non_oz_baum,6.271006345748901
4,thompson,1033,non_oz_thompson,6.565577268600464
4,thompson,1033,contested,5.6164610385894775
4,thompson,1034,train,3.9325203895568848
4,thompson,1034,baum,6.002926349639893
4,thompson,1034,thompson,6.197175145149231
4,thompson,1034,dickens,7.259487823203758
4,thompson,1034,melville,7.632520389556885
4,thompson,1034,wells,6.880805253982544
4,thompson,1034,austen,6.86263918876648
4,thompson,1034,fitzgerald,6.706984678904216
4,thompson,1034,twain,7.513730704784393
4,thompson,1034,non_oz_baum,6.271880149841309
4,thompson,1034,non_oz_thompson,6.56670618057251
4,thompson,1034,contested,5.616953372955322
4,thompson,1035,train,3.912841478983561
4,thompson,1035,baum,5.997503042221069
4,thompson,1035,thompson,6.1888569593429565
4,thompson,1035,dickens,7.2599887141474975
4,thompson,1035,melville,7.615260124206543
4,thompson,1035,wells,6.872684359550476
4,thompson,1035,austen,6.853480100631714
4,thompson,1035,fitzgerald,6.6905867258707685
4,thompson,1035,twain,7.504314035177231
4,thompson,1035,non_oz_baum,6.265464901924133
4,thompson,1035,non_oz_thompson,6.56380033493042
4,thompson,1035,contested,5.613827347755432
4,thompson,1036,train,3.978901624679565
4,thompson,1036,baum,5.9961735010147095
4,thompson,1036,thompson,6.187238693237305
4,thompson,1036,dickens,7.263184423799868
4,thompson,1036,melville,7.615245676040649
4,thompson,1036,wells,6.867160677909851
4,thompson,1036,austen,6.856660922368367
4,thompson,1036,fitzgerald,6.693387746810913
4,thompson,1036,twain,7.500807523727417
4,thompson,1036,non_oz_baum,6.266464948654175
4,thompson,1036,non_oz_thompson,6.560633659362793
4,thompson,1036,contested,5.612419962882996
4,thompson,1037,train,3.9136962890625
4,thompson,1037,baum,6.004998564720154
4,thompson,1037,thompson,6.192644119262695
4,thompson,1037,dickens,7.263118655593307
4,thompson,1037,melville,7.626285314559936
4,thompson,1037,wells,6.880979418754578
4,thompson,1037,austen,6.862104415893555
4,thompson,1037,fitzgerald,6.705328464508057
4,thompson,1037,twain,7.509912043809891
4,thompson,1037,non_oz_baum,6.275952219963074
4,thompson,1037,non_oz_thompson,6.57032036781311
4,thompson,1037,contested,5.619889736175537
4,thompson,1038,train,3.9356228510538735
4,thompson,1038,baum,5.993845105171204
4,thompson,1038,thompson,6.187425851821899
4,thompson,1038,dickens,7.246657318539089
4,thompson,1038,melville,7.616370916366577
4,thompson,1038,wells,6.870845079421997
4,thompson,1038,austen,6.853586196899414
4,thompson,1038,fitzgerald,6.6959547996521
4,thompson,1038,twain,7.50905179977417
4,thompson,1038,non_oz_baum,6.266315460205078
4,thompson,1038,non_oz_thompson,6.558698654174805
4,thompson,1038,contested,5.609741687774658
4,thompson,1039,train,3.9453377723693848
4,thompson,1039,baum,5.994309067726135
4,thompson,1039,thompson,6.186660289764404
4,thompson,1039,dickens,7.243379063076443
4,thompson,1039,melville,7.602607727050781
4,thompson,1039,wells,6.86176073551178
4,thompson,1039,austen,6.8439405759175616
4,thompson,1039,fitzgerald,6.695789734522502
4,thompson,1039,twain,7.502220720052719
4,thompson,1039,non_oz_baum,6.261350035667419
4,thompson,1039,non_oz_thompson,6.553142786026001
4,thompson,1039,contested,5.606905817985535
4,thompson,1040,train,3.882797638575236
4,thompson,1040,baum,5.996986150741577
4,thompson,1040,thompson,6.190685987472534
4,thompson,1040,dickens,7.245241023876049
4,thompson,1040,melville,7.612198162078857
4,thompson,1040,wells,6.866489291191101
4,thompson,1040,austen,6.845085700352986
4,thompson,1040,fitzgerald,6.699113368988037
4,thompson,1040,twain,7.510017216205597
4,thompson,1040,non_oz_baum,6.261918306350708
4,thompson,1040,non_oz_thompson,6.557733297348023
4,thompson,1040,contested,5.608210444450378
4,thompson,1041,train,3.920334736506144
4,thompson,1041,baum,5.996687412261963
4,thompson,1041,thompson,6.195927023887634
4,thompson,1041,dickens,7.2500399836787475
4,thompson,1041,melville,7.6164638042449955
4,thompson,1041,wells,6.8797279596328735
4,thompson,1041,austen,6.856916983922322
4,thompson,1041,fitzgerald,6.7003560066223145
4,thompson,1041,twain,7.511055916547775
4,thompson,1041,non_oz_baum,6.267874479293823
4,thompson,1041,non_oz_thompson,6.565595388412476
4,thompson,1041,contested,5.61161482334137
4,thompson,1042,train,3.925198396046957
4,thompson,1042,baum,6.002932667732239
4,thompson,1042,thompson,6.195617079734802
4,thompson,1042,dickens,7.265438062173349
4,thompson,1042,melville,7.621851301193237
4,thompson,1042,wells,6.881232976913452
4,thompson,1042,austen,6.861384550730388
4,thompson,1042,fitzgerald,6.7131748994191485
4,thompson,1042,twain,7.510107696056366
4,thompson,1042,non_oz_baum,6.278489708900452
4,thompson,1042,non_oz_thompson,6.569454908370972
4,thompson,1042,contested,5.618742942810059
4,thompson,1043,train,3.934685309727987
4,thompson,1043,baum,6.016599774360657
4,thompson,1043,thompson,6.199535012245178
4,thompson,1043,dickens,7.273360128755923
4,thompson,1043,melville,7.635977172851563
4,thompson,1043,wells,6.8916335105896
4,thompson,1043,austen,6.879320542017619
4,thompson,1043,fitzgerald,6.721242189407349
4,thompson,1043,twain,7.529334306716919
4,thompson,1043,non_oz_baum,6.287088394165039
4,thompson,1043,non_oz_thompson,6.577574014663696
4,thompson,1043,contested,5.625690817832947
4,thompson,1044,train,3.9055635134379054
4,thompson,1044,baum,6.011530041694641
4,thompson,1044,thompson,6.197026610374451
4,thompson,1044,dickens,7.262090453395137
4,thompson,1044,melville,7.632477903366089
4,thompson,1044,wells,6.883609056472778
4,thompson,1044,austen,6.862356742223104
4,thompson,1044,fitzgerald,6.714423418045044
4,thompson,1044,twain,7.529748111963272
4,thompson,1044,non_oz_baum,6.271015405654907
4,thompson,1044,non_oz_thompson,6.574582576751709
4,thompson,1044,contested,5.615523099899292
4,thompson,1045,train,3.903214613596598
4,thompson,1045,baum,6.013503313064575
4,thompson,1045,thompson,6.203530430793762
4,thompson,1045,dickens,7.2785168223910865
4,thompson,1045,melville,7.63796820640564
4,thompson,1045,wells,6.890423893928528
4,thompson,1045,austen,6.872627337773641
4,thompson,1045,fitzgerald,6.722034295399983
4,thompson,1045,twain,7.528051972389221
4,thompson,1045,non_oz_baum,6.282693982124329
4,thompson,1045,non_oz_thompson,6.580322027206421
4,thompson,1045,contested,5.6244871616363525
4,thompson,1046,train,3.930803219477336
4,thompson,1046,baum,6.013118386268616
4,thompson,1046,thompson,6.207034945487976
4,thompson,1046,dickens,7.284840654443811
4,thompson,1046,melville,7.645506095886231
4,thompson,1046,wells,6.895190238952637
