seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,663,dickens,6.303165531158447
9,twain,663,melville,6.63594913482666
9,twain,663,wells,6.51270112991333
9,twain,663,austen,6.243670390202449
9,twain,663,fitzgerald,7.309485197067261
9,twain,663,twain,4.297878265380859
9,twain,664,train,3.802008360624314
9,twain,664,baum,6.329082012176514
9,twain,664,thompson,7.033839583396912
9,twain,664,dickens,6.28864738146464
9,twain,664,melville,6.630313396453857
9,twain,664,wells,6.507142353057861
9,twain,664,austen,6.214896825643686
9,twain,664,fitzgerald,7.297714114189148
9,twain,664,twain,4.284942865371704
9,twain,665,train,3.7796065881848335
9,twain,665,baum,6.291934013366699
9,twain,665,thompson,6.987129211425781
9,twain,665,dickens,6.269635756810506
9,twain,665,melville,6.621894359588623
9,twain,665,wells,6.501041126251221
9,twain,665,austen,6.2145879452045145
9,twain,665,fitzgerald,7.257550835609436
9,twain,665,twain,4.274065534273784
9,twain,666,train,3.7860855162143694
9,twain,666,baum,6.301376581192017
9,twain,666,thompson,7.014095544815064
9,twain,666,dickens,6.275427532196045
9,twain,666,melville,6.616658687591553
9,twain,666,wells,6.518981075286865
9,twain,666,austen,6.207231338207539
9,twain,666,fitzgerald,7.26455807685852
9,twain,666,twain,4.284273982048035
9,twain,667,train,3.772422470152378
9,twain,667,baum,6.313949346542358
9,twain,667,thompson,7.036835670471191
9,twain,667,dickens,6.286067883173625
9,twain,667,melville,6.637869834899902
9,twain,667,wells,6.527998638153076
9,twain,667,austen,6.227095640622652
9,twain,667,fitzgerald,7.288537859916687
9,twain,667,twain,4.290196220080058
9,twain,668,train,3.792372316122055
9,twain,668,baum,6.334133863449097
9,twain,668,thompson,7.037505865097046
9,twain,668,dickens,6.299591064453125
9,twain,668,melville,6.6467132568359375
9,twain,668,wells,6.51706075668335
9,twain,668,austen,6.246552357306848
9,twain,668,fitzgerald,7.299624443054199
9,twain,668,twain,4.289639115333557
9,twain,669,train,3.7842952683568
9,twain,669,baum,6.345095992088318
9,twain,669,thompson,7.0358582735061646
9,twain,669,dickens,6.3183875719706215
9,twain,669,melville,6.662976741790772
9,twain,669,wells,6.516099166870117
9,twain,669,austen,6.250660566183237
9,twain,669,fitzgerald,7.32894229888916
9,twain,669,twain,4.28791602452596
9,twain,670,train,3.789474442601204
9,twain,670,baum,6.324859857559204
9,twain,670,thompson,7.027060389518738
9,twain,670,dickens,6.288291279474894
9,twain,670,melville,6.630958557128906
9,twain,670,wells,6.517294597625733
9,twain,670,austen,6.229457268348107
9,twain,670,fitzgerald,7.289855480194092
9,twain,670,twain,4.288976192474365
9,twain,671,train,3.785889819264412
9,twain,671,baum,6.364439845085144
9,twain,671,thompson,7.058151483535767
9,twain,671,dickens,6.312088044484456
9,twain,671,melville,6.657960891723633
9,twain,671,wells,6.52336540222168
9,twain,671,austen,6.252992373246413
9,twain,671,fitzgerald,7.307126641273498
9,twain,671,twain,4.286074678103129
9,twain,672,train,3.785242654383184
9,twain,672,baum,6.360174417495728
9,twain,672,thompson,7.036146402359009
9,twain,672,dickens,6.318168115615845
9,twain,672,melville,6.665914535522461
9,twain,672,wells,6.522421169281006
9,twain,672,austen,6.246268309079683
9,twain,672,fitzgerald,7.324126720428467
9,twain,672,twain,4.284603357315064
9,twain,673,train,3.775051288306713
9,twain,673,baum,6.355184197425842
9,twain,673,thompson,7.092802166938782
9,twain,673,dickens,6.308537149429322
9,twain,673,melville,6.667354583740234
9,twain,673,wells,6.567350196838379
9,twain,673,austen,6.238118281731238
9,twain,673,fitzgerald,7.299989223480225
9,twain,673,twain,4.283684293429057
9,twain,674,train,3.762759864330292
9,twain,674,baum,6.323785424232483
9,twain,674,thompson,7.039781808853149
9,twain,674,dickens,6.312404839197795
9,twain,674,melville,6.647442817687988
9,twain,674,wells,6.528137874603272
9,twain,674,austen,6.2450995078453655
9,twain,674,fitzgerald,7.303994297981262
9,twain,674,twain,4.280116677284241
9,twain,675,train,3.770691558718681
9,twain,675,baum,6.355075240135193
9,twain,675,thompson,7.042685866355896
9,twain,675,dickens,6.32766596476237
9,twain,675,melville,6.674432754516602
9,twain,675,wells,6.520857238769532
9,twain,675,austen,6.262713835789607
9,twain,675,fitzgerald,7.343666315078735
9,twain,675,twain,4.282824794451396
9,twain,676,train,3.764165692031384
9,twain,676,baum,6.336617469787598
9,twain,676,thompson,7.059767127037048
9,twain,676,dickens,6.312281115849813
9,twain,676,melville,6.682356834411621
9,twain,676,wells,6.552563285827636
9,twain,676,austen,6.253622421851525
9,twain,676,fitzgerald,7.300716042518616
9,twain,676,twain,4.275834401448567
9,twain,677,train,3.7731142565608025
9,twain,677,baum,6.342479348182678
9,twain,677,thompson,7.045311331748962
9,twain,677,dickens,6.323881022135416
9,twain,677,melville,6.65353536605835
9,twain,677,wells,6.540661430358886
9,twain,677,austen,6.2649227655850925
9,twain,677,fitzgerald,7.329960703849792
9,twain,677,twain,4.283077597618103
9,twain,678,train,3.7535133063793182
9,twain,678,baum,6.325561165809631
9,twain,678,thompson,7.030983567237854
9,twain,678,dickens,6.299766588211059
9,twain,678,melville,6.644155979156494
9,twain,678,wells,6.513364982604981
9,twain,678,austen,6.22652948819674
9,twain,678,fitzgerald,7.311883926391602
9,twain,678,twain,4.270973642667134
9,twain,679,train,3.754244387149811
9,twain,679,baum,6.327175617218018
9,twain,679,thompson,7.032622694969177
9,twain,679,dickens,6.303187608718872
9,twain,679,melville,6.6605610847473145
9,twain,679,wells,6.548170566558838
9,twain,679,austen,6.2428340545067424
9,twain,679,fitzgerald,7.281445503234863
9,twain,679,twain,4.2721327145894366
9,twain,680,train,3.747785821557045
9,twain,680,baum,6.329890251159668
9,twain,680,thompson,7.0535314083099365
9,twain,680,dickens,6.296575355529785
9,twain,680,melville,6.650379657745361
9,twain,680,wells,6.547099113464356
9,twain,680,austen,6.236495201404278
9,twain,680,fitzgerald,7.297661185264587
9,twain,680,twain,4.277299443880717
9,twain,681,train,3.750503353774548
9,twain,681,baum,6.370963215827942
9,twain,681,thompson,7.081588864326477
9,twain,681,dickens,6.32633908589681
9,twain,681,melville,6.690579891204834
9,twain,681,wells,6.557349491119385
9,twain,681,austen,6.274738385127141
9,twain,681,fitzgerald,7.332641363143921
9,twain,681,twain,4.279772758483887
9,twain,682,train,3.759929083287716
9,twain,682,baum,6.346546173095703
9,twain,682,thompson,7.069389343261719
9,twain,682,dickens,6.322134431203207
9,twain,682,melville,6.690111637115479
9,twain,682,wells,6.558661365509034
9,twain,682,austen,6.255661194141094
9,twain,682,fitzgerald,7.321569919586182
9,twain,682,twain,4.276536146799724
9,twain,683,train,3.766394123435021
9,twain,683,baum,6.395384788513184
9,twain,683,thompson,7.094906091690064
9,twain,683,dickens,6.355883677800496
9,twain,683,melville,6.694284439086914
9,twain,683,wells,6.541496467590332
9,twain,683,austen,6.287198836986836
9,twain,683,fitzgerald,7.395331859588623
9,twain,683,twain,4.283797065416972
9,twain,684,train,3.7376927956938735
9,twain,684,baum,6.3767558336257935
9,twain,684,thompson,7.062226057052612
9,twain,684,dickens,6.3413371562957765
9,twain,684,melville,6.708782196044922
9,twain,684,wells,6.559250545501709
9,twain,684,austen,6.268318286308875
9,twain,684,fitzgerald,7.345141649246216
9,twain,684,twain,4.284918745358785
9,twain,685,train,3.7349357455968857
9,twain,685,baum,6.366412878036499
9,twain,685,thompson,7.060959696769714
9,twain,685,dickens,6.337135028839112
9,twain,685,melville,6.678697109222412
9,twain,685,wells,6.534644317626953
9,twain,685,austen,6.261980130122258
9,twain,685,fitzgerald,7.349453210830688
9,twain,685,twain,4.274063428243001
9,twain,686,train,3.751507587730885
9,twain,686,baum,6.401882529258728
9,twain,686,thompson,7.109962463378906
9,twain,686,dickens,6.346656131744385
9,twain,686,melville,6.712337017059326
9,twain,686,wells,6.561662006378174
9,twain,686,austen,6.287277405078594
9,twain,686,fitzgerald,7.354810118675232
9,twain,686,twain,4.275080482165019
9,twain,687,train,3.7482584044337273
9,twain,687,baum,6.387665271759033
9,twain,687,thompson,7.076061844825745
9,twain,687,dickens,6.341774066289266
9,twain,687,melville,6.688786029815674
9,twain,687,wells,6.5469635963439945
9,twain,687,austen,6.277003875145545
9,twain,687,fitzgerald,7.354045987129211
9,twain,687,twain,4.27575961748759
9,twain,688,train,3.73767613619566
9,twain,688,baum,6.345156073570252
9,twain,688,thompson,7.058732032775879
9,twain,688,dickens,6.313073778152466
9,twain,688,melville,6.674263000488281
9,twain,688,wells,6.543389701843262
9,twain,688,austen,6.259130844703088
9,twain,688,fitzgerald,7.314752101898193
9,twain,688,twain,4.262740929921468
9,twain,689,train,3.748202562332153
9,twain,689,baum,6.387673377990723
9,twain,689,thompson,7.08516788482666
9,twain,689,dickens,6.356157318751017
9,twain,689,melville,6.696372032165527
9,twain,689,wells,6.550630760192871
9,twain,689,austen,6.270456790924072
9,twain,689,fitzgerald,7.394590020179747
9,twain,689,twain,4.281243443489075
9,twain,690,train,3.728112071752548
9,twain,690,baum,6.361015558242798
9,twain,690,thompson,7.084339261054993
9,twain,690,dickens,6.340210151672364
9,twain,690,melville,6.703324794769287
9,twain,690,wells,6.56857738494873
9,twain,690,austen,6.260621584378756
9,twain,690,fitzgerald,7.347777962684631
9,twain,690,twain,4.266337911287944
9,twain,691,train,3.73699165135622
9,twain,691,baum,6.393920660018921
9,twain,691,thompson,7.09833562374115
9,twain,691,dickens,6.348477792739868
9,twain,691,melville,6.696774005889893
9,twain,691,wells,6.545688438415527
9,twain,691,austen,6.288809923025278
9,twain,691,fitzgerald,7.381962776184082
9,twain,691,twain,4.272481759389241
9,twain,692,train,3.738727249205113
9,twain,692,baum,6.385039925575256
9,twain,692,thompson,7.088725566864014
9,twain,692,dickens,6.340035518010457
9,twain,692,melville,6.690379619598389
9,twain,692,wells,6.55215015411377
9,twain,692,austen,6.288755857027494
9,twain,692,fitzgerald,7.362868785858154
9,twain,692,twain,4.2754108508427935
9,twain,693,train,3.738365419209003
9,twain,693,baum,6.384864449501038
9,twain,693,thompson,7.092703700065613
9,twain,693,dickens,6.353868834177653
9,twain,693,melville,6.699475765228272
9,twain,693,wells,6.550998687744141
9,twain,693,austen,6.28860539656419
9,twain,693,fitzgerald,7.374810218811035
9,twain,693,twain,4.274648467699687
9,twain,694,train,3.728523544967176
9,twain,694,baum,6.381106615066528
9,twain,694,thompson,7.063080191612244
9,twain,694,dickens,6.325732596715292
9,twain,694,melville,6.696191310882568
9,twain,694,wells,6.572516822814942
9,twain,694,austen,6.27469249872061
9,twain,694,fitzgerald,7.340370774269104
9,twain,694,twain,4.277487397193909
9,twain,695,train,3.721667751669884
9,twain,695,baum,6.3793885707855225
9,twain,695,thompson,7.070963025093079
9,twain,695,dickens,6.356403636932373
9,twain,695,melville,6.707716464996338
9,twain,695,wells,6.560795402526855
9,twain,695,austen,6.291246084066538
9,twain,695,fitzgerald,7.357400417327881
9,twain,695,twain,4.27426262696584
9,twain,696,train,3.740401044487953
9,twain,696,baum,6.392266392707825
9,twain,696,thompson,7.116008400917053
9,twain,696,dickens,6.3512192090352375
9,twain,696,melville,6.714689254760742
9,twain,696,wells,6.583428478240966
9,twain,696,austen,6.286813919360821
9,twain,696,fitzgerald,7.367155075073242
9,twain,696,twain,4.273676156997681
9,twain,697,train,3.720946811139584
9,twain,697,baum,6.402589678764343
9,twain,697,thompson,7.113620162010193
9,twain,697,dickens,6.374251302083334
9,twain,697,melville,6.714731693267822
9,twain,697,wells,6.574722671508789
9,twain,697,austen,6.305023230039156
9,twain,697,fitzgerald,7.406442999839783
9,twain,697,twain,4.281739036242168
9,twain,698,train,3.745793290436268
9,twain,698,baum,6.407127380371094
9,twain,698,thompson,7.113480091094971
9,twain,698,dickens,6.368799114227295
9,twain,698,melville,6.703553676605225
9,twain,698,wells,6.557937049865723
9,twain,698,austen,6.283906789926382
9,twain,698,fitzgerald,7.401691913604736
9,twain,698,twain,4.275787512461345
9,twain,699,train,3.710169166326523
9,twain,699,baum,6.405818700790405
9,twain,699,thompson,7.114360928535461
9,twain,699,dickens,6.370062255859375
9,twain,699,melville,6.721461296081543
9,twain,699,wells,6.5625731468200685
9,twain,699,austen,6.310606296245869
9,twain,699,fitzgerald,7.378778576850891
9,twain,699,twain,4.267023086547852
9,twain,700,train,3.7262710705399513
9,twain,700,baum,6.404158711433411
9,twain,700,thompson,7.103491306304932
9,twain,700,dickens,6.362861092885336
9,twain,700,melville,6.710062026977539
9,twain,700,wells,6.559967613220215
9,twain,700,austen,6.3115458855262165
9,twain,700,fitzgerald,7.396134257316589
9,twain,700,twain,4.266882658004761
9,twain,701,train,3.728182688355446
9,twain,701,baum,6.395975828170776
9,twain,701,thompson,7.114407658576965
9,twain,701,dickens,6.371458450953166
9,twain,701,melville,6.731902599334717
9,twain,701,wells,6.589194679260254
9,twain,701,austen,6.302255850571853
9,twain,701,fitzgerald,7.374453067779541
9,twain,701,twain,4.27074921131134
9,twain,702,train,3.727507598698139
9,twain,702,baum,6.402004599571228
9,twain,702,thompson,7.116618514060974
9,twain,702,dickens,6.391420078277588
9,twain,702,melville,6.725019931793213
9,twain,702,wells,6.571491432189942
9,twain,702,austen,6.327878988706148
9,twain,702,fitzgerald,7.431770801544189
9,twain,702,twain,4.276317755381267
9,twain,703,train,3.698051944375038
9,twain,703,baum,6.4224162101745605
9,twain,703,thompson,7.130486726760864
9,twain,703,dickens,6.391181739171346
9,twain,703,melville,6.720059871673584
9,twain,703,wells,6.576627540588379
9,twain,703,austen,6.316692609053392
9,twain,703,fitzgerald,7.428446292877197
9,twain,703,twain,4.279522339502971
9,twain,704,train,3.704662784934044
9,twain,704,baum,6.413734316825867
9,twain,704,thompson,7.127925753593445
9,twain,704,dickens,6.374010674158732
9,twain,704,melville,6.731435298919678
9,twain,704,wells,6.586363315582275
9,twain,704,austen,6.316519737243652
9,twain,704,fitzgerald,7.392801284790039
9,twain,704,twain,4.269305984179179
9,twain,705,train,3.7265817001461983
9,twain,705,baum,6.429598093032837
9,twain,705,thompson,7.134257435798645
9,twain,705,dickens,6.385037406285604
9,twain,705,melville,6.727738380432129
9,twain,705,wells,6.566819953918457
9,twain,705,austen,6.3171233764061565
9,twain,705,fitzgerald,7.431851863861084
9,twain,705,twain,4.274775346120198
9,twain,706,train,3.701991051435471
9,twain,706,baum,6.386528968811035
9,twain,706,thompson,7.10774827003479
9,twain,706,dickens,6.361116743087768
9,twain,706,melville,6.714142799377441
9,twain,706,wells,6.595505905151367
9,twain,706,austen,6.291667021237887
9,twain,706,fitzgerald,7.366795897483826
9,twain,706,twain,4.270377357800801
9,twain,707,train,3.710385397076607
9,twain,707,baum,6.399378657341003
9,twain,707,thompson,7.101410269737244
9,twain,707,dickens,6.367459472020467
9,twain,707,melville,6.724988460540772
9,twain,707,wells,6.583795833587646
9,twain,707,austen,6.30823304102971
9,twain,707,fitzgerald,7.39211094379425
9,twain,707,twain,4.263920068740845
9,twain,708,train,3.71318019926548
9,twain,708,baum,6.381359338760376
9,twain,708,thompson,7.078159809112549
9,twain,708,dickens,6.345792071024577
9,twain,708,melville,6.697926998138428
9,twain,708,wells,6.572121334075928
9,twain,708,austen,6.295518728402945
9,twain,708,fitzgerald,7.355853319168091
9,twain,708,twain,4.256932894388835
9,twain,709,train,3.6941871270537376
9,twain,709,baum,6.413805246353149
9,twain,709,thompson,7.126345276832581
9,twain,709,dickens,6.378394333521525
9,twain,709,melville,6.726223945617676
9,twain,709,wells,6.601333808898926
9,twain,709,austen,6.307775203998272
9,twain,709,fitzgerald,7.396256327629089
9,twain,709,twain,4.272782365481059
9,twain,710,train,3.697150394320488
9,twain,710,baum,6.411650061607361
9,twain,710,thompson,7.117797017097473
9,twain,710,dickens,6.380471420288086
9,twain,710,melville,6.721545219421387
9,twain,710,wells,6.583688068389892
9,twain,710,austen,6.302201674534724
9,twain,710,fitzgerald,7.40299928188324
9,twain,710,twain,4.27110226949056
9,twain,711,train,3.706749707460403
9,twain,711,baum,6.477702498435974
9,twain,711,thompson,7.179975986480713
9,twain,711,dickens,6.416705147425334
9,twain,711,melville,6.772809028625488
9,twain,711,wells,6.59630012512207
9,twain,711,austen,6.353763286884014
9,twain,711,fitzgerald,7.476930260658264
9,twain,711,twain,4.273638129234314
9,twain,712,train,3.692664414644241
9,twain,712,baum,6.398328542709351
9,twain,712,thompson,7.107366800308228
9,twain,712,dickens,6.394931936264038
9,twain,712,melville,6.740011215209961
9,twain,712,wells,6.5848969459533695
9,twain,712,austen,6.326928578890287
9,twain,712,fitzgerald,7.424524903297424
9,twain,712,twain,4.264580607414246
9,twain,713,train,3.6975807398557663
9,twain,713,baum,6.422754883766174
9,twain,713,thompson,7.119770526885986
9,twain,713,dickens,6.385684887568156
9,twain,713,melville,6.732576370239258
9,twain,713,wells,6.591236019134522
9,twain,713,austen,6.317507010239821
9,twain,713,fitzgerald,7.429051518440247
9,twain,713,twain,4.267345190048218
9,twain,714,train,3.7051908671855927
9,twain,714,baum,6.401426434516907
9,twain,714,thompson,7.103942632675171
9,twain,714,dickens,6.362246783574422
9,twain,714,melville,6.734532833099365
9,twain,714,wells,6.574787330627442
9,twain,714,austen,6.316926736098069
9,twain,714,fitzgerald,7.379924654960632
9,twain,714,twain,4.259110768636067
9,twain,715,train,3.6925818100571632
9,twain,715,baum,6.4051748514175415
9,twain,715,thompson,7.105040192604065
9,twain,715,dickens,6.382952499389648
9,twain,715,melville,6.735364437103272
9,twain,715,wells,6.587794399261474
9,twain,715,austen,6.3177978075467625
9,twain,715,fitzgerald,7.398459792137146
9,twain,715,twain,4.267267187436421
9,twain,716,train,3.702074691653252
9,twain,716,baum,6.395449757575989
9,twain,716,thompson,7.115899920463562
9,twain,716,dickens,6.374825239181519
9,twain,716,melville,6.735765933990479
9,twain,716,wells,6.604166889190674
9,twain,716,austen,6.315359262319712
9,twain,716,fitzgerald,7.387644529342651
9,twain,716,twain,4.267052372296651
9,twain,717,train,3.694114610552788
9,twain,717,baum,6.411187648773193
9,twain,717,thompson,7.1341400146484375
9,twain,717,dickens,6.377820666631063
9,twain,717,melville,6.7422194480896
9,twain,717,wells,6.607195854187012
9,twain,717,austen,6.299463125375601
9,twain,717,fitzgerald,7.403340578079224
9,twain,717,twain,4.264861345291138
9,twain,718,train,3.687420554459095
9,twain,718,baum,6.424960732460022
9,twain,718,thompson,7.141438126564026
9,twain,718,dickens,6.384675629933676
9,twain,718,melville,6.744117736816406
9,twain,718,wells,6.602890586853027
9,twain,718,austen,6.318212875953088
9,twain,718,fitzgerald,7.421334028244018
9,twain,718,twain,4.266458749771118
9,twain,719,train,3.704781956970692
9,twain,719,baum,6.4399415254592896
9,twain,719,thompson,7.1520010232925415
9,twain,719,dickens,6.40766437848409
9,twain,719,melville,6.7441725730896
9,twain,719,wells,6.612583637237549
9,twain,719,austen,6.339631153987004
9,twain,719,fitzgerald,7.4512070417404175
9,twain,719,twain,4.26595409711202
9,twain,720,train,3.694743312895298
9,twain,720,baum,6.443223357200623
9,twain,720,thompson,7.145941257476807
9,twain,720,dickens,6.394533777236939
9,twain,720,melville,6.725095748901367
9,twain,720,wells,6.595475959777832
9,twain,720,austen,6.32791515497061
9,twain,720,fitzgerald,7.434828281402588
9,twain,720,twain,4.263892253239949
9,twain,721,train,3.683243401348591
9,twain,721,baum,6.421972990036011
9,twain,721,thompson,7.129984855651856
9,twain,721,dickens,6.372416210174561
9,twain,721,melville,6.735978603363037
9,twain,721,wells,6.605170345306396
9,twain,721,austen,6.312613120445838
9,twain,721,fitzgerald,7.409128546714783
9,twain,721,twain,4.258163770039876
9,twain,722,train,3.6805673763155937
9,twain,722,baum,6.428886771202087
9,twain,722,thompson,7.129189491271973
9,twain,722,dickens,6.395862944920858
9,twain,722,melville,6.739350318908691
9,twain,722,wells,6.5901875495910645
9,twain,722,austen,6.339132345639742
9,twain,722,fitzgerald,7.4465367794036865
9,twain,722,twain,4.256223837534587
9,twain,723,train,3.699531577527523
9,twain,723,baum,6.463109254837036
9,twain,723,thompson,7.167261481285095
9,twain,723,dickens,6.4165154616038
9,twain,723,melville,6.7832350730896
9,twain,723,wells,6.626084423065185
9,twain,723,austen,6.361491093268762
9,twain,723,fitzgerald,7.456473350524902
9,twain,723,twain,4.266522566477458
9,twain,724,train,3.680944263935089
9,twain,724,baum,6.407652020454407
9,twain,724,thompson,7.14383339881897
9,twain,724,dickens,6.375788307189941
9,twain,724,melville,6.747384071350098
9,twain,724,wells,6.6285120964050295
9,twain,724,austen,6.32450874035175
9,twain,724,fitzgerald,7.389077544212341
9,twain,724,twain,4.250495354334514
9,twain,725,train,3.6959926187992096
9,twain,725,baum,6.423436284065247
9,twain,725,thompson,7.159331560134888
9,twain,725,dickens,6.401706600189209
9,twain,725,melville,6.7696452140808105
9,twain,725,wells,6.633697986602783
9,twain,725,austen,6.341979063474215
9,twain,725,fitzgerald,7.42943811416626
9,twain,725,twain,4.256058176358541
9,twain,726,train,3.6839874908328056
9,twain,726,baum,6.429017782211304
9,twain,726,thompson,7.1230469942092896
9,twain,726,dickens,6.418154573440551
9,twain,726,melville,6.760980606079102
9,twain,726,wells,6.597630786895752
9,twain,726,austen,6.337144594926101
9,twain,726,fitzgerald,7.451512455940247
9,twain,726,twain,4.256205876668294
9,twain,727,train,3.6715081706643113
9,twain,727,baum,6.444862723350525
9,twain,727,thompson,7.181108236312866
9,twain,727,dickens,6.411514631907145
9,twain,727,melville,6.787301063537598
9,twain,727,wells,6.655190372467041
9,twain,727,austen,6.345286149245042
9,twain,727,fitzgerald,7.4492610692977905
9,twain,727,twain,4.263307571411133
9,twain,728,train,3.674472957849503
9,twain,728,baum,6.450882315635681
9,twain,728,thompson,7.175466060638428
9,twain,728,dickens,6.420218801498413
9,twain,728,melville,6.784876823425293
9,twain,728,wells,6.635014915466309
9,twain,728,austen,6.349058004525992
9,twain,728,fitzgerald,7.463798761367798
9,twain,728,twain,4.259332100550334
9,twain,729,train,3.662320740520954
9,twain,729,baum,6.424987196922302
9,twain,729,thompson,7.156484961509705
9,twain,729,dickens,6.401145601272583
9,twain,729,melville,6.765707492828369
9,twain,729,wells,6.64189977645874
9,twain,729,austen,6.342942017775315
9,twain,729,fitzgerald,7.431014060974121
9,twain,729,twain,4.252859234809876
9,twain,730,train,3.680741392076016
9,twain,730,baum,6.44500744342804
9,twain,730,thompson,7.161146879196167
9,twain,730,dickens,6.414232730865479
9,twain,730,melville,6.765360832214356
9,twain,730,wells,6.632910919189453
9,twain,730,austen,6.345590811509353
9,twain,730,fitzgerald,7.457677602767944
9,twain,730,twain,4.261930743853251
9,twain,731,train,3.6814356967806816
9,twain,731,baum,6.46102786064148
9,twain,731,thompson,7.181517004966736
9,twain,731,dickens,6.430438788731893
9,twain,731,melville,6.792720317840576
9,twain,731,wells,6.632674503326416
9,twain,731,austen,6.345946642068716
9,twain,731,fitzgerald,7.473873615264893
9,twain,731,twain,4.255224585533142
9,twain,732,train,3.6730518862605095
9,twain,732,baum,6.414348006248474
9,twain,732,thompson,7.12743616104126
9,twain,732,dickens,6.40844448407491
9,twain,732,melville,6.773283958435059
9,twain,732,wells,6.616313076019287
9,twain,732,austen,6.333556505349966
9,twain,732,fitzgerald,7.448715448379517
9,twain,732,twain,4.242552081743876
9,twain,733,train,3.662222474813461
9,twain,733,baum,6.458797574043274
9,twain,733,thompson,7.147322177886963
9,twain,733,dickens,6.453744729359944
9,twain,733,melville,6.796217441558838
9,twain,733,wells,6.6347654342651365
9,twain,733,austen,6.3865904074448805
9,twain,733,fitzgerald,7.499185681343079
9,twain,733,twain,4.259808818499248
9,twain,734,train,3.672874845564365
9,twain,734,baum,6.440218091011047
9,twain,734,thompson,7.157402396202087
9,twain,734,dickens,6.42339415550232
9,twain,734,melville,6.760652542114258
9,twain,734,wells,6.630402088165283
9,twain,734,austen,6.349367875319261
9,twain,734,fitzgerald,7.48086416721344
9,twain,734,twain,4.2507578531901045
9,twain,735,train,3.670344017446041
9,twain,735,baum,6.461626052856445
9,twain,735,thompson,7.175618529319763
9,twain,735,dickens,6.433932495117188
9,twain,735,melville,6.797293663024902
9,twain,735,wells,6.641014480590821
9,twain,735,austen,6.3708935884328985
9,twain,735,fitzgerald,7.459299445152283
9,twain,735,twain,4.250511487325032
9,twain,736,train,3.665530182421208
9,twain,736,baum,6.438152313232422
9,twain,736,thompson,7.154473304748535
9,twain,736,dickens,6.413655296961466
9,twain,736,melville,6.762344837188721
9,twain,736,wells,6.620776271820068
9,twain,736,austen,6.354482980874868
9,twain,736,fitzgerald,7.462893724441528
9,twain,736,twain,4.243514657020569
9,twain,737,train,3.657392464578152
9,twain,737,baum,6.4107033014297485
9,twain,737,thompson,7.134486079216003
9,twain,737,dickens,6.4104868570963545
9,twain,737,melville,6.759885311126709
9,twain,737,wells,6.617574691772461
9,twain,737,austen,6.34577149611253
9,twain,737,fitzgerald,7.433192133903503
9,twain,737,twain,4.239976803461711
9,twain,738,train,3.649082355201245
9,twain,738,baum,6.471995949745178
9,twain,738,thompson,7.200102925300598
9,twain,738,dickens,6.432632128397624
9,twain,738,melville,6.813139915466309
9,twain,738,wells,6.672239780426025
9,twain,738,austen,6.366647757016695
9,twain,738,fitzgerald,7.459887504577637
9,twain,738,twain,4.253018220265706
9,twain,739,train,3.6655538454651833
9,twain,739,baum,6.455903291702271
9,twain,739,thompson,7.181941509246826
9,twain,739,dickens,6.42695738474528
9,twain,739,melville,6.784702301025391
9,twain,739,wells,6.640077877044678
9,twain,739,austen,6.344552443577693
9,twain,739,fitzgerald,7.458558201789856
9,twain,739,twain,4.249798059463501
9,twain,740,train,3.663054317235946
9,twain,740,baum,6.444054365158081
9,twain,740,thompson,7.177404403686523
9,twain,740,dickens,6.43217412630717
9,twain,740,melville,6.778711795806885
9,twain,740,wells,6.637696361541748
9,twain,740,austen,6.380004332615779
9,twain,740,fitzgerald,7.462886452674866
9,twain,740,twain,4.24058985710144
9,twain,741,train,3.646423920989037
9,twain,741,baum,6.430744528770447
9,twain,741,thompson,7.1579766273498535
9,twain,741,dickens,6.431026458740234
9,twain,741,melville,6.799848556518555
9,twain,741,wells,6.656780815124511
9,twain,741,austen,6.367165455451379
9,twain,741,fitzgerald,7.428328394889831
9,twain,741,twain,4.243241707483928
9,twain,742,train,3.668877899646759
9,twain,742,baum,6.413638591766357
9,twain,742,thompson,7.158726334571838
9,twain,742,dickens,6.406435648600261
9,twain,742,melville,6.7693586349487305
9,twain,742,wells,6.642110919952392
9,twain,742,austen,6.337495253636287
9,twain,742,fitzgerald,7.429831027984619
9,twain,742,twain,4.239755670229594
9,twain,743,train,3.646087773144245
9,twain,743,baum,6.47208046913147
9,twain,743,thompson,7.188266634941101
9,twain,743,dickens,6.459988562266032
9,twain,743,melville,6.796389102935791
9,twain,743,wells,6.641264820098877
9,twain,743,austen,6.373543996077317
9,twain,743,fitzgerald,7.5008544921875
9,twain,743,twain,4.24464213848114
9,twain,744,train,3.641397386789322
9,twain,744,baum,6.477186799049377
9,twain,744,thompson,7.210847616195679
9,twain,744,dickens,6.433292214075724
9,twain,744,melville,6.799008369445801
9,twain,744,wells,6.65339765548706
9,twain,744,austen,6.393023307506855
9,twain,744,fitzgerald,7.4704909324646
9,twain,744,twain,4.242093761761983
9,twain,745,train,3.654168039560318
9,twain,745,baum,6.456368923187256
9,twain,745,thompson,7.18177342414856
9,twain,745,dickens,6.441560236612956
9,twain,745,melville,6.797311782836914
9,twain,745,wells,6.650195503234864
9,twain,745,austen,6.382405867943397
9,twain,745,fitzgerald,7.459171295166016
9,twain,745,twain,4.241308728853862
9,twain,746,train,3.633621111512184
9,twain,746,baum,6.492691874504089
9,twain,746,thompson,7.226151466369629
9,twain,746,dickens,6.465990130106608
9,twain,746,melville,6.816312313079834
