seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,772,dickens,6.782275023283781
4,austen,772,melville,7.612723398208618
4,austen,772,wells,6.903665900230408
4,austen,772,austen,5.448743343353272
4,austen,772,fitzgerald,6.786555449167888
4,austen,772,twain,7.428072065114975
4,austen,773,train,4.168598294258118
4,austen,773,baum,6.882456541061401
4,austen,773,thompson,7.715191841125488
4,austen,773,dickens,6.782006087126555
4,austen,773,melville,7.601858043670655
4,austen,773,wells,6.9028559923172
4,austen,773,austen,5.447516918182373
4,austen,773,fitzgerald,6.7855118115743
4,austen,773,twain,7.416603475809097
4,austen,774,train,4.167462229728699
4,austen,774,baum,6.874855995178223
4,austen,774,thompson,7.705744981765747
4,austen,774,dickens,6.778256292696352
4,austen,774,melville,7.596984958648681
4,austen,774,wells,6.898791551589966
4,austen,774,austen,5.449760357538859
4,austen,774,fitzgerald,6.78324294090271
4,austen,774,twain,7.425921499729156
4,austen,775,train,4.168497681617737
4,austen,775,baum,6.888436198234558
4,austen,775,thompson,7.724183201789856
4,austen,775,dickens,6.788653744591607
4,austen,775,melville,7.616196966171264
4,austen,775,wells,6.909464120864868
4,austen,775,austen,5.448998371760051
4,austen,775,fitzgerald,6.796408017476399
4,austen,775,twain,7.440883815288544
4,austen,776,train,4.180062890052795
4,austen,776,baum,6.879457831382752
4,austen,776,thompson,7.713847875595093
4,austen,776,dickens,6.787878707603172
4,austen,776,melville,7.605838918685913
4,austen,776,wells,6.905874490737915
4,austen,776,austen,5.450875600179036
4,austen,776,fitzgerald,6.792884508768718
4,austen,776,twain,7.425194531679153
4,austen,777,train,4.1779996156692505
4,austen,777,baum,6.871927499771118
4,austen,777,thompson,7.700812697410583
4,austen,777,dickens,6.771538628472222
4,austen,777,melville,7.591812562942505
4,austen,777,wells,6.893145084381104
4,austen,777,austen,5.440576235453288
4,austen,777,fitzgerald,6.786662578582764
4,austen,777,twain,7.415103763341904
4,austen,778,train,4.150337815284729
4,austen,778,baum,6.867093086242676
4,austen,778,thompson,7.706553936004639
4,austen,778,dickens,6.768500910864936
4,austen,778,melville,7.595377206802368
4,austen,778,wells,6.8986512422561646
4,austen,778,austen,5.444494962692261
4,austen,778,fitzgerald,6.779372056325276
4,austen,778,twain,7.4256831407547
4,austen,779,train,4.166981935501099
4,austen,779,baum,6.8765774965286255
4,austen,779,thompson,7.708242297172546
4,austen,779,dickens,6.774833114058883
4,austen,779,melville,7.597348737716675
4,austen,779,wells,6.897062301635742
4,austen,779,austen,5.445396502812703
4,austen,779,fitzgerald,6.787316242853801
4,austen,779,twain,7.419017732143402
4,austen,780,train,4.157121181488037
4,austen,780,baum,6.867274045944214
4,austen,780,thompson,7.69754147529602
4,austen,780,dickens,6.766831680580422
4,austen,780,melville,7.586033725738526
4,austen,780,wells,6.889858841896057
4,austen,780,austen,5.442987442016602
4,austen,780,fitzgerald,6.778595527013143
4,austen,780,twain,7.411724925041199
4,austen,781,train,4.14470899105072
4,austen,781,baum,6.858975768089294
4,austen,781,thompson,7.688536882400513
4,austen,781,dickens,6.761915507139983
4,austen,781,melville,7.577305698394776
4,austen,781,wells,6.883922100067139
4,austen,781,austen,5.446285724639893
4,austen,781,fitzgerald,6.776843309402466
4,austen,781,twain,7.405012249946594
4,austen,782,train,4.17102587223053
4,austen,782,baum,6.8619773387908936
4,austen,782,thompson,7.692883372306824
4,austen,782,dickens,6.7627507492348
4,austen,782,melville,7.577701902389526
4,austen,782,wells,6.884133815765381
4,austen,782,austen,5.438933451970418
4,austen,782,fitzgerald,6.780621687571208
4,austen,782,twain,7.408579915761948
4,austen,783,train,4.145259380340576
4,austen,783,baum,6.870835661888123
4,austen,783,thompson,7.708031058311462
4,austen,783,dickens,6.767809126112196
4,austen,783,melville,7.588245916366577
4,austen,783,wells,6.899731755256653
4,austen,783,austen,5.449675957361857
4,austen,783,fitzgerald,6.787257035573323
4,austen,783,twain,7.422786355018616
4,austen,784,train,4.152648687362671
4,austen,784,baum,6.903096079826355
4,austen,784,thompson,7.74738335609436
4,austen,784,dickens,6.800888397075512
4,austen,784,melville,7.642762041091919
4,austen,784,wells,6.931087970733643
4,austen,784,austen,5.459760030110677
4,austen,784,fitzgerald,6.814601341883342
4,austen,784,twain,7.456599354743957
4,austen,785,train,4.182592034339905
4,austen,785,baum,6.886128544807434
4,austen,785,thompson,7.714919805526733
4,austen,785,dickens,6.78294598614728
4,austen,785,melville,7.609261035919189
4,austen,785,wells,6.913843870162964
4,austen,785,austen,5.4471189975738525
4,austen,785,fitzgerald,6.797350883483887
4,austen,785,twain,7.434257864952087
4,austen,786,train,4.15708065032959
4,austen,786,baum,6.901837944984436
4,austen,786,thompson,7.741110324859619
4,austen,786,dickens,6.793483893076579
4,austen,786,melville,7.630786466598511
4,austen,786,wells,6.927680015563965
4,austen,786,austen,5.457259813944499
4,austen,786,fitzgerald,6.805816888809204
4,austen,786,twain,7.451200067996979
4,austen,787,train,4.124029517173767
4,austen,787,baum,6.890498161315918
4,austen,787,thompson,7.726915597915649
4,austen,787,dickens,6.78740515532317
4,austen,787,melville,7.622483968734741
4,austen,787,wells,6.916062593460083
4,austen,787,austen,5.44876766204834
4,austen,787,fitzgerald,6.797754764556885
4,austen,787,twain,7.43670254945755
4,austen,788,train,4.125811696052551
4,austen,788,baum,6.884450912475586
4,austen,788,thompson,7.729702949523926
4,austen,788,dickens,6.788927396138509
4,austen,788,melville,7.625929737091065
4,austen,788,wells,6.926444888114929
4,austen,788,austen,5.45355757077535
4,austen,788,fitzgerald,6.795943975448608
4,austen,788,twain,7.441038429737091
4,austen,789,train,4.148337244987488
4,austen,789,baum,6.882273197174072
4,austen,789,thompson,7.713189005851746
4,austen,789,dickens,6.779849564587629
4,austen,789,melville,7.608224248886108
4,austen,789,wells,6.908774018287659
4,austen,789,austen,5.446975549062093
4,austen,789,fitzgerald,6.786326885223389
4,austen,789,twain,7.426075428724289
4,austen,790,train,4.147892355918884
4,austen,790,baum,6.916157126426697
4,austen,790,thompson,7.748317241668701
4,austen,790,dickens,6.803660922580296
4,austen,790,melville,7.644308996200562
4,austen,790,wells,6.943305969238281
4,austen,790,austen,5.458545605341594
4,austen,790,fitzgerald,6.818304618199666
4,austen,790,twain,7.460678935050964
4,austen,791,train,4.132789969444275
4,austen,791,baum,6.891624927520752
4,austen,791,thompson,7.723827362060547
4,austen,791,dickens,6.784148057301839
4,austen,791,melville,7.612552261352539
4,austen,791,wells,6.913229823112488
4,austen,791,austen,5.444999535878499
4,austen,791,fitzgerald,6.797350327173869
4,austen,791,twain,7.435794740915298
4,austen,792,train,4.139354825019836
4,austen,792,baum,6.877928137779236
4,austen,792,thompson,7.711571574211121
4,austen,792,dickens,6.775665866004096
4,austen,792,melville,7.598204326629639
4,austen,792,wells,6.909830808639526
4,austen,792,austen,5.448706229527791
4,austen,792,fitzgerald,6.794714053471883
4,austen,792,twain,7.430532366037369
4,austen,793,train,4.152056574821472
4,austen,793,baum,6.897133708000183
4,austen,793,thompson,7.738318681716919
4,austen,793,dickens,6.789367287247269
4,austen,793,melville,7.624665355682373
4,austen,793,wells,6.925943374633789
4,austen,793,austen,5.448903878529866
4,austen,793,fitzgerald,6.81035582224528
4,austen,793,twain,7.44823631644249
4,austen,794,train,4.132804989814758
4,austen,794,baum,6.8938422203063965
4,austen,794,thompson,7.723171353340149
4,austen,794,dickens,6.787051448115596
4,austen,794,melville,7.616462993621826
4,austen,794,wells,6.921235799789429
4,austen,794,austen,5.449376265207927
4,austen,794,fitzgerald,6.8056054910024
4,austen,794,twain,7.443933635950088
4,austen,795,train,4.153100490570068
4,austen,795,baum,6.915110111236572
4,austen,795,thompson,7.752097129821777
4,austen,795,dickens,6.797965897454156
4,austen,795,melville,7.63285984992981
4,austen,795,wells,6.930378198623657
4,austen,795,austen,5.4525643189748125
4,austen,795,fitzgerald,6.814375082651774
4,austen,795,twain,7.46070921421051
4,austen,796,train,4.115287780761719
4,austen,796,baum,6.89896559715271
4,austen,796,thompson,7.732136487960815
4,austen,796,dickens,6.793243355221218
4,austen,796,melville,7.620010280609131
4,austen,796,wells,6.923946976661682
4,austen,796,austen,5.457228342692058
4,austen,796,fitzgerald,6.800421714782715
4,austen,796,twain,7.453135788440704
4,austen,797,train,4.1420358419418335
4,austen,797,baum,6.906538248062134
4,austen,797,thompson,7.750686526298523
4,austen,797,dickens,6.803080505794949
4,austen,797,melville,7.636232137680054
4,austen,797,wells,6.925338268280029
4,austen,797,austen,5.451311826705933
4,austen,797,fitzgerald,6.807033220926921
4,austen,797,twain,7.449177950620651
4,austen,798,train,4.155289530754089
4,austen,798,baum,6.890892863273621
4,austen,798,thompson,7.732140064239502
4,austen,798,dickens,6.794516351487902
4,austen,798,melville,7.619991064071655
4,austen,798,wells,6.924400806427002
4,austen,798,austen,5.454150279362996
4,austen,798,fitzgerald,6.803026119867961
4,austen,798,twain,7.442944824695587
4,austen,799,train,4.114694833755493
4,austen,799,baum,6.899708032608032
4,austen,799,thompson,7.737276911735535
4,austen,799,dickens,6.798525439368354
4,austen,799,melville,7.625932455062866
4,austen,799,wells,6.924113154411316
4,austen,799,austen,5.450329780578613
4,austen,799,fitzgerald,6.802318255106608
4,austen,799,twain,7.444066286087036
4,austen,800,train,4.096753239631653
4,austen,800,baum,6.908057808876038
4,austen,800,thompson,7.751248359680176
4,austen,800,dickens,6.797322856055366
4,austen,800,melville,7.632090473175049
4,austen,800,wells,6.931933164596558
4,austen,800,austen,5.455665906270345
4,austen,800,fitzgerald,6.814292669296265
4,austen,800,twain,7.462654024362564
4,austen,801,train,4.12418258190155
4,austen,801,baum,6.905252933502197
4,austen,801,thompson,7.746418356895447
4,austen,801,dickens,6.791849842777959
4,austen,801,melville,7.635285139083862
4,austen,801,wells,6.926782369613648
4,austen,801,austen,5.452203194300334
4,austen,801,fitzgerald,6.813560406366984
4,austen,801,twain,7.45724481344223
4,austen,802,train,4.138275384902954
4,austen,802,baum,6.900765299797058
4,austen,802,thompson,7.746776580810547
4,austen,802,dickens,6.791219375751637
4,austen,802,melville,7.626273107528687
4,austen,802,wells,6.9242589473724365
4,austen,802,austen,5.455934286117554
4,austen,802,fitzgerald,6.806409279505412
4,austen,802,twain,7.456283926963806
4,austen,803,train,4.147045135498047
4,austen,803,baum,6.9030516147613525
4,austen,803,thompson,7.752285242080688
4,austen,803,dickens,6.795218079178421
4,austen,803,melville,7.635689401626587
4,austen,803,wells,6.923378825187683
4,austen,803,austen,5.450684229532878
4,austen,803,fitzgerald,6.807608683904012
4,austen,803,twain,7.454346746206284
4,austen,804,train,4.127825736999512
4,austen,804,baum,6.882283091545105
4,austen,804,thompson,7.71522319316864
4,austen,804,dickens,6.781844192081028
4,austen,804,melville,7.605979299545288
4,austen,804,wells,6.906777739524841
4,austen,804,austen,5.444247007369995
4,austen,804,fitzgerald,6.796376705169678
4,austen,804,twain,7.432468861341476
4,austen,805,train,4.11836838722229
4,austen,805,baum,6.894383788108826
4,austen,805,thompson,7.74393904209137
4,austen,805,dickens,6.792067139237015
4,austen,805,melville,7.62535343170166
4,austen,805,wells,6.924837350845337
4,austen,805,austen,5.449695905049642
4,austen,805,fitzgerald,6.805779218673706
4,austen,805,twain,7.455468058586121
4,austen,806,train,4.10277259349823
4,austen,806,baum,6.911572098731995
4,austen,806,thompson,7.760963320732117
4,austen,806,dickens,6.798455132378472
4,austen,806,melville,7.640926122665405
4,austen,806,wells,6.941530108451843
4,austen,806,austen,5.455994923909505
4,austen,806,fitzgerald,6.825491348902385
4,austen,806,twain,7.464980483055115
4,austen,807,train,4.103644847869873
4,austen,807,baum,6.8789321184158325
4,austen,807,thompson,7.716709017753601
4,austen,807,dickens,6.7718114323086205
4,austen,807,melville,7.607378005981445
4,austen,807,wells,6.906187772750855
4,austen,807,austen,5.44079573949178
4,austen,807,fitzgerald,6.793390194574992
4,austen,807,twain,7.433903843164444
4,austen,808,train,4.120023488998413
4,austen,808,baum,6.8930137157440186
4,austen,808,thompson,7.729718685150146
4,austen,808,dickens,6.788097611180058
4,austen,808,melville,7.618663167953491
4,austen,808,wells,6.915491580963135
4,austen,808,austen,5.452250798543294
4,austen,808,fitzgerald,6.803274631500244
4,austen,808,twain,7.444073140621185
4,austen,809,train,4.141169548034668
4,austen,809,baum,6.912887930870056
4,austen,809,thompson,7.753820776939392
4,austen,809,dickens,6.810754210860641
4,austen,809,melville,7.64679274559021
4,austen,809,wells,6.938968300819397
4,austen,809,austen,5.456486066182454
4,austen,809,fitzgerald,6.821808179219564
4,austen,809,twain,7.467027425765991
4,austen,810,train,4.084772109985352
4,austen,810,baum,6.895576238632202
4,austen,810,thompson,7.733729481697082
4,austen,810,dickens,6.792901851512768
4,austen,810,melville,7.629119920730591
4,austen,810,wells,6.917486906051636
4,austen,810,austen,5.44855801264445
4,austen,810,fitzgerald,6.80228344599406
4,austen,810,twain,7.457520127296448
4,austen,811,train,4.110625863075256
4,austen,811,baum,6.934629440307617
4,austen,811,thompson,7.777788519859314
4,austen,811,dickens,6.819808218214247
4,austen,811,melville,7.669231176376343
4,austen,811,wells,6.957319498062134
4,austen,811,austen,5.462634801864624
4,austen,811,fitzgerald,6.833031972249349
4,austen,811,twain,7.485446482896805
4,austen,812,train,4.1195536851882935
4,austen,812,baum,6.9013224840164185
4,austen,812,thompson,7.743310213088989
4,austen,812,dickens,6.796893826237431
4,austen,812,melville,7.633312225341797
4,austen,812,wells,6.930249333381653
4,austen,812,austen,5.450046936670939
4,austen,812,fitzgerald,6.809375365575154
4,austen,812,twain,7.453418225049971
4,austen,813,train,4.102333664894104
4,austen,813,baum,6.885420560836792
4,austen,813,thompson,7.73307728767395
4,austen,813,dickens,6.792953208640769
4,austen,813,melville,7.627092742919922
4,austen,813,wells,6.9205322265625
4,austen,813,austen,5.447872797648112
4,austen,813,fitzgerald,6.799123764038086
4,austen,813,twain,7.441352337598801
4,austen,814,train,4.09303617477417
4,austen,814,baum,6.913007974624634
4,austen,814,thompson,7.758963704109192
4,austen,814,dickens,6.807340480663158
4,austen,814,melville,7.647221183776855
4,austen,814,wells,6.94630229473114
4,austen,814,austen,5.455392678578694
4,austen,814,fitzgerald,6.816849946975708
4,austen,814,twain,7.468112081289291
4,austen,815,train,4.125326991081238
4,austen,815,baum,6.905174732208252
4,austen,815,thompson,7.749756217002869
4,austen,815,dickens,6.805243421483923
4,austen,815,melville,7.640981864929199
4,austen,815,wells,6.938087224960327
4,austen,815,austen,5.46010160446167
4,austen,815,fitzgerald,6.809948444366455
4,austen,815,twain,7.4584982097148895
4,austen,816,train,4.113005638122559
4,austen,816,baum,6.9038006067276
4,austen,816,thompson,7.74533212184906
4,austen,816,dickens,6.804760773976644
4,austen,816,melville,7.640873193740845
4,austen,816,wells,6.933741927146912
4,austen,816,austen,5.447520812352498
4,austen,816,fitzgerald,6.816538095474243
4,austen,816,twain,7.456691116094589
4,austen,817,train,4.1088627576828
4,austen,817,baum,6.928531765937805
4,austen,817,thompson,7.78681755065918
4,austen,817,dickens,6.829699834187825
4,austen,817,melville,7.682286643981934
4,austen,817,wells,6.956474423408508
4,austen,817,austen,5.462570190429688
4,austen,817,fitzgerald,6.830523649851481
4,austen,817,twain,7.484100043773651
4,austen,818,train,4.110054850578308
4,austen,818,baum,6.896214365959168
4,austen,818,thompson,7.743366241455078
4,austen,818,dickens,6.797784416763871
4,austen,818,melville,7.63127760887146
4,austen,818,wells,6.9285584688186646
4,austen,818,austen,5.448008934656779
4,austen,818,fitzgerald,6.806943655014038
4,austen,818,twain,7.446408987045288
4,austen,819,train,4.107253193855286
4,austen,819,baum,6.898051738739014
4,austen,819,thompson,7.748041152954102
4,austen,819,dickens,6.801820772665518
4,austen,819,melville,7.638853216171265
4,austen,819,wells,6.931600093841553
4,austen,819,austen,5.451129674911499
4,austen,819,fitzgerald,6.810413757960002
4,austen,819,twain,7.453901529312134
4,austen,820,train,4.094688534736633
4,austen,820,baum,6.909047961235046
4,austen,820,thompson,7.756332278251648
4,austen,820,dickens,6.803823276802346
4,austen,820,melville,7.654812812805176
4,austen,820,wells,6.940978288650513
4,austen,820,austen,5.4496861298878985
4,austen,820,fitzgerald,6.817872047424316
4,austen,820,twain,7.4673712849617
4,austen,821,train,4.094230771064758
4,austen,821,baum,6.917731046676636
4,austen,821,thompson,7.770146012306213
4,austen,821,dickens,6.810862135004114
4,austen,821,melville,7.662013816833496
4,austen,821,wells,6.943753480911255
4,austen,821,austen,5.453904390335083
4,austen,821,fitzgerald,6.824122031529744
4,austen,821,twain,7.465209782123566
4,austen,822,train,4.094441890716553
4,austen,822,baum,6.893191695213318
4,austen,822,thompson,7.739747762680054
4,austen,822,dickens,6.79070665218212
4,austen,822,melville,7.629537439346313
4,austen,822,wells,6.917354226112366
4,austen,822,austen,5.443976402282715
4,austen,822,fitzgerald,6.799684524536133
4,austen,822,twain,7.442492604255676
4,austen,823,train,4.095556378364563
4,austen,823,baum,6.889073967933655
4,austen,823,thompson,7.738073587417602
4,austen,823,dickens,6.791889543886538
4,austen,823,melville,7.633171796798706
4,austen,823,wells,6.919776082038879
4,austen,823,austen,5.445088466008504
4,austen,823,fitzgerald,6.8036472002665205
4,austen,823,twain,7.447649449110031
4,austen,824,train,4.141240477561951
4,austen,824,baum,6.9081209897995
4,austen,824,thompson,7.752775192260742
4,austen,824,dickens,6.81047229413633
4,austen,824,melville,7.650842571258545
4,austen,824,wells,6.933578968048096
4,austen,824,austen,5.450799067815145
4,austen,824,fitzgerald,6.817371050516765
4,austen,824,twain,7.458495557308197
4,austen,825,train,4.099045515060425
4,austen,825,baum,6.913777709007263
4,austen,825,thompson,7.76172947883606
4,austen,825,dickens,6.817384949436894
4,austen,825,melville,7.658609819412232
4,austen,825,wells,6.941251158714294
4,austen,825,austen,5.451380173365275
4,austen,825,fitzgerald,6.819485664367676
4,austen,825,twain,7.46956467628479
4,austen,826,train,4.092810273170471
4,austen,826,baum,6.903539657592773
4,austen,826,thompson,7.750366449356079
4,austen,826,dickens,6.8063742143136485
4,austen,826,melville,7.650525665283203
4,austen,826,wells,6.932697296142578
4,austen,826,austen,5.450942754745483
4,austen,826,fitzgerald,6.81570029258728
4,austen,826,twain,7.466440469026565
4,austen,827,train,4.057807803153992
4,austen,827,baum,6.893869876861572
4,austen,827,thompson,7.732934236526489
4,austen,827,dickens,6.798269801669651
4,austen,827,melville,7.635113191604614
4,austen,827,wells,6.92104172706604
4,austen,827,austen,5.448713858922322
4,austen,827,fitzgerald,6.804149071375529
4,austen,827,twain,7.452186077833176
4,austen,828,train,4.095548629760742
4,austen,828,baum,6.9139310121536255
4,austen,828,thompson,7.75432550907135
4,austen,828,dickens,6.814100283163565
4,austen,828,melville,7.664055299758911
4,austen,828,wells,6.943007707595825
4,austen,828,austen,5.451423565546672
4,austen,828,fitzgerald,6.818769375483195
4,austen,828,twain,7.471144467592239
4,austen,829,train,4.108091115951538
4,austen,829,baum,6.906368613243103
4,austen,829,thompson,7.746975660324097
4,austen,829,dickens,6.80589305029975
4,austen,829,melville,7.646167325973511
4,austen,829,wells,6.934182643890381
4,austen,829,austen,5.451007843017578
4,austen,829,fitzgerald,6.810032924016316
4,austen,829,twain,7.467735290527344
4,austen,830,train,4.061073660850525
4,austen,830,baum,6.9060856103897095
4,austen,830,thompson,7.75116229057312
4,austen,830,dickens,6.809939366799814
4,austen,830,melville,7.650818681716919
4,austen,830,wells,6.93487548828125
4,austen,830,austen,5.449529886245728
4,austen,830,fitzgerald,6.815719366073608
4,austen,830,twain,7.463413387537003
4,austen,831,train,4.078542232513428
4,austen,831,baum,6.909224271774292
4,austen,831,thompson,7.764967560768127
4,austen,831,dickens,6.819138332649514
4,austen,831,melville,7.664167547225952
4,austen,831,wells,6.945176005363464
4,austen,831,austen,5.45348612467448
4,austen,831,fitzgerald,6.820391416549683
4,austen,831,twain,7.468636274337768
4,austen,832,train,4.080395817756653
4,austen,832,baum,6.908080697059631
4,austen,832,thompson,7.764310121536255
4,austen,832,dickens,6.819280112231219
4,austen,832,melville,7.652816581726074
4,austen,832,wells,6.943336844444275
4,austen,832,austen,5.450671195983887
4,austen,832,fitzgerald,6.820222934087117
4,austen,832,twain,7.466652572154999
4,austen,833,train,4.059106826782227
4,austen,833,baum,6.925193190574646
4,austen,833,thompson,7.779395341873169
4,austen,833,dickens,6.835792029345477
4,austen,833,melville,7.67577428817749
4,austen,833,wells,6.956829309463501
4,austen,833,austen,5.4571616649627686
4,austen,833,fitzgerald,6.829804182052612
4,austen,833,twain,7.4824385941028595
4,austen,834,train,4.075582146644592
4,austen,834,baum,6.904488921165466
4,austen,834,thompson,7.758198738098144
4,austen,834,dickens,6.813409452085142
4,austen,834,melville,7.645257425308228
4,austen,834,wells,6.935054540634155
4,austen,834,austen,5.450200001398723
4,austen,834,fitzgerald,6.812938054402669
4,austen,834,twain,7.465984970331192
4,austen,835,train,4.069187164306641
4,austen,835,baum,6.927287459373474
4,austen,835,thompson,7.785042881965637
4,austen,835,dickens,6.823819072158249
4,austen,835,melville,7.662598276138306
4,austen,835,wells,6.956563234329224
4,austen,835,austen,5.45543630917867
4,austen,835,fitzgerald,6.833670298258464
4,austen,835,twain,7.483918845653534
4,austen,836,train,4.092615485191345
4,austen,836,baum,6.910829424858093
4,austen,836,thompson,7.756574273109436
4,austen,836,dickens,6.814158280690511
4,austen,836,melville,7.651452255249024
4,austen,836,wells,6.943229913711548
4,austen,836,austen,5.448270400365193
4,austen,836,fitzgerald,6.821570873260498
4,austen,836,twain,7.471029669046402
4,austen,837,train,4.0417855978012085
4,austen,837,baum,6.931723117828369
4,austen,837,thompson,7.788212060928345
4,austen,837,dickens,6.83849557240804
4,austen,837,melville,7.690053701400757
4,austen,837,wells,6.967182993888855
4,austen,837,austen,5.4589329560597735
4,austen,837,fitzgerald,6.839934349060059
4,austen,837,twain,7.489507555961609
4,austen,838,train,4.076810598373413
4,austen,838,baum,6.915192246437073
4,austen,838,thompson,7.767117261886597
4,austen,838,dickens,6.8187922195152
4,austen,838,melville,7.656026697158813
4,austen,838,wells,6.944295048713684
4,austen,838,austen,5.452782313028972
4,austen,838,fitzgerald,6.822131872177124
4,austen,838,twain,7.47124633193016
4,austen,839,train,4.05696427822113
4,austen,839,baum,6.929931044578552
4,austen,839,thompson,7.789790868759155
4,austen,839,dickens,6.829755076655635
4,austen,839,melville,7.683450269699096
4,austen,839,wells,6.962846517562866
4,austen,839,austen,5.455349206924439
4,austen,839,fitzgerald,6.836581707000732
4,austen,839,twain,7.486790150403976
4,austen,840,train,4.057139992713928
4,austen,840,baum,6.924967050552368
4,austen,840,thompson,7.777178645133972
4,austen,840,dickens,6.824692461225721
4,austen,840,melville,7.667293310165405
4,austen,840,wells,6.953502774238586
4,austen,840,austen,5.453738212585449
4,austen,840,fitzgerald,6.83125654856364
4,austen,840,twain,7.478541493415832
4,austen,841,train,4.046996116638184
4,austen,841,baum,6.92304277420044
4,austen,841,thompson,7.780329346656799
4,austen,841,dickens,6.824188691598398
4,austen,841,melville,7.672069263458252
4,austen,841,wells,6.958375334739685
4,austen,841,austen,5.455196301142375
4,austen,841,fitzgerald,6.831818103790283
4,austen,841,twain,7.48407918214798
4,austen,842,train,4.079517602920532
4,austen,842,baum,6.919485449790955
4,austen,842,thompson,7.773701906204224
4,austen,842,dickens,6.819336467319065
4,austen,842,melville,7.660772657394409
4,austen,842,wells,6.94939386844635
4,austen,842,austen,5.454408168792725
4,austen,842,fitzgerald,6.828585306803386
4,austen,842,twain,7.474832147359848
4,austen,843,train,4.057639598846436
4,austen,843,baum,6.9377217292785645
4,austen,843,thompson,7.798026442527771
4,austen,843,dickens,6.835298449904831
4,austen,843,melville,7.691991710662842
4,austen,843,wells,6.96591067314148
4,austen,843,austen,5.461407820383708
4,austen,843,fitzgerald,6.841488440831502
4,austen,843,twain,7.497387677431107
4,austen,844,train,4.058591604232788
4,austen,844,baum,6.943965554237366
4,austen,844,thompson,7.806724309921265
4,austen,844,dickens,6.832170080255579
4,austen,844,melville,7.6941649436950685
4,austen,844,wells,6.97209906578064
4,austen,844,austen,5.462815999984741
4,austen,844,fitzgerald,6.844791571299235
4,austen,844,twain,7.50097581744194
4,austen,845,train,4.044345378875732
4,austen,845,baum,6.927738189697266
4,austen,845,thompson,7.784635066986084
4,austen,845,dickens,6.825720327871817
4,austen,845,melville,7.673537158966065
4,austen,845,wells,6.959119558334351
4,austen,845,austen,5.457494576772054
4,austen,845,fitzgerald,6.831065813700358
4,austen,845,twain,7.485007345676422
4,austen,846,train,4.054408550262451
4,austen,846,baum,6.93100643157959
4,austen,846,thompson,7.789241075515747
4,austen,846,dickens,6.831109205881755
4,austen,846,melville,7.686621904373169
4,austen,846,wells,6.960315227508545
4,austen,846,austen,5.4556074142456055
4,austen,846,fitzgerald,6.838093519210815
4,austen,846,twain,7.496710658073425
4,austen,847,train,4.05267608165741
4,austen,847,baum,6.932584166526794
4,austen,847,thompson,7.790070176124573
4,austen,847,dickens,6.831657356686062
4,austen,847,melville,7.68049726486206
4,austen,847,wells,6.9633965492248535
4,austen,847,austen,5.46124267578125
4,austen,847,fitzgerald,6.838687022527059
4,austen,847,twain,7.483942985534668
4,austen,848,train,4.02221953868866
4,austen,848,baum,6.9230204820632935
4,austen,848,thompson,7.780348062515259
4,austen,848,dickens,6.822145144144694
4,austen,848,melville,7.664371109008789
4,austen,848,wells,6.954510569572449
4,austen,848,austen,5.454310417175293
4,austen,848,fitzgerald,6.828444639841716
4,austen,848,twain,7.481749415397644
4,austen,849,train,4.048238039016724
4,austen,849,baum,6.942723512649536
4,austen,849,thompson,7.799907803535461
4,austen,849,dickens,6.839741035743996
4,austen,849,melville,7.689325141906738
4,austen,849,wells,6.967624068260193
4,austen,849,austen,5.458843946456909
4,austen,849,fitzgerald,6.846282164255778
4,austen,849,twain,7.502774715423584
4,austen,850,train,4.035302519798279
4,austen,850,baum,6.930530071258545
4,austen,850,thompson,7.778353095054626
4,austen,850,dickens,6.8320530962061
4,austen,850,melville,7.672951745986938
4,austen,850,wells,6.960570812225342
4,austen,850,austen,5.45673139890035
4,austen,850,fitzgerald,6.841638247172038
4,austen,850,twain,7.489717453718185
4,austen,851,train,4.052136778831482
4,austen,851,baum,6.936465740203857
4,austen,851,thompson,7.791793704032898
4,austen,851,dickens,6.830300490061442
4,austen,851,melville,7.675325489044189
4,austen,851,wells,6.962578296661377
4,austen,851,austen,5.454721768697103
4,austen,851,fitzgerald,6.841915210088094
4,austen,851,twain,7.496548742055893
4,austen,852,train,4.054949522018433
4,austen,852,baum,6.934262275695801
4,austen,852,thompson,7.784651398658752
4,austen,852,dickens,6.835409376356337
4,austen,852,melville,7.683262538909912
4,austen,852,wells,6.971521258354187
4,austen,852,austen,5.456709384918213
4,austen,852,fitzgerald,6.842492739359538
4,austen,852,twain,7.493042171001434
4,austen,853,train,4.0516886711120605
4,austen,853,baum,6.926097631454468
4,austen,853,thompson,7.784588694572449
4,austen,853,dickens,6.828328044326217
4,austen,853,melville,7.665409135818481
4,austen,853,wells,6.9558857679367065
4,austen,853,austen,5.453797976175944
4,austen,853,fitzgerald,6.836758693059285
4,austen,853,twain,7.480255454778671
4,austen,854,train,4.049253702163696
4,austen,854,baum,6.931306600570679
4,austen,854,thompson,7.794525504112244
4,austen,854,dickens,6.839237972542092
4,austen,854,melville,7.69100022315979
4,austen,854,wells,6.967536687850952
4,austen,854,austen,5.457263628641765
4,austen,854,fitzgerald,6.846806208292644
4,austen,854,twain,7.494904518127441
4,austen,855,train,4.049474954605103
4,austen,855,baum,6.93187403678894
4,austen,855,thompson,7.78682279586792
4,austen,855,dickens,6.839533381991917
4,austen,855,melville,7.686289501190186
4,austen,855,wells,6.961563944816589
4,austen,855,austen,5.46193265914917
