seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,370,thompson,8.683253765106201
6,twain,370,dickens,8.072290744100298
6,twain,370,melville,8.174244774712456
6,twain,370,wells,8.110270261764526
6,twain,370,austen,8.169217109680176
6,twain,370,fitzgerald,8.055631875991821
6,twain,370,twain,8.024663829803467
6,twain,371,train,7.283380508422852
6,twain,371,baum,8.054738521575928
6,twain,371,thompson,8.680902004241943
6,twain,371,dickens,8.068779758044652
6,twain,371,melville,8.170736948649088
6,twain,371,wells,8.106664737065634
6,twain,371,austen,8.166013717651367
6,twain,371,fitzgerald,8.051917791366577
6,twain,371,twain,8.021037721633911
6,twain,372,train,7.286595821380615
6,twain,372,baum,8.051193952560425
6,twain,372,thompson,8.678745031356812
6,twain,372,dickens,8.065917270524162
6,twain,372,melville,8.167627016703287
6,twain,372,wells,8.103317737579346
6,twain,372,austen,8.16321325302124
6,twain,372,fitzgerald,8.048423051834106
6,twain,372,twain,8.01754150390625
6,twain,373,train,7.335531711578369
6,twain,373,baum,8.047752380371094
6,twain,373,thompson,8.676563024520874
6,twain,373,dickens,8.0628433908735
6,twain,373,melville,8.164521429273817
6,twain,373,wells,8.100000858306885
6,twain,373,austen,8.160216331481934
6,twain,373,fitzgerald,8.044960260391235
6,twain,373,twain,8.01386513710022
6,twain,374,train,7.313695430755615
6,twain,374,baum,8.04407000541687
6,twain,374,thompson,8.673949241638184
6,twain,374,dickens,8.058844583375114
6,twain,374,melville,8.160925229390463
6,twain,374,wells,8.096189260482788
6,twain,374,austen,8.156252384185791
6,twain,374,fitzgerald,8.041013240814209
6,twain,374,twain,8.009420394897461
6,twain,375,train,7.2736005783081055
6,twain,375,baum,8.04056692123413
6,twain,375,thompson,8.67135238647461
6,twain,375,dickens,8.054872700146266
6,twain,375,melville,8.157323307461208
6,twain,375,wells,8.092487573623657
6,twain,375,austen,8.15236234664917
6,twain,375,fitzgerald,8.037207126617432
6,twain,375,twain,8.005062866210938
6,twain,376,train,7.256571292877197
6,twain,376,baum,8.036928176879883
6,twain,376,thompson,8.66898226737976
6,twain,376,dickens,8.051386731011528
6,twain,376,melville,8.154058562384712
6,twain,376,wells,8.088669935862223
6,twain,376,austen,8.148650646209717
6,twain,376,fitzgerald,8.033390045166016
6,twain,376,twain,8.000960206985473
6,twain,377,train,7.258480072021484
6,twain,377,baum,8.032976627349854
6,twain,377,thompson,8.66673994064331
6,twain,377,dickens,8.048225624220711
6,twain,377,melville,8.150853051079643
6,twain,377,wells,8.08484443028768
6,twain,377,austen,8.14537763595581
6,twain,377,fitzgerald,8.029598951339722
6,twain,377,twain,7.997333240509033
6,twain,378,train,7.268129825592041
6,twain,378,baum,8.028729557991028
6,twain,378,thompson,8.664291143417358
6,twain,378,dickens,8.044000727789742
6,twain,378,melville,8.146995968288845
6,twain,378,wells,8.080629030863443
6,twain,378,austen,8.141351222991943
6,twain,378,fitzgerald,8.025375127792358
6,twain,378,twain,7.993471431732178
6,twain,379,train,7.25721263885498
6,twain,379,baum,8.02427613735199
6,twain,379,thompson,8.661528587341309
6,twain,379,dickens,8.038849490029472
6,twain,379,melville,8.14256371392144
6,twain,379,wells,8.076181014378866
6,twain,379,austen,8.136664390563965
6,twain,379,fitzgerald,8.020774126052856
6,twain,379,twain,7.989290857315064
6,twain,380,train,7.266220569610596
6,twain,380,baum,8.020152688026428
6,twain,380,thompson,8.658739805221558
6,twain,380,dickens,8.034178870064872
6,twain,380,melville,8.138488663567436
6,twain,380,wells,8.072018384933472
6,twain,380,austen,8.132301330566406
6,twain,380,fitzgerald,8.016436576843262
6,twain,380,twain,7.984974098205567
6,twain,381,train,7.261407852172852
6,twain,381,baum,8.016033291816711
6,twain,381,thompson,8.655932664871216
6,twain,381,dickens,8.030091302735466
6,twain,381,melville,8.134795082939995
6,twain,381,wells,8.068053245544434
6,twain,381,austen,8.128346920013428
6,twain,381,fitzgerald,8.012238264083862
6,twain,381,twain,7.98059778213501
6,twain,382,train,7.249674320220947
6,twain,382,baum,8.01228928565979
6,twain,382,thompson,8.653458833694458
6,twain,382,dickens,8.02707132271358
6,twain,382,melville,8.131669892205132
6,twain,382,wells,8.064640839894613
6,twain,382,austen,8.125514507293701
6,twain,382,fitzgerald,8.008724212646484
6,twain,382,twain,7.976765584945679
6,twain,383,train,7.293917179107666
6,twain,383,baum,8.008641362190247
6,twain,383,thompson,8.651063203811646
6,twain,383,dickens,8.024024997438703
6,twain,383,melville,8.128618346320259
6,twain,383,wells,8.061275402704874
6,twain,383,austen,8.12262773513794
6,twain,383,fitzgerald,8.005336165428162
6,twain,383,twain,7.9729138851165775
6,twain,384,train,7.230381011962891
6,twain,384,baum,8.004868626594543
6,twain,384,thompson,8.648446559906006
6,twain,384,dickens,8.020387956074305
6,twain,384,melville,8.125230471293131
6,twain,384,wells,8.05748430887858
6,twain,384,austen,8.118875980377197
6,twain,384,fitzgerald,8.001450300216675
6,twain,384,twain,7.9686822414398195
6,twain,385,train,7.237317562103271
6,twain,385,baum,8.001180410385132
6,twain,385,thompson,8.645972967147827
6,twain,385,dickens,8.016759378569466
6,twain,385,melville,8.121711519029406
6,twain,385,wells,8.053756713867188
6,twain,385,austen,8.115138053894043
6,twain,385,fitzgerald,7.997649669647217
6,twain,385,twain,7.964759778976441
6,twain,386,train,7.256280899047852
6,twain,386,baum,7.997961640357971
6,twain,386,thompson,8.643728494644165
6,twain,386,dickens,8.013650451387678
6,twain,386,melville,8.118455198076036
6,twain,386,wells,8.050434986750284
6,twain,386,austen,8.111908912658691
6,twain,386,fitzgerald,7.994283556938171
6,twain,386,twain,7.96136884689331
6,twain,387,train,7.265285491943359
6,twain,387,baum,7.99483335018158
6,twain,387,thompson,8.641632318496704
6,twain,387,dickens,8.010493414742607
6,twain,387,melville,8.115244229634603
6,twain,387,wells,8.047141234079996
6,twain,387,austen,8.108688354492188
6,twain,387,fitzgerald,7.990996837615967
6,twain,387,twain,7.958143901824951
6,twain,388,train,7.197673797607422
6,twain,388,baum,7.991391062736511
6,twain,388,thompson,8.639489889144897
6,twain,388,dickens,8.007163439478193
6,twain,388,melville,8.11200083626641
6,twain,388,wells,8.043696324030558
6,twain,388,austen,8.105407238006592
6,twain,388,fitzgerald,7.987478613853455
6,twain,388,twain,7.954705286026001
6,twain,389,train,7.231186866760254
6,twain,389,baum,7.986930131912231
6,twain,389,thompson,8.636874914169312
6,twain,389,dickens,8.001997777393886
6,twain,389,melville,8.107753700680203
6,twain,389,wells,8.039362827936808
6,twain,389,austen,8.101168155670166
6,twain,389,fitzgerald,7.982956290245056
6,twain,389,twain,7.950466060638428
6,twain,390,train,7.211320400238037
6,twain,390,baum,7.982977509498596
6,twain,390,thompson,8.634225606918335
6,twain,390,dickens,7.997779335294451
6,twain,390,melville,8.104140917460123
6,twain,390,wells,8.035492261250814
6,twain,390,austen,8.097414016723633
6,twain,390,fitzgerald,7.979016423225403
6,twain,390,twain,7.946278667449951
6,twain,391,train,7.242368221282959
6,twain,391,baum,7.979856848716736
6,twain,391,thompson,8.631685495376587
6,twain,391,dickens,7.995181543486459
6,twain,391,melville,8.101502895355225
6,twain,391,wells,8.032370964686075
6,twain,391,austen,8.094608306884766
6,twain,391,fitzgerald,7.975879907608032
6,twain,391,twain,7.942309617996216
6,twain,392,train,7.233264923095703
6,twain,392,baum,7.976816296577454
6,twain,392,thompson,8.629156112670898
6,twain,392,dickens,7.992627160889762
6,twain,392,melville,8.098767492506239
6,twain,392,wells,8.029319206873575
6,twain,392,austen,8.091722011566162
6,twain,392,fitzgerald,7.972712635993957
6,twain,392,twain,7.938570976257324
6,twain,393,train,7.150152206420898
6,twain,393,baum,7.974208354949951
6,twain,393,thompson,8.626695156097412
6,twain,393,dickens,7.990157450948443
6,twain,393,melville,8.096127033233643
6,twain,393,wells,8.026430050532023
6,twain,393,austen,8.08864450454712
6,twain,393,fitzgerald,7.96969211101532
6,twain,393,twain,7.934809827804566
6,twain,394,train,7.207333564758301
6,twain,394,baum,7.970984816551208
6,twain,394,thompson,8.624406337738037
6,twain,394,dickens,7.9868550300598145
6,twain,394,melville,8.092869917551676
6,twain,394,wells,8.023091713587442
6,twain,394,austen,8.085418224334717
6,twain,394,fitzgerald,7.966259360313415
6,twain,394,twain,7.931341171264648
6,twain,395,train,7.179054260253906
6,twain,395,baum,7.967789530754089
6,twain,395,thompson,8.62229037284851
6,twain,395,dickens,7.983758057866778
6,twain,395,melville,8.089631133609348
6,twain,395,wells,8.01994244257609
6,twain,395,austen,8.082706451416016
6,twain,395,fitzgerald,7.963103294372559
6,twain,395,twain,7.9281614303588865
6,twain,396,train,7.183756351470947
6,twain,396,baum,7.964220643043518
6,twain,396,thompson,8.619814395904541
6,twain,396,dickens,7.979718327522278
6,twain,396,melville,8.085913870069716
6,twain,396,wells,8.016403595606485
6,twain,396,austen,8.079312324523926
6,twain,396,fitzgerald,7.959627985954285
6,twain,396,twain,7.924445533752442
6,twain,397,train,7.177835941314697
6,twain,397,baum,7.960615873336792
6,twain,397,thompson,8.617194890975952
6,twain,397,dickens,7.975511976650783
6,twain,397,melville,8.082312424977621
6,twain,397,wells,8.012665510177612
6,twain,397,austen,8.07547664642334
6,twain,397,fitzgerald,7.955955862998962
6,twain,397,twain,7.92023720741272
6,twain,398,train,7.212694644927978
6,twain,398,baum,7.957797050476074
6,twain,398,thompson,8.614875793457031
6,twain,398,dickens,7.972262757165091
6,twain,398,melville,8.07942008972168
6,twain,398,wells,8.009640216827393
6,twain,398,austen,8.072295188903809
6,twain,398,fitzgerald,7.952981472015381
6,twain,398,twain,7.916314172744751
6,twain,399,train,7.183763027191162
6,twain,399,baum,7.9554970264434814
6,twain,399,thompson,8.613033056259155
6,twain,399,dickens,7.970372489520481
6,twain,399,melville,8.077381504906548
6,twain,399,wells,8.00711210568746
6,twain,399,austen,8.069787502288818
6,twain,399,fitzgerald,7.950402498245239
6,twain,399,twain,7.9129941940307615
6,twain,400,train,7.159988880157471
6,twain,400,baum,7.952867150306702
6,twain,400,thompson,8.611417055130005
6,twain,400,dickens,7.968741127422878
6,twain,400,melville,8.075288613637289
6,twain,400,wells,8.00461490948995
6,twain,400,austen,8.067623615264893
6,twain,400,fitzgerald,7.947831749916077
6,twain,400,twain,7.910263538360596
6,twain,401,train,7.151510715484619
6,twain,401,baum,7.94884192943573
6,twain,401,thompson,8.609522581100464
6,twain,401,dickens,7.964934417179653
6,twain,401,melville,8.071727328830296
6,twain,401,wells,8.000928322474161
6,twain,401,austen,8.064400672912598
6,twain,401,fitzgerald,7.943997263908386
6,twain,401,twain,7.907227325439453
6,twain,402,train,7.142685413360596
6,twain,402,baum,7.9446306228637695
6,twain,402,thompson,8.607512712478638
6,twain,402,dickens,7.960484504699707
6,twain,402,melville,8.06779925028483
6,twain,402,wells,7.99692702293396
6,twain,402,austen,8.060624599456787
6,twain,402,fitzgerald,7.939793348312378
6,twain,402,twain,7.903882265090942
6,twain,403,train,7.13191556930542
6,twain,403,baum,7.940667152404785
6,twain,403,thompson,8.605249881744385
6,twain,403,dickens,7.95593169757298
6,twain,403,melville,8.06390741136339
6,twain,403,wells,7.992971897125244
6,twain,403,austen,8.05661678314209
6,twain,403,fitzgerald,7.935697317123413
6,twain,403,twain,7.899978685379028
6,twain,404,train,7.147334575653076
6,twain,404,baum,7.9370938539505
6,twain,404,thompson,8.602838039398193
6,twain,404,dickens,7.952142085347857
6,twain,404,melville,8.060554504394531
6,twain,404,wells,7.9893771807352705
6,twain,404,austen,8.053065299987793
6,twain,404,fitzgerald,7.93206512928009
6,twain,404,twain,7.895868825912475
6,twain,405,train,7.152833938598633
6,twain,405,baum,7.933761835098267
6,twain,405,thompson,8.600510835647583
6,twain,405,dickens,7.949277997016907
6,twain,405,melville,8.057723151312935
6,twain,405,wells,7.986162583033244
6,twain,405,austen,8.050167560577393
6,twain,405,fitzgerald,7.9288330078125
6,twain,405,twain,7.892017316818237
6,twain,406,train,7.158510684967041
6,twain,406,baum,7.930828928947449
6,twain,406,thompson,8.598522663116455
6,twain,406,dickens,7.947174157415118
6,twain,406,melville,8.055379549662272
6,twain,406,wells,7.983410278956096
6,twain,406,austen,8.047894716262817
6,twain,406,fitzgerald,7.926076769828796
6,twain,406,twain,7.888668727874756
6,twain,407,train,7.112469673156738
6,twain,407,baum,7.927613139152527
6,twain,407,thompson,8.596118450164795
6,twain,407,dickens,7.9440301316125055
6,twain,407,melville,8.052345699734158
6,twain,407,wells,7.980151176452637
6,twain,407,austen,8.044687032699585
6,twain,407,fitzgerald,7.922834992408752
6,twain,407,twain,7.884990119934082
6,twain,408,train,7.124561309814453
6,twain,408,baum,7.924005031585693
6,twain,408,thompson,8.593682289123535
6,twain,408,dickens,7.940149324280875
6,twain,408,melville,8.048786905076769
6,twain,408,wells,7.976397752761841
6,twain,408,austen,8.04075026512146
6,twain,408,fitzgerald,7.918990731239319
6,twain,408,twain,7.88120584487915
6,twain,409,train,7.12821102142334
6,twain,409,baum,7.919878363609314
6,twain,409,thompson,8.591450452804565
6,twain,409,dickens,7.935820272990635
6,twain,409,melville,8.044894695281982
6,twain,409,wells,7.97234050432841
6,twain,409,austen,8.036675930023193
6,twain,409,fitzgerald,7.914741635322571
6,twain,409,twain,7.877721548080444
6,twain,410,train,7.137476921081543
6,twain,410,baum,7.916061520576477
6,twain,410,thompson,8.589378118515015
6,twain,410,dickens,7.93193919318063
6,twain,410,melville,8.041211128234863
6,twain,410,wells,7.968741575876872
6,twain,410,austen,8.033310651779175
6,twain,410,fitzgerald,7.911029458045959
6,twain,410,twain,7.874646234512329
6,twain,411,train,7.107398986816406
6,twain,411,baum,7.912490129470825
6,twain,411,thompson,8.58739423751831
6,twain,411,dickens,7.928971086229597
6,twain,411,melville,8.038272592756483
6,twain,411,wells,7.965579430262248
6,twain,411,austen,8.030634880065918
6,twain,411,fitzgerald,7.907823204994202
6,twain,411,twain,7.871710920333863
6,twain,412,train,7.1651105880737305
6,twain,412,baum,7.909507870674133
6,twain,412,thompson,8.585262775421143
6,twain,412,dickens,7.926550320216587
6,twain,412,melville,8.035836219787598
6,twain,412,wells,7.962807337443034
6,twain,412,austen,8.028085231781006
6,twain,412,fitzgerald,7.905088901519775
6,twain,412,twain,7.8683243751525875
6,twain,413,train,7.127863883972168
6,twain,413,baum,7.907592177391052
6,twain,413,thompson,8.583460330963135
6,twain,413,dickens,7.925544687679836
6,twain,413,melville,8.034314102596706
6,twain,413,wells,7.960848331451416
6,twain,413,austen,8.026314735412598
6,twain,413,fitzgerald,7.903244972229004
6,twain,413,twain,7.865389156341553
6,twain,414,train,7.131969928741455
6,twain,414,baum,7.905861139297485
6,twain,414,thompson,8.58152461051941
6,twain,414,dickens,7.923934868403843
6,twain,414,melville,8.032395998636881
6,twain,414,wells,7.95877726872762
6,twain,414,austen,8.02406644821167
6,twain,414,fitzgerald,7.9013789892196655
6,twain,414,twain,7.86242642402649
6,twain,415,train,7.094400405883789
6,twain,415,baum,7.903271436691284
6,twain,415,thompson,8.579401731491089
6,twain,415,dickens,7.92075252532959
6,twain,415,melville,8.029270278082954
6,twain,415,wells,7.955908934275309
6,twain,415,austen,8.021033763885498
6,twain,415,fitzgerald,7.89857804775238
6,twain,415,twain,7.859342575073242
6,twain,416,train,7.050921440124512
6,twain,416,baum,7.899805784225464
6,twain,416,thompson,8.57746958732605
6,twain,416,dickens,7.917094537190029
6,twain,416,melville,8.02566146850586
6,twain,416,wells,7.952456553777059
6,twain,416,austen,8.01793384552002
6,twain,416,fitzgerald,7.895078897476196
6,twain,416,twain,7.856632947921753
6,twain,417,train,7.110008239746094
6,twain,417,baum,7.895981788635254
6,twain,417,thompson,8.57551884651184
6,twain,417,dickens,7.913037197930472
6,twain,417,melville,8.021937211354574
6,twain,417,wells,7.948791265487671
6,twain,417,austen,8.014722108840942
6,twain,417,fitzgerald,7.891392111778259
6,twain,417,twain,7.854073762893677
6,twain,418,train,7.052707672119141
6,twain,418,baum,7.892001509666443
6,twain,418,thompson,8.572925567626953
6,twain,418,dickens,7.908357432910374
6,twain,418,melville,8.017924308776855
6,twain,418,wells,7.944776137669881
6,twain,418,austen,8.010735034942627
6,twain,418,fitzgerald,7.887325882911682
6,twain,418,twain,7.850345230102539
6,twain,419,train,7.060036659240723
6,twain,419,baum,7.888842821121216
6,twain,419,thompson,8.57033085823059
6,twain,419,dickens,7.904963118689401
6,twain,419,melville,8.014827145470512
6,twain,419,wells,7.941457589467366
6,twain,419,austen,8.007416248321533
6,twain,419,fitzgerald,7.883927345275879
6,twain,419,twain,7.846418952941894
6,twain,420,train,7.051793575286865
6,twain,420,baum,7.886161684989929
6,twain,420,thompson,8.567882299423218
6,twain,420,dickens,7.902840597288949
6,twain,420,melville,8.012477133009169
6,twain,420,wells,7.9386656284332275
6,twain,420,austen,8.004854917526245
6,twain,420,fitzgerald,7.880990505218506
6,twain,420,twain,7.842614269256591
6,twain,421,train,7.119391918182373
6,twain,421,baum,7.884618759155273
6,twain,421,thompson,8.566195011138916
6,twain,421,dickens,7.902219465800694
6,twain,421,melville,8.011187023586697
6,twain,421,wells,7.93710978825887
6,twain,421,austen,8.003745555877686
6,twain,421,fitzgerald,7.879435777664185
6,twain,421,twain,7.839844274520874
6,twain,422,train,7.03463077545166
6,twain,422,baum,7.882071018218994
6,twain,422,thompson,8.564749240875244
6,twain,422,dickens,7.900145735059466
6,twain,422,melville,8.008889357248941
6,twain,422,wells,7.934779644012451
6,twain,422,austen,8.001924514770508
6,twain,422,fitzgerald,7.877055764198303
6,twain,422,twain,7.837244462966919
6,twain,423,train,7.0515570640563965
6,twain,423,baum,7.877954602241516
6,twain,423,thompson,8.563283920288086
6,twain,423,dickens,7.896016921315875
6,twain,423,melville,8.00527392493354
6,twain,423,wells,7.930925289789836
6,twain,423,austen,7.99846076965332
6,twain,423,fitzgerald,7.873101472854614
6,twain,423,twain,7.834257984161377
6,twain,424,train,7.044627189636231
6,twain,424,baum,7.873195767402649
6,twain,424,thompson,8.561287641525269
6,twain,424,dickens,7.889529841286795
6,twain,424,melville,8.000353495279947
6,twain,424,wells,7.926018397013347
6,twain,424,austen,7.992939233779907
6,twain,424,fitzgerald,7.868014454841614
6,twain,424,twain,7.830497694015503
6,twain,425,train,7.013838291168213
6,twain,425,baum,7.868939161300659
6,twain,425,thompson,8.559476852416992
6,twain,425,dickens,7.884374567440578
6,twain,425,melville,7.99633174472385
6,twain,425,wells,7.921655575434367
6,twain,425,austen,7.987987041473389
6,twain,425,fitzgerald,7.863490581512451
6,twain,425,twain,7.826942539215087
6,twain,426,train,7.076772212982178
6,twain,426,baum,7.865223884582519
6,twain,426,thompson,8.557990074157715
6,twain,426,dickens,7.881468210901533
6,twain,426,melville,7.993541293674045
6,twain,426,wells,7.918221076329549
6,twain,426,austen,7.9848549365997314
6,twain,426,fitzgerald,7.859976172447205
6,twain,426,twain,7.824111604690552
6,twain,427,train,7.04340124130249
6,twain,427,baum,7.862131237983704
6,twain,427,thompson,8.556426048278809
6,twain,427,dickens,7.879974842071533
6,twain,427,melville,7.991457515292698
6,twain,427,wells,7.915514707565308
6,twain,427,austen,7.98305606842041
6,twain,427,fitzgerald,7.857263207435608
6,twain,427,twain,7.821342754364013
6,twain,428,train,7.0532660484313965
6,twain,428,baum,7.859936237335205
6,twain,428,thompson,8.554688930511475
6,twain,428,dickens,7.879418287958417
6,twain,428,melville,7.989945517645942
6,twain,428,wells,7.913604338963826
6,twain,428,austen,7.982163190841675
6,twain,428,fitzgerald,7.855483651161194
6,twain,428,twain,7.818608713150025
6,twain,429,train,7.037557125091553
6,twain,429,baum,7.858113527297974
6,twain,429,thompson,8.552287817001343
6,twain,429,dickens,7.877826690673828
6,twain,429,melville,7.987771511077881
6,twain,429,wells,7.911668141682942
6,twain,429,austen,7.980459690093994
6,twain,429,fitzgerald,7.853646278381348
6,twain,429,twain,7.815287494659424
6,twain,430,train,7.017178058624268
6,twain,430,baum,7.855462074279785
6,twain,430,thompson,8.5493483543396
6,twain,430,dickens,7.874019656862531
6,twain,430,melville,7.984505865308973
6,twain,430,wells,7.908571322758992
6,twain,430,austen,7.976860761642456
6,twain,430,fitzgerald,7.850568532943726
6,twain,430,twain,7.811122846603394
6,twain,431,train,7.024439811706543
6,twain,431,baum,7.852168917655945
6,twain,431,thompson,8.546846985816956
6,twain,431,dickens,7.869494182722909
6,twain,431,melville,7.980851173400879
6,twain,431,wells,7.90488616625468
6,twain,431,austen,7.972747564315796
6,twain,431,fitzgerald,7.846831679344177
6,twain,431,twain,7.807250595092773
6,twain,432,train,7.02045488357544
6,twain,432,baum,7.848521709442139
6,twain,432,thompson,8.545071721076965
6,twain,432,dickens,7.865824954850333
6,twain,432,melville,7.97759485244751
6,twain,432,wells,7.901201327641805
6,twain,432,austen,7.969403982162476
6,twain,432,fitzgerald,7.843165159225464
6,twain,432,twain,7.804309988021851
6,twain,433,train,7.00212287902832
6,twain,433,baum,7.845440626144409
6,twain,433,thompson,8.543785452842712
6,twain,433,dickens,7.863134707723345
6,twain,433,melville,7.974793275197347
6,twain,433,wells,7.898296912511189
6,twain,433,austen,7.967045545578003
6,twain,433,fitzgerald,7.840198874473572
6,twain,433,twain,7.802146768569946
6,twain,434,train,7.022575378417969
6,twain,434,baum,7.842735409736633
6,twain,434,thompson,8.54222285747528
6,twain,434,dickens,7.860176018306187
6,twain,434,melville,7.971918053097195
6,twain,434,wells,7.895626465479533
6,twain,434,austen,7.9644293785095215
6,twain,434,fitzgerald,7.837439656257629
6,twain,434,twain,7.799543046951294
6,twain,435,train,7.047611713409424
6,twain,435,baum,7.84080696105957
6,twain,435,thompson,8.540379881858826
6,twain,435,dickens,7.857863971165249
6,twain,435,melville,7.969594690534803
6,twain,435,wells,7.89350159962972
6,twain,435,austen,7.962064743041992
6,twain,435,fitzgerald,7.835207939147949
6,twain,435,twain,7.796566247940063
6,twain,436,train,6.998928546905518
6,twain,436,baum,7.839552998542786
6,twain,436,thompson,8.5383061170578
6,twain,436,dickens,7.856367060116359
6,twain,436,melville,7.967906581030951
6,twain,436,wells,7.891861279805501
6,twain,436,austen,7.960196495056152
6,twain,436,fitzgerald,7.833561062812805
6,twain,436,twain,7.793216562271118
6,twain,437,train,7.023411750793457
6,twain,437,baum,7.837824106216431
6,twain,437,thompson,8.536267042160034
6,twain,437,dickens,7.854733858789716
6,twain,437,melville,7.96609550052219
6,twain,437,wells,7.889937400817871
6,twain,437,austen,7.958146810531616
6,twain,437,fitzgerald,7.83159077167511
6,twain,437,twain,7.789989900588989
6,twain,438,train,7.061179637908936
6,twain,438,baum,7.835205554962158
6,twain,438,thompson,8.534515500068665
6,twain,438,dickens,7.852576681545803
6,twain,438,melville,7.963870419396295
6,twain,438,wells,7.887489000956218
6,twain,438,austen,7.955844879150391
6,twain,438,fitzgerald,7.829110145568848
6,twain,438,twain,7.787190055847168
6,twain,439,train,6.986024379730225
6,twain,439,baum,7.831640720367432
6,twain,439,thompson,8.532819032669067
6,twain,439,dickens,7.849776812962124
6,twain,439,melville,7.961027039421929
6,twain,439,wells,7.884384870529175
6,twain,439,austen,7.953160285949707
6,twain,439,fitzgerald,7.825981616973877
6,twain,439,twain,7.784624624252319
6,twain,440,train,6.987950801849365
6,twain,440,baum,7.828576564788818
6,twain,440,thompson,8.53114128112793
6,twain,440,dickens,7.846877421651568
6,twain,440,melville,7.95813528696696
6,twain,440,wells,7.881509145100911
6,twain,440,austen,7.950522422790527
6,twain,440,fitzgerald,7.823010683059692
6,twain,440,twain,7.782093715667725
6,twain,441,train,6.973171710968018
6,twain,441,baum,7.825430870056152
6,twain,441,thompson,8.529487371444702
6,twain,441,dickens,7.843534350395203
6,twain,441,melville,7.954964637756348
6,twain,441,wells,7.878405253092448
6,twain,441,austen,7.947578191757202
6,twain,441,fitzgerald,7.819822430610657
6,twain,441,twain,7.779333353042602
6,twain,442,train,6.970828056335449
6,twain,442,baum,7.822418808937073
6,twain,442,thompson,8.527850866317749
6,twain,442,dickens,7.840607047080994
6,twain,442,melville,7.952219115363227
6,twain,442,wells,7.875383218129476
6,twain,442,austen,7.944735765457153
6,twain,442,fitzgerald,7.816749453544617
6,twain,442,twain,7.776491355895996
6,twain,443,train,6.975252151489258
6,twain,443,baum,7.818657040596008
6,twain,443,thompson,8.525691270828247
6,twain,443,dickens,7.836766242980957
6,twain,443,melville,7.94898796081543
6,twain,443,wells,7.871594746907552
6,twain,443,austen,7.940945625305176
6,twain,443,fitzgerald,7.812931656837463
6,twain,443,twain,7.772627925872802
6,twain,444,train,6.941601276397705
6,twain,444,baum,7.814834952354431
6,twain,444,thompson,8.523637413978577
6,twain,444,dickens,7.833402548517499
6,twain,444,melville,7.9459351433648
6,twain,444,wells,7.868015209833781
6,twain,444,austen,7.937601089477539
6,twain,444,fitzgerald,7.809372425079346
6,twain,444,twain,7.768950986862182
6,twain,445,train,6.9711594581604
6,twain,445,baum,7.811827063560486
6,twain,445,thompson,8.522016763687134
6,twain,445,dickens,7.831352131707328
6,twain,445,melville,7.943635675642225
6,twain,445,wells,7.865317106246948
6,twain,445,austen,7.935276746749878
6,twain,445,fitzgerald,7.806707620620727
6,twain,445,twain,7.766179132461548
6,twain,446,train,7.000712394714356
6,twain,446,baum,7.809792280197143
6,twain,446,thompson,8.520697236061096
6,twain,446,dickens,7.830022760799953
6,twain,446,melville,7.941685517628987
6,twain,446,wells,7.863421599070231
6,twain,446,austen,7.933688163757324
6,twain,446,fitzgerald,7.80486273765564
6,twain,446,twain,7.764026498794555
6,twain,447,train,6.936107635498047
6,twain,447,baum,7.80771017074585
6,twain,447,thompson,8.519202470779419
6,twain,447,dickens,7.827848672866821
6,twain,447,melville,7.9392715560065374
6,twain,447,wells,7.861127773920695
6,twain,447,austen,7.931193351745605
6,twain,447,fitzgerald,7.802494049072266
6,twain,447,twain,7.761447143554688
6,twain,448,train,6.9263787269592285
6,twain,448,baum,7.8044657707214355
6,twain,448,thompson,8.517402052879333
6,twain,448,dickens,7.8237334830420355
6,twain,448,melville,7.9357991218566895
6,twain,448,wells,7.857638597488403
6,twain,448,austen,7.927569150924683
6,twain,448,fitzgerald,7.798849582672119
6,twain,448,twain,7.758013343811035
6,twain,449,train,6.978738784790039
6,twain,449,baum,7.801432132720947
6,twain,449,thompson,8.515372157096863
6,twain,449,dickens,7.819768820490156
6,twain,449,melville,7.932494746314155
6,twain,449,wells,7.854357719421387
6,twain,449,austen,7.924347400665283
6,twain,449,fitzgerald,7.795385837554932
6,twain,449,twain,7.754336166381836
6,twain,450,train,6.952234745025635
6,twain,450,baum,7.79804003238678
6,twain,450,thompson,8.51336419582367
6,twain,450,dickens,7.816296339035034
6,twain,450,melville,7.929501162634955
6,twain,450,wells,7.850902875264485
6,twain,450,austen,7.921160221099853
6,twain,450,fitzgerald,7.791850924491882
6,twain,450,twain,7.750751733779907
6,twain,451,train,6.913701057434082
6,twain,451,baum,7.795136451721191
6,twain,451,thompson,8.51166296005249
6,twain,451,dickens,7.814128569194248
6,twain,451,melville,7.9271560245090065
6,twain,451,wells,7.84799337387085
6,twain,451,austen,7.918727159500122
6,twain,451,fitzgerald,7.788977384567261
6,twain,451,twain,7.747967672348023
6,twain,452,train,6.925528049468994
6,twain,452,baum,7.793089270591736
6,twain,452,thompson,8.51030683517456
6,twain,452,dickens,7.81366845539638
6,twain,452,melville,7.92577510409885
6,twain,452,wells,7.846011877059936
6,twain,452,austen,7.917410612106323
6,twain,452,fitzgerald,7.787166237831116
6,twain,452,twain,7.746286487579345
6,twain,453,train,6.969236850738525
6,twain,453,baum,7.79115104675293
6,twain,453,thompson,8.508381247520447
6,twain,453,dickens,7.81165337562561
6,twain,453,melville,7.923511876000298
6,twain,453,wells,7.843748966852824
