seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,676,melville,7.271449947357178
3,fitzgerald,676,wells,6.445841908454895
3,fitzgerald,676,austen,6.376918077468872
3,fitzgerald,676,fitzgerald,5.7490856647491455
3,fitzgerald,676,twain,7.06708237528801
3,fitzgerald,677,train,4.636546730995178
3,fitzgerald,677,baum,6.427968263626099
3,fitzgerald,677,thompson,6.960852861404419
3,fitzgerald,677,dickens,6.51833113917598
3,fitzgerald,677,melville,7.297931766510009
3,fitzgerald,677,wells,6.462916851043701
3,fitzgerald,677,austen,6.390861829121907
3,fitzgerald,677,fitzgerald,5.76129420598348
3,fitzgerald,677,twain,7.094783782958984
3,fitzgerald,678,train,4.628593444824219
3,fitzgerald,678,baum,6.414085745811462
3,fitzgerald,678,thompson,6.943547010421753
3,fitzgerald,678,dickens,6.506465717598244
3,fitzgerald,678,melville,7.279921054840088
3,fitzgerald,678,wells,6.448445558547974
3,fitzgerald,678,austen,6.37906551361084
3,fitzgerald,678,fitzgerald,5.75520936648051
3,fitzgerald,678,twain,7.075786769390106
3,fitzgerald,679,train,4.575409293174744
3,fitzgerald,679,baum,6.414517045021057
3,fitzgerald,679,thompson,6.951347231864929
3,fitzgerald,679,dickens,6.511981964111328
3,fitzgerald,679,melville,7.286717462539673
3,fitzgerald,679,wells,6.45715594291687
3,fitzgerald,679,austen,6.3848936557769775
3,fitzgerald,679,fitzgerald,5.757164716720581
3,fitzgerald,679,twain,7.085551857948303
3,fitzgerald,680,train,4.612252354621887
3,fitzgerald,680,baum,6.408322691917419
3,fitzgerald,680,thompson,6.936302661895752
3,fitzgerald,680,dickens,6.502279617168285
3,fitzgerald,680,melville,7.273998975753784
3,fitzgerald,680,wells,6.446377515792847
3,fitzgerald,680,austen,6.373672008514404
3,fitzgerald,680,fitzgerald,5.751676797866821
3,fitzgerald,680,twain,7.069888055324554
3,fitzgerald,681,train,4.588635683059692
3,fitzgerald,681,baum,6.412277460098267
3,fitzgerald,681,thompson,6.950274109840393
3,fitzgerald,681,dickens,6.50919262568156
3,fitzgerald,681,melville,7.285854768753052
3,fitzgerald,681,wells,6.450742483139038
3,fitzgerald,681,austen,6.387359380722046
3,fitzgerald,681,fitzgerald,5.751994689305623
3,fitzgerald,681,twain,7.081892549991608
3,fitzgerald,682,train,4.623960614204407
3,fitzgerald,682,baum,6.412302136421204
3,fitzgerald,682,thompson,6.948734760284424
3,fitzgerald,682,dickens,6.505215009053548
3,fitzgerald,682,melville,7.277640342712402
3,fitzgerald,682,wells,6.448685050010681
3,fitzgerald,682,austen,6.377175410588582
3,fitzgerald,682,fitzgerald,5.753967523574829
3,fitzgerald,682,twain,7.075736492872238
3,fitzgerald,683,train,4.625791311264038
3,fitzgerald,683,baum,6.415159344673157
3,fitzgerald,683,thompson,6.953518867492676
3,fitzgerald,683,dickens,6.512404212245235
3,fitzgerald,683,melville,7.292435169219971
3,fitzgerald,683,wells,6.458413004875183
3,fitzgerald,683,austen,6.388054450352986
3,fitzgerald,683,fitzgerald,5.754585425059001
3,fitzgerald,683,twain,7.086658537387848
3,fitzgerald,684,train,4.580024003982544
3,fitzgerald,684,baum,6.412232637405396
3,fitzgerald,684,thompson,6.947671055793762
3,fitzgerald,684,dickens,6.508805804782444
3,fitzgerald,684,melville,7.286469030380249
3,fitzgerald,684,wells,6.449214696884155
3,fitzgerald,684,austen,6.383230288823445
3,fitzgerald,684,fitzgerald,5.750832319259644
3,fitzgerald,684,twain,7.079762876033783
3,fitzgerald,685,train,4.600546479225159
3,fitzgerald,685,baum,6.419472575187683
3,fitzgerald,685,thompson,6.960253715515137
3,fitzgerald,685,dickens,6.519643306732178
3,fitzgerald,685,melville,7.294545602798462
3,fitzgerald,685,wells,6.45648193359375
3,fitzgerald,685,austen,6.389239867528279
3,fitzgerald,685,fitzgerald,5.759152015050252
3,fitzgerald,685,twain,7.087369322776794
3,fitzgerald,686,train,4.637728810310364
3,fitzgerald,686,baum,6.413153171539307
3,fitzgerald,686,thompson,6.949131488800049
3,fitzgerald,686,dickens,6.509054431208858
3,fitzgerald,686,melville,7.282070064544678
3,fitzgerald,686,wells,6.453274250030518
3,fitzgerald,686,austen,6.3864686489105225
3,fitzgerald,686,fitzgerald,5.758522192637126
3,fitzgerald,686,twain,7.079528331756592
3,fitzgerald,687,train,4.641244173049927
3,fitzgerald,687,baum,6.418320894241333
3,fitzgerald,687,thompson,6.959090709686279
3,fitzgerald,687,dickens,6.5126120602643045
3,fitzgerald,687,melville,7.293849134445191
3,fitzgerald,687,wells,6.461238265037537
3,fitzgerald,687,austen,6.395381053288777
3,fitzgerald,687,fitzgerald,5.756733099619548
3,fitzgerald,687,twain,7.08833172917366
3,fitzgerald,688,train,4.53178083896637
3,fitzgerald,688,baum,6.417204737663269
3,fitzgerald,688,thompson,6.950071811676025
3,fitzgerald,688,dickens,6.503907115371139
3,fitzgerald,688,melville,7.284067726135253
3,fitzgerald,688,wells,6.456239461898804
3,fitzgerald,688,austen,6.379854281743367
3,fitzgerald,688,fitzgerald,5.757352828979492
3,fitzgerald,688,twain,7.084222614765167
3,fitzgerald,689,train,4.576630115509033
3,fitzgerald,689,baum,6.42205023765564
3,fitzgerald,689,thompson,6.963747978210449
3,fitzgerald,689,dickens,6.518307950761583
3,fitzgerald,689,melville,7.296542310714722
3,fitzgerald,689,wells,6.466195464134216
3,fitzgerald,689,austen,6.393820603688558
3,fitzgerald,689,fitzgerald,5.758610963821411
3,fitzgerald,689,twain,7.090874373912811
3,fitzgerald,690,train,4.586060523986816
3,fitzgerald,690,baum,6.410813093185425
3,fitzgerald,690,thompson,6.948171973228455
3,fitzgerald,690,dickens,6.508767145651358
3,fitzgerald,690,melville,7.2925262451171875
3,fitzgerald,690,wells,6.4599220752716064
3,fitzgerald,690,austen,6.38886308670044
3,fitzgerald,690,fitzgerald,5.751954476038615
3,fitzgerald,690,twain,7.083845436573029
3,fitzgerald,691,train,4.589684128761292
3,fitzgerald,691,baum,6.4175238609313965
3,fitzgerald,691,thompson,6.957429051399231
3,fitzgerald,691,dickens,6.51454332139757
3,fitzgerald,691,melville,7.293330717086792
3,fitzgerald,691,wells,6.45592999458313
3,fitzgerald,691,austen,6.386377414067586
3,fitzgerald,691,fitzgerald,5.763885498046875
3,fitzgerald,691,twain,7.086698621511459
3,fitzgerald,692,train,4.581835031509399
3,fitzgerald,692,baum,6.416248321533203
3,fitzgerald,692,thompson,6.957590460777283
3,fitzgerald,692,dickens,6.525029164773446
3,fitzgerald,692,melville,7.298506164550782
3,fitzgerald,692,wells,6.46096932888031
3,fitzgerald,692,austen,6.399615287780762
3,fitzgerald,692,fitzgerald,5.752211093902588
3,fitzgerald,692,twain,7.080628365278244
3,fitzgerald,693,train,4.570859670639038
3,fitzgerald,693,baum,6.429742097854614
3,fitzgerald,693,thompson,6.975570559501648
3,fitzgerald,693,dickens,6.536600589752197
3,fitzgerald,693,melville,7.314974975585938
3,fitzgerald,693,wells,6.4698299169540405
3,fitzgerald,693,austen,6.409455060958862
3,fitzgerald,693,fitzgerald,5.761331637700399
3,fitzgerald,693,twain,7.099120885133743
3,fitzgerald,694,train,4.563934564590454
3,fitzgerald,694,baum,6.416135311126709
3,fitzgerald,694,thompson,6.955112218856812
3,fitzgerald,694,dickens,6.51801637366966
3,fitzgerald,694,melville,7.29517297744751
3,fitzgerald,694,wells,6.459730386734009
3,fitzgerald,694,austen,6.390880902608235
3,fitzgerald,694,fitzgerald,5.750876585642497
3,fitzgerald,694,twain,7.084405988454819
3,fitzgerald,695,train,4.581733584403992
3,fitzgerald,695,baum,6.421520709991455
3,fitzgerald,695,thompson,6.961684703826904
3,fitzgerald,695,dickens,6.522135610933657
3,fitzgerald,695,melville,7.304687070846557
3,fitzgerald,695,wells,6.4687819480896
3,fitzgerald,695,austen,6.397855838139852
3,fitzgerald,695,fitzgerald,5.75424329439799
3,fitzgerald,695,twain,7.093425691127777
3,fitzgerald,696,train,4.620113372802734
3,fitzgerald,696,baum,6.418340802192688
3,fitzgerald,696,thompson,6.959859251976013
3,fitzgerald,696,dickens,6.51763552206534
3,fitzgerald,696,melville,7.297082424163818
3,fitzgerald,696,wells,6.458734750747681
3,fitzgerald,696,austen,6.3886644045511884
3,fitzgerald,696,fitzgerald,5.7523887157440186
3,fitzgerald,696,twain,7.083518594503403
3,fitzgerald,697,train,4.522134304046631
3,fitzgerald,697,baum,6.426212787628174
3,fitzgerald,697,thompson,6.970252752304077
3,fitzgerald,697,dickens,6.527944087982178
3,fitzgerald,697,melville,7.3088648319244385
3,fitzgerald,697,wells,6.464400053024292
3,fitzgerald,697,austen,6.397308826446533
3,fitzgerald,697,fitzgerald,5.7582071622212725
3,fitzgerald,697,twain,7.0930734276771545
3,fitzgerald,698,train,4.5772494077682495
3,fitzgerald,698,baum,6.421650648117065
3,fitzgerald,698,thompson,6.96368134021759
3,fitzgerald,698,dickens,6.522283200864439
3,fitzgerald,698,melville,7.300820398330688
3,fitzgerald,698,wells,6.462432861328125
3,fitzgerald,698,austen,6.3971366087595625
3,fitzgerald,698,fitzgerald,5.749793529510498
3,fitzgerald,698,twain,7.088412672281265
3,fitzgerald,699,train,4.595055818557739
3,fitzgerald,699,baum,6.424887776374817
3,fitzgerald,699,thompson,6.962844491004944
3,fitzgerald,699,dickens,6.521375338236491
3,fitzgerald,699,melville,7.300236177444458
3,fitzgerald,699,wells,6.463364601135254
3,fitzgerald,699,austen,6.39270559946696
3,fitzgerald,699,fitzgerald,5.757489283879598
3,fitzgerald,699,twain,7.093502938747406
3,fitzgerald,700,train,4.55811071395874
3,fitzgerald,700,baum,6.41235888004303
3,fitzgerald,700,thompson,6.952799320220947
3,fitzgerald,700,dickens,6.509527330045347
3,fitzgerald,700,melville,7.295036172866821
3,fitzgerald,700,wells,6.45186448097229
3,fitzgerald,700,austen,6.386154810587565
3,fitzgerald,700,fitzgerald,5.751070658365886
3,fitzgerald,700,twain,7.083021521568298
3,fitzgerald,701,train,4.549666404724121
3,fitzgerald,701,baum,6.435825943946838
3,fitzgerald,701,thompson,6.978036046028137
3,fitzgerald,701,dickens,6.533647678516529
3,fitzgerald,701,melville,7.31421480178833
3,fitzgerald,701,wells,6.476022839546204
3,fitzgerald,701,austen,6.403120279312134
3,fitzgerald,701,fitzgerald,5.761546850204468
3,fitzgerald,701,twain,7.10338968038559
3,fitzgerald,702,train,4.58805251121521
3,fitzgerald,702,baum,6.4128148555755615
3,fitzgerald,702,thompson,6.958473324775696
3,fitzgerald,702,dickens,6.519211963370994
3,fitzgerald,702,melville,7.3047017574310305
3,fitzgerald,702,wells,6.4620853662490845
3,fitzgerald,702,austen,6.392988681793213
3,fitzgerald,702,fitzgerald,5.745188077290853
3,fitzgerald,702,twain,7.092889547348023
3,fitzgerald,703,train,4.550955295562744
3,fitzgerald,703,baum,6.43076765537262
3,fitzgerald,703,thompson,6.980015516281128
3,fitzgerald,703,dickens,6.537932925754124
3,fitzgerald,703,melville,7.320785140991211
3,fitzgerald,703,wells,6.473384857177734
3,fitzgerald,703,austen,6.405128240585327
3,fitzgerald,703,fitzgerald,5.756654818852742
3,fitzgerald,703,twain,7.106936782598496
3,fitzgerald,704,train,4.581341147422791
3,fitzgerald,704,baum,6.411009073257446
3,fitzgerald,704,thompson,6.9489089250564575
3,fitzgerald,704,dickens,6.513511251520227
3,fitzgerald,704,melville,7.293554592132568
3,fitzgerald,704,wells,6.456279635429382
3,fitzgerald,704,austen,6.387699127197266
3,fitzgerald,704,fitzgerald,5.747615973154704
3,fitzgerald,704,twain,7.0792840123176575
3,fitzgerald,705,train,4.559938073158264
3,fitzgerald,705,baum,6.424383282661438
3,fitzgerald,705,thompson,6.977152824401856
3,fitzgerald,705,dickens,6.534189118279351
3,fitzgerald,705,melville,7.319231939315796
3,fitzgerald,705,wells,6.464928030967712
3,fitzgerald,705,austen,6.409540891647339
3,fitzgerald,705,fitzgerald,5.751393795013428
3,fitzgerald,705,twain,7.0963254272937775
3,fitzgerald,706,train,4.511908292770386
3,fitzgerald,706,baum,6.427129745483398
3,fitzgerald,706,thompson,6.972970962524414
3,fitzgerald,706,dickens,6.532011809172453
3,fitzgerald,706,melville,7.312031555175781
3,fitzgerald,706,wells,6.466807723045349
3,fitzgerald,706,austen,6.407008330027263
3,fitzgerald,706,fitzgerald,5.752177715301514
3,fitzgerald,706,twain,7.094831973314285
3,fitzgerald,707,train,4.5553905963897705
3,fitzgerald,707,baum,6.42543888092041
3,fitzgerald,707,thompson,6.96844744682312
3,fitzgerald,707,dickens,6.520237428170663
3,fitzgerald,707,melville,7.308974123001098
3,fitzgerald,707,wells,6.466353535652161
3,fitzgerald,707,austen,6.395027001698812
3,fitzgerald,707,fitzgerald,5.751121362050374
3,fitzgerald,707,twain,7.09857502579689
3,fitzgerald,708,train,4.562182545661926
3,fitzgerald,708,baum,6.426287651062012
3,fitzgerald,708,thompson,6.975435137748718
3,fitzgerald,708,dickens,6.533225942541052
3,fitzgerald,708,melville,7.324634218215943
3,fitzgerald,708,wells,6.471925735473633
3,fitzgerald,708,austen,6.41567850112915
3,fitzgerald,708,fitzgerald,5.744998772939046
3,fitzgerald,708,twain,7.099019914865494
3,fitzgerald,709,train,4.532523036003113
3,fitzgerald,709,baum,6.437043309211731
3,fitzgerald,709,thompson,6.982039451599121
3,fitzgerald,709,dickens,6.539288520812988
3,fitzgerald,709,melville,7.330647945404053
3,fitzgerald,709,wells,6.473483204841614
3,fitzgerald,709,austen,6.408988157908122
3,fitzgerald,709,fitzgerald,5.752871751785278
3,fitzgerald,709,twain,7.103193253278732
3,fitzgerald,710,train,4.581221222877502
3,fitzgerald,710,baum,6.426556468009949
3,fitzgerald,710,thompson,6.970750093460083
3,fitzgerald,710,dickens,6.514621716958505
3,fitzgerald,710,melville,7.304864025115966
3,fitzgerald,710,wells,6.460716009140015
3,fitzgerald,710,austen,6.397308905919393
3,fitzgerald,710,fitzgerald,5.751151879628499
3,fitzgerald,710,twain,7.09540256857872
3,fitzgerald,711,train,4.547624945640564
3,fitzgerald,711,baum,6.430422306060791
3,fitzgerald,711,thompson,6.98184072971344
3,fitzgerald,711,dickens,6.535429742601183
3,fitzgerald,711,melville,7.327713966369629
3,fitzgerald,711,wells,6.471895217895508
3,fitzgerald,711,austen,6.41348663965861
3,fitzgerald,711,fitzgerald,5.750958363215129
3,fitzgerald,711,twain,7.1049341559410095
3,fitzgerald,712,train,4.524516224861145
3,fitzgerald,712,baum,6.43489408493042
3,fitzgerald,712,thompson,6.975444197654724
3,fitzgerald,712,dickens,6.530006302727593
3,fitzgerald,712,melville,7.321047163009643
3,fitzgerald,712,wells,6.472534775733948
3,fitzgerald,712,austen,6.408692280451457
3,fitzgerald,712,fitzgerald,5.751530170440674
3,fitzgerald,712,twain,7.106608420610428
3,fitzgerald,713,train,4.557536244392395
3,fitzgerald,713,baum,6.438283681869507
3,fitzgerald,713,thompson,6.973599672317505
3,fitzgerald,713,dickens,6.523510915261728
3,fitzgerald,713,melville,7.310521793365479
3,fitzgerald,713,wells,6.469768762588501
3,fitzgerald,713,austen,6.39993413289388
3,fitzgerald,713,fitzgerald,5.764061450958252
3,fitzgerald,713,twain,7.105133265256882
3,fitzgerald,714,train,4.553378343582153
3,fitzgerald,714,baum,6.432041049003601
3,fitzgerald,714,thompson,6.973942279815674
3,fitzgerald,714,dickens,6.53241996411924
3,fitzgerald,714,melville,7.32083306312561
3,fitzgerald,714,wells,6.473038196563721
3,fitzgerald,714,austen,6.406379222869873
3,fitzgerald,714,fitzgerald,5.752528746922811
3,fitzgerald,714,twain,7.099509030580521
3,fitzgerald,715,train,4.489926099777222
3,fitzgerald,715,baum,6.423039555549622
3,fitzgerald,715,thompson,6.965816855430603
3,fitzgerald,715,dickens,6.526085729952212
3,fitzgerald,715,melville,7.317903804779053
3,fitzgerald,715,wells,6.4630396366119385
3,fitzgerald,715,austen,6.396926482518514
3,fitzgerald,715,fitzgerald,5.750550826390584
3,fitzgerald,715,twain,7.092504441738129
3,fitzgerald,716,train,4.523583173751831
3,fitzgerald,716,baum,6.441144227981567
3,fitzgerald,716,thompson,6.986112833023071
3,fitzgerald,716,dickens,6.541447250931351
3,fitzgerald,716,melville,7.3326301097869875
3,fitzgerald,716,wells,6.480102896690369
3,fitzgerald,716,austen,6.414987802505493
3,fitzgerald,716,fitzgerald,5.760448137919108
3,fitzgerald,716,twain,7.1106680035591125
3,fitzgerald,717,train,4.525297403335571
3,fitzgerald,717,baum,6.436976432800293
3,fitzgerald,717,thompson,6.974289298057556
3,fitzgerald,717,dickens,6.5282681606434005
3,fitzgerald,717,melville,7.3179583072662355
3,fitzgerald,717,wells,6.471961975097656
3,fitzgerald,717,austen,6.4020201365153
3,fitzgerald,717,fitzgerald,5.756301403045654
3,fitzgerald,717,twain,7.105350881814957
3,fitzgerald,718,train,4.552348971366882
3,fitzgerald,718,baum,6.4461270570755005
3,fitzgerald,718,thompson,6.989531397819519
3,fitzgerald,718,dickens,6.539439113051803
3,fitzgerald,718,melville,7.334758996963501
3,fitzgerald,718,wells,6.483230829238892
3,fitzgerald,718,austen,6.408451239267985
3,fitzgerald,718,fitzgerald,5.762707869211833
3,fitzgerald,718,twain,7.119337379932404
3,fitzgerald,719,train,4.567751884460449
3,fitzgerald,719,baum,6.437167525291443
3,fitzgerald,719,thompson,6.97741973400116
3,fitzgerald,719,dickens,6.53127255263152
3,fitzgerald,719,melville,7.324043560028076
3,fitzgerald,719,wells,6.4757280349731445
3,fitzgerald,719,austen,6.412220637003581
3,fitzgerald,719,fitzgerald,5.751772403717041
3,fitzgerald,719,twain,7.105868279933929
3,fitzgerald,720,train,4.54613208770752
3,fitzgerald,720,baum,6.43279230594635
3,fitzgerald,720,thompson,6.977691531181336
3,fitzgerald,720,dickens,6.530932143882469
3,fitzgerald,720,melville,7.322299194335938
3,fitzgerald,720,wells,6.473814964294434
3,fitzgerald,720,austen,6.403153975804647
3,fitzgerald,720,fitzgerald,5.754303137461345
3,fitzgerald,720,twain,7.107187747955322
3,fitzgerald,721,train,4.54132091999054
3,fitzgerald,721,baum,6.43466579914093
3,fitzgerald,721,thompson,6.983279228210449
3,fitzgerald,721,dickens,6.543299886915419
3,fitzgerald,721,melville,7.328406858444214
3,fitzgerald,721,wells,6.476142883300781
3,fitzgerald,721,austen,6.411810239156087
3,fitzgerald,721,fitzgerald,5.746947209040324
3,fitzgerald,721,twain,7.105585902929306
3,fitzgerald,722,train,4.50030779838562
3,fitzgerald,722,baum,6.442999601364136
3,fitzgerald,722,thompson,6.994010925292969
3,fitzgerald,722,dickens,6.553232140011257
3,fitzgerald,722,melville,7.34350552558899
3,fitzgerald,722,wells,6.488072037696838
3,fitzgerald,722,austen,6.424717346827189
3,fitzgerald,722,fitzgerald,5.753392140070598
3,fitzgerald,722,twain,7.115493386983872
3,fitzgerald,723,train,4.538771152496338
3,fitzgerald,723,baum,6.429131984710693
3,fitzgerald,723,thompson,6.976977825164795
3,fitzgerald,723,dickens,6.532044057492857
3,fitzgerald,723,melville,7.317777442932129
3,fitzgerald,723,wells,6.476446747779846
3,fitzgerald,723,austen,6.397546052932739
3,fitzgerald,723,fitzgerald,5.756139357884725
3,fitzgerald,723,twain,7.1066857278347015
3,fitzgerald,724,train,4.495015025138855
3,fitzgerald,724,baum,6.436395764350891
3,fitzgerald,724,thompson,6.98860776424408
3,fitzgerald,724,dickens,6.54098457760281
3,fitzgerald,724,melville,7.327121210098267
3,fitzgerald,724,wells,6.48129665851593
3,fitzgerald,724,austen,6.413114706675212
3,fitzgerald,724,fitzgerald,5.755875428517659
3,fitzgerald,724,twain,7.111763089895248
3,fitzgerald,725,train,4.571348071098328
3,fitzgerald,725,baum,6.4252272844314575
3,fitzgerald,725,thompson,6.980162858963013
3,fitzgerald,725,dickens,6.534745216369629
3,fitzgerald,725,melville,7.326144075393676
3,fitzgerald,725,wells,6.475829601287842
3,fitzgerald,725,austen,6.412520488103231
3,fitzgerald,725,fitzgerald,5.745407422383626
3,fitzgerald,725,twain,7.102349281311035
3,fitzgerald,726,train,4.520483732223511
3,fitzgerald,726,baum,6.4430108070373535
3,fitzgerald,726,thompson,6.997317314147949
3,fitzgerald,726,dickens,6.5496597643251775
3,fitzgerald,726,melville,7.340505838394165
3,fitzgerald,726,wells,6.488291025161743
3,fitzgerald,726,austen,6.416807095209758
3,fitzgerald,726,fitzgerald,5.760655323664348
3,fitzgerald,726,twain,7.116062313318253
3,fitzgerald,727,train,4.520332336425781
3,fitzgerald,727,baum,6.4370139837265015
3,fitzgerald,727,thompson,6.983568668365479
3,fitzgerald,727,dickens,6.536288561644377
3,fitzgerald,727,melville,7.328255367279053
3,fitzgerald,727,wells,6.479800820350647
3,fitzgerald,727,austen,6.405855019887288
3,fitzgerald,727,fitzgerald,5.756291151046753
3,fitzgerald,727,twain,7.111173331737518
3,fitzgerald,728,train,4.523965716362
3,fitzgerald,728,baum,6.443696618080139
3,fitzgerald,728,thompson,6.99118173122406
3,fitzgerald,728,dickens,6.554352936921297
3,fitzgerald,728,melville,7.345405340194702
3,fitzgerald,728,wells,6.489811539649963
3,fitzgerald,728,austen,6.426551262537639
3,fitzgerald,728,fitzgerald,5.753328800201416
3,fitzgerald,728,twain,7.116670250892639
3,fitzgerald,729,train,4.524277448654175
3,fitzgerald,729,baum,6.428635358810425
3,fitzgerald,729,thompson,6.972414016723633
3,fitzgerald,729,dickens,6.524913646556713
3,fitzgerald,729,melville,7.31624698638916
3,fitzgerald,729,wells,6.463314533233643
3,fitzgerald,729,austen,6.39224378267924
3,fitzgerald,729,fitzgerald,5.755059480667114
3,fitzgerald,729,twain,7.09921869635582
3,fitzgerald,730,train,4.520806312561035
3,fitzgerald,730,baum,6.439441084861755
3,fitzgerald,730,thompson,6.992430090904236
3,fitzgerald,730,dickens,6.542919777057789
3,fitzgerald,730,melville,7.3391139030456545
3,fitzgerald,730,wells,6.478978753089905
3,fitzgerald,730,austen,6.415119330088298
3,fitzgerald,730,fitzgerald,5.756906032562256
3,fitzgerald,730,twain,7.111734449863434
3,fitzgerald,731,train,4.478740692138672
3,fitzgerald,731,baum,6.432618379592896
3,fitzgerald,731,thompson,6.985700845718384
3,fitzgerald,731,dickens,6.535293367173937
3,fitzgerald,731,melville,7.329843425750733
3,fitzgerald,731,wells,6.471342921257019
3,fitzgerald,731,austen,6.407915274302165
3,fitzgerald,731,fitzgerald,5.750987768173218
3,fitzgerald,731,twain,7.106244117021561
3,fitzgerald,732,train,4.507804751396179
3,fitzgerald,732,baum,6.447891116142273
3,fitzgerald,732,thompson,7.00135612487793
3,fitzgerald,732,dickens,6.5450160768296985
3,fitzgerald,732,melville,7.340860843658447
3,fitzgerald,732,wells,6.488847970962524
3,fitzgerald,732,austen,6.418595552444458
3,fitzgerald,732,fitzgerald,5.761415322621663
3,fitzgerald,732,twain,7.1248699426651
3,fitzgerald,733,train,4.509918093681336
3,fitzgerald,733,baum,6.438678741455078
3,fitzgerald,733,thompson,6.983570575714111
3,fitzgerald,733,dickens,6.525565129739267
3,fitzgerald,733,melville,7.319095182418823
3,fitzgerald,733,wells,6.472282648086548
3,fitzgerald,733,austen,6.4044225215911865
3,fitzgerald,733,fitzgerald,5.757546186447144
3,fitzgerald,733,twain,7.110631674528122
3,fitzgerald,734,train,4.4856826066970825
3,fitzgerald,734,baum,6.440100789070129
3,fitzgerald,734,thompson,6.995456099510193
3,fitzgerald,734,dickens,6.545157591501872
3,fitzgerald,734,melville,7.34364128112793
3,fitzgerald,734,wells,6.484337091445923
3,fitzgerald,734,austen,6.415159781773885
3,fitzgerald,734,fitzgerald,5.752909978230794
3,fitzgerald,734,twain,7.118584245443344
3,fitzgerald,735,train,4.524153351783752
3,fitzgerald,735,baum,6.444100260734558
3,fitzgerald,735,thompson,6.996126413345337
3,fitzgerald,735,dickens,6.549563496201126
3,fitzgerald,735,melville,7.338490438461304
3,fitzgerald,735,wells,6.485835552215576
3,fitzgerald,735,austen,6.42200764020284
3,fitzgerald,735,fitzgerald,5.755412737528483
3,fitzgerald,735,twain,7.11549973487854
3,fitzgerald,736,train,4.522746562957764
3,fitzgerald,736,baum,6.4475257396698
3,fitzgerald,736,thompson,6.996698141098023
3,fitzgerald,736,dickens,6.548187697375262
3,fitzgerald,736,melville,7.34495906829834
3,fitzgerald,736,wells,6.485689282417297
3,fitzgerald,736,austen,6.412980715433757
3,fitzgerald,736,fitzgerald,5.760682264963786
3,fitzgerald,736,twain,7.1206061244010925
3,fitzgerald,737,train,4.506356716156006
3,fitzgerald,737,baum,6.438504219055176
3,fitzgerald,737,thompson,6.99010956287384
3,fitzgerald,737,dickens,6.54517341543127
3,fitzgerald,737,melville,7.347919607162476
3,fitzgerald,737,wells,6.485464453697205
3,fitzgerald,737,austen,6.415774663289388
3,fitzgerald,737,fitzgerald,5.752366781234741
3,fitzgerald,737,twain,7.118180900812149
3,fitzgerald,738,train,4.495469808578491
3,fitzgerald,738,baum,6.4323811531066895
3,fitzgerald,738,thompson,6.989465117454529
3,fitzgerald,738,dickens,6.537868517416495
3,fitzgerald,738,melville,7.335790920257568
3,fitzgerald,738,wells,6.477126717567444
3,fitzgerald,738,austen,6.410266399383545
3,fitzgerald,738,fitzgerald,5.751871983210246
3,fitzgerald,738,twain,7.108333259820938
3,fitzgerald,739,train,4.497902989387512
3,fitzgerald,739,baum,6.43915855884552
3,fitzgerald,739,thompson,6.995553493499756
3,fitzgerald,739,dickens,6.547016620635986
3,fitzgerald,739,melville,7.345891427993775
3,fitzgerald,739,wells,6.486905336380005
3,fitzgerald,739,austen,6.418527603149414
3,fitzgerald,739,fitzgerald,5.756616115570068
3,fitzgerald,739,twain,7.11954927444458
3,fitzgerald,740,train,4.478702187538147
3,fitzgerald,740,baum,6.4314411878585815
3,fitzgerald,740,thompson,6.983495116233826
3,fitzgerald,740,dickens,6.531254026624891
3,fitzgerald,740,melville,7.328207397460938
3,fitzgerald,740,wells,6.477476000785828
3,fitzgerald,740,austen,6.403980175654094
3,fitzgerald,740,fitzgerald,5.756876627604167
3,fitzgerald,740,twain,7.107839822769165
3,fitzgerald,741,train,4.461218595504761
3,fitzgerald,741,baum,6.43961238861084
3,fitzgerald,741,thompson,6.997228503227234
3,fitzgerald,741,dickens,6.545084900326199
3,fitzgerald,741,melville,7.342812776565552
3,fitzgerald,741,wells,6.485817551612854
3,fitzgerald,741,austen,6.4147047996521
3,fitzgerald,741,fitzgerald,5.758113861083984
3,fitzgerald,741,twain,7.119176924228668
3,fitzgerald,742,train,4.498968958854675
3,fitzgerald,742,baum,6.449341297149658
3,fitzgerald,742,thompson,7.003319263458252
3,fitzgerald,742,dickens,6.552199575636122
3,fitzgerald,742,melville,7.349545860290528
3,fitzgerald,742,wells,6.493422031402588
3,fitzgerald,742,austen,6.428112347920735
3,fitzgerald,742,fitzgerald,5.759174267450969
3,fitzgerald,742,twain,7.122935980558395
3,fitzgerald,743,train,4.502594590187073
3,fitzgerald,743,baum,6.443241596221924
3,fitzgerald,743,thompson,6.9927743673324585
3,fitzgerald,743,dickens,6.538403811278166
3,fitzgerald,743,melville,7.333373498916626
3,fitzgerald,743,wells,6.48305356502533
3,fitzgerald,743,austen,6.420232852300008
3,fitzgerald,743,fitzgerald,5.7535552978515625
3,fitzgerald,743,twain,7.118098169565201
3,fitzgerald,744,train,4.450091361999512
3,fitzgerald,744,baum,6.442086458206177
3,fitzgerald,744,thompson,6.995832800865173
3,fitzgerald,744,dickens,6.54768869611952
3,fitzgerald,744,melville,7.348879432678222
3,fitzgerald,744,wells,6.487956166267395
3,fitzgerald,744,austen,6.421705961227417
3,fitzgerald,744,fitzgerald,5.7467935880025225
3,fitzgerald,744,twain,7.121851831674576
