seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,434,austen,6.676855087280273
6,wells,434,fitzgerald,6.26665735244751
6,wells,434,twain,6.629092407226563
6,wells,435,train,5.212003612518311
6,wells,435,baum,6.519738435745239
6,wells,435,thompson,7.4807902574539185
6,wells,435,dickens,6.418477603367397
6,wells,435,melville,6.766218344370524
6,wells,435,wells,5.936722596486409
6,wells,435,austen,6.668180227279663
6,wells,435,fitzgerald,6.259863615036011
6,wells,435,twain,6.623122358322144
6,wells,436,train,5.200984382629395
6,wells,436,baum,6.527955889701843
6,wells,436,thompson,7.483931303024292
6,wells,436,dickens,6.427950160843985
6,wells,436,melville,6.777323034074572
6,wells,436,wells,5.941333452860515
6,wells,436,austen,6.675289630889893
6,wells,436,fitzgerald,6.265960931777954
6,wells,436,twain,6.626485109329224
6,wells,437,train,5.239265727996826
6,wells,437,baum,6.522255182266235
6,wells,437,thompson,7.49513828754425
6,wells,437,dickens,6.425775408744812
6,wells,437,melville,6.7730626530117455
6,wells,437,wells,5.941701014836629
6,wells,437,austen,6.6774208545684814
6,wells,437,fitzgerald,6.26515257358551
6,wells,437,twain,6.636929941177368
6,wells,438,train,5.135054302215576
6,wells,438,baum,6.52637779712677
6,wells,438,thompson,7.457590341567993
6,wells,438,dickens,6.4196668182100565
6,wells,438,melville,6.769336806403266
6,wells,438,wells,5.938062429428101
6,wells,438,austen,6.666144609451294
6,wells,438,fitzgerald,6.262389063835144
6,wells,438,twain,6.610816621780396
6,wells,439,train,5.194432353973388
6,wells,439,baum,6.520458221435547
6,wells,439,thompson,7.478663921356201
6,wells,439,dickens,6.422519683837891
6,wells,439,melville,6.772831439971924
6,wells,439,wells,5.94056502978007
6,wells,439,austen,6.674069881439209
6,wells,439,fitzgerald,6.2621588706970215
6,wells,439,twain,6.630586719512939
6,wells,440,train,5.181277561187744
6,wells,440,baum,6.529322862625122
6,wells,440,thompson,7.491903185844421
6,wells,440,dickens,6.427494900567191
6,wells,440,melville,6.777133570777045
6,wells,440,wells,5.940562009811401
6,wells,440,austen,6.67427659034729
6,wells,440,fitzgerald,6.266327857971191
6,wells,440,twain,6.628322172164917
6,wells,441,train,5.187197875976563
6,wells,441,baum,6.520198225975037
6,wells,441,thompson,7.476587533950806
6,wells,441,dickens,6.415453433990479
6,wells,441,melville,6.764715353647868
6,wells,441,wells,5.9335150718688965
6,wells,441,austen,6.6637184619903564
6,wells,441,fitzgerald,6.2584370374679565
6,wells,441,twain,6.622548532485962
6,wells,442,train,5.16395673751831
6,wells,442,baum,6.521355509757996
6,wells,442,thompson,7.463736653327942
6,wells,442,dickens,6.422198857579913
6,wells,442,melville,6.768021371629503
6,wells,442,wells,5.930694103240967
6,wells,442,austen,6.66644024848938
6,wells,442,fitzgerald,6.257372975349426
6,wells,442,twain,6.613964891433716
6,wells,443,train,5.191591167449952
6,wells,443,baum,6.519119501113892
6,wells,443,thompson,7.478740572929382
6,wells,443,dickens,6.415808933121817
6,wells,443,melville,6.765066782633464
6,wells,443,wells,5.931577046712239
6,wells,443,austen,6.663934469223023
6,wells,443,fitzgerald,6.259582996368408
6,wells,443,twain,6.623540782928467
6,wells,444,train,5.138984394073487
6,wells,444,baum,6.5307393074035645
6,wells,444,thompson,7.483085632324219
6,wells,444,dickens,6.429475358554295
6,wells,444,melville,6.783494101630317
6,wells,444,wells,5.9380137125651045
6,wells,444,austen,6.67838454246521
6,wells,444,fitzgerald,6.265819668769836
6,wells,444,twain,6.634494972229004
6,wells,445,train,5.134267711639405
6,wells,445,baum,6.5253826379776
6,wells,445,thompson,7.483698487281799
6,wells,445,dickens,6.424220902579171
6,wells,445,melville,6.779630237155491
6,wells,445,wells,5.937948226928711
6,wells,445,austen,6.676692962646484
6,wells,445,fitzgerald,6.264957308769226
6,wells,445,twain,6.632202434539795
6,wells,446,train,5.167144203186036
6,wells,446,baum,6.5189913511276245
6,wells,446,thompson,7.484196662902832
6,wells,446,dickens,6.416775447981698
6,wells,446,melville,6.76647408803304
6,wells,446,wells,5.930988629659017
6,wells,446,austen,6.669527292251587
6,wells,446,fitzgerald,6.258789300918579
6,wells,446,twain,6.631190204620362
6,wells,447,train,5.154802703857422
6,wells,447,baum,6.529654502868652
6,wells,447,thompson,7.499023914337158
6,wells,447,dickens,6.420564361980984
6,wells,447,melville,6.779624038272434
6,wells,447,wells,5.930187066396077
6,wells,447,austen,6.675081014633179
6,wells,447,fitzgerald,6.259881138801575
6,wells,447,twain,6.62637186050415
6,wells,448,train,5.144427299499512
6,wells,448,baum,6.514566659927368
6,wells,448,thompson,7.503824234008789
6,wells,448,dickens,6.409833703722272
6,wells,448,melville,6.763965447743733
6,wells,448,wells,5.926016966501872
6,wells,448,austen,6.662794828414917
6,wells,448,fitzgerald,6.254865765571594
6,wells,448,twain,6.63790283203125
6,wells,449,train,5.132228851318359
6,wells,449,baum,6.520366668701172
6,wells,449,thompson,7.484173059463501
6,wells,449,dickens,6.418772169521877
6,wells,449,melville,6.773762861887614
6,wells,449,wells,5.927789052327474
6,wells,449,austen,6.671683073043823
6,wells,449,fitzgerald,6.254106879234314
6,wells,449,twain,6.627267980575562
6,wells,450,train,5.191868114471435
6,wells,450,baum,6.525473594665527
6,wells,450,thompson,7.4944988489151
6,wells,450,dickens,6.416995985167367
6,wells,450,melville,6.769981755150689
6,wells,450,wells,5.927365144093831
6,wells,450,austen,6.668453693389893
6,wells,450,fitzgerald,6.2576000690460205
6,wells,450,twain,6.627658843994141
6,wells,451,train,5.180998706817627
6,wells,451,baum,6.525883078575134
6,wells,451,thompson,7.502737760543823
6,wells,451,dickens,6.418919427054269
6,wells,451,melville,6.7735664049784345
6,wells,451,wells,5.927032311757405
6,wells,451,austen,6.67377233505249
6,wells,451,fitzgerald,6.257268667221069
6,wells,451,twain,6.631130790710449
6,wells,452,train,5.169149589538574
6,wells,452,baum,6.521764397621155
6,wells,452,thompson,7.504937648773193
6,wells,452,dickens,6.417218753269741
6,wells,452,melville,6.772170490688747
6,wells,452,wells,5.924740155537923
6,wells,452,austen,6.6708033084869385
6,wells,452,fitzgerald,6.255969047546387
6,wells,452,twain,6.634807014465332
6,wells,453,train,5.112684535980224
6,wells,453,baum,6.516199111938477
6,wells,453,thompson,7.48475456237793
6,wells,453,dickens,6.409733619008746
6,wells,453,melville,6.7628190252516
6,wells,453,wells,5.921108802159627
6,wells,453,austen,6.6583802700042725
6,wells,453,fitzgerald,6.253219842910767
6,wells,453,twain,6.628300952911377
6,wells,454,train,5.206711769104004
6,wells,454,baum,6.527540445327759
6,wells,454,thompson,7.500725865364075
6,wells,454,dickens,6.423159173556736
6,wells,454,melville,6.781655894385444
6,wells,454,wells,5.929627259572347
6,wells,454,austen,6.679227352142334
6,wells,454,fitzgerald,6.25898015499115
6,wells,454,twain,6.639484024047851
6,wells,455,train,5.1554262161254885
6,wells,455,baum,6.52586567401886
6,wells,455,thompson,7.479178786277771
6,wells,455,dickens,6.420682515416827
6,wells,455,melville,6.771599133809407
6,wells,455,wells,5.923245509465535
6,wells,455,austen,6.6656248569488525
6,wells,455,fitzgerald,6.258340835571289
6,wells,455,twain,6.620452165603638
6,wells,456,train,5.131800365447998
6,wells,456,baum,6.52071750164032
6,wells,456,thompson,7.514744162559509
6,wells,456,dickens,6.416677015168326
6,wells,456,melville,6.770145151350233
6,wells,456,wells,5.923939943313599
6,wells,456,austen,6.670417308807373
6,wells,456,fitzgerald,6.25656533241272
6,wells,456,twain,6.643374395370484
6,wells,457,train,5.17922306060791
6,wells,457,baum,6.519994020462036
6,wells,457,thompson,7.479454278945923
6,wells,457,dickens,6.412644403321402
6,wells,457,melville,6.764067861768934
6,wells,457,wells,5.917781035105388
6,wells,457,austen,6.661010265350342
6,wells,457,fitzgerald,6.253958225250244
6,wells,457,twain,6.6187845230102536
6,wells,458,train,5.149570751190185
6,wells,458,baum,6.5118725299835205
6,wells,458,thompson,7.485163331031799
6,wells,458,dickens,6.409496971539089
6,wells,458,melville,6.762213071187337
6,wells,458,wells,5.9177634716033936
6,wells,458,austen,6.662377119064331
6,wells,458,fitzgerald,6.249358534812927
6,wells,458,twain,6.6235064506530765
6,wells,459,train,5.137605381011963
6,wells,459,baum,6.524246454238892
6,wells,459,thompson,7.487682938575745
6,wells,459,dickens,6.421717388289316
6,wells,459,melville,6.775617599487305
6,wells,459,wells,5.920389572779338
6,wells,459,austen,6.670956134796143
6,wells,459,fitzgerald,6.252755522727966
6,wells,459,twain,6.624802494049073
6,wells,460,train,5.091614437103272
6,wells,460,baum,6.529094696044922
6,wells,460,thompson,7.481560587882996
6,wells,460,dickens,6.421590038708279
6,wells,460,melville,6.779705153571235
6,wells,460,wells,5.922638972600301
6,wells,460,austen,6.6668689250946045
6,wells,460,fitzgerald,6.259559631347656
6,wells,460,twain,6.620805978775024
6,wells,461,train,5.130003166198731
6,wells,461,baum,6.520426869392395
6,wells,461,thompson,7.480680823326111
6,wells,461,dickens,6.419348921094622
6,wells,461,melville,6.77581803003947
6,wells,461,wells,5.920852422714233
6,wells,461,austen,6.671951055526733
6,wells,461,fitzgerald,6.251707434654236
6,wells,461,twain,6.626930999755859
6,wells,462,train,5.160919189453125
6,wells,462,baum,6.526581883430481
6,wells,462,thompson,7.491999983787537
6,wells,462,dickens,6.420764463288443
6,wells,462,melville,6.7771364317999945
6,wells,462,wells,5.920923391977946
6,wells,462,austen,6.667202711105347
6,wells,462,fitzgerald,6.258012771606445
6,wells,462,twain,6.627233695983887
6,wells,463,train,5.147662353515625
6,wells,463,baum,6.5143061876297
6,wells,463,thompson,7.491743564605713
6,wells,463,dickens,6.407231688499451
6,wells,463,melville,6.759871376885308
6,wells,463,wells,5.912720362345378
6,wells,463,austen,6.661066293716431
6,wells,463,fitzgerald,6.2459739446640015
6,wells,463,twain,6.631732606887818
6,wells,464,train,5.118862819671631
6,wells,464,baum,6.535198926925659
6,wells,464,thompson,7.497920989990234
6,wells,464,dickens,6.427475145884922
6,wells,464,melville,6.787650108337402
6,wells,464,wells,5.923885742823283
6,wells,464,austen,6.67635440826416
6,wells,464,fitzgerald,6.264370799064636
6,wells,464,twain,6.631358671188354
6,wells,465,train,5.170260810852051
6,wells,465,baum,6.518757581710815
6,wells,465,thompson,7.491397976875305
6,wells,465,dickens,6.416581409318106
6,wells,465,melville,6.775273852878147
6,wells,465,wells,5.918987274169922
6,wells,465,austen,6.669921159744263
6,wells,465,fitzgerald,6.256293892860413
6,wells,465,twain,6.630343437194824
6,wells,466,train,5.126644802093506
6,wells,466,baum,6.525473475456238
6,wells,466,thompson,7.469856262207031
6,wells,466,dickens,6.418528352464948
6,wells,466,melville,6.771902349260119
6,wells,466,wells,5.916213909784953
6,wells,466,austen,6.665175437927246
6,wells,466,fitzgerald,6.2552632093429565
6,wells,466,twain,6.618215274810791
6,wells,467,train,5.120474147796631
6,wells,467,baum,6.536058068275452
6,wells,467,thompson,7.494991779327393
6,wells,467,dickens,6.431065337998526
6,wells,467,melville,6.792366822560628
6,wells,467,wells,5.927800337473552
6,wells,467,austen,6.678117036819458
6,wells,467,fitzgerald,6.268330335617065
6,wells,467,twain,6.63857536315918
6,wells,468,train,5.079556655883789
6,wells,468,baum,6.532363772392273
6,wells,468,thompson,7.482957124710083
6,wells,468,dickens,6.428952898297991
6,wells,468,melville,6.78738276163737
6,wells,468,wells,5.923320134480794
6,wells,468,austen,6.673194885253906
6,wells,468,fitzgerald,6.264662265777588
6,wells,468,twain,6.625684356689453
6,wells,469,train,5.10382490158081
6,wells,469,baum,6.5298590660095215
6,wells,469,thompson,7.515697240829468
6,wells,469,dickens,6.426039031573704
6,wells,469,melville,6.789025359683567
6,wells,469,wells,5.91901437441508
6,wells,469,austen,6.681015968322754
6,wells,469,fitzgerald,6.260938048362732
6,wells,469,twain,6.64255690574646
6,wells,470,train,5.05381965637207
6,wells,470,baum,6.517299771308899
6,wells,470,thompson,7.511872291564941
6,wells,470,dickens,6.4083454098020285
6,wells,470,melville,6.76450941297743
6,wells,470,wells,5.908864736557007
6,wells,470,austen,6.66628623008728
6,wells,470,fitzgerald,6.249421954154968
6,wells,470,twain,6.638680648803711
6,wells,471,train,5.0930534362792965
6,wells,471,baum,6.521414756774902
6,wells,471,thompson,7.489508032798767
6,wells,471,dickens,6.41459538255419
6,wells,471,melville,6.774183803134495
6,wells,471,wells,5.913791020711263
6,wells,471,austen,6.669242143630981
6,wells,471,fitzgerald,6.251880168914795
6,wells,471,twain,6.632224559783936
6,wells,472,train,5.1237236022949215
6,wells,472,baum,6.530294299125671
6,wells,472,thompson,7.4991215467453
6,wells,472,dickens,6.423577019146511
6,wells,472,melville,6.784237331814236
6,wells,472,wells,5.919343709945679
6,wells,472,austen,6.678466796875
6,wells,472,fitzgerald,6.260875940322876
6,wells,472,twain,6.636809492111206
6,wells,473,train,5.11380558013916
6,wells,473,baum,6.526944160461426
6,wells,473,thompson,7.4909987449646
6,wells,473,dickens,6.415727070399693
6,wells,473,melville,6.771042982737224
6,wells,473,wells,5.911965449651082
6,wells,473,austen,6.668768405914307
6,wells,473,fitzgerald,6.252951383590698
6,wells,473,twain,6.62896032333374
6,wells,474,train,5.137518215179443
6,wells,474,baum,6.527616620063782
6,wells,474,thompson,7.493095278739929
6,wells,474,dickens,6.418582558631897
6,wells,474,melville,6.782407548692492
6,wells,474,wells,5.916826645533244
6,wells,474,austen,6.66954517364502
6,wells,474,fitzgerald,6.257951855659485
6,wells,474,twain,6.631879806518555
6,wells,475,train,5.11771593093872
6,wells,475,baum,6.521134376525879
6,wells,475,thompson,7.504076719284058
6,wells,475,dickens,6.41204833984375
6,wells,475,melville,6.770914183722602
6,wells,475,wells,5.910180648167928
6,wells,475,austen,6.665434122085571
6,wells,475,fitzgerald,6.250900268554688
6,wells,475,twain,6.634976530075074
6,wells,476,train,5.0564961433410645
6,wells,476,baum,6.529289245605469
6,wells,476,thompson,7.497880697250366
6,wells,476,dickens,6.420017089162554
6,wells,476,melville,6.781876722971599
6,wells,476,wells,5.912929614384969
6,wells,476,austen,6.674043893814087
6,wells,476,fitzgerald,6.255552530288696
6,wells,476,twain,6.635364389419555
6,wells,477,train,5.104978084564209
6,wells,477,baum,6.52517032623291
6,wells,477,thompson,7.474204659461975
6,wells,477,dickens,6.418457439967564
6,wells,477,melville,6.775030877855089
6,wells,477,wells,5.910930474599202
6,wells,477,austen,6.670300483703613
6,wells,477,fitzgerald,6.253923177719116
6,wells,477,twain,6.625709438323975
6,wells,478,train,5.056686973571777
6,wells,478,baum,6.525498270988464
6,wells,478,thompson,7.478313088417053
6,wells,478,dickens,6.41998154776437
6,wells,478,melville,6.783408800760905
6,wells,478,wells,5.911988655726115
6,wells,478,austen,6.669549465179443
6,wells,478,fitzgerald,6.2567678689956665
6,wells,478,twain,6.621565628051758
6,wells,479,train,5.075146102905274
6,wells,479,baum,6.530269384384155
6,wells,479,thompson,7.496420621871948
6,wells,479,dickens,6.422880343028477
6,wells,479,melville,6.7826846440633135
6,wells,479,wells,5.91005555788676
6,wells,479,austen,6.673312425613403
6,wells,479,fitzgerald,6.254533171653748
6,wells,479,twain,6.631992816925049
6,wells,480,train,5.071427822113037
6,wells,480,baum,6.520968198776245
6,wells,480,thompson,7.497195243835449
6,wells,480,dickens,6.416375449725559
6,wells,480,melville,6.776140954759386
6,wells,480,wells,5.905563831329346
6,wells,480,austen,6.664956092834473
6,wells,480,fitzgerald,6.251685380935669
6,wells,480,twain,6.630988073348999
6,wells,481,train,5.062383270263672
6,wells,481,baum,6.519144058227539
6,wells,481,thompson,7.494308829307556
6,wells,481,dickens,6.412638851574489
6,wells,481,melville,6.774081918928358
6,wells,481,wells,5.90455683072408
6,wells,481,austen,6.671194314956665
6,wells,481,fitzgerald,6.246742010116577
6,wells,481,twain,6.629430913925171
6,wells,482,train,5.059306335449219
6,wells,482,baum,6.524632453918457
6,wells,482,thompson,7.499797105789185
6,wells,482,dickens,6.417401126452854
6,wells,482,melville,6.77512100007799
6,wells,482,wells,5.906054814656575
6,wells,482,austen,6.665014266967773
6,wells,482,fitzgerald,6.252537608146668
6,wells,482,twain,6.631231689453125
6,wells,483,train,5.0855964660644535
6,wells,483,baum,6.526704072952271
6,wells,483,thompson,7.502110481262207
6,wells,483,dickens,6.419665711266654
6,wells,483,melville,6.779245005713569
6,wells,483,wells,5.908585866292317
6,wells,483,austen,6.670534133911133
6,wells,483,fitzgerald,6.250313758850098
6,wells,483,twain,6.640118741989136
6,wells,484,train,5.08762903213501
6,wells,484,baum,6.525565028190613
6,wells,484,thompson,7.478705167770386
6,wells,484,dickens,6.415724924632481
6,wells,484,melville,6.779915968577067
6,wells,484,wells,5.905574003855388
6,wells,484,austen,6.670427083969116
6,wells,484,fitzgerald,6.251442909240723
6,wells,484,twain,6.625897407531738
6,wells,485,train,5.072367191314697
6,wells,485,baum,6.525615096092224
6,wells,485,thompson,7.499075174331665
6,wells,485,dickens,6.419510245323181
6,wells,485,melville,6.781266053517659
6,wells,485,wells,5.902657190958659
6,wells,485,austen,6.669308662414551
6,wells,485,fitzgerald,6.255262851715088
6,wells,485,twain,6.627871990203857
6,wells,486,train,5.087775611877442
6,wells,486,baum,6.522820711135864
6,wells,486,thompson,7.487561941146851
6,wells,486,dickens,6.418059315000262
6,wells,486,melville,6.777084880405003
6,wells,486,wells,5.902062813440959
6,wells,486,austen,6.670604944229126
6,wells,486,fitzgerald,6.250014901161194
6,wells,486,twain,6.633029794692993
6,wells,487,train,5.027777481079101
6,wells,487,baum,6.5234726667404175
6,wells,487,thompson,7.499162912368774
6,wells,487,dickens,6.415773527962821
6,wells,487,melville,6.778764989640978
6,wells,487,wells,5.903838316599528
6,wells,487,austen,6.664196968078613
6,wells,487,fitzgerald,6.251673102378845
6,wells,487,twain,6.627121210098267
6,wells,488,train,5.015896606445312
6,wells,488,baum,6.532794237136841
6,wells,488,thompson,7.479023218154907
6,wells,488,dickens,6.426055703844343
6,wells,488,melville,6.792969438764784
6,wells,488,wells,5.906074285507202
6,wells,488,austen,6.677626848220825
6,wells,488,fitzgerald,6.254200220108032
6,wells,488,twain,6.6239276885986325
6,wells,489,train,5.067487907409668
6,wells,489,baum,6.53816819190979
6,wells,489,thompson,7.494080305099487
6,wells,489,dickens,6.427423732621329
6,wells,489,melville,6.793429268731011
6,wells,489,wells,5.908271789550781
6,wells,489,austen,6.672505140304565
6,wells,489,fitzgerald,6.2574684619903564
6,wells,489,twain,6.628913736343383
6,wells,490,train,5.0676798820495605
6,wells,490,baum,6.535382151603699
6,wells,490,thompson,7.489784359931946
6,wells,490,dickens,6.4264706543513705
6,wells,490,melville,6.788447803921169
6,wells,490,wells,5.90464186668396
6,wells,490,austen,6.673664331436157
6,wells,490,fitzgerald,6.258462429046631
6,wells,490,twain,6.629720878601074
6,wells,491,train,5.035195350646973
6,wells,491,baum,6.526696443557739
6,wells,491,thompson,7.507373809814453
6,wells,491,dickens,6.421808123588562
6,wells,491,melville,6.785521825154622
6,wells,491,wells,5.90106201171875
6,wells,491,austen,6.678419589996338
6,wells,491,fitzgerald,6.252629518508911
6,wells,491,twain,6.64414496421814
6,wells,492,train,5.042904281616211
6,wells,492,baum,6.528518438339233
6,wells,492,thompson,7.483362197875977
6,wells,492,dickens,6.415620923042297
6,wells,492,melville,6.775600433349609
6,wells,492,wells,5.897503058115642
6,wells,492,austen,6.662563323974609
6,wells,492,fitzgerald,6.250601410865784
6,wells,492,twain,6.627105951309204
6,wells,493,train,5.045761966705323
6,wells,493,baum,6.542437553405762
6,wells,493,thompson,7.501519560813904
6,wells,493,dickens,6.431643026215689
6,wells,493,melville,6.801568667093913
6,wells,493,wells,5.9075338045756025
6,wells,493,austen,6.679954051971436
6,wells,493,fitzgerald,6.261216759681702
6,wells,493,twain,6.633136749267578
6,wells,494,train,5.0345032691955565
6,wells,494,baum,6.533984422683716
6,wells,494,thompson,7.49237060546875
6,wells,494,dickens,6.426861422402518
6,wells,494,melville,6.795145193735759
6,wells,494,wells,5.902345339457194
6,wells,494,austen,6.677588701248169
6,wells,494,fitzgerald,6.258854508399963
6,wells,494,twain,6.631707572937012
6,wells,495,train,5.012478446960449
6,wells,495,baum,6.529705047607422
6,wells,495,thompson,7.491385102272034
6,wells,495,dickens,6.4215788160051614
6,wells,495,melville,6.783258544074164
6,wells,495,wells,5.900286515553792
6,wells,495,austen,6.675578355789185
6,wells,495,fitzgerald,6.254465103149414
6,wells,495,twain,6.630397129058838
6,wells,496,train,5.068634414672852
6,wells,496,baum,6.539051055908203
6,wells,496,thompson,7.502673029899597
6,wells,496,dickens,6.426666992051261
6,wells,496,melville,6.792871634165446
6,wells,496,wells,5.902401765187581
6,wells,496,austen,6.6733691692352295
6,wells,496,fitzgerald,6.258849143981934
6,wells,496,twain,6.634988069534302
6,wells,497,train,4.982147026062012
6,wells,497,baum,6.5239417552948
6,wells,497,thompson,7.497895359992981
6,wells,497,dickens,6.418261545045035
6,wells,497,melville,6.783985243903266
6,wells,497,wells,5.898177941640218
6,wells,497,austen,6.670255661010742
6,wells,497,fitzgerald,6.25300145149231
6,wells,497,twain,6.632647275924683
6,wells,498,train,5.004304218292236
6,wells,498,baum,6.53439474105835
6,wells,498,thompson,7.509026765823364
6,wells,498,dickens,6.423144715172904
6,wells,498,melville,6.788404623667399
6,wells,498,wells,5.900824785232544
6,wells,498,austen,6.676581144332886
6,wells,498,fitzgerald,6.255820035934448
6,wells,498,twain,6.636494064331055
6,wells,499,train,4.983541011810303
6,wells,499,baum,6.532724618911743
6,wells,499,thompson,7.49098527431488
6,wells,499,dickens,6.416938390050616
6,wells,499,melville,6.782364262474908
6,wells,499,wells,5.899992783864339
6,wells,499,austen,6.670263767242432
6,wells,499,fitzgerald,6.252519965171814
6,wells,499,twain,6.62759108543396
6,wells,500,train,5.033813667297364
6,wells,500,baum,6.52958881855011
6,wells,500,thompson,7.473642945289612
6,wells,500,dickens,6.4212653296334405
6,wells,500,melville,6.78274573220147
6,wells,500,wells,5.896655162175496
6,wells,500,austen,6.669661283493042
6,wells,500,fitzgerald,6.254319190979004
6,wells,500,twain,6.627989912033081
6,wells,501,train,5.025566577911377
6,wells,501,baum,6.5334285497665405
6,wells,501,thompson,7.501890301704407
6,wells,501,dickens,6.420758434704372
6,wells,501,melville,6.786468293931749
6,wells,501,wells,5.898433287938436
6,wells,501,austen,6.669936656951904
6,wells,501,fitzgerald,6.257188558578491
6,wells,501,twain,6.633833742141723
6,wells,502,train,5.009479904174805
6,wells,502,baum,6.532023191452026
6,wells,502,thompson,7.494553804397583
6,wells,502,dickens,6.419632945741926
6,wells,502,melville,6.7878049744500055
6,wells,502,wells,5.898867766062419
6,wells,502,austen,6.670751094818115
6,wells,502,fitzgerald,6.251983284950256
6,wells,502,twain,6.627913331985473
6,wells,503,train,5.028020286560059
6,wells,503,baum,6.533857703208923
6,wells,503,thompson,7.494835257530212
6,wells,503,dickens,6.423548289707729
6,wells,503,melville,6.788556151919895
6,wells,503,wells,5.897520144780477
6,wells,503,austen,6.670843839645386
6,wells,503,fitzgerald,6.258023738861084
6,wells,503,twain,6.629667615890503
6,wells,504,train,5.011775302886963
6,wells,504,baum,6.52982771396637
6,wells,504,thompson,7.487436413764954
6,wells,504,dickens,6.425495096615383
6,wells,504,melville,6.788508733113607
6,wells,504,wells,5.896335204442342
6,wells,504,austen,6.674916744232178
6,wells,504,fitzgerald,6.254828572273254
6,wells,504,twain,6.629350566864014
6,wells,505,train,5.01126880645752
6,wells,505,baum,6.5353697538375854
6,wells,505,thompson,7.493812322616577
6,wells,505,dickens,6.423080001558576
6,wells,505,melville,6.792190816667345
6,wells,505,wells,5.896788040796916
6,wells,505,austen,6.6716039180755615
6,wells,505,fitzgerald,6.254313230514526
6,wells,505,twain,6.628295326232911
6,wells,506,train,4.998607063293457
6,wells,506,baum,6.533040523529053
6,wells,506,thompson,7.486129283905029
6,wells,506,dickens,6.414725644247873
6,wells,506,melville,6.780318842993842
6,wells,506,wells,5.894684473673503
6,wells,506,austen,6.669443130493164
6,wells,506,fitzgerald,6.255291819572449
6,wells,506,twain,6.63025312423706
6,wells,507,train,4.984532546997071
6,wells,507,baum,6.52299177646637
6,wells,507,thompson,7.498333811759949
6,wells,507,dickens,6.41168977533068
6,wells,507,melville,6.778023295932346
6,wells,507,wells,5.890942335128784
6,wells,507,austen,6.6659204959869385
6,wells,507,fitzgerald,6.247160792350769
6,wells,507,twain,6.634610414505005
6,wells,508,train,4.970481300354004
6,wells,508,baum,6.538825035095215
6,wells,508,thompson,7.489215970039368
6,wells,508,dickens,6.427755151476179
6,wells,508,melville,6.795984639061822
6,wells,508,wells,5.900661547978719
6,wells,508,austen,6.6798200607299805
6,wells,508,fitzgerald,6.258702754974365
6,wells,508,twain,6.6349400043487545
6,wells,509,train,4.9854999542236325
6,wells,509,baum,6.5451565980911255
6,wells,509,thompson,7.4865875244140625
6,wells,509,dickens,6.431430680411203
6,wells,509,melville,6.798254754808214
6,wells,509,wells,5.9007651805877686
6,wells,509,austen,6.683836221694946
6,wells,509,fitzgerald,6.261818766593933
6,wells,509,twain,6.632843685150147
6,wells,510,train,5.008423614501953
6,wells,510,baum,6.527839541435242
6,wells,510,thompson,7.506848096847534
6,wells,510,dickens,6.41166535445622
6,wells,510,melville,6.777965386708577
6,wells,510,wells,5.889551321665446
6,wells,510,austen,6.670156002044678
6,wells,510,fitzgerald,6.250186324119568
6,wells,510,twain,6.642172384262085
6,wells,511,train,5.012509441375732
6,wells,511,baum,6.538619160652161
6,wells,511,thompson,7.50893247127533
6,wells,511,dickens,6.425589646611895
6,wells,511,melville,6.796121597290039
6,wells,511,wells,5.897669394810994
6,wells,511,austen,6.685342788696289
6,wells,511,fitzgerald,6.261052370071411
6,wells,511,twain,6.63721604347229
6,wells,512,train,4.96976318359375
6,wells,512,baum,6.539202451705933
6,wells,512,thompson,7.493582487106323
6,wells,512,dickens,6.42591871534075
6,wells,512,melville,6.796201229095459
6,wells,512,wells,5.9001548290252686
6,wells,512,austen,6.676990747451782
6,wells,512,fitzgerald,6.263255953788757
6,wells,512,twain,6.633257818222046
6,wells,513,train,4.982347965240479
6,wells,513,baum,6.525029540061951
6,wells,513,thompson,7.497515797615051
6,wells,513,dickens,6.41305068561009
6,wells,513,melville,6.780799388885498
6,wells,513,wells,5.889854431152344
6,wells,513,austen,6.672702789306641
6,wells,513,fitzgerald,6.249967932701111
6,wells,513,twain,6.641415691375732
6,wells,514,train,4.996749210357666
6,wells,514,baum,6.549473762512207
6,wells,514,thompson,7.497595310211182
6,wells,514,dickens,6.431986859866551
6,wells,514,melville,6.80362441804674
6,wells,514,wells,5.899672110875447
6,wells,514,austen,6.683928489685059
6,wells,514,fitzgerald,6.261855244636536
6,wells,514,twain,6.637714862823486
6,wells,515,train,4.989732837677002
6,wells,515,baum,6.537875056266785
6,wells,515,thompson,7.498914837837219
6,wells,515,dickens,6.427654215267727
6,wells,515,melville,6.795623090532091
6,wells,515,wells,5.898512681325276
6,wells,515,austen,6.682970285415649
6,wells,515,fitzgerald,6.260005235671997
6,wells,515,twain,6.641771078109741
6,wells,516,train,4.974820327758789
6,wells,516,baum,6.536953687667847
6,wells,516,thompson,7.493340492248535
6,wells,516,dickens,6.420086298670087
6,wells,516,melville,6.78982220755683
6,wells,516,wells,5.892725149790446
6,wells,516,austen,6.677375555038452
6,wells,516,fitzgerald,6.256634593009949
6,wells,516,twain,6.631300973892212
6,wells,517,train,4.984431362152099
6,wells,517,baum,6.536896347999573
6,wells,517,thompson,7.507945537567139
6,wells,517,dickens,6.422024420329502
6,wells,517,melville,6.79066965315077
6,wells,517,wells,5.892773548762004
6,wells,517,austen,6.679200172424316
6,wells,517,fitzgerald,6.259241580963135
6,wells,517,twain,6.637727212905884
