seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,556,twain,6.541836102803548
2,dickens,557,train,3.962824389338493
2,dickens,557,baum,6.578541874885559
2,dickens,557,thompson,6.732378482818604
2,dickens,557,dickens,5.598374128341675
2,dickens,557,melville,6.933777292569478
2,dickens,557,wells,6.824282646179199
2,dickens,557,austen,6.260464191436768
2,dickens,557,fitzgerald,6.64933983484904
2,dickens,557,twain,6.520448605219523
2,dickens,558,train,3.968381255865097
2,dickens,558,baum,6.586526393890381
2,dickens,558,thompson,6.738513946533203
2,dickens,558,dickens,5.598771572113037
2,dickens,558,melville,6.944110790888469
2,dickens,558,wells,6.853938857714335
2,dickens,558,austen,6.262459754943848
2,dickens,558,fitzgerald,6.663774967193604
2,dickens,558,twain,6.53247316678365
2,dickens,559,train,3.966010555624962
2,dickens,559,baum,6.571942329406738
2,dickens,559,thompson,6.722057342529297
2,dickens,559,dickens,5.5990463097890215
2,dickens,559,melville,6.9194031953811646
2,dickens,559,wells,6.824164946873983
2,dickens,559,austen,6.252180337905884
2,dickens,559,fitzgerald,6.645977179209392
2,dickens,559,twain,6.523527542750041
2,dickens,560,train,3.964766010642052
2,dickens,560,baum,6.580139398574829
2,dickens,560,thompson,6.735392689704895
2,dickens,560,dickens,5.605215867360433
2,dickens,560,melville,6.942220727602641
2,dickens,560,wells,6.837547063827515
2,dickens,560,austen,6.257936716079712
2,dickens,560,fitzgerald,6.6646989186604815
2,dickens,560,twain,6.531392335891724
2,dickens,561,train,3.95048414170742
2,dickens,561,baum,6.552924036979675
2,dickens,561,thompson,6.713351011276245
2,dickens,561,dickens,5.58337680498759
2,dickens,561,melville,6.916858633359273
2,dickens,561,wells,6.812708576520284
2,dickens,561,austen,6.231473922729492
2,dickens,561,fitzgerald,6.6315475304921465
2,dickens,561,twain,6.516897916793823
2,dickens,562,train,3.928671687841416
2,dickens,562,baum,6.555110216140747
2,dickens,562,thompson,6.706156849861145
2,dickens,562,dickens,5.580985069274902
2,dickens,562,melville,6.918574730555217
2,dickens,562,wells,6.809289614359538
2,dickens,562,austen,6.2340989112854
2,dickens,562,fitzgerald,6.621920665105184
2,dickens,562,twain,6.510814030965169
2,dickens,563,train,3.940518617630005
2,dickens,563,baum,6.601387977600098
2,dickens,563,thompson,6.750898480415344
2,dickens,563,dickens,5.6016058921813965
2,dickens,563,melville,6.947214961051941
2,dickens,563,wells,6.852692246437073
2,dickens,563,austen,6.279371738433838
2,dickens,563,fitzgerald,6.670020739237468
2,dickens,563,twain,6.530257860819499
2,dickens,564,train,3.926904901862145
2,dickens,564,baum,6.548420548439026
2,dickens,564,thompson,6.729407906532288
2,dickens,564,dickens,5.592502554257711
2,dickens,564,melville,6.89317508538564
2,dickens,564,wells,6.7803263664245605
2,dickens,564,austen,6.236209869384766
2,dickens,564,fitzgerald,6.620018482208252
2,dickens,564,twain,6.519145806630452
2,dickens,565,train,3.9009103775024414
2,dickens,565,baum,6.610345959663391
2,dickens,565,thompson,6.758959889411926
2,dickens,565,dickens,5.6104029814402265
2,dickens,565,melville,6.944296479225159
2,dickens,565,wells,6.851000984509786
2,dickens,565,austen,6.267295598983765
2,dickens,565,fitzgerald,6.679809808731079
2,dickens,565,twain,6.543826262156169
2,dickens,566,train,3.924945294857025
2,dickens,566,baum,6.57185971736908
2,dickens,566,thompson,6.734182119369507
2,dickens,566,dickens,5.596755107243856
2,dickens,566,melville,6.9339563846588135
2,dickens,566,wells,6.841760357220967
2,dickens,566,austen,6.263473987579346
2,dickens,566,fitzgerald,6.653345425923665
2,dickens,566,twain,6.526371399561564
2,dickens,567,train,3.928953796625137
2,dickens,567,baum,6.5954166650772095
2,dickens,567,thompson,6.7496479749679565
2,dickens,567,dickens,5.597847898801168
2,dickens,567,melville,6.95543388525645
2,dickens,567,wells,6.857697486877441
2,dickens,567,austen,6.259153842926025
2,dickens,567,fitzgerald,6.677305459976196
2,dickens,567,twain,6.533215602238973
2,dickens,568,train,3.926236465573311
2,dickens,568,baum,6.5528647899627686
2,dickens,568,thompson,6.714158296585083
2,dickens,568,dickens,5.591583569844564
2,dickens,568,melville,6.924624601999919
2,dickens,568,wells,6.821499824523926
2,dickens,568,austen,6.251269102096558
2,dickens,568,fitzgerald,6.637098073959351
2,dickens,568,twain,6.517351309458415
2,dickens,569,train,3.903666391968727
2,dickens,569,baum,6.614053606987
2,dickens,569,thompson,6.771513223648071
2,dickens,569,dickens,5.606374859809876
2,dickens,569,melville,6.959333499272664
2,dickens,569,wells,6.869304617245992
2,dickens,569,austen,6.259727716445923
2,dickens,569,fitzgerald,6.691829125086467
2,dickens,569,twain,6.538389126459758
2,dickens,570,train,3.908173322677612
2,dickens,570,baum,6.614096999168396
2,dickens,570,thompson,6.770627021789551
2,dickens,570,dickens,5.609930276870728
2,dickens,570,melville,6.961662610371907
2,dickens,570,wells,6.87571934858958
2,dickens,570,austen,6.278691291809082
2,dickens,570,fitzgerald,6.685235341389974
2,dickens,570,twain,6.5459005037943525
2,dickens,571,train,3.947481244802475
2,dickens,571,baum,6.575210452079773
2,dickens,571,thompson,6.732271075248718
2,dickens,571,dickens,5.595196962356567
2,dickens,571,melville,6.945168614387512
2,dickens,571,wells,6.838434338569641
2,dickens,571,austen,6.253063440322876
2,dickens,571,fitzgerald,6.641817490259807
2,dickens,571,twain,6.522718667984009
2,dickens,572,train,3.947079747915268
2,dickens,572,baum,6.546270251274109
2,dickens,572,thompson,6.714417576789856
2,dickens,572,dickens,5.5813984870910645
2,dickens,572,melville,6.930367112159729
2,dickens,572,wells,6.818074305852254
2,dickens,572,austen,6.2258007526397705
2,dickens,572,fitzgerald,6.629885911941528
2,dickens,572,twain,6.507038354873657
2,dickens,573,train,3.9058923572301865
2,dickens,573,baum,6.586023330688477
2,dickens,573,thompson,6.7436283826828
2,dickens,573,dickens,5.59569776058197
2,dickens,573,melville,6.9467045068740845
2,dickens,573,wells,6.84367831548055
2,dickens,573,austen,6.259942293167114
2,dickens,573,fitzgerald,6.651531060536702
2,dickens,573,twain,6.534836451212565
2,dickens,574,train,3.9125576466321945
2,dickens,574,baum,6.597139358520508
2,dickens,574,thompson,6.747328162193298
2,dickens,574,dickens,5.606456875801086
2,dickens,574,melville,6.951671640078227
2,dickens,574,wells,6.852695822715759
2,dickens,574,austen,6.2670416831970215
2,dickens,574,fitzgerald,6.6650049686431885
2,dickens,574,twain,6.541259368260701
2,dickens,575,train,3.923174187541008
2,dickens,575,baum,6.573818802833557
2,dickens,575,thompson,6.73564088344574
2,dickens,575,dickens,5.594374060630798
2,dickens,575,melville,6.943661093711853
2,dickens,575,wells,6.828459938367208
2,dickens,575,austen,6.230791568756104
2,dickens,575,fitzgerald,6.644033749898274
2,dickens,575,twain,6.531244357426961
2,dickens,576,train,3.9118306934833527
2,dickens,576,baum,6.627503037452698
2,dickens,576,thompson,6.772859930992127
2,dickens,576,dickens,5.617528637250264
2,dickens,576,melville,6.967133283615112
2,dickens,576,wells,6.876908620198567
2,dickens,576,austen,6.286308288574219
2,dickens,576,fitzgerald,6.684344847997029
2,dickens,576,twain,6.55565333366394
2,dickens,577,train,3.93262791633606
2,dickens,577,baum,6.647583246231079
2,dickens,577,thompson,6.781684875488281
2,dickens,577,dickens,5.632776935895284
2,dickens,577,melville,6.977826476097107
2,dickens,577,wells,6.890980283419292
2,dickens,577,austen,6.306138753890991
2,dickens,577,fitzgerald,6.710022211074829
2,dickens,577,twain,6.577655792236328
2,dickens,578,train,3.919078350067138
2,dickens,578,baum,6.568446755409241
2,dickens,578,thompson,6.737465739250183
2,dickens,578,dickens,5.596657196680705
2,dickens,578,melville,6.955600102742513
2,dickens,578,wells,6.844915946324666
2,dickens,578,austen,6.252053737640381
2,dickens,578,fitzgerald,6.6546517213185625
2,dickens,578,twain,6.539371013641357
2,dickens,579,train,3.921155154705048
2,dickens,579,baum,6.592320203781128
2,dickens,579,thompson,6.747214317321777
2,dickens,579,dickens,5.603557745615642
2,dickens,579,melville,6.968695362408956
2,dickens,579,wells,6.866679350535075
2,dickens,579,austen,6.268347978591919
2,dickens,579,fitzgerald,6.669525861740112
2,dickens,579,twain,6.550567785898845
2,dickens,580,train,3.894062489271164
2,dickens,580,baum,6.628407120704651
2,dickens,580,thompson,6.775078773498535
2,dickens,580,dickens,5.6225788195927935
2,dickens,580,melville,6.983697374661763
2,dickens,580,wells,6.902614951133728
2,dickens,580,austen,6.321726083755493
2,dickens,580,fitzgerald,6.704418023427327
2,dickens,580,twain,6.565838734308879
2,dickens,581,train,3.908741071820259
2,dickens,581,baum,6.589927792549133
2,dickens,581,thompson,6.757294058799744
2,dickens,581,dickens,5.603185137112935
2,dickens,581,melville,6.958665410677592
2,dickens,581,wells,6.85262401898702
2,dickens,581,austen,6.266190767288208
2,dickens,581,fitzgerald,6.671123902002971
2,dickens,581,twain,6.548763354619344
2,dickens,582,train,3.884081795811653
2,dickens,582,baum,6.5925209522247314
2,dickens,582,thompson,6.759074330329895
2,dickens,582,dickens,5.605783462524414
2,dickens,582,melville,6.949174880981445
2,dickens,582,wells,6.845797419548035
2,dickens,582,austen,6.261016845703125
2,dickens,582,fitzgerald,6.66086475054423
2,dickens,582,twain,6.542376359303792
2,dickens,583,train,3.909073159098625
2,dickens,583,baum,6.6707868576049805
2,dickens,583,thompson,6.794402837753296
2,dickens,583,dickens,5.634869774182637
2,dickens,583,melville,6.991511583328247
2,dickens,583,wells,6.909100969632466
2,dickens,583,austen,6.31755256652832
2,dickens,583,fitzgerald,6.715199867884318
2,dickens,583,twain,6.578774372736613
2,dickens,584,train,3.933947712182999
2,dickens,584,baum,6.61579692363739
2,dickens,584,thompson,6.781404972076416
2,dickens,584,dickens,5.612067500750224
2,dickens,584,melville,6.9700623750686646
2,dickens,584,wells,6.872699975967407
2,dickens,584,austen,6.273072242736816
2,dickens,584,fitzgerald,6.686093648274739
2,dickens,584,twain,6.552341858545939
2,dickens,585,train,3.907851830124855
2,dickens,585,baum,6.659193992614746
2,dickens,585,thompson,6.802757143974304
2,dickens,585,dickens,5.638954798380534
2,dickens,585,melville,6.979780395825704
2,dickens,585,wells,6.89472758769989
2,dickens,585,austen,6.315150022506714
2,dickens,585,fitzgerald,6.713464975357056
2,dickens,585,twain,6.581779400507609
2,dickens,586,train,3.886639848351479
2,dickens,586,baum,6.632089853286743
2,dickens,586,thompson,6.78109085559845
2,dickens,586,dickens,5.627537131309509
2,dickens,586,melville,6.989668806393941
2,dickens,586,wells,6.891062299410502
2,dickens,586,austen,6.295863389968872
2,dickens,586,fitzgerald,6.704705556233724
2,dickens,586,twain,6.572005271911621
2,dickens,587,train,3.887406289577484
2,dickens,587,baum,6.5610010623931885
2,dickens,587,thompson,6.731426000595093
2,dickens,587,dickens,5.598688801129659
2,dickens,587,melville,6.938987811406453
2,dickens,587,wells,6.825152277946472
2,dickens,587,austen,6.255746126174927
2,dickens,587,fitzgerald,6.639179229736328
2,dickens,587,twain,6.535390933354695
2,dickens,588,train,3.898190423846245
2,dickens,588,baum,6.613790988922119
2,dickens,588,thompson,6.77143144607544
2,dickens,588,dickens,5.623173991839091
2,dickens,588,melville,6.978337566057841
2,dickens,588,wells,6.896887501080831
2,dickens,588,austen,6.294522762298584
2,dickens,588,fitzgerald,6.69335675239563
2,dickens,588,twain,6.566742579142253
2,dickens,589,train,3.878826215863228
2,dickens,589,baum,6.611073851585388
2,dickens,589,thompson,6.779322147369385
2,dickens,589,dickens,5.615719040234883
2,dickens,589,melville,6.972745458285014
2,dickens,589,wells,6.874360799789429
2,dickens,589,austen,6.283409118652344
2,dickens,589,fitzgerald,6.693592309951782
2,dickens,589,twain,6.5660427411397295
2,dickens,590,train,3.904022693634033
2,dickens,590,baum,6.611482381820679
2,dickens,590,thompson,6.778077244758606
2,dickens,590,dickens,5.63262665271759
2,dickens,590,melville,6.986390749613444
2,dickens,590,wells,6.889880855878194
2,dickens,590,austen,6.310797214508057
2,dickens,590,fitzgerald,6.697035630544026
2,dickens,590,twain,6.576223214467366
2,dickens,591,train,3.905219227075577
2,dickens,591,baum,6.633931517601013
2,dickens,591,thompson,6.795363783836365
2,dickens,591,dickens,5.62680455048879
2,dickens,591,melville,6.99832824865977
2,dickens,591,wells,6.902020176251729
2,dickens,591,austen,6.289579153060913
2,dickens,591,fitzgerald,6.712240854899089
2,dickens,591,twain,6.57839568456014
2,dickens,592,train,3.878795638680458
2,dickens,592,baum,6.6379557847976685
2,dickens,592,thompson,6.785888195037842
2,dickens,592,dickens,5.627245744069417
2,dickens,592,melville,6.980236252148946
2,dickens,592,wells,6.899545749028524
2,dickens,592,austen,6.300475835800171
2,dickens,592,fitzgerald,6.710244178771973
2,dickens,592,twain,6.5739336013793945
2,dickens,593,train,3.894850790500641
2,dickens,593,baum,6.6752907037734985
2,dickens,593,thompson,6.813204050064087
2,dickens,593,dickens,5.641349792480469
2,dickens,593,melville,7.014767209688823
2,dickens,593,wells,6.945816079775493
2,dickens,593,austen,6.335082054138184
2,dickens,593,fitzgerald,6.737837553024292
2,dickens,593,twain,6.594234069188436
2,dickens,594,train,3.902248352766037
2,dickens,594,baum,6.649843454360962
2,dickens,594,thompson,6.793204426765442
2,dickens,594,dickens,5.636755069096883
2,dickens,594,melville,7.016363700230916
2,dickens,594,wells,6.922507762908936
2,dickens,594,austen,6.315875053405762
2,dickens,594,fitzgerald,6.724233865737915
2,dickens,594,twain,6.592891454696655
2,dickens,595,train,3.865656331181526
2,dickens,595,baum,6.645565748214722
2,dickens,595,thompson,6.786724209785461
2,dickens,595,dickens,5.636645595232646
2,dickens,595,melville,7.000745375951131
2,dickens,595,wells,6.916031320889791
2,dickens,595,austen,6.333749532699585
2,dickens,595,fitzgerald,6.713802655537923
2,dickens,595,twain,6.580641984939575
2,dickens,596,train,3.8940103948116302
2,dickens,596,baum,6.67455518245697
2,dickens,596,thompson,6.825186014175415
2,dickens,596,dickens,5.657848477363586
2,dickens,596,melville,7.030729214350383
2,dickens,596,wells,6.953641215960185
2,dickens,596,austen,6.372702121734619
2,dickens,596,fitzgerald,6.7553848425547285
2,dickens,596,twain,6.605152289072673
2,dickens,597,train,3.8852442502975455
2,dickens,597,baum,6.613005757331848
2,dickens,597,thompson,6.771316766738892
2,dickens,597,dickens,5.622557282447815
2,dickens,597,melville,6.995650450388591
2,dickens,597,wells,6.899335185686748
2,dickens,597,austen,6.305379152297974
2,dickens,597,fitzgerald,6.687658627827962
2,dickens,597,twain,6.565863211949666
2,dickens,598,train,3.855507776141167
2,dickens,598,baum,6.597491979598999
2,dickens,598,thompson,6.760718703269959
2,dickens,598,dickens,5.610455513000488
2,dickens,598,melville,6.975923220316569
2,dickens,598,wells,6.86793851852417
2,dickens,598,austen,6.286020040512085
2,dickens,598,fitzgerald,6.67408545811971
2,dickens,598,twain,6.562239329020183
2,dickens,599,train,3.851629689335823
2,dickens,599,baum,6.705589413642883
2,dickens,599,thompson,6.8381606340408325
2,dickens,599,dickens,5.667823473612468
2,dickens,599,melville,7.037177403767903
2,dickens,599,wells,6.969513297080994
2,dickens,599,austen,6.354726791381836
2,dickens,599,fitzgerald,6.776003201802571
2,dickens,599,twain,6.616355578104655
2,dickens,600,train,3.8907399624586105
2,dickens,600,baum,6.634931802749634
2,dickens,600,thompson,6.789860010147095
2,dickens,600,dickens,5.6297526359558105
2,dickens,600,melville,7.020004431406657
2,dickens,600,wells,6.921461582183838
2,dickens,600,austen,6.315791130065918
2,dickens,600,fitzgerald,6.712830464045207
2,dickens,600,twain,6.584357023239136
2,dickens,601,train,3.860234662890434
2,dickens,601,baum,6.672517895698547
2,dickens,601,thompson,6.815087795257568
2,dickens,601,dickens,5.638561089833577
2,dickens,601,melville,7.021336078643799
2,dickens,601,wells,6.93042008082072
2,dickens,601,austen,6.316544771194458
2,dickens,601,fitzgerald,6.747634331385295
2,dickens,601,twain,6.5964427789052325
2,dickens,602,train,3.85362908244133
2,dickens,602,baum,6.6189903020858765
2,dickens,602,thompson,6.779594898223877
2,dickens,602,dickens,5.624369939168294
2,dickens,602,melville,6.994815707206726
2,dickens,602,wells,6.899277488390605
2,dickens,602,austen,6.303457736968994
2,dickens,602,fitzgerald,6.69706932703654
2,dickens,602,twain,6.576027631759644
2,dickens,603,train,3.854993477463722
2,dickens,603,baum,6.687950015068054
2,dickens,603,thompson,6.821627378463745
2,dickens,603,dickens,5.654655933380127
2,dickens,603,melville,7.026066184043884
2,dickens,603,wells,6.944573442141215
2,dickens,603,austen,6.3450071811676025
2,dickens,603,fitzgerald,6.7481582959493
2,dickens,603,twain,6.607266982396443
2,dickens,604,train,3.8538735061883926
2,dickens,604,baum,6.659892678260803
2,dickens,604,thompson,6.807208776473999
2,dickens,604,dickens,5.640397032101949
2,dickens,604,melville,7.011672099431356
2,dickens,604,wells,6.924754937489827
2,dickens,604,austen,6.322558403015137
2,dickens,604,fitzgerald,6.734675486882527
2,dickens,604,twain,6.594125747680664
2,dickens,605,train,3.855049163103104
2,dickens,605,baum,6.652022838592529
2,dickens,605,thompson,6.811383962631226
2,dickens,605,dickens,5.638875563939412
2,dickens,605,melville,7.026849150657654
2,dickens,605,wells,6.924769878387451
2,dickens,605,austen,6.312514305114746
2,dickens,605,fitzgerald,6.730996926625569
2,dickens,605,twain,6.594923178354899
2,dickens,606,train,3.8866413831710815
2,dickens,606,baum,6.697525262832642
2,dickens,606,thompson,6.840324401855469
2,dickens,606,dickens,5.656344532966614
2,dickens,606,melville,7.0484457810719805
2,dickens,606,wells,6.982489506403605
2,dickens,606,austen,6.359069585800171
2,dickens,606,fitzgerald,6.773394505182902
2,dickens,606,twain,6.615512291590373
2,dickens,607,train,3.880565389990807
2,dickens,607,baum,6.622765064239502
2,dickens,607,thompson,6.8067946434021
2,dickens,607,dickens,5.632933855056763
2,dickens,607,melville,7.008332888285319
2,dickens,607,wells,6.920317808787028
2,dickens,607,austen,6.323557615280151
2,dickens,607,fitzgerald,6.724738597869873
2,dickens,607,twain,6.588825941085815
2,dickens,608,train,3.875884935259819
2,dickens,608,baum,6.59296715259552
2,dickens,608,thompson,6.773093819618225
2,dickens,608,dickens,5.61505142847697
2,dickens,608,melville,6.982239206631978
2,dickens,608,wells,6.875152627627055
2,dickens,608,austen,6.283758640289307
2,dickens,608,fitzgerald,6.6814037164052325
2,dickens,608,twain,6.564871867497762
2,dickens,609,train,3.8688845336437225
2,dickens,609,baum,6.69591760635376
2,dickens,609,thompson,6.837411403656006
2,dickens,609,dickens,5.667597730954488
2,dickens,609,melville,7.019513805707295
2,dickens,609,wells,6.949424306551616
2,dickens,609,austen,6.373487710952759
2,dickens,609,fitzgerald,6.764928738276164
2,dickens,609,twain,6.614190975824992
2,dickens,610,train,3.858187675476074
2,dickens,610,baum,6.638762831687927
2,dickens,610,thompson,6.803168535232544
2,dickens,610,dickens,5.629119038581848
2,dickens,610,melville,7.004906853040059
2,dickens,610,wells,6.920023838678996
2,dickens,610,austen,6.311071872711182
2,dickens,610,fitzgerald,6.723873297373454
2,dickens,610,twain,6.582492907842
2,dickens,611,train,3.8561641573905945
2,dickens,611,baum,6.678875088691711
2,dickens,611,thompson,6.827436804771423
2,dickens,611,dickens,5.643097996711731
2,dickens,611,melville,7.033310492833455
2,dickens,611,wells,6.94320821762085
2,dickens,611,austen,6.321152925491333
2,dickens,611,fitzgerald,6.749668995539348
2,dickens,611,twain,6.602813959121704
2,dickens,612,train,3.836775228381157
2,dickens,612,baum,6.637593150138855
2,dickens,612,thompson,6.807064771652222
2,dickens,612,dickens,5.63210662206014
2,dickens,612,melville,7.018639961878459
2,dickens,612,wells,6.905380407969157
2,dickens,612,austen,6.314874649047852
2,dickens,612,fitzgerald,6.716697295506795
2,dickens,612,twain,6.593888998031616
2,dickens,613,train,3.835608512163162
2,dickens,613,baum,6.698035836219788
2,dickens,613,thompson,6.847884654998779
2,dickens,613,dickens,5.651580969492595
2,dickens,613,melville,7.056975920995076
2,dickens,613,wells,6.9753343264261884
2,dickens,613,austen,6.348600387573242
2,dickens,613,fitzgerald,6.780270497004191
2,dickens,613,twain,6.621304909388225
2,dickens,614,train,3.844538077712059
2,dickens,614,baum,6.64662504196167
2,dickens,614,thompson,6.817251563072205
2,dickens,614,dickens,5.632796963055928
2,dickens,614,melville,6.9971381823221845
2,dickens,614,wells,6.90888516108195
2,dickens,614,austen,6.315716981887817
2,dickens,614,fitzgerald,6.72423243522644
2,dickens,614,twain,6.587064981460571
2,dickens,615,train,3.844498410820961
2,dickens,615,baum,6.663295149803162
2,dickens,615,thompson,6.824711441993713
2,dickens,615,dickens,5.6451709270477295
2,dickens,615,melville,7.019758065541585
2,dickens,615,wells,6.935214757919312
2,dickens,615,austen,6.333809852600098
2,dickens,615,fitzgerald,6.743635336558024
2,dickens,615,twain,6.603791236877441
2,dickens,616,train,3.8368861377239214
2,dickens,616,baum,6.687164068222046
2,dickens,616,thompson,6.8460962772369385
2,dickens,616,dickens,5.649953047434489
2,dickens,616,melville,7.050732930501302
2,dickens,616,wells,6.979476610819499
2,dickens,616,austen,6.361110210418701
2,dickens,616,fitzgerald,6.772030433019002
2,dickens,616,twain,6.620133558909099
2,dickens,617,train,3.8310727030038834
2,dickens,617,baum,6.6684043407440186
2,dickens,617,thompson,6.829301238059998
2,dickens,617,dickens,5.65383795897166
2,dickens,617,melville,7.02172855536143
2,dickens,617,wells,6.944286306699117
2,dickens,617,austen,6.347869157791138
2,dickens,617,fitzgerald,6.757974624633789
2,dickens,617,twain,6.610253572463989
2,dickens,618,train,3.816913217306137
2,dickens,618,baum,6.712787985801697
2,dickens,618,thompson,6.87056827545166
2,dickens,618,dickens,5.68391482035319
2,dickens,618,melville,7.064543644587199
2,dickens,618,wells,7.002451737721761
2,dickens,618,austen,6.4032838344573975
2,dickens,618,fitzgerald,6.8041885693868
2,dickens,618,twain,6.646594365437825
2,dickens,619,train,3.859006628394127
2,dickens,619,baum,6.691645503044128
2,dickens,619,thompson,6.838441848754883
2,dickens,619,dickens,5.654958446820577
2,dickens,619,melville,7.060277303059896
2,dickens,619,wells,6.96998926003774
2,dickens,619,austen,6.354504585266113
2,dickens,619,fitzgerald,6.769854704538981
2,dickens,619,twain,6.621052980422974
2,dickens,620,train,3.827945038676262
2,dickens,620,baum,6.662428021430969
2,dickens,620,thompson,6.836873292922974
2,dickens,620,dickens,5.647076606750488
2,dickens,620,melville,7.053603967030843
2,dickens,620,wells,6.957169612248738
2,dickens,620,austen,6.346194982528687
2,dickens,620,fitzgerald,6.757721900939941
2,dickens,620,twain,6.614748239517212
2,dickens,621,train,3.833145216107369
2,dickens,621,baum,6.650493502616882
2,dickens,621,thompson,6.815702557563782
2,dickens,621,dickens,5.640606840451558
2,dickens,621,melville,7.025348464647929
2,dickens,621,wells,6.913446704546611
2,dickens,621,austen,6.330591678619385
2,dickens,621,fitzgerald,6.729909896850586
2,dickens,621,twain,6.602521260579427
2,dickens,622,train,3.847532823681832
2,dickens,622,baum,6.702165842056274
2,dickens,622,thompson,6.842795610427856
2,dickens,622,dickens,5.668165683746338
2,dickens,622,melville,7.061682105064392
2,dickens,622,wells,6.981824119885762
2,dickens,622,austen,6.384369611740112
2,dickens,622,fitzgerald,6.78029743830363
2,dickens,622,twain,6.627258857091268
2,dickens,623,train,3.8034735172986975
2,dickens,623,baum,6.696271657943726
2,dickens,623,thompson,6.8419424295425415
2,dickens,623,dickens,5.647935787836711
2,dickens,623,melville,7.05646022160848
2,dickens,623,wells,6.971702416737874
2,dickens,623,austen,6.350283622741699
2,dickens,623,fitzgerald,6.776300112406413
2,dickens,623,twain,6.620713949203491
2,dickens,624,train,3.8138573318719855
2,dickens,624,baum,6.692514181137085
2,dickens,624,thompson,6.851867318153381
2,dickens,624,dickens,5.67043141523997
2,dickens,624,melville,7.04511570930481
2,dickens,624,wells,6.96633501847585
2,dickens,624,austen,6.36336874961853
2,dickens,624,fitzgerald,6.773275534311931
2,dickens,624,twain,6.627561966578166
2,dickens,625,train,3.8196969777345657
2,dickens,625,baum,6.690416216850281
2,dickens,625,thompson,6.82621705532074
2,dickens,625,dickens,5.66075877348582
2,dickens,625,melville,7.037461678187053
2,dickens,625,wells,6.960662166277568
2,dickens,625,austen,6.388878107070923
2,dickens,625,fitzgerald,6.75825031598409
2,dickens,625,twain,6.622047106424968
2,dickens,626,train,3.823736727237701
2,dickens,626,baum,6.68993353843689
2,dickens,626,thompson,6.840993046760559
2,dickens,626,dickens,5.65555461247762
2,dickens,626,melville,7.029166340827942
2,dickens,626,wells,6.958207090695699
2,dickens,626,austen,6.380386114120483
2,dickens,626,fitzgerald,6.76937468846639
2,dickens,626,twain,6.6207661628723145
2,dickens,627,train,3.812258869409561
2,dickens,627,baum,6.704739332199097
2,dickens,627,thompson,6.851034641265869
2,dickens,627,dickens,5.672459602355957
2,dickens,627,melville,7.058528542518616
2,dickens,627,wells,6.981106758117676
2,dickens,627,austen,6.380695819854736
2,dickens,627,fitzgerald,6.775896469751994
2,dickens,627,twain,6.64468240737915
2,dickens,628,train,3.785984605550766
2,dickens,628,baum,6.722162961959839
2,dickens,628,thompson,6.870742082595825
2,dickens,628,dickens,5.662993709246318
2,dickens,628,melville,7.083085179328919
2,dickens,628,wells,7.000068306922913
2,dickens,628,austen,6.3794474601745605
2,dickens,628,fitzgerald,6.794117530186971
2,dickens,628,twain,6.63579781850179
2,dickens,629,train,3.814326018095017
2,dickens,629,baum,6.682381749153137
2,dickens,629,thompson,6.840352535247803
2,dickens,629,dickens,5.664877812067668
2,dickens,629,melville,7.069761951764424
2,dickens,629,wells,6.985410054524739
2,dickens,629,austen,6.378168821334839
2,dickens,629,fitzgerald,6.7693995634714765
2,dickens,629,twain,6.634411096572876
2,dickens,630,train,3.824406340718269
2,dickens,630,baum,6.719525575637817
2,dickens,630,thompson,6.862810730934143
2,dickens,630,dickens,5.678568760553996
2,dickens,630,melville,7.072604616483052
2,dickens,630,wells,6.995860020319621
2,dickens,630,austen,6.388458013534546
2,dickens,630,fitzgerald,6.791488567988078
2,dickens,630,twain,6.652869542439778
2,dickens,631,train,3.803744792938232
2,dickens,631,baum,6.727619647979736
2,dickens,631,thompson,6.862205862998962
2,dickens,631,dickens,5.665500998497009
2,dickens,631,melville,7.082151651382446
2,dickens,631,wells,7.001821597417195
2,dickens,631,austen,6.405107259750366
2,dickens,631,fitzgerald,6.801395813624064
2,dickens,631,twain,6.639640331268311
2,dickens,632,train,3.798780888319016
2,dickens,632,baum,6.724419951438904
2,dickens,632,thompson,6.866930961608887
2,dickens,632,dickens,5.680710951487224
2,dickens,632,melville,7.0559665362040205
2,dickens,632,wells,6.991243084271749
2,dickens,632,austen,6.40429425239563
2,dickens,632,fitzgerald,6.792224168777466
2,dickens,632,twain,6.64500093460083
2,dickens,633,train,3.827660843729973
2,dickens,633,baum,6.7151618003845215
2,dickens,633,thompson,6.861547946929932
2,dickens,633,dickens,5.667988300323486
2,dickens,633,melville,7.071384906768799
2,dickens,633,wells,6.981866161028544
2,dickens,633,austen,6.375136137008667
2,dickens,633,fitzgerald,6.79002849260966
2,dickens,633,twain,6.641364892323812
2,dickens,634,train,3.794437661767006
2,dickens,634,baum,6.713754773139954
2,dickens,634,thompson,6.862938165664673
2,dickens,634,dickens,5.674474239349365
2,dickens,634,melville,7.0585983991622925
2,dickens,634,wells,6.98744551340739
2,dickens,634,austen,6.383545398712158
2,dickens,634,fitzgerald,6.791362285614014
2,dickens,634,twain,6.647894144058228
2,dickens,635,train,3.796582013368607
2,dickens,635,baum,6.742097616195679
2,dickens,635,thompson,6.888514399528503
2,dickens,635,dickens,5.685367067654927
2,dickens,635,melville,7.095756371815999
2,dickens,635,wells,7.021846493085225
2,dickens,635,austen,6.413575172424316
2,dickens,635,fitzgerald,6.815744082132976
