seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,793,train,4.357134938240051
2,fitzgerald,793,baum,6.659697651863098
2,fitzgerald,793,thompson,6.796768307685852
2,fitzgerald,793,dickens,6.487183729807536
2,fitzgerald,793,melville,7.2518088817596436
2,fitzgerald,793,wells,6.740768313407898
2,fitzgerald,793,austen,6.849310874938965
2,fitzgerald,793,fitzgerald,6.120246013005574
2,fitzgerald,793,twain,6.963911612828572
2,fitzgerald,794,train,4.32203483581543
2,fitzgerald,794,baum,6.674831628799439
2,fitzgerald,794,thompson,6.815865159034729
2,fitzgerald,794,dickens,6.499263286590576
2,fitzgerald,794,melville,7.27810525894165
2,fitzgerald,794,wells,6.752982536951701
2,fitzgerald,794,austen,6.856022119522095
2,fitzgerald,794,fitzgerald,6.127827723821004
2,fitzgerald,794,twain,6.98100217183431
2,fitzgerald,795,train,4.304743766784668
2,fitzgerald,795,baum,6.664220571517944
2,fitzgerald,795,thompson,6.805234670639038
2,fitzgerald,795,dickens,6.492107788721721
2,fitzgerald,795,melville,7.261328975359599
2,fitzgerald,795,wells,6.748144149780273
2,fitzgerald,795,austen,6.844961881637573
2,fitzgerald,795,fitzgerald,6.122778336207072
2,fitzgerald,795,twain,6.968428611755371
2,fitzgerald,796,train,4.298831582069397
2,fitzgerald,796,baum,6.66999089717865
2,fitzgerald,796,thompson,6.807938694953919
2,fitzgerald,796,dickens,6.49518609046936
2,fitzgerald,796,melville,7.2668226559956866
2,fitzgerald,796,wells,6.752184470494588
2,fitzgerald,796,austen,6.8463521003723145
2,fitzgerald,796,fitzgerald,6.125253836313884
2,fitzgerald,796,twain,6.973759651184082
2,fitzgerald,797,train,4.32818341255188
2,fitzgerald,797,baum,6.675243616104126
2,fitzgerald,797,thompson,6.82086968421936
2,fitzgerald,797,dickens,6.501999735832214
2,fitzgerald,797,melville,7.289914965629578
2,fitzgerald,797,wells,6.768789768218994
2,fitzgerald,797,austen,6.854288816452026
2,fitzgerald,797,fitzgerald,6.131738026936849
2,fitzgerald,797,twain,6.9867598215738935
2,fitzgerald,798,train,4.305542588233948
2,fitzgerald,798,baum,6.660479664802551
2,fitzgerald,798,thompson,6.806093096733093
2,fitzgerald,798,dickens,6.493871728579204
2,fitzgerald,798,melville,7.264865477879842
2,fitzgerald,798,wells,6.747798442840576
2,fitzgerald,798,austen,6.840394020080566
2,fitzgerald,798,fitzgerald,6.12589701016744
2,fitzgerald,798,twain,6.970123529434204
2,fitzgerald,799,train,4.342723608016968
2,fitzgerald,799,baum,6.663060426712036
2,fitzgerald,799,thompson,6.807413101196289
2,fitzgerald,799,dickens,6.494840979576111
2,fitzgerald,799,melville,7.266583363215129
2,fitzgerald,799,wells,6.753758470217387
2,fitzgerald,799,austen,6.849803686141968
2,fitzgerald,799,fitzgerald,6.128509998321533
2,fitzgerald,799,twain,6.972517172495524
2,fitzgerald,800,train,4.325575470924377
2,fitzgerald,800,baum,6.668936848640442
2,fitzgerald,800,thompson,6.808937191963196
2,fitzgerald,800,dickens,6.494881113370259
2,fitzgerald,800,melville,7.276241580645244
2,fitzgerald,800,wells,6.760027170181274
2,fitzgerald,800,austen,6.84154748916626
2,fitzgerald,800,fitzgerald,6.128594239552816
2,fitzgerald,800,twain,6.9752810796101885
2,fitzgerald,801,train,4.335782051086426
2,fitzgerald,801,baum,6.669580578804016
2,fitzgerald,801,thompson,6.809623837471008
2,fitzgerald,801,dickens,6.492292046546936
2,fitzgerald,801,melville,7.270381490389506
2,fitzgerald,801,wells,6.755450010299683
2,fitzgerald,801,austen,6.847029209136963
2,fitzgerald,801,fitzgerald,6.127720276514689
2,fitzgerald,801,twain,6.973114093144734
2,fitzgerald,802,train,4.308669209480286
2,fitzgerald,802,baum,6.675627827644348
2,fitzgerald,802,thompson,6.820733428001404
2,fitzgerald,802,dickens,6.505436817804973
2,fitzgerald,802,melville,7.281492670377095
2,fitzgerald,802,wells,6.761329372723897
2,fitzgerald,802,austen,6.859022617340088
2,fitzgerald,802,fitzgerald,6.13329799969991
2,fitzgerald,802,twain,6.984920581181844
2,fitzgerald,803,train,4.339184999465942
2,fitzgerald,803,baum,6.674582362174988
2,fitzgerald,803,thompson,6.814698219299316
2,fitzgerald,803,dickens,6.49281644821167
2,fitzgerald,803,melville,7.27249018351237
2,fitzgerald,803,wells,6.757410804430644
2,fitzgerald,803,austen,6.850032567977905
2,fitzgerald,803,fitzgerald,6.128952423731486
2,fitzgerald,803,twain,6.974571148554484
2,fitzgerald,804,train,4.304048180580139
2,fitzgerald,804,baum,6.668847680091858
2,fitzgerald,804,thompson,6.812170505523682
2,fitzgerald,804,dickens,6.495952844619751
2,fitzgerald,804,melville,7.272641619046529
2,fitzgerald,804,wells,6.75552773475647
2,fitzgerald,804,austen,6.855124950408936
2,fitzgerald,804,fitzgerald,6.12665867805481
2,fitzgerald,804,twain,6.977106650670369
2,fitzgerald,805,train,4.29626989364624
2,fitzgerald,805,baum,6.67113721370697
2,fitzgerald,805,thompson,6.812145948410034
2,fitzgerald,805,dickens,6.498023271560669
2,fitzgerald,805,melville,7.274096051851909
2,fitzgerald,805,wells,6.753119190533956
2,fitzgerald,805,austen,6.854660749435425
2,fitzgerald,805,fitzgerald,6.125295877456665
2,fitzgerald,805,twain,6.97834833463033
2,fitzgerald,806,train,4.295199632644653
2,fitzgerald,806,baum,6.6815677881240845
2,fitzgerald,806,thompson,6.823050618171692
2,fitzgerald,806,dickens,6.507230917612712
2,fitzgerald,806,melville,7.287960092226664
2,fitzgerald,806,wells,6.767677386601766
2,fitzgerald,806,austen,6.863858461380005
2,fitzgerald,806,fitzgerald,6.133086125055949
2,fitzgerald,806,twain,6.990025997161865
2,fitzgerald,807,train,4.3538089990615845
2,fitzgerald,807,baum,6.687295794487
2,fitzgerald,807,thompson,6.82650625705719
2,fitzgerald,807,dickens,6.511875073115031
2,fitzgerald,807,melville,7.297236680984497
2,fitzgerald,807,wells,6.771569887797038
2,fitzgerald,807,austen,6.86521053314209
2,fitzgerald,807,fitzgerald,6.134206453959147
2,fitzgerald,807,twain,6.9960150718688965
2,fitzgerald,808,train,4.310263514518738
2,fitzgerald,808,baum,6.676643252372742
2,fitzgerald,808,thompson,6.813828587532044
2,fitzgerald,808,dickens,6.496922413508098
2,fitzgerald,808,melville,7.273247877756755
2,fitzgerald,808,wells,6.758596102396647
2,fitzgerald,808,austen,6.848897695541382
2,fitzgerald,808,fitzgerald,6.125198443730672
2,fitzgerald,808,twain,6.976981480916341
2,fitzgerald,809,train,4.327857255935669
2,fitzgerald,809,baum,6.670408606529236
2,fitzgerald,809,thompson,6.805195331573486
2,fitzgerald,809,dickens,6.494599421819051
2,fitzgerald,809,melville,7.265925884246826
2,fitzgerald,809,wells,6.756722529729207
2,fitzgerald,809,austen,6.852127313613892
2,fitzgerald,809,fitzgerald,6.122599045435588
2,fitzgerald,809,twain,6.973041772842407
2,fitzgerald,810,train,4.350335240364075
2,fitzgerald,810,baum,6.680013298988342
2,fitzgerald,810,thompson,6.809781551361084
2,fitzgerald,810,dickens,6.50373911857605
2,fitzgerald,810,melville,7.284060835838318
2,fitzgerald,810,wells,6.7678167422612505
2,fitzgerald,810,austen,6.864041328430176
2,fitzgerald,810,fitzgerald,6.129064400990804
2,fitzgerald,810,twain,6.986604928970337
2,fitzgerald,811,train,4.298604249954224
2,fitzgerald,811,baum,6.669495105743408
2,fitzgerald,811,thompson,6.80588436126709
2,fitzgerald,811,dickens,6.492814302444458
2,fitzgerald,811,melville,7.2594319979349775
2,fitzgerald,811,wells,6.74829626083374
2,fitzgerald,811,austen,6.848835229873657
2,fitzgerald,811,fitzgerald,6.120239814122518
2,fitzgerald,811,twain,6.97069803873698
2,fitzgerald,812,train,4.328612565994263
2,fitzgerald,812,baum,6.680397152900696
2,fitzgerald,812,thompson,6.811930894851685
2,fitzgerald,812,dickens,6.496351003646851
2,fitzgerald,812,melville,7.272556344668071
2,fitzgerald,812,wells,6.754848162333171
2,fitzgerald,812,austen,6.855129241943359
2,fitzgerald,812,fitzgerald,6.121368090311687
2,fitzgerald,812,twain,6.97754184405009
2,fitzgerald,813,train,4.251555442810059
2,fitzgerald,813,baum,6.674836039543152
2,fitzgerald,813,thompson,6.812007665634155
2,fitzgerald,813,dickens,6.499739567438762
2,fitzgerald,813,melville,7.275684833526611
2,fitzgerald,813,wells,6.75940465927124
2,fitzgerald,813,austen,6.853369474411011
2,fitzgerald,813,fitzgerald,6.124141613642375
2,fitzgerald,813,twain,6.977141698201497
2,fitzgerald,814,train,4.321656823158264
2,fitzgerald,814,baum,6.680773615837097
2,fitzgerald,814,thompson,6.81701135635376
2,fitzgerald,814,dickens,6.502910892168681
2,fitzgerald,814,melville,7.281279921531677
2,fitzgerald,814,wells,6.76933487256368
2,fitzgerald,814,austen,6.854931592941284
2,fitzgerald,814,fitzgerald,6.1288338502248125
2,fitzgerald,814,twain,6.984824101130168
2,fitzgerald,815,train,4.272361874580383
2,fitzgerald,815,baum,6.670829653739929
2,fitzgerald,815,thompson,6.806020617485046
2,fitzgerald,815,dickens,6.499271949132283
2,fitzgerald,815,melville,7.266463716824849
2,fitzgerald,815,wells,6.753678361574809
2,fitzgerald,815,austen,6.847346067428589
2,fitzgerald,815,fitzgerald,6.123311996459961
2,fitzgerald,815,twain,6.974071661631267
2,fitzgerald,816,train,4.309347152709961
2,fitzgerald,816,baum,6.699864625930786
2,fitzgerald,816,thompson,6.829016804695129
2,fitzgerald,816,dickens,6.5109909772872925
2,fitzgerald,816,melville,7.3045510450998945
2,fitzgerald,816,wells,6.779720584551494
2,fitzgerald,816,austen,6.861084938049316
2,fitzgerald,816,fitzgerald,6.136723518371582
2,fitzgerald,816,twain,6.998346487681071
2,fitzgerald,817,train,4.286428093910217
2,fitzgerald,817,baum,6.6835373640060425
2,fitzgerald,817,thompson,6.818223357200623
2,fitzgerald,817,dickens,6.508928616841634
2,fitzgerald,817,melville,7.28237255414327
2,fitzgerald,817,wells,6.762508471806844
2,fitzgerald,817,austen,6.864195108413696
2,fitzgerald,817,fitzgerald,6.132711013158162
2,fitzgerald,817,twain,6.989837249120076
2,fitzgerald,818,train,4.284099102020264
2,fitzgerald,818,baum,6.68501341342926
2,fitzgerald,818,thompson,6.822742581367493
2,fitzgerald,818,dickens,6.51095978418986
2,fitzgerald,818,melville,7.289866129557292
2,fitzgerald,818,wells,6.769755125045776
2,fitzgerald,818,austen,6.866497755050659
2,fitzgerald,818,fitzgerald,6.133349736531575
2,fitzgerald,818,twain,6.995539824167888
2,fitzgerald,819,train,4.309494256973267
2,fitzgerald,819,baum,6.683014392852783
2,fitzgerald,819,thompson,6.823191523551941
2,fitzgerald,819,dickens,6.50131626923879
2,fitzgerald,819,melville,7.282967408498128
2,fitzgerald,819,wells,6.769086877504985
2,fitzgerald,819,austen,6.857644557952881
2,fitzgerald,819,fitzgerald,6.131908655166626
2,fitzgerald,819,twain,6.983510732650757
2,fitzgerald,820,train,4.242172837257385
2,fitzgerald,820,baum,6.67453408241272
2,fitzgerald,820,thompson,6.804023385047913
2,fitzgerald,820,dickens,6.503814776738484
2,fitzgerald,820,melville,7.264425873756409
2,fitzgerald,820,wells,6.7554177443186445
2,fitzgerald,820,austen,6.855874538421631
2,fitzgerald,820,fitzgerald,6.1283018589019775
2,fitzgerald,820,twain,6.976263920466105
2,fitzgerald,821,train,4.31639289855957
2,fitzgerald,821,baum,6.692497491836548
2,fitzgerald,821,thompson,6.820597410202026
2,fitzgerald,821,dickens,6.501481811205546
2,fitzgerald,821,melville,7.290266950925191
2,fitzgerald,821,wells,6.770189642906189
2,fitzgerald,821,austen,6.864187717437744
2,fitzgerald,821,fitzgerald,6.13198184967041
2,fitzgerald,821,twain,6.990462779998779
2,fitzgerald,822,train,4.253028154373169
2,fitzgerald,822,baum,6.68252170085907
2,fitzgerald,822,thompson,6.817170858383179
2,fitzgerald,822,dickens,6.512676517168681
2,fitzgerald,822,melville,7.276996413866679
2,fitzgerald,822,wells,6.762182950973511
2,fitzgerald,822,austen,6.866159677505493
2,fitzgerald,822,fitzgerald,6.133058945337932
2,fitzgerald,822,twain,6.985670407613118
2,fitzgerald,823,train,4.282404541969299
2,fitzgerald,823,baum,6.689082980155945
2,fitzgerald,823,thompson,6.819344162940979
2,fitzgerald,823,dickens,6.507545431454976
2,fitzgerald,823,melville,7.276470104853312
2,fitzgerald,823,wells,6.762562433878581
2,fitzgerald,823,austen,6.86503529548645
2,fitzgerald,823,fitzgerald,6.132781744003296
2,fitzgerald,823,twain,6.985334157943726
2,fitzgerald,824,train,4.295268177986145
2,fitzgerald,824,baum,6.684857487678528
2,fitzgerald,824,thompson,6.817468523979187
2,fitzgerald,824,dickens,6.512403607368469
2,fitzgerald,824,melville,7.290826916694641
2,fitzgerald,824,wells,6.7736285130182905
2,fitzgerald,824,austen,6.864595651626587
2,fitzgerald,824,fitzgerald,6.1342620849609375
2,fitzgerald,824,twain,6.99410359064738
2,fitzgerald,825,train,4.227054715156555
2,fitzgerald,825,baum,6.695410132408142
2,fitzgerald,825,thompson,6.829031348228455
2,fitzgerald,825,dickens,6.514436483383179
2,fitzgerald,825,melville,7.303908944129944
2,fitzgerald,825,wells,6.78284478187561
2,fitzgerald,825,austen,6.871243476867676
2,fitzgerald,825,fitzgerald,6.137572367986043
2,fitzgerald,825,twain,7.003598531087239
2,fitzgerald,826,train,4.261518478393555
2,fitzgerald,826,baum,6.6936057806015015
2,fitzgerald,826,thompson,6.834739565849304
2,fitzgerald,826,dickens,6.518529415130615
2,fitzgerald,826,melville,7.30235497156779
2,fitzgerald,826,wells,6.780307094256084
2,fitzgerald,826,austen,6.878819704055786
2,fitzgerald,826,fitzgerald,6.140531857808431
2,fitzgerald,826,twain,7.000017404556274
2,fitzgerald,827,train,4.304768681526184
2,fitzgerald,827,baum,6.6923099756240845
2,fitzgerald,827,thompson,6.828812956809998
2,fitzgerald,827,dickens,6.515117804209392
2,fitzgerald,827,melville,7.297055681546529
2,fitzgerald,827,wells,6.7780314683914185
2,fitzgerald,827,austen,6.877032518386841
2,fitzgerald,827,fitzgerald,6.138095060984294
2,fitzgerald,827,twain,6.999075412750244
2,fitzgerald,828,train,4.25106155872345
2,fitzgerald,828,baum,6.691919445991516
2,fitzgerald,828,thompson,6.829347252845764
2,fitzgerald,828,dickens,6.524719953536987
2,fitzgerald,828,melville,7.30129603544871
2,fitzgerald,828,wells,6.780713637669881
2,fitzgerald,828,austen,6.886302471160889
2,fitzgerald,828,fitzgerald,6.140044212341309
2,fitzgerald,828,twain,7.007877667744954
2,fitzgerald,829,train,4.274295210838318
2,fitzgerald,829,baum,6.699182629585266
2,fitzgerald,829,thompson,6.836065053939819
2,fitzgerald,829,dickens,6.521024107933044
2,fitzgerald,829,melville,7.307556072870891
2,fitzgerald,829,wells,6.788830598195394
2,fitzgerald,829,austen,6.878714323043823
2,fitzgerald,829,fitzgerald,6.14357574780782
2,fitzgerald,829,twain,7.004748582839966
2,fitzgerald,830,train,4.301815629005432
2,fitzgerald,830,baum,6.676673173904419
2,fitzgerald,830,thompson,6.822741627693176
2,fitzgerald,830,dickens,6.510483225186666
2,fitzgerald,830,melville,7.276248455047607
2,fitzgerald,830,wells,6.764023462931315
2,fitzgerald,830,austen,6.870015382766724
2,fitzgerald,830,fitzgerald,6.132686535517375
2,fitzgerald,830,twain,6.983542362848918
2,fitzgerald,831,train,4.251360177993774
2,fitzgerald,831,baum,6.687745213508606
2,fitzgerald,831,thompson,6.831899166107178
2,fitzgerald,831,dickens,6.518925825754802
2,fitzgerald,831,melville,7.289095282554626
2,fitzgerald,831,wells,6.772465507189433
2,fitzgerald,831,austen,6.881943702697754
2,fitzgerald,831,fitzgerald,6.13792896270752
2,fitzgerald,831,twain,6.995829741160075
2,fitzgerald,832,train,4.259067535400391
2,fitzgerald,832,baum,6.691375136375427
2,fitzgerald,832,thompson,6.826841473579407
2,fitzgerald,832,dickens,6.518376270929973
2,fitzgerald,832,melville,7.297691980997722
2,fitzgerald,832,wells,6.782941500345866
2,fitzgerald,832,austen,6.875229358673096
2,fitzgerald,832,fitzgerald,6.137105226516724
2,fitzgerald,832,twain,6.997992436091105
2,fitzgerald,833,train,4.2556740045547485
2,fitzgerald,833,baum,6.691570162773132
2,fitzgerald,833,thompson,6.826454281806946
2,fitzgerald,833,dickens,6.517732739448547
2,fitzgerald,833,melville,7.295973618825276
2,fitzgerald,833,wells,6.778112928072612
2,fitzgerald,833,austen,6.875624895095825
2,fitzgerald,833,fitzgerald,6.1351584593455
2,fitzgerald,833,twain,6.997741381327312
2,fitzgerald,834,train,4.268249869346619
2,fitzgerald,834,baum,6.699593901634216
2,fitzgerald,834,thompson,6.832598447799683
2,fitzgerald,834,dickens,6.529336134592692
2,fitzgerald,834,melville,7.31489372253418
2,fitzgerald,834,wells,6.784736275672913
2,fitzgerald,834,austen,6.885048866271973
2,fitzgerald,834,fitzgerald,6.141811052958171
2,fitzgerald,834,twain,7.009260336558024
2,fitzgerald,835,train,4.222163558006287
2,fitzgerald,835,baum,6.693444490432739
2,fitzgerald,835,thompson,6.831598281860352
2,fitzgerald,835,dickens,6.51776651541392
2,fitzgerald,835,melville,7.300997058550517
2,fitzgerald,835,wells,6.781254847844441
2,fitzgerald,835,austen,6.877380609512329
2,fitzgerald,835,fitzgerald,6.138047138849895
2,fitzgerald,835,twain,6.998727957407634
2,fitzgerald,836,train,4.272631883621216
2,fitzgerald,836,baum,6.696272015571594
2,fitzgerald,836,thompson,6.827666878700256
2,fitzgerald,836,dickens,6.5187175671259565
2,fitzgerald,836,melville,7.303520520528157
2,fitzgerald,836,wells,6.781566659609477
2,fitzgerald,836,austen,6.878654956817627
2,fitzgerald,836,fitzgerald,6.138611952463786
2,fitzgerald,836,twain,7.00390378634135
2,fitzgerald,837,train,4.243880867958069
2,fitzgerald,837,baum,6.693953394889832
2,fitzgerald,837,thompson,6.82968270778656
2,fitzgerald,837,dickens,6.516279816627502
2,fitzgerald,837,melville,7.306995352109273
2,fitzgerald,837,wells,6.78273328145345
2,fitzgerald,837,austen,6.872493982315064
2,fitzgerald,837,fitzgerald,6.13570777575175
2,fitzgerald,837,twain,6.999123732248942
2,fitzgerald,838,train,4.280431270599365
2,fitzgerald,838,baum,6.68719482421875
2,fitzgerald,838,thompson,6.828023552894592
2,fitzgerald,838,dickens,6.515535036722819
2,fitzgerald,838,melville,7.294992168744405
2,fitzgerald,838,wells,6.779688159624736
2,fitzgerald,838,austen,6.8642425537109375
2,fitzgerald,838,fitzgerald,6.137378533681233
2,fitzgerald,838,twain,6.996501763661702
2,fitzgerald,839,train,4.233527541160584
2,fitzgerald,839,baum,6.694877743721008
2,fitzgerald,839,thompson,6.836110472679138
2,fitzgerald,839,dickens,6.516693751017253
2,fitzgerald,839,melville,7.304233868916829
2,fitzgerald,839,wells,6.781486074129741
2,fitzgerald,839,austen,6.868757009506226
2,fitzgerald,839,fitzgerald,6.135946989059448
2,fitzgerald,839,twain,7.00132950146993
2,fitzgerald,840,train,4.250326991081238
2,fitzgerald,840,baum,6.700855016708374
2,fitzgerald,840,thompson,6.839223742485046
2,fitzgerald,840,dickens,6.524511893590291
2,fitzgerald,840,melville,7.308586756388347
2,fitzgerald,840,wells,6.7866828838984175
2,fitzgerald,840,austen,6.875316619873047
2,fitzgerald,840,fitzgerald,6.142189979553223
2,fitzgerald,840,twain,7.003604014714559
2,fitzgerald,841,train,4.237111926078796
2,fitzgerald,841,baum,6.686939477920532
2,fitzgerald,841,thompson,6.830270409584045
2,fitzgerald,841,dickens,6.523864388465881
2,fitzgerald,841,melville,7.30695374806722
2,fitzgerald,841,wells,6.782864848772685
2,fitzgerald,841,austen,6.87547755241394
2,fitzgerald,841,fitzgerald,6.139137903849284
2,fitzgerald,841,twain,7.005322138468425
2,fitzgerald,842,train,4.261144995689392
2,fitzgerald,842,baum,6.706918478012085
2,fitzgerald,842,thompson,6.842791795730591
2,fitzgerald,842,dickens,6.531563560167949
2,fitzgerald,842,melville,7.328910390535991
2,fitzgerald,842,wells,6.798163533210754
2,fitzgerald,842,austen,6.888302326202393
2,fitzgerald,842,fitzgerald,6.147983948389689
2,fitzgerald,842,twain,7.01827073097229
2,fitzgerald,843,train,4.2591328620910645
2,fitzgerald,843,baum,6.690207481384277
2,fitzgerald,843,thompson,6.837315678596497
2,fitzgerald,843,dickens,6.522615194320679
2,fitzgerald,843,melville,7.299931128819783
2,fitzgerald,843,wells,6.782543659210205
2,fitzgerald,843,austen,6.878355264663696
2,fitzgerald,843,fitzgerald,6.140637159347534
2,fitzgerald,843,twain,6.998924414316813
2,fitzgerald,844,train,4.226518154144287
2,fitzgerald,844,baum,6.694471716880798
2,fitzgerald,844,thompson,6.827960968017578
2,fitzgerald,844,dickens,6.520276824633281
2,fitzgerald,844,melville,7.303858240445455
2,fitzgerald,844,wells,6.785743196805318
2,fitzgerald,844,austen,6.876110792160034
2,fitzgerald,844,fitzgerald,6.139378706614177
2,fitzgerald,844,twain,7.0023698806762695
2,fitzgerald,845,train,4.276512503623962
2,fitzgerald,845,baum,6.703706622123718
2,fitzgerald,845,thompson,6.840779423713684
2,fitzgerald,845,dickens,6.529866059621175
2,fitzgerald,845,melville,7.316821495691935
2,fitzgerald,845,wells,6.793402353922526
2,fitzgerald,845,austen,6.885754108428955
2,fitzgerald,845,fitzgerald,6.142851114273071
2,fitzgerald,845,twain,7.015286922454834
2,fitzgerald,846,train,4.231690406799316
2,fitzgerald,846,baum,6.705394506454468
2,fitzgerald,846,thompson,6.847245812416077
2,fitzgerald,846,dickens,6.531531532605489
2,fitzgerald,846,melville,7.31564458211263
2,fitzgerald,846,wells,6.793745676676433
2,fitzgerald,846,austen,6.885447263717651
2,fitzgerald,846,fitzgerald,6.146962642669678
2,fitzgerald,846,twain,7.015655199686687
2,fitzgerald,847,train,4.263285756111145
2,fitzgerald,847,baum,6.697349667549133
2,fitzgerald,847,thompson,6.8396912813186646
2,fitzgerald,847,dickens,6.524857759475708
2,fitzgerald,847,melville,7.313635587692261
2,fitzgerald,847,wells,6.791262825330098
2,fitzgerald,847,austen,6.877783536911011
2,fitzgerald,847,fitzgerald,6.142697334289551
2,fitzgerald,847,twain,7.01285735766093
2,fitzgerald,848,train,4.251514434814453
2,fitzgerald,848,baum,6.697441935539246
2,fitzgerald,848,thompson,6.84412944316864
2,fitzgerald,848,dickens,6.528734723726909
2,fitzgerald,848,melville,7.316599766413371
2,fitzgerald,848,wells,6.790226221084595
2,fitzgerald,848,austen,6.884365558624268
2,fitzgerald,848,fitzgerald,6.141346295674642
2,fitzgerald,848,twain,7.013939380645752
2,fitzgerald,849,train,4.260556221008301
2,fitzgerald,849,baum,6.7095794677734375
2,fitzgerald,849,thompson,6.845655918121338
2,fitzgerald,849,dickens,6.543950041135152
2,fitzgerald,849,melville,7.331038316090901
2,fitzgerald,849,wells,6.805129925409953
2,fitzgerald,849,austen,6.891369342803955
2,fitzgerald,849,fitzgerald,6.1520101229349775
2,fitzgerald,849,twain,7.030270576477051
2,fitzgerald,850,train,4.25357985496521
2,fitzgerald,850,baum,6.706687688827515
2,fitzgerald,850,thompson,6.841403841972351
2,fitzgerald,850,dickens,6.523111581802368
2,fitzgerald,850,melville,7.314289569854736
2,fitzgerald,850,wells,6.796116352081299
2,fitzgerald,850,austen,6.884225368499756
2,fitzgerald,850,fitzgerald,6.14505132039388
2,fitzgerald,850,twain,7.015480120976766
2,fitzgerald,851,train,4.260997414588928
2,fitzgerald,851,baum,6.696047067642212
2,fitzgerald,851,thompson,6.83135461807251
2,fitzgerald,851,dickens,6.525517582893372
2,fitzgerald,851,melville,7.298959334691365
2,fitzgerald,851,wells,6.785193880399068
2,fitzgerald,851,austen,6.886011838912964
2,fitzgerald,851,fitzgerald,6.141349236170451
2,fitzgerald,851,twain,7.007805347442627
2,fitzgerald,852,train,4.25858211517334
2,fitzgerald,852,baum,6.708046197891235
2,fitzgerald,852,thompson,6.843086242675781
2,fitzgerald,852,dickens,6.52685284614563
2,fitzgerald,852,melville,7.319911599159241
2,fitzgerald,852,wells,6.797372619311015
2,fitzgerald,852,austen,6.884917259216309
2,fitzgerald,852,fitzgerald,6.144052505493164
2,fitzgerald,852,twain,7.017574628194173
2,fitzgerald,853,train,4.204997181892395
2,fitzgerald,853,baum,6.726459383964539
2,fitzgerald,853,thompson,6.860547184944153
2,fitzgerald,853,dickens,6.544817169507344
2,fitzgerald,853,melville,7.341930985450745
2,fitzgerald,853,wells,6.810473163922628
2,fitzgerald,853,austen,6.902005195617676
2,fitzgerald,853,fitzgerald,6.155502716700236
2,fitzgerald,853,twain,7.036887645721436
2,fitzgerald,854,train,4.25351095199585
2,fitzgerald,854,baum,6.7135502099990845
2,fitzgerald,854,thompson,6.849374771118164
2,fitzgerald,854,dickens,6.53171710173289
2,fitzgerald,854,melville,7.316842397054036
2,fitzgerald,854,wells,6.79442818959554
2,fitzgerald,854,austen,6.881937742233276
2,fitzgerald,854,fitzgerald,6.144165515899658
2,fitzgerald,854,twain,7.017395734786987
2,fitzgerald,855,train,4.221392273902893
2,fitzgerald,855,baum,6.716444373130798
2,fitzgerald,855,thompson,6.854180574417114
2,fitzgerald,855,dickens,6.543474316596985
2,fitzgerald,855,melville,7.330190499623616
2,fitzgerald,855,wells,6.806647658348084
2,fitzgerald,855,austen,6.888628244400024
2,fitzgerald,855,fitzgerald,6.150262991587321
2,fitzgerald,855,twain,7.025604009628296
2,fitzgerald,856,train,4.222905278205872
2,fitzgerald,856,baum,6.717052936553955
2,fitzgerald,856,thompson,6.847692966461182
2,fitzgerald,856,dickens,6.547820329666138
2,fitzgerald,856,melville,7.32755708694458
2,fitzgerald,856,wells,6.80222503344218
2,fitzgerald,856,austen,6.898159503936768
2,fitzgerald,856,fitzgerald,6.150648752848308
2,fitzgerald,856,twain,7.031228860219319
2,fitzgerald,857,train,4.247688889503479
2,fitzgerald,857,baum,6.71625816822052
2,fitzgerald,857,thompson,6.841921925544739
2,fitzgerald,857,dickens,6.5342172384262085
2,fitzgerald,857,melville,7.315342545509338
2,fitzgerald,857,wells,6.800336082776387
2,fitzgerald,857,austen,6.885012149810791
2,fitzgerald,857,fitzgerald,6.146497964859009
2,fitzgerald,857,twain,7.021694819132487
2,fitzgerald,858,train,4.1917771100997925
2,fitzgerald,858,baum,6.743409156799316
2,fitzgerald,858,thompson,6.867990732192993
2,fitzgerald,858,dickens,6.553375681241353
2,fitzgerald,858,melville,7.355585177739461
2,fitzgerald,858,wells,6.828130046526591
2,fitzgerald,858,austen,6.911221504211426
2,fitzgerald,858,fitzgerald,6.15903115272522
2,fitzgerald,858,twain,7.048046827316284
2,fitzgerald,859,train,4.199230790138245
2,fitzgerald,859,baum,6.739094376564026
2,fitzgerald,859,thompson,6.8628493547439575
2,fitzgerald,859,dickens,6.542603254318237
2,fitzgerald,859,melville,7.340159336725871
2,fitzgerald,859,wells,6.815216501553853
2,fitzgerald,859,austen,6.900396108627319
2,fitzgerald,859,fitzgerald,6.154600540796916
2,fitzgerald,859,twain,7.037761688232422
2,fitzgerald,860,train,4.186779737472534
2,fitzgerald,860,baum,6.725931644439697
2,fitzgerald,860,thompson,6.8527737855911255
2,fitzgerald,860,dickens,6.539048989613851
2,fitzgerald,860,melville,7.319953680038452
2,fitzgerald,860,wells,6.802279353141785
2,fitzgerald,860,austen,6.8920605182647705
2,fitzgerald,860,fitzgerald,6.147202491760254
2,fitzgerald,860,twain,7.025909105936687
2,fitzgerald,861,train,4.206062078475952
2,fitzgerald,861,baum,6.738362908363342
2,fitzgerald,861,thompson,6.863302826881409
2,fitzgerald,861,dickens,6.547021865844727
2,fitzgerald,861,melville,7.341845154762268
2,fitzgerald,861,wells,6.817306518554688
