seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,764,fitzgerald,6.458635965983073
4,twain,764,twain,6.654363542795181
4,twain,765,train,4.424840641021729
4,twain,765,baum,6.542048692703247
4,twain,765,thompson,7.113312244415283
4,twain,765,dickens,6.829520260846174
4,twain,765,melville,7.284646892547608
4,twain,765,wells,6.567891955375671
4,twain,765,austen,6.464688221613566
4,twain,765,fitzgerald,6.459441741307576
4,twain,765,twain,6.648195743560791
4,twain,766,train,4.418830394744873
4,twain,766,baum,6.552658081054688
4,twain,766,thompson,7.117000818252564
4,twain,766,dickens,6.852604654100206
4,twain,766,melville,7.315593433380127
4,twain,766,wells,6.580703377723694
4,twain,766,austen,6.477407932281494
4,twain,766,fitzgerald,6.460855722427368
4,twain,766,twain,6.657477021217346
4,twain,767,train,4.349495220184326
4,twain,767,baum,6.548937439918518
4,twain,767,thompson,7.118072867393494
4,twain,767,dickens,6.836718400319417
4,twain,767,melville,7.294164085388184
4,twain,767,wells,6.5784173011779785
4,twain,767,austen,6.4750533898671465
4,twain,767,fitzgerald,6.46319580078125
4,twain,767,twain,6.65685772895813
4,twain,768,train,4.461156368255615
4,twain,768,baum,6.551787614822388
4,twain,768,thompson,7.115277171134949
4,twain,768,dickens,6.843493514590794
4,twain,768,melville,7.299854373931884
4,twain,768,wells,6.571946501731873
4,twain,768,austen,6.476344188054402
4,twain,768,fitzgerald,6.462923049926758
4,twain,768,twain,6.65451055765152
4,twain,769,train,4.407343864440918
4,twain,769,baum,6.552986741065979
4,twain,769,thompson,7.124292492866516
4,twain,769,dickens,6.849805514017741
4,twain,769,melville,7.317855930328369
4,twain,769,wells,6.581074357032776
4,twain,769,austen,6.487800280253093
4,twain,769,fitzgerald,6.467228809992473
4,twain,769,twain,6.666326522827148
4,twain,770,train,4.4283326148986815
4,twain,770,baum,6.557783842086792
4,twain,770,thompson,7.122771143913269
4,twain,770,dickens,6.852658148165102
4,twain,770,melville,7.308035373687744
4,twain,770,wells,6.577721118927002
4,twain,770,austen,6.482283035914104
4,twain,770,fitzgerald,6.470193545023601
4,twain,770,twain,6.656324505805969
4,twain,771,train,4.4465837478637695
4,twain,771,baum,6.547223091125488
4,twain,771,thompson,7.113016605377197
4,twain,771,dickens,6.848603760754621
4,twain,771,melville,7.306365537643432
4,twain,771,wells,6.575199127197266
4,twain,771,austen,6.481791655222575
4,twain,771,fitzgerald,6.457385778427124
4,twain,771,twain,6.65698766708374
4,twain,772,train,4.390488910675049
4,twain,772,baum,6.546234488487244
4,twain,772,thompson,7.112268924713135
4,twain,772,dickens,6.841438893918638
4,twain,772,melville,7.298152351379395
4,twain,772,wells,6.567912936210632
4,twain,772,austen,6.469481547673543
4,twain,772,fitzgerald,6.459100484848023
4,twain,772,twain,6.653936803340912
4,twain,773,train,4.436519241333008
4,twain,773,baum,6.554259300231934
4,twain,773,thompson,7.1170830726623535
4,twain,773,dickens,6.847078853183323
4,twain,773,melville,7.309045934677124
4,twain,773,wells,6.579445481300354
4,twain,773,austen,6.483033498128255
4,twain,773,fitzgerald,6.466448068618774
4,twain,773,twain,6.656320542097092
4,twain,774,train,4.418784141540527
4,twain,774,baum,6.544743657112122
4,twain,774,thompson,7.11757493019104
4,twain,774,dickens,6.844877401987712
4,twain,774,melville,7.29961633682251
4,twain,774,wells,6.571977496147156
4,twain,774,austen,6.475978851318359
4,twain,774,fitzgerald,6.463421742121379
4,twain,774,twain,6.654449224472046
4,twain,775,train,4.444541168212891
4,twain,775,baum,6.5536147356033325
4,twain,775,thompson,7.120584487915039
4,twain,775,dickens,6.841892260092276
4,twain,775,melville,7.29633321762085
4,twain,775,wells,6.573864459991455
4,twain,775,austen,6.471861600875855
4,twain,775,fitzgerald,6.468038717905681
4,twain,775,twain,6.656530767679215
4,twain,776,train,4.353970527648926
4,twain,776,baum,6.566595554351807
4,twain,776,thompson,7.140361070632935
4,twain,776,dickens,6.868877993689643
4,twain,776,melville,7.330592250823974
4,twain,776,wells,6.594533681869507
4,twain,776,austen,6.493382851282756
4,twain,776,fitzgerald,6.478154579798381
4,twain,776,twain,6.668321967124939
4,twain,777,train,4.402095031738281
4,twain,777,baum,6.551261901855469
4,twain,777,thompson,7.122047185897827
4,twain,777,dickens,6.840976662105984
4,twain,777,melville,7.284951448440552
4,twain,777,wells,6.5712350606918335
4,twain,777,austen,6.470441261927287
4,twain,777,fitzgerald,6.468598445256551
4,twain,777,twain,6.655116260051727
4,twain,778,train,4.42873249053955
4,twain,778,baum,6.574934959411621
4,twain,778,thompson,7.145420432090759
4,twain,778,dickens,6.873882664574517
4,twain,778,melville,7.329766082763672
4,twain,778,wells,6.598368048667908
4,twain,778,austen,6.498112996419271
4,twain,778,fitzgerald,6.490086714426677
4,twain,778,twain,6.670161604881287
4,twain,779,train,4.366578674316406
4,twain,779,baum,6.559860587120056
4,twain,779,thompson,7.132858157157898
4,twain,779,dickens,6.856247301454897
4,twain,779,melville,7.32060489654541
4,twain,779,wells,6.587608337402344
4,twain,779,austen,6.491118987401326
4,twain,779,fitzgerald,6.475202083587647
4,twain,779,twain,6.664163738489151
4,twain,780,train,4.432472229003906
4,twain,780,baum,6.5635868310928345
4,twain,780,thompson,7.135892391204834
4,twain,780,dickens,6.857112637272588
4,twain,780,melville,7.308560085296631
4,twain,780,wells,6.586141109466553
4,twain,780,austen,6.4846475919087725
4,twain,780,fitzgerald,6.475177049636841
4,twain,780,twain,6.668061971664429
4,twain,781,train,4.404742240905762
4,twain,781,baum,6.552619218826294
4,twain,781,thompson,7.123942255973816
4,twain,781,dickens,6.855717305783872
4,twain,781,melville,7.315912818908691
4,twain,781,wells,6.583147406578064
4,twain,781,austen,6.481266816457112
4,twain,781,fitzgerald,6.46853240331014
4,twain,781,twain,6.656989485025406
4,twain,782,train,4.416907501220703
4,twain,782,baum,6.559217929840088
4,twain,782,thompson,7.132230043411255
4,twain,782,dickens,6.84841775894165
4,twain,782,melville,7.298873949050903
4,twain,782,wells,6.5801100730896
4,twain,782,austen,6.485073248545329
4,twain,782,fitzgerald,6.474102179209392
4,twain,782,twain,6.6616193652153015
4,twain,783,train,4.462417030334473
4,twain,783,baum,6.554205298423767
4,twain,783,thompson,7.1196781396865845
4,twain,783,dickens,6.850546412997776
4,twain,783,melville,7.316015243530273
4,twain,783,wells,6.582486987113953
4,twain,783,austen,6.481472094853719
4,twain,783,fitzgerald,6.469204346338908
4,twain,783,twain,6.662797540426254
4,twain,784,train,4.372058296203614
4,twain,784,baum,6.570357799530029
4,twain,784,thompson,7.1383596658706665
4,twain,784,dickens,6.85980424174556
4,twain,784,melville,7.305922174453736
4,twain,784,wells,6.591259241104126
4,twain,784,austen,6.492670933405559
4,twain,784,fitzgerald,6.484189987182617
4,twain,784,twain,6.661715865135193
4,twain,785,train,4.373913192749024
4,twain,785,baum,6.565192222595215
4,twain,785,thompson,7.133321404457092
4,twain,785,dickens,6.860236397495976
4,twain,785,melville,7.322416400909423
4,twain,785,wells,6.588384509086609
4,twain,785,austen,6.489459991455078
4,twain,785,fitzgerald,6.474900007247925
4,twain,785,twain,6.66944095492363
4,twain,786,train,4.3330385208129885
4,twain,786,baum,6.56978178024292
4,twain,786,thompson,7.139816761016846
4,twain,786,dickens,6.863271042152688
4,twain,786,melville,7.319279479980469
4,twain,786,wells,6.592279076576233
4,twain,786,austen,6.495267550150554
4,twain,786,fitzgerald,6.478180487950643
4,twain,786,twain,6.661530703306198
4,twain,787,train,4.425116157531738
4,twain,787,baum,6.56917941570282
4,twain,787,thompson,7.138836741447449
4,twain,787,dickens,6.863315458650942
4,twain,787,melville,7.321496534347534
4,twain,787,wells,6.587987303733826
4,twain,787,austen,6.492414156595866
4,twain,787,fitzgerald,6.476078112920125
4,twain,787,twain,6.659976035356522
4,twain,788,train,4.416226482391357
4,twain,788,baum,6.564738631248474
4,twain,788,thompson,7.137388944625855
4,twain,788,dickens,6.856627676222059
4,twain,788,melville,7.324633407592773
4,twain,788,wells,6.58943247795105
4,twain,788,austen,6.490601062774658
4,twain,788,fitzgerald,6.479123989741008
4,twain,788,twain,6.661382347345352
4,twain,789,train,4.410673904418945
4,twain,789,baum,6.564310312271118
4,twain,789,thompson,7.134632110595703
4,twain,789,dickens,6.8598470511259855
4,twain,789,melville,7.329804468154907
4,twain,789,wells,6.591398119926453
4,twain,789,austen,6.494924227396647
4,twain,789,fitzgerald,6.472272555033366
4,twain,789,twain,6.664068520069122
4,twain,790,train,4.348707008361816
4,twain,790,baum,6.571277976036072
4,twain,790,thompson,7.136316418647766
4,twain,790,dickens,6.857432595005742
4,twain,790,melville,7.321234846115113
4,twain,790,wells,6.591142177581787
4,twain,790,austen,6.4916800657908125
4,twain,790,fitzgerald,6.4806162516276045
4,twain,790,twain,6.666077077388763
4,twain,791,train,4.325174808502197
4,twain,791,baum,6.5774242877960205
4,twain,791,thompson,7.149693131446838
4,twain,791,dickens,6.875588046179877
4,twain,791,melville,7.351166582107544
4,twain,791,wells,6.602322459220886
4,twain,791,austen,6.508795340855916
4,twain,791,fitzgerald,6.486831029256185
4,twain,791,twain,6.677210301160812
4,twain,792,train,4.401047420501709
4,twain,792,baum,6.56793475151062
4,twain,792,thompson,7.144504189491272
4,twain,792,dickens,6.862126209117748
4,twain,792,melville,7.315431070327759
4,twain,792,wells,6.591065287590027
4,twain,792,austen,6.491491079330444
4,twain,792,fitzgerald,6.474975665410359
4,twain,792,twain,6.662302196025848
4,twain,793,train,4.397363471984863
4,twain,793,baum,6.572417378425598
4,twain,793,thompson,7.138862490653992
4,twain,793,dickens,6.862382482599329
4,twain,793,melville,7.322574758529663
4,twain,793,wells,6.595516085624695
4,twain,793,austen,6.495284001032512
4,twain,793,fitzgerald,6.482451836268107
4,twain,793,twain,6.666428118944168
4,twain,794,train,4.378414344787598
4,twain,794,baum,6.572899580001831
4,twain,794,thompson,7.152906894683838
4,twain,794,dickens,6.872018213625307
4,twain,794,melville,7.3407590866088865
4,twain,794,wells,6.600277185440064
4,twain,794,austen,6.505090316136678
4,twain,794,fitzgerald,6.484994093577067
4,twain,794,twain,6.675873637199402
4,twain,795,train,4.323754978179932
4,twain,795,baum,6.585394263267517
4,twain,795,thompson,7.153960227966309
4,twain,795,dickens,6.875073185673466
4,twain,795,melville,7.355050563812256
4,twain,795,wells,6.616069793701172
4,twain,795,austen,6.519424915313721
4,twain,795,fitzgerald,6.496783812840779
4,twain,795,twain,6.690090924501419
4,twain,796,train,4.414964771270752
4,twain,796,baum,6.573695063591003
4,twain,796,thompson,7.144698143005371
4,twain,796,dickens,6.865008530793367
4,twain,796,melville,7.337526512145996
4,twain,796,wells,6.606942534446716
4,twain,796,austen,6.507343212763469
4,twain,796,fitzgerald,6.484743436177571
4,twain,796,twain,6.679683864116669
4,twain,797,train,4.39659481048584
4,twain,797,baum,6.568973541259766
4,twain,797,thompson,7.145712971687317
4,twain,797,dickens,6.858360961631492
4,twain,797,melville,7.325284481048584
4,twain,797,wells,6.595273017883301
4,twain,797,austen,6.495169719060262
4,twain,797,fitzgerald,6.484798272450765
4,twain,797,twain,6.6713694632053375
4,twain,798,train,4.39221305847168
4,twain,798,baum,6.565834999084473
4,twain,798,thompson,7.142353177070618
4,twain,798,dickens,6.86100239223904
4,twain,798,melville,7.330810070037842
4,twain,798,wells,6.599342107772827
4,twain,798,austen,6.504770040512085
4,twain,798,fitzgerald,6.4833799203236895
4,twain,798,twain,6.674751102924347
4,twain,799,train,4.365393257141113
4,twain,799,baum,6.569604396820068
4,twain,799,thompson,7.146578669548035
4,twain,799,dickens,6.871869104879874
4,twain,799,melville,7.336806488037109
4,twain,799,wells,6.599116563796997
4,twain,799,austen,6.507643938064575
4,twain,799,fitzgerald,6.485127687454224
4,twain,799,twain,6.675138711929321
4,twain,800,train,4.35397367477417
4,twain,800,baum,6.564297437667847
4,twain,800,thompson,7.138002038002014
4,twain,800,dickens,6.858365588717991
4,twain,800,melville,7.309644603729248
4,twain,800,wells,6.594486355781555
4,twain,800,austen,6.494914531707764
4,twain,800,fitzgerald,6.481688102086385
4,twain,800,twain,6.669379144906998
4,twain,801,train,4.376340579986572
4,twain,801,baum,6.570693373680115
4,twain,801,thompson,7.145240664482117
4,twain,801,dickens,6.859333850719311
4,twain,801,melville,7.337923908233643
4,twain,801,wells,6.595145344734192
4,twain,801,austen,6.500474294026692
4,twain,801,fitzgerald,6.484346310297648
4,twain,801,twain,6.667590707540512
4,twain,802,train,4.327996921539307
4,twain,802,baum,6.583301067352295
4,twain,802,thompson,7.165570139884949
4,twain,802,dickens,6.878720813327366
4,twain,802,melville,7.348155546188354
4,twain,802,wells,6.608284592628479
4,twain,802,austen,6.517100095748901
4,twain,802,fitzgerald,6.4987099170684814
4,twain,802,twain,6.6757312417030334
4,twain,803,train,4.389402770996094
4,twain,803,baum,6.584156394004822
4,twain,803,thompson,7.159205794334412
4,twain,803,dickens,6.879358468232332
4,twain,803,melville,7.345339012145996
4,twain,803,wells,6.606099367141724
4,twain,803,austen,6.510462999343872
4,twain,803,fitzgerald,6.492495218912761
4,twain,803,twain,6.675414204597473
4,twain,804,train,4.351579093933106
4,twain,804,baum,6.563671588897705
4,twain,804,thompson,7.145404696464539
4,twain,804,dickens,6.868602982273808
4,twain,804,melville,7.329167079925537
4,twain,804,wells,6.597173690795898
4,twain,804,austen,6.504358132680257
4,twain,804,fitzgerald,6.485109408696492
4,twain,804,twain,6.673312991857529
4,twain,805,train,4.354538249969482
4,twain,805,baum,6.589115619659424
4,twain,805,thompson,7.166729092597961
4,twain,805,dickens,6.887610347182663
4,twain,805,melville,7.358032131195069
4,twain,805,wells,6.615045666694641
4,twain,805,austen,6.523831526438396
4,twain,805,fitzgerald,6.503564198811849
4,twain,805,twain,6.687084048986435
4,twain,806,train,4.359813976287842
4,twain,806,baum,6.570914506912232
4,twain,806,thompson,7.150298476219177
4,twain,806,dickens,6.878009743160671
4,twain,806,melville,7.342819452285767
4,twain,806,wells,6.606801629066467
4,twain,806,austen,6.512580712636312
4,twain,806,fitzgerald,6.488935947418213
4,twain,806,twain,6.675161302089691
4,twain,807,train,4.373791694641113
4,twain,807,baum,6.577220320701599
4,twain,807,thompson,7.157749891281128
4,twain,807,dickens,6.8768906063503685
4,twain,807,melville,7.339812183380127
4,twain,807,wells,6.604404091835022
4,twain,807,austen,6.507368087768555
4,twain,807,fitzgerald,6.490855693817139
4,twain,807,twain,6.67270240187645
4,twain,808,train,4.384240436553955
4,twain,808,baum,6.574198246002197
4,twain,808,thompson,7.161811351776123
4,twain,808,dickens,6.877216921912299
4,twain,808,melville,7.34525842666626
4,twain,808,wells,6.605504631996155
4,twain,808,austen,6.512702782948812
4,twain,808,fitzgerald,6.48837415377299
4,twain,808,twain,6.680301070213318
4,twain,809,train,4.365055561065674
4,twain,809,baum,6.564683198928833
4,twain,809,thompson,7.144300103187561
4,twain,809,dickens,6.867837270100911
4,twain,809,melville,7.3364492893219
4,twain,809,wells,6.599950432777405
4,twain,809,austen,6.5022382736206055
4,twain,809,fitzgerald,6.483865737915039
4,twain,809,twain,6.6709668934345245
4,twain,810,train,4.359033679962158
4,twain,810,baum,6.562898755073547
4,twain,810,thompson,7.1385737657547
4,twain,810,dickens,6.859582795037164
4,twain,810,melville,7.330702924728394
4,twain,810,wells,6.596042633056641
4,twain,810,austen,6.497640609741211
4,twain,810,fitzgerald,6.478463331858317
4,twain,810,twain,6.672995030879974
4,twain,811,train,4.358356857299805
4,twain,811,baum,6.5969297885894775
4,twain,811,thompson,7.175939202308655
4,twain,811,dickens,6.89614959999367
4,twain,811,melville,7.375507497787476
4,twain,811,wells,6.631017804145813
4,twain,811,austen,6.529978036880493
4,twain,811,fitzgerald,6.50961176554362
4,twain,811,twain,6.692448198795319
4,twain,812,train,4.34597339630127
4,twain,812,baum,6.578017234802246
4,twain,812,thompson,7.156484603881836
4,twain,812,dickens,6.875241067674425
4,twain,812,melville,7.331627321243286
4,twain,812,wells,6.606953144073486
4,twain,812,austen,6.50600536664327
4,twain,812,fitzgerald,6.490672667821248
4,twain,812,twain,6.676291942596436
4,twain,813,train,4.3619414329528805
4,twain,813,baum,6.588026762008667
4,twain,813,thompson,7.169370055198669
4,twain,813,dickens,6.891181504284894
4,twain,813,melville,7.359962749481201
4,twain,813,wells,6.613307237625122
4,twain,813,austen,6.51466433207194
4,twain,813,fitzgerald,6.505044221878052
4,twain,813,twain,6.68406617641449
4,twain,814,train,4.303380298614502
4,twain,814,baum,6.591123819351196
4,twain,814,thompson,7.174578666687012
4,twain,814,dickens,6.890782886081272
4,twain,814,melville,7.347051095962525
4,twain,814,wells,6.618484616279602
4,twain,814,austen,6.520247459411621
4,twain,814,fitzgerald,6.504830439885457
4,twain,814,twain,6.683679312467575
4,twain,815,train,4.283178043365479
4,twain,815,baum,6.599733471870422
4,twain,815,thompson,7.183201313018799
4,twain,815,dickens,6.902495684447112
4,twain,815,melville,7.377322959899902
4,twain,815,wells,6.631012678146362
4,twain,815,austen,6.53394079208374
4,twain,815,fitzgerald,6.517946879069011
4,twain,815,twain,6.692835301160812
4,twain,816,train,4.346284484863281
4,twain,816,baum,6.595258474349976
4,twain,816,thompson,7.172520875930786
4,twain,816,dickens,6.898089832729763
4,twain,816,melville,7.368370962142944
4,twain,816,wells,6.619015574455261
4,twain,816,austen,6.525702079137166
4,twain,816,fitzgerald,6.504699945449829
4,twain,816,twain,6.689436227083206
4,twain,817,train,4.346241760253906
4,twain,817,baum,6.595735430717468
4,twain,817,thompson,7.171334862709045
4,twain,817,dickens,6.889840461589672
4,twain,817,melville,7.3574957847595215
4,twain,817,wells,6.614775657653809
4,twain,817,austen,6.517874240875244
4,twain,817,fitzgerald,6.500649770100911
4,twain,817,twain,6.678554117679596
4,twain,818,train,4.320181655883789
4,twain,818,baum,6.597220182418823
4,twain,818,thompson,7.1779375076293945
4,twain,818,dickens,6.897555545524314
4,twain,818,melville,7.363626527786255
4,twain,818,wells,6.617159366607666
4,twain,818,austen,6.522019545237224
4,twain,818,fitzgerald,6.509982268015544
4,twain,818,twain,6.683472782373428
4,twain,819,train,4.326003360748291
4,twain,819,baum,6.596331238746643
4,twain,819,thompson,7.181501150131226
4,twain,819,dickens,6.89878347184923
4,twain,819,melville,7.365847110748291
4,twain,819,wells,6.618151664733887
4,twain,819,austen,6.523733854293823
4,twain,819,fitzgerald,6.511697769165039
4,twain,819,twain,6.685618937015533
4,twain,820,train,4.327172088623047
4,twain,820,baum,6.586420297622681
4,twain,820,thompson,7.169121146202087
4,twain,820,dickens,6.888775931464301
4,twain,820,melville,7.356109952926635
4,twain,820,wells,6.611883521080017
4,twain,820,austen,6.515974680582683
4,twain,820,fitzgerald,6.503586053848267
4,twain,820,twain,6.685364782810211
4,twain,821,train,4.332666969299316
4,twain,821,baum,6.608840703964233
4,twain,821,thompson,7.185094356536865
4,twain,821,dickens,6.908452758082637
4,twain,821,melville,7.385770034790039
4,twain,821,wells,6.628478050231934
4,twain,821,austen,6.53611143430074
4,twain,821,fitzgerald,6.519565264383952
4,twain,821,twain,6.694821715354919
4,twain,822,train,4.290884304046631
4,twain,822,baum,6.595581412315369
4,twain,822,thompson,7.1788249015808105
4,twain,822,dickens,6.89143869611952
4,twain,822,melville,7.351109647750855
4,twain,822,wells,6.616979241371155
4,twain,822,austen,6.518834749857585
4,twain,822,fitzgerald,6.510640382766724
4,twain,822,twain,6.685479402542114
4,twain,823,train,4.356750869750977
4,twain,823,baum,6.608291149139404
4,twain,823,thompson,7.188495874404907
4,twain,823,dickens,6.915617201063368
4,twain,823,melville,7.384678173065185
4,twain,823,wells,6.63186502456665
4,twain,823,austen,6.539689858754476
4,twain,823,fitzgerald,6.520493268966675
4,twain,823,twain,6.694957911968231
4,twain,824,train,4.298241329193115
4,twain,824,baum,6.607222676277161
4,twain,824,thompson,7.198703169822693
4,twain,824,dickens,6.913063985330087
4,twain,824,melville,7.385308647155762
4,twain,824,wells,6.631050109863281
4,twain,824,austen,6.53571367263794
4,twain,824,fitzgerald,6.522712469100952
4,twain,824,twain,6.696604490280151
4,twain,825,train,4.336183738708496
4,twain,825,baum,6.6059945821762085
4,twain,825,thompson,7.184610605239868
4,twain,825,dickens,6.906081129003455
4,twain,825,melville,7.374015378952026
4,twain,825,wells,6.626053810119629
4,twain,825,austen,6.5295084317525225
4,twain,825,fitzgerald,6.517029841740926
4,twain,825,twain,6.690114051103592
4,twain,826,train,4.307694435119629
4,twain,826,baum,6.589080333709717
4,twain,826,thompson,7.176764845848084
4,twain,826,dickens,6.8994654372886375
4,twain,826,melville,7.373091793060302
4,twain,826,wells,6.622065305709839
4,twain,826,austen,6.527369658152263
4,twain,826,fitzgerald,6.508643388748169
4,twain,826,twain,6.691270500421524
4,twain,827,train,4.26890754699707
4,twain,827,baum,6.594741344451904
4,twain,827,thompson,7.179430961608887
4,twain,827,dickens,6.90118388776426
4,twain,827,melville,7.370085573196411
4,twain,827,wells,6.625587224960327
4,twain,827,austen,6.527413527170817
4,twain,827,fitzgerald,6.511085907618205
4,twain,827,twain,6.692945420742035
4,twain,828,train,4.292490005493164
4,twain,828,baum,6.608749628067017
4,twain,828,thompson,7.1853556632995605
4,twain,828,dickens,6.910149662582962
4,twain,828,melville,7.373639297485352
4,twain,828,wells,6.628605961799622
4,twain,828,austen,6.531217098236084
4,twain,828,fitzgerald,6.518155495325725
4,twain,828,twain,6.68927937746048
4,twain,829,train,4.33181619644165
4,twain,829,baum,6.603739261627197
4,twain,829,thompson,7.1888216733932495
4,twain,829,dickens,6.901444541083442
4,twain,829,melville,7.3748729705810545
4,twain,829,wells,6.6282113790512085
4,twain,829,austen,6.530753453572591
4,twain,829,fitzgerald,6.51741639773051
4,twain,829,twain,6.693075656890869
4,twain,830,train,4.288484287261963
4,twain,830,baum,6.610922336578369
4,twain,830,thompson,7.188311815261841
4,twain,830,dickens,6.910359700520833
4,twain,830,melville,7.38003134727478
4,twain,830,wells,6.6318570375442505
4,twain,830,austen,6.537342071533203
4,twain,830,fitzgerald,6.521238009134929
4,twain,830,twain,6.692342102527618
4,twain,831,train,4.340551280975342
4,twain,831,baum,6.62068772315979
4,twain,831,thompson,7.197758078575134
4,twain,831,dickens,6.917407124130814
4,twain,831,melville,7.38389024734497
4,twain,831,wells,6.635940313339233
4,twain,831,austen,6.542543729146321
4,twain,831,fitzgerald,6.5287214914957685
4,twain,831,twain,6.697775453329086
4,twain,832,train,4.267657279968262
4,twain,832,baum,6.613100647926331
4,twain,832,thompson,7.196879982948303
4,twain,832,dickens,6.912127371187563
4,twain,832,melville,7.385032033920288
4,twain,832,wells,6.635451078414917
4,twain,832,austen,6.538589000701904
4,twain,832,fitzgerald,6.527482748031616
4,twain,832,twain,6.701535016298294
4,twain,833,train,4.299655914306641
4,twain,833,baum,6.618241786956787
4,twain,833,thompson,7.193590760231018
4,twain,833,dickens,6.919410246389884
4,twain,833,melville,7.396353435516358
4,twain,833,wells,6.642476677894592
4,twain,833,austen,6.549824635187785
4,twain,833,fitzgerald,6.526924212773641
4,twain,833,twain,6.705760598182678
4,twain,834,train,4.34793348312378
4,twain,834,baum,6.608924746513367
4,twain,834,thompson,7.187635660171509
4,twain,834,dickens,6.897668873822248
4,twain,834,melville,7.366040754318237
4,twain,834,wells,6.626187443733215
4,twain,834,austen,6.525275707244873
4,twain,834,fitzgerald,6.51922869682312
4,twain,834,twain,6.684638857841492
4,twain,835,train,4.325620841979981
4,twain,835,baum,6.610212087631226
4,twain,835,thompson,7.190185308456421
4,twain,835,dickens,6.910026921166314
4,twain,835,melville,7.386579132080078
4,twain,835,wells,6.630637168884277
4,twain,835,austen,6.535321076711019
4,twain,835,fitzgerald,6.51914397875468
4,twain,835,twain,6.696283042430878
4,twain,836,train,4.287488460540772
4,twain,836,baum,6.616005539894104
4,twain,836,thompson,7.195890665054321
4,twain,836,dickens,6.910499572753906
4,twain,836,melville,7.380477857589722
4,twain,836,wells,6.639861822128296
4,twain,836,austen,6.54455041885376
4,twain,836,fitzgerald,6.530730803807576
4,twain,836,twain,6.701506078243256
4,twain,837,train,4.308995532989502
4,twain,837,baum,6.619155526161194
4,twain,837,thompson,7.196829080581665
4,twain,837,dickens,6.913499037424724
4,twain,837,melville,7.375750541687012
4,twain,837,wells,6.631105065345764
4,twain,837,austen,6.531755844751994
4,twain,837,fitzgerald,6.528297503789266
4,twain,837,twain,6.691276580095291
4,twain,838,train,4.347622489929199
4,twain,838,baum,6.621702432632446
4,twain,838,thompson,7.196965932846069
4,twain,838,dickens,6.917291676556623
4,twain,838,melville,7.393810939788818
4,twain,838,wells,6.643714666366577
4,twain,838,austen,6.546210686365764
4,twain,838,fitzgerald,6.530240774154663
4,twain,838,twain,6.699890643358231
4,twain,839,train,4.306208515167237
4,twain,839,baum,6.607975125312805
4,twain,839,thompson,7.187521815299988
4,twain,839,dickens,6.906558902175338
4,twain,839,melville,7.376505374908447
4,twain,839,wells,6.632484793663025
4,twain,839,austen,6.535708506902059
4,twain,839,fitzgerald,6.522348562876384
4,twain,839,twain,6.6960024535655975
4,twain,840,train,4.282548904418945
4,twain,840,baum,6.618611693382263
4,twain,840,thompson,7.201572418212891
4,twain,840,dickens,6.918806923760308
4,twain,840,melville,7.38413372039795
4,twain,840,wells,6.639494299888611
4,twain,840,austen,6.542292753855388
4,twain,840,fitzgerald,6.52961794535319
4,twain,840,twain,6.701691150665283
4,twain,841,train,4.350618076324463
4,twain,841,baum,6.6283581256866455
4,twain,841,thompson,7.20599102973938
4,twain,841,dickens,6.930582964861834
4,twain,841,melville,7.394896745681763
4,twain,841,wells,6.64131760597229
4,twain,841,austen,6.548000415166219
4,twain,841,fitzgerald,6.536669969558716
4,twain,841,twain,6.702820152044296
4,twain,842,train,4.257073307037354
4,twain,842,baum,6.610432267189026
4,twain,842,thompson,7.193678379058838
4,twain,842,dickens,6.915854065506546
4,twain,842,melville,7.379519271850586
4,twain,842,wells,6.629909992218018
4,twain,842,austen,6.537506103515625
4,twain,842,fitzgerald,6.525610287984212
4,twain,842,twain,6.703318119049072
4,twain,843,train,4.337868499755859
4,twain,843,baum,6.623790144920349
4,twain,843,thompson,7.19782817363739
4,twain,843,dickens,6.933455219975224
4,twain,843,melville,7.416092538833618
4,twain,843,wells,6.652834177017212
4,twain,843,austen,6.562496741612752
4,twain,843,fitzgerald,6.534945646921794
4,twain,843,twain,6.717277526855469
4,twain,844,train,4.292396545410156
4,twain,844,baum,6.6030354499816895
4,twain,844,thompson,7.186352252960205
4,twain,844,dickens,6.907836401904071
4,twain,844,melville,7.377690124511719
4,twain,844,wells,6.6273757219314575
4,twain,844,austen,6.530832131703694
4,twain,844,fitzgerald,6.515199581782023
4,twain,844,twain,6.697670012712479
4,twain,845,train,4.242674732208252
4,twain,845,baum,6.624619364738464
4,twain,845,thompson,7.204887986183167
4,twain,845,dickens,6.924897988637288
4,twain,845,melville,7.397295713424683
4,twain,845,wells,6.649397253990173
4,twain,845,austen,6.5478675365448
4,twain,845,fitzgerald,6.536240816116333
4,twain,845,twain,6.713499575853348
4,twain,846,train,4.287372684478759
4,twain,846,baum,6.629864454269409
4,twain,846,thompson,7.218029260635376
4,twain,846,dickens,6.930461389047128
4,twain,846,melville,7.403149652481079
4,twain,846,wells,6.645579814910889
4,twain,846,austen,6.5465749104817705
4,twain,846,fitzgerald,6.54109255472819
4,twain,846,twain,6.707573592662811
4,twain,847,train,4.292600154876709
4,twain,847,baum,6.616014838218689
4,twain,847,thompson,7.19665801525116
4,twain,847,dickens,6.916691886054145
4,twain,847,melville,7.390276479721069
4,twain,847,wells,6.644576907157898
4,twain,847,austen,6.542285044987996
4,twain,847,fitzgerald,6.5324790477752686
4,twain,847,twain,6.7108102440834045
4,twain,848,train,4.319332218170166
