seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,347,dickens,6.928377169149893
3,melville,347,melville,6.818273067474365
3,melville,347,wells,6.754759192466736
3,melville,347,austen,6.730891625086467
3,melville,347,fitzgerald,7.001670042673747
3,melville,347,twain,7.168150395154953
3,melville,348,train,6.167388439178467
3,melville,348,baum,6.909658193588257
3,melville,348,thompson,7.175173878669739
3,melville,348,dickens,6.933053581802933
3,melville,348,melville,6.820157432556153
3,melville,348,wells,6.758645534515381
3,melville,348,austen,6.733987649281819
3,melville,348,fitzgerald,7.006677468617757
3,melville,348,twain,7.172795623540878
3,melville,349,train,6.188885529836019
3,melville,349,baum,6.912306666374207
3,melville,349,thompson,7.176733493804932
3,melville,349,dickens,6.9385203961972834
3,melville,349,melville,6.82314248085022
3,melville,349,wells,6.761203646659851
3,melville,349,austen,6.73937479654948
3,melville,349,fitzgerald,7.007888476053874
3,melville,349,twain,7.174673944711685
3,melville,350,train,6.214433511098226
3,melville,350,baum,6.903536319732666
3,melville,350,thompson,7.166368246078491
3,melville,350,dickens,6.925794689743607
3,melville,350,melville,6.81138687133789
3,melville,350,wells,6.750320911407471
3,melville,350,austen,6.7253797849019366
3,melville,350,fitzgerald,6.999511003494263
3,melville,350,twain,7.165366590023041
3,melville,351,train,6.163377285003662
3,melville,351,baum,6.908859968185425
3,melville,351,thompson,7.171968340873718
3,melville,351,dickens,6.932003904272009
3,melville,351,melville,6.816933584213257
3,melville,351,wells,6.755090355873108
3,melville,351,austen,6.731744368871053
3,melville,351,fitzgerald,7.004315376281738
3,melville,351,twain,7.1709288358688354
3,melville,352,train,6.180190404256185
3,melville,352,baum,6.8990700244903564
3,melville,352,thompson,7.163402080535889
3,melville,352,dickens,6.92192393762094
3,melville,352,melville,6.808469295501709
3,melville,352,wells,6.745609998703003
3,melville,352,austen,6.722648143768311
3,melville,352,fitzgerald,6.993616739908855
3,melville,352,twain,7.16165429353714
3,melville,353,train,6.190731843312581
3,melville,353,baum,6.906939744949341
3,melville,353,thompson,7.173542022705078
3,melville,353,dickens,6.931877083248562
3,melville,353,melville,6.815150403976441
3,melville,353,wells,6.755589723587036
3,melville,353,austen,6.732539653778076
3,melville,353,fitzgerald,7.002889951070149
3,melville,353,twain,7.170058369636536
3,melville,354,train,6.185184637705485
3,melville,354,baum,6.898543357849121
3,melville,354,thompson,7.164398789405823
3,melville,354,dickens,6.924456013573541
3,melville,354,melville,6.809687328338623
3,melville,354,wells,6.747984766960144
3,melville,354,austen,6.727533578872681
3,melville,354,fitzgerald,6.992655913035075
3,melville,354,twain,7.1613560020923615
3,melville,355,train,6.1577121416727705
3,melville,355,baum,6.898132085800171
3,melville,355,thompson,7.16382372379303
3,melville,355,dickens,6.919969700000904
3,melville,355,melville,6.803827095031738
3,melville,355,wells,6.745864987373352
3,melville,355,austen,6.720215400060018
3,melville,355,fitzgerald,6.994447708129883
3,melville,355,twain,7.16200989484787
3,melville,356,train,6.19726022084554
3,melville,356,baum,6.896972417831421
3,melville,356,thompson,7.161569714546204
3,melville,356,dickens,6.921152061886257
3,melville,356,melville,6.80542106628418
3,melville,356,wells,6.745553493499756
3,melville,356,austen,6.72235369682312
3,melville,356,fitzgerald,6.990961790084839
3,melville,356,twain,7.160609781742096
3,melville,357,train,6.16912047068278
3,melville,357,baum,6.898063063621521
3,melville,357,thompson,7.1648629903793335
3,melville,357,dickens,6.921554918642397
3,melville,357,melville,6.802888870239258
3,melville,357,wells,6.74708616733551
3,melville,357,austen,6.720763365427653
3,melville,357,fitzgerald,6.994120995203654
3,melville,357,twain,7.16388526558876
3,melville,358,train,6.165874322255452
3,melville,358,baum,6.891075134277344
3,melville,358,thompson,7.1598206758499146
3,melville,358,dickens,6.915852511370623
3,melville,358,melville,6.800079202651977
3,melville,358,wells,6.740946292877197
3,melville,358,austen,6.717237075169881
3,melville,358,fitzgerald,6.987274646759033
3,melville,358,twain,7.158135950565338
3,melville,359,train,6.151575724283855
3,melville,359,baum,6.888279914855957
3,melville,359,thompson,7.157415151596069
3,melville,359,dickens,6.91256696206552
3,melville,359,melville,6.795790433883667
3,melville,359,wells,6.738887906074524
3,melville,359,austen,6.712064901987712
3,melville,359,fitzgerald,6.986305793126424
3,melville,359,twain,7.156399071216583
3,melville,360,train,6.146109580993652
3,melville,360,baum,6.887414336204529
3,melville,360,thompson,7.157065153121948
3,melville,360,dickens,6.91419756854022
3,melville,360,melville,6.7955245018005375
3,melville,360,wells,6.736074805259705
3,melville,360,austen,6.711431344350179
3,melville,360,fitzgerald,6.984113295873006
3,melville,360,twain,7.154785692691803
3,melville,361,train,6.166495323181152
3,melville,361,baum,6.8853912353515625
3,melville,361,thompson,7.1534470319747925
3,melville,361,dickens,6.910947799682617
3,melville,361,melville,6.794300174713134
3,melville,361,wells,6.7350345849990845
3,melville,361,austen,6.710890293121338
3,melville,361,fitzgerald,6.981228510538737
3,melville,361,twain,7.152589321136475
3,melville,362,train,6.150161425272624
3,melville,362,baum,6.88392961025238
3,melville,362,thompson,7.153843522071838
3,melville,362,dickens,6.909592451872649
3,melville,362,melville,6.790709352493286
3,melville,362,wells,6.73378336429596
3,melville,362,austen,6.708021402359009
3,melville,362,fitzgerald,6.980836470921834
3,melville,362,twain,7.151098549365997
3,melville,363,train,6.159838994344075
3,melville,363,baum,6.881607294082642
3,melville,363,thompson,7.151111483573914
3,melville,363,dickens,6.9096194196630405
3,melville,363,melville,6.791352844238281
3,melville,363,wells,6.73083233833313
3,melville,363,austen,6.7076051235198975
3,melville,363,fitzgerald,6.9772389729817705
3,melville,363,twain,7.148891061544418
3,melville,364,train,6.128352959950765
3,melville,364,baum,6.87956976890564
3,melville,364,thompson,7.149475574493408
3,melville,364,dickens,6.903104817425763
3,melville,364,melville,6.786569452285766
3,melville,364,wells,6.730053424835205
3,melville,364,austen,6.702173233032227
3,melville,364,fitzgerald,6.976820071538289
3,melville,364,twain,7.148902267217636
3,melville,365,train,6.13466231028239
3,melville,365,baum,6.881511449813843
3,melville,365,thompson,7.152647256851196
3,melville,365,dickens,6.909398803004512
3,melville,365,melville,6.790988063812256
3,melville,365,wells,6.732471466064453
3,melville,365,austen,6.708615620930989
3,melville,365,fitzgerald,6.978632529576619
3,melville,365,twain,7.151513576507568
3,melville,366,train,6.139220237731934
3,melville,366,baum,6.8751384019851685
3,melville,366,thompson,7.147109270095825
3,melville,366,dickens,6.901766300201416
3,melville,366,melville,6.782481241226196
3,melville,366,wells,6.725297689437866
3,melville,366,austen,6.7006471157073975
3,melville,366,fitzgerald,6.972150802612305
3,melville,366,twain,7.1459420919418335
3,melville,367,train,6.124475161234538
3,melville,367,baum,6.874989867210388
3,melville,367,thompson,7.146964192390442
3,melville,367,dickens,6.901019114035147
3,melville,367,melville,6.782280778884887
3,melville,367,wells,6.724577188491821
3,melville,367,austen,6.69823145866394
3,melville,367,fitzgerald,6.972912391026815
3,melville,367,twain,7.144339889287949
3,melville,368,train,6.102815945943196
3,melville,368,baum,6.871716976165772
3,melville,368,thompson,7.144465446472168
3,melville,368,dickens,6.900797384756583
3,melville,368,melville,6.781691932678223
3,melville,368,wells,6.721854090690613
3,melville,368,austen,6.699883699417114
3,melville,368,fitzgerald,6.966761112213135
3,melville,368,twain,7.141719460487366
3,melville,369,train,6.09879716237386
3,melville,369,baum,6.87507176399231
3,melville,369,thompson,7.147218465805054
3,melville,369,dickens,6.899882157643636
3,melville,369,melville,6.779526042938232
3,melville,369,wells,6.723962068557739
3,melville,369,austen,6.697259108225505
3,melville,369,fitzgerald,6.971991141637166
3,melville,369,twain,7.144571661949158
3,melville,370,train,6.07746680577596
3,melville,370,baum,6.870991230010986
3,melville,370,thompson,7.14287257194519
3,melville,370,dickens,6.899311401225902
3,melville,370,melville,6.7806061744689945
3,melville,370,wells,6.720237374305725
3,melville,370,austen,6.69702164332072
3,melville,370,fitzgerald,6.967258135477702
3,melville,370,twain,7.141009300947189
3,melville,371,train,6.092346986134847
3,melville,371,baum,6.86623215675354
3,melville,371,thompson,7.139260053634644
3,melville,371,dickens,6.892748620775011
3,melville,371,melville,6.7719543933868405
3,melville,371,wells,6.715002298355103
3,melville,371,austen,6.689907153447469
3,melville,371,fitzgerald,6.963689565658569
3,melville,371,twain,7.13722437620163
3,melville,372,train,6.075734774271647
3,melville,372,baum,6.864896655082703
3,melville,372,thompson,7.137858271598816
3,melville,372,dickens,6.88997870904428
3,melville,372,melville,6.772042226791382
3,melville,372,wells,6.715177893638611
3,melville,372,austen,6.689871231714885
3,melville,372,fitzgerald,6.961666027704875
3,melville,372,twain,7.137028157711029
3,melville,373,train,6.078221321105957
3,melville,373,baum,6.870006322860718
3,melville,373,thompson,7.144437789916992
3,melville,373,dickens,6.899098661210802
3,melville,373,melville,6.7765405654907225
3,melville,373,wells,6.720781683921814
3,melville,373,austen,6.696976502736409
3,melville,373,fitzgerald,6.967372099558513
3,melville,373,twain,7.142001509666443
3,melville,374,train,6.102318286895752
3,melville,374,baum,6.862996816635132
3,melville,374,thompson,7.138444781303406
3,melville,374,dickens,6.892442314713089
3,melville,374,melville,6.768016862869263
3,melville,374,wells,6.711797714233398
3,melville,374,austen,6.687734603881836
3,melville,374,fitzgerald,6.9587132930755615
3,melville,374,twain,7.134706437587738
3,melville,375,train,6.103065808614095
3,melville,375,baum,6.865469217300415
3,melville,375,thompson,7.141149044036865
3,melville,375,dickens,6.891406253532127
3,melville,375,melville,6.770256328582764
3,melville,375,wells,6.71526825428009
3,melville,375,austen,6.691089232762654
3,melville,375,fitzgerald,6.961252371470134
3,melville,375,twain,7.138382196426392
3,melville,376,train,6.091911156972249
3,melville,376,baum,6.866556406021118
3,melville,376,thompson,7.1425089836120605
3,melville,376,dickens,6.894780053032769
3,melville,376,melville,6.771730136871338
3,melville,376,wells,6.715262532234192
3,melville,376,austen,6.691576480865479
3,melville,376,fitzgerald,6.962194601694743
3,melville,376,twain,7.13873678445816
3,melville,377,train,6.095600922902425
3,melville,377,baum,6.853272676467896
3,melville,377,thompson,7.129018545150757
3,melville,377,dickens,6.880535938121654
3,melville,377,melville,6.75961742401123
3,melville,377,wells,6.701739549636841
3,melville,377,austen,6.676958243052165
3,melville,377,fitzgerald,6.948307991027832
3,melville,377,twain,7.125824898481369
3,melville,378,train,6.092954635620117
3,melville,378,baum,6.853741407394409
3,melville,378,thompson,7.131738543510437
3,melville,378,dickens,6.8789253058256925
3,melville,378,melville,6.757868003845215
3,melville,378,wells,6.703390717506409
3,melville,378,austen,6.677314758300781
3,melville,378,fitzgerald,6.951656421025594
3,melville,378,twain,7.128644406795502
3,melville,379,train,6.085601806640625
3,melville,379,baum,6.857332825660706
3,melville,379,thompson,7.134632468223572
3,melville,379,dickens,6.888449086083306
3,melville,379,melville,6.764488697052002
3,melville,379,wells,6.7087721824646
3,melville,379,austen,6.68636425336202
3,melville,379,fitzgerald,6.954732100168864
3,melville,379,twain,7.132699757814407
3,melville,380,train,6.079027652740479
3,melville,380,baum,6.855327725410461
3,melville,380,thompson,7.133586168289185
3,melville,380,dickens,6.883702719653094
3,melville,380,melville,6.757389545440674
3,melville,380,wells,6.705350041389465
3,melville,380,austen,6.679829518000285
3,melville,380,fitzgerald,6.954840501149495
3,melville,380,twain,7.130005419254303
3,melville,381,train,6.052421410878499
3,melville,381,baum,6.84773325920105
3,melville,381,thompson,7.1271936893463135
3,melville,381,dickens,6.876463713469328
3,melville,381,melville,6.751689958572388
3,melville,381,wells,6.698013305664063
3,melville,381,austen,6.674381494522095
3,melville,381,fitzgerald,6.945252974828084
3,melville,381,twain,7.123813807964325
3,melville,382,train,6.054431756337483
3,melville,382,baum,6.852836728096008
3,melville,382,thompson,7.130893230438232
3,melville,382,dickens,6.881698626059073
3,melville,382,melville,6.755692195892334
3,melville,382,wells,6.70386004447937
3,melville,382,austen,6.678356011708577
3,melville,382,fitzgerald,6.950912157694499
3,melville,382,twain,7.12905016541481
3,melville,383,train,6.056340217590332
3,melville,383,baum,6.847574830055237
3,melville,383,thompson,7.124836564064026
3,melville,383,dickens,6.877025692551224
3,melville,383,melville,6.751938390731811
3,melville,383,wells,6.697625517845154
3,melville,383,austen,6.675254424413045
3,melville,383,fitzgerald,6.944690306981404
3,melville,383,twain,7.123052537441254
3,melville,384,train,6.024157524108887
3,melville,384,baum,6.845557928085327
3,melville,384,thompson,7.1260069608688354
3,melville,384,dickens,6.874049045421459
3,melville,384,melville,6.748524141311646
3,melville,384,wells,6.694869160652161
3,melville,384,austen,6.671761592229207
3,melville,384,fitzgerald,6.942855358123779
3,melville,384,twain,7.122787743806839
3,melville,385,train,6.073682943979899
3,melville,385,baum,6.844436764717102
3,melville,385,thompson,7.12432873249054
3,melville,385,dickens,6.873315917121039
3,melville,385,melville,6.748141956329346
3,melville,385,wells,6.697068214416504
3,melville,385,austen,6.671355803807576
3,melville,385,fitzgerald,6.943022569020589
3,melville,385,twain,7.124299913644791
3,melville,386,train,6.023209889729817
3,melville,386,baum,6.8409528732299805
3,melville,386,thompson,7.123000979423523
3,melville,386,dickens,6.871696242579708
3,melville,386,melville,6.745902919769288
3,melville,386,wells,6.692592263221741
3,melville,386,austen,6.66813604036967
3,melville,386,fitzgerald,6.939144531885783
3,melville,386,twain,7.120566815137863
3,melville,387,train,6.027877648671468
3,melville,387,baum,6.837244749069214
3,melville,387,thompson,7.120651721954346
3,melville,387,dickens,6.867356176729556
3,melville,387,melville,6.740394926071167
3,melville,387,wells,6.688083052635193
3,melville,387,austen,6.662401437759399
3,melville,387,fitzgerald,6.937119563420613
3,melville,387,twain,7.1171025931835175
3,melville,388,train,6.027919133504232
3,melville,388,baum,6.841120362281799
3,melville,388,thompson,7.123618960380554
3,melville,388,dickens,6.873600165049235
3,melville,388,melville,6.74643726348877
3,melville,388,wells,6.693291664123535
3,melville,388,austen,6.669484535853068
3,melville,388,fitzgerald,6.938820521036784
3,melville,388,twain,7.121111989021301
3,melville,389,train,6.019304116566976
3,melville,389,baum,6.838306665420532
3,melville,389,thompson,7.120694279670715
3,melville,389,dickens,6.869905171570955
3,melville,389,melville,6.742280721664429
3,melville,389,wells,6.687770247459412
3,melville,389,austen,6.663444757461548
3,melville,389,fitzgerald,6.935539245605469
3,melville,389,twain,7.117483645677567
3,melville,390,train,6.034121195475261
3,melville,390,baum,6.8351970911026
3,melville,390,thompson,7.117945909500122
3,melville,390,dickens,6.864870265678123
3,melville,390,melville,6.737168550491333
3,melville,390,wells,6.682131290435791
3,melville,390,austen,6.65669306119283
3,melville,390,fitzgerald,6.931938807169597
3,melville,390,twain,7.113377630710602
3,melville,391,train,6.017185688018799
3,melville,391,baum,6.838008761405945
3,melville,391,thompson,7.120165467262268
3,melville,391,dickens,6.867132999278881
3,melville,391,melville,6.74045238494873
3,melville,391,wells,6.687165856361389
3,melville,391,austen,6.6604470411936445
3,melville,391,fitzgerald,6.93373719851176
3,melville,391,twain,7.117834150791168
3,melville,392,train,5.990852991739909
3,melville,392,baum,6.8367708921432495
3,melville,392,thompson,7.118245959281921
3,melville,392,dickens,6.864487753974067
3,melville,392,melville,6.73689751625061
3,melville,392,wells,6.685099720954895
3,melville,392,austen,6.655259370803833
3,melville,392,fitzgerald,6.932285308837891
3,melville,392,twain,7.116235703229904
3,melville,393,train,6.022421518961589
3,melville,393,baum,6.82535195350647
3,melville,393,thompson,7.1065287590026855
3,melville,393,dickens,6.854975523772063
3,melville,393,melville,6.728080320358276
3,melville,393,wells,6.673460960388184
3,melville,393,austen,6.646708170572917
3,melville,393,fitzgerald,6.919638474782308
3,melville,393,twain,7.104981511831284
3,melville,394,train,6.01696268717448
3,melville,394,baum,6.833550930023193
3,melville,394,thompson,7.115234971046448
3,melville,394,dickens,6.860616048177083
3,melville,394,melville,6.732724332809449
3,melville,394,wells,6.681253790855408
3,melville,394,austen,6.652460257212321
3,melville,394,fitzgerald,6.930319150288899
3,melville,394,twain,7.113905102014542
3,melville,395,train,6.01706329981486
3,melville,395,baum,6.828044056892395
3,melville,395,thompson,7.110689878463745
3,melville,395,dickens,6.857710644050881
3,melville,395,melville,6.729375696182251
3,melville,395,wells,6.677923202514648
3,melville,395,austen,6.649642785390218
3,melville,395,fitzgerald,6.923003673553467
3,melville,395,twain,7.110801607370377
3,melville,396,train,5.997910499572754
3,melville,396,baum,6.827643156051636
3,melville,396,thompson,7.113635897636414
3,melville,396,dickens,6.859064879240813
3,melville,396,melville,6.729814338684082
3,melville,396,wells,6.679745197296143
3,melville,396,austen,6.652344385782878
3,melville,396,fitzgerald,6.925068060557048
3,melville,396,twain,7.111752212047577
3,melville,397,train,5.995363076527913
3,melville,397,baum,6.8216012716293335
3,melville,397,thompson,7.1079102754592896
3,melville,397,dickens,6.852105440916838
3,melville,397,melville,6.723452615737915
3,melville,397,wells,6.673036336898804
3,melville,397,austen,6.645129839579265
3,melville,397,fitzgerald,6.917994976043701
3,melville,397,twain,7.105544120073319
3,melville,398,train,5.962618033091228
3,melville,398,baum,6.821897745132446
3,melville,398,thompson,7.108436703681946
3,melville,398,dickens,6.852630032433404
3,melville,398,melville,6.723632860183716
3,melville,398,wells,6.67253041267395
3,melville,398,austen,6.645313580830892
3,melville,398,fitzgerald,6.916323343912761
3,melville,398,twain,7.106227219104767
3,melville,399,train,6.004006226857503
3,melville,399,baum,6.825086712837219
3,melville,399,thompson,7.109711527824402
3,melville,399,dickens,6.854645057960793
3,melville,399,melville,6.724798059463501
3,melville,399,wells,6.675896763801575
3,melville,399,austen,6.649163484573364
3,melville,399,fitzgerald,6.91927711168925
3,melville,399,twain,7.107278048992157
3,melville,400,train,6.008641084035237
3,melville,400,baum,6.817332148551941
3,melville,400,thompson,7.102011442184448
3,melville,400,dickens,6.843692073115596
3,melville,400,melville,6.714773559570313
3,melville,400,wells,6.667654037475586
3,melville,400,austen,6.636792103449504
3,melville,400,fitzgerald,6.912913799285889
3,melville,400,twain,7.102523565292358
3,melville,401,train,5.983299096425374
3,melville,401,baum,6.822362422943115
3,melville,401,thompson,7.110748648643494
3,melville,401,dickens,6.852524174584283
3,melville,401,melville,6.722527885437012
3,melville,401,wells,6.67327606678009
3,melville,401,austen,6.645248572031657
3,melville,401,fitzgerald,6.917880932490031
3,melville,401,twain,7.109943509101868
3,melville,402,train,5.974289417266846
3,melville,402,baum,6.81461226940155
3,melville,402,thompson,7.101732969284058
3,melville,402,dickens,6.843341809731943
3,melville,402,melville,6.712898540496826
3,melville,402,wells,6.666565179824829
3,melville,402,austen,6.638505776723226
3,melville,402,fitzgerald,6.91029938062032
3,melville,402,twain,7.100736528635025
3,melville,403,train,5.979679425557454
3,melville,403,baum,6.817543029785156
3,melville,403,thompson,7.105095267295837
3,melville,403,dickens,6.848526142261647
3,melville,403,melville,6.717502164840698
3,melville,403,wells,6.668874502182007
3,melville,403,austen,6.641627391179402
3,melville,403,fitzgerald,6.913499593734741
3,melville,403,twain,7.105725884437561
3,melville,404,train,5.982711474100749
3,melville,404,baum,6.8158485889434814
3,melville,404,thompson,7.102183103561401
3,melville,404,dickens,6.844840191028736
3,melville,404,melville,6.71431884765625
3,melville,404,wells,6.666243553161621
3,melville,404,austen,6.63963262240092
3,melville,404,fitzgerald,6.910483042399089
3,melville,404,twain,7.102727919816971
3,melville,405,train,5.975733757019043
3,melville,405,baum,6.8155670166015625
3,melville,405,thompson,7.102668762207031
3,melville,405,dickens,6.843089209662543
3,melville,405,melville,6.710927534103393
3,melville,405,wells,6.665550351142883
3,melville,405,austen,6.638815402984619
3,melville,405,fitzgerald,6.910343647003174
3,melville,405,twain,7.101189136505127
3,melville,406,train,5.9840647379557295
3,melville,406,baum,6.813804745674133
3,melville,406,thompson,7.101897239685059
3,melville,406,dickens,6.844599370603208
3,melville,406,melville,6.712550926208496
3,melville,406,wells,6.664580702781677
3,melville,406,austen,6.637988249460856
3,melville,406,fitzgerald,6.908951997756958
3,melville,406,twain,7.1005867421627045
3,melville,407,train,5.964474836985271
3,melville,407,baum,6.807350277900696
3,melville,407,thompson,7.098623752593994
3,melville,407,dickens,6.836790137820774
3,melville,407,melville,6.704904794692993
3,melville,407,wells,6.658749341964722
3,melville,407,austen,6.631463209788005
3,melville,407,fitzgerald,6.903202295303345
3,melville,407,twain,7.096473276615143
3,melville,408,train,5.956698894500732
3,melville,408,baum,6.8102545738220215
3,melville,408,thompson,7.101226568222046
3,melville,408,dickens,6.839466218595152
3,melville,408,melville,6.706787586212158
3,melville,408,wells,6.661823868751526
3,melville,408,austen,6.633153279622396
3,melville,408,fitzgerald,6.907155195871989
3,melville,408,twain,7.09934937953949
3,melville,409,train,5.9676540692647295
3,melville,409,baum,6.807175636291504
3,melville,409,thompson,7.096979379653931
3,melville,409,dickens,6.8381711995160135
3,melville,409,melville,6.70518913269043
3,melville,409,wells,6.658841371536255
3,melville,409,austen,6.628807385762532
3,melville,409,fitzgerald,6.903606255849202
3,melville,409,twain,7.097174972295761
3,melville,410,train,5.98925256729126
3,melville,410,baum,6.801374554634094
3,melville,410,thompson,7.091896653175354
3,melville,410,dickens,6.828680956805194
3,melville,410,melville,6.696654987335205
3,melville,410,wells,6.651916980743408
3,melville,410,austen,6.623920361200969
3,melville,410,fitzgerald,6.896725257237752
3,melville,410,twain,7.091324836015701
3,melville,411,train,5.955962340037028
3,melville,411,baum,6.80443811416626
3,melville,411,thompson,7.094881296157837
3,melville,411,dickens,6.833097104673032
3,melville,411,melville,6.700115156173706
3,melville,411,wells,6.654783844947815
3,melville,411,austen,6.625900427500407
3,melville,411,fitzgerald,6.899910052617391
3,melville,411,twain,7.09407240152359
3,melville,412,train,5.938281853993733
3,melville,412,baum,6.798311829566956
3,melville,412,thompson,7.0898261070251465
3,melville,412,dickens,6.827211415326154
3,melville,412,melville,6.694632720947266
3,melville,412,wells,6.648149967193604
3,melville,412,austen,6.6183656851450605
3,melville,412,fitzgerald,6.893632094065349
3,melville,412,twain,7.088194757699966
3,melville,413,train,5.916433493296306
3,melville,413,baum,6.803138852119446
3,melville,413,thompson,7.095485687255859
3,melville,413,dickens,6.832968835477476
3,melville,413,melville,6.69890685081482
3,melville,413,wells,6.652923226356506
3,melville,413,austen,6.627534866333008
3,melville,413,fitzgerald,6.896850824356079
3,melville,413,twain,7.092792838811874
3,melville,414,train,5.931650956471761
3,melville,414,baum,6.798888206481934
3,melville,414,thompson,7.09055757522583
3,melville,414,dickens,6.828176233503553
3,melville,414,melville,6.694827079772949
3,melville,414,wells,6.648290038108826
3,melville,414,austen,6.619767030080159
3,melville,414,fitzgerald,6.892517010370891
3,melville,414,twain,7.088681370019913
3,melville,415,train,5.90676212310791
3,melville,415,baum,6.798938274383545
3,melville,415,thompson,7.09137773513794
3,melville,415,dickens,6.823759697101735
3,melville,415,melville,6.689043235778809
3,melville,415,wells,6.64781129360199
3,melville,415,austen,6.616334358851115
3,melville,415,fitzgerald,6.894917329152425
3,melville,415,twain,7.090531378984451
3,melville,416,train,5.93142827351888
3,melville,416,baum,6.7981672286987305
3,melville,416,thompson,7.087309956550598
3,melville,416,dickens,6.826080092677364
3,melville,416,melville,6.691060209274292
3,melville,416,wells,6.646902799606323
3,melville,416,austen,6.61705485979716
3,melville,416,fitzgerald,6.891865412394206
3,melville,416,twain,7.08938255906105
3,melville,417,train,5.89315668741862
3,melville,417,baum,6.8058788776397705
3,melville,417,thompson,7.097697496414185
3,melville,417,dickens,6.833144894352666
3,melville,417,melville,6.6952948570251465
3,melville,417,wells,6.657546520233154
3,melville,417,austen,6.6273229122161865
3,melville,417,fitzgerald,6.901417175928752
3,melville,417,twain,7.097797244787216
3,melville,418,train,5.954111735026042
3,melville,418,baum,6.788251996040344
3,melville,418,thompson,7.084306836128235
3,melville,418,dickens,6.819539052468759
3,melville,418,melville,6.684778642654419
3,melville,418,wells,6.6396743059158325
3,melville,418,austen,6.6124794483184814
3,melville,418,fitzgerald,6.883511463801066
3,melville,418,twain,7.0825899839401245
3,melville,419,train,5.920455137888591
3,melville,419,baum,6.800726413726807
3,melville,419,thompson,7.093592882156372
3,melville,419,dickens,6.826890733506945
3,melville,419,melville,6.688625812530518
3,melville,419,wells,6.648534893989563
3,melville,419,austen,6.616668144861857
3,melville,419,fitzgerald,6.89516282081604
3,melville,419,twain,7.091274321079254
3,melville,420,train,5.917567094167073
3,melville,420,baum,6.795955896377564
3,melville,420,thompson,7.087605714797974
3,melville,420,dickens,6.824242697821723
3,melville,420,melville,6.687115859985352
3,melville,420,wells,6.644698619842529
3,melville,420,austen,6.617526690165202
3,melville,420,fitzgerald,6.88715132077535
3,melville,420,twain,7.087085902690888
3,melville,421,train,5.897443771362305
3,melville,421,baum,6.798409581184387
3,melville,421,thompson,7.093090295791626
3,melville,421,dickens,6.827535276059751
3,melville,421,melville,6.688918924331665
3,melville,421,wells,6.648050665855408
3,melville,421,austen,6.620007514953613
3,melville,421,fitzgerald,6.89342474937439
3,melville,421,twain,7.092672646045685
3,melville,422,train,5.925788243611653
3,melville,422,baum,6.783932328224182
3,melville,422,thompson,7.077876567840576
3,melville,422,dickens,6.811018449288827
3,melville,422,melville,6.673628616333008
3,melville,422,wells,6.633279800415039
3,melville,422,austen,6.60197099049886
3,melville,422,fitzgerald,6.878576676050822
3,melville,422,twain,7.078683227300644
3,melville,423,train,5.911033789316813
3,melville,423,baum,6.790852665901184
3,melville,423,thompson,7.08488655090332
3,melville,423,dickens,6.8187644040143045
3,melville,423,melville,6.682090139389038
3,melville,423,wells,6.641409397125244
3,melville,423,austen,6.611853679021199
3,melville,423,fitzgerald,6.8845029671986895
3,melville,423,twain,7.085085958242416
3,melville,424,train,5.909956932067871
3,melville,424,baum,6.790030479431152
3,melville,424,thompson,7.086437225341797
3,melville,424,dickens,6.8175117174784345
3,melville,424,melville,6.680120325088501
3,melville,424,wells,6.640801191329956
3,melville,424,austen,6.611197392145793
3,melville,424,fitzgerald,6.884289185206096
3,melville,424,twain,7.08429342508316
3,melville,425,train,5.882785320281982
3,melville,425,baum,6.779548168182373
3,melville,425,thompson,7.078081250190735
3,melville,425,dickens,6.806553875958478
3,melville,425,melville,6.670346450805664
3,melville,425,wells,6.629331946372986
3,melville,425,austen,6.600544691085815
3,melville,425,fitzgerald,6.875011046727498
3,melville,425,twain,7.075666725635529
3,melville,426,train,5.900538603464763
3,melville,426,baum,6.790557384490967
3,melville,426,thompson,7.085986375808716
3,melville,426,dickens,6.82056944458573
3,melville,426,melville,6.680620002746582
3,melville,426,wells,6.6427929401397705
3,melville,426,austen,6.612774054209392
3,melville,426,fitzgerald,6.886248032251994
3,melville,426,twain,7.085352003574371
3,melville,427,train,5.903703689575195
3,melville,427,baum,6.779246091842651
3,melville,427,thompson,7.077154994010925
3,melville,427,dickens,6.808206469924362
3,melville,427,melville,6.6714026927948
3,melville,427,wells,6.631185531616211
3,melville,427,austen,6.60337479909261
3,melville,427,fitzgerald,6.874142011006673
3,melville,427,twain,7.07547253370285
3,melville,428,train,5.910698413848877
3,melville,428,baum,6.782759428024292
3,melville,428,thompson,7.079830646514893
3,melville,428,dickens,6.807074829384133
3,melville,428,melville,6.670604038238525
3,melville,428,wells,6.631697773933411
3,melville,428,austen,6.6008851528167725
3,melville,428,fitzgerald,6.878604332605998
3,melville,428,twain,7.078554600477219
3,melville,429,train,5.906970183054606
3,melville,429,baum,6.782834410667419
3,melville,429,thompson,7.077559947967529
3,melville,429,dickens,6.809120690381086
3,melville,429,melville,6.672182941436768
3,melville,429,wells,6.6315598487854
3,melville,429,austen,6.599949916203816
3,melville,429,fitzgerald,6.8776969114939375
3,melville,429,twain,7.078693926334381
3,melville,430,train,5.883972962697347
3,melville,430,baum,6.783928751945496
3,melville,430,thompson,7.0816614627838135
3,melville,430,dickens,6.80770891684073
3,melville,430,melville,6.670613718032837
3,melville,430,wells,6.633164405822754
