seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,336,train,5.284517168998718
7,baum,336,baum,5.896565628051758
7,baum,336,thompson,6.747821013132731
7,baum,336,dickens,6.724762068854438
7,baum,336,melville,7.056610027949016
7,baum,336,wells,6.722128709157308
7,baum,336,austen,6.597316122055053
7,baum,336,fitzgerald,6.887556119398638
7,baum,336,twain,6.910732636084924
7,baum,336,non_oz_baum,6.054842352867127
7,baum,336,non_oz_thompson,6.701605796813965
7,baum,336,contested,6.112758159637451
7,baum,337,train,5.294142365455627
7,baum,337,baum,5.890253829956055
7,baum,337,thompson,6.749295234680176
7,baum,337,dickens,6.725152916378445
7,baum,337,melville,7.055833339691162
7,baum,337,wells,6.720654010772705
7,baum,337,austen,6.60002236366272
7,baum,337,fitzgerald,6.884317181327126
7,baum,337,twain,6.912535814138559
7,baum,337,non_oz_baum,6.051694273948669
7,baum,337,non_oz_thompson,6.69769024848938
7,baum,337,contested,6.11330258846283
7,baum,338,train,5.225405931472778
7,baum,338,baum,5.885959243774414
7,baum,338,thompson,6.745187918345134
7,baum,338,dickens,6.7196098168691
7,baum,338,melville,7.055646816889445
7,baum,338,wells,6.719355424245198
7,baum,338,austen,6.5953761577606205
7,baum,338,fitzgerald,6.883686975999312
7,baum,338,twain,6.908869119790884
7,baum,338,non_oz_baum,6.047208905220032
7,baum,338,non_oz_thompson,6.69690203666687
7,baum,338,contested,6.109876871109009
7,baum,339,train,5.237941026687622
7,baum,339,baum,5.886287784576416
7,baum,339,thompson,6.751794815063477
7,baum,339,dickens,6.726455079184638
7,baum,339,melville,7.064160346984863
7,baum,339,wells,6.725778897603353
7,baum,339,austen,6.601015090942383
7,baum,339,fitzgerald,6.8906849947842685
7,baum,339,twain,6.917903973506047
7,baum,339,non_oz_baum,6.047702789306641
7,baum,339,non_oz_thompson,6.703028440475464
7,baum,339,contested,6.112245202064514
7,baum,340,train,5.20557165145874
7,baum,340,baum,5.881104850769043
7,baum,340,thompson,6.744468371073405
7,baum,340,dickens,6.721792671415541
7,baum,340,melville,7.059386809666951
7,baum,340,wells,6.71922238667806
7,baum,340,austen,6.595937013626099
7,baum,340,fitzgerald,6.884641083804044
7,baum,340,twain,6.910691738128662
7,baum,340,non_oz_baum,6.040924549102783
7,baum,340,non_oz_thompson,6.696909666061401
7,baum,340,contested,6.105603694915772
7,baum,341,train,5.286025404930115
7,baum,341,baum,5.876515483856201
7,baum,341,thompson,6.746925354003906
7,baum,341,dickens,6.7252008650037975
7,baum,341,melville,7.061029275258382
7,baum,341,wells,6.720688978830974
7,baum,341,austen,6.597201490402222
7,baum,341,fitzgerald,6.88559137691151
7,baum,341,twain,6.914668633387639
7,baum,341,non_oz_baum,6.043673634529114
7,baum,341,non_oz_thompson,6.697790622711182
7,baum,341,contested,6.105590581893921
7,baum,342,train,5.256824493408203
7,baum,342,baum,5.875440788269043
7,baum,342,thompson,6.746259848276774
7,baum,342,dickens,6.726450125376384
7,baum,342,melville,7.0611678759257
7,baum,342,wells,6.720797459284465
7,baum,342,austen,6.601792001724244
7,baum,342,fitzgerald,6.880482413552024
7,baum,342,twain,6.915196051964393
7,baum,342,non_oz_baum,6.047160625457764
7,baum,342,non_oz_thompson,6.698164939880371
7,baum,342,contested,6.107980012893677
7,baum,343,train,5.199102759361267
7,baum,343,baum,5.87203893661499
7,baum,343,thompson,6.735954761505127
7,baum,343,dickens,6.714194112353855
7,baum,343,melville,7.04981271425883
7,baum,343,wells,6.7124256292978925
7,baum,343,austen,6.584280300140381
7,baum,343,fitzgerald,6.879166863181374
7,baum,343,twain,6.903276406801664
7,baum,343,non_oz_baum,6.033176898956299
7,baum,343,non_oz_thompson,6.691344976425171
7,baum,343,contested,6.09432053565979
7,baum,344,train,5.209144949913025
7,baum,344,baum,5.868386745452881
7,baum,344,thompson,6.748690446217855
7,baum,344,dickens,6.726221270031399
7,baum,344,melville,7.067528963088989
7,baum,344,wells,6.722868124643962
7,baum,344,austen,6.599004888534546
7,baum,344,fitzgerald,6.8865038698369805
7,baum,344,twain,6.918592819800744
7,baum,344,non_oz_baum,6.03752589225769
7,baum,344,non_oz_thompson,6.696044445037842
7,baum,344,contested,6.106135725975037
7,baum,345,train,5.247786164283752
7,baum,345,baum,5.8636119842529295
7,baum,345,thompson,6.731423854827881
7,baum,345,dickens,6.707890616522895
7,baum,345,melville,7.047298590342204
7,baum,345,wells,6.706400394439697
7,baum,345,austen,6.581343698501587
7,baum,345,fitzgerald,6.875228101556951
7,baum,345,twain,6.898855356069712
7,baum,345,non_oz_baum,6.024081707000732
7,baum,345,non_oz_thompson,6.685850143432617
7,baum,345,contested,6.089061260223389
7,baum,346,train,5.1819167137146
7,baum,346,baum,5.857114696502686
7,baum,346,thompson,6.747587203979492
7,baum,346,dickens,6.725636005401611
7,baum,346,melville,7.06184188524882
7,baum,346,wells,6.720168034235637
7,baum,346,austen,6.59563364982605
7,baum,346,fitzgerald,6.880707697434858
7,baum,346,twain,6.917056083679199
7,baum,346,non_oz_baum,6.040715932846069
7,baum,346,non_oz_thompson,6.693276882171631
7,baum,346,contested,6.101986169815064
7,baum,347,train,5.218658328056336
7,baum,347,baum,5.852582550048828
7,baum,347,thompson,6.734313329060872
7,baum,347,dickens,6.709105226728651
7,baum,347,melville,7.047624985376994
7,baum,347,wells,6.707564036051433
7,baum,347,austen,6.579818534851074
7,baum,347,fitzgerald,6.870464324951172
7,baum,347,twain,6.902112667377178
7,baum,347,non_oz_baum,6.025016784667969
7,baum,347,non_oz_thompson,6.684557199478149
7,baum,347,contested,6.08885383605957
7,baum,348,train,5.253063797950745
7,baum,348,baum,5.852665996551513
7,baum,348,thompson,6.735891183217366
7,baum,348,dickens,6.7111520237392845
7,baum,348,melville,7.05237889289856
7,baum,348,wells,6.7080912590026855
7,baum,348,austen,6.583749151229858
7,baum,348,fitzgerald,6.871697209098122
7,baum,348,twain,6.901887380159819
7,baum,348,non_oz_baum,6.021296143531799
7,baum,348,non_oz_thompson,6.683982372283936
7,baum,348,contested,6.0890052318573
7,baum,349,train,5.198015451431274
7,baum,349,baum,5.848132991790772
7,baum,349,thompson,6.726270834604899
7,baum,349,dickens,6.704078647825453
7,baum,349,melville,7.044190645217896
7,baum,349,wells,6.701991399129232
7,baum,349,austen,6.573515558242798
7,baum,349,fitzgerald,6.868007876656272
7,baum,349,twain,6.895840094639705
7,baum,349,non_oz_baum,6.01490592956543
7,baum,349,non_oz_thompson,6.679798364639282
7,baum,349,contested,6.079516172409058
7,baum,350,train,5.140575051307678
7,baum,350,baum,5.846208000183106
7,baum,350,thompson,6.735339005788167
7,baum,350,dickens,6.71304898791843
7,baum,350,melville,7.057805299758911
7,baum,350,wells,6.712999979654948
7,baum,350,austen,6.583857345581055
7,baum,350,fitzgerald,6.874031673778188
7,baum,350,twain,6.907526639791636
7,baum,350,non_oz_baum,6.020751118659973
7,baum,350,non_oz_thompson,6.685842990875244
7,baum,350,contested,6.085420250892639
7,baum,351,train,5.205886483192444
7,baum,351,baum,5.841927146911621
7,baum,351,thompson,6.724841594696045
7,baum,351,dickens,6.701500336329143
7,baum,351,melville,7.043177207310994
7,baum,351,wells,6.700013319651286
7,baum,351,austen,6.572932577133178
7,baum,351,fitzgerald,6.862440716136586
7,baum,351,twain,6.894547829261193
7,baum,351,non_oz_baum,6.010912656784058
7,baum,351,non_oz_thompson,6.6784093379974365
7,baum,351,contested,6.074770331382752
7,baum,352,train,5.153148174285889
7,baum,352,baum,5.836404705047608
7,baum,352,thompson,6.730276902516683
7,baum,352,dickens,6.710001256730822
7,baum,352,melville,7.051291942596436
7,baum,352,wells,6.706303040186564
7,baum,352,austen,6.579112195968628
7,baum,352,fitzgerald,6.866925629702481
7,baum,352,twain,6.904315948486328
7,baum,352,non_oz_baum,6.015471935272217
7,baum,352,non_oz_thompson,6.680755138397217
7,baum,352,contested,6.079048752784729
7,baum,353,train,5.168741106987
7,baum,353,baum,5.834803295135498
7,baum,353,thompson,6.7249220212300616
7,baum,353,dickens,6.702278825971815
7,baum,353,melville,7.045401255289714
7,baum,353,wells,6.699021498362224
7,baum,353,austen,6.570991897583008
7,baum,353,fitzgerald,6.865705836902965
7,baum,353,twain,6.895700454711914
7,baum,353,non_oz_baum,6.005715489387512
7,baum,353,non_oz_thompson,6.675571203231812
7,baum,353,contested,6.071121454238892
7,baum,354,train,5.1922608613967896
7,baum,354,baum,5.833665943145752
7,baum,354,thompson,6.724040190378825
7,baum,354,dickens,6.700182411405775
7,baum,354,melville,7.04347546895345
7,baum,354,wells,6.697049697240193
7,baum,354,austen,6.571126556396484
7,baum,354,fitzgerald,6.863440600308505
7,baum,354,twain,6.893361348372239
7,baum,354,non_oz_baum,6.004040598869324
7,baum,354,non_oz_thompson,6.674344539642334
7,baum,354,contested,6.069052696228027
7,baum,355,train,5.23441469669342
7,baum,355,baum,5.830491161346435
7,baum,355,thompson,6.723994414011638
7,baum,355,dickens,6.703676621119182
7,baum,355,melville,7.048035144805908
7,baum,355,wells,6.700892051060994
7,baum,355,austen,6.574216222763061
7,baum,355,fitzgerald,6.864133227955211
7,baum,355,twain,6.898402470808763
7,baum,355,non_oz_baum,6.008177399635315
7,baum,355,non_oz_thompson,6.677961587905884
7,baum,355,contested,6.072629451751709
7,baum,356,train,5.192968964576721
7,baum,356,baum,5.826046466827393
7,baum,356,thompson,6.72406800587972
7,baum,356,dickens,6.7032805813683405
7,baum,356,melville,7.047040383021037
7,baum,356,wells,6.700222015380859
7,baum,356,austen,6.571659803390503
7,baum,356,fitzgerald,6.865171215750954
7,baum,356,twain,6.899816072904146
7,baum,356,non_oz_baum,6.005163908004761
7,baum,356,non_oz_thompson,6.676086187362671
7,baum,356,contested,6.069112658500671
7,baum,357,train,5.181499719619751
7,baum,357,baum,5.82294921875
7,baum,357,thompson,6.720384438832601
7,baum,357,dickens,6.698014126883613
7,baum,357,melville,7.042916933695476
7,baum,357,wells,6.6953660647074384
7,baum,357,austen,6.566407346725464
7,baum,357,fitzgerald,6.86294581673362
7,baum,357,twain,6.89376346881573
7,baum,357,non_oz_baum,5.999603271484375
7,baum,357,non_oz_thompson,6.67169976234436
7,baum,357,contested,6.064352631568909
7,baum,358,train,5.157359480857849
7,baum,358,baum,5.821012878417969
7,baum,358,thompson,6.718462467193604
7,baum,358,dickens,6.697029855516222
7,baum,358,melville,7.042373021443685
7,baum,358,wells,6.695293188095093
7,baum,358,austen,6.568702363967896
7,baum,358,fitzgerald,6.860164382240989
7,baum,358,twain,6.893650238330547
7,baum,358,non_oz_baum,6.001958608627319
7,baum,358,non_oz_thompson,6.671189308166504
7,baum,358,contested,6.064222931861877
7,baum,359,train,5.173707962036133
7,baum,359,baum,5.81660385131836
7,baum,359,thompson,6.71633783976237
7,baum,359,dickens,6.694304042392307
7,baum,359,melville,7.03979754447937
7,baum,359,wells,6.690867821375529
7,baum,359,austen,6.564016723632813
7,baum,359,fitzgerald,6.857465787367388
7,baum,359,twain,6.88906742976262
7,baum,359,non_oz_baum,5.99641478061676
7,baum,359,non_oz_thompson,6.668208599090576
7,baum,359,contested,6.061893820762634
7,baum,360,train,5.154056906700134
7,baum,360,baum,5.815469646453858
7,baum,360,thompson,6.71254825592041
7,baum,360,dickens,6.68751843770345
7,baum,360,melville,7.036982297897339
7,baum,360,wells,6.688173770904541
7,baum,360,austen,6.559606838226318
7,baum,360,fitzgerald,6.856411803852428
7,baum,360,twain,6.886134294363169
7,baum,360,non_oz_baum,5.98878026008606
7,baum,360,non_oz_thompson,6.666393280029297
7,baum,360,contested,6.056207060813904
7,baum,361,train,5.216928720474243
7,baum,361,baum,5.8118644714355465
7,baum,361,thompson,6.720756848653157
7,baum,361,dickens,6.698100487391154
7,baum,361,melville,7.046818256378174
7,baum,361,wells,6.695544799168904
7,baum,361,austen,6.567089128494263
7,baum,361,fitzgerald,6.860178253867409
7,baum,361,twain,6.8952077352083645
7,baum,361,non_oz_baum,5.994706153869629
7,baum,361,non_oz_thompson,6.669070243835449
7,baum,361,contested,6.0631303787231445
7,baum,362,train,5.12626588344574
7,baum,362,baum,5.807087135314942
7,baum,362,thompson,6.711841265360515
7,baum,362,dickens,6.6911301612854
7,baum,362,melville,7.036537567774455
7,baum,362,wells,6.689646085103353
7,baum,362,austen,6.558937978744507
7,baum,362,fitzgerald,6.852663603695956
7,baum,362,twain,6.888593050149771
7,baum,362,non_oz_baum,5.98893141746521
7,baum,362,non_oz_thompson,6.66410493850708
7,baum,362,contested,6.056724667549133
7,baum,363,train,5.136269569396973
7,baum,363,baum,5.800489330291748
7,baum,363,thompson,6.71816619237264
7,baum,363,dickens,6.696619113286336
7,baum,363,melville,7.045805295308431
7,baum,363,wells,6.696094433466594
7,baum,363,austen,6.564362001419068
7,baum,363,fitzgerald,6.856786294416948
7,baum,363,twain,6.897734385270339
7,baum,363,non_oz_baum,5.991240382194519
7,baum,363,non_oz_thompson,6.668669700622559
7,baum,363,contested,6.058858036994934
7,baum,364,train,5.091266870498657
7,baum,364,baum,5.802621078491211
7,baum,364,thompson,6.714350859324138
7,baum,364,dickens,6.693896293640137
7,baum,364,melville,7.044623772303264
7,baum,364,wells,6.692773421605428
7,baum,364,austen,6.561514759063721
7,baum,364,fitzgerald,6.858450412750244
7,baum,364,twain,6.892960218282846
7,baum,364,non_oz_baum,5.986695408821106
7,baum,364,non_oz_thompson,6.666823863983154
7,baum,364,contested,6.054255247116089
7,baum,365,train,5.154821276664734
7,baum,365,baum,5.799210453033448
7,baum,365,thompson,6.714728991190593
7,baum,365,dickens,6.694295591778225
7,baum,365,melville,7.045717716217041
7,baum,365,wells,6.69391655921936
7,baum,365,austen,6.562565469741822
7,baum,365,fitzgerald,6.856477650729093
7,baum,365,twain,6.893930435180664
7,baum,365,non_oz_baum,5.985803961753845
7,baum,365,non_oz_thompson,6.666686296463013
7,baum,365,contested,6.056571125984192
7,baum,366,train,5.1651917695999146
7,baum,366,baum,5.794260406494141
7,baum,366,thompson,6.711970806121826
7,baum,366,dickens,6.689997461107042
7,baum,366,melville,7.041796525319417
7,baum,366,wells,6.689395586649577
7,baum,366,austen,6.5595170021057125
7,baum,366,fitzgerald,6.853048454631459
7,baum,366,twain,6.890630905444805
7,baum,366,non_oz_baum,5.985241889953613
7,baum,366,non_oz_thompson,6.663350820541382
7,baum,366,contested,6.052266478538513
7,baum,367,train,5.138197302818298
7,baum,367,baum,5.794111537933349
7,baum,367,thompson,6.704636891682942
7,baum,367,dickens,6.682991531160143
7,baum,367,melville,7.033551772435506
7,baum,367,wells,6.683191140492757
7,baum,367,austen,6.552000141143799
7,baum,367,fitzgerald,6.849117625843395
7,baum,367,twain,6.882555228013259
7,baum,367,non_oz_baum,5.979800343513489
7,baum,367,non_oz_thompson,6.660672903060913
7,baum,367,contested,6.044259548187256
7,baum,368,train,5.129437804222107
7,baum,368,baum,5.79071626663208
7,baum,368,thompson,6.705280939737956
7,baum,368,dickens,6.685101588567098
7,baum,368,melville,7.035337130228679
7,baum,368,wells,6.681525707244873
7,baum,368,austen,6.552745628356933
7,baum,368,fitzgerald,6.848970066417348
7,baum,368,twain,6.8833510692303
7,baum,368,non_oz_baum,5.976120829582214
7,baum,368,non_oz_thompson,6.656844615936279
7,baum,368,contested,6.043924927711487
7,baum,369,train,5.125718116760254
7,baum,369,baum,5.788059043884277
7,baum,369,thompson,6.705839951833089
7,baum,369,dickens,6.687988731596205
7,baum,369,melville,7.039330085118611
7,baum,369,wells,6.686374346415202
7,baum,369,austen,6.554656028747559
7,baum,369,fitzgerald,6.851358023556796
7,baum,369,twain,6.88704542013315
7,baum,369,non_oz_baum,5.9787797927856445
7,baum,369,non_oz_thompson,6.660965919494629
7,baum,369,contested,6.043988823890686
7,baum,370,train,5.099746227264404
7,baum,370,baum,5.78397855758667
7,baum,370,thompson,6.70176887512207
7,baum,370,dickens,6.6797460714976
7,baum,370,melville,7.036048650741577
7,baum,370,wells,6.680853843688965
7,baum,370,austen,6.547792387008667
7,baum,370,fitzgerald,6.848506840792569
7,baum,370,twain,6.881948250990647
7,baum,370,non_oz_baum,5.968867182731628
7,baum,370,non_oz_thompson,6.656617403030396
7,baum,370,contested,6.039761662483215
7,baum,371,train,5.119897842407227
7,baum,371,baum,5.774028873443603
7,baum,371,thompson,6.701183795928955
7,baum,371,dickens,6.683303727044
7,baum,371,melville,7.032603979110718
7,baum,371,wells,6.679721275965373
7,baum,371,austen,6.54764142036438
7,baum,371,fitzgerald,6.84299256584861
7,baum,371,twain,6.882055686070369
7,baum,371,non_oz_baum,5.972185492515564
7,baum,371,non_oz_thompson,6.653128147125244
7,baum,371,contested,6.039597511291504
7,baum,372,train,5.096393346786499
7,baum,372,baum,5.775702095031738
7,baum,372,thompson,6.701195081075032
7,baum,372,dickens,6.6838310559590655
7,baum,372,melville,7.031723817189534
7,baum,372,wells,6.6792893409729
7,baum,372,austen,6.549533367156982
7,baum,372,fitzgerald,6.843970992348411
7,baum,372,twain,6.882036539224478
7,baum,372,non_oz_baum,5.9708744287490845
7,baum,372,non_oz_thompson,6.654013395309448
7,baum,372,contested,6.03843367099762
7,baum,373,train,5.048833131790161
7,baum,373,baum,5.772415542602539
7,baum,373,thompson,6.702259699503581
7,baum,373,dickens,6.680713441636828
7,baum,373,melville,7.033207575480144
7,baum,373,wells,6.678608973821004
7,baum,373,austen,6.545214939117432
7,baum,373,fitzgerald,6.842830181121826
7,baum,373,twain,6.8806101358853855
7,baum,373,non_oz_baum,5.965580582618713
7,baum,373,non_oz_thompson,6.651386737823486
7,baum,373,contested,6.035975098609924
7,baum,374,train,5.103343963623047
7,baum,374,baum,5.773163509368897
7,baum,374,thompson,6.700215498606364
7,baum,374,dickens,6.676247517267863
7,baum,374,melville,7.031796375910441
7,baum,374,wells,6.678449789683024
7,baum,374,austen,6.54349308013916
7,baum,374,fitzgerald,6.846627712249756
7,baum,374,twain,6.879171298100398
7,baum,374,non_oz_baum,5.962114214897156
7,baum,374,non_oz_thompson,6.653118848800659
7,baum,374,contested,6.029761672019959
7,baum,375,train,5.0910972356796265
7,baum,375,baum,5.766571426391602
7,baum,375,thompson,6.7074564297993975
7,baum,375,dickens,6.687815242343479
7,baum,375,melville,7.042996962865193
7,baum,375,wells,6.686364650726318
7,baum,375,austen,6.552204608917236
7,baum,375,fitzgerald,6.846565073186701
7,baum,375,twain,6.8900412779587965
7,baum,375,non_oz_baum,5.968966603279114
7,baum,375,non_oz_thompson,6.656269550323486
7,baum,375,contested,6.040065050125122
7,baum,376,train,5.0734230279922485
7,baum,376,baum,5.764448928833008
7,baum,376,thompson,6.700814882914226
7,baum,376,dickens,6.681528727213542
7,baum,376,melville,7.033282279968262
7,baum,376,wells,6.678194681803386
7,baum,376,austen,6.544528293609619
7,baum,376,fitzgerald,6.8416432467373935
7,baum,376,twain,6.881294837364783
7,baum,376,non_oz_baum,5.964970707893372
7,baum,376,non_oz_thompson,6.653920888900757
7,baum,376,contested,6.033149480819702
7,baum,377,train,5.127640247344971
7,baum,377,baum,5.764251327514648
7,baum,377,thompson,6.698808352152507
7,baum,377,dickens,6.677629868189494
7,baum,377,melville,7.035307725270589
7,baum,377,wells,6.678110917409261
7,baum,377,austen,6.543820714950561
7,baum,377,fitzgerald,6.842576547102495
7,baum,377,twain,6.880177204425518
7,baum,377,non_oz_baum,5.959079384803772
7,baum,377,non_oz_thompson,6.651708364486694
7,baum,377,contested,6.030818223953247
7,baum,378,train,5.031012296676636
7,baum,378,baum,5.761040878295899
7,baum,378,thompson,6.700422128041585
7,baum,378,dickens,6.6783914301130505
7,baum,378,melville,7.037074327468872
7,baum,378,wells,6.681154886881511
7,baum,378,austen,6.544427156448364
7,baum,378,fitzgerald,6.8454483639110215
7,baum,378,twain,6.885397911071777
7,baum,378,non_oz_baum,5.956123471260071
7,baum,378,non_oz_thompson,6.651655197143555
7,baum,378,contested,6.027491927146912
7,baum,379,train,5.089879512786865
7,baum,379,baum,5.754243659973144
7,baum,379,thompson,6.704855283101399
7,baum,379,dickens,6.687029467688666
7,baum,379,melville,7.039890686670939
7,baum,379,wells,6.682508230209351
7,baum,379,austen,6.5490327835083
7,baum,379,fitzgerald,6.841204469854182
7,baum,379,twain,6.88798713684082
7,baum,379,non_oz_baum,5.962746977806091
7,baum,379,non_oz_thompson,6.651249408721924
7,baum,379,contested,6.032773733139038
7,baum,380,train,5.047323107719421
7,baum,380,baum,5.749540710449219
7,baum,380,thompson,6.690983931223552
7,baum,380,dickens,6.673397567537096
7,baum,380,melville,7.027360041936238
7,baum,380,wells,6.672911882400513
7,baum,380,austen,6.537568092346191
7,baum,380,fitzgerald,6.835178375244141
7,baum,380,twain,6.877359977135291
7,baum,380,non_oz_baum,5.949946165084839
7,baum,380,non_oz_thompson,6.644296169281006
7,baum,380,contested,6.020167827606201
7,baum,381,train,5.108752131462097
7,baum,381,baum,5.749889469146728
7,baum,381,thompson,6.692535559336345
7,baum,381,dickens,6.675671021143596
7,baum,381,melville,7.031576315561931
7,baum,381,wells,6.672092040379842
7,baum,381,austen,6.541419315338135
7,baum,381,fitzgerald,6.83793475411155
7,baum,381,twain,6.878306058736948
7,baum,381,non_oz_baum,5.951805233955383
7,baum,381,non_oz_thompson,6.643203496932983
7,baum,381,contested,6.022235751152039
7,baum,382,train,5.069813966751099
7,baum,382,baum,5.749625778198242
7,baum,382,thompson,6.690647919972737
7,baum,382,dickens,6.670381519529554
7,baum,382,melville,7.029785076777141
7,baum,382,wells,6.669398625691732
7,baum,382,austen,6.536940574645996
7,baum,382,fitzgerald,6.836692723360929
7,baum,382,twain,6.875685765193059
7,baum,382,non_oz_baum,5.947057604789734
7,baum,382,non_oz_thompson,6.644094467163086
7,baum,382,contested,6.019348382949829
7,baum,383,train,5.057432413101196
7,baum,383,baum,5.745422840118408
7,baum,383,thompson,6.689651648203532
7,baum,383,dickens,6.671144935819838
7,baum,383,melville,7.028940200805664
7,baum,383,wells,6.667586008707683
7,baum,383,austen,6.536741018295288
7,baum,383,fitzgerald,6.832801081917503
7,baum,383,twain,6.874634375939002
7,baum,383,non_oz_baum,5.946381449699402
7,baum,383,non_oz_thompson,6.640560626983643
7,baum,383,contested,6.017919421195984
7,baum,384,train,5.064714193344116
7,baum,384,baum,5.739716529846191
7,baum,384,thompson,6.697005112965901
7,baum,384,dickens,6.680015007654826
7,baum,384,melville,7.034789800643921
7,baum,384,wells,6.677962144215901
7,baum,384,austen,6.53971962928772
7,baum,384,fitzgerald,6.839207302440297
7,baum,384,twain,6.886276208437407
7,baum,384,non_oz_baum,5.949794411659241
7,baum,384,non_oz_thompson,6.645872592926025
7,baum,384,contested,6.021147847175598
7,baum,385,train,5.042162775993347
7,baum,385,baum,5.736264991760254
7,baum,385,thompson,6.693055947621663
7,baum,385,dickens,6.675090127521091
7,baum,385,melville,7.033608913421631
7,baum,385,wells,6.676119804382324
7,baum,385,austen,6.536535120010376
7,baum,385,fitzgerald,6.837216463955966
7,baum,385,twain,6.883172291975755
7,baum,385,non_oz_baum,5.945245862007141
7,baum,385,non_oz_thompson,6.643495321273804
7,baum,385,contested,6.019836902618408
7,baum,386,train,5.083437323570252
7,baum,386,baum,5.740174674987793
7,baum,386,thompson,6.691106955210368
7,baum,386,dickens,6.67276128133138
7,baum,386,melville,7.036283413569133
7,baum,386,wells,6.672962665557861
7,baum,386,austen,6.539583396911621
7,baum,386,fitzgerald,6.838231867009943
7,baum,386,twain,6.880008000593919
7,baum,386,non_oz_baum,5.940439224243164
7,baum,386,non_oz_thompson,6.643951654434204
7,baum,386,contested,6.0169044733047485
7,baum,387,train,5.103650450706482
7,baum,387,baum,5.738773918151855
7,baum,387,thompson,6.684397220611572
7,baum,387,dickens,6.665502389272054
7,baum,387,melville,7.02709166208903
7,baum,387,wells,6.664442221323649
7,baum,387,austen,6.529410409927368
7,baum,387,fitzgerald,6.832579179243608
7,baum,387,twain,6.870240358205942
7,baum,387,non_oz_baum,5.934138178825378
7,baum,387,non_oz_thompson,6.638044357299805
7,baum,387,contested,6.010294198989868
7,baum,388,train,5.024322152137756
7,baum,388,baum,5.735492420196533
7,baum,388,thompson,6.691352844238281
7,baum,388,dickens,6.673937718073527
7,baum,388,melville,7.035971164703369
7,baum,388,wells,6.673069953918457
7,baum,388,austen,6.536088418960572
7,baum,388,fitzgerald,6.83610742742365
7,baum,388,twain,6.881066872523381
7,baum,388,non_oz_baum,5.938913106918335
7,baum,388,non_oz_thompson,6.641716718673706
7,baum,388,contested,6.015443921089172
7,baum,389,train,5.021710991859436
7,baum,389,baum,5.731907272338868
7,baum,389,thompson,6.687185605367024
7,baum,389,dickens,6.670274098714192
7,baum,389,melville,7.030927658081055
7,baum,389,wells,6.6718080043792725
7,baum,389,austen,6.532158708572387
7,baum,389,fitzgerald,6.832346265966242
7,baum,389,twain,6.877815870138315
7,baum,389,non_oz_baum,5.9361923933029175
7,baum,389,non_oz_thompson,6.641217470169067
7,baum,389,contested,6.010497093200684
7,baum,390,train,5.012598872184753
7,baum,390,baum,5.728326606750488
7,baum,390,thompson,6.682450135548909
7,baum,390,dickens,6.664795478185018
7,baum,390,melville,7.025671005249023
7,baum,390,wells,6.663071473439534
7,baum,390,austen,6.527540969848633
7,baum,390,fitzgerald,6.824325041337446
7,baum,390,twain,6.870997685652513
7,baum,390,non_oz_baum,5.928799271583557
7,baum,390,non_oz_thompson,6.634760618209839
7,baum,390,contested,6.006417155265808
7,baum,391,train,5.0195780992507935
7,baum,391,baum,5.728283309936524
7,baum,391,thompson,6.6917392412821455
7,baum,391,dickens,6.674947182337443
7,baum,391,melville,7.036992311477661
7,baum,391,wells,6.673355499903361
7,baum,391,austen,6.536698770523072
7,baum,391,fitzgerald,6.8334478898481885
7,baum,391,twain,6.882674950819749
7,baum,391,non_oz_baum,5.935492515563965
7,baum,391,non_oz_thompson,6.641681909561157
7,baum,391,contested,6.012312173843384
7,baum,392,train,5.064104676246643
7,baum,392,baum,5.729341888427735
7,baum,392,thompson,6.682909965515137
7,baum,392,dickens,6.664427386389838
7,baum,392,melville,7.028469165166219
7,baum,392,wells,6.662303368250529
7,baum,392,austen,6.527549409866333
7,baum,392,fitzgerald,6.828083645213734
7,baum,392,twain,6.870761651259202
7,baum,392,non_oz_baum,5.924148440361023
7,baum,392,non_oz_thompson,6.633490562438965
7,baum,392,contested,6.003388404846191
7,baum,393,train,5.027002930641174
7,baum,393,baum,5.724825286865235
7,baum,393,thompson,6.688109397888184
7,baum,393,dickens,6.667788664499919
7,baum,393,melville,7.034246365229289
7,baum,393,wells,6.67002518971761
7,baum,393,austen,6.531351947784424
7,baum,393,fitzgerald,6.8321404890580615
7,baum,393,twain,6.878826141357422
7,baum,393,non_oz_baum,5.927444338798523
7,baum,393,non_oz_thompson,6.640107870101929
7,baum,393,contested,6.006419777870178
7,baum,394,train,4.96770715713501
7,baum,394,baum,5.723223495483398
7,baum,394,thompson,6.695518493652344
7,baum,394,dickens,6.677234199311998
7,baum,394,melville,7.04437534014384
7,baum,394,wells,6.67837651570638
7,baum,394,austen,6.54102725982666
7,baum,394,fitzgerald,6.836776950142601
7,baum,394,twain,6.88842850465041
7,baum,394,non_oz_baum,5.93494439125061
7,baum,394,non_oz_thompson,6.645638704299927
7,baum,394,contested,6.015389442443848
7,baum,395,train,5.026505827903748
7,baum,395,baum,5.719856262207031
7,baum,395,thompson,6.676743507385254
7,baum,395,dickens,6.658394230736627
7,baum,395,melville,7.024303913116455
7,baum,395,wells,6.656872908274333
7,baum,395,austen,6.520368576049805
7,baum,395,fitzgerald,6.825240135192871
7,baum,395,twain,6.867822133577787
7,baum,395,non_oz_baum,5.917197942733765
7,baum,395,non_oz_thompson,6.630617141723633
7,baum,395,contested,5.9951159954071045
7,baum,396,train,4.9647862911224365
