seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,687,austen,7.4482301870981855
4,baum,687,fitzgerald,7.566585938135783
4,baum,687,twain,7.927863448858261
4,baum,687,non_oz_baum,7.185208439826965
4,baum,687,non_oz_thompson,7.676534652709961
4,baum,687,contested,7.264544486999512
4,baum,688,train,5.727067470550537
4,baum,688,baum,7.055215716362
4,baum,688,thompson,7.811780571937561
4,baum,688,dickens,7.746871029889142
4,baum,688,melville,7.951659297943115
4,baum,688,wells,7.504768848419189
4,baum,688,austen,7.44831657409668
4,baum,688,fitzgerald,7.566304127375285
4,baum,688,twain,7.927867382764816
4,baum,688,non_oz_baum,7.1845667362213135
4,baum,688,non_oz_thompson,7.676559925079346
4,baum,688,contested,7.264177799224853
4,baum,689,train,5.698875904083252
4,baum,689,baum,7.055189251899719
4,baum,689,thompson,7.814555168151855
4,baum,689,dickens,7.749087863498264
4,baum,689,melville,7.954239654541015
4,baum,689,wells,7.505650997161865
4,baum,689,austen,7.4490712483723955
4,baum,689,fitzgerald,7.567792256673177
4,baum,689,twain,7.930173337459564
4,baum,689,non_oz_baum,7.184821724891663
4,baum,689,non_oz_thompson,7.678385496139526
4,baum,689,contested,7.265720844268799
4,baum,690,train,5.7183027267456055
4,baum,690,baum,7.054710507392883
4,baum,690,thompson,7.815510511398315
4,baum,690,dickens,7.74964353773329
4,baum,690,melville,7.954688882827758
4,baum,690,wells,7.505672931671143
4,baum,690,austen,7.449130614598592
4,baum,690,fitzgerald,7.567768891652425
4,baum,690,twain,7.930738657712936
4,baum,690,non_oz_baum,7.184576034545898
4,baum,690,non_oz_thompson,7.679131031036377
4,baum,690,contested,7.265972137451172
4,baum,691,train,5.729051113128662
4,baum,691,baum,7.053828120231628
4,baum,691,thompson,7.813755631446838
4,baum,691,dickens,7.748505839595088
4,baum,691,melville,7.952956771850586
4,baum,691,wells,7.505464434623718
4,baum,691,austen,7.4494006633758545
4,baum,691,fitzgerald,7.566022157669067
4,baum,691,twain,7.929181396961212
4,baum,691,non_oz_baum,7.183994174003601
4,baum,691,non_oz_thompson,7.678540229797363
4,baum,691,contested,7.2643883228302
4,baum,692,train,5.710373878479004
4,baum,692,baum,7.05417013168335
4,baum,692,thompson,7.812327265739441
4,baum,692,dickens,7.74797789255778
4,baum,692,melville,7.952017831802368
4,baum,692,wells,7.506167054176331
4,baum,692,austen,7.450714031855266
4,baum,692,fitzgerald,7.564888000488281
4,baum,692,twain,7.928117781877518
4,baum,692,non_oz_baum,7.184555649757385
4,baum,692,non_oz_thompson,7.678361415863037
4,baum,692,contested,7.26383376121521
4,baum,693,train,5.750103950500488
4,baum,693,baum,7.0533552169799805
4,baum,693,thompson,7.812904000282288
4,baum,693,dickens,7.7486722910845724
4,baum,693,melville,7.953503942489624
4,baum,693,wells,7.506222009658813
4,baum,693,austen,7.450845082600911
4,baum,693,fitzgerald,7.564788738886516
4,baum,693,twain,7.928956151008606
4,baum,693,non_oz_baum,7.184099316596985
4,baum,693,non_oz_thompson,7.678601503372192
4,baum,693,contested,7.264023661613464
4,baum,694,train,5.731516361236572
4,baum,694,baum,7.051891326904297
4,baum,694,thompson,7.813364624977112
4,baum,694,dickens,7.749078732949716
4,baum,694,melville,7.954717063903809
4,baum,694,wells,7.50500750541687
4,baum,694,austen,7.449902455012004
4,baum,694,fitzgerald,7.564358154932658
4,baum,694,twain,7.9293853640556335
4,baum,694,non_oz_baum,7.182952642440796
4,baum,694,non_oz_thompson,7.678103685379028
4,baum,694,contested,7.263776659965515
4,baum,695,train,5.685009479522705
4,baum,695,baum,7.050156116485596
4,baum,695,thompson,7.811765551567078
4,baum,695,dickens,7.7478377554151745
4,baum,695,melville,7.9536536693572994
4,baum,695,wells,7.50279438495636
4,baum,695,austen,7.4485874970753985
4,baum,695,fitzgerald,7.562822421391805
4,baum,695,twain,7.928006500005722
4,baum,695,non_oz_baum,7.181441068649292
4,baum,695,non_oz_thompson,7.676185131072998
4,baum,695,contested,7.26200532913208
4,baum,696,train,5.722479343414307
4,baum,696,baum,7.047155857086182
4,baum,696,thompson,7.807738423347473
4,baum,696,dickens,7.744055659682663
4,baum,696,melville,7.949853992462158
4,baum,696,wells,7.499736070632935
4,baum,696,austen,7.445877234141032
4,baum,696,fitzgerald,7.559891700744629
4,baum,696,twain,7.924792408943176
4,baum,696,non_oz_baum,7.178311586380005
4,baum,696,non_oz_thompson,7.672646760940552
4,baum,696,contested,7.25791072845459
4,baum,697,train,5.753221035003662
4,baum,697,baum,7.044175744056702
4,baum,697,thompson,7.803331613540649
4,baum,697,dickens,7.739590874424687
4,baum,697,melville,7.945396184921265
4,baum,697,wells,7.497307658195496
4,baum,697,austen,7.442917585372925
4,baum,697,fitzgerald,7.556985139846802
4,baum,697,twain,7.921543836593628
4,baum,697,non_oz_baum,7.17507803440094
4,baum,697,non_oz_thompson,7.668990850448608
4,baum,697,contested,7.253597736358643
4,baum,698,train,5.696146965026856
4,baum,698,baum,7.042746663093567
4,baum,698,thompson,7.802660822868347
4,baum,698,dickens,7.738741256572582
4,baum,698,melville,7.94479193687439
4,baum,698,wells,7.496872901916504
4,baum,698,austen,7.4415373007456465
4,baum,698,fitzgerald,7.556268374125163
4,baum,698,twain,7.921410143375397
4,baum,698,non_oz_baum,7.173703193664551
4,baum,698,non_oz_thompson,7.6684410572052
4,baum,698,contested,7.252244472503662
4,baum,699,train,5.836557865142822
4,baum,699,baum,7.041953682899475
4,baum,699,thompson,7.805351972579956
4,baum,699,dickens,7.740600850847032
4,baum,699,melville,7.947418642044068
4,baum,699,wells,7.49777090549469
4,baum,699,austen,7.441155592600505
4,baum,699,fitzgerald,7.557482719421387
4,baum,699,twain,7.924185991287231
4,baum,699,non_oz_baum,7.173480153083801
4,baum,699,non_oz_thompson,7.670176029205322
4,baum,699,contested,7.252864718437195
4,baum,700,train,5.683391571044922
4,baum,700,baum,7.042512655258179
4,baum,700,thompson,7.807328224182129
4,baum,700,dickens,7.743073904955828
4,baum,700,melville,7.949832105636597
4,baum,700,wells,7.498599767684936
4,baum,700,austen,7.442231257756551
4,baum,700,fitzgerald,7.558504581451416
4,baum,700,twain,7.926053285598755
4,baum,700,non_oz_baum,7.174544095993042
4,baum,700,non_oz_thompson,7.671950340270996
4,baum,700,contested,7.253956913948059
4,baum,701,train,5.671353340148926
4,baum,701,baum,7.042789697647095
4,baum,701,thompson,7.80656373500824
4,baum,701,dickens,7.743925271210847
4,baum,701,melville,7.949832630157471
4,baum,701,wells,7.498082756996155
4,baum,701,austen,7.443504730860392
4,baum,701,fitzgerald,7.557780663172404
4,baum,701,twain,7.925228983163834
4,baum,701,non_oz_baum,7.175220847129822
4,baum,701,non_oz_thompson,7.67189621925354
4,baum,701,contested,7.253431797027588
4,baum,702,train,5.6986613273620605
4,baum,702,baum,7.0431026220321655
4,baum,702,thompson,7.80510413646698
4,baum,702,dickens,7.744093276836254
4,baum,702,melville,7.948969507217408
4,baum,702,wells,7.497469067573547
4,baum,702,austen,7.444946686426799
4,baum,702,fitzgerald,7.556893905003865
4,baum,702,twain,7.923696726560593
4,baum,702,non_oz_baum,7.175844788551331
4,baum,702,non_oz_thompson,7.671197414398193
4,baum,702,contested,7.252888202667236
4,baum,703,train,5.676509380340576
4,baum,703,baum,7.041532278060913
4,baum,703,thompson,7.805243968963623
4,baum,703,dickens,7.743420583230478
4,baum,703,melville,7.948995590209961
4,baum,703,wells,7.496772289276123
4,baum,703,austen,7.444180568059285
4,baum,703,fitzgerald,7.556444724400838
4,baum,703,twain,7.923891544342041
4,baum,703,non_oz_baum,7.174213409423828
4,baum,703,non_oz_thompson,7.670873165130615
4,baum,703,contested,7.25208044052124
4,baum,704,train,5.6799421310424805
4,baum,704,baum,7.039446711540222
4,baum,704,thompson,7.805692076683044
4,baum,704,dickens,7.742012182871501
4,baum,704,melville,7.948859786987304
4,baum,704,wells,7.49636173248291
4,baum,704,austen,7.442473332087199
4,baum,704,fitzgerald,7.556003252665202
4,baum,704,twain,7.924448251724243
4,baum,704,non_oz_baum,7.171880125999451
4,baum,704,non_oz_thompson,7.670418739318848
4,baum,704,contested,7.251123547554016
4,baum,705,train,5.684718132019043
4,baum,705,baum,7.038033723831177
4,baum,705,thompson,7.8064045906066895
4,baum,705,dickens,7.741357626738371
4,baum,705,melville,7.948753690719604
4,baum,705,wells,7.496194362640381
4,baum,705,austen,7.441049973169963
4,baum,705,fitzgerald,7.555739800135295
4,baum,705,twain,7.924872428178787
4,baum,705,non_oz_baum,7.170247316360474
4,baum,705,non_oz_thompson,7.670410633087158
4,baum,705,contested,7.250909328460693
4,baum,706,train,5.727097034454346
4,baum,706,baum,7.036150693893433
4,baum,706,thompson,7.804791808128357
4,baum,706,dickens,7.739848295847575
4,baum,706,melville,7.947062158584595
4,baum,706,wells,7.494712471961975
4,baum,706,austen,7.439592599868774
4,baum,706,fitzgerald,7.553818464279175
4,baum,706,twain,7.923099517822266
4,baum,706,non_oz_baum,7.168522238731384
4,baum,706,non_oz_thompson,7.668807744979858
4,baum,706,contested,7.249059200286865
4,baum,707,train,5.670034408569336
4,baum,707,baum,7.034606695175171
4,baum,707,thompson,7.802560091018677
4,baum,707,dickens,7.738655549508554
4,baum,707,melville,7.945405054092407
4,baum,707,wells,7.492491364479065
4,baum,707,austen,7.438548008600871
4,baum,707,fitzgerald,7.551351229349772
4,baum,707,twain,7.920579433441162
4,baum,707,non_oz_baum,7.167269468307495
4,baum,707,non_oz_thompson,7.667123079299927
4,baum,707,contested,7.246753215789795
4,baum,708,train,5.657948970794678
4,baum,708,baum,7.033844709396362
4,baum,708,thompson,7.802471995353699
4,baum,708,dickens,7.738679885864258
4,baum,708,melville,7.945641899108887
4,baum,708,wells,7.491213440895081
4,baum,708,austen,7.437604586283366
4,baum,708,fitzgerald,7.550507148106893
4,baum,708,twain,7.92033439874649
4,baum,708,non_oz_baum,7.166393160820007
4,baum,708,non_oz_thompson,7.666995525360107
4,baum,708,contested,7.245819687843323
4,baum,709,train,5.67372989654541
4,baum,709,baum,7.032267212867737
4,baum,709,thompson,7.801974892616272
4,baum,709,dickens,7.737576890874792
4,baum,709,melville,7.945330953598022
4,baum,709,wells,7.489441752433777
4,baum,709,austen,7.435693899790446
4,baum,709,fitzgerald,7.5495994091033936
4,baum,709,twain,7.92000076174736
4,baum,709,non_oz_baum,7.164546608924866
4,baum,709,non_oz_thompson,7.666116237640381
4,baum,709,contested,7.244264364242554
4,baum,710,train,5.624982833862305
4,baum,710,baum,7.030379891395569
4,baum,710,thompson,7.800396919250488
4,baum,710,dickens,7.7352294921875
4,baum,710,melville,7.943833684921264
4,baum,710,wells,7.487830638885498
4,baum,710,austen,7.433998028437297
4,baum,710,fitzgerald,7.548339207967122
4,baum,710,twain,7.918888390064239
4,baum,710,non_oz_baum,7.162374258041382
4,baum,710,non_oz_thompson,7.664395809173584
4,baum,710,contested,7.242125630378723
4,baum,711,train,5.706540584564209
4,baum,711,baum,7.028344988822937
4,baum,711,thompson,7.798308491706848
4,baum,711,dickens,7.732692241668701
4,baum,711,melville,7.941959619522095
4,baum,711,wells,7.486732363700867
4,baum,711,austen,7.432803789774577
4,baum,711,fitzgerald,7.547033468882243
4,baum,711,twain,7.917307645082474
4,baum,711,non_oz_baum,7.160401463508606
4,baum,711,non_oz_thompson,7.662263870239258
4,baum,711,contested,7.239864110946655
4,baum,712,train,5.672740936279297
4,baum,712,baum,7.0267417430877686
4,baum,712,thompson,7.7972694635391235
4,baum,712,dickens,7.731475635811135
4,baum,712,melville,7.941220092773437
4,baum,712,wells,7.48598051071167
4,baum,712,austen,7.431950807571411
4,baum,712,fitzgerald,7.545984983444214
4,baum,712,twain,7.916649729013443
4,baum,712,non_oz_baum,7.159093141555786
4,baum,712,non_oz_thompson,7.661026477813721
4,baum,712,contested,7.238383054733276
4,baum,713,train,5.695713520050049
4,baum,713,baum,7.024983286857605
4,baum,713,thompson,7.796575427055359
4,baum,713,dickens,7.730243947770861
4,baum,713,melville,7.940608406066895
4,baum,713,wells,7.484948992729187
4,baum,713,austen,7.430350383122762
4,baum,713,fitzgerald,7.54483691851298
4,baum,713,twain,7.916605919599533
4,baum,713,non_oz_baum,7.157426714897156
4,baum,713,non_oz_thompson,7.660152912139893
4,baum,713,contested,7.236725926399231
4,baum,714,train,5.734455585479736
4,baum,714,baum,7.023656606674194
4,baum,714,thompson,7.796624183654785
4,baum,714,dickens,7.730000460589373
4,baum,714,melville,7.940688991546631
4,baum,714,wells,7.484017372131348
4,baum,714,austen,7.428896586100261
4,baum,714,fitzgerald,7.544197797775267
4,baum,714,twain,7.91710102558136
4,baum,714,non_oz_baum,7.156067848205566
4,baum,714,non_oz_thompson,7.660031080245972
4,baum,714,contested,7.235733032226562
4,baum,715,train,5.757248401641846
4,baum,715,baum,7.022949814796448
4,baum,715,thompson,7.796087145805359
4,baum,715,dickens,7.729963373254846
4,baum,715,melville,7.9404457092285154
4,baum,715,wells,7.483096599578857
4,baum,715,austen,7.4279665152231855
4,baum,715,fitzgerald,7.543463786443074
4,baum,715,twain,7.91697832942009
4,baum,715,non_oz_baum,7.1552218198776245
4,baum,715,non_oz_thompson,7.659855365753174
4,baum,715,contested,7.234784722328186
4,baum,716,train,5.650167465209961
4,baum,716,baum,7.022641062736511
4,baum,716,thompson,7.79580295085907
4,baum,716,dickens,7.730354097154406
4,baum,716,melville,7.940563154220581
4,baum,716,wells,7.482293725013733
4,baum,716,austen,7.427683432896932
4,baum,716,fitzgerald,7.542948166529338
4,baum,716,twain,7.916682302951813
4,baum,716,non_oz_baum,7.154901385307312
4,baum,716,non_oz_thompson,7.659807443618774
4,baum,716,contested,7.234526038169861
4,baum,717,train,5.615508556365967
4,baum,717,baum,7.021744608879089
4,baum,717,thompson,7.794798970222473
4,baum,717,dickens,7.729769865671794
4,baum,717,melville,7.939642286300659
4,baum,717,wells,7.481549501419067
4,baum,717,austen,7.427478075027466
4,baum,717,fitzgerald,7.542295217514038
4,baum,717,twain,7.915660977363586
4,baum,717,non_oz_baum,7.154199242591858
4,baum,717,non_oz_thompson,7.658855438232422
4,baum,717,contested,7.233686447143555
4,baum,718,train,5.6336774826049805
4,baum,718,baum,7.020653247833252
4,baum,718,thompson,7.794028043746948
4,baum,718,dickens,7.728778309292263
4,baum,718,melville,7.938664674758911
4,baum,718,wells,7.4815027713775635
4,baum,718,austen,7.427588780721028
4,baum,718,fitzgerald,7.541788260142009
4,baum,718,twain,7.914961814880371
4,baum,718,non_oz_baum,7.153478264808655
4,baum,718,non_oz_thompson,7.657971143722534
4,baum,718,contested,7.232772588729858
4,baum,719,train,5.64863395690918
4,baum,719,baum,7.019236564636231
4,baum,719,thompson,7.794122099876404
4,baum,719,dickens,7.728293984024613
4,baum,719,melville,7.938422012329101
4,baum,719,wells,7.48139488697052
4,baum,719,austen,7.426990906397502
4,baum,719,fitzgerald,7.541521628697713
4,baum,719,twain,7.915020048618317
4,baum,719,non_oz_baum,7.152303576469421
4,baum,719,non_oz_thompson,7.657745599746704
4,baum,719,contested,7.2321003675460815
4,baum,720,train,5.647496223449707
4,baum,720,baum,7.018107533454895
4,baum,720,thompson,7.79519772529602
4,baum,720,dickens,7.728855627554434
4,baum,720,melville,7.93927526473999
4,baum,720,wells,7.48136043548584
4,baum,720,austen,7.42634129524231
4,baum,720,fitzgerald,7.541546026865642
4,baum,720,twain,7.9159248769283295
4,baum,720,non_oz_baum,7.151318073272705
4,baum,720,non_oz_thompson,7.658377170562744
4,baum,720,contested,7.232195615768433
4,baum,721,train,5.773758411407471
4,baum,721,baum,7.016525030136108
4,baum,721,thompson,7.794074654579163
4,baum,721,dickens,7.728210360915573
4,baum,721,melville,7.938377809524536
4,baum,721,wells,7.4796940088272095
4,baum,721,austen,7.42508339881897
4,baum,721,fitzgerald,7.5396246910095215
4,baum,721,twain,7.914696276187897
4,baum,721,non_oz_baum,7.149825692176819
4,baum,721,non_oz_thompson,7.657711744308472
4,baum,721,contested,7.23059070110321
4,baum,722,train,5.665540218353272
4,baum,722,baum,7.0163164138793945
4,baum,722,thompson,7.7927281856536865
4,baum,722,dickens,7.728499889373779
4,baum,722,melville,7.937939786911011
4,baum,722,wells,7.478735208511352
4,baum,722,austen,7.425504922866821
4,baum,722,fitzgerald,7.538108666737874
4,baum,722,twain,7.913241744041443
4,baum,722,non_oz_baum,7.149726510047913
4,baum,722,non_oz_thompson,7.657261610031128
4,baum,722,contested,7.229783773422241
4,baum,723,train,5.640689849853516
4,baum,723,baum,7.01620888710022
4,baum,723,thompson,7.792433023452759
4,baum,723,dickens,7.729068826746057
4,baum,723,melville,7.938260889053344
4,baum,723,wells,7.478482365608215
4,baum,723,austen,7.426037629445394
4,baum,723,fitzgerald,7.53768237431844
4,baum,723,twain,7.912757933139801
4,baum,723,non_oz_baum,7.149719476699829
4,baum,723,non_oz_thompson,7.657262325286865
4,baum,723,contested,7.229565858840942
4,baum,724,train,5.619902610778809
4,baum,724,baum,7.01513409614563
4,baum,724,thompson,7.792970776557922
4,baum,724,dickens,7.729094099115442
4,baum,724,melville,7.938924741744995
4,baum,724,wells,7.478464126586914
4,baum,724,austen,7.425731897354126
4,baum,724,fitzgerald,7.537645101547241
4,baum,724,twain,7.913318902254105
4,baum,724,non_oz_baum,7.148722410202026
4,baum,724,non_oz_thompson,7.657094240188599
4,baum,724,contested,7.229174017906189
4,baum,725,train,5.651252269744873
4,baum,725,baum,7.013782024383545
4,baum,725,thompson,7.794330358505249
4,baum,725,dickens,7.7288412164758755
4,baum,725,melville,7.939513778686523
4,baum,725,wells,7.4786505699157715
4,baum,725,austen,7.424574851989746
4,baum,725,fitzgerald,7.538122653961182
4,baum,725,twain,7.9147816598415375
4,baum,725,non_oz_baum,7.147191405296326
4,baum,725,non_oz_thompson,7.657282590866089
4,baum,725,contested,7.228810787200928
4,baum,726,train,5.6427764892578125
4,baum,726,baum,7.011796951293945
4,baum,726,thompson,7.79349946975708
4,baum,726,dickens,7.727087586014359
4,baum,726,melville,7.937891054153442
4,baum,726,wells,7.478157758712768
4,baum,726,austen,7.423054138819377
4,baum,726,fitzgerald,7.537452618281047
4,baum,726,twain,7.914682626724243
4,baum,726,non_oz_baum,7.144900321960449
4,baum,726,non_oz_thompson,7.656134366989136
4,baum,726,contested,7.226824283599853
4,baum,727,train,5.643587112426758
4,baum,727,baum,7.0100098848342896
4,baum,727,thompson,7.790834188461304
4,baum,727,dickens,7.725085611696596
4,baum,727,melville,7.935295343399048
4,baum,727,wells,7.476715445518494
4,baum,727,austen,7.421882311503093
4,baum,727,fitzgerald,7.535617748896281
4,baum,727,twain,7.912732154130936
4,baum,727,non_oz_baum,7.1428223848342896
4,baum,727,non_oz_thompson,7.654089212417602
4,baum,727,contested,7.224289774894714
4,baum,728,train,5.64957332611084
4,baum,728,baum,7.010136961936951
4,baum,728,thompson,7.789499521255493
4,baum,728,dickens,7.725361859356916
4,baum,728,melville,7.93498911857605
4,baum,728,wells,7.476116061210632
4,baum,728,austen,7.422661145528157
4,baum,728,fitzgerald,7.534565369288127
4,baum,728,twain,7.911692798137665
4,baum,728,non_oz_baum,7.142933249473572
4,baum,728,non_oz_thompson,7.653454542160034
4,baum,728,contested,7.223694801330566
4,baum,729,train,5.703059196472168
4,baum,729,baum,7.010036945343018
4,baum,729,thompson,7.78998064994812
4,baum,729,dickens,7.726777147363733
4,baum,729,melville,7.936635208129883
4,baum,729,wells,7.475933313369751
4,baum,729,austen,7.423383235931396
4,baum,729,fitzgerald,7.533961057662964
4,baum,729,twain,7.912002474069595
4,baum,729,non_oz_baum,7.143465995788574
4,baum,729,non_oz_thompson,7.653838396072388
4,baum,729,contested,7.223982095718384
4,baum,730,train,5.624227523803711
4,baum,730,baum,7.009688138961792
4,baum,730,thompson,7.793609380722046
4,baum,730,dickens,7.729217123102258
4,baum,730,melville,7.940511703491211
4,baum,730,wells,7.47718346118927
4,baum,730,austen,7.423884471257527
4,baum,730,fitzgerald,7.535417318344116
4,baum,730,twain,7.915482372045517
4,baum,730,non_oz_baum,7.143994927406311
4,baum,730,non_oz_thompson,7.655879735946655
4,baum,730,contested,7.225588917732239
4,baum,731,train,5.61677360534668
4,baum,731,baum,7.009266972541809
4,baum,731,thompson,7.795528292655945
4,baum,731,dickens,7.730283419291179
4,baum,731,melville,7.942351770401001
4,baum,731,wells,7.477712035179138
4,baum,731,austen,7.424220561981201
4,baum,731,fitzgerald,7.536083618799846
4,baum,731,twain,7.91718789935112
4,baum,731,non_oz_baum,7.144259095191956
4,baum,731,non_oz_thompson,7.656687498092651
4,baum,731,contested,7.22639536857605
4,baum,732,train,5.631082057952881
4,baum,732,baum,7.0054954290390015
4,baum,732,thompson,7.791144013404846
4,baum,732,dickens,7.725928518507215
4,baum,732,melville,7.937533283233643
4,baum,732,wells,7.474170207977295
4,baum,732,austen,7.421470244725545
4,baum,732,fitzgerald,7.532180070877075
4,baum,732,twain,7.913016587495804
4,baum,732,non_oz_baum,7.140779614448547
4,baum,732,non_oz_thompson,7.652748346328735
4,baum,732,contested,7.22184681892395
4,baum,733,train,5.64047908782959
4,baum,733,baum,7.001852154731751
4,baum,733,thompson,7.786201238632202
4,baum,733,dickens,7.720781449918394
4,baum,733,melville,7.9319476127624515
4,baum,733,wells,7.470627546310425
4,baum,733,austen,7.418037335077922
4,baum,733,fitzgerald,7.528558890024821
4,baum,733,twain,7.908822566270828
4,baum,733,non_oz_baum,7.137011647224426
4,baum,733,non_oz_thompson,7.648407697677612
4,baum,733,contested,7.216947317123413
4,baum,734,train,5.6408867835998535
4,baum,734,baum,7.000247597694397
4,baum,734,thompson,7.784360885620117
4,baum,734,dickens,7.718719358797426
4,baum,734,melville,7.930033874511719
4,baum,734,wells,7.46949291229248
4,baum,734,austen,7.416718244552612
4,baum,734,fitzgerald,7.52738340695699
4,baum,734,twain,7.907800257205963
4,baum,734,non_oz_baum,7.1352012157440186
4,baum,734,non_oz_thompson,7.647004127502441
4,baum,734,contested,7.214571237564087
4,baum,735,train,5.62901782989502
4,baum,735,baum,6.999844908714294
4,baum,735,thompson,7.785857200622559
4,baum,735,dickens,7.719977467148392
4,baum,735,melville,7.932210350036621
4,baum,735,wells,7.469789385795593
4,baum,735,austen,7.4169228076934814
4,baum,735,fitzgerald,7.528227090835571
4,baum,735,twain,7.909501612186432
4,baum,735,non_oz_baum,7.134991765022278
4,baum,735,non_oz_thompson,7.648026943206787
4,baum,735,contested,7.214816093444824
4,baum,736,train,5.581226348876953
4,baum,736,baum,7.0005329847335815
4,baum,736,thompson,7.7890191078186035
4,baum,736,dickens,7.722958282188133
4,baum,736,melville,7.935919427871704
4,baum,736,wells,7.470757365226746
4,baum,736,austen,7.418107668558757
4,baum,736,fitzgerald,7.529811064402263
4,baum,736,twain,7.912266939878464
4,baum,736,non_oz_baum,7.136028170585632
4,baum,736,non_oz_thompson,7.6503050327301025
4,baum,736,contested,7.216716051101685
4,baum,737,train,5.729720115661621
4,baum,737,baum,6.999175667762756
4,baum,737,thompson,7.787539124488831
4,baum,737,dickens,7.722464190589057
4,baum,737,melville,7.934954214096069
4,baum,737,wells,7.469282388687134
4,baum,737,austen,7.4184463818868
4,baum,737,fitzgerald,7.528108596801758
4,baum,737,twain,7.910380393266678
4,baum,737,non_oz_baum,7.135384440422058
4,baum,737,non_oz_thompson,7.649067878723144
4,baum,737,contested,7.215211749076843
4,baum,738,train,5.595768928527832
4,baum,738,baum,6.998297691345215
4,baum,738,thompson,7.786635041236877
4,baum,738,dickens,7.722257278583668
4,baum,738,melville,7.933988809585571
4,baum,738,wells,7.468725681304932
4,baum,738,austen,7.419108947118123
4,baum,738,fitzgerald,7.52698016166687
4,baum,738,twain,7.908909767866135
4,baum,738,non_oz_baum,7.135155439376831
4,baum,738,non_oz_thompson,7.648473739624023
4,baum,738,contested,7.214482307434082
4,baum,739,train,5.653520584106445
4,baum,739,baum,6.997361660003662
4,baum,739,thompson,7.785083889961243
4,baum,739,dickens,7.721288416120741
4,baum,739,melville,7.932409191131592
4,baum,739,wells,7.468560218811035
4,baum,739,austen,7.419432004292806
4,baum,739,fitzgerald,7.525818188985188
4,baum,739,twain,7.907474637031555
4,baum,739,non_oz_baum,7.134509444236755
4,baum,739,non_oz_thompson,7.64766001701355
4,baum,739,contested,7.213337182998657
4,baum,740,train,5.598034381866455
4,baum,740,baum,6.99654483795166
4,baum,740,thompson,7.786068797111511
4,baum,740,dickens,7.721524114961977
4,baum,740,melville,7.9333731174469
4,baum,740,wells,7.469732403755188
4,baum,740,austen,7.419367631276448
4,baum,740,fitzgerald,7.526227235794067
4,baum,740,twain,7.909244179725647
4,baum,740,non_oz_baum,7.1336716413497925
4,baum,740,non_oz_thompson,7.64874005317688
4,baum,740,contested,7.213158011436462
4,baum,741,train,5.584318161010742
4,baum,741,baum,6.996320486068726
4,baum,741,thompson,7.787902593612671
4,baum,741,dickens,7.722589510458487
4,baum,741,melville,7.935250377655029
4,baum,741,wells,7.471057534217834
4,baum,741,austen,7.419219732284546
4,baum,741,fitzgerald,7.527201334635417
4,baum,741,twain,7.911599844694138
4,baum,741,non_oz_baum,7.133362412452698
4,baum,741,non_oz_thompson,7.650239944458008
4,baum,741,contested,7.213969945907593
4,baum,742,train,5.654301166534424
4,baum,742,baum,6.995453357696533
4,baum,742,thompson,7.787235975265503
4,baum,742,dickens,7.722582110652217
4,baum,742,melville,7.935424375534057
4,baum,742,wells,7.470607995986938
4,baum,742,austen,7.418679157892863
4,baum,742,fitzgerald,7.526260296503703
4,baum,742,twain,7.911457180976868
4,baum,742,non_oz_baum,7.132631659507752
4,baum,742,non_oz_thompson,7.6498870849609375
4,baum,742,contested,7.213163614273071
4,baum,743,train,5.5707221031188965
4,baum,743,baum,6.994036078453064
4,baum,743,thompson,7.785140514373779
4,baum,743,dickens,7.721989384403935
4,baum,743,melville,7.934259510040283
4,baum,743,wells,7.468574285507202
4,baum,743,austen,7.41773255666097
4,baum,743,fitzgerald,7.524454116821289
4,baum,743,twain,7.90916445851326
4,baum,743,non_oz_baum,7.131507515907288
4,baum,743,non_oz_thompson,7.648138523101807
4,baum,743,contested,7.2115455865859985
4,baum,744,train,5.566723346710205
4,baum,744,baum,6.993670582771301
4,baum,744,thompson,7.782197952270508
4,baum,744,dickens,7.721624498014097
4,baum,744,melville,7.932473039627075
4,baum,744,wells,7.466625332832336
4,baum,744,austen,7.41817577679952
4,baum,744,fitzgerald,7.522363503774007
4,baum,744,twain,7.905857980251312
4,baum,744,non_oz_baum,7.131620168685913
4,baum,744,non_oz_thompson,7.645978927612305
4,baum,744,contested,7.210468888282776
4,baum,745,train,5.637947082519531
4,baum,745,baum,6.992356300354004
4,baum,745,thompson,7.78205132484436
4,baum,745,dickens,7.721731397840712
4,baum,745,melville,7.93236083984375
4,baum,745,wells,7.465800642967224
4,baum,745,austen,7.417497555414836
4,baum,745,fitzgerald,7.522180557250977
4,baum,745,twain,7.905719876289368
4,baum,745,non_oz_baum,7.13070011138916
4,baum,745,non_oz_thompson,7.64564323425293
4,baum,745,contested,7.209723472595215
4,baum,746,train,5.5592217445373535
4,baum,746,baum,6.990938782691956
4,baum,746,thompson,7.784261226654053
4,baum,746,dickens,7.721972624460856
4,baum,746,melville,7.933816623687744
4,baum,746,wells,7.46596097946167
4,baum,746,austen,7.415623823801677
4,baum,746,fitzgerald,7.523659229278564
4,baum,746,twain,7.908257007598877
4,baum,746,non_oz_baum,7.1290812492370605
4,baum,746,non_oz_thompson,7.646608591079712
4,baum,746,contested,7.209678769111633
4,baum,747,train,5.610283851623535
4,baum,747,baum,6.989597320556641
4,baum,747,thompson,7.783178329467773
4,baum,747,dickens,7.720467532122576
4,baum,747,melville,7.9324596405029295
4,baum,747,wells,7.465370178222656
