seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,657,dickens,5.63697395324707
9,dickens,657,melville,6.465953826904297
9,dickens,657,wells,6.581633567810059
9,dickens,657,austen,6.057177800398606
9,dickens,657,fitzgerald,6.547950029373169
9,dickens,657,twain,6.286369641621907
9,dickens,658,train,4.498729705810547
9,dickens,658,baum,6.373974084854126
9,dickens,658,thompson,6.80213475227356
9,dickens,658,dickens,5.647940190633138
9,dickens,658,melville,6.478086471557617
9,dickens,658,wells,6.59076566696167
9,dickens,658,austen,6.061733465928298
9,dickens,658,fitzgerald,6.557465076446533
9,dickens,658,twain,6.295714457829793
9,dickens,659,train,4.497900605201721
9,dickens,659,baum,6.362419962882996
9,dickens,659,thompson,6.794761776924133
9,dickens,659,dickens,5.641858037312826
9,dickens,659,melville,6.468634128570557
9,dickens,659,wells,6.584643363952637
9,dickens,659,austen,6.059366886432354
9,dickens,659,fitzgerald,6.553225994110107
9,dickens,659,twain,6.289749066034953
9,dickens,660,train,4.526411056518555
9,dickens,660,baum,6.373844265937805
9,dickens,660,thompson,6.8042097091674805
9,dickens,660,dickens,5.644071769714356
9,dickens,660,melville,6.468934535980225
9,dickens,660,wells,6.586903381347656
9,dickens,660,austen,6.06007011120136
9,dickens,660,fitzgerald,6.555580973625183
9,dickens,660,twain,6.292141834894816
9,dickens,661,train,4.517911434173584
9,dickens,661,baum,6.370449662208557
9,dickens,661,thompson,6.800179481506348
9,dickens,661,dickens,5.643988196055094
9,dickens,661,melville,6.468812942504883
9,dickens,661,wells,6.591315460205078
9,dickens,661,austen,6.061981971447285
9,dickens,661,fitzgerald,6.554649591445923
9,dickens,661,twain,6.292015155156453
9,dickens,662,train,4.4982956647872925
9,dickens,662,baum,6.36521315574646
9,dickens,662,thompson,6.798047304153442
9,dickens,662,dickens,5.637913846969605
9,dickens,662,melville,6.461895942687988
9,dickens,662,wells,6.584195137023926
9,dickens,662,austen,6.05668199979342
9,dickens,662,fitzgerald,6.552305340766907
9,dickens,662,twain,6.288804769515991
9,dickens,663,train,4.489292860031128
9,dickens,663,baum,6.369043827056885
9,dickens,663,thompson,6.800316691398621
9,dickens,663,dickens,5.643241198857625
9,dickens,663,melville,6.472017765045166
9,dickens,663,wells,6.5900853157043455
9,dickens,663,austen,6.062751513261062
9,dickens,663,fitzgerald,6.553885817527771
9,dickens,663,twain,6.294972578684489
9,dickens,664,train,4.435367465019226
9,dickens,664,baum,6.378249406814575
9,dickens,664,thompson,6.811734557151794
9,dickens,664,dickens,5.646710236867269
9,dickens,664,melville,6.478765487670898
9,dickens,664,wells,6.599323844909668
9,dickens,664,austen,6.065275412339431
9,dickens,664,fitzgerald,6.561930179595947
9,dickens,664,twain,6.301252762476604
9,dickens,665,train,4.472482681274414
9,dickens,665,baum,6.374517202377319
9,dickens,665,thompson,6.808295369148254
9,dickens,665,dickens,5.643580102920533
9,dickens,665,melville,6.475679874420166
9,dickens,665,wells,6.594039440155029
9,dickens,665,austen,6.064127995417668
9,dickens,665,fitzgerald,6.561644434928894
9,dickens,665,twain,6.297270854314168
9,dickens,666,train,4.498198390007019
9,dickens,666,baum,6.36451268196106
9,dickens,666,thompson,6.795142531394959
9,dickens,666,dickens,5.642140356699626
9,dickens,666,melville,6.4717230796813965
9,dickens,666,wells,6.593975353240967
9,dickens,666,austen,6.059844237107497
9,dickens,666,fitzgerald,6.55546760559082
9,dickens,666,twain,6.294017155965169
9,dickens,667,train,4.50033175945282
9,dickens,667,baum,6.367584466934204
9,dickens,667,thompson,6.796928405761719
9,dickens,667,dickens,5.636275911331177
9,dickens,667,melville,6.465149402618408
9,dickens,667,wells,6.588349723815918
9,dickens,667,austen,6.058230033287635
9,dickens,667,fitzgerald,6.555965185165405
9,dickens,667,twain,6.292725324630737
9,dickens,668,train,4.4938424825668335
9,dickens,668,baum,6.376503109931946
9,dickens,668,thompson,6.8115599155426025
9,dickens,668,dickens,5.648322041829427
9,dickens,668,melville,6.4835524559021
9,dickens,668,wells,6.60155954360962
9,dickens,668,austen,6.0678295355576735
9,dickens,668,fitzgerald,6.557621479034424
9,dickens,668,twain,6.302842219670613
9,dickens,669,train,4.463967800140381
9,dickens,669,baum,6.381039023399353
9,dickens,669,thompson,6.8205859661102295
9,dickens,669,dickens,5.655099074045817
9,dickens,669,melville,6.492530345916748
9,dickens,669,wells,6.615171337127686
9,dickens,669,austen,6.074123786045955
9,dickens,669,fitzgerald,6.566132545471191
9,dickens,669,twain,6.30657434463501
9,dickens,670,train,4.504546761512756
9,dickens,670,baum,6.370951056480408
9,dickens,670,thompson,6.804613709449768
9,dickens,670,dickens,5.638479693730672
9,dickens,670,melville,6.467592716217041
9,dickens,670,wells,6.595128440856934
9,dickens,670,austen,6.057148676652175
9,dickens,670,fitzgerald,6.560384154319763
9,dickens,670,twain,6.294375419616699
9,dickens,671,train,4.500863671302795
9,dickens,671,baum,6.367159485816956
9,dickens,671,thompson,6.800458550453186
9,dickens,671,dickens,5.648452599843343
9,dickens,671,melville,6.4791259765625
9,dickens,671,wells,6.595372200012207
9,dickens,671,austen,6.065270203810472
9,dickens,671,fitzgerald,6.561059474945068
9,dickens,671,twain,6.299131711324056
9,dickens,672,train,4.521437764167786
9,dickens,672,baum,6.375210404396057
9,dickens,672,thompson,6.804355621337891
9,dickens,672,dickens,5.641777420043946
9,dickens,672,melville,6.471487998962402
9,dickens,672,wells,6.597560596466065
9,dickens,672,austen,6.062453820155217
9,dickens,672,fitzgerald,6.56111466884613
9,dickens,672,twain,6.294129689534505
9,dickens,673,train,4.46676242351532
9,dickens,673,baum,6.362574219703674
9,dickens,673,thompson,6.796417355537415
9,dickens,673,dickens,5.637876415252686
9,dickens,673,melville,6.4711103439331055
9,dickens,673,wells,6.587705326080322
9,dickens,673,austen,6.058073594019963
9,dickens,673,fitzgerald,6.552648901939392
9,dickens,673,twain,6.287864923477173
9,dickens,674,train,4.4816977977752686
9,dickens,674,baum,6.37745475769043
9,dickens,674,thompson,6.804894685745239
9,dickens,674,dickens,5.639175430933634
9,dickens,674,melville,6.472080230712891
9,dickens,674,wells,6.597481155395508
9,dickens,674,austen,6.0609026321998005
9,dickens,674,fitzgerald,6.557755708694458
9,dickens,674,twain,6.297470569610596
9,dickens,675,train,4.466339111328125
9,dickens,675,baum,6.38117778301239
9,dickens,675,thompson,6.814391613006592
9,dickens,675,dickens,5.645602718989054
9,dickens,675,melville,6.482192039489746
9,dickens,675,wells,6.603605270385742
9,dickens,675,austen,6.067194131704477
9,dickens,675,fitzgerald,6.5648568868637085
9,dickens,675,twain,6.303808689117432
9,dickens,676,train,4.483981370925903
9,dickens,676,baum,6.370757699012756
9,dickens,676,thompson,6.806022882461548
9,dickens,676,dickens,5.637051057815552
9,dickens,676,melville,6.474402904510498
9,dickens,676,wells,6.599590206146241
9,dickens,676,austen,6.059912131382869
9,dickens,676,fitzgerald,6.559500455856323
9,dickens,676,twain,6.295000632603963
9,dickens,677,train,4.454745531082153
9,dickens,677,baum,6.375691533088684
9,dickens,677,thompson,6.8095667362213135
9,dickens,677,dickens,5.642313369115194
9,dickens,677,melville,6.477386474609375
9,dickens,677,wells,6.600017929077149
9,dickens,677,austen,6.062356545374944
9,dickens,677,fitzgerald,6.563083052635193
9,dickens,677,twain,6.298005978266398
9,dickens,678,train,4.439330816268921
9,dickens,678,baum,6.368113994598389
9,dickens,678,thompson,6.800354599952698
9,dickens,678,dickens,5.641236893335978
9,dickens,678,melville,6.473388195037842
9,dickens,678,wells,6.596543884277343
9,dickens,678,austen,6.062417177053598
9,dickens,678,fitzgerald,6.562059044837952
9,dickens,678,twain,6.294103384017944
9,dickens,679,train,4.465241551399231
9,dickens,679,baum,6.376676321029663
9,dickens,679,thompson,6.81510591506958
9,dickens,679,dickens,5.64439271291097
9,dickens,679,melville,6.4796552658081055
9,dickens,679,wells,6.603709030151367
9,dickens,679,austen,6.064804553985596
9,dickens,679,fitzgerald,6.5675517320632935
9,dickens,679,twain,6.300264040629069
9,dickens,680,train,4.471619129180908
9,dickens,680,baum,6.368040204048157
9,dickens,680,thompson,6.800619840621948
9,dickens,680,dickens,5.640689007441202
9,dickens,680,melville,6.472627639770508
9,dickens,680,wells,6.594027709960938
9,dickens,680,austen,6.058786355532133
9,dickens,680,fitzgerald,6.566703081130981
9,dickens,680,twain,6.291903575261434
9,dickens,681,train,4.39481520652771
9,dickens,681,baum,6.379714250564575
9,dickens,681,thompson,6.812896609306336
9,dickens,681,dickens,5.642882919311523
9,dickens,681,melville,6.484387397766113
9,dickens,681,wells,6.606215286254883
9,dickens,681,austen,6.065641916715181
9,dickens,681,fitzgerald,6.566644549369812
9,dickens,681,twain,6.301004727681478
9,dickens,682,train,4.450986981391907
9,dickens,682,baum,6.377972483634949
9,dickens,682,thompson,6.812642216682434
9,dickens,682,dickens,5.641327905654907
9,dickens,682,melville,6.48293399810791
9,dickens,682,wells,6.6057463645935055
9,dickens,682,austen,6.06307759651771
9,dickens,682,fitzgerald,6.567212224006653
9,dickens,682,twain,6.299701929092407
9,dickens,683,train,4.443173885345459
9,dickens,683,baum,6.3744940757751465
9,dickens,683,thompson,6.812946319580078
9,dickens,683,dickens,5.641908740997314
9,dickens,683,melville,6.480600833892822
9,dickens,683,wells,6.6058220863342285
9,dickens,683,austen,6.063519624563364
9,dickens,683,fitzgerald,6.567899584770203
9,dickens,683,twain,6.298771619796753
9,dickens,684,train,4.49422824382782
9,dickens,684,baum,6.381495714187622
9,dickens,684,thompson,6.815488696098328
9,dickens,684,dickens,5.63954184850057
9,dickens,684,melville,6.476698875427246
9,dickens,684,wells,6.608251094818115
9,dickens,684,austen,6.062829164358286
9,dickens,684,fitzgerald,6.56808865070343
9,dickens,684,twain,6.303081750869751
9,dickens,685,train,4.428897380828857
9,dickens,685,baum,6.379629969596863
9,dickens,685,thompson,6.808678269386292
9,dickens,685,dickens,5.64286478360494
9,dickens,685,melville,6.481358051300049
9,dickens,685,wells,6.609169006347656
9,dickens,685,austen,6.064930732433613
9,dickens,685,fitzgerald,6.567501187324524
9,dickens,685,twain,6.3032035032908125
9,dickens,686,train,4.492321968078613
9,dickens,686,baum,6.370858430862427
9,dickens,686,thompson,6.803545594215393
9,dickens,686,dickens,5.638066689173381
9,dickens,686,melville,6.47362756729126
9,dickens,686,wells,6.596299552917481
9,dickens,686,austen,6.063605088454026
9,dickens,686,fitzgerald,6.562366604804993
9,dickens,686,twain,6.296920537948608
9,dickens,687,train,4.438706636428833
9,dickens,687,baum,6.373275399208069
9,dickens,687,thompson,6.809504508972168
9,dickens,687,dickens,5.640483109156291
9,dickens,687,melville,6.478102684020996
9,dickens,687,wells,6.598980140686035
9,dickens,687,austen,6.06604737501878
9,dickens,687,fitzgerald,6.5641850233078
9,dickens,687,twain,6.299317757288615
9,dickens,688,train,4.478201508522034
9,dickens,688,baum,6.388557553291321
9,dickens,688,thompson,6.821794033050537
9,dickens,688,dickens,5.646157185236613
9,dickens,688,melville,6.483893394470215
9,dickens,688,wells,6.604768562316894
9,dickens,688,austen,6.070191713479849
9,dickens,688,fitzgerald,6.572642922401428
9,dickens,688,twain,6.3071755568186445
9,dickens,689,train,4.452575922012329
9,dickens,689,baum,6.375416278839111
9,dickens,689,thompson,6.807019591331482
9,dickens,689,dickens,5.643411779403687
9,dickens,689,melville,6.485037803649902
9,dickens,689,wells,6.604143333435059
9,dickens,689,austen,6.0691944269033575
9,dickens,689,fitzgerald,6.563029766082764
9,dickens,689,twain,6.300340970357259
9,dickens,690,train,4.4963458776474
9,dickens,690,baum,6.377304315567017
9,dickens,690,thompson,6.810198545455933
9,dickens,690,dickens,5.642130597432455
9,dickens,690,melville,6.478842735290527
9,dickens,690,wells,6.59936933517456
9,dickens,690,austen,6.063787460327148
9,dickens,690,fitzgerald,6.5690882205963135
9,dickens,690,twain,6.299587567647298
9,dickens,691,train,4.406238436698914
9,dickens,691,baum,6.389251232147217
9,dickens,691,thompson,6.824973702430725
9,dickens,691,dickens,5.645802577336629
9,dickens,691,melville,6.489229202270508
9,dickens,691,wells,6.6118042945861815
9,dickens,691,austen,6.071042537689209
9,dickens,691,fitzgerald,6.575834274291992
9,dickens,691,twain,6.311742464701335
9,dickens,692,train,4.424596190452576
9,dickens,692,baum,6.372758150100708
9,dickens,692,thompson,6.803630352020264
9,dickens,692,dickens,5.637646182378133
9,dickens,692,melville,6.47695255279541
9,dickens,692,wells,6.603251552581787
9,dickens,692,austen,6.06333354803232
9,dickens,692,fitzgerald,6.564278483390808
9,dickens,692,twain,6.297403017679851
9,dickens,693,train,4.444754481315613
9,dickens,693,baum,6.392659425735474
9,dickens,693,thompson,6.834972500801086
9,dickens,693,dickens,5.650916528701782
9,dickens,693,melville,6.497425556182861
9,dickens,693,wells,6.616616058349609
9,dickens,693,austen,6.078264970045823
9,dickens,693,fitzgerald,6.579583764076233
9,dickens,693,twain,6.315949360529582
9,dickens,694,train,4.462276339530945
9,dickens,694,baum,6.3820730447769165
9,dickens,694,thompson,6.818337917327881
9,dickens,694,dickens,5.642375675837199
9,dickens,694,melville,6.482662677764893
9,dickens,694,wells,6.6022947311401365
9,dickens,694,austen,6.065014949211707
9,dickens,694,fitzgerald,6.567049145698547
9,dickens,694,twain,6.302031358083089
9,dickens,695,train,4.411622643470764
9,dickens,695,baum,6.391024827957153
9,dickens,695,thompson,6.833396553993225
9,dickens,695,dickens,5.6533282915751135
9,dickens,695,melville,6.50123405456543
9,dickens,695,wells,6.617997741699218
9,dickens,695,austen,6.078226236196665
9,dickens,695,fitzgerald,6.579849600791931
9,dickens,695,twain,6.314022699991862
9,dickens,696,train,4.416818261146545
9,dickens,696,baum,6.388254761695862
9,dickens,696,thompson,6.825382351875305
9,dickens,696,dickens,5.646685536702474
9,dickens,696,melville,6.488879680633545
9,dickens,696,wells,6.613886737823487
9,dickens,696,austen,6.069435046269343
9,dickens,696,fitzgerald,6.577602028846741
9,dickens,696,twain,6.306868155797322
9,dickens,697,train,4.42745304107666
9,dickens,697,baum,6.378641128540039
9,dickens,697,thompson,6.816418170928955
9,dickens,697,dickens,5.64673760732015
9,dickens,697,melville,6.490873336791992
9,dickens,697,wells,6.607743072509765
9,dickens,697,austen,6.071501218355619
9,dickens,697,fitzgerald,6.57237696647644
9,dickens,697,twain,6.3042318026224775
9,dickens,698,train,4.394859790802002
9,dickens,698,baum,6.3825472593307495
9,dickens,698,thompson,6.821099281311035
9,dickens,698,dickens,5.647754414876302
9,dickens,698,melville,6.492934226989746
9,dickens,698,wells,6.608770751953125
9,dickens,698,austen,6.073653147770808
9,dickens,698,fitzgerald,6.577857136726379
9,dickens,698,twain,6.309243043263753
9,dickens,699,train,4.389482259750366
9,dickens,699,baum,6.3825777769088745
9,dickens,699,thompson,6.822840094566345
9,dickens,699,dickens,5.645175647735596
9,dickens,699,melville,6.493540287017822
9,dickens,699,wells,6.60908088684082
9,dickens,699,austen,6.071017962235671
9,dickens,699,fitzgerald,6.573162794113159
9,dickens,699,twain,6.307728131612142
9,dickens,700,train,4.414565324783325
9,dickens,700,baum,6.385149836540222
9,dickens,700,thompson,6.821161389350891
9,dickens,700,dickens,5.642447471618652
9,dickens,700,melville,6.481601238250732
9,dickens,700,wells,6.605046081542969
9,dickens,700,austen,6.067882684560923
9,dickens,700,fitzgerald,6.579206943511963
9,dickens,700,twain,6.306649764378865
9,dickens,701,train,4.46017050743103
9,dickens,701,baum,6.390535473823547
9,dickens,701,thompson,6.831667184829712
9,dickens,701,dickens,5.647292232513427
9,dickens,701,melville,6.492899894714356
9,dickens,701,wells,6.6172606468200685
9,dickens,701,austen,6.0736435009883
9,dickens,701,fitzgerald,6.581009268760681
9,dickens,701,twain,6.313378651936849
9,dickens,702,train,4.408755421638489
9,dickens,702,baum,6.399362921714783
9,dickens,702,thompson,6.8419508934021
9,dickens,702,dickens,5.6513086001078285
9,dickens,702,melville,6.496792316436768
9,dickens,702,wells,6.62244176864624
9,dickens,702,austen,6.078267574310303
9,dickens,702,fitzgerald,6.58993411064148
9,dickens,702,twain,6.322903394699097
9,dickens,703,train,4.408146858215332
9,dickens,703,baum,6.391036987304688
9,dickens,703,thompson,6.831938147544861
9,dickens,703,dickens,5.646451187133789
9,dickens,703,melville,6.497673511505127
9,dickens,703,wells,6.61546106338501
9,dickens,703,austen,6.078329269702618
9,dickens,703,fitzgerald,6.58227002620697
9,dickens,703,twain,6.316574811935425
9,dickens,704,train,4.412025690078735
9,dickens,704,baum,6.388222098350525
9,dickens,704,thompson,6.826543211936951
9,dickens,704,dickens,5.64237364133199
9,dickens,704,melville,6.490283012390137
9,dickens,704,wells,6.6102570533752445
9,dickens,704,austen,6.068609494429368
9,dickens,704,fitzgerald,6.582322359085083
9,dickens,704,twain,6.310631513595581
9,dickens,705,train,4.438478231430054
9,dickens,705,baum,6.387042880058289
9,dickens,705,thompson,6.823593020439148
9,dickens,705,dickens,5.64693390528361
9,dickens,705,melville,6.4868268966674805
9,dickens,705,wells,6.613134098052979
9,dickens,705,austen,6.072625380295974
9,dickens,705,fitzgerald,6.5822155475616455
9,dickens,705,twain,6.314205169677734
9,dickens,706,train,4.447975993156433
9,dickens,706,baum,6.379557967185974
9,dickens,706,thompson,6.820879101753235
9,dickens,706,dickens,5.640127197901408
9,dickens,706,melville,6.487653255462647
9,dickens,706,wells,6.608941459655762
9,dickens,706,austen,6.068919401902419
9,dickens,706,fitzgerald,6.577351808547974
9,dickens,706,twain,6.303875366846721
9,dickens,707,train,4.387369632720947
9,dickens,707,baum,6.398220896720886
9,dickens,707,thompson,6.842474579811096
9,dickens,707,dickens,5.6514859358469645
9,dickens,707,melville,6.500535488128662
9,dickens,707,wells,6.623787593841553
9,dickens,707,austen,6.080908298492432
9,dickens,707,fitzgerald,6.588872790336609
9,dickens,707,twain,6.324222882588704
9,dickens,708,train,4.430111289024353
9,dickens,708,baum,6.389747142791748
9,dickens,708,thompson,6.829819917678833
9,dickens,708,dickens,5.641923395792643
9,dickens,708,melville,6.489511013031006
9,dickens,708,wells,6.616557884216308
9,dickens,708,austen,6.070291885962853
9,dickens,708,fitzgerald,6.578176975250244
9,dickens,708,twain,6.314095894495647
9,dickens,709,train,4.389052748680115
9,dickens,709,baum,6.396175980567932
9,dickens,709,thompson,6.834180593490601
9,dickens,709,dickens,5.651993115743001
9,dickens,709,melville,6.500619888305664
9,dickens,709,wells,6.620060920715332
9,dickens,709,austen,6.083821846888616
9,dickens,709,fitzgerald,6.582935690879822
9,dickens,709,twain,6.322978178660075
9,dickens,710,train,4.38951563835144
9,dickens,710,baum,6.393935561180115
9,dickens,710,thompson,6.834019422531128
9,dickens,710,dickens,5.641004848480224
9,dickens,710,melville,6.491178035736084
9,dickens,710,wells,6.622760486602783
9,dickens,710,austen,6.072103903843806
9,dickens,710,fitzgerald,6.584471344947815
9,dickens,710,twain,6.316710631052653
9,dickens,711,train,4.421911835670471
9,dickens,711,baum,6.385546088218689
9,dickens,711,thompson,6.829057812690735
9,dickens,711,dickens,5.640321222941081
9,dickens,711,melville,6.487395286560059
9,dickens,711,wells,6.610172176361084
9,dickens,711,austen,6.071018108954797
9,dickens,711,fitzgerald,6.582267880439758
9,dickens,711,twain,6.312789599100749
9,dickens,712,train,4.4340574741363525
9,dickens,712,baum,6.403650522232056
9,dickens,712,thompson,6.841124057769775
9,dickens,712,dickens,5.650037924448649
9,dickens,712,melville,6.506452560424805
9,dickens,712,wells,6.63144998550415
9,dickens,712,austen,6.078164870922382
9,dickens,712,fitzgerald,6.588912963867188
9,dickens,712,twain,6.322740395863851
9,dickens,713,train,4.413988351821899
9,dickens,713,baum,6.395051598548889
9,dickens,713,thompson,6.833072662353516
9,dickens,713,dickens,5.64622475306193
9,dickens,713,melville,6.49798583984375
9,dickens,713,wells,6.6199640274047855
9,dickens,713,austen,6.076655387878418
9,dickens,713,fitzgerald,6.584139108657837
9,dickens,713,twain,6.318699836730957
9,dickens,714,train,4.403191447257996
9,dickens,714,baum,6.39133095741272
9,dickens,714,thompson,6.826690077781677
9,dickens,714,dickens,5.641471576690674
9,dickens,714,melville,6.495123386383057
9,dickens,714,wells,6.612333583831787
9,dickens,714,austen,6.072075990530161
9,dickens,714,fitzgerald,6.576579809188843
9,dickens,714,twain,6.313326756159465
9,dickens,715,train,4.432358503341675
9,dickens,715,baum,6.403114080429077
9,dickens,715,thompson,6.84455668926239
9,dickens,715,dickens,5.651788791020711
9,dickens,715,melville,6.513844013214111
9,dickens,715,wells,6.633493518829345
9,dickens,715,austen,6.081727064572847
9,dickens,715,fitzgerald,6.589496731758118
9,dickens,715,twain,6.324774185816447
9,dickens,716,train,4.390655636787415
9,dickens,716,baum,6.398998379707336
9,dickens,716,thompson,6.841964364051819
9,dickens,716,dickens,5.644550132751465
9,dickens,716,melville,6.501823902130127
9,dickens,716,wells,6.626004219055176
9,dickens,716,austen,6.074752477499155
9,dickens,716,fitzgerald,6.587894201278687
9,dickens,716,twain,6.321666717529297
9,dickens,717,train,4.374751925468445
9,dickens,717,baum,6.391426682472229
9,dickens,717,thompson,6.830113530158997
9,dickens,717,dickens,5.644393952687581
9,dickens,717,melville,6.496630668640137
9,dickens,717,wells,6.619533348083496
9,dickens,717,austen,6.076055416694055
9,dickens,717,fitzgerald,6.581953048706055
9,dickens,717,twain,6.315094391504924
9,dickens,718,train,4.383004307746887
9,dickens,718,baum,6.400477886199951
9,dickens,718,thompson,6.839434266090393
9,dickens,718,dickens,5.6497594833374025
9,dickens,718,melville,6.506214141845703
9,dickens,718,wells,6.627348518371582
9,dickens,718,austen,6.078027358421912
9,dickens,718,fitzgerald,6.585426330566406
9,dickens,718,twain,6.318540255228679
9,dickens,719,train,4.393194079399109
9,dickens,719,baum,6.3977543115615845
9,dickens,719,thompson,6.841651916503906
9,dickens,719,dickens,5.650621398289998
9,dickens,719,melville,6.502566814422607
9,dickens,719,wells,6.622618770599365
9,dickens,719,austen,6.08237152833205
9,dickens,719,fitzgerald,6.590875506401062
9,dickens,719,twain,6.323744614919026
9,dickens,720,train,4.377153635025024
9,dickens,720,baum,6.386546850204468
9,dickens,720,thompson,6.828318238258362
9,dickens,720,dickens,5.6373767534891766
9,dickens,720,melville,6.491166591644287
9,dickens,720,wells,6.611126136779785
9,dickens,720,austen,6.0694511120135965
9,dickens,720,fitzgerald,6.58320677280426
9,dickens,720,twain,6.311756769816081
9,dickens,721,train,4.327384829521179
9,dickens,721,baum,6.403006553649902
9,dickens,721,thompson,6.843388676643372
9,dickens,721,dickens,5.652402544021607
9,dickens,721,melville,6.50723123550415
9,dickens,721,wells,6.626299953460693
9,dickens,721,austen,6.080261597266564
9,dickens,721,fitzgerald,6.589379787445068
9,dickens,721,twain,6.323926528294881
9,dickens,722,train,4.363421201705933
9,dickens,722,baum,6.397905945777893
9,dickens,722,thompson,6.841824531555176
9,dickens,722,dickens,5.650180912017822
9,dickens,722,melville,6.505953311920166
9,dickens,722,wells,6.627460193634033
9,dickens,722,austen,6.079736196077787
9,dickens,722,fitzgerald,6.589601039886475
9,dickens,722,twain,6.323530832926433
9,dickens,723,train,4.370806455612183
9,dickens,723,baum,6.401256442070007
9,dickens,723,thompson,6.844439148902893
9,dickens,723,dickens,5.6447581132253015
9,dickens,723,melville,6.5019612312316895
9,dickens,723,wells,6.626668930053711
9,dickens,723,austen,6.075341114631066
9,dickens,723,fitzgerald,6.595135927200317
9,dickens,723,twain,6.321343660354614
9,dickens,724,train,4.349593997001648
9,dickens,724,baum,6.416095972061157
9,dickens,724,thompson,6.860601425170898
9,dickens,724,dickens,5.662263123194377
9,dickens,724,melville,6.523125171661377
9,dickens,724,wells,6.645834827423096
9,dickens,724,austen,6.097454474522517
9,dickens,724,fitzgerald,6.601642847061157
9,dickens,724,twain,6.339844147364299
9,dickens,725,train,4.338828086853027
9,dickens,725,baum,6.394279956817627
9,dickens,725,thompson,6.834683060646057
9,dickens,725,dickens,5.643022362391154
9,dickens,725,melville,6.5015058517456055
9,dickens,725,wells,6.623382091522217
9,dickens,725,austen,6.079006928663987
9,dickens,725,fitzgerald,6.590070724487305
9,dickens,725,twain,6.320366382598877
9,dickens,726,train,4.384730100631714
9,dickens,726,baum,6.398561954498291
9,dickens,726,thompson,6.84003221988678
9,dickens,726,dickens,5.644997501373291
9,dickens,726,melville,6.502871990203857
9,dickens,726,wells,6.627754878997803
9,dickens,726,austen,6.077388946826641
9,dickens,726,fitzgerald,6.590474486351013
9,dickens,726,twain,6.319902976353963
9,dickens,727,train,4.371047377586365
9,dickens,727,baum,6.413492441177368
9,dickens,727,thompson,6.854868412017822
9,dickens,727,dickens,5.655537414550781
9,dickens,727,melville,6.517390727996826
9,dickens,727,wells,6.642616748809815
9,dickens,727,austen,6.087469064272368
9,dickens,727,fitzgerald,6.6041035652160645
9,dickens,727,twain,6.334648450215657
9,dickens,728,train,4.350654125213623
9,dickens,728,baum,6.390100717544556
9,dickens,728,thompson,6.82845139503479
9,dickens,728,dickens,5.6431934356689455
9,dickens,728,melville,6.496105194091797
9,dickens,728,wells,6.62065954208374
9,dickens,728,austen,6.07715969819289
9,dickens,728,fitzgerald,6.585968732833862
9,dickens,728,twain,6.315018653869629
9,dickens,729,train,4.384801387786865
9,dickens,729,baum,6.4087793827056885
9,dickens,729,thompson,6.852504253387451
9,dickens,729,dickens,5.651448313395182
9,dickens,729,melville,6.505491256713867
9,dickens,729,wells,6.632970333099365
9,dickens,729,austen,6.084025603074294
9,dickens,729,fitzgerald,6.597130298614502
9,dickens,729,twain,6.3284023602803545
9,dickens,730,train,4.347877621650696
9,dickens,730,baum,6.398925304412842
9,dickens,730,thompson,6.841720104217529
9,dickens,730,dickens,5.647559881210327
9,dickens,730,melville,6.500998497009277
9,dickens,730,wells,6.633662509918213
9,dickens,730,austen,6.084260023557222
9,dickens,730,fitzgerald,6.587713837623596
9,dickens,730,twain,6.326121171315511
9,dickens,731,train,4.349891543388367
9,dickens,731,baum,6.406697750091553
9,dickens,731,thompson,6.850180625915527
9,dickens,731,dickens,5.648472499847412
9,dickens,731,melville,6.507257461547852
9,dickens,731,wells,6.6328777313232425
9,dickens,731,austen,6.082256207099328
9,dickens,731,fitzgerald,6.599965929985046
9,dickens,731,twain,6.328059275945027
9,dickens,732,train,4.347291111946106
9,dickens,732,baum,6.397842526435852
9,dickens,732,thompson,6.843706727027893
9,dickens,732,dickens,5.646792316436768
9,dickens,732,melville,6.503403186798096
9,dickens,732,wells,6.632413291931153
9,dickens,732,austen,6.087307123037485
9,dickens,732,fitzgerald,6.591763973236084
9,dickens,732,twain,6.326367696126302
9,dickens,733,train,4.377764105796814
9,dickens,733,baum,6.4044835567474365
9,dickens,733,thompson,6.847399711608887
9,dickens,733,dickens,5.644636265436808
9,dickens,733,melville,6.5007524490356445
9,dickens,733,wells,6.626717662811279
9,dickens,733,austen,6.07738208770752
9,dickens,733,fitzgerald,6.596660256385803
9,dickens,733,twain,6.319640000661214
9,dickens,734,train,4.352126598358154
9,dickens,734,baum,6.397803783416748
9,dickens,734,thompson,6.843319177627564
9,dickens,734,dickens,5.645323197046916
9,dickens,734,melville,6.506185531616211
9,dickens,734,wells,6.630911159515381
9,dickens,734,austen,6.082405420450064
9,dickens,734,fitzgerald,6.590754866600037
9,dickens,734,twain,6.320623795191447
9,dickens,735,train,4.356030225753784
9,dickens,735,baum,6.410036206245422
9,dickens,735,thompson,6.858693242073059
9,dickens,735,dickens,5.650433905919393
9,dickens,735,melville,6.514214515686035
9,dickens,735,wells,6.639758491516114
9,dickens,735,austen,6.092460008767935
9,dickens,735,fitzgerald,6.603154301643372
9,dickens,735,twain,6.332400798797607
9,dickens,736,train,4.391955018043518
9,dickens,736,baum,6.406633019447327
9,dickens,736,thompson,6.850831151008606
