seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,740,train,6.216208457946777
1,melville,740,baum,7.390157222747803
1,melville,740,thompson,7.805022239685059
1,melville,740,dickens,7.377151012420654
1,melville,740,melville,7.617613050672743
1,melville,740,wells,7.439953486124675
1,melville,740,austen,7.302957932154338
1,melville,740,fitzgerald,7.591956274850028
1,melville,740,twain,7.666594058275223
1,melville,741,train,6.1972432136535645
1,melville,741,baum,7.388397693634033
1,melville,741,thompson,7.803705215454102
1,melville,741,dickens,7.37563943862915
1,melville,741,melville,7.6166605949401855
1,melville,741,wells,7.438483158747355
1,melville,741,austen,7.301386435826619
1,melville,741,fitzgerald,7.590455191476004
1,melville,741,twain,7.665516167879105
1,melville,742,train,6.1607208251953125
1,melville,742,baum,7.386817693710327
1,melville,742,thompson,7.802418231964111
1,melville,742,dickens,7.373915513356526
1,melville,742,melville,7.614697933197021
1,melville,742,wells,7.437203486760457
1,melville,742,austen,7.299471775690715
1,melville,742,fitzgerald,7.589044707162039
1,melville,742,twain,7.664387583732605
1,melville,743,train,6.1595563888549805
1,melville,743,baum,7.386177778244018
1,melville,743,thompson,7.801171779632568
1,melville,743,dickens,7.373398939768474
1,melville,743,melville,7.612786187065972
1,melville,743,wells,7.436392704645793
1,melville,743,austen,7.299202919006348
1,melville,743,fitzgerald,7.587947981698172
1,melville,743,twain,7.663408666849136
1,melville,744,train,6.127047538757324
1,melville,744,baum,7.383194804191589
1,melville,744,thompson,7.799919486045837
1,melville,744,dickens,7.3711043993632
1,melville,744,melville,7.611687925126818
1,melville,744,wells,7.4343883991241455
1,melville,744,austen,7.29666256904602
1,melville,744,fitzgerald,7.586006913866315
1,melville,744,twain,7.662159293889999
1,melville,745,train,6.130995750427246
1,melville,745,baum,7.381122946739197
1,melville,745,thompson,7.799070239067078
1,melville,745,dickens,7.369462490081787
1,melville,745,melville,7.611356841193305
1,melville,745,wells,7.432684024175008
1,melville,745,austen,7.295512914657593
1,melville,745,fitzgerald,7.584525789533343
1,melville,745,twain,7.661286294460297
1,melville,746,train,6.153253078460693
1,melville,746,baum,7.383494257926941
1,melville,746,thompson,7.799475193023682
1,melville,746,dickens,7.370803038279216
1,melville,746,melville,7.610904375712077
1,melville,746,wells,7.433551708857219
1,melville,746,austen,7.298054774602254
1,melville,746,fitzgerald,7.585537161145892
1,melville,746,twain,7.661567747592926
1,melville,747,train,6.135531425476074
1,melville,747,baum,7.38500440120697
1,melville,747,thompson,7.800509095191956
1,melville,747,dickens,7.372044722239177
1,melville,747,melville,7.610931131574842
1,melville,747,wells,7.434027274449666
1,melville,747,austen,7.299341360727946
1,melville,747,fitzgerald,7.5864114080156595
1,melville,747,twain,7.661711007356644
1,melville,748,train,6.149213790893555
1,melville,748,baum,7.38570499420166
1,melville,748,thompson,7.800794005393982
1,melville,748,dickens,7.372132142384847
1,melville,748,melville,7.609900580512153
1,melville,748,wells,7.434079488118489
1,melville,748,austen,7.299430131912231
1,melville,748,fitzgerald,7.586633273533413
1,melville,748,twain,7.661435842514038
1,melville,749,train,6.206019401550293
1,melville,749,baum,7.386214852333069
1,melville,749,thompson,7.801028847694397
1,melville,749,dickens,7.3724619547526045
1,melville,749,melville,7.609276241726345
1,melville,749,wells,7.434227466583252
1,melville,749,austen,7.299627780914307
1,melville,749,fitzgerald,7.586890969957624
1,melville,749,twain,7.661462604999542
1,melville,750,train,6.15466833114624
1,melville,750,baum,7.386316180229187
1,melville,750,thompson,7.801522970199585
1,melville,750,dickens,7.373002052307129
1,melville,750,melville,7.6096740298801
1,melville,750,wells,7.434434334437053
1,melville,750,austen,7.299775044123332
1,melville,750,fitzgerald,7.587304251534598
1,melville,750,twain,7.661786615848541
1,melville,751,train,6.1713056564331055
1,melville,751,baum,7.386745095252991
1,melville,751,thompson,7.801541924476623
1,melville,751,dickens,7.3734846115112305
1,melville,751,melville,7.60962798860338
1,melville,751,wells,7.434679587682088
1,melville,751,austen,7.300405661265056
1,melville,751,fitzgerald,7.587508950914655
1,melville,751,twain,7.661905586719513
1,melville,752,train,6.13130521774292
1,melville,752,baum,7.385989427566528
1,melville,752,thompson,7.800914406776428
1,melville,752,dickens,7.373147964477539
1,melville,752,melville,7.609131230248345
1,melville,752,wells,7.433896700541179
1,melville,752,austen,7.299679756164551
1,melville,752,fitzgerald,7.586813041142055
1,melville,752,twain,7.661233901977539
1,melville,753,train,6.111572265625
1,melville,753,baum,7.383963108062744
1,melville,753,thompson,7.799917578697205
1,melville,753,dickens,7.371537526448567
1,melville,753,melville,7.608169237772624
1,melville,753,wells,7.43234912554423
1,melville,753,austen,7.296955188115437
1,melville,753,fitzgerald,7.585306576320103
1,melville,753,twain,7.660047382116318
1,melville,754,train,6.144852638244629
1,melville,754,baum,7.38121747970581
1,melville,754,thompson,7.798361301422119
1,melville,754,dickens,7.369516531626384
1,melville,754,melville,7.606830755869548
1,melville,754,wells,7.429868221282959
1,melville,754,austen,7.294076204299927
1,melville,754,fitzgerald,7.583123820168631
1,melville,754,twain,7.658219993114471
1,melville,755,train,6.146697044372559
1,melville,755,baum,7.381101012229919
1,melville,755,thompson,7.797133684158325
1,melville,755,dickens,7.369732062021892
1,melville,755,melville,7.605413277943929
1,melville,755,wells,7.429078102111816
1,melville,755,austen,7.294448375701904
1,melville,755,fitzgerald,7.582129205976214
1,melville,755,twain,7.657184839248657
1,melville,756,train,6.225411891937256
1,melville,756,baum,7.379805684089661
1,melville,756,thompson,7.796143770217895
1,melville,756,dickens,7.367874622344971
1,melville,756,melville,7.604315439860026
1,melville,756,wells,7.427782853444417
1,melville,756,austen,7.292686303456624
1,melville,756,fitzgerald,7.581074033464704
1,melville,756,twain,7.656342715024948
1,melville,757,train,6.0890326499938965
1,melville,757,baum,7.378778576850891
1,melville,757,thompson,7.795228362083435
1,melville,757,dickens,7.36622142791748
1,melville,757,melville,7.603425131903754
1,melville,757,wells,7.42691691716512
1,melville,757,austen,7.291610717773437
1,melville,757,fitzgerald,7.579975128173828
1,melville,757,twain,7.655819118022919
1,melville,758,train,6.137965202331543
1,melville,758,baum,7.375817179679871
1,melville,758,thompson,7.793695569038391
1,melville,758,dickens,7.363940874735515
1,melville,758,melville,7.602601369222005
1,melville,758,wells,7.424586693445842
1,melville,758,austen,7.2892764409383135
1,melville,758,fitzgerald,7.5775846753801614
1,melville,758,twain,7.654351562261581
1,melville,759,train,6.108364582061768
1,melville,759,baum,7.373662233352661
1,melville,759,thompson,7.792505741119385
1,melville,759,dickens,7.362377961476644
1,melville,759,melville,7.601602766248915
1,melville,759,wells,7.422900199890137
1,melville,759,austen,7.287381966908772
1,melville,759,fitzgerald,7.575830391475132
1,melville,759,twain,7.653140723705292
1,melville,760,train,6.150908470153809
1,melville,760,baum,7.374521017074585
1,melville,760,thompson,7.792333245277405
1,melville,760,dickens,7.363818645477295
1,melville,760,melville,7.600920412275526
1,melville,760,wells,7.422929684321086
1,melville,760,austen,7.288992007573445
1,melville,760,fitzgerald,7.575806072780064
1,melville,760,twain,7.652784526348114
1,melville,761,train,6.130767345428467
1,melville,761,baum,7.375109434127808
1,melville,761,thompson,7.7928526401519775
1,melville,761,dickens,7.364435354868571
1,melville,761,melville,7.600592931111653
1,melville,761,wells,7.423124631245931
1,melville,761,austen,7.289603471755981
1,melville,761,fitzgerald,7.576517173222133
1,melville,761,twain,7.6529028713703156
1,melville,762,train,6.095399856567383
1,melville,762,baum,7.37511944770813
1,melville,762,thompson,7.793299078941345
1,melville,762,dickens,7.364361604054769
1,melville,762,melville,7.600598335266113
1,melville,762,wells,7.423197031021118
1,melville,762,austen,7.289613564809163
1,melville,762,fitzgerald,7.576955045972552
1,melville,762,twain,7.653197795152664
1,melville,763,train,6.138660430908203
1,melville,763,baum,7.376363635063171
1,melville,763,thompson,7.793799638748169
1,melville,763,dickens,7.365218321482341
1,melville,763,melville,7.60060469309489
1,melville,763,wells,7.423934777577718
1,melville,763,austen,7.290916760762532
1,melville,763,fitzgerald,7.577557359422956
1,melville,763,twain,7.653694659471512
1,melville,764,train,6.1488938331604
1,melville,764,baum,7.377335667610168
1,melville,764,thompson,7.794157028198242
1,melville,764,dickens,7.365724404652913
1,melville,764,melville,7.600627528296576
1,melville,764,wells,7.4244779745737715
1,melville,764,austen,7.291973272959392
1,melville,764,fitzgerald,7.577829088483538
1,melville,764,twain,7.653877019882202
1,melville,765,train,6.129420757293701
1,melville,765,baum,7.375571250915527
1,melville,765,thompson,7.794088363647461
1,melville,765,dickens,7.364278793334961
1,melville,765,melville,7.60050090154012
1,melville,765,wells,7.423467556635539
1,melville,765,austen,7.289315382639567
1,melville,765,fitzgerald,7.577010631561279
1,melville,765,twain,7.6529620587825775
1,melville,766,train,6.088399887084961
1,melville,766,baum,7.375988841056824
1,melville,766,thompson,7.793880939483643
1,melville,766,dickens,7.364608287811279
1,melville,766,melville,7.599084430270725
1,melville,766,wells,7.423677762349446
1,melville,766,austen,7.288789669672648
1,melville,766,fitzgerald,7.576914514814105
1,melville,766,twain,7.652089953422546
1,melville,767,train,6.11618709564209
1,melville,767,baum,7.377051949501038
1,melville,767,thompson,7.792915344238281
1,melville,767,dickens,7.365539868672688
1,melville,767,melville,7.596803506215413
1,melville,767,wells,7.424038330713908
1,melville,767,austen,7.289824406305949
1,melville,767,fitzgerald,7.576594488961356
1,melville,767,twain,7.651050090789795
1,melville,768,train,6.163280010223389
1,melville,768,baum,7.372658133506775
1,melville,768,thompson,7.790454864501953
1,melville,768,dickens,7.36264165242513
1,melville,768,melville,7.594956239064534
1,melville,768,wells,7.420629501342773
1,melville,768,austen,7.286282936731975
1,melville,768,fitzgerald,7.573390551975796
1,melville,768,twain,7.648324012756348
1,melville,769,train,6.085858345031738
1,melville,769,baum,7.365792512893677
1,melville,769,thompson,7.787889838218689
1,melville,769,dickens,7.356684843699138
1,melville,769,melville,7.593997319539388
1,melville,769,wells,7.415661811828613
1,melville,769,austen,7.279841899871826
1,melville,769,fitzgerald,7.569329398018973
1,melville,769,twain,7.645594120025635
1,melville,770,train,6.072709083557129
1,melville,770,baum,7.366056680679321
1,melville,770,thompson,7.787469983100891
1,melville,770,dickens,7.356327215830485
1,melville,770,melville,7.593409538269043
1,melville,770,wells,7.415496587753296
1,melville,770,austen,7.280468225479126
1,melville,770,fitzgerald,7.5693583488464355
1,melville,770,twain,7.6455598175525665
1,melville,771,train,6.08998441696167
1,melville,771,baum,7.3703693151474
1,melville,771,thompson,7.788903832435608
1,melville,771,dickens,7.358747800191243
1,melville,771,melville,7.592990557352702
1,melville,771,wells,7.418467203776042
1,melville,771,austen,7.2843918800354
1,melville,771,fitzgerald,7.572161265781948
1,melville,771,twain,7.647317677736282
1,melville,772,train,6.1130900382995605
1,melville,772,baum,7.375240445137024
1,melville,772,thompson,7.791323661804199
1,melville,772,dickens,7.362986087799072
1,melville,772,melville,7.593754397498237
1,melville,772,wells,7.422195672988892
1,melville,772,austen,7.288818438847859
1,melville,772,fitzgerald,7.575614929199219
1,melville,772,twain,7.649554967880249
1,melville,773,train,6.111828327178955
1,melville,773,baum,7.375112771987915
1,melville,773,thompson,7.792374014854431
1,melville,773,dickens,7.363701184590657
1,melville,773,melville,7.594622770945231
1,melville,773,wells,7.422388394673665
1,melville,773,austen,7.288400491078694
1,melville,773,fitzgerald,7.575988020215716
1,melville,773,twain,7.64992567896843
1,melville,774,train,6.080619812011719
1,melville,774,baum,7.373407006263733
1,melville,774,thompson,7.791978240013123
1,melville,774,dickens,7.362107912699382
1,melville,774,melville,7.594526608784993
1,melville,774,wells,7.421013037363688
1,melville,774,austen,7.286476612091064
1,melville,774,fitzgerald,7.574872698102679
1,melville,774,twain,7.649343729019165
1,melville,775,train,6.056252956390381
1,melville,775,baum,7.373401522636414
1,melville,775,thompson,7.7915613651275635
1,melville,775,dickens,7.361683050791423
1,melville,775,melville,7.594230492909749
1,melville,775,wells,7.420495430628459
1,melville,775,austen,7.286875486373901
1,melville,775,fitzgerald,7.574362550462995
1,melville,775,twain,7.649186193943024
1,melville,776,train,6.099378108978272
1,melville,776,baum,7.374704599380493
1,melville,776,thompson,7.790973544120789
1,melville,776,dickens,7.363460222880046
1,melville,776,melville,7.593941582573785
1,melville,776,wells,7.420710722605388
1,melville,776,austen,7.2896773020426435
1,melville,776,fitzgerald,7.574140616825649
1,melville,776,twain,7.649068981409073
1,melville,777,train,6.114654541015625
1,melville,777,baum,7.3657466173172
1,melville,777,thompson,7.786861538887024
1,melville,777,dickens,7.356619040171306
1,melville,777,melville,7.591890441046821
1,melville,777,wells,7.413755893707275
1,melville,777,austen,7.28103502591451
1,melville,777,fitzgerald,7.5680116925920755
1,melville,777,twain,7.644729435443878
1,melville,778,train,6.052599906921387
1,melville,778,baum,7.358293294906616
1,melville,778,thompson,7.784972667694092
1,melville,778,dickens,7.349867502848308
1,melville,778,melville,7.591219584147136
1,melville,778,wells,7.408967574437459
1,melville,778,austen,7.272144397099812
1,melville,778,fitzgerald,7.564220632825579
1,melville,778,twain,7.642401576042175
1,melville,779,train,6.049867153167725
1,melville,779,baum,7.360134482383728
1,melville,779,thompson,7.784087777137756
1,melville,779,dickens,7.350926876068115
1,melville,779,melville,7.588775475819905
1,melville,779,wells,7.409953276316325
1,melville,779,austen,7.273896217346191
1,melville,779,fitzgerald,7.564423492976597
1,melville,779,twain,7.642281413078308
1,melville,780,train,6.060747146606445
1,melville,780,baum,7.366848230361938
1,melville,780,thompson,7.785420060157776
1,melville,780,dickens,7.356978257497151
1,melville,780,melville,7.588277551862928
1,melville,780,wells,7.41443673769633
1,melville,780,austen,7.28164021174113
1,melville,780,fitzgerald,7.567809241158621
1,melville,780,twain,7.644345343112946
1,melville,781,train,6.121751308441162
1,melville,781,baum,7.362105846405029
1,melville,781,thompson,7.784734845161438
1,melville,781,dickens,7.352886994679769
1,melville,781,melville,7.588872008853489
1,melville,781,wells,7.410947481791179
1,melville,781,austen,7.275931358337402
1,melville,781,fitzgerald,7.565617084503174
1,melville,781,twain,7.642731159925461
1,melville,782,train,6.067990303039551
1,melville,782,baum,7.359378218650818
1,melville,782,thompson,7.784336924552917
1,melville,782,dickens,7.350503285725911
1,melville,782,melville,7.5900068283081055
1,melville,782,wells,7.408772389094035
1,melville,782,austen,7.273218234380086
1,melville,782,fitzgerald,7.564212799072266
1,melville,782,twain,7.642081141471863
1,melville,783,train,6.126920223236084
1,melville,783,baum,7.365365266799927
1,melville,783,thompson,7.784277439117432
1,melville,783,dickens,7.354940732320149
1,melville,783,melville,7.588374508751763
1,melville,783,wells,7.411304394404094
1,melville,783,austen,7.279624938964844
1,melville,783,fitzgerald,7.566225869315011
1,melville,783,twain,7.6429170072078705
1,melville,784,train,6.1046462059021
1,melville,784,baum,7.371337413787842
1,melville,784,thompson,7.785544276237488
1,melville,784,dickens,7.359475453694661
1,melville,784,melville,7.587628735436334
1,melville,784,wells,7.414668560028076
1,melville,784,austen,7.28531010945638
1,melville,784,fitzgerald,7.569155420575823
1,melville,784,twain,7.644729048013687
1,melville,785,train,6.086641311645508
1,melville,785,baum,7.360094428062439
1,melville,785,thompson,7.782319068908691
1,melville,785,dickens,7.350398858388265
1,melville,785,melville,7.586295445760091
1,melville,785,wells,7.406981706619263
1,melville,785,austen,7.272856950759888
1,melville,785,fitzgerald,7.563065801348005
1,melville,785,twain,7.639982104301453
1,melville,786,train,6.072180271148682
1,melville,786,baum,7.353659868240356
1,melville,786,thompson,7.780318379402161
1,melville,786,dickens,7.345005353291829
1,melville,786,melville,7.585585435231526
1,melville,786,wells,7.402944882710774
1,melville,786,austen,7.26646892229716
1,melville,786,fitzgerald,7.559440476553781
1,melville,786,twain,7.637837111949921
1,melville,787,train,6.064383029937744
1,melville,787,baum,7.35639500617981
1,melville,787,thompson,7.77919340133667
1,melville,787,dickens,7.347185611724853
1,melville,787,melville,7.5835197236802845
1,melville,787,wells,7.40453839302063
1,melville,787,austen,7.270954449971517
1,melville,787,fitzgerald,7.55960716520037
1,melville,787,twain,7.637814939022064
1,melville,788,train,6.0527849197387695
1,melville,788,baum,7.361102223396301
1,melville,788,thompson,7.7802122831344604
1,melville,788,dickens,7.350936094919841
1,melville,788,melville,7.583667172325982
1,melville,788,wells,7.408018032709758
1,melville,788,austen,7.276984373728434
1,melville,788,fitzgerald,7.562341485704694
1,melville,788,twain,7.639372378587723
1,melville,789,train,6.078469276428223
1,melville,789,baum,7.355831503868103
1,melville,789,thompson,7.779550313949585
1,melville,789,dickens,7.346786022186279
1,melville,789,melville,7.5839294857449
1,melville,789,wells,7.40497612953186
1,melville,789,austen,7.270879824956258
1,melville,789,fitzgerald,7.560338973999023
1,melville,789,twain,7.637901157140732
1,melville,790,train,6.070268154144287
1,melville,790,baum,7.357773423194885
1,melville,790,thompson,7.781822443008423
1,melville,790,dickens,7.348723252614339
1,melville,790,melville,7.585646788279216
1,melville,790,wells,7.406984965006511
1,melville,790,austen,7.271737416585286
1,melville,790,fitzgerald,7.562906129019601
1,melville,790,twain,7.639586806297302
1,melville,791,train,6.037657260894775
1,melville,791,baum,7.3635094165802
1,melville,791,thompson,7.784124255180359
1,melville,791,dickens,7.35353962580363
1,melville,791,melville,7.58608521355523
1,melville,791,wells,7.410845359166463
1,melville,791,austen,7.27696951230367
1,melville,791,fitzgerald,7.566564900534494
1,melville,791,twain,7.641739338636398
1,melville,792,train,6.070188045501709
1,melville,792,baum,7.376226663589477
1,melville,792,thompson,7.789186596870422
1,melville,792,dickens,7.363492488861084
1,melville,792,melville,7.587756633758545
1,melville,792,wells,7.419867674509683
1,melville,792,austen,7.289664347966512
1,melville,792,fitzgerald,7.574536664145333
1,melville,792,twain,7.647657632827759
1,melville,793,train,6.0455851554870605
1,melville,793,baum,7.370604038238525
1,melville,793,thompson,7.786424160003662
1,melville,793,dickens,7.358557224273682
1,melville,793,melville,7.585561964246962
1,melville,793,wells,7.415042956670125
1,melville,793,austen,7.283935785293579
1,melville,793,fitzgerald,7.57034124646868
1,melville,793,twain,7.644416719675064
1,melville,794,train,6.072588443756104
1,melville,794,baum,7.3577048778533936
1,melville,794,thompson,7.780387759208679
1,melville,794,dickens,7.347726821899414
1,melville,794,melville,7.582143200768365
1,melville,794,wells,7.404977798461914
1,melville,794,austen,7.271481831868489
1,melville,794,fitzgerald,7.5612689426967075
1,melville,794,twain,7.637816518545151
1,melville,795,train,6.061748504638672
1,melville,795,baum,7.3519028425216675
1,melville,795,thompson,7.777889728546143
1,melville,795,dickens,7.343259811401367
1,melville,795,melville,7.580874496036106
1,melville,795,wells,7.400895595550537
1,melville,795,austen,7.266248464584351
1,melville,795,fitzgerald,7.557274614061628
1,melville,795,twain,7.635199636220932
1,melville,796,train,6.105096340179443
1,melville,796,baum,7.355349659919739
1,melville,796,thompson,7.77799654006958
1,melville,796,dickens,7.346670786539714
1,melville,796,melville,7.579931365119086
1,melville,796,wells,7.403364102045695
1,melville,796,austen,7.270768165588379
1,melville,796,fitzgerald,7.558884007590158
1,melville,796,twain,7.635991603136063
1,melville,797,train,6.06787633895874
1,melville,797,baum,7.3544682264328
1,melville,797,thompson,7.776474833488464
1,melville,797,dickens,7.345599015553792
1,melville,797,melville,7.578371895684136
1,melville,797,wells,7.40240740776062
1,melville,797,austen,7.27012840906779
1,melville,797,fitzgerald,7.557932104383196
1,melville,797,twain,7.635186076164246
1,melville,798,train,6.0108323097229
1,melville,798,baum,7.348895192146301
1,melville,798,thompson,7.774233102798462
1,melville,798,dickens,7.340346813201904
1,melville,798,melville,7.5770290692647295
1,melville,798,wells,7.398141225179036
1,melville,798,austen,7.263460159301758
1,melville,798,fitzgerald,7.5544240815298895
1,melville,798,twain,7.632889002561569
1,melville,799,train,6.009714126586914
1,melville,799,baum,7.348302125930786
1,melville,799,thompson,7.774044156074524
1,melville,799,dickens,7.3403544425964355
1,melville,799,melville,7.576918072170681
1,melville,799,wells,7.397715091705322
1,melville,799,austen,7.262755870819092
1,melville,799,fitzgerald,7.553827422005789
1,melville,799,twain,7.6327488124370575
1,melville,800,train,6.079571723937988
1,melville,800,baum,7.355413198471069
1,melville,800,thompson,7.776648044586182
1,melville,800,dickens,7.347957134246826
1,melville,800,melville,7.57862048678928
1,melville,800,wells,7.40306027730306
1,melville,800,austen,7.271265268325806
1,melville,800,fitzgerald,7.557942731039865
1,melville,800,twain,7.635889619588852
1,melville,801,train,6.081604957580566
1,melville,801,baum,7.35488498210907
1,melville,801,thompson,7.776841282844543
1,melville,801,dickens,7.34773047765096
1,melville,801,melville,7.57893435160319
1,melville,801,wells,7.402673880259196
1,melville,801,austen,7.271179755528768
1,melville,801,fitzgerald,7.557529313223703
1,melville,801,twain,7.635905295610428
1,melville,802,train,6.012088775634766
1,melville,802,baum,7.347189545631409
1,melville,802,thompson,7.774873495101929
1,melville,802,dickens,7.3398973147074384
1,melville,802,melville,7.577502515580919
1,melville,802,wells,7.397278467814128
1,melville,802,austen,7.26244314511617
1,melville,802,fitzgerald,7.553078038351876
1,melville,802,twain,7.633223921060562
1,melville,803,train,6.014991283416748
1,melville,803,baum,7.346065282821655
1,melville,803,thompson,7.77467668056488
1,melville,803,dickens,7.338423252105713
1,melville,803,melville,7.576626830630833
1,melville,803,wells,7.396713177363078
1,melville,803,austen,7.261301438013713
1,melville,803,fitzgerald,7.552452836717878
1,melville,803,twain,7.633005380630493
1,melville,804,train,6.009553909301758
1,melville,804,baum,7.350679278373718
1,melville,804,thompson,7.77536678314209
1,melville,804,dickens,7.34320863087972
1,melville,804,melville,7.576027128431532
1,melville,804,wells,7.400022586186727
1,melville,804,austen,7.2674117883046465
1,melville,804,fitzgerald,7.554693971361432
1,melville,804,twain,7.634120106697082
1,melville,805,train,6.012943744659424
1,melville,805,baum,7.350652575492859
1,melville,805,thompson,7.775096535682678
1,melville,805,dickens,7.343931516011556
1,melville,805,melville,7.575890011257595
1,melville,805,wells,7.399814923604329
1,melville,805,austen,7.2677834033966064
1,melville,805,fitzgerald,7.554404326847622
1,melville,805,twain,7.63356402516365
1,melville,806,train,6.014812469482422
1,melville,806,baum,7.344136834144592
1,melville,806,thompson,7.77370011806488
1,melville,806,dickens,7.337795257568359
1,melville,806,melville,7.575873057047526
1,melville,806,wells,7.394645690917969
1,melville,806,austen,7.259626785914103
1,melville,806,fitzgerald,7.550715718950544
1,melville,806,twain,7.63102513551712
1,melville,807,train,6.0127272605896
1,melville,807,baum,7.350946426391602
1,melville,807,thompson,7.7757790088653564
1,melville,807,dickens,7.342257181803386
1,melville,807,melville,7.576059500376384
1,melville,807,wells,7.398483196894328
1,melville,807,austen,7.265851577123006
1,melville,807,fitzgerald,7.554560933794294
1,melville,807,twain,7.633010029792786
1,melville,808,train,5.997188568115234
1,melville,808,baum,7.365176677703857
1,melville,808,thompson,7.7809436321258545
1,melville,808,dickens,7.354124863942464
1,melville,808,melville,7.578074031405979
1,melville,808,wells,7.408299048741658
1,melville,808,austen,7.280730485916138
1,melville,808,fitzgerald,7.563382284981864
1,melville,808,twain,7.63877409696579
1,melville,809,train,6.013712406158447
1,melville,809,baum,7.360454678535461
1,melville,809,thompson,7.778708815574646
1,melville,809,dickens,7.350664297739665
1,melville,809,melville,7.576687177022298
1,melville,809,wells,7.403879642486572
1,melville,809,austen,7.275556325912476
1,melville,809,fitzgerald,7.559943471636091
1,melville,809,twain,7.635758370161056
1,melville,810,train,6.005980491638184
1,melville,810,baum,7.352730751037598
1,melville,810,thompson,7.776141881942749
1,melville,810,dickens,7.345058759053548
1,melville,810,melville,7.575572596655951
1,melville,810,wells,7.398285388946533
1,melville,810,austen,7.267084280649821
1,melville,810,fitzgerald,7.555316856929234
1,melville,810,twain,7.632217168807983
1,melville,811,train,6.01730489730835
1,melville,811,baum,7.353366255760193
1,melville,811,thompson,7.776546478271484
1,melville,811,dickens,7.346168518066406
1,melville,811,melville,7.575710508558485
1,melville,811,wells,7.399032513300578
1,melville,811,austen,7.267422914505005
1,melville,811,fitzgerald,7.555995668683733
1,melville,811,twain,7.632625341415405
1,melville,812,train,6.0479254722595215
1,melville,812,baum,7.359913110733032
1,melville,812,thompson,7.778969049453735
1,melville,812,dickens,7.351530234018962
1,melville,812,melville,7.576508733961317
1,melville,812,wells,7.404124975204468
1,melville,812,austen,7.273921569188436
1,melville,812,fitzgerald,7.560146059308733
1,melville,812,twain,7.635870516300201
1,melville,813,train,6.019493579864502
1,melville,813,baum,7.365258097648621
1,melville,813,thompson,7.781313419342041
1,melville,813,dickens,7.355865478515625
1,melville,813,melville,7.577714231279161
1,melville,813,wells,7.408322811126709
1,melville,813,austen,7.279162804285685
1,melville,813,fitzgerald,7.563735553196499
1,melville,813,twain,7.638600140810013
1,melville,814,train,6.028290271759033
1,melville,814,baum,7.355600476264954
1,melville,814,thompson,7.776267409324646
1,melville,814,dickens,7.347941557566325
1,melville,814,melville,7.575071864657932
1,melville,814,wells,7.400686899820964
1,melville,814,austen,7.269575595855713
1,melville,814,fitzgerald,7.557001726967948
1,melville,814,twain,7.633111953735352
1,melville,815,train,6.003437042236328
1,melville,815,baum,7.347828149795532
1,melville,815,thompson,7.771928310394287
1,melville,815,dickens,7.341455141703288
1,melville,815,melville,7.57232035530938
1,melville,815,wells,7.394238710403442
1,melville,815,austen,7.262481530507405
1,melville,815,fitzgerald,7.551392350878034
1,melville,815,twain,7.628504544496536
1,melville,816,train,6.035984039306641
1,melville,816,baum,7.348404765129089
1,melville,816,thompson,7.770447134971619
1,melville,816,dickens,7.341199080149333
1,melville,816,melville,7.570302698347303
1,melville,816,wells,7.393750270207723
1,melville,816,austen,7.263983567555745
1,melville,816,fitzgerald,7.550708157675607
1,melville,816,twain,7.628289729356766
1,melville,817,train,5.99229621887207
1,melville,817,baum,7.350087642669678
1,melville,817,thompson,7.770981907844543
1,melville,817,dickens,7.341742356618245
1,melville,817,melville,7.570104546017117
1,melville,817,wells,7.394840161005656
1,melville,817,austen,7.265824397404988
1,melville,817,fitzgerald,7.551702158791678
1,melville,817,twain,7.629793733358383
1,melville,818,train,6.037539958953857
1,melville,818,baum,7.345354199409485
1,melville,818,thompson,7.769289970397949
1,melville,818,dickens,7.337946891784668
1,melville,818,melville,7.569206767612034
1,melville,818,wells,7.390987157821655
1,melville,818,austen,7.260625282923381
1,melville,818,fitzgerald,7.548515660422189
1,melville,818,twain,7.627614468336105
1,melville,819,train,6.0138702392578125
1,melville,819,baum,7.342034816741943
1,melville,819,thompson,7.768332242965698
1,melville,819,dickens,7.335548241933186
1,melville,819,melville,7.569290584988064
1,melville,819,wells,7.388233502705892
1,melville,819,austen,7.2571102778116865
1,melville,819,fitzgerald,7.546354838779995
1,melville,819,twain,7.626048028469086
1,melville,820,train,5.993300437927246
1,melville,820,baum,7.348474383354187
1,melville,820,thompson,7.771110653877258
1,melville,820,dickens,7.34109624226888
1,melville,820,melville,7.570522997114393
1,melville,820,wells,7.392441113789876
1,melville,820,austen,7.263466993967692
1,melville,820,fitzgerald,7.550303867885044
1,melville,820,twain,7.628717213869095
1,melville,821,train,6.012929916381836
1,melville,821,baum,7.354114770889282
1,melville,821,thompson,7.773857593536377
1,melville,821,dickens,7.345116297403972
1,melville,821,melville,7.571117401123047
1,melville,821,wells,7.396543025970459
1,melville,821,austen,7.26910122235616
1,melville,821,fitzgerald,7.553774833679199
1,melville,821,twain,7.63147246837616
1,melville,822,train,6.012477397918701
1,melville,822,baum,7.349554777145386
1,melville,822,thompson,7.771714806556702
1,melville,822,dickens,7.341124057769775
1,melville,822,melville,7.569026364220513
1,melville,822,wells,7.39340869585673
1,melville,822,austen,7.264962752660115
1,melville,822,fitzgerald,7.550338404519217
1,melville,822,twain,7.629066348075867
1,melville,823,train,6.055100917816162
1,melville,823,baum,7.342490315437317
1,melville,823,thompson,7.768916249275207
