seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,771,wells,7.753299117088318
3,melville,771,austen,7.68279226620992
3,melville,771,fitzgerald,7.997595310211182
3,melville,771,twain,8.107906609773636
3,melville,772,train,5.143011569976807
3,melville,772,baum,7.872390508651733
3,melville,772,thompson,8.178971529006958
3,melville,772,dickens,8.004998948838976
3,melville,772,melville,8.01330509185791
3,melville,772,wells,7.749718189239502
3,melville,772,austen,7.679860273996989
3,melville,772,fitzgerald,7.992944717407227
3,melville,772,twain,8.103786051273346
3,melville,773,train,5.101250648498535
3,melville,773,baum,7.873213887214661
3,melville,773,thompson,8.179726600646973
3,melville,773,dickens,8.005694972144234
3,melville,773,melville,8.013902521133422
3,melville,773,wells,7.749952912330627
3,melville,773,austen,7.680298089981079
3,melville,773,fitzgerald,7.993447780609131
3,melville,773,twain,8.104633063077927
3,melville,774,train,5.365202903747559
3,melville,774,baum,7.878373622894287
3,melville,774,thompson,8.186085939407349
3,melville,774,dickens,8.01158442320647
3,melville,774,melville,8.01979112625122
3,melville,774,wells,7.753738164901733
3,melville,774,austen,7.683404048283895
3,melville,774,fitzgerald,7.998781840006511
3,melville,774,twain,8.11020615696907
3,melville,775,train,5.39400577545166
3,melville,775,baum,7.881105542182922
3,melville,775,thompson,8.189449787139893
3,melville,775,dickens,8.014695785663745
3,melville,775,melville,8.022840929031371
3,melville,775,wells,7.756170153617859
3,melville,775,austen,7.685149669647217
3,melville,775,fitzgerald,8.001952012379965
3,melville,775,twain,8.113115161657333
3,melville,776,train,5.150270462036133
3,melville,776,baum,7.877049684524536
3,melville,776,thompson,8.185221433639526
3,melville,776,dickens,8.010921478271484
3,melville,776,melville,8.018985271453857
3,melville,776,wells,7.753725171089172
3,melville,776,austen,7.682261308034261
3,melville,776,fitzgerald,7.998181502024333
3,melville,776,twain,8.109533846378326
3,melville,777,train,5.067428588867188
3,melville,777,baum,7.870513796806335
3,melville,777,thompson,8.177670240402222
3,melville,777,dickens,8.004357956073902
3,melville,777,melville,8.012533044815063
3,melville,777,wells,7.749372363090515
3,melville,777,austen,7.678149302800496
3,melville,777,fitzgerald,7.991661548614502
3,melville,777,twain,8.103060483932495
3,melville,778,train,5.452468395233154
3,melville,778,baum,7.8703293800354
3,melville,778,thompson,8.178493976593018
3,melville,778,dickens,8.004709014186153
3,melville,778,melville,8.013390827178956
3,melville,778,wells,7.7490692138671875
3,melville,778,austen,7.67793623606364
3,melville,778,fitzgerald,7.991957823435466
3,melville,778,twain,8.103478819131851
3,melville,779,train,5.068700313568115
3,melville,779,baum,7.874267578125
3,melville,779,thompson,8.18402361869812
3,melville,779,dickens,8.009390036265055
3,melville,779,melville,8.0185462474823
3,melville,779,wells,7.751439571380615
3,melville,779,austen,7.680725812911987
3,melville,779,fitzgerald,7.996328671773274
3,melville,779,twain,8.108104169368744
3,melville,780,train,5.459999561309815
3,melville,780,baum,7.879032373428345
3,melville,780,thompson,8.189937591552734
3,melville,780,dickens,8.014512803819445
3,melville,780,melville,8.023756408691407
3,melville,780,wells,7.754627466201782
3,melville,780,austen,7.684415499369304
3,melville,780,fitzgerald,8.00148351987203
3,melville,780,twain,8.11312609910965
3,melville,781,train,5.231154918670654
3,melville,781,baum,7.87507438659668
3,melville,781,thompson,8.185982704162598
3,melville,781,dickens,8.010912700935647
3,melville,781,melville,8.019946765899657
3,melville,781,wells,7.7512593269348145
3,melville,781,austen,7.681624253590901
3,melville,781,fitzgerald,7.997653325398763
3,melville,781,twain,8.109751164913177
3,melville,782,train,5.090186595916748
3,melville,782,baum,7.8650803565979
3,melville,782,thompson,8.174988031387329
3,melville,782,dickens,8.001314710687708
3,melville,782,melville,8.01008219718933
3,melville,782,wells,7.743553161621094
3,melville,782,austen,7.674620072046916
3,melville,782,fitzgerald,7.987555980682373
3,melville,782,twain,8.100603878498077
3,melville,783,train,5.181913375854492
3,melville,783,baum,7.861592769622803
3,melville,783,thompson,8.171619176864624
3,melville,783,dickens,7.9986443872805
3,melville,783,melville,8.007018327713013
3,melville,783,wells,7.740853190422058
3,melville,783,austen,7.671870231628418
3,melville,783,fitzgerald,7.984368960062663
3,melville,783,twain,8.097960233688354
3,melville,784,train,5.058210372924805
3,melville,784,baum,7.867690801620483
3,melville,784,thompson,8.17936658859253
3,melville,784,dickens,8.005892506352177
3,melville,784,melville,8.014049243927001
3,melville,784,wells,7.745312333106995
3,melville,784,austen,7.675595124562581
3,melville,784,fitzgerald,7.990612109502156
3,melville,784,twain,8.104569494724274
3,melville,785,train,5.2050957679748535
3,melville,785,baum,7.873568177223206
3,melville,785,thompson,8.186352252960205
3,melville,785,dickens,8.012042027932626
3,melville,785,melville,8.020362663269044
3,melville,785,wells,7.749755382537842
3,melville,785,austen,7.679362058639526
3,melville,785,fitzgerald,7.996099630991618
3,melville,785,twain,8.110742181539536
3,melville,786,train,5.23009204864502
3,melville,786,baum,7.872550845146179
3,melville,786,thompson,8.185426712036133
3,melville,786,dickens,8.010516307972095
3,melville,786,melville,8.019118881225586
3,melville,786,wells,7.748905897140503
3,melville,786,austen,7.678394953409831
3,melville,786,fitzgerald,7.9945244789123535
3,melville,786,twain,8.110167443752289
3,melville,787,train,5.339924812316895
3,melville,787,baum,7.867545008659363
3,melville,787,thompson,8.179624557495117
3,melville,787,dickens,8.004121462504068
3,melville,787,melville,8.012856578826904
3,melville,787,wells,7.745088458061218
3,melville,787,austen,7.674770355224609
3,melville,787,fitzgerald,7.989003976186116
3,melville,787,twain,8.105120122432709
3,melville,788,train,5.268822193145752
3,melville,788,baum,7.862845540046692
3,melville,788,thompson,8.173754215240479
3,melville,788,dickens,7.997691984529848
3,melville,788,melville,8.006231784820557
3,melville,788,wells,7.741639971733093
3,melville,788,austen,7.671419223149617
3,melville,788,fitzgerald,7.984177827835083
3,melville,788,twain,8.099905788898468
3,melville,789,train,5.017691612243652
3,melville,789,baum,7.864748001098633
3,melville,789,thompson,8.175304651260376
3,melville,789,dickens,7.998827845961959
3,melville,789,melville,8.007071352005005
3,melville,789,wells,7.743190169334412
3,melville,789,austen,7.672964811325073
3,melville,789,fitzgerald,7.986379384994507
3,melville,789,twain,8.101016700267792
3,melville,790,train,5.3338398933410645
3,melville,790,baum,7.868013858795166
3,melville,790,thompson,8.178670167922974
3,melville,790,dickens,8.001980993482801
3,melville,790,melville,8.009960794448853
3,melville,790,wells,7.745569944381714
3,melville,790,austen,7.67538324991862
3,melville,790,fitzgerald,7.990188280741374
3,melville,790,twain,8.103504121303558
3,melville,791,train,5.116940021514893
3,melville,791,baum,7.865661263465881
3,melville,791,thompson,8.175919771194458
3,melville,791,dickens,8.000100912871185
3,melville,791,melville,8.008250522613526
3,melville,791,wells,7.743882060050964
3,melville,791,austen,7.673823436101277
3,melville,791,fitzgerald,7.98822816212972
3,melville,791,twain,8.100838720798492
3,melville,792,train,5.128209590911865
3,melville,792,baum,7.861167788505554
3,melville,792,thompson,8.17054557800293
3,melville,792,dickens,7.99604336420695
3,melville,792,melville,8.004361200332642
3,melville,792,wells,7.740791440010071
3,melville,792,austen,7.67080545425415
3,melville,792,fitzgerald,7.98367714881897
3,melville,792,twain,8.09641981124878
3,melville,793,train,5.064423561096191
3,melville,793,baum,7.862718224525452
3,melville,793,thompson,8.172563791275024
3,melville,793,dickens,7.998330504805954
3,melville,793,melville,8.006844615936279
3,melville,793,wells,7.74196994304657
3,melville,793,austen,7.671436389287312
3,melville,793,fitzgerald,7.985159873962402
3,melville,793,twain,8.098364233970642
3,melville,794,train,5.280840396881104
3,melville,794,baum,7.86293351650238
3,melville,794,thompson,8.172839403152466
3,melville,794,dickens,7.997803034605803
3,melville,794,melville,8.00631012916565
3,melville,794,wells,7.742118716239929
3,melville,794,austen,7.671093781789144
3,melville,794,fitzgerald,7.985518376032512
3,melville,794,twain,8.09862506389618
3,melville,795,train,5.155396461486816
3,melville,795,baum,7.862439036369324
3,melville,795,thompson,8.172485113143921
3,melville,795,dickens,7.995898494014034
3,melville,795,melville,8.004364681243896
3,melville,795,wells,7.741637468338013
3,melville,795,austen,7.670313119888306
3,melville,795,fitzgerald,7.985443035761516
3,melville,795,twain,8.09816324710846
3,melville,796,train,5.437766551971436
3,melville,796,baum,7.863029360771179
3,melville,796,thompson,8.173158645629883
3,melville,796,dickens,7.995615111456977
3,melville,796,melville,8.004162645339965
3,melville,796,wells,7.741988897323608
3,melville,796,austen,7.67069149017334
3,melville,796,fitzgerald,7.986196438471475
3,melville,796,twain,8.098719507455826
3,melville,797,train,5.007462024688721
3,melville,797,baum,7.862387776374817
3,melville,797,thompson,8.17229151725769
3,melville,797,dickens,7.995117258142542
3,melville,797,melville,8.00380802154541
3,melville,797,wells,7.74161684513092
3,melville,797,austen,7.670393308003743
3,melville,797,fitzgerald,7.985059499740601
3,melville,797,twain,8.098247855901718
3,melville,798,train,5.139825820922852
3,melville,798,baum,7.865732312202454
3,melville,798,thompson,8.17655348777771
3,melville,798,dickens,7.999810307114212
3,melville,798,melville,8.008572053909301
3,melville,798,wells,7.744155764579773
3,melville,798,austen,7.672514359156291
3,melville,798,fitzgerald,7.987870534261067
3,melville,798,twain,8.102034986019135
3,melville,799,train,5.495603084564209
3,melville,799,baum,7.870728492736816
3,melville,799,thompson,8.183073997497559
3,melville,799,dickens,8.006044970618355
3,melville,799,melville,8.014883661270142
3,melville,799,wells,7.747782230377197
3,melville,799,austen,7.675527016321818
3,melville,799,fitzgerald,7.992919365564982
3,melville,799,twain,8.107568442821503
3,melville,800,train,5.326064109802246
3,melville,800,baum,7.871295809745789
3,melville,800,thompson,8.184589385986328
3,melville,800,dickens,8.007330188044795
3,melville,800,melville,8.015916299819946
3,melville,800,wells,7.748173236846924
3,melville,800,austen,7.675479571024577
3,melville,800,fitzgerald,7.9939320882161455
3,melville,800,twain,8.108762979507446
3,melville,801,train,4.989891529083252
3,melville,801,baum,7.864289402961731
3,melville,801,thompson,8.177619457244873
3,melville,801,dickens,8.000629742940268
3,melville,801,melville,8.00874924659729
3,melville,801,wells,7.742737770080566
3,melville,801,austen,7.669896046320598
3,melville,801,fitzgerald,7.987579504648845
3,melville,801,twain,8.10252794623375
3,melville,802,train,5.422590255737305
3,melville,802,baum,7.859415054321289
3,melville,802,thompson,8.173405647277832
3,melville,802,dickens,7.996164427863227
3,melville,802,melville,8.004076957702637
3,melville,802,wells,7.738665342330933
3,melville,802,austen,7.666019519170125
3,melville,802,fitzgerald,7.983612298965454
3,melville,802,twain,8.098618656396866
3,melville,803,train,5.0139265060424805
3,melville,803,baum,7.860098004341125
3,melville,803,thompson,8.175447702407837
3,melville,803,dickens,7.998266061147054
3,melville,803,melville,8.006186819076538
3,melville,803,wells,7.738526582717895
3,melville,803,austen,7.666124979654948
3,melville,803,fitzgerald,7.984800179799397
3,melville,803,twain,8.100280731916428
3,melville,804,train,5.175183296203613
3,melville,804,baum,7.863229036331177
3,melville,804,thompson,8.17955732345581
3,melville,804,dickens,8.002834055158827
3,melville,804,melville,8.010920286178589
3,melville,804,wells,7.740409374237059
3,melville,804,austen,7.668279409408569
3,melville,804,fitzgerald,7.987866163253784
3,melville,804,twain,8.103903114795685
3,melville,805,train,5.357702732086182
3,melville,805,baum,7.864666223526001
3,melville,805,thompson,8.181374788284302
3,melville,805,dickens,8.00471885116012
3,melville,805,melville,8.013079690933228
3,melville,805,wells,7.741385340690613
3,melville,805,austen,7.669480244318644
3,melville,805,fitzgerald,7.989184935887654
3,melville,805,twain,8.105434000492096
3,melville,806,train,5.182456970214844
3,melville,806,baum,7.861213207244873
3,melville,806,thompson,8.177381753921509
3,melville,806,dickens,8.000564204321968
3,melville,806,melville,8.009119081497193
3,melville,806,wells,7.738708615303039
3,melville,806,austen,7.666921138763428
3,melville,806,fitzgerald,7.985397577285767
3,melville,806,twain,8.101947665214539
3,melville,807,train,5.107457637786865
3,melville,807,baum,7.857564091682434
3,melville,807,thompson,8.1728515625
3,melville,807,dickens,7.995279312133789
3,melville,807,melville,8.003801631927491
3,melville,807,wells,7.736028671264648
3,melville,807,austen,7.66416335105896
3,melville,807,fitzgerald,7.981698989868164
3,melville,807,twain,8.097979754209518
3,melville,808,train,5.004688739776611
3,melville,808,baum,7.858458280563354
3,melville,808,thompson,8.17380166053772
3,melville,808,dickens,7.995171511614764
3,melville,808,melville,8.00357894897461
3,melville,808,wells,7.737074136734009
3,melville,808,austen,7.664839665095012
3,melville,808,fitzgerald,7.983194351196289
3,melville,808,twain,8.098625004291534
3,melville,809,train,5.238978862762451
3,melville,809,baum,7.861300110816956
3,melville,809,thompson,8.177781343460083
3,melville,809,dickens,7.998226607287371
3,melville,809,melville,8.006693458557129
3,melville,809,wells,7.739500284194946
3,melville,809,austen,7.667112032572429
3,melville,809,fitzgerald,7.987134695053101
3,melville,809,twain,8.101705312728882
3,melville,810,train,5.112442493438721
3,melville,810,baum,7.862669467926025
3,melville,810,thompson,8.180252313613892
3,melville,810,dickens,8.000685003068712
3,melville,810,melville,8.0091148853302
3,melville,810,wells,7.740673542022705
3,melville,810,austen,7.668311516443889
3,melville,810,fitzgerald,7.989372173945109
3,melville,810,twain,8.103627920150757
3,melville,811,train,5.358911991119385
3,melville,811,baum,7.859466671943664
3,melville,811,thompson,8.17734432220459
3,melville,811,dickens,7.998531659444173
3,melville,811,melville,8.006942224502563
3,melville,811,wells,7.738091826438904
3,melville,811,austen,7.666091680526733
3,melville,811,fitzgerald,7.986357529958089
3,melville,811,twain,8.101085305213928
3,melville,812,train,5.258790969848633
3,melville,812,baum,7.856170296669006
3,melville,812,thompson,8.173717260360718
3,melville,812,dickens,7.996099736955431
3,melville,812,melville,8.004161500930786
3,melville,812,wells,7.73545503616333
3,melville,812,austen,7.663618485132853
3,melville,812,fitzgerald,7.982836087544759
3,melville,812,twain,8.098141491413116
3,melville,813,train,5.07783317565918
3,melville,813,baum,7.856717348098755
3,melville,813,thompson,8.173766851425171
3,melville,813,dickens,7.997029993269178
3,melville,813,melville,8.004519939422607
3,melville,813,wells,7.735837697982788
3,melville,813,austen,7.663944721221924
3,melville,813,fitzgerald,7.982964436213176
3,melville,813,twain,8.098669528961182
3,melville,814,train,5.095595836639404
3,melville,814,baum,7.858167886734009
3,melville,814,thompson,8.17469072341919
3,melville,814,dickens,7.998298715662073
3,melville,814,melville,8.005345487594605
3,melville,814,wells,7.736783385276794
3,melville,814,austen,7.66500202814738
3,melville,814,fitzgerald,7.983973741531372
3,melville,814,twain,8.099884927272797
3,melville,815,train,5.1788740158081055
3,melville,815,baum,7.858590245246887
3,melville,815,thompson,8.174656391143799
3,melville,815,dickens,7.997911029391819
3,melville,815,melville,8.00474796295166
3,melville,815,wells,7.737165212631226
3,melville,815,austen,7.665403683980306
3,melville,815,fitzgerald,7.9842541217803955
3,melville,815,twain,8.100082278251648
3,melville,816,train,4.993267059326172
3,melville,816,baum,7.859235882759094
3,melville,816,thompson,8.175403833389282
3,melville,816,dickens,7.998193811487268
3,melville,816,melville,8.005253314971924
3,melville,816,wells,7.737595796585083
3,melville,816,austen,7.66616137822469
3,melville,816,fitzgerald,7.984915097554524
3,melville,816,twain,8.100865542888641
3,melville,817,train,5.0192646980285645
3,melville,817,baum,7.858291864395142
3,melville,817,thompson,8.174576997756958
3,melville,817,dickens,7.997306717766656
3,melville,817,melville,8.004808902740479
3,melville,817,wells,7.736925959587097
3,melville,817,austen,7.665752331415812
3,melville,817,fitzgerald,7.984125057856242
3,melville,817,twain,8.10015881061554
3,melville,818,train,4.933478355407715
3,melville,818,baum,7.857898116111755
3,melville,818,thompson,8.174704313278198
3,melville,818,dickens,7.9970660033049406
3,melville,818,melville,8.005078411102295
3,melville,818,wells,7.736317992210388
3,melville,818,austen,7.665056784947713
3,melville,818,fitzgerald,7.983652591705322
3,melville,818,twain,8.09997171163559
3,melville,819,train,5.175900459289551
3,melville,819,baum,7.85865592956543
3,melville,819,thompson,8.176133394241333
3,melville,819,dickens,7.998033841451009
3,melville,819,melville,8.006364059448241
3,melville,819,wells,7.736185073852539
3,melville,819,austen,7.665004968643188
3,melville,819,fitzgerald,7.984407742818196
3,melville,819,twain,8.100784361362457
3,melville,820,train,5.040960311889648
3,melville,820,baum,7.85609233379364
3,melville,820,thompson,8.173482418060303
3,melville,820,dickens,7.995641831998472
3,melville,820,melville,8.003901481628418
3,melville,820,wells,7.733651638031006
3,melville,820,austen,7.6626611550649
3,melville,820,fitzgerald,7.981667757034302
3,melville,820,twain,8.098167181015015
3,melville,821,train,5.101603031158447
3,melville,821,baum,7.854682087898254
3,melville,821,thompson,8.171631336212158
3,melville,821,dickens,7.99421321021186
3,melville,821,melville,8.00204095840454
3,melville,821,wells,7.732280254364014
3,melville,821,austen,7.661690791447957
3,melville,821,fitzgerald,7.979933261871338
3,melville,821,twain,8.096643716096878
3,melville,822,train,4.912452220916748
3,melville,822,baum,7.853610396385193
3,melville,822,thompson,8.170064449310303
3,melville,822,dickens,7.992974528559932
3,melville,822,melville,8.00032606124878
3,melville,822,wells,7.73134458065033
3,melville,822,austen,7.661161740620931
3,melville,822,fitzgerald,7.978457530339559
3,melville,822,twain,8.095626711845398
3,melville,823,train,5.1623616218566895
3,melville,823,baum,7.854755282402039
3,melville,823,thompson,8.171348810195923
3,melville,823,dickens,7.993966685401069
3,melville,823,melville,8.001224851608276
3,melville,823,wells,7.732187509536743
3,melville,823,austen,7.662137508392334
3,melville,823,fitzgerald,7.979653596878052
3,melville,823,twain,8.096922099590302
3,melville,824,train,5.129539966583252
3,melville,824,baum,7.857155442237854
3,melville,824,thompson,8.174209594726562
3,melville,824,dickens,7.996549818250868
3,melville,824,melville,8.003994464874268
3,melville,824,wells,7.733896493911743
3,melville,824,austen,7.663889805475871
3,melville,824,fitzgerald,7.982351462046306
3,melville,824,twain,8.099330067634583
3,melville,825,train,5.068361282348633
3,melville,825,baum,7.855675339698791
3,melville,825,thompson,8.172559976577759
3,melville,825,dickens,7.994930426279704
3,melville,825,melville,8.002580261230468
3,melville,825,wells,7.732397198677063
3,melville,825,austen,7.662516752878825
3,melville,825,fitzgerald,7.981051286061604
3,melville,825,twain,8.097702085971832
3,melville,826,train,4.95479679107666
3,melville,826,baum,7.851921200752258
3,melville,826,thompson,8.16819453239441
3,melville,826,dickens,7.990677409701878
3,melville,826,melville,7.998604488372803
3,melville,826,wells,7.729087233543396
3,melville,826,austen,7.659105221430461
3,melville,826,fitzgerald,7.97714360555013
3,melville,826,twain,8.093880295753479
3,melville,827,train,5.027056217193604
3,melville,827,baum,7.849852561950684
3,melville,827,thompson,8.165696382522583
3,melville,827,dickens,7.987998520886457
3,melville,827,melville,7.996231555938721
3,melville,827,wells,7.727097034454346
3,melville,827,austen,7.656964937845866
3,melville,827,fitzgerald,7.974917968114217
3,melville,827,twain,8.091726660728455
3,melville,828,train,5.030594348907471
3,melville,828,baum,7.850113868713379
3,melville,828,thompson,8.166224718093872
3,melville,828,dickens,7.988453564820467
3,melville,828,melville,7.997060537338257
3,melville,828,wells,7.727057933807373
3,melville,828,austen,7.65649954477946
3,melville,828,fitzgerald,7.975191434224446
3,melville,828,twain,8.092289447784424
3,melville,829,train,5.094598770141602
3,melville,829,baum,7.856142282485962
3,melville,829,thompson,8.173512697219849
3,melville,829,dickens,7.995437886979845
3,melville,829,melville,8.004296731948852
3,melville,829,wells,7.73166823387146
3,melville,829,austen,7.660292228062947
3,melville,829,fitzgerald,7.98162571589152
3,melville,829,twain,8.098676860332489
3,melville,830,train,4.886687278747559
3,melville,830,baum,7.858777403831482
3,melville,830,thompson,8.176419019699097
3,melville,830,dickens,7.998715895193595
3,melville,830,melville,8.007610273361205
3,melville,830,wells,7.733874201774597
3,melville,830,austen,7.662103017171224
3,melville,830,fitzgerald,7.984373966852824
3,melville,830,twain,8.10155239701271
3,melville,831,train,5.139030456542969
3,melville,831,baum,7.857061147689819
3,melville,831,thompson,8.174371719360352
3,melville,831,dickens,7.996958944532606
3,melville,831,melville,8.005659151077271
3,melville,831,wells,7.732580065727234
3,melville,831,austen,7.660853306452434
3,melville,831,fitzgerald,7.982567071914673
3,melville,831,twain,8.100021243095398
3,melville,832,train,4.970988750457764
3,melville,832,baum,7.853572368621826
3,melville,832,thompson,8.16986346244812
3,melville,832,dickens,7.992677794562446
3,melville,832,melville,8.001019525527955
3,melville,832,wells,7.72993528842926
3,melville,832,austen,7.658481995264689
3,melville,832,fitzgerald,7.9786670207977295
3,melville,832,twain,8.096500426530838
3,melville,833,train,5.096417427062988
3,melville,833,baum,7.8525614738464355
3,melville,833,thompson,8.169093608856201
3,melville,833,dickens,7.991168587296097
3,melville,833,melville,7.999143266677857
3,melville,833,wells,7.72918975353241
3,melville,833,austen,7.657565991083781
3,melville,833,fitzgerald,7.977348963419597
3,melville,833,twain,8.095829278230667
3,melville,834,train,5.015395164489746
3,melville,834,baum,7.85360324382782
3,melville,834,thompson,8.17064380645752
3,melville,834,dickens,7.992139357107657
3,melville,834,melville,7.999729919433594
3,melville,834,wells,7.730237245559692
3,melville,834,austen,7.658270359039307
3,melville,834,fitzgerald,7.978414297103882
3,melville,834,twain,8.097218424081802
3,melville,835,train,4.914700031280518
3,melville,835,baum,7.859566569328308
3,melville,835,thompson,8.177731037139893
3,melville,835,dickens,7.99872170554267
3,melville,835,melville,8.005984735488891
3,melville,835,wells,7.7353819608688354
3,melville,835,austen,7.662730693817139
3,melville,835,fitzgerald,7.984774510065715
3,melville,835,twain,8.103516429662704
3,melville,836,train,4.914807319641113
3,melville,836,baum,7.858462452888489
3,melville,836,thompson,8.176084280014038
3,melville,836,dickens,7.997682041592068
3,melville,836,melville,8.004818773269653
3,melville,836,wells,7.735327959060669
3,melville,836,austen,7.662995100021362
3,melville,836,fitzgerald,7.9835471312205
3,melville,836,twain,8.102816998958588
3,melville,837,train,5.177449703216553
3,melville,837,baum,7.852473974227905
3,melville,837,thompson,8.167918682098389
3,melville,837,dickens,7.991004555313675
3,melville,837,melville,7.998027276992798
3,melville,837,wells,7.731306910514831
3,melville,837,austen,7.660167694091797
3,melville,837,fitzgerald,7.976836442947388
3,melville,837,twain,8.096831917762756
3,melville,838,train,4.896292686462402
3,melville,838,baum,7.8495320081710815
3,melville,838,thompson,8.163127899169922
3,melville,838,dickens,7.987258469616925
3,melville,838,melville,7.993914127349853
3,melville,838,wells,7.7290496826171875
3,melville,838,austen,7.658906062444051
3,melville,838,fitzgerald,7.9729979038238525
3,melville,838,twain,8.093406200408936
3,melville,839,train,4.877017974853516
3,melville,839,baum,7.851476192474365
3,melville,839,thompson,8.16478157043457
3,melville,839,dickens,7.988902427532055
3,melville,839,melville,7.995179319381714
3,melville,839,wells,7.730267643928528
3,melville,839,austen,7.660130023956299
3,melville,839,fitzgerald,7.97456423441569
3,melville,839,twain,8.094757407903671
3,melville,840,train,5.331462383270264
3,melville,840,baum,7.854400157928467
3,melville,840,thompson,8.168584108352661
3,melville,840,dickens,7.991526639020002
3,melville,840,melville,7.997864627838135
3,melville,840,wells,7.7318490743637085
3,melville,840,austen,7.661357402801514
3,melville,840,fitzgerald,7.97775665918986
3,melville,840,twain,8.097430139780045
3,melville,841,train,4.876850128173828
3,melville,841,baum,7.856805801391602
3,melville,841,thompson,8.171478033065796
3,melville,841,dickens,7.993523262165211
3,melville,841,melville,7.999952840805053
3,melville,841,wells,7.733561754226685
3,melville,841,austen,7.662952025731404
3,melville,841,fitzgerald,7.980515082677205
3,melville,841,twain,8.099729478359222
3,melville,842,train,4.825571537017822
3,melville,842,baum,7.855711579322815
3,melville,842,thompson,8.16949987411499
3,melville,842,dickens,7.9918694496154785
3,melville,842,melville,7.998141574859619
3,melville,842,wells,7.732963562011719
3,melville,842,austen,7.663121779759725
3,melville,842,fitzgerald,7.979263623555501
3,melville,842,twain,8.098387688398361
3,melville,843,train,4.9603681564331055
3,melville,843,baum,7.855580568313599
3,melville,843,thompson,8.169458627700806
3,melville,843,dickens,7.991932904278791
3,melville,843,melville,7.998302412033081
3,melville,843,wells,7.732975244522095
3,melville,843,austen,7.663530667622884
3,melville,843,fitzgerald,7.979101022084554
3,melville,843,twain,8.098583608865738
3,melville,844,train,4.865485668182373
3,melville,844,baum,7.858116984367371
3,melville,844,thompson,8.173896074295044
3,melville,844,dickens,7.995808548397488
3,melville,844,melville,8.002479887008667
3,melville,844,wells,7.734668612480164
3,melville,844,austen,7.664956331253052
3,melville,844,fitzgerald,7.982235034306844
3,melville,844,twain,8.101919293403625
3,melville,845,train,4.83609676361084
3,melville,845,baum,7.860750794410706
3,melville,845,thompson,8.178173780441284
3,melville,845,dickens,7.999468361889875
3,melville,845,melville,8.00621256828308
3,melville,845,wells,7.7362282276153564
3,melville,845,austen,7.666144768397014
3,melville,845,fitzgerald,7.98523457845052
3,melville,845,twain,8.105180829763412
3,melville,846,train,5.353201389312744
3,melville,846,baum,7.858744859695435
3,melville,846,thompson,8.176702737808228
3,melville,846,dickens,7.997559547424316
3,melville,846,melville,8.004470109939575
3,melville,846,wells,7.734112024307251
3,melville,846,austen,7.664323012034099
3,melville,846,fitzgerald,7.983165502548218
3,melville,846,twain,8.10371458530426
3,melville,847,train,4.943489074707031
3,melville,847,baum,7.854634165763855
3,melville,847,thompson,8.171708345413208
3,melville,847,dickens,7.99298311162878
3,melville,847,melville,7.999712181091309
3,melville,847,wells,7.73071014881134
3,melville,847,austen,7.661787827809651
3,melville,847,fitzgerald,7.978297233581543
3,melville,847,twain,8.09980508685112
3,melville,848,train,4.913817882537842
3,melville,848,baum,7.853159785270691
3,melville,848,thompson,8.169785022735596
3,melville,848,dickens,7.991161681987621
3,melville,848,melville,7.9976531028747555
3,melville,848,wells,7.729754090309143
3,melville,848,austen,7.661328315734863
3,melville,848,fitzgerald,7.976340929667155
3,melville,848,twain,8.098772317171097
3,melville,849,train,4.823660373687744
3,melville,849,baum,7.855958938598633
3,melville,849,thompson,8.173032522201538
3,melville,849,dickens,7.994592878553602
3,melville,849,melville,8.000677394866944
3,melville,849,wells,7.732237577438354
3,melville,849,austen,7.663485606511434
3,melville,849,fitzgerald,7.979370355606079
3,melville,849,twain,8.101741760969162
3,melville,850,train,5.022230625152588
3,melville,850,baum,7.859032034873962
3,melville,850,thompson,8.17661714553833
3,melville,850,dickens,7.998484699814408
3,melville,850,melville,8.004352283477782
3,melville,850,wells,7.734967112541199
3,melville,850,austen,7.665575663248698
3,melville,850,fitzgerald,7.982828140258789
3,melville,850,twain,8.104918718338013
3,melville,851,train,4.920602321624756
3,melville,851,baum,7.860292911529541
3,melville,851,thompson,8.178064823150635
3,melville,851,dickens,8.000215265485975
3,melville,851,melville,8.005800724029541
3,melville,851,wells,7.736059546470642
3,melville,851,austen,7.666111310323079
3,melville,851,fitzgerald,7.984298467636108
3,melville,851,twain,8.10645243525505
3,melville,852,train,5.1789140701293945
3,melville,852,baum,7.856048345565796
3,melville,852,thompson,8.173238277435303
3,melville,852,dickens,7.995425559856273
3,melville,852,melville,8.000774621963501
3,melville,852,wells,7.732692718505859
3,melville,852,austen,7.662775198618571
3,melville,852,fitzgerald,7.980345010757446
3,melville,852,twain,8.102447807788849
3,melville,853,train,4.892913341522217
3,melville,853,baum,7.85136878490448
3,melville,853,thompson,8.167186498641968
3,melville,853,dickens,7.989476433506718
3,melville,853,melville,7.994783449172973
3,melville,853,wells,7.729110956192017
3,melville,853,austen,7.659926176071167
3,melville,853,fitzgerald,7.975215435028076
3,melville,853,twain,8.097906321287155
3,melville,854,train,5.0548505783081055
3,melville,854,baum,7.8510823249816895
3,melville,854,thompson,8.16769289970398
3,melville,854,dickens,7.989291032155354
3,melville,854,melville,7.995073223114014
3,melville,854,wells,7.7286094427108765
3,melville,854,austen,7.659483512242635
3,melville,854,fitzgerald,7.975584427515666
3,melville,854,twain,8.097954362630844
