seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,654,melville,7.4306877454121905
1,fitzgerald,654,wells,6.4291300773620605
1,fitzgerald,654,austen,6.41999610265096
1,fitzgerald,654,fitzgerald,6.159095627920968
1,fitzgerald,654,twain,7.061383128166199
1,fitzgerald,655,train,4.643261194229126
1,fitzgerald,655,baum,6.33031964302063
1,fitzgerald,655,thompson,6.871239185333252
1,fitzgerald,655,dickens,6.453419049580892
1,fitzgerald,655,melville,7.435734060075548
1,fitzgerald,655,wells,6.437086582183838
1,fitzgerald,655,austen,6.428876161575317
1,fitzgerald,655,fitzgerald,6.162004266466413
1,fitzgerald,655,twain,7.062510937452316
1,fitzgerald,656,train,4.658557772636414
1,fitzgerald,656,baum,6.349456787109375
1,fitzgerald,656,thompson,6.889419674873352
1,fitzgerald,656,dickens,6.471548239390056
1,fitzgerald,656,melville,7.443770620557997
1,fitzgerald,656,wells,6.4504209359486895
1,fitzgerald,656,austen,6.444491704305013
1,fitzgerald,656,fitzgerald,6.174777848379953
1,fitzgerald,656,twain,7.073462426662445
1,fitzgerald,657,train,4.6041669845581055
1,fitzgerald,657,baum,6.333044528961182
1,fitzgerald,657,thompson,6.8764344453811646
1,fitzgerald,657,dickens,6.458448886871338
1,fitzgerald,657,melville,7.435521761576335
1,fitzgerald,657,wells,6.4395623207092285
1,fitzgerald,657,austen,6.426968018213908
1,fitzgerald,657,fitzgerald,6.164135251726423
1,fitzgerald,657,twain,7.063452988862991
1,fitzgerald,658,train,4.558168411254883
1,fitzgerald,658,baum,6.332958579063416
1,fitzgerald,658,thompson,6.879376173019409
1,fitzgerald,658,dickens,6.453763643900554
1,fitzgerald,658,melville,7.434146404266357
1,fitzgerald,658,wells,6.43605621655782
1,fitzgerald,658,austen,6.4280952612559
1,fitzgerald,658,fitzgerald,6.16501910345895
1,fitzgerald,658,twain,7.06496724486351
1,fitzgerald,659,train,4.526207804679871
1,fitzgerald,659,baum,6.324788928031921
1,fitzgerald,659,thompson,6.875128746032715
1,fitzgerald,659,dickens,6.445259253184001
1,fitzgerald,659,melville,7.43025541305542
1,fitzgerald,659,wells,6.430515766143799
1,fitzgerald,659,austen,6.423727194468181
1,fitzgerald,659,fitzgerald,6.159803867340088
1,fitzgerald,659,twain,7.057860225439072
1,fitzgerald,660,train,4.625257730484009
1,fitzgerald,660,baum,6.351518988609314
1,fitzgerald,660,thompson,6.886216163635254
1,fitzgerald,660,dickens,6.467843532562256
1,fitzgerald,660,melville,7.435269938574897
1,fitzgerald,660,wells,6.451367775599162
1,fitzgerald,660,austen,6.4458324909210205
1,fitzgerald,660,fitzgerald,6.173511368887765
1,fitzgerald,660,twain,7.067670553922653
1,fitzgerald,661,train,4.634970664978027
1,fitzgerald,661,baum,6.340570688247681
1,fitzgerald,661,thompson,6.879641652107239
1,fitzgerald,661,dickens,6.461686929066976
1,fitzgerald,661,melville,7.431818909115261
1,fitzgerald,661,wells,6.438722372055054
1,fitzgerald,661,austen,6.438223838806152
1,fitzgerald,661,fitzgerald,6.165194988250732
1,fitzgerald,661,twain,7.066862195730209
1,fitzgerald,662,train,4.623199224472046
1,fitzgerald,662,baum,6.33120584487915
1,fitzgerald,662,thompson,6.873803019523621
1,fitzgerald,662,dickens,6.4526130358378095
1,fitzgerald,662,melville,7.426475365956624
1,fitzgerald,662,wells,6.434909661610921
1,fitzgerald,662,austen,6.427722533543904
1,fitzgerald,662,fitzgerald,6.163704463413784
1,fitzgerald,662,twain,7.0619615614414215
1,fitzgerald,663,train,4.663883209228516
1,fitzgerald,663,baum,6.336363196372986
1,fitzgerald,663,thompson,6.879606008529663
1,fitzgerald,663,dickens,6.459566116333008
1,fitzgerald,663,melville,7.434752305348714
1,fitzgerald,663,wells,6.440662066141765
1,fitzgerald,663,austen,6.430777867635091
1,fitzgerald,663,fitzgerald,6.165516376495361
1,fitzgerald,663,twain,7.0650060176849365
1,fitzgerald,664,train,4.614835977554321
1,fitzgerald,664,baum,6.326313257217407
1,fitzgerald,664,thompson,6.875466823577881
1,fitzgerald,664,dickens,6.452129046122233
1,fitzgerald,664,melville,7.4355884128146705
1,fitzgerald,664,wells,6.434654315312703
1,fitzgerald,664,austen,6.42288597424825
1,fitzgerald,664,fitzgerald,6.160608291625977
1,fitzgerald,664,twain,7.065459489822388
1,fitzgerald,665,train,4.634031176567078
1,fitzgerald,665,baum,6.332750201225281
1,fitzgerald,665,thompson,6.881593465805054
1,fitzgerald,665,dickens,6.457320690155029
1,fitzgerald,665,melville,7.4457765155368385
1,fitzgerald,665,wells,6.442271629969279
1,fitzgerald,665,austen,6.43219010035197
1,fitzgerald,665,fitzgerald,6.166999885014126
1,fitzgerald,665,twain,7.074523597955704
1,fitzgerald,666,train,4.577062129974365
1,fitzgerald,666,baum,6.323494553565979
1,fitzgerald,666,thompson,6.872374773025513
1,fitzgerald,666,dickens,6.445712725321452
1,fitzgerald,666,melville,7.435511800977919
1,fitzgerald,666,wells,6.429977099100749
1,fitzgerald,666,austen,6.420326868693034
1,fitzgerald,666,fitzgerald,6.1597580909729
1,fitzgerald,666,twain,7.065203815698624
1,fitzgerald,667,train,4.545185804367065
1,fitzgerald,667,baum,6.331517219543457
1,fitzgerald,667,thompson,6.877463936805725
1,fitzgerald,667,dickens,6.454307556152344
1,fitzgerald,667,melville,7.434130721622044
1,fitzgerald,667,wells,6.438063780466716
1,fitzgerald,667,austen,6.428534189860026
1,fitzgerald,667,fitzgerald,6.163210051400321
1,fitzgerald,667,twain,7.065725475549698
1,fitzgerald,668,train,4.561251401901245
1,fitzgerald,668,baum,6.339411735534668
1,fitzgerald,668,thompson,6.888515591621399
1,fitzgerald,668,dickens,6.460259914398193
1,fitzgerald,668,melville,7.439159552256267
1,fitzgerald,668,wells,6.442769447962443
1,fitzgerald,668,austen,6.436058362325032
1,fitzgerald,668,fitzgerald,6.166562557220459
1,fitzgerald,668,twain,7.071135699748993
1,fitzgerald,669,train,4.634355545043945
1,fitzgerald,669,baum,6.337385177612305
1,fitzgerald,669,thompson,6.880545735359192
1,fitzgerald,669,dickens,6.455264727274577
1,fitzgerald,669,melville,7.4328170882331
1,fitzgerald,669,wells,6.4397651354471845
1,fitzgerald,669,austen,6.434029897054036
1,fitzgerald,669,fitzgerald,6.1637195859636575
1,fitzgerald,669,twain,7.066718190908432
1,fitzgerald,670,train,4.638071537017822
1,fitzgerald,670,baum,6.338091969490051
1,fitzgerald,670,thompson,6.882688045501709
1,fitzgerald,670,dickens,6.457460880279541
1,fitzgerald,670,melville,7.439061694675022
1,fitzgerald,670,wells,6.439516067504883
1,fitzgerald,670,austen,6.432140509287517
1,fitzgerald,670,fitzgerald,6.164747510637556
1,fitzgerald,670,twain,7.067293703556061
1,fitzgerald,671,train,4.671522617340088
1,fitzgerald,671,baum,6.3352919816970825
1,fitzgerald,671,thompson,6.881019234657288
1,fitzgerald,671,dickens,6.453935146331787
1,fitzgerald,671,melville,7.439103126525879
1,fitzgerald,671,wells,6.438284317652385
1,fitzgerald,671,austen,6.433450698852539
1,fitzgerald,671,fitzgerald,6.165204184395926
1,fitzgerald,671,twain,7.07103106379509
1,fitzgerald,672,train,4.622817873954773
1,fitzgerald,672,baum,6.331847548484802
1,fitzgerald,672,thompson,6.879812955856323
1,fitzgerald,672,dickens,6.452582677205403
1,fitzgerald,672,melville,7.440911769866943
1,fitzgerald,672,wells,6.438447078069051
1,fitzgerald,672,austen,6.430742502212524
1,fitzgerald,672,fitzgerald,6.161330086844308
1,fitzgerald,672,twain,7.069528132677078
1,fitzgerald,673,train,4.645918369293213
1,fitzgerald,673,baum,6.346358418464661
1,fitzgerald,673,thompson,6.888713479042053
1,fitzgerald,673,dickens,6.46824328104655
1,fitzgerald,673,melville,7.442107677459717
1,fitzgerald,673,wells,6.446190357208252
1,fitzgerald,673,austen,6.439373254776001
1,fitzgerald,673,fitzgerald,6.17071076801845
1,fitzgerald,673,twain,7.073935300111771
1,fitzgerald,674,train,4.609808564186096
1,fitzgerald,674,baum,6.326013803482056
1,fitzgerald,674,thompson,6.874690055847168
1,fitzgerald,674,dickens,6.448055108388265
1,fitzgerald,674,melville,7.435259713066949
1,fitzgerald,674,wells,6.432444016138713
1,fitzgerald,674,austen,6.422036409378052
1,fitzgerald,674,fitzgerald,6.156993865966797
1,fitzgerald,674,twain,7.066247791051865
1,fitzgerald,675,train,4.579461097717285
1,fitzgerald,675,baum,6.346522808074951
1,fitzgerald,675,thompson,6.89298152923584
1,fitzgerald,675,dickens,6.4661383628845215
1,fitzgerald,675,melville,7.452504846784803
1,fitzgerald,675,wells,6.452068328857422
1,fitzgerald,675,austen,6.4450076421101885
1,fitzgerald,675,fitzgerald,6.169004372188023
1,fitzgerald,675,twain,7.078016817569733
1,fitzgerald,676,train,4.652687191963196
1,fitzgerald,676,baum,6.32118284702301
1,fitzgerald,676,thompson,6.879732131958008
1,fitzgerald,676,dickens,6.440637588500977
1,fitzgerald,676,melville,7.445150746239556
1,fitzgerald,676,wells,6.428882837295532
1,fitzgerald,676,austen,6.418440739313762
1,fitzgerald,676,fitzgerald,6.157085486820766
1,fitzgerald,676,twain,7.071203202009201
1,fitzgerald,677,train,4.60981035232544
1,fitzgerald,677,baum,6.339008569717407
1,fitzgerald,677,thompson,6.881568431854248
1,fitzgerald,677,dickens,6.457923889160156
1,fitzgerald,677,melville,7.442801157633464
1,fitzgerald,677,wells,6.446825901667277
1,fitzgerald,677,austen,6.437152783075969
1,fitzgerald,677,fitzgerald,6.166404247283936
1,fitzgerald,677,twain,7.071739286184311
1,fitzgerald,678,train,4.659398794174194
1,fitzgerald,678,baum,6.338029980659485
1,fitzgerald,678,thompson,6.883143186569214
1,fitzgerald,678,dickens,6.459547201792399
1,fitzgerald,678,melville,7.444082366095649
1,fitzgerald,678,wells,6.440577268600464
1,fitzgerald,678,austen,6.431175231933594
1,fitzgerald,678,fitzgerald,6.162990978785923
1,fitzgerald,678,twain,7.072450935840607
1,fitzgerald,679,train,4.581177115440369
1,fitzgerald,679,baum,6.346395015716553
1,fitzgerald,679,thompson,6.893468260765076
1,fitzgerald,679,dickens,6.469979286193848
1,fitzgerald,679,melville,7.451996962229411
1,fitzgerald,679,wells,6.4525065422058105
1,fitzgerald,679,austen,6.444290955861409
1,fitzgerald,679,fitzgerald,6.172119072505406
1,fitzgerald,679,twain,7.080891907215118
1,fitzgerald,680,train,4.580901622772217
1,fitzgerald,680,baum,6.340489506721497
1,fitzgerald,680,thompson,6.889852285385132
1,fitzgerald,680,dickens,6.466403325398763
1,fitzgerald,680,melville,7.445999357435438
1,fitzgerald,680,wells,6.447566668192546
1,fitzgerald,680,austen,6.442569971084595
1,fitzgerald,680,fitzgerald,6.166892801012311
1,fitzgerald,680,twain,7.080947548151016
1,fitzgerald,681,train,4.546565294265747
1,fitzgerald,681,baum,6.337667107582092
1,fitzgerald,681,thompson,6.886281371116638
1,fitzgerald,681,dickens,6.463677565256755
1,fitzgerald,681,melville,7.449344740973578
1,fitzgerald,681,wells,6.443253040313721
1,fitzgerald,681,austen,6.434346040089925
1,fitzgerald,681,fitzgerald,6.163900375366211
1,fitzgerald,681,twain,7.072959512472153
1,fitzgerald,682,train,4.633143782615662
1,fitzgerald,682,baum,6.349684476852417
1,fitzgerald,682,thompson,6.89359176158905
1,fitzgerald,682,dickens,6.4708099365234375
1,fitzgerald,682,melville,7.452840911017524
1,fitzgerald,682,wells,6.453260978062947
1,fitzgerald,682,austen,6.445702950159709
1,fitzgerald,682,fitzgerald,6.168045452662876
1,fitzgerald,682,twain,7.076734930276871
1,fitzgerald,683,train,4.597972989082336
1,fitzgerald,683,baum,6.336635112762451
1,fitzgerald,683,thompson,6.885619878768921
1,fitzgerald,683,dickens,6.457897027333577
1,fitzgerald,683,melville,7.453166166941325
1,fitzgerald,683,wells,6.438677151997884
1,fitzgerald,683,austen,6.433996677398682
1,fitzgerald,683,fitzgerald,6.161161014011928
1,fitzgerald,683,twain,7.071897327899933
1,fitzgerald,684,train,4.618203997612
1,fitzgerald,684,baum,6.366268634796143
1,fitzgerald,684,thompson,6.900568127632141
1,fitzgerald,684,dickens,6.482964197794597
1,fitzgerald,684,melville,7.457653469509548
1,fitzgerald,684,wells,6.463215907414754
1,fitzgerald,684,austen,6.458775679270427
1,fitzgerald,684,fitzgerald,6.179273673466274
1,fitzgerald,684,twain,7.083133310079575
1,fitzgerald,685,train,4.6289142370224
1,fitzgerald,685,baum,6.34504508972168
1,fitzgerald,685,thompson,6.885506868362427
1,fitzgerald,685,dickens,6.458685874938965
1,fitzgerald,685,melville,7.444060060713026
1,fitzgerald,685,wells,6.4474819501241045
1,fitzgerald,685,austen,6.439678271611531
1,fitzgerald,685,fitzgerald,6.164915766034808
1,fitzgerald,685,twain,7.075330972671509
1,fitzgerald,686,train,4.5743714570999146
1,fitzgerald,686,baum,6.34593677520752
1,fitzgerald,686,thompson,6.887441396713257
1,fitzgerald,686,dickens,6.464736779530843
1,fitzgerald,686,melville,7.447672367095947
1,fitzgerald,686,wells,6.452328284581502
1,fitzgerald,686,austen,6.440962553024292
1,fitzgerald,686,fitzgerald,6.167631558009556
1,fitzgerald,686,twain,7.074628382921219
1,fitzgerald,687,train,4.514959931373596
1,fitzgerald,687,baum,6.34261417388916
1,fitzgerald,687,thompson,6.886713981628418
1,fitzgerald,687,dickens,6.4644856452941895
1,fitzgerald,687,melville,7.446588887108697
1,fitzgerald,687,wells,6.449557781219482
1,fitzgerald,687,austen,6.441087166468303
1,fitzgerald,687,fitzgerald,6.165107045854841
1,fitzgerald,687,twain,7.077408134937286
1,fitzgerald,688,train,4.587056398391724
1,fitzgerald,688,baum,6.358476042747498
1,fitzgerald,688,thompson,6.898534655570984
1,fitzgerald,688,dickens,6.475993315378825
1,fitzgerald,688,melville,7.452380498250325
1,fitzgerald,688,wells,6.457750956217448
1,fitzgerald,688,austen,6.453182061513265
1,fitzgerald,688,fitzgerald,6.172870022909982
1,fitzgerald,688,twain,7.079982250928879
1,fitzgerald,689,train,4.564794898033142
1,fitzgerald,689,baum,6.348338723182678
1,fitzgerald,689,thompson,6.892777442932129
1,fitzgerald,689,dickens,6.465277036031087
1,fitzgerald,689,melville,7.447033405303955
1,fitzgerald,689,wells,6.448059797286987
1,fitzgerald,689,austen,6.439841032028198
1,fitzgerald,689,fitzgerald,6.167272567749023
1,fitzgerald,689,twain,7.0769023001194
1,fitzgerald,690,train,4.633904814720154
1,fitzgerald,690,baum,6.335693001747131
1,fitzgerald,690,thompson,6.879016757011414
1,fitzgerald,690,dickens,6.457823117574056
1,fitzgerald,690,melville,7.446631166670057
1,fitzgerald,690,wells,6.439564307530721
1,fitzgerald,690,austen,6.434916575749715
1,fitzgerald,690,fitzgerald,6.159578119005476
1,fitzgerald,690,twain,7.074238628149033
1,fitzgerald,691,train,4.51891303062439
1,fitzgerald,691,baum,6.345615386962891
1,fitzgerald,691,thompson,6.887349963188171
1,fitzgerald,691,dickens,6.46921968460083
1,fitzgerald,691,melville,7.458215183681911
1,fitzgerald,691,wells,6.448242425918579
1,fitzgerald,691,austen,6.446493069330852
1,fitzgerald,691,fitzgerald,6.164597851889474
1,fitzgerald,691,twain,7.083836883306503
1,fitzgerald,692,train,4.599194884300232
1,fitzgerald,692,baum,6.349770545959473
1,fitzgerald,692,thompson,6.896465539932251
1,fitzgerald,692,dickens,6.47116756439209
1,fitzgerald,692,melville,7.458148797353108
1,fitzgerald,692,wells,6.452605803807576
1,fitzgerald,692,austen,6.444769938786824
1,fitzgerald,692,fitzgerald,6.168593883514404
1,fitzgerald,692,twain,7.085050821304321
1,fitzgerald,693,train,4.440263152122498
1,fitzgerald,693,baum,6.3430081605911255
1,fitzgerald,693,thompson,6.887162566184998
1,fitzgerald,693,dickens,6.466130097707112
1,fitzgerald,693,melville,7.455205122629802
1,fitzgerald,693,wells,6.453625122706096
1,fitzgerald,693,austen,6.444556474685669
1,fitzgerald,693,fitzgerald,6.165259565625872
1,fitzgerald,693,twain,7.085355699062347
1,fitzgerald,694,train,4.507620096206665
1,fitzgerald,694,baum,6.340686678886414
1,fitzgerald,694,thompson,6.885504722595215
1,fitzgerald,694,dickens,6.462513605753581
1,fitzgerald,694,melville,7.448111375172933
1,fitzgerald,694,wells,6.441086292266846
1,fitzgerald,694,austen,6.4348405202229815
1,fitzgerald,694,fitzgerald,6.159844534737723
1,fitzgerald,694,twain,7.075375348329544
1,fitzgerald,695,train,4.499178171157837
1,fitzgerald,695,baum,6.357792973518372
1,fitzgerald,695,thompson,6.9043086767196655
1,fitzgerald,695,dickens,6.477712313334147
1,fitzgerald,695,melville,7.456145127614339
1,fitzgerald,695,wells,6.459914048512776
1,fitzgerald,695,austen,6.455749114354451
1,fitzgerald,695,fitzgerald,6.170327867780413
1,fitzgerald,695,twain,7.086094439029694
1,fitzgerald,696,train,4.542695879936218
1,fitzgerald,696,baum,6.347323298454285
1,fitzgerald,696,thompson,6.893103837966919
1,fitzgerald,696,dickens,6.4637861251831055
1,fitzgerald,696,melville,7.450996504889594
1,fitzgerald,696,wells,6.448524792989095
1,fitzgerald,696,austen,6.440250555674235
1,fitzgerald,696,fitzgerald,6.164103984832764
1,fitzgerald,696,twain,7.076664924621582
1,fitzgerald,697,train,4.553091406822205
1,fitzgerald,697,baum,6.345500946044922
1,fitzgerald,697,thompson,6.8959444761276245
1,fitzgerald,697,dickens,6.461068789164226
1,fitzgerald,697,melville,7.452060063680013
1,fitzgerald,697,wells,6.450100819269816
1,fitzgerald,697,austen,6.443566878636678
1,fitzgerald,697,fitzgerald,6.163899762289865
1,fitzgerald,697,twain,7.084355354309082
1,fitzgerald,698,train,4.5413103103637695
1,fitzgerald,698,baum,6.339524507522583
1,fitzgerald,698,thompson,6.886006236076355
1,fitzgerald,698,dickens,6.460901578267415
1,fitzgerald,698,melville,7.447983317905003
1,fitzgerald,698,wells,6.439444065093994
1,fitzgerald,698,austen,6.436986128489177
1,fitzgerald,698,fitzgerald,6.158689022064209
1,fitzgerald,698,twain,7.0789298713207245
1,fitzgerald,699,train,4.5467342138290405
1,fitzgerald,699,baum,6.35506796836853
1,fitzgerald,699,thompson,6.906266450881958
1,fitzgerald,699,dickens,6.472925345102946
1,fitzgerald,699,melville,7.462051815456814
1,fitzgerald,699,wells,6.458695809046428
1,fitzgerald,699,austen,6.454057057698567
1,fitzgerald,699,fitzgerald,6.170672961643764
1,fitzgerald,699,twain,7.092440247535706
1,fitzgerald,700,train,4.523080348968506
1,fitzgerald,700,baum,6.355245351791382
1,fitzgerald,700,thompson,6.908278703689575
1,fitzgerald,700,dickens,6.472397009531657
1,fitzgerald,700,melville,7.470812797546387
1,fitzgerald,700,wells,6.458286205927531
1,fitzgerald,700,austen,6.450570821762085
1,fitzgerald,700,fitzgerald,6.173020703451974
1,fitzgerald,700,twain,7.093858003616333
1,fitzgerald,701,train,4.543645262718201
1,fitzgerald,701,baum,6.3528032302856445
1,fitzgerald,701,thompson,6.900264620780945
1,fitzgerald,701,dickens,6.468115011850993
1,fitzgerald,701,melville,7.463931401570638
1,fitzgerald,701,wells,6.453602870305379
1,fitzgerald,701,austen,6.4525355497996015
1,fitzgerald,701,fitzgerald,6.169319220951626
1,fitzgerald,701,twain,7.090073108673096
1,fitzgerald,702,train,4.598240613937378
1,fitzgerald,702,baum,6.359438180923462
1,fitzgerald,702,thompson,6.901565313339233
1,fitzgerald,702,dickens,6.465134779612224
1,fitzgerald,702,melville,7.46817519929674
1,fitzgerald,702,wells,6.457778930664063
1,fitzgerald,702,austen,6.456541379292806
1,fitzgerald,702,fitzgerald,6.170455523899624
1,fitzgerald,702,twain,7.094304114580154
1,fitzgerald,703,train,4.590920209884644
1,fitzgerald,703,baum,6.358525991439819
1,fitzgerald,703,thompson,6.9011324644088745
1,fitzgerald,703,dickens,6.469829400380452
1,fitzgerald,703,melville,7.468377219306098
1,fitzgerald,703,wells,6.456806659698486
1,fitzgerald,703,austen,6.453034241994222
1,fitzgerald,703,fitzgerald,6.169063159397671
1,fitzgerald,703,twain,7.087667167186737
1,fitzgerald,704,train,4.53920328617096
1,fitzgerald,704,baum,6.3421550989151
1,fitzgerald,704,thompson,6.889942169189453
1,fitzgerald,704,dickens,6.4510142008463545
1,fitzgerald,704,melville,7.458099312252468
1,fitzgerald,704,wells,6.44755482673645
1,fitzgerald,704,austen,6.443669319152832
1,fitzgerald,704,fitzgerald,6.16086619240897
1,fitzgerald,704,twain,7.08480966091156
1,fitzgerald,705,train,4.494282841682434
1,fitzgerald,705,baum,6.337555527687073
1,fitzgerald,705,thompson,6.8893080949783325
1,fitzgerald,705,dickens,6.452805836995442
1,fitzgerald,705,melville,7.460933155483669
1,fitzgerald,705,wells,6.442092498143514
1,fitzgerald,705,austen,6.438249826431274
1,fitzgerald,705,fitzgerald,6.15825925554548
1,fitzgerald,705,twain,7.085705369710922
1,fitzgerald,706,train,4.555221557617188
1,fitzgerald,706,baum,6.352466106414795
1,fitzgerald,706,thompson,6.893507480621338
1,fitzgerald,706,dickens,6.468905766805013
1,fitzgerald,706,melville,7.460764831966824
1,fitzgerald,706,wells,6.453807433446248
1,fitzgerald,706,austen,6.451765298843384
1,fitzgerald,706,fitzgerald,6.165559564317976
1,fitzgerald,706,twain,7.087811380624771
1,fitzgerald,707,train,4.530309319496155
1,fitzgerald,707,baum,6.349971532821655
1,fitzgerald,707,thompson,6.894116640090942
1,fitzgerald,707,dickens,6.462284882863362
1,fitzgerald,707,melville,7.466687520345052
1,fitzgerald,707,wells,6.454011122385661
1,fitzgerald,707,austen,6.449787616729736
1,fitzgerald,707,fitzgerald,6.165177140917097
1,fitzgerald,707,twain,7.091574996709824
1,fitzgerald,708,train,4.526013612747192
1,fitzgerald,708,baum,6.352949142456055
1,fitzgerald,708,thompson,6.900584697723389
1,fitzgerald,708,dickens,6.464486440022786
1,fitzgerald,708,melville,7.462740050421821
1,fitzgerald,708,wells,6.456526041030884
1,fitzgerald,708,austen,6.450648466746013
1,fitzgerald,708,fitzgerald,6.166688987186977
1,fitzgerald,708,twain,7.089198559522629
1,fitzgerald,709,train,4.487696290016174
1,fitzgerald,709,baum,6.347986578941345
1,fitzgerald,709,thompson,6.895844459533691
1,fitzgerald,709,dickens,6.462283770243327
1,fitzgerald,709,melville,7.45982042948405
1,fitzgerald,709,wells,6.452616612116496
1,fitzgerald,709,austen,6.446544647216797
1,fitzgerald,709,fitzgerald,6.163338729313442
1,fitzgerald,709,twain,7.084660232067108
1,fitzgerald,710,train,4.482139945030212
1,fitzgerald,710,baum,6.349255561828613
1,fitzgerald,710,thompson,6.900255560874939
1,fitzgerald,710,dickens,6.462958017985026
1,fitzgerald,710,melville,7.464815139770508
1,fitzgerald,710,wells,6.449868361155192
1,fitzgerald,710,austen,6.445950587590535
1,fitzgerald,710,fitzgerald,6.163046496255057
1,fitzgerald,710,twain,7.091550201177597
1,fitzgerald,711,train,4.550142407417297
1,fitzgerald,711,baum,6.363630414009094
1,fitzgerald,711,thompson,6.904332876205444
1,fitzgerald,711,dickens,6.477725028991699
1,fitzgerald,711,melville,7.47121000289917
1,fitzgerald,711,wells,6.460611581802368
1,fitzgerald,711,austen,6.458498080571492
1,fitzgerald,711,fitzgerald,6.173723016466413
1,fitzgerald,711,twain,7.094551801681519
1,fitzgerald,712,train,4.572860956192017
1,fitzgerald,712,baum,6.36360764503479
1,fitzgerald,712,thompson,6.9074167013168335
1,fitzgerald,712,dickens,6.474512418111165
1,fitzgerald,712,melville,7.471413983239068
1,fitzgerald,712,wells,6.461503903071086
1,fitzgerald,712,austen,6.4559682210286455
1,fitzgerald,712,fitzgerald,6.169444492885044
1,fitzgerald,712,twain,7.095165401697159
1,fitzgerald,713,train,4.5104615688323975
1,fitzgerald,713,baum,6.383747100830078
1,fitzgerald,713,thompson,6.91910719871521
1,fitzgerald,713,dickens,6.49213711420695
1,fitzgerald,713,melville,7.4801752302381725
1,fitzgerald,713,wells,6.480094194412232
1,fitzgerald,713,austen,6.476468324661255
1,fitzgerald,713,fitzgerald,6.181385176522391
1,fitzgerald,713,twain,7.107609331607819
1,fitzgerald,714,train,4.514664649963379
1,fitzgerald,714,baum,6.359154582023621
1,fitzgerald,714,thompson,6.908823013305664
1,fitzgerald,714,dickens,6.475228309631348
1,fitzgerald,714,melville,7.475738737318251
1,fitzgerald,714,wells,6.463604132334392
1,fitzgerald,714,austen,6.455449342727661
1,fitzgerald,714,fitzgerald,6.169054985046387
1,fitzgerald,714,twain,7.099391579627991
1,fitzgerald,715,train,4.48579466342926
1,fitzgerald,715,baum,6.357075333595276
1,fitzgerald,715,thompson,6.901825547218323
1,fitzgerald,715,dickens,6.46964693069458
1,fitzgerald,715,melville,7.474878470102946
1,fitzgerald,715,wells,6.460080067316691
1,fitzgerald,715,austen,6.450859228769938
1,fitzgerald,715,fitzgerald,6.170397962842669
1,fitzgerald,715,twain,7.0969336330890656
1,fitzgerald,716,train,4.534994721412659
1,fitzgerald,716,baum,6.354774594306946
1,fitzgerald,716,thompson,6.897643566131592
1,fitzgerald,716,dickens,6.462015469868978
1,fitzgerald,716,melville,7.4663864241706
1,fitzgerald,716,wells,6.455916245778401
1,fitzgerald,716,austen,6.448570887247722
1,fitzgerald,716,fitzgerald,6.16457918712071
1,fitzgerald,716,twain,7.092386305332184
1,fitzgerald,717,train,4.514606595039368
1,fitzgerald,717,baum,6.369474291801453
1,fitzgerald,717,thompson,6.917946696281433
1,fitzgerald,717,dickens,6.477054119110107
1,fitzgerald,717,melville,7.477354208628337
1,fitzgerald,717,wells,6.470642725626628
1,fitzgerald,717,austen,6.465385675430298
1,fitzgerald,717,fitzgerald,6.175697462899344
1,fitzgerald,717,twain,7.104055196046829
1,fitzgerald,718,train,4.553483247756958
1,fitzgerald,718,baum,6.368463397026062
1,fitzgerald,718,thompson,6.911732316017151
1,fitzgerald,718,dickens,6.475560188293457
1,fitzgerald,718,melville,7.477514478895399
1,fitzgerald,718,wells,6.469977140426636
1,fitzgerald,718,austen,6.462329149246216
1,fitzgerald,718,fitzgerald,6.176475865500314
1,fitzgerald,718,twain,7.102495640516281
1,fitzgerald,719,train,4.508804202079773
1,fitzgerald,719,baum,6.3671263456344604
1,fitzgerald,719,thompson,6.910971879959106
1,fitzgerald,719,dickens,6.471450169881185
1,fitzgerald,719,melville,7.481740580664741
1,fitzgerald,719,wells,6.467865943908691
1,fitzgerald,719,austen,6.463205973307292
1,fitzgerald,719,fitzgerald,6.175048010689872
1,fitzgerald,719,twain,7.105753570795059
1,fitzgerald,720,train,4.485750317573547
1,fitzgerald,720,baum,6.356464266777039
1,fitzgerald,720,thompson,6.906619191169739
1,fitzgerald,720,dickens,6.464406808217366
1,fitzgerald,720,melville,7.473919709523519
1,fitzgerald,720,wells,6.457016229629517
1,fitzgerald,720,austen,6.452235301335652
1,fitzgerald,720,fitzgerald,6.167658873966762
1,fitzgerald,720,twain,7.094793230295181
1,fitzgerald,721,train,4.538429141044617
1,fitzgerald,721,baum,6.3758766651153564
1,fitzgerald,721,thompson,6.915258169174194
1,fitzgerald,721,dickens,6.483567873636882
1,fitzgerald,721,melville,7.481882095336914
1,fitzgerald,721,wells,6.473587433497111
1,fitzgerald,721,austen,6.469904820124309
1,fitzgerald,721,fitzgerald,6.178853375571115
1,fitzgerald,721,twain,7.106654673814774
1,fitzgerald,722,train,4.479186058044434
1,fitzgerald,722,baum,6.356227159500122
1,fitzgerald,722,thompson,6.907299995422363
1,fitzgerald,722,dickens,6.469193299611409
1,fitzgerald,722,melville,7.478162129720052
1,fitzgerald,722,wells,6.458437045415242
1,fitzgerald,722,austen,6.453674395879109
1,fitzgerald,722,fitzgerald,6.166923999786377
1,fitzgerald,722,twain,7.098889499902725
