seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,827,train,4.414141178131104
7,melville,827,baum,6.7751482963562015
7,melville,827,thompson,6.969747543334961
7,melville,827,dickens,6.756552908155653
7,melville,827,melville,6.528124094009399
7,melville,827,wells,6.724194447199504
7,melville,827,austen,6.497500038146972
7,melville,827,fitzgerald,7.076530196449974
7,melville,827,twain,6.889399125025823
7,melville,828,train,4.434711074829101
7,melville,828,baum,6.776350593566894
7,melville,828,thompson,6.968876202901204
7,melville,828,dickens,6.747252702713013
7,melville,828,melville,6.523465236028035
7,melville,828,wells,6.720483382542928
7,melville,828,austen,6.487334442138672
7,melville,828,fitzgerald,7.070800521157005
7,melville,828,twain,6.876756374652569
7,melville,829,train,4.443750667572021
7,melville,829,baum,6.775308227539062
7,melville,829,thompson,6.9722269376118975
7,melville,829,dickens,6.763144916958279
7,melville,829,melville,6.52533499399821
7,melville,829,wells,6.72652808825175
7,melville,829,austen,6.491759634017944
7,melville,829,fitzgerald,7.079519705338911
7,melville,829,twain,6.893763358776386
7,melville,830,train,4.419879341125489
7,melville,830,baum,6.77381534576416
7,melville,830,thompson,6.9675852457682295
7,melville,830,dickens,6.751694149441189
7,melville,830,melville,6.521879514058431
7,melville,830,wells,6.721062819163005
7,melville,830,austen,6.49243950843811
7,melville,830,fitzgerald,7.071126461029053
7,melville,830,twain,6.8821282019981975
7,melville,831,train,4.431784629821777
7,melville,831,baum,6.781628799438477
7,melville,831,thompson,6.977050145467122
7,melville,831,dickens,6.770584848192003
7,melville,831,melville,6.5307901700337725
7,melville,831,wells,6.733533541361491
7,melville,831,austen,6.502206754684448
7,melville,831,fitzgerald,7.079689719460228
7,melville,831,twain,6.898141347444975
7,melville,832,train,4.461424732208252
7,melville,832,baum,6.7806017875671385
7,melville,832,thompson,6.974832852681478
7,melville,832,dickens,6.764322678248088
7,melville,832,melville,6.52543028195699
7,melville,832,wells,6.729104200998942
7,melville,832,austen,6.495557022094727
7,melville,832,fitzgerald,7.079192638397217
7,melville,832,twain,6.889798054328332
7,melville,833,train,4.44311752319336
7,melville,833,baum,6.776997375488281
7,melville,833,thompson,6.97763458887736
7,melville,833,dickens,6.774725596110026
7,melville,833,melville,6.532026767730713
7,melville,833,wells,6.741418759028117
7,melville,833,austen,6.5075342655181885
7,melville,833,fitzgerald,7.085031899538907
7,melville,833,twain,6.903929673708403
7,melville,834,train,4.447784519195556
7,melville,834,baum,6.777514457702637
7,melville,834,thompson,6.977596759796143
7,melville,834,dickens,6.76576116349962
7,melville,834,melville,6.524210294087728
7,melville,834,wells,6.73248553276062
7,melville,834,austen,6.502044343948365
7,melville,834,fitzgerald,7.080514430999756
7,melville,834,twain,6.895533598386324
7,melville,835,train,4.4222331047058105
7,melville,835,baum,6.77122745513916
7,melville,835,thompson,6.977634270985921
7,melville,835,dickens,6.765347321828206
7,melville,835,melville,6.523870388666789
7,melville,835,wells,6.730542898178101
7,melville,835,austen,6.502759265899658
7,melville,835,fitzgerald,7.076293858614835
7,melville,835,twain,6.894682077261118
7,melville,836,train,4.397795104980469
7,melville,836,baum,6.780519008636475
7,melville,836,thompson,6.980584144592285
7,melville,836,dickens,6.773995055092706
7,melville,836,melville,6.529884656270345
7,melville,836,wells,6.73801064491272
7,melville,836,austen,6.5089678287506105
7,melville,836,fitzgerald,7.085306210951372
7,melville,836,twain,6.901295441847581
7,melville,837,train,4.412230777740478
7,melville,837,baum,6.778256034851074
7,melville,837,thompson,6.981544653574626
7,melville,837,dickens,6.768766562143962
7,melville,837,melville,6.527374664942424
7,melville,837,wells,6.729286114374797
7,melville,837,austen,6.498830223083496
7,melville,837,fitzgerald,7.076971270821312
7,melville,837,twain,6.892081003922683
7,melville,838,train,4.420002365112305
7,melville,838,baum,6.797276973724365
7,melville,838,thompson,6.986542860666911
7,melville,838,dickens,6.769953780704075
7,melville,838,melville,6.535282214482625
7,melville,838,wells,6.741614818572998
7,melville,838,austen,6.510016012191772
7,melville,838,fitzgerald,7.097867922349409
7,melville,838,twain,6.9022049170274
7,melville,839,train,4.3915304183959964
7,melville,839,baum,6.786199283599854
7,melville,839,thompson,6.988858222961426
7,melville,839,dickens,6.76951003074646
7,melville,839,melville,6.533691644668579
7,melville,839,wells,6.740593671798706
7,melville,839,austen,6.511867666244507
7,melville,839,fitzgerald,7.08878603848544
7,melville,839,twain,6.904554697183462
7,melville,840,train,4.42231035232544
7,melville,840,baum,6.792080307006836
7,melville,840,thompson,6.991429487864177
7,melville,840,dickens,6.782618972990248
7,melville,840,melville,6.5410356521606445
7,melville,840,wells,6.746924797693889
7,melville,840,austen,6.521984815597534
7,melville,840,fitzgerald,7.0957369370894
7,melville,840,twain,6.912685797764705
7,melville,841,train,4.421824359893799
7,melville,841,baum,6.782024478912353
7,melville,841,thompson,6.988007545471191
7,melville,841,dickens,6.77357636557685
7,melville,841,melville,6.530195236206055
7,melville,841,wells,6.743023872375488
7,melville,841,austen,6.504075145721435
7,melville,841,fitzgerald,7.086209340529009
7,melville,841,twain,6.90488155071552
7,melville,842,train,4.362195205688477
7,melville,842,baum,6.799201202392578
7,melville,842,thompson,6.994276364644368
7,melville,842,dickens,6.779570049709744
7,melville,842,melville,6.535258611043294
7,melville,842,wells,6.746488253275554
7,melville,842,austen,6.514952945709228
7,melville,842,fitzgerald,7.09907189282504
7,melville,842,twain,6.909620211674617
7,melville,843,train,4.380955982208252
7,melville,843,baum,6.79244327545166
7,melville,843,thompson,6.989683469136556
7,melville,843,dickens,6.776295714908176
7,melville,843,melville,6.5399759610493975
7,melville,843,wells,6.742439270019531
7,melville,843,austen,6.513832712173462
7,melville,843,fitzgerald,7.0926006924022325
7,melville,843,twain,6.907988034761869
7,melville,844,train,4.389653110504151
7,melville,844,baum,6.792796230316162
7,melville,844,thompson,6.9987874031066895
7,melville,844,dickens,6.777107583151923
7,melville,844,melville,6.536251942316691
7,melville,844,wells,6.742754697799683
7,melville,844,austen,6.511158561706543
7,melville,844,fitzgerald,7.091197187250311
7,melville,844,twain,6.9053305845994215
7,melville,845,train,4.43290376663208
7,melville,845,baum,6.783742046356201
7,melville,845,thompson,6.988642851511638
7,melville,845,dickens,6.770333502027723
7,melville,845,melville,6.532440423965454
7,melville,845,wells,6.7436363697052
7,melville,845,austen,6.508966970443725
7,melville,845,fitzgerald,7.087601184844971
7,melville,845,twain,6.909324389237624
7,melville,846,train,4.419868850708008
7,melville,846,baum,6.79830150604248
7,melville,846,thompson,6.989078203837077
7,melville,846,dickens,6.772921694649591
7,melville,846,melville,6.533373435338338
7,melville,846,wells,6.740492502848308
7,melville,846,austen,6.515187644958496
7,melville,846,fitzgerald,7.098197893662886
7,melville,846,twain,6.905399469228891
7,melville,847,train,4.396136379241943
7,melville,847,baum,6.780991744995117
7,melville,847,thompson,6.985603968302409
7,melville,847,dickens,6.76808418167962
7,melville,847,melville,6.529322544733684
7,melville,847,wells,6.742116610209147
7,melville,847,austen,6.502234601974488
7,melville,847,fitzgerald,7.081386782906272
7,melville,847,twain,6.906835335951585
7,melville,848,train,4.425108814239502
7,melville,848,baum,6.809661197662353
7,melville,848,thompson,6.9948344230651855
7,melville,848,dickens,6.78348904185825
7,melville,848,melville,6.5350329875946045
7,melville,848,wells,6.747145334879558
7,melville,848,austen,6.518263578414917
7,melville,848,fitzgerald,7.102557789195668
7,melville,848,twain,6.913888931274414
7,melville,849,train,4.407737922668457
7,melville,849,baum,6.789816856384277
7,melville,849,thompson,6.987572352091472
7,melville,849,dickens,6.772391610675388
7,melville,849,melville,6.53287943204244
7,melville,849,wells,6.73922864596049
7,melville,849,austen,6.509854793548584
7,melville,849,fitzgerald,7.08657169342041
7,melville,849,twain,6.904057722825271
7,melville,850,train,4.408973789215088
7,melville,850,baum,6.796811580657959
7,melville,850,thompson,6.997253894805908
7,melville,850,dickens,6.784038437737359
7,melville,850,melville,6.5410003662109375
7,melville,850,wells,6.750345865885417
7,melville,850,austen,6.5202248096466064
7,melville,850,fitzgerald,7.098845828663219
7,melville,850,twain,6.917564135331374
7,melville,851,train,4.436882400512696
7,melville,851,baum,6.797406387329102
7,melville,851,thompson,6.999702453613281
7,melville,851,dickens,6.78657775455051
7,melville,851,melville,6.5403346220652265
7,melville,851,wells,6.751558224360148
7,melville,851,austen,6.519179773330689
7,melville,851,fitzgerald,7.101405750621449
7,melville,851,twain,6.918214027698223
7,melville,852,train,4.40249137878418
7,melville,852,baum,6.805013847351074
7,melville,852,thompson,6.996159076690674
7,melville,852,dickens,6.788764715194702
7,melville,852,melville,6.537822882334392
7,melville,852,wells,6.753333727518718
7,melville,852,austen,6.51977505683899
7,melville,852,fitzgerald,7.105665683746338
7,melville,852,twain,6.91879312808697
7,melville,853,train,4.357053756713867
7,melville,853,baum,6.806458568572998
7,melville,853,thompson,6.999762535095215
7,melville,853,dickens,6.786759667926365
7,melville,853,melville,6.538493792215983
7,melville,853,wells,6.747661352157593
7,melville,853,austen,6.5153489112854
7,melville,853,fitzgerald,7.101852590387518
7,melville,853,twain,6.908868642953726
7,melville,854,train,4.3911487579345705
7,melville,854,baum,6.804828548431397
7,melville,854,thompson,6.992886861165364
7,melville,854,dickens,6.775179465611775
7,melville,854,melville,6.537223974863688
7,melville,854,wells,6.748714129130046
7,melville,854,austen,6.5120796203613285
7,melville,854,fitzgerald,7.099979227239436
7,melville,854,twain,6.907592956836407
7,melville,855,train,4.398318099975586
7,melville,855,baum,6.815264701843262
7,melville,855,thompson,7.009983380635579
7,melville,855,dickens,6.792952590518528
7,melville,855,melville,6.55098032951355
7,melville,855,wells,6.757923682530721
7,melville,855,austen,6.527772521972656
7,melville,855,fitzgerald,7.111422495408491
7,melville,855,twain,6.91880857027494
7,melville,856,train,4.383437252044677
7,melville,856,baum,6.802936458587647
7,melville,856,thompson,7.000813007354736
7,melville,856,dickens,6.79048572646247
7,melville,856,melville,6.54067063331604
7,melville,856,wells,6.752780755360921
7,melville,856,austen,6.524349021911621
7,melville,856,fitzgerald,7.109664743596857
7,melville,856,twain,6.920742988586426
7,melville,857,train,4.381833457946778
7,melville,857,baum,6.8053741455078125
7,melville,857,thompson,7.010054747263591
7,melville,857,dickens,6.800301975674099
7,melville,857,melville,6.546084483464559
7,melville,857,wells,6.762895425160726
7,melville,857,austen,6.530735301971435
7,melville,857,fitzgerald,7.113204089078036
7,melville,857,twain,6.929668169755202
7,melville,858,train,4.381395244598389
7,melville,858,baum,6.814267349243164
7,melville,858,thompson,7.00654935836792
7,melville,858,dickens,6.784722910987006
7,melville,858,melville,6.54891840616862
7,melville,858,wells,6.7556352615356445
7,melville,858,austen,6.525510644912719
7,melville,858,fitzgerald,7.113877339796587
7,melville,858,twain,6.916245680588943
7,melville,859,train,4.375181198120117
7,melville,859,baum,6.813291454315186
7,melville,859,thompson,7.01153548558553
7,melville,859,dickens,6.798628038830227
7,melville,859,melville,6.550756454467773
7,melville,859,wells,6.7623318036397295
7,melville,859,austen,6.531085920333863
7,melville,859,fitzgerald,7.11635667627508
7,melville,859,twain,6.928345386798565
7,melville,860,train,4.36475944519043
7,melville,860,baum,6.795577716827393
7,melville,860,thompson,7.001773675282796
7,melville,860,dickens,6.79000801510281
7,melville,860,melville,6.544799725214641
7,melville,860,wells,6.7586038907368975
7,melville,860,austen,6.522754383087158
7,melville,860,fitzgerald,7.104539481076327
7,melville,860,twain,6.9200807718130255
7,melville,861,train,4.360930633544922
7,melville,861,baum,6.814691638946533
7,melville,861,thompson,7.011402448018392
7,melville,861,dickens,6.803223662906223
7,melville,861,melville,6.553696314493815
7,melville,861,wells,6.76872714360555
7,melville,861,austen,6.534904956817627
7,melville,861,fitzgerald,7.122354247353294
7,melville,861,twain,6.935936304239126
7,melville,862,train,4.381412124633789
7,melville,862,baum,6.804778575897217
7,melville,862,thompson,7.008184909820557
7,melville,862,dickens,6.790006531609429
7,melville,862,melville,6.54254953066508
7,melville,862,wells,6.7604873975118
7,melville,862,austen,6.525989484786988
7,melville,862,fitzgerald,7.106445225802335
7,melville,862,twain,6.91880831351647
7,melville,863,train,4.361242961883545
7,melville,863,baum,6.8068156242370605
7,melville,863,thompson,7.0074615478515625
7,melville,863,dickens,6.792358318964641
7,melville,863,melville,6.5463621616363525
7,melville,863,wells,6.763033072153728
7,melville,863,austen,6.534514474868774
7,melville,863,fitzgerald,7.110998630523682
7,melville,863,twain,6.932844785543589
7,melville,864,train,4.387299537658691
7,melville,864,baum,6.809652137756348
7,melville,864,thompson,7.015483379364014
7,melville,864,dickens,6.79760660065545
7,melville,864,melville,6.548503716786702
7,melville,864,wells,6.762863397598267
7,melville,864,austen,6.532944011688232
7,melville,864,fitzgerald,7.114781509746205
7,melville,864,twain,6.9271447108342095
7,melville,865,train,4.3647010803222654
7,melville,865,baum,6.811926746368409
7,melville,865,thompson,7.015963236490886
7,melville,865,dickens,6.796971321105957
7,melville,865,melville,6.550115823745728
7,melville,865,wells,6.771191040674846
7,melville,865,austen,6.532211923599244
7,melville,865,fitzgerald,7.120871197093617
7,melville,865,twain,6.939163281367375
7,melville,866,train,4.360181045532227
7,melville,866,baum,6.816186618804932
7,melville,866,thompson,7.0155026117960615
7,melville,866,dickens,6.789585643344456
7,melville,866,melville,6.5474042892456055
7,melville,866,wells,6.763446013132731
7,melville,866,austen,6.533983898162842
7,melville,866,fitzgerald,7.117436148903587
7,melville,866,twain,6.925321138822115
7,melville,867,train,4.348598384857178
7,melville,867,baum,6.802715873718261
7,melville,867,thompson,7.003259181976318
7,melville,867,dickens,6.7958236535390215
7,melville,867,melville,6.550066709518433
7,melville,867,wells,6.762416998545329
7,melville,867,austen,6.531685447692871
7,melville,867,fitzgerald,7.109816161069003
7,melville,867,twain,6.92843877352201
7,melville,868,train,4.36868314743042
7,melville,868,baum,6.808318996429444
7,melville,868,thompson,7.004643281300862
7,melville,868,dickens,6.780595090654161
7,melville,868,melville,6.537561813990275
7,melville,868,wells,6.750220696131389
7,melville,868,austen,6.521019649505615
7,melville,868,fitzgerald,7.108992186459628
7,melville,868,twain,6.915205001831055
7,melville,869,train,4.377012920379639
7,melville,869,baum,6.813408946990966
7,melville,869,thompson,7.011397361755371
7,melville,869,dickens,6.79616838031345
7,melville,869,melville,6.544186274210612
7,melville,869,wells,6.762824773788452
7,melville,869,austen,6.529611015319825
7,melville,869,fitzgerald,7.115992806174538
7,melville,869,twain,6.933380677149846
7,melville,870,train,4.317416095733643
7,melville,870,baum,6.827252197265625
7,melville,870,thompson,7.006413618723552
7,melville,870,dickens,6.785949760013157
7,melville,870,melville,6.546369155248006
7,melville,870,wells,6.75368332862854
7,melville,870,austen,6.529716730117798
7,melville,870,fitzgerald,7.119135813279585
7,melville,870,twain,6.919604558211106
7,melville,871,train,4.344050312042237
7,melville,871,baum,6.830404376983642
7,melville,871,thompson,7.024742762247722
7,melville,871,dickens,6.812697145673964
7,melville,871,melville,6.5580384731292725
7,melville,871,wells,6.773112614949544
7,melville,871,austen,6.544223308563232
7,melville,871,fitzgerald,7.127581466328014
7,melville,871,twain,6.9445312940157375
7,melville,872,train,4.332377433776856
7,melville,872,baum,6.826590347290039
7,melville,872,thompson,7.018840948740642
7,melville,872,dickens,6.805078109105428
7,melville,872,melville,6.556311845779419
7,melville,872,wells,6.76981536547343
7,melville,872,austen,6.540634536743164
7,melville,872,fitzgerald,7.130572145635432
7,melville,872,twain,6.942572263570932
7,melville,873,train,4.325625038146972
7,melville,873,baum,6.822031307220459
7,melville,873,thompson,7.015449682871501
7,melville,873,dickens,6.80229475763109
7,melville,873,melville,6.54988694190979
7,melville,873,wells,6.761332194010417
7,melville,873,austen,6.537771606445313
7,melville,873,fitzgerald,7.118573015386408
7,melville,873,twain,6.929948439964881
7,melville,874,train,4.35504035949707
7,melville,874,baum,6.83139934539795
7,melville,874,thompson,7.02392578125
7,melville,874,dickens,6.807824108335707
7,melville,874,melville,6.557199080785115
7,melville,874,wells,6.770147641499837
7,melville,874,austen,6.541728734970093
7,melville,874,fitzgerald,7.130084818059748
7,melville,874,twain,6.938968328329233
7,melville,875,train,4.360384941101074
7,melville,875,baum,6.82680492401123
7,melville,875,thompson,7.018857638041179
7,melville,875,dickens,6.800614356994629
7,melville,875,melville,6.548437039057414
7,melville,875,wells,6.766087452570598
7,melville,875,austen,6.535591459274292
7,melville,875,fitzgerald,7.120601697401567
7,melville,875,twain,6.934692602891189
7,melville,876,train,4.338849830627441
7,melville,876,baum,6.831058025360107
7,melville,876,thompson,7.029285748799642
7,melville,876,dickens,6.805955648422241
7,melville,876,melville,6.555100043614705
7,melville,876,wells,6.77027980486552
7,melville,876,austen,6.539612627029419
7,melville,876,fitzgerald,7.125872525301847
7,melville,876,twain,6.936383394094614
7,melville,877,train,4.319621467590332
7,melville,877,baum,6.831893062591552
7,melville,877,thompson,7.036402702331543
7,melville,877,dickens,6.818303240670098
7,melville,877,melville,6.567322810490926
7,melville,877,wells,6.785610755284627
7,melville,877,austen,6.555825710296631
7,melville,877,fitzgerald,7.137772473421964
7,melville,877,twain,6.954772362342248
7,melville,878,train,4.30348014831543
7,melville,878,baum,6.833810138702392
7,melville,878,thompson,7.019428094228108
7,melville,878,dickens,6.792496071921454
7,melville,878,melville,6.5497926870981855
7,melville,878,wells,6.765944401423137
7,melville,878,austen,6.534672784805298
7,melville,878,fitzgerald,7.12391996383667
7,melville,878,twain,6.928206297067495
7,melville,879,train,4.36555757522583
7,melville,879,baum,6.821074962615967
7,melville,879,thompson,7.0209736824035645
7,melville,879,dickens,6.799082544114855
7,melville,879,melville,6.551476081212361
7,melville,879,wells,6.768289566040039
7,melville,879,austen,6.53443398475647
7,melville,879,fitzgerald,7.120137171311812
7,melville,879,twain,6.932534621312068
7,melville,880,train,4.335048770904541
7,melville,880,baum,6.83166389465332
7,melville,880,thompson,7.030089537302653
7,melville,880,dickens,6.8038015895419655
7,melville,880,melville,6.556023279825847
7,melville,880,wells,6.773624976476033
7,melville,880,austen,6.540948104858399
7,melville,880,fitzgerald,7.135306011546742
7,melville,880,twain,6.937333033635066
7,melville,881,train,4.294666957855225
7,melville,881,baum,6.830610752105713
7,melville,881,thompson,7.031101862589519
7,melville,881,dickens,6.807781060536702
7,melville,881,melville,6.558446168899536
7,melville,881,wells,6.77158784866333
7,melville,881,austen,6.540270519256592
7,melville,881,fitzgerald,7.13151385567405
7,melville,881,twain,6.938524466294509
7,melville,882,train,4.316840171813965
7,melville,882,baum,6.83352689743042
7,melville,882,thompson,7.025445938110352
7,melville,882,dickens,6.8063422838846845
7,melville,882,melville,6.5601145426432295
7,melville,882,wells,6.773403803507487
7,melville,882,austen,6.545192623138428
7,melville,882,fitzgerald,7.133467674255371
7,melville,882,twain,6.939357317410982
7,melville,883,train,4.340380764007568
7,melville,883,baum,6.827034282684326
7,melville,883,thompson,7.028728485107422
7,melville,883,dickens,6.814130703608195
7,melville,883,melville,6.561745325724284
7,melville,883,wells,6.780446608861287
7,melville,883,austen,6.550153207778931
7,melville,883,fitzgerald,7.129262057217685
7,melville,883,twain,6.951860427856445
7,melville,884,train,4.308788776397705
7,melville,884,baum,6.833817481994629
7,melville,884,thompson,7.039810975392659
7,melville,884,dickens,6.810052156448364
7,melville,884,melville,6.56089981396993
7,melville,884,wells,6.786307652791341
7,melville,884,austen,6.546387720108032
7,melville,884,fitzgerald,7.138611836866899
7,melville,884,twain,6.9520356471721945
7,melville,885,train,4.308772373199463
7,melville,885,baum,6.833297157287598
7,melville,885,thompson,7.03431765238444
7,melville,885,dickens,6.806930012173122
7,melville,885,melville,6.561038812001546
7,melville,885,wells,6.776413202285767
7,melville,885,austen,6.54571304321289
7,melville,885,fitzgerald,7.134488669308749
7,melville,885,twain,6.944268043224628
7,melville,886,train,4.322265148162842
7,melville,886,baum,6.843763542175293
7,melville,886,thompson,7.0405928293863935
7,melville,886,dickens,6.818834437264337
7,melville,886,melville,6.569117387135823
7,melville,886,wells,6.790577173233032
7,melville,886,austen,6.559200668334961
7,melville,886,fitzgerald,7.144896984100342
7,melville,886,twain,6.957751494187575
7,melville,887,train,4.3404217720031735
7,melville,887,baum,6.858235454559326
7,melville,887,thompson,7.034138997395833
7,melville,887,dickens,6.815421713723077
7,melville,887,melville,6.569428443908691
7,melville,887,wells,6.7797253131866455
7,melville,887,austen,6.55151629447937
7,melville,887,fitzgerald,7.147232965989546
7,melville,887,twain,6.944193216470572
7,melville,888,train,4.329500579833985
7,melville,888,baum,6.859579181671142
7,melville,888,thompson,7.045284589131673
7,melville,888,dickens,6.833513577779134
7,melville,888,melville,6.572089274724324
7,melville,888,wells,6.7939919630686445
7,melville,888,austen,6.567895889282227
7,melville,888,fitzgerald,7.154132279482755
7,melville,888,twain,6.9596273348881645
7,melville,889,train,4.293088817596436
7,melville,889,baum,6.8372186660766605
7,melville,889,thompson,7.030196666717529
7,melville,889,dickens,6.813021077050103
7,melville,889,melville,6.5624276002248125
7,melville,889,wells,6.7773509820302325
7,melville,889,austen,6.543887519836426
7,melville,889,fitzgerald,7.134762720628218
7,melville,889,twain,6.941871019510122
7,melville,890,train,4.318457317352295
7,melville,890,baum,6.838111400604248
7,melville,890,thompson,7.037910461425781
7,melville,890,dickens,6.815968910853068
7,melville,890,melville,6.56650726000468
7,melville,890,wells,6.782529592514038
7,melville,890,austen,6.547726488113403
7,melville,890,fitzgerald,7.135749946941029
7,melville,890,twain,6.945173960465652
7,melville,891,train,4.339989948272705
7,melville,891,baum,6.835705852508545
7,melville,891,thompson,7.028695424397786
7,melville,891,dickens,6.813983917236328
7,melville,891,melville,6.5689616203308105
7,melville,891,wells,6.784915606180827
7,melville,891,austen,6.544538354873657
7,melville,891,fitzgerald,7.143547491593794
7,melville,891,twain,6.951117038726807
7,melville,892,train,4.309319305419922
7,melville,892,baum,6.834439086914062
7,melville,892,thompson,7.035536130269368
7,melville,892,dickens,6.814198282029894
7,melville,892,melville,6.5640896161397295
7,melville,892,wells,6.783321936925252
7,melville,892,austen,6.543263292312622
7,melville,892,fitzgerald,7.133973468433727
7,melville,892,twain,6.940754010127141
7,melville,893,train,4.331224632263184
7,melville,893,baum,6.841343975067138
7,melville,893,thompson,7.035853544871013
7,melville,893,dickens,6.81390478875902
7,melville,893,melville,6.56741197903951
7,melville,893,wells,6.780915419260661
7,melville,893,austen,6.550016975402832
7,melville,893,fitzgerald,7.1406567313454365
7,melville,893,twain,6.946978202232947
7,melville,894,train,4.343338680267334
7,melville,894,baum,6.834097862243652
7,melville,894,thompson,7.043711026509603
7,melville,894,dickens,6.823516183429295
7,melville,894,melville,6.568047364552816
7,melville,894,wells,6.78635311126709
7,melville,894,austen,6.557420539855957
7,melville,894,fitzgerald,7.144257415424693
7,melville,894,twain,6.9550365301278925
7,melville,895,train,4.274784088134766
7,melville,895,baum,6.8342327117919925
7,melville,895,thompson,7.0362240473429365
7,melville,895,dickens,6.816918293635051
7,melville,895,melville,6.560433864593506
7,melville,895,wells,6.7822803656260175
7,melville,895,austen,6.549027585983277
7,melville,895,fitzgerald,7.138829404657537
7,melville,895,twain,6.947785560901348
7,melville,896,train,4.312077045440674
7,melville,896,baum,6.83363561630249
7,melville,896,thompson,7.039458274841309
7,melville,896,dickens,6.8185233804914684
7,melville,896,melville,6.566579023996989
7,melville,896,wells,6.789972384770711
7,melville,896,austen,6.552060651779175
7,melville,896,fitzgerald,7.143952369689941
7,melville,896,twain,6.952721449045034
7,melville,897,train,4.320355701446533
7,melville,897,baum,6.845278263092041
7,melville,897,thompson,7.046469847361247
7,melville,897,dickens,6.824731720818414
7,melville,897,melville,6.571772178014119
7,melville,897,wells,6.794782241185506
7,melville,897,austen,6.565598917007447
7,melville,897,fitzgerald,7.14731857993386
7,melville,897,twain,6.960139201237605
7,melville,898,train,4.31281328201294
7,melville,898,baum,6.837733840942383
7,melville,898,thompson,7.041962146759033
7,melville,898,dickens,6.810617314444648
7,melville,898,melville,6.560964345932007
7,melville,898,wells,6.778958797454834
7,melville,898,austen,6.5464949131011965
7,melville,898,fitzgerald,7.134430105035955
7,melville,898,twain,6.9426308778616095
7,melville,899,train,4.331171703338623
7,melville,899,baum,6.84393196105957
7,melville,899,thompson,7.050589561462402
7,melville,899,dickens,6.83712985780504
7,melville,899,melville,6.5745307604471845
7,melville,899,wells,6.803144772847493
7,melville,899,austen,6.571894645690918
7,melville,899,fitzgerald,7.153410044583407
7,melville,899,twain,6.972422379713792
7,melville,900,train,4.296882247924804
7,melville,900,baum,6.825153446197509
7,melville,900,thompson,7.0277682940165205
7,melville,900,dickens,6.810328907436794
7,melville,900,melville,6.559212366739909
7,melville,900,wells,6.778440237045288
7,melville,900,austen,6.541890478134155
7,melville,900,fitzgerald,7.130038348111239
7,melville,900,twain,6.943264447725737
7,melville,901,train,4.292603492736816
7,melville,901,baum,6.846710681915283
7,melville,901,thompson,7.050868193308513
7,melville,901,dickens,6.829168266720242
7,melville,901,melville,6.571511189142863
7,melville,901,wells,6.795937935511272
7,melville,901,austen,6.563615512847901
7,melville,901,fitzgerald,7.153348359194669
7,melville,901,twain,6.964287721193754
7,melville,902,train,4.252456569671631
7,melville,902,baum,6.854305267333984
7,melville,902,thompson,7.054767767588298
7,melville,902,dickens,6.827736192279392
7,melville,902,melville,6.57292381922404
7,melville,902,wells,6.795714616775513
7,melville,902,austen,6.557228088378906
7,melville,902,fitzgerald,7.154267917979848
7,melville,902,twain,6.964499583611121
7,melville,903,train,4.291663551330567
7,melville,903,baum,6.8567146301269535
7,melville,903,thompson,7.050147533416748
7,melville,903,dickens,6.831431256400214
7,melville,903,melville,6.578684012095134
7,melville,903,wells,6.797561009724935
7,melville,903,austen,6.570160436630249
7,melville,903,fitzgerald,7.15691596811468
7,melville,903,twain,6.964129814734826
7,melville,904,train,4.2991663932800295
7,melville,904,baum,6.849924564361572
7,melville,904,thompson,7.046501477559407
7,melville,904,dickens,6.824401617050171
7,melville,904,melville,6.572590589523315
7,melville,904,wells,6.794573068618774
7,melville,904,austen,6.558599996566772
7,melville,904,fitzgerald,7.145512190732089
7,melville,904,twain,6.959159520956186
7,melville,905,train,4.284111785888672
7,melville,905,baum,6.853493976593017
7,melville,905,thompson,7.046961784362793
7,melville,905,dickens,6.832621256510417
7,melville,905,melville,6.572505553563436
7,melville,905,wells,6.798720995585124
7,melville,905,austen,6.569680118560791
7,melville,905,fitzgerald,7.155787858096036
7,melville,905,twain,6.96925871188824
7,melville,906,train,4.277423000335693
7,melville,906,baum,6.858897304534912
7,melville,906,thompson,7.051498889923096
7,melville,906,dickens,6.829711437225342
7,melville,906,melville,6.5697314739227295
7,melville,906,wells,6.79765518506368
7,melville,906,austen,6.559611749649048
7,melville,906,fitzgerald,7.149112571369518
7,melville,906,twain,6.962744566110464
7,melville,907,train,4.2914231300354
7,melville,907,baum,6.859693241119385
7,melville,907,thompson,7.051749706268311
7,melville,907,dickens,6.834611892700195
7,melville,907,melville,6.576914628346761
7,melville,907,wells,6.801205635070801
7,melville,907,austen,6.5680688381195065
7,melville,907,fitzgerald,7.158861680464312
7,melville,907,twain,6.969311970930833
7,melville,908,train,4.272045421600342
7,melville,908,baum,6.849971008300781
7,melville,908,thompson,7.057032108306885
7,melville,908,dickens,6.831262853410509
7,melville,908,melville,6.574556748072307
7,melville,908,wells,6.801688273747762
7,melville,908,austen,6.566156482696533
7,melville,908,fitzgerald,7.153897458856756
7,melville,908,twain,6.970107335310716
7,melville,909,train,4.289837646484375
7,melville,909,baum,6.854774379730225
7,melville,909,thompson,7.068100293477376
7,melville,909,dickens,6.843106375800239
7,melville,909,melville,6.585058053334554
7,melville,909,wells,6.813202857971191
7,melville,909,austen,6.574010419845581
7,melville,909,fitzgerald,7.160448854619807
7,melville,909,twain,6.978920056269719
7,melville,910,train,4.235777950286865
7,melville,910,baum,6.86871452331543
