seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,603,baum,6.869781732559204
5,wells,603,thompson,7.350709915161133
5,wells,603,dickens,6.214851713180542
5,wells,603,melville,7.018781820933024
5,wells,603,wells,4.752554774284363
5,wells,603,austen,6.134780663710374
5,wells,603,fitzgerald,6.957834039415632
5,wells,603,twain,7.334661245346069
5,wells,604,train,3.846251271665096
5,wells,604,baum,6.797967433929443
5,wells,604,thompson,7.273321270942688
5,wells,604,dickens,6.193684021631877
5,wells,604,melville,6.964638392130534
5,wells,604,wells,4.729365309079488
5,wells,604,austen,6.113298709575947
5,wells,604,fitzgerald,6.9078375952584405
5,wells,604,twain,7.29859447479248
5,wells,605,train,3.8424149453639984
5,wells,605,baum,6.814639568328857
5,wells,605,thompson,7.27784788608551
5,wells,605,dickens,6.211650276184082
5,wells,605,melville,6.9629088507758246
5,wells,605,wells,4.72175129254659
5,wells,605,austen,6.134003419142503
5,wells,605,fitzgerald,6.903912339891706
5,wells,605,twain,7.294238948822022
5,wells,606,train,3.834173999726772
5,wells,606,baum,6.842028975486755
5,wells,606,thompson,7.309026598930359
5,wells,606,dickens,6.243303950627645
5,wells,606,melville,7.018520779079861
5,wells,606,wells,4.7346580028533936
5,wells,606,austen,6.166299893305852
5,wells,606,fitzgerald,6.923335211617606
5,wells,606,twain,7.259493112564087
5,wells,607,train,3.8453649431467056
5,wells,607,baum,6.76613461971283
5,wells,607,thompson,7.210461974143982
5,wells,607,dickens,6.211508846282959
5,wells,607,melville,6.966573768191868
5,wells,607,wells,4.704475204149882
5,wells,607,austen,6.138528677133413
5,wells,607,fitzgerald,6.86277893611363
5,wells,607,twain,7.133288908004761
5,wells,608,train,3.849091023206711
5,wells,608,baum,6.840421795845032
5,wells,608,thompson,7.33560037612915
5,wells,608,dickens,6.212698856989543
5,wells,608,melville,6.999478340148926
5,wells,608,wells,4.745857318242391
5,wells,608,austen,6.137355804443359
5,wells,608,fitzgerald,6.943261691502163
5,wells,608,twain,7.3952799320220945
5,wells,609,train,3.850401721894741
5,wells,609,baum,6.799860715866089
5,wells,609,thompson,7.276239275932312
5,wells,609,dickens,6.214293416341146
5,wells,609,melville,6.995633072323269
5,wells,609,wells,4.727601528167725
5,wells,609,austen,6.127083888420692
5,wells,609,fitzgerald,6.902220726013184
5,wells,609,twain,7.248812532424926
5,wells,610,train,3.841032475233078
5,wells,610,baum,6.839077472686768
5,wells,610,thompson,7.31856906414032
5,wells,610,dickens,6.225982681910197
5,wells,610,melville,7.003754827711317
5,wells,610,wells,4.735830744107564
5,wells,610,austen,6.148622402778039
5,wells,610,fitzgerald,6.937913145337786
5,wells,610,twain,7.342353820800781
5,wells,611,train,3.839664220809937
5,wells,611,baum,6.804431200027466
5,wells,611,thompson,7.279882907867432
5,wells,611,dickens,6.234953244527181
5,wells,611,melville,6.993247667948405
5,wells,611,wells,4.716150244077046
5,wells,611,austen,6.152610815488375
5,wells,611,fitzgerald,6.9134384563991
5,wells,611,twain,7.264524698257446
5,wells,612,train,3.842062890529633
5,wells,612,baum,6.8474122285842896
5,wells,612,thompson,7.32880699634552
5,wells,612,dickens,6.218145275115967
5,wells,612,melville,7.021890799204509
5,wells,612,wells,4.750278274218242
5,wells,612,austen,6.136989483466516
5,wells,612,fitzgerald,6.948124340602329
5,wells,612,twain,7.355935764312744
5,wells,613,train,3.852624818682671
5,wells,613,baum,6.882561922073364
5,wells,613,thompson,7.332330584526062
5,wells,613,dickens,6.258332967758179
5,wells,613,melville,7.038785245683458
5,wells,613,wells,4.735353867212932
5,wells,613,austen,6.171621726109431
5,wells,613,fitzgerald,6.9586090360369
5,wells,613,twain,7.315918016433716
5,wells,614,train,3.841660313308239
5,wells,614,baum,6.800105929374695
5,wells,614,thompson,7.269220352172852
5,wells,614,dickens,6.208914295832316
5,wells,614,melville,6.979082266489665
5,wells,614,wells,4.714527726173401
5,wells,614,austen,6.133404218233549
5,wells,614,fitzgerald,6.90443434034075
5,wells,614,twain,7.286508941650391
5,wells,615,train,3.815527327358722
5,wells,615,baum,6.811259627342224
5,wells,615,thompson,7.274559378623962
5,wells,615,dickens,6.223158566157023
5,wells,615,melville,6.99241754743788
5,wells,615,wells,4.71704117457072
5,wells,615,austen,6.146323607518123
5,wells,615,fitzgerald,6.930390562329974
5,wells,615,twain,7.278204774856567
5,wells,616,train,3.829811915755272
5,wells,616,baum,6.823740005493164
5,wells,616,thompson,7.302211999893188
5,wells,616,dickens,6.229942560195923
5,wells,616,melville,7.0100202560424805
5,wells,616,wells,4.730308651924133
5,wells,616,austen,6.160071519704966
5,wells,616,fitzgerald,6.944995812007359
5,wells,616,twain,7.27829098701477
5,wells,617,train,3.8156467974185935
5,wells,617,baum,6.826472640037537
5,wells,617,thompson,7.324679255485535
5,wells,617,dickens,6.209735488891601
5,wells,617,melville,7.004145198398167
5,wells,617,wells,4.733291665712993
5,wells,617,austen,6.127772184518667
5,wells,617,fitzgerald,6.945643220629011
5,wells,617,twain,7.367414331436157
5,wells,618,train,3.810159645974636
5,wells,618,baum,6.820087790489197
5,wells,618,thompson,7.274825811386108
5,wells,618,dickens,6.258309491475424
5,wells,618,melville,7.0168809360928
5,wells,618,wells,4.709052046140035
5,wells,618,austen,6.187614074120154
5,wells,618,fitzgerald,6.925056457519531
5,wells,618,twain,7.177217960357666
5,wells,619,train,3.8100727647542953
5,wells,619,baum,6.803724884986877
5,wells,619,thompson,7.280362963676453
5,wells,619,dickens,6.20286029179891
5,wells,619,melville,6.975747479332818
5,wells,619,wells,4.719846487045288
5,wells,619,austen,6.1214166054358845
5,wells,619,fitzgerald,6.917234488895962
5,wells,619,twain,7.317455339431762
5,wells,620,train,3.834720857441425
5,wells,620,baum,6.870607376098633
5,wells,620,thompson,7.358587622642517
5,wells,620,dickens,6.250198157628377
5,wells,620,melville,7.03574111726549
5,wells,620,wells,4.739589810371399
5,wells,620,austen,6.166339837587797
5,wells,620,fitzgerald,6.964606012616839
5,wells,620,twain,7.306538867950439
5,wells,621,train,3.818255461752415
5,wells,621,baum,6.8153135776519775
5,wells,621,thompson,7.302137136459351
5,wells,621,dickens,6.210575834910075
5,wells,621,melville,6.993016242980957
5,wells,621,wells,4.725800593694051
5,wells,621,austen,6.133538502913255
5,wells,621,fitzgerald,6.944348948342459
5,wells,621,twain,7.313351535797119
5,wells,622,train,3.8032465055584894
5,wells,622,baum,6.82118284702301
5,wells,622,thompson,7.3004865646362305
5,wells,622,dickens,6.223164987564087
5,wells,622,melville,6.987106694115533
5,wells,622,wells,4.72039274374644
5,wells,622,austen,6.136316189399133
5,wells,622,fitzgerald,6.929061276572091
5,wells,622,twain,7.287012577056885
5,wells,623,train,3.814484678208828
5,wells,623,baum,6.867472887039185
5,wells,623,thompson,7.362572908401489
5,wells,623,dickens,6.255936209360758
5,wells,623,melville,7.0503602557712135
5,wells,623,wells,4.7396628856658936
5,wells,623,austen,6.1828828224769
5,wells,623,fitzgerald,6.992777824401856
5,wells,623,twain,7.362537431716919
5,wells,624,train,3.815842241048813
5,wells,624,baum,6.833982706069946
5,wells,624,thompson,7.320690393447876
5,wells,624,dickens,6.2353120644887285
5,wells,624,melville,7.016395197974311
5,wells,624,wells,4.716601292292277
5,wells,624,austen,6.14763120504526
5,wells,624,fitzgerald,6.933259555271694
5,wells,624,twain,7.270440483093262
5,wells,625,train,3.7970210537314415
5,wells,625,baum,6.865558385848999
5,wells,625,thompson,7.356692671775818
5,wells,625,dickens,6.241083749135336
5,wells,625,melville,7.025013181898329
5,wells,625,wells,4.727028687795003
5,wells,625,austen,6.146141675802378
5,wells,625,fitzgerald,6.956390993935721
5,wells,625,twain,7.316655874252319
5,wells,626,train,3.813664980232716
5,wells,626,baum,6.855619311332703
5,wells,626,thompson,7.358957529067993
5,wells,626,dickens,6.226591316858928
5,wells,626,melville,7.024574279785156
5,wells,626,wells,4.737194379170735
5,wells,626,austen,6.136665014120249
5,wells,626,fitzgerald,6.96678706577846
5,wells,626,twain,7.342649173736572
5,wells,627,train,3.7920722886919975
5,wells,627,baum,6.903483867645264
5,wells,627,thompson,7.370463848114014
5,wells,627,dickens,6.252510197957357
5,wells,627,melville,7.040605651007758
5,wells,627,wells,4.736093441645305
5,wells,627,austen,6.165556797614465
5,wells,627,fitzgerald,6.9782160350254605
5,wells,627,twain,7.333355188369751
5,wells,628,train,3.808073580265045
5,wells,628,baum,6.850454211235046
5,wells,628,thompson,7.339853525161743
5,wells,628,dickens,6.245746088027954
5,wells,628,melville,7.0216636127895775
5,wells,628,wells,4.715092221895854
5,wells,628,austen,6.169389431293194
5,wells,628,fitzgerald,6.948336465018136
5,wells,628,twain,7.329748296737671
5,wells,629,train,3.8144395127892494
5,wells,629,baum,6.834488034248352
5,wells,629,thompson,7.335255265235901
5,wells,629,dickens,6.240221071243286
5,wells,629,melville,7.013569937811957
5,wells,629,wells,4.720128337542216
5,wells,629,austen,6.151907223921556
5,wells,629,fitzgerald,6.946802003043039
5,wells,629,twain,7.336307334899902
5,wells,630,train,3.793761476874352
5,wells,630,baum,6.876302003860474
5,wells,630,thompson,7.333833813667297
5,wells,630,dickens,6.262234099706014
5,wells,630,melville,7.03685654534234
5,wells,630,wells,4.719298084576924
5,wells,630,austen,6.177282260014461
5,wells,630,fitzgerald,6.956392015729632
5,wells,630,twain,7.308889627456665
5,wells,631,train,3.7743596509099007
5,wells,631,baum,6.837682723999023
5,wells,631,thompson,7.30375874042511
5,wells,631,dickens,6.263894224166871
5,wells,631,melville,7.032100518544515
5,wells,631,wells,4.711010813713074
5,wells,631,austen,6.190617524660551
5,wells,631,fitzgerald,6.936511720929827
5,wells,631,twain,7.231022930145263
5,wells,632,train,3.813622243702412
5,wells,632,baum,6.823395133018494
5,wells,632,thompson,7.279059052467346
5,wells,632,dickens,6.256211773554484
5,wells,632,melville,7.004407776726617
5,wells,632,wells,4.701189120610555
5,wells,632,austen,6.1875631259037895
5,wells,632,fitzgerald,6.922806807926723
5,wells,632,twain,7.235781812667847
5,wells,633,train,3.790307059884072
5,wells,633,baum,6.862352252006531
5,wells,633,thompson,7.314320921897888
5,wells,633,dickens,6.281344938278198
5,wells,633,melville,7.041714933183458
5,wells,633,wells,4.707599918047587
5,wells,633,austen,6.201753469613882
5,wells,633,fitzgerald,6.940294470105853
5,wells,633,twain,7.231414842605591
5,wells,634,train,3.794434919953346
5,wells,634,baum,6.826029300689697
5,wells,634,thompson,7.307934641838074
5,wells,634,dickens,6.264053201675415
5,wells,634,melville,7.025705867343479
5,wells,634,wells,4.708995580673218
5,wells,634,austen,6.191449128664457
5,wells,634,fitzgerald,6.941252504076276
5,wells,634,twain,7.284712600708008
5,wells,635,train,3.7962179258465767
5,wells,635,baum,6.876029253005981
5,wells,635,thompson,7.3388751745224
5,wells,635,dickens,6.257985480626425
5,wells,635,melville,7.03330495622423
5,wells,635,wells,4.71510907014211
5,wells,635,austen,6.181234176342304
5,wells,635,fitzgerald,6.954776968274798
5,wells,635,twain,7.303871440887451
5,wells,636,train,3.7715208157897
5,wells,636,baum,6.8516925573349
5,wells,636,thompson,7.317160844802856
5,wells,636,dickens,6.251774024963379
5,wells,636,melville,7.016476154327393
5,wells,636,wells,4.722413738568624
5,wells,636,austen,6.189954354212834
5,wells,636,fitzgerald,6.955463477543423
5,wells,636,twain,7.342819881439209
5,wells,637,train,3.7774812057614326
5,wells,637,baum,6.820622444152832
5,wells,637,thompson,7.302570343017578
5,wells,637,dickens,6.242953125635783
5,wells,637,melville,7.020469612545437
5,wells,637,wells,4.717968821525574
5,wells,637,austen,6.178996709676889
5,wells,637,fitzgerald,6.945100852421352
5,wells,637,twain,7.27324800491333
5,wells,638,train,3.790966123342514
5,wells,638,baum,6.868730187416077
5,wells,638,thompson,7.372485637664795
5,wells,638,dickens,6.251168616612753
5,wells,638,melville,7.02835586335924
5,wells,638,wells,4.7319419384002686
5,wells,638,austen,6.173502958737887
5,wells,638,fitzgerald,6.990687097821917
5,wells,638,twain,7.432339811325074
5,wells,639,train,3.7821421176195145
5,wells,639,baum,6.838030099868774
5,wells,639,thompson,7.307125568389893
5,wells,639,dickens,6.25370405515035
5,wells,639,melville,6.995934274461535
5,wells,639,wells,4.69673506418864
5,wells,639,austen,6.180955116565411
5,wells,639,fitzgerald,6.940756116594587
5,wells,639,twain,7.325694227218628
5,wells,640,train,3.772524118423462
5,wells,640,baum,6.842378854751587
5,wells,640,thompson,7.312903523445129
5,wells,640,dickens,6.251604382197062
5,wells,640,melville,7.028436713748508
5,wells,640,wells,4.7108051379521685
5,wells,640,austen,6.173612814683181
5,wells,640,fitzgerald,6.937368869781494
5,wells,640,twain,7.289065742492676
5,wells,641,train,3.762056067585945
5,wells,641,baum,6.84356963634491
5,wells,641,thompson,7.331815004348755
5,wells,641,dickens,6.267639287312826
5,wells,641,melville,7.045706166161431
5,wells,641,wells,4.711688915888469
5,wells,641,austen,6.205360962794377
5,wells,641,fitzgerald,6.962802614484515
5,wells,641,twain,7.310798501968383
5,wells,642,train,3.7628392204642296
5,wells,642,baum,6.879208564758301
5,wells,642,thompson,7.352646350860596
5,wells,642,dickens,6.284627024332682
5,wells,642,melville,7.0551405482822
5,wells,642,wells,4.720177014668782
5,wells,642,austen,6.232539470379169
5,wells,642,fitzgerald,6.988581929888044
5,wells,642,twain,7.33773398399353
5,wells,643,train,3.775725446641445
5,wells,643,baum,6.886237263679504
5,wells,643,thompson,7.353162050247192
5,wells,643,dickens,6.276538149515788
5,wells,643,melville,7.062225500742595
5,wells,643,wells,4.723472436269124
5,wells,643,austen,6.200566915365366
5,wells,643,fitzgerald,6.979898180280413
5,wells,643,twain,7.323613834381104
5,wells,644,train,3.7809175699949273
5,wells,644,baum,6.835616946220398
5,wells,644,thompson,7.287944555282593
5,wells,644,dickens,6.265396149953206
5,wells,644,melville,7.025816864437527
5,wells,644,wells,4.693075855573018
5,wells,644,austen,6.180722566751333
5,wells,644,fitzgerald,6.922989436558315
5,wells,644,twain,7.237453031539917
5,wells,645,train,3.781762562692165
5,wells,645,baum,6.88126814365387
5,wells,645,thompson,7.35542356967926
5,wells,645,dickens,6.267893600463867
5,wells,645,melville,7.057762198978001
5,wells,645,wells,4.718900044759114
5,wells,645,austen,6.19750191615178
5,wells,645,fitzgerald,6.992024081093924
5,wells,645,twain,7.36094479560852
5,wells,646,train,3.768224023282528
5,wells,646,baum,6.844937443733215
5,wells,646,thompson,7.316043138504028
5,wells,646,dickens,6.261002381642659
5,wells,646,melville,7.044179386562771
5,wells,646,wells,4.707688053448995
5,wells,646,austen,6.188273356511043
5,wells,646,fitzgerald,6.944016592843192
5,wells,646,twain,7.2865156650543215
5,wells,647,train,3.758208639919758
5,wells,647,baum,6.890211701393127
5,wells,647,thompson,7.368494749069214
5,wells,647,dickens,6.309300231933594
5,wells,647,melville,7.071674293941921
5,wells,647,wells,4.706327517827352
5,wells,647,austen,6.230229597825271
5,wells,647,fitzgerald,6.9956269945417136
5,wells,647,twain,7.322015619277954
5,wells,648,train,3.767870381474495
5,wells,648,baum,6.8879982233047485
5,wells,648,thompson,7.366711378097534
5,wells,648,dickens,6.282521899541219
5,wells,648,melville,7.069365448421902
5,wells,648,wells,4.715838273366292
5,wells,648,austen,6.213712545541616
5,wells,648,fitzgerald,6.98984009878976
5,wells,648,twain,7.34833436012268
5,wells,649,train,3.7769724875688553
5,wells,649,baum,6.91369104385376
5,wells,649,thompson,7.421096920967102
5,wells,649,dickens,6.290141026178996
5,wells,649,melville,7.0869484477572975
5,wells,649,wells,4.7287769714991255
5,wells,649,austen,6.18843621474046
5,wells,649,fitzgerald,7.009590285164969
5,wells,649,twain,7.394817972183228
5,wells,650,train,3.759098000824451
5,wells,650,baum,6.925705432891846
5,wells,650,thompson,7.418751001358032
5,wells,650,dickens,6.297670729955038
5,wells,650,melville,7.10300890604655
5,wells,650,wells,4.727330843607585
5,wells,650,austen,6.215809381925142
5,wells,650,fitzgerald,7.012308052607945
5,wells,650,twain,7.404403162002564
5,wells,651,train,3.7718746811151513
5,wells,651,baum,6.896302580833435
5,wells,651,thompson,7.369162321090698
5,wells,651,dickens,6.272244787216186
5,wells,651,melville,7.04938809076945
5,wells,651,wells,4.710105895996094
5,wells,651,austen,6.186612642728365
5,wells,651,fitzgerald,6.996445723942348
5,wells,651,twain,7.386769723892212
5,wells,652,train,3.756912849843502
5,wells,652,baum,6.8992063999176025
5,wells,652,thompson,7.343582272529602
5,wells,652,dickens,6.306084760030111
5,wells,652,melville,7.061236752404107
5,wells,652,wells,4.683903972307841
5,wells,652,austen,6.231592178344727
5,wells,652,fitzgerald,6.967824527195522
5,wells,652,twain,7.248535108566284
5,wells,653,train,3.77742113173008
5,wells,653,baum,6.871295690536499
5,wells,653,thompson,7.353880882263184
5,wells,653,dickens,6.276883999506633
5,wells,653,melville,7.0548385514153376
5,wells,653,wells,4.707104484240214
5,wells,653,austen,6.211293917435866
5,wells,653,fitzgerald,6.981336321149554
5,wells,653,twain,7.308747005462647
5,wells,654,train,3.7454214990139008
5,wells,654,baum,6.936015248298645
5,wells,654,thompson,7.41827929019928
5,wells,654,dickens,6.304641596476237
5,wells,654,melville,7.105504459804958
5,wells,654,wells,4.716956257820129
5,wells,654,austen,6.24383310171274
5,wells,654,fitzgerald,7.029398236955915
5,wells,654,twain,7.371786975860596
5,wells,655,train,3.757924370467663
5,wells,655,baum,6.909025073051453
5,wells,655,thompson,7.385638833045959
5,wells,655,dickens,6.299863799413045
5,wells,655,melville,7.085372712877062
5,wells,655,wells,4.7060755888621015
5,wells,655,austen,6.210041156181922
5,wells,655,fitzgerald,6.991997991289411
5,wells,655,twain,7.304014682769775
5,wells,656,train,3.7596545070409775
5,wells,656,baum,6.951732158660889
5,wells,656,thompson,7.44130265712738
5,wells,656,dickens,6.297159036000569
5,wells,656,melville,7.099259906344944
5,wells,656,wells,4.717037558555603
5,wells,656,austen,6.230867679302509
5,wells,656,fitzgerald,7.042444024767194
5,wells,656,twain,7.44067611694336
5,wells,657,train,3.742926135659218
5,wells,657,baum,6.928360104560852
5,wells,657,thompson,7.431428670883179
5,wells,657,dickens,6.306724802652995
5,wells,657,melville,7.097093688117133
5,wells,657,wells,4.721941192944844
5,wells,657,austen,6.22445561335637
5,wells,657,fitzgerald,7.022822925022671
5,wells,657,twain,7.4206630229949955
5,wells,658,train,3.75419007986784
5,wells,658,baum,6.917285442352295
5,wells,658,thompson,7.405343532562256
5,wells,658,dickens,6.303191041946411
5,wells,658,melville,7.096194638146295
5,wells,658,wells,4.711248795191447
5,wells,658,austen,6.22870162817148
5,wells,658,fitzgerald,7.021464688437326
5,wells,658,twain,7.362079715728759
5,wells,659,train,3.747816786170006
5,wells,659,baum,6.89855420589447
5,wells,659,thompson,7.394116282463074
5,wells,659,dickens,6.303272104263305
5,wells,659,melville,7.079914622836643
5,wells,659,wells,4.705400983492534
5,wells,659,austen,6.208165022043081
5,wells,659,fitzgerald,6.994815826416016
5,wells,659,twain,7.325184488296509
5,wells,660,train,3.7425415590405455
5,wells,660,baum,6.921934604644775
5,wells,660,thompson,7.419201016426086
5,wells,660,dickens,6.306933720906575
5,wells,660,melville,7.084622912936741
5,wells,660,wells,4.713739673296611
5,wells,660,austen,6.248365365541899
5,wells,660,fitzgerald,7.030511856079102
5,wells,660,twain,7.373314380645752
5,wells,661,train,3.744710400700569
5,wells,661,baum,6.966167092323303
5,wells,661,thompson,7.451911687850952
5,wells,661,dickens,6.323162921269735
5,wells,661,melville,7.100383281707764
5,wells,661,wells,4.712775150934855
5,wells,661,austen,6.250656054570125
5,wells,661,fitzgerald,7.053065436226981
5,wells,661,twain,7.46159520149231
5,wells,662,train,3.73330207914114
5,wells,662,baum,6.925099015235901
5,wells,662,thompson,7.427293300628662
5,wells,662,dickens,6.3098449071248375
5,wells,662,melville,7.1153990427653
5,wells,662,wells,4.724019090334575
5,wells,662,austen,6.245252132415772
5,wells,662,fitzgerald,7.038892541612897
5,wells,662,twain,7.439011192321777
5,wells,663,train,3.734901063144207
5,wells,663,baum,6.934935450553894
5,wells,663,thompson,7.416256904602051
5,wells,663,dickens,6.297448825836182
5,wells,663,melville,7.110056771172418
5,wells,663,wells,4.723122199376424
5,wells,663,austen,6.222982810093806
5,wells,663,fitzgerald,7.021821703229632
5,wells,663,twain,7.390941095352173
5,wells,664,train,3.7334437295794487
5,wells,664,baum,6.908731341362
5,wells,664,thompson,7.384218692779541
5,wells,664,dickens,6.310829925537109
5,wells,664,melville,7.103622224595812
5,wells,664,wells,4.715679208437602
5,wells,664,austen,6.226043627812312
5,wells,664,fitzgerald,7.0056858743940085
5,wells,664,twain,7.384626388549805
5,wells,665,train,3.7324780002236366
5,wells,665,baum,6.954980134963989
5,wells,665,thompson,7.457191944122314
5,wells,665,dickens,6.312485678990682
5,wells,665,melville,7.129297627343072
5,wells,665,wells,4.732958912849426
5,wells,665,austen,6.2242560753455525
5,wells,665,fitzgerald,7.050139835902622
5,wells,665,twain,7.451097917556763
5,wells,666,train,3.732783459126949
5,wells,666,baum,6.938389897346497
5,wells,666,thompson,7.418043851852417
5,wells,666,dickens,6.309302584330241
5,wells,666,melville,7.11993228064643
5,wells,666,wells,4.7156796058019
5,wells,666,austen,6.251367972447322
5,wells,666,fitzgerald,7.029391493116107
5,wells,666,twain,7.422324180603027
5,wells,667,train,3.729855805635452
5,wells,667,baum,6.948607444763184
5,wells,667,thompson,7.43904972076416
5,wells,667,dickens,6.3044999440511065
5,wells,667,melville,7.114440864986843
5,wells,667,wells,4.728977759679158
5,wells,667,austen,6.237044664529654
5,wells,667,fitzgerald,7.0580354418073386
5,wells,667,twain,7.482994031906128
5,wells,668,train,3.728404626250267
5,wells,668,baum,6.931882262229919
5,wells,668,thompson,7.430468797683716
5,wells,668,dickens,6.302722867329916
5,wells,668,melville,7.119067827860515
5,wells,668,wells,4.719733675320943
5,wells,668,austen,6.234590016878569
5,wells,668,fitzgerald,7.049679756164551
5,wells,668,twain,7.430010461807251
5,wells,669,train,3.732438378036022
5,wells,669,baum,7.013107657432556
5,wells,669,thompson,7.509767770767212
5,wells,669,dickens,6.347416718800862
5,wells,669,melville,7.138995329538981
5,wells,669,wells,4.745133360226949
5,wells,669,austen,6.279870253342849
5,wells,669,fitzgerald,7.1222220829554965
5,wells,669,twain,7.56071834564209
5,wells,670,train,3.727951802313328
5,wells,670,baum,6.924266219139099
5,wells,670,thompson,7.420004367828369
5,wells,670,dickens,6.32433188756307
5,wells,670,melville,7.109119521247016
5,wells,670,wells,4.702863097190857
5,wells,670,austen,6.265731187967154
5,wells,670,fitzgerald,7.022553375789097
5,wells,670,twain,7.387473917007446
5,wells,671,train,3.743072889745235
5,wells,671,baum,6.918205261230469
5,wells,671,thompson,7.40032172203064
5,wells,671,dickens,6.321405490239461
5,wells,671,melville,7.111919932895237
5,wells,671,wells,4.7139614423116045
5,wells,671,austen,6.263075241675744
5,wells,671,fitzgerald,7.035374300820487
5,wells,671,twain,7.354554462432861
5,wells,672,train,3.7372050061821938
5,wells,672,baum,6.951307535171509
5,wells,672,thompson,7.449865937232971
5,wells,672,dickens,6.316096067428589
5,wells,672,melville,7.115801811218262
5,wells,672,wells,4.72180970509847
5,wells,672,austen,6.2513376749478855
5,wells,672,fitzgerald,7.062872341700962
5,wells,672,twain,7.43251781463623
5,wells,673,train,3.7181451693177214
5,wells,673,baum,6.931257724761963
5,wells,673,thompson,7.41769540309906
5,wells,673,dickens,6.342613617579143
5,wells,673,melville,7.114916377597385
5,wells,673,wells,4.69856321811676
5,wells,673,austen,6.265686218555157
5,wells,673,fitzgerald,7.022608007703509
5,wells,673,twain,7.370771169662476
5,wells,674,train,3.722783587872982
5,wells,674,baum,6.97078800201416
5,wells,674,thompson,7.481302976608276
5,wells,674,dickens,6.323834292093912
5,wells,674,melville,7.1449348661634655
5,wells,674,wells,4.728341619173686
5,wells,674,austen,6.253291313464825
5,wells,674,fitzgerald,7.095247745513916
5,wells,674,twain,7.51528000831604
5,wells,675,train,3.715546511113644
5,wells,675,baum,6.9637240171432495
5,wells,675,thompson,7.458972811698914
5,wells,675,dickens,6.348457670211792
5,wells,675,melville,7.143793000115289
5,wells,675,wells,4.723817229270935
5,wells,675,austen,6.288957632504976
5,wells,675,fitzgerald,7.0779008865356445
5,wells,675,twain,7.479661798477172
5,wells,676,train,3.724815122783184
5,wells,676,baum,6.977931618690491
5,wells,676,thompson,7.495589852333069
5,wells,676,dickens,6.337161636352539
5,wells,676,melville,7.13456556532118
5,wells,676,wells,4.728494644165039
5,wells,676,austen,6.2696093412546015
5,wells,676,fitzgerald,7.096529279436384
5,wells,676,twain,7.535801935195923
5,wells,677,train,3.72021746635437
5,wells,677,baum,6.930486679077148
5,wells,677,thompson,7.425690293312073
5,wells,677,dickens,6.310663000742594
5,wells,677,melville,7.115127192603217
5,wells,677,wells,4.709251840909322
5,wells,677,austen,6.2433361273545485
5,wells,677,fitzgerald,7.06377513068063
5,wells,677,twain,7.456892633438111
5,wells,678,train,3.7031195983290672
5,wells,678,baum,6.996642827987671
5,wells,678,thompson,7.4895206689834595
5,wells,678,dickens,6.344356203079224
5,wells,678,melville,7.148919158511692
5,wells,678,wells,4.719394445419312
5,wells,678,austen,6.266972541809082
5,wells,678,fitzgerald,7.085565635136196
5,wells,678,twain,7.504046201705933
5,wells,679,train,3.733438342809677
5,wells,679,baum,6.935952305793762
5,wells,679,thompson,7.424397706985474
5,wells,679,dickens,6.334354480107625
5,wells,679,melville,7.138513035244412
5,wells,679,wells,4.720558047294617
5,wells,679,austen,6.266189538515532
5,wells,679,fitzgerald,7.059662682669504
5,wells,679,twain,7.450881910324097
5,wells,680,train,3.716824881732464
5,wells,680,baum,6.945885896682739
5,wells,680,thompson,7.434295058250427
5,wells,680,dickens,6.341610145568848
5,wells,680,melville,7.143787860870361
5,wells,680,wells,4.712283929189046
5,wells,680,austen,6.27906714952909
5,wells,680,fitzgerald,7.060107912336077
5,wells,680,twain,7.40146222114563
5,wells,681,train,3.7104797437787056
5,wells,681,baum,6.98794949054718
5,wells,681,thompson,7.491364479064941
5,wells,681,dickens,6.3595404624938965
5,wells,681,melville,7.164801385667589
5,wells,681,wells,4.728500843048096
5,wells,681,austen,6.283954473642202
5,wells,681,fitzgerald,7.099997384207589
5,wells,681,twain,7.510553598403931
5,wells,682,train,3.723360978066921
5,wells,682,baum,6.97118091583252
5,wells,682,thompson,7.488016963005066
5,wells,682,dickens,6.329613288243611
5,wells,682,melville,7.146342966291639
5,wells,682,wells,4.733386635780335
5,wells,682,austen,6.254341932443472
5,wells,682,fitzgerald,7.103570325034005
5,wells,682,twain,7.54583592414856
5,wells,683,train,3.72443538159132
5,wells,683,baum,6.982286691665649
5,wells,683,thompson,7.467698216438293
5,wells,683,dickens,6.342317167917887
5,wells,683,melville,7.14125378926595
5,wells,683,wells,4.721338431040446
5,wells,683,austen,6.2746495466965895
5,wells,683,fitzgerald,7.090462275913784
5,wells,683,twain,7.512508392333984
5,wells,684,train,3.696317404508591
5,wells,684,baum,7.046801924705505
5,wells,684,thompson,7.543190836906433
5,wells,684,dickens,6.376423708597819
5,wells,684,melville,7.1835371653238935
5,wells,684,wells,4.735690911610921
5,wells,684,austen,6.292713165283203
5,wells,684,fitzgerald,7.139911992209298
5,wells,684,twain,7.549791812896728
5,wells,685,train,3.710011772811413
5,wells,685,baum,6.943775057792664
5,wells,685,thompson,7.428581833839416
5,wells,685,dickens,6.346309947967529
5,wells,685,melville,7.131310515933567
5,wells,685,wells,4.701349059740703
5,wells,685,austen,6.267549551450289
5,wells,685,fitzgerald,7.061291558401925
5,wells,685,twain,7.439094543457031
5,wells,686,train,3.694022998213768
5,wells,686,baum,6.978344440460205
5,wells,686,thompson,7.467744946479797
