seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,370,austen,7.079866170883179
2,wells,370,fitzgerald,6.970223108927409
2,wells,370,twain,7.004019657770793
2,wells,371,train,6.012125174204509
2,wells,371,baum,6.8805612325668335
2,wells,371,thompson,7.12351131439209
2,wells,371,dickens,6.756985425949097
2,wells,371,melville,7.120718201001485
2,wells,371,wells,6.745422919591268
2,wells,371,austen,7.078916072845459
2,wells,371,fitzgerald,6.970267136891683
2,wells,371,twain,7.005202690760295
2,wells,372,train,5.930789152781169
2,wells,372,baum,6.879536151885986
2,wells,372,thompson,7.120036959648132
2,wells,372,dickens,6.759750326474507
2,wells,372,melville,7.120776096979777
2,wells,372,wells,6.744853933652242
2,wells,372,austen,7.07841420173645
2,wells,372,fitzgerald,6.9689873059590655
2,wells,372,twain,7.005869150161743
2,wells,373,train,5.93543275197347
2,wells,373,baum,6.877657055854797
2,wells,373,thompson,7.119677543640137
2,wells,373,dickens,6.754673759142558
2,wells,373,melville,7.11819048722585
2,wells,373,wells,6.741439302762349
2,wells,373,austen,7.073682069778442
2,wells,373,fitzgerald,6.966356197992961
2,wells,373,twain,7.00461991628011
2,wells,374,train,5.907577196756999
2,wells,374,baum,6.872411131858826
2,wells,374,thompson,7.115728497505188
2,wells,374,dickens,6.753624121348064
2,wells,374,melville,7.112877726554871
2,wells,374,wells,6.737983703613281
2,wells,374,austen,7.072277069091797
2,wells,374,fitzgerald,6.96304980913798
2,wells,374,twain,7.001139958699544
2,wells,375,train,5.954968452453613
2,wells,375,baum,6.87466835975647
2,wells,375,thompson,7.117088675498962
2,wells,375,dickens,6.752646843592326
2,wells,375,melville,7.116633216540019
2,wells,375,wells,6.738066514333089
2,wells,375,austen,7.07152247428894
2,wells,375,fitzgerald,6.963591416676839
2,wells,375,twain,7.002441008885701
2,wells,376,train,6.016960461934407
2,wells,376,baum,6.865149736404419
2,wells,376,thompson,7.110593557357788
2,wells,376,dickens,6.747258583704631
2,wells,376,melville,7.105912407239278
2,wells,376,wells,6.7291784683863325
2,wells,376,austen,7.065206289291382
2,wells,376,fitzgerald,6.957208156585693
2,wells,376,twain,6.993793408075969
2,wells,377,train,5.930073420206706
2,wells,377,baum,6.872225522994995
2,wells,377,thompson,7.114198446273804
2,wells,377,dickens,6.750285704930623
2,wells,377,melville,7.117874026298523
2,wells,377,wells,6.736030578613281
2,wells,377,austen,7.069296836853027
2,wells,377,fitzgerald,6.959262132644653
2,wells,377,twain,7.001317501068115
2,wells,378,train,5.958383560180664
2,wells,378,baum,6.863042235374451
2,wells,378,thompson,7.105477571487427
2,wells,378,dickens,6.744519035021464
2,wells,378,melville,7.102340420087178
2,wells,378,wells,6.725246985753377
2,wells,378,austen,7.06265664100647
2,wells,378,fitzgerald,6.952962398529053
2,wells,378,twain,6.991082429885864
2,wells,379,train,5.958140850067139
2,wells,379,baum,6.864897727966309
2,wells,379,thompson,7.107774138450623
2,wells,379,dickens,6.740324974060059
2,wells,379,melville,7.104835470517476
2,wells,379,wells,6.726009686787923
2,wells,379,austen,7.061591625213623
2,wells,379,fitzgerald,6.953078508377075
2,wells,379,twain,6.992827256520589
2,wells,380,train,5.975223382314046
2,wells,380,baum,6.861145973205566
2,wells,380,thompson,7.10771107673645
2,wells,380,dickens,6.743319233258565
2,wells,380,melville,7.100199619928996
2,wells,380,wells,6.722125212351481
2,wells,380,austen,7.066392421722412
2,wells,380,fitzgerald,6.953109820683797
2,wells,380,twain,6.99039872487386
2,wells,381,train,5.951426347096761
2,wells,381,baum,6.8628644943237305
2,wells,381,thompson,7.106295228004456
2,wells,381,dickens,6.743905862172444
2,wells,381,melville,7.10892120997111
2,wells,381,wells,6.727988560994466
2,wells,381,austen,7.062566041946411
2,wells,381,fitzgerald,6.951951503753662
2,wells,381,twain,6.994857708613078
2,wells,382,train,5.93455441792806
2,wells,382,baum,6.855252742767334
2,wells,382,thompson,7.105217218399048
2,wells,382,dickens,6.740317026774089
2,wells,382,melville,7.106443246205648
2,wells,382,wells,6.725417097409566
2,wells,382,austen,7.06342339515686
2,wells,382,fitzgerald,6.949766635894775
2,wells,382,twain,6.991835912068685
2,wells,383,train,5.937432130177816
2,wells,383,baum,6.852176666259766
2,wells,383,thompson,7.103609800338745
2,wells,383,dickens,6.7392191886901855
2,wells,383,melville,7.100105881690979
2,wells,383,wells,6.719828804334004
2,wells,383,austen,7.066496133804321
2,wells,383,fitzgerald,6.947021563847859
2,wells,383,twain,6.987977743148804
2,wells,384,train,5.943084875742595
2,wells,384,baum,6.853647351264954
2,wells,384,thompson,7.102011561393738
2,wells,384,dickens,6.734629193941752
2,wells,384,melville,7.099339803059896
2,wells,384,wells,6.717958966890971
2,wells,384,austen,7.058355331420898
2,wells,384,fitzgerald,6.945379734039307
2,wells,384,twain,6.986691951751709
2,wells,385,train,5.895514011383057
2,wells,385,baum,6.85318922996521
2,wells,385,thompson,7.102728962898254
2,wells,385,dickens,6.73793629805247
2,wells,385,melville,7.104893684387207
2,wells,385,wells,6.72175149122874
2,wells,385,austen,7.058287620544434
2,wells,385,fitzgerald,6.94594160715739
2,wells,385,twain,6.990253448486328
2,wells,386,train,5.9097598393758135
2,wells,386,baum,6.856643557548523
2,wells,386,thompson,7.105645298957825
2,wells,386,dickens,6.74037750562032
2,wells,386,melville,7.109931111335754
2,wells,386,wells,6.726120114326477
2,wells,386,austen,7.064794540405273
2,wells,386,fitzgerald,6.949107090632121
2,wells,386,twain,6.994423309961955
2,wells,387,train,5.919836521148682
2,wells,387,baum,6.851342916488648
2,wells,387,thompson,7.098760008811951
2,wells,387,dickens,6.732273141543071
2,wells,387,melville,7.098601182301839
2,wells,387,wells,6.714888095855713
2,wells,387,austen,7.05475378036499
2,wells,387,fitzgerald,6.941835721333821
2,wells,387,twain,6.985307852427165
2,wells,388,train,5.943131287892659
2,wells,388,baum,6.8479801416397095
2,wells,388,thompson,7.096684217453003
2,wells,388,dickens,6.731439709663391
2,wells,388,melville,7.096374710400899
2,wells,388,wells,6.711462338765462
2,wells,388,austen,7.056320667266846
2,wells,388,fitzgerald,6.939120690027873
2,wells,388,twain,6.983079830805461
2,wells,389,train,5.915841261545817
2,wells,389,baum,6.843093156814575
2,wells,389,thompson,7.0942462682724
2,wells,389,dickens,6.726511597633362
2,wells,389,melville,7.093099276224772
2,wells,389,wells,6.709448575973511
2,wells,389,austen,7.054143905639648
2,wells,389,fitzgerald,6.937240918477376
2,wells,389,twain,6.979783535003662
2,wells,390,train,5.824035167694092
2,wells,390,baum,6.83946430683136
2,wells,390,thompson,7.08932638168335
2,wells,390,dickens,6.7263147830963135
2,wells,390,melville,7.089724977811177
2,wells,390,wells,6.7045654853185015
2,wells,390,austen,7.04753303527832
2,wells,390,fitzgerald,6.932377497355144
2,wells,390,twain,6.977361917495728
2,wells,391,train,5.919719854990642
2,wells,391,baum,6.841540098190308
2,wells,391,thompson,7.090967774391174
2,wells,391,dickens,6.723647554715474
2,wells,391,melville,7.091446836789449
2,wells,391,wells,6.707449754079183
2,wells,391,austen,7.048192501068115
2,wells,391,fitzgerald,6.934237321217855
2,wells,391,twain,6.979031483332316
2,wells,392,train,5.870123863220215
2,wells,392,baum,6.838974475860596
2,wells,392,thompson,7.088531732559204
2,wells,392,dickens,6.721612612406413
2,wells,392,melville,7.092955430348714
2,wells,392,wells,6.7062556346257525
2,wells,392,austen,7.044862270355225
2,wells,392,fitzgerald,6.930750608444214
2,wells,392,twain,6.978189468383789
2,wells,393,train,5.880742073059082
2,wells,393,baum,6.844473600387573
2,wells,393,thompson,7.09300684928894
2,wells,393,dickens,6.726681192715962
2,wells,393,melville,7.0996081829071045
2,wells,393,wells,6.710507869720459
2,wells,393,austen,7.049817323684692
2,wells,393,fitzgerald,6.93610413869222
2,wells,393,twain,6.983965714772542
2,wells,394,train,5.841832637786865
2,wells,394,baum,6.834736108779907
2,wells,394,thompson,7.086235523223877
2,wells,394,dickens,6.719840566317241
2,wells,394,melville,7.0895194212595625
2,wells,394,wells,6.700643539428711
2,wells,394,austen,7.044219255447388
2,wells,394,fitzgerald,6.928323745727539
2,wells,394,twain,6.97598950068156
2,wells,395,train,5.884923934936523
2,wells,395,baum,6.832840919494629
2,wells,395,thompson,7.082934021949768
2,wells,395,dickens,6.714557687441508
2,wells,395,melville,7.083577672640483
2,wells,395,wells,6.696064551671346
2,wells,395,austen,7.040898561477661
2,wells,395,fitzgerald,6.924203952153524
2,wells,395,twain,6.970790147781372
2,wells,396,train,5.902056376139323
2,wells,396,baum,6.833175539970398
2,wells,396,thompson,7.081808090209961
2,wells,396,dickens,6.714028040568034
2,wells,396,melville,7.0866005420684814
2,wells,396,wells,6.696867982546489
2,wells,396,austen,7.040606737136841
2,wells,396,fitzgerald,6.923445065816243
2,wells,396,twain,6.971994082132976
2,wells,397,train,5.900456428527832
2,wells,397,baum,6.833061575889587
2,wells,397,thompson,7.083582162857056
2,wells,397,dickens,6.715474685033162
2,wells,397,melville,7.08984903494517
2,wells,397,wells,6.6992983023325605
2,wells,397,austen,7.04435920715332
2,wells,397,fitzgerald,6.924991766611735
2,wells,397,twain,6.9748086134592695
2,wells,398,train,5.847981770833333
2,wells,398,baum,6.829380393028259
2,wells,398,thompson,7.080334186553955
2,wells,398,dickens,6.709478259086609
2,wells,398,melville,7.082868734995524
2,wells,398,wells,6.694546024004619
2,wells,398,austen,7.039759635925293
2,wells,398,fitzgerald,6.921299537022908
2,wells,398,twain,6.969056606292725
2,wells,399,train,5.878977616628011
2,wells,399,baum,6.8240110874176025
2,wells,399,thompson,7.07676899433136
2,wells,399,dickens,6.708092490832011
2,wells,399,melville,7.080358465512593
2,wells,399,wells,6.690614461898804
2,wells,399,austen,7.036203622817993
2,wells,399,fitzgerald,6.916991074879964
2,wells,399,twain,6.967016855875651
2,wells,400,train,5.8282138506571455
2,wells,400,baum,6.82873797416687
2,wells,400,thompson,7.079817771911621
2,wells,400,dickens,6.709370533625285
2,wells,400,melville,7.087237596511841
2,wells,400,wells,6.695410132408142
2,wells,400,austen,7.040023565292358
2,wells,400,fitzgerald,6.920055389404297
2,wells,400,twain,6.973124901453654
2,wells,401,train,5.824894746144612
2,wells,401,baum,6.8193910121917725
2,wells,401,thompson,7.074315071105957
2,wells,401,dickens,6.70748229821523
2,wells,401,melville,7.0786393483479815
2,wells,401,wells,6.685340682665507
2,wells,401,austen,7.035845518112183
2,wells,401,fitzgerald,6.914472341537476
2,wells,401,twain,6.965079148610433
2,wells,402,train,5.856520016988118
2,wells,402,baum,6.822853922843933
2,wells,402,thompson,7.076914429664612
2,wells,402,dickens,6.706302205721538
2,wells,402,melville,7.086629668871562
2,wells,402,wells,6.689688722292583
2,wells,402,austen,7.033999681472778
2,wells,402,fitzgerald,6.9155120849609375
2,wells,402,twain,6.96955140431722
2,wells,403,train,5.754093329111735
2,wells,403,baum,6.82030975818634
2,wells,403,thompson,7.072786211967468
2,wells,403,dickens,6.704800724983215
2,wells,403,melville,7.082653363545735
2,wells,403,wells,6.687701781590779
2,wells,403,austen,7.033480405807495
2,wells,403,fitzgerald,6.913666804631551
2,wells,403,twain,6.967851479848226
2,wells,404,train,5.815499941507976
2,wells,404,baum,6.815621018409729
2,wells,404,thompson,7.067801833152771
2,wells,404,dickens,6.701237400372823
2,wells,404,melville,7.074032266934712
2,wells,404,wells,6.679528673489888
2,wells,404,austen,7.0308942794799805
2,wells,404,fitzgerald,6.908668279647827
2,wells,404,twain,6.961206197738648
2,wells,405,train,5.838865598042806
2,wells,405,baum,6.815550327301025
2,wells,405,thompson,7.06890344619751
2,wells,405,dickens,6.700559139251709
2,wells,405,melville,7.076016187667847
2,wells,405,wells,6.6786389748255415
2,wells,405,austen,7.0311009883880615
2,wells,405,fitzgerald,6.908466895421346
2,wells,405,twain,6.961296161015828
2,wells,406,train,5.8575107256571455
2,wells,406,baum,6.812893509864807
2,wells,406,thompson,7.067886471748352
2,wells,406,dickens,6.698615868886312
2,wells,406,melville,7.080090443293254
2,wells,406,wells,6.681466698646545
2,wells,406,austen,7.028423547744751
2,wells,406,fitzgerald,6.90682848294576
2,wells,406,twain,6.963229258855184
2,wells,407,train,5.789677302042644
2,wells,407,baum,6.804767370223999
2,wells,407,thompson,7.064573049545288
2,wells,407,dickens,6.699030001958211
2,wells,407,melville,7.070230642954509
2,wells,407,wells,6.671639045079549
2,wells,407,austen,7.026545286178589
2,wells,407,fitzgerald,6.904085079828898
2,wells,407,twain,6.956620375315349
2,wells,408,train,5.800653298695882
2,wells,408,baum,6.813200950622559
2,wells,408,thompson,7.0662747621536255
2,wells,408,dickens,6.6982161204020185
2,wells,408,melville,7.078574856122335
2,wells,408,wells,6.677055398623149
2,wells,408,austen,7.02503514289856
2,wells,408,fitzgerald,6.904595692952474
2,wells,408,twain,6.96159569422404
2,wells,409,train,5.793694655100505
2,wells,409,baum,6.802023530006409
2,wells,409,thompson,7.061508893966675
2,wells,409,dickens,6.692879557609558
2,wells,409,melville,7.064205765724182
2,wells,409,wells,6.665511171023051
2,wells,409,austen,7.02423095703125
2,wells,409,fitzgerald,6.899578889211019
2,wells,409,twain,6.951333443323772
2,wells,410,train,5.772512594858806
2,wells,410,baum,6.820141077041626
2,wells,410,thompson,7.07046639919281
2,wells,410,dickens,6.701279958089192
2,wells,410,melville,7.090580900510152
2,wells,410,wells,6.68297545115153
2,wells,410,austen,7.029209852218628
2,wells,410,fitzgerald,6.90815806388855
2,wells,410,twain,6.969614823659261
2,wells,411,train,5.7494635581970215
2,wells,411,baum,6.800213575363159
2,wells,411,thompson,7.056480050086975
2,wells,411,dickens,6.692718664805095
2,wells,411,melville,7.06757124265035
2,wells,411,wells,6.664994200070699
2,wells,411,austen,7.016342639923096
2,wells,411,fitzgerald,6.896190961201985
2,wells,411,twain,6.950689077377319
2,wells,412,train,5.803950309753418
2,wells,412,baum,6.811646461486816
2,wells,412,thompson,7.066625952720642
2,wells,412,dickens,6.692979335784912
2,wells,412,melville,7.085528214772542
2,wells,412,wells,6.677448034286499
2,wells,412,austen,7.024044752120972
2,wells,412,fitzgerald,6.903350035349528
2,wells,412,twain,6.96423602104187
2,wells,413,train,5.845417022705078
2,wells,413,baum,6.802725911140442
2,wells,413,thompson,7.057028532028198
2,wells,413,dickens,6.693524758021037
2,wells,413,melville,7.078476985295613
2,wells,413,wells,6.672251582145691
2,wells,413,austen,7.016937971115112
2,wells,413,fitzgerald,6.897281805674235
2,wells,413,twain,6.958612124125163
2,wells,414,train,5.7595499356587725
2,wells,414,baum,6.789916396141052
2,wells,414,thompson,7.05000102519989
2,wells,414,dickens,6.678232709566752
2,wells,414,melville,7.059752821922302
2,wells,414,wells,6.657776713371277
2,wells,414,austen,7.009612321853638
2,wells,414,fitzgerald,6.887645165125529
2,wells,414,twain,6.943745930989583
2,wells,415,train,5.855120340983073
2,wells,415,baum,6.796222686767578
2,wells,415,thompson,7.05651581287384
2,wells,415,dickens,6.689853588740031
2,wells,415,melville,7.073689937591553
2,wells,415,wells,6.663590391476949
2,wells,415,austen,7.021427154541016
2,wells,415,fitzgerald,6.89494514465332
2,wells,415,twain,6.952935695648193
2,wells,416,train,5.802182833353679
2,wells,416,baum,6.807989597320557
2,wells,416,thompson,7.058924913406372
2,wells,416,dickens,6.690451264381409
2,wells,416,melville,7.081886013348897
2,wells,416,wells,6.672133723894755
2,wells,416,austen,7.0186192989349365
2,wells,416,fitzgerald,6.897928953170776
2,wells,416,twain,6.959709088007609
2,wells,417,train,5.736650307973226
2,wells,417,baum,6.793221473693848
2,wells,417,thompson,7.052252411842346
2,wells,417,dickens,6.68248188495636
2,wells,417,melville,7.06430459022522
2,wells,417,wells,6.656364838282268
2,wells,417,austen,7.011341094970703
2,wells,417,fitzgerald,6.889458656311035
2,wells,417,twain,6.9470624923706055
2,wells,418,train,5.812737623850505
2,wells,418,baum,6.789333343505859
2,wells,418,thompson,7.05146336555481
2,wells,418,dickens,6.684918324152629
2,wells,418,melville,7.066330552101135
2,wells,418,wells,6.6562284628550215
2,wells,418,austen,7.013396739959717
2,wells,418,fitzgerald,6.888038794199626
2,wells,418,twain,6.947571833928426
2,wells,419,train,5.839855670928955
2,wells,419,baum,6.795928359031677
2,wells,419,thompson,7.049917697906494
2,wells,419,dickens,6.679800351460774
2,wells,419,melville,7.069330294926961
2,wells,419,wells,6.660009900728862
2,wells,419,austen,7.007727146148682
2,wells,419,fitzgerald,6.886724392573039
2,wells,419,twain,6.9494593143463135
2,wells,420,train,5.770166238149007
2,wells,420,baum,6.7831573486328125
2,wells,420,thompson,7.044424057006836
2,wells,420,dickens,6.6727445522944135
2,wells,420,melville,7.0513796011606855
2,wells,420,wells,6.643420934677124
2,wells,420,austen,7.003774166107178
2,wells,420,fitzgerald,6.87942107518514
2,wells,420,twain,6.937424103418986
2,wells,421,train,5.760375022888184
2,wells,421,baum,6.792203783988953
2,wells,421,thompson,7.049269676208496
2,wells,421,dickens,6.676705400149028
2,wells,421,melville,7.071057240168254
2,wells,421,wells,6.658264557520549
2,wells,421,austen,7.00608229637146
2,wells,421,fitzgerald,6.885360797246297
2,wells,421,twain,6.94942307472229
2,wells,422,train,5.755555629730225
2,wells,422,baum,6.791978359222412
2,wells,422,thompson,7.046748995780945
2,wells,422,dickens,6.67941431204478
2,wells,422,melville,7.073387503623962
2,wells,422,wells,6.658317844072978
2,wells,422,austen,7.003889322280884
2,wells,422,fitzgerald,6.884663105010986
2,wells,422,twain,6.95102334022522
2,wells,423,train,5.716743469238281
2,wells,423,baum,6.782413482666016
2,wells,423,thompson,7.040995955467224
2,wells,423,dickens,6.67047643661499
2,wells,423,melville,7.055502613385518
2,wells,423,wells,6.642410794893901
2,wells,423,austen,7.00131630897522
2,wells,423,fitzgerald,6.876477082570394
2,wells,423,twain,6.939072450002034
2,wells,424,train,5.757126013437907
2,wells,424,baum,6.781540036201477
2,wells,424,thompson,7.037918925285339
2,wells,424,dickens,6.667544523874919
2,wells,424,melville,7.052284638086955
2,wells,424,wells,6.64060107866923
2,wells,424,austen,6.998162031173706
2,wells,424,fitzgerald,6.874234120051066
2,wells,424,twain,6.935693264007568
2,wells,425,train,5.779687245686849
2,wells,425,baum,6.784872889518738
2,wells,425,thompson,7.040724754333496
2,wells,425,dickens,6.673351089159648
2,wells,425,melville,7.062512914339702
2,wells,425,wells,6.645857493082683
2,wells,425,austen,6.999095439910889
2,wells,425,fitzgerald,6.876930157343547
2,wells,425,twain,6.94214145342509
2,wells,426,train,5.747692267100017
2,wells,426,baum,6.777919292449951
2,wells,426,thompson,7.040165185928345
2,wells,426,dickens,6.665900349617004
2,wells,426,melville,7.053517023722331
2,wells,426,wells,6.637737234433492
2,wells,426,austen,6.999071836471558
2,wells,426,fitzgerald,6.873681545257568
2,wells,426,twain,6.935217062632243
2,wells,427,train,5.758768558502197
2,wells,427,baum,6.7813884019851685
2,wells,427,thompson,7.034520745277405
2,wells,427,dickens,6.6677811940511065
2,wells,427,melville,7.058939417203267
2,wells,427,wells,6.642492691675822
2,wells,427,austen,6.995410919189453
2,wells,427,fitzgerald,6.872500896453857
2,wells,427,twain,6.939148823420207
2,wells,428,train,5.719918886820476
2,wells,428,baum,6.781069159507752
2,wells,428,thompson,7.035537004470825
2,wells,428,dickens,6.663960178693135
2,wells,428,melville,7.05531104405721
2,wells,428,wells,6.6371705532073975
2,wells,428,austen,6.992703914642334
2,wells,428,fitzgerald,6.871549288431804
2,wells,428,twain,6.936459541320801
2,wells,429,train,5.7055511474609375
2,wells,429,baum,6.773313522338867
2,wells,429,thompson,7.034506797790527
2,wells,429,dickens,6.663948734601338
2,wells,429,melville,7.049375732739766
2,wells,429,wells,6.632152120272319
2,wells,429,austen,6.995779275894165
2,wells,429,fitzgerald,6.869170983632405
2,wells,429,twain,6.93162218729655
2,wells,430,train,5.74649715423584
2,wells,430,baum,6.7744399309158325
2,wells,430,thompson,7.033436179161072
2,wells,430,dickens,6.662143150965373
2,wells,430,melville,7.055206497510274
2,wells,430,wells,6.635541677474976
2,wells,430,austen,6.992725133895874
2,wells,430,fitzgerald,6.8677872021993
2,wells,430,twain,6.934147834777832
2,wells,431,train,5.78339687983195
2,wells,431,baum,6.779930591583252
2,wells,431,thompson,7.035489916801453
2,wells,431,dickens,6.665117462476094
2,wells,431,melville,7.063042839368184
2,wells,431,wells,6.641610622406006
2,wells,431,austen,6.993618011474609
2,wells,431,fitzgerald,6.870081663131714
2,wells,431,twain,6.939407428105672
2,wells,432,train,5.730387369791667
2,wells,432,baum,6.767562031745911
2,wells,432,thompson,7.030990958213806
2,wells,432,dickens,6.657963434855144
2,wells,432,melville,7.045267184575399
2,wells,432,wells,6.626163840293884
2,wells,432,austen,6.990480899810791
2,wells,432,fitzgerald,6.864537398020427
2,wells,432,twain,6.927116473515828
2,wells,433,train,5.714631875356038
2,wells,433,baum,6.765577673912048
2,wells,433,thompson,7.0271100997924805
2,wells,433,dickens,6.656652212142944
2,wells,433,melville,7.045917550722758
2,wells,433,wells,6.628461082776387
2,wells,433,austen,6.9861900806427
2,wells,433,fitzgerald,6.862823963165283
2,wells,433,twain,6.927987178166707
2,wells,434,train,5.785903135935466
2,wells,434,baum,6.770010828971863
2,wells,434,thompson,7.028154253959656
2,wells,434,dickens,6.658413767814636
2,wells,434,melville,7.056483189264934
2,wells,434,wells,6.634036024411519
2,wells,434,austen,6.985594987869263
2,wells,434,fitzgerald,6.863316615422566
2,wells,434,twain,6.934401988983154
2,wells,435,train,5.742291291554769
2,wells,435,baum,6.765887975692749
2,wells,435,thompson,7.030909419059753
2,wells,435,dickens,6.655494093894959
2,wells,435,melville,7.05026912689209
2,wells,435,wells,6.626120766003926
2,wells,435,austen,6.987497329711914
2,wells,435,fitzgerald,6.863726059595744
2,wells,435,twain,6.929498751958211
2,wells,436,train,5.698042074839274
2,wells,436,baum,6.7655229568481445
2,wells,436,thompson,7.027794003486633
2,wells,436,dickens,6.658582011858623
2,wells,436,melville,7.054290652275085
2,wells,436,wells,6.632206320762634
2,wells,436,austen,6.987159967422485
2,wells,436,fitzgerald,6.862660964330037
2,wells,436,twain,6.933163166046143
2,wells,437,train,5.780114968617757
2,wells,437,baum,6.762661099433899
2,wells,437,thompson,7.027701020240784
2,wells,437,dickens,6.654332160949707
2,wells,437,melville,7.051721652348836
2,wells,437,wells,6.628575325012207
2,wells,437,austen,6.985384225845337
2,wells,437,fitzgerald,6.860881487528483
2,wells,437,twain,6.930906216303508
2,wells,438,train,5.690905888875325
2,wells,438,baum,6.750295996665955
2,wells,438,thompson,7.018263220787048
2,wells,438,dickens,6.644159595171611
2,wells,438,melville,7.038565993309021
2,wells,438,wells,6.618018746376038
2,wells,438,austen,6.975533723831177
2,wells,438,fitzgerald,6.851182619730632
2,wells,438,twain,6.917980750401815
2,wells,439,train,5.717029730478923
2,wells,439,baum,6.762133598327637
2,wells,439,thompson,7.025643825531006
2,wells,439,dickens,6.653564016024272
2,wells,439,melville,7.05459709962209
2,wells,439,wells,6.630317131678264
2,wells,439,austen,6.986182451248169
2,wells,439,fitzgerald,6.8596757253011065
2,wells,439,twain,6.931939681371053
2,wells,440,train,5.701870600382487
2,wells,440,baum,6.756073594093323
2,wells,440,thompson,7.021417021751404
2,wells,440,dickens,6.6506344477335615
2,wells,440,melville,7.042879382769267
2,wells,440,wells,6.619935194651286
2,wells,440,austen,6.981913089752197
2,wells,440,fitzgerald,6.855801343917847
2,wells,440,twain,6.924820264180501
2,wells,441,train,5.679581801096599
2,wells,441,baum,6.753163933753967
2,wells,441,thompson,7.016372680664063
2,wells,441,dickens,6.643963734308879
2,wells,441,melville,7.041624824206035
2,wells,441,wells,6.6176479657491045
2,wells,441,austen,6.974246978759766
2,wells,441,fitzgerald,6.850541114807129
2,wells,441,twain,6.92077883084615
2,wells,442,train,5.6398701667785645
2,wells,442,baum,6.759933471679688
2,wells,442,thompson,7.022510528564453
2,wells,442,dickens,6.651969194412232
2,wells,442,melville,7.052816192309062
2,wells,442,wells,6.623744368553162
2,wells,442,austen,6.983783483505249
2,wells,442,fitzgerald,6.856530666351318
2,wells,442,twain,6.929489930470784
2,wells,443,train,5.63138214747111
2,wells,443,baum,6.755548477172852
2,wells,443,thompson,7.014943242073059
2,wells,443,dickens,6.643172144889832
2,wells,443,melville,7.042736967404683
2,wells,443,wells,6.6154994169871015
2,wells,443,austen,6.9737632274627686
2,wells,443,fitzgerald,6.848236004511516
2,wells,443,twain,6.921028931935628
2,wells,444,train,5.686923503875732
2,wells,444,baum,6.757085561752319
2,wells,444,thompson,7.016521453857422
2,wells,444,dickens,6.643329620361328
2,wells,444,melville,7.045814514160156
2,wells,444,wells,6.6171813408533735
2,wells,444,austen,6.974753856658936
2,wells,444,fitzgerald,6.849746306737264
2,wells,444,twain,6.922891457875569
2,wells,445,train,5.693654219309489
2,wells,445,baum,6.7543816566467285
2,wells,445,thompson,7.016716361045837
2,wells,445,dickens,6.646290143330892
2,wells,445,melville,7.046044667561849
2,wells,445,wells,6.614972710609436
2,wells,445,austen,6.975046634674072
2,wells,445,fitzgerald,6.849045276641846
2,wells,445,twain,6.922875722249349
2,wells,446,train,5.662645975748698
2,wells,446,baum,6.750745177268982
2,wells,446,thompson,7.011933326721191
2,wells,446,dickens,6.638177315394084
2,wells,446,melville,7.037308216094971
2,wells,446,wells,6.609135667483012
2,wells,446,austen,6.966312170028687
2,wells,446,fitzgerald,6.843245029449463
2,wells,446,twain,6.916152874628703
2,wells,447,train,5.703947067260742
2,wells,447,baum,6.754707932472229
2,wells,447,thompson,7.018355369567871
2,wells,447,dickens,6.649373531341553
2,wells,447,melville,7.05088996887207
2,wells,447,wells,6.6161039272944135
2,wells,447,austen,6.978996276855469
2,wells,447,fitzgerald,6.850001255671184
2,wells,447,twain,6.926137526830037
2,wells,448,train,5.673271814982097
2,wells,448,baum,6.745540499687195
2,wells,448,thompson,7.011006116867065
2,wells,448,dickens,6.637755076090495
2,wells,448,melville,7.038977305094401
2,wells,448,wells,6.606979529062907
2,wells,448,austen,6.969584941864014
2,wells,448,fitzgerald,6.842321554819743
2,wells,448,twain,6.916438817977905
2,wells,449,train,5.689977486928304
2,wells,449,baum,6.741329073905945
2,wells,449,thompson,7.008890628814697
2,wells,449,dickens,6.637241085370381
2,wells,449,melville,7.03508460521698
2,wells,449,wells,6.603674133618672
2,wells,449,austen,6.967992305755615
2,wells,449,fitzgerald,6.840096155802409
2,wells,449,twain,6.9134838581085205
2,wells,450,train,5.637319405873616
2,wells,450,baum,6.749858379364014
2,wells,450,thompson,7.014960050582886
2,wells,450,dickens,6.641963879267375
2,wells,450,melville,7.049340526262919
2,wells,450,wells,6.613473653793335
2,wells,450,austen,6.973737955093384
2,wells,450,fitzgerald,6.84692366917928
2,wells,450,twain,6.922800223032634
2,wells,451,train,5.677908102671306
2,wells,451,baum,6.741044759750366
2,wells,451,thompson,7.006401181221008
2,wells,451,dickens,6.635314345359802
2,wells,451,melville,7.038024346033732
2,wells,451,wells,6.601898153622945
2,wells,451,austen,6.965195655822754
2,wells,451,fitzgerald,6.837870121002197
2,wells,451,twain,6.9136280218760175
2,wells,452,train,5.683836778004964
2,wells,452,baum,6.745230078697205
2,wells,452,thompson,7.011004328727722
2,wells,452,dickens,6.640659332275391
2,wells,452,melville,7.042789061864217
2,wells,452,wells,6.606433351834615
2,wells,452,austen,6.972279071807861
2,wells,452,fitzgerald,6.842565854390462
2,wells,452,twain,6.918992757797241
2,wells,453,train,5.592550436655681
2,wells,453,baum,6.743587732315064
2,wells,453,thompson,7.010651707649231
2,wells,453,dickens,6.6371142864227295
2,wells,453,melville,7.0460825363794966
2,wells,453,wells,6.607517798741658
2,wells,453,austen,6.969724416732788
2,wells,453,fitzgerald,6.839771827061971
2,wells,453,twain,6.918803215026856
