seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,631,melville,5.577419018745422
3,melville,631,wells,6.341095328330994
3,melville,631,austen,6.188206116358439
3,melville,631,fitzgerald,6.790786584218343
3,melville,631,twain,7.038343816995621
3,melville,632,train,4.218853414058685
3,melville,632,baum,6.530004620552063
3,melville,632,thompson,6.991785526275635
3,melville,632,dickens,6.488035343311451
3,melville,632,melville,5.572599911689759
3,melville,632,wells,6.343570113182068
3,melville,632,austen,6.196712414423625
3,melville,632,fitzgerald,6.811586856842041
3,melville,632,twain,7.048623144626617
3,melville,633,train,4.23776176571846
3,melville,633,baum,6.475135803222656
3,melville,633,thompson,6.937667846679688
3,melville,633,dickens,6.459212638713695
3,melville,633,melville,5.556764388084412
3,melville,633,wells,6.315935730934143
3,melville,633,austen,6.189573049545288
3,melville,633,fitzgerald,6.710371573766072
3,melville,633,twain,6.972022622823715
3,melville,634,train,4.228151589632034
3,melville,634,baum,6.538837432861328
3,melville,634,thompson,6.990077018737793
3,melville,634,dickens,6.471761085368969
3,melville,634,melville,5.577395439147949
3,melville,634,wells,6.352182388305664
3,melville,634,austen,6.182136058807373
3,melville,634,fitzgerald,6.805879672368367
3,melville,634,twain,7.04534524679184
3,melville,635,train,4.224507033824921
3,melville,635,baum,6.5204349756240845
3,melville,635,thompson,6.971932888031006
3,melville,635,dickens,6.473988744947645
3,melville,635,melville,5.568696308135986
3,melville,635,wells,6.34785008430481
3,melville,635,austen,6.193723996480306
3,melville,635,fitzgerald,6.790183385213216
3,melville,635,twain,7.040347009897232
3,melville,636,train,4.227441281080246
3,melville,636,baum,6.51038932800293
3,melville,636,thompson,6.97549307346344
3,melville,636,dickens,6.473711861504449
3,melville,636,melville,5.57583601474762
3,melville,636,wells,6.338983058929443
3,melville,636,austen,6.184462388356526
3,melville,636,fitzgerald,6.79180924097697
3,melville,636,twain,7.017553597688675
3,melville,637,train,4.210390955209732
3,melville,637,baum,6.497348427772522
3,melville,637,thompson,6.961438298225403
3,melville,637,dickens,6.468552412810149
3,melville,637,melville,5.560884952545166
3,melville,637,wells,6.333362817764282
3,melville,637,austen,6.189188639322917
3,melville,637,fitzgerald,6.770485321680705
3,melville,637,twain,7.0148449540138245
3,melville,638,train,4.214086562395096
3,melville,638,baum,6.482908487319946
3,melville,638,thompson,6.951032519340515
3,melville,638,dickens,6.471338678289343
3,melville,638,melville,5.558858156204224
3,melville,638,wells,6.320171236991882
3,melville,638,austen,6.193534215291341
3,melville,638,fitzgerald,6.7360899448394775
3,melville,638,twain,6.981662809848785
3,melville,639,train,4.214027792215347
3,melville,639,baum,6.52658998966217
3,melville,639,thompson,6.979770183563232
3,melville,639,dickens,6.477286197521068
3,melville,639,melville,5.570595145225525
3,melville,639,wells,6.352864742279053
3,melville,639,austen,6.195113341013591
3,melville,639,fitzgerald,6.810790379842122
3,melville,639,twain,7.049438625574112
3,melville,640,train,4.205855637788773
3,melville,640,baum,6.547014832496643
3,melville,640,thompson,7.012092590332031
3,melville,640,dickens,6.502107496614809
3,melville,640,melville,5.585243058204651
3,melville,640,wells,6.367003679275513
3,melville,640,austen,6.204001983006795
3,melville,640,fitzgerald,6.826570749282837
3,melville,640,twain,7.051596015691757
3,melville,641,train,4.2057453989982605
3,melville,641,baum,6.54630172252655
3,melville,641,thompson,6.992915749549866
3,melville,641,dickens,6.498120696456344
3,melville,641,melville,5.585543727874756
3,melville,641,wells,6.374277830123901
3,melville,641,austen,6.203267653783162
3,melville,641,fitzgerald,6.825160662333171
3,melville,641,twain,7.068413972854614
3,melville,642,train,4.208239436149597
3,melville,642,baum,6.497933506965637
3,melville,642,thompson,6.967893958091736
3,melville,642,dickens,6.474723374402082
3,melville,642,melville,5.5484809398651125
3,melville,642,wells,6.337791085243225
3,melville,642,austen,6.201242923736572
3,melville,642,fitzgerald,6.759004354476929
3,melville,642,twain,7.010641008615494
3,melville,643,train,4.205747365951538
3,melville,643,baum,6.5431517362594604
3,melville,643,thompson,7.008265137672424
3,melville,643,dickens,6.490867014284487
3,melville,643,melville,5.57030086517334
3,melville,643,wells,6.359284281730652
3,melville,643,austen,6.191439708073934
3,melville,643,fitzgerald,6.811807314554851
3,melville,643,twain,7.057091623544693
3,melville,644,train,4.206660866737366
3,melville,644,baum,6.53686785697937
3,melville,644,thompson,6.998924255371094
3,melville,644,dickens,6.491250762233028
3,melville,644,melville,5.577653264999389
3,melville,644,wells,6.357740640640259
3,melville,644,austen,6.200264533360799
3,melville,644,fitzgerald,6.785339593887329
3,melville,644,twain,7.034581184387207
3,melville,645,train,4.203989386558533
3,melville,645,baum,6.496029257774353
3,melville,645,thompson,6.958184719085693
3,melville,645,dickens,6.488369535516809
3,melville,645,melville,5.555583786964417
3,melville,645,wells,6.329493761062622
3,melville,645,austen,6.198597113291423
3,melville,645,fitzgerald,6.749031941095988
3,melville,645,twain,7.009154230356216
3,melville,646,train,4.184756487607956
3,melville,646,baum,6.515757083892822
3,melville,646,thompson,6.994467258453369
3,melville,646,dickens,6.505290261021367
3,melville,646,melville,5.572489905357361
3,melville,646,wells,6.3625807762146
3,melville,646,austen,6.198553244272868
3,melville,646,fitzgerald,6.7869819800059
3,melville,646,twain,7.035784155130386
3,melville,647,train,4.208757728338242
3,melville,647,baum,6.521687269210815
3,melville,647,thompson,6.985141515731812
3,melville,647,dickens,6.505445603971128
3,melville,647,melville,5.569150638580322
3,melville,647,wells,6.354758381843567
3,melville,647,austen,6.198404947916667
3,melville,647,fitzgerald,6.784188270568848
3,melville,647,twain,7.028855711221695
3,melville,648,train,4.195645272731781
3,melville,648,baum,6.4892425537109375
3,melville,648,thompson,6.975054740905762
3,melville,648,dickens,6.506501109511764
3,melville,648,melville,5.555955815315246
3,melville,648,wells,6.328336477279663
3,melville,648,austen,6.209613084793091
3,melville,648,fitzgerald,6.7299262682596845
3,melville,648,twain,6.982418537139893
3,melville,649,train,4.195635944604874
3,melville,649,baum,6.467853307723999
3,melville,649,thompson,6.9501713514328
3,melville,649,dickens,6.4938132321393045
3,melville,649,melville,5.552700400352478
3,melville,649,wells,6.304622411727905
3,melville,649,austen,6.20345950126648
3,melville,649,fitzgerald,6.694921573003133
3,melville,649,twain,6.974521487951279
3,melville,650,train,4.198417633771896
3,melville,650,baum,6.497830390930176
3,melville,650,thompson,6.975467562675476
3,melville,650,dickens,6.495618431656449
3,melville,650,melville,5.561576247215271
3,melville,650,wells,6.335118412971497
3,melville,650,austen,6.206564664840698
3,melville,650,fitzgerald,6.757203499476115
3,melville,650,twain,6.996731519699097
3,melville,651,train,4.17879444360733
3,melville,651,baum,6.529829025268555
3,melville,651,thompson,6.98734176158905
3,melville,651,dickens,6.497234097233525
3,melville,651,melville,5.564509749412537
3,melville,651,wells,6.349496006965637
3,melville,651,austen,6.205267906188965
3,melville,651,fitzgerald,6.776322444279988
3,melville,651,twain,7.0320718586444855
3,melville,652,train,4.174109190702438
3,melville,652,baum,6.59387481212616
3,melville,652,thompson,7.032957434654236
3,melville,652,dickens,6.516206547066018
3,melville,652,melville,5.59148075580597
3,melville,652,wells,6.392833828926086
3,melville,652,austen,6.214260101318359
3,melville,652,fitzgerald,6.850117444992065
3,melville,652,twain,7.105292856693268
3,melville,653,train,4.172562658786774
3,melville,653,baum,6.554728984832764
3,melville,653,thompson,7.014211893081665
3,melville,653,dickens,6.514925285621926
3,melville,653,melville,5.580672121047973
3,melville,653,wells,6.375301718711853
3,melville,653,austen,6.210076649983724
3,melville,653,fitzgerald,6.803750435511272
3,melville,653,twain,7.049728035926819
3,melville,654,train,4.183745115995407
3,melville,654,baum,6.53550910949707
3,melville,654,thompson,6.996751666069031
3,melville,654,dickens,6.510274127677635
3,melville,654,melville,5.573142910003663
3,melville,654,wells,6.3564066886901855
3,melville,654,austen,6.2057093779246015
3,melville,654,fitzgerald,6.768510818481445
3,melville,654,twain,7.038972467184067
3,melville,655,train,4.164990037679672
3,melville,655,baum,6.54189658164978
3,melville,655,thompson,6.991224050521851
3,melville,655,dickens,6.51337519398442
3,melville,655,melville,5.560150504112244
3,melville,655,wells,6.359179139137268
3,melville,655,austen,6.209886868794759
3,melville,655,fitzgerald,6.745247920354207
3,melville,655,twain,7.027079224586487
3,melville,656,train,4.177863657474518
3,melville,656,baum,6.538211703300476
3,melville,656,thompson,6.991704344749451
3,melville,656,dickens,6.502642101711697
3,melville,656,melville,5.573224186897278
3,melville,656,wells,6.354066252708435
3,melville,656,austen,6.199899514516194
3,melville,656,fitzgerald,6.763402938842773
3,melville,656,twain,7.0368512570858
3,melville,657,train,4.1803982853889465
3,melville,657,baum,6.499662756919861
3,melville,657,thompson,6.984379410743713
3,melville,657,dickens,6.50018310546875
3,melville,657,melville,5.556617712974548
3,melville,657,wells,6.330140709877014
3,melville,657,austen,6.196479717890422
3,melville,657,fitzgerald,6.739174207051595
3,melville,657,twain,6.994300961494446
3,melville,658,train,4.194178849458695
3,melville,658,baum,6.5045812129974365
3,melville,658,thompson,6.973122715950012
3,melville,658,dickens,6.496936921720152
3,melville,658,melville,5.560946607589722
3,melville,658,wells,6.339222192764282
3,melville,658,austen,6.207257668177287
3,melville,658,fitzgerald,6.74580192565918
3,melville,658,twain,7.003632605075836
3,melville,659,train,4.180078059434891
3,melville,659,baum,6.528844118118286
3,melville,659,thompson,6.9873515367507935
3,melville,659,dickens,6.504500477402298
3,melville,659,melville,5.566067481040955
3,melville,659,wells,6.3479650020599365
3,melville,659,austen,6.211325645446777
3,melville,659,fitzgerald,6.769578297932942
3,melville,659,twain,7.025495797395706
3,melville,660,train,4.182459563016892
3,melville,660,baum,6.532735109329224
3,melville,660,thompson,6.991349935531616
3,melville,660,dickens,6.496608116008617
3,melville,660,melville,5.56945948600769
3,melville,660,wells,6.366739153862
3,melville,660,austen,6.219125906626384
3,melville,660,fitzgerald,6.777178764343262
3,melville,660,twain,7.040766954421997
3,melville,661,train,4.167836546897888
3,melville,661,baum,6.53400456905365
3,melville,661,thompson,7.007579445838928
3,melville,661,dickens,6.51185871053625
3,melville,661,melville,5.571037149429321
3,melville,661,wells,6.359104037284851
3,melville,661,austen,6.213493506113688
3,melville,661,fitzgerald,6.781204462051392
3,melville,661,twain,7.040769159793854
3,melville,662,train,4.159305721521378
3,melville,662,baum,6.534586548805237
3,melville,662,thompson,7.0191709995269775
3,melville,662,dickens,6.523068304415102
3,melville,662,melville,5.567954659461975
3,melville,662,wells,6.3557881116867065
3,melville,662,austen,6.214939753214519
3,melville,662,fitzgerald,6.781685988108317
3,melville,662,twain,7.038837254047394
3,melville,663,train,4.15832182765007
3,melville,663,baum,6.553537368774414
3,melville,663,thompson,7.014011859893799
3,melville,663,dickens,6.52915115709658
3,melville,663,melville,5.569932341575623
3,melville,663,wells,6.381527066230774
3,melville,663,austen,6.226108471552531
3,melville,663,fitzgerald,6.803438107172648
3,melville,663,twain,7.064320385456085
3,melville,664,train,4.145405977964401
3,melville,664,baum,6.539634585380554
3,melville,664,thompson,6.995553612709045
3,melville,664,dickens,6.511362905855532
3,melville,664,melville,5.564127349853516
3,melville,664,wells,6.357501268386841
3,melville,664,austen,6.214099009831746
3,melville,664,fitzgerald,6.77644697825114
3,melville,664,twain,7.049128264188767
3,melville,665,train,4.170510560274124
3,melville,665,baum,6.533510804176331
3,melville,665,thompson,7.009028792381287
3,melville,665,dickens,6.529605918460423
3,melville,665,melville,5.562990069389343
3,melville,665,wells,6.353844404220581
3,melville,665,austen,6.237798611323039
3,melville,665,fitzgerald,6.746340831120809
3,melville,665,twain,7.023856669664383
3,melville,666,train,4.161999881267548
3,melville,666,baum,6.5381962060928345
3,melville,666,thompson,7.009069919586182
3,melville,666,dickens,6.515300733071786
3,melville,666,melville,5.566139364242554
3,melville,666,wells,6.356062293052673
3,melville,666,austen,6.213363329569499
3,melville,666,fitzgerald,6.773164908091228
3,melville,666,twain,7.051770389080048
3,melville,667,train,4.158332288265228
3,melville,667,baum,6.527608036994934
3,melville,667,thompson,7.00231397151947
3,melville,667,dickens,6.526414359057391
3,melville,667,melville,5.554008960723877
3,melville,667,wells,6.353891849517822
3,melville,667,austen,6.236337979634603
3,melville,667,fitzgerald,6.741242567698161
3,melville,667,twain,7.032489061355591
3,melville,668,train,4.150330513715744
3,melville,668,baum,6.485883593559265
3,melville,668,thompson,6.980086207389832
3,melville,668,dickens,6.517488179383455
3,melville,668,melville,5.550149512290955
3,melville,668,wells,6.336090087890625
3,melville,668,austen,6.220092137654622
3,melville,668,fitzgerald,6.701158285140991
3,melville,668,twain,6.987023264169693
3,melville,669,train,4.171447247266769
3,melville,669,baum,6.564775466918945
3,melville,669,thompson,7.035364627838135
3,melville,669,dickens,6.523485748856156
3,melville,669,melville,5.579594469070434
3,melville,669,wells,6.393727540969849
3,melville,669,austen,6.2319276332855225
3,melville,669,fitzgerald,6.828361511230469
3,melville,669,twain,7.091219455003738
3,melville,670,train,4.144272744655609
3,melville,670,baum,6.537623047828674
3,melville,670,thompson,7.011527895927429
3,melville,670,dickens,6.532505883110894
3,melville,670,melville,5.57077476978302
3,melville,670,wells,6.367489099502564
3,melville,670,austen,6.231742699940999
3,melville,670,fitzgerald,6.780903895696004
3,melville,670,twain,7.057175993919373
3,melville,671,train,4.143409192562103
3,melville,671,baum,6.534294962882996
3,melville,671,thompson,7.012505412101746
3,melville,671,dickens,6.536242184815584
3,melville,671,melville,5.562692284584045
3,melville,671,wells,6.377017855644226
3,melville,671,austen,6.234025239944458
3,melville,671,fitzgerald,6.7692655722300215
3,melville,671,twain,7.054503381252289
3,melville,672,train,4.144569933414459
3,melville,672,baum,6.552970051765442
3,melville,672,thompson,7.026749491691589
3,melville,672,dickens,6.542972158502649
3,melville,672,melville,5.573211002349853
3,melville,672,wells,6.379533648490906
3,melville,672,austen,6.237998326619466
3,melville,672,fitzgerald,6.784113725026448
3,melville,672,twain,7.083947211503983
3,melville,673,train,4.154476076364517
3,melville,673,baum,6.5883482694625854
3,melville,673,thompson,7.052262663841248
3,melville,673,dickens,6.553704032191524
3,melville,673,melville,5.586160969734192
3,melville,673,wells,6.407038331031799
3,melville,673,austen,6.237718025843303
3,melville,673,fitzgerald,6.819752136866252
3,melville,673,twain,7.110639005899429
3,melville,674,train,4.141172647476196
3,melville,674,baum,6.499032139778137
3,melville,674,thompson,6.989744782447815
3,melville,674,dickens,6.523414629477042
3,melville,674,melville,5.540643739700317
3,melville,674,wells,6.343961954116821
3,melville,674,austen,6.228199164072673
3,melville,674,fitzgerald,6.715721686681111
3,melville,674,twain,7.006226301193237
3,melville,675,train,4.147605210542679
3,melville,675,baum,6.569427132606506
3,melville,675,thompson,7.036657333374023
3,melville,675,dickens,6.529696217289677
3,melville,675,melville,5.589390897750855
3,melville,675,wells,6.38549280166626
3,melville,675,austen,6.235920826594035
3,melville,675,fitzgerald,6.806912819544475
3,melville,675,twain,7.074060320854187
3,melville,676,train,4.138255178928375
3,melville,676,baum,6.536027312278748
3,melville,676,thompson,7.023732900619507
3,melville,676,dickens,6.545456215187356
3,melville,676,melville,5.571781587600708
3,melville,676,wells,6.373978137969971
3,melville,676,austen,6.242607116699219
3,melville,676,fitzgerald,6.767141024271647
3,melville,676,twain,7.053778946399689
3,melville,677,train,4.127110928297043
3,melville,677,baum,6.52107298374176
3,melville,677,thompson,7.0030940771102905
3,melville,677,dickens,6.554307089911567
3,melville,677,melville,5.55489227771759
3,melville,677,wells,6.375234484672546
3,melville,677,austen,6.2468704382578535
3,melville,677,fitzgerald,6.729525645573934
3,melville,677,twain,7.038560539484024
3,melville,678,train,4.12689995765686
3,melville,678,baum,6.572052836418152
3,melville,678,thompson,7.038497090339661
3,melville,678,dickens,6.544841572090432
3,melville,678,melville,5.579369711875915
3,melville,678,wells,6.39860212802887
3,melville,678,austen,6.242215474446614
3,melville,678,fitzgerald,6.825654188791911
3,melville,678,twain,7.106673538684845
3,melville,679,train,4.132556796073914
3,melville,679,baum,6.521004319190979
3,melville,679,thompson,7.01407778263092
3,melville,679,dickens,6.546437210506863
3,melville,679,melville,5.553190231323242
3,melville,679,wells,6.364449858665466
3,melville,679,austen,6.236530462900798
3,melville,679,fitzgerald,6.746287027994792
3,melville,679,twain,7.029009848833084
3,melville,680,train,4.112042501568794
3,melville,680,baum,6.556573390960693
3,melville,680,thompson,7.031039476394653
3,melville,680,dickens,6.551936926665129
3,melville,680,melville,5.564749693870544
3,melville,680,wells,6.397141456604004
3,melville,680,austen,6.248978455861409
3,melville,680,fitzgerald,6.800389289855957
3,melville,680,twain,7.074341177940369
3,melville,681,train,4.121285319328308
3,melville,681,baum,6.538532614707947
3,melville,681,thompson,7.028719425201416
3,melville,681,dickens,6.5394192448368775
3,melville,681,melville,5.564551997184753
3,melville,681,wells,6.374437212944031
3,melville,681,austen,6.2339011033376055
3,melville,681,fitzgerald,6.776265064875285
3,melville,681,twain,7.052095115184784
3,melville,682,train,4.114060461521149
3,melville,682,baum,6.5662513971328735
3,melville,682,thompson,7.033368825912476
3,melville,682,dickens,6.558587921990289
3,melville,682,melville,5.5710608720779415
3,melville,682,wells,6.392502784729004
3,melville,682,austen,6.2470182577768965
3,melville,682,fitzgerald,6.810402313868205
3,melville,682,twain,7.08875373005867
3,melville,683,train,4.1412374675273895
3,melville,683,baum,6.540313124656677
3,melville,683,thompson,7.029079914093018
3,melville,683,dickens,6.548319993195711
3,melville,683,melville,5.564972591400147
3,melville,683,wells,6.385308265686035
3,melville,683,austen,6.253021955490112
3,melville,683,fitzgerald,6.776315530141194
3,melville,683,twain,7.053800821304321
3,melville,684,train,4.106853514909744
3,melville,684,baum,6.58045506477356
3,melville,684,thompson,7.046613097190857
3,melville,684,dickens,6.563734231171785
3,melville,684,melville,5.572014117240906
3,melville,684,wells,6.407544732093811
3,melville,684,austen,6.245543638865153
3,melville,684,fitzgerald,6.826285680135091
3,melville,684,twain,7.103437960147858
3,melville,685,train,4.133859276771545
3,melville,685,baum,6.548977732658386
3,melville,685,thompson,7.028496265411377
3,melville,685,dickens,6.561411522052906
3,melville,685,melville,5.564097476005554
3,melville,685,wells,6.38522469997406
3,melville,685,austen,6.24214506149292
3,melville,685,fitzgerald,6.767948627471924
3,melville,685,twain,7.0673732459545135
3,melville,686,train,4.093800991773605
3,melville,686,baum,6.540671229362488
3,melville,686,thompson,7.020547747612
3,melville,686,dickens,6.540465672810872
3,melville,686,melville,5.561842942237854
3,melville,686,wells,6.386065363883972
3,melville,686,austen,6.2441941897074384
3,melville,686,fitzgerald,6.768324136734009
3,melville,686,twain,7.058504194021225
3,melville,687,train,4.124170631170273
3,melville,687,baum,6.540267586708069
3,melville,687,thompson,7.025631308555603
3,melville,687,dickens,6.570414949346472
3,melville,687,melville,5.567103743553162
3,melville,687,wells,6.399670958518982
3,melville,687,austen,6.265892744064331
3,melville,687,fitzgerald,6.752326409022014
3,melville,687,twain,7.040035575628281
3,melville,688,train,4.120065659284592
3,melville,688,baum,6.555732369422913
3,melville,688,thompson,7.041062712669373
3,melville,688,dickens,6.558492872450087
3,melville,688,melville,5.563374876976013
3,melville,688,wells,6.382635235786438
3,melville,688,austen,6.241961161295573
3,melville,688,fitzgerald,6.803351163864136
3,melville,688,twain,7.0720192193984985
3,melville,689,train,4.112319201231003
3,melville,689,baum,6.616964936256409
3,melville,689,thompson,7.072225451469421
3,melville,689,dickens,6.575261610525626
3,melville,689,melville,5.580316281318664
3,melville,689,wells,6.433544397354126
3,melville,689,austen,6.264395634333293
3,melville,689,fitzgerald,6.855138540267944
3,melville,689,twain,7.127601593732834
3,melville,690,train,4.1066271513700485
3,melville,690,baum,6.576969027519226
3,melville,690,thompson,7.04298722743988
3,melville,690,dickens,6.564424267521611
3,melville,690,melville,5.559624695777893
3,melville,690,wells,6.40000593662262
3,melville,690,austen,6.252026637395223
3,melville,690,fitzgerald,6.80374280611674
3,melville,690,twain,7.091257065534592
3,melville,691,train,4.111126989126205
3,melville,691,baum,6.58337664604187
3,melville,691,thompson,7.065749883651733
3,melville,691,dickens,6.570497477496112
3,melville,691,melville,5.585654473304748
3,melville,691,wells,6.413540601730347
3,melville,691,austen,6.256052652994792
3,melville,691,fitzgerald,6.807784557342529
3,melville,691,twain,7.095219254493713
3,melville,692,train,4.104829698801041
3,melville,692,baum,6.600252389907837
3,melville,692,thompson,7.07182514667511
3,melville,692,dickens,6.572458037623653
3,melville,692,melville,5.585883259773254
3,melville,692,wells,6.4327181577682495
3,melville,692,austen,6.261370420455933
3,melville,692,fitzgerald,6.837218681971232
3,melville,692,twain,7.123453468084335
3,melville,693,train,4.1037715673446655
3,melville,693,baum,6.598755598068237
3,melville,693,thompson,7.06493091583252
3,melville,693,dickens,6.578513728247748
3,melville,693,melville,5.585833239555359
3,melville,693,wells,6.431983113288879
3,melville,693,austen,6.272370179494222
3,melville,693,fitzgerald,6.834877252578735
3,melville,693,twain,7.108308583498001
3,melville,694,train,4.100198328495026
3,melville,694,baum,6.557629942893982
3,melville,694,thompson,7.030714154243469
3,melville,694,dickens,6.557150099012587
3,melville,694,melville,5.559834456443786
3,melville,694,wells,6.374649882316589
3,melville,694,austen,6.253422260284424
3,melville,694,fitzgerald,6.780237515767415
3,melville,694,twain,7.055698990821838
3,melville,695,train,4.107862502336502
3,melville,695,baum,6.612354040145874
3,melville,695,thompson,7.074208498001099
3,melville,695,dickens,6.580739710066053
3,melville,695,melville,5.57816698551178
3,melville,695,wells,6.430291414260864
3,melville,695,austen,6.266151428222656
3,melville,695,fitzgerald,6.836511850357056
3,melville,695,twain,7.115732938051224
3,melville,696,train,4.093036234378815
3,melville,696,baum,6.581282734870911
3,melville,696,thompson,7.061664819717407
3,melville,696,dickens,6.594472372973407
3,melville,696,melville,5.576506280899048
3,melville,696,wells,6.416675806045532
3,melville,696,austen,6.2736601034800215
3,melville,696,fitzgerald,6.810752630233765
3,melville,696,twain,7.088427931070328
3,melville,697,train,4.0726338326931
3,melville,697,baum,6.605463266372681
3,melville,697,thompson,7.066147446632385
3,melville,697,dickens,6.579942350034361
3,melville,697,melville,5.574376797676086
3,melville,697,wells,6.42147696018219
3,melville,697,austen,6.267544825871785
3,melville,697,fitzgerald,6.832909266153972
3,melville,697,twain,7.125902056694031
3,melville,698,train,4.072138860821724
3,melville,698,baum,6.589423060417175
3,melville,698,thompson,7.0631643533706665
3,melville,698,dickens,6.58014295719288
3,melville,698,melville,5.584091663360596
3,melville,698,wells,6.429337978363037
3,melville,698,austen,6.274845918019612
3,melville,698,fitzgerald,6.804484208424886
3,melville,698,twain,7.095126092433929
3,melville,699,train,4.086907908320427
3,melville,699,baum,6.595676898956299
3,melville,699,thompson,7.072996616363525
3,melville,699,dickens,6.575124104817708
3,melville,699,melville,5.575147938728333
3,melville,699,wells,6.408369660377502
3,melville,699,austen,6.263230562210083
3,melville,699,fitzgerald,6.814225514729817
3,melville,699,twain,7.109978556632996
3,melville,700,train,4.099577337503433
3,melville,700,baum,6.597760796546936
3,melville,700,thompson,7.075598478317261
3,melville,700,dickens,6.5730259153578015
3,melville,700,melville,5.585200524330139
3,melville,700,wells,6.435114502906799
3,melville,700,austen,6.272043943405151
3,melville,700,fitzgerald,6.839532852172852
3,melville,700,twain,7.1156304478645325
3,melville,701,train,4.087480843067169
3,melville,701,baum,6.599548578262329
3,melville,701,thompson,7.071831583976746
3,melville,701,dickens,6.574317631898103
3,melville,701,melville,5.574532556533813
3,melville,701,wells,6.416224718093872
3,melville,701,austen,6.270227670669556
3,melville,701,fitzgerald,6.831887483596802
3,melville,701,twain,7.117642611265183
3,melville,702,train,4.073098763823509
3,melville,702,baum,6.624745607376099
3,melville,702,thompson,7.09612500667572
3,melville,702,dickens,6.597853731226038
3,melville,702,melville,5.589073562622071
3,melville,702,wells,6.4448477029800415
3,melville,702,austen,6.275704701741536
3,melville,702,fitzgerald,6.846554915110271
3,melville,702,twain,7.140672713518143
3,melville,703,train,4.057240709662437
3,melville,703,baum,6.613526821136475
3,melville,703,thompson,7.090661406517029
3,melville,703,dickens,6.5773715266474975
3,melville,703,melville,5.580930829048157
3,melville,703,wells,6.446178674697876
3,melville,703,austen,6.27534556388855
3,melville,703,fitzgerald,6.858760436375936
3,melville,703,twain,7.154674828052521
3,melville,704,train,4.089433908462524
3,melville,704,baum,6.586510062217712
3,melville,704,thompson,7.081350684165955
3,melville,704,dickens,6.607091038315384
3,melville,704,melville,5.573776459693908
3,melville,704,wells,6.424386143684387
3,melville,704,austen,6.28897484143575
3,melville,704,fitzgerald,6.8051042556762695
3,melville,704,twain,7.091415226459503
3,melville,705,train,4.079027116298676
3,melville,705,baum,6.610751152038574
3,melville,705,thompson,7.079200983047485
3,melville,705,dickens,6.612237418139422
3,melville,705,melville,5.573965167999267
3,melville,705,wells,6.44479513168335
3,melville,705,austen,6.299964984258016
3,melville,705,fitzgerald,6.818518718083699
3,melville,705,twain,7.138014078140259
3,melville,706,train,4.069590672850609
3,melville,706,baum,6.6034382581710815
3,melville,706,thompson,7.091516137123108
3,melville,706,dickens,6.593737672876428
3,melville,706,melville,5.5817280292510985
3,melville,706,wells,6.438404083251953
3,melville,706,austen,6.278231541315715
3,melville,706,fitzgerald,6.825548410415649
3,melville,706,twain,7.13020133972168
3,melville,707,train,4.06292062997818
3,melville,707,baum,6.610194087028503
3,melville,707,thompson,7.0861451625823975
3,melville,707,dickens,6.60588119648121
3,melville,707,melville,5.583269572257995
3,melville,707,wells,6.433247089385986
3,melville,707,austen,6.280398845672607
3,melville,707,fitzgerald,6.827348709106445
3,melville,707,twain,7.1276708245277405
3,melville,708,train,4.088750928640366
3,melville,708,baum,6.597865223884583
3,melville,708,thompson,7.0941689014434814
3,melville,708,dickens,6.602633723506221
3,melville,708,melville,5.570089530944824
3,melville,708,wells,6.440955758094788
3,melville,708,austen,6.287533680597941
3,melville,708,fitzgerald,6.83290712038676
3,melville,708,twain,7.119989335536957
3,melville,709,train,4.059699326753616
3,melville,709,baum,6.57689106464386
3,melville,709,thompson,7.070001602172852
3,melville,709,dickens,6.60217899746365
3,melville,709,melville,5.573624086380005
3,melville,709,wells,6.417632460594177
3,melville,709,austen,6.290159543355306
3,melville,709,fitzgerald,6.788028717041016
3,melville,709,twain,7.095705509185791
3,melville,710,train,4.069297164678574
3,melville,710,baum,6.607976794242859
3,melville,710,thompson,7.091614246368408
3,melville,710,dickens,6.606160623055917
3,melville,710,melville,5.569365310668945
3,melville,710,wells,6.429247498512268
3,melville,710,austen,6.295977592468262
3,melville,710,fitzgerald,6.823686917622884
3,melville,710,twain,7.11136981844902
3,melville,711,train,4.0599304884672165
3,melville,711,baum,6.598354458808899
3,melville,711,thompson,7.101830840110779
3,melville,711,dickens,6.624300409246374
3,melville,711,melville,5.570414066314697
3,melville,711,wells,6.440522909164429
3,melville,711,austen,6.306300163269043
3,melville,711,fitzgerald,6.823352972666423
3,melville,711,twain,7.114852041006088
3,melville,712,train,4.074208199977875
3,melville,712,baum,6.637320399284363
3,melville,712,thompson,7.120698571205139
3,melville,712,dickens,6.617784093927454
3,melville,712,melville,5.592430067062378
3,melville,712,wells,6.452906370162964
3,melville,712,austen,6.2865573565165205
3,melville,712,fitzgerald,6.8645617961883545
3,melville,712,twain,7.138102024793625
3,melville,713,train,4.042693570256233
3,melville,713,baum,6.638317227363586
3,melville,713,thompson,7.11554491519928
3,melville,713,dickens,6.61172178056505
3,melville,713,melville,5.581177806854248
3,melville,713,wells,6.462479948997498
3,melville,713,austen,6.304057280222575
3,melville,713,fitzgerald,6.870841979980469
3,melville,713,twain,7.163160115480423
3,melville,714,train,4.0554653108119965
3,melville,714,baum,6.619418382644653
3,melville,714,thompson,7.097830891609192
3,melville,714,dickens,6.604792382982042
3,melville,714,melville,5.57983672618866
3,melville,714,wells,6.45645534992218
3,melville,714,austen,6.296959161758423
